"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
220846,"4660 VIOLA ST","NEW ORLEANS","LA",70126,30.018350486,-89.996009245,346,"4660 VIOLA ST, NEW ORLEANS, LA, 70126","Match","Exact","4660 VIOLA ST, NEW ORLEANS, LA, 70126",191721054,"R"
220847,"4660 W CALIFORNIA AVE","FRESNO","CA",93706,36.7209757050001,-119.875519059,347,"4660 W CALIFORNIA AVE, FRESNO, CA, 93706","Match","Exact","4660 W CALIFORNIA AVE, FRESNO, CA, 93706",197569972,"R"
220848,"4660 WEST 9TH COURT","HIALEAH","FL",33012,25.8645078230001,-80.302568631,348,"4660 WEST 9TH COURT, HIALEAH, FL, 33012","Match","Exact","4660 W 9TH CT, HIALEAH, FL, 33012",115956412,"L"
220849,"46600 STRATFORD COURT","NORTHVILLE","MI",48167,42.4271704970001,-83.502638604,349,"46600 STRATFORD COURT, NORTHVILLE, MI, 48167","Match","Exact","46600 STRATFORD CT, NORTHVILLE, MI, 48167",95490179,"R"
220850,"4661 ARABIAN WAY","ANTIOCH","CA",94531,37.97093621,-121.754056265,350,"4661 ARABIAN WAY, ANTIOCH, CA, 94531","Match","Exact","4661 ARABIAN WAY, ANTIOCH, CA, 94531",192100221,"L"
220851,"4661 BARRINGTON DRIVE","SPRINGFIELD","IL",62711,39.7741549720001,-89.742803598,351,"4661 BARRINGTON DRIVE, SPRINGFIELD, IL, 62711","Match","Exact","4661 BARRINGTON DR, SPRINGFIELD, IL, 62711",97359585,"R"
220852,"4661 BRIDLE WOOD DR","DALLAS","TX",75211,32.7181824840001,-96.898535209,352,"4661 BRIDLE WOOD DR, DALLAS, TX, 75211","Match","Exact","4661 BRIDLE WOOD DR, DALLAS, TX, 75211",102939856,"R"
220853,"4661 CR 3411","LONE OAK","TX",75453,32.956003685,-95.954225868,353,"4661 CR 3411, LONE OAK, TX, 75453","Match","Exact","4661 CO RD 3411, LONE OAK, TX, 75453",42862346,"L"
220854,"4661 DALLAS PLACE APT 103","TEMPLE HILLS","MD",20748,38.8258296220001,-76.948276898,354,"4661 DALLAS PLACE APT 103, TEMPLE HILLS, MD, 20748","Match","Exact","4661 DALLAS PL, TEMPLE HILLS, MD, 20748",76411768,"L"
220855,"4661 DOE HILL RD","MCDOWELL","VA",24458,38.395392584,-79.45814422,355,"4661 DOE HILL RD, MCDOWELL, VA, 24458","Match","Non_Exact","4661 DOE HILL RD, MC DOWELL, VA, 24458",172830244,"L"
220856,"4661 ENGLEWOOD DRIVE","INDIANAPOLIS","IN",46226,39.841469063,-86.044829346,356,"4661 ENGLEWOOD DRIVE, INDIANAPOLIS, IN, 46226","Match","Exact","4661 ENGLEWOOD DR, INDIANAPOLIS, IN, 46226",107997685,"R"
220857,"4661 MARYLAND AVE","ST. LOUIS","MO",63108,38.6442254790001,-90.259060849,357,"4661 MARYLAND AVE, ST. LOUIS, MO, 63108","Match","Exact","4661 MARYLAND AVE, SAINT LOUIS, MO, 63108",605109146,"R"
220858,"4661 S FRASER CIRCLE UNIT A","AURORA","CO",80015,39.6321530120001,-104.812499962,358,"4661 S FRASER CIRCLE UNIT A, AURORA, CO, 80015","Match","Non_Exact","4661 S FRASER CIR, AURORA, CO, 80015",177548055,"R"
220859,"4661 VIOLA STREET","NEW ORLEANS","LA",70126,30.018351534,-89.9959966389999,359,"4661 VIOLA STREET, NEW ORLEANS, LA, 70126","Match","Exact","4661 VIOLA ST, NEW ORLEANS, LA, 70126",191721054,"L"
220860,"4661 WALES DRIVE","PLANO","TX",75021,33.0656557180001,-96.790238029,360,"4661 WALES DRIVE, PLANO, TX, 75021","Match","Non_Exact","4661 WALES DR, PLANO, TX, 75024",123530587,"L"
220861,"46616 VISTA DEL RIO","OAKHURST","CA",93644,37.3382491690001,-119.698754508,361,"46616 VISTA DEL RIO, OAKHURST, CA, 93644","Match","Non_Exact","46616 VISTA DEL RIO DR, OAKHURST, CA, 93644",612098711,"R"
220862,"46617 CARRIAGE CT","STERLING","VA",20164,39.0290645330001,-77.386950247,362,"46617 CARRIAGE CT, STERLING, VA, 20164","Match","Exact","46617 CARRIAGE CT, STERLING, VA, 20164",62340176,"L"
220863,"4662 13TH ST SW","CANTON","OH",44710,40.7890315710001,-81.4327768639999,363,"4662 13TH ST SW, CANTON, OH, 44710","Match","Exact","4662 13TH ST SW, CANTON, OH, 44710",64675493,"L"
220864,"4662 ARDENWOOD DRIVE","FORT WORTH","TX",76123,32.612466591,-97.396491085,364,"4662 ARDENWOOD DRIVE, FORT WORTH, TX, 76123","Match","Exact","4662 ARDENWOOD DR, FORT WORTH, TX, 76123",619865788,"R"
220865,"4662 BRAZIL WOOD DRIVE","KENNESAW","GA",30144,34.069205991,-84.553510264,365,"4662 BRAZIL WOOD DRIVE, KENNESAW, GA, 30144","Match","Exact","4662 BRAZIL WOOD DR, KENNESAW, GA, 30144",17268172,"R"
220866,"4662 BRYSON TERRACE","SAN DIEGO","CA",92130,32.957293645,-117.217975705,366,"4662 BRYSON TERRACE, SAN DIEGO, CA, 92130","Match","Exact","4662 BRYSON TER, SAN DIEGO, CA, 92130",195391243,"L"
220867,"4662 HANFORD STREET","NEW YORK","NY",11362,NA,NA,367,"4662 HANFORD STREET, NEW YORK, NY, 11362","No_Match",NA,NA,NA,NA
220868,"4662 WEBSTER WAY NW","ACWORTH","GA",30101,34.067129537,-84.624833564,368,"4662 WEBSTER WAY NW, ACWORTH, GA, 30101","Match","Exact","4662 WEBSTER WAY NW, ACWORTH, GA, 30101",17221766,"R"
220869,"4663 BIG HILL RD","TODD","NC",28684,36.2976915770001,-81.597857574,369,"4663 BIG HILL RD, TODD, NC, 28684","Match","Exact","4663 BIG HILL RD, TODD, NC, 28684",649738815,"L"
220870,"4663 CARADOR LANE","LAFAYETTE","IN",47909,40.350278689,-86.853612036,370,"4663 CARADOR LANE, LAFAYETTE, IN, 47909","Match","Exact","4663 CARADOR LN, LAFAYETTE, IN, 47909",618728658,"L"
220871,"4663 CENTENNIAL BLVD","COLORADO SPRINGS","CO",80919,38.9001186470001,-104.852053783,371,"4663 CENTENNIAL BLVD, COLORADO SPRINGS, CO, 80919","Match","Exact","4663 CENTENNIAL BLVD, COLORADO SPRINGS, CO, 80919",105541232,"R"
220872,"4663 E OUTER DRIVE 302","DETROIT","MI",48234,42.441368444,-83.022605201,372,"4663 E OUTER DRIVE 302, DETROIT, MI, 48234","Match","Non_Exact","4663 E OUTER DR, DETROIT, MI, 48234",95720916,"L"
220873,"4663 EAGLE RD","CHUBBUCK","ID",83202,42.9180959970001,-112.458988823,373,"4663 EAGLE RD, CHUBBUCK, ID, 83202","Match","Non_Exact","4663 EAGLE DR, CHUBBUCK, ID, 83202",204350181,"L"
220874,"4663 EAST 153RD","CLEVELAND","OH",44128,41.4325958140001,-81.57480286,374,"4663 EAST 153RD, CLEVELAND, OH, 44128","Match","Non_Exact","4663 E 153RD ST, CLEVELAND, OH, 44128",61127730,"L"
220875,"4663 GLENWAY AVENUE","CINCINNATI","OH",45238,39.1154903360001,-84.592964685,375,"4663 GLENWAY AVENUE, CINCINNATI, OH, 45238","Match","Exact","4663 GLENWAY AVE, CINCINNATI, OH, 45238",103918902,"L"
220876,"4663 MILES DR","HOLT","MI",48842,42.6347304600001,-84.5305654319999,376,"4663 MILES DR, HOLT, MI, 48842","Match","Exact","4663 MILES DR, HOLT, MI, 48842",17503566,"L"
220877,"4663 MOSELLE DR","LIBERTY TWP","OH",45011,39.39457207,-84.463580092,377,"4663 MOSELLE DR, LIBERTY TWP, OH, 45011","Match","Exact","4663 MOSELLE DR, LIBERTY TWP, OH, 45011",113815048,"R"
220878,"4663 PAGENTRY PL","WEST VALLEY CITY","UT",84120,40.668456963,-111.988715777,378,"4663 PAGENTRY PL, WEST VALLEY CITY, UT, 84120","Match","Exact","4663 PAGENTRY PL, WEST VALLEY CITY, UT, 84120",176146833,"R"
220879,"4663 RABUN DRIVE","DOUGLASVILLE","GA",30135,33.6513338190001,-84.7272025619999,379,"4663 RABUN DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","4663 RABUN DR, DOUGLASVILLE, GA, 30135",619859228,"R"
220880,"4663 SILVERTHORN DR","JACKSONVILLE","FL",32258,30.1531851280001,-81.587732166,380,"4663 SILVERTHORN DR, JACKSONVILLE, FL, 32258","Match","Exact","4663 SILVERTHORN DR, JACKSONVILLE, FL, 32258",645692113,"R"
220881,"4663 SPRUCEWOOD DR","MACON","GA",31210,32.893873071,-83.7100828709999,381,"4663 SPRUCEWOOD DR, MACON, GA, 31210","Match","Exact","4663 SPRUCEWOOD DR, MACON, GA, 31210",81056965,"R"
220882,"4663 STATE HIGHWAY A","MAYSVILLE","MO",64469,NA,NA,382,"4663 STATE HIGHWAY A, MAYSVILLE, MO, 64469","No_Match",NA,NA,NA,NA
220883,"4664 CEDAR ST","ASTORIA","OR",97103,46.1949490850001,-123.786604106,383,"4664 CEDAR ST, ASTORIA, OR, 97103","Match","Exact","4664 CEDAR ST, ASTORIA, OR, 97103",159221270,"L"
220884,"4664 CHAPEL CREEK DR","PLANO","TX",75024,33.086473154,-96.790538334,384,"4664 CHAPEL CREEK DR, PLANO, TX, 75024","Match","Exact","4664 CHAPEL CREEK DR, PLANO, TX, 75024",123553500,"R"
220885,"4664 E MONTECITO AVE","FRESNO","CA",93702,36.7340599930001,-119.742466795,385,"4664 E MONTECITO AVE, FRESNO, CA, 93702","Match","Exact","4664 E MONTECITO AVE, FRESNO, CA, 93702",197582696,"R"
220886,"4664 EAST COUNTY ROAD 540-A","LAKELAND","FL",33813,NA,NA,386,"4664 EAST COUNTY ROAD 540-A, LAKELAND, FL, 33813","No_Match",NA,NA,NA,NA
220887,"4664 LOS POBLANOS CIR NW","LOS RANCHOS DE ALBUQ","NM",87107,35.146540142,-106.66379132,387,"4664 LOS POBLANOS CIR NW, LOS RANCHOS DE ALBUQ, NM, 87107","Match","Non_Exact","4664 LOS POBLANOS CIR NW, LOS RANCHOS DE ABQ, NM, 87107",206774993,"L"
220888,"4664 NORTH MAIN STREET","EMINENCE","KY",40019,38.372382003,-85.1795111599999,388,"4664 NORTH MAIN STREET, EMINENCE, KY, 40019","Match","Exact","4664 N MAIN ST, EMINENCE, KY, 40019",649788817,"R"
220889,"4664 NORTH PEACHTREE RD","DUNWOODY","GA",30338,33.9306038600001,-84.294784046,389,"4664 NORTH PEACHTREE RD, DUNWOODY, GA, 30338","Match","Exact","4664 N PEACHTREE RD, DUNWOODY, GA, 30338",23357212,"L"
220890,"4664 NORTH PEACHTREE ROAD","DUNWOODY","GA",30338,33.9306038600001,-84.294784046,390,"4664 NORTH PEACHTREE ROAD, DUNWOODY, GA, 30338","Match","Exact","4664 N PEACHTREE RD, DUNWOODY, GA, 30338",23357212,"L"
220891,"4664 NORTH ROCKTON AVE","ROCKFORD","IL",61103,42.327024529,-89.0971081979999,391,"4664 NORTH ROCKTON AVE, ROCKFORD, IL, 61103","Match","Exact","4664 N ROCKTON AVE, ROCKFORD, IL, 61103",618916427,"L"
220892,"4664 NW 59TH COURT","TAMARAC","FL",33319,26.1989634280001,-80.212800617,392,"4664 NW 59TH COURT, TAMARAC, FL, 33319","Match","Exact","4664 NW 59TH CT, TAMARAC, FL, 33319",114816091,"L"
220893,"4664 OLD STENTON AVENUE","PHILADELPHIA","PA",19144,40.0261891760001,-75.159330701,393,"4664 OLD STENTON AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","4664 STENTON AVE, PHILADELPHIA, PA, 19144",131416672,"L"
220894,"4664 PLEASANT HILL RD","ATHENS","OH",45701,39.2636600970001,-82.093774197,394,"4664 PLEASANT HILL RD, ATHENS, OH, 45701","Match","Exact","4664 PLEASANT HILL RD, ATHENS, OH, 45701",641088564,"R"
220895,"4664 ROUSILLON AVE","FREMONT","CA",94555,37.568226485,-122.045932253,395,"4664 ROUSILLON AVE, FREMONT, CA, 94555","Match","Exact","4664 ROUSILLON AVE, FREMONT, CA, 94555",606841007,"L"
220896,"4664 TEATREE CT","VIERA","FL",32955,28.2764064040001,-80.7477015329999,396,"4664 TEATREE CT, VIERA, FL, 32955","Match","Non_Exact","4664 TEA TREE CT, VIERA, FL, 32955",651418559,"R"
220897,"4664 UMBRIA STREET","PHILADELPHIA","PA",19127,40.030960421,-75.2304648799999,397,"4664 UMBRIA STREET, PHILADELPHIA, PA, 19127","Match","Exact","4664 UMBRIA ST, PHILADELPHIA, PA, 19127",131396110,"L"
220898,"4664 WARNER RD","GARFIELD HEIGHTS","OH",44125,41.432773916,-81.631626306,398,"4664 WARNER RD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","4664 WARNER RD, GARFIELD HEIGHTS, OH, 44125",61119283,"R"
220899,"4664 WILLIAMSTON BLVD","LAKELAND","FL",33810,28.102369965,-81.985906655,399,"4664 WILLIAMSTON BLVD, LAKELAND, FL, 33810","Match","Non_Exact","4664 WILLIAMSTOWN BLVD, LAKELAND, FL, 33810",104885682,"L"
220900,"4665 BROWNSBORO ROAD UNIT D","WINSTON SALEM","NC",27106,36.14876931,-80.277773313,400,"4665 BROWNSBORO ROAD UNIT D, WINSTON SALEM, NC, 27106","Match","Exact","4665 BROWNSBORO RD, WINSTON SALEM, NC, 27106",612437334,"R"
220901,"4665 COSNER DR","CORPUS CHRISTI","TX",78415,27.733708866,-97.405906185,401,"4665 COSNER DR, CORPUS CHRISTI, TX, 78415","Match","Exact","4665 COSNER DR, CORPUS CHRISTI, TX, 78415",178519175,"R"
220902,"4665 CR 1555","ADA","OK",74820,34.7603840360001,-96.86971563,402,"4665 CR 1555, ADA, OK, 74820","Match","Exact","4665 CO RD 1555, ADA, OK, 74820",58485456,"R"
220903,"4665 DIXIE SCHOOL ROAD","NOCONA","TX",76255,33.7253406250001,-97.6763789889999,403,"4665 DIXIE SCHOOL ROAD, NOCONA, TX, 76255","Match","Exact","4665 DIXIE SCHOOL RD, NOCONA, TX, 76255",152112406,"R"
220904,"4665 E GRANT AVE","FRESNO","CA",93702,36.748645249,-119.742397145,404,"4665 E GRANT AVE, FRESNO, CA, 93702","Match","Exact","4665 E GRANT AVE, FRESNO, CA, 93702",197582331,"L"
220905,"4665 FREEWAY CIR","SACRAMENTO","CA",95841,38.658706119,-121.356935769,405,"4665 FREEWAY CIR, SACRAMENTO, CA, 95841","Match","Exact","4665 FREEWAY CIR, SACRAMENTO, CA, 95841",133332756,"L"
220906,"4665 HOOVER ROAD","GROVE CITY","OH",43123,39.869202918,-83.070498084,406,"4665 HOOVER ROAD, GROVE CITY, OH, 43123","Match","Exact","4665 HOOVER RD, GROVE CITY, OH, 43123",135769396,"R"
220907,"4665 LAKE CALABAY DRIVE","ORLANDO","FL",32837,28.3571042290001,-81.43150589,407,"4665 LAKE CALABAY DRIVE, ORLANDO, FL, 32837","Match","Exact","4665 LAKE CALABAY DR, ORLANDO, FL, 32837",94338532,"R"
220908,"4665 LOUISIANA ST UNIT 2","SAN DIEGO","CA",92116,32.762158248,-117.140084277,408,"4665 LOUISIANA ST UNIT 2, SAN DIEGO, CA, 92116","Match","Exact","4665 LOUISIANA ST, SAN DIEGO, CA, 92116",195345145,"R"
220909,"4665 MILE HIGH DRIVE","PROVO","UT",84604,40.2948432790001,-111.636839205,409,"4665 MILE HIGH DRIVE, PROVO, UT, 84604","Match","Exact","4665 MILE HIGH DR, PROVO, UT, 84604",134207514,"R"
220910,"4665 MIRANDA CIRCLE","ORLANDO","FL",32818,28.600709072,-81.472691475,410,"4665 MIRANDA CIRCLE, ORLANDO, FL, 32818","Match","Exact","4665 MIRANDA CIR, ORLANDO, FL, 32818",94303830,"R"
220911,"4665 SCARLET COURT","PALMDALE","CA",93551,34.6288616370001,-118.213690126,411,"4665 SCARLET COURT, PALMDALE, CA, 93551","Match","Exact","4665 SCARLET CT, PALMDALE, CA, 93551",141843332,"R"
220912,"4665 SOUTH BLVD SUITE B","VIRGINIA BEACH","VA",23452,36.8322063270001,-76.135984338,412,"4665 SOUTH BLVD SUITE B, VIRGINIA BEACH, VA, 23452","Match","Exact","4665 SOUTH BLVD, VA BCH, VA, 23452",122285556,"R"
220913,"4665 TRABUE RD","COLUMBUS","OH",43228,39.9846649560001,-83.120991227,413,"4665 TRABUE RD, COLUMBUS, OH, 43228","Match","Exact","4665 TRABUE RD, COLUMBUS, OH, 43228",637621360,"L"
220914,"46654 CARNATION ST","INDIO","CA",92201,33.710201011,-116.231532945,414,"46654 CARNATION ST, INDIO, CA, 92201","Match","Non_Exact","46654 CARNATION CT, INDIO, CA, 92201",194773928,"L"
220915,"4666 NORTH 15TH STREET","PHILADELPHIA","PA",19140,40.024221158,-75.149671918,415,"4666 NORTH 15TH STREET, PHILADELPHIA, PA, 19140","Match","Exact","4666 N 15TH ST, PHILADELPHIA, PA, 19140",131417042,"L"
220916,"4666 POST ROAD","MANLIUS","NY",13104,42.99955721,-75.995962689,416,"4666 POST ROAD, MANLIUS, NY, 13104","Match","Exact","4666 POST RD, MANLIUS, NY, 13104",46578615,"R"
220917,"4666 S 132ND STREET","OMAHA","NE",68137,41.2132312570001,-96.1195710649999,417,"4666 S 132ND STREET, OMAHA, NE, 68137","Match","Exact","4666 S 132ND ST, OMAHA, NE, 68137",116971550,"R"
220918,"4666 YORBA LANE","YORBA LINDA","CA",92886,33.893054084,-117.80538955,418,"4666 YORBA LANE, YORBA LINDA, CA, 92886","Match","Exact","4666 YORBA LN, YORBA LINDA, CA, 92886",144412768,"L"
220919,"4667 CLINTON TINNIN ROAD","CLINTON","MS",39056,32.4222705490001,-90.3445488099999,419,"4667 CLINTON TINNIN ROAD, CLINTON, MS, 39056","Match","Non_Exact","4667 CLINTON-TINNIN RD, CLINTON, MS, 39056",65358643,"L"
220920,"4667 GLENSHIRE PLACE","ATLANTA","GA",30338,33.9347274630001,-84.333107796,420,"4667 GLENSHIRE PLACE, ATLANTA, GA, 30338","Match","Exact","4667 GLENSHIRE PL, ATLANTA, GA, 30338",23392199,"R"
220921,"4667 HIGHLAND CT","GRANDVILLE","MI",49418,42.854362215,-85.793095931,421,"4667 HIGHLAND CT, GRANDVILLE, MI, 49418","Match","Exact","4667 HIGHLAND CT, GRANDVILLE, MI, 49418",624465546,"R"
220922,"4667 NORTHWEST 103RD AVENUE","SUNRISE","FL",33351,26.186082318,-80.2874302669999,422,"4667 NORTHWEST 103RD AVENUE, SUNRISE, FL, 33351","Match","Exact","4667 NW 103RD AVE, SUNRISE, FL, 33351",114795154,"R"
220923,"4667 ROBINHOOD CIRCLE","STRAWBERRY PLAINS","TN",37871,36.0179671500001,-83.6536136399999,423,"4667 ROBINHOOD CIRCLE, STRAWBERRY PLAINS, TN, 37871","Match","Exact","4667 ROBINHOOD CIR, STRAWBERRY PLAINS, TN, 37871",107534299,"L"
220924,"4667 TELEGRAPH RD","VENTURA","CA",93003,34.275714147,-119.23020781,424,"4667 TELEGRAPH RD, VENTURA, CA, 93003","Match","Exact","4667 TELEGRAPH RD, VENTURA, CA, 93003",110040381,"L"
220925,"4668 FIELDSTON RD","BELLINGHAM","WA",98225,48.6947623120001,-122.509306409,425,"4668 FIELDSTON RD, BELLINGHAM, WA, 98225","Match","Exact","4668 FIELDSTON RD, BELLINGHAM, WA, 98225",183774058,"R"
220926,"4668 LAKES EDGE APT 7","WEST CHESTER","CA",45069,NA,NA,426,"4668 LAKES EDGE APT 7, WEST CHESTER, CA, 45069","No_Match",NA,NA,NA,NA
220927,"4668 N LECLAIRE AVE","CHICAGO","IL",60630,41.9659507800001,-87.7550235689999,427,"4668 N LECLAIRE AVE, CHICAGO, IL, 60630","Match","Exact","4668 N LECLAIRE AVE, CHICAGO, IL, 60630",605161229,"L"
220928,"4668 N SPAULDING AVENUE","CHICAGO","IL",60625,41.966334434,-87.71086065,428,"4668 N SPAULDING AVENUE, CHICAGO, IL, 60625","Match","Exact","4668 N SPAULDING AVE, CHICAGO, IL, 60625",641756741,"L"
220929,"4668 NORTH DITTMAR ROAD","ARLINGTON","VA",22207,38.9144242350001,-77.131841105,429,"4668 NORTH DITTMAR ROAD, ARLINGTON, VA, 22207","Match","Exact","4668 N DITTMAR RD, ARLINGTON, VA, 22207",76466119,"L"
220930,"4668 PALMER POINTE ROAD","EXCELSIOR","MN",55331,44.892795635,-93.664145547,430,"4668 PALMER POINTE ROAD, EXCELSIOR, MN, 55331","Match","Non_Exact","4668 PALMER CT, EXCELSIOR, MN, 55331",624516424,"L"
220931,"4668 PEMBROOK PL","ORLANDO","FL",32811,28.4941999270001,-81.441506612,431,"4668 PEMBROOK PL, ORLANDO, FL, 32811","Match","Exact","4668 PEMBROOK PL, ORLANDO, FL, 32811",94274167,"L"
220932,"4668 WILLIAMSPORT ROAD","MONONGAHELA","PA",15063,40.235685737,-79.8978928769999,432,"4668 WILLIAMSPORT ROAD, MONONGAHELA, PA, 15063","Match","Exact","4668 WILLIAMSPORT RD, MONONGAHELA, PA, 15063",51816084,"R"
220933,"46681 COVINGTON DRIVE","MACOMB TOWNSHIP","MI",48044,42.640844907,-82.919566167,433,"46681 COVINGTON DRIVE, MACOMB TOWNSHIP, MI, 48044","Match","Non_Exact","46681 COVINGTON DR, MACOMB, MI, 48044",110705006,"R"
220934,"4669 BROOKVIEW DRIVE","AUBURN","IL",62615,39.5785811220001,-89.733519331,434,"4669 BROOKVIEW DRIVE, AUBURN, IL, 62615","Match","Exact","4669 BROOKVIEW DR, AUBURN, IL, 62615",617541841,"L"
220935,"4669 BUTTE ROAD UNIT B","FLORENCE","CO",81226,38.3756261070001,-105.106847861,435,"4669 BUTTE ROAD UNIT B, FLORENCE, CO, 81226","Match","Exact","4669 BUTTE RD, FLORENCE, CO, 81226",108304856,"R"
220936,"4669 MONTAUK STREET","ORLANDO","FL",32808,28.590945892,-81.443293949,436,"4669 MONTAUK STREET, ORLANDO, FL, 32808","Match","Exact","4669 MONTAUK ST, ORLANDO, FL, 32808",94270218,"R"
220937,"4669 MURPHY CANYON RD SUITE 210","SAN DIEGO","CA",92123,32.8273453410001,-117.119479286,437,"4669 MURPHY CANYON RD SUITE 210, SAN DIEGO, CA, 92123","Match","Exact","4669 MURPHY CANYON RD, SAN DIEGO, CA, 92123",637240719,"R"
220938,"4669 SNAPDRAGON WAY","SAN LUIS OBISPO","CA",93401,35.2435572100001,-120.630435996,438,"4669 SNAPDRAGON WAY, SAN LUIS OBISPO, CA, 93401","Match","Exact","4669 SNAPDRAGON WAY, SAN LUIS OBISPO, CA, 93401",109771371,"R"
220939,"4669 STURBRIDGE COURT","ORLANDO","FM",32812,NA,NA,439,"4669 STURBRIDGE COURT, ORLANDO, FM, 32812","No_Match",NA,NA,NA,NA
220940,"46695 WINSTON DRIVE","EAST LIVERPOOL","OH",43920,40.6845440700001,-80.618546237,440,"46695 WINSTON DRIVE, EAST LIVERPOOL, OH, 43920","Match","Exact","46695 WINSTON DR, EAST LIVERPOOL, OH, 43920",605084333,"L"
220941,"467 BARBIN STREET","HORSHAM","PA",19044,40.1988341860001,-75.1769943479999,441,"467 BARBIN STREET, HORSHAM, PA, 19044","Match","Exact","467 BARBIN ST, HORSHAM, PA, 19044",645867846,"L"
220942,"467 BEACON CIRCLE","SPRINGFIELD","MA",1119,42.1282704480001,-72.506273168,442,"467 BEACON CIRCLE, SPRINGFIELD, MA, 1119","Match","Exact","467 BEACON CIR, SPRINGFIELD, MA, 01119",4059380,"L"
220943,"467 DOLLY DR","CONVERSE","TX",78109,29.498298984,-98.3011922599999,443,"467 DOLLY DR, CONVERSE, TX, 78109","Match","Exact","467 DOLLY DR, CONVERSE, TX, 78109",638591450,"R"
220944,"467 E 43RD ST","LOS ANGELES","CA",90011,34.0056955210001,-118.266638508,444,"467 E 43RD ST, LOS ANGELES, CA, 90011","Match","Exact","467 E 43RD ST, LOS ANGELES, CA, 90011",141619901,"L"
220945,"467 E LEGACY DRIVE","MOUNTAIN HOUSE","CA",95391,37.7729281320001,-121.538072184,445,"467 E LEGACY DRIVE, MOUNTAIN HOUSE, CA, 95391","Match","Exact","467 LEGACY DR, MOUNTAIN HOUSE, CA, 95391",133904040,"R"
220946,"467 ENGLISH LANE","LONGVIEW","TX",75605,32.607136939,-94.748714134,446,"467 ENGLISH LANE, LONGVIEW, TX, 75605","Match","Exact","467 ENGLISH LN, LONGVIEW, TX, 75605",649935949,"L"
220947,"467 HAY STREET","FAYETTEVILLE","NC",28301,35.0544532600001,-78.883771075,447,"467 HAY STREET, FAYETTEVILLE, NC, 28301","Match","Exact","467 HAY ST, FAYETTEVILLE, NC, 28301",642873394,"L"
220948,"467 HIDEAWAY LN","GREENVILLE","CA",95947,40.1358217820001,-120.947123942,448,"467 HIDEAWAY LN, GREENVILLE, CA, 95947","Match","Exact","467 HIDEAWAY LN, GREENVILLE, CA, 95947",127225378,"L"
220949,"467 KIHOLO STREET","HONOLULU","HI",96821,21.2863667940001,-157.755275291,449,"467 KIHOLO STREET, HONOLULU, HI, 96821","Match","Exact","467 KIHOLO ST, HONOLULU, HI, 96821",203243720,"R"
220950,"467 LONGFELLOW ST NE","FRIDLEY","MN",55432,45.112418141,-93.282614708,450,"467 LONGFELLOW ST NE, FRIDLEY, MN, 55432","Match","Exact","467 LONGFELLOW ST NE, FRIDLEY, MN, 55432",97486645,"R"
220951,"467 MALLARD ROAD","PHILIPSBURG","PA",16866,40.862995556,-78.206941779,451,"467 MALLARD ROAD, PHILIPSBURG, PA, 16866","Match","Exact","467 MALLARD RD, PHILIPSBURG, PA, 16866",634169846,"R"
220952,"467 N 425 E","LAPORTE","IN",46350,41.613037724,-86.6165473149999,452,"467 N 425 E, LAPORTE, IN, 46350","Match","Exact","467 N 425 E, LAPORTE, IN, 46350",15409398,"R"
220953,"467 N ALAFAYA TRL","ORLANDO","FL",32828,28.5568186580001,-81.207029153,453,"467 N ALAFAYA TRL, ORLANDO, FL, 32828","Match","Exact","467 N ALAFAYA TRL, ORLANDO, FL, 32828",611231596,"L"
220954,"467 OLD HICKORY DR","PITTSBURGH","PA",15235,40.48224344,-79.785512725,454,"467 OLD HICKORY DR, PITTSBURGH, PA, 15235","Match","Exact","467 OLD HICKORY DR, PITTSBURGH, PA, 15235",639686723,"L"
220955,"467 PARKSIDE WAY","MCDONOUGH","GA",30253,33.415800598,-84.179883769,455,"467 PARKSIDE WAY, MCDONOUGH, GA, 30253","Match","Exact","467 PARKSIDE WAY, MCDONOUGH, GA, 30253",619923200,"R"
220956,"467 RIDGE PINE DRIVE","CANTON","GA",30114,34.2103852380001,-84.510803269,456,"467 RIDGE PINE DRIVE, CANTON, GA, 30114","Match","Exact","467 RIDGE PINE DR, CANTON, GA, 30114",68847862,"L"
220957,"467 SPARKS LANE","PICKENS","SC",29671,34.8969479200001,-82.70264876,457,"467 SPARKS LANE, PICKENS, SC, 29671","Match","Exact","467 SPARKS LN, PICKENS, SC, 29671",26212641,"L"
220958,"467 STATE ST","PERTH AMBOY","NJ",8861,40.5147884990001,-74.2647575089999,458,"467 STATE ST, PERTH AMBOY, NJ, 8861","Match","Exact","467 STATE ST, PERTH AMBOY, NJ, 08861",60281432,"L"
220959,"467 SW 90 COURT","MIAMI","FL",33174,25.764560685,-80.34188125,459,"467 SW 90 COURT, MIAMI, FL, 33174","Match","Exact","467 SW 90TH CT, MIAMI, FL, 33174",116260106,"R"
220960,"467 SYLVAN AVE 1ST FLOOR","ENGLEWOOD CLIFFS","NJ",7632,40.8778432140001,-73.951948655,460,"467 SYLVAN AVE 1ST FLOOR, ENGLEWOOD CLIFFS, NJ, 7632","Match","Exact","467 SYLVAN AVE, ENGLEWOOD CLIFFS, NJ, 07632",64375942,"R"
