"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
237349,"5222 FM 603","CLYDE","TX",79510,32.353813243,-99.562270633,349,"5222 FM 603, CLYDE, TX, 79510","Match","Exact","5222 FM 603, CLYDE, TX, 79510",129538258,"R"
237350,"5222 FORESTDALE DRIVE","PORTSMOUTH","VA",23703,36.8551853980001,-76.383238523,350,"5222 FORESTDALE DRIVE, PORTSMOUTH, VA, 23703","Match","Exact","5222 FORESTDALE DR, PORTSMOUTH, VA, 23703",122190882,"R"
237351,"5222 HAYLEDGE COURT","COLUMBIA","MD",21045,39.2266198240001,-76.837092002,351,"5222 HAYLEDGE COURT, COLUMBIA, MD, 21045","Match","Exact","5222 HAYLEDGE CT, COLUMBIA, MD, 21045",158923902,"R"
237352,"5222 IRVING ST","PHILADELPHIA","PA",19139,39.955276875,-75.2264038549999,352,"5222 IRVING ST, PHILADELPHIA, PA, 19139","Match","Exact","5222 IRVING ST, PHILADELPHIA, PA, 19139",131399267,"L"
237353,"5222 OLD HIXSON PIKE","HIXSON","TN",37343,NA,NA,353,"5222 OLD HIXSON PIKE, HIXSON, TN, 37343","Tie",NA,NA,NA,NA
237354,"5222 OREGON","DETROIT","MI",48204,42.356206973,-83.1246858489999,354,"5222 OREGON, DETROIT, MI, 48204","Match","Non_Exact","5222 OREGON AVE, DETROIT, MI, 48204",95471248,"R"
237355,"5223 DORADO CT","JURUPA VALLEY","CA",92509,33.991359093,-117.430268957,355,"5223 DORADO CT, JURUPA VALLEY, CA, 92509","Match","Exact","5223 DORADO CT, JURUPA VALLEY, CA, 92509",194738835,"R"
237356,"5223 E FELLARS DR","SCOTTSDALE","AZ",85254,33.6357188470001,-111.968380835,356,"5223 E FELLARS DR, SCOTTSDALE, AZ, 85254","Match","Exact","5223 E FELLARS DR, SCOTTSDALE, AZ, 85254",128956782,"R"
237357,"5223 HOLLY ST","BELLAIRE","TX",77401,29.692335352,-95.473031407,357,"5223 HOLLY ST, BELLAIRE, TX, 77401","Match","Exact","5223 HOLLY ST, BELLAIRE, TX, 77401",96038886,"L"
237358,"5223 HOMEWOOD AVE","MAPLE HTS","OH",44137,41.4187282090001,-81.546235882,358,"5223 HOMEWOOD AVE, MAPLE HTS, OH, 44137","Match","Exact","5223 HOMEWOOD AVE, MAPLE HEIGHTS, OH, 44137",61129358,"L"
237359,"5223 HOMEWOOD AVENUE","MAPLE HEIGHTS","OH",44137,41.4187282090001,-81.546235882,359,"5223 HOMEWOOD AVENUE, MAPLE HEIGHTS, OH, 44137","Match","Exact","5223 HOMEWOOD AVE, MAPLE HEIGHTS, OH, 44137",61129358,"L"
237360,"5223 HWY 1","MARKSVILLE","LA",71351,31.139273658,-92.092384323,360,"5223 HWY 1, MARKSVILLE, LA, 71351","Match","Exact","5223 HWY 1, MARKSVILLE, LA, 71351",607513147,"R"
237361,"5223 LARADA LANE","EDINA","MN",55436,44.9078237950001,-93.389348983,361,"5223 LARADA LANE, EDINA, MN, 55436","Match","Exact","5223 LARADA LN, EDINA, MN, 55436",43839663,"L"
237362,"5223 LAWRENCE ORR RD","CHARLOTTE","NC",28212,35.215005589,-80.732148363,362,"5223 LAWRENCE ORR RD, CHARLOTTE, NC, 28212","Match","Exact","5223 LAWRENCE ORR RD, CHARLOTTE, NC, 28212",624575637,"L"
237363,"5223 N DIXIE HWY APT D2","OAKLAND PARK","FL",33334,26.1920167230001,-80.132493102,363,"5223 N DIXIE HWY APT D2, OAKLAND PARK, FL, 33334","Match","Non_Exact","5223 N DIXIE HWY, OAKLAND PARK, FL, 33334",650096659,"L"
237364,"5223 N WAYNE ST","CHICAGO","IL",60640,41.976764475,-87.6635557979999,364,"5223 N WAYNE ST, CHICAGO, IL, 60640","Match","Non_Exact","5223 N WAYNE AVE, CHICAGO, IL, 60640",111761441,"R"
237365,"5223 NW 94TH DORAL PLACE","DORAL","FL",33178,25.8200734690001,-80.3526208649999,365,"5223 NW 94TH DORAL PLACE, DORAL, FL, 33178","Match","Exact","5223 NW 94TH DORAL PL, DORAL, FL, 33178",115955539,"R"
237366,"5223 SALEM STREET","RICHMOND","VA",23231,37.5125237120001,-77.396549576,366,"5223 SALEM STREET, RICHMOND, VA, 23231","Match","Exact","5223 SALEM ST, RICHMOND, VA, 23231",201549202,"R"
237367,"5223 SIMPSON FERRY RD","MECHANICSBURG","PA",17050,40.2178683060001,-76.981524985,367,"5223 SIMPSON FERRY RD, MECHANICSBURG, PA, 17050","Match","Exact","5223 SIMPSON FERRY RD, MECHANICSBURG, PA, 17050",60986119,"R"
237368,"5223 SNYDER AVENUE","BROOKLYN","NY",11203,40.650252439,-73.928003889,368,"5223 SNYDER AVENUE, BROOKLYN, NY, 11203","Match","Exact","5223 SNYDER AVE, BROOKLYN, NY, 11203",59085750,"L"
237369,"5223 URSULA WAY","DENVER","CO",80239,39.791542776,-104.836887602,369,"5223 URSULA WAY, DENVER, CO, 80239","Match","Exact","5223 URSULA WAY, DENVER, CO, 80239",177349948,"L"
237370,"5223 W BERENICE","CHICAGO","IL",60641,41.9505483520001,-87.7577332559999,370,"5223 W BERENICE, CHICAGO, IL, 60641","Match","Non_Exact","5223 W BERENICE AVE, CHICAGO, IL, 60641",111751866,"L"
237371,"5223 WILTON HEIGHTS AVE","BALTIMORE","MD",21215,39.34768354,-76.679872928,371,"5223 WILTON HEIGHTS AVE, BALTIMORE, MD, 21215","Match","Exact","5223 WILTON HEIGHTS AVE, BALTIMORE, MD, 21215",206404909,"R"
237372,"5224 BYWATERS LANE","AMISSVILLE","VA",20106,38.629392866,-78.0120620009999,372,"5224 BYWATERS LANE, AMISSVILLE, VA, 20106","Match","Exact","5224 BYWATERS LN, AMISSVILLE, VA, 20106",29851194,"L"
237373,"5224 CORNELL DR","IRONDALE","AL",35210,33.5239300200001,-86.699601698,373,"5224 CORNELL DR, IRONDALE, AL, 35210","Match","Exact","5224 CORNELL DR, IRONDALE, AL, 35210",81587975,"L"
237374,"5224 E PRINCESS ANNE ROAD","NORFOLK","VA",23502,36.8719792380001,-76.221886625,374,"5224 E PRINCESS ANNE ROAD, NORFOLK, VA, 23502","Match","Exact","5224 E PRINCESS ANNE RD, NORFOLK, VA, 23502",647860031,"L"
237375,"5224 GRAND AVENUE","WESTERN SPRINGS","IL",60558,41.794723822,-87.901227848,375,"5224 GRAND AVENUE, WESTERN SPRINGS, IL, 60558","Match","Exact","5224 GRAND AVE, WESTERN SPRINGS, IL, 60558",111789420,"R"
237376,"5224 MARIS COURT","EL SOBRANTE","CA",94803,NA,NA,376,"5224 MARIS COURT, EL SOBRANTE, CA, 94803","No_Match",NA,NA,NA,NA
237377,"5224 MILFORD ROAD SUITE 106","EAST STROUDSBURG","PA",18302,41.064680439,-75.059407168,377,"5224 MILFORD ROAD SUITE 106, EAST STROUDSBURG, PA, 18302","Match","Exact","5224 MILFORD RD, E STROUDSBURG, PA, 18302",648735372,"R"
237378,"5224 N KEDZIE AVE","CHICAGO","IL",60625,41.9766023660001,-87.708709039,378,"5224 N KEDZIE AVE, CHICAGO, IL, 60625","Match","Exact","5224 N KEDZIE AVE, CHICAGO, IL, 60625",616789044,"L"
237379,"5224 PASCADERO DR","PUEBLO","CO",81005,38.2111892240001,-104.677728512,379,"5224 PASCADERO DR, PUEBLO, CO, 81005","Match","Exact","5224 PASCADERO DR, PUEBLO, CO, 81005",640613308,"L"
237380,"5224 S AVALON BLVD","LOS ANGELES","CA",90011,33.9952373260001,-118.265194375,380,"5224 S AVALON BLVD, LOS ANGELES, CA, 90011","Match","Exact","5224 AVALON BLVD, LOS ANGELES, CA, 90011",141670343,"L"
237381,"5224 S JULES VERNE CT","TAMPA","FL",33611,27.888834209,-82.4849395379999,381,"5224 S JULES VERNE CT, TAMPA, FL, 33611","Match","Exact","5224 JULES VERNE CT, TAMPA, FL, 33611",104529174,"L"
237382,"5224 S NIGHT BLOOM WAY","TUCSON","AZ",85747,32.1570847200001,-110.767005071,382,"5224 S NIGHT BLOOM WAY, TUCSON, AZ, 85747","Match","Non_Exact","5224 S NIGHTBLOOM WAY, TUCSON, AZ, 85747",121399936,"R"
237383,"5224 SABLE ST","DENVER","CO",80239,39.7896434190001,-104.819911337,383,"5224 SABLE ST, DENVER, CO, 80239","Match","Exact","5224 SABLE ST, DENVER, CO, 80239",177350233,"R"
237384,"5224 SABLE STREET","DENVER","CO",80239,39.7896434190001,-104.819911337,384,"5224 SABLE STREET, DENVER, CO, 80239","Match","Exact","5224 SABLE ST, DENVER, CO, 80239",177350233,"R"
237385,"5224 SHELBYVILLE RD","INDIANAPOLIS","IN",46237,39.6863498660001,-86.079556009,385,"5224 SHELBYVILLE RD, INDIANAPOLIS, IN, 46237","Match","Exact","5224 SHELBYVILLE RD, INDIANAPOLIS, IN, 46237",108053469,"L"
237386,"5224 W COPELAND DR","HERRIMAN","UT",84096,NA,NA,386,"5224 W COPELAND DR, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
237387,"5224 W SR 46  507","SANFORD","FL",32771,NA,NA,387,"5224 W SR 46  507, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
237388,"5224 WEST SR 46 BOX 247","SANFORD","FL",32771,NA,NA,388,"5224 WEST SR 46 BOX 247, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
237389,"5224 WINDSOR LANE","VIRGINIA BEACH","VA",23464,36.816648539,-76.1711949099999,389,"5224 WINDSOR LANE, VIRGINIA BEACH, VA, 23464","Match","Exact","5224 WINDSOR LN, VA BCH, VA, 23464",122263072,"R"
237390,"5224 WINTERBERRY CIR","INDIANAPOLIS","IN",46254,39.858054995,-86.250602047,390,"5224 WINTERBERRY CIR, INDIANAPOLIS, IN, 46254","Match","Exact","5224 WINTERBERRY CIR, INDIANAPOLIS, IN, 46254",107976007,"R"
237391,"5224-26 WOODLAND AVE","PHILADELPHIA","PA",19143,39.937914146,-75.216771009,391,"5224-26 WOODLAND AVE, PHILADELPHIA, PA, 19143","Match","Exact","5224 WOODLAND AVE, PHILADELPHIA, PA, 19143",131400099,"L"
237392,"5225 15TH AVE S","GULFPORT","FL",33707,27.7555601240001,-82.704219885,392,"5225 15TH AVE S, GULFPORT, FL, 33707","Match","Exact","5225 15TH AVE S, GULFPORT, FL, 33707",124776336,"R"
237393,"5225 BELLA VISTA DRIVE","LONGMONT","CO",80503,40.138432102,-105.160224583,393,"5225 BELLA VISTA DRIVE, LONGMONT, CO, 80503","Match","Exact","5225 BELLA VISTA DR, LONGMONT, CO, 80503",188203494,"R"
237394,"5225 BYRON ROAD","FRUITLAND PARK","FL",34731,28.8398152680001,-81.866190681,394,"5225 BYRON ROAD, FRUITLAND PARK, FL, 34731","Match","Exact","5225 BYRON RD, FRUITLAND PARK, FL, 34731",94098954,"L"
237395,"5225 CANYON CREST DR STE 71-519","RIVERSIDE","CA",92507,33.9565490160001,-117.329299913,395,"5225 CANYON CREST DR STE 71-519, RIVERSIDE, CA, 92507","Match","Exact","5225 CANYON CREST DR, RIVERSIDE, CA, 92507",195085599,"R"
237396,"5225 CANYON CREST DR STE 71-556","RIVERSIDE","CA",92507,33.9565490160001,-117.329299913,396,"5225 CANYON CREST DR STE 71-556, RIVERSIDE, CA, 92507","Match","Exact","5225 CANYON CREST DR, RIVERSIDE, CA, 92507",195085599,"R"
237397,"5225 CANYON CREST DR STE 71-816","RIVERSIDE","CA",92507,33.9565490160001,-117.329299913,397,"5225 CANYON CREST DR STE 71-816, RIVERSIDE, CA, 92507","Match","Exact","5225 CANYON CREST DR, RIVERSIDE, CA, 92507",195085599,"R"
237398,"5225 CANYON CREST DRIVE 71-167","RIVERSIDE","CA",92507,33.9565490160001,-117.329299913,398,"5225 CANYON CREST DRIVE 71-167, RIVERSIDE, CA, 92507","Match","Exact","5225 CANYON CREST DR, RIVERSIDE, CA, 92507",195085599,"R"
237399,"5225 CANYON CREST DRIVE 71-207","RIVERSIDE","CA",92507,33.9565490160001,-117.329299913,399,"5225 CANYON CREST DRIVE 71-207, RIVERSIDE, CA, 92507","Match","Exact","5225 CANYON CREST DR, RIVERSIDE, CA, 92507",195085599,"R"
237400,"5225 CANYON CREST DRIVE STE 71-526","RIVERSIDE","CA",92507,33.9565490160001,-117.329299913,400,"5225 CANYON CREST DRIVE STE 71-526, RIVERSIDE, CA, 92507","Match","Exact","5225 CANYON CREST DR, RIVERSIDE, CA, 92507",195085599,"R"
237401,"5225 CENTRAL AVE SE","WASHINGTON","DC",20019,38.888101254,-76.9264836099999,401,"5225 CENTRAL AVE SE, WASHINGTON, DC, 20019","Match","Exact","5225 CENTRAL AVE SE, WASHINGTON, DC, 20019",76234076,"R"
237402,"5225 DELMAR AVE","SAINT LOUIS","MO",63108,38.652371083,-90.271439589,402,"5225 DELMAR AVE, SAINT LOUIS, MO, 63108","Match","Non_Exact","5225 DELMAR BLVD, SAINT LOUIS, MO, 63108",107594157,"R"
237403,"5225 DELMAR BLVD","ST LOUIS","MO",63108,38.652371083,-90.271439589,403,"5225 DELMAR BLVD, ST LOUIS, MO, 63108","Match","Exact","5225 DELMAR BLVD, SAINT LOUIS, MO, 63108",107594157,"R"
237404,"5225 DIX NE APT 201","WASHINGTON","DC",20019,NA,NA,404,"5225 DIX NE APT 201, WASHINGTON, DC, 20019","No_Match",NA,NA,NA,NA
237405,"5225 E 22ND ST","TUCSON","CT",85711,NA,NA,405,"5225 E 22ND ST, TUCSON, CT, 85711","No_Match",NA,NA,NA,NA
237406,"5225 E 56TH STREET","INDIANAPOLIS","IN",46226,39.8550568960001,-86.0812035169999,406,"5225 E 56TH STREET, INDIANAPOLIS, IN, 46226","Match","Exact","5225 E 56TH ST, INDIANAPOLIS, IN, 46226",108030856,"R"
237407,"5225 EMERSON STREET","PISCATAWAY","NJ",8854,40.5318868360001,-74.4872715559999,407,"5225 EMERSON STREET, PISCATAWAY, NJ, 8854","Match","Exact","5225 EMERSON ST, PISCATAWAY, NJ, 08854",60262494,"L"
237408,"5225 FELICIA STREET","CAMARILLO","CA",93012,34.218303668,-118.998074084,408,"5225 FELICIA STREET, CAMARILLO, CA, 93012","Match","Exact","5225 FELICIA ST, CAMARILLO, CA, 93012",109961702,"L"
237409,"5225 FJORD DRIVE","CEDAR FALLS","IA",50613,42.4905877100001,-92.4635068329999,409,"5225 FJORD DRIVE, CEDAR FALLS, IA, 50613","Match","Exact","5225 FJORD DR, CEDAR FALLS, IA, 50613",77250553,"R"
237410,"5225 GOLFCREST CIRCLE","STONE MOUNTAIN","GA",30088,33.741496963,-84.175307854,410,"5225 GOLFCREST CIRCLE, STONE MOUNTAIN, GA, 30088","Match","Exact","5225 GOLFCREST CIR, STONE MOUNTAIN, GA, 30088",23372964,"R"
237411,"5225 GOLLIHAR","CORPUS CHRISTI","TX",78412,27.720961668,-97.3714843559999,411,"5225 GOLLIHAR, CORPUS CHRISTI, TX, 78412","Match","Non_Exact","5225 GOLLIHAR RD, CORPUS CHRISTI, TX, 78412",178521428,"R"
237412,"5225 JACK PINE COURT","OCEANSIDE","CA",92056,33.2339550240001,-117.267498659,412,"5225 JACK PINE COURT, OCEANSIDE, CA, 92056","Match","Exact","5225 JACK PINE CT, OCEANSIDE, CA, 92056",195375633,"R"
237413,"5225 KATY FREEWAY SUITE 230","HOUSON","TX",77007,29.7769968210001,-95.413737914,413,"5225 KATY FREEWAY SUITE 230, HOUSON, TX, 77007","Match","Non_Exact","5225 KATY FWY, HOUSTON, TX, 77007",96140024,"L"
237414,"5225 KATY FREEWAY SUITE 230","HOUSTON","TX",77007,29.7769968210001,-95.413737914,414,"5225 KATY FREEWAY SUITE 230, HOUSTON, TX, 77007","Match","Exact","5225 KATY FWY, HOUSTON, TX, 77007",96140024,"L"
237415,"5225 KENSTON DRIVE","TEMPLE HILL","MD",20748,38.7869971420001,-76.9164384709999,415,"5225 KENSTON DRIVE, TEMPLE HILL, MD, 20748","Match","Non_Exact","5225 KENSTAN DR, TEMPLE HILLS, MD, 20748",76317035,"R"
237416,"5225 LAS COLINAS BLVD 4011","IRVING","TX",75039,NA,NA,416,"5225 LAS COLINAS BLVD 4011, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
237417,"5225 LAS COLINAS BLVD 4041","IRVING","TX",75039,NA,NA,417,"5225 LAS COLINAS BLVD 4041, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
237418,"5225 MARIGOT PLACE","SAN DIEGO","CA",92124,32.826477862,-117.094227392,418,"5225 MARIGOT PLACE, SAN DIEGO, CA, 92124","Match","Exact","5225 MARIGOT PL, SAN DIEGO, CA, 92124",195322288,"L"
237419,"5225 MURRAY RD","WINSTON-SALEM","NC",27106,36.1845569660001,-80.305687045,419,"5225 MURRAY RD, WINSTON-SALEM, NC, 27106","Match","Non_Exact","5225 MURRAY RD NW, WINSTON SALEM, NC, 27106",623899235,"R"
237420,"5225 N CANYON RD","PROVO","UT",84604,40.302508114,-111.65446343,420,"5225 N CANYON RD, PROVO, UT, 84604","Match","Exact","5225 N CANYON RD, PROVO, UT, 84604",134264191,"L"
237421,"5225 N HIMES AVE","TAMPA","FL",33614,27.9924739350001,-82.501093565,421,"5225 N HIMES AVE, TAMPA, FL, 33614","Match","Exact","5225 N HIMES AVE, TAMPA, FL, 33614",611847369,"R"
237422,"5225 N KENMORE AVE 18E","CHICAGO","IL",60640,41.9769060740001,-87.65642085,422,"5225 N KENMORE AVE 18E, CHICAGO, IL, 60640","Match","Non_Exact","5225 N KENMORE AVE, CHICAGO, IL, 60640",111761501,"R"
237423,"5225 N MONTCLAIR AVE","PEORIA HEIGHTS","IL",61616,40.75041379,-89.584267997,423,"5225 N MONTCLAIR AVE, PEORIA HEIGHTS, IL, 61616","Match","Exact","5225 N MONTCLAIR AVE, PEORIA HEIGHTS, IL, 61616",8729460,"L"
237424,"5225 NW 82ND TERR","KANSAS CITY","MO",64151,39.243719447,-94.641947935,424,"5225 NW 82ND TERR, KANSAS CITY, MO, 64151","Match","Exact","5225 NW 82ND TER, KANSAS CITY, MO, 64151",39714329,"L"
237425,"5225 OLD ORCHARD RD SUITE 37","SKOKIE","IL",60077,42.0625337500001,-87.7578440569999,425,"5225 OLD ORCHARD RD SUITE 37, SKOKIE, IL, 60077","Match","Non_Exact","5225 OLD ORCHARD RD, SKOKIE, IL, 60077",636325746,"R"
237426,"5225 POOKS HILL RD  1123N","BETHESDA","MD",20814,39.014528758,-77.106568566,426,"5225 POOKS HILL RD  1123N, BETHESDA, MD, 20814","Match","Exact","5225 POOKS HILL RD, BETHESDA, MD, 20814",649219204,"R"
237427,"5225 RIM VIEW LANE","LAS VEGAS","NV",89130,36.255384668,-115.214900511,427,"5225 RIM VIEW LANE, LAS VEGAS, NV, 89130","Match","Exact","5225 RIM VIEW LN, LAS VEGAS, NV, 89130",201916930,"R"
237428,"5225 ROEDER RD","SAN JOSE","CA",95911,37.2629431980001,-121.809986882,428,"5225 ROEDER RD, SAN JOSE, CA, 95911","Match","Non_Exact","5225 ROEDER RD, SAN JOSE, CA, 95111",122999646,"R"
237429,"5225 S FRASER STREET","AURORA","CO",80015,39.620850596,-104.812434443,429,"5225 S FRASER STREET, AURORA, CO, 80015","Match","Exact","5225 S FRASER ST, AURORA, CO, 80015",177518966,"L"
237430,"5225 S TROY ST","CHICAGO","IL",60632,41.7984849590001,-87.702467692,430,"5225 S TROY ST, CHICAGO, IL, 60632","Match","Exact","5225 S TROY ST, CHICAGO, IL, 60632",111804354,"L"
237431,"5225 SOUTH SEMORAN BOULEVARD","ORLANDO","FL",32822,28.4865333650001,-81.310033362,431,"5225 SOUTH SEMORAN BOULEVARD, ORLANDO, FL, 32822","Match","Exact","5225 S SEMORAN BLVD, ORLANDO, FL, 32822",637900129,"R"
237432,"5225 SUPERIOR AVE APT 403","CLEVELAND","OH",44103,41.517185742,-81.653774093,432,"5225 SUPERIOR AVE APT 403, CLEVELAND, OH, 44103","Match","Exact","5225 SUPERIOR AVE, CLEVELAND, OH, 44103",61112627,"L"
237433,"5225 SW 163RD AVENUE","OCAL","FL",34481,29.135800789,-82.3902286209999,433,"5225 SW 163RD AVENUE, OCAL, FL, 34481","Match","Non_Exact","5225 SW 163RD AVE, OCALA, FL, 34481",116751040,"R"
237434,"5225 VATICAN AVE","ORLANDO","FL",32810,28.613919567,-81.438512282,434,"5225 VATICAN AVE, ORLANDO, FL, 32810","Match","Exact","5225 VATICAN AVE, ORLANDO, FL, 32810",94425548,"R"
237435,"5225 VERDE VALLEY LANE","DALLAS","TX",75254,32.9487145840001,-96.8189123719999,435,"5225 VERDE VALLEY LANE, DALLAS, TX, 75254","Match","Exact","5225 VERDE VALLEY LN, DALLAS, TX, 75254",102899800,"L"
237436,"5225 W HILL ROAD","BOISE","ID",83703,43.6680251670001,-116.253395643,436,"5225 W HILL ROAD, BOISE, ID, 83703","Match","Non_Exact","5225 E HILL RD, BOISE, ID, 83703",617935528,"L"
237437,"5225 WAINWRIGHT COURT","RIVERSIDE","CA",92507,33.956388174,-117.335339788,437,"5225 WAINWRIGHT COURT, RIVERSIDE, CA, 92507","Match","Exact","5225 WAINWRIGHT CT, RIVERSIDE, CA, 92507",194746377,"L"
237438,"5225 WARRENSVILLE CENTER RD","MAPLE HEIGHTS","OH",44137,41.4185893150001,-81.537328088,438,"5225 WARRENSVILLE CENTER RD, MAPLE HEIGHTS, OH, 44137","Match","Exact","5225 WARRENSVILLE CENTER RD, MAPLE HEIGHTS, OH, 44137",61129983,"L"
237439,"5225 WILSHIRE BLVD SUITE 504","LOS ANGELES","CA",90036,34.062272283,-118.343218873,439,"5225 WILSHIRE BLVD SUITE 504, LOS ANGELES, CA, 90036","Match","Non_Exact","5225 W WILSHIRE BLVD, LOS ANGELES, CA, 90036",241170127,"R"
237440,"5226 ASHTON AUDREY","SAN ANTONIO","TX",78249,29.57018012,-98.588660412,440,"5226 ASHTON AUDREY, SAN ANTONIO, TX, 78249","Match","Exact","5226 ASHTON AUDREY, SAN ANTONIO, TX, 78249",101579522,"R"
237441,"5226 B ST","OMAHA","NE",68106,41.2246419860001,-95.995631674,441,"5226 B ST, OMAHA, NE, 68106","Match","Exact","5226 B ST, OMAHA, NE, 68106",116983810,"R"
237442,"5226 CLOVER LN","RACINE","WI",53406,42.756347529,-87.842593592,442,"5226 CLOVER LN, RACINE, WI, 53406","Match","Exact","5226 CLOVER LN, RACINE, WI, 53406",77914588,"R"
237443,"5226 E TURQUOISE AVE","PARADISE VALLEY","AZ",85253,33.5772404510001,-111.968815697,443,"5226 E TURQUOISE AVE, PARADISE VALLEY, AZ, 85253","Match","Exact","5226 E TURQUOISE AVE, PARADISE VALLEY, AZ, 85253",128270654,"R"
237444,"5226 GUESS ROAD","DURHAM","NC",27712,36.0861729480001,-78.9333544469999,444,"5226 GUESS ROAD, DURHAM, NC, 27712","Match","Exact","5226 GUESS RD, DURHAM, NC, 27712",71735145,"R"
237445,"5226 HURST DRIVE","COLUMBUS","GA",31904,32.5180350360001,-84.9859872769999,445,"5226 HURST DRIVE, COLUMBUS, GA, 31904","Match","Exact","5226 HURST DR, COLUMBUS, GA, 31904",98936076,"R"
237446,"5226 KEPLER LANE","SPRINGFIELD","VA",22151,38.8072476620001,-77.228035705,446,"5226 KEPLER LANE, SPRINGFIELD, VA, 22151","Match","Exact","5226 KEPLER LN, SPRINGFIELD, VA, 22151",75976034,"R"
237447,"5226 LITCHFIELD STREET","PHILADELPHIA","PA",19143,39.9438775090001,-75.223618646,447,"5226 LITCHFIELD STREET, PHILADELPHIA, PA, 19143","Match","Exact","5226 LITCHFIELD ST, PHILADELPHIA, PA, 19143",131399858,"L"
237448,"5226 MAIN STREET STE D5","SPRING HILL","TN",37174,35.755163248,-86.926195228,448,"5226 MAIN STREET STE D5, SPRING HILL, TN, 37174","Match","Exact","5226 MAIN ST, SPRING HILL, TN, 37174",635415639,"R"
237449,"5226 MISSISSIPPI BAR DRIVE","ORANGEVALE","CA",95662,38.660585252,-121.194992956,449,"5226 MISSISSIPPI BAR DRIVE, ORANGEVALE, CA, 95662","Match","Exact","5226 MISSISSIPPI BAR DR, ORANGEVALE, CA, 95662",133357244,"R"
237450,"5226 N HENRY BLVD SUITE 8","STOCKBRIDGE","GA",30281,33.5451910310001,-84.2452551069999,450,"5226 N HENRY BLVD SUITE 8, STOCKBRIDGE, GA, 30281","Match","Non_Exact","5226 N HENRY BLVD, STOCKBRIDGE, GA, 30281",635613033,"L"
237451,"5226 N LAKEWOOD AVENUE","CHICAGO","IL",60640,41.9768469750001,-87.66236642,451,"5226 N LAKEWOOD AVENUE, CHICAGO, IL, 60640","Match","Exact","5226 N LAKEWOOD AVE, CHICAGO, IL, 60640",111761443,"L"
237452,"5226 SENECA DRIVE","DARROW","LA",70725,NA,NA,452,"5226 SENECA DRIVE, DARROW, LA, 70725","No_Match",NA,NA,NA,NA
237453,"5226 W QUINCY ST","CHICAGO","IL",60644,41.877560288,-87.755992783,453,"5226 W QUINCY ST, CHICAGO, IL, 60644","Match","Exact","5226 W QUINCY ST, CHICAGO, IL, 60644",605077848,"R"
237454,"5227 JACANA CT","SAN JOSE","CA",95123,37.258590063,-121.826426203,454,"5227 JACANA CT, SAN JOSE, CA, 95123","Match","Exact","5227 JACANA CT, SAN JOSE, CA, 95123",123008762,"L"
237455,"5227 LAWANA LANE","HIXSON","TN",37343,35.1405763820001,-85.263797112,455,"5227 LAWANA LANE, HIXSON, TN, 37343","Match","Exact","5227 LAWANA LN, HIXSON, TN, 37343",59305366,"L"
237456,"5227 MOUNTAIN RIDGE ST","KALAMAZOO","MI",49004,42.3350875400001,-85.544525506,456,"5227 MOUNTAIN RIDGE ST, KALAMAZOO, MI, 49004","Match","Exact","5227 MOUNTAIN RIDGE ST, KALAMAZOO, MI, 49004",617450694,"R"
237457,"5227 OLD MILL RD","FORT COLLINS","CO",80528,40.5146720610001,-105.02751816,457,"5227 OLD MILL RD, FORT COLLINS, CO, 80528","Match","Exact","5227 OLD MILL RD, FORT COLLINS, CO, 80528",188592786,"R"
237458,"5227 SEMINOLE COURT","CAPE CORAL","FL",33904,26.5531789080001,-81.9714578649999,458,"5227 SEMINOLE COURT, CAPE CORAL, FL, 33904","Match","Exact","5227 SEMINOLE CT, CAPE CORAL, FL, 33904",118110542,"R"
237459,"5227 UNIVERSITY AVE","SAN DIEGO","CA",92105,32.749070354,-117.082957118,459,"5227 UNIVERSITY AVE, SAN DIEGO, CA, 92105","Match","Exact","5227 UNIVERSITY AVE, SAN DIEGO, CA, 92105",195350168,"R"
237460,"5227 WYOMING RD","BETHESDA","MD",20816,38.9582148280001,-77.128869831,460,"5227 WYOMING RD, BETHESDA, MD, 20816","Match","Exact","5227 WYOMING RD, BETHESDA, MD, 20816",645495982,"R"
237461,"5227N 400E","CAMDEN","IN",46917,NA,NA,461,"5227N 400E, CAMDEN, IN, 46917","No_Match",NA,NA,NA,NA
237462,"5228 BEACHSIDE DR","MINNETONKA","MN",55343,44.90912021,-93.426908027,462,"5228 BEACHSIDE DR, MINNETONKA, MN, 55343","Match","Exact","5228 BEACHSIDE DR, MINNETONKA, MN, 55343",640005905,"L"
237463,"5228 BRIARCREST DRIVE","FLINT","MI",48532,43.0271158140001,-83.782333009,463,"5228 BRIARCREST DRIVE, FLINT, MI, 48532","Match","Non_Exact","5228 BRIAR CREST DR, FLINT, MI, 48532",69561952,"R"
237464,"5228 DIAMOND HEIGHTS BOULEVARD","SAN FRANCISCO","CA",94131,NA,NA,464,"5228 DIAMOND HEIGHTS BOULEVARD, SAN FRANCISCO, CA, 94131","No_Match",NA,NA,NA,NA
