"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
43351,"1262 LAKE FRANCIS DRIVE","APOPKA","FL",32712,28.70977007,-81.533357667,351,"1262 LAKE FRANCIS DRIVE, APOPKA, FL, 32712","Match","Exact","1262 LAKE FRANCIS DR, APOPKA, FL, 32712",94338028,"L"
43352,"1262 N 56TH ST","PHILADELPHIA","PA",19131,39.9716400290001,-75.232759469,352,"1262 N 56TH ST, PHILADELPHIA, PA, 19131","Match","Exact","1262 N 56TH ST, PHILADELPHIA, PA, 19131",131398247,"L"
43353,"1262 ROSEGATE BOULEVARD","RIVIERA BEACH","FL",33404,26.791019611,-80.0902863869999,353,"1262 ROSEGATE BOULEVARD, RIVIERA BEACH, FL, 33404","Match","Exact","1262 ROSEGATE BLVD, RIVIERA BEACH, FL, 33404",624443208,"R"
43354,"1262 SHEFFIELD DR","EVANSVILLE","IN",47710,38.0240706330001,-87.582349414,354,"1262 SHEFFIELD DR, EVANSVILLE, IN, 47710","Match","Exact","1262 SHEFFIELD DR, EVANSVILLE, IN, 47710",39779451,"L"
43355,"1262 TALBERT ST SE APT 6A","WASHINGTON","DC",20020,38.861812292,-76.9910076689999,355,"1262 TALBERT ST SE APT 6A, WASHINGTON, DC, 20020","Match","Exact","1262 TALBERT ST SE, WASHINGTON, DC, 20020",76231092,"L"
43356,"1262 UPTON CIRCLE","WEST CHESTER","PA",19380,40.009661457,-75.56806877,356,"1262 UPTON CIRCLE, WEST CHESTER, PA, 19380","Match","Exact","1262 UPTON CIR, WEST CHESTER, PA, 19380",179496298,"L"
43357,"12620 20TH STREET EAST","PARRISH","FL",34219,27.5299344760001,-82.4166906899999,357,"12620 20TH STREET EAST, PARRISH, FL, 34219","Match","Exact","12620 20TH ST E, PARRISH, FL, 34219",624335786,"L"
43358,"12620 BEACH BLVD","JACKONVILLE","FL",32246,30.287280288,-81.4922261519999,358,"12620 BEACH BLVD, JACKONVILLE, FL, 32246","Match","Non_Exact","12620 BEACH BLVD, JACKSONVILLE, FL, 32246",642491532,"R"
43359,"12620 CLARKSVILLE PIKE","CLARKSVILLE","MD",21029,39.2007429330001,-76.94365042,359,"12620 CLARKSVILLE PIKE, CLARKSVILLE, MD, 21029","Match","Exact","12620 CLARKSVILLE PIKE, CLARKSVILLE, MD, 21029",635560318,"R"
43360,"12620 E 31ST ST","TULSA","OK",74146,36.11893774,-95.8366403539999,360,"12620 E 31ST ST, TULSA, OK, 74146","Match","Exact","12620 E 31ST ST, TULSA, OK, 74146",166457264,"R"
43361,"12620 FM 1960 W SUITE A-4 527","HOUSTON","TX",77065,NA,NA,361,"12620 FM 1960 W SUITE A-4 527, HOUSTON, TX, 77065","No_Match",NA,NA,NA,NA
43362,"12620 FM 1960 WEST SUITE A-4","HOUSTON","TX",77065,NA,NA,362,"12620 FM 1960 WEST SUITE A-4, HOUSTON, TX, 77065","No_Match",NA,NA,NA,NA
43363,"12620 LITTLE PALM LANE","BOCA RATON","FL",33428,26.340915255,-80.245115896,363,"12620 LITTLE PALM LANE, BOCA RATON, FL, 33428","Match","Exact","12620 LITTLE PALM LN, BOCA RATON, FL, 33428",115503794,"L"
43364,"12620 NE 105TH PL","KIRKLAND","WA",98033,47.694469858,-122.171967829,364,"12620 NE 105TH PL, KIRKLAND, WA, 98033","Match","Exact","12620 NE 105TH PL, KIRKLAND, WA, 98033",623909482,"R"
43365,"12620 WILLAMETTE MERIDIAN","SILVERDALE","WA",98383,NA,NA,365,"12620 WILLAMETTE MERIDIAN, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
43366,"12620 WILLOW GROVE WAY","HUNTERSVILLE","NC",28078,35.4472257130001,-80.819970945,366,"12620 WILLOW GROVE WAY, HUNTERSVILLE, NC, 28078","Match","Exact","12620 WILLOW GROVE WAY, HUNTERSVILLE, NC, 28078",70530285,"R"
43367,"12621 BALCOMBE RD","ORLANDO","FL",32837,28.38338988,-81.398488591,367,"12621 BALCOMBE RD, ORLANDO, FL, 32837","Match","Exact","12621 BALCOMBE RD, ORLANDO, FL, 32837",635628355,"L"
43368,"12621 CEDAR AVE","HAWTHORNE","CA",90250,33.9179526240001,-118.349238549,368,"12621 CEDAR AVE, HAWTHORNE, CA, 90250","Match","Exact","12621 CEDAR AVE, HAWTHORNE, CA, 90250",142752155,"R"
43369,"12621 DEAD INDIAN MEMORIAL ROAD","ASHLAND","OR",97520,42.240167109,-122.511459807,369,"12621 DEAD INDIAN MEMORIAL ROAD, ASHLAND, OR, 97520","Match","Exact","12621 DEAD INDIAN MEMORIAL RD, ASHLAND, OR, 97520",635449031,"L"
43370,"12621 FEATHERWOOD DRIVE  SUITE 390","HOUSTON","TX",77034,29.618158534,-95.2133466659999,370,"12621 FEATHERWOOD DRIVE  SUITE 390, HOUSTON, TX, 77034","Match","Exact","12621 FEATHERWOOD DR, HOUSTON, TX, 77034",96594344,"L"
43371,"12621 OLD COLUMBIA PIKE","SILVER SPRING","MD",20904,39.063722505,-76.965647012,371,"12621 OLD COLUMBIA PIKE, SILVER SPRING, MD, 20904","Match","Exact","12621 OLD COLUMBIA PIKE, SILVER SPRING, MD, 20904",62073883,"R"
43372,"12621 PLANTATION DRIVE","SPOTSYLVANIA","VA",22551,38.303385769,-77.710561328,372,"12621 PLANTATION DRIVE, SPOTSYLVANIA, VA, 22551","Match","Exact","12621 PLANTATION DR, SPOTSYLVANIA, VA, 22551",85003658,"R"
43373,"12621 SPENCERVILLE RD","HARLAN","IN",46743,41.2029873930001,-84.919983637,373,"12621 SPENCERVILLE RD, HARLAN, IN, 46743","Match","Exact","12621 SPENCERVILLE RD, HARLAN, IN, 46743",6395090,"R"
43374,"12622 CEDAR VIEW LANE","SOUTH LYON","MI",48178,42.466112922,-83.6947942369999,374,"12622 CEDAR VIEW LANE, SOUTH LYON, MI, 48178","Match","Exact","12622 CEDAR VIEW LN, SOUTH LYON, MI, 48178",23568697,"R"
43375,"12622 CHESAPEAKE BAY DR","LOUISVILLE","KY",40245,38.3110876980001,-85.5215830509999,375,"12622 CHESAPEAKE BAY DR, LOUISVILLE, KY, 40245","Match","Exact","12622 CHESAPEAKE BAY DR, LOUISVILLE, KY, 40245",96935635,"R"
43376,"12622 EAGLESHAM DRIVE","JACKSONVILLE","FL",32225,30.3334107640001,-81.474973715,376,"12622 EAGLESHAM DRIVE, JACKSONVILLE, FL, 32225","Match","Exact","12622 EAGLESHAM DR, JACKSONVILLE, FL, 32225",83940797,"R"
43377,"12622 N 56TH PLACE","SCOTTSDALE","AZ",85254,33.601226212,-111.959935938,377,"12622 N 56TH PLACE, SCOTTSDALE, AZ, 85254","Match","Exact","12622 N 56TH PL, SCOTTSDALE, AZ, 85254",128187894,"L"
43378,"12622 S CLOVERDALE ROAD","KUNA","ID",83634,43.487789896,-116.334441363,378,"12622 S CLOVERDALE ROAD, KUNA, ID, 83634","Match","Exact","12622 S CLOVERDALE RD, KUNA, ID, 83634",117844660,"R"
43379,"12623 HARNEY CIRCLE","OMAHA","NE",68154,41.257486322,-96.108937856,379,"12623 HARNEY CIRCLE, OMAHA, NE, 68154","Match","Exact","12623 HARNEY CIR, OMAHA, NE, 68154",116970521,"L"
43380,"12623 HWY 300","ROLAND","AR",72135,34.863809003,-92.473669343,380,"12623 HWY 300, ROLAND, AR, 72135","Match","Non_Exact","12623 STATE HWY 300, ROLAND, AR, 72135",83546141,"L"
43381,"12623 N FLORIDA ST","MEAD","WA",99021,47.7720316680001,-117.350385869,381,"12623 N FLORIDA ST, MEAD, WA, 99021","Match","Exact","12623 N FLORIDA ST, MEAD, WA, 99021",189883655,"L"
43382,"12623 NACOGDOCHES RD","SAN ANTONIO","TX",78217,29.555283294,-98.401079352,382,"12623 NACOGDOCHES RD, SAN ANTONIO, TX, 78217","Match","Exact","12623 NACOGDOCHES RD, SAN ANTONIO, TX, 78217",101500774,"L"
43383,"12623 PEDRIZA ROAD","POWAY","CA",92064,33.001742413,-117.056106052,383,"12623 PEDRIZA ROAD, POWAY, CA, 92064","Match","Non_Exact","12623 PEDRIZA DR, POWAY, CA, 92064",195316630,"R"
43384,"12623 PERSIAN DRIVE","HOUSTON","TX",77014,29.9717412410001,-95.470695257,384,"12623 PERSIAN DRIVE, HOUSTON, TX, 77014","Match","Exact","12623 PERSIAN DR, HOUSTON, TX, 77014",627979143,"L"
43385,"12623 PONY LANE","HUDSON","FL",34669,28.339567667,-82.6228182529999,385,"12623 PONY LANE, HUDSON, FL, 34669","Match","Exact","12623 PONY LN, HUDSON, FL, 34669",86341572,"L"
43386,"12623 S 71ST STREET","TEMPE","AZ",85284,33.332111108,-111.930518105,386,"12623 S 71ST STREET, TEMPE, AZ, 85284","Match","Exact","12623 S 71ST ST, TEMPE, AZ, 85284",128870216,"L"
43387,"12623 SE 83RD CT","NEWCASTLE","WA",98056,47.5283078460001,-122.17379334,387,"12623 SE 83RD CT, NEWCASTLE, WA, 98056","Match","Exact","12623 SE 83RD CT, NEWCASTLE, WA, 98056",186920201,"R"
43388,"12623 STATE ROAD 51","LIVE OAK","FL",32060,NA,NA,388,"12623 STATE ROAD 51, LIVE OAK, FL, 32060","No_Match",NA,NA,NA,NA
43389,"12624 BRITAIN AVE","BATON ROUGE","LA",70814,30.485202741,-91.0427337089999,389,"12624 BRITAIN AVE, BATON ROUGE, LA, 70814","Match","Exact","12624 BRITAIN AVE, BATON ROUGE, LA, 70814",92211479,"L"
43390,"12624 KENNY DRIVE","GRANADA HILLS","CA",91344,34.2993655160001,-118.498836217,390,"12624 KENNY DRIVE, GRANADA HILLS, CA, 91344","Match","Exact","12624 KENNY DR, GRANADA HILLS, CA, 91344",142048531,"R"
43391,"12624 LUCAS ST","CERRITOS","CA",90703,33.877356263,-118.062839692,391,"12624 LUCAS ST, CERRITOS, CA, 90703","Match","Exact","12624 LUCAS ST, CERRITOS, CA, 90703",141753387,"R"
43392,"12624 NORTH ST","DILLSBORO","IN",47018,39.017817904,-85.0538492379999,392,"12624 NORTH ST, DILLSBORO, IN, 47018","Match","Exact","12624 NORTH ST, DILLSBORO, IN, 47018",76856063,"L"
43393,"12624 OLIVINE TERRACE","OKLAHOMA CITY","OK",73170,35.3419327440001,-97.578815789,393,"12624 OLIVINE TERRACE, OKLAHOMA CITY, OK, 73170","Match","Exact","12624 OLIVINE TER, OKLAHOMA CITY, OK, 73170",627469205,"L"
43394,"12624 PECAN SCHOOL RD","BARTLETT","TX",76511,30.8262837710001,-97.403925423,394,"12624 PECAN SCHOOL RD, BARTLETT, TX, 76511","Match","Exact","12624 PECAN SCHOOL RD, BARTLETT, TX, 76511",146195352,"R"
43395,"12624 PRINCES CHOICE DRIVE","BOWIE","MD",20720,38.965769359,-76.786132793,395,"12624 PRINCES CHOICE DRIVE, BOWIE, MD, 20720","Match","Exact","12624 PRINCES CHOICE DR, BOWIE, MD, 20720",76416382,"L"
43396,"12624 SE ALDER APT 72","PORTLAND","OR",97233,NA,NA,396,"12624 SE ALDER APT 72, PORTLAND, OR, 97233","No_Match",NA,NA,NA,NA
43397,"12625 11TH DR SE","EVERETT","WA",98208,47.883334721,-122.21709269,397,"12625 11TH DR SE, EVERETT, WA, 98208","Match","Exact","12625 11TH DR SE, EVERETT, WA, 98208",624532099,"L"
43398,"12625 BOLLENBAUGH HILL RD","MONROE","WA",98272,47.8830457280001,-121.911588462,398,"12625 BOLLENBAUGH HILL RD, MONROE, WA, 98272","Match","Exact","12625 BOLLENBAUGH HILL RD, MONROE, WA, 98272",187775349,"R"
43399,"12625 DIAMOND DRIVE","BURNSVILLE","MN",55306,44.774442487,-93.228603171,399,"12625 DIAMOND DRIVE, BURNSVILLE, MN, 55306","Match","Non_Exact","12625 DIAMOND DR, BURNSVILLE, MN, 55337",37922560,"L"
43400,"12625 FREDERICK ST STE I5-301","MORENO VALLEY","CA",92553,33.9363216570001,-117.261419346,400,"12625 FREDERICK ST STE I5-301, MORENO VALLEY, CA, 92553","Match","Exact","12625 FREDERICK ST, MORENO VALLEY, CA, 92553",194800204,"R"
43401,"12625 FREDERICK ST- SUITE I5--318","MORENO VALLEY","CA",92553,33.9363216570001,-117.261419346,401,"12625 FREDERICK ST- SUITE I5--318, MORENO VALLEY, CA, 92553","Match","Non_Exact","12625 FREDERICK ST, MORENO VALLEY, CA, 92553",194800204,"R"
43402,"12625 GEORGIA AVE -  APT 202","SILVER SPRING","MD",20906,39.063437536,-77.055144754,402,"12625 GEORGIA AVE -  APT 202, SILVER SPRING, MD, 20906","Match","Exact","12625 GEORGIA AVE, SILVER SPRING, MD, 20906",651239816,"R"
43403,"12625 HIGH BLUFF DR SUITE 208","SAN DIEGO","CA",92130,32.948010567,-117.240652758,403,"12625 HIGH BLUFF DR SUITE 208, SAN DIEGO, CA, 92130","Match","Exact","12625 HIGH BLUFF DR, SAN DIEGO, CA, 92130",650386710,"R"
43404,"12625 HIGH BLUFF DR SUITE 218","SAN DIEGO","CA",92127,32.948010567,-117.240652758,404,"12625 HIGH BLUFF DR SUITE 218, SAN DIEGO, CA, 92127","Match","Non_Exact","12625 HIGH BLUFF DR, SAN DIEGO, CA, 92130",650386710,"R"
43405,"12625 LAUREL BOWIE ROAD PO BOX 2733","LAUREL","MD",20708,39.0642451630001,-76.8393325069999,405,"12625 LAUREL BOWIE ROAD PO BOX 2733, LAUREL, MD, 20708","Match","Exact","12625 LAUREL BOWIE RD, LAUREL, MD, 20708",76376366,"R"
43406,"12625 LAUREL BOWIE ROAD UNIT 3363","LAUREL","MD",20709,39.0642451630001,-76.8393325069999,406,"12625 LAUREL BOWIE ROAD UNIT 3363, LAUREL, MD, 20709","Match","Non_Exact","12625 LAUREL BOWIE RD, LAUREL, MD, 20708",76376366,"R"
43407,"12625 LAURIE BOWIE RD  2894","LAUREL","MD",20708,39.0642451630001,-76.8393325069999,407,"12625 LAURIE BOWIE RD  2894, LAUREL, MD, 20708","Match","Non_Exact","12625 LAUREL BOWIE RD, LAUREL, MD, 20708",76376366,"R"
43408,"12625 LIGHTHOUSE POINTE COURT","ALPHARETTA","GA",30005,34.0864711850001,-84.210911332,408,"12625 LIGHTHOUSE POINTE COURT, ALPHARETTA, GA, 30005","Match","Exact","12625 LIGHTHOUSE POINTE CT, ALPHARETTA, GA, 30005",634083570,"R"
43409,"12625 SULLIVAN ROAD","CENTRAL","LA",70818,30.5628175850001,-91.042164226,409,"12625 SULLIVAN ROAD, CENTRAL, LA, 70818","Match","Non_Exact","12625 SULLIVAN RD, BATON ROUGE, LA, 70818",92187052,"L"
43410,"12625 VIA COLMENAR","SAN DIEGO","CA",92129,32.9509139940001,-117.145799332,410,"12625 VIA COLMENAR, SAN DIEGO, CA, 92129","Match","Exact","12625 VIA COLMENAR, SAN DIEGO, CA, 92129",195671612,"L"
43411,"12625 WHITE CORAL DRIVE","WELLINGTON","FL",33414,26.6524582770001,-80.242981229,411,"12625 WHITE CORAL DRIVE, WELLINGTON, FL, 33414","Match","Exact","12625 WHITE CORAL DR, WELLINGTON, FL, 33414",115579232,"L"
43412,"12626 ASBURY PARK","DETROIT","MI",48227,42.380326891,-83.207480897,412,"12626 ASBURY PARK, DETROIT, MI, 48227","Match","Exact","12626 ASBURY PK, DETROIT, MI, 48227",95439642,"R"
43413,"12626 BURBANK BLVD UNIT 308","VALLEY VILLAGE","CA",91407,34.1721285950001,-118.407807631,413,"12626 BURBANK BLVD UNIT 308, VALLEY VILLAGE, CA, 91407","Match","Non_Exact","12626 BURBANK BLVD, VALLEY VLG, CA, 91607",141563775,"L"
43414,"12626 CUESTA ST","CERRITOS","CA",90703,33.8787151500001,-118.062787478,414,"12626 CUESTA ST, CERRITOS, CA, 90703","Match","Exact","12626 CUESTA ST, CERRITOS, CA, 90703",142664716,"L"
43415,"12626 DUCK SPRINGS RD","ATTALLA","AL",35954,34.172066779,-85.978655626,415,"12626 DUCK SPRINGS RD, ATTALLA, AL, 35954","Match","Exact","12626 DUCK SPRINGS RD, ATTALLA, AL, 35954",66763514,"R"
43416,"12626 FUQUA STREET","HOUSTON","TX",77034,29.620928597,-95.202843924,416,"12626 FUQUA STREET, HOUSTON, TX, 77034","Match","Exact","12626 FUQUA ST, HOUSTON, TX, 77034",96594680,"R"
43417,"12626 SISCO LN","BRYAN","TX",77808,30.674619265,-96.182534986,417,"12626 SISCO LN, BRYAN, TX, 77808","Match","Exact","12626 SISCO LN, BRYAN, TX, 77808",21843123,"R"
43418,"12626A DAIRY ASHFORD ROAD","SUGAR LAND","TX",77478,NA,NA,418,"12626A DAIRY ASHFORD ROAD, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
43419,"12627 MANOR DRIVE","HAWTHORNE","CA",90250,33.91758743,-118.355816445,419,"12627 MANOR DRIVE, HAWTHORNE, CA, 90250","Match","Exact","12627 MANOR DR, HAWTHORNE, CA, 90250",142665764,"R"
43420,"12627 OAK ST","LYNWOOD","CA",90262,33.912743188,-118.210920958,420,"12627 OAK ST, LYNWOOD, CA, 90262","Match","Exact","12627 OAK ST, LYNWOOD, CA, 90262",141678242,"R"
43421,"12627 ROSE AVENUE","LOS ANGELES","CA",90066,34.013138686,-118.445115696,421,"12627 ROSE AVENUE, LOS ANGELES, CA, 90066","Match","Exact","12627 ROSE AVE, LOS ANGELES, CA, 90066",141570307,"R"
43422,"12627 STONEHENGE DR","SAN ANTONIO","TX",78230,29.5540043660001,-98.55649933,422,"12627 STONEHENGE DR, SAN ANTONIO, TX, 78230","Match","Exact","12627 STONEHENGE DR, SAN ANTONIO, TX, 78230",101492209,"R"
43423,"12628 AULITO ST","EL PASO","TX",79928,NA,NA,423,"12628 AULITO ST, EL PASO, TX, 79928","No_Match",NA,NA,NA,NA
43424,"12628 E 75 N","LOOGOOTEE","IN",47553,38.6682034990001,-86.9285749159999,424,"12628 E 75 N, LOOGOOTEE, IN, 47553","Match","Non_Exact","12628 CO RD 75 N, LOOGOOTEE, IN, 47553",635538956,"L"
43425,"12628 WHITE RABBIT DRIVE","INDIANAPOLIS","IN",46235,39.8704674100001,-85.940349786,425,"12628 WHITE RABBIT DRIVE, INDIANAPOLIS, IN, 46235","Match","Non_Exact","12628 WHITE RABBIT WAY, INDIANAPOLIS, IN, 46235",640713973,"L"
43426,"12629 RIVERSIDE DR UNIT 226","VALLEY VILLAGE","CA",91607,34.1576237460001,-118.407943878,426,"12629 RIVERSIDE DR UNIT 226, VALLEY VILLAGE, CA, 91607","Match","Exact","12629 RIVERSIDE DR, VALLEY VLG, CA, 91607",142716784,"R"
43427,"12629 ROCKRIDGE PLACE","FORT WAYNE","IN",46814,41.027526032,-85.306133261,427,"12629 ROCKRIDGE PLACE, FORT WAYNE, IN, 46814","Match","Exact","12629 ROCKRIDGE PL, FORT WAYNE, IN, 46814",6400572,"L"
43428,"1263 BIRK GLEN DRIVE","ROCK HILL","SC",29732,34.9844376460001,-81.033678763,428,"1263 BIRK GLEN DRIVE, ROCK HILL, SC, 29732","Match","Non_Exact","1263 BIRKGLEN DR, ROCK HILL, SC, 29732",647220173,"R"
43429,"1263 CENTER POINT PARKWAY SUITE D/G","CENTER POINT","AL",35215,33.6167887330001,-86.685235398,429,"1263 CENTER POINT PARKWAY SUITE D/G, CENTER POINT, AL, 35215","Match","Exact","1263 CENTER POINT PKWY, CENTER POINT, AL, 35215",651064851,"R"
43430,"1263 DANTE ROAD","SAINT PAUL","VA",24283,36.9232182580001,-82.285190363,430,"1263 DANTE ROAD, SAINT PAUL, VA, 24283","Match","Exact","1263 DANTE RD, SAINT PAUL, VA, 24283",653496317,"L"
43431,"1263 EAST 127TH STREET","LOS ANGELES","CA",90059,33.917649043,-118.252184426,431,"1263 EAST 127TH STREET, LOS ANGELES, CA, 90059","Match","Exact","1263 E 127TH ST, LOS ANGELES, CA, 90059",141673851,"L"
43432,"1263 EMERSON ST NE","WASHINGTON","DC",20017,38.9502631760001,-76.987397573,432,"1263 EMERSON ST NE, WASHINGTON, DC, 20017","Match","Exact","1263 EMERSON ST NE, WASHINGTON, DC, 20017",76228284,"R"
43433,"1263 HAYMARKET WAY","HUDSON","OH",44236,41.2712246830001,-81.458919393,433,"1263 HAYMARKET WAY, HUDSON, OH, 44236","Match","Exact","1263 HAYMARKET WAY, HUDSON, OH, 44236",61377078,"L"
43434,"1263 LIVELY HOPE RD","CALLAO","VA",22435,37.9664944570001,-76.5902504329999,434,"1263 LIVELY HOPE RD, CALLAO, VA, 22435","Match","Exact","1263 LIVELY HOPE RD, CALLAO, VA, 22435",30943860,"L"
43435,"1263 N DALTON RANCH RD","DURANDO","CO",81301,37.400415556,-107.835866886,435,"1263 N DALTON RANCH RD, DURANDO, CO, 81301","Match","Non_Exact","1263 N DALTON RANCH RD, DURANGO, CO, 81301",91710123,"R"
43436,"1263 NANTUCKET AVE","COLUMBUS","OH",43235,40.0671615750001,-83.053427147,436,"1263 NANTUCKET AVE, COLUMBUS, OH, 43235","Match","Exact","1263 NANTUCKET AVE, COLUMBUS, OH, 43235",218694963,"L"
43437,"1263 NORTH FLORES STREET","WEST HOLLYWOOD","CA",90069,34.0932224970001,-118.37150521,437,"1263 NORTH FLORES STREET, WEST HOLLYWOOD, CA, 90069","Match","Exact","1263 N FLORES ST, W HOLLYWOOD, CA, 90069",141597986,"L"
43438,"1263 NW 123RD AVE","PEMBROKE PINES","FL",33026,26.0181642530001,-80.310371725,438,"1263 NW 123RD AVE, PEMBROKE PINES, FL, 33026","Match","Exact","1263 NW 123RD AVE, PEMBROKE PINES, FL, 33026",114700279,"R"
43439,"1263 OAK LANE DR","GREENVILLE","MS",38703,33.3865919130001,-91.025151138,439,"1263 OAK LANE DR, GREENVILLE, MS, 38703","Match","Exact","1263 OAK LANE DR, GREENVILLE, MS, 38703",1176737,"L"
43440,"1263 PASEO DORADO","FULLERTON","CA",92833,33.89051283,-117.947533644,440,"1263 PASEO DORADO, FULLERTON, CA, 92833","Match","Non_Exact","1263 PSO DORADO, FULLERTON, CA, 92833",144081320,"R"
43441,"1263 S JAMES RD COLUMBUS","COLUMBUS","OH",43227,39.9447965680001,-82.9153986589999,441,"1263 S JAMES RD COLUMBUS, COLUMBUS, OH, 43227","Match","Non_Exact","1263 S JAMES RD, COLUMBUS, OH, 43227",218678722,"R"
43442,"1263 SHRIDER ROAD","COLORADO SPRINGS","CO",80920,38.9368475270001,-104.8016927,442,"1263 SHRIDER ROAD, COLORADO SPRINGS, CO, 80920","Match","Exact","1263 SHRIDER RD, CO SPGS, CO, 80920",647971497,"R"
43443,"1263 W ROY FURMAN HWY","GRAYSVILLE","PA",15337,39.9286131110001,-80.3799402769999,443,"1263 W ROY FURMAN HWY, GRAYSVILLE, PA, 15337","Match","Exact","1263 W ROY FURMAN HWY, GRAYSVILLE, PA, 15337",51385111,"R"
43444,"1263 WELLINGTON CT","BUFFALO GROVE","IL",60089,NA,NA,444,"1263 WELLINGTON CT, BUFFALO GROVE, IL, 60089","Tie",NA,NA,NA,NA
43445,"1263 WHITAKER AVE","DALLAS","TX",75216,32.7337884620001,-96.8081534839999,445,"1263 WHITAKER AVE, DALLAS, TX, 75216","Match","Exact","1263 WHITAKER AVE, DALLAS, TX, 75216",102949463,"R"
43446,"12630 E NORTHWEST HIGHWAY","DALLAS","TX",75228,32.864017409,-96.6642320349999,446,"12630 E NORTHWEST HIGHWAY, DALLAS, TX, 75228","Match","Exact","12630 E NORTHWEST HWY, DALLAS, TX, 75228",103238089,"R"
43447,"12630 SHORESIDE DR","FLORISSANT","MO",63033,38.806104179,-90.2292532289999,447,"12630 SHORESIDE DR, FLORISSANT, MO, 63033","Match","Exact","12630 SHORESIDE DR, FLORISSANT, MO, 63033",100148478,"R"
43448,"12631 E 17TH AVENUE","AURORA","CO",80045,39.7435319730001,-104.841086253,448,"12631 E 17TH AVENUE, AURORA, CO, 80045","Match","Exact","12631 E 17TH AVE, AURORA, CO, 80045",639173252,"R"
43449,"12631 EAST 17TH AVENUE","AURORA","CO",80045,39.7435319260001,-104.841091173,449,"12631 EAST 17TH AVENUE, AURORA, CO, 80045","Match","Exact","12631 E 17TH AVE, AURORA, CO, 80045",639173252,"R"
43450,"12631 S HARRAH RD","MCLOUD","OK",74851,35.343850332,-97.15967273,450,"12631 S HARRAH RD, MCLOUD, OK, 74851","Match","Exact","12631 S HARRAH RD, MCLOUD, OK, 74851",648968389,"R"
43451,"12631 VANOWEN ST UNIT 4","NORTH HOLLYWOOD","CA",91605,34.1939474480001,-118.407984905,451,"12631 VANOWEN ST UNIT 4, NORTH HOLLYWOOD, CA, 91605","Match","Exact","12631 VANOWEN ST, N HOLLYWOOD, CA, 91605",141563137,"R"
43452,"12632 AKENSIDE RD","FRISCO","TX",75035,33.148468157,-96.769308209,452,"12632 AKENSIDE RD, FRISCO, TX, 75035","Match","Exact","12632 AKENSIDE RD, FRISCO, TX, 75035",648152962,"L"
43453,"12632 BENTLEY ST","WATERFORD","CA",95386,37.640772504,-120.761137693,453,"12632 BENTLEY ST, WATERFORD, CA, 95386","Match","Exact","12632 BENTLEY ST, WATERFORD, CA, 95386",640536437,"R"
43454,"12632 ELKHORN DRIVE","CHARLOTTE","NC",28278,35.1403594000001,-81.008364291,454,"12632 ELKHORN DRIVE, CHARLOTTE, NC, 28278","Match","Exact","12632 ELKHORN DR, CHARLOTTE, NC, 28278",624250356,"L"
43455,"12632 GENESTA COVE","FORT WAYNEE","IN",46845,41.1990112240001,-85.116572632,455,"12632 GENESTA COVE, FORT WAYNEE, IN, 46845","Match","Non_Exact","12632 GENESTA COVE, FORT WAYNE, IN, 46845",606497447,"R"
43456,"12632 KEMERTON LANE","HUNTERSVILLE","NC",28078,35.424494957,-80.8308867279999,456,"12632 KEMERTON LANE, HUNTERSVILLE, NC, 28078","Match","Exact","12632 KEMERTON LN, HUNTERSVILLE, NC, 28078",70545350,"R"
43457,"12632 W US HWY 160","ASH GROVE","MO",65604,37.323990022,-93.55372772,457,"12632 W US HWY 160, ASH GROVE, MO, 65604","Match","Exact","12632 US HWY 160, ASH GROVE, MO, 65604",605838488,"R"
43458,"12633 COUNTY ROAD 9","EDINBURG","ND",58227,48.4924356970001,-97.9189399699999,458,"12633 COUNTY ROAD 9, EDINBURG, ND, 58227","Match","Exact","12633 CO RD 9, EDINBURG, ND, 58227",171962883,"R"
43459,"12633 HARBOR DRIVE","WOODBRIDGE","VA",22192,38.6795281060001,-77.2786233589999,459,"12633 HARBOR DRIVE, WOODBRIDGE, VA, 22192","Match","Exact","12633 HARBOR DR, WOODBRIDGE, VA, 22192",76510902,"L"
43460,"12633 OLD HICKORY BOULEVARD","ANTIOCH","TN",37013,36.034660489,-86.6069110449999,460,"12633 OLD HICKORY BOULEVARD, ANTIOCH, TN, 37013","Match","Exact","12633 OLD HICKORY BLVD, ANTIOCH, TN, 37013",97201042,"L"
43461,"12633 RD 35 1/2","MADERA","CA",93636,36.931801249,-119.903195662,461,"12633 RD 35 1/2, MADERA, CA, 93636","Match","Exact","12633 RD 35 1/2, MADERA, CA, 93636",102335375,"R"
43462,"12633 SABAL PARK DRIVE APT 208","PINEVILLE","NC",28134,35.073624845,-80.8835353379999,462,"12633 SABAL PARK DRIVE APT 208, PINEVILLE, NC, 28134","Match","Exact","12633 SABAL PARK DR, PINEVILLE, NC, 28134",70536953,"L"
43463,"12634 NEWFIELD DR","ORLANDO","FL",32837,28.3773417210001,-81.409224529,463,"12634 NEWFIELD DR, ORLANDO, FL, 32837","Match","Exact","12634 NEWFIELD DR, ORLANDO, FL, 32837",94339080,"R"
43464,"12635 BEACON AVE S","SEATTLE","WA",98178,47.490127699,-122.251711767,464,"12635 BEACON AVE S, SEATTLE, WA, 98178","Match","Exact","12635 BEACON AVE S, SEATTLE, WA, 98178",239766078,"R"
