"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
28357,"115 HEART DR RM 2241 MAIL STOP 600","GREENVILLE","NC",27834,NA,NA,357,"115 HEART DR RM 2241 MAIL STOP 600, GREENVILLE, NC, 27834","No_Match",NA,NA,NA,NA
28358,"115 HIAWATHA TRAIL","FRANKFORT","KY",40601,38.209177262,-84.829216237,358,"115 HIAWATHA TRAIL, FRANKFORT, KY, 40601","Match","Exact","115 HIAWATHA TRL, FRANKFORT, KY, 40601",97046778,"R"
28359,"115 HICKORY ST - SUITE 204 Q","MELBOURNE","FL",32904,28.0802018860001,-80.6768244259999,359,"115 HICKORY ST - SUITE 204 Q, MELBOURNE, FL, 32904","Match","Exact","115 HICKORY ST, MELBOURNE, FL, 32904",93902996,"L"
28360,"115 HIGH POINT WALK","SANDY SPRINGS","GA",30342,33.891850156,-84.366448111,360,"115 HIGH POINT WALK, SANDY SPRINGS, GA, 30342","Match","Non_Exact","115 HIGH POINT WALK NE, SANDY SPRINGS, GA, 30342",17402931,"L"
28361,"115 HOLLY CREEK DRIVE","IRMO","SC",29063,34.115052905,-81.154408272,361,"115 HOLLY CREEK DRIVE, IRMO, SC, 29063","Match","Exact","115 HOLLY CREEK DR, IRMO, SC, 29063",71860835,"L"
28362,"115 HOMEWOOD CT","GENOA","IL",60135,42.091462725,-88.692844237,362,"115 HOMEWOOD CT, GENOA, IL, 60135","Match","Exact","115 HOMEWOOD CT, GENOA, IL, 60135",52274364,"R"
28363,"115 HUNTERS LANE","YORKTOWN","VA",23692,37.1777826480001,-76.425923331,363,"115 HUNTERS LANE, YORKTOWN, VA, 23692","Match","Exact","115 HUNTERS LN, YORKTOWN, VA, 23692",103789018,"L"
28364,"115 INDIAN PT RD","GLASGOW","KY",42141,36.9358127450001,-86.058393186,364,"115 INDIAN PT RD, GLASGOW, KY, 42141","Match","Exact","115 INDIAN POINT RD, GLASGOW, KY, 42141",29523864,"R"
28365,"115 INNISBROOK CT","NEW BERN","NC",28562,35.114706186,-77.1031756369999,365,"115 INNISBROOK CT, NEW BERN, NC, 28562","Match","Exact","115 INNISBROOK CT, NEW BERN, NC, 28562",34120902,"L"
28366,"115 INWOOD BOULEVARD","AVON LAKE","OH",44012,41.5108366310001,-82.024436291,366,"115 INWOOD BOULEVARD, AVON LAKE, OH, 44012","Match","Exact","115 INWOOD BLVD, AVON LAKE, OH, 44012",55421192,"L"
28367,"115 JACKSON ENERGY LANE","MCKEE","KY",40447,NA,NA,367,"115 JACKSON ENERGY LANE, MCKEE, KY, 40447","No_Match",NA,NA,NA,NA
28368,"115 JACKSON STREET","HUNTINGTON","WV",25705,38.4039490120001,-82.400074537,368,"115 JACKSON STREET, HUNTINGTON, WV, 25705","Match","Exact","115 JACKSON ST, HUNTINGTON, WV, 25705",101319325,"R"
28369,"115 JANE LN","HILLSBORO","TX",76645,32.0157617040001,-97.100035659,369,"115 JANE LN, HILLSBORO, TX, 76645","Match","Exact","115 JANE LN, HILLSBORO, TX, 76645",160542564,"R"
28370,"115 JEFFERSON LANE","COATESVILLE","PA",19320,40.0397049170001,-75.836177812,370,"115 JEFFERSON LANE, COATESVILLE, PA, 19320","Match","Exact","115 JEFFERSON LN, COATESVILLE, PA, 19320",179556595,"L"
28371,"115 JOHANNA CIR","SOUTHINGTON","CT",6489,41.644097656,-72.867057006,371,"115 JOHANNA CIR, SOUTHINGTON, CT, 6489","Match","Exact","115 JOHANNA CIR, SOUTHINGTON, CT, 06489",3529703,"R"
28372,"115 JOHNSON AVENUE","WALLINGTON","NJ",7057,40.846579858,-74.102979201,372,"115 JOHNSON AVENUE, WALLINGTON, NJ, 7057","Match","Exact","115 JOHNSON AVE, WALLINGTON, NJ, 07057",64394770,"L"
28373,"115 JP ELLIS LANE","HAYNESVILLE","LA",71038,32.949842619,-93.137092486,373,"115 JP ELLIS LANE, HAYNESVILLE, LA, 71038","Match","Exact","115 JP ELLIS LN, HAYNESVILLE, LA, 71038",624552164,"L"
28374,"115 JUSTICE CENTER DRIVE SUITE 1222","ROGERSVILLE","TN",37857,NA,NA,374,"115 JUSTICE CENTER DRIVE SUITE 1222, ROGERSVILLE, TN, 37857","No_Match",NA,NA,NA,NA
28375,"115 KATE CIRCLE","WEST MONROE","LA",71291,32.5461097,-92.143279902,375,"115 KATE CIRCLE, WEST MONROE, LA, 71291","Match","Exact","115 KATE CIR, WEST MONROE, LA, 71291",161097403,"L"
28376,"115 KELLY DRIVE","WAXAHACHIE","TX",75167,32.487886653,-96.8743061389999,376,"115 KELLY DRIVE, WAXAHACHIE, TX, 75167","Match","Exact","115 KELLY DR, WAXAHACHIE, TX, 75167",625228488,"R"
28377,"115 KENDALL DRIVE","OAKLAND","MD",21550,39.3907876860001,-79.464642488,377,"115 KENDALL DRIVE, OAKLAND, MD, 21550","Match","Exact","115 KENDALL DR, OAKLAND, MD, 21550",74180941,"L"
28378,"115 KENT ROAD PO BOX 713","HOWELL","NJ",7731,40.1284024600001,-74.227662746,378,"115 KENT ROAD PO BOX 713, HOWELL, NJ, 7731","Match","Exact","115 KENT RD, HOWELL, NJ, 07731",90519650,"R"
28379,"115 KERSHAW STREET","NEWARK","DE",19711,NA,NA,379,"115 KERSHAW STREET, NEWARK, DE, 19711","No_Match",NA,NA,NA,NA
28380,"115 KINGS WAY","NEW BRAUNFELS","TX",78132,NA,NA,380,"115 KINGS WAY, NEW BRAUNFELS, TX, 78132","No_Match",NA,NA,NA,NA
28381,"115 LAKE CAROLINA BLVD","COLUMBIA","SC",29229,34.1781011940001,-80.8956480749999,381,"115 LAKE CAROLINA BLVD, COLUMBIA, SC, 29229","Match","Exact","115 LAKE CAROLINA BLVD, COLUMBIA, SC, 29229",617902387,"L"
28382,"115 LAKE LATIMER COVE NE","KENNESAW","GA",30144,34.0624145900001,-84.54579602,382,"115 LAKE LATIMER COVE NE, KENNESAW, GA, 30144","Match","Exact","115 LAKE LATIMER COVE NE, KENNESAW, GA, 30144",17204467,"L"
28383,"115 LALANNE ROAD","ROCHESTER","NY",14623,43.074943487,-77.601447379,383,"115 LALANNE ROAD, ROCHESTER, NY, 14623","Match","Exact","115 LALANNE RD, ROCHESTER, NY, 14623",14544121,"R"
28384,"115 LANE 102 WEST OTTER LAKE","ANGOLA","IN",46703,41.643579661,-85.164981961,384,"115 LANE 102 WEST OTTER LAKE, ANGOLA, IN, 46703","Match","Non_Exact","115 LN 102 W OTTER LK, ANGOLA, IN, 46703",7722428,"L"
28385,"115 LAPIERRE AVE","MAGNOLIA","NJ",8049,NA,NA,385,"115 LAPIERRE AVE, MAGNOLIA, NJ, 8049","No_Match",NA,NA,NA,NA
28386,"115 LARKSONG","IRVINE","CA",92602,33.7424422330001,-117.756218495,386,"115 LARKSONG, IRVINE, CA, 92602","Match","Exact","115 LARKSONG, IRVINE, CA, 92602",649290338,"L"
28387,"115 LAVENDER HILL COURT","SIMPSONVILLE","SC",29681,34.7775891310001,-82.254998943,387,"115 LAVENDER HILL COURT, SIMPSONVILLE, SC, 29681","Match","Exact","115 LAVENDER HILL CT, SIMPSONVILLE, SC, 29681",636739031,"L"
28388,"115 LAWRENCE PLACE","NEW ROCHELLE","NY",10801,40.9269752810001,-73.802240218,388,"115 LAWRENCE PLACE, NEW ROCHELLE, NY, 10801","Match","Exact","115 LAWRENCE PL, NEW ROCHELLE, NY, 10801",139749701,"R"
28389,"115 LAWTON STREET APT 3B","YONKERS","NY",10705,40.9102859660001,-73.881235636,389,"115 LAWTON STREET APT 3B, YONKERS, NY, 10705","Match","Exact","115 LAWTON ST, YONKERS, NY, 10705",139744132,"L"
28390,"115 LEGACY LANE","HAVELOCK","NC",28532,34.8645210930001,-76.888937749,390,"115 LEGACY LANE, HAVELOCK, NC, 28532","Match","Exact","115 LEGACY LN, HAVELOCK, NC, 28532",623899647,"L"
28391,"115 LEHUA ST UNIT 861034","WAHIAWA","HI",96786,21.498191509,-158.027138544,391,"115 LEHUA ST UNIT 861034, WAHIAWA, HI, 96786","Match","Exact","115 LEHUA ST, WAHIAWA, HI, 96786",203224536,"L"
28392,"115 LEICESTER STREET","PORT CHESTER","NY",10573,41.009122731,-73.668215752,392,"115 LEICESTER STREET, PORT CHESTER, NY, 10573","Match","Exact","115 LEICESTER ST, PORT CHESTER, NY, 10573",139762241,"R"
28393,"115 LEVERICH ST","HEMPSTEAD","NY",11550,40.7071379500001,-73.609035686,393,"115 LEVERICH ST, HEMPSTEAD, NY, 11550","Match","Exact","115 LEVERICH ST, HEMPSTEAD, NY, 11550",147690435,"L"
28394,"115 LIBRARY HILL LANE       STE A","LEXINGTON","SC",29072,33.976289824,-81.220897026,394,"115 LIBRARY HILL LANE       STE A, LEXINGTON, SC, 29072","Match","Exact","115 LIBRARY HILL LN, LEXINGTON, SC, 29072",70089138,"L"
28395,"115 LITTLE RANCH CIRCLE","OAKLEY","CA",94561,37.9751804680001,-121.703385433,395,"115 LITTLE RANCH CIRCLE, OAKLEY, CA, 94561","Match","Exact","115 LITTLE RANCH CIR, OAKLEY, CA, 94561",629630186,"R"
28396,"115 LOCHWOOD WEST DR","CARY","NC",27518,35.7324425210001,-78.761370137,396,"115 LOCHWOOD WEST DR, CARY, NC, 27518","Match","Exact","115 LOCHWOOD WEST DR, CARY, NC, 27518",72539552,"L"
28397,"115 LONG CREEK DR","COVINGTON","GA",30016,33.5353471620001,-83.92128779,397,"115 LONG CREEK DR, COVINGTON, GA, 30016","Match","Exact","115 LONG CREEK DR, COVINGTON, GA, 30016",638240119,"L"
28398,"115 LORNA LANE","TONAWANDA","NY",14150,43.015937169,-78.8377222949999,398,"115 LORNA LANE, TONAWANDA, NY, 14150","Match","Exact","115 LORNA LN, TONAWANDA, NY, 14150",48284661,"R"
28399,"115 LUMMIS MILL ROAD","BRIDGETON","NJ",8302,39.36902581,-75.21535406,399,"115 LUMMIS MILL ROAD, BRIDGETON, NJ, 8302","Match","Exact","115 LUMMIS MILL RD, BRIDGETON, NJ, 08302",174124821,"R"
28400,"115 MAIN AVE N","FAYETTEVILLE","TN",37334,35.1524168620001,-86.5705536309999,400,"115 MAIN AVE N, FAYETTEVILLE, TN, 37334","Match","Exact","115 MAIN AVE N, FAYETTEVILLE, TN, 37334",58303642,"R"
28401,"115 MAIN RD","WEST HAVEN","VT",5743,43.6362275650001,-73.2994645319999,401,"115 MAIN RD, WEST HAVEN, VT, 5743","Match","Exact","115 MAIN RD, WEST HAVEN, VT, 05743",641174089,"L"
28402,"115 MAIN STREET PO BOX 642","ALTAMONT","NY",12209,42.7030089570001,-74.0250903789999,402,"115 MAIN STREET PO BOX 642, ALTAMONT, NY, 12209","Match","Non_Exact","115 MAIN ST, ALTAMONT, NY, 12009",18300745,"L"
28403,"115 MAIN STREET","MARBLE FALLS","TX",78654,30.5702935140001,-98.27844512,403,"115 MAIN STREET, MARBLE FALLS, TX, 78654","Match","Exact","115 MAIN ST, MARBLE FALLS, TX, 78654",146491917,"R"
28404,"115 MAIN STREET","NORTHFIELD","MA",1360,42.6996497100001,-72.4536748639999,404,"115 MAIN STREET, NORTHFIELD, MA, 1360","Match","Exact","115 MAIN ST, NORTHFIELD, MA, 01360",39912499,"R"
28405,"115 MAITLAND AVE","ALTAMONTE SPRINGS","FL",32701,28.662129797,-81.365897035,405,"115 MAITLAND AVE, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","115 MAITLAND AVE, ALTAMONTE SPRINGS, FL, 32701",605414147,"L"
28406,"115 MANOR DRIVE","LANSDALE","PA",19446,40.2476281680001,-75.262605241,406,"115 MANOR DRIVE, LANSDALE, PA, 19446","Match","Exact","115 MANOR DR, LANSDALE, PA, 19446",135107016,"R"
28407,"115 MAPLECREST ST SW","N CANTON","OH",44720,40.8626604880001,-81.398277223,407,"115 MAPLECREST ST SW, N CANTON, OH, 44720","Match","Exact","115 MAPLECREST ST SW, NORTH CANTON, OH, 44720",64676455,"R"
28408,"115 MARINA DRIVE","GUN BARREL CITY","TX",75156,32.3156547290001,-96.147843316,408,"115 MARINA DRIVE, GUN BARREL CITY, TX, 75156","Match","Exact","115 MARINA DR, GUN BARREL CITY, TX, 75156",651905433,"R"
28409,"115 MARION ROAD","MIDDLEBORO","MA",2346,41.8538635890001,-70.882791224,409,"115 MARION ROAD, MIDDLEBORO, MA, 2346","Match","Exact","115 MARION RD, MIDDLEBORO, MA, 02346",87466317,"L"
28410,"115 MARK LN","FAYETTEVILLE","GA",30214,33.496857407,-84.461156241,410,"115 MARK LN, FAYETTEVILLE, GA, 30214","Match","Exact","115 MARK LN, FAYETTEVILLE, GA, 30214",75932647,"R"
28411,"115 MARLBORO DRIVE","GREENVILLE","SC",29605,34.7895024700001,-82.3896028509999,411,"115 MARLBORO DRIVE, GREENVILLE, SC, 29605","Match","Exact","115 MARLBORO DR, GREENVILLE, SC, 29605",38305555,"L"
28412,"115 MARTIN LUTHER KING DRIVE SW","ATLANTA","GA",30303,33.7523455080001,-84.3926181429999,412,"115 MARTIN LUTHER KING DRIVE SW, ATLANTA, GA, 30303","Match","Exact","115 MARTIN LUTHER KING JR DR SW, ATLANTA, GA, 30303",653670930,"R"
28413,"115 MARY ANN DRIVE","FRIENDSWOOD","TX",77546,29.5371283160001,-95.2115198399999,413,"115 MARY ANN DRIVE, FRIENDSWOOD, TX, 77546","Match","Exact","115 MARY ANN DR, FRIENDSWOOD, TX, 77546",96681460,"R"
28414,"115 MATTIE STREET","DENHAM SPRINGS","LA",70726,30.4852918350001,-90.956350175,414,"115 MATTIE STREET, DENHAM SPRINGS, LA, 70726","Match","Exact","115 MATTIE ST, DENHAM SPRINGS, LA, 70726",115078799,"R"
28415,"115 MCCLELLAN ST","PHILADELPHIA","PA",19148,39.9247947360001,-75.1481052839999,415,"115 MCCLELLAN ST, PHILADELPHIA, PA, 19148","Match","Exact","115 MCCLELLAN ST, PHILADELPHIA, PA, 19148",131436531,"R"
28416,"115 MEADOW DR","LAFONTAINE","IN",46940,40.6686895980001,-85.7176676839999,416,"115 MEADOW DR, LAFONTAINE, IN, 46940","Match","Non_Exact","115 MEADOW DR, LA FONTAINE, IN, 46940",15522696,"R"
28417,"115 MEADOW ROAD EAST","DURANGO","CO",81301,37.2710015660001,-107.749488428,417,"115 MEADOW ROAD EAST, DURANGO, CO, 81301","Match","Exact","115 MEADOW RD E, DURANGO, CO, 81301",91697244,"L"
28418,"115 MEADOW VIEW DRIVE","LYNCHURG","VA",24502,37.390183069,-79.193546095,418,"115 MEADOW VIEW DRIVE, LYNCHURG, VA, 24502","Match","Non_Exact","115 MEADOW VIEW DR, LYNCHBURG, VA, 24502",62623926,"R"
28419,"115 MIDVALE AVENUE","SIOUX CITY","IA",51104,42.5256720950001,-96.41054705,419,"115 MIDVALE AVENUE, SIOUX CITY, IA, 51104","Match","Exact","115 MIDVALE AVE, SIOUX CITY, IA, 51104",93421495,"L"
28420,"115 MILETREE RD","EAST PEORIA","IL",61611,40.806404898,-89.521748605,420,"115 MILETREE RD, EAST PEORIA, IL, 61611","Match","Exact","115 MILETREE RD, EAST PEORIA, IL, 61611",8997645,"L"
28421,"115 MILL STREET MAIL STOP 314","BELMONT","MA",2478,42.3961913590001,-71.194980308,421,"115 MILL STREET MAIL STOP 314, BELMONT, MA, 2478","Match","Exact","115 MILL ST, BELMONT, MA, 02478",86884586,"R"
28422,"115 MISSISSIPPI AVE SE","WASHINGTON","DC",20032,38.833404536,-77.005321383,422,"115 MISSISSIPPI AVE SE, WASHINGTON, DC, 20032","Match","Exact","115 MISSISSIPPI AVE SE, WASHINGTON, DC, 20032",76232578,"R"
28423,"115 MLK JR DRIVE SUITE 275","ATLANTA","GA",30303,33.7523455080001,-84.3926181429999,423,"115 MLK JR DRIVE SUITE 275, ATLANTA, GA, 30303","Match","Non_Exact","115 MARTIN LUTHER KING JR DR SW, ATLANTA, GA, 30303",653670930,"R"
28424,"115 MONTERAY AVE","OAKWOOD","OH",45419,39.7114601910001,-84.1700001839999,424,"115 MONTERAY AVE, OAKWOOD, OH, 45419","Match","Non_Exact","115 E MONTERAY AVE, OAKWOOD, OH, 45419",143581513,"L"
28425,"115 MORGAN RUN","SNOW HILL","MD",21863,38.1686387400001,-75.3871380739999,425,"115 MORGAN RUN, SNOW HILL, MD, 21863","Match","Exact","115 MORGAN RUN, SNOW HILL, MD, 21863",623930417,"R"
28426,"115 MORRISON ROAD","SANBORNTON","NH",3269,43.5296148850001,-71.618501473,426,"115 MORRISON ROAD, SANBORNTON, NH, 3269","Match","Exact","115 MORRISON RD, SANBORNTON, NH, 03269",145501196,"L"
28427,"115 MURCHISON STREET / PO BOX 108","ATHENS","TX",75751,NA,NA,427,"115 MURCHISON STREET / PO BOX 108, ATHENS, TX, 75751","Tie",NA,NA,NA,NA
28428,"115 MYERS STREET","MONESSEN","PA",15062,40.152764475,-79.8820869959999,428,"115 MYERS STREET, MONESSEN, PA, 15062","Match","Exact","115 MYERS ST, MONESSEN, PA, 15062",52959202,"L"
28429,"115 MYRTLE ST","VACAVILLE","CA",95688,38.358876287,-121.995757999,429,"115 MYRTLE ST, VACAVILLE, CA, 95688","Match","Exact","115 MYRTLE ST, VACAVILLE, CA, 95688",192534385,"L"
28430,"115 N 3RD STREET","OREGON","IL",61061,42.0156977570001,-89.331173947,430,"115 N 3RD STREET, OREGON, IL, 61061","Match","Exact","115 N 3RD ST, OREGON, IL, 61061",52328827,"R"
28431,"115 N 4TH","MANHATTAN","KS",66502,39.179569787,-96.5618080679999,431,"115 N 4TH, MANHATTAN, KS, 66502","Match","Non_Exact","115 N 4TH ST, MANHATTAN, KS, 66502",27794620,"L"
28432,"115 N 85TH ST STE 202","SEATTLE","WA",98103,47.6905951420001,-122.357218012,432,"115 N 85TH ST STE 202, SEATTLE, WA, 98103","Match","Non_Exact","115 N 85TH ST, SEATTLE, WA, 98103",186579000,"R"
28433,"115 N 85TH ST SUITE 202","SEATTLE","WA",98103,47.6905951420001,-122.357218012,433,"115 N 85TH ST SUITE 202, SEATTLE, WA, 98103","Match","Non_Exact","115 N 85TH ST, SEATTLE, WA, 98103",186579000,"R"
28434,"115 N BEATTY ST APT 409","PITTSBURGH","PA",15206,40.462244078,-79.926769451,434,"115 N BEATTY ST APT 409, PITTSBURGH, PA, 15206","Match","Exact","115 BEATTY ST, PITTSBURGH, PA, 15206",51644896,"L"
28435,"115 N BROADWAY","INOLA","OK",74036,36.1527075930001,-95.510578965,435,"115 N BROADWAY, INOLA, OK, 74036","Match","Non_Exact","115 N BROADWAY AVE, INOLA, OK, 74036",20704075,"R"
28436,"115 N BUTRICK ST","WAUKEGAN","IL",60085,42.3611735050001,-87.848314407,436,"115 N BUTRICK ST, WAUKEGAN, IL, 60085","Match","Exact","115 N BUTRICK ST, WAUKEGAN, IL, 60085",119645013,"R"
28437,"115 N CHAUTAUQUA","SEDAN","KS",67361,37.1269600750001,-96.186819955,437,"115 N CHAUTAUQUA, SEDAN, KS, 67361","Match","Non_Exact","115 N CHAUTAUQUA ST, SEDAN, KS, 67361",18235939,"L"
28438,"115 N D ST UNIT A","LOMPOC","CA",93436,34.6397313150001,-120.452801917,438,"115 N D ST UNIT A, LOMPOC, CA, 93436","Match","Non_Exact","115 N D ST, LOMPOC, CA, 93436",108658292,"R"
28439,"115 N MAIN AVENUE","DENVER CITY","TX",79323,32.9646759080001,-102.829209944,439,"115 N MAIN AVENUE, DENVER CITY, TX, 79323","Match","Exact","115 N MAIN AVE, DENVER CITY, TX, 79323",171733628,"L"
28440,"115 N MAIN ST","WOODLAND","MI",48897,42.7273189270001,-85.1341986909999,440,"115 N MAIN ST, WOODLAND, MI, 48897","Match","Exact","115 N MAIN ST, WOODLAND, MI, 48897",635596835,"L"
28441,"115 N OLYMPIC AVE","ARLINGTON","WA",98223,48.1927179750001,-122.126479472,441,"115 N OLYMPIC AVE, ARLINGTON, WA, 98223","Match","Exact","115 N OLYMPIC AVE, ARLINGTON, WA, 98223",187741004,"R"
28442,"115 NOB HILL STREET","ASHLAND","OR",97520,42.1986618390001,-122.718892725,442,"115 NOB HILL STREET, ASHLAND, OR, 97520","Match","Exact","115 NOB HILL ST, ASHLAND, OR, 97520",155521659,"L"
28443,"115 NORTH 1ST STREET","MINNEAPOLIS","MN",55401,NA,NA,443,"115 NORTH 1ST STREET, MINNEAPOLIS, MN, 55401","No_Match",NA,NA,NA,NA
28444,"115 NORTH BOND ST","BEL AIR","MD",21014,39.5372192990001,-76.351898534,444,"115 NORTH BOND ST, BEL AIR, MD, 21014","Match","Exact","115 N BOND ST, BEL AIR, MD, 21014",606802563,"R"
28445,"115 NORTH BROADWAY","SOUTH AMBOY","NJ",8879,40.482746606,-74.2795816299999,445,"115 NORTH BROADWAY, SOUTH AMBOY, NJ, 8879","Match","Non_Exact","115 S BROADWAY, SOUTH AMBOY, NJ, 08879",60284260,"L"
28446,"115 NORTH FINDLEY STREET","PUNXSUTAWNEY","PA",15767,40.9435606650001,-78.971161485,446,"115 NORTH FINDLEY STREET, PUNXSUTAWNEY, PA, 15767","Match","Exact","115 N FINDLEY ST, PUNXSUTAWNEY, PA, 15767",66453654,"L"
28447,"115 NORTH MAIN STREET","LICKING","MO",65542,37.500797295,-91.856927781,447,"115 NORTH MAIN STREET, LICKING, MO, 65542","Match","Exact","115 N MAIN ST, LICKING, MO, 65542",26469367,"L"
28448,"115 NORTH MAIN STREET","VERSAILLES","KY",40383,38.053174364,-84.730298697,448,"115 NORTH MAIN STREET, VERSAILLES, KY, 40383","Match","Exact","115 N MAIN ST, VERSAILLES, KY, 40383",38496147,"L"
28449,"115 NORTH RAILWAY AVENUE","CANISTOTA","SD",57012,NA,NA,449,"115 NORTH RAILWAY AVENUE, CANISTOTA, SD, 57012","No_Match",NA,NA,NA,NA
28450,"115 NORTH STREET","NATCHITOCHES","LA",71457,31.7545837050001,-93.097534603,450,"115 NORTH STREET, NATCHITOCHES, LA, 71457","Match","Exact","115 NORTH ST, NATCHITOCHES, LA, 71457",13349853,"R"
28451,"115 NORTH WASHINGTON STREET","MILFORD","DE",19963,38.914850845,-75.427469624,451,"115 NORTH WASHINGTON STREET, MILFORD, DE, 19963","Match","Exact","115 N WASHINGTON ST, MILFORD, DE, 19963",68083585,"R"
28452,"115 NORTH WILLIAM STREET","SOUTHBEND","IN",46601,41.676467685,-86.2560957059999,452,"115 NORTH WILLIAM STREET, SOUTHBEND, IN, 46601","Match","Non_Exact","115 N WILLIAM ST, SOUTH BEND, IN, 46601",8087896,"L"
28453,"115 NORTH WILLIS AVE","LIVINGSTON","TX",77351,30.7118092360001,-94.9417607779999,453,"115 NORTH WILLIS AVE, LIVINGSTON, TX, 77351","Match","Exact","115 N WILLIS AVE, LIVINGSTON, TX, 77351",23220809,"L"
28454,"115 NORTHSIDE SQUARE","HUNTSVILLE","AL",35801,34.730658367,-86.5852906219999,454,"115 NORTHSIDE SQUARE, HUNTSVILLE, AL, 35801","Match","Exact","115 NORTHSIDE SQ, HUNTSVILLE, AL, 35801",58170726,"R"
28455,"115 NORTON ROAD","WORCESTER","VT",5682,44.350756253,-72.558230817,455,"115 NORTON ROAD, WORCESTER, VT, 5682","Match","Exact","115 NORTON RD, WORCESTER, VT, 05682",136697354,"R"
28456,"115 NORWAY STREET APT 18","BOSTON","MA",2115,42.345293811,-71.088819292,456,"115 NORWAY STREET APT 18, BOSTON, MA, 2115","Match","Exact","115 NORWAY ST, BOSTON, MA, 02115",85722031,"R"
28457,"115 NW 202ND TERRACE APT510","MIAMI GARDENS","FL",33169,25.9612470770001,-80.2038373299999,457,"115 NW 202ND TERRACE APT510, MIAMI GARDENS, FL, 33169","Match","Non_Exact","115 NW 202ND TER, MIAMI GARDENS, FL, 33169",116028939,"R"
28458,"115 NW DOWNY DR","SUBLIMITY","OR",97385,44.8316123980001,-122.798395483,458,"115 NW DOWNY DR, SUBLIMITY, OR, 97385","Match","Exact","115 NW DOWNY DR, SUBLIMITY, OR, 97385",156232743,"L"
28459,"115 OAKDALE AVE","CATONSVILLE","MD",21228,39.2742451490001,-76.7533151329999,459,"115 OAKDALE AVE, CATONSVILLE, MD, 21228","Match","Exact","115 OAKDALE AVE, CATONSVILLE, MD, 21228",191483343,"R"
28460,"115 OAKLAND AVE SUITE 103","ROCK HILL","SC",29730,34.9312019910001,-81.024661741,460,"115 OAKLAND AVE SUITE 103, ROCK HILL, SC, 29730","Match","Exact","115 OAKLAND AVE, ROCK HILL, SC, 29730",642585756,"L"
28461,"115 OKLAHOMA DRIVE","DARLINGTON","SC",29532,34.315997184,-79.8528703969999,461,"115 OKLAHOMA DRIVE, DARLINGTON, SC, 29532","Match","Exact","115 OKLAHOMA DR, DARLINGTON, SC, 29532",78398857,"L"
28462,"115 OLD FALLSTON ROAD","CHERRYVILLE","NC",28021,35.40620763,-81.425089418,462,"115 OLD FALLSTON ROAD, CHERRYVILLE, NC, 28021","Match","Exact","115 OLD FALLSTON RD, CHERRYVILLE, NC, 28021",70459011,"L"
28463,"115 OLD PROS WAY","CARY","NC",27513,35.8065772940001,-78.837870994,463,"115 OLD PROS WAY, CARY, NC, 27513","Match","Exact","115 OLD PROS WAY, CARY, NC, 27513",72567438,"L"
28464,"115 OLD STATE POINT","EVANSVILLE","IN",47711,38.0687475870001,-87.561747597,464,"115 OLD STATE POINT, EVANSVILLE, IN, 47711","Match","Exact","115 OLD STATE PT, EVANSVILLE, IN, 47711",642906112,"R"
28465,"115 OMAR","IRVINE","CA",92620,33.7161854730001,-117.743010476,465,"115 OMAR, IRVINE, CA, 92620","Match","Exact","115 OMAR, IRVINE, CA, 92620",651112061,"L"
28466,"115 PACES DRIVE","FAYETTEVILLE","GA",30214,33.4365609130001,-84.46029385,466,"115 PACES DRIVE, FAYETTEVILLE, GA, 30214","Match","Non_Exact","115 PACES DR, FAYETTEVILLE, GA, 30215",75935464,"R"
28467,"115 PADDOCK DRIVE","FRUITLAND","MD",21826,38.3076374500001,-75.616088099,467,"115 PADDOCK DRIVE, FRUITLAND, MD, 21826","Match","Exact","115 PADDOCK DR, FRUITLAND, MD, 21826",601190601,"L"
28468,"115 PARK ST","GROVE HILL","AL",36451,NA,NA,468,"115 PARK ST, GROVE HILL, AL, 36451","No_Match",NA,NA,NA,NA
28469,"115 PARK STREET","WATSONTOWN","PA",17777,41.07839377,-76.857501385,469,"115 PARK STREET, WATSONTOWN, PA, 17777","Match","Exact","115 PARK ST, WATSONTOWN, PA, 17777",48089369,"L"
28470,"115 PARKER AVENUE","EASTON","PA",18042,40.7093972220001,-75.203222414,470,"115 PARKER AVENUE, EASTON, PA, 18042","Match","Exact","115 PARKER AVE, EASTON, PA, 18042",136883782,"R"
28471,"115 PARKVIEW TERRACE LANE","HIGH POINT","NC",27282,35.994040265,-79.952655105,471,"115 PARKVIEW TERRACE LANE, HIGH POINT, NC, 27282","Match","Non_Exact","115 PARKVIEW TERRACE LN, JAMESTOWN, NC, 27282",131071140,"L"
28472,"115 PARKVIEW TERRACE LANE","JAMESTOWN","NC",27282,35.994040265,-79.952655105,472,"115 PARKVIEW TERRACE LANE, JAMESTOWN, NC, 27282","Match","Exact","115 PARKVIEW TERRACE LN, JAMESTOWN, NC, 27282",131071140,"L"
28473,"115 PARSONS","ROBINSON","KS",66532,39.8157743310001,-95.410372691,473,"115 PARSONS, ROBINSON, KS, 66532","Match","Non_Exact","115 PARSONS ST, ROBINSON, KS, 66532",9769834,"L"
28474,"115 PASATIEMPO DRIVE","BAKERSFIELD","CA",93305,35.401656755,-119.001400462,474,"115 PASATIEMPO DRIVE, BAKERSFIELD, CA, 93305","Match","Exact","115 PASATIEMPO DR, BAKERSFIELD, CA, 93305",109500247,"R"
