"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
191344,"379 WHEELER RD","MONROE","CT",6468,41.336175311,-73.203395847,344,"379 WHEELER RD, MONROE, CT, 6468","Match","Exact","379 WHEELER RD, MONROE, CT, 06468",3217706,"L"
191345,"3790 ALABAMA HIGHWAY 20","TUSCUMBIA","AL",35674,NA,NA,345,"3790 ALABAMA HIGHWAY 20, TUSCUMBIA, AL, 35674","No_Match",NA,NA,NA,NA
191346,"3790 BECKMAN DRIVE","BARTLETT","TN",38135,35.229028387,-89.884759595,346,"3790 BECKMAN DRIVE, BARTLETT, TN, 38135","Match","Exact","3790 BECKMAN DR, BARTLETT, TN, 38135",72944974,"R"
191347,"3790 BLACKBERRY DRIVE","LAKE IN THE HILLS","IL",60156,42.188350503,-88.3615742009999,347,"3790 BLACKBERRY DRIVE, LAKE IN THE HILLS, IL, 60156","Match","Exact","3790 BLACKBERRY DR, LAKE IN THE HILLS, IL, 60156",119866275,"R"
191348,"3790 BRIGHTWATER PL","FAYETTEVILLE","AR",72704,36.1017918790001,-94.213806376,348,"3790 BRIGHTWATER PL, FAYETTEVILLE, AR, 72704","Match","Non_Exact","3790 W BRIGHTWATER PL, FAYETTEVILLE, AR, 72704",616224034,"R"
191349,"3790 KELFORD DRIVE","GREENSBORO","NC",27406,36.0137277740001,-79.696402742,349,"3790 KELFORD DRIVE, GREENSBORO, NC, 27406","Match","Exact","3790 KELFORD DR, GREENSBORO, NC, 27406",131087931,"L"
191350,"3790 LESLIE ST","DETROIT","MI",48238,42.3857312660001,-83.129271741,350,"3790 LESLIE ST, DETROIT, MI, 48238","Match","Exact","3790 LESLIE ST, DETROIT, MI, 48238",95470549,"R"
191351,"3790 MAUCK ST","CLARKSTON","GA",30021,33.81283577,-84.235878042,351,"3790 MAUCK ST, CLARKSTON, GA, 30021","Match","Exact","3790 MAUCK ST, CLARKSTON, GA, 30021",23402474,"L"
191352,"3790 MT OLIVE ROAD","MT OLIVE","AL",35117,33.7008569170001,-86.869499747,352,"3790 MT OLIVE ROAD, MT OLIVE, AL, 35117","Match","Exact","3790 MOUNT OLIVE RD, MOUNT OLIVE, AL, 35117",640554182,"R"
191353,"3790 TURLEY DR","NASHVILLE","TN",37013,36.073613618,-86.708725427,353,"3790 TURLEY DR, NASHVILLE, TN, 37013","Match","Non_Exact","3790 TURLEY DR, NASHVILLE, TN, 37211",97197383,"L"
191354,"3790 US HWY 50","WILLIAMSBUG","OH",45176,39.1442271180001,-84.0078572909999,354,"3790 US HWY 50, WILLIAMSBUG, OH, 45176","Match","Non_Exact","3790 US HWY 50, WILLIAMSBURG, OH, 45176",118467210,"L"
191355,"3790 YALE WAY STE 4","FREMONT","CA",94538,37.5093769220001,-121.947879543,355,"3790 YALE WAY STE 4, FREMONT, CA, 94538","Match","Exact","3790 YALE WAY, FREMONT, CA, 94538",125034199,"L"
191356,"3790 YALE WAY STE 6","FREMONT","CA",94538,37.5093769220001,-121.947879543,356,"3790 YALE WAY STE 6, FREMONT, CA, 94538","Match","Exact","3790 YALE WAY, FREMONT, CA, 94538",125034199,"L"
191357,"37900 US HWY 24","LAKE GEORGE","CO",80827,38.9848856500001,-105.361513834,357,"37900 US HWY 24, LAKE GEORGE, CO, 80827","Match","Exact","37900 US HWY 24, LAKE GEORGE, CO, 80827",639979101,"L"
191358,"3791 4TH AVE NE","NAPLES","FL",34120,26.2379970860001,-81.5345071249999,358,"3791 4TH AVE NE, NAPLES, FL, 34120","Match","Exact","3791 4TH AVE NE, NAPLES, FL, 34120",115132089,"L"
191359,"3791 EAGLE STREET","SAN DIEGO","CA",92103,32.7467085060001,-117.169552443,359,"3791 EAGLE STREET, SAN DIEGO, CA, 92103","Match","Exact","3791 EAGLE ST, SAN DIEGO, CA, 92103",639048496,"R"
191360,"3791 HILSINGER RD","PHOENIX","OR",97535,42.268605973,-122.823706956,360,"3791 HILSINGER RD, PHOENIX, OR, 97535","Match","Exact","3791 HILSINGER RD, PHOENIX, OR, 97535",640097418,"R"
191361,"3791 N 1150 W","CEDAR CITY","UT",84721,NA,NA,361,"3791 N 1150 W, CEDAR CITY, UT, 84721","No_Match",NA,NA,NA,NA
191362,"3791 NW 205TH ST","MIAMI GARDENS","FL",33055,25.9604525300001,-80.2647831799999,362,"3791 NW 205TH ST, MIAMI GARDENS, FL, 33055","Match","Exact","3791 NW 205TH ST, MIAMI GARDENS, FL, 33055",116025900,"L"
191363,"3791 SOUTH COBB DRIVE STE J","SMYRNA","GA",30080,33.8616065160001,-84.5190802829999,363,"3791 SOUTH COBB DRIVE STE J, SMYRNA, GA, 30080","Match","Exact","3791 S COBB DR, SMYRNA, GA, 30080",647802525,"R"
191364,"3791 SUMNER BLVD SUITE 100","RALEIGH","NC",27616,35.8633550070001,-78.572321675,364,"3791 SUMNER BLVD SUITE 100, RALEIGH, NC, 27616","Match","Exact","3791 SUMNER BLVD, RALEIGH, NC, 27616",649508506,"L"
191365,"37913 N RALEIGH WAY","ANTHEM","AZ",85086,33.8282955230001,-112.140703525,365,"37913 N RALEIGH WAY, ANTHEM, AZ, 85086","Match","Exact","37913 RALEIGH WAY, ANTHEM, AZ, 85086",648284832,"R"
191366,"37914 CLARK CREEK RD","BURNEY","CA",96013,40.998692062,-121.631871624,366,"37914 CLARK CREEK RD, BURNEY, CA, 96013","Match","Exact","37914 CLARK CREEK RD, BURNEY, CA, 96013",126666343,"L"
191367,"3792 BROADWAY STREET SUITE 2","BUFFALO","NY",14227,42.903966241,-78.736808491,367,"3792 BROADWAY STREET SUITE 2, BUFFALO, NY, 14227","Match","Exact","3792 BROADWAY ST, BUFFALO, NY, 14227",645417973,"L"
191368,"3792 CONLEY DOWNS DRIVE","DECATUR","GA",30034,33.67079012,-84.267837865,368,"3792 CONLEY DOWNS DRIVE, DECATUR, GA, 30034","Match","Exact","3792 CONLEY DOWNS DR, DECATUR, GA, 30034",23395407,"R"
191369,"3792 FEATHER RIVER BLVD APT E","OLIVEHURST","CA",95961,39.061331335,-121.579001642,369,"3792 FEATHER RIVER BLVD APT E, OLIVEHURST, CA, 95961","Match","Exact","3792 FEATHER RIVER BLVD, OLIVEHURST, CA, 95961",106958555,"L"
191370,"3792 HARWOOD LANE","ROCKFORD","IL",61114,42.3083260000001,-89.038554969,370,"3792 HARWOOD LANE, ROCKFORD, IL, 61114","Match","Exact","3792 HARWOOD LN, ROCKFORD, IL, 61114",49291111,"R"
191371,"3792 JULIA LOOP","EUGENE","OR",97404,44.1182980930001,-123.123837674,371,"3792 JULIA LOOP, EUGENE, OR, 97404","Match","Exact","3792 JULIA LOOP, EUGENE, OR, 97404",616923964,"L"
191372,"3792 MORGAN LANE","WAHIAWA","HI",96786,21.4960365600001,-158.069068556,372,"3792 MORGAN LANE, WAHIAWA, HI, 96786","Match","Exact","3792 MORGAN LN, WAHIAWA, HI, 96786",625026975,"R"
191373,"3792 RIVERCREEK BAY WAY","COLUMBUS","OH",43232,39.924726994,-82.8944372409999,373,"3792 RIVERCREEK BAY WAY, COLUMBUS, OH, 43232","Match","Exact","3792 RIVERCREEK BAY WAY, COLUMBUS, OH, 43232",218484349,"R"
191374,"3792 S MENDENHALL ROAD SUITE 204","MEMPHIS","TN",38115,NA,NA,374,"3792 S MENDENHALL ROAD SUITE 204, MEMPHIS, TN, 38115","No_Match",NA,NA,NA,NA
191375,"3792 SHADY BROOK DR","FRANKLINVILLE","NC",27248,35.795699804,-79.686183167,375,"3792 SHADY BROOK DR, FRANKLINVILLE, NC, 27248","Match","Exact","3792 SHADY BROOK DR, FRANKLINVILLE, NC, 27248",20424627,"R"
191376,"37922 MORRISONVILLE RD","LOVETTSVILLE","VA",20180,39.2358517590001,-77.692265291,376,"37922 MORRISONVILLE RD, LOVETTSVILLE, VA, 20180","Match","Exact","37922 MORRISONVILLE RD, LOVETTSVILLE, VA, 20180",62319653,"R"
191377,"37928 17TH STREET EAST","PALMDALE","CA",93550,34.5717331660001,-118.098386996,377,"37928 17TH STREET EAST, PALMDALE, CA, 93550","Match","Exact","37928 17TH ST E, PALMDALE, CA, 93550",141778155,"R"
191378,"3793 E CAPRICORN PLACE","CHANDLER","AZ",85249,33.222917055,-111.775260094,378,"3793 E CAPRICORN PLACE, CHANDLER, AZ, 85249","Match","Exact","3793 E CAPRICORN PL, CHANDLER, AZ, 85249",128873131,"R"
191379,"3793 IRVINGTON AVE","MIAMI","FL",33133,25.722527685,-80.254357204,379,"3793 IRVINGTON AVE, MIAMI, FL, 33133","Match","Exact","3793 IRVINGTON AVE, MIAMI, FL, 33133",116264106,"R"
191380,"3793 N HAMPTON DR NW","KENNESAW","GA",30144,34.0475236560001,-84.622918238,380,"3793 N HAMPTON DR NW, KENNESAW, GA, 30144","Match","Non_Exact","3793 N HAMPTON DR, KENNESAW, GA, 30144",653441193,"R"
191381,"3793 N STEWART MOUNTAIN ROAD","GOLDEN VALLEY","AZ",86413,NA,NA,381,"3793 N STEWART MOUNTAIN ROAD, GOLDEN VALLEY, AZ, 86413","Tie",NA,NA,NA,NA
191382,"3793 NORTH RIDGE DRIVE","RICHMOND","CA",94806,37.9840251270001,-122.335877975,382,"3793 NORTH RIDGE DRIVE, RICHMOND, CA, 94806","Match","Non_Exact","3793 NORTHRIDGE DR, RICHMOND, CA, 94806",607751817,"R"
191383,"3793 NORTH STEWART MOUNTAIN RD","GOLDEN VALLEY","AZ",86413,35.2381980000001,-114.260303198,383,"3793 NORTH STEWART MOUNTAIN RD, GOLDEN VALLEY, AZ, 86413","Match","Exact","3793 N STEWART MOUNTAIN RD, GOLDEN VALLEY, AZ, 86413",190367861,"L"
191384,"37931 ASHFIELD LANE","WINCHESTER","CA",92596,33.5698734810001,-117.041002267,384,"37931 ASHFIELD LANE, WINCHESTER, CA, 92596","Match","Exact","37931 ASHFIELD LN, WINCHESTER, CA, 92596",195084880,"L"
191385,"37935 NE VERNON RD","WASHOUGAL","WA",98671,45.6243711920001,-122.283142329,385,"37935 NE VERNON RD, WASHOUGAL, WA, 98671","Match","Exact","37935 NE VERNON RD, WASHOUGAL, WA, 98671",158365393,"R"
191386,"37937 JOYCE DRIVE","STERLING HEIGHTS","MI",48312,42.5726367010001,-83.025121123,386,"37937 JOYCE DRIVE, STERLING HEIGHTS, MI, 48312","Match","Exact","37937 JOYCE DR, STERLING HEIGHTS, MI, 48312",644364480,"R"
191387,"3794 AL HWY 40","HENAGAR","AL",35978,34.6072995600001,-85.673801802,387,"3794 AL HWY 40, HENAGAR, AL, 35978","Match","Non_Exact","3794 STATE RTE 40, HENAGAR, AL, 35978",651787559,"L"
191388,"3794 E 300 S","KOKOMO","IN",46902,40.434270525,-86.053004414,388,"3794 E 300 S, KOKOMO, IN, 46902","Match","Exact","3794 E 300 S, KOKOMO, IN, 46902",27280479,"L"
191389,"3794 ESQUIRE DR","CANAL WINCHESTER","OH",43110,39.907308953,-82.8216194299999,389,"3794 ESQUIRE DR, CANAL WINCHESTER, OH, 43110","Match","Exact","3794 ESQUIRE DR, CANAL WINCHESTER, OH, 43110",218675608,"L"
191390,"3794 LAKE HAVEN WAY","ATLANTA","GA",30349,33.6534653950001,-84.528523986,390,"3794 LAKE HAVEN WAY, ATLANTA, GA, 30349","Match","Exact","3794 LAKE HAVEN WAY, ATLANTA, GA, 30349",647146227,"R"
191391,"3794 PINE POINT ROAD","SARTELL","MN",56377,45.6770453560001,-94.1882185439999,391,"3794 PINE POINT ROAD, SARTELL, MN, 56377","Match","Exact","3794 PINE POINT RD, SARTELL, MN, 56377",107413767,"L"
191392,"3794 QUAKER ROAD","GASPORT","NY",14067,43.221349778,-78.565023281,392,"3794 QUAKER ROAD, GASPORT, NY, 14067","Match","Exact","3794 QUAKER RD, GASPORT, NY, 14067",48692587,"L"
191393,"37942 ROSEMEAD DR","MADERA","CA",93636,36.92786991,-119.859721552,393,"37942 ROSEMEAD DR, MADERA, CA, 93636","Match","Exact","37942 ROSEMEAD DR, MADERA, CA, 93636",102357600,"R"
191394,"37944 PISCES CIR","PALMDALE","CA",93552,34.5723745340001,-118.056528228,394,"37944 PISCES CIR, PALMDALE, CA, 93552","Match","Exact","37944 PISCES CIR, PALMDALE, CA, 93552",624930470,"L"
191395,"3795 COOMER ROAD","NEWFANE","NY",14108,43.2295650610001,-78.73690264,395,"3795 COOMER ROAD, NEWFANE, NY, 14108","Match","Exact","3795 COOMER RD, NEWFANE, NY, 14108",605109600,"L"
191396,"3795 DOERING ROAD","JACKSON","MI",49201,42.3487707250001,-84.349345052,396,"3795 DOERING ROAD, JACKSON, MI, 49201","Match","Exact","3795 DOERING RD, JACKSON, MI, 49201",17626900,"L"
191397,"3795 FLYPARK DR","ROCKLEDGE","FL",32955,28.2955366730001,-80.720408951,397,"3795 FLYPARK DR, ROCKLEDGE, FL, 32955","Match","Exact","3795 FLYPARK DR, ROCKLEDGE, FL, 32955",93952981,"R"
191398,"3795 GLENGARRY WAY","ROSWELL","GA",30075,34.041660322,-84.4291387379999,398,"3795 GLENGARRY WAY, ROSWELL, GA, 30075","Match","Non_Exact","3795 GLENGARY WAY NE, ROSWELL, GA, 30075",17214652,"R"
191399,"3795 JANUARY AVENUE","NORTH PORT","FL",34288,27.036409259,-82.1362702389999,399,"3795 JANUARY AVENUE, NORTH PORT, FL, 34288","Match","Exact","3795 JANUARY AVE, NORTH PORT, FL, 34288",16448128,"L"
191400,"3795 QUINTET DR","NORTH BEND","OH",45052,39.1646993250001,-84.701535481,400,"3795 QUINTET DR, NORTH BEND, OH, 45052","Match","Exact","3795 QUINTET DR, NORTH BEND, OH, 45052",103914792,"L"
191401,"3795 SPRUCE ROAD","NEW BERLIN","WI",53151,42.9757050220001,-88.0939486669999,401,"3795 SPRUCE ROAD, NEW BERLIN, WI, 53151","Match","Non_Exact","3795 S SPRUCE RD, NEW BERLIN, WI, 53151",53823130,"R"
191402,"3795 US 175 E","ATHENS","TX",75752,32.1805588500001,-95.797162285,402,"3795 US 175 E, ATHENS, TX, 75752","Match","Non_Exact","3795 US HWY 175 E, ATHENS, TX, 75752",637253921,"L"
191403,"37951 47TH ST E STE A7517","PALMDALE","CA",93552,34.572061429,-118.045000053,403,"37951 47TH ST E STE A7517, PALMDALE, CA, 93552","Match","Exact","37951 47TH ST E, PALMDALE, CA, 93552",615104154,"R"
191404,"37951 47TH ST EAST SUITE A7-220","PALMDALE","CA",93552,34.572061429,-118.045000053,404,"37951 47TH ST EAST SUITE A7-220, PALMDALE, CA, 93552","Match","Exact","37951 47TH ST E, PALMDALE, CA, 93552",615104154,"R"
191405,"37951 47TH STREET EAST STE A7","PALMDALE","CA",93552,34.572061429,-118.045000053,405,"37951 47TH STREET EAST STE A7, PALMDALE, CA, 93552","Match","Exact","37951 47TH ST E, PALMDALE, CA, 93552",615104154,"R"
191406,"37951 JOHNSWAY","DELMAR","DE",19940,NA,NA,406,"37951 JOHNSWAY, DELMAR, DE, 19940","No_Match",NA,NA,NA,NA
191407,"37955 GLENWOOD","WAYNE","MI",48184,42.287745414,-83.412350738,407,"37955 GLENWOOD, WAYNE, MI, 48184","Match","Non_Exact","37955 GLENWOOD RD, WAYNE, MI, 48184",95415620,"L"
191408,"37955 ROAD 200","WOODLAKE","CA",93286,36.477158493,-119.125495643,408,"37955 ROAD 200, WOODLAKE, CA, 93286","Match","Exact","37955 RD 200, WOODLAKE, CA, 93286",623994779,"L"
191409,"37959 STATE HWY 75","ONEONTA","AL",35121,34.0560822460001,-86.436493964,409,"37959 STATE HWY 75, ONEONTA, AL, 35121","Match","Exact","37959 AL HIGHWAY 75, ONEONTA, AL, 35121",99077284,"L"
191410,"3796 AVENUE 408","KINGSBURG","CA",93631,36.5321389050001,-119.488976215,410,"3796 AVENUE 408, KINGSBURG, CA, 93631","Match","Exact","3796 AVE 408, KINGSBURG, CA, 93631",652198056,"L"
191411,"3796 OAKES DRIVE","HAYWARD","CA",94542,37.6616091870001,-122.034015791,411,"3796 OAKES DRIVE, HAYWARD, CA, 94542","Match","Exact","3796 OAKES DR, HAYWARD, CA, 94542",125024309,"L"
191412,"37966 US HIGHWAY 2","LIBBY","MT",59923,48.3218829040001,-115.520704838,412,"37966 US HIGHWAY 2, LIBBY, MT, 59923","Match","Non_Exact","37966 US HWY 2 W, LIBBY, MT, 59923",169682407,"L"
191413,"3797 DARLINGTON RD S","BLOOMFLD HLS","MI",48301,NA,NA,413,"3797 DARLINGTON RD S, BLOOMFLD HLS, MI, 48301","No_Match",NA,NA,NA,NA
191414,"3797 INDIAN TRAIL","DESTIN","FL",32541,30.414175555,-86.483709942,414,"3797 INDIAN TRAIL, DESTIN, FL, 32541","Match","Exact","3797 INDIAN TRL, DESTIN, FL, 32541",74393804,"L"
191415,"3797 KELFORD DRIVE","GREENSBORO","NC",27406,36.013668782,-79.696275618,415,"3797 KELFORD DRIVE, GREENSBORO, NC, 27406","Match","Exact","3797 KELFORD DR, GREENSBORO, NC, 27406",131087931,"R"
191416,"3797 MONUMENT ST","LAS VEGAS","NV",89121,36.1208024920001,-115.098200894,416,"3797 MONUMENT ST, LAS VEGAS, NV, 89121","Match","Exact","3797 MONUMENT ST, LAS VEGAS, NV, 89121",201877624,"R"
191417,"3797 RAINOVER DRIVE","DECATUR","GA",30034,33.7114994300001,-84.2337742889999,417,"3797 RAINOVER DRIVE, DECATUR, GA, 30034","Match","Exact","3797 RAINOVER DR, DECATUR, GA, 30034",23395505,"L"
191418,"3797 WEST STATE RD 60","SALEM","IN",47167,NA,NA,418,"3797 WEST STATE RD 60, SALEM, IN, 47167","Tie",NA,NA,NA,NA
191419,"3798 BOTELER ROAD","MOUNT AIRY","MD",21771,39.3861503540001,-77.1279907429999,419,"3798 BOTELER ROAD, MOUNT AIRY, MD, 21771","Match","Exact","3798 BOTELER RD, MOUNT AIRY, MD, 21771",209393597,"R"
191420,"3798 DOMINIC COURT","FRANKLIN","OH",45005,39.4980550290001,-84.2749496879999,420,"3798 DOMINIC COURT, FRANKLIN, OH, 45005","Match","Exact","3798 DOMINIC CT, FRANKLIN, OH, 45005",617730719,"R"
191421,"3798 LAKE HAVEN WAY","ATLANTA","GA",30349,33.6534863690001,-84.5285517199999,421,"3798 LAKE HAVEN WAY, ATLANTA, GA, 30349","Match","Exact","3798 LAKE HAVEN WAY, ATLANTA, GA, 30349",647146227,"R"
191422,"3798 MAXON LN","CHINO","CA",91710,34.0311830640001,-117.722063598,422,"3798 MAXON LN, CHINO, CA, 91710","Match","Exact","3798 MAXON LN, CHINO, CA, 91710",144670407,"L"
191423,"3798 MENOHER BLVD","JOHNSTOWN","PA",15905,40.2930207040001,-79.015986417,423,"3798 MENOHER BLVD, JOHNSTOWN, PA, 15905","Match","Exact","3798 MENOHER BLVD, JOHNSTOWN, PA, 15905",635548157,"L"
191424,"3798 QUEENS RD","CHATTANOOGA","TN",37416,35.0977658630001,-85.196765639,424,"3798 QUEENS RD, CHATTANOOGA, TN, 37416","Match","Exact","3798 QUEENS RD, CHATTANOOGA, TN, 37416",59310364,"R"
191425,"3798 TANTALUS DRIVE","HONOLULU","HI",96822,21.330726382,-157.820665996,425,"3798 TANTALUS DRIVE, HONOLULU, HI, 96822","Match","Exact","3798 TANTALUS DR, HONOLULU, HI, 96822",641884212,"L"
191426,"3798 WEST 500 SOUTH","MALAD CITY","ID",83252,42.177951276,-112.322617842,426,"3798 WEST 500 SOUTH, MALAD CITY, ID, 83252","Match","Exact","3798 W 500 S, MALAD CITY, ID, 83252",636206916,"L"
191427,"3799 CLINTONVILLE ROAD","WATERFORD","MI",48329,42.695025673,-83.348411899,427,"3799 CLINTONVILLE ROAD, WATERFORD, MI, 48329","Match","Exact","3799 CLINTONVILLE RD, WATERFORD, MI, 48329",650755071,"L"
191428,"3799 MAIN ST 7381","COLLEGE PARK","GA",30337,33.6516454220001,-84.44964785,428,"3799 MAIN ST 7381, COLLEGE PARK, GA, 30337","Match","Exact","3799 MAIN ST, COLLEGE PARK, GA, 30337",17348428,"R"
191429,"3799 MAIN STREET","ATLANTA","GA",30337,33.6516454220001,-84.44964785,429,"3799 MAIN STREET, ATLANTA, GA, 30337","Match","Exact","3799 MAIN ST, ATLANTA, GA, 30337",17348428,"R"
191430,"3799 S BROADLAWN CIR","CINCINNATI","OH",45236,39.195110003,-84.4066311839999,430,"3799 S BROADLAWN CIR, CINCINNATI, OH, 45236","Match","Exact","3799 S BROADLAWN CIR, CINCINNATI, OH, 45236",103931650,"L"
191431,"37A WINTER ST","ROCHESTER","NH",3867,43.3034084660001,-70.9703414429999,431,"37A WINTER ST, ROCHESTER, NH, 3867","Match","Exact","37 WINTER ST, ROCHESTER, NH, 03867",117803866,"R"
191432,"37W755 IL RT 38","ST CHARLES","IL",60175,41.9030908920001,-88.359105907,432,"37W755 IL RT 38, ST CHARLES, IL, 60175","Match","Exact","37W755 STATE RTE 38, SAINT CHARLES, IL, 60175",119535722,"R"
191433,"37W904 US HWY 20","ELGIN","IL",60124,42.038067648,-88.3595118809999,433,"37W904 US HWY 20, ELGIN, IL, 60124","Match","Non_Exact","37 US HWY 20, ELGIN, IL, 60123",647407038,"L"
191434,"37W917 HEATON PARK","BATAVIA","IL",60510,41.8319574820001,-88.358057597,434,"37W917 HEATON PARK, BATAVIA, IL, 60510","Match","Non_Exact","37 HEATON DR, BATAVIA, IL, 60510",119583975,"R"
191435,"38 2 CANDLEWOOD LAKE RD  S","NEW MILFORD","CT",6776,41.5220642210001,-73.4244423499999,435,"38 2 CANDLEWOOD LAKE RD  S, NEW MILFORD, CT, 6776","Match","Exact","2 CANDLEWOOD LAKE RD S, NEW MILFORD, CT, 06776",611469205,"R"
191436,"38 24TH AVENUE NORTH","SAINT CLOUD","MN",56303,45.554231585,-94.186607593,436,"38 24TH AVENUE NORTH, SAINT CLOUD, MN, 56303","Match","Exact","38 24TH AVE N, SAINT CLOUD, MN, 56303",611987078,"R"
191437,"38 6TH AVE APT 1704","BROOKLYN","NY",11217,40.681764517,-73.97414177,437,"38 6TH AVE APT 1704, BROOKLYN, NY, 11217","Match","Exact","38 6TH AVE, BROOKLYN, NY, 11217",59077712,"R"
191438,"38 6TH AVENUE - SUITE 508","BROOKLYN","NY",11217,40.681764517,-73.97414177,438,"38 6TH AVENUE - SUITE 508, BROOKLYN, NY, 11217","Match","Exact","38 6TH AVE, BROOKLYN, NY, 11217",59077712,"R"
191439,"38 7TH STREET","WINCHESTER","KY",40391,38.0024111700001,-84.182309435,439,"38 7TH STREET, WINCHESTER, KY, 40391","Match","Exact","38 7TH ST, WINCHESTER, KY, 40391",31790435,"R"
191440,"38 ABINGTON CT","MAYS LANDING","NJ",8330,39.461169436,-74.6650659009999,440,"38 ABINGTON CT, MAYS LANDING, NJ, 8330","Match","Exact","38 ABINGTON CT, MAYS LANDING, NJ, 08330",627821492,"R"
191441,"38 ADAMS ST","ROCHESTER","NY",14608,43.1486436230001,-77.614017387,441,"38 ADAMS ST, ROCHESTER, NY, 14608","Match","Exact","38 ADAMS ST, ROCHESTER, NY, 14608",14539795,"R"
191442,"38 ADDISON STREET","CHELSEA","MA",2150,42.397604024,-71.033422279,442,"38 ADDISON STREET, CHELSEA, MA, 2150","Match","Exact","38 ADDISON ST, CHELSEA, MA, 02150",85707066,"L"
191443,"38 ALBEMARLE STREET","ROCHESTER","NY",14613,43.188002516,-77.6317235399999,443,"38 ALBEMARLE STREET, ROCHESTER, NY, 14613","Match","Exact","38 ALBEMARLE ST, ROCHESTER, NY, 14613",14531922,"R"
191444,"38 ALDEN AVE","BUFFALO","NY",14216,42.9576072770001,-78.842465595,444,"38 ALDEN AVE, BUFFALO, NY, 14216","Match","Exact","38 ALDEN AVE, BUFFALO, NY, 14216",48294866,"L"
191445,"38 ALDWORTH STREET","BOSTON","MA",2130,42.3096228650001,-71.1187974229999,445,"38 ALDWORTH STREET, BOSTON, MA, 2130","Match","Exact","38 ALDWORTH ST, BOSTON, MA, 02130",85696546,"L"
191446,"38 ALGERINE STREET","BERKLEY","MA",2779,41.8204164410001,-71.0642956629999,446,"38 ALGERINE STREET, BERKLEY, MA, 2779","Match","Exact","38 ALGERINE ST, BERKLEY, MA, 02779",46811282,"L"
191447,"38 ALLENS NECK ROAD","SOUTH DARTMOUTH","MA",2748,41.5279598400001,-71.009880328,447,"38 ALLENS NECK ROAD, SOUTH DARTMOUTH, MA, 2748","Match","Exact","38 ALLENS NECK RD, SOUTH DARTMOUTH, MA, 02748",46815349,"L"
191448,"38 APPLEGREEN DR","OLD WESTBURY","NY",11568,40.79709174,-73.6043711089999,448,"38 APPLEGREEN DR, OLD WESTBURY, NY, 11568","Match","Exact","38 APPLEGREEN DR, OLD WESTBURY, NY, 11568",624519943,"L"
191449,"38 ARLINGTON AVE","WYANDANCH","NY",11798,40.7516826460001,-73.359662401,449,"38 ARLINGTON AVE, WYANDANCH, NY, 11798","Match","Exact","38 ARLINGTON AVE, WYANDANCH, NY, 11798",113974797,"R"
191450,"38 ASHLAWN","OSWEGO","IL",60543,41.6990579610001,-88.345260169,450,"38 ASHLAWN, OSWEGO, IL, 60543","Match","Non_Exact","38 ASHLAWN AVE, OSWEGO, IL, 60543",647515330,"R"
191451,"38 ASHLEY AVE UNIT C","CHARLESTON","SC",29401,32.77497219,-79.9410873309999,451,"38 ASHLEY AVE UNIT C, CHARLESTON, SC, 29401","Match","Exact","38 ASHLEY AVE, CHARLESTON, SC, 29401",108807539,"R"
191452,"38 AVONDALE ROAD","HARRISON","NY",10528,40.967645771,-73.720894148,452,"38 AVONDALE ROAD, HARRISON, NY, 10528","Match","Exact","38 AVONDALE RD, HARRISON, NY, 10528",139755913,"L"
191453,"38 B PHILIPS ST","LAYTON","UT",84041,41.0467557860001,-111.965644936,453,"38 B PHILIPS ST, LAYTON, UT, 84041","Match","Non_Exact","38 PHILLIPS ST, LAYTON, UT, 84041",155341239,"R"
191454,"38 BALSA LANE","FAIRMONT","WV",26554,39.418806729,-80.191871237,454,"38 BALSA LANE, FAIRMONT, WV, 26554","Match","Non_Exact","38 BALSA ST, FAIRMONT, WV, 26554",51436540,"L"
191455,"38 BAY COVE DRIVE","STOCKBRIDGE","GA",30281,33.529153364,-84.234146746,455,"38 BAY COVE DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","38 BAY COVE DR, STOCKBRIDGE, GA, 30281",210417925,"R"
191456,"38 BETHEL STREET","NEW BEDFORD","MA",2740,41.635980067,-70.923609572,456,"38 BETHEL STREET, NEW BEDFORD, MA, 2740","Match","Exact","38 BETHEL ST, NEW BEDFORD, MA, 02740",46753643,"R"
191457,"38 BHASKING RIDGE RD","WILTON","CT",6897,41.2023279250001,-73.4012638739999,457,"38 BHASKING RIDGE RD, WILTON, CT, 6897","Match","Exact","38 BHASKING RIDGE RD, WILTON, CT, 06897",3260131,"R"
191458,"38 BLACKROCK ROAD","COVENTRY","RI",2816,41.7018554360001,-71.544035326,458,"38 BLACKROCK ROAD, COVENTRY, RI, 2816","Match","Exact","38 BLACKROCK RD, COVENTRY, RI, 02816",159164417,"R"
191459,"38 BLAZIER RD","WARREN","NJ",7059,40.604441401,-74.543088504,459,"38 BLAZIER RD, WARREN, NJ, 7059","Match","Exact","38 BLAZIER RD, WARREN, NJ, 07059",59940120,"L"
191460,"38 BOWER TREE","IRVINE","CA",92603,33.623496539,-117.822550345,460,"38 BOWER TREE, IRVINE, CA, 92603","Match","Exact","38 BOWER TREE, IRVINE, CA, 92603",627452168,"R"
191461,"38 BOYDEN PKWY","MAPLEWOOD","NJ",7040,40.723852191,-74.255990571,461,"38 BOYDEN PKWY, MAPLEWOOD, NJ, 7040","Match","Exact","38 BOYDEN PKWY, MAPLEWOOD, NJ, 07040",63463164,"L"
