"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
80847,"166 CLEARVIEW DRIVE","LYMAN","SC",29365,34.972382994,-82.115591512,347,"166 CLEARVIEW DRIVE, LYMAN, SC, 29365","Match","Exact","166 CLEARVIEW DR, LYMAN, SC, 29365",19504544,"L"
80848,"166 CLINTON RD","BROOKLINE","MA",2445,42.3341827520001,-71.140372821,348,"166 CLINTON RD, BROOKLINE, MA, 2445","Match","Exact","166 CLINTON RD, BROOKLINE, MA, 02445",87244985,"L"
80849,"166 COLLEGE AVENUE","DANVILLE","VA",24541,36.5750724420001,-79.412030687,349,"166 COLLEGE AVENUE, DANVILLE, VA, 24541","Match","Exact","166 COLLEGE AVE, DANVILLE, VA, 24541",56588551,"R"
80850,"166 COLLEGE STREET","CUTHBERT","GA",39840,31.769780892,-84.8027698939999,350,"166 COLLEGE STREET, CUTHBERT, GA, 39840","Match","Exact","166 COLLEGE ST, CUTHBERT, GA, 39840",89093760,"R"
80851,"166 COMMERCE BLVD","STATESVILLE","NC",28625,35.823813639,-80.845661363,351,"166 COMMERCE BLVD, STATESVILLE, NC, 28625","Match","Exact","166 COMMERCE BLVD, STATESVILLE, NC, 28625",647225246,"L"
80852,"166 COQUINA BAY DRIVE","ST PETERSBURG","FL",33705,27.7342906160001,-82.6341772819999,352,"166 COQUINA BAY DRIVE, ST PETERSBURG, FL, 33705","Match","Exact","166 COQUINA BAY DR, SAINT PETERSBURG, FL, 33705",645835752,"R"
80853,"166 CRAWFORD STREET","FREDERICKSBURG","OH",44627,40.673656082,-81.870030849,353,"166 CRAWFORD STREET, FREDERICKSBURG, OH, 44627","Match","Exact","166 CRAWFORD ST, FREDERICKSBURG, OH, 44627",58740810,"R"
80854,"166 CRESCENT PLACE","ITHACA","NY",14850,42.4317065230001,-76.488692505,354,"166 CRESCENT PLACE, ITHACA, NY, 14850","Match","Exact","166 CRESCENT PL, ITHACA, NY, 14850",18858788,"L"
80855,"166 CROSS PARK DR","GEORGETOWN","KY",40324,38.224174315,-84.525915418,355,"166 CROSS PARK DR, GEORGETOWN, KY, 40324","Match","Exact","166 CROSS PARK DR, GEORGETOWN, KY, 40324",642385473,"L"
80856,"166 CROSSING NORTH ST","THIBODAUX","LA",70301,29.770698329,-90.772252495,356,"166 CROSSING NORTH ST, THIBODAUX, LA, 70301","Match","Exact","166 CROSSING NORTH ST, THIBODAUX, LA, 70301",648295887,"R"
80857,"166 DOWNWIND RD","EASTSOUND","WA",98245,48.69736758,-122.875681469,357,"166 DOWNWIND RD, EASTSOUND, WA, 98245","Match","Non_Exact","166 DOWNWIND DR, EASTSOUND, WA, 98245",632643293,"R"
80858,"166 E JEFFERSON ST","BURLINGTON","WI",53105,42.6782251710001,-88.275967437,358,"166 E JEFFERSON ST, BURLINGTON, WI, 53105","Match","Exact","166 E JEFFERSON ST, BURLINGTON, WI, 53105",77902074,"L"
80859,"166 E WARD","VERSAILLES","OH",45380,40.220843716,-84.4822748619999,359,"166 E WARD, VERSAILLES, OH, 45380","Match","Non_Exact","166 E WARD ST, VERSAILLES, OH, 45380",54547313,"R"
80860,"166 EAST 34TH STREET SUITE 18K","NY","NY",10016,40.746069253,-73.9789453449999,360,"166 EAST 34TH STREET SUITE 18K, NY, NY, 10016","Match","Exact","166 E 34TH ST, NEW YORK, NY, 10016",59654426,"R"
80861,"166 EAST 34TH STREET","NEW YORK","NY",10016,40.746069253,-73.9789453449999,361,"166 EAST 34TH STREET, NEW YORK, NY, 10016","Match","Exact","166 E 34TH ST, NEW YORK, NY, 10016",59654426,"R"
80862,"166 EAST 52ND STREET","BROOKLYN","NY",11203,40.6572842680001,-73.929027311,362,"166 EAST 52ND STREET, BROOKLYN, NY, 11203","Match","Exact","166 E 52ND ST, BROOKLYN, NY, 11203",59083566,"R"
80863,"166 ELM ST","RIPLEY","TN",38063,35.740646268,-89.529529426,363,"166 ELM ST, RIPLEY, TN, 38063","Match","Exact","166 ELM ST, RIPLEY, TN, 38063",63786489,"L"
80864,"166 EMERALD STREET","BROOMFIELD","CO",80020,39.9179120690001,-105.077229555,364,"166 EMERALD STREET, BROOMFIELD, CO, 80020","Match","Exact","166 EMERALD ST, BROOMFIELD, CO, 80020",188168221,"R"
80865,"166 FLINT STREET","ASHEVILLE","NC",28801,35.6019880910001,-82.559779227,365,"166 FLINT STREET, ASHEVILLE, NC, 28801","Match","Exact","166 FLINT ST, ASHEVILLE, NC, 28801",36845304,"L"
80866,"166 GREEN VIEW RD","MOYOCK","NC",27958,36.495985246,-76.1725128849999,366,"166 GREEN VIEW RD, MOYOCK, NC, 27958","Match","Exact","166 GREEN VIEW RD, MOYOCK, NC, 27958",81388665,"R"
80867,"166 GREENFIELD ST","BUFFALO","NY",14214,42.9396250720001,-78.844788952,367,"166 GREENFIELD ST, BUFFALO, NY, 14214","Match","Exact","166 GREENFIELD ST, BUFFALO, NY, 14214",48295955,"L"
80868,"166 HAMPTON DRIVE","ROCKWALL","TX",75087,32.940361237,-96.38911304,368,"166 HAMPTON DRIVE, ROCKWALL, TX, 75087","Match","Exact","166 HAMPTON DR, ROCKWALL, TX, 75087",627408285,"L"
80869,"166 HILLDALE DRIVE","SAN ANSELMO","CA",94960,37.9801489010001,-122.553597429,369,"166 HILLDALE DRIVE, SAN ANSELMO, CA, 94960","Match","Exact","166 HILLDALE DR, SAN ANSELMO, CA, 94960",192763675,"R"
80870,"166 HOLDEN STREET","PROVIDENCE","RI",2908,41.833445972,-71.418573447,370,"166 HOLDEN STREET, PROVIDENCE, RI, 2908","Match","Exact","166 HOLDEN ST, PROVIDENCE, RI, 02908",47463421,"L"
80871,"166 JOHNSON AVE","NEWARK","NJ",7108,40.716162409,-74.193232301,371,"166 JOHNSON AVE, NEWARK, NJ, 7108","Match","Exact","166 JOHNSON AVE, NEWARK, NJ, 07108",641255360,"L"
80872,"166 JONES MILLS STAHLSTOWN RD","JONES MILLS","PA",15646,40.095691543,-79.348531666,372,"166 JONES MILLS STAHLSTOWN RD, JONES MILLS, PA, 15646","Match","Exact","166 JONES MILLS STAHLSTOWN RD, JONES MILLS, PA, 15646",52990999,"R"
80873,"166 LAFAYETTE STREET SUITE 1","RAHWAY","NJ",7065,40.6073789500001,-74.271536381,373,"166 LAFAYETTE STREET SUITE 1, RAHWAY, NJ, 7065","Match","Exact","166 LAFAYETTE ST, RAHWAY, NJ, 07065",60562759,"L"
80874,"166 LAUREL CREEK DRIVE","MOUNT AIRY","NC",27030,36.5326782750001,-80.625121134,374,"166 LAUREL CREEK DRIVE, MOUNT AIRY, NC, 27030","Match","Exact","166 LAUREL CREEK DR, MOUNT AIRY, NC, 27030",154198604,"L"
80875,"166 LIBERTY LANE","CLAYTON","NC",27520,35.665287817,-78.46860581,375,"166 LIBERTY LANE, CLAYTON, NC, 27520","Match","Exact","166 LIBERTY LN, CLAYTON, NC, 27520",645007249,"L"
80876,"166 LINCOLNWAY","VALPARAISO","IN",46383,NA,NA,376,"166 LINCOLNWAY, VALPARAISO, IN, 46383","Tie",NA,NA,NA,NA
80877,"166 LINDA VISTA DRIVE","DALY CITY","CA",94014,37.6990811430001,-122.413880365,377,"166 LINDA VISTA DRIVE, DALY CITY, CA, 94014","Match","Exact","166 LINDA VISTA DR, DALY CITY, CA, 94014",192392072,"L"
80878,"166 MARSHFIELD FLATS RD","MARSHFIELD","ME",4654,44.733891246,-67.505100365,378,"166 MARSHFIELD FLATS RD, MARSHFIELD, ME, 4654","Match","Exact","166 MARSHFIELD FLATS RD, MARSHFIELD, ME, 04654",124235102,"L"
80879,"166 MCLAUGHLIN DR","WOODBURN","OR",97071,45.144837662,-122.865869221,379,"166 MCLAUGHLIN DR, WOODBURN, OR, 97071","Match","Exact","166 MCLAUGHLIN DR, WOODBURN, OR, 97071",156267740,"L"
80880,"166 MICKLER DRIVE","LADSON","SC",29456,32.9711643480001,-80.1446959849999,380,"166 MICKLER DRIVE, LADSON, SC, 29456","Match","Exact","166 MICKLER DR, LADSON, SC, 29456",178460399,"R"
80881,"166 MT PROSPECT STREET","BRIDGEWATER","MA",2324,41.9681572370001,-71.005477145,381,"166 MT PROSPECT STREET, BRIDGEWATER, MA, 2324","Match","Exact","166 PROSPECT ST, BRIDGEWATER, MA, 02324",646726218,"L"
80882,"166 N 5TH ST","WEST BRANCH","MI",48661,44.2777923530001,-84.2412657039999,382,"166 N 5TH ST, WEST BRANCH, MI, 48661","Match","Exact","166 N 5TH ST, WEST BRANCH, MI, 48661",161346152,"R"
80883,"166 NE 54 STREET","MIAMI","FL",33137,25.8253617140001,-80.1925264,383,"166 NE 54 STREET, MIAMI, FL, 33137","Match","Exact","166 NE 54TH ST, MIAMI, FL, 33137",116007319,"R"
80884,"166 NORTH ECKHOFF STREET","ORANGE","CA",92868,33.7891706770001,-117.875009178,384,"166 NORTH ECKHOFF STREET, ORANGE, CA, 92868","Match","Exact","166 N ECKHOFF ST, ORANGE, CA, 92868",144041177,"L"
80885,"166 NORTHSHORES DRIVE","SENECA","SC",29672,34.8191532610001,-82.9359923009999,385,"166 NORTHSHORES DRIVE, SENECA, SC, 29672","Match","Exact","166 NORTHSHORES DR, SENECA, SC, 29672",617667760,"R"
80886,"166 PALOS VERDES","WHITE SALMON","WA",98672,45.7341781390001,-121.505178055,386,"166 PALOS VERDES, WHITE SALMON, WA, 98672","Match","Exact","166 PALOS VERDES, WHITE SALMON, WA, 98672",608008620,"R"
80887,"166 PINE CREEK AVENUE","FAIRFIELD","CT",6824,41.120979945,-73.26788594,387,"166 PINE CREEK AVENUE, FAIRFIELD, CT, 6824","Match","Exact","166 PINE CREEK AVE, FAIRFIELD, CT, 06824",3252409,"R"
80888,"166 PINEWOOD AVE","PINEVILLE","LA",71360,31.352785883,-92.3559446529999,388,"166 PINEWOOD AVE, PINEVILLE, LA, 71360","Match","Exact","166 PINEWOOD AVE, PINEVILLE, LA, 71360",11813771,"R"
80889,"166 PLAISTOW ROAD","PLAISTOW","NH",3865,42.850894381,-71.103485926,389,"166 PLAISTOW ROAD, PLAISTOW, NH, 3865","Match","Exact","166 PLAISTOW RD, PLAISTOW, NH, 03865",627238986,"L"
80890,"166 POPLAR CREEK DRIVE","SPARTANBURG","SC",29303,34.9828288160001,-81.93715807,390,"166 POPLAR CREEK DRIVE, SPARTANBURG, SC, 29303","Match","Exact","166 POPLAR CREEK DR, SPARTANBURG, SC, 29303",19478668,"R"
80891,"166 PRIVATE ROAD 1147","LIBERTY","TX",77575,29.9468484860001,-94.7067122459999,391,"166 PRIVATE ROAD 1147, LIBERTY, TX, 77575","Match","Non_Exact","166 PVT RD 1147, LIBERTY, TX, 77575",24123789,"L"
80892,"166 QUAIL CREEK DR","ROXBORO","NC",27574,36.3610430090001,-79.01525548,392,"166 QUAIL CREEK DR, ROXBORO, NC, 27574","Match","Exact","166 QUAIL CREEK DR, ROXBORO, NC, 27574",637475246,"R"
80893,"166 RALPH AVENUE","BROOKLYN","NY",11233,40.6842083060001,-73.922975964,393,"166 RALPH AVENUE, BROOKLYN, NY, 11233","Match","Exact","166 RALPH AVE, BROOKLYN, NY, 11233",59082864,"R"
80894,"166 RESEARCH ROAD","GREENBELT","MD",20770,39.013528368,-76.878580061,394,"166 RESEARCH ROAD, GREENBELT, MD, 20770","Match","Exact","166 RESEARCH RD, GREENBELT, MD, 20770",624197136,"R"
80895,"166 RIDGEWAY DR","COLLEGE STATION","TX",77845,30.5621553880001,-96.318174359,395,"166 RIDGEWAY DR, COLLEGE STATION, TX, 77845","Match","Exact","166 RIDGEWAY DR, COLLEGE STATION, TX, 77845",21826035,"L"
80896,"166 S LONG BEACH BLVD","COMPTON","CA",90221,33.8953694740001,-118.207922412,396,"166 S LONG BEACH BLVD, COMPTON, CA, 90221","Match","Exact","166 S LONG BEACH BLVD, COMPTON, CA, 90221",141678654,"L"
80897,"166 SAINT JAMES PLACE","BROOKLYN","NY",11238,40.6853060180001,-73.964165499,397,"166 SAINT JAMES PLACE, BROOKLYN, NY, 11238","Match","Exact","166 ST JAMES PL, BROOKLYN, NY, 11238",59077965,"R"
80898,"166 SHERWOOD DRIVE","DANVILLE","VA",24540,36.6052060430001,-79.396575916,398,"166 SHERWOOD DRIVE, DANVILLE, VA, 24540","Match","Exact","166 SHERWOOD DR, DANVILLE, VA, 24540",56589651,"R"
80899,"166 SIGMAN RD","SOUTHPORT","NC",28461,34.0386437240001,-78.051662565,399,"166 SIGMAN RD, SOUTHPORT, NC, 28461","Match","Exact","166 SIGMAN RD, SOUTHPORT, NC, 28461",153132513,"L"
80900,"166 SMITH AVENUE","ELIZABETHTON","TN",37643,36.3729367230001,-82.229141498,400,"166 SMITH AVENUE, ELIZABETHTON, TN, 37643","Match","Exact","166 SMITH AVE, ELIZABETHTON, TN, 37643",43055584,"R"
80901,"166 SMITH STREET 3B","BROOKLYN","NY",11201,40.6860358490001,-73.990942215,401,"166 SMITH STREET 3B, BROOKLYN, NY, 11201","Match","Exact","166 SMITH ST, BROOKLYN, NY, 11201",59075265,"R"
80902,"166 SOUTH 9TH ST","BROOKLYN","NY",11211,40.708480278,-73.962125659,402,"166 SOUTH 9TH ST, BROOKLYN, NY, 11211","Match","Exact","166 S 9TH ST, BROOKLYN, NY, 11211",59076152,"R"
80903,"166 SOUTH HOLMAN WAY","GOLDEN","CO",80401,39.713168653,-105.162978395,403,"166 SOUTH HOLMAN WAY, GOLDEN, CO, 80401","Match","Exact","166 S HOLMAN WAY, GOLDEN, CO, 80401",648203078,"R"
80904,"166 SOUTH ST","HARTFORD","CT",6114,41.7350328410001,-72.6784664159999,404,"166 SOUTH ST, HARTFORD, CT, 6114","Match","Exact","166 SOUTH ST, HARTFORD, CT, 06114",3516010,"R"
80905,"166 ST CHARLES AVE","BILOXI","MS",39530,30.396559718,-88.930299427,405,"166 ST CHARLES AVE, BILOXI, MS, 39530","Match","Exact","166 ST CHARLES AVE, BILOXI, MS, 39530",111384206,"R"
80906,"166 STANTON STREET","RAHWAY","NJ",7065,40.602877645,-74.284817516,406,"166 STANTON STREET, RAHWAY, NJ, 7065","Match","Exact","166 STANTON ST, RAHWAY, NJ, 07065",60562415,"L"
80907,"166 STEVENS LANE","GLASTONBURY","CT",6033,41.6966533130001,-72.601111295,407,"166 STEVENS LANE, GLASTONBURY, CT, 6033","Match","Exact","166 STEVENS LN, GLASTONBURY, CT, 06033",3496691,"R"
80908,"166 TAYLOR ST","ORANGE","NJ",7050,40.766210383,-74.2286759639999,408,"166 TAYLOR ST, ORANGE, NJ, 7050","Match","Exact","166 TAYLOR ST, ORANGE, NJ, 07050",63450209,"L"
80909,"166 TOLEDO WAY","ROCKLEDGE","FL",32955,28.220037801,-80.671342226,409,"166 TOLEDO WAY, ROCKLEDGE, FL, 32955","Match","Exact","166 TOLEDO WAY, ROCKLEDGE, FL, 32955",93926499,"R"
80910,"166 UPLAND RD","SHARON","MA",2067,42.1241823710001,-71.196440803,410,"166 UPLAND RD, SHARON, MA, 2067","Match","Exact","166 UPLAND RD, SHARON, MA, 02067",87262225,"R"
80911,"166 W CRYSTAL LAKE AVE","CRYSTAL LAKE","IL",60014,42.241056352,-88.3275865529999,411,"166 W CRYSTAL LAKE AVE, CRYSTAL LAKE, IL, 60014","Match","Exact","166 W CRYSTAL LAKE AVE, CRYSTAL LAKE, IL, 60014",119819904,"L"
80912,"166 WALSER LANE","LEXINGTON","NC",27295,35.879160557,-80.307520475,412,"166 WALSER LANE, LEXINGTON, NC, 27295","Match","Exact","166 WALSER LN, LEXINGTON, NC, 27295",604809563,"R"
80913,"166 WATSONTOWN NEW FREEDOM ROAD","BERLIN","NJ",8009,39.7915803770001,-74.9560427329999,413,"166 WATSONTOWN NEW FREEDOM ROAD, BERLIN, NJ, 8009","Match","Exact","166 WATSONTOWN NEW FREEDOM RD, BERLIN, NJ, 08009",134420335,"R"
80914,"166 WEST LINCOLNWAY","VALAPAISO","IN",46383,41.467825071,-87.063056654,414,"166 WEST LINCOLNWAY, VALAPAISO, IN, 46383","Match","Non_Exact","166 W LINCOLNWAY, VALPARAISO, IN, 46383",119914310,"L"
80915,"166 WILSON STREET","MARLBOROUGH","MA",1752,42.3531669110001,-71.508523012,415,"166 WILSON STREET, MARLBOROUGH, MA, 1752","Match","Exact","166 WILSON ST, MARLBOROUGH, MA, 01752",645365854,"R"
80916,"166 WINTERGREEN TRAIL","SPRING","TX",77382,30.2092259880001,-95.5328701879999,416,"166 WINTERGREEN TRAIL, SPRING, TX, 77382","Match","Exact","166 WINTERGREEN TRL, SPRING, TX, 77382",79319591,"R"
80917,"166 WITHERSPOON ST STE 2","PRINCETON","NJ",8542,40.3542407910001,-74.6617287079999,417,"166 WITHERSPOON ST STE 2, PRINCETON, NJ, 8542","Match","Exact","166 WITHERSPOON ST, PRINCETON, NJ, 08542",617910296,"L"
80918,"166 WYNDHAM HILL ROAD","MIDDLETOWN","RI",2842,41.513528783,-71.262752748,418,"166 WYNDHAM HILL ROAD, MIDDLETOWN, RI, 2842","Match","Exact","166 WYNDHAM HILL RD, MIDDLETOWN, RI, 02842",47362122,"L"
80919,"166-05 HIGHLAND AVE SUITE 6A","JAMAICA","NY",11432,40.7111675840001,-73.797299218,419,"166-05 HIGHLAND AVE SUITE 6A, JAMAICA, NY, 11432","Match","Exact","166-5 HIGHLAND AVE, JAMAICA, NY, 11432",59712075,"L"
80920,"166-11 24TH ROAD","WHITESTONE","NY",11357,40.775133673,-73.7977061409999,420,"166-11 24TH ROAD, WHITESTONE, NY, 11357","Match","Exact","166-11 24TH RD, WHITESTONE, NY, 11357",59702057,"L"
80921,"166-26 89TH AVENUE","JAMAICA","NY",11432,40.7082208350001,-73.794972199,421,"166-26 89TH AVENUE, JAMAICA, NY, 11432","Match","Exact","166-26 89TH AVE, JAMAICA, NY, 11432",59712146,"R"
80922,"166-34 A 137 AVE","JAMAICA","NY",11434,NA,NA,422,"166-34 A 137 AVE, JAMAICA, NY, 11434","Tie",NA,NA,NA,NA
80923,"166-34 GOTHIC DRIVE","QUEENS","NY",11432,40.712996194,-73.797931913,423,"166-34 GOTHIC DRIVE, QUEENS, NY, 11432","Match","Non_Exact","166 GOTHIC DR, JAMAICA, NY, 11432",59712070,"R"
80924,"166","SAN MATEO","CA",94403,NA,NA,424,"166, SAN MATEO, CA, 94403","No_Match",NA,NA,NA,NA
80925,"1660 BROADWAY AVE","PITTSBURGH","PA",15216,40.409111753,-80.024665418,425,"1660 BROADWAY AVE, PITTSBURGH, PA, 15216","Match","Exact","1660 BROADWAY AVE, PITTSBURGH, PA, 15216",51634142,"R"
80926,"1660 CAMDEN COURT","REDLANDS","CA",92374,34.078379295,-117.157060191,426,"1660 CAMDEN COURT, REDLANDS, CA, 92374","Match","Exact","1660 CAMDEN CT, REDLANDS, CA, 92374",650153134,"L"
80927,"1660 CAMINO BELLO LN","EL PASO","TX",79902,31.783683818,-106.484560908,427,"1660 CAMINO BELLO LN, EL PASO, TX, 79902","Match","Exact","1660 CAMINO BELLO LN, EL PASO, TX, 79902",189408784,"R"
80928,"1660 DARTMOUTH COURT","NAPERVILLE","IL",60565,41.740386588,-88.101008658,428,"1660 DARTMOUTH COURT, NAPERVILLE, IL, 60565","Match","Exact","1660 DARTMOUTH CT, NAPERVILLE, IL, 60565",112538205,"R"
80929,"1660 DOGWOOD DR SE","CONYERS","GA",30013,33.6452231110001,-83.9913478729999,429,"1660 DOGWOOD DR SE, CONYERS, GA, 30013","Match","Exact","1660 DOGWOOD DR SE, CONYERS, GA, 30013",642558368,"L"
80930,"1660 E BROPHY LAKE RD NW","ALEXANDRIA","MN",56308,NA,NA,430,"1660 E BROPHY LAKE RD NW, ALEXANDRIA, MN, 56308","No_Match",NA,NA,NA,NA
80931,"1660 E BROPHY LAKE RD NW","ALEXANRIA","MN",56308,NA,NA,431,"1660 E BROPHY LAKE RD NW, ALEXANRIA, MN, 56308","No_Match",NA,NA,NA,NA
80932,"1660 EAST NEW YORK AVE RM 406","BROOKLYN","NY",11212,40.6740057100001,-73.9068978179999,432,"1660 EAST NEW YORK AVE RM 406, BROOKLYN, NY, 11212","Match","Exact","1660 E NEW YORK AVE, BROOKLYN, NY, 11212",59084504,"R"
80933,"1660 EAST RICHMOND AVENUE","FRESNO","CA",93720,36.8580017780001,-119.753538182,433,"1660 EAST RICHMOND AVENUE, FRESNO, CA, 93720","Match","Exact","1660 E RICHMOND AVE, FRESNO, CA, 93720",197599773,"L"
80934,"1660 FOREST CREEK DRIVE","BLUE BELL","PA",19422,40.162486642,-75.319857621,434,"1660 FOREST CREEK DRIVE, BLUE BELL, PA, 19422","Match","Exact","1660 FOREST CREEK DR, BLUE BELL, PA, 19422",135130897,"L"
80935,"1660 FREISMAN RD","LIVERMORE","CA",94551,37.6986971950001,-121.848126358,435,"1660 FREISMAN RD, LIVERMORE, CA, 94551","Match","Exact","1660 FREISMAN RD, LIVERMORE, CA, 94551",125052497,"R"
80936,"1660 FULTON STREET APT 2LL","BROOKLYN","NY",11213,40.6795327310001,-73.933812201,436,"1660 FULTON STREET APT 2LL, BROOKLYN, NY, 11213","Match","Exact","1660 FULTON ST, BROOKLYN, NY, 11213",59079315,"R"
80937,"1660 FULTON STREET ROOM 6BB","BROOKLYN","NY",11213,40.6795327310001,-73.933812201,437,"1660 FULTON STREET ROOM 6BB, BROOKLYN, NY, 11213","Match","Exact","1660 FULTON ST, BROOKLYN, NY, 11213",59079315,"R"
80938,"1660 HAMPTON HOLLOW DR","LAWERENCEVILLE","GA",30043,33.976025243,-84.059997214,438,"1660 HAMPTON HOLLOW DR, LAWERENCEVILLE, GA, 30043","Match","Non_Exact","1660 HAMPTON HOLLOW DR, LAWRENCEVILLE, GA, 30043",628080604,"R"
80939,"1660 HARVEST HILL","DOUGLASVILLE","GA",30134,33.761324427,-84.8224276879999,439,"1660 HARVEST HILL, DOUGLASVILLE, GA, 30134","Match","Exact","1660 HARVEST HL, DOUGLASVILLE, GA, 30134",618477209,"R"
80940,"1660 HOOKER OAK AVENUE","CHICO","CA",95926,39.751743162,-121.809578933,440,"1660 HOOKER OAK AVENUE, CHICO, CA, 95926","Match","Exact","1660 HOOKER OAK AVE, CHICO, CA, 95926",68473426,"L"
80941,"1660 HOTEL CIR N STE 330","SAN DIEGO","CA",92108,NA,NA,441,"1660 HOTEL CIR N STE 330, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
80942,"1660 HUMBOLDT ROAD SUITE 6","CHICO","CA",95938,39.7363800030001,-121.812240068,442,"1660 HUMBOLDT ROAD SUITE 6, CHICO, CA, 95938","Match","Non_Exact","1660 HUMBOLDT RD, CHICO, CA, 95928",68472881,"L"
80943,"1660 KATY GAP RD APT 20103","KATY","TX",77494,29.766806807,-95.7810603029999,443,"1660 KATY GAP RD APT 20103, KATY, TX, 77494","Match","Exact","1660 KATY GAP RD, KATY, TX, 77494",650116912,"R"
80944,"1660 KATY GAP ROAD","KATY","TX",77494,29.766806807,-95.7810603029999,444,"1660 KATY GAP ROAD, KATY, TX, 77494","Match","Exact","1660 KATY GAP RD, KATY, TX, 77494",650116912,"R"
80945,"1660 LILY ST","AURORA","IL",60505,41.7915516620001,-88.272979371,445,"1660 LILY ST, AURORA, IL, 60505","Match","Exact","1660 LILY ST, AURORA, IL, 60505",119513098,"L"
80946,"1660 LOCKE ROAD","MILLINGTON","TN",38053,35.306708429,-90.016866191,446,"1660 LOCKE ROAD, MILLINGTON, TN, 38053","Match","Exact","1660 LOCKE RD, MILLINGTON, TN, 38053",72897082,"R"
80947,"1660 MALCOLM POINT DRIVE","WINTERGARDEN","FL",34787,NA,NA,447,"1660 MALCOLM POINT DRIVE, WINTERGARDEN, FL, 34787","No_Match",NA,NA,NA,NA
80948,"1660 MEMORY LANE","ARROYO GRANDE","CA",93420,35.15932975,-120.603413513,448,"1660 MEMORY LANE, ARROYO GRANDE, CA, 93420","Match","Exact","1660 MEMORY LN, ARROYO GRANDE, CA, 93420",631772615,"R"
80949,"1660 NORTH 2600 WEST","LEHI","UT",84043,40.40808034,-111.89083758,449,"1660 NORTH 2600 WEST, LEHI, UT, 84043","Match","Exact","1660 N 2600 W, LEHI, UT, 84043",134264549,"R"
80950,"1660 OAKPOINTE DR","WACONIA","MN",55387,44.827355561,-93.814352759,450,"1660 OAKPOINTE DR, WACONIA, MN, 55387","Match","Exact","1660 OAKPOINTE DR, WACONIA, MN, 55387",235835463,"L"
80951,"1660 RAILROAD GRADE RD","BUCKHANNON","WV",26201,38.9032070960001,-80.211086123,451,"1660 RAILROAD GRADE RD, BUCKHANNON, WV, 26201","Match","Exact","1660 RAILROAD GRADE RD, BUCKHANNON, WV, 26201",636677022,"R"
80952,"1660 RENAISSANCE COMMONS BLVD 2203","BOYNTON BEACH","FL",33426,26.5429290710001,-80.0881350509999,452,"1660 RENAISSANCE COMMONS BLVD 2203, BOYNTON BEACH, FL, 33426","Match","Exact","1660 RENAISSANCE COMMONS BLVD, BOYNTON BEACH, FL, 33426",640264981,"L"
80953,"1660 RICHFIELD TRL","ROMEOVILLE","IL",60446,41.6064282200001,-88.141518849,453,"1660 RICHFIELD TRL, ROMEOVILLE, IL, 60446","Match","Exact","1660 RICHFIELD TRL, ROMEOVILLE, IL, 60446",639731529,"L"
80954,"1660 ROCK SPRINGS LANE","WOODSTOCK","GA",30188,34.122116697,-84.4107205619999,454,"1660 ROCK SPRINGS LANE, WOODSTOCK, GA, 30188","Match","Exact","1660 ROCK SPRINGS LN, WOODSTOCK, GA, 30188",68856230,"R"
80955,"1660 S ALMA SCHOOL RD STE 226","MESA","AZ",85210,33.3844189550001,-111.857450165,455,"1660 S ALMA SCHOOL RD STE 226, MESA, AZ, 85210","Match","Non_Exact","1660 S ALMA SCHOOL RD, MESA, AZ, 85210",128788753,"R"
80956,"1660 S CHURCH ST  BOX 391","WATERTOWN","WI",53094,43.173945417,-88.731947748,456,"1660 S CHURCH ST  BOX 391, WATERTOWN, WI, 53094","Match","Non_Exact","1660 S CHURCH ST, WATERTOWN, WI, 53094",631985818,"R"
80957,"1660 S CITY VIEW TRAIL","PRESCOTT","AZ",86303,34.5179299490001,-112.498204091,457,"1660 S CITY VIEW TRAIL, PRESCOTT, AZ, 86303","Match","Exact","1660 S CITY VIEW TRL, PRESCOTT, AZ, 86303",608167647,"L"
80958,"1660 S HIGHWAY 100  STE 500A","ST LOUIS PARK","MN",55416,NA,NA,458,"1660 S HIGHWAY 100  STE 500A, ST LOUIS PARK, MN, 55416","No_Match",NA,NA,NA,NA
80959,"1660 S HIGHWAY 100 STE 500A","ST. LOUIS PARK","MN",55416,NA,NA,459,"1660 S HIGHWAY 100 STE 500A, ST. LOUIS PARK, MN, 55416","No_Match",NA,NA,NA,NA
80960,"1660 S HIGHWAY 100 SUITE 500A","ST LOUIS PARK","MN",55416,NA,NA,460,"1660 S HIGHWAY 100 SUITE 500A, ST LOUIS PARK, MN, 55416","No_Match",NA,NA,NA,NA
80961,"1660 S UNIVERSITY DR","FORT WORTH","TX",76107,32.7422987950001,-97.36144696,461,"1660 S UNIVERSITY DR, FORT WORTH, TX, 76107","Match","Exact","1660 UNIVERSITY DR, FORT WORTH, TX, 76107",653253830,"R"
80962,"1660 SOUTH AMPHLETT BLVD - STE 245","SAN MATEO","CA",94402,37.558545086,-122.301644805,462,"1660 SOUTH AMPHLETT BLVD - STE 245, SAN MATEO, CA, 94402","Match","Exact","1660 S AMPHLETT BLVD, SAN MATEO, CA, 94402",192379441,"R"
80963,"1660 SOUTH HIGHWAY 100 STE 500A","ST. LOUIS PARK","MN",55416,NA,NA,463,"1660 SOUTH HIGHWAY 100 STE 500A, ST. LOUIS PARK, MN, 55416","No_Match",NA,NA,NA,NA
