"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
133353,"241 BLANCHARD STREET","WEST MONROE","LA",71291,32.5084116360001,-92.1593671219999,353,"241 BLANCHARD STREET, WEST MONROE, LA, 71291","Match","Non_Exact","241 BLANCHARD DR, WEST MONROE, LA, 71291",616300420,"R"
133354,"241 BOOKMAN MILL ROAD","IRMO","SC",29063,34.160517085,-81.17306539,354,"241 BOOKMAN MILL ROAD, IRMO, SC, 29063","Match","Exact","241 BOOKMAN MILL RD, IRMO, SC, 29063",71870809,"R"
133355,"241 BOULEVARD ST","MURPHY","NC",28906,35.0858687080001,-84.027382819,355,"241 BOULEVARD ST, MURPHY, NC, 28906","Match","Exact","241 BOULEVARD ST, MURPHY, NC, 28906",35837894,"R"
133356,"241 BRANCHPORT AVE","LONG BRANCH","NJ",7740,40.3073920730001,-74.005095587,356,"241 BRANCHPORT AVE, LONG BRANCH, NJ, 7740","Match","Exact","241 BRANCHPORT AVE, LONG BRANCH, NJ, 07740",90460240,"R"
133357,"241 BREWER RD","GRANDVIEW","WA",98930,46.241002909,-119.926484823,357,"241 BREWER RD, GRANDVIEW, WA, 98930","Match","Exact","241 BREWER RD, GRANDVIEW, WA, 98930",184900173,"R"
133358,"241 CASTLEBERRY INDUSTRIAL DR","CUMMING","GA",30040,34.197284371,-84.149760907,358,"241 CASTLEBERRY INDUSTRIAL DR, CUMMING, GA, 30040","Match","Exact","241 CASTLEBERRY INDUSTRIAL DR, CUMMING, GA, 30040",618697227,"L"
133359,"241 CATTAIL BAY","WINDSOR","CO",80550,40.4619339810001,-104.899169274,359,"241 CATTAIL BAY, WINDSOR, CO, 80550","Match","Exact","241 CATTAIL BAY, WINDSOR, CO, 80550",188706580,"R"
133360,"241 CHARLES STREET","BERWICK","PA",18603,41.0686187060001,-76.242554931,360,"241 CHARLES STREET, BERWICK, PA, 18603","Match","Exact","241 CHARLES ST, BERWICK, PA, 18603",59237859,"L"
133361,"241 CHELSEA DR","DECATUR","GA",30030,33.781082505,-84.3103075,361,"241 CHELSEA DR, DECATUR, GA, 30030","Match","Exact","241 CHELSEA DR, DECATUR, GA, 30030",23366286,"R"
133362,"241 CHURCH ST","SALEM","NJ",8079,39.569171682,-75.4652283519999,362,"241 CHURCH ST, SALEM, NJ, 8079","Match","Exact","241 CHURCH ST, SALEM, NJ, 08079",174412770,"R"
133363,"241 CITY ISLAND AVENUE","BRONX","NY",10464,40.845193239,-73.785729137,363,"241 CITY ISLAND AVENUE, BRONX, NY, 10464","Match","Exact","241 CITY ISLAND AVE, BRONX, NY, 10464",80307863,"L"
133364,"241 CLARA TERRACE","FREMONT","CA",94539,37.553896109,-121.939083776,364,"241 CLARA TERRACE, FREMONT, CA, 94539","Match","Exact","241 CLARA TER, FREMONT, CA, 94539",125061235,"R"
133365,"241 COGBURN RD","COLUMBIA","SC",29229,34.158067745,-80.947438902,365,"241 COGBURN RD, COLUMBIA, SC, 29229","Match","Exact","241 COGBURN RD, COLUMBIA, SC, 29229",641040736,"L"
133366,"241 COUNTRY CLUB DRIVE","MANHASSET","NY",11030,40.78870033,-73.678911478,366,"241 COUNTRY CLUB DRIVE, MANHASSET, NY, 11030","Match","Exact","241 COUNTRY CLUB DR, MANHASSET, NY, 11030",640606707,"L"
133367,"241 CRESCENT STREET APT 3501","WALTHAM","MA",2453,42.3659767930001,-71.2434323049999,367,"241 CRESCENT STREET APT 3501, WALTHAM, MA, 2453","Match","Exact","241 CRESCENT ST, WALTHAM, MA, 02453",86861981,"R"
133368,"241 CYPRESS LANDING DR","LONGWOOD","FL",32779,NA,NA,368,"241 CYPRESS LANDING DR, LONGWOOD, FL, 32779","No_Match",NA,NA,NA,NA
133369,"241 DEROSA DRIVE","HAMPTON","VA",23666,37.060739379,-76.446701745,369,"241 DEROSA DRIVE, HAMPTON, VA, 23666","Match","Exact","241 DEROSA DR, HAMPTON, VA, 23666",103799612,"L"
133370,"241 E 242ND STREET","EUCLID","OH",44123,41.6146634580001,-81.5143988249999,370,"241 E 242ND STREET, EUCLID, OH, 44123","Match","Exact","241 E 242ND ST, EUCLID, OH, 44123",642842612,"L"
133371,"241 E BARBARITA AVE","GILBERT","AZ",85234,33.363024121,-111.784786702,371,"241 E BARBARITA AVE, GILBERT, AZ, 85234","Match","Exact","241 E BARBARITA AVE, GILBERT, AZ, 85234",642850418,"R"
133372,"241 E COMMERCIAL BLVD STE 1111","OAKLAND PARK","FL",33334,26.190002393,-80.0990785879999,372,"241 E COMMERCIAL BLVD STE 1111, OAKLAND PARK, FL, 33334","Match","Non_Exact","241 COMMERCIAL BLVD, OAKLAND PARK, FL, 33308",637112040,"L"
133373,"241 E COMMERCIAL BLVD STE 208","OAKLAND PARK","FL",33334,26.190002393,-80.0990785879999,373,"241 E COMMERCIAL BLVD STE 208, OAKLAND PARK, FL, 33334","Match","Non_Exact","241 COMMERCIAL BLVD, OAKLAND PARK, FL, 33308",637112040,"L"
133374,"241 E COMMERCIAL BLVD SUITE 818","OAKLAND PARK","FL",33334,26.190002393,-80.0990785879999,374,"241 E COMMERCIAL BLVD SUITE 818, OAKLAND PARK, FL, 33334","Match","Non_Exact","241 COMMERCIAL BLVD, OAKLAND PARK, FL, 33308",637112040,"L"
133375,"241 E FAR HILLS","EAST PEORIA","IL",61611,NA,NA,375,"241 E FAR HILLS, EAST PEORIA, IL, 61611","Tie",NA,NA,NA,NA
133376,"241 EAGLE DR","GOLDEN","CO",80403,39.7614805310001,-105.234570976,376,"241 EAGLE DR, GOLDEN, CO, 80403","Match","Exact","241 EAGLE DR, GOLDEN, CO, 80403",177758863,"L"
133377,"241 EAST 11TH STREET","INDIANAPOLIS","IN",46202,39.781967196,-86.15315886,377,"241 EAST 11TH STREET, INDIANAPOLIS, IN, 46202","Match","Exact","241 E 11TH ST, INDIANAPOLIS, IN, 46202",107991764,"R"
133378,"241 EAST 166TH ST","SOUTH HOLLAND","IL",60473,41.593606951,-87.6104142579999,378,"241 EAST 166TH ST, SOUTH HOLLAND, IL, 60473","Match","Exact","241 E 166TH ST, SOUTH HOLLAND, IL, 60473",111778825,"R"
133379,"241 EAST 17TH STREET","HOMESTEAD","PA",15120,40.402059975,-79.9031380819999,379,"241 EAST 17TH STREET, HOMESTEAD, PA, 15120","Match","Non_Exact","241 E 17TH AVE, HOMESTEAD, PA, 15120",51653040,"L"
133380,"241 EAST JAMAICA AVENUE","VALLEY STREAM","NY",11580,40.659601487,-73.6924555689999,380,"241 EAST JAMAICA AVENUE, VALLEY STREAM, NY, 11580","Match","Exact","241 E JAMAICA AVE, VALLEY STREAM, NY, 11580",147670319,"L"
133381,"241 ELLIOTT STREET","PLYMOUTH","IN",46563,41.3489548200001,-86.307130119,381,"241 ELLIOTT STREET, PLYMOUTH, IN, 46563","Match","Exact","241 ELLIOTT ST, PLYMOUTH, IN, 46563",7648961,"R"
133382,"241 FAREWAY LANE","GRAND ISLAND","NY",14072,42.9805784910001,-78.9662943169999,382,"241 FAREWAY LANE, GRAND ISLAND, NY, 14072","Match","Exact","241 FAREWAY LN, GRAND ISLAND, NY, 14072",650604467,"R"
133383,"241 FLORIDA STREET","SAINT SIMONS ISLAND","GA",31522,31.161592451,-81.385515886,383,"241 FLORIDA STREET, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","241 FLORIDA ST, ST SIMONS ISLAND, GA, 31522",9140207,"L"
133384,"241 FRANCIS AVE","MANSFIELD","MA",2048,NA,NA,384,"241 FRANCIS AVE, MANSFIELD, MA, 2048","No_Match",NA,NA,NA,NA
133385,"241 GLENN FOX RD","NEW STANTON","PA",15672,40.233209007,-79.630597376,385,"241 GLENN FOX RD, NEW STANTON, PA, 15672","Match","Exact","241 GLENN FOX RD, NEW STANTON, PA, 15672",635510178,"L"
133386,"241 GOLDFINCH TURN","NEWARK","DE",19711,39.728727038,-75.722714874,386,"241 GOLDFINCH TURN, NEWARK, DE, 19711","Match","Exact","241 GOLDFINCH TURN, NEWARK, DE, 19711",187285262,"R"
133387,"241 GOLF MILL CENTER SUITE 708","NILES","IL",60714,NA,NA,387,"241 GOLF MILL CENTER SUITE 708, NILES, IL, 60714","No_Match",NA,NA,NA,NA
133388,"241 GORDON LANE","DAYTON","NV",89403,39.303090658,-119.536080255,388,"241 GORDON LANE, DAYTON, NV, 89403","Match","Exact","241 GORDON LN, DAYTON, NV, 89403",140357976,"R"
133389,"241 GREEN FERN CIRCLE","BOONSBORO","MD",21713,39.522836383,-77.65960225,389,"241 GREEN FERN CIRCLE, BOONSBORO, MD, 21713","Match","Exact","241 GREEN FERN CIR, BOONSBORO, MD, 21713",637068220,"R"
133390,"241 GREENLEAF AVENUE","WILMETTE","IL",60091,42.075051606,-87.68814764,390,"241 GREENLEAF AVENUE, WILMETTE, IL, 60091","Match","Exact","241 GREENLEAF AVE, WILMETTE, IL, 60091",111742929,"L"
133391,"241 HAMILTON CT","MCLOUD","OK",74851,NA,NA,391,"241 HAMILTON CT, MCLOUD, OK, 74851","Tie",NA,NA,NA,NA
133392,"241 HARRISON ST","CHICAGO","IL",60304,41.8726683830001,-87.781189453,392,"241 HARRISON ST, CHICAGO, IL, 60304","Match","Non_Exact","241 HARRISON ST, OAK PARK, IL, 60304",605119264,"L"
133393,"241 HARVARD STREET","SAN FRANCISCO","CA",94134,37.7266068600001,-122.420648381,393,"241 HARVARD STREET, SAN FRANCISCO, CA, 94134","Match","Exact","241 HARVARD ST, SAN FRANCISCO, CA, 94134",192286969,"L"
133394,"241 HAWKINS ROAD SOUTH","WINLOCK","WA",98596,46.511444963,-122.92855497,394,"241 HAWKINS ROAD SOUTH, WINLOCK, WA, 98596","Match","Exact","241 HAWKINS RD S, WINLOCK, WA, 98596",180738883,"L"
133395,"241 HEATH STREET","BOSTON","MA",2130,42.327155884,-71.1078873129999,395,"241 HEATH STREET, BOSTON, MA, 2130","Match","Exact","241 HEATH ST, BOSTON, MA, 02130",85698616,"R"
133396,"241 HEDRICK DRIVE","NEWPORT","TN",37821,35.9660337440001,-83.195452753,396,"241 HEDRICK DRIVE, NEWPORT, TN, 37821","Match","Exact","241 HEDRICK DR, NEWPORT, TN, 37821",615110553,"R"
133397,"241 HEFLIN STREET","CHARLOTTE","NC",28205,35.201722472,-80.806433328,397,"241 HEFLIN STREET, CHARLOTTE, NC, 28205","Match","Exact","241 HEFLIN ST, CHARLOTTE, NC, 28205",70488725,"L"
133398,"241 HEUHSLEIN RD","PORT ANGELES","WA",98362,NA,NA,398,"241 HEUHSLEIN RD, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
133399,"241 HIGHWAY 96","DOUGLAS","WY",82633,42.779320802,-105.504824704,399,"241 HIGHWAY 96, DOUGLAS, WY, 82633","Match","Non_Exact","241 STATE HWY 96, DOUGLAS, WY, 82633",653272964,"R"
133400,"241 HOLLAND DRIVE","BLACK MOUNTAIN","NC",28711,35.5909980230001,-82.321380631,400,"241 HOLLAND DRIVE, BLACK MOUNTAIN, NC, 28711","Match","Exact","241 HOLLAND DR, BLACK MOUNTAIN, NC, 28711",645220417,"L"
133401,"241 HOLLYWOOD DRIVE","EDINBURG","TX",78539,26.281636184,-98.1701492939999,401,"241 HOLLYWOOD DRIVE, EDINBURG, TX, 78539","Match","Non_Exact","241 W HOLLYWOOD DR, EDINBURG, TX, 78539",71496688,"R"
133402,"241 INDIAN POINT STREET","NEWPORT","VT",5855,44.9464059680001,-72.1993271819999,402,"241 INDIAN POINT STREET, NEWPORT, VT, 5855","Match","Exact","241 INDIAN POINT ST, NEWPORT, VT, 05855",196750946,"L"
133403,"241 LAFAYETTE CIRCLE UNIT 5","LAFAYETTE","CA",94549,37.890293818,-122.122222538,403,"241 LAFAYETTE CIRCLE UNIT 5, LAFAYETTE, CA, 94549","Match","Exact","241 LAFAYETTE CIR, LAFAYETTE, CA, 94549",192046627,"L"
133404,"241 LEE ST","OAKWOOD","IL",61858,40.101744216,-87.772955613,404,"241 LEE ST, OAKWOOD, IL, 61858","Match","Exact","241 LEE ST, OAKWOOD, IL, 61858",66009620,"R"
133405,"241 LEXINGTON ST TH 12","WOBURN","MA",1801,42.463308823,-71.1782657959999,405,"241 LEXINGTON ST TH 12, WOBURN, MA, 1801","Match","Exact","241 LEXINGTON ST, WOBURN, MA, 01801",87156204,"R"
133406,"241 LILAC DRIVE","EL CAJON","CA",92021,32.810401289,-116.867167327,406,"241 LILAC DRIVE, EL CAJON, CA, 92021","Match","Exact","241 LILAC DR, EL CAJON, CA, 92021",195690822,"R"
133407,"241 MADISON ST / BOX 54","DETROIT","MI",48226,42.337186009,-83.047310968,407,"241 MADISON ST / BOX 54, DETROIT, MI, 48226","Match","Exact","241 MADISON ST, DETROIT, MI, 48226",95479926,"L"
133408,"241 MAIN ST","TIDIOUTE","PA",16351,41.6830747770001,-79.402211628,408,"241 MAIN ST, TIDIOUTE, PA, 16351","Match","Exact","241 MAIN ST, TIDIOUTE, PA, 16351",98682063,"R"
133409,"241 MANNING AVE","SUMTER","SC",29150,33.9125241250001,-80.3414427819999,409,"241 MANNING AVE, SUMTER, SC, 29150","Match","Exact","241 MANNING AVE, SUMTER, SC, 29150",202670422,"R"
133410,"241 MARLBORO RD","BENNETTSVILLE","SC",29512,34.576414592,-79.752232361,410,"241 MARLBORO RD, BENNETTSVILLE, SC, 29512","Match","Exact","241 MARLBORO RD, BENNETTSVILLE, SC, 29512",637484342,"L"
133411,"241 MEADOWS DRIVE","MCKINNEY","TX",75071,NA,NA,411,"241 MEADOWS DRIVE, MCKINNEY, TX, 75071","No_Match",NA,NA,NA,NA
133412,"241 MT AIRY RD W","CROTON ON HUDSON","NY",10520,41.2310475240001,-73.88641983,412,"241 MT AIRY RD W, CROTON ON HUDSON, NY, 10520","Match","Non_Exact","241 MOUNT AIRY RD, CROTON ON HUDSON, NY, 10520",139839449,"R"
133413,"241 N 4TH ST 3681","GRAND JUNCTION","CO",81505,NA,NA,413,"241 N 4TH ST 3681, GRAND JUNCTION, CO, 81505","No_Match",NA,NA,NA,NA
133414,"241 N 9000 E","HUNTSVILLE","UT",84317,NA,NA,414,"241 N 9000 E, HUNTSVILLE, UT, 84317","No_Match",NA,NA,NA,NA
133415,"241 N BRADLEY RD","CHARLOTTE","MI",48813,42.571710296,-84.955303224,415,"241 N BRADLEY RD, CHARLOTTE, MI, 48813","Match","Exact","241 N BRADLEY RD, CHARLOTTE, MI, 48813",12029659,"L"
133416,"241 N CAROLE DR","JACKSONVILLE","NC",28546,34.7490212230001,-77.331209845,416,"241 N CAROLE DR, JACKSONVILLE, NC, 28546","Match","Exact","241 N CAROLE DR, JACKSONVILLE, NC, 28546",636607809,"L"
133417,"241 N COUNTRY CLUB RD SUITE 1013","LAKE MARY","FL",32746,NA,NA,417,"241 N COUNTRY CLUB RD SUITE 1013, LAKE MARY, FL, 32746","Tie",NA,NA,NA,NA
133418,"241 N FOLSOM ST","COQUILLE","OR",97423,43.176310997,-124.182639894,418,"241 N FOLSOM ST, COQUILLE, OR, 97423","Match","Exact","241 N FOLSOM ST, COQUILLE, OR, 97423",136991100,"L"
133419,"241 N LANE ST","TULARE","CA",93274,36.2130536220001,-119.325568045,419,"241 N LANE ST, TULARE, CA, 93274","Match","Exact","241 N LANE ST, TULARE, CA, 93274",202784674,"L"
133420,"241 N MAIN ST","SHERIDAN","WY",82801,NA,NA,420,"241 N MAIN ST, SHERIDAN, WY, 82801","Tie",NA,NA,NA,NA
133421,"241 NORTH CAMBRIDGE","ORANGE","CA",92866,33.790420457,-117.844383049,421,"241 NORTH CAMBRIDGE, ORANGE, CA, 92866","Match","Non_Exact","241 N CAMBRIDGE ST, ORANGE, CA, 92866",144051403,"R"
133422,"241 NW 10TH STREET","BELLE GLADE","FL",33430,26.6876192720001,-80.6779152299999,422,"241 NW 10TH STREET, BELLE GLADE, FL, 33430","Match","Exact","241 NW 10TH ST, BELLE GLADE, FL, 33430",115246589,"R"
133423,"241 OLD CLAIRTON ROAD","PITTSBURGH","PA",15236,40.335138575,-79.9614344829999,423,"241 OLD CLAIRTON ROAD, PITTSBURGH, PA, 15236","Match","Exact","241 OLD CLAIRTON RD, PITTSBURGH, PA, 15236",51659154,"L"
133424,"241 OLIVE DR","CLOVIS","NM",88101,34.430734031,-103.175424451,424,"241 OLIVE DR, CLOVIS, NM, 88101","Match","Exact","241 OLIVE DR, CLOVIS, NM, 88101",163770606,"L"
133425,"241 OXBOW TRAIL","MARBLE FALLS","TX",78654,30.6229093480001,-98.366691461,425,"241 OXBOW TRAIL, MARBLE FALLS, TX, 78654","Match","Exact","241 OXBOW TRL, MARBLE FALLS, TX, 78654",146530535,"L"
133426,"241 PARK LAKES DRIVE","RICHMOND","KY",40475,37.736274393,-84.264632444,426,"241 PARK LAKES DRIVE, RICHMOND, KY, 40475","Match","Exact","241 PARK LAKES DR, RICHMOND, KY, 40475",31998296,"L"
133427,"241 PARK ST","CHILLICOTHE","OH",45601,39.338091165,-82.988561698,427,"241 PARK ST, CHILLICOTHE, OH, 45601","Match","Exact","241 PARK ST, CHILLICOTHE, OH, 45601",37481805,"R"
133428,"241 PEBBLE BROOK LANE","BELTON","SC",29627,34.519025605,-82.529570668,428,"241 PEBBLE BROOK LANE, BELTON, SC, 29627","Match","Exact","241 PEBBLE BROOK LN, BELTON, SC, 29627",25494965,"L"
133429,"241 PENINSULA FARM ROAD","ARNOLD","MD",21012,39.0578622830001,-76.515891912,429,"241 PENINSULA FARM ROAD, ARNOLD, MD, 21012","Match","Exact","241 PENINSULA FARM RD, ARNOLD, MD, 21012",68195278,"L"
133430,"241 PINE RIDGE DRIVE","PANAMA CITY","FL",32405,30.206610407,-85.663754045,430,"241 PINE RIDGE DRIVE, PANAMA CITY, FL, 32405","Match","Exact","241 PINE RIDGE DR, PANAMA CITY, FL, 32405",639715597,"L"
133431,"241 PINE TREE DR","BRICK","NJ",8723,40.0404191750001,-74.1481675059999,431,"241 PINE TREE DR, BRICK, NJ, 8723","Match","Exact","241 PINE TREE DR, BRICK, NJ, 08723",203725545,"R"
133432,"241 PROSPECT PL","BROOKLYN","NY",11238,40.677554489,-73.968292879,432,"241 PROSPECT PL, BROOKLYN, NY, 11238","Match","Exact","241 PROSPECT PL, BROOKLYN, NY, 11238",59078397,"L"
133433,"241 PULPIT ROAD","BEDFORD","NH",3110,42.963792648,-71.614161351,433,"241 PULPIT ROAD, BEDFORD, NH, 3110","Match","Exact","241 PULPIT RD, BEDFORD, NH, 03110",113557340,"L"
133434,"241 QUARI ST","AURORA","CO",80011,39.719358083,-104.845148569,434,"241 QUARI ST, AURORA, CO, 80011","Match","Exact","241 QUARI ST, AURORA, CO, 80011",177518675,"L"
133435,"241 RAILROAD AVE W","RENICK","WV",24966,NA,NA,435,"241 RAILROAD AVE W, RENICK, WV, 24966","No_Match",NA,NA,NA,NA
133436,"241 REICHENBAUGH LANE","BELLEFONTE","PA",16823,40.899334153,-77.809169324,436,"241 REICHENBAUGH LANE, BELLEFONTE, PA, 16823","Match","Exact","241 REICHENBAUGH LN, BELLEFONTE, PA, 16823",50383236,"L"
133437,"241 RIDGEWALK CIR","SANTA RSA BCH","FL",32459,NA,NA,437,"241 RIDGEWALK CIR, SANTA RSA BCH, FL, 32459","No_Match",NA,NA,NA,NA
133438,"241 RIVERSIDE DRIVE UNIT 403","DAYTONA BEACH","FL",32117,29.232104518,-81.029148399,438,"241 RIVERSIDE DRIVE UNIT 403, DAYTONA BEACH, FL, 32117","Match","Exact","241 RIVERSIDE DR, DAYTONA BEACH, FL, 32117",94524262,"R"
133439,"241 ROBINSON RD","EMORY","TX",75440,32.8840845720001,-95.7582083409999,439,"241 ROBINSON RD, EMORY, TX, 75440","Match","Exact","241 ROBINSON RD, EMORY, TX, 75440",42768402,"R"
133440,"241 ROCKWOOD BLVD","FELTON","DE",19943,39.0107593230001,-75.55090258,440,"241 ROCKWOOD BLVD, FELTON, DE, 19943","Match","Exact","241 ROCKWOOD BLVD, FELTON, DE, 19943",617129715,"L"
133441,"241 ROUTT DR","ELIZABETHTOWN","KY",42701,37.7352847610001,-85.891534043,441,"241 ROUTT DR, ELIZABETHTOWN, KY, 42701","Match","Exact","241 ROUTT DR, ELIZABETHTOWN, KY, 42701",34647180,"R"
133442,"241 S 7600 EAST","HUNTSVILLE","UT",84317,41.2600252570001,-111.765553209,442,"241 S 7600 EAST, HUNTSVILLE, UT, 84317","Match","Exact","241 S 7600 E, HUNTSVILLE, UT, 84317",155687764,"L"
133443,"241 S 78TH ST","TAMPA","FL",33619,NA,NA,443,"241 S 78TH ST, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
133444,"241 S SERENITY LN","GALLOWAY","NJ",8205,39.475632418,-74.522159255,444,"241 S SERENITY LN, GALLOWAY, NJ, 8205","Match","Exact","241 S SERENITY LN, GALLOWAY, NJ, 08205",202514897,"L"
133445,"241 S VALENCIA 2","LA HABRA","CA",90631,NA,NA,445,"241 S VALENCIA 2, LA HABRA, CA, 90631","No_Match",NA,NA,NA,NA
133446,"241 S WESTERN AVE","AURORA","IL",60506,41.7567376970001,-88.354466881,446,"241 S WESTERN AVE, AURORA, IL, 60506","Match","Exact","241 S WESTERN AVE, AURORA, IL, 60506",119514080,"R"
133447,"241 SAMUEL DRIVE","WHITINSVILLE","MA",1588,42.129424941,-71.677240544,447,"241 SAMUEL DRIVE, WHITINSVILLE, MA, 1588","Match","Exact","241 SAMUEL DR, WHITINSVILLE, MA, 01588",614095510,"L"
133448,"241 SAN PEDRO DRIVE NE","ALBUQUERQUE","NM",87110,35.0799897910001,-106.577462494,448,"241 SAN PEDRO DRIVE NE, ALBUQUERQUE, NM, 87110","Match","Non_Exact","241 SAN PEDRO DR NE, ALBUQUERQUE, NM, 87108",206716870,"L"
133449,"241 SHELLBANK DRIVE","LONGS","SC",29568,33.89469998,-78.6795548539999,449,"241 SHELLBANK DRIVE, LONGS, SC, 29568","Match","Exact","241 SHELLBANK DR, LONGS, SC, 29568",29088127,"R"
133450,"241 SHEPARD AVE FL 2","EAST ORANGE","NJ",7018,40.751163322,-74.220690465,450,"241 SHEPARD AVE FL 2, EAST ORANGE, NJ, 7018","Match","Exact","241 SHEPARD AVE, EAST ORANGE, NJ, 07018",63472124,"R"
133451,"241 SIP AVENUE","JERSEY CITY","NJ",7306,40.7321545,-74.071580675,451,"241 SIP AVENUE, JERSEY CITY, NJ, 7306","Match","Exact","241 SIP AVE, JERSEY CITY, NJ, 07306",59603939,"L"
133452,"241 SOMONAUK ST","PARK FOREST","IL",60466,41.4727163200001,-87.6953147999999,452,"241 SOMONAUK ST, PARK FOREST, IL, 60466","Match","Exact","241 SOMONAUK ST, PARK FOREST, IL, 60466",111710717,"L"
133453,"241 SOUTH 1200 EAST","PAYSON","UT",84651,40.0403055080001,-111.711961409,453,"241 SOUTH 1200 EAST, PAYSON, UT, 84651","Match","Exact","241 S 1200 E, PAYSON, UT, 84651",615084604,"L"
133454,"241 SOUTH AVENUE 57 UNIT 118","LOS ANGELES","CA",90042,34.1064067720001,-118.192290975,454,"241 SOUTH AVENUE 57 UNIT 118, LOS ANGELES, CA, 90042","Match","Exact","241 S AVE 57, LOS ANGELES, CA, 90042",141615146,"L"
133455,"241 SOUTH CARR STREET APT 3","LAKEWOOD","CO",80226,39.712145751,-105.090947023,455,"241 SOUTH CARR STREET APT 3, LAKEWOOD, CO, 80226","Match","Exact","241 S CARR ST, LAKEWOOD, CO, 80226",177319281,"R"
133456,"241 SOUTH MAIN STREET","WILLISTON","FL",32696,29.3840022810001,-82.446761594,456,"241 SOUTH MAIN STREET, WILLISTON, FL, 32696","Match","Exact","241 S MAIN ST, WILLISTON, FL, 32696",612200790,"R"
133457,"241 SOUTH PLUM STREET","SPRINGFIELD","OH",45506,39.921936434,-83.818027144,457,"241 SOUTH PLUM STREET, SPRINGFIELD, OH, 45506","Match","Exact","241 S PLUM ST, SPRINGFIELD, OH, 45506",640165898,"R"
133458,"241 STEVENAGE DR","LONGWOOD","FL",32779,28.694347984,-81.45564468,458,"241 STEVENAGE DR, LONGWOOD, FL, 32779","Match","Exact","241 STEVENAGE DR, LONGWOOD, FL, 32779",93734550,"L"
133459,"241 STIRRUP STREET","PIPE CREEK","TX",78063,29.7327187540001,-98.888636457,459,"241 STIRRUP STREET, PIPE CREEK, TX, 78063","Match","Exact","241 STIRRUP ST, PIPE CREEK, TX, 78063",625208139,"L"
133460,"241 SUMMERFORD PLACE","CENTERVILLE","OH",45458,39.5863574030001,-84.164185787,460,"241 SUMMERFORD PLACE, CENTERVILLE, OH, 45458","Match","Exact","241 SUMMERFORD PL, CENTERVILLE, OH, 45458",627953340,"R"
133461,"241 SUNSET TERRACE","ORCHARD PRAK","NY",14127,42.771281795,-78.740612233,461,"241 SUNSET TERRACE, ORCHARD PRAK, NY, 14127","Match","Non_Exact","241 SUNSET TER, ORCHARD PARK, NY, 14127",48311359,"L"
133462,"241 SW 58TH AVE","PLANTATION","FL",33317,26.1181533650001,-80.226257554,462,"241 SW 58TH AVE, PLANTATION, FL, 33317","Match","Exact","241 SW 58TH AVE, PLANTATION, FL, 33317",114708439,"R"
133463,"241 SW 84TH AVE APT 105","PEMBROKE PINES","FL",33025,26.0075283090001,-80.254590315,463,"241 SW 84TH AVE APT 105, PEMBROKE PINES, FL, 33025","Match","Non_Exact","241 SW 84TH AVE, PEMBROKE PINES, FL, 33025",114770329,"L"
133464,"241 TANYARD ROAD","GREENVILLE","SC",29609,34.944131068,-82.37180161,464,"241 TANYARD ROAD, GREENVILLE, SC, 29609","Match","Exact","241 TANYARD RD, GREENVILLE, SC, 29609",633405192,"R"
133465,"241 TAZEWELL PIKE","LUTTRELL","TN",37779,36.2033606110001,-83.7552956609999,465,"241 TAZEWELL PIKE, LUTTRELL, TN, 37779","Match","Exact","241 TAZEWELL PIKE, LUTTRELL, TN, 37779",615215445,"R"
133466,"241 TOLLGATE HILL ROAD","GREENSBURG","PA",15601,40.3064072110001,-79.574926978,466,"241 TOLLGATE HILL ROAD, GREENSBURG, PA, 15601","Match","Exact","241 TOLLGATE HILL RD, GREENSBURG, PA, 15601",638065867,"L"
133467,"241 TUNE DIVE","EL PRADO","NM",87529,NA,NA,467,"241 TUNE DIVE, EL PRADO, NM, 87529","Tie",NA,NA,NA,NA
133468,"241 UHLER AVE","MARION","OH",43302,40.5865123940001,-83.109266271,468,"241 UHLER AVE, MARION, OH, 43302","Match","Exact","241 UHLER AVE, MARION, OH, 43302",12710325,"L"
133469,"241 W IRVING ST","LINCOLN","NE",68521,NA,NA,469,"241 W IRVING ST, LINCOLN, NE, 68521","Tie",NA,NA,NA,NA
133470,"241 W RIALTO AVE","RIALTO","CA",92377,34.0987384490001,-117.373661223,470,"241 W RIALTO AVE, RIALTO, CA, 92377","Match","Non_Exact","241 W RIALTO AVE, RIALTO, CA, 92376",144646889,"L"
133471,"241 WALNUT RD","GLEN COVE","NY",11542,40.878574101,-73.623141162,471,"241 WALNUT RD, GLEN COVE, NY, 11542","Match","Exact","241 WALNUT RD, GLEN COVE, NY, 11542",147654273,"R"
133472,"241 WEBSTER ST APT 1","EAST BOSTON","MA",2128,42.3647774460001,-71.0321955909999,472,"241 WEBSTER ST APT 1, EAST BOSTON, MA, 2128","Match","Exact","241 WEBSTER ST, EAST BOSTON, MA, 02128",85711968,"R"
133473,"241 WELLESLEY STREET","WESTON","MA",2493,42.347970434,-71.3063051829999,473,"241 WELLESLEY STREET, WESTON, MA, 2493","Match","Exact","241 WELLESLEY ST, WESTON, MA, 02493",637101340,"R"
