"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
12345,"10473 OLD STATE ROAD","CHARDON","OH",44024,41.5883829910001,-81.132796324,345,"10473 OLD STATE ROAD, CHARDON, OH, 44024","Match","Exact","10473 OLD STATE RD, CHARDON, OH, 44024",653482524,"L"
12346,"10474 BEAR TRACK RD","BOONEVILLE","AR",72927,NA,NA,346,"10474 BEAR TRACK RD, BOONEVILLE, AR, 72927","No_Match",NA,NA,NA,NA
12347,"10474 LAVANDE DR","ORLANDO","FL",32836,28.4268298010001,-81.5321881369999,347,"10474 LAVANDE DR, ORLANDO, FL, 32836","Match","Exact","10474 LAVANDE DR, ORLANDO, FL, 32836",640862720,"L"
12348,"10474 MAPLETON RD","SHIPPENSBURG","PA",17257,40.0488320740001,-77.554978975,348,"10474 MAPLETON RD, SHIPPENSBURG, PA, 17257","Match","Exact","10474 MAPLETON RD, SHIPPENSBURG, PA, 17257",605478625,"L"
12349,"10474 W 38TH AVE","WHEAT RIDGE","CO",80033,39.7692786100001,-105.115282298,349,"10474 W 38TH AVE, WHEAT RIDGE, CO, 80033","Match","Exact","10474 W 38TH AVE, WHEAT RIDGE, CO, 80033",177289309,"L"
12350,"10474 WINESAP AVENUE","CHERRY VALLEY","CA",92223,33.9693477710001,-116.955232841,350,"10474 WINESAP AVENUE, CHERRY VALLEY, CA, 92223","Match","Exact","10474 WINESAP AVE, CHERRY VALLEY, CA, 92223",608989540,"L"
12351,"10475  SINCLAIR AVENUE","DALLAS","TX",75218,32.8504604230001,-96.699980757,351,"10475  SINCLAIR AVENUE, DALLAS, TX, 75218","Match","Exact","10475 SINCLAIR AVE, DALLAS, TX, 75218",102922343,"L"
12352,"10475 114TH AVE","LARGO","FL",33773,27.8760110970001,-82.78406297,352,"10475 114TH AVE, LARGO, FL, 33773","Match","Non_Exact","10475 114TH AVE N, LARGO, FL, 33773",124677935,"R"
12353,"10475 CENTURION PARKWAY N SUITE 304","JACKSONVILLE","FL",32256,30.246761527,-81.543714392,353,"10475 CENTURION PARKWAY N SUITE 304, JACKSONVILLE, FL, 32256","Match","Exact","10475 CENTURION PKWY N, JACKSONVILLE, FL, 32256",83967095,"R"
12354,"10475 CROSSPOINT BLVD STE 250","INDIANAPOLIS","IN",46256,NA,NA,354,"10475 CROSSPOINT BLVD STE 250, INDIANAPOLIS, IN, 46256","No_Match",NA,NA,NA,NA
12355,"10475 CROSSPOINT BLVD","FISHERS","IN",46256,NA,NA,355,"10475 CROSSPOINT BLVD, FISHERS, IN, 46256","No_Match",NA,NA,NA,NA
12356,"10475 SW 160 STREET","MIAMI","FL",33157,25.620722782,-80.3632706619999,356,"10475 SW 160 STREET, MIAMI, FL, 33157","Match","Exact","10475 SW 160TH ST, MIAMI, FL, 33157",115982579,"R"
12357,"10477 MUCKSAW ROAD","PLYMOUTH","IN",46563,NA,NA,357,"10477 MUCKSAW ROAD, PLYMOUTH, IN, 46563","No_Match",NA,NA,NA,NA
12358,"10477 SW RIVERWOOD LN","TIGARD","OR",97224,45.4001190760001,-122.784872909,358,"10477 SW RIVERWOOD LN, TIGARD, OR, 97224","Match","Exact","10477 SW RIVERWOOD LN, TIGARD, OR, 97224",158230774,"R"
12359,"10478 LIV 2308","CHILLICOTHE","MO",64601,39.8086471820001,-93.587127914,359,"10478 LIV 2308, CHILLICOTHE, MO, 64601","Match","Exact","10478 LIV 2308, CHILLICOTHE, MO, 64601",18108219,"L"
12360,"10479 BECKAVILLE AVE","LAS VEGAS","NV",89129,36.2393554810001,-115.326687173,360,"10479 BECKAVILLE AVE, LAS VEGAS, NV, 89129","Match","Exact","10479 BECKAVILLE AVE, LAS VEGAS, NV, 89129",202002565,"L"
12361,"1048 130TH AVE","CASTALIA","IA",52133,43.0892562120001,-91.654845595,361,"1048 130TH AVE, CASTALIA, IA, 52133","Match","Exact","1048 130TH AVE, CASTALIA, IA, 52133",27521681,"R"
12362,"1048 19TH AVENUE NORTH","SAINT PETERSBURG","FL",33704,27.7897341090001,-82.648848711,362,"1048 19TH AVENUE NORTH, SAINT PETERSBURG, FL, 33704","Match","Exact","1048 19TH AVE N, SAINT PETERSBURG, FL, 33704",124706611,"L"
12363,"1048 AHMEEK STREET","MOHAWK","MI",49950,NA,NA,363,"1048 AHMEEK STREET, MOHAWK, MI, 49950","No_Match",NA,NA,NA,NA
12364,"1048 AMADOR AVE","SEASIDE","CA",93955,36.6069018700001,-121.843959505,364,"1048 AMADOR AVE, SEASIDE, CA, 93955","Match","Exact","1048 AMADOR AVE, SEASIDE, CA, 93955",196821069,"R"
12365,"1048 AUDRY DRIVE","DAYTONA BEACH","FL",32114,29.22156676,-81.066407726,365,"1048 AUDRY DRIVE, DAYTONA BEACH, FL, 32114","Match","Non_Exact","1048 AUDREY DR, DAYTONA BEACH, FL, 32117",94522478,"L"
12366,"1048 AURORA AVE","SAINT PAUL","MN",55104,44.954821957,-93.144296249,366,"1048 AURORA AVE, SAINT PAUL, MN, 55104","Match","Exact","1048 AURORA AVE, SAINT PAUL, MN, 55104",97661342,"L"
12367,"1048 B SAGAMORE PKWY W  NUMBER 36","WEST LAFAYETTE","IN",47906,40.4534009760001,-86.9201549649999,367,"1048 B SAGAMORE PKWY W  NUMBER 36, WEST LAFAYETTE, IN, 47906","Match","Exact","1048 SAGAMORE PKWY W, W LAFAYETTE, IN, 47906",604835835,"R"
12368,"1048 BOYINGTON DR BLDG 1048","FORT WORTH","TX",76127,NA,NA,368,"1048 BOYINGTON DR BLDG 1048, FORT WORTH, TX, 76127","No_Match",NA,NA,NA,NA
12369,"1048 CENTER DRIVE","RICHMOND","KY",40475,37.731150246,-84.270098506,369,"1048 CENTER DRIVE, RICHMOND, KY, 40475","Match","Exact","1048 CENTER DR, RICHMOND, KY, 40475",32026801,"L"
12370,"1048 DESTIN AVE","FOLEY","AL",36535,30.375204297,-87.70343058,370,"1048 DESTIN AVE, FOLEY, AL, 36535","Match","Exact","1048 DESTIN AVE, FOLEY, AL, 36535",618486070,"R"
12371,"1048 E 180TH ST APT 3J","BRONX","NY",10460,40.842576524,-73.878027327,371,"1048 E 180TH ST APT 3J, BRONX, NY, 10460","Match","Non_Exact","1048 E 180TH ST, BRONX, NY, 10460",80311081,"R"
12372,"1048 E OCEAN VIEW AVE","NORFOLK","VA",23503,36.9467560690001,-76.239763319,372,"1048 E OCEAN VIEW AVE, NORFOLK, VA, 23503","Match","Exact","1048 E OCEAN VIEW AVE, NORFOLK, VA, 23503",639822849,"L"
12373,"1048 FLAGTREE LANE","PIKESVILLE","MD",21208,39.3668637150001,-76.7424584189999,373,"1048 FLAGTREE LANE, PIKESVILLE, MD, 21208","Match","Exact","1048 FLAGTREE LN, PIKESVILLE, MD, 21208",191468175,"L"
12374,"1048 FLAT SHOALS RD APT 1501","ATLANTA","GA",30349,33.604003843,-84.424003698,374,"1048 FLAT SHOALS RD APT 1501, ATLANTA, GA, 30349","Match","Exact","1048 FLAT SHOALS RD, ATLANTA, GA, 30349",624592183,"R"
12375,"1048 GRETA LANE","VILLE PLATTE","LA",70586,30.6932344480001,-92.3429421449999,375,"1048 GRETA LANE, VILLE PLATTE, LA, 70586","Match","Exact","1048 GRETA LN, VILLE PLATTE, LA, 70586",13191299,"L"
12376,"1048 HEARTH LANE SW","CONCORD","NC",28025,35.3446108050001,-80.5935439369999,376,"1048 HEARTH LANE SW, CONCORD, NC, 28025","Match","Exact","1048 HEARTH LN SW, CONCORD, NC, 28025",635646524,"R"
12377,"1048 INCA LANE","WOODSTOCK","GA",30188,34.1204174040001,-84.486913073,377,"1048 INCA LANE, WOODSTOCK, GA, 30188","Match","Exact","1048 INCA LN, WOODSTOCK, GA, 30188",68848450,"R"
12378,"1048 IRVINE AVENUE STE 978","NEWPORT BEACH","CA",92660,33.62894757,-117.908171333,378,"1048 IRVINE AVENUE STE 978, NEWPORT BEACH, CA, 92660","Match","Exact","1048 IRVINE AVE, NEWPORT BEACH, CA, 92660",144049456,"R"
12379,"1048 JOSELYNN DR","GASTONIA","NC",28054,35.287493979,-81.123428378,379,"1048 JOSELYNN DR, GASTONIA, NC, 28054","Match","Exact","1048 JOSELYNN DR, GASTONIA, NC, 28054",649750550,"L"
12380,"1048 KING WAY","BREINIGSVILLE","PA",18031,40.547585536,-75.623344631,380,"1048 KING WAY, BREINIGSVILLE, PA, 18031","Match","Exact","1048 KING WAY, BREINIGSVILLE, PA, 18031",649889570,"L"
12381,"1048 LAKEVIEW AVE","JAMESTOWN","NY",14701,42.116231584,-79.2367903529999,381,"1048 LAKEVIEW AVE, JAMESTOWN, NY, 14701","Match","Exact","1048 LAKEVIEW AVE, JAMESTOWN, NY, 14701",120752200,"R"
12382,"1048 LANCASHIRE DRIVE","XENIA","OH",45385,39.7164823300001,-83.991824369,382,"1048 LANCASHIRE DRIVE, XENIA, OH, 45385","Match","Exact","1048 LANCASHIRE DR, XENIA, OH, 45385",651500761,"L"
12383,"1048 LAUREL AVE","SPRINGFIELD","OR",97478,44.034389828,-122.974020237,383,"1048 LAUREL AVE, SPRINGFIELD, OR, 97478","Match","Exact","1048 LAUREL AVE, SPRINGFIELD, OR, 97478",178197150,"R"
12384,"1048 LEONARD LANE","LOUISVILLE","CO",80027,39.982321015,-105.130055491,384,"1048 LEONARD LANE, LOUISVILLE, CO, 80027","Match","Exact","1048 LEONARD LN, LOUISVILLE, CO, 80027",650714614,"R"
12385,"1048 MALLARD POINTE DRIVE","CEDAR HILL","TX",75104,32.5758507480001,-97.0220846449999,385,"1048 MALLARD POINTE DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1048 MALLARD POINTE DR, CEDAR HILL, TX, 75104",103000858,"L"
12386,"1048 MILLS ST","RALEIGH","NC",27608,35.8114626660001,-78.6217008209999,386,"1048 MILLS ST, RALEIGH, NC, 27608","Match","Exact","1048 MILLS ST, RALEIGH, NC, 27608",72621432,"R"
12387,"1048 NICK RAHALL GREENWAY","FAYETTEVILLE","WV",25840,NA,NA,387,"1048 NICK RAHALL GREENWAY, FAYETTEVILLE, WV, 25840","No_Match",NA,NA,NA,NA
12388,"1048 NORTH AHERN DRIVE","LA PUENTE","CA",91746,34.0614405760001,-117.980580698,388,"1048 NORTH AHERN DRIVE, LA PUENTE, CA, 91746","Match","Exact","1048 N AHERN DR, LA PUENTE, CA, 91746",142690098,"R"
12389,"1048 PIONEER DR","DELTONA","FL",32725,28.884256925,-81.245103628,389,"1048 PIONEER DR, DELTONA, FL, 32725","Match","Exact","1048 PIONEER DR, DELTONA, FL, 32725",94503659,"L"
12390,"1048 PORPHYRY","BUTTE","MT",59701,NA,NA,390,"1048 PORPHYRY, BUTTE, MT, 59701","No_Match",NA,NA,NA,NA
12391,"1048 POST HORN RUN","LAWRENCEVILLE","GA",30045,33.9138805470001,-83.9924139679999,391,"1048 POST HORN RUN, LAWRENCEVILLE, GA, 30045","Match","Exact","1048 POST HORN RUN, LAWRENCEVILLE, GA, 30045",88932520,"L"
12392,"1048 R ROAD","MACK","CO",81525,39.265947855,-108.856718318,392,"1048 R ROAD, MACK, CO, 81525","Match","Exact","1048 R RD, MACK, CO, 81525",122422030,"R"
12393,"1048 REDFISH ST","BAYOU VISTA","TX",77563,29.322478915,-94.93917894,393,"1048 REDFISH ST, BAYOU VISTA, TX, 77563","Match","Exact","1048 REDFISH ST, BAYOU VISTA, TX, 77563",635394942,"R"
12394,"1048 SCHWERIN ST","DALY CITY","CA",94014,37.7003080970001,-122.415928593,394,"1048 SCHWERIN ST, DALY CITY, CA, 94014","Match","Exact","1048 SCHWERIN ST, DALY CITY, CA, 94014",192393432,"R"
12395,"1048 SMITH MANOR BLVD","WEST ORANGE","NJ",7052,40.8003562170001,-74.243364629,395,"1048 SMITH MANOR BLVD, WEST ORANGE, NJ, 7052","Match","Exact","1048 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052",617271513,"R"
12396,"1048 STEBONDALE ROAD","COLUMBIA","SC",29203,34.0513338530001,-81.030055921,396,"1048 STEBONDALE ROAD, COLUMBIA, SC, 29203","Match","Exact","1048 STEBONDALE RD, COLUMBIA, SC, 29203",71818926,"L"
12397,"1048 SW 113TH TERRACE","PEMBROKE PINES","FL",33025,25.9988277630001,-80.297806172,397,"1048 SW 113TH TERRACE, PEMBROKE PINES, FL, 33025","Match","Exact","1048 SW 113TH TER, PEMBROKE PINES, FL, 33025",114753627,"R"
12398,"1048 UNION STREET APT 4A","BROOKLYN","NY",11225,40.6695733540001,-73.957298974,398,"1048 UNION STREET APT 4A, BROOKLYN, NY, 11225","Match","Exact","1048 UNION ST, BROOKLYN, NY, 11225",59078494,"R"
12399,"1048 UNION STREET","BROOKLYN","NY",11225,40.6695733540001,-73.957298974,399,"1048 UNION STREET, BROOKLYN, NY, 11225","Match","Exact","1048 UNION ST, BROOKLYN, NY, 11225",59078494,"R"
12400,"1048 W 37TH ST SUITE 102","CHICAGO","IL",60609,NA,NA,400,"1048 W 37TH ST SUITE 102, CHICAGO, IL, 60609","No_Match",NA,NA,NA,NA
12401,"1048 W SPUR CT","GILBERT","AZ",85233,33.3459576970001,-111.812388858,401,"1048 W SPUR CT, GILBERT, AZ, 85233","Match","Non_Exact","1048 SPUR AVE, GILBERT, AZ, 85233",128868860,"L"
12402,"1048 WEST BROADWAY","WOODMERE","NY",11598,40.6361458010001,-73.709438801,402,"1048 WEST BROADWAY, WOODMERE, NY, 11598","Match","Exact","1048 W BROADWAY, WOODMERE, NY, 11598",147677805,"L"
12403,"10480 BLUFF ROAD","EDEN PRAIRIE","MN",55347,44.8158604880001,-93.409982624,403,"10480 BLUFF ROAD, EDEN PRAIRIE, MN, 55347","Match","Exact","10480 BLUFF RD, EDEN PRAIRIE, MN, 55347",636265884,"R"
12404,"10480 BONITA ST","DETROIT","MI",48224,42.413745179,-82.9597113999999,404,"10480 BONITA ST, DETROIT, MI, 48224","Match","Exact","10480 BONITA ST, DETROIT, MI, 48224",95469469,"R"
12405,"10480 STAUDT ROAD","UNION CITY","OH",45390,40.220811214,-84.746828678,405,"10480 STAUDT ROAD, UNION CITY, OH, 45390","Match","Exact","10480 STAUDT RD, UNION CITY, OH, 45390",54565081,"L"
12406,"10480 W LUPINE ST","BOISE","ID",83704,43.6243549540001,-116.312739887,406,"10480 W LUPINE ST, BOISE, ID, 83704","Match","Exact","10480 W LUPINE ST, BOISE, ID, 83704",117856732,"R"
12407,"10481 H O ALLISON ROAD","BAXTER","TN",38544,36.021380922,-85.6659772529999,407,"10481 H O ALLISON ROAD, BAXTER, TN, 38544","Match","Exact","10481 H O ALLISON RD, BAXTER, TN, 38544",635465294,"L"
12408,"10482 BALTIMORE AVENUE SUITE 145","BELTSVILLE","MD",20705,39.027267136,-76.91846077,408,"10482 BALTIMORE AVENUE SUITE 145, BELTSVILLE, MD, 20705","Match","Exact","10482 BALTIMORE AVE, BELTSVILLE, MD, 20705",639242623,"L"
12409,"10482 POWELL ROAD","HOLLAND PATENT","NY",13354,43.2271236510001,-75.187333181,409,"10482 POWELL ROAD, HOLLAND PATENT, NY, 13354","Match","Exact","10482 POWELL RD, HOLLAND PATENT, NY, 13354",171525615,"R"
12410,"10482 TAM O SHANTER ROAD","PENSACOLA","FL",32514,30.5496901130001,-87.230717925,410,"10482 TAM O SHANTER ROAD, PENSACOLA, FL, 32514","Match","Exact","10482 TAM O SHANTER RD, PENSACOLA, FL, 32514",93235506,"R"
12411,"10482 TATAS PLACE","ESCONDIDO","CA",92026,33.1837095440001,-117.102292394,411,"10482 TATAS PLACE, ESCONDIDO, CA, 92026","Match","Exact","10482 TATAS PL, ESCONDIDO, CA, 92026",195730885,"L"
12412,"10483 MAY CHAPEL ROAD","LAWRENCEVILLE","IL",62439,NA,NA,412,"10483 MAY CHAPEL ROAD, LAWRENCEVILLE, IL, 62439","No_Match",NA,NA,NA,NA
12413,"10483 NAMIR DR","IRVINGTON","AL",36544,NA,NA,413,"10483 NAMIR DR, IRVINGTON, AL, 36544","No_Match",NA,NA,NA,NA
12414,"10483 SLEEPYS HOLLOW LN","PETERSBURG","PA",16669,40.653160611,-77.907009107,414,"10483 SLEEPYS HOLLOW LN, PETERSBURG, PA, 16669","Match","Non_Exact","10483 SLEEPY'S HOLLOW LN, PETERSBURG, PA, 16669",50602119,"R"
12415,"10484 250TH AVE","WELDON","IA",50264,40.8930705610001,-93.7293639059999,415,"10484 250TH AVE, WELDON, IA, 50264","Match","Exact","10484 250TH AVE, WELDON, IA, 50264",75274169,"L"
12416,"10484 N ST RD 13","ELWOOD","IN",46036,40.255056935,-85.8421114719999,416,"10484 N ST RD 13, ELWOOD, IN, 46036","Match","Exact","10484 STATE RD 13, ELWOOD, IN, 46036",651414362,"R"
12417,"10485 EVENING VIEW DR","FORT WORTH","TX",76131,32.9205832970001,-97.371784428,417,"10485 EVENING VIEW DR, FORT WORTH, TX, 76131","Match","Exact","10485 EVENING VIEW DR, FORT WORTH, TX, 76131",619871177,"L"
12418,"10485 NE 6TH ST APT 2228","BELLEVUE","WA",98004,47.6155627530001,-122.200128146,418,"10485 NE 6TH ST APT 2228, BELLEVUE, WA, 98004","Match","Non_Exact","10485 NE 6TH ST, BELLEVUE, WA, 98004",186607412,"R"
12419,"10485 NW 7 AVENUE","MIAMI","FL",33150,25.870857906,-80.2099858239999,419,"10485 NW 7 AVENUE, MIAMI, FL, 33150","Match","Exact","10485 NW 7TH AVE, MIAMI, FL, 33150",116002892,"R"
12420,"10485 RIDGE CREST DR","BON AQUA","TN",37025,NA,NA,420,"10485 RIDGE CREST DR, BON AQUA, TN, 37025","No_Match",NA,NA,NA,NA
12421,"10485 WASHINGTON ST","BYESVILLE","OH",43723,39.9731458470001,-81.547389047,421,"10485 WASHINGTON ST, BYESVILLE, OH, 43723","Match","Exact","10485 WASHINGTON ST, BYESVILLE, OH, 43723",37641774,"R"
12422,"10487 LUCAYA DR","TAMPA","FL",33647,28.153416683,-82.308852249,422,"10487 LUCAYA DR, TAMPA, FL, 33647","Match","Exact","10487 LUCAYA DR, TAMPA, FL, 33647",104643371,"L"
12423,"10487 STARLING TRAIL","HAMPTON","GA",30228,33.468240667,-84.3457379869999,423,"10487 STARLING TRAIL, HAMPTON, GA, 30228","Match","Exact","10487 STARLING TRL, HAMPTON, GA, 30228",23331024,"L"
12424,"10488 BALSA ST","RANCHO CUCAMONGA","CA",91730,34.1169344470001,-117.576564815,424,"10488 BALSA ST, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10488 BALSA ST, RANCHO CUCAMONGA, CA, 91730",144636209,"L"
12425,"10488 BARTLETT DRIVE","FRISCO","TX",75035,33.183527983,-96.79173889,425,"10488 BARTLETT DRIVE, FRISCO, TX, 75035","Match","Exact","10488 BARTLETT DR, FRISCO, TX, 75035",615051154,"L"
12426,"10489 KELOWNA VIEW","COLORADO SPRINGS","CO",80908,38.9836766020001,-104.776445447,426,"10489 KELOWNA VIEW, COLORADO SPRINGS, CO, 80908","Match","Exact","10489 KELOWNA VW, COLORADO SPRINGS, CO, 80908",652072018,"R"
12427,"1049 - 38 STREET","BROOKLYN","NY",11219,NA,NA,427,"1049 - 38 STREET, BROOKLYN, NY, 11219","No_Match",NA,NA,NA,NA
12428,"1049 5TH AVE APT M10","NEW YORK","NY",10028,40.7814753330001,-73.96044843,428,"1049 5TH AVE APT M10, NEW YORK, NY, 10028","Match","Exact","1049 5TH AVE, NEW YORK, NY, 10028",59656971,"R"
12429,"1049 BUCK CIRCLE","MCCOMB","MS",39648,NA,NA,429,"1049 BUCK CIRCLE, MCCOMB, MS, 39648","No_Match",NA,NA,NA,NA
12430,"1049 CARLTON DR","BENTLEYVILLE","PA",15314,40.1368381440001,-80.009065295,430,"1049 CARLTON DR, BENTLEYVILLE, PA, 15314","Match","Exact","1049 CARLTON DR, BENTLEYVILLE, PA, 15314",52835405,"R"
12431,"1049 COLUMBIA ST","CATHLAMET","WA",98612,46.1947477620001,-123.369531333,431,"1049 COLUMBIA ST, CATHLAMET, WA, 98612","Match","Exact","1049 COLUMBIA ST, CATHLAMET, WA, 98612",176294892,"L"
12432,"1049 E SANTA CLARA ST","SAN JOSE","CA",95116,37.346079908,-121.869718696,432,"1049 E SANTA CLARA ST, SAN JOSE, CA, 95116","Match","Exact","1049 E SANTA CLARA ST, SAN JOSE, CA, 95116",122908925,"L"
12433,"1049 EAST 1453RD LANE","QUINCY","IL",62305,39.912785881,-91.2399357469999,433,"1049 EAST 1453RD LANE, QUINCY, IL, 62305","Match","Exact","1049 E 1453RD LN, QUINCY, IL, 62305",623920105,"L"
12434,"1049 ECTOR CHASE NW","KENNESAW","GA",30152,33.9800477100001,-84.612541517,434,"1049 ECTOR CHASE NW, KENNESAW, GA, 30152","Match","Exact","1049 ECTOR CHASE NW, KENNESAW, GA, 30152",17234354,"R"
12435,"1049 EL MONTE AVE STE C 660","MOUNTAIN VIEW","CA",94040,37.3891001120001,-122.095963912,435,"1049 EL MONTE AVE STE C 660, MOUNTAIN VIEW, CA, 94040","Match","Non_Exact","1049 N EL MONTE AVE, MOUNTAIN VIEW, CA, 94040",618165145,"L"
12436,"1049 EL MONTE AVE STE C PMB 138","MOUNTAIN VIEW","CA",94040,37.3891001120001,-122.095963912,436,"1049 EL MONTE AVE STE C PMB 138, MOUNTAIN VIEW, CA, 94040","Match","Non_Exact","1049 N EL MONTE AVE, MOUNTAIN VIEW, CA, 94040",618165145,"L"
12437,"1049 ELM LANE APARTMENT 2","CARPINTERIA","CA",93013,34.4000417020001,-119.518774533,437,"1049 ELM LANE APARTMENT 2, CARPINTERIA, CA, 93013","Match","Exact","1049 ELM LN, CARPINTERIA, CA, 93013",108608168,"L"
12438,"1049 ELMER DRIVE","ARBUCKLE","CA",95912,39.016312342,-122.072088384,438,"1049 ELMER DRIVE, ARBUCKLE, CA, 95912","Match","Exact","1049 ELMER DR, ARBUCKLE, CA, 95912",627869657,"L"
12439,"1049 EUCLID ST","ST PAUL","MN",55106,44.9549701190001,-93.056331057,439,"1049 EUCLID ST, ST PAUL, MN, 55106","Match","Non_Exact","1049 E EUCLID ST, SAINT PAUL, MN, 55106",97651045,"L"
12440,"1049 FIRST STREET","CHAPPELL","NE",69129,41.0915626660001,-102.467477407,440,"1049 FIRST STREET, CHAPPELL, NE, 69129","Match","Exact","1049 1ST ST, CHAPPELL, NE, 69129",136494834,"L"
12441,"1049 FOGARTY LANE","CAINHOY","SC",29492,32.9299828210001,-79.830960048,441,"1049 FOGARTY LANE, CAINHOY, SC, 29492","Match","Exact","1049 FOGARTY LN, CAINHOY, SC, 29492",647146463,"L"
12442,"1049 FRALEY STREET","SALISBURY","NC",28146,35.579584583,-80.464563211,442,"1049 FRALEY STREET, SALISBURY, NC, 28146","Match","Exact","1049 FRALEY ST, SALISBURY, NC, 28146",25278778,"R"
12443,"1049 GOLDEN LAKES BLVD 121","ROYAL PALM BEACH","FL",33411,26.695085582,-80.165896529,443,"1049 GOLDEN LAKES BLVD 121, ROYAL PALM BEACH, FL, 33411","Match","Exact","1049 GOLDEN LAKES BLVD, ROYAL PALM BEACH, FL, 33411",115268751,"L"
12444,"1049 GRANT AVE","LOVELAND","CO",80537,40.4030838250001,-105.079131214,444,"1049 GRANT AVE, LOVELAND, CO, 80537","Match","Exact","1049 GRANT AVE, LOVELAND, CO, 80537",188486556,"L"
12445,"1049 GRIMMETT","SHREVEPORT","LA",71107,32.5306595370001,-93.759288189,445,"1049 GRIMMETT, SHREVEPORT, LA, 71107","Match","Non_Exact","1049 GRIMMETT DR, SHREVEPORT, LA, 71107",57434225,"L"
12446,"1049 HAVENHURST DR 314","WEST HOLLYWOOD","CA",90046,34.0897128570001,-118.366980633,446,"1049 HAVENHURST DR 314, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","1049 N HAVENHURST DR, W HOLLYWOOD, CA, 90046",241240243,"L"
12447,"1049 HAVENHURST DR 316","WEST HOLLYWOOD","CA",90046,34.0897128570001,-118.366980633,447,"1049 HAVENHURST DR 316, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","1049 N HAVENHURST DR, W HOLLYWOOD, CA, 90046",241240243,"L"
12448,"1049 HAVENHURST UNIT 183","WEST HOLLYWOOD","CA",90046,NA,NA,448,"1049 HAVENHURST UNIT 183, WEST HOLLYWOOD, CA, 90046","No_Match",NA,NA,NA,NA
12449,"1049 HILLVIEW DRIVE","HENDERSONVILLE","TN",37075,36.346822409,-86.5722578639999,449,"1049 HILLVIEW DRIVE, HENDERSONVILLE, TN, 37075","Match","Exact","1049 HILLVIEW DR, HENDERSONVILLE, TN, 37075",29795176,"L"
12450,"1049 MAIN STREET NUMBER 5 BOX 30024","WORCESTER","MA",1603,42.2458781230001,-71.830371693,450,"1049 MAIN STREET NUMBER 5 BOX 30024, WORCESTER, MA, 1603","Match","Exact","1049 MAIN ST, WORCESTER, MA, 01603",40109151,"L"
12451,"1049 MAIN STREET","WINDSOR","CO",80550,40.479761588,-104.914867794,451,"1049 MAIN STREET, WINDSOR, CO, 80550","Match","Exact","1049 MAIN ST, WINDSOR, CO, 80550",188741724,"R"
12452,"1049 MARY AVE","CUPERTINO","CA",95014,NA,NA,452,"1049 MARY AVE, CUPERTINO, CA, 95014","No_Match",NA,NA,NA,NA
12453,"1049 MILL DR","MARIETTA","GA",30062,33.974890638,-84.5013661679999,453,"1049 MILL DR, MARIETTA, GA, 30062","Match","Non_Exact","1049 MILL DR NE, MARIETTA, GA, 30062",17200840,"L"
12454,"1049 N TENDERFOOT LN","PUEBLO WEST","CO",81007,38.3738065910001,-104.651862136,454,"1049 N TENDERFOOT LN, PUEBLO WEST, CO, 81007","Match","Exact","1049 TENDERFOOT LN, PUEBLO WEST, CO, 81007",105103573,"R"
12455,"1049 NORTHRIDGE RD","COLUMBUSCOLUMBUS","OH",43224,40.0412969010001,-82.987531546,455,"1049 NORTHRIDGE RD, COLUMBUSCOLUMBUS, OH, 43224","Match","Non_Exact","1049 NORTHRIDGE RD, COLUMBUS, OH, 43224",218693922,"R"
12456,"1049 OAK ST","MARTINVILLE","VA",24112,36.6770467750001,-79.8802193399999,456,"1049 OAK ST, MARTINVILLE, VA, 24112","Match","Non_Exact","1049 OAK ST, MARTINSVILLE, VA, 24112",55515231,"R"
12457,"1049 ORANGE WOODS BLVD","ROCKLEDGE","FL",32955,28.3079573370001,-80.746823663,457,"1049 ORANGE WOODS BLVD, ROCKLEDGE, FL, 32955","Match","Exact","1049 ORANGE WOODS BLVD, ROCKLEDGE, FL, 32955",93927792,"R"
12458,"1049 PALMER AVENUE PO BOX 9438","NISKAYUNA","NY",12309,42.8047229530001,-73.899667598,458,"1049 PALMER AVENUE PO BOX 9438, NISKAYUNA, NY, 12309","Match","Exact","1049 PALMER AVE, NISKAYUNA, NY, 12309",18029703,"L"
12459,"1049 PINE AVENUE","UNION","NJ",7083,40.6986536360001,-74.2712084679999,459,"1049 PINE AVENUE, UNION, NJ, 7083","Match","Exact","1049 PINE AVE, UNION, NJ, 07083",60571815,"R"
12460,"1049 PINEY FOREST ROAD","DANVILLE","VA",24540,36.622410917,-79.4045220739999,460,"1049 PINEY FOREST ROAD, DANVILLE, VA, 24540","Match","Exact","1049 PINEY FOREST RD, DANVILLE, VA, 24540",56588854,"L"
12461,"1049 POWERS FERRY RD SE 1306","MARIETTA","GA",30067,33.924390687,-84.4690996429999,461,"1049 POWERS FERRY RD SE 1306, MARIETTA, GA, 30067","Match","Exact","1049 POWERS FERRY RD SE, MARIETTA, GA, 30067",647796908,"L"
