"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
32854,"119 SHEPHERDIA CT","WATERTOWN","MN",55388,NA,NA,354,"119 SHEPHERDIA CT, WATERTOWN, MN, 55388","No_Match",NA,NA,NA,NA
32855,"119 SHIPPEN ST","WEEHAWKEN","NJ",7086,40.7654517340001,-74.0267714189999,355,"119 SHIPPEN ST, WEEHAWKEN, NJ, 7086","Match","Exact","119 SHIPPEN ST, WEEHAWKEN, NJ, 07086",59599353,"L"
32856,"119 SOUTH ANN ST UNIT A","MOBILE","AL",36604,30.683125568,-88.066237182,356,"119 SOUTH ANN ST UNIT A, MOBILE, AL, 36604","Match","Exact","119 S ANN ST, MOBILE, AL, 36604",61861644,"L"
32857,"119 SOUTH EDGEMONT STREET APT A","LOS ANGELES","CA",90004,34.072394871,-118.297480455,357,"119 SOUTH EDGEMONT STREET APT A, LOS ANGELES, CA, 90004","Match","Exact","119 S EDGEMONT ST, LOS ANGELES, CA, 90004",141604893,"R"
32858,"119 SOUTH KILBOURNE ROAD","COLUMBIA","SC",29205,33.989655428,-80.98846615,358,"119 SOUTH KILBOURNE ROAD, COLUMBIA, SC, 29205","Match","Exact","119 S KILBOURNE RD, COLUMBIA, SC, 29205",71828788,"R"
32859,"119 SOUTH MAIN ST","CAMDEN","MI",49232,41.7551531730001,-84.75756025,359,"119 SOUTH MAIN ST, CAMDEN, MI, 49232","Match","Exact","119 S MAIN ST, CAMDEN, MI, 49232",8284155,"R"
32860,"119 SOUTH SHORE DRIVE","BUTLER","IN",46721,41.4150673190001,-84.873139048,360,"119 SOUTH SHORE DRIVE, BUTLER, IN, 46721","Match","Exact","119 S SHORE DR, BUTLER, IN, 46721",645661443,"L"
32861,"119 SOUTH TENNESSEE AVENUE","LAFOLLETTE","TN",37766,36.380275904,-84.1221823509999,361,"119 SOUTH TENNESSEE AVENUE, LAFOLLETTE, TN, 37766","Match","Non_Exact","119 S TENNESSEE AVE, LA FOLLETTE, TN, 37766",125745561,"R"
32862,"119 SPEAR COURT","IRVING","TX",75063,32.915960822,-96.94483347,362,"119 SPEAR COURT, IRVING, TX, 75063","Match","Exact","119 SPEAR CT, IRVING, TX, 75063",643182768,"L"
32863,"119 STONECREST ROAD","GREER","SC",29650,34.878442319,-82.263961431,363,"119 STONECREST ROAD, GREER, SC, 29650","Match","Exact","119 STONECREST RD, GREER, SC, 29650",38322893,"R"
32864,"119 STRATFORD WAY","HUDSON","WI",54016,44.960775002,-92.698537379,364,"119 STRATFORD WAY, HUDSON, WI, 54016","Match","Exact","119 STRATFORD WAY, HUDSON, WI, 54016",616410225,"L"
32865,"119 STRYKER PEAK TRAIL","KALISPELL","MT",59901,48.277261691,-114.336956782,365,"119 STRYKER PEAK TRAIL, KALISPELL, MT, 59901","Match","Exact","119 STRYKER PEAK TRL, KALISPELL, MT, 59901",634571019,"L"
32866,"119 SUMMERS STREET","CHARLESTON","WV",25301,38.3502948770001,-81.6361817389999,366,"119 SUMMERS STREET, CHARLESTON, WV, 25301","Match","Exact","119 SUMMERS ST, CHARLESTON, WV, 25301",78647166,"L"
32867,"119 SUNFLOWER COURT","BURLINGTON","NC",27217,36.1240493620001,-79.440501105,367,"119 SUNFLOWER COURT, BURLINGTON, NC, 27217","Match","Exact","119 SUNFLOWER CT, BURLINGTON, NC, 27217",617453891,"R"
32868,"119 SW HANGING GARDEN STREET","LEES SUMMIT","MO",64064,38.94659826,-94.2686545239999,368,"119 SW HANGING GARDEN STREET, LEES SUMMIT, MO, 64064","Match","Exact","119 SW HANGING GARDEN ST, LEES SUMMIT, MO, 64064",618449084,"R"
32869,"119 SW KERRON","WINLOCK","WA",98596,46.490805634,-122.938224281,369,"119 SW KERRON, WINLOCK, WA, 98596","Match","Non_Exact","119 SW KERRON ST, WINLOCK, WA, 98596",180720687,"L"
32870,"119 SW MAYNARD RD SUITE 270","CARY","NC",27511,35.7713076800001,-78.78256692,370,"119 SW MAYNARD RD SUITE 270, CARY, NC, 27511","Match","Non_Exact","119 SW MAYNARD RD, CARY, NC, 27511",72498444,"R"
32871,"119 SW ROSE GARDEN LANE","LEES SUMMIT","MO",64064,38.945855269,-94.268769957,371,"119 SW ROSE GARDEN LANE, LEES SUMMIT, MO, 64064","Match","Exact","119 SW ROSE GARDEN LN, LEES SUMMIT, MO, 64064",618449097,"R"
32872,"119 SYCAMORE DRIVE","ATHENS","GA",30606,33.9470258750001,-83.418274046,372,"119 SYCAMORE DRIVE, ATHENS, GA, 30606","Match","Exact","119 SYCAMORE DR, ATHENS, GA, 30606",4805274,"L"
32873,"119 TALAH WAY","LOUDON","TN",37774,35.6775479340001,-84.258230909,373,"119 TALAH WAY, LOUDON, TN, 37774","Match","Exact","119 TALAH WAY, LOUDON, TN, 37774",99973211,"R"
32874,"119 TALAVERA PLACE","PALM BEACH GARDENS","FL",33418,26.8491805990001,-80.152824782,374,"119 TALAVERA PLACE, PALM BEACH GARDENS, FL, 33418","Match","Exact","119 TALAVERA PL, PALM BEACH GARDENS, FL, 33418",115542637,"R"
32875,"119 TILDEN AVE SUITE B","CHESAPEAKE","VA",23320,36.725851935,-76.242143195,375,"119 TILDEN AVE SUITE B, CHESAPEAKE, VA, 23320","Match","Exact","119 TILDEN AVE, CHESAPEAKE, VA, 23320",121773531,"L"
32876,"119 TOWNSHIP DRIVE","UNIONTOWN","PA",15401,39.8799612290001,-79.7184883049999,376,"119 TOWNSHIP DRIVE, UNIONTOWN, PA, 15401","Match","Exact","119 TOWNSHIP DR, UNIONTOWN, PA, 15401",51175852,"L"
32877,"119 UNIVERSITY BLVD STE 123","DENVER","CO",80206,39.7186155580001,-104.959331596,377,"119 UNIVERSITY BLVD STE 123, DENVER, CO, 80206","Match","Exact","119 UNIVERSITY BLVD, DENVER, CO, 80206",177338220,"L"
32878,"119 URBAN ST","BUFFALO","NY",14211,42.909331384,-78.8347770569999,378,"119 URBAN ST, BUFFALO, NY, 14211","Match","Exact","119 URBAN ST, BUFFALO, NY, 14211",48296716,"R"
32879,"119 VALERIE LN","BEAR","DE",19701,39.6046627050001,-75.703447432,379,"119 VALERIE LN, BEAR, DE, 19701","Match","Exact","119 VALERIE LN, BEAR, DE, 19701",187284694,"R"
32880,"119 VARNUM ST NW","WASHINGTON","DC",20011,38.9433178620001,-77.012783167,380,"119 VARNUM ST NW, WASHINGTON, DC, 20011","Match","Exact","119 VARNUM ST NW, WASHINGTON, DC, 20011",76223940,"R"
32881,"119 VIA DEL MILAGRO","MONTEREY","CA",93940,36.574093546,-121.780328685,381,"119 VIA DEL MILAGRO, MONTEREY, CA, 93940","Match","Exact","119 VIA DEL MILAGRO, MONTEREY, CA, 93940",196862255,"R"
32882,"119 VINE ST","CAMBRIDGE","IA",50046,41.8970813400001,-93.532270916,382,"119 VINE ST, CAMBRIDGE, IA, 50046","Match","Exact","119 VINE ST, CAMBRIDGE, IA, 50046",65948512,"L"
32883,"119 W 12TH STREET","COZAD","NE",69130,40.86318285,-99.9868021729999,383,"119 W 12TH STREET, COZAD, NE, 69130","Match","Exact","119 12TH ST, COZAD, NE, 69130",137933163,"R"
32884,"119 W 24TH ST 4TH FL C/O COMAR LLP","NEW YORK","NY",10011,40.743857566,-73.992988047,384,"119 W 24TH ST 4TH FL C/O COMAR LLP, NEW YORK, NY, 10011","Match","Non_Exact","119 W 24TH ST, NEW YORK, NY, 10011",642472021,"R"
32885,"119 W 57 STREET SUITE 1100","NEW YORK","NY",10019,40.7646155900001,-73.977865036,385,"119 W 57 STREET SUITE 1100, NEW YORK, NY, 10019","Match","Non_Exact","119 W 57TH ST, NEW YORK, NY, 10019",59657122,"R"
32886,"119 W BAYVIEW AVENUE","PLEASANTVILLE","NJ",8232,39.3876165340001,-74.5295145389999,386,"119 W BAYVIEW AVENUE, PLEASANTVILLE, NJ, 8232","Match","Exact","119 W BAYVIEW AVE, PLEASANTVILLE, NJ, 08232",202486179,"L"
32887,"119 W EASY ST","DESTREHAN","LA",70047,29.9727373380001,-90.390008665,387,"119 W EASY ST, DESTREHAN, LA, 70047","Match","Exact","119 W EASY ST, DESTREHAN, LA, 70047",93635108,"L"
32888,"119 W GARRO ST","PLYMOUTH","IN",46563,41.3408110020001,-86.3094871869999,388,"119 W GARRO ST, PLYMOUTH, IN, 46563","Match","Exact","119 W GARRO ST, PLYMOUTH, IN, 46563",7642213,"R"
32889,"119 W GARRO STREET","PLYMOUTH","IN",46563,41.3408110020001,-86.3094871869999,389,"119 W GARRO STREET, PLYMOUTH, IN, 46563","Match","Exact","119 W GARRO ST, PLYMOUTH, IN, 46563",7642213,"R"
32890,"119 W GREGORY BLVD","KANSAS CITY","MO",64114,38.9994660020001,-94.590589605,390,"119 W GREGORY BLVD, KANSAS CITY, MO, 64114","Match","Exact","119 W GREGORY BLVD, KANSAS CITY, MO, 64114",91454618,"L"
32891,"119 W HARRISON ST","RENSSELAER","IN",47978,40.9355444890001,-87.150255252,391,"119 W HARRISON ST, RENSSELAER, IN, 47978","Match","Exact","119 W HARRISON ST, RENSSELAER, IN, 47978",15369805,"R"
32892,"119 W IRON AVENUE 10TH FLOOR","SALINA","KS",67401,38.8405513160001,-97.608800226,392,"119 W IRON AVENUE 10TH FLOOR, SALINA, KS, 67401","Match","Non_Exact","119 E IRON AVE, SALINA, KS, 67401",196684931,"R"
32893,"119 W MADISON ST SUITE 102","OTTAWA","IL",61350,41.3468355970001,-88.8422866499999,393,"119 W MADISON ST SUITE 102, OTTAWA, IL, 61350","Match","Non_Exact","119 W MADISON ST, OTTAWA, IL, 61350",8586256,"L"
32894,"119 W MAIN ST C        P O BOX 12","STOCKBRIDGE","MI",49285,NA,NA,394,"119 W MAIN ST C        P O BOX 12, STOCKBRIDGE, MI, 49285","Tie",NA,NA,NA,NA
32895,"119 W MEDCALF","MARLOW","OK",73055,NA,NA,395,"119 W MEDCALF, MARLOW, OK, 73055","No_Match",NA,NA,NA,NA
32896,"119 W MOSES ST","CUSHING","OK",74023,35.981053783,-96.772977235,396,"119 W MOSES ST, CUSHING, OK, 74023","Match","Exact","119 W MOSES ST, CUSHING, OK, 74023",166362694,"L"
32897,"119 W QUAIL RIDGE RD","OXFOR","NC",27565,36.3127186090001,-78.6110696809999,397,"119 W QUAIL RIDGE RD, OXFOR, NC, 27565","Match","Non_Exact","119 W QUAIL RIDGE RD, OXFORD, NC, 27565",647172880,"L"
32898,"119 W SMITHFILED ST","BRADFORD","OH",45308,40.128367661,-84.431540377,398,"119 W SMITHFILED ST, BRADFORD, OH, 45308","Match","Non_Exact","119 W SMITHFIELD ST, BRADFORD, OH, 45308",54552652,"L"
32899,"119 W STATE ST","NOKOMIS","IL",62075,39.3010177290001,-89.28557018,399,"119 W STATE ST, NOKOMIS, IL, 62075","Match","Exact","119 W STATE ST, NOKOMIS, IL, 62075",99436661,"R"
32900,"119 W STATE STREET","QUARRYVILLE","PA",17566,39.896579348,-76.165502228,400,"119 W STATE STREET, QUARRYVILLE, PA, 17566","Match","Exact","119 W STATE ST, QUARRYVILLE, PA, 17566",179671524,"R"
32901,"119 W TEAGUE BAY DR","ST AUGUSTINE","FL",32092,30.0320029530001,-81.521600582,401,"119 W TEAGUE BAY DR, ST AUGUSTINE, FL, 32092","Match","Exact","119 W TEAGUE BAY DR, SAINT AUGUSTINE, FL, 32092",639383118,"L"
32902,"119 W WASHINGTON ST","KIRKSVILLE","MO",63501,40.1947107660001,-92.58342887,402,"119 W WASHINGTON ST, KIRKSVILLE, MO, 63501","Match","Exact","119 W WASHINGTON ST, KIRKSVILLE, MO, 63501",24761932,"R"
32903,"119 WALNUT TREE LOOP","GEORGETOWN","TX",78633,30.7094299560001,-97.750968356,403,"119 WALNUT TREE LOOP, GEORGETOWN, TX, 78633","Match","Exact","119 WALNUT TREE LOOP, GEORGETOWN, TX, 78633",647891783,"L"
32904,"119 WARREN ST","SUFFOLK","VA",23434,36.700324665,-76.603566507,404,"119 WARREN ST, SUFFOLK, VA, 23434","Match","Exact","119 WARREN ST, SUFFOLK, VA, 23434",122226475,"L"
32905,"119 WASHBURNE AVE","PAYNESVILLE","MN",56362,45.3825243740001,-94.713450097,405,"119 WASHBURNE AVE, PAYNESVILLE, MN, 56362","Match","Exact","119 WASHBURNE AVE, PAYNESVILLE, MN, 56362",107406042,"R"
32906,"119 WASHINGTON AVENUE SUITE 500","MIAMI BEACH","FL",33139,25.770218836,-80.135105756,406,"119 WASHINGTON AVENUE SUITE 500, MIAMI BEACH, FL, 33139","Match","Exact","119 WASHINGTON AVE, MIAMI BEACH, FL, 33139",116020773,"R"
32907,"119 WATERWORKS ROAD","RIPLEY","OH",45167,38.731808277,-83.837353072,407,"119 WATERWORKS ROAD, RIPLEY, OH, 45167","Match","Exact","119 WATERWORKS RD, RIPLEY, OH, 45167",100972005,"R"
32908,"119 WEST 71ST STREET   6A","NEW YORK","NY",10023,40.777008643,-73.979918662,408,"119 WEST 71ST STREET   6A, NEW YORK, NY, 10023","Match","Exact","119 W 71ST ST, NEW YORK, NY, 10023",59655117,"L"
32909,"119 WEST BRIDGE ROAD","HAMILTON","MT",59840,46.247568621,-114.183385666,409,"119 WEST BRIDGE ROAD, HAMILTON, MT, 59840","Match","Exact","119 W BRIDGE RD, HAMILTON, MT, 59840",640933504,"R"
32910,"119 WEST DAVIS STREET","YELLOW SPRINGS","OH",45387,39.802941547,-83.891521487,410,"119 WEST DAVIS STREET, YELLOW SPRINGS, OH, 45387","Match","Exact","119 W DAVIS ST, YELLOW SPGS, OH, 45387",143385981,"L"
32911,"119 WEST IRON STREET 2ND FLOOR","SALINA","KS",67401,NA,NA,411,"119 WEST IRON STREET 2ND FLOOR, SALINA, KS, 67401","No_Match",NA,NA,NA,NA
32912,"119 WEST OHIO STREET","MORGANTOWN","KY",42261,37.2266396530001,-86.683906465,412,"119 WEST OHIO STREET, MORGANTOWN, KY, 42261","Match","Exact","119 W OHIO ST, MORGANTOWN, KY, 42261",15627847,"L"
32913,"119 WEST SPRING STREET","ST MARYS","OH",45885,40.5429264310001,-84.388508784,413,"119 WEST SPRING STREET, ST MARYS, OH, 45885","Match","Exact","119 W SPRING ST, SAINT MARYS, OH, 45885",36420595,"R"
32914,"119 WHITE ROCK ROAD","JANE","MO",64856,NA,NA,414,"119 WHITE ROCK ROAD, JANE, MO, 64856","No_Match",NA,NA,NA,NA
32915,"119 WHITE STREET","MANCHESTER","CT",6042,41.790583499,-72.5185378209999,415,"119 WHITE STREET, MANCHESTER, CT, 6042","Match","Exact","119 WHITE ST, MANCHESTER, CT, 06042",3492212,"R"
32916,"119 WILDWOOD AVENUE","PITMAN","NJ",8071,39.7293072640001,-75.124411365,416,"119 WILDWOOD AVENUE, PITMAN, NJ, 8071","Match","Exact","119 WILDWOOD AVE, PITMAN, NJ, 08071",134588291,"R"
32917,"119 WILLIAMS ROAD","TRAVELERS REST","SC",29690,34.9816960090001,-82.441268233,417,"119 WILLIAMS ROAD, TRAVELERS REST, SC, 29690","Match","Exact","119 WILLIAMS RD, TRAVELERS REST, SC, 29690",38356681,"R"
32918,"119 WILLIAMS ST","HURON","OH",44839,41.397257639,-82.553029451,418,"119 WILLIAMS ST, HURON, OH, 44839","Match","Exact","119 WILLIAMS ST, HURON, OH, 44839",55334343,"L"
32919,"119 WILLOW STREET APARTMENT 2","CAMBRIDGE","MA",2141,42.3729480170001,-71.09171156,419,"119 WILLOW STREET APARTMENT 2, CAMBRIDGE, MA, 2141","Match","Exact","119 WILLOW ST, CAMBRIDGE, MA, 02141",650221903,"R"
32920,"119 WINCLIFF DRIVE","BUDA","TX",78610,30.0993491180001,-97.8643581969999,420,"119 WINCLIFF DRIVE, BUDA, TX, 78610","Match","Exact","119 WINCLIFF DR, BUDA, TX, 78610",650647187,"L"
32921,"119 WINNEBAGO STREET SUITE 4","DECORAH","IA",52101,43.304064522,-91.787177454,421,"119 WINNEBAGO STREET SUITE 4, DECORAH, IA, 52101","Match","Exact","119 WINNEBAGO ST, DECORAH, IA, 52101",27524662,"L"
32922,"119 WOODLAWN AVE","ROYAL OAK","MI",48073,42.52183538,-83.145107111,422,"119 WOODLAWN AVE, ROYAL OAK, MI, 48073","Match","Exact","119 WOODLAWN AVE, ROYAL OAK, MI, 48073",69743773,"L"
32923,"119 YADKIN FALLS ROAD","NEW LONDON","NC",28127,35.468157945,-80.094726076,423,"119 YADKIN FALLS ROAD, NEW LONDON, NC, 28127","Match","Exact","119 YADKIN FALLS, NEW LONDON, NC, 28127",20039665,"L"
32924,"119-121 COLUMBIA AVE","NEWARK","NJ",7106,40.740973437,-74.2204638919999,424,"119-121 COLUMBIA AVE, NEWARK, NJ, 7106","Match","Exact","119 COLUMBIA AVE, NEWARK, NJ, 07106",63464416,"R"
32925,"119-23 229TH STREET","CAMBRIA HEIGHTS","NY",11411,40.6890274790001,-73.734200469,425,"119-23 229TH STREET, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","119-23 229TH ST, CAMBRIA HTS, NY, 11411",59720920,"L"
32926,"119-30 237TH STREET","CAMBRIA HEIGHTS","NY",11411,40.686807559,-73.727307205,426,"119-30 237TH STREET, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","119-30 237TH ST, CAMBRIA HTS, NY, 11411",59724974,"R"
32927,"119-44 167 STREET","JAMAICA","NY",11434,40.682864443,-73.7780939469999,427,"119-44 167 STREET, JAMAICA, NY, 11434","Match","Exact","119-44 167TH ST, JAMAICA, NY, 11434",59718858,"R"
32928,"119-44 195 STREET","ST. ALBANS","NY",11412,40.6896906200001,-73.755143184,428,"119-44 195 STREET, ST. ALBANS, NY, 11412","Match","Exact","119-44 195TH ST, SAINT ALBANS, NY, 11412",59719426,"R"
32929,"119-51 178TH STREET","JAMAICA","NY",11434,40.6859998680001,-73.76644219,429,"119-51 178TH STREET, JAMAICA, NY, 11434","Match","Exact","119-51 178TH ST, JAMAICA, NY, 11434",59732429,"L"
32930,"119-51 221 STREET","CAMBRIA HEIGHTS","NY",11411,40.690749269,-73.741409694,430,"119-51 221 STREET, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","119-51 221ST ST, CAMBRIA HTS, NY, 11411",59720504,"L"
32931,"119","SAINT CLOUD","FL",34769,NA,NA,431,"119, SAINT CLOUD, FL, 34769","No_Match",NA,NA,NA,NA
32932,"1190 25TH STREET","MARION","IA",52302,42.038272442,-91.5860505319999,432,"1190 25TH STREET, MARION, IA, 52302","Match","Exact","1190 25TH ST, MARION, IA, 52302",17023104,"L"
32933,"1190 330TH ST","HENDRICKS","MN",56136,NA,NA,433,"1190 330TH ST, HENDRICKS, MN, 56136","No_Match",NA,NA,NA,NA
32934,"1190 BOYLSTON STREET","NEWTON","MA",2464,42.317700131,-71.220638762,434,"1190 BOYLSTON STREET, NEWTON, MA, 2464","Match","Exact","1190 BOYLSTON ST, NEWTON, MA, 02464",647976052,"L"
32935,"1190 BRIDGE MILL AVENUE","CANTON","GA",30114,34.1794990810001,-84.570467618,435,"1190 BRIDGE MILL AVENUE, CANTON, GA, 30114","Match","Exact","1190 BRIDGE MILL AVE, CANTON, GA, 30114",627188250,"L"
32936,"1190 BULLDOG DR","FREEDOM","PA",15042,40.6788604830001,-80.239303599,436,"1190 BULLDOG DR, FREEDOM, PA, 15042","Match","Exact","1190 BULLDOG DR, FREEDOM, PA, 15042",52576657,"L"
32937,"1190 CHANDLER DRIVE","WESTMINSTER","MD",21157,39.545503905,-76.978678154,437,"1190 CHANDLER DRIVE, WESTMINSTER, MD, 21157","Match","Exact","1190 CHANDLER DR, WESTMINSTER, MD, 21157",608459397,"R"
32938,"1190 CRANE VIEW ROAD","SALISBURY","NC",28146,35.663773996,-80.330459766,438,"1190 CRANE VIEW ROAD, SALISBURY, NC, 28146","Match","Exact","1190 CRANE VIEW RD, SALISBURY, NC, 28146",624448855,"R"
32939,"1190 DELL AVE UNIT I","CAMPBELL","CA",95008,37.2690516590001,-121.952768466,439,"1190 DELL AVE UNIT I, CAMPBELL, CA, 95008","Match","Exact","1190 DELL AVE, CAMPBELL, CA, 95008",122920271,"L"
32940,"1190 DELPHI","SHERIDAN","WY",82801,44.8096761,-106.966962956,440,"1190 DELPHI, SHERIDAN, WY, 82801","Match","Non_Exact","1190 DELPHI AVE, SHERIDAN, WY, 82801",147422120,"L"
32941,"1190 EAST DELEVAN AVENUE","BUFFALO","NY",14215,42.9226720620001,-78.812887202,441,"1190 EAST DELEVAN AVENUE, BUFFALO, NY, 14215","Match","Non_Exact","1190 E DELAVAN AVE, BUFFALO, NY, 14215",48297412,"L"
32942,"1190 HARRIS ROAD","WEBSTER","NY",14580,43.193815079,-77.411491427,442,"1190 HARRIS ROAD, WEBSTER, NY, 14580","Match","Exact","1190 HARRIS RD, WEBSTER, NY, 14580",14549357,"L"
32943,"1190 KEITH DR","COLORADO SPRINGS","CO",80916,38.815373707,-104.739626353,443,"1190 KEITH DR, COLORADO SPRINGS, CO, 80916","Match","Exact","1190 KEITH DR, COLORADO SPRINGS, CO, 80916",105522974,"R"
32944,"1190 KENMORE ROAD","HILLSVILLE","VA",24343,36.687644533,-80.7521845369999,444,"1190 KENMORE ROAD, HILLSVILLE, VA, 24343","Match","Exact","1190 KENMORE RD, HILLSVILLE, VA, 24343",648421862,"R"
32945,"1190 LAURELWOOD LANE","LAWRENCEVILLE","GA",30045,33.9219525440001,-84.009461179,445,"1190 LAURELWOOD LANE, LAWRENCEVILLE, GA, 30045","Match","Exact","1190 LAURELWOOD LN, LAWRENCEVILLE, GA, 30045",627010100,"L"
32946,"1190 LEDGESTONE DR","WADSWORTH","OH",44281,41.0567258770001,-81.744392319,446,"1190 LEDGESTONE DR, WADSWORTH, OH, 44281","Match","Exact","1190 LEDGESTONE DR, WADSWORTH, OH, 44281",58691522,"R"
32947,"1190 LINCOLN AVE UNIT C","GLENDALE","OH",45246,39.2784316410001,-84.4770361449999,447,"1190 LINCOLN AVE UNIT C, GLENDALE, OH, 45246","Match","Exact","1190 LINCOLN AVE, GLENDALE, OH, 45246",103944283,"R"
32948,"1190 MERAMEC STATION ROAD","BALLWIN","MO",63021,38.571528658,-90.498301138,448,"1190 MERAMEC STATION ROAD, BALLWIN, MO, 63021","Match","Exact","1190 MERAMEC STATION RD, BALLWIN, MO, 63021",628727676,"R"
32949,"1190 MONTEREY PASS ROAD","MONTEREY PARK","CA",91754,34.050233941,-118.15938203,449,"1190 MONTEREY PASS ROAD, MONTEREY PARK, CA, 91754","Match","Exact","1190 MONTEREY PASS RD, MONTEREY PARK, CA, 91754",141636150,"L"
32950,"1190 MT AETNA ROAD STE 101","HAGERSTOWN","MD",21740,39.6239884280001,-77.695798816,450,"1190 MT AETNA ROAD STE 101, HAGERSTOWN, MD, 21740","Match","Exact","1190 MOUNT AETNA RD, HAGERSTOWN, MD, 21740",60798087,"L"
32951,"1190 N CARROLL AVE","SOUTHLAKE","TX",76092,32.955295974,-97.134099926,451,"1190 N CARROLL AVE, SOUTHLAKE, TX, 76092","Match","Exact","1190 N CARROLL AVE, SOUTHLAKE, TX, 76092",101867018,"R"
32952,"1190 NIAGARA DRIVE UNIT 15","FORT COLLINS","CO",80525,40.560215301,-105.056299311,452,"1190 NIAGARA DRIVE UNIT 15, FORT COLLINS, CO, 80525","Match","Exact","1190 NIAGARA DR, FORT COLLINS, CO, 80525",188538371,"R"
32953,"1190 OAKRIDGE ROAD NORTH","PARK CITY","UT",84098,40.766940124,-111.488887241,453,"1190 OAKRIDGE ROAD NORTH, PARK CITY, UT, 84098","Match","Exact","1190 OAKRIDGE RD N, PARK CITY, UT, 84098",160638730,"L"
32954,"1190 OLD CAP-AU-GRIS","TROY","MO",63379,NA,NA,454,"1190 OLD CAP-AU-GRIS, TROY, MO, 63379","Tie",NA,NA,NA,NA
32955,"1190 OLD INDUSTRIAL ROAD","MCCOMB","MS",39648,31.203122181,-90.4381514999999,455,"1190 OLD INDUSTRIAL ROAD, MCCOMB, MS, 39648","Match","Exact","1190 OLD INDUSTRIAL RD, MCCOMB, MS, 39648",75860128,"R"
32956,"1190 PINE DR","LEMOORE","CA",93245,36.3162946090001,-119.767716765,456,"1190 PINE DR, LEMOORE, CA, 93245","Match","Exact","1190 PINE DR, LEMOORE, CA, 93245",197979208,"L"
32957,"1190 PINE ST","CHEROKEE","AL",35616,34.770169923,-87.956451703,457,"1190 PINE ST, CHEROKEE, AL, 35616","Match","Exact","1190 PINE ST, CHEROKEE, AL, 35616",40754849,"R"
32958,"1190 S TRADE DAYS BLVD STE 2","CANTON","TX",75103,NA,NA,458,"1190 S TRADE DAYS BLVD STE 2, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
32959,"1190 S WINERY APT 193","FRESNO","CA",93727,NA,NA,459,"1190 S WINERY APT 193, FRESNO, CA, 93727","No_Match",NA,NA,NA,NA
32960,"1190 SAINT VINCENT DRIVE","MONROEVILLE","PA",15146,40.4206220560001,-79.7502524079999,460,"1190 SAINT VINCENT DRIVE, MONROEVILLE, PA, 15146","Match","Exact","1190 SAINT VINCENT DR, MONROEVILLE, PA, 15146",51677103,"L"
32961,"1190 SHELL OIL RD","BRANDON","MS",39042,32.178540728,-89.92484518,461,"1190 SHELL OIL RD, BRANDON, MS, 39042","Match","Exact","1190 SHELL OIL RD, BRANDON, MS, 39042",116900453,"L"
32962,"1190 STONEHEATH MEWS","MARIETTA","GA",30068,33.987778156,-84.397925759,462,"1190 STONEHEATH MEWS, MARIETTA, GA, 30068","Match","Exact","1190 STONEHEATH MEWS, MARIETTA, GA, 30068",17186926,"L"
32963,"1190 W 24TH ST UNIT 1","SAN PEDRO","CA",90731,33.722489975,-118.303134183,463,"1190 W 24TH ST UNIT 1, SAN PEDRO, CA, 90731","Match","Non_Exact","1190 W 24TH ST, SAN PEDRO, CA, 90731",141690394,"R"
32964,"1190 WAUBEEK RD","CENTRAL CITY","IA",52214,42.1657339120001,-91.479304928,464,"1190 WAUBEEK RD, CENTRAL CITY, IA, 52214","Match","Exact","1190 WAUBEEK RD, CENTRAL CITY, IA, 52214",17014093,"R"
32965,"1190 WHIGAM ROAD","RIVERWOODS","IL",60015,42.171662181,-87.902646496,465,"1190 WHIGAM ROAD, RIVERWOODS, IL, 60015","Match","Exact","1190 WHIGAM RD, RIVERWOODS, IL, 60015",119650038,"L"
32966,"1190 WINDBROOKE DRIVE","POWDER SPRINGS","GA",30127,33.8308564120001,-84.6745936199999,466,"1190 WINDBROOKE DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","1190 WINDBROOKE DR, POWDER SPGS, GA, 30127",619994908,"R"
32967,"11900 ASHLEY DR","ROCKVILLE","MD",20852,39.05023443,-77.092270384,467,"11900 ASHLEY DR, ROCKVILLE, MD, 20852","Match","Exact","11900 ASHLEY DR, ROCKVILLE, MD, 20852",62061063,"L"
32968,"11900 BAILEY ROAD","CORNELIUS","NC",28031,35.4680086060001,-80.839161121,468,"11900 BAILEY ROAD, CORNELIUS, NC, 28031","Match","Exact","11900 BAILEY RD, CORNELIUS, NC, 28031",624122091,"R"
32969,"11900 BISCAYNE BOULEVARD SUITE 280","MIAMI","FL",33181,25.886273078,-80.1646815029999,469,"11900 BISCAYNE BOULEVARD SUITE 280, MIAMI, FL, 33181","Match","Exact","11900 BISCAYNE BLVD, MIAMI, FL, 33181",647907303,"L"
32970,"11900 CITY PARK CENTRAL LN 7103","HOUSTON","TX",77047,29.6244746840001,-95.3900430899999,470,"11900 CITY PARK CENTRAL LN 7103, HOUSTON, TX, 77047","Match","Exact","11900 CITY PARK CENTRAL LN, HOUSTON, TX, 77047",633572674,"R"
