"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
282849,"7322 SOUTHWEST FREEWAY","HOUSTON","TX",77074,NA,NA,349,"7322 SOUTHWEST FREEWAY, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
282850,"7322 SOUTHWEST FRWY - SUITE 800","HOUSTON","TX",77074,NA,NA,350,"7322 SOUTHWEST FRWY - SUITE 800, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
282851,"7322 TICONDEROGA ROAD","DOWNERS GROVE","IL",60516,41.754161078,-88.023422863,351,"7322 TICONDEROGA ROAD, DOWNERS GROVE, IL, 60516","Match","Exact","7322 TICONDEROGA RD, DOWNERS GROVE, IL, 60516",639893118,"L"
282852,"7322 TIMBERLAKE DRIVE","SUGAR LAND","TX",77479,29.5536123570001,-95.6783760119999,352,"7322 TIMBERLAKE DRIVE, SUGAR LAND, TX, 77479","Match","Exact","7322 TIMBERLAKE DR, SUGAR LAND, TX, 77479",642468343,"R"
282853,"7322 TULANE AVENUE","UNIVERSITY CITY","MO",63130,38.6623957090001,-90.325560337,353,"7322 TULANE AVENUE, UNIVERSITY CITY, MO, 63130","Match","Exact","7322 TULANE AVE, UNIVERSITY CITY, MO, 63130",100134291,"L"
282854,"7322 W ST CHARLES AVE","LAVEEN","AZ",85339,33.385595134,-112.216432093,354,"7322 W ST CHARLES AVE, LAVEEN, AZ, 85339","Match","Exact","7322 W ST CHARLES AVE, LAVEEN, AZ, 85339",608156015,"R"
282855,"7322 WELLFORD LN","GLOUCESTER","VA",23061,37.413835476,-76.4870138429999,355,"7322 WELLFORD LN, GLOUCESTER, VA, 23061","Match","Exact","7322 WELLFORD LN, GLOUCESTER, VA, 23061",168198948,"L"
282856,"7323 179TH STREET","FRESH MEADOWS","NY",11366,NA,NA,356,"7323 179TH STREET, FRESH MEADOWS, NY, 11366","No_Match",NA,NA,NA,NA
282857,"7323 25TH AVE NW","SEATTLE","WA",98117,47.6816235370001,-122.388701456,357,"7323 25TH AVE NW, SEATTLE, WA, 98117","Match","Exact","7323 25TH AVE NW, SEATTLE, WA, 98117",239768770,"L"
282858,"7323 25TH AVENUE NW","SEATTLE","WA",98117,47.6816235370001,-122.388701456,358,"7323 25TH AVENUE NW, SEATTLE, WA, 98117","Match","Exact","7323 25TH AVE NW, SEATTLE, WA, 98117",239768770,"L"
282859,"7323 BRUNSWICK RD","ARLINGTON","TN",38002,35.3264813690001,-89.760514358,359,"7323 BRUNSWICK RD, ARLINGTON, TN, 38002","Match","Exact","7323 BRUNSWICK RD, ARLINGTON, TN, 38002",617844006,"L"
282860,"7323 CONVOY CT STE B107","SAN DIEGO","CA",92111,32.8346875560001,-117.160605872,360,"7323 CONVOY CT STE B107, SAN DIEGO, CA, 92111","Match","Exact","7323 CONVOY CT, SAN DIEGO, CA, 92111",195305100,"R"
282861,"7323 E NEWBYS CROSSING DRIVE","CHESTERFIELD","VA",23235,37.4645746030001,-77.532493514,361,"7323 E NEWBYS CROSSING DRIVE, CHESTERFIELD, VA, 23235","Match","Non_Exact","7323 NEWBYS CROSSING DR, NORTH CHESTERFIELD, VA, 23235",223163911,"L"
282862,"7323 FAIRWAY VISTA DRIVE","CHARLOTTE","NC",28226,35.1101599830001,-80.810303961,362,"7323 FAIRWAY VISTA DRIVE, CHARLOTTE, NC, 28226","Match","Exact","7323 FAIRWAY VISTA DR, CHARLOTTE, NC, 28226",70563757,"L"
282863,"7323 MARLBORO PIKE","DISTRICT HEIGHTS","MD",20747,38.8483786050001,-76.879530197,363,"7323 MARLBORO PIKE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","7323 MARLBORO PIKE, DISTRICT HEIGHTS, MD, 20747",76318817,"R"
282864,"7323 SOMERSET HILL LANE","RICHMOND","TX",77407,29.6972754,-95.7394652419999,364,"7323 SOMERSET HILL LANE, RICHMOND, TX, 77407","Match","Exact","7323 SOMERSET HILL LN, RICHMOND, TX, 77407",628067157,"L"
282865,"7323 TANGLE BEND DR","GIBSONTON","FL",33534,27.831556258,-82.37608713,365,"7323 TANGLE BEND DR, GIBSONTON, FL, 33534","Match","Non_Exact","7323 TANGLE POND WAY, GIBSONTON, FL, 33534",624515835,"L"
282866,"7323 ZANCADA CT","RANCHO MURIETA","CA",95683,38.492601628,-121.077591001,366,"7323 ZANCADA CT, RANCHO MURIETA, CA, 95683","Match","Exact","7323 ZANCADA CT, RANCHO MURIETA, CA, 95683",133418239,"R"
282867,"7323-C 20TH AVENUE","BROOKLYN","NY",11204,40.611853265,-73.9907065629999,367,"7323-C 20TH AVENUE, BROOKLYN, NY, 11204","Match","Exact","7323 20TH AVE, BROOKLYN, NY, 11204",59088460,"L"
282868,"7324 BRAMBLEWOOD RD","FORTH WORTH","TX",76133,32.6393139520001,-97.383119763,368,"7324 BRAMBLEWOOD RD, FORTH WORTH, TX, 76133","Match","Exact","7324 BRAMBLEWOOD RD, FORT WORTH, TX, 76133",101883312,"R"
282869,"7324 FRANKLIN PARKE LANE","INDIANAPOLIS","IN",46259,39.665995718,-86.0383351469999,369,"7324 FRANKLIN PARKE LANE, INDIANAPOLIS, IN, 46259","Match","Exact","7324 FRANKLIN PARKE LN, INDIANAPOLIS, IN, 46259",108065827,"L"
282870,"7324 GASTON AVE 124 STE 173","DALLAS","TX",75214,32.8118259,-96.73071645,370,"7324 GASTON AVE 124 STE 173, DALLAS, TX, 75214","Match","Exact","7324 GASTON AVE, DALLAS, TX, 75214",103200892,"R"
282871,"7324 GASTON AVE SUITE 124-139","DALLAS","TX",75214,32.8118259,-96.73071645,371,"7324 GASTON AVE SUITE 124-139, DALLAS, TX, 75214","Match","Exact","7324 GASTON AVE, DALLAS, TX, 75214",103200892,"R"
282872,"7324 GASTON AVENUE SUITE 124-191","DALLAS","TX",75214,32.8118259,-96.73071645,372,"7324 GASTON AVENUE SUITE 124-191, DALLAS, TX, 75214","Match","Exact","7324 GASTON AVE, DALLAS, TX, 75214",103200892,"R"
282873,"7324 GREENWAY DRIVE","JACKSONVILLE","FL",32244,30.215769929,-81.707905604,373,"7324 GREENWAY DRIVE, JACKSONVILLE, FL, 32244","Match","Exact","7324 GREENWAY DR, JACKSONVILLE, FL, 32244",83914437,"R"
282874,"7324 KELLY DRIVE","NORRISTOWN","PA",19401,40.11058838,-75.3282131889999,374,"7324 KELLY DRIVE, NORRISTOWN, PA, 19401","Match","Exact","7324 KELLY DR, NORRISTOWN, PA, 19401",635653586,"R"
282875,"7324 N CRAWFORD AVENUE","LINCOLNWOOD","IL",60712,42.0140203170001,-87.72852355,375,"7324 N CRAWFORD AVENUE, LINCOLNWOOD, IL, 60712","Match","Exact","7324 N CRAWFORD AVE, LINCOLNWOOD, IL, 60712",111741934,"L"
282876,"7324 REYNARD LN","CHARLOTTE","NC",28215,35.2507655860001,-80.6463800019999,376,"7324 REYNARD LN, CHARLOTTE, NC, 28215","Match","Exact","7324 REYNARD LN, CHARLOTTE, NC, 28215",70518218,"R"
282877,"7324 RISING RD","KNOXVILLE","TN",37924,36.043061433,-83.82104235,377,"7324 RISING RD, KNOXVILLE, TN, 37924","Match","Exact","7324 RISING RD, KNOXVILLE, TN, 37924",653289685,"R"
282878,"7324 S  SOUTH SHORE DR","CHICAGO","IL",60649,41.7635176570001,-87.560081917,378,"7324 S  SOUTH SHORE DR, CHICAGO, IL, 60649","Match","Exact","7324 S SOUTH SHORE DR, CHICAGO, IL, 60649",111775780,"R"
282879,"7324 SOUTHWEST FWY STE 1478","HOUSTON","TX",77074,29.703923827,-95.514134871,379,"7324 SOUTHWEST FWY STE 1478, HOUSTON, TX, 77074","Match","Exact","7324 SOUTHWEST FWY, HOUSTON, TX, 77074",96608982,"R"
282880,"7324 W SAN BRUNO AVE","FRESNO","CA",93723,36.812531946,-119.922445963,380,"7324 W SAN BRUNO AVE, FRESNO, CA, 93723","Match","Exact","7324 W SAN BRUNO AVE, FRESNO, CA, 93723",642194039,"R"
282881,"7324 WIMBERLY LANE","MONTGOMERY","AL",36117,32.3622567350001,-86.142441521,381,"7324 WIMBERLY LANE, MONTGOMERY, AL, 36117","Match","Exact","7324 WIMBERLY LN, MONTGOMERY, AL, 36117",1546910,"R"
282882,"73240 ROMEO PLANK ROAD","ARMADA","MI",48005,42.8366214280001,-82.9638798399999,382,"73240 ROMEO PLANK ROAD, ARMADA, MI, 48005","Match","Exact","73240 ROMEO PLANK RD, ARMADA, MI, 48005",110694689,"L"
282883,"7325 8TH AVE SE","LINTON","ND",58552,46.353603692,-100.252842775,383,"7325 8TH AVE SE, LINTON, ND, 58552","Match","Exact","7325 8TH AVE SE, LINTON, ND, 58552",198078867,"L"
282884,"7325 90TH TRAIL N","BROOKLYN PARK","MN",55445,45.117891625,-93.373328234,384,"7325 90TH TRAIL N, BROOKLYN PARK, MN, 55445","Match","Exact","7325 90TH TRL N, BROOKLYN PARK, MN, 55445",43858205,"R"
282885,"7325 BALSON AVENUE 2W","UNIVERSITY CITY","MO",63130,38.6640058620001,-90.326603163,385,"7325 BALSON AVENUE 2W, UNIVERSITY CITY, MO, 63130","Match","Exact","7325 BALSON AVE, UNIVERSITY CITY, MO, 63130",100134289,"R"
282886,"7325 BERNICE SUITE 4","CENTER LINE","MI",48015,42.4881518070001,-83.031508907,386,"7325 BERNICE SUITE 4, CENTER LINE, MI, 48015","Match","Non_Exact","7325 BERNICE ST, CENTER LINE, MI, 48015",110676506,"L"
282887,"7325 CENTENNIAL ROAD","DERWOOD","MD",20855,39.125579702,-77.149877277,387,"7325 CENTENNIAL ROAD, DERWOOD, MD, 20855","Match","Exact","7325 CENTENNIAL RD, DERWOOD, MD, 20855",62052271,"R"
282888,"7325 E CLAREMONT ST","SCOTTSDALE","AZ",85250,33.528016418,-111.923023225,388,"7325 E CLAREMONT ST, SCOTTSDALE, AZ, 85250","Match","Exact","7325 E CLAREMONT ST, SCOTTSDALE, AZ, 85250",128228904,"R"
282889,"7325 GLENBURN DR","FOUNTAIN","CO",80817,38.708850393,-104.693632626,389,"7325 GLENBURN DR, FOUNTAIN, CO, 80817","Match","Exact","7325 GLENBURN DR, FOUNTAIN, CO, 80817",647964650,"L"
282890,"7325 GLENWICK BLVD","INDPLS","IN",46217,39.662296774,-86.178310467,390,"7325 GLENWICK BLVD, INDPLS, IN, 46217","Match","Exact","7325 GLENWICK BLVD, INDIANAPOLIS, IN, 46217",108046223,"R"
282891,"7325 GREAT NORTHERN TRAIL","UNION","IL",60180,42.221549259,-88.543718879,391,"7325 GREAT NORTHERN TRAIL, UNION, IL, 60180","Match","Exact","7325 GREAT NORTHERN TRL, UNION, IL, 60180",623816756,"L"
282892,"7325 HICKORYCREEK","NOBLE","OK",73068,NA,NA,392,"7325 HICKORYCREEK, NOBLE, OK, 73068","No_Match",NA,NA,NA,NA
282893,"7325 KERMIT","FORT WORTH","TX",76116,32.714067211,-97.44223071,393,"7325 KERMIT, FORT WORTH, TX, 76116","Match","Non_Exact","7325 KERMIT AVE, FORT WORTH, TX, 76116",101878914,"L"
282894,"7325 N LEONARD ST","PORTLAND","OR",97203,45.58848433,-122.741861422,394,"7325 N LEONARD ST, PORTLAND, OR, 97203","Match","Exact","7325 N LEONARD ST, PORTLAND, OR, 97203",157493814,"R"
282895,"7325 NE IMBRIE DRIVE  SUITE 171","HILLSBORO","OR",97124,45.550197504,-122.904507466,395,"7325 NE IMBRIE DRIVE  SUITE 171, HILLSBORO, OR, 97124","Match","Non_Exact","7325 NW IMBRIE DR, HILLSBORO, OR, 97124",158225085,"R"
282896,"7325 S INDIANA AVE","CHICAGO","IL",60619,41.7614416490001,-87.619981421,396,"7325 S INDIANA AVE, CHICAGO, IL, 60619","Match","Exact","7325 S INDIANA AVE, CHICAGO, IL, 60619",111772310,"L"
282897,"7325 SCIOTO PARKWAY","POWELL","OH",43065,40.201980301,-83.130355532,397,"7325 SCIOTO PARKWAY, POWELL, OH, 43065","Match","Exact","7325 SCIOTO PKWY, POWELL, OH, 43065",212999983,"R"
282898,"7325 SOUTHWEST FRWY STE 560","HOUSTON","TX",77074,NA,NA,398,"7325 SOUTHWEST FRWY STE 560, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
282899,"7325 W MICHELANGELO DRIVE","SPRINGFIELD","MO",65803,37.266079457,-93.4342866439999,399,"7325 W MICHELANGELO DRIVE, SPRINGFIELD, MO, 65803","Match","Exact","7325 W MICHELANGELO DR, SPRINGFIELD, MO, 65803",76693456,"R"
282900,"7326 BYRON STREET NE","OLYMPIA","WA",98506,47.1378917760001,-122.895851963,400,"7326 BYRON STREET NE, OLYMPIA, WA, 98506","Match","Exact","7326 BYRON ST NE, OLYMPIA, WA, 98506",180971533,"R"
282901,"7326 E 71ST","INDIANAPOLIS","IN",46256,NA,NA,401,"7326 E 71ST, INDIANAPOLIS, IN, 46256","No_Match",NA,NA,NA,NA
282902,"7326 EAST BANK DRIVE","TAMPA","FL",33617,28.014742444,-82.4109088279999,402,"7326 EAST BANK DRIVE, TAMPA, FL, 33617","Match","Exact","7326 E BANK DR, TAMPA, FL, 33617",104555553,"R"
282903,"7326 ETHANS WAY","BURLINGTON","NC",27215,36.070221173,-79.544512776,403,"7326 ETHANS WAY, BURLINGTON, NC, 27215","Match","Exact","7326 ETHANS WAY, BURLINGTON, NC, 27215",617534868,"L"
282904,"7326 GERMANTOWN AVE APT G1","PHILADELPHIA","PA",19119,40.061686067,-75.19219164,404,"7326 GERMANTOWN AVE APT G1, PHILADELPHIA, PA, 19119","Match","Exact","7326 GERMANTOWN AVE, PHILADELPHIA, PA, 19119",613243583,"L"
282905,"7326 JORDAN AVENUE","CANOGA PARK","CA",91303,34.2033950970001,-118.602854053,405,"7326 JORDAN AVENUE, CANOGA PARK, CA, 91303","Match","Exact","7326 JORDAN AVE, CANOGA PARK, CA, 91303",141533212,"R"
282906,"7326 KINGSLAND DR","MEMPHIS","TN",38125,35.03924534,-89.8192821009999,406,"7326 KINGSLAND DR, MEMPHIS, TN, 38125","Match","Exact","7326 KINGSLAND DR, MEMPHIS, TN, 38125",72942929,"L"
282907,"7326 ROYAL PALM BLVD","MARGATE","FL",33063,26.2531533000001,-80.224450104,407,"7326 ROYAL PALM BLVD, MARGATE, FL, 33063","Match","Exact","7326 ROYAL PALM BLVD, MARGATE, FL, 33063",639363318,"R"
282908,"7326 SOUTH HALSTED STREET","CHICAGO","IL",60621,41.761014464,-87.644311253,408,"7326 SOUTH HALSTED STREET, CHICAGO, IL, 60621","Match","Exact","7326 S HALSTED ST, CHICAGO, IL, 60621",111831012,"R"
282909,"7326 SOUTH HALSTED","CHICAGO","IL",60621,41.761014464,-87.644311253,409,"7326 SOUTH HALSTED, CHICAGO, IL, 60621","Match","Non_Exact","7326 S HALSTED ST, CHICAGO, IL, 60621",111831012,"R"
282910,"7326 SPRING VALLEY ROAD","DALLAS","TX",75254,32.9399059240001,-96.777738668,410,"7326 SPRING VALLEY ROAD, DALLAS, TX, 75254","Match","Exact","7326 SPRING VALLEY RD, DALLAS, TX, 75254",102900916,"R"
282911,"7326 W 151ST ST S","KIEFER","OK",74041,35.9420445330001,-96.073658358,411,"7326 W 151ST ST S, KIEFER, OK, 74041","Match","Exact","7326 W 151ST ST S, KIEFER, OK, 74041",653019424,"R"
282912,"7327 BLUE OAK RD","RIVERSIDE","CA",92507,34.014625127,-117.303686077,412,"7327 BLUE OAK RD, RIVERSIDE, CA, 92507","Match","Exact","7327 BLUE OAK RD, RIVERSIDE, CA, 92507",646299114,"L"
282913,"7327 HOVINGHAM","SAN ANTONIO","TX",78257,29.6717687450001,-98.6284686769999,413,"7327 HOVINGHAM, SAN ANTONIO, TX, 78257","Match","Exact","7327 HOVINGHAM, SAN ANTONIO, TX, 78257",627894811,"R"
282914,"7327 PASEO CAPUCHINA","CARLSBAD","CA",92009,33.087195104,-117.22803433,414,"7327 PASEO CAPUCHINA, CARLSBAD, CA, 92009","Match","Non_Exact","7327 PSO CAPUCHINA, CARLSBAD, CA, 92009",195767731,"L"
282915,"7327 SW BARNES ROAD APT 505","PORTLAND","OR",97225,45.5160619270001,-122.751975198,415,"7327 SW BARNES ROAD APT 505, PORTLAND, OR, 97225","Match","Non_Exact","7327 SW BARNES RD, PORTLAND, OR, 97225",158188027,"R"
282916,"7327 WINDSOR MILL RD","BALTIMORE","MD",21244,39.339687634,-76.758704299,416,"7327 WINDSOR MILL RD, BALTIMORE, MD, 21244","Match","Exact","7327 WINDSOR MILL RD, BALTIMORE, MD, 21244",191467396,"L"
282917,"7328 BROOK LOOP","BISMARCK","ND",58503,46.8843250680001,-100.706887768,417,"7328 BROOK LOOP, BISMARCK, ND, 58503","Match","Exact","7328 BROOK LOOP, BISMARCK, ND, 58503",624945138,"L"
282918,"7328 EAST 1450 NORTH","HUNTSVILLE","UT",84317,41.2851583510001,-111.772645614,418,"7328 EAST 1450 NORTH, HUNTSVILLE, UT, 84317","Match","Exact","7328 E 1450 N, HUNTSVILLE, UT, 84317",637209923,"L"
282919,"7328 FORBES AVE","LAKE BALBOA","CA",91406,34.20356027,-118.498934728,419,"7328 FORBES AVE, LAKE BALBOA, CA, 91406","Match","Exact","7328 FORBES AVE, LAKE BALBOA, CA, 91406",141544959,"R"
282920,"7328 SIMSBURY DRIVE","WEST BLOOMFIELD","MI",48322,42.532025703,-83.3773407799999,420,"7328 SIMSBURY DRIVE, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","7328 SIMSBURY CT, W BLOOMFIELD, MI, 48322",69799507,"L"
282921,"7328 SPARKHAWK ROAD","WAKE FOREST","NC",27587,NA,NA,421,"7328 SPARKHAWK ROAD, WAKE FOREST, NC, 27587","No_Match",NA,NA,NA,NA
282922,"7328 STEEP HOLLOW ROAD","BRYAN","TX",77808,NA,NA,422,"7328 STEEP HOLLOW ROAD, BRYAN, TX, 77808","No_Match",NA,NA,NA,NA
282923,"7328 VALLEY PIKE","MIDDLETOWN","VA",22645,39.0382016940001,-78.267706087,423,"7328 VALLEY PIKE, MIDDLETOWN, VA, 22645","Match","Exact","7328 VALLEY PIKE, MIDDLETOWN, VA, 22645",650235649,"L"
282924,"7328 W CRABAPPLE DR","PEORIA","AZ",85383,33.7114312840001,-112.217310844,424,"7328 W CRABAPPLE DR, PEORIA, AZ, 85383","Match","Exact","7328 W CRABAPPLE DR, PEORIA, AZ, 85383",128417233,"L"
282925,"73288 LONDON ROAD","COTTAGE GROVE","OR",97424,43.6523896680001,-123.081760813,425,"73288 LONDON ROAD, COTTAGE GROVE, OR, 97424","Match","Exact","73288 LONDON RD, COTTAGE GROVE, OR, 97424",178150056,"L"
282926,"7329 MONTICELLO STREET","PITTSBURGH","PA",15208,40.4588761860001,-79.892590883,426,"7329 MONTICELLO STREET, PITTSBURGH, PA, 15208","Match","Exact","7329 MONTICELLO ST, PITTSBURGH, PA, 15208",51647866,"L"
282927,"7329 N KEYSTONE AVE","LINCOLNWOOD","IL",60712,42.0141356350001,-87.72971697,427,"7329 N KEYSTONE AVE, LINCOLNWOOD, IL, 60712","Match","Exact","7329 KEYSTONE AVE, LINCOLNWOOD, IL, 60712",111741927,"R"
282928,"7329 NW 21ST STREET","BETHANY","OK",73008,35.4913048430001,-97.642663548,428,"7329 NW 21ST STREET, BETHANY, OK, 73008","Match","Exact","7329 NW 21ST ST, BETHANY, OK, 73008",100389597,"R"
282929,"7329 NW MIAMI COURT","MIAMI","FL",33150,25.8424172360001,-80.1971936909999,429,"7329 NW MIAMI COURT, MIAMI, FL, 33150","Match","Exact","7329 NW MIAMI CT, MIAMI, FL, 33150",116288647,"R"
282930,"7329 SOUTH BROADWAY AVENUE","LOS ANGELES","CA",90003,33.9733983850001,-118.278303104,430,"7329 SOUTH BROADWAY AVENUE, LOS ANGELES, CA, 90003","Match","Non_Exact","7329 S BROADWAY, LOS ANGELES, CA, 90003",141659844,"R"
282931,"733 3RD AVE FL 16","NEW YORK","NY",10017,40.753092397,-73.972743951,431,"733 3RD AVE FL 16, NEW YORK, NY, 10017","Match","Exact","733 3RD AVE, NEW YORK, NY, 10017",59658698,"R"
282932,"733 BLOUNT RD","HEPHZIBAH","GA",30815,33.2466119470001,-82.191038281,432,"733 BLOUNT RD, HEPHZIBAH, GA, 30815","Match","Exact","733 BLOUNT RD, HEPHZIBAH, GA, 30815",648060997,"R"
282933,"733 BLUE SEAS CT","PONTE VEDRA BEACH","FL",32082,29.982101481,-81.313810125,433,"733 BLUE SEAS CT, PONTE VEDRA BEACH, FL, 32082","Match","Exact","733 BLUE SEAS CT, PONTE VEDRA BEACH, FL, 32082",92601250,"L"
282934,"733 BRAMBLE LANE","ORANGEBURG","SC",29115,33.5198968180001,-80.821216093,434,"733 BRAMBLE LANE, ORANGEBURG, SC, 29115","Match","Non_Exact","733 BRAMBLE LN NE, ORANGEBURG, SC, 29115",19228833,"L"
282935,"733 CARDENAS DRIVE SOUTHEAST","ALBUQUERQUE","NM",87108,35.0685405080001,-106.579755524,435,"733 CARDENAS DRIVE SOUTHEAST, ALBUQUERQUE, NM, 87108","Match","Exact","733 CARDENAS DR SE, ALBUQUERQUE, NM, 87108",206718335,"R"
282936,"733 COPPERFIELD COURT","BRENTWOOD","CA",94513,37.937215221,-121.749597821,436,"733 COPPERFIELD COURT, BRENTWOOD, CA, 94513","Match","Exact","733 COPPERFIELD CT, BRENTWOOD, CA, 94513",192114935,"R"
282937,"733 COTTONWOOD COURT","VIRGINIA BEACH","VA",23462,36.8144531340001,-76.116838156,437,"733 COTTONWOOD COURT, VIRGINIA BEACH, VA, 23462","Match","Exact","733 COTTONWOOD CT, VA BCH, VA, 23462",122296675,"L"
282938,"733 CRESTING OAK CIRCLE","ORLANDO","FL",32824,28.3627539330001,-81.379529522,438,"733 CRESTING OAK CIRCLE, ORLANDO, FL, 32824","Match","Non_Exact","733 CRESTING OAK, ORLANDO, FL, 32824",625733643,"L"
282939,"733 DEVONSHIRE DIRVE","STATE COLLEGE","PA",16803,40.800421687,-77.903028933,439,"733 DEVONSHIRE DIRVE, STATE COLLEGE, PA, 16803","Match","Non_Exact","733 DEVONSHIRE DR, STATE COLLEGE, PA, 16803",50369756,"R"
282940,"733 E BOULDER STREET B","COLORADO SPRINGS","CO",80903,38.8391629400001,-104.811410126,440,"733 E BOULDER STREET B, COLORADO SPRINGS, CO, 80903","Match","Non_Exact","733 E BOULDER ST, COLORADO SPRINGS, CO, 80903",105514515,"R"
282941,"733 EAST 116TH STREET","LOS ANGELES","CA",90059,33.929184424,-118.261379107,441,"733 EAST 116TH STREET, LOS ANGELES, CA, 90059","Match","Exact","733 E 116TH ST, LOS ANGELES, CA, 90059",141673395,"L"
282942,"733 GREENWAY ROAD","HENDERSON","NV",89002,36.006407757,-114.976662484,442,"733 GREENWAY ROAD, HENDERSON, NV, 89002","Match","Exact","733 GREENWAY RD, HENDERSON, NV, 89002",201883230,"L"
282943,"733 HOWARD STREET","NEW MARTINSVILLE","WV",26155,39.6838295810001,-80.858053995,443,"733 HOWARD STREET, NEW MARTINSVILLE, WV, 26155","Match","Exact","733 HOWARD ST, NEW MARTINSVILLE, WV, 26155",51572599,"R"
282944,"733 MARQUETTE AVE S 243","MINNEAPOLIS","MN",55402,44.9759384870001,-93.271155015,444,"733 MARQUETTE AVE S 243, MINNEAPOLIS, MN, 55402","Match","Exact","733 MARQUETTE AVE S, MINNEAPOLIS, MN, 55402",43632333,"L"
282945,"733 MCDUFF AVENUE S","JACKSONVILLE","FL",32205,NA,NA,445,"733 MCDUFF AVENUE S, JACKSONVILLE, FL, 32205","No_Match",NA,NA,NA,NA
282946,"733 N CLAY","JACKSONVILLE","IL",62651,NA,NA,446,"733 N CLAY, JACKSONVILLE, IL, 62651","No_Match",NA,NA,NA,NA
282947,"733 N LONGMORE","MESA","AZ",85201,33.4289476530001,-111.865151749,447,"733 N LONGMORE, MESA, AZ, 85201","Match","Exact","733 N LONGMORE, MESA, AZ, 85201",128234083,"R"
282948,"733 N W LONGMORE","MESA","AZ",85201,33.4289476530001,-111.865151749,448,"733 N W LONGMORE, MESA, AZ, 85201","Match","Non_Exact","733 N LONGMORE, MESA, AZ, 85201",128234083,"R"
282949,"733 NANTASKET AVE","HULL","MA",2045,42.2966105610001,-70.8812699389999,449,"733 NANTASKET AVE, HULL, MA, 2045","Match","Exact","733 NANTASKET AVE, HULL, MA, 02045",87429207,"L"
282950,"733 NE 18TH STREET","OKLAHOMA CITY","OK",73105,35.48836313,-97.5000139059999,450,"733 NE 18TH STREET, OKLAHOMA CITY, OK, 73105","Match","Non_Exact","733 NE 18TH ST, OKLAHOMA CITY, OK, 73105",606086194,"L"
282951,"733 NEWBERRY CT","DESOTO","TX",75115,32.5774540890001,-96.889468167,451,"733 NEWBERRY CT, DESOTO, TX, 75115","Match","Exact","733 NEWBERRY CT, DESOTO, TX, 75115",103277876,"R"
282952,"733 NORTH ORANGE GROVE","PASADENA","CA",91109,NA,NA,452,"733 NORTH ORANGE GROVE, PASADENA, CA, 91109","No_Match",NA,NA,NA,NA
282953,"733 NORTHWOOD DR","FLOWER MOUND","TX",75022,32.99455971,-97.06614157,453,"733 NORTHWOOD DR, FLOWER MOUND, TX, 75022","Match","Exact","733 NORTHWOOD DR, FLOWER MOUND, TX, 75022",646764540,"R"
282954,"733 NW 30 COURT / 6","WILTON MANORS","FL",33311,26.1654156490001,-80.152303893,454,"733 NW 30 COURT / 6, WILTON MANORS, FL, 33311","Match","Non_Exact","733 NW 30TH CT, WILTON MANORS, FL, 33311",114719461,"R"
282955,"733 NW HEINZWOOD CIR","LAWTON","OK",73505,34.6150727780001,-98.445235382,455,"733 NW HEINZWOOD CIR, LAWTON, OK, 73505","Match","Exact","733 NW HEINZWOOD CIR, LAWTON, OK, 73505",15017067,"R"
282956,"733 PRINCETON CIRCLE","CLARKSVILLE","TN",37042,36.6280849190001,-87.396772212,456,"733 PRINCETON CIRCLE, CLARKSVILLE, TN, 37042","Match","Exact","733 PRINCETON CIR, CLARKSVILLE, TN, 37042",31826600,"R"
282957,"733 REINOEHL STREET","LEBANON","PA",17046,40.3546297620001,-76.4254136879999,457,"733 REINOEHL STREET, LEBANON, PA, 17046","Match","Exact","733 REINOEHL ST, LEBANON, PA, 17046",639692599,"L"
282958,"733 RICHARD I HARRISON JR PKWY E","TUSCALOOSA","AL",35405,NA,NA,458,"733 RICHARD I HARRISON JR PKWY E, TUSCALOOSA, AL, 35405","No_Match",NA,NA,NA,NA
282959,"733 ROUTE 271","LIGONIER","PA",15658,40.26200707,-79.1402137489999,459,"733 ROUTE 271, LIGONIER, PA, 15658","Match","Non_Exact","733 STATE RTE 271, LIGONIER, PA, 15658",639135507,"L"
282960,"733 RUE SAINT CHARLES ST","FLORISSANT","MO",63031,38.7973516710001,-90.331553957,460,"733 RUE SAINT CHARLES ST, FLORISSANT, MO, 63031","Match","Exact","733 SAINT CHARLES ST, FLORISSANT, MO, 63031",100119407,"L"
282961,"733 RUSTLING LEAF COURT","ELDERSBURG","MD",21784,39.403547437,-76.9681291219999,461,"733 RUSTLING LEAF COURT, ELDERSBURG, MD, 21784","Match","Exact","733 RUSTLING LEAF CT, ELDERSBURG, MD, 21784",608455177,"R"
282962,"733 S TEJON AVE","PUEBLO WEST","CO",81007,38.319842259,-104.837889895,462,"733 S TEJON AVE, PUEBLO WEST, CO, 81007","Match","Exact","733 S TEJON AVE, PUEBLO WEST, CO, 81007",105034459,"L"
282963,"733 SANTA FE DR","DENVER","CO",80204,39.727880848,-104.998609127,463,"733 SANTA FE DR, DENVER, CO, 80204","Match","Exact","733 SANTA FE DR, DENVER, CO, 80204",177330552,"L"
