"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
46862,"1300 CRYSTAL DR UNIT 203","ARLINGTON","VA",22202,38.861487765,-77.049137575,362,"1300 CRYSTAL DR UNIT 203, ARLINGTON, VA, 22202","Match","Exact","1300 CRYSTAL DR, ARLINGTON, VA, 22202",76472450,"R"
46863,"1300 DEARBORN STREET","GARY","IN",46403,41.5907581980001,-87.278044189,363,"1300 DEARBORN STREET, GARY, IN, 46403","Match","Exact","1300 DEARBORN ST, GARY, IN, 46403",98427743,"R"
46864,"1300 DIVISION ROAD SUITE 203","WEST WARWICK","RI",2893,NA,NA,364,"1300 DIVISION ROAD SUITE 203, WEST WARWICK, RI, 2893","No_Match",NA,NA,NA,NA
46865,"1300 DIVISION STREET  SUITE 304","NASHVILLE","TN",37203,NA,NA,365,"1300 DIVISION STREET  SUITE 304, NASHVILLE, TN, 37203","No_Match",NA,NA,NA,NA
46866,"1300 DOUGLAS AVE","RACINE","WI",53402,42.736870837,-87.789652148,366,"1300 DOUGLAS AVE, RACINE, WI, 53402","Match","Exact","1300 DOUGLAS AVE, RACINE, WI, 53402",653014604,"L"
46867,"1300 E 33RD STREET","EDMOND","OK",73013,35.6236514330001,-97.463070637,367,"1300 E 33RD STREET, EDMOND, OK, 73013","Match","Exact","1300 E 33RD ST, EDMOND, OK, 73013",100410434,"R"
46868,"1300 E 6TH STREET","TUCSON","AZ",85719,32.227773402,-110.952246199,368,"1300 E 6TH STREET, TUCSON, AZ, 85719","Match","Exact","1300 E 6TH ST, TUCSON, AZ, 85719",121174194,"R"
46869,"1300 E 86TH ST STE 14","INDIANAPOLIS","IN",46240,NA,NA,369,"1300 E 86TH ST STE 14, INDIANAPOLIS, IN, 46240","No_Match",NA,NA,NA,NA
46870,"1300 E 86TH STREET SUITE 36A 40293","INDIANAPOLIS","IN",46240,NA,NA,370,"1300 E 86TH STREET SUITE 36A 40293, INDIANAPOLIS, IN, 46240","No_Match",NA,NA,NA,NA
46871,"1300 E 9TH ST STE 10","EDMOND","OK",73034,35.645489667,-97.463572243,371,"1300 E 9TH ST STE 10, EDMOND, OK, 73034","Match","Non_Exact","1300 E 9TH ST, EDMOND, OK, 73034",606128474,"R"
46872,"1300 E LAFAYETTE APT 908","DETROIT","MI",48207,NA,NA,372,"1300 E LAFAYETTE APT 908, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
46873,"1300 E LAFAYETTE ST UNIT 1105","DETROIT","MI",48207,42.336451131,-83.0359591009999,373,"1300 E LAFAYETTE ST UNIT 1105, DETROIT, MI, 48207","Match","Non_Exact","1300 LAFAYETTE ST E, DETROIT, MI, 48207",650158031,"R"
46874,"1300 E SHAW AVE SUITE 119","FRESNO","CA",93710,NA,NA,374,"1300 E SHAW AVE SUITE 119, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
46875,"1300 E SHAW AVE SUITE 121","FRESNO","CA",93710,NA,NA,375,"1300 E SHAW AVE SUITE 121, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
46876,"1300 E SHAW AVE SUITE 149","FRESNO","CA",93702,NA,NA,376,"1300 E SHAW AVE SUITE 149, FRESNO, CA, 93702","No_Match",NA,NA,NA,NA
46877,"1300 E SHAW AVE SUITE 149","FRESNO","CA",93710,NA,NA,377,"1300 E SHAW AVE SUITE 149, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
46878,"1300 E SHAW AVE SUITE 151","FRESNO","CA",93710,NA,NA,378,"1300 E SHAW AVE SUITE 151, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
46879,"1300 E SHAW AVE SUITE 172","FRESNO","CA",93710,NA,NA,379,"1300 E SHAW AVE SUITE 172, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
46880,"1300 E SHAW AVE","FRESNO","CA",93710,36.8085850940001,-119.765852143,380,"1300 E SHAW AVE, FRESNO, CA, 93710","Match","Exact","1300 E SHAW AVE, FRESNO, CA, 93710",197575352,"L"
46881,"1300 E WALL STREET","MIDLAND","TX",79701,31.9959722130001,-102.087994835,381,"1300 E WALL STREET, MIDLAND, TX, 79701","Match","Non_Exact","1300 W WALL ST, MIDLAND, TX, 79701",139583086,"R"
46882,"1300 E WATSON DRIVE","TEMPE","AZ",85283,33.3690510320001,-111.917698241,382,"1300 E WATSON DRIVE, TEMPE, AZ, 85283","Match","Exact","1300 E WATSON DR, TEMPE, AZ, 85283",128238639,"L"
46883,"1300 EAGLE ROAD","ST DAVIDS","PA",19087,40.054312247,-75.367855473,383,"1300 EAGLE ROAD, ST DAVIDS, PA, 19087","Match","Exact","1300 EAGLE RD, SAINT DAVIDS, PA, 19087",605247559,"R"
46884,"1300 EAST 86TH STREET 234","INDIANAPOLIS","IN",46240,39.9125312990001,-86.1385374769999,384,"1300 EAST 86TH STREET 234, INDIANAPOLIS, IN, 46240","Match","Exact","1300 E 86TH ST, INDIANAPOLIS, IN, 46240",107983222,"L"
46885,"1300 EAST 9TH STREET","EDMOND","OK",73034,35.645489667,-97.463572243,385,"1300 EAST 9TH STREET, EDMOND, OK, 73034","Match","Exact","1300 E 9TH ST, EDMOND, OK, 73034",606128474,"R"
46886,"1300 EAST ARAPAHO ROAD SUITE 101","RICHARDSON","TX",75081,32.960575068,-96.70298654,386,"1300 EAST ARAPAHO ROAD SUITE 101, RICHARDSON, TX, 75081","Match","Exact","1300 E ARAPAHO RD, RICHARDSON, TX, 75081",103211688,"R"
46887,"1300 EAST BLUE BELL RD SUITE 10","BRENHAM","TX",77833,30.161827438,-96.378344442,387,"1300 EAST BLUE BELL RD SUITE 10, BRENHAM, TX, 77833","Match","Non_Exact","1300 S BLUE BELL RD, BRENHAM, TX, 77833",39234906,"L"
46888,"1300 EAST EDGEWOOD DRIVE","WHITEFISH","MT",59937,48.4143493270001,-114.30992092,388,"1300 EAST EDGEWOOD DRIVE, WHITEFISH, MT, 59937","Match","Exact","1300 E EDGEWOOD DR, WHITEFISH, MT, 59937",204162245,"R"
46889,"1300 EAST LAFAYETTE  SUITE 712","DETROIT","MI",48207,NA,NA,389,"1300 EAST LAFAYETTE  SUITE 712, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
46890,"1300 EAST MAIN STREET SUITE 209E","ALHAMBRA","CA",91801,34.100826501,-118.114932993,390,"1300 EAST MAIN STREET SUITE 209E, ALHAMBRA, CA, 91801","Match","Exact","1300 E MAIN ST, ALHAMBRA, CA, 91801",141633665,"R"
46891,"1300 EASTMAN AVENUE","VENTURA","CA",93003,34.2611981580001,-119.230378479,391,"1300 EASTMAN AVENUE, VENTURA, CA, 93003","Match","Exact","1300 EASTMAN AVE, VENTURA, CA, 93003",109953018,"L"
46892,"1300 EDGEWOOD WAY 208","OXNARD","CA",93030,34.212497511,-119.192343548,392,"1300 EDGEWOOD WAY 208, OXNARD, CA, 93030","Match","Exact","1300 EDGEWOOD WAY, OXNARD, CA, 93030",110115470,"L"
46893,"1300 EL PASEO RD G 308","LAS CRUCES","NM",88001,32.297281925,-106.771430334,393,"1300 EL PASEO RD G 308, LAS CRUCES, NM, 88001","Match","Exact","1300 EL PASEO RD, LAS CRUCES, NM, 88001",612726987,"R"
46894,"1300 ELIZABETH AVENUE","BIRMINGHAM","AL",35217,33.5829376070001,-86.767485731,394,"1300 ELIZABETH AVENUE, BIRMINGHAM, AL, 35217","Match","Exact","1300 ELIZABETH AVE, BIRMINGHAM, AL, 35217",81577365,"L"
46895,"1300 ELLIOT STREET","LAKEWOOD","NJ",8701,40.086543786,-74.2367965939999,395,"1300 ELLIOT STREET, LAKEWOOD, NJ, 8701","Match","Exact","1300 ELLIOT ST, LAKEWOOD, NJ, 08701",203768303,"L"
46896,"1300 ELMWOOD AVENUE HOUSTON GYM 236","BUFFALO","NY",14222,42.933415677,-78.8770136699999,396,"1300 ELMWOOD AVENUE HOUSTON GYM 236, BUFFALO, NY, 14222","Match","Exact","1300 ELMWOOD AVE, BUFFALO, NY, 14222",638004552,"L"
46897,"1300 ENTERPRISE DR STE D","PORT CHARLOTTE","FL",33953,NA,NA,397,"1300 ENTERPRISE DR STE D, PORT CHARLOTTE, FL, 33953","No_Match",NA,NA,NA,NA
46898,"1300 ENTERPRISE DR UNIT D","PORT CHARLOTTE","FL",33953,NA,NA,398,"1300 ENTERPRISE DR UNIT D, PORT CHARLOTTE, FL, 33953","No_Match",NA,NA,NA,NA
46899,"1300 EUREKA","LANSING","MI",48912,42.732327883,-84.532861489,399,"1300 EUREKA, LANSING, MI, 48912","Match","Non_Exact","1300 EUREKA ST, LANSING, MI, 48912",17499650,"R"
46900,"1300 FAYETTE STREET   UNIT 105","CONSHOHOCKEN","PA",19428,NA,NA,400,"1300 FAYETTE STREET   UNIT 105, CONSHOHOCKEN, PA, 19428","No_Match",NA,NA,NA,NA
46901,"1300 FAYETTE STREET APT 231 CLARK","CONSHOHOCKEN","PA",19428,NA,NA,401,"1300 FAYETTE STREET APT 231 CLARK, CONSHOHOCKEN, PA, 19428","No_Match",NA,NA,NA,NA
46902,"1300 FOREST OAK LANE","SUFFOLK","VA",23434,36.7183355270001,-76.587889699,402,"1300 FOREST OAK LANE, SUFFOLK, VA, 23434","Match","Exact","1300 FOREST OAK LN, SUFFOLK, VA, 23434",122228720,"L"
46903,"1300 FORREST STREET","FOLSOM","CA",95630,NA,NA,403,"1300 FORREST STREET, FOLSOM, CA, 95630","No_Match",NA,NA,NA,NA
46904,"1300 FRANKLIN ST","GRAND HAVEN","MI",49417,43.0601813750001,-86.210604018,404,"1300 FRANKLIN ST, GRAND HAVEN, MI, 49417","Match","Non_Exact","1300 FRANKLIN AVE, GRAND HAVEN, MI, 49417",71085314,"L"
46905,"1300 FURLOUGH AVENUE","HIGH POINT","NC",27265,35.9574088470001,-79.989732702,405,"1300 FURLOUGH AVENUE, HIGH POINT, NC, 27265","Match","Non_Exact","1300 FURLOUGH AVE, HIGH POINT, NC, 27260",131040479,"R"
46906,"1300 GENDY ST","FORT WORTH","TX",76107,NA,NA,406,"1300 GENDY ST, FORT WORTH, TX, 76107","No_Match",NA,NA,NA,NA
46907,"1300 GODWARD STREET NE SUITE 2500","MINNEAPOLIS","MN",55413,44.9993484720001,-93.2140655709999,407,"1300 GODWARD STREET NE SUITE 2500, MINNEAPOLIS, MN, 55413","Match","Exact","1300 GODWARD ST NE, MINNEAPOLIS, MN, 55413",43836326,"L"
46908,"1300 GOVERNOR CT","ABINGDON","MD",21009,39.4475501050001,-76.290518321,408,"1300 GOVERNOR CT, ABINGDON, MD, 21009","Match","Exact","1300 GOVERNOR CT, ABINGDON, MD, 21009",191654753,"R"
46909,"1300 GRAND AVENUE","BALDWIN","NY",11510,40.6784977570001,-73.614488331,409,"1300 GRAND AVENUE, BALDWIN, NY, 11510","Match","Exact","1300 GRAND AVE, BALDWIN, NY, 11510",147629108,"R"
46910,"1300 GRAY HORSE ROAD","GREENSBORO","GA",30642,33.5119798490001,-83.166507683,410,"1300 GRAY HORSE ROAD, GREENSBORO, GA, 30642","Match","Exact","1300 GRAY HORSE RD, GREENSBORO, GA, 30642",16631634,"L"
46911,"1300 HAWTHORNE STREET","BAYTOWN","TX",77520,29.7285541520001,-94.984251882,411,"1300 HAWTHORNE STREET, BAYTOWN, TX, 77520","Match","Exact","1300 HAWTHORNE ST, BAYTOWN, TX, 77520",96109434,"L"
46912,"1300 HAYDEN BRIDGE ROAD","SPRINGFIELD","OR",97477,44.0697972510001,-123.006715785,412,"1300 HAYDEN BRIDGE ROAD, SPRINGFIELD, OR, 97477","Match","Exact","1300 HAYDEN BRIDGE RD, SPRINGFIELD, OR, 97477",178172098,"L"
46913,"1300 HERBERT ST","PORT ORANGE","FL",32129,29.13308261,-81.018133608,413,"1300 HERBERT ST, PORT ORANGE, FL, 32129","Match","Exact","1300 HERBERT ST, PORT ORANGE, FL, 32129",94527580,"L"
46914,"1300 HERBERT STREET","PORT ORANGE","FL",32129,29.13308261,-81.018133608,414,"1300 HERBERT STREET, PORT ORANGE, FL, 32129","Match","Exact","1300 HERBERT ST, PORT ORANGE, FL, 32129",94527580,"L"
46915,"1300 HIGBY ROAD","MONUMENT","CO",80132,39.078512727,-104.851628942,415,"1300 HIGBY ROAD, MONUMENT, CO, 80132","Match","Exact","1300 HIGBY RD, MONUMENT, CO, 80132",610673142,"R"
46916,"1300 HIGGINS RD  STE 111","PARK RIDGE","IL",60068,41.987201559,-87.84212196,416,"1300 HIGGINS RD  STE 111, PARK RIDGE, IL, 60068","Match","Exact","1300 HIGGINS RD, PARK RIDGE, IL, 60068",605007803,"R"
46917,"1300 HILLTOP AVENUE","CHICAGO HEIGHTS","IL",60411,41.5063211730001,-87.6694909409999,417,"1300 HILLTOP AVENUE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","1300 HILLTOP AVE, CHICAGO HEIGHTS, IL, 60411",111711008,"R"
46918,"1300 HISTORIC GOLDBORO BLVD","SANFORD","FL",32771,NA,NA,418,"1300 HISTORIC GOLDBORO BLVD, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
46919,"1300 HOSPITAL DRIVE SUITE 360","MT PLEASANT","SC",29464,32.81649501,-79.852727833,419,"1300 HOSPITAL DRIVE SUITE 360, MT PLEASANT, SC, 29464","Match","Exact","1300 HOSPITAL DR, MOUNT PLEASANT, SC, 29464",108863326,"R"
46920,"1300 HOSPITAL DRIVE","MOUNT PLEASANT","SC",29464,32.81649501,-79.852727833,420,"1300 HOSPITAL DRIVE, MOUNT PLEASANT, SC, 29464","Match","Exact","1300 HOSPITAL DR, MOUNT PLEASANT, SC, 29464",108863326,"R"
46921,"1300 HULL AVE","YPSILANTI","MI",48198,42.2266373740001,-83.586616638,421,"1300 HULL AVE, YPSILANTI, MI, 48198","Match","Exact","1300 HULL AVE, YPSILANTI, MI, 48198",26021997,"R"
46922,"1300 HUSKY TRAIL","WARSAW","IN",46582,41.255853868,-85.823406349,422,"1300 HUSKY TRAIL, WARSAW, IN, 46582","Match","Exact","1300 HUSKY TRL, WARSAW, IN, 46582",7930863,"R"
46923,"1300 HWY 95 A","FERNLEY","NV",89408,NA,NA,423,"1300 HWY 95 A, FERNLEY, NV, 89408","No_Match",NA,NA,NA,NA
46924,"1300 I ST NW SUITE 400E","WASHINGTON","DC",20005,38.9013272880001,-77.0298100159999,424,"1300 I ST NW SUITE 400E, WASHINGTON, DC, 20005","Match","Exact","1300 I ST NW, WASHINGTON, DC, 20005",76225777,"L"
46925,"1300 I STREET NW  SUITE 400 E","WASHINGTON","DC",20005,38.9013272880001,-77.0298100159999,425,"1300 I STREET NW  SUITE 400 E, WASHINGTON, DC, 20005","Match","Exact","1300 I ST NW, WASHINGTON, DC, 20005",76225777,"L"
46926,"1300 I STREET NW SUITE 400E","WASHINGTON","DC",20005,38.9013272880001,-77.0298100159999,426,"1300 I STREET NW SUITE 400E, WASHINGTON, DC, 20005","Match","Exact","1300 I ST NW, WASHINGTON, DC, 20005",76225777,"L"
46927,"1300 I STREET NW SUITE 400E","WASHINGTON","DC",20036,38.9013272880001,-77.0298100159999,427,"1300 I STREET NW SUITE 400E, WASHINGTON, DC, 20036","Match","Non_Exact","1300 I ST NW, WASHINGTON, DC, 20005",76225777,"L"
46928,"1300 I STREET NW SUTIE 400E","WASHINGTON","DC",20005,38.9013272880001,-77.0298100159999,428,"1300 I STREET NW SUTIE 400E, WASHINGTON, DC, 20005","Match","Exact","1300 I ST NW, WASHINGTON, DC, 20005",76225777,"L"
46929,"1300 ISLAND ROAD","MORGAN","UT",84050,41.0491209780001,-111.705354014,429,"1300 ISLAND ROAD, MORGAN, UT, 84050","Match","Exact","1300 ISLAND RD, MORGAN, UT, 84050",611439186,"R"
46930,"1300 JERICHO TURNPIKE","NEW HYDE PARK","NY",11040,40.733131008,-73.6825765039999,430,"1300 JERICHO TURNPIKE, NEW HYDE PARK, NY, 11040","Match","Exact","1300 JERICHO TPKE, NEW HYDE PARK, NY, 11040",147666274,"R"
46931,"1300 LA QUINTA DRIVE","ORLANDO","FL",32809,28.4407044010001,-81.400528537,431,"1300 LA QUINTA DRIVE, ORLANDO, FL, 32809","Match","Exact","1300 LA QUINTA DR, ORLANDO, FL, 32809",637457793,"L"
46932,"1300 LANDFALL DR","WILMINGTON","NC",28405,34.231756037,-77.805576015,432,"1300 LANDFALL DR, WILMINGTON, NC, 28405","Match","Exact","1300 LANDFALL DR, WILMINGTON, NC, 28405",152740102,"L"
46933,"1300 LAWSON WHITE DRIVE","COLUMBIA","TN",38401,35.6438618930001,-87.066742169,433,"1300 LAWSON WHITE DRIVE, COLUMBIA, TN, 38401","Match","Exact","1300 LAWSON WHITE DR, COLUMBIA, TN, 38401",638398067,"L"
46934,"1300 LORENZO DRIVE","ATLANTA","GA",30310,33.7197544320001,-84.4325347939999,434,"1300 LORENZO DRIVE, ATLANTA, GA, 30310","Match","Non_Exact","1300 LORENZO DR SW, ATLANTA, GA, 30310",17341379,"L"
46935,"1300 MAIN STREET","ELY","IA",52227,41.8718145,-91.583059449,435,"1300 MAIN STREET, ELY, IA, 52227","Match","Exact","1300 MAIN ST, ELY, IA, 52227",17016782,"R"
46936,"1300 MAIN STREET","PECATONICA","IL",61063,42.3038768860001,-89.359297149,436,"1300 MAIN STREET, PECATONICA, IL, 61063","Match","Exact","1300 MAIN ST, PECATONICA, IL, 61063",49283205,"R"
46937,"1300 MANATEE AVE EAST","BRADENTON","FL",34208,27.495228291,-82.5495989839999,437,"1300 MANATEE AVE EAST, BRADENTON, FL, 34208","Match","Exact","1300 MANATEE AVE E, BRADENTON, FL, 34208",16234610,"R"
46938,"1300 MAPLE DR","GROVE","OK",74344,36.5827764970001,-94.7870461109999,438,"1300 MAPLE DR, GROVE, OK, 74344","Match","Non_Exact","1300 MAPLE ST, GROVE, OK, 74344",49653719,"L"
46939,"1300 MARSHALL ST","HAGERSTOWN","MD",21740,39.6584410560001,-77.73105556,439,"1300 MARSHALL ST, HAGERSTOWN, MD, 21740","Match","Exact","1300 MARSHALL ST, HAGERSTOWN, MD, 21740",60785512,"R"
46940,"1300 MARTIN LUTHER KING JR DRIVE","TARBORO","NC",27886,35.908042579,-77.524232592,440,"1300 MARTIN LUTHER KING JR DRIVE, TARBORO, NC, 27886","Match","Exact","1300 MARTIN LUTHER KING JR DR, TARBORO, NC, 27886",90178452,"L"
46941,"1300 MCDOWELL ROAD UNIT 204","NAPERVILLE","IL",60563,41.796438611,-88.1886398299999,441,"1300 MCDOWELL ROAD UNIT 204, NAPERVILLE, IL, 60563","Match","Non_Exact","1300 MC DOWELL RD, NAPERVILLE, IL, 60563",112686346,"R"
46942,"1300 MCGOWEN STREET SUITE 290","HOUSTON","TX",77004,29.7437882240001,-95.371415022,442,"1300 MCGOWEN STREET SUITE 290, HOUSTON, TX, 77004","Match","Exact","1300 MCGOWEN ST, HOUSTON, TX, 77004",96071453,"R"
46943,"1300 MEADOW ROAD SUITE 200","NORTHBROOK","IL",60062,42.129668193,-87.828072102,443,"1300 MEADOW ROAD SUITE 200, NORTHBROOK, IL, 60062","Match","Exact","1300 MEADOW RD, NORTHBROOK, IL, 60062",111839682,"R"
46944,"1300 MEDINA BASE ROAD BLDG 390","LACKLAND AFB","TX",78236,NA,NA,444,"1300 MEDINA BASE ROAD BLDG 390, LACKLAND AFB, TX, 78236","No_Match",NA,NA,NA,NA
46945,"1300 MERCANTIEL LANE SUITE 100 E","LARGO","MD",20774,NA,NA,445,"1300 MERCANTIEL LANE SUITE 100 E, LARGO, MD, 20774","No_Match",NA,NA,NA,NA
46946,"1300 MERCANTILE LANE SUITE 100 G","LARGO","MD",20774,38.9084485710001,-76.837229728,446,"1300 MERCANTILE LANE SUITE 100 G, LARGO, MD, 20774","Match","Exact","1300 MERCANTILE LN, LARGO, MD, 20774",76367375,"R"
46947,"1300 METZ RD","SOLEDAD","CA",93960,36.4270338970001,-121.317892612,447,"1300 METZ RD, SOLEDAD, CA, 93960","Match","Exact","1300 METZ RD, SOLEDAD, CA, 93960",196799923,"L"
46948,"1300 MOLESWORT ROAD","PARKTON","MD",21120,NA,NA,448,"1300 MOLESWORT ROAD, PARKTON, MD, 21120","No_Match",NA,NA,NA,NA
46949,"1300 MORRIS PARK AVENUE","BRONX","NY",10461,40.8510967670001,-73.844287074,449,"1300 MORRIS PARK AVENUE, BRONX, NY, 10461","Match","Exact","1300 MORRIS PARK AVE, BRONX, NY, 10461",80305364,"R"
46950,"1300 N 10TH ST SUITE 220A","MCALLEN","TX",78501,26.1919165780001,-98.232012695,450,"1300 N 10TH ST SUITE 220A, MCALLEN, TX, 78501","Match","Non_Exact","1300 S 10TH ST, MCALLEN, TX, 78501",71501932,"R"
46951,"1300 N BROAD ST","GLOBE","AZ",85501,33.4148207330001,-110.798474867,451,"1300 N BROAD ST, GLOBE, AZ, 85501","Match","Exact","1300 N BROAD ST, GLOBE, AZ, 85501",159382182,"L"
46952,"1300 N CATHY AVE","MERIDIAN","ID",83642,43.6156265870001,-116.384521277,452,"1300 N CATHY AVE, MERIDIAN, ID, 83642","Match","Exact","1300 N CATHY AVE, MERIDIAN, ID, 83642",117914992,"R"
46953,"1300 N FEDERAL HWY SUITE 110","BOCA RATON","FL",33432,NA,NA,453,"1300 N FEDERAL HWY SUITE 110, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
46954,"1300 N FRESNO ST STE 220","FRESNO","CA",93703,36.7313077920001,-119.79873985,454,"1300 N FRESNO ST STE 220, FRESNO, CA, 93703","Match","Non_Exact","1300 FRESNO ST, FRESNO, CA, 93706",197579441,"R"
46955,"1300 N HARTFORD","BOLIVAR","MO",65613,37.6253259800001,-93.398185175,455,"1300 N HARTFORD, BOLIVAR, MO, 65613","Match","Non_Exact","1300 N HARTFORD AVE, BOLIVAR, MO, 65613",23043552,"L"
46956,"1300 N LAKE SHORE DRIVE APT 31AB","CHICAGO","IL",60610,NA,NA,456,"1300 N LAKE SHORE DRIVE APT 31AB, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
46957,"1300 N LINDEN RD","FLINT","MI",48532,NA,NA,457,"1300 N LINDEN RD, FLINT, MI, 48532","Tie",NA,NA,NA,NA
46958,"1300 N PATE ST APT 198L","CARLSBAD","NM",88220,32.4389154200001,-104.252919709,458,"1300 N PATE ST APT 198L, CARLSBAD, NM, 88220","Match","Non_Exact","1300 N PATE ST, CARLSBAD, NM, 88220",131209169,"R"
46959,"1300 N PENNSYLVANIA ST UNIT 212","DENVER","CO",80203,39.737007991,-104.981084573,459,"1300 N PENNSYLVANIA ST UNIT 212, DENVER, CO, 80203","Match","Exact","1300 PENNSYLVANIA ST, DENVER, CO, 80203",177305754,"R"
46960,"1300 N ROBINSON DRIVE","ROBINSON","TX",76706,31.451055034,-97.109433763,460,"1300 N ROBINSON DRIVE, ROBINSON, TX, 76706","Match","Non_Exact","1302 S ROBINSON DR, ROBINSON, TX, 76706",146746036,"R"
46961,"1300 N STATE ST","BELLINGHAM","WA",98225,48.7484832920001,-122.476964638,461,"1300 N STATE ST, BELLINGHAM, WA, 98225","Match","Exact","1300 N STATE ST, BELLINGHAM, WA, 98225",183772278,"R"
46962,"1300 N STREET NW  202","WASHINGTON","DC",20005,38.9072383220001,-77.029734264,462,"1300 N STREET NW  202, WASHINGTON, DC, 20005","Match","Exact","1300 N ST NW, WASHINGTON, DC, 20005",76225734,"L"
46963,"1300 N TEMPLE DR","DIBOLL","TX",75941,31.204477302,-94.776584,463,"1300 N TEMPLE DR, DIBOLL, TX, 75941","Match","Exact","1300 N TEMPLE DR, DIBOLL, TX, 75941",23873939,"L"
46964,"1300 N VERMONT AVE/ SUITE 101","LOS ANGELES","CA",90027,NA,NA,464,"1300 N VERMONT AVE/ SUITE 101, LOS ANGELES, CA, 90027","No_Match",NA,NA,NA,NA
46965,"1300 N WASHINGTON AVE","LIVINGSTON","TX",77351,30.7178100730001,-94.933023941,465,"1300 N WASHINGTON AVE, LIVINGSTON, TX, 77351","Match","Exact","1300 N WASHINGTON AVE, LIVINGSTON, TX, 77351",23243678,"R"
46966,"1300 NE 23RD ST","OKLAHOMA CITY","OK",73111,35.359966974,-97.470171939,466,"1300 NE 23RD ST, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","1300 NE 23RD ST, OKLAHOMA CITY, OK, 73160",99907441,"L"
46967,"1300 NE GARDINER DRIVE","ESTACADA","OR",97023,45.3003154420001,-122.323591322,467,"1300 NE GARDINER DRIVE, ESTACADA, OR, 97023","Match","Exact","1300 NE GARDINER DR, ESTACADA, OR, 97023",627287819,"R"
46968,"1300 NE MIAMI GARDENS DR APT 301","MIAMI","FL",33179,NA,NA,468,"1300 NE MIAMI GARDENS DR APT 301, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
46969,"1300 NE NORTON AVE","BEND","OR",97701,NA,NA,469,"1300 NE NORTON AVE, BEND, OR, 97701","No_Match",NA,NA,NA,NA
46970,"1300 NEELYS BEND ROAD","MADISON","TN",37115,36.2407288250001,-86.673562692,470,"1300 NEELYS BEND ROAD, MADISON, TN, 37115","Match","Exact","1300 NEELYS BEND RD, MADISON, TN, 37115",97195513,"R"
46971,"1300 NEWING AVENUE UNIT 108","AUSTIN","TX",78704,NA,NA,471,"1300 NEWING AVENUE UNIT 108, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
46972,"1300 NORTH STATE PARKWAY UNIT 903","CHICAGO","IL",60610,41.905897882,-87.6287496859999,472,"1300 NORTH STATE PARKWAY UNIT 903, CHICAGO, IL, 60610","Match","Exact","1300 N STATE PKWY, CHICAGO, IL, 60610",111768397,"L"
46973,"1300 NW 192ND TERRACE","MIAMI","FL",33169,25.950506105,-80.223419641,473,"1300 NW 192ND TERRACE, MIAMI, FL, 33169","Match","Exact","1300 NW 192ND TER, MIAMI, FL, 33169",116029221,"L"
46974,"1300 NW 25TH STREET","FORT WORTH","TX",76164,32.7899866760001,-97.3637758899999,474,"1300 NW 25TH STREET, FORT WORTH, TX, 76164","Match","Exact","1300 NW 25TH ST, FORT WORTH, TX, 76164",101855675,"R"
46975,"1300 OAKMONT DRIVE SUITE 4","WALNUT CREEK","CA",94595,37.8706503660001,-122.078605654,475,"1300 OAKMONT DRIVE SUITE 4, WALNUT CREEK, CA, 94595","Match","Exact","1300 OAKMONT DR, WALNUT CREEK, CA, 94595",623944706,"R"
46976,"1300 OLD PLANK ROAD","MAYFIELD","PA",18433,NA,NA,476,"1300 OLD PLANK ROAD, MAYFIELD, PA, 18433","Tie",NA,NA,NA,NA
46977,"1300 OLIVE ST","MOBILE","AL",36605,30.6620181660001,-88.0690563749999,477,"1300 OLIVE ST, MOBILE, AL, 36605","Match","Exact","1300 OLIVE ST, MOBILE, AL, 36605",61863126,"R"
46978,"1300 OLIVE STREET","MOBILE","AL",36605,30.6620181660001,-88.0690563749999,478,"1300 OLIVE STREET, MOBILE, AL, 36605","Match","Exact","1300 OLIVE ST, MOBILE, AL, 36605",61863126,"R"
46979,"1300 ORCHARD VIEW RD","READING","PA",19606,40.2994798880001,-75.875785712,479,"1300 ORCHARD VIEW RD, READING, PA, 19606","Match","Exact","1300 ORCHARD VIEW RD, READING, PA, 19606",624716835,"L"
46980,"1300 PEACHTREE INDUSTRIAL BLVD 2110","ATLANTA","GA",30024,NA,NA,480,"1300 PEACHTREE INDUSTRIAL BLVD 2110, ATLANTA, GA, 30024","No_Match",NA,NA,NA,NA
46981,"1300 PEACHTREE INDUSTRIAL BLVD 3112","SUWANEE","GA",30024,NA,NA,481,"1300 PEACHTREE INDUSTRIAL BLVD 3112, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
