"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
219353,"4601 WASHINGTON AVE STE 280","HOUSTON","TX",77007,29.7704833170001,-95.407329169,353,"4601 WASHINGTON AVE STE 280, HOUSTON, TX, 77007","Match","Exact","4601 WASHINGTON AVE, HOUSTON, TX, 77007",96061741,"L"
219354,"4601 WEST 180 SOUTH","RUSSIAVILLE","IN",46979,NA,NA,354,"4601 WEST 180 SOUTH, RUSSIAVILLE, IN, 46979","No_Match",NA,NA,NA,NA
219355,"4601 WILDCAT DR","PORTLAND","TX",78374,NA,NA,355,"4601 WILDCAT DR, PORTLAND, TX, 78374","No_Match",NA,NA,NA,NA
219356,"4601 WILSHIRE BLVD SUITE 260","LOS ANGELES","CA",90010,34.061951391,-118.32952503,356,"4601 WILSHIRE BLVD SUITE 260, LOS ANGELES, CA, 90010","Match","Exact","4601 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141600414,"R"
219357,"46018 KAMEHAMEHA HWY SUITE 205","KANEOHE","HI",96744,NA,NA,357,"46018 KAMEHAMEHA HWY SUITE 205, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
219358,"4602 ASTIBLE CIRCLE NW","ACWORTH","GA",30102,NA,NA,358,"4602 ASTIBLE CIRCLE NW, ACWORTH, GA, 30102","Tie",NA,NA,NA,NA
219359,"4602 BISON ST","BOCA RATON","FL",33428,26.3438425580001,-80.2130373259999,359,"4602 BISON ST, BOCA RATON, FL, 33428","Match","Exact","4602 BISON ST, BOCA RATON, FL, 33428",115299802,"L"
219360,"4602 COUNTY RD 673 LOT 15287","BUSHNELL","FL",33513,NA,NA,360,"4602 COUNTY RD 673 LOT 15287, BUSHNELL, FL, 33513","Tie",NA,NA,NA,NA
219361,"4602 CREEK VIEW LN","BALCH SPRINGS","TX",75180,32.710570927,-96.5927193799999,361,"4602 CREEK VIEW LN, BALCH SPRINGS, TX, 75180","Match","Non_Exact","4602 CREEKVIEW LN, BALCH SPRINGS, TX, 75180",630978981,"R"
219362,"4602 CUSTER AVENUE","BROOKFIELD","IL",60513,41.808448045,-87.8400347639999,362,"4602 CUSTER AVENUE, BROOKFIELD, IL, 60513","Match","Exact","4602 CUSTER AVE, BROOKFIELD, IL, 60513",111792858,"R"
219363,"4602 DENVIEW WAY","RASPEBURG","MD",21206,39.320098026,-76.536321253,363,"4602 DENVIEW WAY, RASPEBURG, MD, 21206","Match","Exact","4602 DENVIEW WAY, RASPEBURG, MD, 21206",635297503,"L"
219364,"4602 E FREMONT STREET","PHOENIX","AZ",85042,33.3824531810001,-111.981772716,364,"4602 E FREMONT STREET, PHOENIX, AZ, 85042","Match","Exact","4602 E FREMONT ST, PHOENIX, AZ, 85042",128889804,"L"
219365,"4602 EXMOORE COURT","UPPER MARLBORO","MD",20772,38.826634133,-76.810753173,365,"4602 EXMOORE COURT, UPPER MARLBORO, MD, 20772","Match","Exact","4602 EXMOORE CT, UPPER MARLBORO, MD, 20772",624713156,"R"
219366,"4602 FAIT AVENUE","BALTIMORE","MD",21224,39.2839725960001,-76.556976107,366,"4602 FAIT AVENUE, BALTIMORE, MD, 21224","Match","Exact","4602 FAIT AVE, BALTIMORE, MD, 21224",649504884,"L"
219367,"4602 GARDEN  CITY DRIVE","LITHONIA","GA",30058,33.6439525010001,-84.1333622559999,367,"4602 GARDEN  CITY DRIVE, LITHONIA, GA, 30058","Match","Non_Exact","4602 GARDEN CITY DR, LITHONIA, GA, 30038",23400230,"L"
219368,"4602 HILLSIDE RD SE APT 3","WASHINGTON","DC",20019,38.8764907620001,-76.933778603,368,"4602 HILLSIDE RD SE APT 3, WASHINGTON, DC, 20019","Match","Exact","4602 HILLSIDE RD SE, WASHINGTON, DC, 20019",76233916,"L"
219369,"4602 LAINE AVE","NEW ORLEANS","LA",70126,30.0178760100001,-89.990488881,369,"4602 LAINE AVE, NEW ORLEANS, LA, 70126","Match","Exact","4602 LAINE AVE, NEW ORLEANS, LA, 70126",191721074,"L"
219370,"4602 LAVENDER LANE","SAN ANTONIO","TX",78220,29.4174946310001,-98.402618729,370,"4602 LAVENDER LANE, SAN ANTONIO, TX, 78220","Match","Exact","4602 LAVENDER LN, SAN ANTONIO, TX, 78220",101536830,"R"
219371,"4602 NANTUCKET DRIVE APT 50","TOLEDO","OH",43623,41.700371171,-83.657059214,371,"4602 NANTUCKET DRIVE APT 50, TOLEDO, OH, 43623","Match","Exact","4602 NANTUCKET DR, TOLEDO, OH, 43623",33931231,"R"
219372,"4602 NE 6 AVENUE","OAKLAND PARK","FL",33334,26.183707472,-80.138846659,372,"4602 NE 6 AVENUE, OAKLAND PARK, FL, 33334","Match","Non_Exact","4602 NE 6TH AVE, OAKLAND PARK, FL, 33334",114719597,"R"
219373,"4602 NW 185 STREET","MIAMI GARDENS","FL",33055,25.942326683,-80.276944021,373,"4602 NW 185 STREET, MIAMI GARDENS, FL, 33055","Match","Exact","4602 NW 185TH ST, MIAMI GARDENS, FL, 33055",116026592,"R"
219374,"4602 NW 18TH STREET","ANKENY","IA",50023,41.746275138,-93.6620723939999,374,"4602 NW 18TH STREET, ANKENY, IA, 50023","Match","Exact","4602 NW 18 ST, ANKENY, IA, 50023",645461104,"L"
219375,"4602 OLD COURT RD","PIKESVILLE","MD",21208,39.367140675,-76.754231008,375,"4602 OLD COURT RD, PIKESVILLE, MD, 21208","Match","Exact","4602 OLD COURT RD, PIKESVILLE, MD, 21208",191467150,"R"
219376,"4602 RICE COURT","VENTURA","CA",93003,34.28164665,-119.2343907,376,"4602 RICE COURT, VENTURA, CA, 93003","Match","Exact","4602 RICE CT, VENTURA, CA, 93003",109952472,"R"
219377,"4602 RIVER HILLS DR","TAMPA","FL",33617,28.022226785,-82.4098134549999,377,"4602 RIVER HILLS DR, TAMPA, FL, 33617","Match","Non_Exact","4602 E RIVER HILLS DR, TAMPA, FL, 33617",104531939,"L"
219378,"4602 SOUTH CRENSHAW BLVD STE A","LOS ANGELES","CA",90043,34.001670398,-118.330534334,378,"4602 SOUTH CRENSHAW BLVD STE A, LOS ANGELES, CA, 90043","Match","Exact","4602 S CRENSHAW BLVD, LOS ANGELES, CA, 90043",241169930,"L"
219379,"4602 SPRUCE DRIVE APT 2107","ARLINGTON","TX",76018,32.671926994,-97.1077090489999,379,"4602 SPRUCE DRIVE APT 2107, ARLINGTON, TX, 76018","Match","Exact","4602 SPRUCE DR, ARLINGTON, TX, 76018",102189438,"L"
219380,"4602 SUPERERIOR AVE APT 2","CLEVELAND","OH",44103,NA,NA,380,"4602 SUPERERIOR AVE APT 2, CLEVELAND, OH, 44103","No_Match",NA,NA,NA,NA
219381,"4602 TUDOR ROAD","STILESVILLE","IN",46180,NA,NA,381,"4602 TUDOR ROAD, STILESVILLE, IN, 46180","No_Match",NA,NA,NA,NA
219382,"4602 WESTGROVE COURT - SUITE A","VIRGINIA BEACH","VA",23455,36.87230821,-76.1381738109999,382,"4602 WESTGROVE COURT - SUITE A, VIRGINIA BEACH, VA, 23455","Match","Exact","4602 WESTGROVE CT, VIRGINIA BCH, VA, 23455",122289736,"R"
219383,"46027 GREENRIDGE DR","NORTHVILLE","MI",48167,42.43520247,-83.4993097729999,383,"46027 GREENRIDGE DR, NORTHVILLE, MI, 48167","Match","Exact","46027 GREENRIDGE DR, NORTHVILLE, MI, 48167",642522633,"R"
219384,"46028 BARTLETT DR","CANTON","MI",48187,42.3422935350001,-83.4934935759999,384,"46028 BARTLETT DR, CANTON, MI, 48187","Match","Exact","46028 BARTLETT DR, CANTON, MI, 48187",95498473,"L"
219385,"4603 4TH ST SOUTH","ARLINGTON","VA",22204,38.863311122,-77.1107381639999,385,"4603 4TH ST SOUTH, ARLINGTON, VA, 22204","Match","Exact","4603 4TH ST S, ARLINGTON, VA, 22204",76468994,"R"
219386,"4603 COLONY WEST DRIVE","RICHMOND","TX",77406,29.635340897,-95.825289128,386,"4603 COLONY WEST DRIVE, RICHMOND, TX, 77406","Match","Exact","4603 COLONY WEST DR, RICHMOND, TX, 77406",78349221,"R"
219387,"4603 COUNTRYCROSSING DR","SPRING","TX",77388,30.044818601,-95.485896075,387,"4603 COUNTRYCROSSING DR, SPRING, TX, 77388","Match","Exact","4603 COUNTRYCROSSING DR, SPRING, TX, 77388",624860084,"R"
219388,"4603 EAST 4TH PLACE","TULSA","OK",74112,36.155056647,-95.925422597,388,"4603 EAST 4TH PLACE, TULSA, OK, 74112","Match","Exact","4603 E 4TH PL, TULSA, OK, 74112",166446177,"L"
219389,"4603 ENCHANTED BAY BLVD","ARLINGTON","TX",76016,32.6733165540001,-97.2271651679999,389,"4603 ENCHANTED BAY BLVD, ARLINGTON, TX, 76016","Match","Exact","4603 ENCHANTED BAY BLVD, ARLINGTON, TX, 76016",101960424,"L"
219390,"4603 HWY 56","CHAUVIN","LA",70344,29.5157862620001,-90.591637544,390,"4603 HWY 56, CHAUVIN, LA, 70344","Match","Exact","4603 HWY 56, CHAUVIN, LA, 70344",631937380,"R"
219391,"4603 KENDALL AVE","GULFPORT","MS",39507,30.4064851030001,-89.04586297,391,"4603 KENDALL AVE, GULFPORT, MS, 39507","Match","Exact","4603 KENDALL AVE, GULFPORT, MS, 39507",111434400,"L"
219392,"4603 KILMARNOCH WAY","MISSOURI CITY","TX",77459,29.593983263,-95.57972634,392,"4603 KILMARNOCH WAY, MISSOURI CITY, TX, 77459","Match","Exact","4603 KILMARNOCH WAY, MISSOURI CITY, TX, 77459",78281300,"L"
219393,"4603 MAGELLAN DR","WALNUTPORT","PA",18088,40.732096122,-75.56287231,393,"4603 MAGELLAN DR, WALNUTPORT, PA, 18088","Match","Exact","4603 MAGELLAN DR, WALNUTPORT, PA, 18088",625129298,"R"
219394,"4603 MILLSTONE CANYON LANE","SUGARLAND","TX",77479,29.5272663470001,-95.567400745,394,"4603 MILLSTONE CANYON LANE, SUGARLAND, TX, 77479","Match","Non_Exact","4603 MILLSTONE CANYON LN, SUGAR LAND, TX, 77479",646470050,"L"
219395,"4603 PEACHTREE PLACE PKWY APT D","DORAVILLE","GA",30360,33.932239641,-84.268591218,395,"4603 PEACHTREE PLACE PKWY APT D, DORAVILLE, GA, 30360","Match","Exact","4603 PEACHTREE PLACE PKWY, DORAVILLE, GA, 30360",23402884,"R"
219396,"4603 PRESTBURY DRIVE","GREENSBORO","NC",27455,36.14176151,-79.810736568,396,"4603 PRESTBURY DRIVE, GREENSBORO, NC, 27455","Match","Exact","4603 PRESTBURY DR, GREENSBORO, NC, 27455",131109772,"R"
219397,"4603 PRISCILLA AVE","MEMPHIS","TN",38128,35.2087980530001,-89.910096954,397,"4603 PRISCILLA AVE, MEMPHIS, TN, 38128","Match","Exact","4603 PRISCILLA AVE, MEMPHIS, TN, 38128",72914762,"R"
219398,"4603 SPRINGWATER COURT UNIT J","OWINGS MILLS","MD",21117,39.401057931,-76.806895647,398,"4603 SPRINGWATER COURT UNIT J, OWINGS MILLS, MD, 21117","Match","Exact","4603 SPRINGWATER CT, OWINGS MILLS, MD, 21117",191514860,"R"
219399,"4603 SYCAMORE SHOALS DR","DURHAM","NC",27705,36.0223264050001,-78.974363809,399,"4603 SYCAMORE SHOALS DR, DURHAM, NC, 27705","Match","Non_Exact","4603 SYCAMORE SHOALS RD, DURHAM, NC, 27705",640010585,"L"
219400,"4603 TIMOTHY DR","GREEN","OH",44319,40.95603506,-81.515848187,400,"4603 TIMOTHY DR, GREEN, OH, 44319","Match","Non_Exact","4603 TIMOTHY DR, AKRON, OH, 44319",61359493,"L"
219401,"4603 W GARY DR","CHANDLER","AZ",85226,33.320559679,-111.921018118,401,"4603 W GARY DR, CHANDLER, AZ, 85226","Match","Exact","4603 W GARY DR, CHANDLER, AZ, 85226",128240537,"L"
219402,"4603 W LEON TER","MILWAUKEE","WI",53216,43.087348885,-87.971282512,402,"4603 W LEON TER, MILWAUKEE, WI, 53216","Match","Exact","4603 W LEON TER, MILWAUKEE, WI, 53216",77731592,"L"
219403,"4603 W NAOMI WAY","FRESNO","CA",93722,36.792035404,-119.876093051,403,"4603 W NAOMI WAY, FRESNO, CA, 93722","Match","Exact","4603 W NAOMI WAY, FRESNO, CA, 93722",619122378,"R"
219404,"4603 WEST COUNTY ROAD 700 SOUTH","MUNCIE","IN",47302,40.09096651,-85.440004996,404,"4603 WEST COUNTY ROAD 700 SOUTH, MUNCIE, IN, 47302","Match","Exact","4603 W CO RD 700 S, MUNCIE, IN, 47302",30840130,"R"
219405,"4603 WOODHALL","DETROIT","MI",48224,42.4047276960001,-82.9243107839999,405,"4603 WOODHALL, DETROIT, MI, 48224","Match","Non_Exact","4603 WOODHALL ST, DETROIT, MI, 48224",95487461,"L"
219406,"46036 MICHIGAN AVE   116","CANTON","MI",48188,42.270476203,-83.4930448379999,406,"46036 MICHIGAN AVE   116, CANTON, MI, 48188","Match","Exact","46036 MICHIGAN AVE, CANTON, MI, 48188",95725339,"L"
219407,"46036 MICHIGAN AVENUE SUITE 320","CANTON","MI",48188,42.270476203,-83.4930448379999,407,"46036 MICHIGAN AVENUE SUITE 320, CANTON, MI, 48188","Match","Exact","46036 MICHIGAN AVE, CANTON, MI, 48188",95725339,"L"
219408,"4604 49TH STREET NORTH STE 1162","ST PETERSBURG","FL",33709,27.813804815,-82.700034633,408,"4604 49TH STREET NORTH STE 1162, ST PETERSBURG, FL, 33709","Match","Exact","4604 49TH ST N, SAINT PETERSBURG, FL, 33709",124697582,"L"
219409,"4604 ACAPULCO STREET","SAN BERNARDINO","CA",92407,34.1697811670001,-117.348809973,409,"4604 ACAPULCO STREET, SAN BERNARDINO, CA, 92407","Match","Exact","4604 ACAPULCO ST, SAN BERNARDINO, CA, 92407",144974812,"L"
219410,"4604 ATLANTIC STREET","FARMINGTON","NM",87402,36.7732463070001,-108.150396495,410,"4604 ATLANTIC STREET, FARMINGTON, NM, 87402","Match","Exact","4604 ATLANTIC ST, FARMINGTON, NM, 87402",636556547,"R"
219411,"4604 BATTLEGROUND RD UNIT 4","WAITSFIELD","VT",5673,44.1992429100001,-72.894115606,411,"4604 BATTLEGROUND RD UNIT 4, WAITSFIELD, VT, 5673","Match","Exact","4604 BATTLEGROUND RD, WAITSFIELD, VT, 05673",136682839,"L"
219412,"4604 BIMINI LN","WEST PALM BEACH","FL",33417,26.6963315680001,-80.113539015,412,"4604 BIMINI LN, WEST PALM BEACH, FL, 33417","Match","Exact","4604 BIMINI LN, WEST PALM BEACH, FL, 33417",640586675,"L"
219413,"4604 CHEENEY STREET","SANTA CLARA","CA",95054,37.398112301,-121.96373353,413,"4604 CHEENEY STREET, SANTA CLARA, CA, 95054","Match","Exact","4604 CHEENEY ST, SANTA CLARA, CA, 95054",123016929,"L"
219414,"4604 CHINABERRY LN","NAPERVILLE","IL",60564,41.6866423050001,-88.229609312,414,"4604 CHINABERRY LN, NAPERVILLE, IL, 60564","Match","Exact","4604 CHINABERRY LN, NAPERVILLE, IL, 60564",607934203,"L"
219415,"4604 DALROCK DR","PLANO","TX",75024,33.100561833,-96.7849282879999,415,"4604 DALROCK DR, PLANO, TX, 75024","Match","Exact","4604 DALROCK DR, PLANO, TX, 75024",123567471,"L"
219416,"4604 ECHO SPRINGS CIRCLE","EL DORADO HILLS","CA",95762,38.6859862480001,-121.056036943,416,"4604 ECHO SPRINGS CIRCLE, EL DORADO HILLS, CA, 95762","Match","Exact","4604 ECHO SPRINGS CIR, EL DORADO HILLS, CA, 95762",133064249,"R"
219417,"4604 EVERETT DR","TYLER","TX",75706,32.422050632,-95.304097174,417,"4604 EVERETT DR, TYLER, TX, 75706","Match","Exact","4604 EVERETT DR, TYLER, TX, 75706",141297279,"L"
219418,"4604 JARRIS LANE","FORT WORTH","TX",76119,NA,NA,418,"4604 JARRIS LANE, FORT WORTH, TX, 76119","No_Match",NA,NA,NA,NA
219419,"4604 MARIELLE DRIVE","ROSEDALE","MD",21237,39.3606645940001,-76.499701315,419,"4604 MARIELLE DRIVE, ROSEDALE, MD, 21237","Match","Exact","4604 MARIELLE DR, ROSEDALE, MD, 21237",636805957,"R"
219420,"4604 MAYFIELD DR","KOKOMO","IN",46901,40.4803521630001,-86.196570421,420,"4604 MAYFIELD DR, KOKOMO, IN, 46901","Match","Exact","4604 MAYFIELD DR, KOKOMO, IN, 46901",27284465,"L"
219421,"4604 N 14TH AVENUE","PHOENIX","AZ",85013,33.5042959640001,-112.090423419,421,"4604 N 14TH AVENUE, PHOENIX, AZ, 85013","Match","Non_Exact","4604 N 14TH AVE, PHOENIX, AZ, 85013",128206102,"L"
219422,"4604 N FRIDAY CIRCLE","ROCKLEDGE","FL",32926,28.3997180010001,-80.799098843,422,"4604 N FRIDAY CIRCLE, ROCKLEDGE, FL, 32926","Match","Non_Exact","4604 N FRIDAY CIR, COCOA, FL, 32926",93914400,"R"
219423,"4604 N KINGS HWY","MYRTLE BEACH","SC",29577,33.72045544,-78.850258238,423,"4604 N KINGS HWY, MYRTLE BEACH, SC, 29577","Match","Exact","4604 N KINGS HWY, MYRTLE BEACH, SC, 29577",607424672,"L"
219424,"4604 NE BELL AVE","LAWTON","OK",73507,34.6107857000001,-98.3334314479999,424,"4604 NE BELL AVE, LAWTON, OK, 73507","Match","Exact","4604 NE BELL AVE, LAWTON, OK, 73507",15002645,"L"
219425,"4604 PAYNE ROAD","HURLOCK","MD",21643,38.6667624090001,-75.864362618,425,"4604 PAYNE ROAD, HURLOCK, MD, 21643","Match","Exact","4604 PAYNE RD, HURLOCK, MD, 21643",99669334,"R"
219426,"4604 RIVER OAK","KNOXVILLE","TN",37920,35.9262669820001,-83.950209118,426,"4604 RIVER OAK, KNOXVILLE, TN, 37920","Match","Non_Exact","4604 RIVER OAK DR, KNOXVILLE, TN, 37920",42660341,"L"
219427,"4604 SARANDON CT","CHARLOTTE","NC",28215,35.267092867,-80.687590614,427,"4604 SARANDON CT, CHARLOTTE, NC, 28215","Match","Exact","4604 SARANDON CT, CHARLOTTE, NC, 28215",70535510,"L"
219428,"4604 SARASOTA DRIVE","THE COLONY","TX",75056,33.0763728740001,-96.8943464829999,428,"4604 SARASOTA DRIVE, THE COLONY, TX, 75056","Match","Exact","4604 SARASOTA DR, THE COLONY, TX, 75056",103429070,"L"
219429,"4604 SPRINGFIELD COURT","LOUISVILLE","KY",40229,38.061771261,-85.680986495,429,"4604 SPRINGFIELD COURT, LOUISVILLE, KY, 40229","Match","Exact","4604 SPRINGFIELD CT, LOUISVILLE, KY, 40229",47749491,"R"
219430,"4604 VIA VENTURA","MESQUITE","TX",75150,32.8276168020001,-96.6026418719999,430,"4604 VIA VENTURA, MESQUITE, TX, 75150","Match","Exact","4604 VIA VENTURA, MESQUITE, TX, 75150",103166849,"L"
219431,"4604 WESTMINSTER AVE","PHILADELPHIA","PA",19131,39.9692579410001,-75.2140986479999,431,"4604 WESTMINSTER AVE, PHILADELPHIA, PA, 19131","Match","Exact","4604 WESTMINSTER AVE, PHILADELPHIA, PA, 19131",647553527,"L"
219432,"4605 233RD ST SW","MOUNTLAKE TERRACE","WA",98043,47.7871442640001,-122.295382304,432,"4605 233RD ST SW, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","4605 233RD ST SW, MOUNTLAKE TERRACE, WA, 98043",187757036,"R"
219433,"4605 7TH AVENUE 1FL","BROOKLYN","NY",11220,40.64462367,-74.003641032,433,"4605 7TH AVENUE 1FL, BROOKLYN, NY, 11220","Match","Exact","4605 7TH AVE, BROOKLYN, NY, 11220",59094800,"L"
219434,"4605 88TH AVE SE","MERCER ISLAND","WA",98040,47.5634986850001,-122.221588075,434,"4605 88TH AVE SE, MERCER ISLAND, WA, 98040","Match","Exact","4605 88TH AVE SE, MERCER ISLAND, WA, 98040",186606943,"R"
219435,"4605 BLUEBONNET BLVD SUITE A","BATON ROUGE","LA",70809,30.407090404,-91.0826581759999,435,"4605 BLUEBONNET BLVD SUITE A, BATON ROUGE, LA, 70809","Match","Non_Exact","4605 BLUEBONNET RD, BATON ROUGE, LA, 70809",646575245,"L"
219436,"4605 CASS AVE","DETROIT","MI",48201,42.353516658,-83.065256027,436,"4605 CASS AVE, DETROIT, MI, 48201","Match","Exact","4605 CASS AVE, DETROIT, MI, 48201",638893975,"L"
219437,"4605 CLUB COURSE DRIVE","N CHARLESTON","SC",29420,32.9298256000001,-80.1132305789999,437,"4605 CLUB COURSE DRIVE, N CHARLESTON, SC, 29420","Match","Exact","4605 CLUB COURSE DR, N CHARLESTON, SC, 29420",178471724,"L"
219438,"4605 COUNTY ROAD 660","FARMERSVILLE","TX",75442,33.2191302360001,-96.333595846,438,"4605 COUNTY ROAD 660, FARMERSVILLE, TX, 75442","Match","Exact","4605 CO RD 660, FARMERSVILLE, TX, 75442",642946123,"L"
219439,"4605 COUNTY ROAD 69","REEDS","MO",64859,37.1182381130001,-94.181593079,439,"4605 COUNTY ROAD 69, REEDS, MO, 64859","Match","Exact","4605 CO RD 69, REEDS, MO, 64859",634374446,"L"
219440,"4605 E SWALLER RD","IMPERIAL","MO",63052,38.413266956,-90.480609285,440,"4605 E SWALLER RD, IMPERIAL, MO, 63052","Match","Exact","4605 E SWALLER RD, IMPERIAL, MO, 63052",607919987,"R"
219441,"4605 EMBASSY CIRCLE APT 203","OWINGS MILLS","MD",21117,39.3962743120001,-76.7997514099999,441,"4605 EMBASSY CIRCLE APT 203, OWINGS MILLS, MD, 21117","Match","Exact","4605 EMBASSY CIR, OWINGS MILLS, MD, 21117",191550775,"R"
219442,"4605 ESTATE TUTU","ST THOMAS","VI",802,NA,NA,442,"4605 ESTATE TUTU, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
219443,"4605 HARE STREET","HOUSTON","TX",77020,29.7693995160001,-95.323977916,443,"4605 HARE STREET, HOUSTON, TX, 77020","Match","Exact","4605 HARE ST, HOUSTON, TX, 77020",96079845,"L"
219444,"4605 HILLTOP DRIVE","MIDLAND","TX",79707,32.035489634,-102.152294355,444,"4605 HILLTOP DRIVE, MIDLAND, TX, 79707","Match","Exact","4605 HILLTOP DR, MIDLAND, TX, 79707",139598767,"L"
219445,"4605 KAVON AVENUE","BALTIMORE","MD",21206,39.330306093,-76.559873406,445,"4605 KAVON AVENUE, BALTIMORE, MD, 21206","Match","Exact","4605 KAVON AVE, BALTIMORE, MD, 21206",206433135,"R"
219446,"4605 LANKERSHIM BLVD SUITE 301","NORTH HOLLYWOOD","CA",91602,34.1543735380001,-118.3682671,446,"4605 LANKERSHIM BLVD SUITE 301, NORTH HOLLYWOOD, CA, 91602","Match","Exact","4605 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91602",141591910,"L"
219447,"4605 MAIL PLUS TUTU MALL 133 446","ST THOMAS","VI",802,NA,NA,447,"4605 MAIL PLUS TUTU MALL 133 446, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
219448,"4605 OLD MEMPHIS PIKE","TUSCUMBIA","AL",35674,34.7104457720001,-87.7627149589999,448,"4605 OLD MEMPHIS PIKE, TUSCUMBIA, AL, 35674","Match","Exact","4605 OLD MEMPHIS PIKE, TUSCUMBIA, AL, 35674",40769447,"R"
219449,"4605 PALACE PLACE","TITUSVILLE","FL",32796,28.6457940400001,-80.8742922339999,449,"4605 PALACE PLACE, TITUSVILLE, FL, 32796","Match","Exact","4605 PALACE PL, TITUSVILLE, FL, 32796",93919205,"R"
219450,"4605 POINT LOMA AVENUE","SAN DIEGO","CA",92107,32.7342888630001,-117.251623464,450,"4605 POINT LOMA AVENUE, SAN DIEGO, CA, 92107","Match","Exact","4605 POINT LOMA AVE, SAN DIEGO, CA, 92107",195339175,"L"
219451,"4605 ROSEDALE AVE","AUSTIN","TX",78756,30.3172806800001,-97.741525716,451,"4605 ROSEDALE AVE, AUSTIN, TX, 78756","Match","Exact","4605 ROSEDALE AVE, AUSTIN, TX, 78756",63931464,"R"
219452,"4605 S 2ND ST UNIT B","AUSTIN","TX",78745,30.2181995760001,-97.775814525,452,"4605 S 2ND ST UNIT B, AUSTIN, TX, 78745","Match","Non_Exact","4605 S 2ND ST, AUSTIN, TX, 78745",63944378,"L"
219453,"4605 S MEADOWLARK DRIVE","SPRINGFIELD","MO",65810,37.131547878,-93.3468891269999,453,"4605 S MEADOWLARK DRIVE, SPRINGFIELD, MO, 65810","Match","Exact","4605 S MEADOWLARK DR, SPRINGFIELD, MO, 65810",76690983,"R"
219454,"4605 S NATHAN AVE","SIOUX FALLS","SD",57103,43.5021985490001,-96.6847780589999,454,"4605 S NATHAN AVE, SIOUX FALLS, SD, 57103","Match","Exact","4605 S NATHAN AVE, SIOUX FALLS, SD, 57103",34978281,"R"
219455,"4605 S PLATEAU TRAIL","SIOUX FALLS","SD",57106,43.504648853,-96.8096374309999,455,"4605 S PLATEAU TRAIL, SIOUX FALLS, SD, 57106","Match","Exact","4605 S PLATEAU TRL, SIOUX FALLS, SD, 57106",34982499,"R"
219456,"4605 SAINT MATTHEWS ROAD","ORANGEBURG","SC",29118,NA,NA,456,"4605 SAINT MATTHEWS ROAD, ORANGEBURG, SC, 29118","No_Match",NA,NA,NA,NA
219457,"4605 SOPHIA WAY","LAS VEGAS","NV",89032,36.2258568830001,-115.204302433,457,"4605 SOPHIA WAY, LAS VEGAS, NV, 89032","Match","Non_Exact","4605 SOPHIA WAY, N LAS VEGAS, NV, 89032",201908045,"L"
219458,"4605 SUMMIT DRIVE","LOUISVILLE","KY",40229,38.0670474990001,-85.6771889789999,458,"4605 SUMMIT DRIVE, LOUISVILLE, KY, 40229","Match","Exact","4605 SUMMIT DR, LOUISVILLE, KY, 40229",636922241,"R"
219459,"4605 SUMMITT DRIVE","LOUISVILLE","KY",40229,38.0665884360001,-85.6786725919999,459,"4605 SUMMITT DRIVE, LOUISVILLE, KY, 40229","Match","Exact","4605 SUMMITT DR, LOUISVILLE, KY, 40229",47737760,"L"
219460,"4605 SW JOSHUA STREET","TUALATIN","OR",97062,45.379568238,-122.724476043,460,"4605 SW JOSHUA STREET, TUALATIN, OR, 97062","Match","Exact","4605 SW JOSHUA ST, TUALATIN, OR, 97062",157945255,"L"
219461,"4605 TUTU PARK MALL STE 207","ST THOMAS","VI",802,NA,NA,461,"4605 TUTU PARK MALL STE 207, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
219462,"4605 TUTU PARK MALL STE133 PMB 653","STTHOMAS","VI",802,NA,NA,462,"4605 TUTU PARK MALL STE133 PMB 653, STTHOMAS, VI, 802","No_Match",NA,NA,NA,NA
219463,"4605 VARRELMANN AVE","ST LOUIS","MO",63116,38.583192936,-90.262850497,463,"4605 VARRELMANN AVE, ST LOUIS, MO, 63116","Match","Exact","4605 VARRELMANN AVE, SAINT LOUIS, MO, 63116",639094307,"R"
219464,"4605 WHISPER WAY","PENSACOLA","FL",32504,30.5029178980001,-87.163492133,464,"4605 WHISPER WAY, PENSACOLA, FL, 32504","Match","Exact","4605 WHISPER WAY, PENSACOLA, FL, 32504",93222962,"R"
219465,"4605C OLEANDER DR STE 301","MYRTLE BEACH","SC",29577,33.730961547,-78.863254985,465,"4605C OLEANDER DR STE 301, MYRTLE BEACH, SC, 29577","Match","Exact","4605 OLEANDER DR, MYRTLE BEACH, SC, 29577",622307110,"L"
219466,"4606 227TH ST SW","MOUNTLAKE TERRACE","WA",98043,47.7926411290001,-122.294898229,466,"4606 227TH ST SW, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","4606 227TH ST SW, MOUNTLAKE TERRACE, WA, 98043",187756988,"L"
219467,"4606 BEECHER RD F2","FLINT","MI",48532,43.0307177460001,-83.766686087,467,"4606 BEECHER RD F2, FLINT, MI, 48532","Match","Exact","4606 BEECHER RD, FLINT, MI, 48532",69562037,"R"
