"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25349,"1126 LELAND AVENUE","NASHVILLE","TN",37216,36.2036029280001,-86.735985012,349,"1126 LELAND AVENUE, NASHVILLE, TN, 37216","Match","Exact","1126 LELAND AVE, NASHVILLE, TN, 37216",606366728,"R"
25350,"1126 LONGFORD CIRCLE","SOUTHLAKE","TX",76092,32.9290189320001,-97.137149634,350,"1126 LONGFORD CIRCLE, SOUTHLAKE, TX, 76092","Match","Exact","1126 LONGFORD CIR, SOUTHLAKE, TX, 76092",102109711,"R"
25351,"1126 MESABA AVE APT 214","DULUTH","MN",55811,46.7957455970001,-92.106993777,351,"1126 MESABA AVE APT 214, DULUTH, MN, 55811","Match","Exact","1126 MESABA AVE, DULUTH, MN, 55811",163214215,"R"
25352,"1126 MISSOURI STREET","FAIRFIELD","CA",94533,38.2481417340001,-122.047629682,352,"1126 MISSOURI STREET, FAIRFIELD, CA, 94533","Match","Exact","1126 MISSOURI ST, FAIRFIELD, CA, 94533",192536860,"R"
25353,"1126 MOON CT","MILPITAS","CA",95035,37.41378215,-121.905397125,353,"1126 MOON CT, MILPITAS, CA, 95035","Match","Exact","1126 MOON CT, MILPITAS, CA, 95035",122961382,"L"
25354,"1126 N ARDENWOOD APT A","BATON ROUGE","LA",70806,NA,NA,354,"1126 N ARDENWOOD APT A, BATON ROUGE, LA, 70806","No_Match",NA,NA,NA,NA
25355,"1126 N BROADWAY BLDG A","SPRINGFIELD","MO",65802,NA,NA,355,"1126 N BROADWAY BLDG A, SPRINGFIELD, MO, 65802","No_Match",NA,NA,NA,NA
25356,"1126 N SECOND ST","EL CAJON","CA",92021,32.8102661250001,-116.935732845,356,"1126 N SECOND ST, EL CAJON, CA, 92021","Match","Exact","1126 N 2ND ST, EL CAJON, CA, 92021",195333308,"L"
25357,"1126 NIPOMO","LOS OSOS","CA",93402,35.3169126270001,-120.830403631,357,"1126 NIPOMO, LOS OSOS, CA, 93402","Match","Non_Exact","1126 NIPOMO AVE, LOS OSOS, CA, 93402",109729838,"R"
25358,"1126 NW 1ST AVE","FORT LAUDERDALE","FL",33311,26.1391287210001,-80.145235156,358,"1126 NW 1ST AVE, FORT LAUDERDALE, FL, 33311","Match","Exact","1126 NW 1ST AVE, FORT LAUDERDALE, FL, 33311",114787122,"R"
25359,"1126 NW 30TH PLACE","MIAMI","FL",33125,25.783248443,-80.2456397079999,359,"1126 NW 30TH PLACE, MIAMI, FL, 33125","Match","Exact","1126 NW 30TH PL, MIAMI, FL, 33125",116011148,"L"
25360,"1126 OAKMONT DRIVE","LANCASTER","PA",17601,40.0714703570001,-76.2820045349999,360,"1126 OAKMONT DRIVE, LANCASTER, PA, 17601","Match","Exact","1126 OAKMONT DR, LANCASTER, PA, 17601",179689331,"R"
25361,"1126 OTTO GRAHAM LANE","ZION","IL",60099,42.425127499,-87.843835192,361,"1126 OTTO GRAHAM LANE, ZION, IL, 60099","Match","Exact","1126 OTTO GRAHAM LN, ZION, IL, 60099",119698613,"R"
25362,"1126 PEREGRINE PARKWAY","BARTLETT","IL",60103,42.0078779310001,-88.211973686,362,"1126 PEREGRINE PARKWAY, BARTLETT, IL, 60103","Match","Exact","1126 PEREGRINE PKWY, BARTLETT, IL, 60103",112371300,"L"
25363,"1126 PONCE DE LEON AVE NE","ATLANTA","GA",30306,33.7738461000001,-84.350524359,363,"1126 PONCE DE LEON AVE NE, ATLANTA, GA, 30306","Match","Exact","1126 PONCE DE LEON AVE NE, ATLANTA, GA, 30306",17357942,"L"
25364,"1126 PORTER CIRCLE","GRAY","GA",31032,NA,NA,364,"1126 PORTER CIRCLE, GRAY, GA, 31032","No_Match",NA,NA,NA,NA
25365,"1126 RAVEN LOOP","METLAKATLA","AK",99926,55.1193367180001,-131.5781406,365,"1126 RAVEN LOOP, METLAKATLA, AK, 99926","Match","Non_Exact","1126 RAVEN ST, METLAKATLA, AK, 99926",190789334,"R"
25366,"1126 RIALTO DRIVE","BOYNTON BEACH","FL",33436,26.5521907450001,-80.0978839379999,366,"1126 RIALTO DRIVE, BOYNTON BEACH, FL, 33436","Match","Exact","1126 RIALTO DR, BOYNTON BEACH, FL, 33436",647661938,"L"
25367,"1126 ROCKBRIDGE AVE","NORFOLK","VA",23508,36.894517905,-76.301421015,367,"1126 ROCKBRIDGE AVE, NORFOLK, VA, 23508","Match","Exact","1126 ROCKBRIDGE AVE, NORFOLK, VA, 23508",122131553,"R"
25368,"1126 S 22ND STREET","FORT DODGE","IA",50501,42.492439705,-94.167868114,368,"1126 S 22ND STREET, FORT DODGE, IA, 50501","Match","Exact","1126 S 22ND ST, FORT DODGE, IA, 50501",635833938,"L"
25369,"1126 S FEDERAL HIGHWAY STE 429","FORT LAUDERDALE","FL",33316,26.1085453160001,-80.136907489,369,"1126 S FEDERAL HIGHWAY STE 429, FORT LAUDERDALE, FL, 33316","Match","Non_Exact","1126 S FEDERAL HWY, FORT LAUDERDALE, FL, 33316",114728200,"L"
25370,"1126 S FEDERAL HIGHWAY SUITE 488","FORT LAUDERDALE","FL",33316,26.1085453160001,-80.136907489,370,"1126 S FEDERAL HIGHWAY SUITE 488, FORT LAUDERDALE, FL, 33316","Match","Non_Exact","1126 S FEDERAL HWY, FORT LAUDERDALE, FL, 33316",114728200,"L"
25371,"1126 S FEDERAL HWY STE 429","FORT LAUDERDALE","FL",33316,26.1085453160001,-80.136907489,371,"1126 S FEDERAL HWY STE 429, FORT LAUDERDALE, FL, 33316","Match","Non_Exact","1126 S FEDERAL HWY, FORT LAUDERDALE, FL, 33316",114728200,"L"
25372,"1126 SOUTH FEDERAL HIGHWAY 429","FORT LAUDERDALE","FL",33316,26.1085453160001,-80.136907489,372,"1126 SOUTH FEDERAL HIGHWAY 429, FORT LAUDERDALE, FL, 33316","Match","Exact","1126 S FEDERAL HWY, FORT LAUDERDALE, FL, 33316",114728200,"L"
25373,"1126 VT ROUTE 30 PO BOX 157","WELLS","VT",5774,43.417011265,-73.211350782,373,"1126 VT ROUTE 30 PO BOX 157, WELLS, VT, 5774","Match","Non_Exact","1126 STATE RTE 30, WELLS, VT, 05774",138961322,"R"
25374,"1126 W ENCLAVE CIR","LOUISVILLE","CO",80027,39.974228216,-105.168648072,374,"1126 W ENCLAVE CIR, LOUISVILLE, CO, 80027","Match","Exact","1126 W ENCLAVE CIR, LOUISVILLE, CO, 80027",647468271,"L"
25375,"1126 W HARDING AVENUE","STOCKTON","CA",95203,37.9646587130001,-121.31042591,375,"1126 W HARDING AVENUE, STOCKTON, CA, 95203","Match","Non_Exact","1126 W HARDING WAY, STOCKTON, CA, 95203",133848165,"L"
25376,"1126 W LAIRD ST","TEMPE","AZ",85281,33.420433921,-111.955041163,376,"1126 W LAIRD ST, TEMPE, AZ, 85281","Match","Exact","1126 W LAIRD ST, TEMPE, AZ, 85281",128226378,"R"
25377,"1126 WILDERNESS DRIVE","RICHMOND","VA",23231,37.4902185290001,-77.401860141,377,"1126 WILDERNESS DRIVE, RICHMOND, VA, 23231","Match","Exact","1126 WILDERNESS DR, RICHMOND, VA, 23231",106673326,"L"
25378,"1126 WILSHIRE BLVD/","LOS ANGELES","CA",90017,34.0525612800001,-118.263857922,378,"1126 WILSHIRE BLVD/, LOS ANGELES, CA, 90017","Match","Non_Exact","1126 WILSHIRE BLVD, LOS ANGELES, CA, 90017",650080269,"L"
25379,"1126","FORT LAUDERDALE","FL",33316,NA,NA,379,"1126, FORT LAUDERDALE, FL, 33316","No_Match",NA,NA,NA,NA
25380,"11260 BARTHOLOMEW ROAD","CHAGRIN FALLS","OH",44023,41.3634581680001,-81.235757792,380,"11260 BARTHOLOMEW ROAD, CHAGRIN FALLS, OH, 44023","Match","Exact","11260 BARTHOLOMEW RD, CHAGRIN FALLS, OH, 44023",137440664,"L"
25381,"11260 BOWEN ROAD","MANTUA","OH",44255,41.298096795,-81.233113134,381,"11260 BOWEN ROAD, MANTUA, OH, 44255","Match","Exact","11260 BOWEN RD, MANTUA, OH, 44255",137544738,"R"
25382,"11260 CHESTER RD SUITE 225B","CINCINNATI","OH",45246,39.2777707160001,-84.443752161,382,"11260 CHESTER RD SUITE 225B, CINCINNATI, OH, 45246","Match","Exact","11260 CHESTER RD, CINCINNATI, OH, 45246",103966576,"R"
25383,"11260 DONNER PASS RD 191","TRUCKEE","CA",96161,39.3260855610001,-120.206217059,383,"11260 DONNER PASS RD 191, TRUCKEE, CA, 96161","Match","Exact","11260 DONNER PASS RD, TRUCKEE, CA, 96161",611885805,"R"
25384,"11260 DONNER PASS RD STE C1 PMB 302","TRUCKEE","CA",96161,39.3260855610001,-120.206217059,384,"11260 DONNER PASS RD STE C1 PMB 302, TRUCKEE, CA, 96161","Match","Exact","11260 DONNER PASS RD, TRUCKEE, CA, 96161",611885805,"R"
25385,"11260 ESKO AVENUE","LAKE VIEW TERRACE","CA",91342,34.2744700010001,-118.347493867,385,"11260 ESKO AVENUE, LAKE VIEW TERRACE, CA, 91342","Match","Exact","11260 ESKO AVE, LAKE VIEW TERRACE, CA, 91342",141586221,"R"
25386,"11260 OVERLAND AVE 18D","CULVER CITY","CA",90230,33.9941145970001,-118.390366761,386,"11260 OVERLAND AVE 18D, CULVER CITY, CA, 90230","Match","Exact","11260 OVERLAND AVE, CULVER CITY, CA, 90230",142811233,"L"
25387,"11260 OVERLAND AVENUE UNIT 18D","CULVER CITY","CA",90230,33.9941145970001,-118.390366761,387,"11260 OVERLAND AVENUE UNIT 18D, CULVER CITY, CA, 90230","Match","Exact","11260 OVERLAND AVE, CULVER CITY, CA, 90230",142811233,"L"
25388,"11260 ROSE RD","EMMETT","MI",48022,43.0655827580001,-82.784486783,388,"11260 ROSE RD, EMMETT, MI, 48022","Match","Exact","11260 ROSE RD, EMMETT, MI, 48022",110965935,"L"
25389,"11261 DANBURY ST","ARCADIA","CA",91006,34.1052268940001,-118.02549649,389,"11261 DANBURY ST, ARCADIA, CA, 91006","Match","Exact","11261 DANBURY ST, ARCADIA, CA, 91006",141645761,"L"
25390,"11261 NESTLE AVE","NORTHRIDGE","CA",91326,34.2754178210001,-118.531290549,390,"11261 NESTLE AVE, NORTHRIDGE, CA, 91326","Match","Exact","11261 NESTLE AVE, NORTHRIDGE, CA, 91326",141539667,"L"
25391,"11261 SAN PABLO AVE","EL CERRITO","CA",94530,37.9202154180001,-122.314913509,391,"11261 SAN PABLO AVE, EL CERRITO, CA, 94530","Match","Exact","11261 SAN PABLO AVE, EL CERRITO, CA, 94530",638367239,"R"
25392,"11261 SOUTH LONGWOOD DRIVE","CHICAGO","IL",60643,41.6887479170001,-87.672444809,392,"11261 SOUTH LONGWOOD DRIVE, CHICAGO, IL, 60643","Match","Exact","11261 S LONGWOOD DR, CHICAGO, IL, 60643",111823300,"L"
25393,"11262 FINCHLEY LN","JACKSONVILLE","FL",32223,30.1695055210001,-81.61053959,393,"11262 FINCHLEY LN, JACKSONVILLE, FL, 32223","Match","Exact","11262 FINCHLEY LN, JACKSONVILLE, FL, 32223",83946897,"L"
25394,"11262 NW 22ND AVE","MIAMI","FL",33167,25.877155793,-80.2345890459999,394,"11262 NW 22ND AVE, MIAMI, FL, 33167","Match","Exact","11262 NW 22ND AVE, MIAMI, FL, 33167",642153488,"L"
25395,"11262 SPRING MOUNTAIN DR","FARMINGTON","AR",72730,36.0201033170001,-94.2425057569999,395,"11262 SPRING MOUNTAIN DR, FARMINGTON, AR, 72730","Match","Exact","11262 SPRING MOUNTAIN DR, FARMINGTON, AR, 72730",49065509,"L"
25396,"11264 HWY 55","STERRETT","AL",35147,33.3745602290001,-86.5301584589999,396,"11264 HWY 55, STERRETT, AL, 35147","Match","Non_Exact","11264 CO RD 55, STERRETT, AL, 35147",82120826,"R"
25397,"11264 JAMES MADISON DR","HAMPTON","GA",30228,33.4485376690001,-84.329889443,397,"11264 JAMES MADISON DR, HAMPTON, GA, 30228","Match","Exact","11264 JAMES MADISON DR, HAMPTON, GA, 30228",645216281,"L"
25398,"11264 JAMES MADISON DRIVE","HAMPTON","GA",30228,33.4485376690001,-84.329889443,398,"11264 JAMES MADISON DRIVE, HAMPTON, GA, 30228","Match","Exact","11264 JAMES MADISON DR, HAMPTON, GA, 30228",645216281,"L"
25399,"11265 ESSEX","WARREN","MI",48089,42.4680073050001,-83.012464693,399,"11265 ESSEX, WARREN, MI, 48089","Match","Non_Exact","11265 ESSEX AVE, WARREN, MI, 48089",110677563,"L"
25400,"11265 RIVER KNOLL DR","JACKSONVILLE","FL",32225,30.3764556620001,-81.5152032669999,400,"11265 RIVER KNOLL DR, JACKSONVILLE, FL, 32225","Match","Exact","11265 RIVER KNOLL DR, JACKSONVILLE, FL, 32225",83904744,"L"
25401,"11265 SW 227TH STREET","MIAMI","FL",33170,25.5565764460001,-80.37314452,401,"11265 SW 227TH STREET, MIAMI, FL, 33170","Match","Exact","11265 SW 227TH ST, MIAMI, FL, 33170",642201278,"L"
25402,"11265 WESTWIND DR APT A","EDEN PRAIRIE","MN",55344,44.8451418450001,-93.4205510529999,402,"11265 WESTWIND DR APT A, EDEN PRAIRIE, MN, 55344","Match","Exact","11265 WESTWIND DR, EDEN PRAIRIE, MN, 55344",639216207,"L"
25403,"11266 CORSICA CRT","RANCHO CUCAMONGA","CA",91730,34.1148593340001,-117.559257217,403,"11266 CORSICA CRT, RANCHO CUCAMONGA, CA, 91730","Match","Exact","11266 CORSICA CT, RANCHO CUCAMONGA, CA, 91730",145219378,"L"
25404,"11266 PARLEYS CONE CT","LAS VEGAS","NV",89135,36.131342707,-115.338797613,404,"11266 PARLEYS CONE CT, LAS VEGAS, NV, 89135","Match","Exact","11266 PARLEYS CONE CT, LAS VEGAS, NV, 89135",201997729,"R"
25405,"11266 SW 156TH PL","MIAMI","FL",33196,25.6631881610001,-80.4496484009999,405,"11266 SW 156TH PL, MIAMI, FL, 33196","Match","Exact","11266 SW 156TH PL, MIAMI, FL, 33196",116257231,"L"
25406,"11267 COUNTY RD 122","CENTERVILLE","TX",75833,31.24844117,-95.7841306289999,406,"11267 COUNTY RD 122, CENTERVILLE, TX, 75833","Match","Exact","11267 CO RD 122, CENTERVILLE, TX, 75833",22097477,"R"
25407,"11267 DEROSNEC DR","OAKTON","VA",22124,38.8666847310001,-77.3346481519999,407,"11267 DEROSNEC DR, OAKTON, VA, 22124","Match","Exact","11267 DEROSNEC DR, OAKTON, VA, 22124",651971669,"R"
25408,"11267 W COMBINE DR","MARANA","AZ",85653,32.434901204,-111.206293339,408,"11267 W COMBINE DR, MARANA, AZ, 85653","Match","Exact","11267 W COMBINE DR, MARANA, AZ, 85653",606792126,"L"
25409,"11267 W FORD DRIVE","LAKEWOOD","CO",80226,39.6973391120001,-105.123510756,409,"11267 W FORD DRIVE, LAKEWOOD, CO, 80226","Match","Exact","11267 W FORD DR, LAKEWOOD, CO, 80226",647336958,"R"
25410,"11268 CR 682","WEBSTER","FL",33597,28.591491569,-82.1713500179999,410,"11268 CR 682, WEBSTER, FL, 33597","Match","Exact","11268 CO RD 682, WEBSTER, FL, 33597",612354404,"L"
25411,"11268 GARDINERS COURT","CYPRESS","CA",90630,33.799001059,-118.015566467,411,"11268 GARDINERS COURT, CYPRESS, CA, 90630","Match","Exact","11268 GARDINERS CT, CYPRESS, CA, 90630",144002128,"L"
25412,"11268 MANDALE DRIVE","STERLING HEIGHTS","MI",48312,42.544778432,-83.0131758429999,412,"11268 MANDALE DRIVE, STERLING HEIGHTS, MI, 48312","Match","Exact","11268 MANDALE DR, STERLING HEIGHTS, MI, 48312",110672589,"R"
25413,"11268 WINFIELD ROAD","WINFIELD","WV",25213,38.5370203040001,-81.884484351,413,"11268 WINFIELD ROAD, WINFIELD, WV, 25213","Match","Exact","11268 WINFIELD RD, WINFIELD, WV, 25213",130527761,"L"
25414,"11269 BROADWAY","ALDEN","NY",14004,42.8903353900001,-78.5667053289999,414,"11269 BROADWAY, ALDEN, NY, 14004","Match","Exact","11269 BROADWAY, ALDEN, NY, 14004",48346934,"R"
25415,"11269 LAMAR ST","WESTMINSTER","CO",80020,39.901201794,-105.066981329,415,"11269 LAMAR ST, WESTMINSTER, CO, 80020","Match","Exact","11269 LAMAR ST, WESTMINSTER, CO, 80020",177281904,"L"
25416,"1127 11TH ST SUITE 830","SACRAMENTO","CA",95814,38.578667029,-121.492665256,416,"1127 11TH ST SUITE 830, SACRAMENTO, CA, 95814","Match","Exact","1127 11TH ST, SACRAMENTO, CA, 95814",133421604,"L"
25417,"1127 11TH STREET SUITE 208","SACRAMENTO","CA",95814,38.578667029,-121.492665256,417,"1127 11TH STREET SUITE 208, SACRAMENTO, CA, 95814","Match","Exact","1127 11TH ST, SACRAMENTO, CA, 95814",133421604,"L"
25418,"1127 4TH ST","SPRINGFIELD","OR",97477,44.055048734,-123.020679596,418,"1127 4TH ST, SPRINGFIELD, OR, 97477","Match","Exact","1127 4TH ST, SPRINGFIELD, OR, 97477",178172747,"R"
25419,"1127 BAKER ROAD","WESTLAKE","LA",70669,30.2734188640001,-93.2281889559999,419,"1127 BAKER ROAD, WESTLAKE, LA, 70669","Match","Exact","1127 BAKER RD, WESTLAKE, LA, 70669",624022237,"R"
25420,"1127 BANBURY CROSS","AVONDALE ESTATES","GA",30002,33.762272775,-84.262371892,420,"1127 BANBURY CROSS, AVONDALE ESTATES, GA, 30002","Match","Exact","1127 BANBURY CROSS, AVONDALE EST, GA, 30002",23396503,"L"
25421,"1127 BROOKMEADE DR","NASHVILLE","TN",37204,36.0990556790001,-86.7959900279999,421,"1127 BROOKMEADE DR, NASHVILLE, TN, 37204","Match","Exact","1127 BROOKMEADE DR, NASHVILLE, TN, 37204",97208869,"L"
25422,"1127 C STREET","SCHUYLER","NE",68661,41.447885619,-97.055952512,422,"1127 C STREET, SCHUYLER, NE, 68661","Match","Exact","1127 C ST, SCHUYLER, NE, 68661",136044598,"L"
25423,"1127 CARINOSO CIRCLE","SEVERN","MD",21144,39.122945997,-76.703557168,423,"1127 CARINOSO CIRCLE, SEVERN, MD, 21144","Match","Exact","1127 CARINOSO CIR, SEVERN, MD, 21144",642809293,"L"
25424,"1127 CEDARWOOD LANE","CHARLOTTE","NC",28212,35.194255567,-80.752076786,424,"1127 CEDARWOOD LANE, CHARLOTTE, NC, 28212","Match","Exact","1127 CEDARWOOD LN, CHARLOTTE, NC, 28212",70523170,"L"
25425,"1127 COUNTY ROAD 167","BALDWYN","MS",38824,34.532757024,-88.7584586899999,425,"1127 COUNTY ROAD 167, BALDWYN, MS, 38824","Match","Exact","1127 CO RD 167, BALDWYN, MS, 38824",605031598,"L"
25426,"1127 DELANO AVE SW","WILSON","NC",27893,35.718267859,-77.9319431549999,426,"1127 DELANO AVE SW, WILSON, NC, 27893","Match","Exact","1127 DELANO AVE SW, WILSON, NC, 27893",26705565,"R"
25427,"1127 E COMMONS DR","BLOOMINGTON","IN",47401,39.1327751000001,-86.521002929,427,"1127 E COMMONS DR, BLOOMINGTON, IN, 47401","Match","Exact","1127 E COMMONS DR, BLOOMINGTON, IN, 47401",42335009,"L"
25428,"1127 E LAS TUNAS DR","SAN GABRIEL","CA",91776,34.1034522320001,-118.082855415,428,"1127 E LAS TUNAS DR, SAN GABRIEL, CA, 91776","Match","Exact","1127 E LAS TUNAS DR, SAN GABRIEL, CA, 91776",638620101,"L"
25429,"1127 E LEMON AVENUE","MONROVIA","CA",91016,34.14688525,-117.981019399,429,"1127 E LEMON AVENUE, MONROVIA, CA, 91016","Match","Exact","1127 E LEMON AVE, MONROVIA, CA, 91016",647547927,"L"
25430,"1127 E SAN ANTONIO AVE","EL PASO","TX",79901,31.7605713400001,-106.477938492,430,"1127 E SAN ANTONIO AVE, EL PASO, TX, 79901","Match","Exact","1127 E SAN ANTONIO AVE, EL PASO, TX, 79901",189342104,"L"
25431,"1127 EAST 570TH AVE","PITTSBURG","KS",66762,37.4375974920001,-94.6432117259999,431,"1127 EAST 570TH AVE, PITTSBURG, KS, 66762","Match","Exact","1127 E 570TH AVE, PITTSBURG, KS, 66762",33428464,"R"
25432,"1127 ELDRIDGE PARKWAY STE 300-347","HOUSTON","TX",77077,29.767806502,-95.6238138209999,432,"1127 ELDRIDGE PARKWAY STE 300-347, HOUSTON, TX, 77077","Match","Exact","1127 ELDRIDGE PKWY, HOUSTON, TX, 77077",640069953,"R"
25433,"1127 FIELDSTONE DR","MEBANE","NC",27302,36.0825320650001,-79.289746742,433,"1127 FIELDSTONE DR, MEBANE, NC, 27302","Match","Exact","1127 FIELDSTONE DR, MEBANE, NC, 27302",71687760,"L"
25434,"1127 FLANDERS STREET","NEW ORLEANS","LA",70114,29.943289943,-90.0200483,434,"1127 FLANDERS STREET, NEW ORLEANS, LA, 70114","Match","Exact","1127 FLANDERS ST, NEW ORLEANS, LA, 70114",191719777,"R"
25435,"1127 FORDHAM LANE","WOODMERE","NY",11598,40.6446627610001,-73.714730402,435,"1127 FORDHAM LANE, WOODMERE, NY, 11598","Match","Exact","1127 FORDHAM LN, WOODMERE, NY, 11598",147677514,"R"
25436,"1127 GEORGE HILL ROAD","LANCASTER","MA",1523,42.441422518,-71.704240349,436,"1127 GEORGE HILL ROAD, LANCASTER, MA, 1523","Match","Exact","1127 GEORGE HILL RD, LANCASTER, MA, 01523",40035045,"L"
25437,"1127 GRANT STREET","SANTA MONICA","CA",90405,34.012909091,-118.477748609,437,"1127 GRANT STREET, SANTA MONICA, CA, 90405","Match","Exact","1127 GRANT ST, SANTA MONICA, CA, 90405",141568697,"L"
25438,"1127 HADLEY ST  APT C","ST. LOUIS","MO",63103,38.6364406710001,-90.194141954,438,"1127 HADLEY ST  APT C, ST. LOUIS, MO, 63103","Match","Non_Exact","1127 HADLEY ST, SAINT LOUIS, MO, 63101",107605033,"L"
25439,"1127 HEFENR DR NW","CONOVER","NC",28613,NA,NA,439,"1127 HEFENR DR NW, CONOVER, NC, 28613","No_Match",NA,NA,NA,NA
25440,"1127 HILLROCK DRIVE","SOUTH EUCLD","OH",44121,41.5314373030001,-81.511352729,440,"1127 HILLROCK DRIVE, SOUTH EUCLD, OH, 44121","Match","Non_Exact","1127 HILLROCK DR, SOUTH EUCLID, OH, 44121",61124860,"L"
25441,"1127 LAKEWOOD DR","TWIN FALLS","ID",83301,42.580209666,-114.435189658,441,"1127 LAKEWOOD DR, TWIN FALLS, ID, 83301","Match","Exact","1127 LAKEWOOD DR, TWIN FALLS, ID, 83301",617972812,"L"
25442,"1127 LAS COLINAS WAY","SAN DIMAS","CA",91773,34.1098771710001,-117.82919927,442,"1127 LAS COLINAS WAY, SAN DIMAS, CA, 91773","Match","Exact","1127 LAS COLINAS WAY, SAN DIMAS, CA, 91773",648645223,"R"
25443,"1127 LEVONA STREET","YPSILANTI","MI",48198,42.229657333,-83.588918291,443,"1127 LEVONA STREET, YPSILANTI, MI, 48198","Match","Exact","1127 LEVONA ST, YPSILANTI, MI, 48198",26021980,"L"
25444,"1127 MAGEE ROAD","SEWICKLEY","PA",15143,40.58291273,-80.117077098,444,"1127 MAGEE ROAD, SEWICKLEY, PA, 15143","Match","Exact","1127 MAGEE RD, SEWICKLEY, PA, 15143",51696313,"L"
25445,"1127 MAVERICK DR","ALLEN","TX",75013,33.0870762330001,-96.6917065379999,445,"1127 MAVERICK DR, ALLEN, TX, 75013","Match","Exact","1127 MAVERICK DR, ALLEN, TX, 75013",646681888,"L"
25446,"1127 MOSSY KNOLL DR","CORDOVA","TN",38018,35.155673473,-89.719412714,446,"1127 MOSSY KNOLL DR, CORDOVA, TN, 38018","Match","Exact","1127 MOSSY KNOLL DR, CORDOVA, TN, 38018",72975977,"R"
25447,"1127 N 950 E","OGDEN","UT",84404,41.2772621760001,-111.953300757,447,"1127 N 950 E, OGDEN, UT, 84404","Match","Exact","1127 N 950 E, OGDEN, UT, 84404",155694367,"L"
25448,"1127 N PINE ST","HARRISON","AR",72601,36.2401731910001,-93.11069564,448,"1127 N PINE ST, HARRISON, AR, 72601","Match","Exact","1127 N PINE ST, HARRISON, AR, 72601",19982305,"R"
25449,"1127 NORTH AVENUE SUITE 27 PMB 208","BURLINGTON","VT",5408,44.507235506,-73.245263872,449,"1127 NORTH AVENUE SUITE 27 PMB 208, BURLINGTON, VT, 5408","Match","Exact","1127 NORTH AVE, BURLINGTON, VT, 05408",135827014,"L"
25450,"1127 NORTH BROADWAY","KNOXVILLE","TN",37617,35.9829043060001,-83.922710455,450,"1127 NORTH BROADWAY, KNOXVILLE, TN, 37617","Match","Non_Exact","1127 N BROADWAY, KNOXVILLE, TN, 37917",647261777,"L"
25451,"1127 NORTH LINWOOD","VISALIA","CA",93291,36.3386609070001,-119.34138529,451,"1127 NORTH LINWOOD, VISALIA, CA, 93291","Match","Non_Exact","1127 N LINWOOD ST, VISALIA, CA, 93291",202804591,"R"
25452,"1127 NORTH ORIANNA STREET","PHILADELPHIA","PA",19123,39.968206717,-75.14260978,452,"1127 NORTH ORIANNA STREET, PHILADELPHIA, PA, 19123","Match","Exact","1127 N ORIANNA ST, PHILADELPHIA, PA, 19123",131422829,"R"
25453,"1127 NORTH STREET","YREKA","CA",96097,41.737863856,-122.656091059,453,"1127 NORTH STREET, YREKA, CA, 96097","Match","Exact","1127 NORTH ST, YREKA, CA, 96097",113224870,"L"
25454,"1127 NORTH WESTERN AVENUE","MARION","IN",46952,40.5730545370001,-85.674210755,454,"1127 NORTH WESTERN AVENUE, MARION, IN, 46952","Match","Exact","1127 N WESTERN AVE, MARION, IN, 46952",95007640,"L"
25455,"1127 ORCHARD STREET","SANTA ROSA","CA",95404,38.4511314280001,-122.713310038,455,"1127 ORCHARD STREET, SANTA ROSA, CA, 95404","Match","Exact","1127 ORCHARD ST, SANTA ROSA, CA, 95404",67468811,"L"
25456,"1127 OXFORD DR SE","CONYERS","GA",30013,33.617806,-84.0062171599999,456,"1127 OXFORD DR SE, CONYERS, GA, 30013","Match","Exact","1127 OXFORD DR SE, CONYERS, GA, 30013",23746627,"R"
25457,"1127 PINE ST","EUDORA","KS",66025,38.939921892,-95.103774485,457,"1127 PINE ST, EUDORA, KS, 66025","Match","Exact","1127 PINE ST, EUDORA, KS, 66025",17678706,"R"
25458,"1127 POMEROY AVE","SANTA CLARA","CA",95051,37.34693958,-121.986766121,458,"1127 POMEROY AVE, SANTA CLARA, CA, 95051","Match","Exact","1127 POMEROY AVE, SANTA CLARA, CA, 95051",636428996,"R"
25459,"1127 QUEENS PLACE","KANSAS CITY","MO",64131,38.949070486,-94.577440769,459,"1127 QUEENS PLACE, KANSAS CITY, MO, 64131","Match","Exact","1127 QUEENS PL, KANSAS CITY, MO, 64131",91456142,"R"
25460,"1127 RIVER FOREST ROAD","PITTSBORO","NC",27312,35.7997338340001,-79.165496409,460,"1127 RIVER FOREST ROAD, PITTSBORO, NC, 27312","Match","Exact","1127 RIVER FOREST RD, PITTSBORO, NC, 27312",71379883,"R"
25461,"1127 ROSARIO DRIVE","TOPANGA","CA",90290,34.1041762780001,-118.589294946,461,"1127 ROSARIO DRIVE, TOPANGA, CA, 90290","Match","Exact","1127 ROSARIO DR, TOPANGA, CA, 90290",141536439,"L"
25462,"1127 ROYAL PALM BEACH BLVD BOX 288","ROYAL PALM BEACH","FL",33411,26.7070579590001,-80.229187495,462,"1127 ROYAL PALM BEACH BLVD BOX 288, ROYAL PALM BEACH, FL, 33411","Match","Exact","1127 ROYAL PALM BEACH BLVD, ROYAL PALM BEACH, FL, 33411",115507990,"L"
25463,"1127 S ASH AVE","TEMPE","AZ",85281,33.4171825130001,-111.942432967,463,"1127 S ASH AVE, TEMPE, AZ, 85281","Match","Exact","1127 S ASH AVE, TEMPE, AZ, 85281",128227114,"L"
