"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
92352,"1820 GOODE ST","ALVIN","TX",77511,29.4131823320001,-95.262691784,352,"1820 GOODE ST, ALVIN, TX, 77511","Match","Exact","1820 GOODE ST, ALVIN, TX, 77511",116576652,"R"
92353,"1820 GREENWOOD ST","EVANSTON","IL",60201,42.0427556830001,-87.6979295529999,353,"1820 GREENWOOD ST, EVANSTON, IL, 60201","Match","Exact","1820 GREENWOOD ST, EVANSTON, IL, 60201",111743256,"L"
92354,"1820 HARMON ST","BERKELEY","CA",94703,37.8495698360001,-122.27218439,354,"1820 HARMON ST, BERKELEY, CA, 94703","Match","Exact","1820 HARMON ST, BERKELEY, CA, 94703",124994734,"R"
92355,"1820 HARRIS HOUSTON RD 621342","CHARLOTTE","NC",28262,35.3158459800001,-80.70122829,355,"1820 HARRIS HOUSTON RD 621342, CHARLOTTE, NC, 28262","Match","Exact","1820 HARRIS HOUSTON RD, CHARLOTTE, NC, 28262",70505205,"R"
92356,"1820 HARRIS HOUSTON ROAD 621311","CHARLOTTE","NC",28262,35.3158459800001,-80.70122829,356,"1820 HARRIS HOUSTON ROAD 621311, CHARLOTTE, NC, 28262","Match","Exact","1820 HARRIS HOUSTON RD, CHARLOTTE, NC, 28262",70505205,"R"
92357,"1820 HIGHWAY 30 E","DENISON","IA",51442,NA,NA,357,"1820 HIGHWAY 30 E, DENISON, IA, 51442","No_Match",NA,NA,NA,NA
92358,"1820 HOOKER ST","DENVER","CO",80204,39.745468418,-105.028372115,358,"1820 HOOKER ST, DENVER, CO, 80204","Match","Exact","1820 HOOKER ST, DENVER, CO, 80204",177301522,"R"
92359,"1820 HUNTER LAKE DRIVE","RENO","NV",89509,39.503890062,-119.835765663,359,"1820 HUNTER LAKE DRIVE, RENO, NV, 89509","Match","Exact","1820 HUNTER LAKE DR, RENO, NV, 89509",107044423,"L"
92360,"1820 HWY GA 20 SE","CONYERS","GA",30013,NA,NA,360,"1820 HWY GA 20 SE, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
92361,"1820 JAMES ST","BELLINGHAM","WA",98225,48.753601949,-122.46492738,361,"1820 JAMES ST, BELLINGHAM, WA, 98225","Match","Exact","1820 JAMES ST, BELLINGHAM, WA, 98225",183772690,"R"
92362,"1820 KENWOOD TER","ARLINGTON","TX",76013,32.723312063,-97.135139943,362,"1820 KENWOOD TER, ARLINGTON, TX, 76013","Match","Exact","1820 KENWOOD TER, ARLINGTON, TX, 76013",101905713,"L"
92363,"1820 KINGS HWY","LINCOLN","NE",68502,40.78035806,-96.695079302,363,"1820 KINGS HWY, LINCOLN, NE, 68502","Match","Exact","1820 KINGS HWY, LINCOLN, NE, 68502",28255216,"L"
92364,"1820 LARKDALE ROAD","NORTHBROOK","IL",60062,42.119735179,-87.845357071,364,"1820 LARKDALE ROAD, NORTHBROOK, IL, 60062","Match","Exact","1820 LARKDALE RD, NORTHBROOK, IL, 60062",111728265,"R"
92365,"1820 LOWELL BLVD","DENVER","CO",80204,39.745245907,-105.034558356,365,"1820 LOWELL BLVD, DENVER, CO, 80204","Match","Exact","1820 LOWELL BLVD, DENVER, CO, 80204",177625125,"R"
92366,"1820 MCLAUGHLIN RUN ROAD","UPPER ST CLAIR","PA",15241,40.337116807,-80.075760589,366,"1820 MCLAUGHLIN RUN ROAD, UPPER ST CLAIR, PA, 15241","Match","Exact","1820 MCLAUGHLIN RUN RD, UPPER SAINT CLAIR, PA, 15241",607715573,"R"
92367,"1820 MEMORIAL DRIVE","LINCOLN","NE",68502,40.7940912810001,-96.67474844,367,"1820 MEMORIAL DRIVE, LINCOLN, NE, 68502","Match","Exact","1820 MEMORIAL DR, LINCOLN, NE, 68502",28255831,"L"
92368,"1820 MOCKINGBIRD LANE","CONWAY","AR",72032,35.085336496,-92.402709326,368,"1820 MOCKINGBIRD LANE, CONWAY, AR, 72032","Match","Exact","1820 MOCKINGBIRD LN, CONWAY, AR, 72032",141044233,"R"
92369,"1820 MONROE STREET NE","WASHINGTON","DC",20018,38.933124241,-76.979052655,369,"1820 MONROE STREET NE, WASHINGTON, DC, 20018","Match","Exact","1820 MONROE ST NE, WASHINGTON, DC, 20018",76229135,"L"
92370,"1820 N 52ND STREET","SEATTLE","WA",98103,47.666498855,-122.336029831,370,"1820 N 52ND STREET, SEATTLE, WA, 98103","Match","Exact","1820 N 52ND ST, SEATTLE, WA, 98103",186582914,"L"
92371,"1820 N CORPORATE LAKES BLVD STE 304","WESTON","FL",33326,26.0952665140001,-80.366108144,371,"1820 N CORPORATE LAKES BLVD STE 304, WESTON, FL, 33326","Match","Non_Exact","1820 N CORPORATE LAKES BLVD, WESTON, FL, 33326",114698548,"R"
92372,"1820 N GEM STREET","TULARE","CA",93274,36.230394033,-119.339862835,372,"1820 N GEM STREET, TULARE, CA, 93274","Match","Exact","1820 N GEM ST, TULARE, CA, 93274",636419582,"R"
92373,"1820 N HILLS DRIVE APT 96","NORRISTOWN","PA",19401,40.1256461200001,-75.319925213,373,"1820 N HILLS DRIVE APT 96, NORRISTOWN, PA, 19401","Match","Non_Exact","1820 N HILLS DR, NORRISTOWN, PA, 19401",135083183,"R"
92374,"1820 N SPAULDING AVE APT 210","CHICAGO","IL",60647,41.9143864330001,-87.710209055,374,"1820 N SPAULDING AVE APT 210, CHICAGO, IL, 60647","Match","Non_Exact","1820 N SPAULDING AVE, CHICAGO, IL, 60647",111759178,"R"
92375,"1820 N WINNIE LN","CARSON CITY","NV",89703,39.176692788,-119.788673464,375,"1820 N WINNIE LN, CARSON CITY, NV, 89703","Match","Exact","1820 N WINNIE LN, CARSON CITY, NV, 89703",199516701,"L"
92376,"1820 NE 48TH STREET","POMPANO","FL",33064,26.290167895,-80.09843634,376,"1820 NE 48TH STREET, POMPANO, FL, 33064","Match","Non_Exact","1820 NE 48TH ST, POMPANO BEACH, FL, 33064",114743761,"R"
92377,"1820 NE JENSEN BEACH BLVD 695","JENSEN BEACH","FL",34957,27.243607879,-80.2281873049999,377,"1820 NE JENSEN BEACH BLVD 695, JENSEN BEACH, FL, 34957","Match","Non_Exact","1820 NE JENSEN BEACH BLVD, JENSEN BEACH, FL, 34957",650012984,"R"
92378,"1820 NE JENSEN BEACH BLVD BOX 590","JENSEN BEACH","FL",34957,27.243607879,-80.2281873049999,378,"1820 NE JENSEN BEACH BLVD BOX 590, JENSEN BEACH, FL, 34957","Match","Non_Exact","1820 NE JENSEN BEACH BLVD, JENSEN BEACH, FL, 34957",650012984,"R"
92379,"1820 NECK ROAD","PALMER","TX",75152,32.454952329,-96.632200223,379,"1820 NECK ROAD, PALMER, TX, 75152","Match","Exact","1820 NECK RD, PALMER, TX, 75152",103495353,"L"
92380,"1820 NESSA DRIVE","LANCASTER","CA",93535,34.67839916,-118.095973338,380,"1820 NESSA DRIVE, LANCASTER, CA, 93535","Match","Exact","1820 NESSA DR, LANCASTER, CA, 93535",142693994,"L"
92381,"1820 NORRIS HWY","CENTRAL","SC",29630,34.7891764570001,-82.788511957,381,"1820 NORRIS HWY, CENTRAL, SC, 29630","Match","Exact","1820 NORRIS HWY, CENTRAL, SC, 29630",26159697,"R"
92382,"1820 NORTH CONGRESS AVENUE E207","WEST PALM BEACH","FL",33401,NA,NA,382,"1820 NORTH CONGRESS AVENUE E207, WEST PALM BEACH, FL, 33401","Tie",NA,NA,NA,NA
92383,"1820 NORTH SHORE RD","LAKE OSWEGO","OR",97034,45.415998727,-122.686983926,383,"1820 NORTH SHORE RD, LAKE OSWEGO, OR, 97034","Match","Exact","1820 N SHORE RD, LAKE OSWEGO, OR, 97034",157909605,"L"
92384,"1820 NORTH SIXTH STREET","HARRISBURG","PA",17102,40.2777605140001,-76.888987586,384,"1820 NORTH SIXTH STREET, HARRISBURG, PA, 17102","Match","Exact","1820 N 6TH ST, HARRISBURG, PA, 17102",70817132,"L"
92385,"1820 NUNEZ STREET","NEW ORLEANS","LA",70114,29.9373522930001,-90.0502487539999,385,"1820 NUNEZ STREET, NEW ORLEANS, LA, 70114","Match","Exact","1820 NUNEZ ST, NEW ORLEANS, LA, 70114",191736571,"R"
92386,"1820 NW 28TH AVE","FORT LAUDERDALE","FL",33311,26.1492245060001,-80.180308763,386,"1820 NW 28TH AVE, FORT LAUDERDALE, FL, 33311","Match","Exact","1820 NW 28TH AVE, FORT LAUDERDALE, FL, 33311",114709451,"R"
92387,"1820 ORCHARD DR","WILLIAMSTOWN","NJ",8094,39.7041165810001,-75.0811617809999,387,"1820 ORCHARD DR, WILLIAMSTOWN, NJ, 8094","Match","Exact","1820 ORCHARD DR, WILLIAMSTOWN, NJ, 08094",134589621,"R"
92388,"1820 PHELAN PLACE APT 5E","BRONX","NY",10453,40.85259419,-73.917008172,388,"1820 PHELAN PLACE APT 5E, BRONX, NY, 10453","Match","Exact","1820 PHELAN PL, BRONX, NY, 10453",80299525,"R"
92389,"1820 RIDGE ROAD SUITE 303B","HOMEWOOD","IL",60430,41.5614321680001,-87.661835735,389,"1820 RIDGE ROAD SUITE 303B, HOMEWOOD, IL, 60430","Match","Exact","1820 RIDGE RD, HOMEWOOD, IL, 60430",111709698,"R"
92390,"1820 RIMPAU AVE","CORONA","CA",92881,33.8559687490001,-117.544686099,390,"1820 RIMPAU AVE, CORONA, CA, 92881","Match","Exact","1820 RIMPAU AVE, CORONA, CA, 92881",194795158,"R"
92391,"1820 S BURLINGTON AVE","LOS ANGELES","CA",90006,34.0401972400001,-118.282243134,391,"1820 S BURLINGTON AVE, LOS ANGELES, CA, 90006","Match","Exact","1820 S BURLINGTON AVE, LOS ANGELES, CA, 90006",635070553,"L"
92392,"1820 S LAFLIN ST APT 1","CHICAGO","IL",60608,41.8570546180001,-87.663744944,392,"1820 S LAFLIN ST APT 1, CHICAGO, IL, 60608","Match","Non_Exact","1820 S LAFLIN ST, CHICAGO, IL, 60608",605106280,"R"
92393,"1820 S STREET SE","WASHINGTON","DC",20020,38.8682403,-76.9785888279999,393,"1820 S STREET SE, WASHINGTON, DC, 20020","Match","Exact","1820 S ST SE, WASHINGTON, DC, 20020",76231728,"L"
92394,"1820 SAN PEDRO NE SUITE 6","ALBUQUERQUE","NM",87110,NA,NA,394,"1820 SAN PEDRO NE SUITE 6, ALBUQUERQUE, NM, 87110","No_Match",NA,NA,NA,NA
92395,"1820 SHADY KNOLL LN","FAYETTEVILLE","NC",28314,35.046377169,-79.0679268169999,395,"1820 SHADY KNOLL LN, FAYETTEVILLE, NC, 28314","Match","Exact","1820 SHADY KNOLL LN, FAYETTEVILLE, NC, 28314",646718440,"R"
92396,"1820 SNOOK DRIVE","DELTONA","FL",32738,28.8705281320001,-81.221311011,396,"1820 SNOOK DRIVE, DELTONA, FL, 32738","Match","Exact","1820 SNOOK DR, DELTONA, FL, 32738",94535837,"L"
92397,"1820 SOUTH HILL BLVD","BLOOMFIELD HILLS","MI",48304,42.6155697620001,-83.230455223,397,"1820 SOUTH HILL BLVD, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1820 S HILL BLVD, BLOOMFIELD HILLS, MI, 48304",69807277,"R"
92398,"1820 SOUTH JUNIPER STREET","PHILADELPHIA","PA",19148,39.9273167760001,-75.1680080909999,398,"1820 SOUTH JUNIPER STREET, PHILADELPHIA, PA, 19148","Match","Exact","1820 S JUNIPER ST, PHILADELPHIA, PA, 19148",131411828,"R"
92399,"1820 SOUTH VALLIJO ST","DENVER","CO",80223,39.6836413250001,-105.012883148,399,"1820 SOUTH VALLIJO ST, DENVER, CO, 80223","Match","Non_Exact","1820 S VALLEJO ST, DENVER, CO, 80223",177328472,"L"
92400,"1820 SPRING MEADOW COURT","CALEDONIA","MI",49316,42.834799208,-85.6207038589999,400,"1820 SPRING MEADOW COURT, CALEDONIA, MI, 49316","Match","Non_Exact","1820 SPRING MEADOW CT SE, CALEDONIA, MI, 49316",12524068,"R"
92401,"1820 SUNSET AVENUE - SUITE 102","LANSING","MI",48917,42.7541137100001,-84.579218643,401,"1820 SUNSET AVENUE - SUITE 102, LANSING, MI, 48917","Match","Exact","1820 SUNSET AVE, LANSING, MI, 48917",17523325,"R"
92402,"1820 SW 29TH TERRACE","CAPE CORAL","FL",33914,26.5977439110001,-82.0124450609999,402,"1820 SW 29TH TERRACE, CAPE CORAL, FL, 33914","Match","Exact","1820 SW 29TH TER, CAPE CORAL, FL, 33914",118002017,"L"
92403,"1820 SW 82 TERR","MIRAMAR","FL",33025,25.9925864100001,-80.251705041,403,"1820 SW 82 TERR, MIRAMAR, FL, 33025","Match","Exact","1820 SW 82ND TER, MIRAMAR, FL, 33025",114733759,"R"
92404,"1820 SW WILLOW PKWY","GRESHAM","OR",97080,45.474805985,-122.450534292,404,"1820 SW WILLOW PKWY, GRESHAM, OR, 97080","Match","Exact","1820 SW WILLOW PKWY, GRESHAM, OR, 97080",157569289,"L"
92405,"1820 SWEETBAY DRIVE SUITE 103","SALISBURY","MD",21804,38.368593688,-75.543359998,405,"1820 SWEETBAY DRIVE SUITE 103, SALISBURY, MD, 21804","Match","Exact","1820 SWEETBAY DR, SALISBURY, MD, 21804",604757078,"R"
92406,"1820 TOPPING AVE 2FL","BRONX","NY",10457,40.846891514,-73.905559879,406,"1820 TOPPING AVE 2FL, BRONX, NY, 10457","Match","Exact","1820 TOPPING AVE, BRONX, NY, 10457",80301020,"R"
92407,"1820 TOPPING AVE FL 2","BRONX","NY",10457,40.846891514,-73.905559879,407,"1820 TOPPING AVE FL 2, BRONX, NY, 10457","Match","Exact","1820 TOPPING AVE, BRONX, NY, 10457",80301020,"R"
92408,"1820 TOPPING AVENUE APT 1","BRONX","NY",10457,40.846891514,-73.905559879,408,"1820 TOPPING AVENUE APT 1, BRONX, NY, 10457","Match","Exact","1820 TOPPING AVE, BRONX, NY, 10457",80301020,"R"
92409,"1820 TRIBUTE RD SUITE L","SACRAMENTO","CA",95815,NA,NA,409,"1820 TRIBUTE RD SUITE L, SACRAMENTO, CA, 95815","No_Match",NA,NA,NA,NA
92410,"1820 TRIBUTE","SACRAMENTO","CA",95815,NA,NA,410,"1820 TRIBUTE, SACRAMENTO, CA, 95815","No_Match",NA,NA,NA,NA
92411,"1820 VINE ST APT E","ALHAMBRA","CA",91801,34.092852013,-118.143288794,411,"1820 VINE ST APT E, ALHAMBRA, CA, 91801","Match","Exact","1820 VINE ST, ALHAMBRA, CA, 91801",142674822,"L"
92412,"1820 W ADAMS APT 3A","CHICAGO","IL",60612,NA,NA,412,"1820 W ADAMS APT 3A, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
92413,"1820 W CARSON ST STE 206-266","TORRANCE","CA",90501,33.8314357780001,-118.312233749,413,"1820 W CARSON ST STE 206-266, TORRANCE, CA, 90501","Match","Non_Exact","1820 W CARSON ST, TORRANCE, CA, 90501",141668218,"L"
92414,"1820 W KETTLEMAN LANE","LODI","CA",95242,38.1153837310001,-121.294842504,414,"1820 W KETTLEMAN LANE, LODI, CA, 95242","Match","Exact","1820 W KETTLEMAN LN, LODI, CA, 95242",640552322,"R"
92415,"1820 W ORANGEWOOD AVE STE 105","ORANGE","CA",92868,33.7955943260001,-117.872332813,415,"1820 W ORANGEWOOD AVE STE 105, ORANGE, CA, 92868","Match","Non_Exact","1820 W ORANGEWOOD AVE, ORANGE, CA, 92868",144029043,"R"
92416,"1820 WALTON ST SO","ST PETERSBURG","FL",33712,27.751589175,-82.6665137589999,416,"1820 WALTON ST SO, ST PETERSBURG, FL, 33712","Match","Exact","1820 WALTON ST S, SAINT PETERSBURG, FL, 33712",124706320,"L"
92417,"1820 WEST 2ND AVENUE","DURANGO","CO",81301,37.2837759270001,-107.878611785,417,"1820 WEST 2ND AVENUE, DURANGO, CO, 81301","Match","Exact","1820 W 2ND AVE, DURANGO, CO, 81301",91695694,"R"
92418,"1820 WEST ORANGEWOOD AVENUE STE 104","ORANGE","CA",92868,33.795590276,-117.872320953,418,"1820 WEST ORANGEWOOD AVENUE STE 104, ORANGE, CA, 92868","Match","Exact","1820 W ORANGEWOOD AVE, ORANGE, CA, 92868",144029043,"R"
92419,"1820 XENIUM LANE NORTH","PLYMOUTH","MN",55441,44.999461022,-93.4513053329999,419,"1820 XENIUM LANE NORTH, PLYMOUTH, MN, 55441","Match","Non_Exact","1820 XENIUM LN, PLYMOUTH, MN, 55441",43822794,"R"
92420,"1820-C VILLAGE BROOK DRIVE","CHARLOTTE","NC",28210,35.1132532240001,-80.875632949,420,"1820-C VILLAGE BROOK DRIVE, CHARLOTTE, NC, 28210","Match","Exact","1820 VILLAGE BROOK DR, CHARLOTTE, NC, 28210",70505604,"R"
92421,"18200 COCHRAN BLVD","PORT CHARLOTTE","FL",33948,27.0033627820001,-82.1517695759999,421,"18200 COCHRAN BLVD, PORT CHARLOTTE, FL, 33948","Match","Exact","18200 COCHRAN BLVD, PORT CHARLOTTE, FL, 33948",4322375,"L"
92422,"18200 JOHN R","HIGHLAND PARK","MI",48203,42.425483458,-83.1020874559999,422,"18200 JOHN R, HIGHLAND PARK, MI, 48203","Match","Non_Exact","18200 JOHN R ST, HIGHLAND PARK, MI, 48203",95462067,"R"
92423,"18200 KILLION ST 12","TARZANA","CA",91356,34.170834218,-118.528928442,423,"18200 KILLION ST 12, TARZANA, CA, 91356","Match","Exact","18200 KILLION ST, TARZANA, CA, 91356",642193485,"L"
92424,"18200 KOESTER STREET","RIVERVIEW","MI",48193,42.1761787020001,-83.186227113,424,"18200 KOESTER STREET, RIVERVIEW, MI, 48193","Match","Exact","18200 KOESTER ST, RIVERVIEW, MI, 48193",95458129,"R"
92425,"18200 MOUNTAIN VIEW ROAD","BOONVILLE","CA",95415,NA,NA,425,"18200 MOUNTAIN VIEW ROAD, BOONVILLE, CA, 95415","No_Match",NA,NA,NA,NA
92426,"18200 WESTFIELD PLACE DR 635","HOUSTON","TX",77090,30.0301703530001,-95.43390634,426,"18200 WESTFIELD PLACE DR 635, HOUSTON, TX, 77090","Match","Exact","18200 WESTFIELD PLACE DR, HOUSTON, TX, 77090",642479973,"R"
92427,"18201 98TH ROAD","MERIDEN","KS",66512,39.2235550300001,-95.6104469969999,427,"18201 98TH ROAD, MERIDEN, KS, 66512","Match","Exact","18201 98 RD, MERIDEN, KS, 66512",10124705,"L"
92428,"18201 COLLINS AVE NUM 5005","SUNNY ISLES BEACH","FL",33160,25.94373305,-80.121146959,428,"18201 COLLINS AVE NUM 5005, SUNNY ISLES BEACH, FL, 33160","Match","Exact","18201 COLLINS AVE, SUNNY ISLES BEACH, FL, 33160",116037051,"R"
92429,"18201 DAYBREAK DR","BOCA RATON","FL",33496,26.405463447,-80.174194905,429,"18201 DAYBREAK DR, BOCA RATON, FL, 33496","Match","Exact","18201 DAYBREAK DR, BOCA RATON, FL, 33496",115292090,"L"
92430,"18201 DONMETZ ST","PORTER RANCH","CA",91326,34.274364866,-118.529601523,430,"18201 DONMETZ ST, PORTER RANCH, CA, 91326","Match","Exact","18201 DONMETZ ST, PORTER RANCH, CA, 91326",615102464,"R"
92431,"18201 SE STARK ST","PORTLAND","OR",97233,45.5191563020001,-122.475884056,431,"18201 SE STARK ST, PORTLAND, OR, 97233","Match","Exact","18201 SE STARK ST, PORTLAND, OR, 97233",157523171,"L"
92432,"18201 SW 87TH AVENUE","MIAMI","FL",33157,25.601043711,-80.332128989,432,"18201 SW 87TH AVENUE, MIAMI, FL, 33157","Match","Exact","18201 SW 87TH AVE, MIAMI, FL, 33157",116280295,"L"
92433,"18201 TOWN HARBOUR ROAD","CORNELIUS","NC",28031,35.4697574310001,-80.940102752,433,"18201 TOWN HARBOUR ROAD, CORNELIUS, NC, 28031","Match","Exact","18201 TOWN HARBOUR RD, CORNELIUS, NC, 28031",70530089,"L"
92434,"18201 UTICA ROAD","UTICA","OH",43080,40.243580439,-82.434446905,434,"18201 UTICA ROAD, UTICA, OH, 43080","Match","Exact","18201 UTICA RD, UTICA, OH, 43080",640514677,"L"
92435,"18202 CREST AVE","CASTRO VALLEY","CA",94546,37.7097706010001,-122.10536345,435,"18202 CREST AVE, CASTRO VALLEY, CA, 94546","Match","Exact","18202 CREST AVE, CASTRO VALLEY, CA, 94546",125077675,"L"
92436,"18202 SHAW ROAD","CYPRESS","TX",77429,30.03675385,-95.640698124,436,"18202 SHAW ROAD, CYPRESS, TX, 77429","Match","Exact","18202 SHAW RD, CYPRESS, TX, 77429",652831590,"R"
92437,"18203 N ASTOR CT","COLBERT","WA",99005,47.8229674350001,-117.403508514,437,"18203 N ASTOR CT, COLBERT, WA, 99005","Match","Non_Exact","18203 ASTOR, COLBERT, WA, 99005",624525852,"L"
92438,"18204 HOMESTEAD AVE","MIAMI","FL",33157,25.6002965770001,-80.3559024799999,438,"18204 HOMESTEAD AVE, MIAMI, FL, 33157","Match","Exact","18204 HOMESTEAD AVE, MIAMI, FL, 33157",115995236,"R"
92439,"18204 W 4TH AVE UNIT E","GOLDEN","CO",80401,39.7218564340001,-105.20522647,439,"18204 W 4TH AVE UNIT E, GOLDEN, CO, 80401","Match","Non_Exact","18204 W 4TH AVE, GOLDEN, CO, 80401",177314830,"L"
92440,"18204 WARRINGTON DRIVE","DETROIT","MI",48221,42.4246115810001,-83.139740417,440,"18204 WARRINGTON DRIVE, DETROIT, MI, 48221","Match","Exact","18204 WARRINGTON DR, DETROIT, MI, 48221",95460990,"R"
92441,"18205 SOUTH HIGHWAY 89","PEEPLES VALLEY","AZ",86332,NA,NA,441,"18205 SOUTH HIGHWAY 89, PEEPLES VALLEY, AZ, 86332","No_Match",NA,NA,NA,NA
92442,"18206 BARNEY DRIVE","ACCOKEEK","MD",20607,38.6396318540001,-77.035303913,442,"18206 BARNEY DRIVE, ACCOKEEK, MD, 20607","Match","Exact","18206 BARNEY DR, ACCOKEEK, MD, 20607",76410934,"R"
92443,"18206 HURRICANE COURT","HAGERSTOWN","MD",21740,39.6713651640001,-77.742014596,443,"18206 HURRICANE COURT, HAGERSTOWN, MD, 21740","Match","Exact","18206 HURRICANE CT, HAGERSTOWN, MD, 21740",644929612,"L"
92444,"18206 JAMES MADISON HIGHWAY","GORDONSVILLE","VA",22942,38.157606898,-78.1696862329999,444,"18206 JAMES MADISON HIGHWAY, GORDONSVILLE, VA, 22942","Match","Exact","18206 JAMES MADISON HWY, GORDONSVILLE, VA, 22942",29885527,"L"
92445,"18207 COYOTE CREEK COURT","PARRISH","FL",34219,27.558294844,-82.3538794469999,445,"18207 COYOTE CREEK COURT, PARRISH, FL, 34219","Match","Exact","18207 COYOTE CREEK CT, PARRISH, FL, 34219",16289349,"R"
92446,"18207 WILLOW CT","SPRING","TX",77379,30.032135478,-95.54527706,446,"18207 WILLOW CT, SPRING, TX, 77379","Match","Exact","18207 WILLOW CT, SPRING, TX, 77379",96162200,"L"
92447,"18208 ANSEL","IRVINE","CA",92618,33.647958085,-117.75012725,447,"18208 ANSEL, IRVINE, CA, 92618","Match","Exact","18208 ANSEL, IRVINE, CA, 92618",641649159,"R"
92448,"18208 PRESTON RD STE D9-159","DALLAS","TX",75252,33.0014355960001,-96.796131992,448,"18208 PRESTON RD STE D9-159, DALLAS, TX, 75252","Match","Exact","18208 PRESTON RD, DALLAS, TX, 75252",210494235,"R"
92449,"18208 PRESTON RD STE D9-469","DALLAS","TX",75252,33.0014355960001,-96.796131992,449,"18208 PRESTON RD STE D9-469, DALLAS, TX, 75252","Match","Exact","18208 PRESTON RD, DALLAS, TX, 75252",210494235,"R"
92450,"18208 PRESTON RD STE D9-505","DALLAS","TX",75252,33.0014355960001,-96.796131992,450,"18208 PRESTON RD STE D9-505, DALLAS, TX, 75252","Match","Exact","18208 PRESTON RD, DALLAS, TX, 75252",210494235,"R"
92451,"18208 PRESTON RD STE D9184","DALLAS","TX",75252,33.0014355960001,-96.796131992,451,"18208 PRESTON RD STE D9184, DALLAS, TX, 75252","Match","Exact","18208 PRESTON RD, DALLAS, TX, 75252",210494235,"R"
92452,"18208 PRESTON RD","DALLAS","TX",75252,33.0014355960001,-96.796131992,452,"18208 PRESTON RD, DALLAS, TX, 75252","Match","Exact","18208 PRESTON RD, DALLAS, TX, 75252",210494235,"R"
92453,"18209 174TH AVENUE","SPRING LAKE","MI",49456,43.0995708520001,-86.220281974,453,"18209 174TH AVENUE, SPRING LAKE, MI, 49456","Match","Exact","18209 174TH AVE, SPRING LAKE, MI, 49456",71089061,"L"
92454,"18209 212TH AVE E","ORTING","WA",98360,47.091690531,-122.153474478,454,"18209 212TH AVE E, ORTING, WA, 98360","Match","Exact","18209 212TH AVE E, ORTING, WA, 98360",184689369,"R"
92455,"18209 COUCH MARKET RD","BEND","OR",97703,44.167244168,-121.412853028,455,"18209 COUCH MARKET RD, BEND, OR, 97703","Match","Exact","18209 COUCH MARKET RD, BEND, OR, 97703",152550024,"L"
92456,"18209 W PORT ROYALE LANE","SURPRISE","AZ",85388,33.6207920040001,-112.451037133,456,"18209 W PORT ROYALE LANE, SURPRISE, AZ, 85388","Match","Exact","18209 W PORT ROYALE LN, SURPRISE, AZ, 85388",243976196,"R"
92457,"1820A EAST GLENWOOD","PHILADELPHIA","PA",19134,NA,NA,457,"1820A EAST GLENWOOD, PHILADELPHIA, PA, 19134","No_Match",NA,NA,NA,NA
92458,"1821 20TH STREET","BIRMINGHAM","AL",35218,33.509345098,-86.887112197,458,"1821 20TH STREET, BIRMINGHAM, AL, 35218","Match","Exact","1821 20TH ST, BIRMINGHAM, AL, 35218",81594677,"R"
92459,"1821 5TH AVE","ARNOLD","PA",15068,40.579161637,-79.768044054,459,"1821 5TH AVE, ARNOLD, PA, 15068","Match","Exact","1821 5TH AVE, ARNOLD, PA, 15068",52959487,"L"
92460,"1821 A STATE ROUTE 728","LUCASVILLE","OH",45648,38.8784481340001,-82.971710386,460,"1821 A STATE ROUTE 728, LUCASVILLE, OH, 45648","Match","Exact","1821 STATE RTE 728, LUCASVILLE, OH, 45648",55128878,"R"
92461,"1821 ALLANWOOD RD","LOUISVILLE","KY",40214,38.1380935070001,-85.798592158,461,"1821 ALLANWOOD RD, LOUISVILLE, KY, 40214","Match","Exact","1821 ALLANWOOD RD, LOUISVILLE, KY, 40214",96882123,"R"
92462,"1821 BLAKE STREET  SUITE 200","DENVER","CO",80202,39.7526541170001,-104.996443062,462,"1821 BLAKE STREET  SUITE 200, DENVER, CO, 80202","Match","Exact","1821 BLAKE ST, DENVER, CO, 80202",177304365,"L"
92463,"1821 BUCKBOARD CIRCLE","SPEARFISH","SD",57783,44.4837108830001,-103.829903065,463,"1821 BUCKBOARD CIRCLE, SPEARFISH, SD, 57783","Match","Exact","1821 BUCKBOARD CIR, SPEARFISH, SD, 57783",193371310,"L"
92464,"1821 CR 13 SOUTH","ELKTON","FL",32033,29.8004443,-81.5453142229999,464,"1821 CR 13 SOUTH, ELKTON, FL, 32033","Match","Exact","1821 CO RD 13 S, ELKTON, FL, 32033",92613934,"L"
92465,"1821 DEWITT AVE","CAPITOL HEIGHTS","MD",20743,38.865520115,-76.934924209,465,"1821 DEWITT AVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1821 DEWITT AVE, CAPITOL HEIGHTS, MD, 20743",76349463,"R"
92466,"1821 DEXTER ST","SAVANNAH","GA",31415,32.086639839,-81.126462408,466,"1821 DEXTER ST, SAVANNAH, GA, 31415","Match","Exact","1821 DEXTER ST, SAVANNAH, GA, 31415",6224431,"R"
92467,"1821 DRIFTSTONE DR","HARRISBURG","PA",17106,40.315174588,-76.865838958,467,"1821 DRIFTSTONE DR, HARRISBURG, PA, 17106","Match","Non_Exact","1821 DRIFTSTONE DR, HARRISBURG, PA, 17110",70845006,"L"
