"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
317353,"95-1107 KOOLANI DRIVE APT 228","MILILANI","HI",96789,21.4752551650001,-158.00467767,353,"95-1107 KOOLANI DRIVE APT 228, MILILANI, HI, 96789","Match","Exact","95-1107 KOOLANI DR, MILILANI, HI, 96789",616673740,"L"
317354,"95-117 RAVINE AVE APT 3C/VC","YONKERS","NY",10701,NA,NA,354,"95-117 RAVINE AVE APT 3C/VC, YONKERS, NY, 10701","Tie",NA,NA,NA,NA
317355,"95-117 RAVINE AVE STE 3C/VC","YONKERS","NY",10701,NA,NA,355,"95-117 RAVINE AVE STE 3C/VC, YONKERS, NY, 10701","Tie",NA,NA,NA,NA
317356,"95-117 RAVINE AVENUE SUITE 15 4C","YONKERS","NY",10701,NA,NA,356,"95-117 RAVINE AVENUE SUITE 15 4C, YONKERS, NY, 10701","Tie",NA,NA,NA,NA
317357,"95-1200 MEHEULA PARKWAY","MILILANI","HI",96789,21.4519828480001,-158.009781448,357,"95-1200 MEHEULA PARKWAY, MILILANI, HI, 96789","Match","Exact","95-1200 MEHEULA PKWY, MILILANI, HI, 96789",203249929,"L"
317358,"95-1319 WIKAO STREET","MILILANI","HI",96789,21.4832003810001,-158.002559854,358,"95-1319 WIKAO STREET, MILILANI, HI, 96789","Match","Exact","95-1319 WIKAO ST, MILILANI, HI, 96789",641969640,"R"
317359,"95-17 67TH AVENUE","REGO PARK","NY",11374,40.7219018430001,-73.8570249329999,359,"95-17 67TH AVENUE, REGO PARK, NY, 11374","Match","Exact","95-17 67TH AVE, REGO PARK, NY, 11374",59705423,"L"
317360,"95-203 HALOKU PL","MILILANI","HI",96789,21.4815670670001,-157.999657636,360,"95-203 HALOKU PL, MILILANI, HI, 96789","Match","Exact","95-203 HALOKU PL, MILILANI, HI, 96789",203326764,"L"
317361,"95-2039 WAIKALANI PLACE C-103","MILILANI","HI",96789,21.465308437,-158.022290874,361,"95-2039 WAIKALANI PLACE C-103, MILILANI, HI, 96789","Match","Exact","95-2039 WAIKALANI PL, MILILANI, HI, 96789",203324495,"R"
317362,"95-205 HULUMOA PLACE","MILILANI","HI",96789,21.4825799010001,-157.985940527,362,"95-205 HULUMOA PLACE, MILILANI, HI, 96789","Match","Exact","95-205 HULUMOA PL, MILILANI, HI, 96789",203334451,"L"
317363,"95-227 WAIKALANI DR APT 804","MILILANI","HI",96789,NA,NA,363,"95-227 WAIKALANI DR APT 804, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
317364,"95-230 AUHAELE LOOP","MILILANI","HI",96789,21.455347854,-158.017260571,364,"95-230 AUHAELE LOOP, MILILANI, HI, 96789","Match","Exact","95-230 AUHAELE LOOP, MILILANI, HI, 96789",203225024,"R"
317365,"95-313 WAIANUHEA PLACE","MILILANI","HI",96789,21.465145566,-158.009718321,365,"95-313 WAIANUHEA PLACE, MILILANI, HI, 96789","Match","Exact","95-313 WAIANUHEA PL, MILILANI, HI, 96789",203225092,"R"
317366,"95-40 150TH STREET","JAMAICA","NY",11435,40.698933765,-73.8027179119999,366,"95-40 150TH STREET, JAMAICA, NY, 11435","Match","Exact","95-40 150TH ST, JAMAICA, NY, 11435",59714136,"R"
317367,"95-441 KUAHELANI AVENUE  APT 411","MILILANI","HI",96789,21.460056235,-158.012338044,367,"95-441 KUAHELANI AVENUE  APT 411, MILILANI, HI, 96789","Match","Exact","95-441 KUAHELANI AVE, MILILANI, HI, 96789",203332883,"R"
317368,"95-6363 MAKAI STREET","NAALEHU","HI",96772,NA,NA,368,"95-6363 MAKAI STREET, NAALEHU, HI, 96772","Tie",NA,NA,NA,NA
317369,"95-814 PAIKAUHALE ST","MILILANI","HI",96789,21.4580903080001,-158.00278001,369,"95-814 PAIKAUHALE ST, MILILANI, HI, 96789","Match","Exact","95-814 PAIKAUHALE ST, MILILANI, HI, 96789",203225259,"R"
317370,"95","WOLCOTT","CT",6716,NA,NA,370,"95, WOLCOTT, CT, 6716","No_Match",NA,NA,NA,NA
317371,"950 10TH STREET","BERTHOUD","CO",80513,40.311719515,-105.088087482,371,"950 10TH STREET, BERTHOUD, CO, 80513","Match","Exact","950 10TH ST, BERTHOUD, CO, 80513",188501803,"L"
317372,"950 1ST AVENUE","CUMBERLAND","WI",54829,45.526658882,-92.018470757,372,"950 1ST AVENUE, CUMBERLAND, WI, 54829","Match","Exact","950 1ST AVE, CUMBERLAND, WI, 54829",650483836,"R"
317373,"950 22ND STREET NORTH SUITE 715","BIRMINGHAM","AL",35203,33.5242144100001,-86.808607753,373,"950 22ND STREET NORTH SUITE 715, BIRMINGHAM, AL, 35203","Match","Exact","950 22ND ST N, BIRMINGHAM, AL, 35203",81723682,"L"
317374,"950 28TH ST SE STE 105 E","GRAND RAPIDS","MI",49508,42.912761957,-85.64346238,374,"950 28TH ST SE STE 105 E, GRAND RAPIDS, MI, 49508","Match","Exact","950 28TH ST SE, GRAND RAPIDS, MI, 49508",615657037,"R"
317375,"950 28TH STREET APT 223","BOULDER","CO",80303,40.0053442820001,-105.258344575,375,"950 28TH STREET APT 223, BOULDER, CO, 80303","Match","Non_Exact","950 28TH STREET FRONTAGE RD, BOULDER, CO, 80303",608791165,"R"
317376,"950 3RD AVENUE 25TH FLOOR","NEW YORK","NY",10022,40.7602037120001,-73.9675753239999,376,"950 3RD AVENUE 25TH FLOOR, NEW YORK, NY, 10022","Match","Exact","950 3RD AVE, NEW YORK, NY, 10022",59657509,"L"
317377,"950 5TH AVE","NEW KENSINGTON","PA",15068,40.5661358930001,-79.765339071,377,"950 5TH AVE, NEW KENSINGTON, PA, 15068","Match","Exact","950 5TH AVE, NEW KENSINGTON, PA, 15068",52960016,"R"
317378,"950 61ST ST   STUDIO B","OAKLAND","CA",94608,37.8451941920001,-122.277761851,378,"950 61ST ST   STUDIO B, OAKLAND, CA, 94608","Match","Exact","950 61ST ST, OAKLAND, CA, 94608",124994806,"R"
317379,"950 ALYSHEBA RD 208","SHAKOPEE","MN",55379,44.788935714,-93.493574897,379,"950 ALYSHEBA RD 208, SHAKOPEE, MN, 55379","Match","Exact","950 ALYSHEBA RD, SHAKOPEE, MN, 55379",606967604,"L"
317380,"950 BAYHILL WAY","SPARKS","NV",89436,39.592330754,-119.728556056,380,"950 BAYHILL WAY, SPARKS, NV, 89436","Match","Exact","950 BAYHILL WAY, SPARKS, NV, 89436",107120345,"L"
317381,"950 BEAUMONT AVE 204","BEAUMONT","CA",92223,33.9347910450001,-116.977166079,381,"950 BEAUMONT AVE 204, BEAUMONT, CA, 92223","Match","Exact","950 BEAUMONT AVE, BEAUMONT, CA, 92223",194719390,"R"
317382,"950 BOYLSTON STREET SUITE 104","NEWTON","MA",2461,42.3191160430001,-71.2103663839999,382,"950 BOYLSTON STREET SUITE 104, NEWTON, MA, 2461","Match","Exact","950 BOYLSTON ST, NEWTON, MA, 02461",87171636,"L"
317383,"950 BRICKELL BAY DR APT 4500","MIAMI","FL",33131,25.764438785,-80.189864648,383,"950 BRICKELL BAY DR APT 4500, MIAMI, FL, 33131","Match","Exact","950 BRICKELL BAY DR, MIAMI, FL, 33131",624579706,"R"
317384,"950 BRICKELL BAY DR APT 5011","MIAMI","FL",33131,25.764438785,-80.189864648,384,"950 BRICKELL BAY DR APT 5011, MIAMI, FL, 33131","Match","Exact","950 BRICKELL BAY DR, MIAMI, FL, 33131",624579706,"R"
317385,"950 BRICKELL BAY DR","MIAMI","FL",33131,25.764438785,-80.189864648,385,"950 BRICKELL BAY DR, MIAMI, FL, 33131","Match","Exact","950 BRICKELL BAY DR, MIAMI, FL, 33131",624579706,"R"
317386,"950 BRITTANY PARK DR APT 320","ANTIOCH","TN",37013,36.049026618,-86.678806579,386,"950 BRITTANY PARK DR APT 320, ANTIOCH, TN, 37013","Match","Exact","950 BRITTANY PARK DR, ANTIOCH, TN, 37013",97213337,"L"
317387,"950 CAMPBELL DR","NORTH JUDSON","IN",46366,41.2115035040001,-86.788348152,387,"950 CAMPBELL DR, NORTH JUDSON, IN, 46366","Match","Exact","950 CAMPBELL DR, NORTH JUDSON, IN, 46366",604869667,"L"
317388,"950 CARTER OAK DR","CALABASAS","CA",91302,34.083673661,-118.692724036,388,"950 CARTER OAK DR, CALABASAS, CA, 91302","Match","Non_Exact","950 CRATER OAK DR, CALABASAS, CA, 91302",142709536,"R"
317389,"950 CHIPETA AVENUE","GRAND JUNCTION","CO",81501,39.072341941,-108.556798748,389,"950 CHIPETA AVENUE, GRAND JUNCTION, CO, 81501","Match","Exact","950 CHIPETA AVE, GRAND JCT, CO, 81501",122432644,"L"
317390,"950 COBBLESTONE LANE","GARNER","IA",50438,43.0957086400001,-93.614850541,390,"950 COBBLESTONE LANE, GARNER, IA, 50438","Match","Exact","950 COBBLESTONE LN, GARNER, IA, 50438",7410191,"L"
317391,"950 COMMERCE ST","FORT WORTH","TX",76102,32.7521012340001,-97.328501229,391,"950 COMMERCE ST, FORT WORTH, TX, 76102","Match","Exact","950 COMMERCE ST, FORT WORTH, TX, 76102",101888836,"R"
317392,"950 CORBETT AVENUE UNIT 1","SAN FRANCISCO","CA",94131,37.7518416190001,-122.44352634,392,"950 CORBETT AVENUE UNIT 1, SAN FRANCISCO, CA, 94131","Match","Exact","950 CORBETT AVE, SAN FRANCISCO, CA, 94131",192298279,"R"
317393,"950 COUNTRY CHARM CIRCLE","OVIEDO","FL",32765,28.683333911,-81.1978903,393,"950 COUNTRY CHARM CIRCLE, OVIEDO, FL, 32765","Match","Exact","950 COUNTRY CHARM CIR, OVIEDO, FL, 32765",642152970,"R"
317394,"950 COUNTY ROAD 10 SUITE 206","SPRING LAKE PARK","MN",55432,45.1235404510001,-93.247278767,394,"950 COUNTY ROAD 10 SUITE 206, SPRING LAKE PARK, MN, 55432","Match","Exact","950 CO RD 10, SPRING LAKE PARK, MN, 55432",647500097,"R"
317395,"950 CR 459","TROY","TX",76579,31.1937462830001,-97.190201945,395,"950 CR 459, TROY, TX, 76579","Match","Exact","950 CO RD 459, TROY, TX, 76579",627681205,"R"
317396,"950 DANNON VW SW STE 4201","ATLANTA","GA",30331,NA,NA,396,"950 DANNON VW SW STE 4201, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
317397,"950 DUNCAN RD","SOUTH DAYTONA","FL",32119,29.16170077,-81.018619101,397,"950 DUNCAN RD, SOUTH DAYTONA, FL, 32119","Match","Exact","950 DUNCAN RD, S DAYTONA, FL, 32119",94527027,"R"
317398,"950 E 1ST STREET","DOUGLASS","KS",67039,37.519585831,-97.004997589,398,"950 E 1ST STREET, DOUGLASS, KS, 67039","Match","Exact","950 E 1ST ST, DOUGLASS, KS, 67039",32271098,"L"
317399,"950 E BENNETT AVE","GLENDORA","CA",91741,34.1396889850001,-117.849345753,399,"950 E BENNETT AVE, GLENDORA, CA, 91741","Match","Exact","950 E BENNETT AVE, GLENDORA, CA, 91741",141717780,"R"
317400,"950 E CIRCLE DR","WHITEFISH BAY","WI",53217,43.1142255940001,-87.899461845,400,"950 E CIRCLE DR, WHITEFISH BAY, WI, 53217","Match","Exact","950 E CIRCLE DR, WHITEFISH BAY, WI, 53217",77760970,"R"
317401,"950 E GLENGARRY CIRCLE","BLOOMFIELD HILLS","MI",48301,NA,NA,401,"950 E GLENGARRY CIRCLE, BLOOMFIELD HILLS, MI, 48301","Tie",NA,NA,NA,NA
317402,"950 E PACES FERRY RD NE  STE 1625","ATLANTA","GA",30326,33.8487723870001,-84.35326987,402,"950 E PACES FERRY RD NE  STE 1625, ATLANTA, GA, 30326","Match","Non_Exact","950 E PACES FERRY RD NE, ATLANTA, GA, 30326",17425958,"L"
317403,"950 E PALMDALE BLVD STE B","PALMDALE","CA",93550,34.5795445840001,-118.113014016,403,"950 E PALMDALE BLVD STE B, PALMDALE, CA, 93550","Match","Non_Exact","950 E PALMDALE BLVD, PALMDALE, CA, 93550",141529495,"L"
317404,"950 EAGLES LANDING PARKWAY 188","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,404,"950 EAGLES LANDING PARKWAY 188, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317405,"950 EAGLES LANDING PARKWAY 271","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,405,"950 EAGLES LANDING PARKWAY 271, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317406,"950 EAGLES LANDING PARKWAY 611","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,406,"950 EAGLES LANDING PARKWAY 611, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317407,"950 EAGLES LANDING PARKWAY NUM 476","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,407,"950 EAGLES LANDING PARKWAY NUM 476, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317408,"950 EAGLES LANDING PARKWAY NUM 787","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,408,"950 EAGLES LANDING PARKWAY NUM 787, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317409,"950 EAGLES LANDING PARKWAY STE 462","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,409,"950 EAGLES LANDING PARKWAY STE 462, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317410,"950 EAGLES LANDING PARKWAY STE 637","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,410,"950 EAGLES LANDING PARKWAY STE 637, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317411,"950 EAGLES LANDING PARKWAY SUITE558","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,411,"950 EAGLES LANDING PARKWAY SUITE558, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317412,"950 EAGLES LANDING PARKWAY","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,412,"950 EAGLES LANDING PARKWAY, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317413,"950 EAGLES LANDING PKWY 196","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,413,"950 EAGLES LANDING PKWY 196, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317414,"950 EAGLES LANDING PKWY PMB 347","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,414,"950 EAGLES LANDING PKWY PMB 347, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317415,"950 EAGLES LANDING PKWY STE 485","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,415,"950 EAGLES LANDING PKWY STE 485, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317416,"950 EAGLES LANDING PKWY STE 701","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,416,"950 EAGLES LANDING PKWY STE 701, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317417,"950 EAGLES LANDING PKWY SUITE 142","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,417,"950 EAGLES LANDING PKWY SUITE 142, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317418,"950 EAGLES LANDING PKWY SUITE 203","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,418,"950 EAGLES LANDING PKWY SUITE 203, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317419,"950 EAGLES LANDING PKWY SUITE 219","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,419,"950 EAGLES LANDING PKWY SUITE 219, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317420,"950 EAGLES LANDING PKWY SUITE 247","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,420,"950 EAGLES LANDING PKWY SUITE 247, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317421,"950 EAGLES LANDING PKWY SUITE 315","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,421,"950 EAGLES LANDING PKWY SUITE 315, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317422,"950 EAGLES LANDING PKWY SUITE 327","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,422,"950 EAGLES LANDING PKWY SUITE 327, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317423,"950 EAGLES LANDING PKWY SUITE 551","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,423,"950 EAGLES LANDING PKWY SUITE 551, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317424,"950 EAGLES LANDING PKWY SUITE 578","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,424,"950 EAGLES LANDING PKWY SUITE 578, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317425,"950 EAGLES LANDING PKWY SUITE 603","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,425,"950 EAGLES LANDING PKWY SUITE 603, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317426,"950 EAGLES LANDING PKWY SUITE 617","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,426,"950 EAGLES LANDING PKWY SUITE 617, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317427,"950 EAGLES LANDING PKWY SUITE 618","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,427,"950 EAGLES LANDING PKWY SUITE 618, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317428,"950 EAGLES LANDING PKWY UNIT 881","STOCKBRIDGE","GA",30281,33.513463196,-84.212801545,428,"950 EAGLES LANDING PKWY UNIT 881, STOCKBRIDGE, GA, 30281","Match","Exact","950 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",210423874,"L"
317429,"950 EAGLES LANDING SUITE 471","STOCKBRIDGE","GA",30218,NA,NA,429,"950 EAGLES LANDING SUITE 471, STOCKBRIDGE, GA, 30218","No_Match",NA,NA,NA,NA
317430,"950 EAST 4TH WALK 11B","NEW YORK","NY",10009,NA,NA,430,"950 EAST 4TH WALK 11B, NEW YORK, NY, 10009","No_Match",NA,NA,NA,NA
317431,"950 EAST LUGONIA AVE","REDLANDS","CA",92374,34.070043556,-117.170517593,431,"950 EAST LUGONIA AVE, REDLANDS, CA, 92374","Match","Exact","950 E LUGONIA AVE, REDLANDS, CA, 92374",144664624,"R"
317432,"950 ELKINS LAKE","HUNTSVILLE","TX",77340,30.657448776,-95.530233862,432,"950 ELKINS LAKE, HUNTSVILLE, TX, 77340","Match","Exact","950 ELKINS LAKE, HUNTSVILLE, TX, 77340",22217307,"L"
317433,"950 ELM AVE","DICKINSON","ND",58601,46.888980142,-102.772095095,433,"950 ELM AVE, DICKINSON, ND, 58601","Match","Exact","950 ELM AVE, DICKINSON, ND, 58601",199272744,"L"
317434,"950 EVENING ST","WORTHINGTON","OH",43085,40.094196837,-83.021873946,434,"950 EVENING ST, WORTHINGTON, OH, 43085","Match","Exact","950 EVENING ST, WORTHINGTON, OH, 43085",135607262,"R"
317435,"950 FIXLER RD","WADSWORTH","OH",44281,41.081042552,-81.721256567,435,"950 FIXLER RD, WADSWORTH, OH, 44281","Match","Exact","950 FIXLER RD, WADSWORTH, OH, 44281",58678751,"L"
317436,"950 FLOWER ST APT 414","LOS ANGELES","CA",90015,34.045247509,-118.26196059,436,"950 FLOWER ST APT 414, LOS ANGELES, CA, 90015","Match","Non_Exact","950 S FLOWER ST, LOS ANGELES, CA, 90015",650083423,"L"
317437,"950 GRAYBAR LANE","NASHVILLE","TN",37204,36.1084930390001,-86.7868179289999,437,"950 GRAYBAR LANE, NASHVILLE, TN, 37204","Match","Exact","950 GRAYBAR LN, NASHVILLE, TN, 37204",97191132,"L"
317438,"950 HERRINGTON ROAD STE C-191","LAWRENCEVILLE","GA",30044,33.941265066,-84.0809903109999,438,"950 HERRINGTON ROAD STE C-191, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","950 HERRINGTON RD NW, LAWRENCEVILLE, GA, 30044",88939993,"R"
317439,"950 HERRINGTON SUITE C UNIT 108","LAWRENCEVILLE","GA",30044,NA,NA,439,"950 HERRINGTON SUITE C UNIT 108, LAWRENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
317440,"950 HIGHLAND CIRCLE","NOKOMIS","FL",34275,27.1424637110001,-82.4433582299999,440,"950 HIGHLAND CIRCLE, NOKOMIS, FL, 34275","Match","Exact","950 HIGHLAND CIR, NOKOMIS, FL, 34275",16389005,"R"
317441,"950 HILLTOP DRIVE","WEATHERFORD","TX",76086,32.74572851,-97.7780433569999,441,"950 HILLTOP DRIVE, WEATHERFORD, TX, 76086","Match","Exact","950 HILLTOP DR, WEATHERFORD, TX, 76086",627945017,"L"
317442,"950 HOLMES ST   APT210","KANSAS CITY","MO",64106,39.102671071,-94.5749254519999,442,"950 HOLMES ST   APT210, KANSAS CITY, MO, 64106","Match","Exact","950 HOLMES ST, KANSAS CITY, MO, 64106",91445562,"R"
317443,"950 HOMER AVENUE","KANSAS CITY","KS",66101,39.0979768620001,-94.63481868,443,"950 HOMER AVENUE, KANSAS CITY, KS, 66101","Match","Exact","950 HOMER AVE, KANSAS CITY, KS, 66101",632863389,"R"
317444,"950 HOPE STREET","VALE","OR",97918,43.9855243740001,-117.249226574,444,"950 HOPE STREET, VALE, OR, 97918","Match","Exact","950 HOPE ST, VALE, OR, 97918",606118390,"R"
317445,"950 HOPEWELL LN","APPLE VALLEY","MN",55124,44.729027869,-93.245137012,445,"950 HOPEWELL LN, APPLE VALLEY, MN, 55124","Match","Exact","950 HOPEWELL LN, APPLE VALLEY, MN, 55124",37906568,"R"
317446,"950 HOSPITAL WAY SUITE B","POCATELLO","ID",83201,42.870908575,-112.417418974,446,"950 HOSPITAL WAY SUITE B, POCATELLO, ID, 83201","Match","Exact","950 HOSPITAL WAY, POCATELLO, ID, 83201",646486074,"R"
317447,"950 IDAHO STREET","ELKO","NV",89801,40.83612285,-115.758990599,447,"950 IDAHO STREET, ELKO, NV, 89801","Match","Non_Exact","950 E IDAHO ST, ELKO, NV, 89801",154548904,"R"
317448,"950 KEYNOTE CIRCLE - SUITE 10","CLEVELAND","OH",44131,41.4120930280001,-81.664815962,448,"950 KEYNOTE CIRCLE - SUITE 10, CLEVELAND, OH, 44131","Match","Exact","950 KEYNOTE CIR, CLEVELAND, OH, 44131",61117570,"L"
317449,"950 LIBERTY CHURCH ROAD","LORIS","SC",29569,34.0373182810001,-78.794995876,449,"950 LIBERTY CHURCH ROAD, LORIS, SC, 29569","Match","Exact","950 LIBERTY CHURCH RD, LORIS, SC, 29569",29048125,"R"
317450,"950 MAIN ST","COVENTRY","CT",6238,41.765933046,-72.291619714,450,"950 MAIN ST, COVENTRY, CT, 6238","Match","Exact","950 MAIN ST, COVENTRY, CT, 06238",639718352,"R"
317451,"950 MANOR LANE","BAY SHORE","NY",11706,40.7104600380001,-73.2798333539999,451,"950 MANOR LANE, BAY SHORE, NY, 11706","Match","Exact","950 MANOR LN, BAY SHORE, NY, 11706",113994718,"R"
317452,"950 MASSACHUSETTES AVE","BERTHOUD","CO",80513,40.306117756,-105.087007663,452,"950 MASSACHUSETTES AVE, BERTHOUD, CO, 80513","Match","Non_Exact","950 MASSACHUSETTS AVE, BERTHOUD, CO, 80513",642284585,"R"
317453,"950 MISSOURI AVENUE 2199","EAST SAINT LOUIS","IL",62201,38.622504996,-90.1545365809999,453,"950 MISSOURI AVENUE 2199, EAST SAINT LOUIS, IL, 62201","Match","Exact","950 MISSOURI AVE, E SAINT LOUIS, IL, 62201",107829832,"R"
317454,"950 MONTEREY WAY APT A1","LAWRENCE","KS",66049,38.9676503210001,-95.288315825,454,"950 MONTEREY WAY APT A1, LAWRENCE, KS, 66049","Match","Exact","950 MONTEREY WAY, LAWRENCE, KS, 66049",17688176,"L"
317455,"950 MORRIS RD","KENT","OH",44240,41.14528232,-81.3486049479999,455,"950 MORRIS RD, KENT, OH, 44240","Match","Exact","950 MORRIS RD, KENT, OH, 44240",137545678,"R"
317456,"950 MT MORIAH","MEMPHIS","TN",38117,35.105717424,-89.8954141569999,456,"950 MT MORIAH, MEMPHIS, TN, 38117","Match","Non_Exact","950 MOUNT MORIAH RD, MEMPHIS, TN, 38117",72926564,"L"
317457,"950 N DUESENBERG DR 6214","ONTARIO","CA",91764,34.075486137,-117.571130197,457,"950 N DUESENBERG DR 6214, ONTARIO, CA, 91764","Match","Non_Exact","950 N DUESENBERG DR, ONTARIO, CA, 91764",144981554,"L"
317458,"950 N GREENFIELD ROAD","GILBERT","AZ",85234,NA,NA,458,"950 N GREENFIELD ROAD, GILBERT, AZ, 85234","No_Match",NA,NA,NA,NA
317459,"950 N KINGS RD UNIT 139","WEST HOLLYWOOD","CA",90069,34.0879807310001,-118.371725684,459,"950 N KINGS RD UNIT 139, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","950 N KINGS RD, W HOLLYWOOD, CA, 90069",141598032,"R"
317460,"950 N MERIDIAN ST SUITE 500","INDIANAPOLIS","IN",46204,39.7804819830001,-86.157578026,460,"950 N MERIDIAN ST SUITE 500, INDIANAPOLIS, IN, 46204","Match","Non_Exact","950 N MERIDIAN ST, INDIANAPOLIS, IN, 46204",107991323,"L"
317461,"950 N SAINT LOUIS AVENUE","CHICAGO","IL",60651,41.898252734,-87.713971116,461,"950 N SAINT LOUIS AVENUE, CHICAGO, IL, 60651","Match","Exact","950 N ST LOUIS AVE, CHICAGO, IL, 60651",111759614,"L"
317462,"950 N SPRING ST","INDEPENDENCE","MO",64050,39.1009385300001,-94.419514479,462,"950 N SPRING ST, INDEPENDENCE, MO, 64050","Match","Exact","950 N SPRING ST, INDEPENDENCE, MO, 64050",91462417,"L"
317463,"950 N WASHINGTON ST","ALEXANDRIA","VA",22314,38.8147967680001,-77.0448830569999,463,"950 N WASHINGTON ST, ALEXANDRIA, VA, 22314","Match","Exact","950 N WASHINGTON ST, ALEXANDRIA, VA, 22314",75988508,"L"
317464,"950 N WASHINGTON STREET","ALEXANDRIA","VA",22314,38.8147967680001,-77.0448830569999,464,"950 N WASHINGTON STREET, ALEXANDRIA, VA, 22314","Match","Exact","950 N WASHINGTON ST, ALEXANDRIA, VA, 22314",75988508,"L"
