"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
290848,"7876 LANTANA CREEK ROAD","LARGO","FL",33777,27.8599572260001,-82.7485244809999,348,"7876 LANTANA CREEK ROAD, LARGO, FL, 33777","Match","Exact","7876 LANTANA CREEK RD, LARGO, FL, 33777",124755355,"R"
290849,"7876 SCENIC OAKS RD","KNOXVILLE","TN",37938,36.091813039,-83.959093356,349,"7876 SCENIC OAKS RD, KNOXVILLE, TN, 37938","Match","Exact","7876 SCENIC OAKS RD, KNOXVILLE, TN, 37938",42665486,"R"
290850,"7876 SHEPHERDS GLEN","KALAMAZOO","MI",49009,NA,NA,350,"7876 SHEPHERDS GLEN, KALAMAZOO, MI, 49009","Tie",NA,NA,NA,NA
290851,"7876 SOUTH BRIDGE VIEW DRIVE","FRANKLIN","WI",53132,42.9021488650001,-87.965866224,351,"7876 SOUTH BRIDGE VIEW DRIVE, FRANKLIN, WI, 53132","Match","Exact","7876 S BRIDGE VIEW DR, FRANKLIN, WI, 53132",612191946,"L"
290852,"7877 COYAN COURT","POWELL","OH",43065,40.185646187,-83.076443269,352,"7877 COYAN COURT, POWELL, OH, 43065","Match","Exact","7877 COYAN CT, POWELL, OH, 43065",213001852,"L"
290853,"7877 PORCELLO WALK","SACRAMENTO","CA",95823,38.4711685520001,-121.45082372,353,"7877 PORCELLO WALK, SACRAMENTO, CA, 95823","Match","Exact","7877 PORCELLO WALK, SACRAMENTO, CA, 95823",618068063,"L"
290854,"7877-203 AMERICANA CIRCLE","GLEN BURNIE","MD",21060,39.139093589,-76.59445923,354,"7877-203 AMERICANA CIRCLE, GLEN BURNIE, MD, 21060","Match","Exact","7877 AMERICANA CIR, GLEN BURNIE, MD, 21060",68195066,"L"
290855,"7878 BRIGHTON ROAD","BRIGHTON","MI",48116,42.5291893930001,-83.7955596369999,355,"7878 BRIGHTON ROAD, BRIGHTON, MI, 48116","Match","Exact","7878 BRIGHTON RD, BRIGHTON, MI, 48116",23544613,"R"
290856,"7878 DIAMONDBACK DR","COLLEGE PARK","MD",20742,NA,NA,356,"7878 DIAMONDBACK DR, COLLEGE PARK, MD, 20742","No_Match",NA,NA,NA,NA
290857,"7878 E COUNTY ROAD 100 N","AVON","IN",46123,39.7483106500001,-86.383158243,357,"7878 E COUNTY ROAD 100 N, AVON, IN, 46123","Match","Non_Exact","7878 E CO RD 100 S, AVON, IN, 46123",89215902,"L"
290858,"7878 EAST INDEPENDENCE ST","TULSA","OK",74115,36.166640757,-95.889087326,358,"7878 EAST INDEPENDENCE ST, TULSA, OK, 74115","Match","Exact","7878 E INDEPENDENCE ST, TULSA, OK, 74115",166448011,"R"
290859,"7878 MOHANSIC PARK LN","LITHONIA","GA",30058,33.7288910140001,-84.0698970449999,359,"7878 MOHANSIC PARK LN, LITHONIA, GA, 30058","Match","Exact","7878 MOHANSIC PARK LN, LITHONIA, GA, 30058",23400508,"L"
290860,"7878 OLD REAVES FERRY RD","CONWAY","SC",29526,33.844563168,-78.8718051869999,360,"7878 OLD REAVES FERRY RD, CONWAY, SC, 29526","Match","Exact","7878 OLD REAVES FERRY RD, CONWAY, SC, 29526",631413980,"L"
290861,"7878 ROSWELL ROAD SUITE 1","ATLANTA","GA",30350,33.973897144,-84.356457061,361,"7878 ROSWELL ROAD SUITE 1, ATLANTA, GA, 30350","Match","Exact","7878 ROSWELL RD, ATLANTA, GA, 30350",17417877,"L"
290862,"7879 BLACK WILLOW DRIVE","BLACKLICK","OH",43004,40.0098618540001,-82.802308519,362,"7879 BLACK WILLOW DRIVE, BLACKLICK, OH, 43004","Match","Exact","7879 BLACK WILLOW DR, BLACKLICK, OH, 43004",218670880,"R"
290863,"7879 DUNN RD","PIGEON","MI",48755,43.901410894,-83.2981263779999,363,"7879 DUNN RD, PIGEON, MI, 48755","Match","Exact","7879 DUNN RD, PIGEON, MI, 48755",161254840,"R"
290864,"7879 OLD ELM COURT","ADA","MI",49301,42.9417270370001,-85.473392651,364,"7879 OLD ELM COURT, ADA, MI, 49301","Match","Exact","7879 OLD ELM CT, ADA, MI, 49301",627599409,"L"
290865,"7879 WINTERCRESS LN","SPRINGFIELD","VA",22152,38.7640512840001,-77.214014623,365,"7879 WINTERCRESS LN, SPRINGFIELD, VA, 22152","Match","Exact","7879 WINTERCRESS LN, SPRINGFIELD, VA, 22152",76005381,"R"
290866,"788 110TH AVENUE NE APT N2303","BELLEVUE","WA",98004,47.616237556,-122.193619321,366,"788 110TH AVENUE NE APT N2303, BELLEVUE, WA, 98004","Match","Exact","788 110TH AVE NE, BELLEVUE, WA, 98004",650107962,"R"
290867,"788 ALAPAHA HWY","OCILLA","GA",31744,31.5402368040001,-83.252979317,367,"788 ALAPAHA HWY, OCILLA, GA, 31744","Match","Non_Exact","788 ALAPAHA HWY, OCILLA, GA, 31774",189726274,"R"
290868,"788 ARBRA MOUNTAIN ROAD","BOSTIC","NC",28018,35.4830624620001,-81.8262783009999,368,"788 ARBRA MOUNTAIN ROAD, BOSTIC, NC, 28018","Match","Non_Exact","788 ARBRA MOUNTAIN WAY, BOSTIC, NC, 28018",611360655,"R"
290869,"788 BROTZMAN ROAD","BINGHAMTON","NY",13901,42.2240025680001,-75.896310748,369,"788 BROTZMAN ROAD, BINGHAMTON, NY, 13901","Match","Exact","788 BROTZMAN RD, BINGHAMTON, NY, 13901",46356663,"L"
290870,"788 CENTINO DRIVE D107","SOUTH JORDAN","UT",84095,40.573163134,-111.913342213,370,"788 CENTINO DRIVE D107, SOUTH JORDAN, UT, 84095","Match","Non_Exact","788 W CENTINO DR, SOUTH JORDAN, UT, 84095",641500808,"R"
290871,"788 COLUMBUS AVE 15T","NEW YORK","NY",10025,40.794505004,-73.966328,371,"788 COLUMBUS AVE 15T, NEW YORK, NY, 10025","Match","Exact","788 COLUMBUS AVE, NEW YORK, NY, 10025",650087255,"L"
290872,"788 COLUMBUS AVE","NEW YORK","NY",10025,40.794505004,-73.966328,372,"788 COLUMBUS AVE, NEW YORK, NY, 10025","Match","Exact","788 COLUMBUS AVE, NEW YORK, NY, 10025",650087255,"L"
290873,"788 COTSWOLD WAY","AUBURN","AL",36832,32.6258440840001,-85.5338756519999,373,"788 COTSWOLD WAY, AUBURN, AL, 36832","Match","Exact","788 COTSWOLD WAY, AUBURN, AL, 36832",646763548,"L"
290874,"788 COUNTRY CLUB DRIVE","MORAGA","CA",94556,37.835420265,-122.133671927,374,"788 COUNTRY CLUB DRIVE, MORAGA, CA, 94556","Match","Exact","788 COUNTRY CLUB DR, MORAGA, CA, 94556",607857125,"R"
290875,"788 CROSSLAND DRIVE","GRAYSLAKE","IL",60030,42.354364026,-88.023006988,375,"788 CROSSLAND DRIVE, GRAYSLAKE, IL, 60030","Match","Exact","788 CROSSLAND DR, GRAYSLAKE, IL, 60030",119674323,"L"
290876,"788 FAIRWOOD AVE","COLUMBUS","OH",43205,39.950789818,-82.953445653,376,"788 FAIRWOOD AVE, COLUMBUS, OH, 43205","Match","Exact","788 FAIRWOOD AVE, COLUMBUS, OH, 43205",135582044,"L"
290877,"788 HUCKLEBERRY DRIVE","GERARDSTOWN","NC",25420,NA,NA,377,"788 HUCKLEBERRY DRIVE, GERARDSTOWN, NC, 25420","No_Match",NA,NA,NA,NA
290878,"788 HWY 261 S","PALESTINE","AR",72372,NA,NA,378,"788 HWY 261 S, PALESTINE, AR, 72372","No_Match",NA,NA,NA,NA
290879,"788 MAHOGANY DR","CASSELBERRY","FL",32707,28.68648219,-81.324495337,379,"788 MAHOGANY DR, CASSELBERRY, FL, 32707","Match","Exact","788 MAHOGANY DR, CASSELBERRY, FL, 32707",93780360,"L"
290880,"788 MORGANTON DRIVE","JOHNS CREEK","GA",30024,34.049327121,-84.116522258,380,"788 MORGANTON DRIVE, JOHNS CREEK, GA, 30024","Match","Exact","788 MORGANTON DR, JOHNS CREEK, GA, 30024",627273000,"R"
290881,"788 PITTSBURG AVENUE","WINSTON SALEM","NC",27105,36.1163244970001,-80.252217988,381,"788 PITTSBURG AVENUE, WINSTON SALEM, NC, 27105","Match","Exact","788 PITTSBURG AVE, WINSTON SALEM, NC, 27105",640150331,"L"
290882,"788 RESERVOIR AVE","BRIDGEPORT","CT",6606,41.212238874,-73.191656194,382,"788 RESERVOIR AVE, BRIDGEPORT, CT, 6606","Match","Exact","788 RESERVOIR AVE, BRIDGEPORT, CT, 06606",3223383,"R"
290883,"788 RODEO ROAD","COLUMBIA","LA",71418,32.133731445,-92.054006564,383,"788 RODEO ROAD, COLUMBIA, LA, 71418","Match","Exact","788 RODEO RD, COLUMBIA, LA, 71418",118944953,"L"
290884,"788 SE MEADOWS LOOP","SHERIDAN","OR",97378,45.093670704,-123.390927462,384,"788 SE MEADOWS LOOP, SHERIDAN, OR, 97378","Match","Exact","788 SE MEADOWS LOOP, SHERIDAN, OR, 97378",156510368,"L"
290885,"788 SENECA","VENICE","FL",34293,NA,NA,385,"788 SENECA, VENICE, FL, 34293","No_Match",NA,NA,NA,NA
290886,"788 SW BIRCH STREET","DALLAS","OR",97338,44.915490214,-123.327093257,386,"788 SW BIRCH STREET, DALLAS, OR, 97338","Match","Exact","788 SW BIRCH ST, DALLAS, OR, 97338",155770962,"R"
290887,"788 VISTA SAN JAVIER","SAN DIEGO","CA",92154,32.5808082510001,-117.010887558,387,"788 VISTA SAN JAVIER, SAN DIEGO, CA, 92154","Match","Exact","788 VIS SAN JAVIER, SAN DIEGO, CA, 92154",195758586,"R"
290888,"788 WHISPERING MARSH DRIVE","CHARLESTON","SC",29412,32.74519902,-79.927309173,388,"788 WHISPERING MARSH DRIVE, CHARLESTON, SC, 29412","Match","Exact","788 WHISPERING MARSH DR, CHARLESTON, SC, 29412",108901956,"L"
290889,"7880 BUENA VISTA RD","INDEPENDENCE","OR",97351,44.8197398120001,-123.157314985,389,"7880 BUENA VISTA RD, INDEPENDENCE, OR, 97351","Match","Exact","7880 BUENA VISTA RD, INDEPENDENCE, OR, 97351",155776148,"R"
290890,"7880 CHASE RD","Lima","NY",14485,42.876977851,-77.5762848099999,390,"7880 CHASE RD, Lima, NY, 14485","Match","Exact","7880 CHASE RD, LIMA, NY, 14485",14460766,"R"
290891,"7880 CHASE RD","LIMA","NY",14485,42.876977851,-77.5762848099999,391,"7880 CHASE RD, LIMA, NY, 14485","Match","Exact","7880 CHASE RD, LIMA, NY, 14485",14460766,"R"
290892,"7880 S HOMESTEADER DR","MORRISON","CO",80465,39.5732447030001,-105.247027741,392,"7880 S HOMESTEADER DR, MORRISON, CO, 80465","Match","Exact","7880 S HOMESTEADER DR, MORRISON, CO, 80465",177785664,"L"
290893,"7881 BEACHPOINT CIRCLE D16","HUNTINGTON BEACH","CA",92648,33.695839187,-117.990553531,393,"7881 BEACHPOINT CIRCLE D16, HUNTINGTON BEACH, CA, 92648","Match","Exact","7881 BEACHPOINT CIR, HUNTINGTON BEACH, CA, 92648",624672307,"R"
290894,"7881 COCONUT BLVD","WEST PALM BEACH","FL",33412,26.7935372170001,-80.237162785,394,"7881 COCONUT BLVD, WEST PALM BEACH, FL, 33412","Match","Exact","7881 COCONUT BLVD, WEST PALM BEACH, FL, 33412",115264169,"L"
290895,"7881 COLBURN CULVER ROAD","SANDPOINT","ID",83864,48.3647675600001,-116.439906605,395,"7881 COLBURN CULVER ROAD, SANDPOINT, ID, 83864","Match","Exact","7881 COLBURN CULVER RD, SANDPOINT, ID, 83864",169477645,"R"
290896,"7881 FLIGHT PLACE","LOS ANGELES","CA",90045,33.9660206570001,-118.386734116,396,"7881 FLIGHT PLACE, LOS ANGELES, CA, 90045","Match","Exact","7881 FLIGHT PL, LOS ANGELES, CA, 90045",141579539,"R"
290897,"7881 MACATAWA TRAIL","GAYLORD","MI",48725,44.9455950350001,-84.827005696,397,"7881 MACATAWA TRAIL, GAYLORD, MI, 48725","Match","Non_Exact","7881 MACATAWA TRL, GAYLORD, MI, 49735",647331627,"L"
290898,"7881 SW 141ST STREET","PALMETTO BAY","FL",33158,25.6396774290001,-80.320588121,398,"7881 SW 141ST STREET, PALMETTO BAY, FL, 33158","Match","Exact","7881 SW 141ST ST, PALMETTO BAY, FL, 33158",115986348,"R"
290899,"7881 SW 48 PLACE","MIAMI","FL",33143,25.698737212,-80.272043265,399,"7881 SW 48 PLACE, MIAMI, FL, 33143","Match","Exact","7881 SW 48TH PL, MIAMI, FL, 33143",116019394,"L"
290900,"7881 TRAIN COURT","DUNN LORING","VA",22027,38.8953106280001,-77.2172132489999,400,"7881 TRAIN COURT, DUNN LORING, VA, 22027","Match","Exact","7881 TRAIN CT, DUNN LORING, VA, 22027",636771659,"R"
290901,"7882 E 7500 N","LAPOINT","UT",84039,40.410937484,-109.853479023,401,"7882 E 7500 N, LAPOINT, UT, 84039","Match","Exact","7882 7500 N, LAPOINT, UT, 84039",126144433,"L"
290902,"7882 FM 141","DIME BOX","TX",77853,30.3516591220001,-96.818922695,402,"7882 FM 141, DIME BOX, TX, 77853","Match","Exact","7882 FM 141, DIME BOX, TX, 77853",39144026,"R"
290903,"7882 POND CREEK ST","LAS VEGAS","NV",89139,36.0466262690001,-115.201954026,403,"7882 POND CREEK ST, LAS VEGAS, NV, 89139","Match","Exact","7882 POND CREEK ST, LAS VEGAS, NV, 89139",202002785,"L"
290904,"7882 S CEDAR LOOP DRIVE","OGDEN","UT",84405,41.123439481,-111.925704101,404,"7882 S CEDAR LOOP DRIVE, OGDEN, UT, 84405","Match","Exact","7882 S CEDAR LOOP DR, OGDEN, UT, 84405",229361439,"R"
290905,"7882 US HWY 280","GOODWATER","AL",35072,33.0352137680001,-86.120304608,405,"7882 US HWY 280, GOODWATER, AL, 35072","Match","Exact","7882 US HWY 280, GOODWATER, AL, 35072",98228921,"R"
290906,"7882 W GLASGOW PL","LITTLETON","CO",80128,39.582518023,-105.08529125,406,"7882 W GLASGOW PL, LITTLETON, CO, 80128","Match","Exact","7882 W GLASGOW PL, LITTLETON, CO, 80128",177324354,"L"
290907,"7883 FIESTA LANE","CUPERTINO","CA",95014,37.3109275850001,-122.046745274,407,"7883 FIESTA LANE, CUPERTINO, CA, 95014","Match","Exact","7883 FIESTA LN, CUPERTINO, CA, 95014",122939937,"R"
290908,"7883 N STATE ROAD 39","LIZTON","IN",46149,39.8766697400001,-86.543415739,408,"7883 N STATE ROAD 39, LIZTON, IN, 46149","Match","Non_Exact","7883 S STATE RD 39, LIZTON, IN, 46149",649694831,"R"
290909,"7883 NORTH STATE ROUTE 39","LIZTON","IN",46149,NA,NA,409,"7883 NORTH STATE ROUTE 39, LIZTON, IN, 46149","No_Match",NA,NA,NA,NA
290910,"7884 DAVIS PARKWAY","SOUTHAVEN","MS",38671,34.975791413,-90.014573169,410,"7884 DAVIS PARKWAY, SOUTHAVEN, MS, 38671","Match","Exact","7884 DAVIS PKWY, SOUTHAVEN, MS, 38671",91854369,"R"
290911,"7884 W SAHARA AVE SUITE 110","LAS VEGAS","NV",89117,36.1437300520001,-115.262776023,411,"7884 W SAHARA AVE SUITE 110, LAS VEGAS, NV, 89117","Match","Non_Exact","7884 W SAHARA AVE, LAS VEGAS, NV, 89117",201949127,"R"
290912,"7885 HEM STREET","ALANSON","MI",49706,45.436162161,-84.766897043,412,"7885 HEM STREET, ALANSON, MI, 49706","Match","Exact","7885 HEM ST, ALANSON, MI, 49706",628680146,"L"
290913,"7885 TOWER RD","HILLSBORO","MO",63050,38.333880676,-90.536819784,413,"7885 TOWER RD, HILLSBORO, MO, 63050","Match","Exact","7885 TOWER RD, HILLSBORO, MO, 63050",639161031,"L"
290914,"7885 W ROCHELLE AVE","LAS VEGAS","NV",89147,36.1109125190001,-115.262860321,414,"7885 W ROCHELLE AVE, LAS VEGAS, NV, 89147","Match","Exact","7885 W ROCHELLE AVE, LAS VEGAS, NV, 89147",201978371,"L"
290915,"7885 WEST FLAMINGO ROAD UNIT 2127","LAS VEGAS","NV",89147,36.114670819,-115.26279692,415,"7885 WEST FLAMINGO ROAD UNIT 2127, LAS VEGAS, NV, 89147","Match","Exact","7885 W FLAMINGO RD, LAS VEGAS, NV, 89147",201861694,"L"
290916,"7886 S WHITNER","PARLIER","CA",93648,NA,NA,416,"7886 S WHITNER, PARLIER, CA, 93648","Tie",NA,NA,NA,NA
290917,"7887 BEECHNUT ST","HOUSTON","TX",77074,29.6918139960001,-95.526173638,417,"7887 BEECHNUT ST, HOUSTON, TX, 77074","Match","Exact","7887 BEECHNUT ST, HOUSTON, TX, 77074",96036922,"L"
290918,"7887 E 64TH AVE","COMMERCE CITY","CO",80022,NA,NA,418,"7887 E 64TH AVE, COMMERCE CITY, CO, 80022","No_Match",NA,NA,NA,NA
290919,"7887 HWY 6 SOUTH STE A","HOUSTON","TX",77083,NA,NA,419,"7887 HWY 6 SOUTH STE A, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
290920,"7887 N LA CHOLLA BLVD APT 1113","TUCSON","AZ",85741,32.349227114,-111.012774308,420,"7887 N LA CHOLLA BLVD APT 1113, TUCSON, AZ, 85741","Match","Non_Exact","7887 N LA CHOLLA BLVD, TUCSON, AZ, 85741",646160284,"L"
290921,"7887 US HWY 87 NORTH","SAN ANGELO","TX",76901,31.556239465,-100.533390204,421,"7887 US HWY 87 NORTH, SAN ANGELO, TX, 76901","Match","Non_Exact","7887 US HWY 87, SAN ANGELO, TX, 76901",635377430,"L"
290922,"7888 CHILDSDALE AVENUE","ROCKFORD","MI",49341,NA,NA,422,"7888 CHILDSDALE AVENUE, ROCKFORD, MI, 49341","No_Match",NA,NA,NA,NA
290923,"7888 NEW RIGGS ROAD APT 211","HYATTSVILLE","MD",20783,NA,NA,423,"7888 NEW RIGGS ROAD APT 211, HYATTSVILLE, MD, 20783","No_Match",NA,NA,NA,NA
290924,"7889 BLAKELY DRIVE NE","ROCKFORD","MI",49341,43.1057791380001,-85.529944041,424,"7889 BLAKELY DRIVE NE, ROCKFORD, MI, 49341","Match","Exact","7889 BLAKELY DR NE, ROCKFORD, MI, 49341",12467036,"L"
290925,"7889 HWY 190","RAGLEY","LA",70657,30.512881357,-93.197198139,425,"7889 HWY 190, RAGLEY, LA, 70657","Match","Non_Exact","7889 US HWY 190, RAGLEY, LA, 70657",88391510,"L"
290926,"7889 LICHEN DRIVE - 180","CITRUS HEIGHTS","CA",95621,38.7085473820001,-121.311762053,426,"7889 LICHEN DRIVE - 180, CITRUS HEIGHTS, CA, 95621","Match","Exact","7889 LICHEN DR, CITRUS HEIGHTS, CA, 95621",133328484,"L"
290927,"789 BACKHAUS RD","PIPE CREEK","TX",78063,NA,NA,427,"789 BACKHAUS RD, PIPE CREEK, TX, 78063","No_Match",NA,NA,NA,NA
290928,"789 CARTPATH ROAD","NORTH WILKESBORO","NC",28659,36.21192546,-81.150184907,428,"789 CARTPATH ROAD, NORTH WILKESBORO, NC, 28659","Match","Exact","789 CARTPATH RD, N WILKESBORO, NC, 28659",635478793,"L"
290929,"789 CONEY ISLAND AVE FL 2","BROOKLYN","NY",11218,40.6382230720001,-73.968481551,429,"789 CONEY ISLAND AVE FL 2, BROOKLYN, NY, 11218","Match","Exact","789 CONEY ISLAND AVE, BROOKLYN, NY, 11218",59081049,"L"
290930,"789 DEER CROSSING LANE","ORANGE","VA",22960,38.2903820170001,-78.185570201,430,"789 DEER CROSSING LANE, ORANGE, VA, 22960","Match","Exact","789 DEER CROSSING LN, ORANGE, VA, 22960",29589789,"R"
290931,"789 EAST 10TH STREET","LITCHFIELD","MN",55355,45.1371077640001,-94.519853502,431,"789 EAST 10TH STREET, LITCHFIELD, MN, 55355","Match","Exact","789 E 10TH ST, LITCHFIELD, MN, 55355",36985000,"R"
290932,"789 EAST VILLA STREET NO 11","PASADENA","CA",91101,34.154273114,-118.134395121,432,"789 EAST VILLA STREET NO 11, PASADENA, CA, 91101","Match","Non_Exact","789 E VILLA ST, PASADENA, CA, 91101",640416001,"L"
290933,"789 GARRISON DRIVE","SAN BENITO","TX",78586,26.146652858,-97.628609236,433,"789 GARRISON DRIVE, SAN BENITO, TX, 78586","Match","Exact","789 GARRISON DR, SAN BENITO, TX, 78586",89959125,"L"
290934,"789 HAMILTON PARKWAY SUITE L","NOVATO","CA",94949,38.0572321430001,-122.517392232,434,"789 HAMILTON PARKWAY SUITE L, NOVATO, CA, 94949","Match","Exact","789 HAMILTON PKWY, NOVATO, CA, 94949",192762909,"L"
290935,"789 HAMMOND DRIVE","SANDY SPRINGS","GA",30328,33.918952018,-84.3593792789999,435,"789 HAMMOND DRIVE, SANDY SPRINGS, GA, 30328","Match","Non_Exact","789 HAMMOND DR NE, SANDY SPRINGS, GA, 30328",17354890,"R"
290936,"789 HARRISON AVE","CAMPBELL","CA",95008,37.2985213160001,-121.942464146,436,"789 HARRISON AVE, CAMPBELL, CA, 95008","Match","Exact","789 HARRISON AVE, CAMPBELL, CA, 95008",122904901,"L"
290937,"789 HILDEBRAND CIR","FOLSOM","CA",95630,38.671065733,-121.097542449,437,"789 HILDEBRAND CIR, FOLSOM, CA, 95630","Match","Non_Exact","789 HILDENBRAND CIR, FOLSOM, CA, 95630",631768056,"L"
290938,"789 HWY 1207","DEVILLE","LA",71328,31.362919732,-92.179553472,438,"789 HWY 1207, DEVILLE, LA, 71328","Match","Non_Exact","789 STATE RTE 1207, DEVILLE, LA, 71328",11786809,"L"
290939,"789 MANCHESTER CT","PICKERINGTON","OH",43147,39.88118847,-82.7726839969999,439,"789 MANCHESTER CT, PICKERINGTON, OH, 43147","Match","Exact","789 MANCHESTER CT, PICKERINGTON, OH, 43147",37246960,"R"
290940,"789 MERRIMON AVE","ASHEVILLE","NC",28804,35.6259707610001,-82.553713215,440,"789 MERRIMON AVE, ASHEVILLE, NC, 28804","Match","Exact","789 MERRIMON AVE, ASHEVILLE, NC, 28804",36844751,"R"
290941,"789 MILL WIND CT E","WESTERVILLE","OH",43082,40.134100549,-82.9038814629999,441,"789 MILL WIND CT E, WESTERVILLE, OH, 43082","Match","Exact","789 MILL WIND CT E, WESTERVILLE, OH, 43082",24598013,"R"
290942,"789 NATIONAL GUARD ROAD","COLCHESTER","VT",5446,NA,NA,442,"789 NATIONAL GUARD ROAD, COLCHESTER, VT, 5446","No_Match",NA,NA,NA,NA
290943,"789 ROARING BROOK RD","CHESHIRE","CT",6410,41.482268597,-72.9320552949999,443,"789 ROARING BROOK RD, CHESHIRE, CT, 6410","Match","Exact","789 ROARING BROOK RD, CHESHIRE, CT, 06410",3712485,"L"
290944,"789 ROARING BROOK ROAD","CHESHIRE","CT",6410,41.482268597,-72.9320552949999,444,"789 ROARING BROOK ROAD, CHESHIRE, CT, 6410","Match","Exact","789 ROARING BROOK RD, CHESHIRE, CT, 06410",3712485,"L"
290945,"789 STUYVESANT AVE APT D5","IRVINGTON","NJ",7111,40.7210506970001,-74.2420709099999,445,"789 STUYVESANT AVE APT D5, IRVINGTON, NJ, 7111","Match","Exact","789 STUYVESANT AVE, IRVINGTON, NJ, 07111",63463696,"R"
290946,"789 TURNPIKE RD","NORWICH","VT",5055,43.752186018,-72.328492281,446,"789 TURNPIKE RD, NORWICH, VT, 5055","Match","Exact","789 TURNPIKE RD, NORWICH, VT, 05055",139281933,"L"
290947,"789 TURQUOISE TRAIL","ESTES PARK","CO",80517,40.3657199150001,-105.53029423,447,"789 TURQUOISE TRAIL, ESTES PARK, CO, 80517","Match","Exact","789 TURQUOISE TRL, ESTES PARK, CO, 80517",188520630,"L"
290948,"789 W 27TH ST","YUMA","AZ",85364,32.678468133,-114.628668025,448,"789 W 27TH ST, YUMA, AZ, 85364","Match","Exact","789 W 27TH ST, YUMA, AZ, 85364",129668713,"L"
290949,"789 WEST ANN ARBOR TRAIL","PLYMOUTH","MI",48170,42.3697584170001,-83.46923121,449,"789 WEST ANN ARBOR TRAIL, PLYMOUTH, MI, 48170","Match","Exact","789 W ANN ARBOR TRL, PLYMOUTH, MI, 48170",95498460,"L"
290950,"789 WILDCAT WAY","BREA","CA",92821,33.930955639,-117.873934769,450,"789 WILDCAT WAY, BREA, CA, 92821","Match","Exact","789 WILDCAT WAY, BREA, CA, 92821",649771432,"R"
290951,"7890 CESSNA DR","PEYTON","CO",80831,38.9513087930001,-104.569825906,451,"7890 CESSNA DR, PEYTON, CO, 80831","Match","Exact","7890 CESSNA DR, PEYTON, CO, 80831",610692307,"R"
290952,"7890 CLUB DR APT 175","CORDOVA","TN",38016,35.1606779890001,-89.799555906,452,"7890 CLUB DR APT 175, CORDOVA, TN, 38016","Match","Exact","7890 CLUB DR, CORDOVA, TN, 38016",607416440,"R"
290953,"7890 E MCCLAIN DR STE 2","SCOTTSDALE","AZ",85260,33.6284219,-111.910990364,453,"7890 E MCCLAIN DR STE 2, SCOTTSDALE, AZ, 85260","Match","Non_Exact","7890 E MCCLAIN DR, SCOTTSDALE, AZ, 85260",653305357,"L"
290954,"7890 HIGHWAY 355","OWENTON","KY",40359,38.489920442,-84.9640107979999,454,"7890 HIGHWAY 355, OWENTON, KY, 40359","Match","Non_Exact","7890 STATE HWY 355, OWENTON, KY, 40359",642590586,"R"
290955,"7890 KELLY FIELD ROAD","CENTURY","FL",32535,30.9765707060001,-87.2572358309999,455,"7890 KELLY FIELD ROAD, CENTURY, FL, 32535","Match","Exact","7890 KELLY FIELD RD, CENTURY, FL, 32535",93265156,"R"
290956,"7890 LILAC LANE","SIMI VALLEY","CA",93063,34.2618680690001,-118.633330587,456,"7890 LILAC LANE, SIMI VALLEY, CA, 93063","Match","Exact","7890 LILAC LN, SIMI VALLEY, CA, 93063",635642174,"R"
290957,"7890 NAVARRE ROAD SW","MASSILLON","OH",44646,40.7467974690001,-81.502580742,457,"7890 NAVARRE ROAD SW, MASSILLON, OH, 44646","Match","Exact","7890 NAVARRE RD SW, MASSILLON, OH, 44646",649495431,"L"
290958,"7890 NAVARRE ROAD SW","MASSILLON","OH",44664,40.7467974690001,-81.502580742,458,"7890 NAVARRE ROAD SW, MASSILLON, OH, 44664","Match","Non_Exact","7890 NAVARRE RD SW, MASSILLON, OH, 44646",649495431,"L"
290959,"7890 PIPPIN ROAD","CINCINNATI","OH",45239,39.217032546,-84.573277945,459,"7890 PIPPIN ROAD, CINCINNATI, OH, 45239","Match","Exact","7890 PIPPIN RD, CINCINNATI, OH, 45239",103920505,"R"
290960,"7890 VALLAGIO LANE","ENGLEWOOD","CO",80112,39.575997461,-104.87001582,460,"7890 VALLAGIO LANE, ENGLEWOOD, CO, 80112","Match","Exact","7890 VALLAGIO LN, ENGLEWOOD, CO, 80112",645238177,"L"
290961,"78900 AVENUE 50","LA QUINTA","CA",92253,33.684942537,-116.304657417,461,"78900 AVENUE 50, LA QUINTA, CA, 92253","Match","Exact","78900 AVE 50, LA QUINTA, CA, 92253",650033692,"L"
290962,"7891 GARNER ST","LONG BEACH","CA",90808,33.812353779,-118.078330294,462,"7891 GARNER ST, LONG BEACH, CA, 90808","Match","Exact","7891 GARNER ST, LONG BEACH, CA, 90808",141746640,"L"
290963,"7891 NARROW LEAF DRIVE","BLACKLICK","OH",43004,40.0161277880001,-82.781770271,463,"7891 NARROW LEAF DRIVE, BLACKLICK, OH, 43004","Match","Non_Exact","7891 NARROWLEAF DR, BLACKLICK, OH, 43004",646888172,"R"
290964,"7892 BAYMEADOWS WAY","JACKSONVILLE","FL",32256,30.236026785,-81.585877403,464,"7892 BAYMEADOWS WAY, JACKSONVILLE, FL, 32256","Match","Exact","7892 BAYMEADOWS WAY, JACKSONVILLE, FL, 32256",83958276,"L"
