"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278844,"7129 MARVIN BROWN ST","FORT WORTH","TX",76179,32.865421591,-97.414291599,344,"7129 MARVIN BROWN ST, FORT WORTH, TX, 76179","Match","Exact","7129 MARVIN BROWN ST, FORT WORTH, TX, 76179",101852074,"L"
278845,"7129 PASEO BLVD","KANSAS CITY","MO",64132,38.997466923,-94.564588396,345,"7129 PASEO BLVD, KANSAS CITY, MO, 64132","Match","Exact","7129 PASEO BLVD, KANSAS CITY, MO, 64132",91456610,"L"
278846,"7129 PATTERSON HWY 32","PATTERSON","GA",31557,NA,NA,346,"7129 PATTERSON HWY 32, PATTERSON, GA, 31557","No_Match",NA,NA,NA,NA
278847,"7129 WHITNEY CAMP ROAD","BOSTON","GA",31626,30.776188254,-83.785321225,347,"7129 WHITNEY CAMP ROAD, BOSTON, GA, 31626","Match","Exact","7129 WHITNEY CAMP RD, BOSTON, GA, 31626",635626915,"L"
278848,"712N HAMILTON ROAD SUITE 210","DESOTO","TX",75115,NA,NA,348,"712N HAMILTON ROAD SUITE 210, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
278849,"713 14TH ST SE","MANDAN","ND",58554,46.810577881,-100.881298848,349,"713 14TH ST SE, MANDAN, ND, 58554","Match","Exact","713 14TH ST SE, MANDAN, ND, 58554",199014868,"R"
278850,"713 29TH ST N","FARGO","ND",58102,46.883512566,-96.8253535119999,350,"713 29TH ST N, FARGO, ND, 58102","Match","Exact","713 29TH ST N, FARGO, ND, 58102",151446570,"R"
278851,"713 46TH STREET EAST","BRADENTON","FL",34208,27.49259168,-82.5024320049999,351,"713 46TH STREET EAST, BRADENTON, FL, 34208","Match","Exact","713 46TH ST E, BRADENTON, FL, 34208",16258938,"L"
278852,"713 6TH AVE SW","PUYALLUP","WA",98371,47.1872671850001,-122.303012657,352,"713 6TH AVE SW, PUYALLUP, WA, 98371","Match","Exact","713 6TH AVE SW, PUYALLUP, WA, 98371",184634704,"R"
278853,"713 ALFONSO ST","PENSACOLA","FL",32505,30.496585227,-87.267483187,353,"713 ALFONSO ST, PENSACOLA, FL, 32505","Match","Exact","713 ALFONSO ST, PENSACOLA, FL, 32505",93213053,"L"
278854,"713 ARTHUR AVENUE","VIRGINIA BEACH","VA",23452,36.8151303380001,-76.099880078,354,"713 ARTHUR AVENUE, VIRGINIA BEACH, VA, 23452","Match","Exact","713 ARTHUR AVE, VA BCH, VA, 23452",122312404,"R"
278855,"713 BANGS AVENUE","ASBURY PARK","NJ",7712,40.2172174520001,-74.011852945,355,"713 BANGS AVENUE, ASBURY PARK, NJ, 7712","Match","Exact","713 BANGS AVE, ASBURY PARK, NJ, 07712",90464051,"R"
278856,"713 BATES ST","SAINT LOUIS","MO",63111,38.565858867,-90.249302918,356,"713 BATES ST, SAINT LOUIS, MO, 63111","Match","Exact","713 BATES ST, SAINT LOUIS, MO, 63111",107601941,"R"
278857,"713 BRIDLE DR","DESOTO","TX",75115,32.578324663,-96.868242428,357,"713 BRIDLE DR, DESOTO, TX, 75115","Match","Exact","713 BRIDLE DR, DESOTO, TX, 75115",102972715,"L"
278858,"713 BROOK STREET","BRYN MAWR","PA",19010,40.0161920850001,-75.322691444,358,"713 BROOK STREET, BRYN MAWR, PA, 19010","Match","Exact","713 BROOK ST, BRYN MAWR, PA, 19010",134872882,"R"
278859,"713 BUNKER HILL AVE","LAWRENCEVILLE","NJ",8648,40.25186689,-74.728858743,359,"713 BUNKER HILL AVE, LAWRENCEVILLE, NJ, 8648","Match","Exact","713 BUNKER HILL AVE, LAWRENCEVILLE, NJ, 08648",60171825,"L"
278860,"713 CARLISLE STREET","RALEIGH","NC",27610,35.768412083,-78.59352273,360,"713 CARLISLE STREET, RALEIGH, NC, 27610","Match","Exact","713 CARLISLE ST, RALEIGH, NC, 27610",72509820,"L"
278861,"713 COLEEN DRIVE","LEES SUMMIT","MO",64086,38.9252173020001,-94.342175945,361,"713 COLEEN DRIVE, LEES SUMMIT, MO, 64086","Match","Non_Exact","713 NE COLLEEN DR, LEES SUMMIT, MO, 64086",91498177,"R"
278862,"713 CONEWANGO AVE","WARREN","PA",16365,41.8589435710001,-79.145993995,362,"713 CONEWANGO AVE, WARREN, PA, 16365","Match","Exact","713 CONEWANGO AVE, WARREN, PA, 16365",98678376,"L"
278863,"713 CROOKED OAK DR","PENSACOLA","FL",32514,30.558836833,-87.260779529,363,"713 CROOKED OAK DR, PENSACOLA, FL, 32514","Match","Exact","713 CROOKED OAK DR, PENSACOLA, FL, 32514",93251040,"R"
278864,"713 E BASIN RD","NEW CASTLE","DE",19720,39.668229217,-75.5819304729999,364,"713 E BASIN RD, NEW CASTLE, DE, 19720","Match","Exact","713 E BASIN RD, NEW CASTLE, DE, 19720",651249556,"L"
278865,"713 EAST 3RD STREET","SIOUX FALLS","SD",57103,43.555129289,-96.718261946,365,"713 EAST 3RD STREET, SIOUX FALLS, SD, 57103","Match","Exact","713 E 3RD ST, SIOUX FALLS, SD, 57103",34972305,"R"
278866,"713 EAST MARKET ST  STE 100","LOUSVILLE","KY",40202,38.2533701080001,-85.739677258,366,"713 EAST MARKET ST  STE 100, LOUSVILLE, KY, 40202","Match","Non_Exact","713 E MARKET ST, LOUISVILLE, KY, 40202",96845172,"L"
278867,"713 EASTER AVE","FORT PIERCE","FL",34950,27.4419166170001,-80.330144919,367,"713 EASTER AVE, FORT PIERCE, FL, 34950","Match","Exact","713 EASTER AVE, FORT PIERCE, FL, 34950",120149795,"L"
278868,"713 EASTERN PARKWAY APT 2","BROOKLYN","NY",11213,40.6697379620001,-73.944392024,368,"713 EASTERN PARKWAY APT 2, BROOKLYN, NY, 11213","Match","Exact","713 EASTERN PKWY, BROOKLYN, NY, 11213",640852682,"R"
278869,"713 ESSEX WAY APT 101","BERKELEY","CA",94710,37.867057808,-122.300272062,369,"713 ESSEX WAY APT 101, BERKELEY, CA, 94710","Match","Exact","713 ESSEX WAY, BERKELEY, CA, 94710",649681404,"R"
278870,"713 FLORENCE DRIVE","PARK RIDGE","IL",60068,42.0196740740001,-87.8612821419999,370,"713 FLORENCE DRIVE, PARK RIDGE, IL, 60068","Match","Exact","713 FLORENCE DR, PARK RIDGE, IL, 60068",111724070,"R"
278871,"713 FOURTH AVE","HOLDREGE","NE",68949,40.437954694,-99.37054677,371,"713 FOURTH AVE, HOLDREGE, NE, 68949","Match","Exact","713 4TH AVE, HOLDREGE, NE, 68949",137762623,"R"
278872,"713 GLENNA DRIVE","HUDSON","WI",54016,44.9662914200001,-92.714330338,372,"713 GLENNA DRIVE, HUDSON, WI, 54016","Match","Exact","713 GLENNA DR, HUDSON, WI, 54016",612043160,"R"
278873,"713 GREGORY DRIVE","HORSHAM","PA",19044,40.1966841810001,-75.1736810319999,373,"713 GREGORY DRIVE, HORSHAM, PA, 19044","Match","Exact","713 GREGORY DR, HORSHAM, PA, 19044",135130826,"L"
278874,"713 HAMLIN STREET NE APT 1","WASHINGTON","DC",20017,38.927419807,-76.9959503859999,374,"713 HAMLIN STREET NE APT 1, WASHINGTON, DC, 20017","Match","Exact","713 HAMLIN ST NE, WASHINGTON, DC, 20017",76228518,"R"
278875,"713 HARRY S TRUMAN DRIVE 401","UPPER MARLBORO","MD",20774,38.881211228,-76.830050936,375,"713 HARRY S TRUMAN DRIVE 401, UPPER MARLBORO, MD, 20774","Match","Exact","713 HARRY S TRUMAN DR, UPPER MARLBORO, MD, 20774",76367725,"R"
278876,"713 HIGHLAND AVE","FLATWOODS","KY",41139,38.524301617,-82.7060131009999,376,"713 HIGHLAND AVE, FLATWOODS, KY, 41139","Match","Exact","713 HIGHLAND AVE, FLATWOODS, KY, 41139",151408705,"R"
278877,"713 JERUSALEM ROAD","COHASETT","MA",2025,42.261854725,-70.8374946989999,377,"713 JERUSALEM ROAD, COHASETT, MA, 2025","Match","Non_Exact","713 JERUSALEM RD, COHASSET, MA, 02025",87257530,"L"
278878,"713 KATIES LN","HOOD RIVER","OR",97031,45.7050536780001,-121.526507644,378,"713 KATIES LN, HOOD RIVER, OR, 97031","Match","Exact","713 KATIES LN, HOOD RIVER, OR, 97031",624948794,"R"
278879,"713 LARETTO RIDGE DRIVE","LABADIE","MO",63055,38.521315949,-90.875615986,379,"713 LARETTO RIDGE DRIVE, LABADIE, MO, 63055","Match","Exact","713 LARETTO RIDGE DR, LABADIE, MO, 63055",99723356,"L"
278880,"713 MACARTHUR DRIVE","BUFFALO GROVE","IL",60089,42.141239012,-87.9671438459999,380,"713 MACARTHUR DRIVE, BUFFALO GROVE, IL, 60089","Match","Exact","713 MACARTHUR DR, BUFFALO GROVE, IL, 60089",111837245,"L"
278881,"713 MAIN ST","SULTAN","WA",98294,47.862420307,-121.811497304,381,"713 MAIN ST, SULTAN, WA, 98294","Match","Exact","713 MAIN ST, SULTAN, WA, 98294",636496920,"L"
278882,"713 MAIN STREET","BEATTIE","KS",66406,39.8603916070001,-96.4172749859999,382,"713 MAIN STREET, BEATTIE, KS, 66406","Match","Exact","713 MAIN ST, BEATTIE, KS, 66406",28424705,"L"
278883,"713 MAIN STREET","MARTINEZ","CA",94553,38.017443515,-122.136339243,383,"713 MAIN STREET, MARTINEZ, CA, 94553","Match","Exact","713 MAIN ST, MARTINEZ, CA, 94553",192035422,"L"
278884,"713 MARTIN LUTHER KING JR DRIVE","BIRMINGHAM","AL",35211,33.4880043150001,-86.8395441599999,384,"713 MARTIN LUTHER KING JR DRIVE, BIRMINGHAM, AL, 35211","Match","Exact","713 MARTIN LUTHER KING JR DR, BIRMINGHAM, AL, 35211",81671589,"L"
278885,"713 MILLER STREET","BRYN MAWR","PA",19010,40.016376204,-75.321985593,385,"713 MILLER STREET, BRYN MAWR, PA, 19010","Match","Exact","713 MILLER ST, BRYN MAWR, PA, 19010",134872886,"R"
278886,"713 MINNEHAHA AVE E UNIT 217","SAINT PAUL","MN",55106,44.963024191,-93.0710467279999,386,"713 MINNEHAHA AVE E UNIT 217, SAINT PAUL, MN, 55106","Match","Exact","713 MINNEHAHA AVE E, SAINT PAUL, MN, 55106",97667586,"R"
278887,"713 MORGANS RUN","BROOKINGS","SD",57006,44.2762449210001,-96.76741297,387,"713 MORGANS RUN, BROOKINGS, SD, 57006","Match","Exact","713 MORGANS RUN, BROOKINGS, SD, 57006",193633271,"R"
278888,"713 N 120TH RD","GLASCO","KS",67445,39.4108297110001,-97.703958292,388,"713 N 120TH RD, GLASCO, KS, 67445","Match","Exact","713 120TH RD, GLASCO, KS, 67445",148211124,"L"
278889,"713 N 55TH PLACE","MESA","AZ",85205,33.42881684,-111.711242119,389,"713 N 55TH PLACE, MESA, AZ, 85205","Match","Exact","713 N 55TH PL, MESA, AZ, 85205",128251538,"R"
278890,"713 N 8TH STREET","WOLFFORTH","TX",79382,NA,NA,390,"713 N 8TH STREET, WOLFFORTH, TX, 79382","Tie",NA,NA,NA,NA
278891,"713 N WALNUT","PRESCOTT","AZ",86301,34.5536700860001,-112.480062828,391,"713 N WALNUT, PRESCOTT, AZ, 86301","Match","Non_Exact","713 N WALNUT ST, PRESCOTT, AZ, 86301",159456742,"R"
278892,"713 NATCHEZ DRIVE NE","BROOKHAVEN","MS",39601,31.5622135260001,-90.468099256,392,"713 NATCHEZ DRIVE NE, BROOKHAVEN, MS, 39601","Match","Exact","713 NATCHEZ DR NE, BROOKHAVEN, MS, 39601",612486746,"R"
278893,"713 NORTH 8TH STREET","HAINES CITY","FL",33844,28.1159623450001,-81.6249644979999,393,"713 NORTH 8TH STREET, HAINES CITY, FL, 33844","Match","Exact","713 N 8TH ST, HAINES CITY, FL, 33844",104826931,"L"
278894,"713 NORTH WEST SECOND STREET","BOYNTON","FL",33435,NA,NA,394,"713 NORTH WEST SECOND STREET, BOYNTON, FL, 33435","No_Match",NA,NA,NA,NA
278895,"713 NTH 69TH STREET","EAST ST LOUIS","IL",62203,38.601558062,-90.078353077,395,"713 NTH 69TH STREET, EAST ST LOUIS, IL, 62203","Match","Non_Exact","713 N 69TH ST, E SAINT LOUIS, IL, 62203",107836841,"L"
278896,"713 NW 2ND TERRACE","DEERFIELD BEACH","FL",33441,26.326284812,-80.106381354,396,"713 NW 2ND TERRACE, DEERFIELD BEACH, FL, 33441","Match","Exact","713 NW 2ND TER, DEERFIELD BEACH, FL, 33441",114739783,"L"
278897,"713 OAKMONT LANE NORTH","FORT WORTH","TX",76112,32.7699224630001,-97.2302975809999,397,"713 OAKMONT LANE NORTH, FORT WORTH, TX, 76112","Match","Exact","713 OAKMONT LN N, FORT WORTH, TX, 76112",101864419,"L"
278898,"713 ONEIDA STREET","BEAVER DAM","WI",53916,43.4617095880001,-88.846631332,398,"713 ONEIDA STREET, BEAVER DAM, WI, 53916","Match","Exact","713 ONEIDA ST, BEAVER DAM, WI, 53916",53528916,"R"
278899,"713 PARK AVE APT B","LAKEWOOD","NJ",8701,40.09846981,-74.205124419,399,"713 PARK AVE APT B, LAKEWOOD, NJ, 8701","Match","Exact","713 PARK AVE, LAKEWOOD, NJ, 08701",203723772,"R"
278900,"713 PARK DRIVE","BELPRE","OH",45714,39.2768552520001,-81.593015151,400,"713 PARK DRIVE, BELPRE, OH, 45714","Match","Exact","713 PARK DR, BELPRE, OH, 45714",45683742,"L"
278901,"713 PARKLAND CIRCLE SE","ALBUQUERQUE","NM",87108,35.0692089890001,-106.603273932,401,"713 PARKLAND CIRCLE SE, ALBUQUERQUE, NM, 87108","Match","Exact","713 PARKLAND CIR SE, ALBUQUERQUE, NM, 87108",206711311,"R"
278902,"713 PINEY GROVE DR","HARTSVILLE","SC",29551,34.4364613390001,-80.073163742,402,"713 PINEY GROVE DR, HARTSVILLE, SC, 29551","Match","Non_Exact","713 PINEY GROVE DR, HARTSVILLE, SC, 29550",78413889,"R"
278903,"713 PIPE GATE","CIBOLO","TX",78108,29.6011547860001,-98.247520403,403,"713 PIPE GATE, CIBOLO, TX, 78108","Match","Exact","713 PIPE GATE, CIBOLO, TX, 78108",649128204,"L"
278904,"713 POPES CREEK RD","KERNERSVILLE","NC",27284,36.090010679,-80.149885442,404,"713 POPES CREEK RD, KERNERSVILLE, NC, 27284","Match","Exact","713 POPES CREEK RD, KERNERSVILLE, NC, 27284",651691694,"L"
278905,"713 QUEENS WAY","VIRGINIA BEACH","VA",23454,36.852841278,-76.0379940939999,405,"713 QUEENS WAY, VIRGINIA BEACH, VA, 23454","Match","Exact","713 QUEENS WAY, VIRGINIA BCH, VA, 23454",122269607,"R"
278906,"713 RALPH DAVID ABERNATHY BLVD","ATLANTA","GA",30310,33.738236939,-84.412963973,406,"713 RALPH DAVID ABERNATHY BLVD, ATLANTA, GA, 30310","Match","Non_Exact","713 RALPH DAVID ABERNATHY BLVD SW, ATLANTA, GA, 30310",17413650,"R"
278907,"713 REEF DRIVE","SAN DIEGO","CA",92154,32.5834958350001,-117.063550669,407,"713 REEF DRIVE, SAN DIEGO, CA, 92154","Match","Exact","713 REEF DR, SAN DIEGO, CA, 92154",195358564,"L"
278908,"713 REEVES STREET","WOODSTOCK","GA",30188,34.099699951,-84.5227064599999,408,"713 REEVES STREET, WOODSTOCK, GA, 30188","Match","Exact","713 REEVES ST, WOODSTOCK, GA, 30188",641987114,"R"
278909,"713 S CONCORD CT","STERLING","VA",20164,38.9963209570001,-77.410828065,409,"713 S CONCORD CT, STERLING, VA, 20164","Match","Exact","713 S CONCORD CT, STERLING, VA, 20164",62328035,"L"
278910,"713 S VERMONT ST","PALATINE","IL",60067,42.0985513190001,-88.037470718,410,"713 S VERMONT ST, PALATINE, IL, 60067","Match","Exact","713 S VERMONT ST, PALATINE, IL, 60067",111696671,"L"
278911,"713 SEDGEGRASS DRIVE","CHAMPAIGN","IL",61822,40.1218224840001,-88.30907659,411,"713 SEDGEGRASS DRIVE, CHAMPAIGN, IL, 61822","Match","Exact","713 SEDGEGRASS DR, CHAMPAIGN, IL, 61822",653187499,"R"
278912,"713 SILVER LEAF LANE","SILOAM SPRINGS","AR",72761,36.1632276450001,-94.535447649,412,"713 SILVER LEAF LANE, SILOAM SPRINGS, AR, 72761","Match","Non_Exact","713 E SILVER LEAF LN, SILOAM SPRINGS, AR, 72761",625065953,"L"
278913,"713 SIMPLICITY DR","ELLENDALE","MN",56026,43.8711350140001,-93.308164209,413,"713 SIMPLICITY DR, ELLENDALE, MN, 56026","Match","Exact","713 SIMPLICITY DR, ELLENDALE, MN, 56026",647586278,"L"
278914,"713 SOUTH 2ND STREET","DELAVAN","WI",53115,42.623544999,-88.646725279,414,"713 SOUTH 2ND STREET, DELAVAN, WI, 53115","Match","Exact","713 S 2ND ST, DELAVAN, WI, 53115",53685217,"R"
278915,"713 SOUTH PINE STREET","STILLWATER","OK",74074,36.114379495,-97.077092294,415,"713 SOUTH PINE STREET, STILLWATER, OK, 74074","Match","Exact","713 S PINE ST, STILLWATER, OK, 74074",166386805,"R"
278916,"713 ST AVE SE","CEDAR RAPIDS","IA",52401,NA,NA,416,"713 ST AVE SE, CEDAR RAPIDS, IA, 52401","No_Match",NA,NA,NA,NA
278917,"713 SUMMER LANE","PRATTVILLE","AL",36066,32.458531706,-86.426996185,417,"713 SUMMER LANE, PRATTVILLE, AL, 36066","Match","Exact","713 SUMMER LN, PRATTVILLE, AL, 36066",2827784,"L"
278918,"713 SUNNYSIDE AVE","AURORA","IN",47001,39.073245119,-84.9042857489999,418,"713 SUNNYSIDE AVE, AURORA, IN, 47001","Match","Exact","713 SUNNYSIDE AVE, AURORA, IN, 47001",76858989,"R"
278919,"713 THAYER STREET","BUTTE","NE",68722,NA,NA,419,"713 THAYER STREET, BUTTE, NE, 68722","No_Match",NA,NA,NA,NA
278920,"713 THOMAS AVENUE","MONONGAH","WV",26554,39.462550252,-80.2201839109999,420,"713 THOMAS AVENUE, MONONGAH, WV, 26554","Match","Exact","713 THOMAS AVE, MONONGAH, WV, 26554",636676280,"L"
278921,"713 W 14TH ST","AUSTIN","TX",78701,30.2779260610001,-97.746786229,421,"713 W 14TH ST, AUSTIN, TX, 78701","Match","Exact","713 W 14TH ST, AUSTIN, TX, 78701",63943163,"L"
278922,"713 W COLLEGE ST","DICKSON","TN",37055,36.0843917820001,-87.396258249,422,"713 W COLLEGE ST, DICKSON, TN, 37055","Match","Exact","713 W COLLEGE ST, DICKSON, TN, 37055",72754911,"R"
278923,"713 W DUARTE RD UNIT G STE 266","ARCADIA","CA",91007,34.1260057060001,-118.055418712,423,"713 W DUARTE RD UNIT G STE 266, ARCADIA, CA, 91007","Match","Non_Exact","713 W DUARTE RD, ARCADIA, CA, 91007",141812926,"R"
278924,"713 W DUARTE RD UNIT G266","ARCADIA","CA",91007,34.1260057060001,-118.055418712,424,"713 W DUARTE RD UNIT G266, ARCADIA, CA, 91007","Match","Non_Exact","713 W DUARTE RD, ARCADIA, CA, 91007",141812926,"R"
278925,"713 W DUARTE RD UNIT G749","ARCADIA","CA",91007,34.1260057060001,-118.055418712,425,"713 W DUARTE RD UNIT G749, ARCADIA, CA, 91007","Match","Non_Exact","713 W DUARTE RD, ARCADIA, CA, 91007",141812926,"R"
278926,"713 W LIVE OAK ST","AUSTIN","TX",78704,30.2449872980001,-97.759372381,426,"713 W LIVE OAK ST, AUSTIN, TX, 78704","Match","Exact","713 W LIVE OAK ST, AUSTIN, TX, 78704",63944693,"L"
278927,"713 W PALM DR","FLORIDA CITY","FL",33034,25.4478211270001,-80.487850662,427,"713 W PALM DR, FLORIDA CITY, FL, 33034","Match","Exact","713 W PALM DR, FLORIDA CITY, FL, 33034",614005645,"L"
278928,"713 W PARISH ROAD","SULPHUR","LA",70663,30.223717219,-93.38249955,428,"713 W PARISH ROAD, SULPHUR, LA, 70663","Match","Exact","713 W PARISH RD, SULPHUR, LA, 70663",88449495,"L"
278929,"713 WATER OAK DR","PLANO","TX",75025,33.075463988,-96.700313794,429,"713 WATER OAK DR, PLANO, TX, 75025","Match","Exact","713 WATER OAK DR, PLANO, TX, 75025",123511335,"R"
278930,"713 WESTDALE AVENUE","ORLANDO","FL",32805,28.533088639,-81.413722928,430,"713 WESTDALE AVENUE, ORLANDO, FL, 32805","Match","Exact","713 WESTDALE AVE, ORLANDO, FL, 32805",94273892,"L"
278931,"713 WHITING AVENUE","IOWA CITY","IA",52245,41.678428839,-91.523387272,431,"713 WHITING AVENUE, IOWA CITY, IA, 52245","Match","Exact","713 WHITING AVE, IOWA CITY, IA, 52245",84494967,"R"
278932,"713 ZUNI DR","FARMINGTON","NM",87401,36.741584328,-108.196960117,432,"713 ZUNI DR, FARMINGTON, NM, 87401","Match","Exact","713 ZUNI DR, FARMINGTON, NM, 87401",127413223,"R"
278933,"713","HIDALGO","TX",78557,NA,NA,433,"713, HIDALGO, TX, 78557","No_Match",NA,NA,NA,NA
278934,"713","WEATHERFORD","TX",76086,NA,NA,434,"713, WEATHERFORD, TX, 76086","No_Match",NA,NA,NA,NA
278935,"7130 68 ST","GLENDALE","NY",11385,NA,NA,435,"7130 68 ST, GLENDALE, NY, 11385","No_Match",NA,NA,NA,NA
278936,"7130 ARBOR VALLEY AVE","KALAMAZOO","MI",49009,42.309153042,-85.689482329,436,"7130 ARBOR VALLEY AVE, KALAMAZOO, MI, 49009","Match","Exact","7130 ARBOR VALLEY AVE, KALAMAZOO, MI, 49009",12240526,"R"
278937,"7130 ASH COURT","COOPERSBURG","PA",18036,40.503013294,-75.40348206,437,"7130 ASH COURT, COOPERSBURG, PA, 18036","Match","Exact","7130 ASH CT, COOPERSBURG, PA, 18036",80794072,"L"
278938,"7130 BIRD CHERRY STREET","LAS VEGAS","NV",89148,36.0584060210001,-115.29092956,438,"7130 BIRD CHERRY STREET, LAS VEGAS, NV, 89148","Match","Exact","7130 BIRD CHERRY ST, LAS VEGAS, NV, 89148",201993699,"L"
278939,"7130 CORNELL AVE","SAINT LOUIS","MO",63130,38.6597101080001,-90.3198672079999,439,"7130 CORNELL AVE, SAINT LOUIS, MO, 63130","Match","Exact","7130 CORNELL AVE, SAINT LOUIS, MO, 63130",100134398,"L"
278940,"7130 GEORGES WAY","MORROW","GA",30260,33.5580253890001,-84.342313701,440,"7130 GEORGES WAY, MORROW, GA, 30260","Match","Exact","7130 GEORGES WAY, MORROW, GA, 30260",632324957,"R"
278941,"7130 KENTWELL LN","LINCOLN","NE",68516,NA,NA,441,"7130 KENTWELL LN, LINCOLN, NE, 68516","No_Match",NA,NA,NA,NA
278942,"7130 LINEWEAVER RD","WARRENTON","VA",20187,38.7428259160001,-77.676696314,442,"7130 LINEWEAVER RD, WARRENTON, VA, 20187","Match","Exact","7130 LINEWEAVER RD, WARRENTON, VA, 20187",146259880,"R"
278943,"7130 LIONS PARK LANE","ABERDEEN","WA",98520,NA,NA,443,"7130 LIONS PARK LANE, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
278944,"7130 NEWBURY AVE","SAN BERNARDINO","CA",92404,34.12484227,-117.244338489,444,"7130 NEWBURY AVE, SAN BERNARDINO, CA, 92404","Match","Exact","7130 NEWBURY AVE, SAN BERNARDINO, CA, 92404",144660880,"R"
278945,"7130 NO DRYDEN RD","CASHMERE","WA",98815,47.537017501,-120.513389778,445,"7130 NO DRYDEN RD, CASHMERE, WA, 98815","Match","Exact","7130 N DRYDEN RD, CASHMERE, WA, 98815",156969766,"R"
278946,"7130 NORTH SHARON AVENUE  SUITE 101","FRESNO","CA",93720,36.8394259730001,-119.759055039,446,"7130 NORTH SHARON AVENUE  SUITE 101, FRESNO, CA, 93720","Match","Exact","7130 N SHARON AVE, FRESNO, CA, 93720",640749216,"R"
278947,"7130 OLD ORCHARD COURT","NEW TRIPOLI","PA",18066,40.6653783560001,-75.721429695,447,"7130 OLD ORCHARD COURT, NEW TRIPOLI, PA, 18066","Match","Exact","7130 OLD ORCHARD CT, NEW TRIPOLI, PA, 18066",80784637,"R"
278948,"7130 PACIFIC BLVD SUITE D","HUNTINGTON PARK","CA",90255,33.9749387740001,-118.225175149,448,"7130 PACIFIC BLVD SUITE D, HUNTINGTON PARK, CA, 90255","Match","Exact","7130 PACIFIC BLVD, HUNTINGTON PARK, CA, 90255",141672263,"L"
278949,"7130 SOUTH GODDARD ROAD","LITHONIA","GA",30038,33.6523296820001,-84.1137270039999,449,"7130 SOUTH GODDARD ROAD, LITHONIA, GA, 30038","Match","Exact","7130 S GODDARD RD, LITHONIA, GA, 30038",23388390,"L"
278950,"7130 TOPP CREEK COURT","INDIANAPOLIS","IN",46214,39.7846021720001,-86.284826741,450,"7130 TOPP CREEK COURT, INDIANAPOLIS, IN, 46214","Match","Exact","7130 TOPP CREEK CT, INDIANAPOLIS, IN, 46214",108040861,"R"
278951,"7130 TOWNSHIP ROAD 604","MILLERSBURG","OH",44654,NA,NA,451,"7130 TOWNSHIP ROAD 604, MILLERSBURG, OH, 44654","No_Match",NA,NA,NA,NA
278952,"7130 WEGMEYER RD","HERRON","MI",49744,44.9738931050001,-83.667250552,452,"7130 WEGMEYER RD, HERRON, MI, 49744","Match","Exact","7130 WEGMEYER RD, HERRON, MI, 49744",635534760,"L"
278953,"7130 WINDY CREEK CIRCLE","CHESTERFIELD","VA",23832,37.4524852930001,-77.5241078989999,453,"7130 WINDY CREEK CIRCLE, CHESTERFIELD, VA, 23832","Match","Exact","7130 WINDY CREEK CIR, CHESTERFIELD, VA, 23832",616580819,"R"
278954,"7130 WOLFTEVER LANDING DRIVE","HARRISON","TN",37341,35.1395451550001,-85.111772112,454,"7130 WOLFTEVER LANDING DRIVE, HARRISON, TN, 37341","Match","Exact","7130 WOLFTEVER LANDING DR, HARRISON, TN, 37341",59340779,"L"
278955,"7131 33RD AVENUE","ATKINS","IA",52206,41.9865601070001,-91.853668118,455,"7131 33RD AVENUE, ATKINS, IA, 52206","Match","Exact","7131 33RD AVE, ATKINS, IA, 52206",650521759,"L"
278956,"7131 BOWIE LAKE ROAD","FAIRVIEW","TN",37062,35.969610317,-87.1326157189999,456,"7131 BOWIE LAKE ROAD, FAIRVIEW, TN, 37062","Match","Exact","7131 BOWIE LAKE RD, FAIRVIEW, TN, 37062",607905951,"L"
278957,"7131 BREWSTER LANE","MISSOURI CITY","TX",77459,29.530707218,-95.558221106,457,"7131 BREWSTER LANE, MISSOURI CITY, TX, 77459","Match","Exact","7131 BREWSTER LN, MISSOURI CITY, TX, 77459",641050049,"R"
278958,"7131 CATHER COURT","SAN DIEGO","CA",92122,32.8596004820001,-117.197604197,458,"7131 CATHER COURT, SAN DIEGO, CA, 92122","Match","Exact","7131 CATHER CT, SAN DIEGO, CA, 92122",195304418,"R"
278959,"7131 CREEK DR","NEW PORT RICHEY","FL",34655,28.2144750480001,-82.696707459,459,"7131 CREEK DR, NEW PORT RICHEY, FL, 34655","Match","Exact","7131 CREEK DR, NEW PORT RICHEY, FL, 34655",86390706,"R"
278960,"7131 DARDENNE PRAIRIE DRIVE","OFALLON","MO",63368,38.740876201,-90.720545927,460,"7131 DARDENNE PRAIRIE DRIVE, OFALLON, MO, 63368","Match","Non_Exact","7131 DARDENNE PRAIRIE DR, O FALLON, MO, 63368",100068086,"L"
278961,"7131 KURTH LANE","LANHAM","MD",20706,38.9870399710001,-76.8297132069999,461,"7131 KURTH LANE, LANHAM, MD, 20706","Match","Exact","7131 KURTH LN, LANHAM, MD, 20706",76340220,"R"
278962,"7131 S SOUTH CHICAGO AVE","CHICAGO","IL",60619,41.7653830850001,-87.604873982,462,"7131 S SOUTH CHICAGO AVE, CHICAGO, IL, 60619","Match","Exact","7131 S SOUTH CHICAGO AVE, CHICAGO, IL, 60619",111772629,"L"
