"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
135848,"24531 LAKE ROAD","BAY VILLAGE","OH",44140,41.483849058,-81.8913167859999,348,"24531 LAKE ROAD, BAY VILLAGE, OH, 44140","Match","Exact","24531 LAKE RD, BAY VILLAGE, OH, 44140",61138887,"L"
135849,"24532 CLOUGH ROAD","ESCALON","CA",95320,37.780403531,-121.007927633,349,"24532 CLOUGH ROAD, ESCALON, CA, 95320","Match","Exact","24532 CLOUGH RD, ESCALON, CA, 95320",133865249,"R"
135850,"24532 VIA DEL ORO","LAGUNA NIGUEL","CA",92677,33.5417002940001,-117.701076647,350,"24532 VIA DEL ORO, LAGUNA NIGUEL, CA, 92677","Match","Exact","24532 VIA DEL ORO, LAGUNA NIGUEL, CA, 92677",144105764,"R"
135851,"24538 FELDER RD","PRAIRIE HOME","MO",65068,38.759991042,-92.604385613,351,"24538 FELDER RD, PRAIRIE HOME, MO, 65068","Match","Exact","24538 FELDER RD, PRAIRIE HOME, MO, 65068",23697585,"R"
135852,"2454 29TH STREET 2A","ASTORIA","NY",11102,NA,NA,352,"2454 29TH STREET 2A, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
135853,"2454 ANTLER POINT DRIVE","HENDERSON","NV",89074,36.034984154,-115.091594972,353,"2454 ANTLER POINT DRIVE, HENDERSON, NV, 89074","Match","Exact","2454 ANTLER POINT DR, HENDERSON, NV, 89074",201910416,"L"
135854,"2454 CAMERON DRIVE","UNION CITY","CA",94587,37.600510613,-122.054373241,354,"2454 CAMERON DRIVE, UNION CITY, CA, 94587","Match","Exact","2454 CAMERON DR, UNION CITY, CA, 94587",125024918,"L"
135855,"2454 CECIL HEDLEY RD","PRESCOTT","MI",48756,44.2164042740001,-84.026471928,355,"2454 CECIL HEDLEY RD, PRESCOTT, MI, 48756","Match","Non_Exact","2454 CECIL HEDLEY DR, PRESCOTT, MI, 48756",161348297,"L"
135856,"2454 FERNLEAF CT NW","ATLANTA","GA",30318,33.82126213,-84.439739265,356,"2454 FERNLEAF CT NW, ATLANTA, GA, 30318","Match","Exact","2454 FERNLEAF CT NW, ATLANTA, GA, 30318",17333945,"L"
135857,"2454 FORESTER ROAD","NEW MARKET","TN",37820,36.106316581,-83.5984031849999,357,"2454 FORESTER ROAD, NEW MARKET, TN, 37820","Match","Exact","2454 FORESTER RD, NEW MARKET, TN, 37820",42579557,"R"
135858,"2454 HORIZON VIEW LANE","RICHLAND","WA",99352,46.262402068,-119.306718701,358,"2454 HORIZON VIEW LANE, RICHLAND, WA, 99352","Match","Exact","2454 HORIZON VIEW LN, RICHLAND, WA, 99352",606987966,"R"
135859,"2454 HUGHES AVE 3C","BRONX","NY",10458,40.856280822,-73.885951282,359,"2454 HUGHES AVE 3C, BRONX, NY, 10458","Match","Exact","2454 HUGHES AVE, BRONX, NY, 10458",80301571,"R"
135860,"2454 JASPER GLN","ESCONDIDO","CA",92029,33.096962752,-117.117260615,360,"2454 JASPER GLN, ESCONDIDO, CA, 92029","Match","Exact","2454 JASPER GLEN, ESCONDIDO, CA, 92029",195395520,"L"
135861,"2454 MEMORIAL DR STE A","ATLANTA","GA",30312,33.7465553850001,-84.3545016309999,361,"2454 MEMORIAL DR STE A, ATLANTA, GA, 30312","Match","Non_Exact","2454 MEMORIAL DR SE, ATLANTA, GA, 30312",17357863,"L"
135862,"2454 NE 59TH AVE","PORTLAND","OR",97213,45.54049294,-122.602542385,362,"2454 NE 59TH AVE, PORTLAND, OR, 97213","Match","Exact","2454 NE 59TH AVE, PORTLAND, OR, 97213",157512199,"R"
135863,"2454 NICOLAUS AVENUE","NICOLAUS","CA",95659,38.910510109,-121.527153252,363,"2454 NICOLAUS AVENUE, NICOLAUS, CA, 95659","Match","Exact","2454 NICOLAUS AVE, NICOLAUS, CA, 95659",68575408,"L"
135864,"2454 OCEAN PARKWAY","BROOKLYN","NY",11235,40.5898774680001,-73.965702257,364,"2454 OCEAN PARKWAY, BROOKLYN, NY, 11235","Match","Exact","2454 OCEAN PKWY, BROOKLYN, NY, 11235",640848545,"R"
135865,"2454 STATE ROUTE 655","BELLEVILLE","PA",17004,40.579886494,-77.768498143,365,"2454 STATE ROUTE 655, BELLEVILLE, PA, 17004","Match","Exact","2454 STATE RTE 655, BELLEVILLE, PA, 17004",48014440,"R"
135866,"2454 TIEBOUT AVE APT 2M","BRONX","NY",10458,40.8605964330001,-73.895426636,366,"2454 TIEBOUT AVE APT 2M, BRONX, NY, 10458","Match","Exact","2454 TIEBOUT AVE, BRONX, NY, 10458",639348481,"R"
135867,"2454 W MCKINLEY AVE","MILWAUKEE","WI",53205,43.0472749900001,-87.944164644,367,"2454 W MCKINLEY AVE, MILWAUKEE, WI, 53205","Match","Exact","2454 W MCKINLEY AVE, MILWAUKEE, WI, 53205",77740182,"R"
135868,"2454 WEST PASEO BLVD","KANSAS CITY","MO",64108,39.0817290950001,-94.566809104,368,"2454 WEST PASEO BLVD, KANSAS CITY, MO, 64108","Match","Exact","2454 W PASEO BLVD, KANSAS CITY, MO, 64108",91522736,"R"
135869,"2454","EL GRANADA","CA",94018,NA,NA,369,"2454, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
135870,"24540 62ND AVE","DOUGLASTON","NY",11362,NA,NA,370,"24540 62ND AVE, DOUGLASTON, NY, 11362","No_Match",NA,NA,NA,NA
135871,"24545 FORTERRA","WARREN","MI",48089,42.476272882,-82.9924881749999,371,"24545 FORTERRA, WARREN, MI, 48089","Match","Non_Exact","24545 FORTERRA DR, WARREN, MI, 48089",110735809,"R"
135872,"24545 MERIDIAN ROAD","GROSSE ILE","MI",48138,42.12823059,-83.159240853,372,"24545 MERIDIAN ROAD, GROSSE ILE, MI, 48138","Match","Exact","24545 MERIDIAN RD, GROSSE ILE, MI, 48138",638745672,"L"
135873,"24549 STAGG STREET","WEST HILLS","CA",91304,34.2113399290001,-118.656347742,373,"24549 STAGG STREET, WEST HILLS, CA, 91304","Match","Exact","24549 STAGG ST, WEST HILLS, CA, 91304",141804267,"R"
135874,"2455 BENNETT VALLEY RD SUITE B 314","SANTA ROSA","CA",95403,38.4326931690001,-122.687554382,374,"2455 BENNETT VALLEY RD SUITE B 314, SANTA ROSA, CA, 95403","Match","Non_Exact","2455 BENNETT VALLEY RD, SANTA ROSA, CA, 95404",604962977,"L"
135875,"2455 BRASSFIELD RD","PONTOTOC","MS",38863,34.3181434740001,-89.001288656,375,"2455 BRASSFIELD RD, PONTOTOC, MS, 38863","Match","Exact","2455 BRASSFIELD RD, PONTOTOC, MS, 38863",649544390,"L"
135876,"2455 COUNTY RD E EAST","WHITE BEAR LAKE","MN",55110,NA,NA,376,"2455 COUNTY RD E EAST, WHITE BEAR LAKE, MN, 55110","No_Match",NA,NA,NA,NA
135877,"2455 COUNTY ROAD 58","MANVEL","TX",77578,29.511862589,-95.4092372919999,377,"2455 COUNTY ROAD 58, MANVEL, TX, 77578","Match","Exact","2455 CO RD 58, MANVEL, TX, 77578",653219058,"L"
135878,"2455 DELOWE DR","EAST POINT","GA",30344,33.6875405600001,-84.457440505,378,"2455 DELOWE DR, EAST POINT, GA, 30344","Match","Non_Exact","2455 DELOWE DR SW, EAST POINT, GA, 30344",17347274,"R"
135879,"2455 DUNSTAN ROAD - APT 138","HOUSTON","TX",77005,29.7190512930001,-95.4159063449999,379,"2455 DUNSTAN ROAD - APT 138, HOUSTON, TX, 77005","Match","Exact","2455 DUNSTAN RD, HOUSTON, TX, 77005",96063806,"L"
135880,"2455 E PARKWAY","GATLINBURG","TN",37738,35.743124005,-83.40673061,380,"2455 E PARKWAY, GATLINBURG, TN, 37738","Match","Exact","2455 E PKWY, GATLINBURG, TN, 37738",107539409,"L"
135881,"2455 EAST MARILYN ROAD","PHOENIX","AZ",85032,33.6207449180001,-112.028194907,381,"2455 EAST MARILYN ROAD, PHOENIX, AZ, 85032","Match","Exact","2455 E MARILYN RD, PHOENIX, AZ, 85032",128348992,"R"
135882,"2455 GREEN COOK RD","JOHNSTOWN","OH",43031,40.1690369470001,-82.778984937,382,"2455 GREEN COOK RD, JOHNSTOWN, OH, 43031","Match","Non_Exact","2455 GREEN-COOK RD, JOHNSTOWN, OH, 43031",653483233,"L"
135883,"2455 HAYWARD ST","ANN ARBOR","MI",48109,42.2939886440001,-83.711176116,383,"2455 HAYWARD ST, ANN ARBOR, MI, 48109","Match","Exact","2455 HAYWARD ST, ANN ARBOR, MI, 48109",26036295,"L"
135884,"2455 HIDDEN LAKE ROAD","WARSAW","IN",46580,41.2660479210001,-85.856889876,384,"2455 HIDDEN LAKE ROAD, WARSAW, IN, 46580","Match","Non_Exact","2455 HIDDEN LAKE DR, WARSAW, IN, 46580",7935786,"L"
135885,"2455 HUME LN","ENOLA","PA",17025,40.2980322450001,-76.994310809,385,"2455 HUME LN, ENOLA, PA, 17025","Match","Exact","2455 HUME LN, ENOLA, PA, 17025",632400212,"L"
135886,"2455 HWY 116","CARYVILLE","TN",37714,36.247970486,-84.167834318,386,"2455 HWY 116, CARYVILLE, TN, 37714","Match","Non_Exact","2455 STATE RTE 116, CARYVILLE, TN, 37714",632050920,"R"
135887,"2455 LEONA ST","FORNEY","TX",75126,32.704624648,-96.4521055019999,387,"2455 LEONA ST, FORNEY, TX, 75126","Match","Exact","2455 LEONA ST, FORNEY, TX, 75126",649402369,"L"
135888,"2455 LINDELL BLVD APT 3510","DELRAY BEACH","FL",33444,26.433888043,-80.082883065,388,"2455 LINDELL BLVD APT 3510, DELRAY BEACH, FL, 33444","Match","Exact","2455 LINDELL BLVD, DELRAY BEACH, FL, 33444",115291453,"R"
135889,"2455 MAPLE STREET","SNELLVILLE","GA",30078,33.8506412460001,-84.0115730919999,389,"2455 MAPLE STREET, SNELLVILLE, GA, 30078","Match","Exact","2455 MAPLE ST, SNELLVILLE, GA, 30078",88890586,"R"
135890,"2455 MCDONALD AVENUE FL 2","BROOKLYN","NY",11223,40.5921320210001,-73.9739080849999,390,"2455 MCDONALD AVENUE FL 2, BROOKLYN, NY, 11223","Match","Exact","2455 MCDONALD AVE, BROOKLYN, NY, 11223",59090763,"L"
135891,"2455 NAGLEE ROAD","TRACY","CA",95304,NA,NA,391,"2455 NAGLEE ROAD, TRACY, CA, 95304","No_Match",NA,NA,NA,NA
135892,"2455 PAMPLONA LANE","LEAGUE CITY","TX",77573,29.5111607260001,-95.0095229459999,392,"2455 PAMPLONA LANE, LEAGUE CITY, TX, 77573","Match","Exact","2455 PAMPLONA LN, LEAGUE CITY, TX, 77573",640853505,"R"
135893,"2455 RACE ST","DENVER","CO",80205,39.7526477170001,-104.963457155,393,"2455 RACE ST, DENVER, CO, 80205","Match","Exact","2455 RACE ST, DENVER, CO, 80205",177306000,"L"
135894,"2455 RIDGE RD  STE 151","ROCKWALL","TX",75087,NA,NA,394,"2455 RIDGE RD  STE 151, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
135895,"2455 ROBISON ROAD WEST","ERIE","PA",16509,NA,NA,395,"2455 ROBISON ROAD WEST, ERIE, PA, 16509","No_Match",NA,NA,NA,NA
135896,"2455 SHEPARD DRIVE","FREEPORT","IL",61032,42.2658656020001,-89.683694023,396,"2455 SHEPARD DRIVE, FREEPORT, IL, 61032","Match","Exact","2455 SHEPARD DR, FREEPORT, IL, 61032",32702393,"R"
135897,"2455 SIXTH STREET NW","WASHINGTON","DC",20059,38.9237925260001,-77.021291181,397,"2455 SIXTH STREET NW, WASHINGTON, DC, 20059","Match","Non_Exact","2455 6TH ST NW, WASHINGTON, DC, 20001",76224370,"R"
135898,"2455 VERNAL DR","PITTSBURG","CA",94565,38.0163955200001,-121.972380182,398,"2455 VERNAL DR, PITTSBURG, CA, 94565","Match","Exact","2455 VERNAL DR, PITTSBURG, CA, 94565",646608384,"L"
135899,"2455 W MORE DR","ROCKPORT","IN",47635,37.852833597,-87.1001940909999,399,"2455 W MORE DR, ROCKPORT, IN, 47635","Match","Exact","2455 W MORE DR, ROCKPORT, IN, 47635",7997552,"R"
135900,"2455 W OHIO STREET UNIT 10W","CHICAGO","IL",60612,41.892088459,-87.688627512,400,"2455 W OHIO STREET UNIT 10W, CHICAGO, IL, 60612","Match","Non_Exact","2455 W OHIO ST, CHICAGO, IL, 60612",605090133,"L"
135901,"2455 WESTINGHOUSE RD","GEORGETOWN","TX",78626,NA,NA,401,"2455 WESTINGHOUSE RD, GEORGETOWN, TX, 78626","No_Match",NA,NA,NA,NA
135902,"2455 WHITEHORSE STREET","DELTONA","FL",32738,28.9532093460001,-81.2005719489999,402,"2455 WHITEHORSE STREET, DELTONA, FL, 32738","Match","Exact","2455 WHITEHORSE ST, DELTONA, FL, 32738",636390111,"R"
135903,"2455 WILLAKENZIE ROAD","EUGENE","OR",97401,44.0800391970001,-123.073682331,403,"2455 WILLAKENZIE ROAD, EUGENE, OR, 97401","Match","Exact","2455 WILLAKENZIE RD, EUGENE, OR, 97401",605305333,"L"
135904,"2455 WYTHE PL","YORKVILLE","IL",60560,41.6125294340001,-88.4404854489999,404,"2455 WYTHE PL, YORKVILLE, IL, 60560","Match","Exact","2455 WYTHE PL, YORKVILLE, IL, 60560",600569703,"R"
135905,"24550 TAREE BLVD NE","KINGSTON","WA",98346,47.7863486480001,-122.500917481,405,"24550 TAREE BLVD NE, KINGSTON, WA, 98346","Match","Exact","24550 TAREE BLVD NE, KINGSTON, WA, 98346",187662656,"R"
135906,"24551 DEL PRADO  938","DANA POINT","CA",92629,NA,NA,406,"24551 DEL PRADO  938, DANA POINT, CA, 92629","No_Match",NA,NA,NA,NA
135907,"24551 RAYMOND WAY STE 150","LAKE FOREST","CA",92630,33.622151337,-117.701891139,407,"24551 RAYMOND WAY STE 150, LAKE FOREST, CA, 92630","Match","Exact","24551 RAYMOND WAY, LAKE FOREST, CA, 92630",609078028,"L"
135908,"24551 RAYMOND WAY UNIT 155","LAKE FOREST","CA",92630,33.622151337,-117.701891139,408,"24551 RAYMOND WAY UNIT 155, LAKE FOREST, CA, 92630","Match","Exact","24551 RAYMOND WAY, LAKE FOREST, CA, 92630",609078028,"L"
135909,"24551 S 600 RD","GROVE","OK",74344,36.6634088050001,-94.801383519,409,"24551 S 600 RD, GROVE, OK, 74344","Match","Exact","24551 S 600 RD, GROVE, OK, 74344",613658026,"L"
135910,"24552 CASHMERE COURT","SOUTHFIELD","MI",48033,NA,NA,410,"24552 CASHMERE COURT, SOUTHFIELD, MI, 48033","No_Match",NA,NA,NA,NA
135911,"24552 ROSALIND AVE","EASTPOINTE","MI",48021,42.4750054890001,-82.933766235,411,"24552 ROSALIND AVE, EASTPOINTE, MI, 48021","Match","Exact","24552 ROSALIND AVE, EASTPOINTE, MI, 48021",110684721,"R"
135912,"24554 PINE TREE DRIVE","LEBANON","MO",65536,37.689648579,-92.612457876,412,"24554 PINE TREE DRIVE, LEBANON, MO, 65536","Match","Exact","24554 PINE TREE DR, LEBANON, MO, 65536",625027754,"R"
135913,"24554 TESORO WAY","RAMONA","CA",92065,33.011869738,-116.800923625,413,"24554 TESORO WAY, RAMONA, CA, 92065","Match","Exact","24554 TESORO WAY, RAMONA, CA, 92065",195331432,"L"
135914,"24555 SOUTH NAVAJO DRIVE","CHANNAHON","IL",60410,41.4399920210001,-88.2199216019999,414,"24555 SOUTH NAVAJO DRIVE, CHANNAHON, IL, 60410","Match","Exact","24555 S NAVAJO DR, CHANNAHON, IL, 60410",111575804,"L"
135915,"24555 SOUTHFIELD RD 100","SOUTHFIELD","MI",48075,NA,NA,415,"24555 SOUTHFIELD RD 100, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
135916,"24555 THATCHER DR","NOVI","MI",48375,42.4715800710001,-83.484346955,416,"24555 THATCHER DR, NOVI, MI, 48375","Match","Exact","24555 THATCHER DR, NOVI, MI, 48375",627699216,"L"
135917,"24555 WALDEN ROAD","ABINGDON","VA",24210,36.7472238190001,-81.9471044329999,417,"24555 WALDEN ROAD, ABINGDON, VA, 24210","Match","Non_Exact","24555 WALDEN RD NE, ABINGDON, VA, 24210",154339988,"L"
135918,"2456 20TH ST NW UNIT B","WASHINGTON","DC",20009,38.9219001920001,-77.047022995,418,"2456 20TH ST NW UNIT B, WASHINGTON, DC, 20009","Match","Exact","2456 20TH ST NW, WASHINGTON, DC, 20009",76222691,"L"
135919,"2456 BURNS AVE","MELBOURNE","FL",32935,28.1224462960001,-80.662237869,419,"2456 BURNS AVE, MELBOURNE, FL, 32935","Match","Exact","2456 BURNS AVE, MELBOURNE, FL, 32935",93902241,"R"
135920,"2456 DONNA DR SUITE 204","CAHOKIA","IL",62206,38.5519450050001,-90.123142563,420,"2456 DONNA DR SUITE 204, CAHOKIA, IL, 62206","Match","Exact","2456 DONNA DR, CAHOKIA, IL, 62206",107833296,"R"
135921,"2456 E STREET","WASHOUGAL","WA",98671,45.5803426800001,-122.345496241,421,"2456 E STREET, WASHOUGAL, WA, 98671","Match","Exact","2456 E ST, WASHOUGAL, WA, 98671",158332478,"R"
135922,"2456 NE ELAINE ST","JENSEN BEACH","FL",34957,27.228379642,-80.2194242429999,422,"2456 NE ELAINE ST, JENSEN BEACH, FL, 34957","Match","Exact","2456 NE ELAINE ST, JENSEN BEACH, FL, 34957",639075097,"L"
135923,"2456 NW SCHMIDT WAY   284","BEAVERTON","OR",97006,45.5372330380001,-122.848699156,423,"2456 NW SCHMIDT WAY   284, BEAVERTON, OR, 97006","Match","Non_Exact","2456 NW SCHMIDT WAY, BEAVERTON, OR, 97006",605215063,"L"
135924,"2456 PINE CHASE CIRCLE","SAINT CLOUD","FL",34769,28.232002209,-81.311436025,424,"2456 PINE CHASE CIRCLE, SAINT CLOUD, FL, 34769","Match","Exact","2456 PINE CHASE CIR, SAINT CLOUD, FL, 34769",176691372,"L"
135925,"2456 RACCOON ROAD","ROBINSON","KS",66532,39.8620592730001,-95.415215105,425,"2456 RACCOON ROAD, ROBINSON, KS, 66532","Match","Exact","2456 RACCOON RD, ROBINSON, KS, 66532",9773603,"R"
135926,"2456 S BUENOS AIRES DR","COVINA","CA",91724,34.06148625,-117.858833465,426,"2456 S BUENOS AIRES DR, COVINA, CA, 91724","Match","Exact","2456 S BUENOS AIRES DR, COVINA, CA, 91724",142789079,"R"
135927,"2456 S BUENOS AIRES DRIVE","COVINA","CA",91724,34.06148625,-117.858833465,427,"2456 S BUENOS AIRES DRIVE, COVINA, CA, 91724","Match","Exact","2456 S BUENOS AIRES DR, COVINA, CA, 91724",142789079,"R"
135928,"2456 SADDLERIDGE DR","MIDWAY PARK","NC",28544,34.7296133420001,-77.328371654,428,"2456 SADDLERIDGE DR, MIDWAY PARK, NC, 28544","Match","Exact","2456 SADDLERIDGE DR, MIDWAY PARK, NC, 28544",14022767,"L"
135929,"2456 SE 84TH AVE","PORTLAND","OR",97216,45.5051132560001,-122.576566566,429,"2456 SE 84TH AVE, PORTLAND, OR, 97216","Match","Exact","2456 SE 84TH AVE, PORTLAND, OR, 97216",157604672,"L"
135930,"2456 WROTHAM TERRACE","WELLINGTON","FL",33414,26.6455378260001,-80.267415203,430,"2456 WROTHAM TERRACE, WELLINGTON, FL, 33414","Match","Exact","2456 WROTHAM TER, WELLINGTON, FL, 33414",115578668,"R"
135931,"24562 FOLKSTONE CIR","KATY","TX",77494,29.6999752990001,-95.801011995,431,"24562 FOLKSTONE CIR, KATY, TX, 77494","Match","Exact","24562 FOLKSTONE CIR, KATY, TX, 77494",638048852,"R"
135932,"2457 26TH AVENUE","SACRAMENTO","CA",95822,38.52868089,-121.481542108,432,"2457 26TH AVENUE, SACRAMENTO, CA, 95822","Match","Exact","2457 26TH AVE, SACRAMENTO, CA, 95822",133326282,"L"
135933,"2457 BRIANNA DR","HAMPTON","GA",30228,33.4443329160001,-84.3181171799999,433,"2457 BRIANNA DR, HAMPTON, GA, 30228","Match","Exact","2457 BRIANNA DR, HAMPTON, GA, 30228",640611703,"R"
135934,"2457 MASSACHUSETTS ST","GARY","IN",46407,41.5739935060001,-87.3355257109999,434,"2457 MASSACHUSETTS ST, GARY, IN, 46407","Match","Exact","2457 MASSACHUSETTS ST, GARY, IN, 46407",98426945,"L"
135935,"2457 MONTE CARLO DRIVE","HOWELL","MI",48843,42.6034682000001,-83.904340578,435,"2457 MONTE CARLO DRIVE, HOWELL, MI, 48843","Match","Exact","2457 MONTE CARLO DR, HOWELL, MI, 48843",23542414,"L"
135936,"2457 N SUNSET FARM RD","KUNA","ID",83634,43.5116354400001,-116.429196509,436,"2457 N SUNSET FARM RD, KUNA, ID, 83634","Match","Non_Exact","2457 N SUNSET FARM AVE, KUNA, ID, 83634",617925318,"L"
135937,"2457 NW 12TH PLACE","GAINESVILLE","FL",32605,29.663006846,-82.359214843,437,"2457 NW 12TH PLACE, GAINESVILLE, FL, 32605","Match","Exact","2457 NW 12TH PL, GAINESVILLE, FL, 32605",6805275,"L"
135938,"2457 SOFT MAPLE STREET","DORAVILLE","GA",30360,NA,NA,438,"2457 SOFT MAPLE STREET, DORAVILLE, GA, 30360","No_Match",NA,NA,NA,NA
135939,"2457 W 2500 N","CLINTON","UT",84015,41.1502393230001,-112.07339185,439,"2457 W 2500 N, CLINTON, UT, 84015","Match","Exact","2457 W 2500 N, CLINTON, UT, 84015",155338435,"L"
135940,"24572 MOSQUERO LANE","MISSION VIEJO","CA",92691,33.6059671460001,-117.663792038,440,"24572 MOSQUERO LANE, MISSION VIEJO, CA, 92691","Match","Exact","24572 MOSQUERO LN, MISSION VIEJO, CA, 92691",144065521,"L"
135941,"24576 PO BOX","FORT WORTH","TX",76124,NA,NA,441,"24576 PO BOX, FORT WORTH, TX, 76124","No_Match",NA,NA,NA,NA
135942,"24576 TERRITORIAL HWY","MONROE","OR",97456,44.3052194160001,-123.29580031,442,"24576 TERRITORIAL HWY, MONROE, OR, 97456","Match","Exact","24576 TERRITORIAL HWY, MONROE, OR, 97456",155870376,"L"
135943,"24577 MARY N SMITH","ACCOMAC","VA",23301,37.737948961,-75.6511207629999,443,"24577 MARY N SMITH, ACCOMAC, VA, 23301","Match","Non_Exact","24577 MARY N SMITH RD, ACCOMAC, VA, 23301",114577277,"R"
135944,"24579 GABRIEL STREET","MORENO VALLEY","CA",92551,33.8990772760001,-117.236584181,444,"24579 GABRIEL STREET, MORENO VALLEY, CA, 92551","Match","Exact","24579 GABRIEL ST, MORENO VALLEY, CA, 92551",194749851,"R"
135945,"2458 ALMADEN ROAD","SAN JOSE","CA",95125,37.2886133970001,-121.88140913,445,"2458 ALMADEN ROAD, SAN JOSE, CA, 95125","Match","Exact","2458 ALMADEN RD, SAN JOSE, CA, 95125",122911119,"L"
135946,"2458 FENTON AVE","BRONX","NY",10469,40.8619974850001,-73.844459048,446,"2458 FENTON AVE, BRONX, NY, 10469","Match","Exact","2458 FENTON AVE, BRONX, NY, 10469",80303906,"R"
135947,"2458 LYNN LAKE CIR S APT A BLDG 62","ST PETERSBURG","FL",33712,27.7182743880001,-82.665627339,447,"2458 LYNN LAKE CIR S APT A BLDG 62, ST PETERSBURG, FL, 33712","Match","Exact","2458 LYNN LAKE CIR S, SAINT PETERSBURG, FL, 33712",124719219,"L"
135948,"2458 MEMORIAL DRIVE SE STE A","ATLANTA","GA",30317,33.747233447,-84.306430217,448,"2458 MEMORIAL DRIVE SE STE A, ATLANTA, GA, 30317","Match","Exact","2458 MEMORIAL DR SE, ATLANTA, GA, 30317",23404285,"L"
135949,"2458 N GETTYSBURG AVE 117","DAYTON","OH",45406,39.790226884,-84.253791507,449,"2458 N GETTYSBURG AVE 117, DAYTON, OH, 45406","Match","Non_Exact","2458 N GETTYSBURG AVE, DAYTON, OH, 45406",143565174,"R"
135950,"2458 NE 1ST STREET","HOMESTEAD","FL",33033,25.4706701540001,-80.442296234,450,"2458 NE 1ST STREET, HOMESTEAD, FL, 33033","Match","Exact","2458 NE 1ST ST, HOMESTEAD, FL, 33033",637507017,"L"
135951,"2458 NEWPORT BLVD ROOM 231","COSTA MESA","CA",92627,33.6582257200001,-117.901726504,451,"2458 NEWPORT BLVD ROOM 231, COSTA MESA, CA, 92627","Match","Exact","2458 NEWPORT BLVD, COSTA MESA, CA, 92627",651707420,"R"
135952,"2458 NEWPORT BLVD STE 182","COSTA MESA","CA",92627,33.6582257200001,-117.901726504,452,"2458 NEWPORT BLVD STE 182, COSTA MESA, CA, 92627","Match","Exact","2458 NEWPORT BLVD, COSTA MESA, CA, 92627",651707420,"R"
135953,"2458 RUSHLAND COURT","WALDORF","MD",20603,38.645241298,-77.007173633,453,"2458 RUSHLAND COURT, WALDORF, MD, 20603","Match","Exact","2458 RUSHLAND CT, WALDORF, MD, 20603",626833971,"L"
135954,"2458 S 289TH EAST AVE","BROKEN ARROW","OK",74014,36.1275940100001,-95.6547099489999,454,"2458 S 289TH EAST AVE, BROKEN ARROW, OK, 74014","Match","Exact","2458 S 289TH E AVE, BROKEN ARROW, OK, 74014",606195370,"L"
135955,"24581 WOODCREEK DR","LAGUNA HILLS","CA",92653,33.6051960950001,-117.702163246,455,"24581 WOODCREEK DR, LAGUNA HILLS, CA, 92653","Match","Exact","24581 WOODCREEK DR, LAGUNA HILLS, CA, 92653",630484625,"R"
135956,"24582 DEL PRADO AVE 207","DANA POINT","CA",92629,33.465537146,-117.700726054,456,"24582 DEL PRADO AVE 207, DANA POINT, CA, 92629","Match","Non_Exact","24582 DEL PRADO AVE, DANA POINT, CA, 92629",144073166,"R"
135957,"24582 DEL PRADO AVE UNIT 207","DANA POINT","CA",92629,33.465537146,-117.700726054,457,"24582 DEL PRADO AVE UNIT 207, DANA POINT, CA, 92629","Match","Non_Exact","24582 DEL PRADO AVE, DANA POINT, CA, 92629",144073166,"R"
135958,"24584 EBELDEN AVENUE","NEWHALL","CA",91321,34.3630372700001,-118.545274518,458,"24584 EBELDEN AVENUE, NEWHALL, CA, 91321","Match","Exact","24584 EBELDEN AVE, NEWHALL, CA, 91321",141797091,"L"
135959,"24585 VIEJAS GRADE ROAD","DESCANSO","CA",91916,32.853141239,-116.619010483,459,"24585 VIEJAS GRADE ROAD, DESCANSO, CA, 91916","Match","Exact","24585 VIEJAS GRADE RD, DESCANSO, CA, 91916",637373037,"L"
135960,"24587 HIGHWAY 281 SOUTH","SAN ANTONIO","TX",78264,NA,NA,460,"24587 HIGHWAY 281 SOUTH, SAN ANTONIO, TX, 78264","No_Match",NA,NA,NA,NA
135961,"2459 10TH AVENUE UPPER COTTAGE","HONOLULU","HI",96816,21.301416213,-157.789168712,461,"2459 10TH AVENUE UPPER COTTAGE, HONOLULU, HI, 96816","Match","Non_Exact","2459 10TH AVENUE PL, HONOLULU, HI, 96816",203239989,"R"
135962,"2459 CABIN HILL RD","NASHVILLE","TN",37214,36.1963791410001,-86.674726041,462,"2459 CABIN HILL RD, NASHVILLE, TN, 37214","Match","Exact","2459 CABIN HILL RD, NASHVILLE, TN, 37214",97195782,"R"
135963,"2459 CACTUS HILL DR","LAS VEGAS","NV",89156,36.203622114,-115.033336651,463,"2459 CACTUS HILL DR, LAS VEGAS, NV, 89156","Match","Exact","2459 CACTUS HILL DR, LAS VEGAS, NV, 89156",201914331,"L"
135964,"2459 COUNTY HWY 34","HALEYVILLE","AL",35565,34.202993425,-87.700461164,464,"2459 COUNTY HWY 34, HALEYVILLE, AL, 35565","Match","Non_Exact","2459 CO RD 34, HALEYVILLE, AL, 35565",130636755,"L"
135965,"2459 DAKOTA LAKES DR","HERNDON","VA",20171,38.940272742,-77.390601195,465,"2459 DAKOTA LAKES DR, HERNDON, VA, 20171","Match","Exact","2459 DAKOTA LAKES DR, HERNDON, VA, 20171",76035670,"L"
