"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
16861,"108 S MAIN","MOULTON","IA",52572,40.684754227,-92.6771539549999,361,"108 S MAIN, MOULTON, IA, 52572","Match","Non_Exact","108 S MAIN ST, MOULTON, IA, 52572",54619322,"L"
16862,"108 S MAPLE STREET","GREEN BAY","WI",54303,44.516984667,-88.024348936,362,"108 S MAPLE STREET, GREEN BAY, WI, 54303","Match","Non_Exact","108 S MAPLE AVE, GREEN BAY, WI, 54303",148100637,"R"
16863,"108 S MARKET ST","INGLEWOOD","CA",90301,33.962847593,-118.351876214,363,"108 S MARKET ST, INGLEWOOD, CA, 90301","Match","Exact","108 S MARKET ST, INGLEWOOD, CA, 90301",241109659,"L"
16864,"108 S NEIL ST","CHAMPAIGN","IL",61820,40.115883689,-88.243499874,364,"108 S NEIL ST, CHAMPAIGN, IL, 61820","Match","Exact","108 S NEIL ST, CHAMPAIGN, IL, 61820",8810402,"L"
16865,"108 S PINE ST","MAXWELL","NE",69151,NA,NA,365,"108 S PINE ST, MAXWELL, NE, 69151","No_Match",NA,NA,NA,NA
16866,"108 S PRITCHARD AVE","FULLERTON","CA",92833,33.869536377,-117.973599796,366,"108 S PRITCHARD AVE, FULLERTON, CA, 92833","Match","Exact","108 S PRITCHARD AVE, FULLERTON, CA, 92833",144104068,"L"
16867,"108 S SUNLAND DR","SANFORD","FL",32773,28.7510068600001,-81.283095836,367,"108 S SUNLAND DR, SANFORD, FL, 32773","Match","Exact","108 S SUNLAND DR, SANFORD, FL, 32773",93751499,"R"
16868,"108 S THORNTON AVE","DALTON","GA",30720,34.7713406820001,-84.971766595,368,"108 S THORNTON AVE, DALTON, GA, 30720","Match","Exact","108 S THORNTON AVE, DALTON, GA, 30720",57380309,"L"
16869,"108 S WOODDALE RD","KNOXVILLE","TN",37924,36.021919987,-83.7692968869999,369,"108 S WOODDALE RD, KNOXVILLE, TN, 37924","Match","Exact","108 S WOODDALE RD, KNOXVILLE, TN, 37924",638983460,"L"
16870,"108 SAINT JOHN STREET","PARSONS","WV",26287,NA,NA,370,"108 SAINT JOHN STREET, PARSONS, WV, 26287","No_Match",NA,NA,NA,NA
16871,"108 SANDYRIDGE ROAD","EDENTON","NC",27932,36.162242518,-76.6537937689999,371,"108 SANDYRIDGE ROAD, EDENTON, NC, 27932","Match","Non_Exact","108 SANDY RIDGE RD, EDENTON, NC, 27932",18467681,"R"
16872,"108 SANTANDER DR","JUPITER","FL",33458,26.899998591,-80.107410025,372,"108 SANTANDER DR, JUPITER, FL, 33458","Match","Exact","108 SANTANDER DR, JUPITER, FL, 33458",115571764,"L"
16873,"108 SAWYER DRIVE","GREENVILLE","SC",29605,34.7490240590001,-82.338619468,373,"108 SAWYER DRIVE, GREENVILLE, SC, 29605","Match","Exact","108 SAWYER DR, GREENVILLE, SC, 29605",38345362,"R"
16874,"108 SAXAPAHAW RUN","CHAPEL HILL","NC",27516,35.827502096,-79.104413141,374,"108 SAXAPAHAW RUN, CHAPEL HILL, NC, 27516","Match","Exact","108 SAXAPAHAW RUN, CHAPEL HILL, NC, 27516",624792082,"R"
16875,"108 SCOTT DRIVE","SANFORD","FL",32771,28.7960805880001,-81.250059838,375,"108 SCOTT DRIVE, SANFORD, FL, 32771","Match","Exact","108 SCOTT DR, SANFORD, FL, 32771",93750983,"R"
16876,"108 SEAWARD AVENUE","BRADFORD","PA",16701,41.972060168,-78.629564702,376,"108 SEAWARD AVENUE, BRADFORD, PA, 16701","Match","Exact","108 SEAWARD AVE, BRADFORD, PA, 16701",122638897,"R"
16877,"108 SECOND STREET W","DARIEN","GA",31305,31.3700062790001,-81.434610455,377,"108 SECOND STREET W, DARIEN, GA, 31305","Match","Exact","108 2ND ST W, DARIEN, GA, 31305",639829992,"R"
16878,"108 SECOND STREET","PLEASANTON","TX",78064,NA,NA,378,"108 SECOND STREET, PLEASANTON, TX, 78064","No_Match",NA,NA,NA,NA
16879,"108 SEQUOIA DRIVE SE","ROME","GA",30161,34.2557757180001,-85.1287356399999,379,"108 SEQUOIA DRIVE SE, ROME, GA, 30161","Match","Exact","108 SEQUOIA DR SE, ROME, GA, 30161",30706187,"L"
16880,"108 SHERIDAN ST","MARIETTA","OH",45750,39.4146116850001,-81.423694084,380,"108 SHERIDAN ST, MARIETTA, OH, 45750","Match","Exact","108 SHERIDAN ST, MARIETTA, OH, 45750",641179091,"R"
16881,"108 SHERMAN","WEST CHICAGO","IL",60185,41.882439925,-88.2124740419999,381,"108 SHERMAN, WEST CHICAGO, IL, 60185","Match","Non_Exact","108 SHERMAN ST, WEST CHICAGO, IL, 60185",112516050,"R"
16882,"108 SHERONDALE LANE","SIMPSONVILLE","SC",29680,34.731234543,-82.272044125,382,"108 SHERONDALE LANE, SIMPSONVILLE, SC, 29680","Match","Exact","108 SHERONDALE LN, SIMPSONVILLE, SC, 29680",38312803,"R"
16883,"108 SHORE AVENUE","KEY WEST","FL",33040,24.5951248530001,-81.665993925,383,"108 SHORE AVENUE, KEY WEST, FL, 33040","Match","Exact","108 SHORE AVE, KEY WEST, FL, 33040",116476446,"R"
16884,"108 SICILY STREET","HARRISONBURG","LA",71340,31.7717601210001,-91.819518106,384,"108 SICILY STREET, HARRISONBURG, LA, 71340","Match","Exact","108 SICILY ST, HARRISONBURG, LA, 71340",118964752,"R"
16885,"108 SOUTH COMMERCE STREET","RIPLEY","MO",38663,NA,NA,385,"108 SOUTH COMMERCE STREET, RIPLEY, MO, 38663","No_Match",NA,NA,NA,NA
16886,"108 SOUTH MAIN ST","ROXBORO","NC",27573,36.3934395310001,-78.983762535,386,"108 SOUTH MAIN ST, ROXBORO, NC, 27573","Match","Exact","108 S MAIN ST, ROXBORO, NC, 27573",77204070,"R"
16887,"108 SOUTH MAIN STREET","GARNAVILLO","IA",52049,42.8675469840001,-91.235350227,387,"108 SOUTH MAIN STREET, GARNAVILLO, IA, 52049","Match","Exact","108 S MAIN ST, GARNAVILLO, IA, 52049",48478117,"L"
16888,"108 SOUTH MILLS STREET","MADISON","WI",53715,43.0660619390001,-89.404060326,388,"108 SOUTH MILLS STREET, MADISON, WI, 53715","Match","Exact","108 S MILLS ST, MADISON, WI, 53715",49469502,"R"
16889,"108 SOUTH MONROE AVENUE","NEW UNDERWOOD","SD",57761,44.0960134580001,-102.830654978,389,"108 SOUTH MONROE AVENUE, NEW UNDERWOOD, SD, 57761","Match","Exact","108 S MONROE AVE, NEW UNDERWOOD, SD, 57761",205502836,"R"
16890,"108 SOUTH STREET ANDREWS DRIVE","DAYTONA BEACH","FL",32114,29.200440153,-81.014300254,390,"108 SOUTH STREET ANDREWS DRIVE, DAYTONA BEACH, FL, 32114","Match","Exact","108 SOUTH ST, DAYTONA BEACH, FL, 32114",94525606,"R"
16891,"108 SOUTH UNIVERSITY STE 1","MOUNT PLEASANT","MI",48858,43.6043328170001,-84.775408837,391,"108 SOUTH UNIVERSITY STE 1, MOUNT PLEASANT, MI, 48858","Match","Non_Exact","108 S UNIVERSITY AVE, MOUNT PLEASANT, MI, 48858",110217838,"L"
16892,"108 SOUTHERN VALLEY COURT","MARS","PA",16046,40.678899938,-80.056612195,392,"108 SOUTHERN VALLEY COURT, MARS, PA, 16046","Match","Exact","108 SOUTHERN VALLEY CT, MARS, PA, 16046",607356518,"L"
16893,"108 SOUTHERN WOODS DRIVE","SOUTH CHARLESTON","WV",25309,38.3226942640001,-81.7289589109999,393,"108 SOUTHERN WOODS DRIVE, SOUTH CHARLESTON, WV, 25309","Match","Exact","108 SOUTHERN WOODS DR, S CHARLESTON, WV, 25309",78620741,"L"
16894,"108 SOUTHVIEW CT","BRANSON","MO",65616,36.63726767,-93.3132499339999,394,"108 SOUTHVIEW CT, BRANSON, MO, 65616","Match","Exact","108 SOUTHVIEW CT, BRANSON, MO, 65616",625099526,"L"
16895,"108 SOUTHWOOD COVE","BRUNSWICK","GA",31525,31.25402001,-81.490753776,395,"108 SOUTHWOOD COVE, BRUNSWICK, GA, 31525","Match","Exact","108 SOUTHWOOD COVE, BRUNSWICK, GA, 31525",636101824,"L"
16896,"108 SPRING GROVE AVE","SAN RAFAEL","CA",94901,37.9735655260001,-122.546408069,396,"108 SPRING GROVE AVE, SAN RAFAEL, CA, 94901","Match","Exact","108 SPRING GROVE AVE, SAN RAFAEL, CA, 94901",192764302,"R"
16897,"108 STAPLEHURST DR","SAINT JOHNS","FL",32259,30.083500241,-81.5457400239999,397,"108 STAPLEHURST DR, SAINT JOHNS, FL, 32259","Match","Exact","108 STAPLEHURST DR, SAINT JOHNS, FL, 32259",639335072,"R"
16898,"108 STRAUBE CENTER BLVD I-3","PENNINGTON","NJ",8534,NA,NA,398,"108 STRAUBE CENTER BLVD I-3, PENNINGTON, NJ, 8534","No_Match",NA,NA,NA,NA
16899,"108 SULPHUR SPRINGS ROAD","PAULINE","SC",29374,34.8179267880001,-81.809645427,399,"108 SULPHUR SPRINGS ROAD, PAULINE, SC, 29374","Match","Exact","108 SULPHUR SPRINGS RD, PAULINE, SC, 29374",19452661,"L"
16900,"108 SUMMERCHASE DRIVE","DULUTH","GA",30096,33.9914072490001,-84.1713548829999,400,"108 SUMMERCHASE DRIVE, DULUTH, GA, 30096","Match","Exact","108 SUMMERCHASE DR, DULUTH, GA, 30096",88941329,"L"
16901,"108 SUNBRIAR CT","MADISON","AL",35756,NA,NA,401,"108 SUNBRIAR CT, MADISON, AL, 35756","No_Match",NA,NA,NA,NA
16902,"108 SUNNYSIDE LN","COLUMBUS","OH",43214,40.0698917180001,-83.0171801669999,402,"108 SUNNYSIDE LN, COLUMBUS, OH, 43214","Match","Exact","108 SUNNYSIDE LN, COLUMBUS, OH, 43214",218685313,"L"
16903,"108 SUNNYSIDE ROAD","CUMBERLAND","VA",23040,37.476941083,-78.1761010879999,403,"108 SUNNYSIDE ROAD, CUMBERLAND, VA, 23040","Match","Exact","108 SUNNYSIDE RD, CUMBERLAND, VA, 23040",73717364,"L"
16904,"108 SUNSET AVE","VERONA","NJ",7044,40.8241939660001,-74.2359878939999,404,"108 SUNSET AVE, VERONA, NJ, 7044","Match","Exact","108 SUNSET AVE, VERONA, NJ, 07044",63447943,"R"
16905,"108 SUSAN LN","BREWSTER","MA",2631,41.75178786,-70.0932082579999,405,"108 SUSAN LN, BREWSTER, MA, 2631","Match","Exact","108 SUSAN LN, BREWSTER, MA, 02631",121546995,"R"
16906,"108 SW THIRD STREET","FORT MEADE","FL",33841,NA,NA,406,"108 SW THIRD STREET, FORT MEADE, FL, 33841","Tie",NA,NA,NA,NA
16907,"108 SYCAMORE RIDGE LN","HOLLY SPRINGS","NC",27540,35.6396658030001,-78.864465189,407,"108 SYCAMORE RIDGE LN, HOLLY SPRINGS, NC, 27540","Match","Exact","108 SYCAMORE RIDGE LN, HOLLY SPRINGS, NC, 27540",646870237,"R"
16908,"108 TAMARISK RD","MORENCI","AZ",85540,33.039557046,-109.324348428,408,"108 TAMARISK RD, MORENCI, AZ, 85540","Match","Exact","108 TAMARISK RD, MORENCI, AZ, 85540",137420242,"R"
16909,"108 TANGLEWOOD DRIVE","LAFAYETTE","LA",70503,30.193949065,-92.03542056,409,"108 TANGLEWOOD DRIVE, LAFAYETTE, LA, 70503","Match","Exact","108 TANGLEWOOD DR, LAFAYETTE, LA, 70503",85618266,"R"
16910,"108 TAYLOR ST","OCOEE","FL",34761,28.570804809,-81.5477257599999,410,"108 TAYLOR ST, OCOEE, FL, 34761","Match","Exact","108 TAYLOR ST, OCOEE, FL, 34761",94263675,"L"
16911,"108 TEMPLE CIRCLE","LYNCHBURG","VA",24502,37.3566026030001,-79.194428979,411,"108 TEMPLE CIRCLE, LYNCHBURG, VA, 24502","Match","Exact","108 TEMPLE CIR, LYNCHBURG, VA, 24502",62625835,"L"
16912,"108 TEMPLE STREET","HINTON","WV",25951,37.673287182,-80.892497178,412,"108 TEMPLE STREET, HINTON, WV, 25951","Match","Exact","108 TEMPLE ST, HINTON, WV, 25951",647449083,"R"
16913,"108 THIRD STREET SUITE 200","DES MOINES","IA",50309,41.5843342050001,-93.620094191,413,"108 THIRD STREET SUITE 200, DES MOINES, IA, 50309","Match","Exact","108 3RD ST, DES MOINES, IA, 50309",638774136,"L"
16914,"108 THOMASON LANE","EUGENE","OR",97404,44.064697514,-123.115922835,414,"108 THOMASON LANE, EUGENE, OR, 97404","Match","Exact","108 THOMASON LN, EUGENE, OR, 97404",648504268,"R"
16915,"108 THOMPSON LANE D8","NASHVILLE","TN",37211,36.1101038910001,-86.736119242,415,"108 THOMPSON LANE D8, NASHVILLE, TN, 37211","Match","Exact","108 THOMPSON LN, NASHVILLE, TN, 37211",97213281,"R"
16916,"108 THORNBERRY ROAD","WINCHESTER","MA",1890,42.4470739330001,-71.179811414,416,"108 THORNBERRY ROAD, WINCHESTER, MA, 1890","Match","Exact","108 THORNBERRY RD, WINCHESTER, MA, 01890",87086945,"L"
16917,"108 TIGER CIRCLE","TEMPLE","TX",76502,31.116182173,-97.406336773,417,"108 TIGER CIRCLE, TEMPLE, TX, 76502","Match","Exact","108 TIGER CIR, TEMPLE, TX, 76502",146157810,"R"
16918,"108 TODD CREEK","FORSYTH","GA",31029,NA,NA,418,"108 TODD CREEK, FORSYTH, GA, 31029","Tie",NA,NA,NA,NA
16919,"108 TOWER RD","LINCOLN","MA",1773,42.409519168,-71.311072327,419,"108 TOWER RD, LINCOLN, MA, 1773","Match","Exact","108 TOWER RD, LINCOLN, MA, 01773",87100898,"R"
16920,"108 TROLLEY COURT","LYNCHBURG","VA",24503,37.4376317570001,-79.193998402,420,"108 TROLLEY COURT, LYNCHBURG, VA, 24503","Match","Non_Exact","108 TROLLY CT, LYNCHBURG, VA, 24503",641048452,"R"
16921,"108 TUSCANY COURT","MCDONOUGH","GA",30252,33.550655863,-84.1331552349999,421,"108 TUSCANY COURT, MCDONOUGH, GA, 30252","Match","Exact","108 TUSCANY CT, MCDONOUGH, GA, 30252",638811608,"R"
16922,"108 TWILIGHT WAY","HUTTO","TX",78634,30.5371680330001,-97.542144327,422,"108 TWILIGHT WAY, HUTTO, TX, 78634","Match","Exact","108 TWILIGHT WAY, HUTTO, TX, 78634",126477076,"R"
16923,"108 URTON LANE","LOUISVILLE","KY",40243,NA,NA,423,"108 URTON LANE, LOUISVILLE, KY, 40243","No_Match",NA,NA,NA,NA
16924,"108 VAQUERO LANE APT 13","EL PASO","TX",79912,31.80733029,-106.507893092,424,"108 VAQUERO LANE APT 13, EL PASO, TX, 79912","Match","Exact","108 VAQUERO LN, EL PASO, TX, 79912",189410579,"R"
16925,"108 VIA LA SOLEDAD","REDONDO BEACH","CA",90277,33.809374012,-118.385610131,425,"108 VIA LA SOLEDAD, REDONDO BEACH, CA, 90277","Match","Exact","108 VIA LA SOLEDAD, REDONDO BEACH, CA, 90277",141584526,"L"
16926,"108 VILLAGE BLVD 108","MADISON","MS",39110,32.440199426,-90.083704107,426,"108 VILLAGE BLVD 108, MADISON, MS, 39110","Match","Non_Exact","108 VILLAGE DR, MADISON, MS, 39110",152479797,"R"
16927,"108 VILLAGE BROOK RD","YARMOUTH","ME",4096,43.7969652640001,-70.193151681,427,"108 VILLAGE BROOK RD, YARMOUTH, ME, 4096","Match","Exact","108 VILLAGE BROOK RD, YARMOUTH, ME, 04096",646667276,"L"
16928,"108 VILLAGE SQ PMB 216","SOMERS","NY",10589,41.3277383110001,-73.686649893,428,"108 VILLAGE SQ PMB 216, SOMERS, NY, 10589","Match","Exact","108 VILLAGE SQ, SOMERS, NY, 10589",635515125,"L"
16929,"108 VILLAGE SQUARE SUITE 325","SOMERS","NY",10589,41.3277383110001,-73.686649893,429,"108 VILLAGE SQUARE SUITE 325, SOMERS, NY, 10589","Match","Exact","108 VILLAGE SQ, SOMERS, NY, 10589",635515125,"L"
16930,"108 VILLAGE SQUARE SUITE 407","SOMERS","NY",10589,41.3277383110001,-73.686649893,430,"108 VILLAGE SQUARE SUITE 407, SOMERS, NY, 10589","Match","Exact","108 VILLAGE SQ, SOMERS, NY, 10589",635515125,"L"
16931,"108 VIRGINIA AVE","CARTHAGE","TN",37030,36.2552204360001,-85.9427761279999,431,"108 VIRGINIA AVE, CARTHAGE, TN, 37030","Match","Exact","108 VIRGINIA AVE, CARTHAGE, TN, 37030",34224744,"L"
16932,"108 VOSS RD","GRAND ISLAND","NE",68801,40.9310266570001,-98.3127166739999,432,"108 VOSS RD, GRAND ISLAND, NE, 68801","Match","Exact","108 VOSS RD, GRAND ISLAND, NE, 68801",196250395,"L"
16933,"108 VZCR 2151","CANTON","TX",75103,NA,NA,433,"108 VZCR 2151, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
16934,"108 W 13TH STREET","WILMINGTON","DE",19801,39.7488152240001,-75.547645444,434,"108 W 13TH STREET, WILMINGTON, DE, 19801","Match","Exact","108 W 13TH ST, WILMINGTON, DE, 19801",187257866,"L"
16935,"108 W 17TH ST APT 10","NEW YORK","NY",10011,40.739450203,-73.9958736729999,435,"108 W 17TH ST APT 10, NEW YORK, NY, 10011","Match","Non_Exact","108 W 17TH ST, NEW YORK, NY, 10011",59653321,"L"
16936,"108 W 3RD STREET","TRINIDAD","CO",81082,37.165988989,-104.504100284,436,"108 W 3RD STREET, TRINIDAD, CO, 81082","Match","Exact","108 W 3RD ST, TRINIDAD, CO, 81082",112753194,"L"
16937,"108 W 4TH ST","ROYAL OAK","MI",48067,42.487279357,-83.1443714599999,437,"108 W 4TH ST, ROYAL OAK, MI, 48067","Match","Exact","108 W 4TH ST, ROYAL OAK, MI, 48067",69745740,"R"
16938,"108 W BAXTER STREET","BRINKLEY","AR",72021,34.8944875230001,-91.1919949379999,438,"108 W BAXTER STREET, BRINKLEY, AR, 72021","Match","Exact","108 W BAXTER ST, BRINKLEY, AR, 72021",10911273,"L"
16939,"108 W BROADWAY","WEST MEMPHIS","AR",72301,35.1465219020001,-90.186788812,439,"108 W BROADWAY, WEST MEMPHIS, AR, 72301","Match","Exact","108 W BROADWAY, WEST MEMPHIS, AR, 72301",69372731,"R"
16940,"108 W CENTRAL PARKWAY","CINCINNATI","OH",45202,39.1068145460001,-84.516693908,440,"108 W CENTRAL PARKWAY, CINCINNATI, OH, 45202","Match","Exact","108 W CENTRAL PKWY, CINCINNATI, OH, 45202",647373283,"R"
16941,"108 W COCOA ST","COMPON","CA",90220,33.889178702,-118.224416618,441,"108 W COCOA ST, COMPON, CA, 90220","Match","Non_Exact","108 W COCOA ST, COMPTON, CA, 90220",142766523,"L"
16942,"108 W FIRETOWER ROAD STE G","WINTERVILLE","NC",28590,35.5507792670001,-77.388715624,442,"108 W FIRETOWER ROAD STE G, WINTERVILLE, NC, 28590","Match","Non_Exact","108 W FIRETOWER RD, WINTERVILLE, NC, 28590",623002894,"L"
16943,"108 W GREEN STREET","PRINCETON","KY",42445,37.1123610920001,-87.8800768249999,443,"108 W GREEN STREET, PRINCETON, KY, 42445","Match","Exact","108 W GREEN ST, PRINCETON, KY, 42445",10646916,"R"
16944,"108 W HIGHWAY 6","IREDELL","TX",76649,NA,NA,444,"108 W HIGHWAY 6, IREDELL, TX, 76649","No_Match",NA,NA,NA,NA
16945,"108 W HOUSTON ST APT 8","NEW YORK","NY",10012,40.7273225070001,-74.0006863419999,445,"108 W HOUSTON ST APT 8, NEW YORK, NY, 10012","Match","Non_Exact","108 W HOUSTON ST, NEW YORK, NY, 10012",59660262,"R"
16946,"108 W JACKSON ST","PINCKNEYVILLE","IL",62274,38.080849453,-89.383068825,446,"108 W JACKSON ST, PINCKNEYVILLE, IL, 62274","Match","Exact","108 W JACKSON ST, PINCKNEYVILLE, IL, 62274",93114673,"L"
16947,"108 W KENNEDY ROAD","NORTH WALES","PA",19454,40.2192729990001,-75.2256821999999,447,"108 W KENNEDY ROAD, NORTH WALES, PA, 19454","Match","Exact","108 KENNEDY RD, NORTH WALES, PA, 19454",645866896,"L"
16948,"108 W LONGFIELD LN","WOODRUFF","SC",29388,34.8570495800001,-82.1155971489999,448,"108 W LONGFIELD LN, WOODRUFF, SC, 29388","Match","Non_Exact","108 E LONGFIELD LN, WOODRUFF, SC, 29388",652971389,"R"
16949,"108 W MAIN ST","DENISON","TX",75021,33.755295404,-96.535527765,449,"108 W MAIN ST, DENISON, TX, 75021","Match","Exact","108 W MAIN ST, DENISON, TX, 75021",63357841,"L"
16950,"108 W MAIN STREET","FAIRFIELD","PA",17320,39.7856927490001,-77.3713091719999,450,"108 W MAIN STREET, FAIRFIELD, PA, 17320","Match","Exact","108 W MAIN ST, FAIRFIELD, PA, 17320",60863287,"R"
16951,"108 W MAIN","HUMBLE","TX",77338,29.9991945720001,-95.2684305929999,451,"108 W MAIN, HUMBLE, TX, 77338","Match","Non_Exact","108 W MAIN ST, HUMBLE, TX, 77338",642867904,"R"
16952,"108 W MARKET STREET","SAVANNAH","MO",64485,39.940444659,-94.824644513,452,"108 W MARKET STREET, SAVANNAH, MO, 64485","Match","Exact","108 W MARKET ST, SAVANNAH, MO, 64485",15922826,"L"
16953,"108 W POPLAR ST  P O BOX 730","FORT GIBSON","OK",74434,35.797673801,-95.2498953469999,453,"108 W POPLAR ST  P O BOX 730, FORT GIBSON, OK, 74434","Match","Non_Exact","108 E POPLAR ST, FORT GIBSON, OK, 74434",91944168,"L"
16954,"108 W STATE ST","MONTROSE","MI",48457,43.1762291160001,-83.893374143,454,"108 W STATE ST, MONTROSE, MI, 48457","Match","Exact","108 W STATE ST, MONTROSE, MI, 48457",69558866,"R"
16955,"108 W STATE ST","PENDLETON","IN",46064,40.002479341,-85.7465176329999,455,"108 W STATE ST, PENDLETON, IN, 46064","Match","Exact","108 W STATE ST, PENDLETON, IN, 46064",31112245,"R"
16956,"108 WALNUT STREET SUITE 2","COLUMBUS JUNCTION","IA",52738,41.2801124110001,-91.360816396,456,"108 WALNUT STREET SUITE 2, COLUMBUS JUNCTION, IA, 52738","Match","Exact","108 WALNUT ST, COLUMBUS JUNCTION, IA, 52738",9385119,"R"
16957,"108 WASHINGTON STREET PO BOX 452","DARIEN","GA",31305,NA,NA,457,"108 WASHINGTON STREET PO BOX 452, DARIEN, GA, 31305","No_Match",NA,NA,NA,NA
16958,"108 WELLESLEY DR SE","ALBUQUERQUE","NM",87106,35.0800388330001,-106.608271936,458,"108 WELLESLEY DR SE, ALBUQUERQUE, NM, 87106","Match","Exact","108 WELLESLEY DR SE, ALBUQUERQUE, NM, 87106",636452932,"L"
16959,"108 WEST 13TH STREET","WILMINGTON","DE",19801,39.7488152240001,-75.547645444,459,"108 WEST 13TH STREET, WILMINGTON, DE, 19801","Match","Exact","108 W 13TH ST, WILMINGTON, DE, 19801",187257866,"L"
16960,"108 WEST ADAIR ST","VALDOSTA","GA",31601,30.8383396560001,-83.283003654,460,"108 WEST ADAIR ST, VALDOSTA, GA, 31601","Match","Exact","108 W ADAIR ST, VALDOSTA, GA, 31601",87717921,"L"
16961,"108 WEST CENTRAL PARKWAY","CINCINNATI","OH",45202,39.1068146800001,-84.516692974,461,"108 WEST CENTRAL PARKWAY, CINCINNATI, OH, 45202","Match","Exact","108 W CENTRAL PKWY, CINCINNATI, OH, 45202",647373283,"R"
16962,"108 WEST CLINTON STREET","LOCK HAVEN","PA",17745,41.1338104000001,-77.4495918489999,462,"108 WEST CLINTON STREET, LOCK HAVEN, PA, 17745","Match","Exact","108 W CLINTON ST, LOCK HAVEN, PA, 17745",77150386,"R"
16963,"108 WEST MAIN STREET","EAST BEND","NC",27018,36.216649413,-80.507515241,463,"108 WEST MAIN STREET, EAST BEND, NC, 27018","Match","Non_Exact","108 MAIN ST, EAST BEND, NC, 27018",84741216,"L"
16964,"108 WEST MCKOWN ROAD","ALBANY","NY",12203,42.6748131190001,-73.8477323499999,464,"108 WEST MCKOWN ROAD, ALBANY, NY, 12203","Match","Exact","108 W MCKOWN RD, ALBANY, NY, 12203",18335604,"R"
16965,"108 WEST OLIVE ST","LOCKHART","TX",78644,29.8926685750001,-97.674600437,465,"108 WEST OLIVE ST, LOCKHART, TX, 78644","Match","Exact","108 W OLIVE ST, LOCKHART, TX, 78644",45530848,"R"
16966,"108 WEST SPENCER STREET","PHILADELPHIA","PA",19120,40.0431084570001,-75.121289124,466,"108 WEST SPENCER STREET, PHILADELPHIA, PA, 19120","Match","Exact","108 W SPENCER ST, PHILADELPHIA, PA, 19120",131414497,"L"
16967,"108 WEST STREET","WILMINGTON","DE",19801,39.7395495330001,-75.555745455,467,"108 WEST STREET, WILMINGTON, DE, 19801","Match","Exact","108 WEST ST, WILMINGTON, DE, 19801",645547306,"L"
16968,"108 WEST TELEGRAPH ST","DOWAGIAC","MI",49047,41.9871778400001,-86.107495457,468,"108 WEST TELEGRAPH ST, DOWAGIAC, MI, 49047","Match","Exact","108 W TELEGRAPH ST, DOWAGIAC, MI, 49047",22571347,"R"
16969,"108 WEST TIMONIUM ROAD SUITE 303","TIMONIUM","MD",21093,39.4392847670001,-76.630867076,469,"108 WEST TIMONIUM ROAD SUITE 303, TIMONIUM, MD, 21093","Match","Exact","108 W TIMONIUM RD, TIMONIUM, MD, 21093",191470919,"R"
16970,"108 WHISPERINGBROOK DR","MAULDIN","SC",29662,34.7634540280001,-82.307900493,470,"108 WHISPERINGBROOK DR, MAULDIN, SC, 29662","Match","Exact","108 WHISPERINGBROOK DR, MAULDIN, SC, 29662",38312015,"L"
16971,"108 WHITTIER STREET","FALL RIVER","MA",2724,41.6786144960001,-71.191375518,471,"108 WHITTIER STREET, FALL RIVER, MA, 2724","Match","Exact","108 WHITTIER ST, FALL RIVER, MA, 02724",46767325,"R"
16972,"108 WILDCAT DRIVE","WHITEHOUES","TX",75791,NA,NA,472,"108 WILDCAT DRIVE, WHITEHOUES, TX, 75791","No_Match",NA,NA,NA,NA
16973,"108 WILDFLOWER DRIVE","WHITESBORO","TX",76273,33.662777797,-96.913889389,473,"108 WILDFLOWER DRIVE, WHITESBORO, TX, 76273","Match","Exact","108 WILDFLOWER DR, WHITESBORO, TX, 76273",63390321,"R"
16974,"108 WILLARD STREET","SHERMAN","NY",14781,42.1595529140001,-79.593946817,474,"108 WILLARD STREET, SHERMAN, NY, 14781","Match","Exact","108 WILLARD ST, SHERMAN, NY, 14781",120764283,"R"
16975,"108 WILLIAM DRIVE","ATHENS","GA",30606,33.965690447,-83.427110429,475,"108 WILLIAM DRIVE, ATHENS, GA, 30606","Match","Exact","108 WILLIAM DR, ATHENS, GA, 30606",4811078,"L"
16976,"108 WILLIAMS ST","TAUNTON","MA",2718,NA,NA,476,"108 WILLIAMS ST, TAUNTON, MA, 2718","No_Match",NA,NA,NA,NA
16977,"108 WILLOW BEND DR","TAYLORS","SC",29687,34.9141353430001,-82.297051029,477,"108 WILLOW BEND DR, TAYLORS, SC, 29687","Match","Exact","108 WILLOW BEND DR, TAYLORS, SC, 29687",38370267,"R"
16978,"108 WILLOW CREEK SOUTH LANE","ALABASTER","AL",35007,33.260433408,-86.8171836559999,478,"108 WILLOW CREEK SOUTH LANE, ALABASTER, AL, 35007","Match","Exact","108 WILLOW CREEK SOUTH LN, ALABASTER, AL, 35007",82122719,"L"
16979,"108 WINDWARD HILLS","MCDONOUGH","GA",30253,33.4540897810001,-84.2146981939999,479,"108 WINDWARD HILLS, MCDONOUGH, GA, 30253","Match","Exact","108 WINDWARD HILLS, MCDONOUGH, GA, 30253",619943945,"R"
16980,"108 WINTERS TRAIL","EDWARDSVILLE","IL",62025,38.836309838,-89.9639163259999,480,"108 WINTERS TRAIL, EDWARDSVILLE, IL, 62025","Match","Exact","108 WINTERS TRL, EDWARDSVILLE, IL, 62025",107741811,"L"
