"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210852,"4301 POWELL CEMTERY RD  PO BOX 603","TOLAR","TX",76476,32.365679648,-97.877538288,352,"4301 POWELL CEMTERY RD  PO BOX 603, TOLAR, TX, 76476","Match","Non_Exact","4301 POWELL CEMETERY RD, TOLAR, TX, 76476",158793389,"R"
210853,"4301 RANDOLPH RD","SILVER SPRING","MD",20906,39.0561218020001,-77.082798402,353,"4301 RANDOLPH RD, SILVER SPRING, MD, 20906","Match","Exact","4301 RANDOLPH RD, SILVER SPRING, MD, 20906",62061049,"R"
210854,"4301 REAR STATE STREET","EAST ST LOUIS","IL",62205,NA,NA,354,"4301 REAR STATE STREET, EAST ST LOUIS, IL, 62205","No_Match",NA,NA,NA,NA
210855,"4301 S ELLIS AVE","CHICAGO","IL",60653,41.8167016410001,-87.601840646,355,"4301 S ELLIS AVE, CHICAGO, IL, 60653","Match","Exact","4301 S ELLIS AVE, CHICAGO, IL, 60653",605498962,"L"
210856,"4301 S HOLLY ST","DENVER","CO",80111,39.638477412,-104.92264387,356,"4301 S HOLLY ST, DENVER, CO, 80111","Match","Non_Exact","4301 S HOLLY ST, CENTENNIAL, CO, 80111",177341987,"R"
210857,"4301 S LAFAYETTE STREET","CHERRY HILLS VILLAGE","CO",80113,39.6385009250001,-104.97139031,357,"4301 S LAFAYETTE STREET, CHERRY HILLS VILLAGE, CO, 80113","Match","Exact","4301 S LAFAYETTE ST, CHERRY HILLS VILLAGE, CO, 80113",177334600,"R"
210858,"4301 S NARCISSUS AVE","BROKEN ARROW","OK",74011,36.0081131970001,-95.8068523489999,358,"4301 S NARCISSUS AVE, BROKEN ARROW, OK, 74011","Match","Exact","4301 S NARCISSUS AVE, BROKEN ARROW, OK, 74011",617313183,"L"
210859,"4301 SADDLE RIVER DRIVE","BOWIE","MD",20720,38.947453991,-76.805961897,359,"4301 SADDLE RIVER DRIVE, BOWIE, MD, 20720","Match","Exact","4301 SADDLE RIVER DR, BOWIE, MD, 20720",639359771,"R"
210860,"4301 SAINT FERDINAND AVENUE","SAINT LOUIS","MO",63113,38.659778536,-90.240722219,360,"4301 SAINT FERDINAND AVENUE, SAINT LOUIS, MO, 63113","Match","Exact","4301 SAINT FERDINAND AVE, SAINT LOUIS, MO, 63113",107595716,"R"
210861,"4301 SHAWNEE CIR","CHATTANOOGA","TN",37411,35.0280012640001,-85.230447845,361,"4301 SHAWNEE CIR, CHATTANOOGA, TN, 37411","Match","Exact","4301 SHAWNEE CIR, CHATTANOOGA, TN, 37411",59311199,"L"
210862,"4301 SOUTH 205TH EAST AVE","BROKEN ARROW","OK",74014,36.1016070040001,-95.7488886199999,362,"4301 SOUTH 205TH EAST AVE, BROKEN ARROW, OK, 74014","Match","Exact","4301 S 205TH E AVE, BROKEN ARROW, OK, 74014",83177751,"L"
210863,"4301 SOUTH KING DRIVE","CHICAGO","IL",60653,NA,NA,363,"4301 SOUTH KING DRIVE, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
210864,"4301 STONE WAY N APT 224","SEATTLE","WA",98103,47.659240287,-122.342260396,364,"4301 STONE WAY N APT 224, SEATTLE, WA, 98103","Match","Exact","4301 STONE WAY N, SEATTLE, WA, 98103",186582820,"L"
210865,"4301 STONEBROOK DRIVE","JONESBORO","AR",72404,35.791694191,-90.675702611,365,"4301 STONEBROOK DRIVE, JONESBORO, AR, 72404","Match","Exact","4301 STONEBROOK DR, JONESBORO, AR, 72404",46934024,"R"
210866,"4301 TERRACE STREET","PHILADELPHIA","PA",19128,40.026642531,-75.218867454,366,"4301 TERRACE STREET, PHILADELPHIA, PA, 19128","Match","Exact","4301 TERRACE ST, PHILADELPHIA, PA, 19128",131396361,"R"
210867,"4301 TIETON DRIVE","YAKIMA","WA",98908,46.5926812750001,-120.565608453,367,"4301 TIETON DRIVE, YAKIMA, WA, 98908","Match","Non_Exact","4301 W TIETON DR, YAKIMA, WA, 98908",184933806,"R"
210868,"4301 VERNE AVE","CINCINNATI","OH",45209,39.1545615650001,-84.431944496,368,"4301 VERNE AVE, CINCINNATI, OH, 45209","Match","Exact","4301 VERNE AVE, CINCINNATI, OH, 45209",103971661,"L"
210869,"4301 W MARKHAM SLOT 543","LITTLE ROCK","AR",72205,NA,NA,369,"4301 W MARKHAM SLOT 543, LITTLE ROCK, AR, 72205","No_Match",NA,NA,NA,NA
210870,"4301 W MARKHAM ST","LITTLE ROCK","AR",72205,34.7515516030001,-92.320472663,370,"4301 W MARKHAM ST, LITTLE ROCK, AR, 72205","Match","Exact","4301 W MARKHAM ST, LITTLE ROCK, AR, 72205",83505761,"L"
210871,"4301 W WILLIAM CANNON DR B150-321","AUSTIN","TX",78749,NA,NA,371,"4301 W WILLIAM CANNON DR B150-321, AUSTIN, TX, 78749","No_Match",NA,NA,NA,NA
210872,"4301 WALLABY COURT","ANTIOCH","CA",94531,37.9706938510001,-121.775219224,372,"4301 WALLABY COURT, ANTIOCH, CA, 94531","Match","Exact","4301 WALLABY CT, ANTIOCH, CA, 94531",192099674,"R"
210873,"4301 WEST VILLAGE AVENUE","CAMP SPRINGS","MD",20746,38.830651688,-76.909528796,373,"4301 WEST VILLAGE AVENUE, CAMP SPRINGS, MD, 20746","Match","Exact","4301 W VILLAGE AVE, CAMP SPRINGS, MD, 20746",638237282,"L"
210874,"4301 WILHELM STREET","FORT WORTH","TX",76119,32.7013645050001,-97.254553089,374,"4301 WILHELM STREET, FORT WORTH, TX, 76119","Match","Exact","4301 WILHELM ST, FORT WORTH, TX, 76119",101899414,"L"
210875,"4301-A LAWNDALE DRIVE","GREENSBORO","NC",27438,36.1312203960001,-79.832285344,375,"4301-A LAWNDALE DRIVE, GREENSBORO, NC, 27438","Match","Non_Exact","4301 LAWNDALE DR, GREENSBORO, NC, 27455",131091595,"L"
210876,"4301-B NORTHSHORE DRIVE","WEST PALM BEACH","FL",33407,NA,NA,376,"4301-B NORTHSHORE DRIVE, WEST PALM BEACH, FL, 33407","No_Match",NA,NA,NA,NA
210877,"4301","CHARLOTTE","NC",28273,NA,NA,377,"4301, CHARLOTTE, NC, 28273","No_Match",NA,NA,NA,NA
210878,"4302 224TH PL SW","MOUNTLAKE TERRACE","WA",98043,47.795193157,-122.290426047,378,"4302 224TH PL SW, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","4302 224TH PL SW, MOUNTLAKE TERRACE, WA, 98043",187757242,"L"
210879,"4302 37TH STREET NW","WASHINGTON","DC",20008,38.944963919,-77.072417389,379,"4302 37TH STREET NW, WASHINGTON, DC, 20008","Match","Exact","4302 37TH ST NW, WASHINGTON, DC, 20008",76220534,"L"
210880,"4302 AVENUE I","BROOKLYN","NY",11210,40.630091538,-73.934769054,380,"4302 AVENUE I, BROOKLYN, NY, 11210","Match","Exact","4302 AVE I, BROOKLYN, NY, 11210",59082158,"R"
210881,"4302 BOSTON AVENUE","SAN DIEGO","CA",92113,32.693235063,-117.102265264,381,"4302 BOSTON AVENUE, SAN DIEGO, CA, 92113","Match","Exact","4302 BOSTON AVE, SAN DIEGO, CA, 92113",612873719,"L"
210882,"4302 DRIFTWOOD DRIVE","RALEIGH","VA",27606,NA,NA,382,"4302 DRIFTWOOD DRIVE, RALEIGH, VA, 27606","No_Match",NA,NA,NA,NA
210883,"4302 HOLLYWOOD BLVD 349","HOLLYWOOD","FL",33021,26.010414326,-80.186752981,383,"4302 HOLLYWOOD BLVD 349, HOLLYWOOD, FL, 33021","Match","Exact","4302 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",637758055,"R"
210884,"4302 HOLLYWOOD BLVD SUITE 135","HOLLYWOOD","FL",33021,26.010414326,-80.186752981,384,"4302 HOLLYWOOD BLVD SUITE 135, HOLLYWOOD, FL, 33021","Match","Exact","4302 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",637758055,"R"
210885,"4302 HOLLYWOOD BLVD SUITE 151","HOLLYWOOD","FL",33021,26.010414326,-80.186752981,385,"4302 HOLLYWOOD BLVD SUITE 151, HOLLYWOOD, FL, 33021","Match","Exact","4302 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",637758055,"R"
210886,"4302 HOLLYWOOD BLVD SUITE 99","HOLLYWOOD","FL",33021,26.010414326,-80.186752981,386,"4302 HOLLYWOOD BLVD SUITE 99, HOLLYWOOD, FL, 33021","Match","Exact","4302 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",637758055,"R"
210887,"4302 INGHAM AVE","COLUMBUS","OH",43214,40.0510677710001,-83.011792978,387,"4302 INGHAM AVE, COLUMBUS, OH, 43214","Match","Exact","4302 INGHAM AVE, COLUMBUS, OH, 43214",135569522,"R"
210888,"4302 KATONAH AVENUE","BRONX","NY",10470,40.898443168,-73.8673426989999,388,"4302 KATONAH AVENUE, BRONX, NY, 10470","Match","Exact","4302 KATONAH AVE, BRONX, NY, 10470",80296862,"R"
210889,"4302 LUKOW PL","VALRICO","FL",33596,27.872963493,-82.254226043,389,"4302 LUKOW PL, VALRICO, FL, 33596","Match","Exact","4302 LUKOW PL, VALRICO, FL, 33596",104564876,"R"
210890,"4302 NEW UTRECHT AVENUE","BROOKLYN","NY",11219,40.6417225180001,-73.994295295,390,"4302 NEW UTRECHT AVENUE, BROOKLYN, NY, 11219","Match","Exact","4302 NEW UTRECHT AVE, BROOKLYN, NY, 11219",59080096,"R"
210891,"4302 NORTH 13TH STREET","TACOMA","WA",98406,47.2617694210001,-122.494789764,391,"4302 NORTH 13TH STREET, TACOMA, WA, 98406","Match","Exact","4302 N 13TH ST, TACOMA, WA, 98406",184644780,"L"
210892,"4302 OAK STREET","BELLWOOD","IL",60104,41.885208146,-87.885956952,392,"4302 OAK STREET, BELLWOOD, IL, 60104","Match","Exact","4302 OAK ST, BELLWOOD, IL, 60104",605137644,"L"
210893,"4302 PEACH WAY","BOULDER","CO",80301,40.051763474,-105.250235016,393,"4302 PEACH WAY, BOULDER, CO, 80301","Match","Exact","4302 PEACH WAY, BOULDER, CO, 80301",220752045,"R"
210894,"4302 RINGROSE DR","MISSOURI CITY","TX",77459,29.588316918,-95.575595983,394,"4302 RINGROSE DR, MISSOURI CITY, TX, 77459","Match","Exact","4302 RINGROSE DR, MISSOURI CITY, TX, 77459",78290719,"L"
210895,"4302 RIVER RD NW","WASHINGTON","DC",20016,38.951389797,-77.084028869,395,"4302 RIVER RD NW, WASHINGTON, DC, 20016","Match","Exact","4302 RIVER RD NW, WASHINGTON, DC, 20016",76219679,"L"
210896,"4302 ROCKLAND DRIVE","CONLEY","GA",30288,NA,NA,396,"4302 ROCKLAND DRIVE, CONLEY, GA, 30288","No_Match",NA,NA,NA,NA
210897,"4302 SECOND AVENUE","DALLAS","TX",75210,32.76488805,-96.749074498,397,"4302 SECOND AVENUE, DALLAS, TX, 75210","Match","Non_Exact","4302 S 2ND AVE, DALLAS, TX, 75210",102955768,"L"
210898,"4302 STRAIGHT ARROW ROAD","BEAVERCREEK","OH",45430,39.7098572350001,-84.1029387949999,398,"4302 STRAIGHT ARROW ROAD, BEAVERCREEK, OH, 45430","Match","Exact","4302 STRAIGHT ARROW RD, BEAVERCREEK, OH, 45430",143377087,"R"
210899,"4302 THORNLEIGH DR","INDIANAPOLIS","IN",46226,39.842883602,-86.0944013129999,399,"4302 THORNLEIGH DR, INDIANAPOLIS, IN, 46226","Match","Exact","4302 THORNLEIGH DR, INDIANAPOLIS, IN, 46226",107995726,"L"
210900,"4302 UNDERHILL DRIVE","FLINT","MI",48506,43.072388254,-83.6118345639999,400,"4302 UNDERHILL DRIVE, FLINT, MI, 48506","Match","Exact","4302 UNDERHILL DR, FLINT, MI, 48506",69570044,"R"
210901,"4302 WATERFORD VALLEY DRIVE 1923","DURHAM","NC",27713,NA,NA,401,"4302 WATERFORD VALLEY DRIVE 1923, DURHAM, NC, 27713","No_Match",NA,NA,NA,NA
210902,"4302 YORK RD","MARLOW","OK",73055,34.6089215150001,-97.878423834,402,"4302 YORK RD, MARLOW, OK, 73055","Match","Exact","4302 YORK RD, MARLOW, OK, 73055",13678272,"L"
210903,"43021 LA RIVA DR","ASHBURN","VA",20148,38.991247033,-77.5139092749999,403,"43021 LA RIVA DR, ASHBURN, VA, 20148","Match","Exact","43021 LA RIVA DR, ASHBURN, VA, 20148",628628797,"R"
210904,"43028 45TH STREET WEST","LANCASTER","CA",93536,34.6644447080001,-118.210118723,404,"43028 45TH STREET WEST, LANCASTER, CA, 93536","Match","Exact","43028 45TH ST W, LANCASTER, CA, 93536",141522474,"L"
210905,"4303 10TH ST W","LEHIGH ACRES","FL",33971,26.6225393930001,-81.713076762,405,"4303 10TH ST W, LEHIGH ACRES, FL, 33971","Match","Exact","4303 10TH ST W, LEHIGH ACRES, FL, 33971",118059320,"L"
210906,"4303 BAYCHESTER AVENUE  2H","BRONX","NY",10466,40.896937306,-73.84520594,406,"4303 BAYCHESTER AVENUE  2H, BRONX, NY, 10466","Match","Exact","4303 BAYCHESTER AVE, BRONX, NY, 10466",80297529,"L"
210907,"4303 BELL AVE","SARASOTA","FL",34231,27.2934418340001,-82.5011797829999,407,"4303 BELL AVE, SARASOTA, FL, 34231","Match","Exact","4303 BELL AVE, SARASOTA, FL, 34231",16353394,"L"
210908,"4303 BIG BEND TRAIL","TAYLOR","TX",76574,30.5970089300001,-97.4233159569999,408,"4303 BIG BEND TRAIL, TAYLOR, TX, 76574","Match","Exact","4303 BIG BEND TRL, TAYLOR, TX, 76574",645593574,"L"
210909,"4303 BOULEVARD AVENUE","ATLANTIC CITY","NJ",8401,39.351774092,-74.462642433,409,"4303 BOULEVARD AVENUE, ATLANTIC CITY, NJ, 8401","Match","Exact","4303 BOULEVARD AVE, ATLANTIC CITY, NJ, 08401",202488951,"R"
210910,"4303 BRIGHT ROAD","DUBLIN","OH",43016,40.114252987,-83.103181912,410,"4303 BRIGHT ROAD, DUBLIN, OH, 43016","Match","Exact","4303 BRIGHT RD, DUBLIN, OH, 43016",218548789,"L"
210911,"4303 DENALI PLACE","BISMARCK","ND",58503,46.876351442,-100.726459227,411,"4303 DENALI PLACE, BISMARCK, ND, 58503","Match","Exact","4303 DENALI PL, BISMARCK, ND, 58503",198880798,"R"
210912,"4303 GALLATIN STREET","HYATTSVILLE","MD",20781,38.9526329020001,-76.943223404,412,"4303 GALLATIN STREET, HYATTSVILLE, MD, 20781","Match","Exact","4303 GALLATIN ST, HYATTSVILLE, MD, 20781",76305933,"R"
210913,"4303 HOLYOKE DR SE","KENTWOOD","MI",49508,42.88616804,-85.619356167,413,"4303 HOLYOKE DR SE, KENTWOOD, MI, 49508","Match","Exact","4303 HOLYOKE DR SE, KENTWOOD, MI, 49508",12481316,"L"
210914,"4303 HORACE DRIVE","HUNTSVILLE","AL",35816,34.730618298,-86.6325153069999,414,"4303 HORACE DRIVE, HUNTSVILLE, AL, 35816","Match","Non_Exact","4303 HORACE DR NW, HUNTSVILLE, AL, 35816",58113655,"L"
210915,"4303 HUNTING HAWK DRIVE","LEBANON","OH",45036,39.4626510530001,-84.287398428,415,"4303 HUNTING HAWK DRIVE, LEBANON, OH, 45036","Match","Exact","4303 HUNTING HAWK DR, LEBANON, OH, 45036",641130646,"R"
210916,"4303 IVANHOE","NORWOOD","OH",45212,39.1572055980001,-84.464253249,416,"4303 IVANHOE, NORWOOD, OH, 45212","Match","Non_Exact","4303 IVANHOE AVE, NORWOOD, OH, 45212",103929781,"L"
210917,"4303 JUNEWOOD CT","RENO","NV",89509,39.4826313830001,-119.822356318,417,"4303 JUNEWOOD CT, RENO, NV, 89509","Match","Exact","4303 JUNEWOOD CT, RENO, NV, 89509",107045637,"R"
210918,"4303 LAKE STREET","LAKE CHARLES","LA",70605,30.1795019950001,-93.232365771,418,"4303 LAKE STREET, LAKE CHARLES, LA, 70605","Match","Exact","4303 LAKE ST, LAKE CHARLES, LA, 70605",88438213,"L"
210919,"4303 MAINE AVE","BALTIMORE","MD",21207,39.3284667200001,-76.690561696,419,"4303 MAINE AVE, BALTIMORE, MD, 21207","Match","Exact","4303 MAINE AVE, BALTIMORE, MD, 21207",636216696,"L"
210920,"4303 MANDI AVE","LITTLE RIVER","SC",29566,33.851982547,-78.695620404,420,"4303 MANDI AVE, LITTLE RIVER, SC, 29566","Match","Exact","4303 MANDI AVE, LITTLE RIVER, SC, 29566",29101768,"R"
210921,"4303 MONARCH DRIVE","SUGAR LAND","TX",77479,29.552955701,-95.635246383,421,"4303 MONARCH DRIVE, SUGAR LAND, TX, 77479","Match","Exact","4303 MONARCH DR, SUGAR LAND, TX, 77479",627306323,"R"
210922,"4303 N 52ND ST","MILWAUKEE","WI",53216,43.0955039460001,-87.978237698,422,"4303 N 52ND ST, MILWAUKEE, WI, 53216","Match","Exact","4303 N 52ND ST, MILWAUKEE, WI, 53216",77731334,"L"
210923,"4303 NARRAGANSETT AVE","SAN DIEGO","CA",92107,32.737812521,-117.240536269,423,"4303 NARRAGANSETT AVE, SAN DIEGO, CA, 92107","Match","Exact","4303 NARRAGANSETT AVE, SAN DIEGO, CA, 92107",195339829,"L"
210924,"4303 OAK CREEK RD","LEANDER","TX",78641,NA,NA,424,"4303 OAK CREEK RD, LEANDER, TX, 78641","No_Match",NA,NA,NA,NA
210925,"4303 PLATEAU ROAD","NEWTON","NC",28658,35.59379683,-81.358322535,425,"4303 PLATEAU ROAD, NEWTON, NC, 28658","Match","Exact","4303 PLATEAU RD, NEWTON, NC, 28658",641093739,"L"
210926,"4303 RANEY WAY","CHARLOTTE","NC",28205,35.1986600560001,-80.78063994,426,"4303 RANEY WAY, CHARLOTTE, NC, 28205","Match","Exact","4303 RANEY WAY, CHARLOTTE, NC, 28205",70516032,"L"
210927,"4303 RICE STREET","LIHUE","HI",96766,21.9736206760001,-159.366485794,427,"4303 RICE STREET, LIHUE, HI, 96766","Match","Exact","4303 RICE ST, LIHUE, HI, 96766",203392170,"R"
210928,"4303 S BOWEN RD STE 109","ARLINGTON","TX",76016,32.6763640120001,-97.1494999929999,428,"4303 S BOWEN RD STE 109, ARLINGTON, TX, 76016","Match","Non_Exact","4303 S BOWEN RD, ARLINGTON, TX, 76016",102111858,"L"
210929,"4303 S PROVIDENCE ROAD","COLUMBIA","MO",65203,38.902868789,-92.3350356299999,429,"4303 S PROVIDENCE ROAD, COLUMBIA, MO, 65203","Match","Exact","4303 S PROVIDENCE RD, COLUMBIA, MO, 65203",23492017,"R"
210930,"4303 SILVER HILL DRIVE","GREENWOOD","IN",46142,39.6279631090001,-86.18711146,430,"4303 SILVER HILL DRIVE, GREENWOOD, IN, 46142","Match","Exact","4303 SILVER HILL DR, GREENWOOD, IN, 46142",641441092,"L"
210931,"4303 SOUTH BAY SE","MANDAN","ND",58554,NA,NA,431,"4303 SOUTH BAY SE, MANDAN, ND, 58554","No_Match",NA,NA,NA,NA
210932,"4303 SOUTH PROVIDENCE ROAD","COLUMBIA","MO",65203,38.902882317,-92.3350351569999,432,"4303 SOUTH PROVIDENCE ROAD, COLUMBIA, MO, 65203","Match","Exact","4303 S PROVIDENCE RD, COLUMBIA, MO, 65203",23492017,"R"
210933,"4303 STONE AVENUE","SIOUX CITY","IA",51106,42.4792066190001,-96.351741724,433,"4303 STONE AVENUE, SIOUX CITY, IA, 51106","Match","Exact","4303 STONE AVE, SIOUX CITY, IA, 51106",93441776,"L"
210934,"4303 TROY STREET","WAUSAU","WI",54403,45.0020488050001,-89.616101387,434,"4303 TROY STREET, WAUSAU, WI, 54403","Match","Exact","4303 TROY ST, WAUSAU, WI, 54403",117136744,"R"
210935,"4303 W ELY RD","HANNIBAL","MO",63401,39.7110369800001,-91.4096749019999,435,"4303 W ELY RD, HANNIBAL, MO, 63401","Match","Exact","4303 W ELY RD, HANNIBAL, MO, 63401",648778650,"R"
210936,"4303 WALKER AVE","TOLEDO","OH",43612,41.6966990700001,-83.563428581,436,"4303 WALKER AVE, TOLEDO, OH, 43612","Match","Exact","4303 WALKER AVE, TOLEDO, OH, 43612",33934364,"L"
210937,"4303 WEST 92ND STREET","PERKINS","OK",74059,36.0144738050001,-97.114967411,437,"4303 WEST 92ND STREET, PERKINS, OK, 74059","Match","Exact","4303 W 92ND ST, PERKINS, OK, 74059",166387256,"R"
210938,"4303 WESTLAKE CIRCLE","VAN BUREN TWP","MI",48111,NA,NA,438,"4303 WESTLAKE CIRCLE, VAN BUREN TWP, MI, 48111","No_Match",NA,NA,NA,NA
210939,"4304 10TH STREET NW","ROCHESTER","MN",55901,44.0363633590001,-92.5272967,439,"4304 10TH STREET NW, ROCHESTER, MN, 55901","Match","Exact","4304 10TH ST NW, ROCHESTER, MN, 55901",30562960,"L"
210940,"4304 AIRPORT FREEWAY SUITE 110","FORT WORTH","TX",76117,32.7757711610001,-97.285165224,440,"4304 AIRPORT FREEWAY SUITE 110, FORT WORTH, TX, 76117","Match","Non_Exact","4304 AIRPORT FWY, FT WORTH, TX, 76111",101859330,"R"
210941,"4304 ARBOR WOOD CT","BURTONSVILLE","MD",20866,39.0912196530001,-76.919506492,441,"4304 ARBOR WOOD CT, BURTONSVILLE, MD, 20866","Match","Exact","4304 ARBOR WOOD CT, BURTONSVILLE, MD, 20866",650595520,"L"
210942,"4304 BEAR CREEK LANE","MEMPHIS","TN",38141,35.0307282360001,-89.838594681,442,"4304 BEAR CREEK LANE, MEMPHIS, TN, 38141","Match","Exact","4304 BEAR CREEK LN, MEMPHIS, TN, 38141",72948954,"R"
210943,"4304 BOULDER DRIVE","PARKER","TX",75002,33.063016518,-96.648281003,443,"4304 BOULDER DRIVE, PARKER, TX, 75002","Match","Exact","4304 BOULDER DR, PARKER, TX, 75002",123544029,"L"
210944,"4304 BRAMBLERIDGE LANE","MIDLAND","MI",48640,43.6516353540001,-84.2799282989999,444,"4304 BRAMBLERIDGE LANE, MIDLAND, MI, 48640","Match","Exact","4304 BRAMBLERIDGE LN, MIDLAND, MI, 48640",81192189,"R"
210945,"4304 BRIDLE RUN LANE","RICHMOND","VA",23223,37.5717694050001,-77.358197898,445,"4304 BRIDLE RUN LANE, RICHMOND, VA, 23223","Match","Exact","4304 BRIDLE RUN LN, RICHMOND, VA, 23223",636822661,"L"
210946,"4304 COBURN PL APT 105","RALEIGH","NC",27616,35.847975735,-78.561320038,446,"4304 COBURN PL APT 105, RALEIGH, NC, 27616","Match","Exact","4304 COBURN PL, RALEIGH, NC, 27616",208346153,"R"
210947,"4304 DALTON CT","FLOYDS KNOBS","IN",47119,38.3488571710001,-85.895108391,447,"4304 DALTON CT, FLOYDS KNOBS, IN, 47119","Match","Exact","4304 DALTON CT, FLOYDS KNOBS, IN, 47119",89556581,"R"
210948,"4304 DECATUR DR APT 1205","COLLEGE STATION","TX",77845,30.561663186,-96.267178705,448,"4304 DECATUR DR APT 1205, COLLEGE STATION, TX, 77845","Match","Exact","4304 DECATUR DR, COLLEGE STATION, TX, 77845",640713086,"R"
210949,"4304 GREENMOUNT RD","PHILADELPHIA","PA",19154,40.0796053120001,-74.971392951,449,"4304 GREENMOUNT RD, PHILADELPHIA, PA, 19154","Match","Exact","4304 GREENMOUNT RD, PHILADELPHIA, PA, 19154",131434666,"R"
210950,"4304 HUNTINGTON WOODS","WOOSTER","OH",44691,40.8523668080001,-81.9526867289999,450,"4304 HUNTINGTON WOODS, WOOSTER, OH, 44691","Match","Exact","4304 HUNTINGTON WOODS, WOOSTER, OH, 44691",58739352,"L"
210951,"4304 LAKELET WAY","LOUISVILLE","KY",40299,38.1840094940001,-85.5127317229999,451,"4304 LAKELET WAY, LOUISVILLE, KY, 40299","Match","Exact","4304 LAKELET WAY, LOUISVILLE, KY, 40299",96975858,"R"
210952,"4304 MCKINLEY STREET","HOUSTON","TX",77051,29.6704414270001,-95.364551692,452,"4304 MCKINLEY STREET, HOUSTON, TX, 77051","Match","Exact","4304 MCKINLEY ST, HOUSTON, TX, 77051",96088560,"R"
210953,"4304 MT VERNON DRIVE","AUSTIN","TX",78745,30.2243518440001,-97.7771345359999,453,"4304 MT VERNON DRIVE, AUSTIN, TX, 78745","Match","Exact","4304 MOUNT VERNON DR, AUSTIN, TX, 78745",63944282,"R"
210954,"4304 N 138TH ST","OMAHA","NE",68164,41.2972517320001,-96.1294303399999,454,"4304 N 138TH ST, OMAHA, NE, 68164","Match","Exact","4304 N 138TH ST, OMAHA, NE, 68164",117002808,"L"
210955,"4304 N KINGSWOOD DR","BOISE","ID",83704,43.644332074,-116.289724612,455,"4304 N KINGSWOOD DR, BOISE, ID, 83704","Match","Non_Exact","4304 KINGSWOOD DR, BOISE, ID, 83704",117857185,"R"
210956,"4304 N TERRY AVENUE","OKLAHOMA CITY","OK",73111,35.515659725,-97.482633925,456,"4304 N TERRY AVENUE, OKLAHOMA CITY, OK, 73111","Match","Exact","4304 N TERRY AVE, OKLAHOMA CITY, OK, 73111",100411598,"R"
210957,"4304 NORTHWIND DRIVE","BAKERSFIELD","CA",93313,35.2951914280001,-119.049849544,457,"4304 NORTHWIND DRIVE, BAKERSFIELD, CA, 93313","Match","Exact","4304 NORTHWIND DR, BAKERSFIELD, CA, 93313",109113494,"L"
210958,"4304 NW 164TH TER","EDMOND","OK",73013,35.6380086560001,-97.600074204,458,"4304 NW 164TH TER, EDMOND, OK, 73013","Match","Exact","4304 NW 164TH TER, EDMOND, OK, 73013",606076402,"L"
210959,"4304 OLD SAYBROOK COURT","CHARLOTTE","NC",28211,35.152834238,-80.799666584,459,"4304 OLD SAYBROOK COURT, CHARLOTTE, NC, 28211","Match","Exact","4304 OLD SAYBROOK CT, CHARLOTTE, NC, 28211",70489824,"L"
210960,"4304 RIDERS MARK","EDMOND","OK",73025,35.698258294,-97.5025645109999,460,"4304 RIDERS MARK, EDMOND, OK, 73025","Match","Non_Exact","4304 RIDER'S MARK, EDMOND, OK, 73025",100385537,"L"
210961,"4304 S BIRCHWOOD AVE","SIOUX FALLS","SD",57103,43.505133453,-96.6968058859999,461,"4304 S BIRCHWOOD AVE, SIOUX FALLS, SD, 57103","Match","Exact","4304 S BIRCHWOOD AVE, SIOUX FALLS, SD, 57103",34975797,"L"
210962,"4304 SANDY BRAE DRIVE","HURLOCK","MD",21643,38.6278218090001,-75.8930830739999,462,"4304 SANDY BRAE DRIVE, HURLOCK, MD, 21643","Match","Exact","4304 SANDY BRAE DR, HURLOCK, MD, 21643",99666256,"R"
210963,"4304 SHATTUCK RD","GARDEN PRAIRIE","IL",61038,42.215814483,-88.751395582,463,"4304 SHATTUCK RD, GARDEN PRAIRIE, IL, 61038","Match","Exact","4304 SHATTUCK RD, GARDEN PR, IL, 61038",92159112,"L"
210964,"4304 SPRUCE RD","MELISSA","TX",75454,33.306185182,-96.5436823489999,464,"4304 SPRUCE RD, MELISSA, TX, 75454","Match","Exact","4304 SPRUCE RD, MELISSA, TX, 75454",614149148,"R"
210965,"4304 STONEBRIDGE RD","DESTIN","FL",32541,30.3913359380001,-86.436120198,465,"4304 STONEBRIDGE RD, DESTIN, FL, 32541","Match","Exact","4304 STONEBRIDGE RD, DESTIN, FL, 32541",74435312,"R"
210966,"4304 SUNDOWN ROAD","LAYTONSVILLE","MD",20882,39.2218443940001,-77.0858320579999,466,"4304 SUNDOWN ROAD, LAYTONSVILLE, MD, 20882","Match","Exact","4304 SUNDOWN RD, LAYTONSVILLE, MD, 20882",647264582,"L"
210967,"4304 SW 70TH TERRACE","DAVIE","FL",33314,26.0676754610001,-80.240759145,467,"4304 SW 70TH TERRACE, DAVIE, FL, 33314","Match","Exact","4304 SW 70TH TER, DAVIE, FL, 33314",114780333,"R"
