"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
306849,"885 TIBWIN PLACE","LAWRENCEVILLE","GA",30045,33.9436239090001,-83.9117001939999,349,"885 TIBWIN PLACE, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","885 TIBWIN PL SE, LAWRENCEVILLE, GA, 30045",646852443,"R"
306850,"885 TOWN CREEK CHURCH RD","DAHLONEGA","GA",30533,34.57102052,-83.892841661,350,"885 TOWN CREEK CHURCH RD, DAHLONEGA, GA, 30533","Match","Exact","885 TOWN CREEK CHURCH RD, DAHLONEGA, GA, 30533",642481039,"L"
306851,"885 TRAVIS AVE","STATEN ISLAND","NY",10314,40.5935969930001,-74.165569686,351,"885 TRAVIS AVE, STATEN ISLAND, NY, 10314","Match","Exact","885 TRAVIS AVE, STATEN ISLAND, NY, 10314",59871808,"R"
306852,"885 USS HUNLEY AVE","KINGSBAY","GA",31547,NA,NA,352,"885 USS HUNLEY AVE, KINGSBAY, GA, 31547","No_Match",NA,NA,NA,NA
306853,"885 W CO RD 1000 S","CLAY CITY","IN",47841,39.2417640840001,-87.127156004,353,"885 W CO RD 1000 S, CLAY CITY, IN, 47841","Match","Exact","885 W CO RD 1000 S, CLAY CITY, IN, 47841",41748494,"R"
306854,"885 W FOREST GROVE ROAD","LUCAS","TX",75002,33.1186166030001,-96.58925702,354,"885 W FOREST GROVE ROAD, LUCAS, TX, 75002","Match","Exact","885 W FOREST GROVE RD, LUCAS, TX, 75002",642470781,"R"
306855,"885 WEST CLYDESDALE","FAYETTEVILLE","AR",72701,36.034161984,-94.175124856,355,"885 WEST CLYDESDALE, FAYETTEVILLE, AR, 72701","Match","Non_Exact","885 W CLYDESDALE DR, FAYETTEVILLE, AR, 72701",637575558,"L"
306856,"885 WOODSTOCK ROAD SUITE 430-207","ROSWELL","GA",30075,34.060833938,-84.387094341,356,"885 WOODSTOCK ROAD SUITE 430-207, ROSWELL, GA, 30075","Match","Exact","885 WOODSTOCK RD, ROSWELL, GA, 30075",17385171,"R"
306857,"8850 59 AVENUE E","BRADENTON","FL",34207,NA,NA,357,"8850 59 AVENUE E, BRADENTON, FL, 34207","No_Match",NA,NA,NA,NA
306858,"8850 ALCOTT ST","LOS ANGELES","CA",90035,34.053978312,-118.385130809,358,"8850 ALCOTT ST, LOS ANGELES, CA, 90035","Match","Exact","8850 ALCOTT ST, LOS ANGELES, CA, 90035",141573019,"L"
306859,"8850 BROADWAY ST","SAN ANTONIO","TX",78217,29.5207405560001,-98.460595293,359,"8850 BROADWAY ST, SAN ANTONIO, TX, 78217","Match","Non_Exact","8850 BROADWAY, SAN ANTONIO, TX, 78217",101497598,"R"
306860,"8850 COLUMBIA 100 PARKWAY SUITE 316","COLUMBIA","MD",21045,39.2317258210001,-76.8155567539999,360,"8850 COLUMBIA 100 PARKWAY SUITE 316, COLUMBIA, MD, 21045","Match","Exact","8850 COLUMBIA 100 PKWY, COLUMBIA, MD, 21045",158962025,"L"
306861,"8850 FARM ROAD 1100","PURDY","MO",65734,NA,NA,361,"8850 FARM ROAD 1100, PURDY, MO, 65734","No_Match",NA,NA,NA,NA
306862,"8850 MODESTO AVE NE","ALBUQUERQUE","NM",87122,35.188789689,-106.545233446,362,"8850 MODESTO AVE NE, ALBUQUERQUE, NM, 87122","Match","Exact","8850 MODESTO AVE NE, ALBUQUERQUE, NM, 87122",627626198,"R"
306863,"8850 N POMONA AVE 205","KANSAS CITY","MO",64153,39.2555218910001,-94.671956504,363,"8850 N POMONA AVE 205, KANSAS CITY, MO, 64153","Match","Non_Exact","8850 N POMONA AVE, KANSAS CITY, MO, 64153",641595746,"R"
306864,"8850 PARDEE RD","TAYLOR","MI",48180,42.2448789910001,-83.25665438,364,"8850 PARDEE RD, TAYLOR, MI, 48180","Match","Exact","8850 PARDEE RD, TAYLOR, MI, 48180",95437395,"R"
306865,"8850 RICHMOND HWY SUITE 202","ALEXANDRIA","VA",22309,38.7192038680001,-77.1281635239999,365,"8850 RICHMOND HWY SUITE 202, ALEXANDRIA, VA, 22309","Match","Exact","8850 RICHMOND HWY, ALEXANDRIA, VA, 22309",647381144,"L"
306866,"8850 SOUTH SIDE AVE","ELK GROVE","CA",95624,38.407300869,-121.373319222,366,"8850 SOUTH SIDE AVE, ELK GROVE, CA, 95624","Match","Non_Exact","8850 SOUTHSIDE AVE, ELK GROVE, CA, 95624",133365245,"R"
306867,"8850 SOUTHSIDE AVE","ELK GROVE","CA",95624,38.407300869,-121.373319222,367,"8850 SOUTHSIDE AVE, ELK GROVE, CA, 95624","Match","Exact","8850 SOUTHSIDE AVE, ELK GROVE, CA, 95624",133365245,"R"
306868,"8850 TRUMPETER COURT","INDIANAPOLIS","IN",46234,39.7985722990001,-86.3190976,368,"8850 TRUMPETER COURT, INDIANAPOLIS, IN, 46234","Match","Exact","8850 TRUMPETER CT, INDIANAPOLIS, IN, 46234",108041685,"L"
306869,"88500 FOREST MEADOWS LANE","VENETA","OR",97487,44.0580027780001,-123.338072745,369,"88500 FOREST MEADOWS LANE, VENETA, OR, 97487","Match","Exact","88500 FOREST MEADOWS LN, VENETA, OR, 97487",605449263,"L"
306870,"88500 OVERSEAS HWY","TAVERNIER","FL",33070,NA,NA,370,"88500 OVERSEAS HWY, TAVERNIER, FL, 33070","No_Match",NA,NA,NA,NA
306871,"8851 BOLIN CIRCLE","HUNTINGTON BEACH","CA",92646,33.6572221760001,-117.973576776,371,"8851 BOLIN CIRCLE, HUNTINGTON BEACH, CA, 92646","Match","Exact","8851 BOLIN CIR, HUNTINGTON BEACH, CA, 92646",144021326,"L"
306872,"8851 CAMINITO PRIMAVERA","LA JOLLA","CA",92037,NA,NA,372,"8851 CAMINITO PRIMAVERA, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
306873,"8851 CENTER DRIVE SUITE 307","LA MESA","CA",91942,32.7816711830001,-117.008968439,373,"8851 CENTER DRIVE SUITE 307, LA MESA, CA, 91942","Match","Exact","8851 CENTER DR, LA MESA, CA, 91942",195326497,"R"
306874,"8851 ELVIRA AVENUE","WESTMINSTER","CA",92683,33.7426282760001,-117.97448673,374,"8851 ELVIRA AVENUE, WESTMINSTER, CA, 92683","Match","Exact","8851 ELVIRA AVE, WESTMINSTER, CA, 92683",144016745,"L"
306875,"8851 RESEARCH DRIVE","IRVINE","CA",92618,NA,NA,375,"8851 RESEARCH DRIVE, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
306876,"8851 SMITHFIELD DRIVE NW","CALABASH","NC",28467,33.9430981150001,-78.5664131839999,376,"8851 SMITHFIELD DRIVE NW, CALABASH, NC, 28467","Match","Exact","8851 SMITHFIELD DR NW, CALABASH, NC, 28467",637959537,"L"
306877,"88511 OVERSEA HWY UNIT 4","TAVERNIER","FL",33070,NA,NA,377,"88511 OVERSEA HWY UNIT 4, TAVERNIER, FL, 33070","No_Match",NA,NA,NA,NA
306878,"88517 RIDICULOUS RD","VENETA","OR",97487,44.0586320410001,-123.39846834,378,"88517 RIDICULOUS RD, VENETA, OR, 97487","Match","Exact","88517 RIDICULOUS RD, VENETA, OR, 97487",642182408,"R"
306879,"8852","COVINGTON","WA",98042,NA,NA,379,"8852, COVINGTON, WA, 98042","No_Match",NA,NA,NA,NA
306880,"8853 RASPBERRY LANE","CORDOVA","TN",38016,35.1722660140001,-89.76792715,380,"8853 RASPBERRY LANE, CORDOVA, TN, 38016","Match","Exact","8853 RASPBERRY LN, CORDOVA, TN, 38016",72965447,"L"
306881,"8854 S ESCANABA AVE","CHICAGO","IL",60617,41.7345155960001,-87.5541352129999,381,"8854 S ESCANABA AVE, CHICAGO, IL, 60617","Match","Exact","8854 S ESCANABA AVE, CHICAGO, IL, 60617",111776482,"R"
306882,"8855 ALPINE AVE NW","SPARTA","MI",49345,43.124837912,-85.690226916,382,"8855 ALPINE AVE NW, SPARTA, MI, 49345","Match","Exact","8855 ALPINE AVE NW, SPARTA, MI, 49345",647621131,"L"
306883,"8855 ANNAPOLIS ROAD SUITE 201","LANHAM","MD",20706,38.9609943730001,-76.86339077,383,"8855 ANNAPOLIS ROAD SUITE 201, LANHAM, MD, 20706","Match","Exact","8855 ANNAPOLIS RD, LANHAM, MD, 20706",76414693,"R"
306884,"8855 BROAD ST","RURAL HALL","NC",27045,36.2507682400001,-80.3063780429999,384,"8855 BROAD ST, RURAL HALL, NC, 27045","Match","Exact","8855 BROAD ST, RURAL HALL, NC, 27045",635546635,"R"
306885,"8855 CENER POINTE DRIVE","BALDWINSVILLE","NY",13027,NA,NA,385,"8855 CENER POINTE DRIVE, BALDWINSVILLE, NY, 13027","No_Match",NA,NA,NA,NA
306886,"8855 INWOOD AVENUE SOUTH","COTTAGE GROVE","MN",55016,44.821264243,-92.9341007629999,386,"8855 INWOOD AVENUE SOUTH, COTTAGE GROVE, MN, 55016","Match","Exact","8855 INWOOD AVE S, COTTAGE GROVE, MN, 55016",97815617,"L"
306887,"8855 N LAMON AVENUE APT 2N","SKOKIE","IL",60077,42.0421782390001,-87.74941767,387,"8855 N LAMON AVENUE APT 2N, SKOKIE, IL, 60077","Match","Exact","8855 LAMON AVE, SKOKIE, IL, 60077",111739051,"R"
306888,"8855 N STEMMONS FWY","DALLAS","TX",75247,32.8366039200001,-96.87566694,388,"8855 N STEMMONS FWY, DALLAS, TX, 75247","Match","Exact","8855 N STEMMONS FWY, DALLAS, TX, 75247",102894324,"L"
306889,"8855 OKEECHOBEE BLVD APT 103","ROYAL PALM BEACH","FL",33411,26.7088064860001,-80.18273277,389,"8855 OKEECHOBEE BLVD APT 103, ROYAL PALM BEACH, FL, 33411","Match","Exact","8855 OKEECHOBEE BLVD, ROYAL PALM BEACH, FL, 33411",115265925,"L"
306890,"8855 RAGWEED COURT","SAN DIEGO","CA",92129,32.945707934,-117.133469992,390,"8855 RAGWEED COURT, SAN DIEGO, CA, 92129","Match","Exact","8855 RAGWEED CT, SAN DIEGO, CA, 92129",195391037,"R"
306891,"8855 SOUTH EGGLESTON AVE","CHICAGO","IL",60620,41.7334087350001,-87.6350205269999,391,"8855 SOUTH EGGLESTON AVE, CHICAGO, IL, 60620","Match","Exact","8855 S EGGLESTON AVE, CHICAGO, IL, 60620",111832147,"L"
306892,"8855 W PICO BLVD","LOS ANGELES","CA",90035,34.055003469,-118.384904805,392,"8855 W PICO BLVD, LOS ANGELES, CA, 90035","Match","Exact","8855 W PICO BLVD, LOS ANGELES, CA, 90035",141573000,"R"
306893,"8856 FIRE PINK CT","INDIANAPOLIS","IN",46231,39.740246707,-86.319100589,393,"8856 FIRE PINK CT, INDIANAPOLIS, IN, 46231","Match","Exact","8856 FIRE PINK CT, INDIANAPOLIS, IN, 46231",633861521,"R"
306894,"8856 PEER ROAD","SOUTH LYON","MI",48178,42.476013154,-83.6874935009999,394,"8856 PEER ROAD, SOUTH LYON, MI, 48178","Match","Exact","8856 PEER RD, SOUTH LYON, MI, 48178",619584222,"R"
306895,"8856 SE 177TH GRASSAMERE ST","THE VILLAGES","FL",32162,28.9675596920001,-82.0069680829999,395,"8856 SE 177TH GRASSAMERE ST, THE VILLAGES, FL, 32162","Match","Non_Exact","8856 SE 177TH GRASSMERE ST, THE VILLAGES, FL, 32162",116839823,"L"
306896,"8856 W 47TH STREET","BROOKFIELD","IL",60513,41.8055915410001,-87.8428238229999,396,"8856 W 47TH STREET, BROOKFIELD, IL, 60513","Match","Exact","8856 47TH ST, BROOKFIELD, IL, 60513",111792837,"R"
306897,"88563 CIRCLE CITY LANE","BANDON","OR",97411,43.075964603,-124.37964642,397,"88563 CIRCLE CITY LANE, BANDON, OR, 97411","Match","Exact","88563 CIRCLE CITY LN, BANDON, OR, 97411",136994679,"L"
306898,"8857 DAVIS BLVD STE 100","KELLER","TX",76248,32.9203561,-97.18681362,398,"8857 DAVIS BLVD STE 100, KELLER, TX, 76248","Match","Exact","8857 DAVIS BLVD, KELLER, TX, 76248",102145700,"L"
306899,"8857 MINERS DR","HIGHLANDS RANCH","CO",80126,39.55469341,-104.944743128,399,"8857 MINERS DR, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","8857 S MINERS DR, HIGHLANDS RANCH, CO, 80126",130818575,"R"
306900,"8857 PENFIELD AVE","NORTHRIDGE","CA",91324,34.2312277080001,-118.568926187,400,"8857 PENFIELD AVE, NORTHRIDGE, CA, 91324","Match","Exact","8857 PENFIELD AVE, NORTHRIDGE, CA, 91324",141540027,"L"
306901,"8857 PENFIELD ST","NORTHRIDGE","CA",91324,34.2312277080001,-118.568926187,401,"8857 PENFIELD ST, NORTHRIDGE, CA, 91324","Match","Non_Exact","8857 PENFIELD AVE, NORTHRIDGE, CA, 91324",141540027,"L"
306902,"8857 PORTICO LANE","LONGMONT","CO",80503,40.1352852380001,-105.170168811,402,"8857 PORTICO LANE, LONGMONT, CO, 80503","Match","Exact","8857 PORTICO LN, LONGMONT, CO, 80503",627444143,"L"
306903,"8858 CENTERGROVE PLACE CT","CLEMMONS","NC",27012,36.0565463510001,-80.423759052,403,"8858 CENTERGROVE PLACE CT, CLEMMONS, NC, 27012","Match","Exact","8858 CENTERGROVE PLACE CT, CLEMMONS, NC, 27012",634558284,"L"
306904,"8858 IVYMILL PLACE N","JACKSONVILLE","FL",32244,30.1944935180001,-81.800365461,404,"8858 IVYMILL PLACE N, JACKSONVILLE, FL, 32244","Match","Exact","8858 IVYMILL PL N, JACKSONVILLE, FL, 32244",650478145,"L"
306905,"8858 MAJORCA DRIVE","LAKE WORTH","FL",33467,NA,NA,405,"8858 MAJORCA DRIVE, LAKE WORTH, FL, 33467","No_Match",NA,NA,NA,NA
306906,"8858 MARATHON RD","NIWOT","CO",80503,40.0989616000001,-105.145130765,406,"8858 MARATHON RD, NIWOT, CO, 80503","Match","Exact","8858 MARATHON RD, NIWOT, CO, 80503",220752640,"R"
306907,"8858 SW 129 STREET","MIAMI","FL",33176,25.650622395,-80.3370239929999,407,"8858 SW 129 STREET, MIAMI, FL, 33176","Match","Exact","8858 SW 129TH ST, MIAMI, FL, 33176",115983212,"L"
306908,"8859 S DANTE AVE","CHICAGO","IL",60619,41.733973489,-87.589275572,408,"8859 S DANTE AVE, CHICAGO, IL, 60619","Match","Exact","8859 S DANTE AVE, CHICAGO, IL, 60619",111775328,"L"
306909,"8859 UNIT M N SWAN ROAD","MILWAUKEE","WI",53224,NA,NA,409,"8859 UNIT M N SWAN ROAD, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
306910,"886 A-1-A NORTH  SUITE 5","PONTE VEDRA BEACH","FL",32082,NA,NA,410,"886 A-1-A NORTH  SUITE 5, PONTE VEDRA BEACH, FL, 32082","No_Match",NA,NA,NA,NA
306911,"886 A-1-A NORTH SUITE 5","PONTE VEDRA BEACH","FL",32082,NA,NA,411,"886 A-1-A NORTH SUITE 5, PONTE VEDRA BEACH, FL, 32082","No_Match",NA,NA,NA,NA
306912,"886 E 220 N","SALEM","UT",84653,40.0578785700001,-111.655708657,412,"886 E 220 N, SALEM, UT, 84653","Match","Exact","886 220 N, SALEM, UT, 84653",601668461,"R"
306913,"886 ELM STREET","WINNETKA","IL",60093,42.105852398,-87.737930911,413,"886 ELM STREET, WINNETKA, IL, 60093","Match","Exact","886 ELM ST, WINNETKA, IL, 60093",111737811,"L"
306914,"886 GIRL SCOUT ROAD","DRUMMONDS","TN",38023,35.500289921,-89.878829034,414,"886 GIRL SCOUT ROAD, DRUMMONDS, TN, 38023","Match","Exact","886 GIRL SCOUT RD, DRUMMONDS, TN, 38023",635391274,"R"
306915,"886 GOUGH ROAD","RUSTBURG","VA",24588,37.245641117,-79.1700508229999,415,"886 GOUGH ROAD, RUSTBURG, VA, 24588","Match","Exact","886 GOUGH RD, RUSTBURG, VA, 24588",647656029,"R"
306916,"886 GREAT BEND ROAD","ALTAMONTE SPRINGS","FL",32714,28.679736792,-81.39912937,416,"886 GREAT BEND ROAD, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","886 GREAT BEND RD, ALTAMONTE SPRINGS, FL, 32714",93736159,"L"
306917,"886 HALIFAX DRIVE","WARWICK","RI",2886,41.7193084790001,-71.458377919,417,"886 HALIFAX DRIVE, WARWICK, RI, 2886","Match","Exact","886 HALIFAX DR, WARWICK, RI, 02886",645268802,"L"
306918,"886 JACKSON ST","KETCHIKAN","AK",99901,55.3565352970001,-131.680477489,418,"886 JACKSON ST, KETCHIKAN, AK, 99901","Match","Exact","886 JACKSON ST, KETCHIKAN, AK, 99901",642323882,"L"
306919,"886 LINDA WAY","FOREST PARK","GA",30297,33.6125602920001,-84.361382788,419,"886 LINDA WAY, FOREST PARK, GA, 30297","Match","Exact","886 LINDA WAY, FOREST PARK, GA, 30297",23314870,"L"
306920,"886 PARK AVENUE STE 202","MARCO ISLAND","FL",34145,25.952038913,-81.726857439,420,"886 PARK AVENUE STE 202, MARCO ISLAND, FL, 34145","Match","Exact","886 PARK AVE, MARCO ISLAND, FL, 34145",115123049,"R"
306921,"886 PARK AVENUE SUITE 202","MARCO ISLAND","FL",34145,25.952038913,-81.726857439,421,"886 PARK AVENUE SUITE 202, MARCO ISLAND, FL, 34145","Match","Exact","886 PARK AVE, MARCO ISLAND, FL, 34145",115123049,"R"
306922,"886 PARKER RD","AURORA","OH",44202,41.3408002210001,-81.312443468,422,"886 PARKER RD, AURORA, OH, 44202","Match","Exact","886 PARKER RD, AURORA, OH, 44202",208682291,"R"
306923,"886 S MORGAN AVENUE","BLANCHARD","OK",73010,35.1296091020001,-97.688111226,423,"886 S MORGAN AVENUE, BLANCHARD, OK, 73010","Match","Exact","886 S MORGAN AVE, BLANCHARD, OK, 73010",15246521,"R"
306924,"886 SW BILTMORE ST","PORT SAINT LUCIE","FL",34983,27.309327818,-80.37222919,424,"886 SW BILTMORE ST, PORT SAINT LUCIE, FL, 34983","Match","Exact","886 SW BILTMORE ST, PORT ST LUCIE, FL, 34983",610718135,"R"
306925,"886 VALLEY DR","ELLIJAY","GA",30536,34.7052292070001,-84.450343995,425,"886 VALLEY DR, ELLIJAY, GA, 30536","Match","Exact","886 VALLEY DR, ELLIJAY, GA, 30536",628097011,"R"
306926,"886 WEST 2600 NORTH","PLEASANT GROVE","UT",84062,40.3920226970001,-111.753658569,426,"886 WEST 2600 NORTH, PLEASANT GROVE, UT, 84062","Match","Exact","886 W 2600 N, PLEASANT GROVE, UT, 84062",630397161,"R"
306927,"8860 CORBIN AVE STE 134","NORTHRIDGE","CA",91324,34.231599714,-118.56229619,427,"8860 CORBIN AVE STE 134, NORTHRIDGE, CA, 91324","Match","Exact","8860 CORBIN AVE, NORTHRIDGE, CA, 91324",141540233,"R"
306928,"8860 HWY 101","IRON","MN",55751,47.4627645790001,-92.620760273,428,"8860 HWY 101, IRON, MN, 55751","Match","Non_Exact","8860 CO HWY 101, IRON, MN, 55751",163171857,"L"
306929,"8860 MIDLAND WOODS DR","MIDLAND","GA",31820,32.5613480310001,-84.832185628,429,"8860 MIDLAND WOODS DR, MIDLAND, GA, 31820","Match","Exact","8860 MIDLAND WOODS DR, MIDLAND, GA, 31820",98946590,"L"
306930,"8860 NW 78TH COURT 368","TAMARAC","FL",33321,26.221594382,-80.275577189,430,"8860 NW 78TH COURT 368, TAMARAC, FL, 33321","Match","Non_Exact","8860 NW 78TH CT, TAMARAC, FL, 33321",114784964,"R"
306931,"8860 PINEY BRANCH RD APT 1404","SILVER SPRING","MD",20903,38.9999829000001,-76.990761085,431,"8860 PINEY BRANCH RD APT 1404, SILVER SPRING, MD, 20903","Match","Exact","8860 PINEY BRANCH RD, SILVER SPRING, MD, 20903",630443851,"L"
306932,"8860 SW 123 CT","MIAMI","FL",33186,25.6841168190001,-80.396023105,432,"8860 SW 123 CT, MIAMI, FL, 33186","Match","Exact","8860 SW 123RD CT, MIAMI, FL, 33186",116093619,"R"
306933,"8860 W CR 500 S","SHIRLEY","IN",47384,NA,NA,433,"8860 W CR 500 S, SHIRLEY, IN, 47384","No_Match",NA,NA,NA,NA
306934,"8861 BOEHNING LN","INDPLS","IN",46219,39.7995644050001,-86.0121574679999,434,"8861 BOEHNING LN, INDPLS, IN, 46219","Match","Exact","8861 BOEHNING LN, INDIANAPOLIS, IN, 46219",108035079,"R"
306935,"8861 COUNTY ROAD 3590","ADA","OK",74820,34.854843181,-96.6135611349999,435,"8861 COUNTY ROAD 3590, ADA, OK, 74820","Match","Exact","8861 CO RD 3590, ADA, OK, 74820",58490197,"L"
306936,"8861 CUSTER SCHOOL ROAD","CUSTER","WA",98240,48.96283471,-122.63797323,436,"8861 CUSTER SCHOOL ROAD, CUSTER, WA, 98240","Match","Exact","8861 CUSTER SCHOOL RD, CUSTER, WA, 98240",183791708,"L"
306937,"8861 GROVE AVE","CALIFORNIA CITY","CA",93505,35.102720721,-117.970361917,437,"8861 GROVE AVE, CALIFORNIA CITY, CA, 93505","Match","Exact","8861 GROVE AVE, CALIF CITY, CA, 93505",109023633,"L"
306938,"8861 MARTIN LANE","GILMER","TX",75645,32.6466101620001,-94.801504762,438,"8861 MARTIN LANE, GILMER, TX, 75645","Match","Exact","8861 MARTIN LN, GILMER, TX, 75645",147596001,"R"
306939,"8861 VILLA LA JOLLA DRIVE 12863","LA JOLLA","CA",92037,32.8680374950001,-117.233497858,439,"8861 VILLA LA JOLLA DRIVE 12863, LA JOLLA, CA, 92037","Match","Exact","8861 VILLA LA JOLLA DR, LA JOLLA, CA, 92037",195734311,"R"
306940,"8861 VILLA LA JOLLA DRIVE 13352","LA JOLLA","CA",92037,32.8680374950001,-117.233497858,440,"8861 VILLA LA JOLLA DRIVE 13352, LA JOLLA, CA, 92037","Match","Exact","8861 VILLA LA JOLLA DR, LA JOLLA, CA, 92037",195734311,"R"
306941,"8863 ANDERSON MILL RD STE 109","AUSTIN","TX",78729,30.454049404,-97.773608161,441,"8863 ANDERSON MILL RD STE 109, AUSTIN, TX, 78729","Match","Exact","8863 ANDERSON MILL RD, AUSTIN, TX, 78729",126431904,"L"
306942,"8863 CR 192","ANDERSON","TX",77830,30.5883955240001,-96.110935081,442,"8863 CR 192, ANDERSON, TX, 77830","Match","Exact","8863 CO RD 192, ANDERSON, TX, 77830",653223001,"R"
306943,"8863 GREENBACK LANE 108","ORANGEVALE","CA",95662,38.6784647480001,-121.227438954,443,"8863 GREENBACK LANE 108, ORANGEVALE, CA, 95662","Match","Exact","8863 GREENBACK LN, ORANGEVALE, CA, 95662",133356317,"L"
306944,"8863 GREENBACK LN STE 230","ORANGEVALE","CA",95662,38.6784647480001,-121.227438954,444,"8863 GREENBACK LN STE 230, ORANGEVALE, CA, 95662","Match","Exact","8863 GREENBACK LN, ORANGEVALE, CA, 95662",133356317,"L"
306945,"8863 GREENBACK LN STE 324","ORANGEVALE","CA",95662,38.6784647480001,-121.227438954,445,"8863 GREENBACK LN STE 324, ORANGEVALE, CA, 95662","Match","Exact","8863 GREENBACK LN, ORANGEVALE, CA, 95662",133356317,"L"
306946,"8863 ROSELAWN","DETROIT","MI",48204,42.3597248830001,-83.1496479739999,446,"8863 ROSELAWN, DETROIT, MI, 48204","Match","Non_Exact","8863 ROSELAWN ST, DETROIT, MI, 48204",95443458,"L"
306947,"8864 LA MANGA AVE","LAS VEGAS","NV",89147,36.1022889660001,-115.286823244,447,"8864 LA MANGA AVE, LAS VEGAS, NV, 89147","Match","Exact","8864 LA MANGA AVE, LAS VEGAS, NV, 89147",201932453,"R"
306948,"8864 PRAIRIE KNOLL DR","LONGMONT","CO",80503,40.206644607,-105.149043126,448,"8864 PRAIRIE KNOLL DR, LONGMONT, CO, 80503","Match","Exact","8864 PRAIRIE KNOLL DR, LONGMONT, CO, 80503",220753919,"R"
306949,"8865 COMMODITY CIRCLE 13-216","ORLANDO","FL",32839,NA,NA,449,"8865 COMMODITY CIRCLE 13-216, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
306950,"8865 E ROSEMONT ST","INVERNESS","FL",34450,28.8091743200001,-82.287616799,450,"8865 E ROSEMONT ST, INVERNESS, FL, 34450","Match","Exact","8865 E ROSEMONT ST, INVERNESS, FL, 34450",86206072,"L"
306951,"8865 HAPPINESS ROAD","HARRISBURG","NC",28075,35.2917441060001,-80.654839303,451,"8865 HAPPINESS ROAD, HARRISBURG, NC, 28075","Match","Exact","8865 HAPPINESS RD, HARRISBURG, NC, 28075",648068556,"L"
306952,"8865 SW 132 STREET","MIAMI","FL",33176,25.6474820990001,-80.3373946039999,452,"8865 SW 132 STREET, MIAMI, FL, 33176","Match","Non_Exact","8865 SW 132ND ST, MIAMI, FL, 33176",115983204,"R"
306953,"8866 FOREST BREEZE DR","CORDOVA","TN",38018,35.110718938,-89.767112361,453,"8866 FOREST BREEZE DR, CORDOVA, TN, 38018","Match","Exact","8866 FOREST BREEZE DR, CORDOVA, TN, 38018",72954261,"L"
306954,"8866 GULF FREEWAY STE 401","HOUSTON","TX",77017,29.6614312240001,-95.2576962319999,454,"8866 GULF FREEWAY STE 401, HOUSTON, TX, 77017","Match","Exact","8866 GULF FWY, HOUSTON, TX, 77017",96600031,"R"
306955,"8866 GULF FREEWAY SUITE 320","HOUSTON","TX",77017,29.6614312240001,-95.2576962319999,455,"8866 GULF FREEWAY SUITE 320, HOUSTON, TX, 77017","Match","Exact","8866 GULF FWY, HOUSTON, TX, 77017",96600031,"R"
306956,"8867 CHESTNUT RD","HENRYETTA","OK",74437,NA,NA,456,"8867 CHESTNUT RD, HENRYETTA, OK, 74437","No_Match",NA,NA,NA,NA
306957,"88674 HIGHWAY 42 SO","BANDON","OR",7411,NA,NA,457,"88674 HIGHWAY 42 SO, BANDON, OR, 7411","No_Match",NA,NA,NA,NA
306958,"886795 HIGHWAY 9","LINEVILLE","AL",36266,NA,NA,458,"886795 HIGHWAY 9, LINEVILLE, AL, 36266","No_Match",NA,NA,NA,NA
306959,"8868 EAST 160 PL SOUTH","BIXBY","OK",74008,35.930628316,-95.878604547,459,"8868 EAST 160 PL SOUTH, BIXBY, OK, 74008","Match","Exact","8868 E 160TH PL S, BIXBY, OK, 74008",627424300,"R"
306960,"8868 STATE ROAD","GIRARD","PA",16417,41.9483630400001,-80.285285164,460,"8868 STATE ROAD, GIRARD, PA, 16417","Match","Exact","8868 STATE RD, GIRARD, PA, 16417",627067750,"L"
306961,"8868 SUNSTONE LN","MIDDLETON","WI",53562,43.103434427,-89.543038311,461,"8868 SUNSTONE LN, MIDDLETON, WI, 53562","Match","Exact","8868 SUNSTONE LN, MIDDLETON, WI, 53562",619767450,"R"
306962,"88680 HIGHWAY 3 NORTH","ST MARIES","ID",83861,NA,NA,462,"88680 HIGHWAY 3 NORTH, ST MARIES, ID, 83861","No_Match",NA,NA,NA,NA
306963,"8869 S 1125 W","OWENSVILLE","IN",47665,38.2238901920001,-87.776175385,463,"8869 S 1125 W, OWENSVILLE, IN, 47665","Match","Non_Exact","8869 CO RD 1125 W, OWENSVILLE, IN, 47665",647886112,"L"
306964,"887 BROOKLYN STREET","MORRISVILLE","VT",5661,44.574522791,-72.593328543,464,"887 BROOKLYN STREET, MORRISVILLE, VT, 5661","Match","Exact","887 BROOKLYN ST, MORRISVILLE, VT, 05661",136630242,"L"
306965,"887 CAMPBELL ROAD","CLARKTON","NC",28433,34.5376810710001,-78.658995779,465,"887 CAMPBELL ROAD, CLARKTON, NC, 28433","Match","Exact","887 CAMPBELL RD, CLARKTON, NC, 28433",629034868,"L"
306966,"887 FAIRFAX RD","DREXEL HILL","PA",19026,39.9598172020001,-75.29348586,466,"887 FAIRFAX RD, DREXEL HILL, PA, 19026","Match","Exact","887 FAIRFAX RD, DREXEL HILL, PA, 19026",652541924,"R"
