"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
172853,"3239 PAYDAY LANE","COLUMBUS","OH",43232,39.9116868880001,-82.8449097129999,353,"3239 PAYDAY LANE, COLUMBUS, OH, 43232","Match","Exact","3239 PAYDAY LN, COLUMBUS, OH, 43232",218664965,"R"
172854,"3239 PENNSYLVANIA ST","LONGVIEW","WA",98632,46.1581419840001,-122.962958334,354,"3239 PENNSYLVANIA ST, LONGVIEW, WA, 98632","Match","Exact","3239 PENNSYLVANIA ST, LONGVIEW, WA, 98632",184488465,"L"
172855,"3239 POWHATAN AVE","BALTIMORE","MD",21216,39.319609826,-76.670975674,355,"3239 POWHATAN AVE, BALTIMORE, MD, 21216","Match","Exact","3239 POWHATAN AVE, BALTIMORE, MD, 21216",206464742,"L"
172856,"3239 RAMOS CIR","SACRAMENTO","CA",95827,38.575698604,-121.309186628,356,"3239 RAMOS CIR, SACRAMENTO, CA, 95827","Match","Exact","3239 RAMOS CIR, SACRAMENTO, CA, 95827",133411936,"L"
172857,"3239 ROSEWEDGE WAY","LOUISVILLE","KY",40216,38.184707324,-85.850561985,357,"3239 ROSEWEDGE WAY, LOUISVILLE, KY, 40216","Match","Exact","3239 ROSEWEDGE WAY, LOUISVILLE, KY, 40216",96838219,"R"
172858,"3239 SHROPSHIRE BLVD UNIT 873","POWELL","TN",37849,36.022142258,-84.0496989009999,358,"3239 SHROPSHIRE BLVD UNIT 873, POWELL, TN, 37849","Match","Exact","3239 SHROPSHIRE BLVD, POWELL, TN, 37849",42611737,"L"
172859,"3239 SINGINGWOOD DR","TORRANCE","CA",90505,33.793364194,-118.346584592,359,"3239 SINGINGWOOD DR, TORRANCE, CA, 90505","Match","Exact","3239 SINGINGWOOD DR, TORRANCE, CA, 90505",141666098,"R"
172860,"3239 W TRADE AVE APT 2","MIAMI","FL",33133,25.736211988,-80.24654825,360,"3239 W TRADE AVE APT 2, MIAMI, FL, 33133","Match","Non_Exact","3239 W TRADE AVE, MIAMI, FL, 33133",116014516,"R"
172861,"3239 WASHBURN AVENUE NORTH","MINNEAPOLIS","MN",55412,45.014723116,-93.317153721,361,"3239 WASHBURN AVENUE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","3239 WASHBURN AVE N, MINNEAPOLIS, MN, 55412",43621291,"L"
172862,"32397 LARVOTTO COURT","WINCHESTER","CA",92596,33.5884801940001,-117.093453108,362,"32397 LARVOTTO COURT, WINCHESTER, CA, 92596","Match","Exact","32397 LARVOTTO CT, WINCHESTER, CA, 92596",609000038,"R"
172863,"32399 BARTEL ST","ELBERTA","AL",36530,30.4218218350001,-87.4744501979999,363,"32399 BARTEL ST, ELBERTA, AL, 36530","Match","Exact","32399 BARTEL ST, ELBERTA, AL, 36530",652574811,"R"
172864,"324 10TH STREET SUITE 223","OAKLAND","CA",94607,37.8003083990001,-122.269687644,364,"324 10TH STREET SUITE 223, OAKLAND, CA, 94607","Match","Exact","324 10TH ST, OAKLAND, CA, 94607",124997208,"R"
172865,"324 15TH ST GROUND FLOOR","BROOKLYN","NY",11215,40.6637672430001,-73.98559897,365,"324 15TH ST GROUND FLOOR, BROOKLYN, NY, 11215","Match","Exact","324 15TH ST, BROOKLYN, NY, 11215",59075786,"R"
172866,"324 165TH AVENUE","CEYLON","MN",56121,43.5361494480001,-94.54218493,366,"324 165TH AVENUE, CEYLON, MN, 56121","Match","Exact","324 165TH AVE, CEYLON, MN, 56121",648545513,"R"
172867,"324 1ST ST NW LOT 5","ELLENDALE","ND",58436,46.0033917010001,-98.5344312129999,367,"324 1ST ST NW LOT 5, ELLENDALE, ND, 58436","Match","Exact","324 1ST ST NW, ELLENDALE, ND, 58436",204424778,"R"
172868,"324 3RD AVE","KNIGHTDALE","NC",27545,35.790518284,-78.4814375409999,368,"324 3RD AVE, KNIGHTDALE, NC, 27545","Match","Exact","324 3RD AVE, KNIGHTDALE, NC, 27545",72512843,"R"
172869,"324 4TH AVE SE","CULLMAN","AL",35055,34.172648865,-86.8450807789999,369,"324 4TH AVE SE, CULLMAN, AL, 35055","Match","Non_Exact","324 4TH AVE SW, CULLMAN, AL, 35055",130220679,"R"
172870,"324 6TH AVE NORTH","JACKSONVILLE BEACH","FL",32250,30.2945941570001,-81.393404502,370,"324 6TH AVE NORTH, JACKSONVILLE BEACH, FL, 32250","Match","Exact","324 6TH AVE N, JACKSONVILLE BEACH, FL, 32250",83923501,"L"
172871,"324 ANCHOR RD","GREENVILLE","SC",29617,34.90001908,-82.4973829749999,371,"324 ANCHOR RD, GREENVILLE, SC, 29617","Match","Exact","324 ANCHOR RD, GREENVILLE, SC, 29617",38370815,"R"
172872,"324 ANNABEL DR","BOILING SPRINGS","SC",29316,35.0300515000001,-81.9471904599999,372,"324 ANNABEL DR, BOILING SPRINGS, SC, 29316","Match","Exact","324 ANNABEL DR, BOILING SPRINGS, SC, 29316",19492843,"R"
172873,"324 ARDEN DRIVE","COLUMBUS","OH",43214,40.038077791,-83.0084496649999,373,"324 ARDEN DRIVE, COLUMBUS, OH, 43214","Match","Non_Exact","324 ARDEN RD, COLUMBUS, OH, 43214",218693721,"L"
172874,"324 ASHMONT STREET","DORCHESTER","MA",2124,42.2871138360001,-71.059103111,374,"324 ASHMONT STREET, DORCHESTER, MA, 2124","Match","Exact","324 ASHMONT ST, DORCHESTER, MA, 02124",85715291,"L"
172875,"324 BELLEVIEW DR","SAN LEANDRO","CA",94577,37.7319557120001,-122.166212878,375,"324 BELLEVIEW DR, SAN LEANDRO, CA, 94577","Match","Exact","324 BELLEVIEW DR, SAN LEANDRO, CA, 94577",125010324,"R"
172876,"324 BELTON DRIVE","WILLIAMSTON","SC",29697,34.611981545,-82.4950573089999,376,"324 BELTON DRIVE, WILLIAMSTON, SC, 29697","Match","Exact","324 BELTON DR, WILLIAMSTON, SC, 29697",25484247,"L"
172877,"324 BELVA LANE","PLEASANT HILL","CA",94523,37.9541811350001,-122.070997954,377,"324 BELVA LANE, PLEASANT HILL, CA, 94523","Match","Exact","324 BELVA LN, PLEASANT HILL, CA, 94523",192048247,"R"
172878,"324 BLUE CREEK DR","HARVEST","AL",35749,34.845008228,-86.74195306,378,"324 BLUE CREEK DR, HARVEST, AL, 35749","Match","Exact","324 BLUE CREEK DR, HARVEST, AL, 35749",635802135,"L"
172879,"324 BLUE HERON LN","WOODBURY","MN",55125,44.9438008720001,-92.9466030309999,379,"324 BLUE HERON LN, WOODBURY, MN, 55125","Match","Exact","324 BLUE HERON LN, WOODBURY, MN, 55125",645553909,"L"
172880,"324 BLUEBIRD DR","RUSSELL","KY",41169,38.5100583600001,-82.701267791,380,"324 BLUEBIRD DR, RUSSELL, KY, 41169","Match","Exact","324 BLUEBIRD DR, RUSSELL, KY, 41169",151398035,"L"
172881,"324 BRADISH AVE","LA JUNTA","CO",81050,37.9856801220001,-103.53328328,381,"324 BRADISH AVE, LA JUNTA, CO, 81050","Match","Exact","324 BRADISH AVE, LA JUNTA, CO, 81050",112922201,"L"
172882,"324 BRANNANS COURT","MCDONOUGH","GA",30253,33.513963516,-84.18673483,382,"324 BRANNANS COURT, MCDONOUGH, GA, 30253","Match","Exact","324 BRANNANS CT, MCDONOUGH, GA, 30253",23208066,"R"
172883,"324 BROOKS AVE NORTH","THIEF RIVER FALLS","MN",56701,NA,NA,383,"324 BROOKS AVE NORTH, THIEF RIVER FALLS, MN, 56701","No_Match",NA,NA,NA,NA
172884,"324 BUFFALO TRAIL","LAKE JACKSON","TX",77566,29.0678257590001,-95.4936333059999,384,"324 BUFFALO TRAIL, LAKE JACKSON, TX, 77566","Match","Exact","324 BUFFALO TRL, LAKE JACKSON, TX, 77566",116574083,"R"
172885,"324 CANAL ROAD","WATERLOO","SC",29384,34.276366066,-82.02711242,385,"324 CANAL ROAD, WATERLOO, SC, 29384","Match","Exact","324 CANAL RD, WATERLOO, SC, 29384",44456405,"R"
172886,"324 CEDAR AVE S","MINNEAPOLIS","MN",55454,44.9709102210001,-93.247234799,386,"324 CEDAR AVE S, MINNEAPOLIS, MN, 55454","Match","Exact","324 CEDAR AVE S, MINNEAPOLIS, MN, 55454",43636975,"R"
172887,"324 CENTRAL STREET","NEWTON","MA",2466,42.342679112,-71.253223153,387,"324 CENTRAL STREET, NEWTON, MA, 2466","Match","Non_Exact","324 CENTRAL ST, AUBURNDALE, MA, 02466",86861571,"L"
172888,"324 CLAY STREET","KERRVILLE","TX",78028,30.048735048,-99.141366674,388,"324 CLAY STREET, KERRVILLE, TX, 78028","Match","Exact","324 CLAY ST, KERRVILLE, TX, 78028",176904545,"L"
172889,"324 COMMONS DR STE 20","BIRMINGAM","AL",35209,33.4420874520001,-86.830180881,389,"324 COMMONS DR STE 20, BIRMINGAM, AL, 35209","Match","Non_Exact","324 COMMONS DR, BIRMINGHAM, AL, 35209",81739905,"L"
172890,"324 COMMUNIPAW AVENUE","JERSEY CITY","NJ",7304,40.710499391,-74.0614339799999,390,"324 COMMUNIPAW AVENUE, JERSEY CITY, NJ, 7304","Match","Exact","324 COMMUNIPAW AVE, JERSEY CITY, NJ, 07304",59604845,"R"
172891,"324 CONVERSE COURT","COLUMBUS","GA",31907,32.4450399250001,-84.901063123,391,"324 CONVERSE COURT, COLUMBUS, GA, 31907","Match","Exact","324 CONVERSE CT, COLUMBUS, GA, 31907",98949522,"L"
172892,"324 COUNTY ROAD 1171","NOVA","OH",44859,41.0198487480001,-82.3538625039999,392,"324 COUNTY ROAD 1171, NOVA, OH, 44859","Match","Non_Exact","324 CO HWY 1171, NOVA, OH, 44859",30171685,"L"
172893,"324 CRANBERRY HILL CIRCLE","MAULDIN","SC",29662,34.773793009,-82.318718871,393,"324 CRANBERRY HILL CIRCLE, MAULDIN, SC, 29662","Match","Exact","324 CRANBERRY HILL CIR, MAULDIN, SC, 29662",647228031,"R"
172894,"324 CUMBERLAND WAY SE","SMYRNA","GA",30080,NA,NA,394,"324 CUMBERLAND WAY SE, SMYRNA, GA, 30080","Tie",NA,NA,NA,NA
172895,"324 CUSTER ST","ST PAUL","NE",68873,41.2086347950001,-98.453217767,395,"324 CUSTER ST, ST PAUL, NE, 68873","Match","Exact","324 CUSTER ST, SAINT PAUL, NE, 68873",198189445,"L"
172896,"324 DAVIS LAKE RD","MORTON","WA",98356,46.555733665,-122.264170369,396,"324 DAVIS LAKE RD, MORTON, WA, 98356","Match","Exact","324 DAVIS LAKE RD, MORTON, WA, 98356",180718498,"L"
172897,"324 DELIGHT MEADOWS RD","REISTERSTOWN","MD",21136,NA,NA,397,"324 DELIGHT MEADOWS RD, REISTERSTOWN, MD, 21136","No_Match",NA,NA,NA,NA
172898,"324 DEVONSHIRE DRIVE","ALPHARETTA","GA",30022,33.9988129600001,-84.2803164269999,398,"324 DEVONSHIRE DRIVE, ALPHARETTA, GA, 30022","Match","Exact","324 DEVONSHIRE DR, ALPHARETTA, GA, 30022",627205877,"L"
172899,"324 E BELTINE RD UNIT 401","DESOTO","TX",75115,NA,NA,399,"324 E BELTINE RD UNIT 401, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
172900,"324 E MAITLAND LN","NEW CASTLE","PA",16105,41.039112899,-80.339186076,400,"324 E MAITLAND LN, NEW CASTLE, PA, 16105","Match","Exact","324 E MAITLAND LN, NEW CASTLE, PA, 16105",65178975,"R"
172901,"324 E OLIVE STREET","OXNARD","CA",93033,34.1749867350001,-119.174547744,401,"324 E OLIVE STREET, OXNARD, CA, 93033","Match","Exact","324 E OLIVE ST, OXNARD, CA, 93033",110116530,"R"
172902,"324 EAST 108ST 1C","NEW YORK","NY",10029,NA,NA,402,"324 EAST 108ST 1C, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
172903,"324 EAST 108TH STREET  12B","NEW YORK","NY",10029,40.7914555030001,-73.9404430819999,403,"324 EAST 108TH STREET  12B, NEW YORK, NY, 10029","Match","Exact","324 E 108TH ST, NEW YORK, NY, 10029",647151158,"R"
172904,"324 EAST 11TH STREET","LOCKPORT","IL",60441,41.5864101830001,-88.055061816,404,"324 EAST 11TH STREET, LOCKPORT, IL, 60441","Match","Exact","324 E 11TH ST, LOCKPORT, IL, 60441",111545044,"L"
172905,"324 EAST 28TH ST","BREMERTON","WA",98310,47.589041916,-122.644496492,405,"324 EAST 28TH ST, BREMERTON, WA, 98310","Match","Exact","324 E 28TH ST, BREMERTON, WA, 98310",187641599,"L"
172906,"324 EAST AVE D","KILLEEN","TX",76541,31.12000521,-97.7275413949999,406,"324 EAST AVE D, KILLEEN, TX, 76541","Match","Exact","324 E AVE D, KILLEEN, TX, 76541",146140185,"R"
172907,"324 EAST ESSEX","LANSDOWNE","PA",19050,39.9452046230001,-75.2664818659999,407,"324 EAST ESSEX, LANSDOWNE, PA, 19050","Match","Non_Exact","324 E ESSEX AVE, LANSDOWNE, PA, 19050",134877998,"R"
172908,"324 EAST HAZELWOOD AVE","RAHWAY","NJ",7065,40.6006641330001,-74.2760358149999,408,"324 EAST HAZELWOOD AVE, RAHWAY, NJ, 7065","Match","Exact","324 E HAZELWOOD AVE, RAHWAY, NJ, 07065",60563215,"L"
172909,"324 EAST HIGH STREET","PHILADELPHIA","PA",19144,40.0429212830001,-75.17407123,409,"324 EAST HIGH STREET, PHILADELPHIA, PA, 19144","Match","Exact","324 E HIGH ST, PHILADELPHIA, PA, 19144",638972946,"R"
172910,"324 EAST HUGHES STREET","TYLER","MN",56178,44.277992113,-96.13120817,410,"324 EAST HUGHES STREET, TYLER, MN, 56178","Match","Non_Exact","324 HUGHES ST, TYLER, MN, 56178",43957165,"R"
172911,"324 EAST RHODES STREET","LINCOLNTON","NC",28092,35.468207281,-81.251362715,411,"324 EAST RHODES STREET, LINCOLNTON, NC, 28092","Match","Exact","324 E RHODES ST, LINCOLNTON, NC, 28092",69526280,"R"
172912,"324 EAST SHARON AVENUE","PHOENIX","AZ",85022,33.6107940690001,-112.068610739,412,"324 EAST SHARON AVENUE, PHOENIX, AZ, 85022","Match","Non_Exact","324 E SHARON DR, PHOENIX, AZ, 85022",128183506,"L"
172913,"324 EDWARDS ST","MONROE","GA",30655,33.798596119,-83.710752978,413,"324 EDWARDS ST, MONROE, GA, 30655","Match","Exact","324 EDWARDS ST, MONROE, GA, 30655",77614546,"R"
172914,"324 ENCINITAS BLVD","ENCINITAS","CA",92024,33.0481113880001,-117.284396709,414,"324 ENCINITAS BLVD, ENCINITAS, CA, 92024","Match","Exact","324 ENCINITAS BLVD, ENCINITAS, CA, 92024",195369184,"L"
172915,"324 ESPLANADE LANE","COLUMBIA","SC",29229,34.1480532620001,-80.946698912,415,"324 ESPLANADE LANE, COLUMBIA, SC, 29229","Match","Exact","324 ESPLANADE LN, COLUMBIA, SC, 29229",638928638,"R"
172916,"324 FDR TERRACE","LAWNSIDE","NJ",8045,39.862478541,-75.017240817,416,"324 FDR TERRACE, LAWNSIDE, NJ, 8045","Match","Exact","324 FDR TER, LAWNSIDE, NJ, 08045",134368943,"R"
172917,"324 FOREST AVE","MIDDLETOWN","RI",2842,41.525353722,-71.285927848,417,"324 FOREST AVE, MIDDLETOWN, RI, 2842","Match","Exact","324 FOREST AVE, MIDDLETOWN, RI, 02842",650873901,"L"
172918,"324 FOREST CREEK DR","SENECA","SC",29678,34.6373330070001,-82.937929497,418,"324 FOREST CREEK DR, SENECA, SC, 29678","Match","Exact","324 FOREST CREEK DR, SENECA, SC, 29678",25675973,"R"
172919,"324 FOSSLAND AVENUE","WINTHROP HARBOR","IL",60096,NA,NA,419,"324 FOSSLAND AVENUE, WINTHROP HARBOR, IL, 60096","No_Match",NA,NA,NA,NA
172920,"324 FRANKLIN ST","CLARKSVILLE","TN",37040,36.527871787,-87.3575016619999,420,"324 FRANKLIN ST, CLARKSVILLE, TN, 37040","Match","Exact","324 FRANKLIN ST, CLARKSVILLE, TN, 37040",31815052,"R"
172921,"324 FRANKLIN STREET","CLARKSVILLE","TN",37040,36.527871787,-87.3575016619999,421,"324 FRANKLIN STREET, CLARKSVILLE, TN, 37040","Match","Exact","324 FRANKLIN ST, CLARKSVILLE, TN, 37040",31815052,"R"
172922,"324 FROST AVENUE","SAINT LOUIS","MO",63135,38.7596201910001,-90.3137934389999,422,"324 FROST AVENUE, SAINT LOUIS, MO, 63135","Match","Exact","324 FROST AVE, SAINT LOUIS, MO, 63135",100144955,"L"
172923,"324 GENESEE STREET","UTICA","NY",13502,43.0966953380001,-75.240913877,423,"324 GENESEE STREET, UTICA, NY, 13502","Match","Exact","324 GENESEE ST, UTICA, NY, 13502",636470417,"R"
172924,"324 GLEN DELLA DR","AVONDALE","LA",70094,29.917576357,-90.219923167,424,"324 GLEN DELLA DR, AVONDALE, LA, 70094","Match","Non_Exact","324 GLENDELLA DR, AVONDALE, LA, 70094",93496636,"R"
172925,"324 GREEN LAWN PLACE","NEPTUNE","NJ",7753,40.2204998810001,-74.069806356,425,"324 GREEN LAWN PLACE, NEPTUNE, NJ, 7753","Match","Non_Exact","324 GREENLAWN PL, NEPTUNE, NJ, 07753",90456935,"L"
172926,"324 GREEN STREET","WESTERNPORT","MD",21562,39.4907520570001,-79.0350514099999,426,"324 GREEN STREET, WESTERNPORT, MD, 21562","Match","Exact","324 GREEN ST, WESTERNPORT, MD, 21562",647304873,"R"
172927,"324 GREENSPRING LN","COLESVILLE","MD",20904,39.0832896970001,-77.004198915,427,"324 GREENSPRING LN, COLESVILLE, MD, 20904","Match","Exact","324 GREENSPRING LN, COLESVILLE, MD, 20904",62094207,"L"
172928,"324 GREENWOOD AVENUE","VINEYARD HAVEN","MA",2568,41.4583013210001,-70.6158906379999,428,"324 GREENWOOD AVENUE, VINEYARD HAVEN, MA, 2568","Match","Exact","324 GREENWOOD AVE, VINEYARD HAVEN, MA, 02568",118875285,"L"
172929,"324 HARPETH VALLEY RD","NASHVILLE","TN",37221,36.087549391,-86.949789919,429,"324 HARPETH VALLEY RD, NASHVILLE, TN, 37221","Match","Exact","324 HARPETH VALLEY RD, NASHVILLE, TN, 37221",97177945,"R"
172930,"324 HART MEWS","GAITHERSBURG","MD",20878,NA,NA,430,"324 HART MEWS, GAITHERSBURG, MD, 20878","Tie",NA,NA,NA,NA
172931,"324 HEWES AVE","CLARKSBURG","WV",26301,39.281103525,-80.338965114,431,"324 HEWES AVE, CLARKSBURG, WV, 26301","Match","Exact","324 HEWES AVE, CLARKSBURG, WV, 26301",605655160,"R"
172932,"324 INDIAN RIDGE DRIVE","LAKE ORION","MI",48362,42.7955921560001,-83.239103557,432,"324 INDIAN RIDGE DRIVE, LAKE ORION, MI, 48362","Match","Exact","324 INDIAN RIDGE DR, LAKE ORION, MI, 48362",69805123,"L"
172933,"324 INDUSTRIAL PARK RD","FRANKLIN","NC",28734,35.1601366740001,-83.4351451699999,433,"324 INDUSTRIAL PARK RD, FRANKLIN, NC, 28734","Match","Exact","324 INDUSTRIAL PARK RD, FRANKLIN, NC, 28734",640450664,"L"
172934,"324 JEFFERSON ST","FORT COLLINS","CO",80524,40.589658768,-105.075107182,434,"324 JEFFERSON ST, FORT COLLINS, CO, 80524","Match","Exact","324 JEFFERSON ST, FORT COLLINS, CO, 80524",639045741,"L"
172935,"324 JOHN HORTON RD","APEX","NC",27523,35.740942069,-78.982917883,435,"324 JOHN HORTON RD, APEX, NC, 27523","Match","Exact","324 JOHN HORTON RD, APEX, NC, 27523",600319078,"R"
172936,"324 KINNEY STREET","BELLEVUE","OH",44811,41.2659149460001,-82.848134293,436,"324 KINNEY STREET, BELLEVUE, OH, 44811","Match","Exact","324 KINNEY ST, BELLEVUE, OH, 44811",38673662,"L"
172937,"324 KODIAK RD","CARROLLTON","GA",30117,33.6084061610001,-85.14260207,437,"324 KODIAK RD, CARROLLTON, GA, 30117","Match","Exact","324 KODIAK RD, CARROLLTON, GA, 30117",632089515,"R"
172938,"324 LAKE DAISY LOOP","WINTER HAVEN","FL",33884,27.993138125,-81.653728267,438,"324 LAKE DAISY LOOP, WINTER HAVEN, FL, 33884","Match","Exact","324 LAKE DAISY LOOP, WINTER HAVEN, FL, 33884",104887878,"R"
172939,"324 LAKEBEND DRIVE","BRANDON","MS",39042,32.2861738600001,-90.0249912529999,439,"324 LAKEBEND DRIVE, BRANDON, MS, 39042","Match","Exact","324 LAKEBEND DR, BRANDON, MS, 39042",116907367,"R"
172940,"324 LAKESIDE DR","REDLANDS","CA",92373,34.0416121160001,-117.198015607,440,"324 LAKESIDE DR, REDLANDS, CA, 92373","Match","Non_Exact","324 LAKESIDE AVE, REDLANDS, CA, 92373",144663665,"R"
172941,"324 LEONARD WOOD SOUTH 103","HIGHLAND PAKR","IL",60035,42.2162193090001,-87.8142644769999,441,"324 LEONARD WOOD SOUTH 103, HIGHLAND PAKR, IL, 60035","Match","Non_Exact","324 LEONARD WOOD S, HIGHLAND PARK, IL, 60035",119743559,"R"
172942,"324 LOGTRAC RD","STANARDSVILLE","VA",22973,38.2787594100001,-78.4355219839999,442,"324 LOGTRAC RD, STANARDSVILLE, VA, 22973","Match","Exact","324 LOGTRAC RD, STANARDSVILLE, VA, 22973",29867178,"L"
172943,"324 LONDON WAY","LITHIA SPRINGS","GA",30122,NA,NA,443,"324 LONDON WAY, LITHIA SPRINGS, GA, 30122","No_Match",NA,NA,NA,NA
172944,"324 LONGFELLOWS LN","ELGIN","SC",29045,34.1439604080001,-80.8499660429999,444,"324 LONGFELLOWS LN, ELGIN, SC, 29045","Match","Exact","324 LONGFELLOWS LN, ELGIN, SC, 29045",645311431,"R"
172945,"324 MAIN ST  ROOM 111","PEORIA","IL",61602,40.692098887,-89.589846259,445,"324 MAIN ST  ROOM 111, PEORIA, IL, 61602","Match","Exact","324 MAIN ST, PEORIA, IL, 61602",8720196,"R"
172946,"324 MAIN STREET NUMBER 748","LAUREL","VA",20707,NA,NA,446,"324 MAIN STREET NUMBER 748, LAUREL, VA, 20707","No_Match",NA,NA,NA,NA
172947,"324 MAIN STREET UNIT 444","LAUREL","MD",20725,39.1046198810001,-76.844977681,447,"324 MAIN STREET UNIT 444, LAUREL, MD, 20725","Match","Non_Exact","324 MAIN ST, LAUREL, MD, 20707",76326228,"L"
172948,"324 MARVIN ROAD","ELKINS PARK","PA",19027,40.07701136,-75.115855868,448,"324 MARVIN ROAD, ELKINS PARK, PA, 19027","Match","Exact","324 MARVIN RD, ELKINS PARK, PA, 19027",135094538,"L"
172949,"324 MCKINLEY ST SW","STAPLES","MN",56441,NA,NA,449,"324 MCKINLEY ST SW, STAPLES, MN, 56441","No_Match",NA,NA,NA,NA
172950,"324 MILLCREEK LANE","NAPERVILLE","IL",60540,41.7690639100001,-88.1141405339999,450,"324 MILLCREEK LANE, NAPERVILLE, IL, 60540","Match","Exact","324 MILLCREEK LN, NAPERVILLE, IL, 60540",635447801,"R"
172951,"324 MOULTRIE SQUARE","ANDERSON","SC",29621,34.522622416,-82.654754973,451,"324 MOULTRIE SQUARE, ANDERSON, SC, 29621","Match","Exact","324 MOULTRIE SQ, ANDERSON, SC, 29621",25468698,"R"
172952,"324 N COMMERCE STREET","PORTLAND","IN",47371,40.435597429,-84.979266149,452,"324 N COMMERCE STREET, PORTLAND, IN, 47371","Match","Exact","324 N COMMERCE ST, PORTLAND, IN, 47371",45039495,"L"
172953,"324 N FAIR OAKS AVE","SUNNYVALE","CA",94085,37.382221633,-122.018147125,453,"324 N FAIR OAKS AVE, SUNNYVALE, CA, 94085","Match","Exact","324 N FAIR OAKS AVE, SUNNYVALE, CA, 94085",122957323,"R"
172954,"324 N LA LUNA AVE","OJAI","CA",93023,34.453859605,-119.282464714,454,"324 N LA LUNA AVE, OJAI, CA, 93023","Match","Exact","324 N LA LUNA AVE, OJAI, CA, 93023",110125275,"R"
172955,"324 N MAIN ST","POCATELLO","ID",83204,42.8638379010001,-112.452621536,455,"324 N MAIN ST, POCATELLO, ID, 83204","Match","Exact","324 N MAIN ST, POCATELLO, ID, 83204",204351539,"R"
172956,"324 N MAIN STREET","LAKE CITY","MI",49651,44.3372030950001,-85.214718863,456,"324 N MAIN STREET, LAKE CITY, MI, 49651","Match","Exact","324 N MAIN ST, LAKE CITY, MI, 49651",146063726,"R"
172957,"324 N RIVER ST","EAST DUNDEE","IL",60118,42.1012076040001,-88.274840242,457,"324 N RIVER ST, EAST DUNDEE, IL, 60118","Match","Exact","324 N RIVER ST, EAST DUNDEE, IL, 60118",119525742,"L"
172958,"324 NIGHT SAIL DRIVE NORTH APT 304","MEMPHIS","TN",38103,35.155663455,-90.056259997,458,"324 NIGHT SAIL DRIVE NORTH APT 304, MEMPHIS, TN, 38103","Match","Exact","324 NIGHT SAIL DR N, MEMPHIS, TN, 38103",643423689,"L"
172959,"324 NORTH AZUSA AVENUE","WEST COVINA","CA",91791,34.076005842,-117.907709806,459,"324 NORTH AZUSA AVENUE, WEST COVINA, CA, 91791","Match","Exact","324 N AZUSA AVE, WEST COVINA, CA, 91791",142667447,"R"
172960,"324 NORTH GENEVA STREET","ITHACA","NY",14850,42.441624475,-76.50085525,460,"324 NORTH GENEVA STREET, ITHACA, NY, 14850","Match","Exact","324 N GENEVA ST, ITHACA, NY, 14850",18855361,"L"
172961,"324 NORTH MAIN STREET","GODLEY","TX",76044,32.4503464210001,-97.525324871,461,"324 NORTH MAIN STREET, GODLEY, TX, 76044","Match","Exact","324 N MAIN ST, GODLEY, TX, 76044",103515068,"L"
172962,"324 NORTH MARYDELL AVENUE","DELAND","FL",32720,29.0323384160001,-81.3171470189999,462,"324 NORTH MARYDELL AVENUE, DELAND, FL, 32720","Match","Exact","324 N MARYDELL AVE, DELAND, FL, 32720",94565532,"L"
172963,"324 NORTH MCCARRONS BLVD","ROSEVILLE","MN",55113,NA,NA,463,"324 NORTH MCCARRONS BLVD, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
172964,"324 NORTH ROAD","BUTLER","PA",16001,40.9162175380001,-79.982288301,464,"324 NORTH ROAD, BUTLER, PA, 16001","Match","Exact","324 NORTH RD, BUTLER, PA, 16001",52649154,"R"
172965,"324 NORTH UHRICH STREET","UHRICHSVILLE","OH",44683,40.3920285390001,-81.343664396,465,"324 NORTH UHRICH STREET, UHRICHSVILLE, OH, 44683","Match","Exact","324 N UHRICH ST, UHRICHSVILLE, OH, 44683",44243556,"L"
172966,"324 NW 114TH AVE STE 105","MIAMI","FL",33172,25.771162313,-80.38125308,466,"324 NW 114TH AVE STE 105, MIAMI, FL, 33172","Match","Non_Exact","324 NW 114TH AVE, MIAMI, FL, 33172",115969682,"L"
172967,"324 OCEAN VIEW AVE","SANTA CRUZ","CA",95062,36.972418658,-122.014847195,467,"324 OCEAN VIEW AVE, SANTA CRUZ, CA, 95062","Match","Exact","324 OCEAN VIEW AVE, SANTA CRUZ, CA, 95062",125506552,"R"
172968,"324 OHIO STREET","DEL RIO","TX",78840,29.405713076,-100.901236238,468,"324 OHIO STREET, DEL RIO, TX, 78840","Match","Exact","324 OHIO ST, DEL RIO, TX, 78840",173573640,"R"
172969,"324 OLYMPIC AVE","BUFFALO","NY",14215,42.931370686,-78.8184357979999,469,"324 OLYMPIC AVE, BUFFALO, NY, 14215","Match","Exact","324 OLYMPIC AVE, BUFFALO, NY, 14215",638005809,"L"
172970,"324 OSAGE STREET","PARK FOREST","IL",60466,41.472275386,-87.677586084,470,"324 OSAGE STREET, PARK FOREST, IL, 60466","Match","Exact","324 OSAGE ST, PARK FOREST, IL, 60466",111711434,"R"
172971,"324 PARK AVENUE","ROCK HILL","OH",29730,NA,NA,471,"324 PARK AVENUE, ROCK HILL, OH, 29730","No_Match",NA,NA,NA,NA
