"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
306352,"8809 PRESTWICK LANE","ORLAND PARK","IL",60462,41.6466979410001,-87.835793924,352,"8809 PRESTWICK LANE, ORLAND PARK, IL, 60462","Match","Exact","8809 PRESTWICK LN, ORLAND PARK, IL, 60462",111813926,"L"
306353,"8809 REDWOOD CT","LAVISTE","NE",68128,41.1894387020001,-96.049223867,353,"8809 REDWOOD CT, LAVISTE, NE, 68128","Match","Non_Exact","8809 REDWOOD CT, LAVISTA, NE, 68128",28500802,"L"
306354,"8809 S STONY ISLAND AVE UNIT 2","CHICAGO","IL",60617,41.7348376190001,-87.5851601049999,354,"8809 S STONY ISLAND AVE UNIT 2, CHICAGO, IL, 60617","Match","Exact","8809 STONY ISLAND AVE, CHICAGO, IL, 60617",605550054,"L"
306355,"8809 SAND PINE DRIVE","NAVARRE","FL",32566,30.4338977350001,-86.854617896,355,"8809 SAND PINE DRIVE, NAVARRE, FL, 32566","Match","Exact","8809 SAND PINE DR, NAVARRE, FL, 32566",74582663,"R"
306356,"8809 SPRUCE BROOK ST","ANCHORAGE","AK",99507,61.1409612470001,-149.818196648,356,"8809 SPRUCE BROOK ST, ANCHORAGE, AK, 99507","Match","Exact","8809 SPRUCE BROOK ST, ANCHORAGE, AK, 99507",605182677,"L"
306357,"8809 THOMAS STREET STE 108","SHERWOOD","AR",72120,34.835367315,-92.225717474,357,"8809 THOMAS STREET STE 108, SHERWOOD, AR, 72120","Match","Exact","8809 THOMAS ST, SHERWOOD, AR, 72120",83552254,"L"
306358,"8809 TRACY DRIVE","OKLAHOMA CITY","OK",73132,35.561264786,-97.672512765,358,"8809 TRACY DRIVE, OKLAHOMA CITY, OK, 73132","Match","Exact","8809 TRACY DR, OKLAHOMA CITY, OK, 73132",100386782,"L"
306359,"8809 WELLER LANE","KELLER","TX",76244,32.900500983,-97.2970894869999,359,"8809 WELLER LANE, KELLER, TX, 76244","Match","Exact","8809 WELLER LN, KELLER, TX, 76244",619863432,"L"
306360,"8809 WINDING HOLLOW WAY","SPRINGFIELD","VA",22152,38.7848454040001,-77.24859566,360,"8809 WINDING HOLLOW WAY, SPRINGFIELD, VA, 22152","Match","Exact","8809 WINDING HOLLOW WAY, SPRINGFIELD, VA, 22152",75975369,"L"
306361,"881 69TH AVE APT 414","OAKLAND","CA",94621,37.7564003310001,-122.19694672,361,"881 69TH AVE APT 414, OAKLAND, CA, 94621","Match","Exact","881 69TH AVE, OAKLAND, CA, 94621",125008236,"L"
306362,"881 ALMA REAL DRIVE SUITE 112","PACIFIC PALISADES","CA",90272,34.0449229130001,-118.525055476,362,"881 ALMA REAL DRIVE SUITE 112, PACIFIC PALISADES, CA, 90272","Match","Exact","881 ALMA REAL DR, PACIFIC PALISADES, CA, 90272",141558519,"L"
306363,"881 ASHBURN WAY","SWEDESBORO","NJ",8085,39.7440847390001,-75.340601224,363,"881 ASHBURN WAY, SWEDESBORO, NJ, 8085","Match","Exact","881 ASHBURN WAY, SWEDESBORO, NJ, 08085",134608038,"R"
306364,"881 BAXTER DR - 100","SOUTH JORDAN","UT",84095,40.5612230300001,-111.914969684,364,"881 BAXTER DR - 100, SOUTH JORDAN, UT, 84095","Match","Exact","881 BAXTER DR, SOUTH JORDAN, UT, 84095",618147361,"R"
306365,"881 BRACHT PINER ROAD","MORNING VIEW","KY",41063,38.819468344,-84.564248167,365,"881 BRACHT PINER ROAD, MORNING VIEW, KY, 41063","Match","Non_Exact","881 BRACHT-PINER RD, MORNING VIEW, KY, 41063",632854208,"R"
306366,"881 BUCKBOARD LANE","IDAHO FALLS","ID",83402,43.5026321120001,-112.075049801,366,"881 BUCKBOARD LANE, IDAHO FALLS, ID, 83402","Match","Exact","881 BUCKBOARD LN, IDAHO FALLS, ID, 83402",119153259,"L"
306367,"881 BUCKBOARD LN","IDAHO FALLS","ID",83402,43.5026321120001,-112.075049801,367,"881 BUCKBOARD LN, IDAHO FALLS, ID, 83402","Match","Exact","881 BUCKBOARD LN, IDAHO FALLS, ID, 83402",119153259,"L"
306368,"881 CALLE CLAVEL","THOUSAND OAKS","CA",91360,34.2075430510001,-118.863559414,368,"881 CALLE CLAVEL, THOUSAND OAKS, CA, 91360","Match","Non_Exact","881 CLL CLAVEL, THOUSAND OAKS, CA, 91360",110049234,"L"
306369,"881 COUNTY ROUTE 164","CALLICOON","NY",12723,41.759081892,-74.989012728,369,"881 COUNTY ROUTE 164, CALLICOON, NY, 12723","Match","Exact","881 CO RTE 164, CALLICOON, NY, 12723",128976435,"L"
306370,"881 CR 3226","QUITMAN","TX",75783,32.75390185,-95.39457011,370,"881 CR 3226, QUITMAN, TX, 75783","Match","Exact","881 CO RD 3226, QUITMAN, TX, 75783",42992086,"L"
306371,"881 DELVIN DRIVE","SAINT LOUIS","MO",63141,38.632520636,-90.458854811,371,"881 DELVIN DRIVE, SAINT LOUIS, MO, 63141","Match","Exact","881 DELVIN DR, SAINT LOUIS, MO, 63141",100162770,"R"
306372,"881 DOE RUN LANE","NEWCASTLE","CA",95658,38.897969141,-121.145830156,372,"881 DOE RUN LANE, NEWCASTLE, CA, 95658","Match","Exact","881 DOE RUN LN, NEWCASTLE, CA, 95658",106779714,"R"
306373,"881 DRESSLER LN","ROCHESTER HILLS","MI",48307,42.6545752170001,-83.1499068479999,373,"881 DRESSLER LN, ROCHESTER HILLS, MI, 48307","Match","Exact","881 DRESSLER LN, ROCHESTER HILLS, MI, 48307",69772750,"L"
306374,"881 E PICACHO AVE","LAS CRUCES","NM",88001,32.3180050620001,-106.771155057,374,"881 E PICACHO AVE, LAS CRUCES, NM, 88001","Match","Exact","881 E PICACHO AVE, LAS CRUCES, NM, 88001",616319281,"L"
306375,"881 HEX HWY","HAMBURG","PA",19526,40.5387174520001,-76.017983021,375,"881 HEX HWY, HAMBURG, PA, 19526","Match","Exact","881 HEX HWY, HAMBURG, PA, 19526",80427551,"R"
306376,"881 HIGHLAND TRAIL","PRAIRIE DU SAC","WI",53578,43.297345196,-89.732613874,376,"881 HIGHLAND TRAIL, PRAIRIE DU SAC, WI, 53578","Match","Exact","881 HIGHLAND TRL, PRAIRIE DU SAC, WI, 53578",86569057,"L"
306377,"881 HUNLEY DR","VIRGINIA BEACH","VA",23462,36.810043168,-76.111998838,377,"881 HUNLEY DR, VIRGINIA BEACH, VA, 23462","Match","Exact","881 HUNLEY DR, VA BCH, VA, 23462",641468443,"R"
306378,"881 HUTCHINSON FERRY RD","BAINBRIDGE","GA",39819,30.7347716940001,-84.6901606979999,378,"881 HUTCHINSON FERRY RD, BAINBRIDGE, GA, 39819","Match","Exact","881 HUTCHINSON FERRY RD, BAINBRIDGE, GA, 39819",84287307,"R"
306379,"881 LINE ST UNIT 200","HOLLISTER","CA",95023,36.8474614580001,-121.41266039,379,"881 LINE ST UNIT 200, HOLLISTER, CA, 95023","Match","Exact","881 LINE ST, HOLLISTER, CA, 95023",125453690,"R"
306380,"881 LOOMIS TRAIL ROAD","LYNDEN","WA",98264,48.9499955150001,-122.528812243,380,"881 LOOMIS TRAIL ROAD, LYNDEN, WA, 98264","Match","Exact","881 LOOMIS TRAIL RD, LYNDEN, WA, 98264",183782792,"L"
306381,"881 MADISON AVE","MEMPHIS","TN",38103,35.1404310980001,-90.032049237,381,"881 MADISON AVE, MEMPHIS, TN, 38103","Match","Exact","881 MADISON AVE, MEMPHIS, TN, 38103",638681456,"R"
306382,"881 MADISON AVENUE","MEMPHIS","TN",38163,35.1404310980001,-90.032049237,382,"881 MADISON AVENUE, MEMPHIS, TN, 38163","Match","Non_Exact","881 MADISON AVE, MEMPHIS, TN, 38103",638681456,"R"
306383,"881 MAIN ST BOX 11","PAWTUCKET","RI",2860,41.868097677,-71.398855657,383,"881 MAIN ST BOX 11, PAWTUCKET, RI, 2860","Match","Exact","881 MAIN ST, PAWTUCKET, RI, 02860",47463009,"R"
306384,"881 MAIN ST","CARRINGTON","ND",58421,47.4495430060001,-99.124490198,384,"881 MAIN ST, CARRINGTON, ND, 58421","Match","Exact","881 MAIN ST, CARRINGTON, ND, 58421",173965142,"R"
306385,"881 MAIN STREET","PAWTUCKET","RI",2860,41.868097677,-71.398855657,385,"881 MAIN STREET, PAWTUCKET, RI, 2860","Match","Exact","881 MAIN ST, PAWTUCKET, RI, 02860",47463009,"R"
306386,"881 MANSFIELD ST","HOUSTON","TX",77091,29.8513966410001,-95.421861719,386,"881 MANSFIELD ST, HOUSTON, TX, 77091","Match","Exact","881 MANSFIELD ST, HOUSTON, TX, 77091",96053203,"L"
306387,"881 MARTIN BEHERMAN","METARIE","LA",70005,30.0062320540001,-90.130814979,387,"881 MARTIN BEHERMAN, METARIE, LA, 70005","Match","Non_Exact","881 MARTIN BEHRMAN AVE, METAIRIE, LA, 70005",93498747,"R"
306388,"881 NOLA RUTH BLVD","HARKER HEIGHTS","TX",76548,31.075477662,-97.642296753,388,"881 NOLA RUTH BLVD, HARKER HEIGHTS, TX, 76548","Match","Exact","881 NOLA RUTH BLVD, HARKER HEIGHTS, TX, 76548",146142775,"L"
306389,"881 ODD FELLOWS HALL RD","PULASKI","TN",38478,35.2763142810001,-86.952636141,389,"881 ODD FELLOWS HALL RD, PULASKI, TN, 38478","Match","Exact","881 ODD FELLOWS HALL RD, PULASKI, TN, 38478",647977750,"R"
306390,"881 SAXON AVE","AKRON","OH",44314,41.0552036350001,-81.558437983,390,"881 SAXON AVE, AKRON, OH, 44314","Match","Exact","881 SAXON AVE, AKRON, OH, 44314",61342869,"R"
306391,"881 SCHENCK AVENUE APT B","BROOKLYN","NY",11207,40.6588018960001,-73.8821797859999,391,"881 SCHENCK AVENUE APT B, BROOKLYN, NY, 11207","Match","Exact","881 SCHENCK AVE, BROOKLYN, NY, 11207",59085381,"L"
306392,"881 SENOIA ROAD","TYRONE","GA",30290,33.474560389,-84.596990724,392,"881 SENOIA ROAD, TYRONE, GA, 30290","Match","Exact","881 SENOIA RD, TYRONE, GA, 30290",638647988,"L"
306393,"881 SOUTH BRYAN SREET","ELMHURST","IL",60126,NA,NA,393,"881 SOUTH BRYAN SREET, ELMHURST, IL, 60126","No_Match",NA,NA,NA,NA
306394,"881 SOUTH MIMOSA RD","GILMER","TX",75644,32.748149357,-95.0809836619999,394,"881 SOUTH MIMOSA RD, GILMER, TX, 75644","Match","Exact","881 S MIMOSA RD, GILMER, TX, 75644",147602061,"R"
306395,"881 STONEHENGE","TIPP CITY","OH",45371,39.985192092,-84.2156184469999,395,"881 STONEHENGE, TIPP CITY, OH, 45371","Match","Non_Exact","881 STONEHENGE DR, TIPP CITY, OH, 45371",135304081,"L"
306396,"881 THOUSAND OAKS DRIVE","LAWRENCEVILLE","GA",30043,34.0142315160001,-83.993908203,396,"881 THOUSAND OAKS DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","881 THOUSAND OAKS DR, LAWRENCEVILLE, GA, 30043",88911416,"R"
306397,"881 TOYON AVENUE","SAN JOSE","CA",95127,37.3909573650001,-121.833117561,397,"881 TOYON AVENUE, SAN JOSE, CA, 95127","Match","Exact","881 TOYON AVE, SAN JOSE, CA, 95127",123183331,"L"
306398,"881 VEGAS VIEW DR","HENDERSON","NV",89052,35.995906087,-115.086356181,398,"881 VEGAS VIEW DR, HENDERSON, NV, 89052","Match","Exact","881 VEGAS VIEW DR, HENDERSON, NV, 89052",637078170,"L"
306399,"881 W 100TH AVE","NORTHGLENN","CO",80260,39.8776352100001,-104.997635352,399,"881 W 100TH AVE, NORTHGLENN, CO, 80260","Match","Exact","881 W 100TH AVE, NORTHGLENN, CO, 80260",177438744,"R"
306400,"881 W ARCHERFIELD DR","MERIDIAN","ID",83646,43.64972787,-116.405462572,400,"881 W ARCHERFIELD DR, MERIDIAN, ID, 83646","Match","Exact","881 W ARCHERFIELD DR, MERIDIAN, ID, 83646",648078917,"R"
306401,"881 W BAXTER DRIVE STE 100","SOUTH JORDAN","UT",84095,40.561218522,-111.914969684,401,"881 W BAXTER DRIVE STE 100, SOUTH JORDAN, UT, 84095","Match","Exact","881 BAXTER DR, SOUTH JORDAN, UT, 84095",618147361,"R"
306402,"881 W WALNUT STREET","SAINT CHARLES","MI",48655,43.2994444880001,-84.153828133,402,"881 W WALNUT STREET, SAINT CHARLES, MI, 48655","Match","Exact","881 W WALNUT ST, SAINT CHARLES, MI, 48655",80202491,"R"
306403,"881 WEST SARAGOSA STREET","CHANDLER","AZ",85225,33.2948010630001,-111.856428448,403,"881 WEST SARAGOSA STREET, CHANDLER, AZ, 85225","Match","Exact","881 W SARAGOSA ST, CHANDLER, AZ, 85225",128782176,"L"
306404,"881 WOODLEAF PARK DR","MABLETON","GA",30126,33.8260853510001,-84.529368491,404,"881 WOODLEAF PARK DR, MABLETON, GA, 30126","Match","Exact","881 WOODLEAF PARK DR, MABLETON, GA, 30126",614169618,"R"
306405,"881","CHESTERFIELD","MO",63017,NA,NA,405,"881, CHESTERFIELD, MO, 63017","No_Match",NA,NA,NA,NA
306406,"8810 178TH STREET APT 4D","JAMAICA","NY",11432,NA,NA,406,"8810 178TH STREET APT 4D, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
306407,"8810 E 88TH AVE LOT 1","HENDERSON","CO",80640,39.8562372480001,-104.884913576,407,"8810 E 88TH AVE LOT 1, HENDERSON, CO, 80640","Match","Non_Exact","8810 E 88TH AVE, HENDERSON, CO, 80640",638716100,"R"
306408,"8810 GREYLAG LOOP","BLACKLICK","OH",43004,40.0094027060001,-82.7760133209999,408,"8810 GREYLAG LOOP, BLACKLICK, OH, 43004","Match","Exact","8810 GREYLAG LOOP, BLACKLICK, OH, 43004",637926626,"L"
306409,"8810 JODIE LANE","AUSTIN","TX",78748,30.1829033490001,-97.817491032,409,"8810 JODIE LANE, AUSTIN, TX, 78748","Match","Exact","8810 JODIE LN, AUSTIN, TX, 78748",649138690,"L"
306410,"8810 JODIE LANE","AUSTIN","TX",78784,30.1829033490001,-97.817491032,410,"8810 JODIE LANE, AUSTIN, TX, 78784","Match","Non_Exact","8810 JODIE LN, AUSTIN, TX, 78748",649138690,"L"
306411,"8810 MANCHESTER RD APT 7","SILVER SPRING","MD",20901,38.9999231260001,-77.009796314,411,"8810 MANCHESTER RD APT 7, SILVER SPRING, MD, 20901","Match","Exact","8810 MANCHESTER RD, SILVER SPRING, MD, 20901",639106070,"L"
306412,"8810 MELISSA CT","WAXAHACHIE","TX",75167,32.4905574580001,-96.881892593,412,"8810 MELISSA CT, WAXAHACHIE, TX, 75167","Match","Exact","8810 MELISSA CT, WAXAHACHIE, TX, 75167",624548071,"L"
306413,"8810 N VIA LA SERENA","PARADISE VALLEY","AZ",85253,33.566027805,-111.96564086,413,"8810 N VIA LA SERENA, PARADISE VALLEY, AZ, 85253","Match","Exact","8810 N VIA LA SERENA, PARADISE VALLEY, AZ, 85253",128220785,"L"
306414,"8810 NE 91ST TERR","KANSAS CITY","MO",64157,39.2588517130001,-94.474481541,414,"8810 NE 91ST TERR, KANSAS CITY, MO, 64157","Match","Exact","8810 NE 91ST TER, KANSAS CITY, MO, 64157",89787304,"R"
306415,"8810 POCAHONTAS TRAIL TRLR 21","WILLIAMSBURG","VA",23185,37.214506767,-76.6196279609999,415,"8810 POCAHONTAS TRAIL TRLR 21, WILLIAMSBURG, VA, 23185","Match","Exact","8810 POCAHONTAS TRL, WILLIAMSBURG, VA, 23185",103778078,"L"
306416,"8810 RUSTLING LEAVES RD","HOUSTON","TX",77083,29.6824824010001,-95.630864679,416,"8810 RUSTLING LEAVES RD, HOUSTON, TX, 77083","Match","Non_Exact","8810 RUSTLING LEAVES DR, HOUSTON, TX, 77083",96293506,"R"
306417,"8810 SPANISH RIDGE AVENUE","LAS VEGAS","NV",89148,NA,NA,417,"8810 SPANISH RIDGE AVENUE, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
306418,"8810B CHURCH LANE","RANDALLSTOWN","MD",21133,39.3675236350001,-76.7873713939999,418,"8810B CHURCH LANE, RANDALLSTOWN, MD, 21133","Match","Exact","8810 CHURCH LN, RANDALLSTOWN, MD, 21133",191466659,"R"
306419,"8811 13TH STREET","LUBBOCK","TX",79416,33.583356484,-102.010749981,419,"8811 13TH STREET, LUBBOCK, TX, 79416","Match","Exact","8811 13TH ST, LUBBOCK, TX, 79416",635040482,"R"
306420,"8811 CAMPUS DR","MOUNT PLEASANT","WI",53406,NA,NA,420,"8811 CAMPUS DR, MOUNT PLEASANT, WI, 53406","No_Match",NA,NA,NA,NA
306421,"8811 CESSNA DRIVE","NEW PORT RICHEY","FL",34654,28.285528028,-82.6339645799999,421,"8811 CESSNA DRIVE, NEW PORT RICHEY, FL, 34654","Match","Exact","8811 CESSNA DR, NEW PORT RICHEY, FL, 34654",620594855,"L"
306422,"8811 DENINGTON DRIVE","LOUISVILLE","KY",40222,38.2361062210001,-85.589939998,422,"8811 DENINGTON DRIVE, LOUISVILLE, KY, 40222","Match","Exact","8811 DENINGTON DR, LOUISVILLE, KY, 40222",96864079,"R"
306423,"8811 E HAMPDEN AVE SUITE 100","DENVER","CT",80231,NA,NA,423,"8811 E HAMPDEN AVE SUITE 100, DENVER, CT, 80231","No_Match",NA,NA,NA,NA
306424,"8811 GARVEY AVE STE 102","ROSEMEAD","CA",91770,34.0626898620001,-118.076971235,424,"8811 GARVEY AVE STE 102, ROSEMEAD, CA, 91770","Match","Exact","8811 GARVEY AVE, ROSEMEAD, CA, 91770",241241091,"L"
306425,"8811 HIGHWAY A1A","VERO BEACH","FL",32963,NA,NA,425,"8811 HIGHWAY A1A, VERO BEACH, FL, 32963","No_Match",NA,NA,NA,NA
306426,"8811 LANGFIELD CT","HOUSTON","TX",77040,29.8696599850001,-95.500647972,426,"8811 LANGFIELD CT, HOUSTON, TX, 77040","Match","Exact","8811 LANGFIELD CT, HOUSTON, TX, 77040",96556997,"R"
306427,"8811 LOTTSFORD RD SUITE 245","UPPER MARLBORO","MD",20774,38.8972683750001,-76.842619801,427,"8811 LOTTSFORD RD SUITE 245, UPPER MARLBORO, MD, 20774","Match","Exact","8811 LOTTSFORD RD, UPPER MARLBORO, MD, 20774",76382051,"R"
306428,"8811 OTTO","DETROIT","CO",48204,NA,NA,428,"8811 OTTO, DETROIT, CO, 48204","No_Match",NA,NA,NA,NA
306429,"8811 PALOMINO CT","CHARLOTTE","NC",28216,35.343364272,-80.895595053,429,"8811 PALOMINO CT, CHARLOTTE, NC, 28216","Match","Exact","8811 PALOMINO CT, CHARLOTTE, NC, 28216",70519605,"R"
306430,"8811 S YALE AVE STE 400","TULSA","OK",74137,36.0368201430001,-95.922054071,430,"8811 S YALE AVE STE 400, TULSA, OK, 74137","Match","Non_Exact","8811 S YALE AVE, TULSA, OK, 74137",640450822,"R"
306431,"8811 SIENNA SPRINGS BLVD APT 2812","MISSOURI CITY","TX",77459,29.531178477,-95.532237623,431,"8811 SIENNA SPRINGS BLVD APT 2812, MISSOURI CITY, TX, 77459","Match","Exact","8811 SIENNA SPRINGS BLVD, MISSOURI CITY, TX, 77459",637078483,"L"
306432,"8811 SUGAR STREET","CHENEY","WA",99004,47.5954168320001,-117.535957183,432,"8811 SUGAR STREET, CHENEY, WA, 99004","Match","Non_Exact","8811 W SUGAR ST, CHENEY, WA, 99004",623831123,"R"
306433,"8811 TEEL PARKWAY STE 250","FRISCO","TX",75036,NA,NA,433,"8811 TEEL PARKWAY STE 250, FRISCO, TX, 75036","No_Match",NA,NA,NA,NA
306434,"8811 TEEL PARKWAY SUITE 100-5161","FRISCO","TX",75036,NA,NA,434,"8811 TEEL PARKWAY SUITE 100-5161, FRISCO, TX, 75036","No_Match",NA,NA,NA,NA
306435,"8811 TEEL PARKWAY SUITE 100-5825","FRISCO","TX",75035,NA,NA,435,"8811 TEEL PARKWAY SUITE 100-5825, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
306436,"8811 TEEL PKWY STE 100-6015","FRISCO","TX",75035,NA,NA,436,"8811 TEEL PKWY STE 100-6015, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
306437,"8811 W HWY 252","HACKETT","AR",72937,35.105952985,-94.404442026,437,"8811 W HWY 252, HACKETT, AR, 72937","Match","Non_Exact","8811 STATE HWY 252, HACKETT, AR, 72937",634262114,"R"
306438,"8811 WEST 225 NORTH","ETNA GREEN","IN",46524,41.2638379650001,-86.0156895919999,438,"8811 WEST 225 NORTH, ETNA GREEN, IN, 46524","Match","Exact","8811 W 225 N, ETNA GREEN, IN, 46524",7935684,"L"
306439,"8811","OMAHA","NE",68114,NA,NA,439,"8811, OMAHA, NE, 68114","No_Match",NA,NA,NA,NA
306440,"8812 CASWICK CT","NOLENSVILLE","TN",37135,35.986097396,-86.673994444,440,"8812 CASWICK CT, NOLENSVILLE, TN, 37135","Match","Exact","8812 CASWICK CT, NOLENSVILLE, TN, 37135",631994196,"L"
306441,"8812 MCCARTNEY WAY  SUITE 618","CHARLOTTE","NC",28216,35.3495548240001,-80.875620215,441,"8812 MCCARTNEY WAY  SUITE 618, CHARLOTTE, NC, 28216","Match","Exact","8812 MCCARTNEY WAY, CHARLOTTE, NC, 28216",70531728,"R"
306442,"8812 MCCARTNEY WAY","CHARLOTTE","NC",28216,35.3495548240001,-80.875620215,442,"8812 MCCARTNEY WAY, CHARLOTTE, NC, 28216","Match","Exact","8812 MCCARTNEY WAY, CHARLOTTE, NC, 28216",70531728,"R"
306443,"8812 MONTGOMERY RD","CINCINNATI","OH",45236,39.215833758,-84.3585135869999,443,"8812 MONTGOMERY RD, CINCINNATI, OH, 45236","Match","Exact","8812 MONTGOMERY RD, CINCINNATI, OH, 45236",613482752,"R"
306444,"8812 MUNSON AVENUE","NIAGARA FALLS","NY",14304,43.0810548540001,-78.9615371739999,444,"8812 MUNSON AVENUE, NIAGARA FALLS, NY, 14304","Match","Exact","8812 MUNSON AVE, NIAGARA FALLS, NY, 14304",48687807,"L"
306445,"8812 SCR 1110","MIDLAND","TX",79706,NA,NA,445,"8812 SCR 1110, MIDLAND, TX, 79706","No_Match",NA,NA,NA,NA
306446,"8812 SPRING AVENUE","OCEAN SPRINGS","MS",39564,30.381031717,-88.756373932,446,"8812 SPRING AVENUE, OCEAN SPRINGS, MS, 39564","Match","Exact","8812 SPRING AVE, OCEAN SPRINGS, MS, 39564",623949959,"L"
306447,"8812 STONEHAVEN RD","RANDALLSTOWN","MD",21133,39.363595682,-76.790414128,447,"8812 STONEHAVEN RD, RANDALLSTOWN, MD, 21133","Match","Exact","8812 STONEHAVEN RD, RANDALLSTOWN, MD, 21133",191466662,"R"
306448,"8813 GRAYWOLF RIDGE TRAIL","FORT WORTH","TX",76244,32.900785118,-97.263410504,448,"8813 GRAYWOLF RIDGE TRAIL, FORT WORTH, TX, 76244","Match","Exact","8813 GRAYWOLF RIDGE TRL, FORT WORTH, TX, 76244",619870522,"L"
306449,"8813 HEISKELL ROAD","POWELL","TN",37849,36.060146692,-84.0394010319999,449,"8813 HEISKELL ROAD, POWELL, TN, 37849","Match","Exact","8813 HEISKELL RD, POWELL, TN, 37849",645245041,"L"
306450,"8813 JODY CIRCLE SOUTH","COTTAGE GROVE","MN",55016,44.823197861,-92.913010393,450,"8813 JODY CIRCLE SOUTH, COTTAGE GROVE, MN, 55016","Match","Exact","8813 JODY CIR S, COTTAGE GROVE, MN, 55016",97809530,"R"
306451,"8813 KELLER COURT","HUNTERSVILLE","NC",28078,35.4047423280001,-80.828372883,451,"8813 KELLER COURT, HUNTERSVILLE, NC, 28078","Match","Exact","8813 KELLER CT, HUNTERSVILLE, NC, 28078",648221906,"R"
306452,"8813 LAKECREST WAY","UNION CITY","GA",30291,33.6048761810001,-84.562019393,452,"8813 LAKECREST WAY, UNION CITY, GA, 30291","Match","Exact","8813 LAKECREST WAY, UNION CITY, GA, 30291",628952792,"L"
306453,"8813 LATREC AVE UNIT 101","ORLANDO","FL",32819,28.438025209,-81.478994853,453,"8813 LATREC AVE UNIT 101, ORLANDO, FL, 32819","Match","Exact","8813 LATREC AVE, ORLANDO, FL, 32819",640899992,"R"
306454,"8813 LITTLE GERONIMO STREET","SAN ANTONIO","TX",78254,29.5224928760001,-98.797232658,454,"8813 LITTLE GERONIMO STREET, SAN ANTONIO, TX, 78254","Match","Exact","8813 LITTLE GERONIMO ST, SAN ANTONIO, TX, 78254",638591493,"L"
306455,"8813 MUSTANG HILL CT","LAS VEGAS","NV",89131,NA,NA,455,"8813 MUSTANG HILL CT, LAS VEGAS, NV, 89131","No_Match",NA,NA,NA,NA
306456,"8813 RED FOX DRIVE","LAS VEGAS","NV",89123,36.029514454,-115.129680737,456,"8813 RED FOX DRIVE, LAS VEGAS, NV, 89123","Match","Exact","8813 RED FOX DR, LAS VEGAS, NV, 89123",632589624,"R"
306457,"8813 SOUTH EUCLID","CHICAGO","IL",60617,41.7348848460001,-87.5768718309999,457,"8813 SOUTH EUCLID, CHICAGO, IL, 60617","Match","Non_Exact","8813 S EUCLID AVE, CHICAGO, IL, 60617",111776074,"L"
306458,"8813 VIBURNUM AVE","CALIFORNIA CITY","CA",93505,35.1077945640001,-117.971143983,458,"8813 VIBURNUM AVE, CALIFORNIA CITY, CA, 93505","Match","Exact","8813 VIBURNUM AVE, CALIF CITY, CA, 93505",109023399,"L"
306459,"8813 VILLA LA JOLLA DRIVE-2002","LA JOLLA","CA",92037,32.866234542,-117.233387591,459,"8813 VILLA LA JOLLA DRIVE-2002, LA JOLLA, CA, 92037","Match","Non_Exact","8813 VILLA LA JOLLA DR, LA JOLLA, CA, 92037",611600313,"R"
306460,"8813 W PATTERSON ST","TAMPA","FL",33615,28.0183301330001,-82.58365858,460,"8813 W PATTERSON ST, TAMPA, FL, 33615","Match","Exact","8813 W PATTERSON ST, TAMPA, FL, 33615",104639412,"R"
306461,"8814 137TH AVE SE","NEWCASTLE","WA",98059,47.5234403200001,-122.158626608,461,"8814 137TH AVE SE, NEWCASTLE, WA, 98059","Match","Exact","8814 137 AVE SE, NEWCASTLE, WA, 98059",641004792,"L"
306462,"8814 CAROUSEL LN","HOUSTON","TX",77080,29.814917295,-95.5101840899999,462,"8814 CAROUSEL LN, HOUSTON, TX, 77080","Match","Exact","8814 CAROUSEL LN, HOUSTON, TX, 77080",647096498,"R"
306463,"8814 COMMUNITY SQUARE LANE","UPPER MARLBORO","MD",20772,NA,NA,463,"8814 COMMUNITY SQUARE LANE, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
306464,"8814 CRESTVIEW DR","INDIANAPOLIS","IN",46240,39.9160936060001,-86.133925835,464,"8814 CRESTVIEW DR, INDIANAPOLIS, IN, 46240","Match","Exact","8814 CRESTVIEW DR, INDIANAPOLIS, IN, 46240",107983246,"L"
306465,"8814 MUSTAND DRIVE","CEDARVILLE","AR",72932,NA,NA,465,"8814 MUSTAND DRIVE, CEDARVILLE, AR, 72932","No_Match",NA,NA,NA,NA
306466,"8814 REEDY BRANCH DRIVE","JACKSONVILLE","FL",32256,30.2082912600001,-81.518924482,466,"8814 REEDY BRANCH DRIVE, JACKSONVILLE, FL, 32256","Match","Exact","8814 REEDY BRANCH DR, JACKSONVILLE, FL, 32256",83957699,"R"
306467,"8814 SW  206 LN","MIAMI","FL",33189,25.5752819260001,-80.334144535,467,"8814 SW  206 LN, MIAMI, FL, 33189","Match","Exact","8814 SW 206TH LN, MIAMI, FL, 33189",625179489,"R"
306468,"8814 TORCHWOOD DRIVE","TRINITY","FL",34655,28.180666784,-82.667352744,468,"8814 TORCHWOOD DRIVE, TRINITY, FL, 34655","Match","Exact","8814 TORCHWOOD DR, TRINITY, FL, 34655",86400724,"R"
