"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
153850,"28839 DETROIT RD","WESTLAKE","OH",44145,41.4649511920001,-81.941039791,350,"28839 DETROIT RD, WESTLAKE, OH, 44145","Match","Exact","28839 DETROIT RD, WESTLAKE, OH, 44145",61145212,"L"
153851,"2884 ANDERSON CIRCLE","SMYRNA","GA",30080,33.882475098,-84.5067713989999,351,"2884 ANDERSON CIRCLE, SMYRNA, GA, 30080","Match","Non_Exact","2884 ANDERSON CIR SE, SMYRNA, GA, 30080",636713361,"R"
153852,"2884 CONNALLY DR SW","ATLANTA","GA",30311,33.695184087,-84.482461003,352,"2884 CONNALLY DR SW, ATLANTA, GA, 30311","Match","Exact","2884 CONNALLY DR SW, ATLANTA, GA, 30311",17337701,"L"
153853,"2884 HWY HH","POPLAR BLUFF","MO",63901,36.623147375,-90.337819195,353,"2884 HWY HH, POPLAR BLUFF, MO, 63901","Match","Exact","2884 HWY HH, POPLAR BLUFF, MO, 63901",47393409,"R"
153854,"2884 LANDYNS CIR","FERNANDINA BEACH","FL",32034,30.6242241360001,-81.451798082,354,"2884 LANDYNS CIR, FERNANDINA BEACH, FL, 32034","Match","Exact","2884 LANDYNS CIR, FERNANDINA BCH, FL, 32034",646611826,"L"
153855,"2884 MISSION STREET","SAN FRANCISCO","CA",94110,37.7509613760001,-122.418325572,355,"2884 MISSION STREET, SAN FRANCISCO, CA, 94110","Match","Exact","2884 MISSION ST, SAN FRANCISCO, CA, 94110",192288352,"R"
153856,"2884 RIVER RD","DECATUR","GA",30034,33.6740898400001,-84.2744827239999,356,"2884 RIVER RD, DECATUR, GA, 30034","Match","Exact","2884 RIVER RD, DECATUR, GA, 30034",23395344,"L"
153857,"2884 SANDERSVILLE RD","LEXINGTON","KY",40511,38.097336205,-84.540115112,357,"2884 SANDERSVILLE RD, LEXINGTON, KY, 40511","Match","Exact","2884 SANDERSVILLE RD, LEXINGTON, KY, 40511",31944522,"R"
153858,"2884 STERLING PLACE","ALTADENA","CA",91001,34.194821797,-118.167180516,358,"2884 STERLING PLACE, ALTADENA, CA, 91001","Match","Exact","2884 STERLING PL, ALTADENA, CA, 91001",141626928,"R"
153859,"2884 TAYLOR HILL DRIVE","JACKSONVILLE","FL",32221,30.2648292420001,-81.8358469619999,359,"2884 TAYLOR HILL DRIVE, JACKSONVILLE, FL, 32221","Match","Exact","2884 TAYLOR HILL DR, JACKSONVILLE, FL, 32221",627394534,"R"
153860,"2884 TRADES WEST","SANTA FE","NM",87507,35.6602584180001,-105.993637038,360,"2884 TRADES WEST, SANTA FE, NM, 87507","Match","Non_Exact","2884 TRADES WEST RD, SANTA FE, NM, 87507",169376723,"L"
153861,"2884 TUMBLEWEED ST","ONTARIO","CA",91761,34.0053273890001,-117.58816649,361,"2884 TUMBLEWEED ST, ONTARIO, CA, 91761","Match","Exact","2884 TUMBLEWEED ST, ONTARIO, CA, 91761",144692640,"R"
153862,"2884 TUMBLEWEED STREET","ONTARIO","CA",91761,34.0053273890001,-117.58816649,362,"2884 TUMBLEWEED STREET, ONTARIO, CA, 91761","Match","Exact","2884 TUMBLEWEED ST, ONTARIO, CA, 91761",144692640,"R"
153863,"28847 PILGRIMS PASS","PASS","IL",60051,42.339360513,-88.195498115,363,"28847 PILGRIMS PASS, PASS, IL, 60051","Match","Non_Exact","28847 PILGRIMS PASS, LAKEMOOR, IL, 60051",119717285,"R"
153864,"2885 CASCADE SPRINGS DR SE","GRAND RAPIDS","MI",49546,42.9119384860001,-85.493650282,364,"2885 CASCADE SPRINGS DR SE, GRAND RAPIDS, MI, 49546","Match","Exact","2885 CASCADE SPRINGS DR SE, GRAND RAPIDS, MI, 49546",12440760,"L"
153865,"2885 CLAY AVE","SAN DIEGO","CA",92113,32.7032456860001,-117.132138573,365,"2885 CLAY AVE, SAN DIEGO, CA, 92113","Match","Exact","2885 CLAY AVE, SAN DIEGO, CA, 92113",195348042,"R"
153866,"2885 DODGE STREET","MILTON","FL",32583,30.5424758340001,-87.120717461,366,"2885 DODGE STREET, MILTON, FL, 32583","Match","Exact","2885 DODGE ST, MILTON, FL, 32583",74580347,"L"
153867,"2885 E QUAIL AVE SUITE 1001","LAS VEGAS","NV",89120,36.084526291,-115.111349757,367,"2885 E QUAIL AVE SUITE 1001, LAS VEGAS, NV, 89120","Match","Non_Exact","2885 E QUAIL AVE, LAS VEGAS, NV, 89120",201873136,"R"
153868,"2885 E QUAIL AVE","LAS VEGAS","NV",89120,36.084526291,-115.111349757,368,"2885 E QUAIL AVE, LAS VEGAS, NV, 89120","Match","Exact","2885 E QUAIL AVE, LAS VEGAS, NV, 89120",201873136,"R"
153869,"2885 EAST 3500 NORTH","TWINFALLS","ID",83301,42.505446437,-114.483821374,369,"2885 EAST 3500 NORTH, TWINFALLS, ID, 83301","Match","Non_Exact","2885 E 3500 N, TWIN FALLS, ID, 83301",649898598,"L"
153870,"2885 EASTLAKE DR SE","SALEM","OR",97306,44.8782869240001,-123.002356121,370,"2885 EASTLAKE DR SE, SALEM, OR, 97306","Match","Exact","2885 EASTLAKE DR SE, SALEM, OR, 97306",156273103,"L"
153871,"2885 EL CAPITAN DRIVE","COLORADO SPRINGS","CO",80918,38.90932222,-104.772295844,371,"2885 EL CAPITAN DRIVE, COLORADO SPRINGS, CO, 80918","Match","Exact","2885 EL CAPITAN DR, COLORADO SPRINGS, CO, 80918",610705253,"R"
153872,"2885 LINDALE MOUNT HOLLY RD","AMELIA","OH",45102,38.994335607,-84.19042296,372,"2885 LINDALE MOUNT HOLLY RD, AMELIA, OH, 45102","Match","Non_Exact","2885 LINDALE-MT HOLLY RD, AMELIA, OH, 45102",118455685,"L"
153873,"2885 MAIN STREET SUITE 105","BUFFALO","NY",14214,42.9444086230001,-78.8334046159999,373,"2885 MAIN STREET SUITE 105, BUFFALO, NY, 14214","Match","Exact","2885 MAIN ST, BUFFALO, NY, 14214",645761374,"R"
153874,"2885 N DAYTON LAKEVIEW RD","NEW CARLISLE","OH",45344,39.9701630060001,-84.006679116,374,"2885 N DAYTON LAKEVIEW RD, NEW CARLISLE, OH, 45344","Match","Non_Exact","2885 N DAYTON-LAKEVIEW RD, NEW CARLISLE, OH, 45344",636708859,"L"
153875,"2885 N PRICE RD","CHANDLER","AZ",85224,33.3480566040001,-111.893133515,375,"2885 N PRICE RD, CHANDLER, AZ, 85224","Match","Exact","2885 N PRICE RD, CHANDLER, AZ, 85224",640591486,"R"
153876,"2885 RED LION SQUARE","WINTER PARK","FL",32792,28.6267902860001,-81.325710172,376,"2885 RED LION SQUARE, WINTER PARK, FL, 32792","Match","Exact","2885 RED LION SQ, WINTER PARK, FL, 32792",93744642,"L"
153877,"2885 RED SPRINGS DRIVE","LAS VEGAS","NV",89135,36.136958393,-115.337435291,377,"2885 RED SPRINGS DRIVE, LAS VEGAS, NV, 89135","Match","Exact","2885 RED SPRINGS DR, LAS VEGAS, NV, 89135",201992362,"L"
153878,"2885 S GRAHAM ROAD","SAGINAW","MI",48609,43.382031118,-84.131051551,378,"2885 S GRAHAM ROAD, SAGINAW, MI, 48609","Match","Exact","2885 S GRAHAM RD, SAGINAW, MI, 48609",80221501,"R"
153879,"2885 SANFORD AVE 19675","GRANDVILLE","MI",49418,42.911449265,-85.7547547309999,379,"2885 SANFORD AVE 19675, GRANDVILLE, MI, 49418","Match","Non_Exact","2885 SANFORD AVE SW, GRANDVILLE, MI, 49418",12502555,"R"
153880,"2885 SANFORD AVE STE 17635","GRAND RAPIDS","MI",49418,NA,NA,380,"2885 SANFORD AVE STE 17635, GRAND RAPIDS, MI, 49418","No_Match",NA,NA,NA,NA
153881,"2885 SANFORD AVE SW STE 18000","GRANDVILLE","MI",49418,42.911449265,-85.7547547309999,381,"2885 SANFORD AVE SW STE 18000, GRANDVILLE, MI, 49418","Match","Exact","2885 SANFORD AVE SW, GRANDVILLE, MI, 49418",12502555,"R"
153882,"2885 SANFORD AVE SW STE 18047","GRANDVILLE","MI",49418,42.911449265,-85.7547547309999,382,"2885 SANFORD AVE SW STE 18047, GRANDVILLE, MI, 49418","Match","Exact","2885 SANFORD AVE SW, GRANDVILLE, MI, 49418",12502555,"R"
153883,"2885 SANFORD AVE SW SUITE 32361","GRANDVILLE","MI",49418,42.911449265,-85.7547547309999,383,"2885 SANFORD AVE SW SUITE 32361, GRANDVILLE, MI, 49418","Match","Exact","2885 SANFORD AVE SW, GRANDVILLE, MI, 49418",12502555,"R"
153884,"2885 SANFORD AVE SW UNIT 25803","GRANDVILLE","MI",49418,42.911449265,-85.7547547309999,384,"2885 SANFORD AVE SW UNIT 25803, GRANDVILLE, MI, 49418","Match","Exact","2885 SANFORD AVE SW, GRANDVILLE, MI, 49418",12502555,"R"
153885,"2885 SANFORD AVENUE SW 28310","GRANDVILLE","MI",49418,42.911449265,-85.7547547309999,385,"2885 SANFORD AVENUE SW 28310, GRANDVILLE, MI, 49418","Match","Exact","2885 SANFORD AVE SW, GRANDVILLE, MI, 49418",12502555,"R"
153886,"2885 TODD STREET","OCEANSIDE","CA",92054,33.2084295440001,-117.349186211,386,"2885 TODD STREET, OCEANSIDE, CA, 92054","Match","Exact","2885 TODD ST, OCEANSIDE, CA, 92054",195412526,"L"
153887,"2885 VOORHEIS RD","WATERFORD","MI",48328,42.638894857,-83.3423222169999,387,"2885 VOORHEIS RD, WATERFORD, MI, 48328","Match","Exact","2885 VOORHEIS RD, WATERFORD, MI, 48328",69702707,"L"
153888,"2885 W RICK DR","PORT HURON","MI",48060,42.9524508920001,-82.4396928909999,388,"2885 W RICK DR, PORT HURON, MI, 48060","Match","Exact","2885 W RICK DR, PORT HURON, MI, 48060",110977092,"R"
153889,"28850 VALLEJO AVE","TEMECULA","CA",92592,33.4863779950001,-117.138353054,389,"28850 VALLEJO AVE, TEMECULA, CA, 92592","Match","Exact","28850 VALLEJO AVE, TEMECULA, CA, 92592",194782819,"R"
153890,"28851 LAHSER APT 103","SOUTHFIELD","MI",48034,42.500684935,-83.2619549519999,390,"28851 LAHSER APT 103, SOUTHFIELD, MI, 48034","Match","Non_Exact","28851 LAHSER RD, SOUTHFIELD, MI, 48034",69730503,"L"
153891,"28854 HERNDONWOOD DR","FARMINGTON HILLS","MI",48334,42.498651523,-83.323010541,391,"28854 HERNDONWOOD DR, FARMINGTON HILLS, MI, 48334","Match","Exact","28854 HERNDONWOOD DR, FARMINGTON HILLS, MI, 48334",69776637,"R"
153892,"28854 WESTERN DR","EVERGREEN","CO",80439,39.6423515110001,-105.326668202,392,"28854 WESTERN DR, EVERGREEN, CO, 80439","Match","Exact","28854 WESTERN DR, EVERGREEN, CO, 80439",177758672,"L"
153893,"2886 8TH STREET","EAST POINT","GA",30344,33.6758334740001,-84.451918969,393,"2886 8TH STREET, EAST POINT, GA, 30344","Match","Exact","2886 8TH ST, EAST POINT, GA, 30344",17347760,"L"
153894,"2886 DUNLAP LN SE","ROCHESTER","MN",55904,43.9781973660001,-92.421592133,394,"2886 DUNLAP LN SE, ROCHESTER, MN, 55904","Match","Exact","2886 DUNLAP LN SE, ROCHESTER, MN, 55904",650659953,"R"
153895,"2886 HORIZON TRAIL","NEW LENOX","IL",60451,41.471160663,-87.976532375,395,"2886 HORIZON TRAIL, NEW LENOX, IL, 60451","Match","Exact","2886 HORIZON TRL, NEW LENOX, IL, 60451",111630951,"L"
153896,"2886 SANDY PLAINS ROAD  BOX 669723","MARIETTA","GA",30066,34.0207105750001,-84.489417772,396,"2886 SANDY PLAINS ROAD  BOX 669723, MARIETTA, GA, 30066","Match","Exact","2886 SANDY PLAINS RD, MARIETTA, GA, 30066",652698498,"R"
153897,"2886 SANDY SPRINGS RD UNIT 965072","MARIETTA","GA",30066,NA,NA,397,"2886 SANDY SPRINGS RD UNIT 965072, MARIETTA, GA, 30066","No_Match",NA,NA,NA,NA
153898,"2886 SNAPFINGER MANOR","DECATUR","GA",30035,33.704630455,-84.194538665,398,"2886 SNAPFINGER MANOR, DECATUR, GA, 30035","Match","Exact","2886 SNAPFINGER MANOR, DECATUR, GA, 30035",649758138,"L"
153899,"2886 SW BERWICK DRIVE","OAK HARBOR","WA",98277,NA,NA,399,"2886 SW BERWICK DRIVE, OAK HARBOR, WA, 98277","No_Match",NA,NA,NA,NA
153900,"2886 TAMIAMI TRAIL STE 10","PORT CHARLOTTE","FL",33952,26.9885494910001,-82.107617951,400,"2886 TAMIAMI TRAIL STE 10, PORT CHARLOTTE, FL, 33952","Match","Exact","2886 TAMIAMI TRL, PORT CHARLOTTE, FL, 33952",4350771,"L"
153901,"28861 SELFRIDGE DRIVE","MALIBU","CA",90265,34.018469285,-118.800621117,401,"28861 SELFRIDGE DRIVE, MALIBU, CA, 90265","Match","Exact","28861 SELFRIDGE DR, MALIBU, CA, 90265",647636973,"L"
153902,"28863 HORSETAIL CIRCLE","MENIFEE","CA",92585,NA,NA,402,"28863 HORSETAIL CIRCLE, MENIFEE, CA, 92585","No_Match",NA,NA,NA,NA
153903,"28865 PIKE VIEW FARM CIR","ELIZABETH","CO",80107,39.283476024,-104.650858607,403,"28865 PIKE VIEW FARM CIR, ELIZABETH, CO, 80107","Match","Exact","28865 PIKE VIEW FARM CIR, ELIZABETH, CO, 80107",634644344,"R"
153904,"2887 ARROYO LANE","GILBERT","AZ",85295,33.2985892250001,-111.710349451,404,"2887 ARROYO LANE, GILBERT, AZ, 85295","Match","Non_Exact","2887 S ARROYO LN, GILBERT, AZ, 85295",641069989,"R"
153905,"2887 CREOLE LANDING","LITHONIA","GA",30038,33.7008081430001,-84.188666729,405,"2887 CREOLE LANDING, LITHONIA, GA, 30038","Match","Non_Exact","2887 CREOLE PATH, LITHONIA, GA, 30038",642388524,"R"
153906,"2887 ESCALA CIRCLE","SAN DIEGO","CA",92108,32.781498743,-117.132842507,406,"2887 ESCALA CIRCLE, SAN DIEGO, CA, 92108","Match","Exact","2887 ESCALA CIR, SAN DIEGO, CA, 92108",647648932,"R"
153907,"2887 N GREELEY RD","ARENZVILLE","IL",62611,39.913775048,-90.304024268,407,"2887 N GREELEY RD, ARENZVILLE, IL, 62611","Match","Exact","2887 N GREELEY RD, ARENZVILLE, IL, 62611",53138446,"L"
153908,"2887 SANDHURST DR","LEWIS CENTER","OH",43035,40.1946877010001,-82.98599257,408,"2887 SANDHURST DR, LEWIS CENTER, OH, 43035","Match","Exact","2887 SANDHURST DR, LEWIS CENTER, OH, 43035",640602997,"L"
153909,"2887 W 12075 SO","RIVERTON","UT",84065,40.532024531,-111.961588298,409,"2887 W 12075 SO, RIVERTON, UT, 84065","Match","Exact","2887 W 12075 S, RIVERTON, UT, 84065",176139986,"L"
153910,"28871 EL APAJO","LAGUNA NIGUEL","CA",92677,33.54349497,-117.699866908,410,"28871 EL APAJO, LAGUNA NIGUEL, CA, 92677","Match","Exact","28871 EL APAJO, LAGUNA NIGUEL, CA, 92677",144386364,"L"
153911,"28871 TWIN OAKS VALLEY RD","VISTA","CA",92084,33.2367651700001,-117.178737298,411,"28871 TWIN OAKS VALLEY RD, VISTA, CA, 92084","Match","Exact","28871 TWIN OAKS VALLEY RD, VISTA, CA, 92084",653162676,"L"
153912,"28871 VIA BUENA VISTA","SAN JUAN CAPISTRANO","CA",92675,33.5092343380001,-117.627500621,412,"28871 VIA BUENA VISTA, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","28871 VIA BUENA VIS, SAN JUAN CAPISTRANO, CA, 92675",144114675,"L"
153913,"28873 E 800 NORTH ROAD","ELLSWORTH","IL",61737,40.398826381,-88.707320248,413,"28873 E 800 NORTH ROAD, ELLSWORTH, IL, 61737","Match","Exact","28873 E 800 NORTH RD, ELLSWORTH, IL, 61737",20591626,"L"
153914,"28873 N 111TH PLACE","SCOTTSDALE","AZ",85262,33.747493675,-111.840296666,414,"28873 N 111TH PLACE, SCOTTSDALE, AZ, 85262","Match","Exact","28873 N 111TH PL, SCOTTSDALE, AZ, 85262",128587250,"R"
153915,"28876 DAHLIA STREET NW","ISANTI","MN",55040,45.491400195,-93.3376997,415,"28876 DAHLIA STREET NW, ISANTI, MN, 55040","Match","Non_Exact","28876 DAHLIA LN NW, ISANTI, MN, 55040",97622521,"L"
153916,"28877 PUJOL ST APT 1518","TEMECULA","CA",92590,33.486022281,-117.146851143,416,"28877 PUJOL ST APT 1518, TEMECULA, CA, 92590","Match","Exact","28877 PUJOL ST, TEMECULA, CA, 92590",194856070,"L"
153917,"2888 B RINGLING BLVD","SARASOTA","FL",34237,27.336459581,-82.512120436,417,"2888 B RINGLING BLVD, SARASOTA, FL, 34237","Match","Exact","2888 RINGLING BLVD, SARASOTA, FL, 34237",16351534,"R"
153918,"2888 BROWN DEER CT","PICKERINGTON","OH",43147,39.925195703,-82.801631621,418,"2888 BROWN DEER CT, PICKERINGTON, OH, 43147","Match","Exact","2888 BROWN DEER CT, PICKERINGTON, OH, 43147",37234809,"L"
153919,"2888 CRESCENT AVE","EUGENE","OR",97408,44.0921056880001,-123.060991865,419,"2888 CRESCENT AVE, EUGENE, OR, 97408","Match","Exact","2888 CRESCENT AVE, EUGENE, OR, 97408",605304200,"R"
153920,"2888 E RACQUET CT","TUCSON","AZ",85716,32.2798405950001,-110.929937802,420,"2888 E RACQUET CT, TUCSON, AZ, 85716","Match","Exact","2888 E RACQUET CT, TUCSON, AZ, 85716",121394590,"R"
153921,"2888 EAST HYLAND HILLS ROAD","SALT LAKE CITY","UT",84109,40.724977612,-111.807043574,421,"2888 EAST HYLAND HILLS ROAD, SALT LAKE CITY, UT, 84109","Match","Non_Exact","2888 HYLAND HILLS RD, SALT LAKE CITY, UT, 84109",176093950,"R"
153922,"2888 LOKER AVE EAST STE 105","CARLSBAD","CA",92010,33.132764691,-117.250334805,422,"2888 LOKER AVE EAST STE 105, CARLSBAD, CA, 92010","Match","Exact","2888 LOKER AVE E, CARLSBAD, CA, 92010",195403770,"L"
153923,"2888 LOKER AVE EAST SUITE 111","CARLSBAD","CA",92010,33.132764691,-117.250334805,423,"2888 LOKER AVE EAST SUITE 111, CARLSBAD, CA, 92010","Match","Exact","2888 LOKER AVE E, CARLSBAD, CA, 92010",195403770,"L"
153924,"2888 LOKER AVENUE EAST STE 120","CARLSBAD","CA",92010,33.132764691,-117.250334805,424,"2888 LOKER AVENUE EAST STE 120, CARLSBAD, CA, 92010","Match","Exact","2888 LOKER AVE E, CARLSBAD, CA, 92010",195403770,"L"
153925,"2888 MCINTIRE RD","MORROW","OH",45152,39.3327022820001,-84.1614350139999,425,"2888 MCINTIRE RD, MORROW, OH, 45152","Match","Exact","2888 MCINTIRE RD, MORROW, OH, 45152",159015322,"R"
153926,"2888 MEDLIN DRIVE","ARLINGTON","TX",76015,32.6982763340001,-97.127957985,426,"2888 MEDLIN DRIVE, ARLINGTON, TX, 76015","Match","Exact","2888 MEDLIN DR, ARLINGTON, TX, 76015",642845001,"R"
153927,"2888 MOUNTAIN VIEW","SAN BERNARDINO","CA",92405,NA,NA,427,"2888 MOUNTAIN VIEW, SAN BERNARDINO, CA, 92405","No_Match",NA,NA,NA,NA
153928,"2888 SALAMANDER CREEK LANE","NORTH CHARLESTON","SC",29406,32.9679467890001,-80.068125932,428,"2888 SALAMANDER CREEK LANE, NORTH CHARLESTON, SC, 29406","Match","Exact","2888 SALAMANDER CREEK LN, N CHARLESTON, SC, 29406",647986731,"R"
153929,"2888 SUTTONWOOD WAY","BUFORD","GA",30519,34.0909083650001,-83.904330946,429,"2888 SUTTONWOOD WAY, BUFORD, GA, 30519","Match","Non_Exact","2888 SUTTONWOOD WAY NE, BUFORD, GA, 30519",624772352,"L"
153930,"2888 W DIAGONAL ROAD","RATHDRUM","ID",83858,47.8559836370001,-116.822432315,430,"2888 W DIAGONAL ROAD, RATHDRUM, ID, 83858","Match","Exact","2888 W DIAGONAL RD, RATHDRUM, ID, 83858",618106847,"R"
153931,"28881 HILLAIRE STREET","EUGENE","OR",97402,44.0719741190001,-123.211685095,431,"28881 HILLAIRE STREET, EUGENE, OR, 97402","Match","Exact","28881 HILLAIRE ST, EUGENE, OR, 97402",178230008,"L"
153932,"28883 GRANITE PEAK LANE","GOLDEN","CO",80403,39.9057109070001,-105.3296629,432,"28883 GRANITE PEAK LANE, GOLDEN, CO, 80403","Match","Exact","28883 GRANITE PEAK LN, GOLDEN, CO, 80403",177786558,"R"
153933,"28889 53RD DRIVE","BRANFORD","FL",32008,29.9230686440001,-82.853943268,433,"28889 53RD DRIVE, BRANFORD, FL, 32008","Match","Exact","28889 53RD DR, BRANFORD, FL, 32008",41107233,"L"
153934,"2889 BELLAROSA CIR","ROYAL PALM BEACH","FL",33411,26.7145285400001,-80.206553419,434,"2889 BELLAROSA CIR, ROYAL PALM BEACH, FL, 33411","Match","Exact","2889 BELLAROSA CIR, ROYAL PALM BEACH, FL, 33411",640946406,"L"
153935,"2889 MARKBREIT AVE","CINCINNATI","OH",45209,39.151784676,-84.435609723,435,"2889 MARKBREIT AVE, CINCINNATI, OH, 45209","Match","Exact","2889 MARKBREIT AVE, CINCINNATI, OH, 45209",103930955,"R"
153936,"2889 MAYFIELD ROAD","WARRIOR","AL",35180,33.8003475310001,-86.931268245,436,"2889 MAYFIELD ROAD, WARRIOR, AL, 35180","Match","Exact","2889 MAYFIELD RD, WARRIOR, AL, 35180",627939474,"R"
153937,"2889 OAKWOOD DR","WILLOUGHBY HILLS","OH",44094,41.582740475,-81.455385424,437,"2889 OAKWOOD DR, WILLOUGHBY HILLS, OH, 44094","Match","Exact","2889 OAKWOOD DR, WILLOUGHBY HILLS, OH, 44094",137472771,"L"
153938,"2889 PLAZA DEL AMO - UNIT 607","TORRANCE","CA",90503,33.8269506440001,-118.336751757,438,"2889 PLAZA DEL AMO - UNIT 607, TORRANCE, CA, 90503","Match","Non_Exact","2889 PLZ DEL AMO, TORRANCE, CA, 90503",142854388,"L"
153939,"2889 PLAZA DEL AMO UNIT 803","TORRANCE","CA",90503,33.8269506440001,-118.336751757,439,"2889 PLAZA DEL AMO UNIT 803, TORRANCE, CA, 90503","Match","Non_Exact","2889 PLZ DEL AMO, TORRANCE, CA, 90503",142854388,"L"
153940,"2889 PONTIAC DR APT 427","AURORA","IL",60502,NA,NA,440,"2889 PONTIAC DR APT 427, AURORA, IL, 60502","No_Match",NA,NA,NA,NA
153941,"2889 SUMMIT CREST COURT","SNELLVILLE","GA",30078,33.8547940710001,-83.9811267859999,441,"2889 SUMMIT CREST COURT, SNELLVILLE, GA, 30078","Match","Exact","2889 SUMMIT CREST CT, SNELLVILLE, GA, 30078",88922228,"L"
153942,"2889 W 5TH ST STE 103","OXNARD","CA",93030,NA,NA,442,"2889 W 5TH ST STE 103, OXNARD, CA, 93030","No_Match",NA,NA,NA,NA
153943,"28894 CONEJO VIEW DRIVE","AGOURA HILLS","CA",91301,34.1497280020001,-118.754825326,443,"28894 CONEJO VIEW DRIVE, AGOURA HILLS, CA, 91301","Match","Exact","28894 CONEJO VIEW DR, AGOURA HILLS, CA, 91301",142786179,"R"
153944,"289 BOB G HUGHES BLVD","HARVEST","AL",35749,34.7928401280001,-86.782673598,444,"289 BOB G HUGHES BLVD, HARVEST, AL, 35749","Match","Exact","289 BOB G HUGHES BLVD, HARVEST, AL, 35749",58158783,"R"
153945,"289 BURGESS AVE","DAYTON","OH",45415,39.8296061680001,-84.2348712089999,445,"289 BURGESS AVE, DAYTON, OH, 45415","Match","Exact","289 BURGESS AVE, DAYTON, OH, 45415",143565342,"L"
153946,"289 CACTUS WREN LOOP","NEW BRAUNFELS","TX",78130,29.7201981110001,-98.079146566,446,"289 CACTUS WREN LOOP, NEW BRAUNFELS, TX, 78130","Match","Exact","289 CACTUS WREN LOOP, NEW BRAUNFELS, TX, 78130",651001886,"R"
153947,"289 CAPTAIN HM SHREVE BLVD","SHREVEPORT","LA",71115,32.432889505,-93.683476157,447,"289 CAPTAIN HM SHREVE BLVD, SHREVEPORT, LA, 71115","Match","Exact","289 CAPTAIN HM SHREVE BLVD, SHREVEPORT, LA, 71115",646624916,"L"
153948,"289 CASTLE HILL RANCH ROAD","WALNUT CREEK","CA",94595,37.8676092260001,-122.055364827,448,"289 CASTLE HILL RANCH ROAD, WALNUT CREEK, CA, 94595","Match","Exact","289 CASTLE HILL RANCH RD, WALNUT CREEK, CA, 94595",607892736,"R"
153949,"289 CLIFFHAVEN CIRCLE","NEWNAN","GA",30263,33.3759988790001,-84.7733139219999,449,"289 CLIFFHAVEN CIRCLE, NEWNAN, GA, 30263","Match","Exact","289 CLIFFHAVEN CIR, NEWNAN, GA, 30263",645781637,"L"
153950,"289 DEWITT ST","BUFFALO","NY",14213,42.924628673,-78.894708873,450,"289 DEWITT ST, BUFFALO, NY, 14213","Match","Exact","289 DEWITT ST, BUFFALO, NY, 14213",48288766,"R"
153951,"289 DOBBS FERRY RD","WHITE PLAINS","NY",10607,41.0377962750001,-73.806609612,451,"289 DOBBS FERRY RD, WHITE PLAINS, NY, 10607","Match","Exact","289 DOBBS FERRY RD, WHITE PLAINS, NY, 10607",635852028,"R"
153952,"289 DRIFTWOOD LN","EDISTO ISLAND","SC",29438,32.488978762,-80.332224737,452,"289 DRIFTWOOD LN, EDISTO ISLAND, SC, 29438","Match","Exact","289 DRIFTWOOD LN, EDISTO ISLAND, SC, 29438",19165744,"L"
153953,"289 EAGLE FORK TERRACE","HAYESVILLE","NC",28904,35.0077476010001,-83.628086353,453,"289 EAGLE FORK TERRACE, HAYESVILLE, NC, 28904","Match","Exact","289 EAGLE FORK TER, HAYESVILLE, NC, 28904",608043670,"L"
153954,"289 EAST PIKE RD","INDIANA","PA",15701,40.6214665360001,-79.133565538,454,"289 EAST PIKE RD, INDIANA, PA, 15701","Match","Exact","289 E PIKE RD, INDIANA, PA, 15701",66289959,"R"
153955,"289 GARDEN STREET","ENGLEWOOD","NJ",7631,40.894521764,-73.988890538,455,"289 GARDEN STREET, ENGLEWOOD, NJ, 7631","Match","Exact","289 GARDEN ST, ENGLEWOOD, NJ, 07631",64372935,"R"
153956,"289 GIRARD STREET APT D","HAVRE DE GRACE","MD",21078,39.5446104660001,-76.087097887,456,"289 GIRARD STREET APT D, HAVRE DE GRACE, MD, 21078","Match","Exact","289 GIRARD ST, HAVRE DE GRACE, MD, 21078",636848094,"L"
153957,"289 GOLF COURSE RD","MADISON","ME",4950,44.830814849,-69.7927439329999,457,"289 GOLF COURSE RD, MADISON, ME, 4950","Match","Non_Exact","289 GOLFCOURSE RD, MADISON, ME, 04950",632932910,"L"
153958,"289 GORDON STREET","JEFFERSON","GA",30549,34.113952924,-83.570728222,458,"289 GORDON STREET, JEFFERSON, GA, 30549","Match","Exact","289 GORDON ST, JEFFERSON, GA, 30549",647512567,"R"
153959,"289 GORGE ROAD ROOM 73","CLIFFSIDE PARK","NJ",7010,40.8138795840001,-73.990132719,459,"289 GORGE ROAD ROOM 73, CLIFFSIDE PARK, NJ, 7010","Match","Exact","289 GORGE RD, CLIFFSIDE PARK, NJ, 07010",64391615,"L"
153960,"289 GREAT BARRINGTON RD","WEST STOCKBRIDGE","MA",1266,NA,NA,460,"289 GREAT BARRINGTON RD, WEST STOCKBRIDGE, MA, 1266","No_Match",NA,NA,NA,NA
153961,"289 HARRISON AVE APT 3","ST PAUL","MN",55102,44.93957449,-93.1121395759999,461,"289 HARRISON AVE APT 3, ST PAUL, MN, 55102","Match","Non_Exact","289 W HARRISON AVE, SAINT PAUL, MN, 55102",97648005,"R"
153962,"289 HAWTHORNE DR","BUCKHANNON","WV",26201,NA,NA,462,"289 HAWTHORNE DR, BUCKHANNON, WV, 26201","No_Match",NA,NA,NA,NA
