"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307349,"8902 E VIA LINDA 110-1011","SCOTTSDALE","AZ",85258,NA,NA,349,"8902 E VIA LINDA 110-1011, SCOTTSDALE, AZ, 85258","Tie",NA,NA,NA,NA
307350,"8902 E VIA LINDA SUITE 110-62","SCOTTSDALE","AZ",85258,NA,NA,350,"8902 E VIA LINDA SUITE 110-62, SCOTTSDALE, AZ, 85258","Tie",NA,NA,NA,NA
307351,"8902 EAST 100TH PLACE","TULSA","OK",74133,36.019698722,-95.87619742,351,"8902 EAST 100TH PLACE, TULSA, OK, 74133","Match","Exact","8902 E 100TH PL, TULSA, OK, 74133",166479299,"L"
307352,"8902 GRANADA HILLS DR","AUSTIN","TX",78737,30.22249636,-97.898274504,352,"8902 GRANADA HILLS DR, AUSTIN, TX, 78737","Match","Exact","8902 GRANADA HILLS DR, AUSTIN, TX, 78737",63936822,"R"
307353,"8902 LANGHORNE ROAD","ESMONT","VA",22937,37.790928622,-78.565188711,353,"8902 LANGHORNE ROAD, ESMONT, VA, 22937","Match","Exact","8902 LANGHORNE RD, ESMONT, VA, 22937",83392197,"L"
307354,"8902 N DALE MABRY HWY SUITE 200","TAMPA","FL",33614,28.031895364,-82.504922358,354,"8902 N DALE MABRY HWY SUITE 200, TAMPA, FL, 33614","Match","Non_Exact","8902 N DALE MABRY HWY, TAMPA, FL, 33614",104588063,"L"
307355,"8902 NORTHEAST 117TH STREET","KANSAS CITY","MO",64157,39.3051974580001,-94.470794096,355,"8902 NORTHEAST 117TH STREET, KANSAS CITY, MO, 64157","Match","Exact","8902 NE 117TH ST, KANSAS CITY, MO, 64157",641529868,"R"
307356,"8902 OTIS AVE SUITE S199B","INDIANAPOLIS","IN",46216,39.856698517,-86.012748185,356,"8902 OTIS AVE SUITE S199B, INDIANAPOLIS, IN, 46216","Match","Exact","8902 OTIS AVE, INDIANAPOLIS, IN, 46216",641063265,"L"
307357,"8902 PLAINVIEW SUITE 1","DETROIT","MI",48228,42.3584923110001,-83.234736727,357,"8902 PLAINVIEW SUITE 1, DETROIT, MI, 48228","Match","Non_Exact","8902 PLAINVIEW AVE, DETROIT, MI, 48228",95439129,"R"
307358,"8902 TUCKAWAY COURT","FORT WASHINGTON","MD",20744,38.7664016790001,-77.0239327209999,358,"8902 TUCKAWAY COURT, FORT WASHINGTON, MD, 20744","Match","Exact","8902 TUCKAWAY CT, FT WASHINGTON, MD, 20744",76301982,"L"
307359,"8903 APPALOSSA PASS","CONVERSE","TX",78109,29.527553133,-98.312667231,359,"8903 APPALOSSA PASS, CONVERSE, TX, 78109","Match","Non_Exact","8903 APPALOOSA PASS, CONVERSE, TX, 78109",634091906,"R"
307360,"8903 BELLA DANYELLE CT","BRIDGEVILLE","PA",15017,40.3394474720001,-80.1596428729999,360,"8903 BELLA DANYELLE CT, BRIDGEVILLE, PA, 15017","Match","Exact","8903 BELLA DANYELLE CT, BRIDGEVILLE, PA, 15017",624542576,"L"
307361,"8903 BENT GRASS LOOP E","SOUTHAVEN","MS",38671,34.990269771,-90.067959655,361,"8903 BENT GRASS LOOP E, SOUTHAVEN, MS, 38671","Match","Exact","8903 BENT GRASS LOOP E, SOUTHAVEN, MS, 38671",91841792,"R"
307362,"8903 BIRWOOD STREET","DETROIT","MI",48204,42.3600496600001,-83.1628780899999,362,"8903 BIRWOOD STREET, DETROIT, MI, 48204","Match","Exact","8903 BIRWOOD ST, DETROIT, MI, 48204",95443119,"L"
307363,"8903 BUENA PLACE APT 3201","WINDERMERE","FL",34786,28.432776437,-81.577871763,363,"8903 BUENA PLACE APT 3201, WINDERMERE, FL, 34786","Match","Exact","8903 BUENA PL, WINDERMERE, FL, 34786",650081427,"L"
307364,"8903 CUCKOLD POINT ROAD","SPARROWS POINT","MD",21219,39.2308835640001,-76.4064853369999,364,"8903 CUCKOLD POINT ROAD, SPARROWS POINT, MD, 21219","Match","Exact","8903 CUCKOLD POINT RD, SPARROWS POINT, MD, 21219",191492003,"R"
307365,"8903 E LIBERTY","SPOKANE","WA",99212,47.687752549,-117.285275186,365,"8903 E LIBERTY, SPOKANE, WA, 99212","Match","Non_Exact","8903 E LIBERTY AVE, SPOKANE, WA, 99212",189886201,"L"
307366,"8903 ELM DRAKE LN","HUMBLE","TX",77338,30.009136955,-95.2888241639999,366,"8903 ELM DRAKE LN, HUMBLE, TX, 77338","Match","Exact","8903 ELM DRAKE LN, HUMBLE, TX, 77338",631801167,"L"
307367,"8903 GLADES RD SUITE D8","BOCA RATON","FL",33434,26.3679021190001,-80.185046997,367,"8903 GLADES RD SUITE D8, BOCA RATON, FL, 33434","Match","Exact","8903 GLADES RD, BOCA RATON, FL, 33434",115502263,"L"
307368,"8903 JORDI DRIVE","TOMBALL","TX",77375,30.1318531200001,-95.561221463,368,"8903 JORDI DRIVE, TOMBALL, TX, 77375","Match","Exact","8903 JORDI DR, TOMBALL, TX, 77375",627640320,"R"
307369,"8903 KEY PENINSULA HWY","LAKEBAY","WA",98349,47.338613378,-122.746923825,369,"8903 KEY PENINSULA HWY, LAKEBAY, WA, 98349","Match","Non_Exact","8903 KEY PENINSULA HWY N, LAKEBAY, WA, 98349",184683745,"R"
307370,"8903 RT 237 PO BOX 28","STAFFORD","NY",14143,42.983751549,-78.0734881229999,370,"8903 RT 237 PO BOX 28, STAFFORD, NY, 14143","Match","Non_Exact","8903 STATE RTE 237, STAFFORD, NY, 14143",48141724,"R"
307371,"8903 SANTO DOMINGO","HOUSTON","TX",77017,29.6707524450001,-95.257912295,371,"8903 SANTO DOMINGO, HOUSTON, TX, 77017","Match","Exact","8903 SANTO DOMINGO, HOUSTON, TX, 77017",96574153,"L"
307372,"8903 SONNET HILL CT","NORTH CHESTERFIELD","VA",23236,37.482249595,-77.5651837629999,372,"8903 SONNET HILL CT, NORTH CHESTERFIELD, VA, 23236","Match","Exact","8903 SONNET HILL CT, NORTH CHESTERFIELD, VA, 23236",201532990,"R"
307373,"8903 W RYAN CIR","WICHITA","KS",67205,37.7344305680001,-97.4461495259999,373,"8903 W RYAN CIR, WICHITA, KS, 67205","Match","Exact","8903 W RYAN CIR, WICHITA, KS, 67205",115674463,"L"
307374,"8904 ASCOT LANE APT 32","LAUREL","MD",20708,39.0760050760001,-76.8520464979999,374,"8904 ASCOT LANE APT 32, LAUREL, MD, 20708","Match","Exact","8904 ASCOT LN, LAUREL, MD, 20708",76326443,"L"
307375,"8904 CHIMNEY POINT DR","KNOXVILLE","TN",37922,35.8851160250001,-84.069864594,375,"8904 CHIMNEY POINT DR, KNOXVILLE, TN, 37922","Match","Exact","8904 CHIMNEY POINT DR, KNOXVILLE, TN, 37922",42630592,"L"
307376,"8904 ROCKRIDGE GLEN COVE","BOYNTON BEACH","FL",33473,26.515438121,-80.187018472,376,"8904 ROCKRIDGE GLEN COVE, BOYNTON BEACH, FL, 33473","Match","Exact","8904 ROCKRIDGE GLEN COVE, BOYNTON BEACH, FL, 33473",627551578,"L"
307377,"8904 S 50TH AVE","OAK LAWN","IL",60453,41.730656799,-87.746035799,377,"8904 S 50TH AVE, OAK LAWN, IL, 60453","Match","Exact","8904 50TH AVE, OAK LAWN, IL, 60453",111816180,"R"
307378,"8905 BEAR CREEK DR","MCKINNEY","TX",75072,33.1872756600001,-96.730516005,378,"8905 BEAR CREEK DR, MCKINNEY, TX, 75072","Match","Exact","8905 BEAR CREEK DR, MCKINNEY, TX, 75072",210482242,"R"
307379,"8905 BLUFFWOOD LANE","FORT WASHINGTON","MD",20744,38.7656679790001,-77.0205083979999,379,"8905 BLUFFWOOD LANE, FORT WASHINGTON, MD, 20744","Match","Exact","8905 BLUFFWOOD LN, FT WASHINGTON, MD, 20744",76302051,"R"
307380,"8905 COLDWATER DRIVE APT 2183","SANDY","UT",84094,40.589469638,-111.86864668,380,"8905 COLDWATER DRIVE APT 2183, SANDY, UT, 84094","Match","Non_Exact","8905 COLD WATER DR, SANDY, UT, 84094",176156075,"L"
307381,"8905 CORNHUSKER HWY","LINCOLN","NE",68507,40.880071994,-96.5972658379999,381,"8905 CORNHUSKER HWY, LINCOLN, NE, 68507","Match","Exact","8905 CORNHUSKER HWY, LINCOLN, NE, 68507",28301578,"R"
307382,"8905 E 34TH ST","TULSA","OK",74145,36.1135616290001,-95.876774008,382,"8905 E 34TH ST, TULSA, OK, 74145","Match","Exact","8905 E 34TH ST, TULSA, OK, 74145",166453471,"L"
307383,"8905 FOOTED RIDGE","COLUMBIA","MD",21045,39.2037834980001,-76.8206335249999,383,"8905 FOOTED RIDGE, COLUMBIA, MD, 21045","Match","Exact","8905 FOOTED RIDGE, COLUMBIA, MD, 21045",158965579,"L"
307384,"8905 GRANDVILLE CIR","WESTMINSTER","CA",92683,33.7560169010001,-117.97267549,384,"8905 GRANDVILLE CIR, WESTMINSTER, CA, 92683","Match","Exact","8905 GRANDVILLE CIR, WESTMINSTER, CA, 92683",144095279,"R"
307385,"8905 GREENWOOD ROAD","GREENWOOD","LA",71033,32.443541499,-93.973004106,385,"8905 GREENWOOD ROAD, GREENWOOD, LA, 71033","Match","Exact","8905 GREENWOOD RD, GREENWOOD, LA, 71033",57455178,"L"
307386,"8905 LAKE AVENUE","CLEVELAND","OH",44102,41.484689883,-81.7456932489999,386,"8905 LAKE AVENUE, CLEVELAND, OH, 44102","Match","Exact","8905 LAKE AVE, CLEVELAND, OH, 44102",638268299,"L"
307387,"8905 NW 114TH AVE","DORAL","FL",33178,25.854161139,-80.38276988,387,"8905 NW 114TH AVE, DORAL, FL, 33178","Match","Exact","8905 NW 114TH AVE, DORAL, FL, 33178",631147932,"L"
307388,"8905 S PECOS ROAD","HENDERSON","NV",89074,36.0259164980001,-115.10053189,388,"8905 S PECOS ROAD, HENDERSON, NV, 89074","Match","Exact","8905 S PECOS RD, HENDERSON, NV, 89074",640232668,"R"
307389,"8905 SW 89TH LN","GAINESVILLE","FL",32608,29.571681074,-82.437672398,389,"8905 SW 89TH LN, GAINESVILLE, FL, 32608","Match","Exact","8905 SW 89TH LN, GAINESVILLE, FL, 32608",6863414,"L"
307390,"8906 177TH ST W","LAKEVILLE","MN",55044,44.690268357,-93.245149853,390,"8906 177TH ST W, LAKEVILLE, MN, 55044","Match","Exact","8906 177TH ST W, LAKEVILLE, MN, 55044",37939277,"R"
307391,"8906 C TRONE CIRCLE","AUSTIN","TX",78758,30.362728845,-97.710385606,391,"8906 C TRONE CIRCLE, AUSTIN, TX, 78758","Match","Exact","8906 TRONE CIR, AUSTIN, TX, 78758",63930531,"L"
307392,"8906 HOMEWOOD LN","HOUSTON","TX",77078,29.842254498,-95.2603347,392,"8906 HOMEWOOD LN, HOUSTON, TX, 77078","Match","Exact","8906 HOMEWOOD LN, HOUSTON, TX, 77078",96077999,"R"
307393,"8906 HUBBARD ST","CULVER CITY","CA",90232,34.024975426,-118.387129583,393,"8906 HUBBARD ST, CULVER CITY, CA, 90232","Match","Exact","8906 HUBBARD ST, CULVER CITY, CA, 90232",141575174,"L"
307394,"8906 LITTLE RAVEN TRAIL","NIWOT","CO",80503,40.0905291080001,-105.146288631,394,"8906 LITTLE RAVEN TRAIL, NIWOT, CO, 80503","Match","Exact","8906 LITTLE RAVEN TRL, NIWOT, CO, 80503",188195936,"L"
307395,"8906 PURPLE LILAC CIRCLE","LORTON","VA",22079,38.714658345,-77.231001055,395,"8906 PURPLE LILAC CIRCLE, LORTON, VA, 22079","Match","Exact","8906 PURPLE LILAC CIR, LORTON, VA, 22079",619949408,"L"
307396,"8906 SLUMBER LANE","CONVERSE","TX",78109,29.497949041,-98.311222162,396,"8906 SLUMBER LANE, CONVERSE, TX, 78109","Match","Exact","8906 SLUMBER LN, CONVERSE, TX, 78109",101504741,"R"
307397,"8906 STONEWALL ROAD","MANASSAS","VA",20110,38.7628383810001,-77.482159129,397,"8906 STONEWALL ROAD, MANASSAS, VA, 20110","Match","Exact","8906 STONEWALL RD, MANASSAS, VA, 20110",76504765,"R"
307398,"8906 WALL STREET  SUITE 103","AUSTIN","TX",78754,30.340786307,-97.6712731699999,398,"8906 WALL STREET  SUITE 103, AUSTIN, TX, 78754","Match","Exact","8906 WALL ST, AUSTIN, TX, 78754",641867048,"L"
307399,"8906 WEST FLAGLER STREET UNIT 203","MIAMI","FL",33174,25.7694669520001,-80.3403674849999,399,"8906 WEST FLAGLER STREET UNIT 203, MIAMI, FL, 33174","Match","Exact","8906 W FLAGLER ST, MIAMI, FL, 33174",116284416,"L"
307400,"8907 43RD AVE","KENOSHA","WI",53142,42.54456757,-87.8598120679999,400,"8907 43RD AVE, KENOSHA, WI, 53142","Match","Exact","8907 43RD AVE, KENOSHA, WI, 53142",79801388,"R"
307401,"8907 AVENUE A","BROOKLYN","NY",11236,40.6507305960001,-73.9188084359999,401,"8907 AVENUE A, BROOKLYN, NY, 11236","Match","Exact","8907 AVE A, BROOKLYN, NY, 11236",59086142,"L"
307402,"8907 LINKSVUE DRIVE","KNOXVILLE","TN",37922,35.8941359510001,-84.0721194989999,402,"8907 LINKSVUE DRIVE, KNOXVILLE, TN, 37922","Match","Exact","8907 LINKSVUE DR, KNOXVILLE, TN, 37922",645157379,"R"
307403,"8907 LORRAINE ST","HIGHLANDS","TX",77362,29.8253644590001,-95.00789163,403,"8907 LORRAINE ST, HIGHLANDS, TX, 77362","Match","Non_Exact","8907 LORRAINE ST, HIGHLANDS, TX, 77562",96586152,"R"
307404,"8907 TALC DRIVE 1B","ROSEDALE","MD",21237,39.3446573690001,-76.497774819,404,"8907 TALC DRIVE 1B, ROSEDALE, MD, 21237","Match","Exact","8907 TALC DR, ROSEDALE, MD, 21237",191478713,"R"
307405,"8907 US HIGHWAY 42","PROSPECT","KY",40059,38.336423692,-85.621532969,405,"8907 US HIGHWAY 42, PROSPECT, KY, 40059","Match","Exact","8907 US HWY 42, PROSPECT, KY, 40059",640119528,"L"
307406,"8908 AUTUMNWOOD DR","SACRAMENTO","CA",95826,38.549381844,-121.371686389,406,"8908 AUTUMNWOOD DR, SACRAMENTO, CA, 95826","Match","Exact","8908 AUTUMNWOOD DR, SACRAMENTO, CA, 95826",133339972,"R"
307407,"8908 BOULEVARD OF THE GENERALS","SPOTSYLVANIA","VA",22553,NA,NA,407,"8908 BOULEVARD OF THE GENERALS, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
307408,"8908 DAKOTA RUN","CONVERSE","TX",78109,29.4911429840001,-98.3122785579999,408,"8908 DAKOTA RUN, CONVERSE, TX, 78109","Match","Exact","8908 DAKOTA RUN, CONVERSE, TX, 78109",101704620,"R"
307409,"8908 DONTREE WAY","ELK GROVE","CA",95624,38.4020517590001,-121.370212402,409,"8908 DONTREE WAY, ELK GROVE, CA, 95624","Match","Exact","8908 DONTREE WAY, ELK GROVE, CA, 95624",133449091,"R"
307410,"8908 E 825 S","UPLAND","IN",46989,40.4329614050001,-85.503618834,410,"8908 E 825 S, UPLAND, IN, 46989","Match","Exact","8908 E 825 S, UPLAND, IN, 46989",95006417,"L"
307411,"8908 LADERA COURT","BENBROOK","TX",76126,32.7000511160001,-97.4656657639999,411,"8908 LADERA COURT, BENBROOK, TX, 76126","Match","Exact","8908 LADERA CT, BENBROOK, TX, 76126",616464475,"R"
307412,"8908 N BALES AVE","KANSAS CITY","MO",64156,39.254916187,-94.538135061,412,"8908 N BALES AVE, KANSAS CITY, MO, 64156","Match","Exact","8908 N BALES AVE, KANSAS CITY, MO, 64156",627744034,"R"
307413,"8908 SADDLE RED AVE","LAS VEGAS","NV",89143,36.3255138690001,-115.290302326,413,"8908 SADDLE RED AVE, LAS VEGAS, NV, 89143","Match","Exact","8908 SADDLE RED AVE, LAS VEGAS, NV, 89143",632842229,"R"
307414,"8908 US HWY 68 N","WEST LIBERTY","OH",43357,NA,NA,414,"8908 US HWY 68 N, WEST LIBERTY, OH, 43357","No_Match",NA,NA,NA,NA
307415,"8909 CARLISLE ROAD","WYNDMOOR","PA",19038,40.08968086,-75.206689953,415,"8909 CARLISLE ROAD, WYNDMOOR, PA, 19038","Match","Exact","8909 CARLISLE RD, WYNDMOOR, PA, 19038",135089285,"R"
307416,"8909 EUCLID AVENUE","MANASSAS","VA",20111,38.7647205320001,-77.449711522,416,"8909 EUCLID AVENUE, MANASSAS, VA, 20111","Match","Exact","8909 EUCLID AVE, MANASSAS, VA, 20111",207150162,"L"
307417,"8909 HIGH PLAIN LN","DALLAS","TX",75249,32.641881825,-96.950887047,417,"8909 HIGH PLAIN LN, DALLAS, TX, 75249","Match","Exact","8909 HIGH PLAIN LN, DALLAS, TX, 75249",639258807,"R"
307418,"8909 HIGHVIEW LN","WOODBURY","MN",55125,44.894775786,-92.925873709,418,"8909 HIGHVIEW LN, WOODBURY, MN, 55125","Match","Exact","8909 HIGHVIEW LN, WOODBURY, MN, 55125",97805345,"L"
307419,"8909 HUNTINGTON POINTE DR","SARASOTA","FL",34238,27.2205554,-82.484980121,419,"8909 HUNTINGTON POINTE DR, SARASOTA, FL, 34238","Match","Exact","8909 HUNTINGTON POINTE DR, SARASOTA, FL, 34238",16425450,"L"
307420,"8909 KENZIE COVE ST","LAS VEGAS","NV",89131,36.3222790520001,-115.219716887,420,"8909 KENZIE COVE ST, LAS VEGAS, NV, 89131","Match","Exact","8909 KENZIE COVE ST, LAS VEGAS, NV, 89131",650864975,"L"
307421,"8909 NW 135TH PL","OKLAHOMA CITY","OK",73142,35.607714188,-97.673232263,421,"8909 NW 135TH PL, OKLAHOMA CITY, OK, 73142","Match","Exact","8909 NW 135TH PL, OKLAHOMA CITY, OK, 73142",651553517,"R"
307422,"8909 NW 38TH DRIVE","CORAL SPRINGS","FL",33065,26.275709582,-80.2468360679999,422,"8909 NW 38TH DRIVE, CORAL SPRINGS, FL, 33065","Match","Exact","8909 NW 38TH DR, CORAL SPRINGS, FL, 33065",114763185,"R"
307423,"8909 S LOWE AVE","CHICAGO","IL",60620,41.7323100580001,-87.639853677,423,"8909 S LOWE AVE, CHICAGO, IL, 60620","Match","Exact","8909 S LOWE AVE, CHICAGO, IL, 60620",111832059,"L"
307424,"8909 S WALLACE","CHICAGO","IL",60620,41.7323180120001,-87.638638677,424,"8909 S WALLACE, CHICAGO, IL, 60620","Match","Non_Exact","8909 S WALLACE ST, CHICAGO, IL, 60620",111832061,"L"
307425,"8909 SALTILLO ROAD","LINCOLN","NE",68526,40.697263035,-96.599430248,425,"8909 SALTILLO ROAD, LINCOLN, NE, 68526","Match","Exact","8909 SALTILLO RD, LINCOLN, NE, 68526",645471382,"L"
307426,"8909 SAN RAMON RD","DUBLIN","CA",94568,37.7217349910001,-121.941917219,426,"8909 SAN RAMON RD, DUBLIN, CA, 94568","Match","Exact","8909 SAN RAMON RD, DUBLIN, CA, 94568",125016413,"R"
307427,"8909 SOUTH MAIN ST","HOMETOWN","IL",60456,41.7314588470001,-87.7247887459999,427,"8909 SOUTH MAIN ST, HOMETOWN, IL, 60456","Match","Exact","8909 S MAIN ST, HOMETOWN, IL, 60456",111817252,"L"
307428,"891 14 STREET UNIT 2415","DENVER","CO",80202,39.7445690000001,-104.996212241,428,"891 14 STREET UNIT 2415, DENVER, CO, 80202","Match","Exact","891 14TH ST, DENVER, CO, 80202",177304421,"R"
307429,"891 14TH STREET UNIT 2910","DENVER","CO",80202,39.7445690000001,-104.996212241,429,"891 14TH STREET UNIT 2910, DENVER, CO, 80202","Match","Exact","891 14TH ST, DENVER, CO, 80202",177304421,"R"
307430,"891 BARREN OAKS DR","PONTIAC","MI",48341,42.621107581,-83.309085457,430,"891 BARREN OAKS DR, PONTIAC, MI, 48341","Match","Exact","891 BARREN OAKS DR, PONTIAC, MI, 48341",69796957,"R"
307431,"891 BROADWAY 2FL","BAYONNE","NJ",7002,40.6779310850001,-74.106427283,431,"891 BROADWAY 2FL, BAYONNE, NJ, 7002","Match","Exact","891 BROADWAY, BAYONNE, NJ, 07002",59603499,"L"
307432,"891 COPLY STREET SE","PALM BAY","FL",32909,27.9945929190001,-80.647608852,432,"891 COPLY STREET SE, PALM BAY, FL, 32909","Match","Exact","891 COPLY ST SE, PALM BAY, FL, 32909",93908667,"L"
307433,"891 COUNTY ROAD 4740","WINNSBORO","TX",75494,NA,NA,433,"891 COUNTY ROAD 4740, WINNSBORO, TX, 75494","No_Match",NA,NA,NA,NA
307434,"891 DRAKE AVENUE","MARIN CITY","CA",94965,37.87432714,-122.513222187,434,"891 DRAKE AVENUE, MARIN CITY, CA, 94965","Match","Non_Exact","891 DRAKE AVE, MUIR BEACH, CA, 94965",192781154,"L"
307435,"891 DULA ROAD","SPRUCE PINE","NC",28777,35.8648511390001,-82.0620452749999,435,"891 DULA ROAD, SPRUCE PINE, NC, 28777","Match","Exact","891 DULA RD, SPRUCE PINE, NC, 28777",608040881,"R"
307436,"891 E 10 AVE","HIALEAH","FL",33010,25.8305251140001,-80.261409059,436,"891 E 10 AVE, HIALEAH, FL, 33010","Match","Exact","891 E 10TH AVE, HIALEAH, FL, 33010",116287579,"R"
307437,"891 E SILVER SHADOWS DR","WASHINGTON","UT",84780,37.0985101360001,-113.494646146,437,"891 E SILVER SHADOWS DR, WASHINGTON, UT, 84780","Match","Exact","891 SILVER SHADOWS DR, WASHINGTON, UT, 84780",166199714,"L"
307438,"891 E STATE ROAD 434","LONGWOOD","FL",32750,28.6978593600001,-81.330151604,438,"891 E STATE ROAD 434, LONGWOOD, FL, 32750","Match","Non_Exact","891 E STATE RD 434, LONGWOOD, FL, 32750",606888549,"L"
307439,"891 GAY RD","WALSTONBURG","NC",27888,35.569360234,-77.6909849629999,439,"891 GAY RD, WALSTONBURG, NC, 27888","Match","Exact","891 GAY RD, WALSTONBURG, NC, 27888",26507561,"R"
307440,"891 GOLDPAN ROAD","FAIRBANKS","AK",99712,64.934904315,-147.560255231,440,"891 GOLDPAN ROAD, FAIRBANKS, AK, 99712","Match","Non_Exact","891 GOLD PAN RD, FAIRBANKS, AK, 99712",190895768,"R"
307441,"891 HONEYSUCKLE DR","CENTERTON","AR",72719,36.3651513120001,-94.296036939,441,"891 HONEYSUCKLE DR, CENTERTON, AR, 72719","Match","Exact","891 HONEYSUCKLE DR, CENTERTON, AR, 72719",47885775,"L"
307442,"891 HYDE PARK AVE","HYDE PARK","MA",2136,42.2695118250001,-71.12082316,442,"891 HYDE PARK AVE, HYDE PARK, MA, 2136","Match","Exact","891 HYDE PARK AVE, HYDE PARK, MA, 02136",85704071,"R"
307443,"891 LAGUNA CANYON ROAD","LAGUNA BEACH","CA",92603,33.550449325,-117.779453474,443,"891 LAGUNA CANYON ROAD, LAGUNA BEACH, CA, 92603","Match","Non_Exact","891 LAGUNA CANYON RD, LAGUNA BEACH, CA, 92651",639051763,"L"
307444,"891 MARINA DRIVE","NAPA","CA",94559,38.280206874,-122.286424022,444,"891 MARINA DRIVE, NAPA, CA, 94559","Match","Exact","891 MARINA DR, NAPA, CA, 94559",67417141,"R"
307445,"891 MOUNTAIN RANCH RD","SAN ANDREAS","CA",95249,38.1885349190001,-120.660469397,445,"891 MOUNTAIN RANCH RD, SAN ANDREAS, CA, 95249","Match","Exact","891 MOUNTAIN RANCH RD, SAN ANDREAS, CA, 95249",102247309,"L"
307446,"891 MOUNTAIN RANCH ROAD","SAN ANDREAS","CA",95249,38.1885349190001,-120.660469397,446,"891 MOUNTAIN RANCH ROAD, SAN ANDREAS, CA, 95249","Match","Exact","891 MOUNTAIN RANCH RD, SAN ANDREAS, CA, 95249",102247309,"L"
307447,"891 N POINTE DR NW","ALBANY","OR",97321,44.6467272240001,-123.106178802,447,"891 N POINTE DR NW, ALBANY, OR, 97321","Match","Exact","891 N POINTE DR NW, ALBANY, OR, 97321",625313395,"R"
307448,"891 PHILLIPS ROAD","PHLIPPI","WV",26416,39.1556516040001,-79.896591804,448,"891 PHILLIPS ROAD, PHLIPPI, WV, 26416","Match","Non_Exact","891 PHILLIPS, PHILIPPI, WV, 26416",53180544,"L"
307449,"891 PULASKI HIGHWAY","BEAR","DE",19701,39.638189378,-75.651097339,449,"891 PULASKI HIGHWAY, BEAR, DE, 19701","Match","Exact","891 PULASKI HWY, BEAR, DE, 19701",606259641,"R"
307450,"891 TALLMAN COURT","SAN JOSE","CA",95123,37.2463262690001,-121.86209414,450,"891 TALLMAN COURT, SAN JOSE, CA, 95123","Match","Exact","891 TALLMAN CT, SAN JOSE, CA, 95123",122922827,"L"
307451,"891 W APPLE ST","ODESSA","TX",79766,31.6790843910001,-102.350396935,451,"891 W APPLE ST, ODESSA, TX, 79766","Match","Exact","891 W APPLE ST, ODESSA, TX, 79766",139434290,"L"
307452,"891-I ROCKVILLE PIKE SUITE 300","ROCKVILLE","MD",20852,39.074839088,-77.136358694,452,"891-I ROCKVILLE PIKE SUITE 300, ROCKVILLE, MD, 20852","Match","Exact","891 ROCKVILLE PIKE, ROCKVILLE, MD, 20852",62055117,"R"
307453,"8910 35TH AVE APT C5L","JACKSON HEIGHTS","NY",11372,NA,NA,453,"8910 35TH AVE APT C5L, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
307454,"8910 99TH ST SE","ELLENDALE","ND",58436,45.9807727990001,-98.5261068309999,454,"8910 99TH ST SE, ELLENDALE, ND, 58436","Match","Exact","8910 99TH ST SE, ELLENDALE, ND, 58436",647444313,"R"
307455,"8910 ASTRONAUT BLVD SUITE 102","CAPE CANAVERAL","FL",32920,28.3996042650001,-80.6151020089999,455,"8910 ASTRONAUT BLVD SUITE 102, CAPE CANAVERAL, FL, 32920","Match","Exact","8910 ASTRONAUT BLVD, CAPE CANAVERAL, FL, 32920",637762518,"R"
307456,"8910 COUNTY ROAD 6875","LUBBOCK","TX",79407,NA,NA,456,"8910 COUNTY ROAD 6875, LUBBOCK, TX, 79407","No_Match",NA,NA,NA,NA
307457,"8910 GERHART RD","AMANDA","OH",43102,39.616811764,-82.781135949,457,"8910 GERHART RD, AMANDA, OH, 43102","Match","Non_Exact","8910 GERHART RD SW, AMANDA, OH, 43102",37226555,"R"
307458,"8910 HARFORD RD","PARKVILLE","MD",21234,39.384957634,-76.53323928,458,"8910 HARFORD RD, PARKVILLE, MD, 21234","Match","Exact","8910 HARFORD RD, PARKVILLE, MD, 21234",191476888,"L"
307459,"8910 LIBERTY LANE","POTOMAC","MD",20854,39.0505896830001,-77.1837081529999,459,"8910 LIBERTY LANE, POTOMAC, MD, 20854","Match","Exact","8910 LIBERTY LN, POTOMAC, MD, 20854",62053732,"L"
307460,"8910 MIRAMAR PARKWAY  SUITE 207","MIRAMAR","FL",33025,25.9810255080001,-80.261585133,460,"8910 MIRAMAR PARKWAY  SUITE 207, MIRAMAR, FL, 33025","Match","Exact","8910 MIRAMAR PKWY, MIRAMAR, FL, 33025",637812720,"R"
307461,"8910 MIRAMAR PKWY 100","MIRAMAR","FL",33025,25.9810255080001,-80.261585133,461,"8910 MIRAMAR PKWY 100, MIRAMAR, FL, 33025","Match","Exact","8910 MIRAMAR PKWY, MIRAMAR, FL, 33025",637812720,"R"
307462,"8910 MIRAMAR PKWY STE 305","MIRAMAR","FL",33025,25.9810255080001,-80.261585133,462,"8910 MIRAMAR PKWY STE 305, MIRAMAR, FL, 33025","Match","Exact","8910 MIRAMAR PKWY, MIRAMAR, FL, 33025",637812720,"R"
307463,"8910 N DALE MABRY HWY STE 36","TAMPA","FL",33614,28.0319519280001,-82.504920839,463,"8910 N DALE MABRY HWY STE 36, TAMPA, FL, 33614","Match","Non_Exact","8910 N DALE MABRY HWY, TAMPA, FL, 33614",104588063,"L"
