"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66355,"15 ELLIS STREET","BROCKTON","MA",2301,42.0881154740001,-71.031339411,355,"15 ELLIS STREET, BROCKTON, MA, 2301","Match","Exact","15 ELLIS ST, BROCKTON, MA, 02301",87441993,"R"
66356,"15 ELMHURST STREET","DORCHESTER","MA",2124,42.288628235,-71.076374154,356,"15 ELMHURST STREET, DORCHESTER, MA, 2124","Match","Exact","15 ELMHURST ST, DORCHESTER, MA, 02124",85705908,"R"
66357,"15 EMILY LN","PATAGONIA","AZ",85624,31.547639717,-110.735567742,357,"15 EMILY LN, PATAGONIA, AZ, 85624","Match","Exact","15 EMILY LN, PATAGONIA, AZ, 85624",120895949,"R"
66358,"15 EMS D23 LN","SYRACUSE","IN",46567,41.371088462,-85.786741562,358,"15 EMS D23 LN, SYRACUSE, IN, 46567","Match","Exact","15 EMS D23 LN, SYRACUSE, IN, 46567",7930454,"R"
66359,"15 ENCINA AVENUE","MONTEREY","CA",93940,36.5989511440001,-121.866581282,359,"15 ENCINA AVENUE, MONTEREY, CA, 93940","Match","Exact","15 ENCINA AVE, MONTEREY, CA, 93940",196815648,"L"
66360,"15 ENGERMAN AVE","DENTON","MD",21629,38.869147555,-75.8216326849999,360,"15 ENGERMAN AVE, DENTON, MD, 21629","Match","Exact","15 ENGERMAN AVE, DENTON, MD, 21629",68316997,"L"
66361,"15 ESPLANADE WAY","BAYVILLE","NJ",8721,39.9157889350001,-74.158078732,361,"15 ESPLANADE WAY, BAYVILLE, NJ, 8721","Match","Exact","15 ESPLANADE WAY, BAYVILLE, NJ, 08721",636185817,"L"
66362,"15 ESQUIRE","SAN ANTONIO","TX",78257,29.66570417,-98.6146049549999,362,"15 ESQUIRE, SAN ANTONIO, TX, 78257","Match","Exact","15 ESQUIRE, SAN ANTONIO, TX, 78257",625746850,"L"
66363,"15 EUCLID AVENUE","HILLSBOROUGH","NJ",8844,40.461403493,-74.6162606629999,363,"15 EUCLID AVENUE, HILLSBOROUGH, NJ, 8844","Match","Exact","15 EUCLID AVE, HILLSBOROUGH, NJ, 08844",59943022,"L"
66364,"15 EUGENIA STREET","EUREKA SPRINGS","AR",72632,36.400458579,-93.745531464,364,"15 EUGENIA STREET, EUREKA SPRINGS, AR, 72632","Match","Exact","15 EUGENIA ST, EUREKA SPGS, AR, 72632",20078512,"L"
66365,"15 EUPHORIA RD","SILVER CITY","NM",88061,32.8464429480001,-108.219584253,365,"15 EUPHORIA RD, SILVER CITY, NM, 88061","Match","Exact","15 EUPHORIA RD, SILVER CITY, NM, 88061",192685947,"R"
66366,"15 EVELYN STREET","HOOKSETT","NH",3106,43.057004981,-71.41408705,366,"15 EVELYN STREET, HOOKSETT, NH, 3106","Match","Exact","15 EVELYN ST, HOOKSETT, NH, 03106",117738834,"R"
66367,"15 EVERGREEN COURT","LEBANON","NJ",8833,40.6695967360001,-74.847740599,367,"15 EVERGREEN COURT, LEBANON, NJ, 8833","Match","Exact","15 EVERGREEN CT, LEBANON, NJ, 08833",60009806,"L"
66368,"15 FAIRFAX RD","MILTON","MA",2186,42.2635358520001,-71.089522256,368,"15 FAIRFAX RD, MILTON, MA, 2186","Match","Exact","15 FAIRFAX RD, MILTON, MA, 02186",87247254,"R"
66369,"15 FAIRMOUNT WAY","HULL","MA",2045,42.272937454,-70.86489599,369,"15 FAIRMOUNT WAY, HULL, MA, 2045","Match","Exact","15 FAIRMOUNT WAY, HULL, MA, 02045",87429967,"R"
66370,"15 FAIRVIEW AVENUE","SOMERVILLE","NJ",8876,40.564831229,-74.602870109,370,"15 FAIRVIEW AVENUE, SOMERVILLE, NJ, 8876","Match","Exact","15 FAIRVIEW AVE, SOMERVILLE, NJ, 08876",59938275,"L"
66371,"15 FARMDALE LANE","PALM COAST","FL",32137,29.580038469,-81.227198135,371,"15 FARMDALE LANE, PALM COAST, FL, 32137","Match","Exact","15 FARMDALE LN, PALM COAST, FL, 32137",636361273,"R"
66372,"15 FERNCLIFF ROAD","SCARSDALE","NY",10583,40.986340038,-73.7955966809999,372,"15 FERNCLIFF ROAD, SCARSDALE, NY, 10583","Match","Exact","15 FERNCLIFF RD, SCARSDALE, NY, 10583",139740193,"L"
66373,"15 FIDDLER LN","LEVITTOWN","NY",11756,40.740934559,-73.5040184429999,373,"15 FIDDLER LN, LEVITTOWN, NY, 11756","Match","Exact","15 FIDDLER LN, LEVITTOWN, NY, 11756",147644464,"L"
66374,"15 FIRST COLONY DRIVE","COLUMBUS","MS",39702,33.447142264,-88.369416665,374,"15 FIRST COLONY DRIVE, COLUMBUS, MS, 39702","Match","Exact","15 FIRST COLONY DR, COLUMBUS, MS, 39702",753814,"L"
66375,"15 FIRWOOD DRIVE","PITTSBURGH","PA",15239,40.4791910800001,-79.73227249,375,"15 FIRWOOD DRIVE, PITTSBURGH, PA, 15239","Match","Exact","15 FIRWOOD DR, PITTSBURGH, PA, 15239",51676458,"L"
66376,"15 FLINT RD","NEWARK","DE",19711,39.756071918,-75.7465361979999,376,"15 FLINT RD, NEWARK, DE, 19711","Match","Exact","15 FLINT RD, NEWARK, DE, 19711",187251817,"L"
66377,"15 FLORA STREET","KINGSTREE","SC",29556,33.6808507470001,-79.8218853339999,377,"15 FLORA STREET, KINGSTREE, SC, 29556","Match","Exact","15 FLORA ST, KINGSTREE, SC, 29556",29190706,"L"
66378,"15 FLORIDA ST","LOWELL","MA",1852,42.6386355990001,-71.280458311,378,"15 FLORIDA ST, LOWELL, MA, 1852","Match","Exact","15 FLORIDA ST, LOWELL, MA, 01852",86879504,"R"
66379,"15 FLYAWAY POND DRIVE","EASTON","MA",2356,42.0681967150001,-71.120067916,379,"15 FLYAWAY POND DRIVE, EASTON, MA, 2356","Match","Non_Exact","15 FLYAWAY POND DR, NORTH EASTON, MA, 02356",46790446,"R"
66380,"15 FOOTES LANE","MORRISTOWN","NJ",7960,40.778440147,-74.48323249,380,"15 FOOTES LANE, MORRISTOWN, NJ, 7960","Match","Exact","15 FOOTES LN, MORRISTOWN, NJ, 07960",60458320,"R"
66381,"15 FRANDON DRIVE","DANBURY","CT",6811,41.44141448,-73.4453311199999,381,"15 FRANDON DRIVE, DANBURY, CT, 6811","Match","Exact","15 FRANDON DR, DANBURY, CT, 06811",3231054,"R"
66382,"15 FRANKLIN DRIVE","MCSHERRYSTOWN","PA",17344,39.8090178640001,-77.021887471,382,"15 FRANKLIN DRIVE, MCSHERRYSTOWN, PA, 17344","Match","Exact","15 FRANKLIN DR, MCSHERRYSTOWN, PA, 17344",60875254,"R"
66383,"15 FRANKLIN ST UNIT 464","AVONDALE ESTATES","GA",30002,NA,NA,383,"15 FRANKLIN ST UNIT 464, AVONDALE ESTATES, GA, 30002","No_Match",NA,NA,NA,NA
66384,"15 FRANKLIN STREET PO BOX 26","AVONDALE ESTATES","GA",30002,NA,NA,384,"15 FRANKLIN STREET PO BOX 26, AVONDALE ESTATES, GA, 30002","No_Match",NA,NA,NA,NA
66385,"15 FRANKLIN STREET PO BOX 8","HARTFORD","MI",49057,42.206461163,-86.1699498949999,385,"15 FRANKLIN STREET PO BOX 8, HARTFORD, MI, 49057","Match","Exact","15 FRANKLIN ST, HARTFORD, MI, 49057",34751459,"R"
66386,"15 FREDERICK AVENUE","FREDERICK","MD",21701,39.4313040110001,-77.407142587,386,"15 FREDERICK AVENUE, FREDERICK, MD, 21701","Match","Exact","15 FREDERICK AVE, FREDERICK, MD, 21701",60725484,"R"
66387,"15 FREEMAN CT","COVINGTON","GA",30016,33.5197534860001,-84.0135940769999,387,"15 FREEMAN CT, COVINGTON, GA, 30016","Match","Exact","15 FREEMAN CT, COVINGTON, GA, 30016",23625382,"L"
66388,"15 FREMONT ST","PLYMOUTH","MA",2360,41.952998968,-70.658296354,388,"15 FREMONT ST, PLYMOUTH, MA, 2360","Match","Exact","15 FREMONT ST, PLYMOUTH, MA, 02360",87438493,"L"
66389,"15 FULCHER CT","HAMPTON","VA",23666,37.0597957910001,-76.448164971,389,"15 FULCHER CT, HAMPTON, VA, 23666","Match","Exact","15 FULCHER CT, HAMPTON, VA, 23666",103803067,"L"
66390,"15 GABLED PINES PL","THE WOODLANDS","TX",77382,30.2019255480001,-95.5330319179999,390,"15 GABLED PINES PL, THE WOODLANDS, TX, 77382","Match","Exact","15 GABLED PINES PL, THE WOODLANDS, TX, 77382",79319410,"L"
66391,"15 GARDEN LANE","DURHAM","NH",3824,43.130087808,-70.928921268,391,"15 GARDEN LANE, DURHAM, NH, 3824","Match","Exact","15 GARDEN LN, DURHAM, NH, 03824",117805890,"R"
66392,"15 GARDEN LN APT D2 HUNTER HILLS","FLEMINGTON","NJ",8822,40.5168499370001,-74.863433862,392,"15 GARDEN LN APT D2 HUNTER HILLS, FLEMINGTON, NJ, 8822","Match","Exact","15 GARDEN LN, FLEMINGTON, NJ, 08822",60019661,"R"
66393,"15 GATES AVE APT 15D","BROOKLYN","NY",11238,40.684154537,-73.9685332,393,"15 GATES AVE APT 15D, BROOKLYN, NY, 11238","Match","Exact","15 GATES AVE, BROOKLYN, NY, 11238",59077971,"L"
66394,"15 GATEWAY DRIVE","GREAT NECK","NY",11021,NA,NA,394,"15 GATEWAY DRIVE, GREAT NECK, NY, 11021","No_Match",NA,NA,NA,NA
66395,"15 GAY STREET","NORTH CHELMSFORD","MA",1863,42.637609178,-71.379855192,395,"15 GAY STREET, NORTH CHELMSFORD, MA, 1863","Match","Exact","15 GAY ST, N CHELMSFORD, MA, 01863",86837853,"L"
66396,"15 GEORGES RIVER TERRACE","WARREN","ME",4864,44.120478328,-69.243077962,396,"15 GEORGES RIVER TERRACE, WARREN, ME, 4864","Match","Exact","15 GEORGES RIVER TER, WARREN, ME, 04864",75562702,"R"
66397,"15 GERALD AVENUE","FREEPORT","NY",11520,40.6380541240001,-73.59357943,397,"15 GERALD AVENUE, FREEPORT, NY, 11520","Match","Exact","15 GERALD AVE, FREEPORT, NY, 11520",147638388,"L"
66398,"15 GLORIA ROBINSON CT","JERSEY CITY","NJ",7306,40.7308360850001,-74.0831047029999,398,"15 GLORIA ROBINSON CT, JERSEY CITY, NJ, 7306","Match","Exact","15 GLORIA ROBINSON CT, JERSEY CITY, NJ, 07306",648394730,"R"
66399,"15 GOLDENROD","IRVINE","CA",92614,33.6709187020001,-117.79904552,399,"15 GOLDENROD, IRVINE, CA, 92614","Match","Exact","15 GOLDENROD, IRVINE, CA, 92614",616893816,"L"
66400,"15 GOLF CLUB ROAD","NORTHEAST HARBOR","ME",4662,44.3084422650001,-68.3000325679999,400,"15 GOLF CLUB ROAD, NORTHEAST HARBOR, ME, 4662","Match","Non_Exact","15 GOLF CLUB LN, NORTHEAST HARBOR, ME, 04662",625495237,"R"
66401,"15 GRAND PLACE","NEWTOWN","CT",6470,41.4121269350001,-73.295444897,401,"15 GRAND PLACE, NEWTOWN, CT, 6470","Match","Exact","15 GRAND PL, NEWTOWN, CT, 06470",3272195,"L"
66402,"15 GRAND REGENCY CIR","THE WOODLANDS","TX",77382,30.19605116,-95.543701787,402,"15 GRAND REGENCY CIR, THE WOODLANDS, TX, 77382","Match","Exact","15 GRAND REGENCY CIR, THE WOODLANDS, TX, 77382",79340624,"L"
66403,"15 GRAND VIEW DR","LEBANON","CT",6249,41.6713278620001,-72.233835154,403,"15 GRAND VIEW DR, LEBANON, CT, 6249","Match","Exact","15 GRAND VIEW DR, LEBANON, CT, 06249",625498006,"R"
66404,"15 GRANDIN TERRACE","ANNADALE","NJ",8801,40.608591129,-74.896742106,404,"15 GRANDIN TERRACE, ANNADALE, NJ, 8801","Match","Non_Exact","15 GRANDIN TER, ANNANDALE, NJ, 08801",60026515,"R"
66405,"15 GRANT AVENUE","WHITE PLAINS","NY",10603,41.043132696,-73.7677952889999,405,"15 GRANT AVENUE, WHITE PLAINS, NY, 10603","Match","Exact","15 GRANT AVE, WHITE PLAINS, NY, 10603",139741295,"R"
66406,"15 GRAY INN CT","PRINCE FREDERICK","MD",20678,38.53904433,-76.587030415,406,"15 GRAY INN CT, PRINCE FREDERICK, MD, 20678","Match","Exact","15 GRAY INN CT, PRINCE FREDERICK, MD, 20678",647260835,"L"
66407,"15 GREEK WAY","NEWARK","NJ",7103,40.741531708,-74.180980943,407,"15 GREEK WAY, NEWARK, NJ, 7103","Match","Exact","15 GREEK WAY, NEWARK, NJ, 07103",649275613,"L"
66408,"15 GREEN ACRES ROAD","WASHINGTON","IN",47501,38.657096279,-87.1619974559999,408,"15 GREEN ACRES ROAD, WASHINGTON, IN, 47501","Match","Exact","15 GREEN ACRES RD, WASHINGTON, IN, 47501",32070273,"L"
66409,"15 GREENBRIAR CIRCLE","NEWTOWN","PA",18940,40.2882361470001,-74.8979691009999,409,"15 GREENBRIAR CIRCLE, NEWTOWN, PA, 18940","Match","Exact","15 GREENBRIAR CIR, NEWTOWN, PA, 18940",134747911,"L"
66410,"15 GREENE PLACE","YONKERS","NY",10701,40.9359697580001,-73.864642767,410,"15 GREENE PLACE, YONKERS, NY, 10701","Match","Exact","15 GREENE PL, YONKERS, NY, 10701",139744666,"L"
66411,"15 GREENVILLE STREET","BOSTON","MA",2119,42.327678824,-71.080700871,411,"15 GREENVILLE STREET, BOSTON, MA, 2119","Match","Exact","15 GREENVILLE ST, BOSTON, MA, 02119",85700535,"R"
66412,"15 GRIST MILL ROAD","ACTON","MA",1720,42.4633260900001,-71.488644693,412,"15 GRIST MILL ROAD, ACTON, MA, 1720","Match","Exact","15 GRIST MILL RD, ACTON, MA, 01720",86841586,"L"
66413,"15 GROVE STREET","LINCOLN PARK","NJ",7035,40.9232177550001,-74.2945851859999,413,"15 GROVE STREET, LINCOLN PARK, NJ, 7035","Match","Exact","15 GROVE ST, LINCOLN PARK, NJ, 07035",60457742,"L"
66414,"15 HAMILTON DR","ROSLYN","NY",11576,40.761809568,-73.664884414,414,"15 HAMILTON DR, ROSLYN, NY, 11576","Match","Exact","15 HAMILTON DR, ROSLYN, NY, 11576",147663047,"L"
66415,"15 HAMMOND ST","MONSEY","NY",10952,41.103065373,-74.066953701,415,"15 HAMMOND ST, MONSEY, NY, 10952","Match","Exact","15 HAMMOND ST, MONSEY, NY, 10952",124630310,"R"
66416,"15 HARDING AVE","MALDEN","MA",2148,42.430326015,-71.058212301,416,"15 HARDING AVE, MALDEN, MA, 2148","Match","Exact","15 HARDING AVE, MALDEN, MA, 02148",86872570,"R"
66417,"15 HARRIS LANE","HARRISON","NY",10528,40.961953314,-73.7155423839999,417,"15 HARRIS LANE, HARRISON, NY, 10528","Match","Exact","15 HARRIS LN, HARRISON, NY, 10528",139756026,"R"
66418,"15 HARRISON AVE","AMITYVILLE","NY",11701,40.6941504280001,-73.421503794,418,"15 HARRISON AVE, AMITYVILLE, NY, 11701","Match","Exact","15 HARRISON AVE, AMITYVILLE, NY, 11701",649746853,"L"
66419,"15 HARVEY AVE","COVINGTON","GA",30016,33.5003892660001,-83.947851839,419,"15 HARVEY AVE, COVINGTON, GA, 30016","Match","Exact","15 HARVEY AVE, COVINGTON, GA, 30016",23638105,"L"
66420,"15 HAWTHORNE DR N APT 1","NEW LONDON","CT",6321,NA,NA,420,"15 HAWTHORNE DR N APT 1, NEW LONDON, CT, 6321","No_Match",NA,NA,NA,NA
66421,"15 HEATHERFIELD CT","KILMARNOCK","VA",22482,37.7088516320001,-76.377073877,421,"15 HEATHERFIELD CT, KILMARNOCK, VA, 22482","Match","Exact","15 HEATHERFIELD CT, KILMARNOCK, VA, 22482",30809045,"R"
66422,"15 HEIDI LANE","WOODCLIFF LAKE","NJ",7677,41.0254248410001,-74.067714213,422,"15 HEIDI LANE, WOODCLIFF LAKE, NJ, 7677","Match","Exact","15 HEIDI LN, WOODCLIFF LAKE, NJ, 07677",64367085,"R"
66423,"15 HERALD DRIVE","BETHLEHEM","GA",30620,33.9240458560001,-83.7164414109999,423,"15 HERALD DRIVE, BETHLEHEM, GA, 30620","Match","Exact","15 HERALD DR, BETHLEHEM, GA, 30620",651188207,"R"
66424,"15 HERITAGE DRIVE","DOVER","DE",19904,39.1695011190001,-75.5495835569999,424,"15 HERITAGE DRIVE, DOVER, DE, 19904","Match","Exact","15 HERITAGE DR, DOVER, DE, 19904",68087977,"R"
66425,"15 HERITAGE DRIVE","HOWELL","NJ",7731,40.1416238300001,-74.236671894,425,"15 HERITAGE DRIVE, HOWELL, NJ, 7731","Match","Exact","15 HERITAGE DR, HOWELL, NJ, 07731",90488102,"R"
66426,"15 HERITAGE LANE","SCOTCH PLAINS","NJ",7076,40.6238656420001,-74.377102592,426,"15 HERITAGE LANE, SCOTCH PLAINS, NJ, 7076","Match","Exact","15 HERITAGE LN, SCOTCH PLAINS, NJ, 07076",60561134,"R"
66427,"15 HERSCHEL STREET","LYNN","MA",1902,42.477868732,-70.93126215,427,"15 HERSCHEL STREET, LYNN, MA, 1902","Match","Exact","15 HERSCHEL ST, LYNN, MA, 01902",86646262,"L"
66428,"15 HIAWATHA ROAD","PUTNAM VALLEY","NY",10579,41.4012161380001,-73.8368262339999,428,"15 HIAWATHA ROAD, PUTNAM VALLEY, NY, 10579","Match","Exact","15 HIAWATHA RD, PUTNAM VALLEY, NY, 10579",139684009,"R"
66429,"15 HICKS AVENUE","MEDFORD","MA",2155,42.4009561120001,-71.1036187729999,429,"15 HICKS AVENUE, MEDFORD, MA, 2155","Match","Exact","15 HICKS AVE, MEDFORD, MA, 02155",86859319,"R"
66430,"15 HIGHLAND AVE","WESTERLY","RI",2891,41.376609918,-71.822619909,430,"15 HIGHLAND AVE, WESTERLY, RI, 2891","Match","Exact","15 HIGHLAND AVE, WESTERLY, RI, 02891",58940222,"R"
66431,"15 HIGHPOINT DRIVE","MEDIA","PA",19063,39.900626168,-75.4479666459999,431,"15 HIGHPOINT DRIVE, MEDIA, PA, 19063","Match","Exact","15 HIGHPOINT DR, MEDIA, PA, 19063",652541456,"L"
66432,"15 HILL STREE","ERIN","TN",37061,NA,NA,432,"15 HILL STREE, ERIN, TN, 37061","No_Match",NA,NA,NA,NA
66433,"15 HILL STREET","ERIN","TN",37061,NA,NA,433,"15 HILL STREET, ERIN, TN, 37061","No_Match",NA,NA,NA,NA
66434,"15 HILLER DRIVE","SEEKONK","MA",2771,41.8836335940001,-71.33690541,434,"15 HILLER DRIVE, SEEKONK, MA, 2771","Match","Exact","15 HILLER DR, SEEKONK, MA, 02771",46746779,"L"
66435,"15 HILLIARD ST","CAMBRIDGE","MA",2138,42.3741087860001,-71.1236953659999,435,"15 HILLIARD ST, CAMBRIDGE, MA, 2138","Match","Exact","15 HILLIARD ST, CAMBRIDGE, MA, 02138",86868045,"R"
66436,"15 HILLOVER LN","SAG HARBOR","NY",11963,40.99064966,-72.335259698,436,"15 HILLOVER LN, SAG HARBOR, NY, 11963","Match","Exact","15 HILLOVER LN, SAG HARBOR, NY, 11963",113959391,"L"
66437,"15 HOB R0AD","LOS LUNAS","NM",87031,34.7628460120001,-106.716742015,437,"15 HOB R0AD, LOS LUNAS, NM, 87031","Match","Non_Exact","15 HOB RD, LOS LUNAS, NM, 87031",635549866,"R"
66438,"15 HOLLY DRIVE","WEST BERLIN","NJ",8091,39.8024364140001,-74.925554947,438,"15 HOLLY DRIVE, WEST BERLIN, NJ, 8091","Match","Exact","15 HOLLY DR, WEST BERLIN, NJ, 08091",134419518,"L"
66439,"15 HOLYOKE STREET","MALDEN","MA",2148,42.423750727,-71.0625999379999,439,"15 HOLYOKE STREET, MALDEN, MA, 2148","Match","Exact","15 HOLYOKE ST, MALDEN, MA, 02148",640150025,"R"
66440,"15 HOPSON LANE","NORWICH","VT",5055,43.7020516740001,-72.31639738,440,"15 HOPSON LANE, NORWICH, VT, 5055","Match","Exact","15 HOPSON LN, NORWICH, VT, 05055",139259283,"L"
66441,"15 HORTON STREET","NEWBURYPORT","MA",1950,42.8053469170001,-70.866239014,441,"15 HORTON STREET, NEWBURYPORT, MA, 1950","Match","Exact","15 HORTON ST, NEWBURYPORT, MA, 01950",86676892,"L"
66442,"15 HOSMER STREET","MATTAPAN","MA",2126,42.2813198810001,-71.0914733559999,442,"15 HOSMER STREET, MATTAPAN, MA, 2126","Match","Exact","15 HOSMER ST, MATTAPAN, MA, 02126",85725828,"R"
66443,"15 HOWELL DRIVE","LITTLE ROCK","AR",72204,34.7363020650001,-92.3702055369999,443,"15 HOWELL DRIVE, LITTLE ROCK, AR, 72204","Match","Exact","15 HOWELL DR, LITTLE ROCK, AR, 72204",83533879,"R"
66444,"15 HUCKLEBERRY ROAD","HOPKINTON","MA",1748,42.2537773350001,-71.564475842,444,"15 HUCKLEBERRY ROAD, HOPKINTON, MA, 1748","Match","Exact","15 HUCKLEBERRY RD, HOPKINTON, MA, 01748",87123141,"R"
66445,"15 HUGUENOT ST APT 5","NEW PALTZ","NY",12561,41.7499935380001,-74.089159334,445,"15 HUGUENOT ST APT 5, NEW PALTZ, NY, 12561","Match","Exact","15 HUGUENOT ST, NEW PALTZ, NY, 12561",41882509,"L"
66446,"15 HUNTER DRIVE","MEDANALES","NM",87548,36.2046377,-106.194505022,446,"15 HUNTER DRIVE, MEDANALES, NM, 87548","Match","Exact","15 HUNTER DR, MEDANALES, NM, 87548",632134949,"L"
66447,"15 HYLAND STRINGER","RAYMOND","WA",98577,46.5876359480001,-123.631893842,447,"15 HYLAND STRINGER, RAYMOND, WA, 98577","Match","Non_Exact","15 HYLAND STRINGER RD, RAYMOND, WA, 98577",176010240,"L"
66448,"15 ICE LAKE DRIVE","MOUNTAIN TOP","PA",18707,41.1566664260001,-75.9763794529999,448,"15 ICE LAKE DRIVE, MOUNTAIN TOP, PA, 18707","Match","Non_Exact","15 LAKE AVE, MOUNTAIN TOP, PA, 18707",80920857,"L"
66449,"15 IDELL ROAD","VALLEY STREAM","NY",11580,40.6781537270001,-73.7044271509999,449,"15 IDELL ROAD, VALLEY STREAM, NY, 11580","Match","Exact","15 IDELL RD, VALLEY STREAM, NY, 11580",147668700,"L"
66450,"15 INGLESID LANE","LIVERPOOL","NY",13090,43.124256227,-76.233099162,450,"15 INGLESID LANE, LIVERPOOL, NY, 13090","Match","Exact","15 INGLESID LN, LIVERPOOL, NY, 13090",46583615,"L"
66451,"15 INMAN ST APT 4D","CAMBRIDGE","MA",2139,42.3673867090001,-71.104783488,451,"15 INMAN ST APT 4D, CAMBRIDGE, MA, 2139","Match","Exact","15 INMAN ST, CAMBRIDGE, MA, 02139",87108396,"L"
66452,"15 INWOOD MANOR","SAN ANTONIO","TX",78248,29.58778347,-98.5376350069999,452,"15 INWOOD MANOR, SAN ANTONIO, TX, 78248","Match","Exact","15 INWOOD MANOR, SAN ANTONIO, TX, 78248",101567400,"R"
66453,"15 IRELAND BROOK DR","NORTH BRUNSWICK","NJ",8902,40.4161352300001,-74.482682809,453,"15 IRELAND BROOK DR, NORTH BRUNSWICK, NJ, 8902","Match","Exact","15 IRELAND BROOK DR, N BRUNSWICK, NJ, 08902",60300111,"L"
66454,"15 JAMIE DR","BELLINGHAM","MA",2019,42.088223548,-71.479069879,454,"15 JAMIE DR, BELLINGHAM, MA, 2019","Match","Exact","15 JAMIE DR, BELLINGHAM, MA, 02019",87284265,"R"
66455,"15 JC LANE","COLLINS","MS",39428,NA,NA,455,"15 JC LANE, COLLINS, MS, 39428","No_Match",NA,NA,NA,NA
66456,"15 JEAN PLACE","SYOSSET","NY",11791,40.7999573490001,-73.495187,456,"15 JEAN PLACE, SYOSSET, NY, 11791","Match","Exact","15 JEAN PL, SYOSSET, NY, 11791",147641823,"R"
66457,"15 JONES STREET APT 6A","NEW YORK","NY",10014,40.732210905,-74.0019928739999,457,"15 JONES STREET APT 6A, NEW YORK, NY, 10014","Match","Exact","15 JONES ST, NEW YORK, NY, 10014",59660019,"R"
66458,"15 JUNE ST","DUDLEY","MA",1571,42.058404899,-71.9114366699999,458,"15 JUNE ST, DUDLEY, MA, 1571","Match","Exact","15 JUNE ST, DUDLEY, MA, 01571",636370106,"R"
66459,"15 KACIE LANE","EAST HAMPSTEAD","NH",3826,NA,NA,459,"15 KACIE LANE, EAST HAMPSTEAD, NH, 3826","No_Match",NA,NA,NA,NA
66460,"15 KARNELL DRIVE","PISCATAWAY","NJ",8854,40.536261934,-74.447711291,460,"15 KARNELL DRIVE, PISCATAWAY, NJ, 8854","Match","Exact","15 KARNELL DR, PISCATAWAY, NJ, 08854",60344073,"R"
66461,"15 KARSYN LANE","DELBARTON","WV",25670,37.736041819,-82.1921111619999,461,"15 KARSYN LANE, DELBARTON, WV, 25670","Match","Exact","15 KARSYN LN, DELBARTON, WV, 25670",612434004,"R"
66462,"15 KARY WAY","MORRISTOWN","NJ",7960,40.7962425950001,-74.459636691,462,"15 KARY WAY, MORRISTOWN, NJ, 7960","Match","Exact","15 KARY WAY, MORRISTOWN, NJ, 07960",60463592,"R"
66463,"15 KAZERSKY DRIVE","WALLINGFORD","CT",6492,41.5075085080001,-72.8448961459999,463,"15 KAZERSKY DRIVE, WALLINGFORD, CT, 6492","Match","Exact","15 KAZERSKY DR, WALLINGFORD, CT, 06492",651693056,"R"
66464,"15 KELLEY DRIVE","FLORENCE","KY",41042,38.9875659420001,-84.6649727819999,464,"15 KELLEY DRIVE, FLORENCE, KY, 41042","Match","Exact","15 KELLEY DR, FLORENCE, KY, 41042",81962192,"R"
66465,"15 KELLY DR","GRANITE CITY","IL",62040,38.7148329510001,-90.047802114,465,"15 KELLY DR, GRANITE CITY, IL, 62040","Match","Exact","15 KELLY DR, GRANITE CITY, IL, 62040",647130939,"R"
66466,"15 KELLY WAY","STAFFORD","VA",22556,38.470854698,-77.458311763,466,"15 KELLY WAY, STAFFORD, VA, 22556","Match","Exact","15 KELLY WAY, STAFFORD, VA, 22556",25562342,"L"
66467,"15 KELTON CT","OAKLAND","CA",94611,37.8240854320001,-122.250682515,467,"15 KELTON CT, OAKLAND, CA, 94611","Match","Exact","15 KELTON CT, OAKLAND, CA, 94611",125000590,"R"
66468,"15 KENT ROAD","GLOUCESTER","MA",1930,42.617141921,-70.708906278,468,"15 KENT ROAD, GLOUCESTER, MA, 1930","Match","Exact","15 KENT RD, GLOUCESTER, MA, 01930",86679511,"R"
66469,"15 KENT STREET","NEW HYDE PARK","NY",11040,40.7530949280001,-73.663259983,469,"15 KENT STREET, NEW HYDE PARK, NY, 11040","Match","Exact","15 KENT ST, NEW HYDE PARK, NY, 11040",147671398,"L"
66470,"15 KEWAUNEE CT","MADISON","WI",53705,43.0640382,-89.460776755,470,"15 KEWAUNEE CT, MADISON, WI, 53705","Match","Exact","15 KEWAUNEE CT, MADISON, WI, 53705",49467262,"L"
66471,"15 KIMBERLY CT","MANALAPAN","NJ",7726,40.323929723,-74.3488176179999,471,"15 KIMBERLY CT, MANALAPAN, NJ, 7726","Match","Exact","15 KIMBERLY CT, MANALAPAN, NJ, 07726",90493540,"L"
66472,"15 KINGSBURY LANE","KENNEBUNK","ME",4043,43.374173125,-70.5449489229999,472,"15 KINGSBURY LANE, KENNEBUNK, ME, 4043","Match","Exact","15 KINGSBURY LN, KENNEBUNK, ME, 04043",628446417,"R"
66473,"15 KINGSWOOD LANE","AUBURNDALE","MA",2466,42.3519865100001,-71.25495145,473,"15 KINGSWOOD LANE, AUBURNDALE, MA, 2466","Match","Non_Exact","15 KINGSWOOD RD, AUBURNDALE, MA, 02466",87126933,"L"
66474,"15 KIRCHNER DRIVE","SOUTH PARK","PA",15129,NA,NA,474,"15 KIRCHNER DRIVE, SOUTH PARK, PA, 15129","No_Match",NA,NA,NA,NA
