"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
250347,"5815 JOPPA MILL RD","MONETA","VA",24121,37.2503960700001,-79.6226785659999,347,"5815 JOPPA MILL RD, MONETA, VA, 24121","Match","Exact","5815 JOPPA MILL RD, MONETA, VA, 24121",228439474,"L"
250348,"5815 KALANIANAOLE HIGHWAY","HONOLULU","HI",96821,21.2824073510001,-157.732695974,348,"5815 KALANIANAOLE HIGHWAY, HONOLULU, HI, 96821","Match","Exact","5815 KALANIANAOLE HWY, HONOLULU, HI, 96821",203334049,"R"
250349,"5815 KINGS SCHOOL ROAD","BETHEL PARK","PA",15102,40.3096394610001,-80.029985708,349,"5815 KINGS SCHOOL ROAD, BETHEL PARK, PA, 15102","Match","Exact","5815 KINGS SCHOOL RD, BETHEL PARK, PA, 15102",51657635,"L"
250350,"5815 LACEY BLVD SE 8213","LACEY","WA",98503,47.0363850320001,-122.807767399,350,"5815 LACEY BLVD SE 8213, LACEY, WA, 98503","Match","Exact","5815 LACEY BLVD SE, LACEY, WA, 98503",180947687,"R"
250351,"5815 MARK DABLING BLVD","COLORADO SPRINGS","CO",80919,38.916005398,-104.821490312,351,"5815 MARK DABLING BLVD, COLORADO SPRINGS, CO, 80919","Match","Exact","5815 MARK DABLING BLVD, COLORADO SPRINGS, CO, 80919",636177104,"R"
250352,"5815 MARLBORO PIKE SUITE 102","DISTRICT HEIGHTS","MD",20747,38.85826574,-76.906877556,352,"5815 MARLBORO PIKE SUITE 102, DISTRICT HEIGHTS, MD, 20747","Match","Exact","5815 MARLBORO PIKE, DISTRICT HEIGHTS, MD, 20747",76372718,"R"
250353,"5815 MONTICELLO RD","SHAWNEE","KS",66226,39.0228774120001,-94.839436609,353,"5815 MONTICELLO RD, SHAWNEE, KS, 66226","Match","Exact","5815 MONTICELLO RD, SHAWNEE, KS, 66226",91318336,"L"
250354,"5815 MURRAY DRIVE","HANAHAN","SC",29410,32.906187732,-79.9922370209999,354,"5815 MURRAY DRIVE, HANAHAN, SC, 29410","Match","Exact","5815 MURRAY DR, HANAHAN, SC, 29410",100747913,"R"
250355,"5815 N TORREY PINES AVE","FRESNO","CA",93723,36.8201898830001,-119.910240076,355,"5815 N TORREY PINES AVE, FRESNO, CA, 93723","Match","Exact","5815 N TORREY PINES AVE, FRESNO, CA, 93723",619145164,"L"
250356,"5815 NEW ENDINGS CT","HOUSTON","TX",77048,NA,NA,356,"5815 NEW ENDINGS CT, HOUSTON, TX, 77048","No_Match",NA,NA,NA,NA
250357,"5815 PORTAL DRIVE","HOUSTON","TX",77096,29.6606386230001,-95.489286401,357,"5815 PORTAL DRIVE, HOUSTON, TX, 77096","Match","Exact","5815 PORTAL DR, HOUSTON, TX, 77096",96038249,"L"
250358,"5815 ROSEWOOD LANE N","PLYMOUTH","MN",55442,45.059318363,-93.443048873,358,"5815 ROSEWOOD LANE N, PLYMOUTH, MN, 55442","Match","Non_Exact","5815 ROSEWOOD LN, PLYMOUTH, MN, 55442",43661289,"L"
250359,"5815 SCHUMACHER LN","HOUSTON","TX",77057,29.728811089,-95.4808468589999,359,"5815 SCHUMACHER LN, HOUSTON, TX, 77057","Match","Exact","5815 SCHUMACHER LN, HOUSTON, TX, 77057",96033045,"L"
250360,"5815 SE 144TH STREET","OKLAHOMA CTY","OK",73165,NA,NA,360,"5815 SE 144TH STREET, OKLAHOMA CTY, OK, 73165","No_Match",NA,NA,NA,NA
250361,"5815 SW CORBETT AVE","PORTLAND","OR",97239,45.481753032,-122.676841487,361,"5815 SW CORBETT AVE, PORTLAND, OR, 97239","Match","Exact","5815 SW CORBETT AVE, PORTLAND, OR, 97239",157501598,"R"
250362,"5815 TUDOR LANE","ROCKVILLE","MD",20852,39.0441607130001,-77.119389564,362,"5815 TUDOR LANE, ROCKVILLE, MD, 20852","Match","Exact","5815 TUDOR LN, ROCKVILLE, MD, 20852",62089084,"R"
250363,"5815 VIKING RD","ORLANDO","FL",32808,28.5881911130001,-81.459435828,363,"5815 VIKING RD, ORLANDO, FL, 32808","Match","Exact","5815 VIKING RD, ORLANDO, FL, 32808",94269957,"R"
250364,"5815 W CAMERON DR","WILLCOX","AZ",85643,32.408680571,-109.923841405,364,"5815 W CAMERON DR, WILLCOX, AZ, 85643","Match","Exact","5815 CAMERON DR, WILLCOX, AZ, 85643",647425471,"R"
250365,"5815 WASHINGTON AVENUE","EXPORT","PA",15632,40.4176206450001,-79.6256717799999,365,"5815 WASHINGTON AVENUE, EXPORT, PA, 15632","Match","Exact","5815 WASHINGTON AVE, EXPORT, PA, 15632",52970232,"R"
250366,"5815 WINDSOR COURT","BOCA RATON","FL",33496,26.398951862,-80.1574888339999,366,"5815 WINDSOR COURT, BOCA RATON, FL, 33496","Match","Exact","5815 WINDSOR CT, BOCA RATON, FL, 33496",115491635,"R"
250367,"5815B TUUTANGAYAK ST -1103","BETHEL","AK",99559,60.7700079300001,-161.873572455,367,"5815B TUUTANGAYAK ST -1103, BETHEL, AK, 99559","Match","Exact","5815 TUUTANGAYAK ST, BETHEL, AK, 99559",191308823,"L"
250368,"5816 5TH AVENUE NORTH","ST PETERSBURG","FL",33710,27.777200743,-82.712673028,368,"5816 5TH AVENUE NORTH, ST PETERSBURG, FL, 33710","Match","Exact","5816 5TH AVE N, SAINT PETERSBURG, FL, 33710",124698570,"L"
250369,"5816 BOAT CLUB RD","FORT WORTH","TX",76179,32.8377184770001,-97.425275653,369,"5816 BOAT CLUB RD, FORT WORTH, TX, 76179","Match","Exact","5816 BOAT CLUB RD, FORT WORTH, TX, 76179",647877046,"R"
250370,"5816 CHESTERFIELD COURT","SAN JOSE","CA",95138,37.272115279,-121.753811419,370,"5816 CHESTERFIELD COURT, SAN JOSE, CA, 95138","Match","Exact","5816 CHESTERFIELD CT, SAN JOSE, CA, 95138",636426553,"L"
250371,"5816 DREXAL AVENUE","NEW MARKET MARYLAND","MD",21774,39.3913077380001,-77.298802109,371,"5816 DREXAL AVENUE, NEW MARKET MARYLAND, MD, 21774","Match","Non_Exact","5816 DREXAL AVE, NEW MARKET, MD, 21774",627011783,"L"
250372,"5816 EAST 48TH CIRCLE NORTH","WICHITA","KS",67220,37.771959994,-97.268726253,372,"5816 EAST 48TH CIRCLE NORTH, WICHITA, KS, 67220","Match","Exact","5816 E 48TH CIR N, WICHITA, KS, 67220",115672923,"L"
250373,"5816 HARRINGTON DR","ORLANDO","FL",32808,28.565780831,-81.4608880919999,373,"5816 HARRINGTON DR, ORLANDO, FL, 32808","Match","Exact","5816 HARRINGTON DR, ORLANDO, FL, 32808",94271458,"L"
250374,"5816 LAUREL COVE CT","ELK GROVE","CA",95757,38.4032660870001,-121.437243393,374,"5816 LAUREL COVE CT, ELK GROVE, CA, 95757","Match","Exact","5816 LAUREL COVE CT, ELK GROVE, CA, 95757",133435934,"R"
250375,"5816 MCCLINTOCK DRIVE","DENVER","NC",28037,35.520081642,-80.9875026019999,375,"5816 MCCLINTOCK DRIVE, DENVER, NC, 28037","Match","Exact","5816 MCCLINTOCK DR, DENVER, NC, 28037",651378463,"R"
250376,"5816 MEADOWS WAY","NORTH RICHLAND HILLS","TX",76180,32.8507034630001,-97.226331924,376,"5816 MEADOWS WAY, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","5816 MEADOWS WAY, NORTH RICHLAND HILLS, TX, 76180",102122096,"L"
250377,"5816 NE 112TH STREET","VANCOUVER","WA",98686,45.7026517780001,-122.61254211,377,"5816 NE 112TH STREET, VANCOUVER, WA, 98686","Match","Exact","5816 NE 112TH ST, VANCOUVER, WA, 98686",158323489,"L"
250378,"5816 OSAGE BEACH PARKWAY SUITE 108","OSAGE BEACH","MO",65052,38.116382834,-92.6834676139999,378,"5816 OSAGE BEACH PARKWAY SUITE 108, OSAGE BEACH, MO, 65052","Match","Non_Exact","5816 OSAGE BEACH PKWY, OSAGE BEACH, MO, 65065",610865957,"R"
250379,"5816 PARADISE LANE","ORLANDO","FL",32808,28.593038361,-81.460947469,379,"5816 PARADISE LANE, ORLANDO, FL, 32808","Match","Exact","5816 PARADISE LN, ORLANDO, FL, 32808",94268898,"L"
250380,"5816 SHAKESPEARE RD  SUITE A","COLUMBIA","SC",29223,34.057118218,-80.978217195,380,"5816 SHAKESPEARE RD  SUITE A, COLUMBIA, SC, 29223","Match","Exact","5816 SHAKESPEARE RD, COLUMBIA, SC, 29223",71823153,"R"
250381,"5816 SOUTH 238TH COURT D1","KENT","WA",98032,47.387961294,-122.261529623,381,"5816 SOUTH 238TH COURT D1, KENT, WA, 98032","Match","Exact","5816 S 238TH CT, KENT, WA, 98032",186951707,"R"
250382,"5816 STANTON AVE","PITTSBURGH","PA",15206,40.4703090740001,-79.922840161,382,"5816 STANTON AVE, PITTSBURGH, PA, 15206","Match","Exact","5816 STANTON AVE, PITTSBURGH, PA, 15206",51644846,"R"
250383,"5816 W VILLARD AVE","MILWAUKEE","WI",53218,43.1120359720001,-87.9851332119999,383,"5816 W VILLARD AVE, MILWAUKEE, WI, 53218","Match","Exact","5816 W VILLARD AVE, MILWAUKEE, WI, 53218",77726773,"R"
250384,"5816 WELLBORN OAKS CT","LITHONIA","GA",30058,33.727437713,-84.153823771,384,"5816 WELLBORN OAKS CT, LITHONIA, GA, 30058","Match","Exact","5816 WELLBORN OAKS CT, LITHONIA, GA, 30058",23404133,"R"
250385,"58165 MERIAM STREET","PLAQUEMINE","LA",70764,30.2858641340001,-91.2379120859999,385,"58165 MERIAM STREET, PLAQUEMINE, LA, 70764","Match","Exact","58165 MERIAM ST, PLAQUEMINE, LA, 70764",85548844,"L"
250386,"5817 CAMPBELL STREET","HANAHAN","SC",29410,32.901591049,-80.006301704,386,"5817 CAMPBELL STREET, HANAHAN, SC, 29410","Match","Exact","5817 CAMPBELL ST, HANAHAN, SC, 29410",100747756,"R"
250387,"5817 CASA CORONADO AVE","LAS VEGAS","NV",89131,36.320847621,-115.221269391,387,"5817 CASA CORONADO AVE, LAS VEGAS, NV, 89131","Match","Exact","5817 CASA CORONADO AVE, LAS VEGAS, NV, 89131",612696613,"L"
250388,"5817 CASTLECOVE RD","CHARLOTTE","NC",28273,35.1536428160001,-80.979653903,388,"5817 CASTLECOVE RD, CHARLOTTE, NC, 28273","Match","Exact","5817 CASTLECOVE RD, CHARLOTTE, NC, 28273",612427932,"R"
250389,"5817 KILLARNEY CIRCLE","SAN JOSE","CA",95138,37.2778787930001,-121.76181157,389,"5817 KILLARNEY CIRCLE, SAN JOSE, CA, 95138","Match","Non_Exact","5817 KILLARNEY WAY, SAN JOSE, CA, 95138",629459768,"L"
250390,"5817 LAWTON COURT","LANHAM","MD",20706,38.9700432590001,-76.829049938,390,"5817 LAWTON COURT, LANHAM, MD, 20706","Match","Exact","5817 LAWTON CT, LANHAM, MD, 20706",76351923,"R"
250391,"5817 PLEASANT STREET","WEST DES MOINES","IA",50266,41.5876747080001,-93.788816695,391,"5817 PLEASANT STREET, WEST DES MOINES, IA, 50266","Match","Exact","5817 PLEASANT ST, WEST DES MOINES, IA, 50266",65795277,"L"
250392,"5817 SAFFRON AVE","GALLOWAY","OH",43119,39.924373286,-83.1483383789999,392,"5817 SAFFRON AVE, GALLOWAY, OH, 43119","Match","Exact","5817 SAFFRON AVE, GALLOWAY, OH, 43119",218675911,"L"
250393,"5817 W CHERRY CT","VISALIA","CA",93277,36.307714522,-119.355273848,393,"5817 W CHERRY CT, VISALIA, CA, 93277","Match","Exact","5817 W CHERRY CT, VISALIA, CA, 93277",202803647,"R"
250394,"5817 W DRAWBRIDGE DR","BOISE","ID",83703,NA,NA,394,"5817 W DRAWBRIDGE DR, BOISE, ID, 83703","Tie",NA,NA,NA,NA
250395,"581705 WHITE OAK RD","YULEE","FL",32097,30.7338310010001,-81.724846736,395,"581705 WHITE OAK RD, YULEE, FL, 32097","Match","Exact","581705 WHITE OAK RD, YULEE, FL, 32097",611227213,"L"
250396,"58172","LOUISVILLE","KY",40268,NA,NA,396,"58172, LOUISVILLE, KY, 40268","No_Match",NA,NA,NA,NA
250397,"5818 CATTLEYA WAY","SAN RAMON","CA",94582,37.7800826710001,-121.929532694,397,"5818 CATTLEYA WAY, SAN RAMON, CA, 94582","Match","Exact","5818 CATTLEYA WAY, SAN RAMON, CA, 94582",192111756,"R"
250398,"5818 DILLON CREEK LANE","KATY","TX",77494,29.71432715,-95.797497069,398,"5818 DILLON CREEK LANE, KATY, TX, 77494","Match","Exact","5818 DILLON CREEK LN, KATY, TX, 77494",630295594,"R"
250399,"5818 E 127TH LANE","THORNTON","CO",80602,39.9276340750001,-104.920033786,399,"5818 E 127TH LANE, THORNTON, CO, 80602","Match","Exact","5818 E 127TH LN, THORNTON, CO, 80602",641116883,"L"
250400,"5818 FIELDVIEW DR","ROANOKE","VA",24019,37.335596561,-79.8849850989999,400,"5818 FIELDVIEW DR, ROANOKE, VA, 24019","Match","Exact","5818 FIELDVIEW DR, ROANOKE, VA, 24019",635760841,"L"
250401,"5818 HAMPTON FOREST WAY","FAIRFAX","VA",22030,38.8294978480001,-77.3902565819999,401,"5818 HAMPTON FOREST WAY, FAIRFAX, VA, 22030","Match","Exact","5818 HAMPTON FOREST WAY, FAIRFAX, VA, 22030",76011000,"R"
250402,"5818 HOLMES DRIVE","ORLANDO","FL",32808,28.5720501270001,-81.460357928,402,"5818 HOLMES DRIVE, ORLANDO, FL, 32808","Match","Exact","5818 HOLMES DR, ORLANDO, FL, 32808",94424378,"L"
250403,"5818 PINETREE AVE SE","KENTWOOD","MI",49508,42.8579079450001,-85.6181814729999,403,"5818 PINETREE AVE SE, KENTWOOD, MI, 49508","Match","Exact","5818 PINETREE AVE SE, KENTWOOD, MI, 49508",642600370,"L"
250404,"5818 POOLE ROAD","RALEIGH","NC",27610,35.7570878390001,-78.5441936619999,404,"5818 POOLE ROAD, RALEIGH, NC, 27610","Match","Exact","5818 POOLE RD, RALEIGH, NC, 27610",634934599,"R"
250405,"5818 RUTLAND LANE","POWDER SPRINGS","GA",30127,33.818424973,-84.719293013,405,"5818 RUTLAND LANE, POWDER SPRINGS, GA, 30127","Match","Non_Exact","5818 RUTLAND LN SW, POWDER SPGS, GA, 30127",614186652,"L"
250406,"5818 SOUTH GLENSTONE COURT","JOHNSTON","IA",50131,41.6664222700001,-93.757806986,406,"5818 SOUTH GLENSTONE COURT, JOHNSTON, IA, 50131","Match","Exact","5818 S GLENSTONE CT, JOHNSTON, IA, 50131",617120833,"L"
250407,"5818 WARM SPRINGS ROAD","HOUSTON","TX",77035,29.656299802,-95.489736593,407,"5818 WARM SPRINGS ROAD, HOUSTON, TX, 77035","Match","Exact","5818 WARM SPRINGS RD, HOUSTON, TX, 77035",96038335,"R"
250408,"5818 WOODBROOK CT","CITRUS HEIGHTS","CA",95621,38.688937357,-121.328151087,408,"5818 WOODBROOK CT, CITRUS HEIGHTS, CA, 95621","Match","Exact","5818 WOODBROOK CT, CITRUS HEIGHTS, CA, 95621",133384839,"L"
250409,"5819 E ERIN AVENUE","FRESNO","CA",93727,36.7214849850001,-119.693893743,409,"5819 E ERIN AVENUE, FRESNO, CA, 93727","Match","Exact","5819 E ERIN AVE, FRESNO, CA, 93727",627015670,"R"
250410,"5819 EDGELAWN ST","HENRICO","VA",23231,37.5065832170001,-77.386194801,410,"5819 EDGELAWN ST, HENRICO, VA, 23231","Match","Exact","5819 EDGELAWN ST, HENRICO, VA, 23231",106650780,"R"
250411,"5819 EDGELAWN ST","RICHMOND","VA",23231,37.5065832170001,-77.386194801,411,"5819 EDGELAWN ST, RICHMOND, VA, 23231","Match","Exact","5819 EDGELAWN ST, RICHMOND, VA, 23231",106650780,"R"
250412,"5819 GATEWAY BLVD","STONE MOUNTAIN","GA",30087,33.776305725,-84.151620478,412,"5819 GATEWAY BLVD, STONE MOUNTAIN, GA, 30087","Match","Exact","5819 GATEWAY BLVD, STONE MOUNTAIN, GA, 30087",23394765,"R"
250413,"5819 GLENKIRK COURT","BALTIMORE","MD",21239,39.362834901,-76.589679385,413,"5819 GLENKIRK COURT, BALTIMORE, MD, 21239","Match","Exact","5819 GLENKIRK CT, BALTIMORE, MD, 21239",206409526,"R"
250414,"5819 HAVEN MANOR WAY","LOUISVILLE","KY",40228,38.1712956740001,-85.6369002009999,414,"5819 HAVEN MANOR WAY, LOUISVILLE, KY, 40228","Match","Exact","5819 HAVEN MANOR WAY, LOUISVILLE, KY, 40228",96931500,"L"
250415,"5819 HUNTING RIDGE LANE  APT D","CHARLOTTE","NC",28212,35.184290295,-80.750898639,415,"5819 HUNTING RIDGE LANE  APT D, CHARLOTTE, NC, 28212","Match","Exact","5819 HUNTING RIDGE LN, CHARLOTTE, NC, 28212",70565924,"L"
250416,"5819 NE ALBERTA STREET","PORTLAND","OR",97218,45.559114363,-122.602940135,416,"5819 NE ALBERTA STREET, PORTLAND, OR, 97218","Match","Exact","5819 NE ALBERTA ST, PORTLAND, OR, 97218",157511299,"L"
250417,"5819 OLD HUNTSVILLE RD","MC CALLA","AL",35111,33.339688537,-87.022830198,417,"5819 OLD HUNTSVILLE RD, MC CALLA, AL, 35111","Match","Exact","5819 OLD HUNTSVILLE RD, MC CALLA, AL, 35111",81614909,"L"
250418,"5819 ROBERT DRIVE","BROOK PARK","OH",44142,41.405751035,-81.8154816809999,418,"5819 ROBERT DRIVE, BROOK PARK, OH, 44142","Match","Exact","5819 ROBERT DR, BROOK PARK, OH, 44142",61103645,"L"
250419,"5819 RUE CHASE WAY","TUCKER","GA",30084,33.871253688,-84.168791702,419,"5819 RUE CHASE WAY, TUCKER, GA, 30084","Match","Exact","5819 RUE CHASE WAY, TUCKER, GA, 30084",636161022,"L"
250420,"5819 SALTSBURG RD","VERONA","PA",15147,40.4825035420001,-79.825369119,420,"5819 SALTSBURG RD, VERONA, PA, 15147","Match","Exact","5819 SALTSBURG RD, VERONA, PA, 15147",606377541,"L"
250421,"5819 W 74THSTREET","LOS ANGELES","CA",90045,NA,NA,421,"5819 W 74THSTREET, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
250422,"582 AIRFIELD LANE","CYNTHIANA","KY",41031,38.3683491680001,-84.288890839,422,"582 AIRFIELD LANE, CYNTHIANA, KY, 41031","Match","Exact","582 AIRFIELD LN, CYNTHIANA, KY, 41031",57895996,"R"
250423,"582 BELLERIVE RD STE 4D","ANNAPOLIS","MD",21409,39.0370745980001,-76.463487409,423,"582 BELLERIVE RD STE 4D, ANNAPOLIS, MD, 21409","Match","Non_Exact","582 BELLERIVE DR, ANNAPOLIS, MD, 21409",68215733,"L"
250424,"582 CAPRI RD","COCOA BEACH","FL",32931,28.3271498410001,-80.615609187,424,"582 CAPRI RD, COCOA BEACH, FL, 32931","Match","Exact","582 CAPRI RD, COCOA BEACH, FL, 32931",93899166,"L"
250425,"582 COUNTY ROUTE 6","HIGH FALLS","NY",12440,41.800341761,-74.17743761,425,"582 COUNTY ROUTE 6, HIGH FALLS, NY, 12440","Match","Exact","582 CO RTE 6, HIGH FALLS, NY, 12440",648100240,"L"
250426,"582 DAWNVILLE RD","DALTON","GA",30721,34.8156652530001,-84.918426611,426,"582 DAWNVILLE RD, DALTON, GA, 30721","Match","Non_Exact","582 DAWNVILLE RD NE, DALTON, GA, 30721",646225263,"L"
250427,"582 E 135TH ST","GLENPOOL","OK",74033,35.9675067630001,-96.001149402,427,"582 E 135TH ST, GLENPOOL, OK, 74033","Match","Exact","582 E 135TH ST, GLENPOOL, OK, 74033",166460561,"R"
250428,"582 E 780 N","PLEASANT GROVE","UT",84062,40.371916437,-111.728293073,428,"582 E 780 N, PLEASANT GROVE, UT, 84062","Match","Exact","582 E 780 N, PLEASANT GROVE, UT, 84062",134221150,"R"
250429,"582 E HOME AVE","PALATINE","IL",60074,42.1351823540001,-88.028852854,429,"582 E HOME AVE, PALATINE, IL, 60074","Match","Exact","582 E HOME AVE, PALATINE, IL, 60074",112371166,"L"
250430,"582 ESSEX ST  UNIT 9","LAWRENCE","MA",1841,NA,NA,430,"582 ESSEX ST  UNIT 9, LAWRENCE, MA, 1841","No_Match",NA,NA,NA,NA
250431,"582 FERNDALE","FAIRFIELD","TX",75840,31.716978268,-96.1501475169999,431,"582 FERNDALE, FAIRFIELD, TX, 75840","Match","Non_Exact","582 FERNDALE LN, FAIRFIELD, TX, 75840",88976079,"R"
250432,"582 GREAT ROAD SUITE 101","NORTH SMITHFIELD","RI",2896,41.9986559110001,-71.548597421,432,"582 GREAT ROAD SUITE 101, NORTH SMITHFIELD, RI, 2896","Match","Exact","582 GREAT RD, NORTH SMITHFIELD, RI, 02896",651145721,"R"
250433,"582 HILL ROAD","DOUGLAS","GA",31533,31.597426398,-82.792905772,433,"582 HILL ROAD, DOUGLAS, GA, 31533","Match","Exact","582 HILL RD, DOUGLAS, GA, 31533",6932919,"L"
250434,"582 HUMBOLDT PARKWAY APT 1","BUFFALO","NY",14211,42.9194520390001,-78.843048542,434,"582 HUMBOLDT PARKWAY APT 1, BUFFALO, NY, 14211","Match","Exact","582 HUMBOLDT PKWY, BUFFALO, NY, 14211",48296407,"L"
250435,"582 MARKET STREE SUITE 1004","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,435,"582 MARKET STREE SUITE 1004, SAN FRANCISCO, CA, 94104","Match","Non_Exact","582 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
250436,"582 MARKET STREET STE 1004","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,436,"582 MARKET STREET STE 1004, SAN FRANCISCO, CA, 94104","Match","Exact","582 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
250437,"582 MISSION HILL RUN","NEW BRAUNFELS","TX",78132,29.710340746,-98.173016644,437,"582 MISSION HILL RUN, NEW BRAUNFELS, TX, 78132","Match","Exact","582 MISSION HILL RUN, NEW BRAUNFELS, TX, 78132",650990872,"R"
250438,"582 PERRY AVE","GREENVILLE","SC",29611,34.8476686290001,-82.4295116069999,438,"582 PERRY AVE, GREENVILLE, SC, 29611","Match","Exact","582 PERRY AVE, GREENVILLE, SC, 29611",38299449,"R"
250439,"582 RIDGE PEAKS DR","COLLIERVILLE","TN",38017,35.0133327300001,-89.690804295,439,"582 RIDGE PEAKS DR, COLLIERVILLE, TN, 38017","Match","Exact","582 RIDGE PEAKS DR, COLLIERVILLE, TN, 38017",72974905,"R"
250440,"582 ROBERTS DR APT 85","RIVERDALE","GA",30274,33.566447096,-84.41085149,440,"582 ROBERTS DR APT 85, RIVERDALE, GA, 30274","Match","Exact","582 ROBERTS DR, RIVERDALE, GA, 30274",23334065,"L"
250441,"582 S GRADE RD","ALPINE","CA",91901,32.836244564,-116.801745916,441,"582 S GRADE RD, ALPINE, CA, 91901","Match","Exact","582 S GRADE RD, ALPINE, CA, 91901",619774479,"L"
250442,"582 S PINE STREET","GARDNER","KS",66030,38.8018423,-94.9335837579999,442,"582 S PINE STREET, GARDNER, KS, 66030","Match","Exact","582 S PINE ST, GARDNER, KS, 66030",627106570,"L"
250443,"582 SPRUCE CIRCLE","LOUISVILLE","CO",80027,39.974994698,-105.15035667,443,"582 SPRUCE CIRCLE, LOUISVILLE, CO, 80027","Match","Exact","582 SPRUCE CIR, LOUISVILLE, CO, 80027",220749082,"L"
250444,"582 W 68TH ST","NEWAYGO","MI",49337,43.4310091930001,-85.8146759529999,444,"582 W 68TH ST, NEWAYGO, MI, 49337","Match","Exact","582 W 68TH ST, NEWAYGO, MI, 49337",150231045,"L"
250445,"582 W MAIN ST STE 1","SYLVA","NC",28779,NA,NA,445,"582 W MAIN ST STE 1, SYLVA, NC, 28779","Tie",NA,NA,NA,NA
250446,"582 W STOCKER ST APT 3","GLENDALE","CA",91202,34.1637813340001,-118.267949567,446,"582 W STOCKER ST APT 3, GLENDALE, CA, 91202","Match","Non_Exact","582 W STOCKER ST, GLENDALE, CA, 91202",141608373,"L"
250447,"582 WATERFORD CIRCLE WEST","TARPON SPRINGS","FL",34688,28.1389219660001,-82.6902279029999,447,"582 WATERFORD CIRCLE WEST, TARPON SPRINGS, FL, 34688","Match","Exact","582 WATERFORD CIR W, TARPON SPNGS, FL, 34688",124775894,"L"
250448,"582","OAKTON","VA",22124,NA,NA,448,"582, OAKTON, VA, 22124","No_Match",NA,NA,NA,NA
250449,"5820 107TH ST APT 5","CHICAGO RIDGE","IL",60415,41.6978370320001,-87.7652377809999,449,"5820 107TH ST APT 5, CHICAGO RIDGE, IL, 60415","Match","Exact","5820 107TH ST, CHICAGO RIDGE, IL, 60415",112381383,"R"
250450,"5820 ARABIAN DR","GRAND PRAIRIE","TX",75052,32.6510756430001,-97.0001461699999,450,"5820 ARABIAN DR, GRAND PRAIRIE, TX, 75052","Match","Exact","5820 ARABIAN DR, GRAND PRAIRIE, TX, 75052",617668300,"L"
250451,"5820 ATTLEBORO DR","POWELL","TN",37849,36.0110456370001,-84.086304632,451,"5820 ATTLEBORO DR, POWELL, TN, 37849","Match","Exact","5820 ATTLEBORO DR, POWELL, TN, 37849",42665686,"L"
250452,"5820 BERKMAN DR -114","AUSTIN","TX",78723,30.312222455,-97.6936315149999,452,"5820 BERKMAN DR -114, AUSTIN, TX, 78723","Match","Exact","5820 BERKMAN DR, AUSTIN, TX, 78723",63932810,"L"
250453,"5820 CALETA DR","LANSING","MI",48911,42.6588509060001,-84.576415816,453,"5820 CALETA DR, LANSING, MI, 48911","Match","Exact","5820 CALETA DR, LANSING, MI, 48911",17514764,"L"
250454,"5820 CANE RIDGE ROAD","ANTIOCH","TN",37013,36.0155498560001,-86.641730529,454,"5820 CANE RIDGE ROAD, ANTIOCH, TN, 37013","Match","Exact","5820 CANE RIDGE RD, ANTIOCH, TN, 37013",650724000,"L"
250455,"5820 CANOGA AVE NO 250","WOODLAND HILLS","CA",91367,34.175840092,-118.597349612,455,"5820 CANOGA AVE NO 250, WOODLAND HILLS, CA, 91367","Match","Non_Exact","5820 CANOGA AVE, WOODLAND HILLS, CA, 91367",142710004,"R"
250456,"5820 COUBLE FALLS","SAN ANTONIO","TX",78253,29.4900478440001,-98.752565622,456,"5820 COUBLE FALLS, SAN ANTONIO, TX, 78253","Match","Exact","5820 COUBLE FALLS, SAN ANTONIO, TX, 78253",649972104,"L"
250457,"5820 DEVON DR","ROCKLIN","CA",95765,38.810274049,-121.270802287,457,"5820 DEVON DR, ROCKLIN, CA, 95765","Match","Exact","5820 DEVON DR, ROCKLIN, CA, 95765",106799152,"L"
250458,"5820 GLASCO STREET","MARRERO","LA",70072,29.8633793880001,-90.112866076,458,"5820 GLASCO STREET, MARRERO, LA, 70072","Match","Non_Exact","5820 GLASCO DR, MARRERO, LA, 70072",93506053,"R"
250459,"5820 HCKORY KNOLL COURT","FAIRVIEW","PA",16415,NA,NA,459,"5820 HCKORY KNOLL COURT, FAIRVIEW, PA, 16415","No_Match",NA,NA,NA,NA
250460,"5820 HIGHWAY 25 NORTH","HODGES","SC",29653,NA,NA,460,"5820 HIGHWAY 25 NORTH, HODGES, SC, 29653","No_Match",NA,NA,NA,NA
250461,"5820 KINGSFORD AVE","PARK CITY","UT",84098,40.7154722160001,-111.494267296,461,"5820 KINGSFORD AVE, PARK CITY, UT, 84098","Match","Exact","5820 KINGSFORD AVE, PARK CITY, UT, 84098",160638455,"R"
250462,"5820 MAFRAQ AVENUE NW","ALBUQUERQUE","NM",87114,35.1942971880001,-106.709600478,462,"5820 MAFRAQ AVENUE NW, ALBUQUERQUE, NM, 87114","Match","Exact","5820 MAFRAQ AVE NW, ALBUQUERQUE, NM, 87114",627734294,"R"
