"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
48354,"131 CHINABERRY LANE","MAYLENE","AL",35114,33.2292176980001,-86.8599205529999,354,"131 CHINABERRY LANE, MAYLENE, AL, 35114","Match","Exact","131 CHINABERRY LN, MAYLENE, AL, 35114",609091290,"L"
48355,"131 CHURCH ROAD  11E","NORTH WALES","PA",19454,NA,NA,355,"131 CHURCH ROAD  11E, NORTH WALES, PA, 19454","Tie",NA,NA,NA,NA
48356,"131 CHURCH STREET","BELFAST","ME",4915,44.4250003440001,-69.0067225989999,356,"131 CHURCH STREET, BELFAST, ME, 4915","Match","Exact","131 CHURCH ST, BELFAST, ME, 04915",75630126,"R"
48357,"131 CO RD KR","MARQUETTE","MI",49855,46.7364086170001,-87.601591098,357,"131 CO RD KR, MARQUETTE, MI, 49855","Match","Exact","131 CO RD KR, MARQUETTE, MI, 49855",182064695,"R"
48358,"131 CODY DR UNIT 34","THURMONT","MD",21788,39.626918737,-77.3968023419999,358,"131 CODY DR UNIT 34, THURMONT, MD, 21788","Match","Exact","131 CODY DR, THURMONT, MD, 21788",60714446,"L"
48359,"131 COLE MANOR DR","ATHENS","GA",30606,33.9630019950001,-83.4375626629999,359,"131 COLE MANOR DR, ATHENS, GA, 30606","Match","Exact","131 COLE MANOR DR, ATHENS, GA, 30606",4800866,"L"
48360,"131 COOLIDGE AVE APT 324","WATERTOWN","MA",2472,42.3677547950001,-71.151504014,360,"131 COOLIDGE AVE APT 324, WATERTOWN, MA, 2472","Match","Non_Exact","131 COOLIDGE HILL, WATERTOWN, MA, 02472",87108113,"R"
48361,"131 COUNTRY TOWN DR","COLUMBIA","SC",29212,34.0714325810001,-81.1738649489999,361,"131 COUNTRY TOWN DR, COLUMBIA, SC, 29212","Match","Exact","131 COUNTRY TOWN DR, COLUMBIA, SC, 29212",616289419,"R"
48362,"131 COUNTY RD 289","PACHUTA","MS",39347,32.0287407650001,-88.870029566,362,"131 COUNTY RD 289, PACHUTA, MS, 39347","Match","Exact","131 CO RD 289, PACHUTA, MS, 39347",649411023,"R"
48363,"131 CREDIFORD ROAD","WELLS","ME",4090,43.3281571960001,-70.6268021769999,363,"131 CREDIFORD ROAD, WELLS, ME, 4090","Match","Exact","131 CREDIFORD RD, WELLS, ME, 04090",642180166,"L"
48364,"131 CROSS STREET SUITE A","URBANNA","VA",23175,37.6371538610001,-76.574852705,364,"131 CROSS STREET SUITE A, URBANNA, VA, 23175","Match","Exact","131 CROSS ST, URBANNA, VA, 23175",650001308,"R"
48365,"131 DANIEL WEBSTER HWY STE 910","NASHUA","NH",3060,42.727089909,-71.447113055,365,"131 DANIEL WEBSTER HWY STE 910, NASHUA, NH, 3060","Match","Exact","131 DANIEL WEBSTER HWY, NASHUA, NH, 03060",113581124,"R"
48366,"131 DEDHEM POST DR","SCHENECTADY","NY",12303,42.7251354640001,-73.9095963779999,366,"131 DEDHEM POST DR, SCHENECTADY, NY, 12303","Match","Exact","131 DEDHEM POST DR, SCHENECTADY, NY, 12303",18364150,"L"
48367,"131 DENTON AVENUE","COOKEVILLE","TN",38501,36.1645335160001,-85.492864866,367,"131 DENTON AVENUE, COOKEVILLE, TN, 38501","Match","Exact","131 DENTON AVE, COOKEVILLE, TN, 38501",25143614,"R"
48368,"131 DOBBINS STREET","MARION","NC",28575,35.7006802500001,-82.030672888,368,"131 DOBBINS STREET, MARION, NC, 28575","Match","Non_Exact","131 DOBBINS ST, MARION, NC, 28752",35896397,"R"
48369,"131 DONELSON PK","NASHVILLE","TN",37214,36.1643316020001,-86.663883761,369,"131 DONELSON PK, NASHVILLE, TN, 37214","Match","Non_Exact","131 DONELSON PIKE, NASHVILLE, TN, 37214",97196012,"L"
48370,"131 DORAN DRIVE","TRUCKSVILLE","PA",18708,41.307378402,-75.9315438359999,370,"131 DORAN DRIVE, TRUCKSVILLE, PA, 18708","Match","Exact","131 DORAN DR, TRUCKSVILLE, PA, 18708",80910189,"L"
48371,"131 DORSET CT","ELYRIA","OH",44035,41.389717198,-82.071297009,371,"131 DORSET CT, ELYRIA, OH, 44035","Match","Exact","131 DORSET CT, ELYRIA, OH, 44035",55419469,"R"
48372,"131 DRAKE ROAD","SOMERSET","NJ",8873,40.5068184190001,-74.494378795,372,"131 DRAKE ROAD, SOMERSET, NJ, 8873","Match","Exact","131 DRAKE RD, SOMERSET, NJ, 08873",59942179,"L"
48373,"131 E 59TH STREET","CHICAGO","IL",60637,41.7874327490001,-87.6212875099999,373,"131 E 59TH STREET, CHICAGO, IL, 60637","Match","Exact","131 E 59TH ST, CHICAGO, IL, 60637",605540808,"R"
48374,"131 E 66TH ST","NEW YORK","NY",10065,40.7663757130001,-73.9644376799999,374,"131 E 66TH ST, NEW YORK, NY, 10065","Match","Exact","131 E 66TH ST, NEW YORK, NY, 10065",59657466,"L"
48375,"131 E 6TH ST","TEMPE","AZ",85281,33.42436523,-111.937308882,375,"131 E 6TH ST, TEMPE, AZ, 85281","Match","Exact","131 E 6TH ST, TEMPE, AZ, 85281",624765444,"R"
48376,"131 E CEDAR ST PO BOX 26","BIRMINGHAM","IA",52535,NA,NA,376,"131 E CEDAR ST PO BOX 26, BIRMINGHAM, IA, 52535","Tie",NA,NA,NA,NA
48377,"131 E COLLEGE AVENUE","MARQUETTE","MI",49855,46.5546525280001,-87.391635074,377,"131 E COLLEGE AVENUE, MARQUETTE, MI, 49855","Match","Exact","131 E COLLEGE AVE, MARQUETTE, MI, 49855",182034545,"L"
48378,"131 E ELIZABETH STREET","PITTSBURGH","PA",15207,40.407201979,-79.942706,378,"131 E ELIZABETH STREET, PITTSBURGH, PA, 15207","Match","Exact","131 E ELIZABETH ST, PITTSBURGH, PA, 15207",51650623,"L"
48379,"131 E GREEN ST APT 314","ITHACA","NY",14850,NA,NA,379,"131 E GREEN ST APT 314, ITHACA, NY, 14850","Tie",NA,NA,NA,NA
48380,"131 E KINGSTON AVE APT1","LOUISVILLE","KY",40214,38.1736330050001,-85.7620049669999,380,"131 E KINGSTON AVE APT1, LOUISVILLE, KY, 40214","Match","Exact","131 KINGSTON AVE, LOUISVILLE, KY, 40214",96848998,"L"
48381,"131 E MAIN ST","CRAWFORDSVILLE","IN",47933,40.0417202730001,-86.9008719029999,381,"131 E MAIN ST, CRAWFORDSVILLE, IN, 47933","Match","Exact","131 E MAIN ST, CRAWFORDSVILLE, IN, 47933",29351749,"L"
48382,"131 E MAIN ST","FOREST CITY","NC",28043,35.33367173,-81.864558919,382,"131 E MAIN ST, FOREST CITY, NC, 28043","Match","Exact","131 E MAIN ST, FOREST CITY, NC, 28043",19389696,"R"
48383,"131 E NORTH BROADWAY ST","Columbus","OH",43214,40.0315065790001,-83.011797996,383,"131 E NORTH BROADWAY ST, Columbus, OH, 43214","Match","Exact","131 E NORTH BROADWAY ST, COLUMBUS, OH, 43214",218656906,"R"
48384,"131 E PALISADES BLVD","PALISADES PARK","NJ",7650,40.8470703570001,-73.9917454709999,384,"131 E PALISADES BLVD, PALISADES PARK, NJ, 7650","Match","Exact","131 E PALISADES BLVD, PALISADES PARK, NJ, 07650",64390767,"L"
48385,"131 E SELMA ST","DOTHAN","AL",36301,31.2098652280001,-85.391525094,385,"131 E SELMA ST, DOTHAN, AL, 36301","Match","Exact","131 E SELMA ST, DOTHAN, AL, 36301",101215524,"L"
48386,"131 E VAUGHN ST","KINGSTON","PA",18704,41.2707108440001,-75.882821769,386,"131 E VAUGHN ST, KINGSTON, PA, 18704","Match","Exact","131 E VAUGHN ST, KINGSTON, PA, 18704",80911489,"R"
48387,"131 EAST 23RD STREET UNIT 6A","NEW YORK","NY",10010,40.7396032680001,-73.984957535,387,"131 EAST 23RD STREET UNIT 6A, NEW YORK, NY, 10010","Match","Exact","131 E 23RD ST, NEW YORK, NY, 10010",59653646,"L"
48388,"131 EAST 71ST STREET","NEW YORK","NY",10021,40.770016753,-73.963336652,388,"131 EAST 71ST STREET, NEW YORK, NY, 10021","Match","Exact","131 E 71ST ST, NEW YORK, NY, 10021",59657382,"L"
48389,"131 EAST COURT AVE SUITE 301","JEFFERSONVILLE","IN",47130,38.2745768030001,-85.741904699,389,"131 EAST COURT AVE SUITE 301, JEFFERSONVILLE, IN, 47130","Match","Exact","131 E COURT AVE, JEFFERSONVILLE, IN, 47130",64881851,"L"
48390,"131 EAST COURT STREET","BOWLING GREEN","OH",43402,41.3759947180001,-83.649849438,390,"131 EAST COURT STREET, BOWLING GREEN, OH, 43402","Match","Exact","131 E COURT ST, BOWLING GREEN, OH, 43402",38729231,"L"
48391,"131 EAST FRONT","MONROE","MI",48161,41.916062078,-83.3951162879999,391,"131 EAST FRONT, MONROE, MI, 48161","Match","Non_Exact","131 E FRONT ST, MONROE, MI, 48161",40477617,"R"
48392,"131 EAST PENNYWOOD AVENUE","ROOSEVELT","NY",11575,40.68801875,-73.587576525,392,"131 EAST PENNYWOOD AVENUE, ROOSEVELT, NY, 11575","Match","Exact","131 E PENNYWOOD AVE, ROOSEVELT, NY, 11575",147630625,"L"
48393,"131 EL CAMINO REAL","VALLEJO","CA",94590,38.1169837910001,-122.240099591,393,"131 EL CAMINO REAL, VALLEJO, CA, 94590","Match","Exact","131 EL CAMINO REAL, VALLEJO, CA, 94590",192527907,"R"
48394,"131 ELDEN STREET SUITE 302","HERNDON","VA",20170,NA,NA,394,"131 ELDEN STREET SUITE 302, HERNDON, VA, 20170","No_Match",NA,NA,NA,NA
48395,"131 ELDRED AVE","BEDFORD","OH",44146,41.4025996940001,-81.542764887,395,"131 ELDRED AVE, BEDFORD, OH, 44146","Match","Exact","131 ELDRED AVE, BEDFORD, OH, 44146",61130013,"R"
48396,"131 ELM ST","CUMMING","GA",30040,NA,NA,396,"131 ELM ST, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
48397,"131 ELM STREET","CUMMING","GA",30040,NA,NA,397,"131 ELM STREET, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
48398,"131 ELY CRESCENT","ROBBINSVILLE","NJ",8691,40.2265269820001,-74.6303858909999,398,"131 ELY CRESCENT, ROBBINSVILLE, NJ, 8691","Match","Exact","131 ELY CRES, ROBBINSVILLE, NJ, 08691",627780805,"L"
48399,"131 EUFAULA STREET","GULF BREEZE","FL",32561,30.3521871790001,-87.190101011,399,"131 EUFAULA STREET, GULF BREEZE, FL, 32561","Match","Exact","131 EUFAULA ST, GULF BREEZE, FL, 32561",74567025,"L"
48400,"131 FALLS STREET SUITE 103","GREENVILLE","SC",29601,34.8478032840001,-82.39876581,400,"131 FALLS STREET SUITE 103, GREENVILLE, SC, 29601","Match","Exact","131 FALLS ST, GREENVILLE, SC, 29601",38357637,"L"
48401,"131 FARRINGTON AVENUE","SLEEPY HOLLOW","NY",10591,41.0976488220001,-73.864637073,401,"131 FARRINGTON AVENUE, SLEEPY HOLLOW, NY, 10591","Match","Exact","131 FARRINGTON AVE, SLEEPY HOLLOW, NY, 10591",139730683,"L"
48402,"131 FM 3023 S","GOLDTHWAITE","TX",76844,NA,NA,402,"131 FM 3023 S, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
48403,"131 FRANKLIN PLAZA DR   BOX 228","FRANKLIN","NC",28734,35.166092291,-83.393467835,403,"131 FRANKLIN PLAZA DR   BOX 228, FRANKLIN, NC, 28734","Match","Exact","131 FRANKLIN PLZ, FRANKLIN, NC, 28734",35523452,"R"
48404,"131 GARDEN ST APT 5","HOBOKEN","NJ",7030,40.7381801400001,-74.032536181,404,"131 GARDEN ST APT 5, HOBOKEN, NJ, 7030","Match","Exact","131 GARDEN ST, HOBOKEN, NJ, 07030",59606987,"R"
48405,"131 GOODMAN ROAD","LELAND","NC",28451,34.1958309290001,-78.0746852299999,405,"131 GOODMAN ROAD, LELAND, NC, 28451","Match","Non_Exact","131 GOODMAN RD NE, LELAND, NC, 28451",153180312,"L"
48406,"131 GRAND VIEW TERRACE","BROOKLYN","CT",6234,41.7786491030001,-71.931627067,406,"131 GRAND VIEW TERRACE, BROOKLYN, CT, 6234","Match","Exact","131 GRAND VIEW TER, BROOKLYN, CT, 06234",56446715,"L"
48407,"131 GREEN STREET STE 2","BRATTLEBORO","VT",5301,42.85225824,-72.5637154459999,407,"131 GREEN STREET STE 2, BRATTLEBORO, VT, 5301","Match","Exact","131 GREEN ST, BRATTLEBORO, VT, 05301",171087148,"R"
48408,"131 GREENCOVE DR","BRUNSWICK","GA",31525,31.2986306970001,-81.5375338379999,408,"131 GREENCOVE DR, BRUNSWICK, GA, 31525","Match","Non_Exact","131 GREEN COVE DR, BRUNSWICK, GA, 31525",629915511,"L"
48409,"131 GREENLAND DR","LANCASTER","PA",17602,40.027908483,-76.2308877739999,409,"131 GREENLAND DR, LANCASTER, PA, 17602","Match","Exact","131 GREENLAND DR, LANCASTER, PA, 17602",179691401,"L"
48410,"131 GREENWOOD PARKWAY","HOLDEN","MA",1520,42.3651055380001,-71.8586462219999,410,"131 GREENWOOD PARKWAY, HOLDEN, MA, 1520","Match","Exact","131 GREENWOOD PKWY, HOLDEN, MA, 01520",40049114,"R"
48411,"131 GRENOBLE COURT","FREEHOLD","NJ",7728,40.2787049930001,-74.2524950329999,411,"131 GRENOBLE COURT, FREEHOLD, NJ, 7728","Match","Exact","131 GRENOBLE CT, FREEHOLD, NJ, 07728",90505996,"L"
48412,"131 GUADALQUIVIR PARAISO OESTE","SAN JUAN","PR",926,NA,NA,412,"131 GUADALQUIVIR PARAISO OESTE, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
48413,"131 GUMM BROTHERS RD","WHITE OAKS","NM",88301,NA,NA,413,"131 GUMM BROTHERS RD, WHITE OAKS, NM, 88301","No_Match",NA,NA,NA,NA
48414,"131 HALL STREET","WATERTOWN","WI",53094,43.191871549,-88.7048460409999,414,"131 HALL STREET, WATERTOWN, WI, 53094","Match","Exact","131 HALL ST, WATERTOWN, WI, 53094",53231807,"R"
48415,"131 HARMONY DRIVE","LIVINGSTON","TX",77351,30.719220148,-95.036283795,415,"131 HARMONY DRIVE, LIVINGSTON, TX, 77351","Match","Exact","131 HARMONY DR, LIVINGSTON, TX, 77351",23228812,"R"
48416,"131 HARVARD ST 201","CAMBRIDGE","MA",2139,42.3652824770001,-71.093585541,416,"131 HARVARD ST 201, CAMBRIDGE, MA, 2139","Match","Exact","131 HARVARD ST, CAMBRIDGE, MA, 02139",86870205,"R"
48417,"131 HAWKS NEST COURT","COLUMBIA","SC",29212,34.124625618,-81.1421933029999,417,"131 HAWKS NEST COURT, COLUMBIA, SC, 29212","Match","Exact","131 HAWKS NEST CT, COLUMBIA, SC, 29212",643469955,"L"
48418,"131 HAY STREET SUITE 201","FAYETTEVILLE","NC",28301,35.052762246,-78.878881421,418,"131 HAY STREET SUITE 201, FAYETTEVILLE, NC, 28301","Match","Exact","131 HAY ST, FAYETTEVILLE, NC, 28301",64201804,"L"
48419,"131 HAYESBURY CT","PELHAM","AL",35124,33.3378907680001,-86.805940264,419,"131 HAYESBURY CT, PELHAM, AL, 35124","Match","Exact","131 HAYESBURY CT, PELHAM, AL, 35124",647488107,"R"
48420,"131 HEATH PLACE","HASTINGS ON HUDSON","NY",10706,40.9828910050001,-73.8642834899999,420,"131 HEATH PLACE, HASTINGS ON HUDSON, NY, 10706","Match","Exact","131 HEATH PL, HASTINGS ON HUDSON, NY, 10706",139733602,"R"
48421,"131 HICKORY LANE","LEESPORT","PA",19533,40.4271928050001,-76.023380281,421,"131 HICKORY LANE, LEESPORT, PA, 19533","Match","Exact","131 HICKORY LN, LEESPORT, PA, 19533",80370199,"R"
48422,"131 HICKORY ST N","LESTER PRAIRIE","MN",55354,44.886558361,-94.043334725,422,"131 HICKORY ST N, LESTER PRAIRIE, MN, 55354","Match","Exact","131 HICKORY ST N, LESTER PR, MN, 55354",36797289,"L"
48423,"131 HICKORY STREET NORTH","LESTER PRAIRIE","MN",55354,44.886558361,-94.043334725,423,"131 HICKORY STREET NORTH, LESTER PRAIRIE, MN, 55354","Match","Exact","131 HICKORY ST N, LESTER PR, MN, 55354",36797289,"L"
48424,"131 HIDDEN VALLEY LANE","JACKSON","MS",39212,32.2491389250001,-90.31138737,424,"131 HIDDEN VALLEY LANE, JACKSON, MS, 39212","Match","Exact","131 HIDDEN VALLEY LN, JACKSON, MS, 39212",611231032,"L"
48425,"131 HIGH SCHOOL ST","LATROBE","PA",15650,40.2774357600001,-79.377106624,425,"131 HIGH SCHOOL ST, LATROBE, PA, 15650","Match","Non_Exact","131 HIGH SCHOOL RD, LATROBE, PA, 15650",52948410,"R"
48426,"131 HILLSBORO AVE","EDWARDSVILLE","IL",62025,38.813209698,-89.957031387,426,"131 HILLSBORO AVE, EDWARDSVILLE, IL, 62025","Match","Exact","131 HILLSBORO AVE, EDWARDSVILLE, IL, 62025",107689877,"L"
48427,"131 HOLLY SPRINGS DRIVE","PEACHTREE CITY","GA",30269,33.34626346,-84.530977837,427,"131 HOLLY SPRINGS DRIVE, PEACHTREE CITY, GA, 30269","Match","Exact","131 HOLLY SPRINGS DR, PEACHTREE CITY, GA, 30269",624760964,"L"
48428,"131 HOLLY STREET","LAFAYETTE","LA",70501,30.231952479,-91.99384883,428,"131 HOLLY STREET, LAFAYETTE, LA, 70501","Match","Exact","131 HOLLY ST, LAFAYETTE, LA, 70501",85617592,"L"
48429,"131 HOOHUA STREET","HILO","HI",96720,19.692775496,-155.059488356,429,"131 HOOHUA STREET, HILO, HI, 96720","Match","Exact","131 HOOHUA ST, HILO, HI, 96720",203043355,"L"
48430,"131 HUNTLEY LN","NOEL","MO",64854,36.5458953610001,-94.536259372,430,"131 HUNTLEY LN, NOEL, MO, 64854","Match","Exact","131 HUNTLEY LN, NOEL, MO, 64854",49428223,"L"
48431,"131 ILENE DR","ARCADIA","CA",91006,34.125471652,-118.026823656,431,"131 ILENE DR, ARCADIA, CA, 91006","Match","Exact","131 ILENE DR, ARCADIA, CA, 91006",141645274,"L"
48432,"131 INDIAN LAKE RD STE 200","HENDERSONVILLE","TN",37075,36.3044173480001,-86.603415409,432,"131 INDIAN LAKE RD STE 200, HENDERSONVILLE, TN, 37075","Match","Exact","131 INDIAN LAKE RD, HENDERSONVILLE, TN, 37075",29775373,"L"
48433,"131 JERSEY STREET 4J","STATEN ISLAND","NY",10301,40.6442187210001,-74.086788177,433,"131 JERSEY STREET 4J, STATEN ISLAND, NY, 10301","Match","Exact","131 JERSEY ST, STATEN ISLAND, NY, 10301",59884622,"L"
48434,"131 JOANNE DRIVE","ROCHESTER","NY",14616,43.2092842600001,-77.655491107,434,"131 JOANNE DRIVE, ROCHESTER, NY, 14616","Match","Exact","131 JOANNE DR, ROCHESTER, NY, 14616",14531103,"L"
48435,"131 JOHNS ROAD","CHELTENHAM","PA",19012,40.0548348080001,-75.11669039,435,"131 JOHNS ROAD, CHELTENHAM, PA, 19012","Match","Exact","131 JOHNS RD, CHELTENHAM, PA, 19012",135106440,"R"
48436,"131 JOHNSTON DRIVE","WATCHUNG","NJ",7069,40.6312908210001,-74.439025221,436,"131 JOHNSTON DRIVE, WATCHUNG, NJ, 7069","Match","Exact","131 JOHNSTON DR, WATCHUNG, NJ, 07069",625298982,"L"
48437,"131 JORDAN DRIVE","BRYAN","OH",43506,41.4592974070001,-84.540662455,437,"131 JORDAN DRIVE, BRYAN, OH, 43506","Match","Non_Exact","131 JORDON DR, BRYAN, OH, 43506",8335345,"R"
48438,"131 JURY ROAD","BRANDON","MS",39047,32.3668749450001,-90.056395901,438,"131 JURY ROAD, BRANDON, MS, 39047","Match","Exact","131 JURY RD, BRANDON, MS, 39047",116915457,"L"
48439,"131 KINGBORO ROAD","ROCHESTER","NY",14619,NA,NA,439,"131 KINGBORO ROAD, ROCHESTER, NY, 14619","No_Match",NA,NA,NA,NA
48440,"131 KRUGER STREET","WHEELING","WV",26003,40.04050999,-80.6578442759999,440,"131 KRUGER STREET, WHEELING, WV, 26003","Match","Exact","131 KRUGER ST, WHEELING, WV, 26003",38091299,"L"
48441,"131 LAKESIDE AVENUE","SALTILLO","MS",38866,34.381804141,-88.696803125,441,"131 LAKESIDE AVENUE, SALTILLO, MS, 38866","Match","Non_Exact","131 LAKESIDE DR, SALTILLO, MS, 38866",90677834,"L"
48442,"131 LAKEWAY DRIVE","NORTH BABYLON","NY",11704,40.7350835940001,-73.365434255,442,"131 LAKEWAY DRIVE, NORTH BABYLON, NY, 11704","Match","Non_Exact","131 LAKEWAY DR, BABYLON, NY, 11704",113974915,"L"
48443,"131 LANGDON ST","NEWTON","MA",2458,42.3482747830001,-71.194610595,443,"131 LANGDON ST, NEWTON, MA, 2458","Match","Exact","131 LANGDON ST, NEWTON, MA, 02458",86864566,"R"
48444,"131 LAUREL HILL RD","MOUNTAIN LAKES","NJ",7046,40.8950731690001,-74.441069359,444,"131 LAUREL HILL RD, MOUNTAIN LAKES, NJ, 7046","Match","Exact","131 LAUREL HILL RD, MOUNTAIN LAKES, NJ, 07046",60444571,"R"
48445,"131 LEXINGTON DRIVE","ITHACA","NY",14850,42.4770917430001,-76.473397807,445,"131 LEXINGTON DRIVE, ITHACA, NY, 14850","Match","Exact","131 LEXINGTON DR, ITHACA, NY, 14850",636423298,"L"
48446,"131 LOMBARDY DRIVE","SUGAR LAND","TX",77478,29.621544419,-95.618371221,446,"131 LOMBARDY DRIVE, SUGAR LAND, TX, 77478","Match","Exact","131 LOMBARDY DR, SUGAR LAND, TX, 77478",78266892,"R"
48447,"131 LUCILLE DRIVE","PITTSBURGH","PA",15235,40.4513626660001,-79.820929011,447,"131 LUCILLE DRIVE, PITTSBURGH, PA, 15235","Match","Exact","131 LUCILLE DR, PITTSBURGH, PA, 15235",51667429,"L"
48448,"131 LYING AVE W   PO BOX 0053","HIGHWOOD","MT",59450,47.5839170900001,-110.790163157,448,"131 LYING AVE W   PO BOX 0053, HIGHWOOD, MT, 59450","Match","Non_Exact","131 LYNG AVE W, HIGHWOOD, MT, 59450",162496209,"R"
48449,"131 MALDON DRIVE","CARY","NC",27513,35.7815320450001,-78.836196101,449,"131 MALDON DRIVE, CARY, NC, 27513","Match","Exact","131 MALDON DR, CARY, NC, 27513",72570358,"L"
48450,"131 MANOR LANE","PELHAM","NY",10803,40.9004936040001,-73.809420933,450,"131 MANOR LANE, PELHAM, NY, 10803","Match","Exact","131 MANOR LN, PELHAM, NY, 10803",139750835,"R"
48451,"131 MAPLE DR","ENDICOTT","NY",13760,42.155505287,-76.0736830119999,451,"131 MAPLE DR, ENDICOTT, NY, 13760","Match","Exact","131 MAPLE DR, ENDICOTT, NY, 13760",46336732,"L"
48452,"131 MARKET ST  40","GEORGETOWN","TX",78626,30.6943625640001,-97.652441762,452,"131 MARKET ST  40, GEORGETOWN, TX, 78626","Match","Exact","131 MARKET ST, GEORGETOWN, TX, 78626",126481100,"L"
48453,"131 MARTHA ROAD","HARRINGTON PARK","NJ",7640,40.9841580930001,-73.9844608659999,453,"131 MARTHA ROAD, HARRINGTON PARK, NJ, 7640","Match","Exact","131 MARTHA RD, HARRINGTON PARK, NJ, 07640",64369664,"R"
48454,"131 MAYPORT CT","PITTSBURG","CA",94565,38.0279572310001,-121.90806374,454,"131 MAYPORT CT, PITTSBURG, CA, 94565","Match","Exact","131 MAYPORT CT, PITTSBURG, CA, 94565",607704243,"R"
48455,"131 MAYS COVE ROAD","EAST PALATKA","FL",32131,29.717153184,-81.546843333,455,"131 MAYS COVE ROAD, EAST PALATKA, FL, 32131","Match","Exact","131 MAYS COVE, EAST PALATKA, FL, 32131",86088364,"L"
48456,"131 MERRIWEATHER LANE","KALAMAZOO","MI",49006,42.293009484,-85.6432168489999,456,"131 MERRIWEATHER LANE, KALAMAZOO, MI, 49006","Match","Exact","131 MERRIWEATHER LN, KALAMAZOO, MI, 49006",12223510,"L"
48457,"131 MESSALONSKEE HIGH DRIVE","OAKLAND","ME",4963,44.556067731,-69.716662433,457,"131 MESSALONSKEE HIGH DRIVE, OAKLAND, ME, 4963","Match","Exact","131 MESSALONSKEE HIGH DR, OAKLAND, ME, 04963",635470644,"L"
48458,"131 MIMOSA DRIVE","WINCHESTER","KY",40391,38.0312406400001,-84.2475227149999,458,"131 MIMOSA DRIVE, WINCHESTER, KY, 40391","Match","Exact","131 MIMOSA DR, WINCHESTER, KY, 40391",636268799,"L"
48459,"131 MOORE STREET APT 1D","BROOKLYN","NY",11206,40.703974885,-73.9400948699999,459,"131 MOORE STREET APT 1D, BROOKLYN, NY, 11206","Match","Exact","131 MOORE ST, BROOKLYN, NY, 11206",59079033,"L"
48460,"131 MOSHER ROAD","GORHAM","ME",4038,43.721270028,-70.4191640299999,460,"131 MOSHER ROAD, GORHAM, ME, 4038","Match","Exact","131 MOSHER RD, GORHAM, ME, 04038",78022894,"R"
48461,"131 MOSSWOOD COURT","RICHMOND","VA",23236,37.4892843390001,-77.582164228,461,"131 MOSSWOOD COURT, RICHMOND, VA, 23236","Match","Exact","131 MOSSWOOD CT, RICHMOND, VA, 23236",201531656,"L"
48462,"131 N 2ND STREET SUITE 212","FORT PIERCE","FL",34950,NA,NA,462,"131 N 2ND STREET SUITE 212, FORT PIERCE, FL, 34950","Tie",NA,NA,NA,NA
48463,"131 N 4TH ST BLDG A","NICHOLASVILLE","KY",40356,37.8821601270001,-84.5779303799999,463,"131 N 4TH ST BLDG A, NICHOLASVILLE, KY, 40356","Match","Non_Exact","131 N 4TH ST, NICHOLASVILLE, KY, 40356",38462963,"R"
48464,"131 N 4TH STREET BLDG A","NICHOLASVILLE","KY",40356,37.8821601270001,-84.5779303799999,464,"131 N 4TH STREET BLDG A, NICHOLASVILLE, KY, 40356","Match","Non_Exact","131 N 4TH ST, NICHOLASVILLE, KY, 40356",38462963,"R"
48465,"131 N BINGHAM  4","MEMPHIS","TN",38112,NA,NA,465,"131 N BINGHAM  4, MEMPHIS, TN, 38112","No_Match",NA,NA,NA,NA
48466,"131 N BOWER 10","PALISADE,","CO",81526,39.111796305,-108.348513071,466,"131 N BOWER 10, PALISADE,, CO, 81526","Match","Non_Exact","131 BOWER AVE, PALISADE, CO, 81526",647578907,"L"
48467,"131 N EAST ST","MEDINA","OH",44256,41.1396547100001,-81.8585089599999,467,"131 N EAST ST, MEDINA, OH, 44256","Match","Exact","131 N EAST ST, MEDINA, OH, 44256",58676198,"R"
48468,"131 N GALE DR 1A","BEVERLY HILLS","CA",90211,NA,NA,468,"131 N GALE DR 1A, BEVERLY HILLS, CA, 90211","Tie",NA,NA,NA,NA
48469,"131 N HYLAND AVE UNIT 11","AMES","IA",50014,NA,NA,469,"131 N HYLAND AVE UNIT 11, AMES, IA, 50014","Tie",NA,NA,NA,NA
48470,"131 N JUDD PKWY UNIT 1604","FUQUAY VARINA","NC",27526,NA,NA,470,"131 N JUDD PKWY UNIT 1604, FUQUAY VARINA, NC, 27526","No_Match",NA,NA,NA,NA
48471,"131 N LOCUST ST","OCONOMOWOC","WI",53066,43.114301954,-88.507691398,471,"131 N LOCUST ST, OCONOMOWOC, WI, 53066","Match","Exact","131 N LOCUST ST, OCONOMOWOC, WI, 53066",53805020,"R"
48472,"131 N LUDLOW STREET SUITE 900","DAYTON","OH",45402,39.7573671870001,-84.193071932,472,"131 N LUDLOW STREET SUITE 900, DAYTON, OH, 45402","Match","Non_Exact","131 S LUDLOW ST, DAYTON, OH, 45402",647945296,"R"
48473,"131 N METZGER","RITTMAN","OH",44270,NA,NA,473,"131 N METZGER, RITTMAN, OH, 44270","Tie",NA,NA,NA,NA
48474,"131 N MIDLAND AVE","NYACK","NY",10960,41.0948980150001,-73.9253997339999,474,"131 N MIDLAND AVE, NYACK, NY, 10960","Match","Exact","131 N MIDLAND AVE, NYACK, NY, 10960",124628119,"R"
