"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
233352,"5103 LENA RD STE 104","BRADENTON","FL",34211,27.4524905500001,-82.456038295,352,"5103 LENA RD STE 104, BRADENTON, FL, 34211","Match","Exact","5103 LENA RD, BRADENTON, FL, 34211",633729665,"R"
233353,"5103 LINDSLEY","DALLAS","TX",75223,32.7921745370001,-96.75598092,353,"5103 LINDSLEY, DALLAS, TX, 75223","Match","Non_Exact","5103 LINDSLEY AVE, DALLAS, TX, 75223",102920459,"L"
233354,"5103 N 18TH AV","PHOENIX","AZ",85015,33.5111332590001,-112.09746462,354,"5103 N 18TH AV, PHOENIX, AZ, 85015","Match","Exact","5103 N 18TH AVE, PHOENIX, AZ, 85015",128205496,"R"
233355,"5103 N WILLIS BLVD","PORTLAND","OR",97203,45.5840770230001,-122.718956291,355,"5103 N WILLIS BLVD, PORTLAND, OR, 97203","Match","Exact","5103 N WILLIS BLVD, PORTLAND, OR, 97203",157494448,"R"
233356,"5103 OLD CAPE ROAD E","JACKSON","MO",63755,37.3486492870001,-89.607129269,356,"5103 OLD CAPE ROAD E, JACKSON, MO, 63755","Match","Exact","5103 OLD CAPE RD E, JACKSON, MO, 63755",35201032,"L"
233357,"5103 OLD CAPE ROAD EAST","JACKSON","MO",63755,37.3486492870001,-89.607129269,357,"5103 OLD CAPE ROAD EAST, JACKSON, MO, 63755","Match","Exact","5103 OLD CAPE RD E, JACKSON, MO, 63755",35201032,"L"
233358,"5103 PLEASANT AVENUE","FAIRFIELD","OH",45014,39.340513791,-84.559880327,358,"5103 PLEASANT AVENUE, FAIRFIELD, OH, 45014","Match","Exact","5103 PLEASANT AVE, FAIRFIELD, OH, 45014",113797659,"R"
233359,"5103 POLAR DRIVE","HOLIDAY","FL",34690,28.2092196620001,-82.7302666579999,359,"5103 POLAR DRIVE, HOLIDAY, FL, 34690","Match","Exact","5103 POLAR DR, HOLIDAY, FL, 34690",86349581,"L"
233360,"5103 SANDFISH COURT","WALDORF","MD",20603,38.6096631390001,-76.945956393,360,"5103 SANDFISH COURT, WALDORF, MD, 20603","Match","Exact","5103 SANDFISH CT, WALDORF, MD, 20603",25385072,"R"
233361,"5103 SCHROEDER ROAD","DAYTON","OH",45417,39.7744223930001,-84.2702416819999,361,"5103 SCHROEDER ROAD, DAYTON, OH, 45417","Match","Exact","5103 SCHROEDER RD, DAYTON, OH, 45417",143566002,"R"
233362,"5103 STONEWALL CT","LAWRENCE","KS",66047,38.952248909,-95.314592014,362,"5103 STONEWALL CT, LAWRENCE, KS, 66047","Match","Exact","5103 STONEWALL CT, LAWRENCE, KS, 66047",17708819,"L"
233363,"5103 WEST PIERSON RD","FLINT","MI",48504,43.060520694,-83.7757020929999,363,"5103 WEST PIERSON RD, FLINT, MI, 48504","Match","Exact","5103 W PIERSON RD, FLINT, MI, 48504",652799572,"L"
233364,"5103A BACKLICK RD","ANNANDALE","VA",22003,38.8135070660001,-77.1864796529999,364,"5103A BACKLICK RD, ANNANDALE, VA, 22003","Match","Exact","5103 BACKLICK RD, ANNANDALE, VA, 22003",75980715,"L"
233365,"5104 AUTUMN MORNING LANE","MEMPHIS","TN",38125,35.008949886,-89.825930412,365,"5104 AUTUMN MORNING LANE, MEMPHIS, TN, 38125","Match","Exact","5104 AUTUMN MORNING LN, MEMPHIS, TN, 38125",72943056,"L"
233366,"5104 BIGELOW CMNS","ENFIELD","CT",6082,42.000753479,-72.6028288319999,366,"5104 BIGELOW CMNS, ENFIELD, CT, 6082","Match","Exact","5104 BIGELOW CMNS, ENFIELD, CT, 06082",3528584,"R"
233367,"5104 CARTER GROVE CIRCLE","ROANOKE","VA",24012,37.319884459,-79.883067795,367,"5104 CARTER GROVE CIRCLE, ROANOKE, VA, 24012","Match","Exact","5104 CARTER GROVE CIR, ROANOKE, VA, 24012",62920096,"L"
233368,"5104 CR 159","FOREST","OH",45843,40.743581686,-83.601431772,368,"5104 CR 159, FOREST, OH, 45843","Match","Exact","5104 CO RD 159, FOREST, OH, 45843",36523169,"R"
233369,"5104 EMILIA DR","BAKERSFIELD","CA",93308,35.406262785,-119.061057872,369,"5104 EMILIA DR, BAKERSFIELD, CA, 93308","Match","Exact","5104 EMILIA DR, BAKERSFIELD, CA, 93308",109557951,"R"
233370,"5104 FLOYD STREET","HOUSTON","TX",77007,29.768224672,-95.412562705,370,"5104 FLOYD STREET, HOUSTON, TX, 77007","Match","Exact","5104 FLOYD ST, HOUSTON, TX, 77007",96060685,"R"
233371,"5104 HAGAN ROAD","TEMPLE HILLS","MD",20748,38.820723188,-76.954133266,371,"5104 HAGAN ROAD, TEMPLE HILLS, MD, 20748","Match","Exact","5104 HAGAN RD, TEMPLE HILLS, MD, 20748",76312708,"L"
233372,"5104 HEATH STREET","CAPITAL HEIGHTS","MD",20743,38.8715041290001,-76.920262323,372,"5104 HEATH STREET, CAPITAL HEIGHTS, MD, 20743","Match","Non_Exact","5104 HEATH ST, CAPITOL HGTS, MD, 20743",76313688,"L"
233373,"5104 HIGHWAY 149","LOUISE","MS",39097,32.985779909,-90.587376283,373,"5104 HIGHWAY 149, LOUISE, MS, 39097","Match","Non_Exact","5104 STATE HWY 149, LOUISE, MS, 39097",653291779,"R"
233374,"5104 LABORDE AVENUE","CHARLOTTE","NC",28269,35.3289812130001,-80.829394119,374,"5104 LABORDE AVENUE, CHARLOTTE, NC, 28269","Match","Exact","5104 LABORDE AVE, CHARLOTTE, NC, 28269",70471891,"L"
233375,"5104 MALLISON WAY","MCLEANSVILLE","NC",27301,36.0677936910001,-79.683686106,375,"5104 MALLISON WAY, MCLEANSVILLE, NC, 27301","Match","Non_Exact","5104 MALLISON WAY, MC LEANSVILLE, NC, 27301",627220613,"L"
233376,"5104 MANSFIELD RD","SHREVEPORT","LA",71103,32.4636430250001,-93.775966174,376,"5104 MANSFIELD RD, SHREVEPORT, LA, 71103","Match","Non_Exact","5104 MANSFIELD RD, SHREVEPORT, LA, 71108",57485166,"R"
233377,"5104 MOONLIGHT DRIVE","INDIANAPOLIS","IN",46226,39.8465359090001,-86.0563653739999,377,"5104 MOONLIGHT DRIVE, INDIANAPOLIS, IN, 46226","Match","Exact","5104 MOONLIGHT DR, INDIANAPOLIS, IN, 46226",107997354,"L"
233378,"5104 N 32ND ST","PHOENIX","AZ",85018,33.512344645,-112.013020345,378,"5104 N 32ND ST, PHOENIX, AZ, 85018","Match","Exact","5104 N 32ND ST, PHOENIX, AZ, 85018",128219172,"L"
233379,"5104 N LOUIS RIVER WAY","TUCSON","AZ",85718,32.2995780260001,-110.955781122,379,"5104 N LOUIS RIVER WAY, TUCSON, AZ, 85718","Match","Exact","5104 N LOUIS RIVER WAY, TUCSON, AZ, 85718",606803046,"R"
233380,"5104 N ORANGE BLOSSOM TRAIL STE203","ORLANDO","FL",32810,28.6003861450001,-81.418265656,380,"5104 N ORANGE BLOSSOM TRAIL STE203, ORLANDO, FL, 32810","Match","Non_Exact","5104 N ORANGE BLOSSOM TRL, ORLANDO, FL, 32810",653175071,"R"
233381,"5104 N ORANGE BLOSSOM TRL SUITE 117","ORLANDO","FL",32810,28.6003861450001,-81.418265656,381,"5104 N ORANGE BLOSSOM TRL SUITE 117, ORLANDO, FL, 32810","Match","Non_Exact","5104 N ORANGE BLOSSOM TRL, ORLANDO, FL, 32810",653175071,"R"
233382,"5104 NE 44TH ST","VANCOUVER","WA",98661,45.6535147210001,-122.61923518,382,"5104 NE 44TH ST, VANCOUVER, WA, 98661","Match","Exact","5104 NE 44TH ST, VANCOUVER, WA, 98661",623922926,"L"
233383,"5104 NORTH HAMPTON STREET","BEL AIRE","KS",67226,37.7756928200001,-97.251597804,383,"5104 NORTH HAMPTON STREET, BEL AIRE, KS, 67226","Match","Non_Exact","5104 HAMPTON ST, BEL AIRE, KS, 67226",115705662,"L"
233384,"5104 OAKMONT PLACE","SARASOTA","FL",34242,27.277591838,-82.550907367,384,"5104 OAKMONT PLACE, SARASOTA, FL, 34242","Match","Exact","5104 OAKMONT PL, SARASOTA, FL, 34242",16373683,"R"
233385,"5104 POCAHONTAS ST","HOUSTON","TX",77401,29.6969931900001,-95.468091755,385,"5104 POCAHONTAS ST, HOUSTON, TX, 77401","Match","Non_Exact","5104 POCAHONTAS ST, BELLAIRE, TX, 77401",96033643,"R"
233386,"5104 REAGAN DR 5","CHARLOTTE","NC",28206,35.277183827,-80.798498234,386,"5104 REAGAN DR 5, CHARLOTTE, NC, 28206","Match","Exact","5104 REAGAN DR, CHARLOTTE, NC, 28206",70582000,"R"
233387,"5104 REAGAN DRIVE STUDIO B","CHARLOTTE","NC",28206,35.277183827,-80.798498234,387,"5104 REAGAN DRIVE STUDIO B, CHARLOTTE, NC, 28206","Match","Exact","5104 REAGAN DR, CHARLOTTE, NC, 28206",70582000,"R"
233388,"5104 SHINCKE RD NE","OLYMPIA","WA",98506,47.1057855670001,-122.844264624,388,"5104 SHINCKE RD NE, OLYMPIA, WA, 98506","Match","Exact","5104 SHINCKE RD NE, OLYMPIA, WA, 98506",639645655,"R"
233389,"5104 STOCKTON WAY","DURHAM","NC",27707,35.9336623460001,-78.9849062869999,389,"5104 STOCKTON WAY, DURHAM, NC, 27707","Match","Exact","5104 STOCKTON WAY, DURHAM, NC, 27707",71768966,"R"
233390,"5104 THOMASON ST","PELL CITY","AL",35128,33.526436469,-86.263404269,390,"5104 THOMASON ST, PELL CITY, AL, 35128","Match","Exact","5104 THOMASON ST, PELL CITY, AL, 35128",66873457,"R"
233391,"5104 VALLEY DRIVE","MC FARLAND","WI",53558,43.02387371,-89.293546164,391,"5104 VALLEY DRIVE, MC FARLAND, WI, 53558","Match","Non_Exact","5104 VALLEY DR, MCFARLAND, WI, 53558",49486971,"L"
233392,"5104 WAVERLY DRIVE","PICO RIVERA","CA",90660,33.9999104070001,-118.08524416,392,"5104 WAVERLY DRIVE, PICO RIVERA, CA, 90660","Match","Exact","5104 WAVERLY DR, PICO RIVERA, CA, 90660",141818134,"L"
233393,"5104 WHISPERING LEAF TRAIL","VALRICO","FL",33596,27.9041052630001,-82.211137322,393,"5104 WHISPERING LEAF TRAIL, VALRICO, FL, 33596","Match","Exact","5104 WHISPERING LEAF TRL, VALRICO, FL, 33596",104627762,"L"
233394,"5105 54TH STREET","LUBBOCK","TX",79414,33.545081528,-101.920430532,394,"5105 54TH STREET, LUBBOCK, TX, 79414","Match","Exact","5105 54TH ST, LUBBOCK, TX, 79414",185250902,"L"
233395,"5105 BRENTWOOD STAIR RD","FORT WORTH","TX",76112,32.759113352,-97.2439873549999,395,"5105 BRENTWOOD STAIR RD, FORT WORTH, TX, 76112","Match","Non_Exact","5105 BRENTWOOD STAIR RD, FT WORTH, TX, 76103",634281208,"L"
233396,"5105 BURROW DRIVE","NORTH LITTLE ROCK","AR",72116,34.8023064070001,-92.223346481,396,"5105 BURROW DRIVE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","5105 BURROW DR, N LITTLE ROCK, AR, 72116",83514786,"L"
233397,"5105 CAROLE PLACE SW","STONE MOUNTAIN","GA",30087,33.791213027,-84.08297462,397,"5105 CAROLE PLACE SW, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","5105 CAROLE PL, STONE MOUNTAIN, GA, 30087",645507814,"L"
233398,"5105 COPPER RIDGE DR","DURHAM","NC",27707,35.9163278670001,-78.964074909,398,"5105 COPPER RIDGE DR, DURHAM, NC, 27707","Match","Exact","5105 COPPER RIDGE DR, DURHAM, NC, 27707",71778623,"L"
233399,"5105 E BUTTERWEED DR","TUCSON","AZ",85756,32.1296091500001,-110.88407737,399,"5105 E BUTTERWEED DR, TUCSON, AZ, 85756","Match","Exact","5105 E BUTTERWEED DR, TUCSON, AZ, 85756",606817244,"L"
233400,"5105 EVANDERS WAY APT 307","CHARLOTTE","NC",28216,NA,NA,400,"5105 EVANDERS WAY APT 307, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
233401,"5105 EVELYN BYRD RD","RICHMOND","VA",23225,37.527738835,-77.488647671,401,"5105 EVELYN BYRD RD, RICHMOND, VA, 23225","Match","Exact","5105 EVELYN BYRD RD, RICHMOND, VA, 23225",201536682,"R"
233402,"5105 FORDS MILL RD","VERSAILLES","KY",40383,37.899846521,-84.748654959,402,"5105 FORDS MILL RD, VERSAILLES, KY, 40383","Match","Exact","5105 FORDS MILL RD, VERSAILLES, KY, 40383",636715372,"L"
233403,"5105 GARRETT STREAM COURT","DALLAS","TX",75206,32.812294412,-96.7792518749999,403,"5105 GARRETT STREAM COURT, DALLAS, TX, 75206","Match","Exact","5105 GARRETT STREAM CT, DALLAS, TX, 75206",651877079,"L"
233404,"5105 GOLDEN EYE DR","PORTAGE","MI",49024,42.2437679670001,-85.6299202279999,404,"5105 GOLDEN EYE DR, PORTAGE, MI, 49024","Match","Exact","5105 GOLDEN EYE DR, PORTAGE, MI, 49024",12240149,"R"
233405,"5105 GRAND LOOP 301","TACOMA","WA",98407,47.299078347,-122.505130706,405,"5105 GRAND LOOP 301, TACOMA, WA, 98407","Match","Exact","5105 GRAND LOOP, TACOMA, WA, 98407",645053594,"R"
233406,"5105 LEANING OAK DRIVE","KILLEEN","TX",76542,31.0599648640001,-97.710657345,406,"5105 LEANING OAK DRIVE, KILLEEN, TX, 76542","Match","Exact","5105 LEANING OAK DR, KILLEEN, TX, 76542",146167198,"R"
233407,"5105 OAK BAYOU AVE","MARRERO","LA",70072,29.870158222,-90.102551519,407,"5105 OAK BAYOU AVE, MARRERO, LA, 70072","Match","Exact","5105 OAK BAYOU AVE, MARRERO, LA, 70072",93532882,"R"
233408,"5105 OLD BULLARD RD L03","TYLER","TX",75703,32.2939018330001,-95.3051662679999,408,"5105 OLD BULLARD RD L03, TYLER, TX, 75703","Match","Non_Exact","5105 OLD BULLARD RD, TYLER, TX, 75703",141272724,"R"
233409,"5105 PERRIER ST","NEW ORLEANS","LA",70115,29.923956251,-90.109988056,409,"5105 PERRIER ST, NEW ORLEANS, LA, 70115","Match","Exact","5105 PERRIER ST, NEW ORLEANS, LA, 70115",191712790,"R"
233410,"5105 PORTRAITS PL","LAS VEGAS","NV",89149,36.2537827100001,-115.250088215,410,"5105 PORTRAITS PL, LAS VEGAS, NV, 89149","Match","Exact","5105 PORTRAITS PL, LAS VEGAS, NV, 89149",201907238,"L"
233411,"5105 QUANTICO LN N","PLYMOUTH","MN",55446,45.0460351070001,-93.476293512,411,"5105 QUANTICO LN N, PLYMOUTH, MN, 55446","Match","Exact","5105 QUANTICO LN N, PLYMOUTH, MN, 55446",43665368,"L"
233412,"5105 SE 302ND AVE","GRESHAM","OR",97080,45.4856455930001,-122.35225244,412,"5105 SE 302ND AVE, GRESHAM, OR, 97080","Match","Exact","5105 SE 302ND AVE, GRESHAM, OR, 97080",157531494,"L"
233413,"5105 SOUTH PARK LANE","SPOKANE","WA",99223,47.6094812110001,-117.300738031,413,"5105 SOUTH PARK LANE, SPOKANE, WA, 99223","Match","Exact","5105 S PARK LN, SPOKANE, WA, 99223",189899519,"R"
233414,"5105 STONE GATE DRIVE","AUSTIN","TX",78721,30.2844931180001,-97.6769381239999,414,"5105 STONE GATE DRIVE, AUSTIN, TX, 78721","Match","Exact","5105 STONE GATE DR, AUSTIN, TX, 78721",64018025,"R"
233415,"5105 STRATFORD ROAD","NORTH LITTLE ROCK","AR",72116,34.801617573,-92.241034016,415,"5105 STRATFORD ROAD, NORTH LITTLE ROCK, AR, 72116","Match","Exact","5105 STRATFORD RD, N LITTLE ROCK, AR, 72116",83514296,"L"
233416,"5105 VAN SLYKE RD","FLINT","MI",48507,NA,NA,416,"5105 VAN SLYKE RD, FLINT, MI, 48507","No_Match",NA,NA,NA,NA
233417,"5105 VILLAGEWOOD DRIVE","SACRAMENTO","CA",95823,38.4555708250001,-121.443246231,417,"5105 VILLAGEWOOD DRIVE, SACRAMENTO, CA, 95823","Match","Non_Exact","5105 VILLAGE WOOD DR, SACRAMENTO, CA, 95823",133389358,"R"
233418,"5105 WILLIAMS FORK TRAIL APT 207","BOULDER","CO",80301,40.0664904810001,-105.197737838,418,"5105 WILLIAMS FORK TRAIL APT 207, BOULDER, CO, 80301","Match","Exact","5105 WILLIAMS FORK TRL, BOULDER, CO, 80301",188171568,"L"
233419,"5105 YOSEMITE DRIVE","ROCKVILLE","MD",20853,39.0930439100001,-77.102236378,419,"5105 YOSEMITE DRIVE, ROCKVILLE, MD, 20853","Match","Exact","5105 YOSEMITE DR, ROCKVILLE, MD, 20853",62059414,"R"
233420,"5106 14TH STREET","GULFPORT","MS",39501,30.364072079,-89.128101751,420,"5106 14TH STREET, GULFPORT, MS, 39501","Match","Exact","5106 14TH ST, GULFPORT, MS, 39501",111389702,"R"
233421,"5106 97TH STREET","CORONA","NY",11368,NA,NA,421,"5106 97TH STREET, CORONA, NY, 11368","No_Match",NA,NA,NA,NA
233422,"5106 ACADEMY DRIVE","MADISON","WI",53716,43.0779556910001,-89.293547116,422,"5106 ACADEMY DRIVE, MADISON, WI, 53716","Match","Exact","5106 ACADEMY DR, MADISON, WI, 53716",49475441,"L"
233423,"5106 AMBER HILL PLACE","LOUISVILLE","KY",40241,38.3145375980001,-85.551589628,423,"5106 AMBER HILL PLACE, LOUISVILLE, KY, 40241","Match","Exact","5106 AMBER HILL PL, LOUISVILLE, KY, 40241",96935536,"L"
233424,"5106 COMANCHE NE","ALBUQUERQUE","NM",87110,35.123286889,-106.587652822,424,"5106 COMANCHE NE, ALBUQUERQUE, NM, 87110","Match","Non_Exact","5106 COMANCHE RD NE, ALBUQUERQUE, NM, 87110",206712455,"R"
233425,"5106 EAST BAKER DRIVE","CAVE CREEK","AZ",85331,33.7558634050001,-111.971570025,425,"5106 EAST BAKER DRIVE, CAVE CREEK, AZ, 85331","Match","Exact","5106 E BAKER DR, CAVE CREEK, AZ, 85331",128374131,"L"
233426,"5106 FORESTVIEW CT","ANN ARBOR","MI",48108,42.2122042080001,-83.768196277,426,"5106 FORESTVIEW CT, ANN ARBOR, MI, 48108","Match","Non_Exact","5106 FOREST VIEW CT, ANN ARBOR, MI, 48108",26035288,"L"
233427,"5106 GLORE ROAD SW","MABLETON","GA",30126,33.8291011790001,-84.5913295189999,427,"5106 GLORE ROAD SW, MABLETON, GA, 30126","Match","Exact","5106 GLORE RD SW, MABLETON, GA, 30126",17207406,"R"
233428,"5106 HAVENWOOD COURT","UPPER MARLBORO","MD",20772,NA,NA,428,"5106 HAVENWOOD COURT, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
233429,"5106 KITTIE LEE LANE","MEMPHIS","TN",38118,35.0602582010001,-89.892809112,429,"5106 KITTIE LEE LANE, MEMPHIS, TN, 38118","Match","Exact","5106 KITTIE LEE LN, MEMPHIS, TN, 38118",72928063,"L"
233430,"5106 LAMAR BLVD APT 135","AUSTIN","TX",78751,30.3183270170001,-97.731094148,430,"5106 LAMAR BLVD APT 135, AUSTIN, TX, 78751","Match","Non_Exact","5106 N LAMAR BLVD, AUSTIN, TX, 78751",63931531,"L"
233431,"5106 MEADOWS RUN","RICHMOND","VA",23223,37.5581691530001,-77.359830529,431,"5106 MEADOWS RUN, RICHMOND, VA, 23223","Match","Exact","5106 MEADOWS RUN, RICHMOND, VA, 23223",106650925,"L"
233432,"5106 OAK PARK ROAD","RALEIGH","NC",27612,35.8537058420001,-78.703345094,432,"5106 OAK PARK ROAD, RALEIGH, NC, 27612","Match","Exact","5106 OAK PARK RD, RALEIGH, NC, 27612",72535791,"R"
233433,"5106 PARKSIDE DRIVE","NORTH CHARLESTON","SC",29405,32.889490096,-79.9910541679999,433,"5106 PARKSIDE DRIVE, NORTH CHARLESTON, SC, 29405","Match","Exact","5106 PARKSIDE DR, N CHARLESTON, SC, 29405",108799345,"L"
233434,"5106 PARKVIEW DR","OMAHA","NE",68134,41.305359395,-96.066453705,434,"5106 PARKVIEW DR, OMAHA, NE, 68134","Match","Exact","5106 PARKVIEW DR, OMAHA, NE, 68134",116968963,"L"
233435,"5106 PENN AVENUE","PITTSBURGH","PA",15224,40.46491945,-79.942501711,435,"5106 PENN AVENUE, PITTSBURGH, PA, 15224","Match","Exact","5106 PENN AVE, PITTSBURGH, PA, 15224",51644244,"R"
233436,"5106 SCARBOROUGH MEWS","WILLIAMSBURG","VA",23188,37.2998513630001,-76.743491993,436,"5106 SCARBOROUGH MEWS, WILLIAMSBURG, VA, 23188","Match","Exact","5106 SCARBOROUGH MEWS, WILLIAMSBURG, VA, 23188",103772788,"L"
233437,"5106 STATE HIGHWAY Y","GALENA","MO",65656,NA,NA,437,"5106 STATE HIGHWAY Y, GALENA, MO, 65656","No_Match",NA,NA,NA,NA
233438,"5106 STONEYWOOD CIR SE","MABLETON","GA",30126,33.825326342,-84.5431112859999,438,"5106 STONEYWOOD CIR SE, MABLETON, GA, 30126","Match","Exact","5106 STONEYWOOD CIR SE, MABLETON, GA, 30126",17223426,"L"
233439,"5106 VILLAGE SQUARE DR","AUSTIN","TX",78744,30.18817282,-97.744246072,439,"5106 VILLAGE SQUARE DR, AUSTIN, TX, 78744","Match","Exact","5106 VILLAGE SQUARE DR, AUSTIN, TX, 78744",63950191,"L"
233440,"5106 W ADAMS","CHICAGO","IL",60644,41.878494092,-87.753684585,440,"5106 W ADAMS, CHICAGO, IL, 60644","Match","Non_Exact","5106 W ADAMS ST, CHICAGO, IL, 60644",111765664,"R"
233441,"5106 WATERLICK RD","FOREST","VA",24551,37.3397809360001,-79.278328668,441,"5106 WATERLICK RD, FOREST, VA, 24551","Match","Exact","5106 WATERLICK RD, FOREST, VA, 24551",62679635,"R"
233442,"5106 YALE CT","BRENTWOOD","TN",37027,36.0118247620001,-86.8086803039999,442,"5106 YALE CT, BRENTWOOD, TN, 37027","Match","Exact","5106 YALE CT, BRENTWOOD, TN, 37027",607905016,"R"
233443,"51065 WESTON DR","PLYMOUTH","MI",48170,42.3657963740001,-83.544829686,443,"51065 WESTON DR, PLYMOUTH, MI, 48170","Match","Exact","51065 WESTON DR, PLYMOUTH, MI, 48170",95695392,"L"
233444,"5107 - 48TH STREET","MOLINE","IL",61265,NA,NA,444,"5107 - 48TH STREET, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
233445,"5107 ALTICE RD","MONETA","VA",24121,37.1909889070001,-79.633157723,445,"5107 ALTICE RD, MONETA, VA, 24121","Match","Exact","5107 ALTICE RD, MONETA, VA, 24121",62661401,"L"
233446,"5107 ALTICE ROAD","MONETA","VA",24121,37.1909889070001,-79.633157723,446,"5107 ALTICE ROAD, MONETA, VA, 24121","Match","Exact","5107 ALTICE RD, MONETA, VA, 24121",62661401,"L"
233447,"5107 BEECH STREET","BELLAIRE","TX",77401,29.710627952,-95.4682948289999,447,"5107 BEECH STREET, BELLAIRE, TX, 77401","Match","Exact","5107 BEECH ST, BELLAIRE, TX, 77401",96033501,"L"
233448,"5107 BRIGHT OWL RD","PERRY HALL","MD",21128,39.395817155,-76.436481799,448,"5107 BRIGHT OWL RD, PERRY HALL, MD, 21128","Match","Exact","5107 BRIGHT OWL RD, PERRY HALL, MD, 21128",614112646,"L"
233449,"5107 CHESTER AVE","PHILADELPHIA","PA",19143,39.9422415010001,-75.219283907,449,"5107 CHESTER AVE, PHILADELPHIA, PA, 19143","Match","Exact","5107 CHESTER AVE, PHILADELPHIA, PA, 19143",131399962,"R"
233450,"5107 COLLEGE AVE","COLLEGE PARK","MD",20740,38.9789943970001,-76.9243511609999,450,"5107 COLLEGE AVE, COLLEGE PARK, MD, 20740","Match","Exact","5107 COLLEGE AVE, COLLEGE PARK, MD, 20740",76305570,"R"
233451,"5107 CORNFLOWER CT","CHARLESTON","SC",29414,32.852341994,-80.090781312,451,"5107 CORNFLOWER CT, CHARLESTON, SC, 29414","Match","Exact","5107 CORNFLOWER CT, CHARLESTON, SC, 29414",108897328,"R"
233452,"5107 ELLA AVENUE","EIGHT MILE","AL",36613,30.7680043460001,-88.143616817,452,"5107 ELLA AVENUE, EIGHT MILE, AL, 36613","Match","Exact","5107 ELLA AVE, EIGHT MILE, AL, 36613",62014413,"R"
233453,"5107 GARDNER DRIVE","ALEXANDRIA","VA",22304,38.811407343,-77.1189406359999,453,"5107 GARDNER DRIVE, ALEXANDRIA, VA, 22304","Match","Exact","5107 GARDNER DR, ALEXANDRIA, VA, 22304",76064488,"L"
233454,"5107 INTERNATIONAL BLVD","OAKLAND","CA",94601,37.7691564610001,-122.20827959,454,"5107 INTERNATIONAL BLVD, OAKLAND, CA, 94601","Match","Exact","5107 INTERNATIONAL BLVD, OAKLAND, CA, 94601",606256630,"R"
233455,"5107 JAMESON DRIVE","COLUMBUS","OH",43232,39.928102559,-82.855383374,455,"5107 JAMESON DRIVE, COLUMBUS, OH, 43232","Match","Exact","5107 JAMESON DR, COLUMBUS, OH, 43232",218677000,"R"
233456,"5107 LOCKRIDGE SKY LN","SUGAR LAND","TX",77479,29.54448574,-95.595626739,456,"5107 LOCKRIDGE SKY LN, SUGAR LAND, TX, 77479","Match","Exact","5107 LOCKRIDGE SKY LN, SUGAR LAND, TX, 77479",642932029,"R"
233457,"5107 LUCAS LANE","AUSTIN","TX",78731,30.335314688,-97.76357416,457,"5107 LUCAS LANE, AUSTIN, TX, 78731","Match","Exact","5107 LUCAS LN, AUSTIN, TX, 78731",63929251,"R"
233458,"5107 MORELAND ST","SUFFOLK","VA",23435,36.8736962150001,-76.417764539,458,"5107 MORELAND ST, SUFFOLK, VA, 23435","Match","Exact","5107 MORELAND ST, SUFFOLK, VA, 23435",640864090,"L"
233459,"5107 NE 19TH AVE","PORTLAND","OR",97211,45.559736134,-122.64581248,459,"5107 NE 19TH AVE, PORTLAND, OR, 97211","Match","Non_Exact","5107 NE 19TH AVE, PORTLAND, OR, 97211",157505702,"L"
233460,"5107 REDSTONE DRIVE","RICHMOND","TX",77407,29.6688695980001,-95.7326072389999,460,"5107 REDSTONE DRIVE, RICHMOND, TX, 77407","Match","Exact","5107 REDSTONE DR, RICHMOND, TX, 77407",627531293,"R"
233461,"5107 S BLACKSTONE AVE","CHICAGO","IL",60615,41.8022479430001,-87.590493225,461,"5107 S BLACKSTONE AVE, CHICAGO, IL, 60615","Match","Exact","5107 S BLACKSTONE AVE, CHICAGO, IL, 60615",111771717,"L"
233462,"5107 S TRAVIS STREET","AMARILLO","TX",79110,35.1543396810001,-101.856200309,462,"5107 S TRAVIS STREET, AMARILLO, TX, 79110","Match","Exact","5107 S TRAVIS ST, AMARILLO, TX, 79110",182655494,"L"
233463,"5107 SANTREY DRIVE","HOUSTON","TX",77084,29.851325337,-95.661385203,463,"5107 SANTREY DRIVE, HOUSTON, TX, 77084","Match","Exact","5107 SANTREY DR, HOUSTON, TX, 77084",96015479,"L"
233464,"5107 SPANISH OAK DR","HOUSTON","TX",77066,29.9737961330001,-95.498185346,464,"5107 SPANISH OAK DR, HOUSTON, TX, 77066","Match","Exact","5107 SPANISH OAK DR, HOUSTON, TX, 77066",96010263,"R"
233465,"5107 VISTA DE LUZ ALBUQUERQUE NM","ALBUQUERQUE","NM",87120,NA,NA,465,"5107 VISTA DE LUZ ALBUQUERQUE NM, ALBUQUERQUE, NM, 87120","No_Match",NA,NA,NA,NA
233466,"5107 W 20TH STREET","LOS ANGELES","CA",90016,34.0400318860001,-118.351810703,466,"5107 W 20TH STREET, LOS ANGELES, CA, 90016","Match","Exact","5107 W 20TH ST, LOS ANGELES, CA, 90016",141601079,"R"
233467,"51070 EAST END ROAD","HOMER","AK",99603,59.7612139300001,-151.207229857,467,"51070 EAST END ROAD, HOMER, AK, 99603","Match","Exact","51070 E END RD, HOMER, AK, 99603",615235837,"L"
