"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
229356,"500 WOODWARD AVE STE 4000","DETROIT","MI",48226,42.3295707250001,-83.045083881,356,"500 WOODWARD AVE STE 4000, DETROIT, MI, 48226","Match","Exact","500 WOODWARD AVE, DETROIT, MI, 48226",95484320,"R"
229357,"500 YALE AVE N SUITE 100","SEATTLE","WA",98109,47.6232116730001,-122.330425497,357,"500 YALE AVE N SUITE 100, SEATTLE, WA, 98109","Match","Exact","500 YALE AVE N, SEATTLE, WA, 98109",186584137,"R"
229358,"500 YORK ROAD B1","JENKINTOWN","PA",19046,NA,NA,358,"500 YORK ROAD B1, JENKINTOWN, PA, 19046","No_Match",NA,NA,NA,NA
229359,"500 ZACK STREET SUITE 610","TAMPA","FL",33602,27.9505267220001,-82.457165409,359,"500 ZACK STREET SUITE 610, TAMPA, FL, 33602","Match","Non_Exact","500 E ZACK ST, TAMPA, FL, 33602",104530509,"L"
229360,"500-ADAMS LANE","NORTH BRUNSWICK","NJ",8902,NA,NA,360,"500-ADAMS LANE, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
229361,"500-S","LAS VEGAS","NV",89169,NA,NA,361,"500-S, LAS VEGAS, NV, 89169","No_Match",NA,NA,NA,NA
229362,"5000 18 HWY 17 S 425","FLEMING ISLAND","FL",32003,NA,NA,362,"5000 18 HWY 17 S 425, FLEMING ISLAND, FL, 32003","No_Match",NA,NA,NA,NA
229363,"5000 25TH AVE NE","SEATTLE","WA",98105,47.665797932,-122.30060484,363,"5000 25TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5000 25TH AVE NE, SEATTLE, WA, 98105",653742977,"R"
229364,"5000 APACHE STREET","COLLEGE PARK","MD",20740,39.000305659,-76.92479396,364,"5000 APACHE STREET, COLLEGE PARK, MD, 20740","Match","Exact","5000 APACHE ST, COLLEGE PARK, MD, 20740",76305373,"L"
229365,"5000 AUSTELL POWDER SPRINGS RD 285","AUSTELL","GA",30106,33.832459005,-84.654575444,365,"5000 AUSTELL POWDER SPRINGS RD 285, AUSTELL, GA, 30106","Match","Exact","5000 AUSTELL POWDER SPRINGS RD, AUSTELL, GA, 30106",643023710,"R"
229366,"5000 BERNICE STREET","HALTOM CITY","TX",76117,NA,NA,366,"5000 BERNICE STREET, HALTOM CITY, TX, 76117","No_Match",NA,NA,NA,NA
229367,"5000 BIG ISLAND DRIVE UNIT 108","JACKSONVILLE","FL",32246,NA,NA,367,"5000 BIG ISLAND DRIVE UNIT 108, JACKSONVILLE, FL, 32246","No_Match",NA,NA,NA,NA
229368,"5000 BIRCH ST SUITE 3000 WEST TOWER","NEWPORT BEACH","CA",92660,33.6664978520001,-117.859224953,368,"5000 BIRCH ST SUITE 3000 WEST TOWER, NEWPORT BEACH, CA, 92660","Match","Exact","5000 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"R"
229369,"5000 BIRCH ST WEST TOWER STE 3000","NEWPORT BEACH","CA",92660,33.6664978520001,-117.859224953,369,"5000 BIRCH ST WEST TOWER STE 3000, NEWPORT BEACH, CA, 92660","Match","Non_Exact","5000 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"R"
229370,"5000 BIRCH ST-WEST TOWER-SUITE 3000","NEWPORT BEACH","CA",92660,33.6664978520001,-117.859224953,370,"5000 BIRCH ST-WEST TOWER-SUITE 3000, NEWPORT BEACH, CA, 92660","Match","Non_Exact","5000 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"R"
229371,"5000 BIRCH STREET STE 3000","NEWPORT BEACH","CA",92660,33.6664978520001,-117.859224953,371,"5000 BIRCH STREET STE 3000, NEWPORT BEACH, CA, 92660","Match","Exact","5000 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"R"
229372,"5000 BUTTE ST LOT 223","BOULDER","CO",80301,40.0310306330001,-105.236613863,372,"5000 BUTTE ST LOT 223, BOULDER, CO, 80301","Match","Exact","5000 BUTTE ST, BOULDER, CO, 80301",188163044,"L"
229373,"5000 BUTTE ST LOT 31","BOULDER","CO",80301,40.0310306330001,-105.236613863,373,"5000 BUTTE ST LOT 31, BOULDER, CO, 80301","Match","Exact","5000 BUTTE ST, BOULDER, CO, 80301",188163044,"L"
229374,"5000 BUTTE STREET 118","BOULDER","CO",80301,40.0310306330001,-105.236613863,374,"5000 BUTTE STREET 118, BOULDER, CO, 80301","Match","Exact","5000 BUTTE ST, BOULDER, CO, 80301",188163044,"L"
229375,"5000 BUTTE STREET LOT 76","BOULDER","CO",80301,40.0310306330001,-105.236613863,375,"5000 BUTTE STREET LOT 76, BOULDER, CO, 80301","Match","Exact","5000 BUTTE ST, BOULDER, CO, 80301",188163044,"L"
229376,"5000 CHARITON DR","COLUMBIA","MO",65202,38.973295518,-92.261469709,376,"5000 CHARITON DR, COLUMBIA, MO, 65202","Match","Exact","5000 CHARITON DR, COLUMBIA, MO, 65202",23493364,"R"
229377,"5000 CLAYTON ROAD","MARYVILLE","TN",37804,35.811765979,-83.947130602,377,"5000 CLAYTON ROAD, MARYVILLE, TN, 37804","Match","Exact","5000 CLAYTON RD, MARYVILLE, TN, 37804",89861176,"R"
229378,"5000 CLINTON PARKWAY APT 1402","LAWRENCE","KS",66047,NA,NA,378,"5000 CLINTON PARKWAY APT 1402, LAWRENCE, KS, 66047","No_Match",NA,NA,NA,NA
229379,"5000 CONCORD RD","LINCOLN","NE",68516,40.7467196040001,-96.650138768,379,"5000 CONCORD RD, LINCOLN, NE, 68516","Match","Exact","5000 CONCORD RD, LINCOLN, NE, 68516",640632427,"L"
229380,"5000 DAVIDSON ROAD","HILLIARD","OH",43026,40.0480079800001,-83.155633805,380,"5000 DAVIDSON ROAD, HILLIARD, OH, 43026","Match","Exact","5000 DAVIDSON RD, HILLIARD, OH, 43026",218692636,"R"
229381,"5000 DAVISTON COURT","FUQUAY VARINA","NC",27526,35.6405233580001,-78.7488552139999,381,"5000 DAVISTON COURT, FUQUAY VARINA, NC, 27526","Match","Exact","5000 DAVISTON CT, FUQUAY VARINA, NC, 27526",624856634,"L"
229382,"5000 DORRELL LANE","LAS VEGAS","NV",89131,36.2873981830001,-115.210046635,382,"5000 DORRELL LANE, LAS VEGAS, NV, 89131","Match","Exact","5000 DORRELL LN, LAS VEGAS, NV, 89131",612991881,"R"
229383,"5000 E 106TH CIRCLE","THORNTON","CO",80233,39.8894903670001,-104.927799941,383,"5000 E 106TH CIRCLE, THORNTON, CO, 80233","Match","Exact","5000 E 106TH CIR, THORNTON, CO, 80233",177307373,"L"
229384,"5000 E CANNON DRIVE","PARADISE VALLEY","AZ",85253,33.581785145,-111.972914915,384,"5000 E CANNON DRIVE, PARADISE VALLEY, AZ, 85253","Match","Exact","5000 E CANNON DR, PARADISE VALLEY, AZ, 85253",646015829,"R"
229385,"5000 E GRANT ROAD  SUITE 135","TUCSON","AZ",85712,32.2506487730001,-110.88675472,385,"5000 E GRANT ROAD  SUITE 135, TUCSON, AZ, 85712","Match","Non_Exact","5000 E GRANT RD, TUCSON, AZ, 85712",639811252,"R"
229386,"5000 EAST 40TH TERRACE","KANSAS CITY","MO",64130,39.051748887,-94.526635628,386,"5000 EAST 40TH TERRACE, KANSAS CITY, MO, 64130","Match","Exact","5000 E 40TH TER, KANSAS CITY, MO, 64130",91453185,"L"
229387,"5000 EASTERN AVENUE NE","WASHINGTON","DC",20017,38.9530515370001,-76.986283621,387,"5000 EASTERN AVENUE NE, WASHINGTON, DC, 20017","Match","Exact","5000 EASTERN AVE NE, WASHINGTON, DC, 20017",76243853,"L"
229388,"5000 EDINBURGH DR","TYLER","TX",75073,32.2976688910001,-95.268377495,388,"5000 EDINBURGH DR, TYLER, TX, 75073","Match","Non_Exact","5000 EDINBURGH DR, TYLER, TX, 75703",648430985,"L"
229389,"5000 ELDORADO PKWY STE 150 BOX 179","FRISCO","TX",75033,33.1752993110001,-96.846353676,389,"5000 ELDORADO PKWY STE 150 BOX 179, FRISCO, TX, 75033","Match","Exact","5000 ELDORADO PKWY, FRISCO, TX, 75033",614151543,"R"
229390,"5000 ELDORADO PKWY STE 150","FRISCO","TX",75033,33.1752993110001,-96.846353676,390,"5000 ELDORADO PKWY STE 150, FRISCO, TX, 75033","Match","Exact","5000 ELDORADO PKWY, FRISCO, TX, 75033",614151543,"R"
229391,"5000 ELDORADO PKWY SUITE 150-142","FRISCO","TX",75033,33.1752993110001,-96.846353676,391,"5000 ELDORADO PKWY SUITE 150-142, FRISCO, TX, 75033","Match","Exact","5000 ELDORADO PKWY, FRISCO, TX, 75033",614151543,"R"
229392,"5000 ELDORADO PKWY SUITE 150","FRISCO","TX",75033,33.1752993110001,-96.846353676,392,"5000 ELDORADO PKWY SUITE 150, FRISCO, TX, 75033","Match","Exact","5000 ELDORADO PKWY, FRISCO, TX, 75033",614151543,"R"
229393,"5000 ESTATE ENIGHED 509","STJOHN","VI",830,NA,NA,393,"5000 ESTATE ENIGHED 509, STJOHN, VI, 830","No_Match",NA,NA,NA,NA
229394,"5000 ESTATE ENIGHED PMB 48","ST JOHN","VT",830,NA,NA,394,"5000 ESTATE ENIGHED PMB 48, ST JOHN, VT, 830","No_Match",NA,NA,NA,NA
229395,"5000 EUCLID AVENUE STE 203","CLEVELAND","OH",44103,41.5038400760001,-81.655085981,395,"5000 EUCLID AVENUE STE 203, CLEVELAND, OH, 44103","Match","Exact","5000 EUCLID AVE, CLEVELAND, OH, 44103",638280655,"L"
229396,"5000 FM 3126","LIVINGSTON","TX",77351,30.7127223690001,-95.0405070099999,396,"5000 FM 3126, LIVINGSTON, TX, 77351","Match","Exact","5000 FM 3126, LIVINGSTON, TX, 77351",23228899,"L"
229397,"5000 FORBES AVENUE","PITTSBURGH","PA",15213,40.4446207350001,-79.943716776,397,"5000 FORBES AVENUE, PITTSBURGH, PA, 15213","Match","Exact","5000 FORBES AVE, PITTSBURGH, PA, 15213",616520213,"R"
229398,"5000 GATEWAY CAMPUS BLVD","MONROEVILLE","PA",15146,40.429906606,-79.751816068,398,"5000 GATEWAY CAMPUS BLVD, MONROEVILLE, PA, 15146","Match","Exact","5000 GATEWAY CAMPUS BLVD, MONROEVILLE, PA, 15146",647498431,"L"
229399,"5000 GOOD DR","NEW ORLEANS","LA",70127,30.026697944,-89.9622990839999,399,"5000 GOOD DR, NEW ORLEANS, LA, 70127","Match","Exact","5000 GOOD DR, NEW ORLEANS, LA, 70127",191721833,"L"
229400,"5000 GRANTSWOOD ROAD SUITE 100","IRONDALE","AL",35210,33.5292261110001,-86.6567507349999,400,"5000 GRANTSWOOD ROAD SUITE 100, IRONDALE, AL, 35210","Match","Exact","5000 GRANTSWOOD RD, IRONDALE, AL, 35210",647566780,"R"
229401,"5000 GRANTSWOOD ROAD SUITE 240","BIRMINGHAM","AL",35210,33.5292261110001,-86.6567507349999,401,"5000 GRANTSWOOD ROAD SUITE 240, BIRMINGHAM, AL, 35210","Match","Exact","5000 GRANTSWOOD RD, BIRMINGHAM, AL, 35210",647566780,"R"
229402,"5000 J STREET SW","CEDAR RAPIDS","IA",52404,41.930318678,-91.6664188619999,402,"5000 J STREET SW, CEDAR RAPIDS, IA, 52404","Match","Exact","5000 J ST SW, CEDAR RAPIDS, IA, 52404",17026928,"R"
229403,"5000 JUANITA AVENUE","FORT PIERCE","FL",34946,27.473148253,-80.375385705,403,"5000 JUANITA AVENUE, FORT PIERCE, FL, 34946","Match","Exact","5000 JUANITA AVE, FORT PIERCE, FL, 34946",120146196,"R"
229404,"5000 KENS COURT","STOCKBRIDGE","GA",30281,33.5434232200001,-84.2573711919999,404,"5000 KENS COURT, STOCKBRIDGE, GA, 30281","Match","Exact","5000 KENS CT, STOCKBRIDGE, GA, 30281",629841585,"R"
229405,"5000 KUSHNER WAY","ANTIOCH","CA",94531,37.975150193,-121.760491798,405,"5000 KUSHNER WAY, ANTIOCH, CA, 94531","Match","Exact","5000 KUSHNER WAY, ANTIOCH, CA, 94531",192100199,"L"
229406,"5000 LAUREL AVENUE","BOULDER","CO",80303,40.004195897,-105.228439302,406,"5000 LAUREL AVENUE, BOULDER, CO, 80303","Match","Exact","5000 LAUREL AVE, BOULDER, CO, 80303",188163367,"R"
229407,"5000 LEGACY DRIVE SUITE 460","PLANO","TX",75024,33.0707366080001,-96.797621627,407,"5000 LEGACY DRIVE SUITE 460, PLANO, TX, 75024","Match","Exact","5000 LEGACY DR, PLANO, TX, 75024",210487100,"R"
229408,"5000 LONGBRANCH WAY","ANTIOCH","CA",94531,37.9617551790001,-121.766520137,408,"5000 LONGBRANCH WAY, ANTIOCH, CA, 94531","Match","Exact","5000 LONGBRANCH WAY, ANTIOCH, CA, 94531",192100081,"R"
229409,"5000 LYDIANA LANE","SUITLAND","MD",20746,38.849029258,-76.920882723,409,"5000 LYDIANA LANE, SUITLAND, MD, 20746","Match","Non_Exact","5000 LYDIANNA LN, SUITLAND, MD, 20746",76418925,"L"
229410,"5000 LYDIANNA LANE APT 405","SUITLAND","MD",20746,38.849029258,-76.920882723,410,"5000 LYDIANNA LANE APT 405, SUITLAND, MD, 20746","Match","Exact","5000 LYDIANNA LN, SUITLAND, MD, 20746",76418925,"L"
229411,"5000 MACARTHUR BOULEVARD","OAKLAND","CA",94613,37.776315577,-122.186479432,411,"5000 MACARTHUR BOULEVARD, OAKLAND, CA, 94613","Match","Exact","5000 MACARTHUR BLVD, OAKLAND, CA, 94613",125008482,"L"
229412,"5000 MCCLOUD DR","SACRAMENTO","CA",95842,38.680863505,-121.348881938,412,"5000 MCCLOUD DR, SACRAMENTO, CA, 95842","Match","Exact","5000 MCCLOUD DR, SACRAMENTO, CA, 95842",133332688,"R"
229413,"5000 MIKE SCHOLL ST","LINCOLN","NE",68524,NA,NA,413,"5000 MIKE SCHOLL ST, LINCOLN, NE, 68524","No_Match",NA,NA,NA,NA
229414,"5000 MONUMENT AVENUE","RICHMOND","VA",23230,37.5778986380001,-77.500197532,414,"5000 MONUMENT AVENUE, RICHMOND, VA, 23230","Match","Exact","5000 MONUMENT AVE, RICHMOND, VA, 23230",106649318,"R"
229415,"5000 N CENTRAL AVE","TAMPA","FL",33603,27.991127792,-82.455274843,415,"5000 N CENTRAL AVE, TAMPA, FL, 33603","Match","Exact","5000 N CENTRAL AVE, TAMPA, FL, 33603",104522244,"L"
229416,"5000 N CUMBERLAND AVE","CHICAGO","IL",60656,41.970298433,-87.836663025,416,"5000 N CUMBERLAND AVE, CHICAGO, IL, 60656","Match","Exact","5000 N CUMBERLAND AVE, CHICAGO, IL, 60656",613722831,"L"
229417,"5000 NATIONS CROSSING ROAD","CHARLOTTE","NC",28215,35.1776455520001,-80.884872962,417,"5000 NATIONS CROSSING ROAD, CHARLOTTE, NC, 28215","Match","Non_Exact","5000 NATIONS CROSSING RD, CHARLOTTE, NC, 28217",70508711,"R"
229418,"5000 NORTH MARINE DRIVE - SUITE 2A","CHICAGO","IL",60640,41.973449348,-87.6510415989999,418,"5000 NORTH MARINE DRIVE - SUITE 2A, CHICAGO, IL, 60640","Match","Exact","5000 N MARINE DR, CHICAGO, IL, 60640",111766424,"L"
229419,"5000 NORTH MARINE DRIVE SUITE 2A","CHICAGO","IL",60640,41.973449348,-87.6510415989999,419,"5000 NORTH MARINE DRIVE SUITE 2A, CHICAGO, IL, 60640","Match","Exact","5000 N MARINE DR, CHICAGO, IL, 60640",111766424,"L"
229420,"5000 NORTHWIND DR","EAST LANSING","MI",48823,NA,NA,420,"5000 NORTHWIND DR, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
229421,"5000 NORTHWIND DRIVE SUITE 137","EAST LANSING","MI",48823,NA,NA,421,"5000 NORTHWIND DRIVE SUITE 137, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
229422,"5000 NORWOOD LN","PLYMOUTH","MN",55442,45.04487543,-93.43830539,422,"5000 NORWOOD LN, PLYMOUTH, MN, 55442","Match","Non_Exact","5000 NORWOOD LN N, PLYMOUTH, MN, 55442",43823114,"R"
229423,"5000 OLD BUCOMBE ROAD","GREENVILLE","SC",29617,NA,NA,423,"5000 OLD BUCOMBE ROAD, GREENVILLE, SC, 29617","No_Match",NA,NA,NA,NA
229424,"5000 OVERLOOK AVE SW 3RD FLOOR","WASHINGTON","DC",20032,NA,NA,424,"5000 OVERLOOK AVE SW 3RD FLOOR, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
229425,"5000 PLAZA ON THE LAKE STE 300","AUSTIN","TX",78746,30.3491941,-97.800293741,425,"5000 PLAZA ON THE LAKE STE 300, AUSTIN, TX, 78746","Match","Non_Exact","5000 PLZ ON THE LAKE, AUSTIN, TX, 78746",64094670,"L"
229426,"5000 RAINIER AVENUE SOUTH","SEATTLE","WA",98118,47.5569382370001,-122.284553621,426,"5000 RAINIER AVENUE SOUTH, SEATTLE, WA, 98118","Match","Exact","5000 RAINIER AVE S, SEATTLE, WA, 98118",186596056,"L"
229427,"5000 RED MAPLE LANE","FULTON","MO",65251,38.817973841,-91.977928323,427,"5000 RED MAPLE LANE, FULTON, MO, 65251","Match","Exact","5000 RED MAPLE LN, FULTON, MO, 65251",34376779,"R"
229428,"5000 RHODE ISLAND AVENUE","HYATTSVILLE","MD",20781,38.950559119,-76.941655172,428,"5000 RHODE ISLAND AVENUE, HYATTSVILLE, MD, 20781","Match","Non_Exact","5000 RHODE ISLAND AVE, HYATTSVILLE, MD, 20782",639237340,"L"
229429,"5000 RIVERSIDE DRIVE SUITE 100 E","IRVING","TX",75039,32.8595197000001,-96.930486867,429,"5000 RIVERSIDE DRIVE SUITE 100 E, IRVING, TX, 75039","Match","Exact","5000 RIVERSIDE DR, IRVING, TX, 75039",102891855,"R"
229430,"5000 ROCKAWAY LN","CLARKSON","MI",48348,42.746132813,-83.342192487,430,"5000 ROCKAWAY LN, CLARKSON, MI, 48348","Match","Non_Exact","5000 ROCKAWAY LN, CLARKSTON, MI, 48348",69821614,"R"
229431,"5000 S CORNELL AVENUE 20D","CHICAGO","IL",60615,41.8043113360001,-87.586487457,431,"5000 S CORNELL AVENUE 20D, CHICAGO, IL, 60615","Match","Non_Exact","5000 S CORNELL AVE, CHICAGO, IL, 60615",610879333,"R"
229432,"5000 S LINDBERGH BLVD","ST LOUIS","MO",63126,NA,NA,432,"5000 S LINDBERGH BLVD, ST LOUIS, MO, 63126","No_Match",NA,NA,NA,NA
229433,"5000 S PALOUSE HWY NO 3107","SPOKANE","WA",99223,NA,NA,433,"5000 S PALOUSE HWY NO 3107, SPOKANE, WA, 99223","No_Match",NA,NA,NA,NA
229434,"5000 SAMANTHA LANE","FARMINGTON","NM",87402,36.7733869,-108.126812443,434,"5000 SAMANTHA LANE, FARMINGTON, NM, 87402","Match","Exact","5000 SAMANTHA LN, FARMINGTON, NM, 87402",611555133,"R"
229435,"5000 SAN TIMOTEO AVE NW","ALBUQUERQUE","NM",87114,35.2076592870001,-106.684406916,435,"5000 SAN TIMOTEO AVE NW, ALBUQUERQUE, NM, 87114","Match","Exact","5000 SAN TIMOTEO AVE NW, ALBUQUERQUE, NM, 87114",206743470,"R"
229436,"5000 SAWGRASS VILLAGE CIR SUITE 7","PONTE VEDRA BEACH","FL",32082,30.206656863,-81.3832100929999,436,"5000 SAWGRASS VILLAGE CIR SUITE 7, PONTE VEDRA BEACH, FL, 32082","Match","Exact","5000 SAWGRASS VILLAGE CIR, PONTE VEDRA BEACH, FL, 32082",92603685,"L"
229437,"5000 SE MARICAMP RD","OCALA","FL",34480,29.1407410360001,-82.057656288,437,"5000 SE MARICAMP RD, OCALA, FL, 34480","Match","Non_Exact","5000 SE MARICANP RD, OCALA, FL, 34480",653182533,"R"
229438,"5000 SE MARICAMP ROAD","OCALA","FL",34480,29.1407410360001,-82.057656288,438,"5000 SE MARICAMP ROAD, OCALA, FL, 34480","Match","Non_Exact","5000 SE MARICANP RD, OCALA, FL, 34480",653182533,"R"
229439,"5000 SHADY OAK ROAD","MINNETONKA","MN",55343,44.9145446730001,-93.427525802,439,"5000 SHADY OAK ROAD, MINNETONKA, MN, 55343","Match","Exact","5000 SHADY OAK RD, MINNETONKA, MN, 55343",43827122,"R"
229440,"5000 SHARP WAY","DULUTH","GA",30096,33.9454219950001,-84.1836633569999,440,"5000 SHARP WAY, DULUTH, GA, 30096","Match","Exact","5000 SHARP WAY, DULUTH, GA, 30096",652698510,"L"
229441,"5000 SNAPFINGER DRIVE","DECATUR","GA",30035,NA,NA,441,"5000 SNAPFINGER DRIVE, DECATUR, GA, 30035","No_Match",NA,NA,NA,NA
229442,"5000 SOUTH CORNELL AVE  APT 7A","CHICAGO","IL",60615,41.8043113360001,-87.586487457,442,"5000 SOUTH CORNELL AVE  APT 7A, CHICAGO, IL, 60615","Match","Exact","5000 S CORNELL AVE, CHICAGO, IL, 60615",610879333,"R"
229443,"5000 SUNDOWN COURT APT E","LOUISVILLE","KY",40222,38.258514147,-85.607382624,443,"5000 SUNDOWN COURT APT E, LOUISVILLE, KY, 40222","Match","Exact","5000 SUNDOWN CT, LOUISVILLE, KY, 40222",96870377,"L"
229444,"5000 SW REDBUD CT","TOPEKA","KS",66606,39.068358463,-95.739365471,444,"5000 SW REDBUD CT, TOPEKA, KS, 66606","Match","Exact","5000 SW REDBUD CT, TOPEKA, KS, 66606",17885498,"L"
229445,"5000 TEXAS PALM DRIVE","CONVERSE","TX",78109,NA,NA,445,"5000 TEXAS PALM DRIVE, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
229446,"5000 THAYER CENTER  STE C","OAKLAND","MD",21550,39.419879634,-79.400215227,446,"5000 THAYER CENTER  STE C, OAKLAND, MD, 21550","Match","Exact","5000 THAYER CENTER, OAKLAND, MD, 21550",74196838,"L"
229447,"5000 THAYER CENTER STE C","OAKLAND","MD",21550,39.419879634,-79.400215227,447,"5000 THAYER CENTER STE C, OAKLAND, MD, 21550","Match","Exact","5000 THAYER CENTER, OAKLAND, MD, 21550",74196838,"L"
229448,"5000 THAYER CENTER SUITE C","OAKLAND","MD",21550,39.419879634,-79.400215227,448,"5000 THAYER CENTER SUITE C, OAKLAND, MD, 21550","Match","Exact","5000 THAYER CENTER, OAKLAND, MD, 21550",74196838,"L"
229449,"5000 THAYER CTR STE C","OAKLAND","MD",21550,39.419879634,-79.400215227,449,"5000 THAYER CTR STE C, OAKLAND, MD, 21550","Match","Exact","5000 THAYER CENTER, OAKLAND, MD, 21550",74196838,"L"
229450,"5000 THURMAN MALL BLVD STE 345","COLUMBIA","SC",29201,NA,NA,450,"5000 THURMAN MALL BLVD STE 345, COLUMBIA, SC, 29201","No_Match",NA,NA,NA,NA
229451,"5000 TOWN CENTER SUITE 2102","SOUTHFIELD","MI",48075,42.478593302,-83.243703894,451,"5000 TOWN CENTER SUITE 2102, SOUTHFIELD, MI, 48075","Match","Exact","5000 TOWN CENTER, SOUTHFIELD, MI, 48075",69840754,"R"
229452,"5000 TUDOR ROSE GLEN ROAD","STOCKTON","CA",95212,38.052610332,-121.253667016,452,"5000 TUDOR ROSE GLEN ROAD, STOCKTON, CA, 95212","Match","Exact","5000 TUDOR ROSE GLEN, STOCKTON, CA, 95212",133907772,"L"
229453,"5000 VICTORIA PARK DR APT 5309","DAVENPORT","FL",33896,28.257424133,-81.58872987,453,"5000 VICTORIA PARK DR APT 5309, DAVENPORT, FL, 33896","Match","Exact","5000 VICTORIA PARK DR, DAVENPORT, FL, 33896",648127440,"L"
229454,"5000 W 121ST PLACE","ALSIP","IL",60803,41.671725017,-87.744149071,454,"5000 W 121ST PLACE, ALSIP, IL, 60803","Match","Exact","5000 W 121ST PL, ALSIP, IL, 60803",111823813,"R"
229455,"5000 W MEQUON RD","MEQUON","WI",53092,43.2216630950001,-87.971512653,455,"5000 W MEQUON RD, MEQUON, WI, 53092","Match","Exact","5000 W MEQUON RD, MEQUON, WI, 53092",637047320,"R"
229456,"5000 W MIDWAY ROAD STE 13442","FORT PIERCE","FL",34981,27.374457792,-80.3727299349999,456,"5000 W MIDWAY ROAD STE 13442, FORT PIERCE, FL, 34981","Match","Non_Exact","5000 W MIDWAY RD, FORT PIERCE, FL, 34981",610727551,"L"
229457,"5000 WEDDINGTON ROAD","CONCORD","NC",28027,35.3973900230001,-80.661803157,457,"5000 WEDDINGTON ROAD, CONCORD, NC, 28027","Match","Non_Exact","5000 WEDDINGTON RD NW, CONCORD, NC, 28027",24893332,"L"
229458,"5000 WEST ESPLANADE AVENUE UNIT 333","METAIRIE","LA",70006,30.0168951900001,-90.19869304,458,"5000 WEST ESPLANADE AVENUE UNIT 333, METAIRIE, LA, 70006","Match","Exact","5000 W ESPLANADE AVE, METAIRIE, LA, 70006",93547335,"L"
229459,"5000 WESTPATH TER","BETHESDA","MD",20816,38.9531956220001,-77.124251289,459,"5000 WESTPATH TER, BETHESDA, MD, 20816","Match","Exact","5000 WESTPATH TER, BETHESDA, MD, 20816",62059067,"L"
229460,"5000 WHITESTONE LN APT 613","PLANO","TX",75024,33.0584378940001,-96.7959302899999,460,"5000 WHITESTONE LN APT 613, PLANO, TX, 75024","Match","Exact","5000 WHITESTONE LN, PLANO, TX, 75024",210487843,"L"
229461,"5000 WINDPLAY DR STE 5","EL DORADO HILLS","CA",95762,38.6386229940001,-121.07115107,461,"5000 WINDPLAY DR STE 5, EL DORADO HILLS, CA, 95762","Match","Exact","5000 WINDPLAY DR, EL DORADO HILLS, CA, 95762",133074921,"R"
229462,"5000 WOODLAND DRIVE APT 14","NEW ORLEANS","LA",70131,29.9046231200001,-89.991609846,462,"5000 WOODLAND DRIVE APT 14, NEW ORLEANS, LA, 70131","Match","Exact","5000 WOODLAND DR, NEW ORLEANS, LA, 70131",191740558,"L"
229463,"5000-A MORRIS AVE","MOSS POINT","MS",39563,30.4128946500001,-88.5372709389999,463,"5000-A MORRIS AVE, MOSS POINT, MS, 39563","Match","Non_Exact","5000 MORRIS ST, MOSS POINT, MS, 39563",638757982,"R"
229464,"5000A RICHIE HWY","BROOKLYN PARK","MD",21225,NA,NA,464,"5000A RICHIE HWY, BROOKLYN PARK, MD, 21225","No_Match",NA,NA,NA,NA
229465,"5001 112TH ST N","ST PETERSBURG","FL",33708,27.8174311130001,-82.7912747,465,"5001 112TH ST N, ST PETERSBURG, FL, 33708","Match","Exact","5001 112TH ST N, SAINT PETERSBURG, FL, 33708",124748249,"R"
229466,"5001 25TH STREET","TUSCALOOSA","AL",35401,33.1906089130001,-87.599497938,466,"5001 25TH STREET, TUSCALOOSA, AL, 35401","Match","Exact","5001 25TH ST, TUSCALOOSA, AL, 35401",82146902,"L"
229467,"5001 38TH AVE SW UNIT 3","SEATTLE","WA",98126,47.5573076800001,-122.380244123,467,"5001 38TH AVE SW UNIT 3, SEATTLE, WA, 98126","Match","Exact","5001 38TH AVE SW, SEATTLE, WA, 98126",634324565,"R"
229468,"5001 ABBEVILLE HIGHWAY","ANDERSON","SC",29624,NA,NA,468,"5001 ABBEVILLE HIGHWAY, ANDERSON, SC, 29624","No_Match",NA,NA,NA,NA
229469,"5001 ANDREWS HIGHWAY","MIDLAND","TX",79703,31.999996648,-102.144780334,469,"5001 ANDREWS HIGHWAY, MIDLAND, TX, 79703","Match","Exact","5001 ANDREWS HWY, MIDLAND, TX, 79703",139579870,"L"
229470,"5001 ARDEN DRIVE","TEMPLE CITY","CA",91780,34.0945080060001,-118.043407504,470,"5001 ARDEN DRIVE, TEMPLE CITY, CA, 91780","Match","Exact","5001 ARDEN DR, TEMPLE CITY, CA, 91780",141648179,"L"
