"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
309348,"9008 THROGMORTON ROAD","BALTIMORE","MD",21234,39.401601731,-76.5300996779999,348,"9008 THROGMORTON ROAD, BALTIMORE, MD, 21234","Match","Exact","9008 THROGMORTON RD, BALTIMORE, MD, 21234",191502358,"L"
309349,"9009 ARHTUR CT","GLEN ALLEN","VA",23060,NA,NA,349,"9009 ARHTUR CT, GLEN ALLEN, VA, 23060","No_Match",NA,NA,NA,NA
309350,"9009 AVONDALE ROAD UNIT S 137","REDMOND","WA",98052,47.6811866720001,-122.101328096,350,"9009 AVONDALE ROAD UNIT S 137, REDMOND, WA, 98052","Match","Non_Exact","9009 AVONDALE RD NE, REDMOND, WA, 98052",186921327,"L"
309351,"9009 C COUNTRYSIDE LANE","KNOXVILLE","TN",37923,NA,NA,351,"9009 C COUNTRYSIDE LANE, KNOXVILLE, TN, 37923","Tie",NA,NA,NA,NA
309352,"9009 CARASTAN DR","CHARLOTTE","NC",28216,35.3512720900001,-80.873290674,352,"9009 CARASTAN DR, CHARLOTTE, NC, 28216","Match","Exact","9009 CARASTAN DR, CHARLOTTE, NC, 28216",70519479,"R"
309353,"9009 CHRYSALIS CV","CORDOVA","TN",38016,35.162887832,-89.7621216269999,353,"9009 CHRYSALIS CV, CORDOVA, TN, 38016","Match","Exact","9009 CHRYSALIS COVE, CORDOVA, TN, 38016",618461861,"R"
309354,"9009 CHRYSALIS CV","MEMPHIS","TN",38016,35.162887832,-89.7621216269999,354,"9009 CHRYSALIS CV, MEMPHIS, TN, 38016","Match","Non_Exact","9009 CHRYSALIS COVE, CORDOVA, TN, 38016",618461861,"R"
309355,"9009 EAST ALEXANDER","EVANSVILLE","WY",82636,NA,NA,355,"9009 EAST ALEXANDER, EVANSVILLE, WY, 82636","No_Match",NA,NA,NA,NA
309356,"9009 KIMONO RIDGE DR","AUSTIN","TX",78748,30.181326218,-97.816525586,356,"9009 KIMONO RIDGE DR, AUSTIN, TX, 78748","Match","Exact","9009 KIMONO RIDGE DR, AUSTIN, TX, 78748",64005940,"L"
309357,"9009 MAGNOLIA VALE DR","GRANBURY","TX",76049,32.3654793150001,-97.676794082,357,"9009 MAGNOLIA VALE DR, GRANBURY, TX, 76049","Match","Exact","9009 MAGNOLIA VALE DR, GRANBURY, TX, 76049",158793608,"R"
309358,"9009 MONTICELLO DR","GRANBURY","TX",76049,32.3699567310001,-97.654062278,358,"9009 MONTICELLO DR, GRANBURY, TX, 76049","Match","Exact","9009 MONTICELLO DR, GRANBURY, TX, 76049",158793564,"R"
309359,"9009 PHILLY COURT","UNION","KY",41091,38.9763655080001,-84.70396218,359,"9009 PHILLY COURT, UNION, KY, 41091","Match","Exact","9009 PHILLY CT, UNION, KY, 41091",642690146,"L"
309360,"9009 SE ADAMS STREET","CLACKAMAS","OR",97015,45.408910356,-122.570423885,360,"9009 SE ADAMS STREET, CLACKAMAS, OR, 97015","Match","Exact","9009 SE ADAMS ST, CLACKAMAS, OR, 97015",157920575,"L"
309361,"9009 SPRINGBORO PIKE","MIAMISBURG","OH",45342,39.6199052490001,-84.226854427,361,"9009 SPRINGBORO PIKE, MIAMISBURG, OH, 45342","Match","Exact","9009 SPRINGBORO PIKE, MIAMISBURG, OH, 45342",143603592,"R"
309362,"9009 WASHINGTON NE","ALBUQUERQUE","NM",87113,35.1883568000001,-106.59507516,362,"9009 WASHINGTON NE, ALBUQUERQUE, NM, 87113","Match","Non_Exact","9009 WASHINGTON ST NE, ALBUQUERQUE, NM, 87113",206788811,"L"
309363,"901 - 16TH AVENUE","MONROE","WI",53566,NA,NA,363,"901 - 16TH AVENUE, MONROE, WI, 53566","No_Match",NA,NA,NA,NA
309364,"901 15TH STREET NW SUITE 700","WASHINGTON","DC",20005,38.9014294420001,-77.033631482,364,"901 15TH STREET NW SUITE 700, WASHINGTON, DC, 20005","Match","Exact","901 15TH ST NW, WASHINGTON, DC, 20005",76225773,"R"
309365,"901 15TH STREET SOUTH APT 614","ARLINGTON","VA",22202,38.860509387,-77.0610288409999,365,"901 15TH STREET SOUTH APT 614, ARLINGTON, VA, 22202","Match","Exact","901 15TH ST S, ARLINGTON, VA, 22202",650091552,"R"
309366,"901 18-1/2 AVE NE SUITE 307","MINNEAPOLIS","MN",55418,45.006917489,-93.248993632,366,"901 18-1/2 AVE NE SUITE 307, MINNEAPOLIS, MN, 55418","Match","Non_Exact","901 18 1/2 AVE NE, MINNEAPOLIS, MN, 55418",43636272,"L"
309367,"901 1ST S","HOPKINS","MN",55343,44.9223392160001,-93.4116501619999,367,"901 1ST S, HOPKINS, MN, 55343","Match","Non_Exact","901 1ST ST S, HOPKINS, MN, 55343",43612422,"R"
309368,"901 23RD AVENUE NE","MINNEAPOLIS","MN",55418,45.010877404,-93.248969387,368,"901 23RD AVENUE NE, MINNEAPOLIS, MN, 55418","Match","Exact","901 23RD AVE NE, MINNEAPOLIS, MN, 55418",43636258,"L"
309369,"901 34TH AVE N SUITE 7302","ST PETERSBURG","FL",33704,27.8029716720001,-82.6468429779999,369,"901 34TH AVE N SUITE 7302, ST PETERSBURG, FL, 33704","Match","Exact","901 34TH AVE N, SAINT PETERSBURG, FL, 33704",124704341,"R"
309370,"901 34TH AVE N UNIT 7302","SAINT PETERSBURG","FL",33704,27.8029716720001,-82.6468429779999,370,"901 34TH AVE N UNIT 7302, SAINT PETERSBURG, FL, 33704","Match","Exact","901 34TH AVE N, SAINT PETERSBURG, FL, 33704",124704341,"R"
309371,"901 34TH AVE N UNIT 7302","SAINT PETERSBURG","FM",33704,NA,NA,371,"901 34TH AVE N UNIT 7302, SAINT PETERSBURG, FM, 33704","No_Match",NA,NA,NA,NA
309372,"901 34TH ST S","ST PETERSBURG","FL",33711,27.7620710730001,-82.6794076689999,372,"901 34TH ST S, ST PETERSBURG, FL, 33711","Match","Exact","901 34TH ST S, SAINT PETERSBURG, FL, 33711",124705683,"R"
309373,"901 3RD STREET NW SUITE A","ALBUQUERQUE","NM",87102,35.0930242210001,-106.648795703,373,"901 3RD STREET NW SUITE A, ALBUQUERQUE, NM, 87102","Match","Exact","901 3RD ST NW, ALBUQUERQUE, NM, 87102",206708600,"L"
309374,"901 42ND ST S APT 107","FARGO","ND",58103,46.8666941560001,-96.850885112,374,"901 42ND ST S APT 107, FARGO, ND, 58103","Match","Exact","901 42ND ST S, FARGO, ND, 58103",151468755,"R"
309375,"901 4TH ST SUITE 107","HUDSON","WI",54016,44.9793364280001,-92.754017959,375,"901 4TH ST SUITE 107, HUDSON, WI, 54016","Match","Exact","901 4TH ST, HUDSON, WI, 54016",110908164,"R"
309376,"901 5TH AVENUE","NEW YORK","NY",10021,40.7718284470001,-73.967487546,376,"901 5TH AVENUE, NEW YORK, NY, 10021","Match","Exact","901 5TH AVE, NEW YORK, NY, 10021",59657287,"R"
309377,"901 6TH AVE SPC135","HACIENDA HTS.","CA",91745,34.025324819,-117.989760905,377,"901 6TH AVE SPC135, HACIENDA HTS., CA, 91745","Match","Exact","901 6TH AVE, HACIENDA HTS, CA, 91745",641054574,"R"
309378,"901 9TH STREET","BRISTOL","TN",37620,36.5868932880001,-82.189679794,378,"901 9TH STREET, BRISTOL, TN, 37620","Match","Exact","901 9TH ST, BRISTOL, TN, 37620",127838727,"R"
309379,"901 ACACIA DRIVE SOUTH","ANNANDALE","MN",55302,45.2489791420001,-94.1451228449999,379,"901 ACACIA DRIVE SOUTH, ANNANDALE, MN, 55302","Match","Non_Exact","901 ACACIA DR, ANNANDALE, MN, 55302",605267110,"R"
309380,"901 AKIN DRIVE APT 1H","GREENSBORO","NC",27409,36.0616756540001,-79.886994284,380,"901 AKIN DRIVE APT 1H, GREENSBORO, NC, 27409","Match","Exact","901 AKIN DR, GREENSBORO, NC, 27409",646506671,"L"
309381,"901 ARDEN DRIVE","ENCINITAS","CA",92024,33.0411638900001,-117.288116608,381,"901 ARDEN DRIVE, ENCINITAS, CA, 92024","Match","Exact","901 ARDEN DR, ENCINITAS, CA, 92024",195292952,"L"
309382,"901 ATWOOD RD","PHILADELPHIA","PA",19151,39.97636979,-75.250484505,382,"901 ATWOOD RD, PHILADELPHIA, PA, 19151","Match","Exact","901 ATWOOD RD, PHILADELPHIA, PA, 19151",131397133,"R"
309383,"901 AVENUE B UNIT A","SAN FRANCISCO","CA",94130,NA,NA,383,"901 AVENUE B UNIT A, SAN FRANCISCO, CA, 94130","No_Match",NA,NA,NA,NA
309384,"901 AYLOR RD","STEPHENS CITY","VA",22655,39.088077717,-78.209210823,384,"901 AYLOR RD, STEPHENS CITY, VA, 22655","Match","Exact","901 AYLOR RD, STEPHENS CITY, VA, 22655",55603741,"R"
309385,"901 BEACHSIDE LANE","HURON","OH",44839,41.3908590770001,-82.534189673,385,"901 BEACHSIDE LANE, HURON, OH, 44839","Match","Exact","901 BEACHSIDE LN, HURON, OH, 44839",55327408,"L"
309386,"901 BEAVER RUN DRIVE","LEHIGHTON","PA",18235,40.8470752420001,-75.735965687,386,"901 BEAVER RUN DRIVE, LEHIGHTON, PA, 18235","Match","Exact","901 BEAVER RUN DR, LEHIGHTON, PA, 18235",612853291,"R"
309387,"901 BLANCO CIRCLE","SALINAS","CA",93901,36.6541264050001,-121.637791459,387,"901 BLANCO CIRCLE, SALINAS, CA, 93901","Match","Exact","901 BLANCO CIR, SALINAS, CA, 93901",196843635,"L"
309388,"901 BOONES LICK ROAD","SAINT CHARLES","MO",63301,38.7740352050001,-90.497144713,388,"901 BOONES LICK ROAD, SAINT CHARLES, MO, 63301","Match","Exact","901 BOONES LICK RD, SAINT CHARLES, MO, 63301",100021706,"L"
309389,"901 BOULEVARD","SEASIDE HEIGHTS","NJ",8751,39.943460988,-74.073343332,389,"901 BOULEVARD, SEASIDE HEIGHTS, NJ, 8751","Match","Exact","901 BOULEVARD, SEASIDE HEIGHTS, NJ, 08751",203739231,"L"
309390,"901 BRAXTON CT","GOSHEN","IN",46526,41.5760030760001,-85.861189366,390,"901 BRAXTON CT, GOSHEN, IN, 46526","Match","Exact","901 BRAXTON CT, GOSHEN, IN, 46526",604669851,"R"
309391,"901 BRIDGE POINTE CT","ALPHARETTA","GA",30005,34.065999801,-84.247670155,391,"901 BRIDGE POINTE CT, ALPHARETTA, GA, 30005","Match","Exact","901 BRIDGE POINTE CT, ALPHARETTA, GA, 30005",17374484,"R"
309392,"901 BROADWAY UNIT 22117","NASHVILLE","TN",37202,36.1579703210001,-86.784222374,392,"901 BROADWAY UNIT 22117, NASHVILLE, TN, 37202","Match","Non_Exact","901 BROADWAY, NASHVILLE, TN, 37203",97186407,"L"
309393,"901 BROADWAY UNIT 24353","NASHVILLE","TN",37202,36.1579703210001,-86.784222374,393,"901 BROADWAY UNIT 24353, NASHVILLE, TN, 37202","Match","Non_Exact","901 BROADWAY, NASHVILLE, TN, 37203",97186407,"L"
309394,"901 BROWN STREET","GUTHRIE CENTER","IA",50115,41.683174443,-94.4976262489999,394,"901 BROWN STREET, GUTHRIE CENTER, IA, 50115","Match","Exact","901 BROWN ST, GUTHRIE CENTER, IA, 50115",68679792,"R"
309395,"901 BRUCE RD STE 230","CHICO","CA",95928,39.7469497370001,-121.792820917,395,"901 BRUCE RD STE 230, CHICO, CA, 95928","Match","Exact","901 BRUCE RD, CHICO, CA, 95928",630703965,"L"
309396,"901 BUCCANEER DR APT 5","SCHAUMBURG","IL",60173,42.0768818770001,-88.057851479,396,"901 BUCCANEER DR APT 5, SCHAUMBURG, IL, 60173","Match","Exact","901 BUCCANEER DR, SCHAUMBURG, IL, 60173",605605873,"L"
309397,"901 CALLAWAY DRIVE W","SHOREWOOD","IL",60404,41.5041432020001,-88.221936311,397,"901 CALLAWAY DRIVE W, SHOREWOOD, IL, 60404","Match","Exact","901 CALLAWAY DR W, SHOREWOOD, IL, 60404",111609722,"L"
309398,"901 CALUMET RD","EVANSVILLE","IN",47725,38.080465863,-87.547618227,398,"901 CALUMET RD, EVANSVILLE, IN, 47725","Match","Exact","901 CALUMET RD, EVANSVILLE, IN, 47725",39790477,"L"
309399,"901 CAMERON DRIVE","SEVERANCE","CO",80550,40.52042182,-104.867795441,399,"901 CAMERON DRIVE, SEVERANCE, CO, 80550","Match","Exact","901 CAMERON DR, SEVERANCE, CO, 80550",188753649,"L"
309400,"901 CAMPISI WAY  SUITE 300","CAMPBELL","CA",95008,37.2898617450001,-121.934302806,400,"901 CAMPISI WAY  SUITE 300, CAMPBELL, CA, 95008","Match","Exact","901 CAMPISI WAY, CAMPBELL, CA, 95008",614042749,"L"
309401,"901 CAMPISI WAY STE 300","CAMPBELL","CA",95008,37.2898617450001,-121.934302806,401,"901 CAMPISI WAY STE 300, CAMPBELL, CA, 95008","Match","Exact","901 CAMPISI WAY, CAMPBELL, CA, 95008",614042749,"L"
309402,"901 CANNONBALL DRIVE","NICHOLASVILLE","KY",40356,37.844151411,-84.563782503,402,"901 CANNONBALL DRIVE, NICHOLASVILLE, KY, 40356","Match","Exact","901 CANNONBALL DR, NICHOLASVILLE, KY, 40356",619615733,"L"
309403,"901 CANTERBURY LANE","KELLER","TX",76248,32.916355046,-97.232165212,403,"901 CANTERBURY LANE, KELLER, TX, 76248","Match","Exact","901 CANTERBURY LN, KELLER, TX, 76248",102093742,"R"
309404,"901 CANYON OAK DR","EULESS","TX",76039,32.8482426150001,-97.067558402,404,"901 CANYON OAK DR, EULESS, TX, 76039","Match","Exact","901 CANYON OAK DR, EULESS, TX, 76039",651646799,"R"
309405,"901 CEDAR TRACE","LILBURN","GA",30047,33.8712715660001,-84.098961388,405,"901 CEDAR TRACE, LILBURN, GA, 30047","Match","Non_Exact","901 CEDAR TRCE SW, LILBURN, GA, 30047",88949236,"R"
309406,"901 CENTRAL STREET","EARLE","AR",72331,35.2730797830001,-90.4624554329999,406,"901 CENTRAL STREET, EARLE, AR, 72331","Match","Exact","901 CENTRAL ST, EARLE, AR, 72331",69365485,"R"
309407,"901 CHALK LEVEL RD APT H4","DURHAM","NC",27704,36.051165886,-78.913049182,407,"901 CHALK LEVEL RD APT H4, DURHAM, NC, 27704","Match","Exact","901 CHALK LEVEL RD, DURHAM, NC, 27704",71755402,"L"
309408,"901 COLLEGE AVENUE","RICHMOND","IN",47374,39.818350063,-84.9098548859999,408,"901 COLLEGE AVENUE, RICHMOND, IN, 47374","Match","Exact","901 COLLEGE AVE, RICHMOND, IN, 47374",639312291,"R"
309409,"901 COLONY POINT CIRCLE   APT 103","PEMBROKE PINES","FL",33026,NA,NA,409,"901 COLONY POINT CIRCLE   APT 103, PEMBROKE PINES, FL, 33026","No_Match",NA,NA,NA,NA
309410,"901 COLORADO BLVD","DENVER","CO",80206,39.731096402,-104.940764889,410,"901 COLORADO BLVD, DENVER, CO, 80206","Match","Exact","901 COLORADO BLVD, DENVER, CO, 80206",639437768,"R"
309411,"901 COOK STREET","GRETNA","LA",70053,29.923997855,-90.047955921,411,"901 COOK STREET, GRETNA, LA, 70053","Match","Exact","901 COOK ST, GRETNA, LA, 70053",93549883,"L"
309412,"901 CREST RIDGE DRIVE","EAST POINT","GA",30344,33.6643678040001,-84.4994377739999,412,"901 CREST RIDGE DRIVE, EAST POINT, GA, 30344","Match","Exact","901 CREST RIDGE DR, EAST POINT, GA, 30344",650038100,"L"
309413,"901 DALLAS CT","VIRGINIA BEACH","VA",23464,36.7683810680001,-76.1791011339999,413,"901 DALLAS CT, VIRGINIA BEACH, VA, 23464","Match","Exact","901 DALLAS CT, VA BCH, VA, 23464",122264815,"R"
309414,"901 DELLA TOBIAS AVENUE","CLEWISTON","FL",33440,26.7382365620001,-80.948055519,414,"901 DELLA TOBIAS AVENUE, CLEWISTON, FL, 33440","Match","Exact","901 DELLA TOBIAS AVE, CLEWISTON, FL, 33440",4494259,"L"
309415,"901 DODDS AVENUE SUITE 1","CHATTANOOGA","TN",37404,35.0268432190001,-85.266747273,415,"901 DODDS AVENUE SUITE 1, CHATTANOOGA, TN, 37404","Match","Exact","901 DODDS AVE, CHATTANOOGA, TN, 37404",59328551,"R"
309416,"901 DODSON DR","CROCKETT","TX",75835,31.3275306510001,-95.4567819499999,416,"901 DODSON DR, CROCKETT, TX, 75835","Match","Exact","901 DODSON DR, CROCKETT, TX, 75835",636365984,"L"
309417,"901 DOUGLAS AVENUE","GREENVILLE","NC",27834,35.610478216,-77.3834467679999,417,"901 DOUGLAS AVENUE, GREENVILLE, NC, 27834","Match","Exact","901 DOUGLAS AVE, GREENVILLE, NC, 27834",80009065,"L"
309418,"901 DOVER DR STE 101","NEWPORT BEACH","CA",92660,33.623867911,-117.905462604,418,"901 DOVER DR STE 101, NEWPORT BEACH, CA, 92660","Match","Exact","901 DOVER DR, NEWPORT BEACH, CA, 92660",144416680,"L"
309419,"901 E 2ND ST","MUNCIE","IN",47302,40.186768144,-85.377068798,419,"901 E 2ND ST, MUNCIE, IN, 47302","Match","Exact","901 E 2ND ST, MUNCIE, IN, 47302",30837799,"R"
309420,"901 E AVENUE K","GRAND PRAIRIE","TX",75050,NA,NA,420,"901 E AVENUE K, GRAND PRAIRIE, TX, 75050","No_Match",NA,NA,NA,NA
309421,"901 E MAGUIRE RD APT 25","NOBLE","OK",73068,NA,NA,421,"901 E MAGUIRE RD APT 25, NOBLE, OK, 73068","No_Match",NA,NA,NA,NA
309422,"901 E MODDY BLVD","BUNNELL","FL",32110,29.470169862,-81.253582517,422,"901 E MODDY BLVD, BUNNELL, FL, 32110","Match","Non_Exact","901 MOODY BLVD, BUNNELL, FL, 32110",610646750,"R"
309423,"901 E MOODY BLVD","BUNNELL","FL",32110,29.470169862,-81.253582517,423,"901 E MOODY BLVD, BUNNELL, FL, 32110","Match","Exact","901 MOODY BLVD, BUNNELL, FL, 32110",610646750,"R"
309424,"901 E OVERLIN DR","AVONDALE","AZ",85323,33.4273669620001,-112.339929469,424,"901 E OVERLIN DR, AVONDALE, AZ, 85323","Match","Non_Exact","901 E OVERLIN LN, AVONDALE, AZ, 85323",243928196,"L"
309425,"901 E PHILIPS LAKE LOOP RD","SHELTON","WA",98584,47.2468269340001,-122.959390958,425,"901 E PHILIPS LAKE LOOP RD, SHELTON, WA, 98584","Match","Non_Exact","901 E PHILLIPS LAKE LOOP RD, SHELTON, WA, 98584",180871853,"L"
309426,"901 E SHAFFER STREET","CHESTER","AR",72934,35.6728815340001,-94.17695836,426,"901 E SHAFFER STREET, CHESTER, AR, 72934","Match","Exact","901 E SHAFFER ST, CHESTER, AR, 72934",53494902,"L"
309427,"901 E SOUTH STREET","LINDALE","TX",75771,32.509430529,-95.399613813,427,"901 E SOUTH STREET, LINDALE, TX, 75771","Match","Exact","901 E SOUTH ST, LINDALE, TX, 75771",651986388,"L"
309428,"901 E WASHINGTON ST 480","COLTON","CA",92324,34.048336314,-117.314475264,428,"901 E WASHINGTON ST 480, COLTON, CA, 92324","Match","Non_Exact","901 E WASHINGTON ST, COLTON, CA, 92324",612459195,"R"
309429,"901 EAST 14TH STREET","SAN LEANDRO","CA",94577,37.7282956390001,-122.158636447,429,"901 EAST 14TH STREET, SAN LEANDRO, CA, 94577","Match","Non_Exact","901 E 14TH, SAN LEANDRO, CA, 94577",606283761,"R"
309430,"901 EAST 169TH STREET","SOUTH HOLLAND","IL",60473,41.5889453720001,-87.595163977,430,"901 EAST 169TH STREET, SOUTH HOLLAND, IL, 60473","Match","Exact","901 E 169TH ST, SOUTH HOLLAND, IL, 60473",111780620,"R"
309431,"901 EAST 29TH STREET","MUNCIE","IN",47302,40.16022515,-85.377001229,431,"901 EAST 29TH STREET, MUNCIE, IN, 47302","Match","Exact","901 E 29TH ST, MUNCIE, IN, 47302",30838179,"R"
309432,"901 EAST 34TH STREET","SAVANNAH","GA",31401,32.0558120810001,-81.0850551409999,432,"901 EAST 34TH STREET, SAVANNAH, GA, 31401","Match","Exact","901 E 34TH ST, SAVANNAH, GA, 31401",6176900,"R"
309433,"901 EAST 43RD","HUTCHINSON","KS",67502,38.101068018,-97.912523595,433,"901 EAST 43RD, HUTCHINSON, KS, 67502","Match","Non_Exact","901 E 43RD AVE, HUTCHINSON, KS, 67502",623870537,"L"
309434,"901 EAST CARY STREET STE 500","RICHMOND","VA",23219,NA,NA,434,"901 EAST CARY STREET STE 500, RICHMOND, VA, 23219","No_Match",NA,NA,NA,NA
309435,"901 EAST CHICAGO AVENUE","EAST CHICAGO","IN",46312,41.629227056,-87.461550444,435,"901 EAST CHICAGO AVENUE, EAST CHICAGO, IN, 46312","Match","Exact","901 E CHICAGO AVE, EAST CHICAGO, IN, 46312",98418733,"R"
309436,"901 EAST GRAND AVENUE UNIT 2","EL SEGUNDO","CA",90245,33.9194373810001,-118.406510318,436,"901 EAST GRAND AVENUE UNIT 2, EL SEGUNDO, CA, 90245","Match","Exact","901 E GRAND AVE, EL SEGUNDO, CA, 90245",141580566,"L"
309437,"901 EAST HIGHWAY 82","NOCONA","TX",76255,33.7889518380001,-97.715393343,437,"901 EAST HIGHWAY 82, NOCONA, TX, 76255","Match","Non_Exact","901 E US HWY 82, NOCONA, TX, 76255",152109493,"R"
309438,"901 EAST MONROE STREET","NEW BREMEN","OH",45869,40.4371331230001,-84.367380957,438,"901 EAST MONROE STREET, NEW BREMEN, OH, 45869","Match","Exact","901 E MONROE ST, NEW BREMEN, OH, 45869",614614121,"R"
309439,"901 ELMHURST DRIVE","PAPILLION","NE",68046,41.173314583,-96.032072015,439,"901 ELMHURST DRIVE, PAPILLION, NE, 68046","Match","Exact","901 ELMHURST DR, PAPILLION, NE, 68046",28467505,"R"
309440,"901 EMERSON CT","CLEMENTON","NJ",8021,39.8015335260001,-75.0353688129999,440,"901 EMERSON CT, CLEMENTON, NJ, 8021","Match","Exact","901 EMERSON CT, CLEMENTON, NJ, 08021",614015965,"L"
309441,"901 ENTERPRISE STREET","DICKSON CITY","PA",18519,41.4610312940001,-75.618644084,441,"901 ENTERPRISE STREET, DICKSON CITY, PA, 18519","Match","Exact","901 ENTERPRISE ST, DICKSON CITY, PA, 18519",623570929,"L"
309442,"901 ESPLANADE","CHICO","CA",95926,39.7358386760001,-121.84416059,442,"901 ESPLANADE, CHICO, CA, 95926","Match","Exact","901 ESPLANADE, CHICO, CA, 95926",68427000,"L"
309443,"901 F ST NW","WASHINGTON DC","DC",20004,38.8973473890001,-77.024111862,443,"901 F ST NW, WASHINGTON DC, DC, 20004","Match","Exact","901 F ST NW, WASHINGTON, DC, 20004",76226327,"R"
309444,"901 FIELDSTONE DRIVE","DOTHAN","AL",36303,31.2434755670001,-85.445081721,444,"901 FIELDSTONE DRIVE, DOTHAN, AL, 36303","Match","Exact","901 FIELDSTONE DR, DOTHAN, AL, 36303",101212564,"L"
309445,"901 FM 517 RD W APT 203","DICKINSON","TX",77539,NA,NA,445,"901 FM 517 RD W APT 203, DICKINSON, TX, 77539","No_Match",NA,NA,NA,NA
309446,"901 FOREST STREET","SHELBY","MS",38774,NA,NA,446,"901 FOREST STREET, SHELBY, MS, 38774","No_Match",NA,NA,NA,NA
309447,"901 FORREST STREET","SHELBY","MS",38774,NA,NA,447,"901 FORREST STREET, SHELBY, MS, 38774","No_Match",NA,NA,NA,NA
309448,"901 FOURTH STREET STE 325","STONE MOUNTAIN","GA",30083,33.8037690830001,-84.167348837,448,"901 FOURTH STREET STE 325, STONE MOUNTAIN, GA, 30083","Match","Exact","901 4TH ST, STONE MOUNTAIN, GA, 30083",23374207,"R"
309449,"901 FULTON ST","BROOKLYN","NY",11238,40.6835198140001,-73.967021378,449,"901 FULTON ST, BROOKLYN, NY, 11238","Match","Exact","901 FULTON ST, BROOKLYN, NY, 11238",59077974,"L"
309450,"901 GEORGINA AVENUE","SANTA MONICA","CA",90402,34.033272905,-118.505567243,450,"901 GEORGINA AVENUE, SANTA MONICA, CA, 90402","Match","Exact","901 GEORGINA AVE, SANTA MONICA, CA, 90402",142715331,"L"
309451,"901 GLENBROOK AVENUE","BRYN MAWR","PA",19010,40.019501572,-75.324421709,451,"901 GLENBROOK AVENUE, BRYN MAWR, PA, 19010","Match","Exact","901 GLENBROOK AVE, BRYN MAWR, PA, 19010",134872860,"R"
309452,"901 GRAND AVENUE","LITTLE CHUTE","WI",54140,44.282730616,-88.31558993,452,"901 GRAND AVENUE, LITTLE CHUTE, WI, 54140","Match","Exact","901 GRAND AVE, LITTLE CHUTE, WI, 54140",74888941,"L"
309453,"901 GREENDALE CT","APEX","NC",27502,35.725884245,-78.822902361,453,"901 GREENDALE CT, APEX, NC, 27502","Match","Exact","901 GREENDALE CT, APEX, NC, 27502",72597110,"R"
309454,"901 GROVE STREET","LOUDON","TN",37774,35.7369072160001,-84.334451422,454,"901 GROVE STREET, LOUDON, TN, 37774","Match","Exact","901 GROVE ST, LOUDON, TN, 37774",99970011,"R"
309455,"901 GUNNERY ROAD N","LEIGH ACRES","FL",33971,NA,NA,455,"901 GUNNERY ROAD N, LEIGH ACRES, FL, 33971","No_Match",NA,NA,NA,NA
309456,"901 HARDY WAY","AUBURNDALE","FL",33823,28.091700265,-81.803704044,456,"901 HARDY WAY, AUBURNDALE, FL, 33823","Match","Exact","901 HARDY WAY, AUBURNDALE, FL, 33823",104863260,"R"
309457,"901 HERR ROAD","MONROE","MI",48161,41.9205131300001,-83.438555734,457,"901 HERR ROAD, MONROE, MI, 48161","Match","Exact","901 HERR RD, MONROE, MI, 48161",40478839,"R"
309458,"901 HILLTOP DRIVE","SPARLAND","IL",61565,41.0313749370001,-89.466401703,458,"901 HILLTOP DRIVE, SPARLAND, IL, 61565","Match","Exact","901 HILLTOP DR, SPARLAND, IL, 61565",8444381,"R"
309459,"901 HOLLY ANNE LANE","AUBREY","TX",76227,33.222458144,-96.9158147209999,459,"901 HOLLY ANNE LANE, AUBREY, TX, 76227","Match","Exact","901 HOLLY ANNE LN, AUBREY, TX, 76227",646829502,"L"
309460,"901 HOSPITAL DRIVE","MADIONS","TN",37115,36.254316428,-86.689916596,460,"901 HOSPITAL DRIVE, MADIONS, TN, 37115","Match","Non_Exact","901 HOSPITAL DR, MADISON, TN, 37115",97183365,"L"
309461,"901 IDLEWILD COURT","FRANKLIN","TN",37069,35.9662606810001,-86.892631121,461,"901 IDLEWILD COURT, FRANKLIN, TN, 37069","Match","Exact","901 IDLEWILD CT, FRANKLIN, TN, 37069",73122079,"R"
309462,"901 INVERNESS CT","LUCAS","TX",75002,33.071449251,-96.592955103,462,"901 INVERNESS CT, LUCAS, TX, 75002","Match","Non_Exact","901 INVERNESS LN, LUCAS, TX, 75002",648361934,"R"
309463,"901 JEFFERSON STREET APT 304","OAKLAND","CA",94607,37.802354688,-122.276950928,463,"901 JEFFERSON STREET APT 304, OAKLAND, CA, 94607","Match","Exact","901 JEFFERSON ST, OAKLAND, CA, 94607",124997043,"L"
309464,"901 JUSTIN CIRCLE","FARMINGDALE","NJ",7727,40.224513958,-74.132333412,464,"901 JUSTIN CIRCLE, FARMINGDALE, NJ, 7727","Match","Exact","901 JUSTIN CIR, FARMINGDALE, NJ, 07727",612530072,"L"
309465,"901 KANDIYOHI AVE  PO BOX 302","PRINSBURG","MN",56281,44.9349291880001,-95.183302763,465,"901 KANDIYOHI AVE  PO BOX 302, PRINSBURG, MN, 56281","Match","Exact","901 KANDIYOHI AVE, PRINSBURG, MN, 56281",36719723,"R"
309466,"901 KEELE DRIVE","RENO","NV",89509,39.510735889,-119.846365124,466,"901 KEELE DRIVE, RENO, NV, 89509","Match","Exact","901 KEELE DR, RENO, NV, 89509",107044252,"R"
309467,"901 KENTUCKY DRIVE","ASHLAND","MO",65010,38.76310226,-92.2584946059999,467,"901 KENTUCKY DRIVE, ASHLAND, MO, 65010","Match","Exact","901 KENTUCKY DR, ASHLAND, MO, 65010",605003932,"L"
