"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
271353,"680 HARVESTER COUSE DRIVE","LAS VEGAS","NV",89148,36.035488716,-115.292850493,353,"680 HARVESTER COUSE DRIVE, LAS VEGAS, NV, 89148","Match","Non_Exact","680 HARVESTER COURSE DR, LAS VEGAS, NV, 89148",627338950,"L"
271354,"680 HAWTHORNE AVE SE SUITE 140","SALEM","OR",97301,44.922522072,-122.994999034,354,"680 HAWTHORNE AVE SE SUITE 140, SALEM, OR, 97301","Match","Exact","680 HAWTHORNE AVE SE, SALEM, OR, 97301",613683664,"L"
271355,"680 KENNETH AVENUE","CAMPBELL","CA",95008,37.2772803930001,-121.959117362,355,"680 KENNETH AVENUE, CAMPBELL, CA, 95008","Match","Exact","680 KENNETH AVE, CAMPBELL, CA, 95008",122902015,"L"
271356,"680 KNUPPLE ROAD","SILSBEE","TX",77656,30.3345170100001,-94.1748706659999,356,"680 KNUPPLE ROAD, SILSBEE, TX, 77656","Match","Exact","680 KNUPPLE RD, SILSBEE, TX, 77656",23971061,"L"
271357,"680 LAKE AVENUE","BRISTOL","CT",6010,41.648014259,-72.923616755,357,"680 LAKE AVENUE, BRISTOL, CT, 6010","Match","Exact","680 LAKE AVE, BRISTOL, CT, 06010",653169045,"R"
271358,"680 MIDDLETOWN BLVD SUITE 205","LANGHORNE","PA",19047,NA,NA,358,"680 MIDDLETOWN BLVD SUITE 205, LANGHORNE, PA, 19047","No_Match",NA,NA,NA,NA
271359,"680 MILL STREET","EXCELSIOR","MN",55331,44.8965096520001,-93.558191005,359,"680 MILL STREET, EXCELSIOR, MN, 55331","Match","Exact","680 MILL ST, EXCELSIOR, MN, 55331",43605645,"R"
271360,"680 MORAN AVE","LINCOLN PARK","MI",48146,42.229181886,-83.169960929,360,"680 MORAN AVE, LINCOLN PARK, MI, 48146","Match","Exact","680 MORAN AVE, LINCOLN PARK, MI, 48146",95452189,"R"
271361,"680 MURPHY AVE SW STE 4152","ATLANTA","GA",30310,33.7362268380001,-84.4123760849999,361,"680 MURPHY AVE SW STE 4152, ATLANTA, GA, 30310","Match","Exact","680 MURPHY AVE SW, ATLANTA, GA, 30310",17345256,"L"
271362,"680 N 4TH ST STE 4","MONTPELIER","ID",83254,42.331019493,-111.297797518,362,"680 N 4TH ST STE 4, MONTPELIER, ID, 83254","Match","Non_Exact","680 N 4TH ST, MONTPELIER, ID, 83254",642826464,"R"
271363,"680 N 7TH ST","RAPID CITY","SD",57701,NA,NA,363,"680 N 7TH ST, RAPID CITY, SD, 57701","Tie",NA,NA,NA,NA
271364,"680 N LAKE SHORE DRIVE SUITE 1208","CHICAGO","IL",60611,NA,NA,364,"680 N LAKE SHORE DRIVE SUITE 1208, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
271365,"680 N LAKE SHORE DRIVE UNIT 1012-S","CHICAGO","IL",60611,NA,NA,365,"680 N LAKE SHORE DRIVE UNIT 1012-S, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
271366,"680 N UNIVERSITY DR","PEMBROKE PINES","FL",33024,NA,NA,366,"680 N UNIVERSITY DR, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
271367,"680 NATIONAL ST UNIT 22494","MEMPHIS","TN",38122,35.150473273,-89.947784187,367,"680 NATIONAL ST UNIT 22494, MEMPHIS, TN, 38122","Match","Exact","680 NATIONAL ST, MEMPHIS, TN, 38122",636695384,"R"
271368,"680 NC HWY 150","REIDSVILLE","NC",27320,36.25816043,-79.604936777,368,"680 NC HWY 150, REIDSVILLE, NC, 27320","Match","Non_Exact","680 STATE HWY 150, REIDSVILLE, NC, 27320",56226422,"L"
271369,"680 NORTH CLAY ST","ST AUGUSTINE","FL",32084,29.895015272,-81.351049485,369,"680 NORTH CLAY ST, ST AUGUSTINE, FL, 32084","Match","Exact","680 N CLAY ST, SAINT AUGUSTINE, FL, 32084",92595619,"R"
271370,"680 NORTH DYRE AVE","WEST ISLIP","NY",11795,40.707571258,-73.29626359,370,"680 NORTH DYRE AVE, WEST ISLIP, NY, 11795","Match","Exact","680 N DYRE AVE, WEST ISLIP, NY, 11795",113993973,"R"
271371,"680 PARISH ROAD","SELAH","WA",98942,46.694763494,-120.574510339,371,"680 PARISH ROAD, SELAH, WA, 98942","Match","Exact","680 PARISH RD, SELAH, WA, 98942",184960026,"L"
271372,"680 PILOT RD STE A-1","LAS VEGAS","NV",89119,36.0679048010001,-115.149873465,372,"680 PILOT RD STE A-1, LAS VEGAS, NV, 89119","Match","Exact","680 PILOT RD, LAS VEGAS, NV, 89119",201967019,"L"
271373,"680 PROSPECT PL APT 1B","BROOKLYN","NY",11216,40.674640755,-73.9543884449999,373,"680 PROSPECT PL APT 1B, BROOKLYN, NY, 11216","Match","Exact","680 PROSPECT PL, BROOKLYN, NY, 11216",59079346,"R"
271374,"680 QUANTUM ROAD","RIO RANCHO","NM",87124,35.26985605,-106.633138389,374,"680 QUANTUM ROAD, RIO RANCHO, NM, 87124","Match","Non_Exact","680 QUANTUM RD NE, RIO RANCHO, NM, 87124",611362229,"L"
271375,"680 RADCLIFFE STREET","BRISTOL","PA",19007,40.097949042,-74.849996628,375,"680 RADCLIFFE STREET, BRISTOL, PA, 19007","Match","Exact","680 RADCLIFFE ST, BRISTOL, PA, 19007",134718037,"R"
271376,"680 REINECKE ROAD","VICTORIA","TX",77905,28.9080454680001,-97.195955016,376,"680 REINECKE ROAD, VICTORIA, TX, 77905","Match","Exact","680 REINECKE RD, VICTORIA, TX, 77905",648400902,"L"
271377,"680 RIVER OAKS TRAIL","MOSINEE","WI",54455,44.831642081,-89.682044934,377,"680 RIVER OAKS TRAIL, MOSINEE, WI, 54455","Match","Exact","680 RIVER OAKS TRL, MOSINEE, WI, 54455",117161078,"L"
271378,"680 RIVER STREET","ELKO","NV",89801,40.832025677,-115.758634799,378,"680 RIVER STREET, ELKO, NV, 89801","Match","Exact","680 RIVER ST, ELKO, NV, 89801",154549063,"R"
271379,"680 ROBERT E LEE BLVD","NEW ORLEANS","LA",70124,30.0195049650001,-90.106725829,379,"680 ROBERT E LEE BLVD, NEW ORLEANS, LA, 70124","Match","Exact","680 ROBERT E LEE BLVD, NEW ORLEANS, LA, 70124",191733410,"L"
271380,"680 ROUTE 211 E 3B 314","MIDDLETOWN","NY",10941,NA,NA,380,"680 ROUTE 211 E 3B 314, MIDDLETOWN, NY, 10941","No_Match",NA,NA,NA,NA
271381,"680 RT 211E 3B247","MIDDLETOWN","NY",10941,NA,NA,381,"680 RT 211E 3B247, MIDDLETOWN, NY, 10941","No_Match",NA,NA,NA,NA
271382,"680 S CACHE STREET STE 100","JACKSON","WY",83002,NA,NA,382,"680 S CACHE STREET STE 100, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
271383,"680 S FIRESKY LN","CHINO VALLEY","AZ",86323,34.7354343750001,-112.47898527,383,"680 S FIRESKY LN, CHINO VALLEY, AZ, 86323","Match","Non_Exact","680 S FIRE SKY LN, CHINO VALLEY, AZ, 86323",159534865,"R"
271384,"680 SOUTH 39TH STREET","LOUISVILLE","KY",40211,38.251283114,-85.8165662279999,384,"680 SOUTH 39TH STREET, LOUISVILLE, KY, 40211","Match","Exact","680 S 39TH ST, LOUISVILLE, KY, 40211",96836207,"R"
271385,"680 SPRING HILL LANE","CINCINNATI","OH",45226,39.1229289180001,-84.422831748,385,"680 SPRING HILL LANE, CINCINNATI, OH, 45226","Match","Exact","680 SPRING HILL LN, CINCINNATI, OH, 45226",103933335,"R"
271386,"680 STATE HIGHWAY 220","MC DONOUGH","NY",13801,NA,NA,386,"680 STATE HIGHWAY 220, MC DONOUGH, NY, 13801","No_Match",NA,NA,NA,NA
271387,"680 STONEHAVEN DRIVE","SUN PRAIRIE","WI",53590,43.2011332540001,-89.2236197679999,387,"680 STONEHAVEN DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","680 STONEHAVEN DR, SUN PRAIRIE, WI, 53590",633752019,"L"
271388,"680 SUMMIT RD","RAVENNA","OH",44266,41.1387610690001,-81.255371232,388,"680 SUMMIT RD, RAVENNA, OH, 44266","Match","Exact","680 SUMMIT RD, RAVENNA, OH, 44266",137518596,"L"
271389,"680 SW LUCERO DRIVE","PORT SAINT LUCIE","FL",34983,27.3141645970001,-80.3705574909999,389,"680 SW LUCERO DRIVE, PORT SAINT LUCIE, FL, 34983","Match","Exact","680 SW LUCERO DR, PORT ST LUCIE, FL, 34983",120150860,"L"
271390,"680 TINTON AVE 16F","BRONX","NY",10455,40.816177166,-73.905143041,390,"680 TINTON AVE 16F, BRONX, NY, 10455","Match","Exact","680 TINTON AVE, BRONX, NY, 10455",80311525,"R"
271391,"680 VERANO AVE","SONOMA","CA",95476,38.3022341020001,-122.470198394,391,"680 VERANO AVE, SONOMA, CA, 95476","Match","Exact","680 VERANO AVE, SONOMA, CA, 95476",647473102,"L"
271392,"680 VERDA LANE","HUNTINGTOWN","MD",20639,38.588520185,-76.594620842,392,"680 VERDA LANE, HUNTINGTOWN, MD, 20639","Match","Exact","680 VERDA LN, HUNTINGTOWN, MD, 20639",624291282,"R"
271393,"680 VILLAGE LANE DRIVE SW","MARIETTA","GA",30060,NA,NA,393,"680 VILLAGE LANE DRIVE SW, MARIETTA, GA, 30060","Tie",NA,NA,NA,NA
271394,"680 W HALPIN ROAD","MONTICELLO","FL",32344,30.478976996,-83.930137524,394,"680 W HALPIN ROAD, MONTICELLO, FL, 32344","Match","Non_Exact","680 W HALPIN, MONTICELLO, FL, 32344",610849222,"L"
271395,"680 W SAM HOUSTON PARKWAYS S   1426","HOUSTON","TX",77042,29.7548899930001,-95.558418112,395,"680 W SAM HOUSTON PARKWAYS S   1426, HOUSTON, TX, 77042","Match","Non_Exact","680 SAM HOUSTON PKWY, HOUSTON, TX, 77042",645521791,"L"
271396,"680 W SAM HOUSTON PKWY S APT 215","HOUSTON","TX",77042,29.7548899930001,-95.558418112,396,"680 W SAM HOUSTON PKWY S APT 215, HOUSTON, TX, 77042","Match","Non_Exact","680 SAM HOUSTON PKWY, HOUSTON, TX, 77042",645521791,"L"
271397,"680 W SHARON RD","CINCINNATI","OH",45240,39.2753410990001,-84.504630173,397,"680 W SHARON RD, CINCINNATI, OH, 45240","Match","Exact","680 W SHARON RD, CINCINNATI, OH, 45240",103943526,"R"
271398,"680 WASHINGTON","BEDFORD","OH",44146,41.3928277300001,-81.5339180249999,398,"680 WASHINGTON, BEDFORD, OH, 44146","Match","Non_Exact","680 WASHINGTON ST, BEDFORD, OH, 44146",61130403,"R"
271399,"680 WILSHIRE BLVD SUITE 216","LOS ANGELES","CA",90005,34.048340038,-118.256565465,399,"680 WILSHIRE BLVD SUITE 216, LOS ANGELES, CA, 90005","Match","Non_Exact","680 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141617191,"L"
271400,"680 WILSHIRE PL STE 216","LOS ANGELES","CA",90005,34.060449831,-118.287815574,400,"680 WILSHIRE PL STE 216, LOS ANGELES, CA, 90005","Match","Exact","680 WILSHIRE PL, LOS ANGELES, CA, 90005",141605023,"L"
271401,"680 WILSHIRE PLACE SUITE 412","LOS ANGELES","CA",90005,34.060449831,-118.287815574,401,"680 WILSHIRE PLACE SUITE 412, LOS ANGELES, CA, 90005","Match","Exact","680 WILSHIRE PL, LOS ANGELES, CA, 90005",141605023,"L"
271402,"680 WINSTON DRIVE","BOURBONNAIS","IL",60914,41.1777416090001,-87.888845195,402,"680 WINSTON DRIVE, BOURBONNAIS, IL, 60914","Match","Exact","680 WINSTON DR, BOURBONNAIS, IL, 60914",606610066,"L"
271403,"6800 ALMA DRIVE - SUITE 101","PLANO","TX",75023,33.067670994,-96.70948774,403,"6800 ALMA DRIVE - SUITE 101, PLANO, TX, 75023","Match","Exact","6800 ALMA DR, PLANO, TX, 75023",210487196,"R"
271404,"6800 ANTHEM CT","MCKINNEY","TX",75071,33.2130151870001,-96.706796517,404,"6800 ANTHEM CT, MCKINNEY, TX, 75071","Match","Exact","6800 ANTHEM CT, MCKINNEY, TX, 75071",619927311,"L"
271405,"6800 ARCHGATE DRIVE","PLANO","TX",75024,33.067719121,-96.784571971,405,"6800 ARCHGATE DRIVE, PLANO, TX, 75024","Match","Exact","6800 ARCHGATE DR, PLANO, TX, 75024",210487238,"L"
271406,"6800 ARTHUR STREET","HOLLYWOOD","FL",33024,26.02085506,-80.2238398969999,406,"6800 ARTHUR STREET, HOLLYWOOD, FL, 33024","Match","Exact","6800 ARTHUR ST, HOLLYWOOD, FL, 33024",114716053,"L"
271407,"6800 BURNET RD SUITE 2","AUSTIN","TX",78757,30.3439008330001,-97.738318737,407,"6800 BURNET RD SUITE 2, AUSTIN, TX, 78757","Match","Exact","6800 BURNET RD, AUSTIN, TX, 78757",63930965,"L"
271408,"6800 CLEAR SPRING DRIVE","FORT WORTH","TX",76132,32.672855358,-97.4303296749999,408,"6800 CLEAR SPRING DRIVE, FORT WORTH, TX, 76132","Match","Exact","6800 CLEAR SPRING DR, FORT WORTH, TX, 76132",101949849,"R"
271409,"6800 CRENSHAW BLVD","LOS ANGELES","CA",90043,33.9777355000001,-118.330858914,409,"6800 CRENSHAW BLVD, LOS ANGELES, CA, 90043","Match","Exact","6800 CRENSHAW BLVD, LOS ANGELES, CA, 90043",141655118,"L"
271410,"6800 DANBERS CT","OAK RIDGE","NC",27310,36.185701394,-79.970968537,410,"6800 DANBERS CT, OAK RIDGE, NC, 27310","Match","Exact","6800 DANBERS CT, OAK RIDGE, NC, 27310",131080046,"R"
271411,"6800 DORCHESTER ROAD","N CHARLESTON","SC",29418,NA,NA,411,"6800 DORCHESTER ROAD, N CHARLESTON, SC, 29418","No_Match",NA,NA,NA,NA
271412,"6800 EASTMAN AVENUE","MIDLAND","MI",48642,43.6551033480001,-84.247143034,412,"6800 EASTMAN AVENUE, MIDLAND, MI, 48642","Match","Exact","6800 EASTMAN AVE, MIDLAND, MI, 48642",81192804,"R"
271413,"6800 FAWN CANYON DRIVE","OKLAHOMA CITY","OK",73162,35.574160786,-97.63377701,413,"6800 FAWN CANYON DRIVE, OKLAHOMA CITY, OK, 73162","Match","Exact","6800 FAWN CANYON DR, OKLAHOMA CITY, OK, 73162",100387927,"L"
271414,"6800 FRANCE AVE S SUITE 190","EDINA","MN",55435,44.88013255,-93.3291033,414,"6800 FRANCE AVE S SUITE 190, EDINA, MN, 55435","Match","Exact","6800 FRANCE AVE S, EDINA, MN, 55435",641240004,"R"
271415,"6800 GAFFORD DR","COLUMBUS","OH",43229,40.1062166510001,-82.975308846,415,"6800 GAFFORD DR, COLUMBUS, OH, 43229","Match","Exact","6800 GAFFORD DR, COLUMBUS, OH, 43229",218686926,"R"
271416,"6800 GASTON ROAD APT 6204","KATY","TX",77494,29.6999060310001,-95.785073554,416,"6800 GASTON ROAD APT 6204, KATY, TX, 77494","Match","Exact","6800 GASTON RD, KATY, TX, 77494",641272429,"R"
271417,"6800 HIGHWAY 161 APT 32","WALLS","MS",38680,34.9590571360001,-90.148706556,417,"6800 HIGHWAY 161 APT 32, WALLS, MS, 38680","Match","Exact","6800 HWY 161, WALLS, MS, 38680",639570116,"R"
271418,"6800 HWY 5","BENTON","AR",72019,34.6080485000001,-92.658756664,418,"6800 HWY 5, BENTON, AR, 72019","Match","Non_Exact","6800 STATE HWY 5, BENTON, AR, 72019",24191247,"R"
271419,"6800 INDIANA AVE SUITE 210","RIVERSIDE","CA",92506,33.943037196,-117.391869127,419,"6800 INDIANA AVE SUITE 210, RIVERSIDE, CA, 92506","Match","Exact","6800 INDIANA AVE, RIVERSIDE, CA, 92506",194743225,"L"
271420,"6800 JERSEY RIDGE RD","DAVENPORT","IA",52807,41.590497832,-90.539277466,420,"6800 JERSEY RIDGE RD, DAVENPORT, IA, 52807","Match","Exact","6800 JERSEY RIDGE RD, DAVENPORT, IA, 52807",647614927,"L"
271421,"6800 KAZIMIER AVE","CLEVELAND","OH",44105,41.440869165,-81.642446556,421,"6800 KAZIMIER AVE, CLEVELAND, OH, 44105","Match","Exact","6800 KAZIMIER AVE, CLEVELAND, OH, 44105",61118400,"R"
271422,"6800 LEGACY BLVD","VIERA","FL",32940,28.237642657,-80.748372036,422,"6800 LEGACY BLVD, VIERA, FL, 32940","Match","Exact","6800 LEGACY BLVD, VIERA, FL, 32940",640618885,"R"
271423,"6800 LIBERTY FARMS COURT","LIBERTY TOWNSHIP","OH",45011,39.38227464,-84.43400946,423,"6800 LIBERTY FARMS COURT, LIBERTY TOWNSHIP, OH, 45011","Match","Non_Exact","6800 LIBERTY FARMS, LIBERTY TWP, OH, 45011",634033175,"L"
271424,"6800 LIBERTY ROAD APT 501","BALTIMORE","MD",21207,39.3428499510001,-76.727984538,424,"6800 LIBERTY ROAD APT 501, BALTIMORE, MD, 21207","Match","Exact","6800 LIBERTY RD, BALTIMORE, MD, 21207",649763426,"R"
271425,"6800 MAIN STREET","THE COLONY","TX",75056,33.096679072,-96.892457206,425,"6800 MAIN STREET, THE COLONY, TX, 75056","Match","Exact","6800 MAIN ST, THE COLONY, TX, 75056",103429780,"L"
271426,"6800 MARTIN LUTHER KING DR STE C","HOUSTON","TX",77033,29.6798906430001,-95.337759127,426,"6800 MARTIN LUTHER KING DR STE C, HOUSTON, TX, 77033","Match","Non_Exact","6800 MARTIN LUTHER KING JR BLVD, HOUSTON, TX, 77033",96089640,"R"
271427,"6800 MENCHACA RD UNIT 24","AUSTIN","TX",78745,NA,NA,427,"6800 MENCHACA RD UNIT 24, AUSTIN, TX, 78745","No_Match",NA,NA,NA,NA
271428,"6800 MOBILE  HIGHWAY","PENSACOLA","FL",32526,30.4811502740001,-87.311108447,428,"6800 MOBILE  HIGHWAY, PENSACOLA, FL, 32526","Match","Exact","6800 MOBILE HWY, PENSACOLA, FL, 32526",617456788,"R"
271429,"6800 MONROE RD","CHARLOTTE","NC",28212,35.1759843030001,-80.75657437,429,"6800 MONROE RD, CHARLOTTE, NC, 28212","Match","Exact","6800 MONROE RD, CHARLOTTE, NC, 28212",70508846,"R"
271430,"6800 MONROE ROAD","CHARLOTTE","NC",28212,35.1759843030001,-80.75657437,430,"6800 MONROE ROAD, CHARLOTTE, NC, 28212","Match","Exact","6800 MONROE RD, CHARLOTTE, NC, 28212",70508846,"R"
271431,"6800 N MAPLE AVENUE","FRESNO","CA",93710,36.8354329380001,-119.745139784,431,"6800 N MAPLE AVENUE, FRESNO, CA, 93710","Match","Exact","6800 N MAPLE AVE, FRESNO, CA, 93710",197576409,"R"
271432,"6800 N ROME AVE","TAMPA","FL",33605,28.0092769400001,-82.476126,432,"6800 N ROME AVE, TAMPA, FL, 33605","Match","Non_Exact","6800 N ROME AVE, TAMPA, FL, 33604",104517995,"L"
271433,"6800 NW 28TH STREET","SUNRISE","FL",33313,26.161345323,-80.239435499,433,"6800 NW 28TH STREET, SUNRISE, FL, 33313","Match","Exact","6800 NW 28TH ST, SUNRISE, FL, 33313",114704401,"L"
271434,"6800 NW 76TH COURT","TAMARAC","FL",33321,26.215909647,-80.242320206,434,"6800 NW 76TH COURT, TAMARAC, FL, 33321","Match","Exact","6800 NW 76TH CT, TAMARAC, FL, 33321",114691765,"L"
271435,"6800 PARAGON PLACE SUITE 226","RICHMOND","VA",23230,37.608930566,-77.514964473,435,"6800 PARAGON PLACE SUITE 226, RICHMOND, VA, 23230","Match","Exact","6800 PARAGON PL, RICHMOND, VA, 23230",643020272,"L"
271436,"6800 ROSSEVELT PO BOX 1001","ALLEN PARK","MI",48101,NA,NA,436,"6800 ROSSEVELT PO BOX 1001, ALLEN PARK, MI, 48101","No_Match",NA,NA,NA,NA
271437,"6800 S BLACKWELDER AVE","OKLAHOMA CITY","OK",73159,35.398865411,-97.539020895,437,"6800 S BLACKWELDER AVE, OKLAHOMA CITY, OK, 73159","Match","Exact","6800 S BLACKWELDER AVE, OKLAHOMA CITY, OK, 73159",100406102,"L"
271438,"6800 SHAVELSON STREET","HOUSTON","TX",77055,29.7870210030001,-95.468155498,438,"6800 SHAVELSON STREET, HOUSTON, TX, 77055","Match","Exact","6800 SHAVELSON ST, HOUSTON, TX, 77055",96032172,"R"
271439,"6800 SPRUCEDALE CT","ANNANDALE","VA",22003,38.8455459520001,-77.180646887,439,"6800 SPRUCEDALE CT, ANNANDALE, VA, 22003","Match","Exact","6800 SPRUCEDALE CT, ANNANDALE, VA, 22003",76004550,"R"
271440,"6800 SW 40 STREET    NO 378","MIAMI","FL",33155,NA,NA,440,"6800 SW 40 STREET    NO 378, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
271441,"6800 SW 40 STREET UNIT 223","MIAMI","FL",33155,NA,NA,441,"6800 SW 40 STREET UNIT 223, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
271442,"6800 SW 40 STREET UNIT 446","MIAMI","FL",33155,NA,NA,442,"6800 SW 40 STREET UNIT 446, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
271443,"6800 VAN FLEET DR","MCLEAN","VA",22101,38.918215386,-77.178429361,443,"6800 VAN FLEET DR, MCLEAN, VA, 22101","Match","Exact","6800 VAN FLEET DR, MCLEAN, VA, 22101",75963564,"R"
271444,"6800 W 43RD STREET","STICKNEY","IL",60402,41.8141102270001,-87.793523565,444,"6800 W 43RD STREET, STICKNEY, IL, 60402","Match","Exact","6800 43RD ST, STICKNEY, IL, 60402",111796133,"R"
271445,"6800 W FORTUNA ST","WICHITA","KS",67215,37.62829914,-97.4218439159999,445,"6800 W FORTUNA ST, WICHITA, KS, 67215","Match","Non_Exact","6800 W FORTUNA, WICHITA, KS, 67215",115643042,"R"
271446,"6800 W GEORGE BLVD","SEBRING","FL",33875,NA,NA,446,"6800 W GEORGE BLVD, SEBRING, FL, 33875","No_Match",NA,NA,NA,NA
271447,"6800 W IH 10 STE 350","SAN ANTONIO","TX",78201,NA,NA,447,"6800 W IH 10 STE 350, SAN ANTONIO, TX, 78201","No_Match",NA,NA,NA,NA
271448,"6800 WASHINGTON AVE","UNIVERSITY CITY","MO",63130,38.6551472730001,-90.3094361999999,448,"6800 WASHINGTON AVE, UNIVERSITY CITY, MO, 63130","Match","Exact","6800 WASHINGTON AVE, UNIVERSITY CITY, MO, 63130",100153235,"L"
271449,"6800 WEISKOPF AVE STE 150","MCKINNEY","TX",75070,NA,NA,449,"6800 WEISKOPF AVE STE 150, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
271450,"6800 WEISKOPF LANE SUITE 150","MCKINNEY","TX",75070,NA,NA,450,"6800 WEISKOPF LANE SUITE 150, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
271451,"6800 WEST GATE BLVD SUITE 132 171","AUSTIN","TX",78745,30.208039194,-97.8149387029999,451,"6800 WEST GATE BLVD SUITE 132 171, AUSTIN, TX, 78745","Match","Exact","6800 W GATE BLVD, AUSTIN, TX, 78745",63938923,"R"
271452,"6800 WESTGATE BLVD STE 132 BOX 111","AUSTIN","TX",78745,NA,NA,452,"6800 WESTGATE BLVD STE 132 BOX 111, AUSTIN, TX, 78745","No_Match",NA,NA,NA,NA
271453,"6800 WHITE OAK DR","MIAMI LAKES","FL",33014,25.9023069990001,-80.310098056,453,"6800 WHITE OAK DR, MIAMI LAKES, FL, 33014","Match","Exact","6800 WHITE OAK DR, MIAMI LAKES, FL, 33014",614005374,"L"
271454,"68000 CO HWY H","IRON RIVER","WI",54847,46.5598731360001,-91.408392824,454,"68000 CO HWY H, IRON RIVER, WI, 54847","Match","Exact","68000 CO HWY H, IRON RIVER, WI, 54847",614790172,"L"
271455,"6801 ANNA MAY DRIVE","WALLS","MS",38680,34.971187512,-90.110212415,455,"6801 ANNA MAY DRIVE, WALLS, MS, 38680","Match","Exact","6801 ANNA MAY DR, WALLS, MS, 38680",617657832,"R"
271456,"6801 BRONZE OAK COURT","ELK GROVE","CA",95758,38.422019376,-121.424251134,456,"6801 BRONZE OAK COURT, ELK GROVE, CA, 95758","Match","Exact","6801 BRONZE OAK CT, ELK GROVE, CA, 95758",133368700,"R"
271457,"6801 CHARLOTTE PIKE","NASHVILLE","TN",37209,36.1346872280001,-86.888125195,457,"6801 CHARLOTTE PIKE, NASHVILLE, TN, 37209","Match","Exact","6801 CHARLOTTE PIKE, NASHVILLE, TN, 37209",652883171,"L"
271458,"6801 E THUNDERBIRD RD","SCOTTSDALE","AZ",85254,33.611301086,-111.934319838,458,"6801 E THUNDERBIRD RD, SCOTTSDALE, AZ, 85254","Match","Exact","6801 E THUNDERBIRD RD, SCOTTSDALE, AZ, 85254",128188585,"R"
271459,"6801 EAST 81ST PL","TULSA","OK",74133,36.045831311,-95.8940325519999,459,"6801 EAST 81ST PL, TULSA, OK, 74133","Match","Exact","6801 E 81ST PL, TULSA, OK, 74133",166499382,"R"
271460,"6801 EAST PASS APT 1","MADISON","WI",53719,43.012596499,-89.500227713,460,"6801 EAST PASS APT 1, MADISON, WI, 53719","Match","Exact","6801 EAST PASS, MADISON, WI, 53719",651696406,"R"
271461,"6801 ELKINS RD","MIDLAND","TX",79705,32.086198821,-102.039495297,461,"6801 ELKINS RD, MIDLAND, TX, 79705","Match","Exact","6801 ELKINS RD, MIDLAND, TX, 79705",618559604,"R"
271462,"6801 JERICHO TURNPIKE SUITE 210","SYOSSET","NY",11791,NA,NA,462,"6801 JERICHO TURNPIKE SUITE 210, SYOSSET, NY, 11791","No_Match",NA,NA,NA,NA
271463,"6801 LAKE PLAZA  DR   A111","INDIANAPOLIS","IN",46220,39.8800003270001,-86.069268764,463,"6801 LAKE PLAZA  DR   A111, INDIANAPOLIS, IN, 46220","Match","Exact","6801 LAKE PLAZA DR, INDIANAPOLIS, IN, 46220",107997067,"R"
271464,"6801 LAKE PLAZA DRIVE SUITE B-214","INDIANAPOLIS","IN",46220,39.8800003270001,-86.069268764,464,"6801 LAKE PLAZA DRIVE SUITE B-214, INDIANAPOLIS, IN, 46220","Match","Exact","6801 LAKE PLAZA DR, INDIANAPOLIS, IN, 46220",107997067,"R"
271465,"6801 LINCOLN AVE PO BOX 131","SELBY","SD",57472,45.509008642,-100.026424296,465,"6801 LINCOLN AVE PO BOX 131, SELBY, SD, 57472","Match","Exact","6801 LINCOLN AVE, SELBY, SD, 57472",198542733,"R"
271466,"6801 MITCHELL STREET","JUPITER","FL",33458,26.9440048440001,-80.139764525,466,"6801 MITCHELL STREET, JUPITER, FL, 33458","Match","Exact","6801 MITCHELL ST, JUPITER, FL, 33458",115260690,"L"
271467,"6801 NORTH LAMAR BLVD","AUSTIN","TX",78752,30.335765086,-97.720109223,467,"6801 NORTH LAMAR BLVD, AUSTIN, TX, 78752","Match","Exact","6801 N LAMAR BLVD, AUSTIN, TX, 78752",63931312,"R"
271468,"6801 NORTHLAKE MALL DR SUITE 193","CHARLOTTE","NC",28216,35.3542799680001,-80.854114768,468,"6801 NORTHLAKE MALL DR SUITE 193, CHARLOTTE, NC, 28216","Match","Exact","6801 NORTHLAKE MALL DR, CHARLOTTE, NC, 28216",639509998,"R"
271469,"6801 OAK HALL LANE  NO 741","COLUMBIA","MD",21045,39.18283834,-76.825711896,469,"6801 OAK HALL LANE  NO 741, COLUMBIA, MD, 21045","Match","Non_Exact","6801 OAK HALL LN, COLUMBIA, MD, 21045",158964155,"R"
271470,"6801 OAK HALL LANE 6083","COLUMBIA","MD",21045,39.18283834,-76.825711896,470,"6801 OAK HALL LANE 6083, COLUMBIA, MD, 21045","Match","Exact","6801 OAK HALL LN, COLUMBIA, MD, 21045",158964155,"R"
