"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
108355,"20325 GATOR LANE","LAND O LAKES","FL",34638,28.26102811,-82.476574985,355,"20325 GATOR LANE, LAND O LAKES, FL, 34638","Match","Exact","20325 GATOR LN, LAND O LAKES, FL, 34638",648185181,"R"
108356,"20325 NATURES CORNER DR","TAMPA","FL",33647,28.160770288,-82.282976117,356,"20325 NATURES CORNER DR, TAMPA, FL, 33647","Match","Exact","20325 NATURES CORNER DR, TAMPA, FL, 33647",624515386,"R"
108357,"20326 E BRONCO DR","QUEEN CREEK","AZ",85142,33.2467758020001,-111.64400386,357,"20326 E BRONCO DR, QUEEN CREEK, AZ, 85142","Match","Exact","20326 E BRONCO DR, QUEEN CREEK, AZ, 85142",128857756,"L"
108358,"20326 GOMERO CIR","CARSON","CA",90746,33.8479870150001,-118.2515596,358,"20326 GOMERO CIR, CARSON, CA, 90746","Match","Exact","20326 GOMERO CIR, CARSON, CA, 90746",141680701,"L"
108359,"20326 TEPEE LN NE","HINES","MN",56647,NA,NA,359,"20326 TEPEE LN NE, HINES, MN, 56647","No_Match",NA,NA,NA,NA
108360,"20327 FIELDTREE DR","HUMBLE","TX",77338,30.013251016,-95.272440062,360,"20327 FIELDTREE DR, HUMBLE, TX, 77338","Match","Exact","20327 FIELDTREE DR, HUMBLE, TX, 77338",96155262,"L"
108361,"20328 OSR","MIDWAY","TX",75852,31.083952594,-95.905660923,361,"20328 OSR, MIDWAY, TX, 75852","Match","Exact","20328 OSR, MIDWAY, TX, 75852",646224065,"R"
108362,"2033 AIRLINE RD   D2","CORPUS CHRISTI","TX",78412,27.693118133,-97.3633863859999,362,"2033 AIRLINE RD   D2, CORPUS CHRISTI, TX, 78412","Match","Exact","2033 AIRLINE RD, CORPUS CHRISTI, TX, 78412",637109818,"R"
108363,"2033 APPLE LN NW","CULLMAN","AL",35058,34.208729772,-86.857769853,363,"2033 APPLE LN NW, CULLMAN, AL, 35058","Match","Exact","2033 APPLE LN NW, CULLMAN, AL, 35058",130219817,"L"
108364,"2033 APPROACH LANE","RESTON","VA",20191,38.945054864,-77.3437985959999,364,"2033 APPROACH LANE, RESTON, VA, 20191","Match","Exact","2033 APPROACH LN, RESTON, VA, 20191",75958812,"L"
108365,"2033 ARBOR HILLS DRIVE","INDIAN TRAIL","NC",28079,35.0515402350001,-80.682044616,365,"2033 ARBOR HILLS DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","2033 ARBOR HILLS DR, INDIAN TRAIL, NC, 28079",650177283,"L"
108366,"2033 AUBURN SKY CT","LEAGUE CITY","TX",77573,29.5057330650001,-95.013816531,366,"2033 AUBURN SKY CT, LEAGUE CITY, TX, 77573","Match","Exact","2033 AUBURN SKY CT, LEAGUE CITY, TX, 77573",614169125,"L"
108367,"2033 BUEHRLE DRIVE","JEFFERSON CITY","MO",65109,38.5675890640001,-92.206005724,367,"2033 BUEHRLE DRIVE, JEFFERSON CITY, MO, 65109","Match","Exact","2033 BUEHRLE DR, JEFFERSON CITY, MO, 65109",636253618,"L"
108368,"2033 E WARNER RD STE 106","TEMPE","AZ",85284,33.334741863,-111.900372332,368,"2033 E WARNER RD STE 106, TEMPE, AZ, 85284","Match","Non_Exact","2033 E WARNER RD, TEMPE, AZ, 85284",128270229,"L"
108369,"2033 E WASHINGTON BLVD","PASADENA","CA",91104,34.1691473160001,-118.109057607,369,"2033 E WASHINGTON BLVD, PASADENA, CA, 91104","Match","Exact","2033 E WASHINGTON BLVD, PASADENA, CA, 91104",141631947,"L"
108370,"2033 FM 665 RD","COPRUS CHRISTI","TX",78415,NA,NA,370,"2033 FM 665 RD, COPRUS CHRISTI, TX, 78415","No_Match",NA,NA,NA,NA
108371,"2033 FOX BOROUGH","EAGLE PASS","TX",78852,28.716732646,-100.473550691,371,"2033 FOX BOROUGH, EAGLE PASS, TX, 78852","Match","Non_Exact","2033 FOX BOROUGH DR, EAGLE PASS, TX, 78852",183368531,"R"
108372,"2033 FOX GLEN DR","ALLEN","TX",75013,33.0917458010001,-96.7314355829999,372,"2033 FOX GLEN DR, ALLEN, TX, 75013","Match","Exact","2033 FOX GLEN DR, ALLEN, TX, 75013",210513433,"R"
108373,"2033 FRANKLIN ROAD","STATESBORO","GA",30461,32.488509852,-81.7114125099999,373,"2033 FRANKLIN ROAD, STATESBORO, GA, 30461","Match","Exact","2033 FRANKLIN RD, STATESBORO, GA, 30461",6123761,"L"
108374,"2033 FRED BACOT RD","SUMMIT","MS",39666,31.345100942,-90.4105887979999,374,"2033 FRED BACOT RD, SUMMIT, MS, 39666","Match","Exact","2033 FRED BACOT RD, SUMMIT, MS, 39666",635279461,"L"
108375,"2033 GATEWAY PLACE SUITE 500","SAN JOSE","CA",95110,37.3707250030001,-121.922885193,375,"2033 GATEWAY PLACE SUITE 500, SAN JOSE, CA, 95110","Match","Exact","2033 GATEWAY PL, SAN JOSE, CA, 95110",122903018,"R"
108376,"2033 GLENWOOD WAY","MIDLOTHIAN","TX",76065,32.4601500000001,-96.962420781,376,"2033 GLENWOOD WAY, MIDLOTHIAN, TX, 76065","Match","Exact","2033 GLENWOOD WAY, MIDLOTHIAN, TX, 76065",625664436,"L"
108377,"2033 HARNED","TROY","MI",48085,42.6224357720001,-83.109846116,377,"2033 HARNED, TROY, MI, 48085","Match","Non_Exact","2033 HARNED DR, TROY, MI, 48085",69714713,"L"
108378,"2033 HARRINGTON PL NE C/O TAJON","RENTON","WA",98056,47.510331868,-122.182437921,378,"2033 HARRINGTON PL NE C/O TAJON, RENTON, WA, 98056","Match","Exact","2033 HARRINGTON PL NE, RENTON, WA, 98056",629169502,"L"
108379,"2033 JAMESTOWN COURT","VALENCIA","PA",16059,40.6816784540001,-79.98630553,379,"2033 JAMESTOWN COURT, VALENCIA, PA, 16059","Match","Exact","2033 JAMESTOWN CT, VALENCIA, PA, 16059",634173132,"R"
108380,"2033 KAYLAS COURT","ORLANDO","FL",32817,28.5735393040001,-81.21741284,380,"2033 KAYLAS COURT, ORLANDO, FL, 32817","Match","Exact","2033 KAYLAS CT, ORLANDO, FL, 32817",94408783,"L"
108381,"2033 LYNNWOOD DRIVE","FRANKLIN","TN",37069,35.9709263680001,-86.851861448,381,"2033 LYNNWOOD DRIVE, FRANKLIN, TN, 37069","Match","Exact","2033 LYNNWOOD DR, FRANKLIN, TN, 37069",73130427,"R"
108382,"2033 MAGNOLIA ROAD NW","MAGNOLIA","OH",44643,40.610396441,-81.274876262,382,"2033 MAGNOLIA ROAD NW, MAGNOLIA, OH, 44643","Match","Exact","2033 MAGNOLIA RD NW, MAGNOLIA, OH, 44643",44179442,"L"
108383,"2033 MANAKINTOWN FERRY RD","MIDLOTHIAN","VA",23113,37.5304429460001,-77.743350246,383,"2033 MANAKINTOWN FERRY RD, MIDLOTHIAN, VA, 23113","Match","Non_Exact","2033 MANAKIN TOWN FERRY RD, MIDLOTHIAN, VA, 23113",73834931,"R"
108384,"2033 MEADOWVIEW LN","MEMPHIS","TN",38116,35.014575678,-89.996359292,384,"2033 MEADOWVIEW LN, MEMPHIS, TN, 38116","Match","Exact","2033 MEADOWVIEW LN, MEMPHIS, TN, 38116",72923056,"R"
108385,"2033 MONTERA DR","HACIENDA HEIGHTS","CA",91745,33.995860024,-117.96443654,385,"2033 MONTERA DR, HACIENDA HEIGHTS, CA, 91745","Match","Exact","2033 MONTERA DR, HACIENDA HTS, CA, 91745",141756095,"L"
108386,"2033 MONTERA DR","HACIENDA HEIGHTS","CA",91789,33.995860024,-117.96443654,386,"2033 MONTERA DR, HACIENDA HEIGHTS, CA, 91789","Match","Non_Exact","2033 MONTERA DR, HACIENDA HTS, CA, 91745",141756095,"L"
108387,"2033 N MAIN STREET SUITE 720","WALNUT CREEK","CA",94596,37.9071404050001,-122.064688482,387,"2033 N MAIN STREET SUITE 720, WALNUT CREEK, CA, 94596","Match","Non_Exact","2033 N MAIN ST, WALNUT CREEK, CA, 94596",192050105,"L"
108388,"2033 NORTH MYRTLE AVENUE","JACKSONVILLE","FL",32209,NA,NA,388,"2033 NORTH MYRTLE AVENUE, JACKSONVILLE, FL, 32209","No_Match",NA,NA,NA,NA
108389,"2033 NYE ROAD","NYE","MT",59061,45.4354469410001,-109.807955638,389,"2033 NYE ROAD, NYE, MT, 59061","Match","Exact","2033 NYE RD, NYE, MT, 59061",651256167,"L"
108390,"2033 RAVEN ST","TRACY","CA",95376,37.7159051790001,-121.441454498,390,"2033 RAVEN ST, TRACY, CA, 95376","Match","Exact","2033 RAVEN ST, TRACY, CA, 95376",133879690,"L"
108391,"2033 SAN ELIJO AVENUE","CARDIFF BY THE SEA","CA",92007,33.0220002290001,-117.283034503,391,"2033 SAN ELIJO AVENUE, CARDIFF BY THE SEA, CA, 92007","Match","Exact","2033 SAN ELIJO AVE, CARDIFF BY THE SEA, CA, 92007",195293830,"L"
108392,"2033 SHENANDOAH AVE","CHARLOTTE","NC",28205,35.2172514530001,-80.81391258,392,"2033 SHENANDOAH AVE, CHARLOTTE, NC, 28205","Match","Exact","2033 SHENANDOAH AVE, CHARLOTTE, NC, 28205",70488356,"L"
108393,"2033 SHINGLEBACK DRIVE","WAKE FOREST","NC",27587,36.0118147420001,-78.579061912,393,"2033 SHINGLEBACK DRIVE, WAKE FOREST, NC, 27587","Match","Exact","2033 SHINGLEBACK DR, WAKE FOREST, NC, 27587",72654784,"R"
108394,"2033 SIGNAL POINT ROAD","GUNTERSVILLE","AL",35976,34.3644180420001,-86.267505195,394,"2033 SIGNAL POINT ROAD, GUNTERSVILLE, AL, 35976","Match","Exact","2033 SIGNAL POINT RD, GUNTERSVILLE, AL, 35976",99245936,"L"
108395,"2033 SPYGLASS HILL","LEANDER","TX",78641,30.5416439860001,-97.894551588,395,"2033 SPYGLASS HILL, LEANDER, TX, 78641","Match","Exact","2033 SPYGLASS HILL, LEANDER, TX, 78641",649006472,"L"
108396,"2033 STANFORD DRIVE SW","HUNTSVILLE","AL",35801,34.7188256680001,-86.5883324599999,396,"2033 STANFORD DRIVE SW, HUNTSVILLE, AL, 35801","Match","Exact","2033 STANFORD DR SW, HUNTSVILLE, AL, 35801",58171123,"L"
108397,"2033 VIRGINIA ST NE","ALBUQUERQUE","NM",87110,35.104627356,-106.552945972,397,"2033 VIRGINIA ST NE, ALBUQUERQUE, NM, 87110","Match","Exact","2033 VIRGINIA ST NE, ALBUQUERQUE, NM, 87110",206717442,"L"
108398,"2033 W MCDERMOTT DR STE 320-163","ALLEN","TX",75013,33.100793993,-96.731717802,398,"2033 W MCDERMOTT DR STE 320-163, ALLEN, TX, 75013","Match","Exact","2033 MCDERMOTT DR, ALLEN, TX, 75013",210513411,"L"
108399,"2033 W WASHINGTON BLVD","PASADENA","CA",91104,34.1691473160001,-118.109057607,399,"2033 W WASHINGTON BLVD, PASADENA, CA, 91104","Match","Non_Exact","2033 E WASHINGTON BLVD, PASADENA, CA, 91104",141631947,"L"
108400,"2033 WALNUT ST","LOVELAND","OH",45140,39.298048389,-84.25968027,400,"2033 WALNUT ST, LOVELAND, OH, 45140","Match","Non_Exact","2033 WALNUT RD, LOVELAND, OH, 45140",159033891,"R"
108401,"2033 WILLIAM PENN WAY","LANCASTER","PA",17601,40.05673476,-76.252835895,401,"2033 WILLIAM PENN WAY, LANCASTER, PA, 17601","Match","Exact","2033 WILLIAM PENN WAY, LANCASTER, PA, 17601",179666086,"R"
108402,"20330 LACE CASCADE RD","LAND O LAKES","FL",34637,28.283483544,-82.479342683,402,"20330 LACE CASCADE RD, LAND O LAKES, FL, 34637","Match","Exact","20330 LACE CASCADE RD, LAND O LAKES, FL, 34637",627879460,"L"
108403,"20330 NE 34TH CT","AVENTURA","FL",33180,25.9647265040001,-80.13243412,403,"20330 NE 34TH CT, AVENTURA, FL, 33180","Match","Exact","20330 NE 34TH CT, AVENTURA, FL, 33180",116043446,"L"
108404,"20331 STONE FALLS CT","CYPRESS","TX",77433,30.0076371330001,-95.741085085,404,"20331 STONE FALLS CT, CYPRESS, TX, 77433","Match","Exact","20331 STONE FALLS CT, CYPRESS, TX, 77433",96167776,"L"
108405,"20332 ARCADIAN DR","OLYMPIA FIELDS","IL",60461,41.5195186990001,-87.7007505569999,405,"20332 ARCADIAN DR, OLYMPIA FIELDS, IL, 60461","Match","Exact","20332 ARCADIAN DR, OLYMPIA FIELDS, IL, 60461",111710132,"R"
108406,"20332 BEACONFIELD TER  103","GERMANTOWN","MD",20874,39.1903270500001,-77.2725651109999,406,"20332 BEACONFIELD TER  103, GERMANTOWN, MD, 20874","Match","Exact","20332 BEACONFIELD TER, GERMANTOWN, MD, 20874",640529155,"L"
108407,"20333 BOURQUE RD","IOWA","LA",70647,30.216798985,-92.955416064,407,"20333 BOURQUE RD, IOWA, LA, 70647","Match","Exact","20333 BOURQUE RD, IOWA, LA, 70647",640112539,"L"
108408,"20333 TEXAS 249 ACCESS ROAD SUITE 4","HOUSTON","TX",77070,NA,NA,408,"20333 TEXAS 249 ACCESS ROAD SUITE 4, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
108409,"20335 VIA LA VIEJA","YORBA LINDA","CA",92887,33.874595121,-117.781613279,409,"20335 VIA LA VIEJA, YORBA LINDA, CA, 92887","Match","Exact","20335 VIA LA VIEJA, YORBA LINDA, CA, 92887",612190947,"L"
108410,"20338 MITCH ROAD","BOGALUSA","LA",70427,30.8179820820001,-89.852471838,410,"20338 MITCH ROAD, BOGALUSA, LA, 70427","Match","Exact","20338 MITCH RD, BOGALUSA, LA, 70427",82469715,"R"
108411,"20338 NORMAN COLONY ROAD","CORNELIUS","NC",28031,35.489493731,-80.891985932,411,"20338 NORMAN COLONY ROAD, CORNELIUS, NC, 28031","Match","Exact","20338 NORMAN COLONY RD, CORNELIUS, NC, 28031",648379537,"R"
108412,"20338 PASSAGIO DR","VENICE","FL",34293,NA,NA,412,"20338 PASSAGIO DR, VENICE, FL, 34293","No_Match",NA,NA,NA,NA
108413,"20339 ALDERTON","DETROIT","MI",48219,42.441145616,-83.264156784,413,"20339 ALDERTON, DETROIT, MI, 48219","Match","Non_Exact","20339 ALDERTON ST, DETROIT, MI, 48219",95420487,"L"
108414,"20339 TARPON BAY LN","CYPRESS","TX",77433,29.9177317950001,-95.721090659,414,"20339 TARPON BAY LN, CYPRESS, TX, 77433","Match","Exact","20339 TARPON BAY LN, CYPRESS, TX, 77433",652136869,"R"
108415,"2034 ANGELICA CIRCLE","STOCKTON","CA",95207,37.9824023410001,-121.330998569,415,"2034 ANGELICA CIRCLE, STOCKTON, CA, 95207","Match","Non_Exact","2034 ANGELICO CIR, STOCKTON, CA, 95207",645188097,"R"
108416,"2034 APPLEGATE DRIVE","OCOEE","FL",34761,28.6019091950001,-81.510890311,416,"2034 APPLEGATE DRIVE, OCOEE, FL, 34761","Match","Exact","2034 APPLEGATE DR, OCOEE, FL, 34761",606091346,"R"
108417,"2034 AUSTIN BLUFFS CT","TOLEDO","OH",43615,41.658122576,-83.706319504,417,"2034 AUSTIN BLUFFS CT, TOLEDO, OH, 43615","Match","Exact","2034 AUSTIN BLUFFS CT, TOLEDO, OH, 43615",33963056,"R"
108418,"2034 BEAVER RUIN ROAD","NORCROSS","GA",30071,NA,NA,418,"2034 BEAVER RUIN ROAD, NORCROSS, GA, 30071","No_Match",NA,NA,NA,NA
108419,"2034 CAROL SUE AVE","GRETNA","LA",70056,29.900548347,-90.028736306,419,"2034 CAROL SUE AVE, GRETNA, LA, 70056","Match","Exact","2034 CAROL SUE AVE, GRETNA, LA, 70056",93542220,"R"
108420,"2034 COLUMBIA BLVD 140","ST HELENS","OR",97051,45.8589763250001,-122.818213529,420,"2034 COLUMBIA BLVD 140, ST HELENS, OR, 97051","Match","Exact","2034 COLUMBIA BLVD, SAINT HELENS, OR, 97051",158082500,"R"
108421,"2034 DORCHESTER DR N APT 106","TROY","MI",48084,NA,NA,421,"2034 DORCHESTER DR N APT 106, TROY, MI, 48084","Tie",NA,NA,NA,NA
108422,"2034 E HICKORY HILL ROAD","ARGYLE","TX",76226,33.117610299,-97.130502898,422,"2034 E HICKORY HILL ROAD, ARGYLE, TX, 76226","Match","Exact","2034 E HICKORY HILL RD, ARGYLE, TX, 76226",640346023,"L"
108423,"2034 EAST LINCOLN SUITE 251","ANAHEIM","CA",92806,33.839890359,-117.888734739,423,"2034 EAST LINCOLN SUITE 251, ANAHEIM, CA, 92806","Match","Non_Exact","2034 E LINCOLN AVE, ANAHEIM, CA, 92806",651239267,"R"
108424,"2034 ESTRADA PARKWAY APT 201","IRVING","TX",75061,32.8330896200001,-97.003559514,424,"2034 ESTRADA PARKWAY APT 201, IRVING, TX, 75061","Match","Exact","2034 ESTRADA PKWY, IRVING, TX, 75061",102886010,"R"
108425,"2034 EUGENIA ST","HEPHZIBAH","GA",30815,33.299565323,-82.120674761,425,"2034 EUGENIA ST, HEPHZIBAH, GA, 30815","Match","Non_Exact","2034 EUGENIA DR, HEPHZIBAH, GA, 30815",55653200,"L"
108426,"2034 EVANS STREET","LAKE CHARLES","LA",70601,30.2337002420001,-93.1932486919999,426,"2034 EVANS STREET, LAKE CHARLES, LA, 70601","Match","Exact","2034 EVANS ST, LAKE CHARLES, LA, 70601",88452786,"R"
108427,"2034 FIERO AVENUE","SCHENECTADY","NY",12303,42.775737372,-73.9456386379999,427,"2034 FIERO AVENUE, SCHENECTADY, NY, 12303","Match","Exact","2034 FIERO AVE, SCHENECTADY, NY, 12303",18028243,"L"
108428,"2034 GARNETTE PL","CHARLOTTE","NC",28216,35.2616583860001,-80.851541405,428,"2034 GARNETTE PL, CHARLOTTE, NC, 28216","Match","Exact","2034 GARNETTE PL, CHARLOTTE, NC, 28216",70477286,"R"
108429,"2034 HUBBARD STREET","JACKSONVILLE","FL",32206,30.3488554740001,-81.652081316,429,"2034 HUBBARD STREET, JACKSONVILLE, FL, 32206","Match","Exact","2034 HUBBARD ST, JACKSONVILLE, FL, 32206",83898829,"L"
108430,"2034 KENNEDY BOULEVARD UNIT A","JERSEY CITY","NJ",7305,NA,NA,430,"2034 KENNEDY BOULEVARD UNIT A, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
108431,"2034 KNOTTY PINE COURT","JACKSONVILLE","FL",32246,30.315145575,-81.4646022009999,431,"2034 KNOTTY PINE COURT, JACKSONVILLE, FL, 32246","Match","Exact","2034 KNOTTY PINE CT, JACKSONVILLE, FL, 32246",83906326,"R"
108432,"2034 MIDFIELD LANE","ST LOUIS","MO",63146,38.6936372550001,-90.4783224719999,432,"2034 MIDFIELD LANE, ST LOUIS, MO, 63146","Match","Exact","2034 MIDFIELD LN, SAINT LOUIS, MO, 63146",604465636,"R"
108433,"2034 MIDFIELD LN","SAINT LOUIS","MO",63146,38.6936372550001,-90.4783224719999,433,"2034 MIDFIELD LN, SAINT LOUIS, MO, 63146","Match","Exact","2034 MIDFIELD LN, SAINT LOUIS, MO, 63146",604465636,"R"
108434,"2034 RESERVE LANE","AUGUSTA","GA",30907,33.5196252740001,-82.042809153,434,"2034 RESERVE LANE, AUGUSTA, GA, 30907","Match","Exact","2034 RESERVE LN, AUGUSTA, GA, 30907",628067110,"R"
108435,"2034 S GARRISON ST","LAKEWOOD","CO",80227,39.6802691290001,-105.100189111,435,"2034 S GARRISON ST, LAKEWOOD, CO, 80227","Match","Exact","2034 S GARRISON ST, LAKEWOOD, CO, 80227",177319788,"L"
108436,"2034 THILENIUS ST","CAPE GIRARDEAU","MO",63701,37.3109207420001,-89.546456395,436,"2034 THILENIUS ST, CAPE GIRARDEAU, MO, 63701","Match","Exact","2034 THILENIUS ST, CAPE GIRARDEAU, MO, 63701",606621788,"L"
108437,"2034 TULIP PETAL ROAD","AUBURN","GA",30011,34.0820332160001,-83.8708279049999,437,"2034 TULIP PETAL ROAD, AUBURN, GA, 30011","Match","Exact","2034 TULIP PETAL RD, AUBURN, GA, 30011",627670425,"L"
108438,"2034 W DEVON    SUITE 200","CHICAGO","IL",60659,NA,NA,438,"2034 W DEVON    SUITE 200, CHICAGO, IL, 60659","No_Match",NA,NA,NA,NA
108439,"2034 W MCDOWELL RD","JACKSON","MS",39204,NA,NA,439,"2034 W MCDOWELL RD, JACKSON, MS, 39204","Tie",NA,NA,NA,NA
108440,"2034 WOODLAND AVE","COLUMBUS","OH",43219,40.0099982520001,-82.953510146,440,"2034 WOODLAND AVE, COLUMBUS, OH, 43219","Match","Exact","2034 WOODLAND AVE, COLUMBUS, OH, 43219",218653115,"R"
108441,"2034 WRANGLER DRIVE","BRANDON","FL",33511,27.902305734,-82.3294522319999,441,"2034 WRANGLER DRIVE, BRANDON, FL, 33511","Match","Exact","2034 WRANGLER DR, BRANDON, FL, 33511",104576946,"R"
108442,"20340 DOROTHY ST","SANTA CLARITA","CA",91350,34.4385979190001,-118.494023933,442,"20340 DOROTHY ST, SANTA CLARITA, CA, 91350","Match","Exact","20340 DOROTHY ST, SANTA CLARITA, CA, 91350",627909311,"R"
108443,"20340 E 40TH AVENUE","DENVER","CO",80249,39.7707265230001,-104.751491373,443,"20340 E 40TH AVENUE, DENVER, CO, 80249","Match","Exact","20340 E 40TH AVE, DENVER, CO, 80249",606047014,"R"
108444,"20340 NW 29 CT","MIAMI GARDENS","FL",33056,25.958202326,-80.24994481,444,"20340 NW 29 CT, MIAMI GARDENS, FL, 33056","Match","Exact","20340 NW 29TH CT, MIAMI GARDENS, FL, 33056",116026129,"L"
108445,"20340 ZUNI RD UNIT B","APPLE VALLEY","CA",92307,34.5367947340001,-117.220509521,445,"20340 ZUNI RD UNIT B, APPLE VALLEY, CA, 92307","Match","Exact","20340 ZUNI RD, APPLE VALLEY, CA, 92307",640046422,"L"
108446,"20341 VIA CELESTINA","YORBA LINDA","CA",92887,33.8807319370001,-117.780261815,446,"20341 VIA CELESTINA, YORBA LINDA, CA, 92887","Match","Exact","20341 VIA CELESTINA, YORBA LINDA, CA, 92887",609051452,"L"
108447,"20342 RODEO CT","SOUTHFIELD","MI",48075,42.478527801,-83.243175696,447,"20342 RODEO CT, SOUTHFIELD, MI, 48075","Match","Exact","20342 RODEO CT, SOUTHFIELD, MI, 48075",69840755,"L"
108448,"20343 FOSSILL VALLEY LANE","CYPRESS","TX",77433,29.912865546,-95.7222494649999,448,"20343 FOSSILL VALLEY LANE, CYPRESS, TX, 77433","Match","Non_Exact","20343 FOSSIL VALLEY LN, CYPRESS, TX, 77433",652136943,"R"
108449,"20343 N HAYDEN RD STE 105-127","SCOTTSDALE","AZ",85255,33.6724241810001,-111.907980166,449,"20343 N HAYDEN RD STE 105-127, SCOTTSDALE, AZ, 85255","Match","Non_Exact","20343 N HAYDEN RD, SCOTTSDALE, AZ, 85255",128599607,"L"
108450,"20348 CLARK STREET","WOODLAND HILLS","CA",91367,34.1711782420001,-118.577285479,450,"20348 CLARK STREET, WOODLAND HILLS, CA, 91367","Match","Exact","20348 CLARK ST, WOODLAND HILLS, CA, 91367",141553850,"L"
108451,"20349 ITHACA RD","OLYMPIA FIELDS","IL",60461,41.5192289730001,-87.703741989,451,"20349 ITHACA RD, OLYMPIA FIELDS, IL, 60461","Match","Exact","20349 ITHACA RD, OLYMPIA FIELDS, IL, 60461",111710117,"L"
108452,"20349 M-60","CASSOPOLIS","MI",49031,41.9187951660001,-85.960373422,452,"20349 M-60, CASSOPOLIS, MI, 49031","Match","Non_Exact","20349 M 60, CASSOPOLIS, MI, 49031",22569218,"R"
108453,"2035 11TH STREET","MOLINE","IL",61265,41.490790486,-90.521376171,453,"2035 11TH STREET, MOLINE, IL, 61265","Match","Exact","2035 11TH ST, MOLINE, IL, 61265",639887249,"R"
108454,"2035 16TH ST SOUTH","ST PETERSBURG","FL",33705,27.7499043460001,-82.6547466929999,454,"2035 16TH ST SOUTH, ST PETERSBURG, FL, 33705","Match","Exact","2035 16TH ST S, SAINT PETERSBURG, FL, 33705",124710670,"R"
108455,"2035 CIVIC CENTER DR STE 2035","NORTH LAS VEGAS","NV",89030,36.1977535030001,-115.117476048,455,"2035 CIVIC CENTER DR STE 2035, NORTH LAS VEGAS, NV, 89030","Match","Non_Exact","2035 N CIVIC CENTER DR, N LAS VEGAS, NV, 89030",637918017,"L"
108456,"2035 CLINTON ST APT 3","BUFFALO","NY",14206,42.8717530660001,-78.801308617,456,"2035 CLINTON ST APT 3, BUFFALO, NY, 14206","Match","Exact","2035 CLINTON ST, BUFFALO, NY, 14206",48301934,"R"
108457,"2035 COUNTY ROAD 2909","DODD CITY","TX",75438,33.5986893130001,-96.083607453,457,"2035 COUNTY ROAD 2909, DODD CITY, TX, 75438","Match","Exact","2035 CO RD 2909, DODD CITY, TX, 75438",63274047,"L"
108458,"2035 E 17TH ST","TUCSON","AZ",85719,32.2132842240001,-110.941556968,458,"2035 E 17TH ST, TUCSON, AZ, 85719","Match","Exact","2035 E 17TH ST, TUCSON, AZ, 85719",637406984,"L"
108459,"2035 E 75TH STREET","NAPERVILLE","IL",60565,NA,NA,459,"2035 E 75TH STREET, NAPERVILLE, IL, 60565","No_Match",NA,NA,NA,NA
108460,"2035 E COUNTY ROAD D SUITE A","MAPLEWOOD","MN",55109,NA,NA,460,"2035 E COUNTY ROAD D SUITE A, MAPLEWOOD, MN, 55109","No_Match",NA,NA,NA,NA
108461,"2035 E HUNTINGDON STREET","PHILADELPHIA","PA",19125,39.9857546150001,-75.124675972,461,"2035 E HUNTINGDON STREET, PHILADELPHIA, PA, 19125","Match","Exact","2035 E HUNTINGDON ST, PHILADELPHIA, PA, 19125",131425297,"L"
108462,"2035 EAST 75TH STREET","NAPERVILLE","IL",60565,NA,NA,462,"2035 EAST 75TH STREET, NAPERVILLE, IL, 60565","No_Match",NA,NA,NA,NA
108463,"2035 FEDERAL ROAD","ROSWELL","GA",30075,34.020967698,-84.3871051519999,463,"2035 FEDERAL ROAD, ROSWELL, GA, 30075","Match","Exact","2035 FEDERAL RD, ROSWELL, GA, 30075",17373245,"L"
108464,"2035 FIFTH AVENUE","NEW YORK","NY",10035,40.8069538880001,-73.941862057,464,"2035 FIFTH AVENUE, NEW YORK, NY, 10035","Match","Exact","2035 5TH AVE, NEW YORK, NY, 10035",59656456,"R"
108465,"2035 FOREST GATE DR E","JACKSONVILLE","FL",32246,30.310955902,-81.486330604,465,"2035 FOREST GATE DR E, JACKSONVILLE, FL, 32246","Match","Exact","2035 FOREST GATE DR E, JACKSONVILLE, FL, 32246",83941638,"L"
108466,"2035 HAMBURG TURNPIKE STE E","WAYNE","NJ",7470,40.9789830220001,-74.272098021,466,"2035 HAMBURG TURNPIKE STE E, WAYNE, NJ, 7470","Match","Exact","2035 HAMBURG TPKE, WAYNE, NJ, 07470",65256763,"R"
108467,"2035 HAPPY CREEK RD","SEYMOUR","TN",37865,35.8831324290001,-83.679556239,467,"2035 HAPPY CREEK RD, SEYMOUR, TN, 37865","Match","Exact","2035 HAPPY CREEK RD, SEYMOUR, TN, 37865",644708419,"R"
108468,"2035 HAVILAND AVENUE","BRONX","NY",10472,40.8298256780001,-73.855683057,468,"2035 HAVILAND AVENUE, BRONX, NY, 10472","Match","Exact","2035 HAVILAND AVE, BRONX, NY, 10472",80306003,"L"
108469,"2035 HELM DRIVE","LAS VEGAS","NV",89119,36.068066184,-115.124822073,469,"2035 HELM DRIVE, LAS VEGAS, NV, 89119","Match","Exact","2035 HELM DR, LAS VEGAS, NV, 89119",201872851,"R"
108470,"2035 HIGHLAND AVENUE SOUTH","BIRMINGHAM","AL",35255,33.499649708,-86.7950491939999,470,"2035 HIGHLAND AVENUE SOUTH, BIRMINGHAM, AL, 35255","Match","Non_Exact","2035 HIGHLAND AVE S, BIRMINGHAM, AL, 35205",647655791,"R"
