"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
249348,"577 E 3RD STREET","MOUNT VERNON","NY",10553,40.9072343760001,-73.8154691239999,348,"577 E 3RD STREET, MOUNT VERNON, NY, 10553","Match","Exact","577 E 3RD ST, MOUNT VERNON, NY, 10553",139750676,"L"
249349,"577 E BASELINE ROAD APT 2019","TEMPE","AZ",85283,NA,NA,349,"577 E BASELINE ROAD APT 2019, TEMPE, AZ, 85283","Tie",NA,NA,NA,NA
249350,"577 E HWY T","LAMAR","MO",64759,NA,NA,350,"577 E HWY T, LAMAR, MO, 64759","No_Match",NA,NA,NA,NA
249351,"577 EAGLE LOOP","COVINGTON","LA",70433,30.4391812000001,-90.076347383,351,"577 EAGLE LOOP, COVINGTON, LA, 70433","Match","Exact","577 EAGLE LOOP, COVINGTON, LA, 70433",627303163,"L"
249352,"577 EAST RAINES ROAD","MEMPHIS","TN",38109,35.0349060080001,-90.044429706,352,"577 EAST RAINES ROAD, MEMPHIS, TN, 38109","Match","Exact","577 E RAINES RD, MEMPHIS, TN, 38109",72909734,"R"
249353,"577 GOSHEN AVE","CLOVIS","CA",93611,36.849978863,-119.705779263,353,"577 GOSHEN AVE, CLOVIS, CA, 93611","Match","Exact","577 GOSHEN AVE, CLOVIS, CA, 93611",197619015,"L"
249354,"577 ISHAM ST APT 2E","NEW YORK","NY",10034,40.868201824,-73.919799502,354,"577 ISHAM ST APT 2E, NEW YORK, NY, 10034","Match","Exact","577 ISHAM ST, NEW YORK, NY, 10034",59658862,"R"
249355,"577 ISHAM STREET APT 5E","NEW YORK","NY",10034,40.868201824,-73.919799502,355,"577 ISHAM STREET APT 5E, NEW YORK, NY, 10034","Match","Exact","577 ISHAM ST, NEW YORK, NY, 10034",59658862,"R"
249356,"577 JUNIPER COURT","C","CA",93610,37.117630279,-120.284563884,356,"577 JUNIPER COURT, C, CA, 93610","Match","Non_Exact","577 JUNIPER CT, CHOWCHILLA, CA, 93610",627216533,"R"
249357,"577 LAKE WILDWOOD DR","VARNA","IL",61375,NA,NA,357,"577 LAKE WILDWOOD DR, VARNA, IL, 61375","No_Match",NA,NA,NA,NA
249358,"577 MAIN ST STE 100","HUDSON","MA",1749,42.391452137,-71.504700296,358,"577 MAIN ST STE 100, HUDSON, MA, 1749","Match","Exact","577 MAIN ST, HUDSON, MA, 01749",87139373,"R"
249359,"577 MAPLE AVENUE","SAN BRUNO","CA",94066,37.62100008,-122.422205973,359,"577 MAPLE AVENUE, SAN BRUNO, CA, 94066","Match","Exact","577 MAPLE AVE, SAN BRUNO, CA, 94066",192372903,"L"
249360,"577 MIDDLECREST ROAD","LAKE OSWEGO","OR",97034,45.4131137420001,-122.669889384,360,"577 MIDDLECREST ROAD, LAKE OSWEGO, OR, 97034","Match","Exact","577 MIDDLECREST RD, LAKE OSWEGO, OR, 97034",157913414,"R"
249361,"577 MULBERRY STREET SUITE 800","MACON","GA",31201,32.8371174000001,-83.6282052289999,361,"577 MULBERRY STREET SUITE 800, MACON, GA, 31201","Match","Non_Exact","577 MULBERRY STREET LN, MACON, GA, 31201",81062926,"R"
249362,"577 NORTH D ST SUITE 108","SAN BERNARDINO","CA",92402,34.109660611,-117.291912785,362,"577 NORTH D ST SUITE 108, SAN BERNARDINO, CA, 92402","Match","Non_Exact","577 N D ST, SAN BERNARDINO, CA, 92401",640057768,"R"
249363,"577 NORTH D STREET SUITE 112D","SAN BERNARDINO","CA",92401,34.109660611,-117.291912785,363,"577 NORTH D STREET SUITE 112D, SAN BERNARDINO, CA, 92401","Match","Exact","577 N D ST, SAN BERNARDINO, CA, 92401",640057768,"R"
249364,"577 OLD ROUTE 66","ST ROBERT","MS",65584,NA,NA,364,"577 OLD ROUTE 66, ST ROBERT, MS, 65584","No_Match",NA,NA,NA,NA
249365,"577 PUTTING DRIVE","FORT MILL","SC",29715,35.0715852800001,-80.9099683709999,365,"577 PUTTING DRIVE, FORT MILL, SC, 29715","Match","Exact","577 PUTTING DR, FORT MILL, SC, 29715",614789205,"L"
249366,"577 QUICK RD","CASTLE ROCK","WA",98611,46.2897630420001,-122.939416575,366,"577 QUICK RD, CASTLE ROCK, WA, 98611","Match","Exact","577 QUICK RD, CASTLE ROCK, WA, 98611",184493134,"L"
249367,"577 RICHWOOD STREET","RICHWOOD","WV",26261,NA,NA,367,"577 RICHWOOD STREET, RICHWOOD, WV, 26261","No_Match",NA,NA,NA,NA
249368,"577 ROSE HILL ROAD","RED BOILING SPRINGS","TN",37150,36.490453013,-85.824855746,368,"577 ROSE HILL ROAD, RED BOILING SPRINGS, TN, 37150","Match","Exact","577 ROSE HILL RD, RED BOILING SPRINGS, TN, 37150",29694605,"L"
249369,"577 S OWASSO BLVD","ROSEVILLE","MN",55113,NA,NA,369,"577 S OWASSO BLVD, ROSEVILLE, MN, 55113","Tie",NA,NA,NA,NA
249370,"577 SEINE RIVER WAY","OXNARD","CA",93036,34.252060203,-119.169498761,370,"577 SEINE RIVER WAY, OXNARD, CA, 93036","Match","Exact","577 SEINE RIVER WAY, OXNARD, CA, 93036",617497644,"L"
249371,"577 SOQUEL AVE","SANTA CRUZ","CA",95062,36.9761588320001,-122.017035984,371,"577 SOQUEL AVE, SANTA CRUZ, CA, 95062","Match","Exact","577 SOQUEL AVE, SANTA CRUZ, CA, 95062",624807390,"L"
249372,"577 SOUTH LAKE DR","STARKVILLE","MS",39759,33.389622113,-88.825989092,372,"577 SOUTH LAKE DR, STARKVILLE, MS, 39759","Match","Non_Exact","577 S LAKE RD, STARKVILLE, MS, 39759",632758142,"L"
249373,"577 SOUTH LAKE ROAD","STARKVILLE","MS",39759,33.389622113,-88.825989092,373,"577 SOUTH LAKE ROAD, STARKVILLE, MS, 39759","Match","Exact","577 S LAKE RD, STARKVILLE, MS, 39759",632758142,"L"
249374,"577 TIPPET ROAD","ANGIER","NC",27501,35.4970439860001,-78.745438354,374,"577 TIPPET ROAD, ANGIER, NC, 27501","Match","Exact","577 TIPPET RD, ANGIER, NC, 27501",633974801,"R"
249375,"577 VAN BUREN STREET","LOS ALTOS","CA",94022,37.395455655,-122.127486902,375,"577 VAN BUREN STREET, LOS ALTOS, CA, 94022","Match","Exact","577 VAN BUREN ST, LOS ALTOS, CA, 94022",122952833,"R"
249376,"577 WALNUT HILL RD","ELIZABETHTOWN","KY",42701,37.7003470930001,-85.874827979,376,"577 WALNUT HILL RD, ELIZABETHTOWN, KY, 42701","Match","Exact","577 WALNUT HILL RD, ELIZABETHTOWN, KY, 42701",34632060,"R"
249377,"577 WALNUT HILL ROAD","ELIZABETHTOWN","KY",42701,37.7003470930001,-85.874827979,377,"577 WALNUT HILL ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","577 WALNUT HILL RD, ELIZABETHTOWN, KY, 42701",34632060,"R"
249378,"577 WEST ROAD APT 102","SALISBURY","MD",21801,38.373972484,-75.608341563,378,"577 WEST ROAD APT 102, SALISBURY, MD, 21801","Match","Exact","577 WEST RD, SALISBURY, MD, 21801",114453939,"R"
249379,"5770 BERMUDA CIRCLE S","WEST PALM BEACH","FL",33407,26.762234289,-80.111029855,379,"5770 BERMUDA CIRCLE S, WEST PALM BEACH, FL, 33407","Match","Exact","5770 BERMUDA CIR S, WEST PALM BEACH, FL, 33407",115267966,"R"
249380,"5770 DOVNICK DR SW","LILBURN","GA",30047,33.8423721610001,-84.119718346,380,"5770 DOVNICK DR SW, LILBURN, GA, 30047","Match","Exact","5770 DOVNICK DR SW, LILBURN, GA, 30047",88915397,"L"
249381,"5770 E APPALOOSA AVE","CLOVIS","CA",93619,36.9039342090001,-119.680452435,381,"5770 E APPALOOSA AVE, CLOVIS, CA, 93619","Match","Exact","5770 E APPALOOSA AVE, CLOVIS, CA, 93619",197564620,"L"
249382,"5770 ENTERPRISE PKWY","FORT MYERS","FL",33905,26.6611595690001,-81.8008200309999,382,"5770 ENTERPRISE PKWY, FORT MYERS, FL, 33905","Match","Exact","5770 ENTERPRISE PKWY, FORT MYERS, FL, 33905",118055219,"L"
249383,"5770 FLAMINGO DR","HOUSTON","TX",77033,29.6608878690001,-95.333878257,383,"5770 FLAMINGO DR, HOUSTON, TX, 77033","Match","Exact","5770 FLAMINGO DR, HOUSTON, TX, 77033",96091359,"R"
249384,"5770 HIGHLANDER PLACE","AURORA","IN",47001,39.061920151,-84.926351322,384,"5770 HIGHLANDER PLACE, AURORA, IN, 47001","Match","Exact","5770 HIGHLANDER PL, AURORA, IN, 47001",76863130,"R"
249385,"5770 NOVACK ST","WINSTON-SALEM","NC",27105,36.181363103,-80.247204938,385,"5770 NOVACK ST, WINSTON-SALEM, NC, 27105","Match","Exact","5770 NOVACK ST, WINSTON SALEM, NC, 27105",640631280,"L"
249386,"5770 NOVACK STREET","WINSTON-SALEM","NC",27105,36.181363103,-80.247204938,386,"5770 NOVACK STREET, WINSTON-SALEM, NC, 27105","Match","Exact","5770 NOVACK ST, WINSTON SALEM, NC, 27105",640631280,"L"
249387,"5770 NW 44TH AVE","OCALA","FL",34482,29.246792785,-82.1935880619999,387,"5770 NW 44TH AVE, OCALA, FL, 34482","Match","Exact","5770 NW 44TH AVE, OCALA, FL, 34482",629109439,"L"
249388,"5770 NW 44TH STREET","FORT LAUDERDALE","FL",33319,26.1792828750001,-80.227060248,388,"5770 NW 44TH STREET, FORT LAUDERDALE, FL, 33319","Match","Exact","5770 NW 44TH ST, FORT LAUDERDALE, FL, 33319",608969732,"R"
249389,"5770 PORTSMOUTH DRIVE","MONTGMERY","AL",36116,32.3165124560001,-86.206692803,389,"5770 PORTSMOUTH DRIVE, MONTGMERY, AL, 36116","Match","Non_Exact","5770 PORTSMOUTH DR, MONTGOMERY, AL, 36116",1546362,"R"
249390,"5770 SELLERS AVE","OAKLEY","CA",94561,37.9795644160001,-121.677562834,390,"5770 SELLERS AVE, OAKLEY, CA, 94561","Match","Exact","5770 SELLERS AVE, OAKLEY, CA, 94561",607772429,"R"
249391,"5770 SW 53RD TERRACE","MIAMI","FL",33155,25.72124231,-80.287390471,391,"5770 SW 53RD TERRACE, MIAMI, FL, 33155","Match","Exact","5770 SW 53RD TER, MIAMI, FL, 33155",642052320,"L"
249392,"5770 W 71ST STREET","ARVADA","CO",80003,NA,NA,392,"5770 W 71ST STREET, ARVADA, CO, 80003","Tie",NA,NA,NA,NA
249393,"57701 RIVER OAKS DR","NEW HAVEN","MI",48048,42.7249948560001,-82.7833521589999,393,"57701 RIVER OAKS DR, NEW HAVEN, MI, 48048","Match","Exact","57701 RIVER OAKS DR, NEW HAVEN, MI, 48048",627286875,"R"
249394,"5771 HAMILTON CLEVES RD","CLEVES","OH",45002,NA,NA,394,"5771 HAMILTON CLEVES RD, CLEVES, OH, 45002","No_Match",NA,NA,NA,NA
249395,"5771 HAZELWOOD CIR APT C","BALTIMORE","MD",21206,39.339950335,-76.530971639,395,"5771 HAZELWOOD CIR APT C, BALTIMORE, MD, 21206","Match","Exact","5771 HAZELWOOD CIR, BALTIMORE, MD, 21206",206466241,"R"
249396,"5771 SW 14TH STREET","MIAMI","FL",33144,25.75782825,-80.289191074,396,"5771 SW 14TH STREET, MIAMI, FL, 33144","Match","Exact","5771 SW 14TH ST, MIAMI, FL, 33144",115976032,"R"
249397,"5771 SW 55TH ST","MIAMI","FL",33155,25.719694772,-80.287312957,397,"5771 SW 55TH ST, MIAMI, FL, 33155","Match","Exact","5771 SW 55TH ST, MIAMI, FL, 33155",115978768,"R"
249398,"5771 W SHORE LN","LAONA","WI",54541,45.5596531420001,-88.716810209,398,"5771 W SHORE LN, LAONA, WI, 54541","Match","Exact","5771 W SHORE LN, LAONA, WI, 54541",634836281,"L"
249399,"5771 WILSON AVE","SOUTH GATE","CA",90280,33.918759467,-118.166635625,399,"5771 WILSON AVE, SOUTH GATE, CA, 90280","Match","Exact","5771 WILSON AVE, SOUTH GATE, CA, 90280",142772708,"L"
249400,"5772  GARDEN BOULEVARD  SP 603","WESTCHESTER","CA",92683,NA,NA,400,"5772  GARDEN BOULEVARD  SP 603, WESTCHESTER, CA, 92683","No_Match",NA,NA,NA,NA
249401,"5772 GARDEN GROVE BLVD SPC 460","WESTMINSTER","CA",92683,33.773929067,-118.030869177,401,"5772 GARDEN GROVE BLVD SPC 460, WESTMINSTER, CA, 92683","Match","Exact","5772 GARDEN GROVE BLVD, WESTMINSTER, CA, 92683",651701204,"R"
249402,"5772 HIGH ROCK DRIVE","WESTERVILLE","OH",43081,40.0989228830001,-82.8455733609999,402,"5772 HIGH ROCK DRIVE, WESTERVILLE, OH, 43081","Match","Exact","5772 HIGH ROCK DR, WESTERVILLE, OH, 43081",624563858,"L"
249403,"5772 PEPPER DRIVE","ROCKFORD","IL",61114,42.3117343660001,-89.004076143,403,"5772 PEPPER DRIVE, ROCKFORD, IL, 61114","Match","Exact","5772 PEPPER DR, ROCKFORD, IL, 61114",49258204,"L"
249404,"5772 SE 47TH AVENUE","STUART","FL",34997,27.1342991080001,-80.192363975,404,"5772 SE 47TH AVENUE, STUART, FL, 34997","Match","Exact","5772 SE 47TH AVE, STUART, FL, 34997",120451648,"L"
249405,"5773 N LINCOLN AVE","CHICAGO","IL",60659,41.9864496660001,-87.7007415739999,405,"5773 N LINCOLN AVE, CHICAGO, IL, 60659","Match","Exact","5773 N LINCOLN AVE, CHICAGO, IL, 60659",111744678,"R"
249406,"5773 OLD CANTON RD","JACKSON","MS",39222,32.37830051,-90.121728095,406,"5773 OLD CANTON RD, JACKSON, MS, 39222","Match","Non_Exact","5773 OLD CANTON RD, JACKSON, MS, 39211",65361548,"L"
249407,"5773 WOODWAY DR SUITE 1207","HOUSTON","TX",77057,29.7635389270001,-95.4790572369999,407,"5773 WOODWAY DR SUITE 1207, HOUSTON, TX, 77057","Match","Exact","5773 WOODWAY DR, HOUSTON, TX, 77057",96032300,"L"
249408,"5773 WOODWAY DR SUITE 67","HOUSTON","TX",77057,29.7635389270001,-95.4790572369999,408,"5773 WOODWAY DR SUITE 67, HOUSTON, TX, 77057","Match","Exact","5773 WOODWAY DR, HOUSTON, TX, 77057",96032300,"L"
249409,"5773 WOODWAY DRIVE NUMBER 10","HOUSTON","TX",77057,29.7635389270001,-95.4790572369999,409,"5773 WOODWAY DRIVE NUMBER 10, HOUSTON, TX, 77057","Match","Exact","5773 WOODWAY DR, HOUSTON, TX, 77057",96032300,"L"
249410,"5773 WOODWAY DRIVE","HOUSTON","TX",77057,29.7635389270001,-95.4790572369999,410,"5773 WOODWAY DRIVE, HOUSTON, TX, 77057","Match","Exact","5773 WOODWAY DR, HOUSTON, TX, 77057",96032300,"L"
249411,"5774 GREENVILLAGE ROAD","CHAMBERSBURG","PA",17202,39.9973131990001,-77.6030475219999,411,"5774 GREENVILLAGE ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","5774 GREENVILLAGE RD, CHAMBERSBURG, PA, 17202",617879375,"R"
249412,"5774 SOUTH KLINE STREET","LITTLETON","CO",80127,39.613834979,-105.111005345,412,"5774 SOUTH KLINE STREET, LITTLETON, CO, 80127","Match","Exact","5774 S KLINE ST, LITTLETON, CO, 80127",177323312,"L"
249413,"5774 W PICO BLVD","LOS ANGELES","CA",90019,34.0509870060001,-118.364013478,413,"5774 W PICO BLVD, LOS ANGELES, CA, 90019","Match","Exact","5774 W PICO BLVD, LOS ANGELES, CA, 90019",141598997,"L"
249414,"5774 WATERSTONE WAY","WHITESTOWN","IN",46075,NA,NA,414,"5774 WATERSTONE WAY, WHITESTOWN, IN, 46075","No_Match",NA,NA,NA,NA
249415,"5775 BARCLAY DRIVE SUITE 9","ALEXANDRIA","VA",22315,38.76777673,-77.1341714769999,415,"5775 BARCLAY DRIVE SUITE 9, ALEXANDRIA, VA, 22315","Match","Exact","5775 BARCLAY DR, ALEXANDRIA, VA, 22315",650114878,"R"
249416,"5775 BROADWAY","OAKLAND","CA",94618,37.8442135660001,-122.246379105,416,"5775 BROADWAY, OAKLAND, CA, 94618","Match","Exact","5775 BROADWAY, OAKLAND, CA, 94618",124999471,"L"
249417,"5775 CHATTERFIELD DR","DUBLIN","OH",43017,40.0828099660001,-83.118100327,417,"5775 CHATTERFIELD DR, DUBLIN, OH, 43017","Match","Exact","5775 CHATTERFIELD DR, DUBLIN, OH, 43017",218697516,"L"
249418,"5775 CR 26","BELLEFONTAINE","OH",43311,40.4188879640001,-83.645250408,418,"5775 CR 26, BELLEFONTAINE, OH, 43311","Match","Exact","5775 CO RD 26, BELLEFONTAINE, OH, 43311",635828438,"L"
249419,"5775 DAKOTA CT","HAMILTON","OH",45011,39.4120949840001,-84.508605771,419,"5775 DAKOTA CT, HAMILTON, OH, 45011","Match","Non_Exact","5775 DAKOTA, HAMILTON, OH, 45011",604776205,"R"
249420,"5775 GENTRY LN","CARSON COTY","NE",89701,NA,NA,420,"5775 GENTRY LN, CARSON COTY, NE, 89701","No_Match",NA,NA,NA,NA
249421,"5775 HIGHWAY 168","PALMYRA","MO",63461,39.821368668,-91.574580231,421,"5775 HIGHWAY 168, PALMYRA, MO, 63461","Match","Non_Exact","5775 STATE HWY 168, PALMYRA, MO, 63461",648815971,"R"
249422,"5775 NORTH HIGHWAY 7","SCIPIO","IN",47273,NA,NA,422,"5775 NORTH HIGHWAY 7, SCIPIO, IN, 47273","No_Match",NA,NA,NA,NA
249423,"5775 OXFORD STREET N","SHOREVIEW","MN",55126,45.1167245440001,-93.144277201,423,"5775 OXFORD STREET N, SHOREVIEW, MN, 55126","Match","Exact","5775 OXFORD ST N, SHOREVIEW, MN, 55126",97634814,"L"
249424,"5775 SE CORSICA ST","HILLSBORO","OR",97123,NA,NA,424,"5775 SE CORSICA ST, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
249425,"5775 SW 35TH ST","MIAMI","FL",33155,25.7379830890001,-80.28845511,425,"5775 SW 35TH ST, MIAMI, FL, 33155","Match","Exact","5775 SW 35TH ST, MIAMI, FL, 33155",115978129,"R"
249426,"5775 UNIVERSITY PLACE APT 102","VIRGINIA BEACH","VA",23462,36.865180627,-76.181782131,426,"5775 UNIVERSITY PLACE APT 102, VIRGINIA BEACH, VA, 23462","Match","Exact","5775 UNIVERSITY PL, VA BCH, VA, 23462",122258750,"L"
249427,"5775 WAYZATA BLVD SUITE 700","MINNEAPOLIS","MN",55416,NA,NA,427,"5775 WAYZATA BLVD SUITE 700, MINNEAPOLIS, MN, 55416","No_Match",NA,NA,NA,NA
249428,"5775 WAYZATA BLVD","SAINT LOUIS PARK","MN",55416,NA,NA,428,"5775 WAYZATA BLVD, SAINT LOUIS PARK, MN, 55416","No_Match",NA,NA,NA,NA
249429,"57751 WHITEHORSE LN","FIELDS","OR",97710,NA,NA,429,"57751 WHITEHORSE LN, FIELDS, OR, 97710","No_Match",NA,NA,NA,NA
249430,"5776 D LINDERO CANYON ROAD 431","WESTLAKE VILLAGE","CA",91362,34.1547234130001,-118.795734811,430,"5776 D LINDERO CANYON ROAD 431, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5776 LINDERO CANYON RD, WESTLAKE VILLAGE, CA, 91362",142836136,"R"
249431,"5776 DUGAN AVE","LA MESA","CA",91942,32.783676121,-117.02068538,431,"5776 DUGAN AVE, LA MESA, CA, 91942","Match","Exact","5776 DUGAN AVE, LA MESA, CA, 91942",195325765,"L"
249432,"5776 GRAPE RD STE 51PMB-206","MISHAWAKA","IN",46545,41.7123280710001,-86.187623914,432,"5776 GRAPE RD STE 51PMB-206, MISHAWAKA, IN, 46545","Match","Exact","5776 GRAPE RD, MISHAWAKA, IN, 46545",8072645,"L"
249433,"5776 LINDA DR","UTICA","NY",13403,43.142893889,-75.255622745,433,"5776 LINDA DR, UTICA, NY, 13403","Match","Non_Exact","5776 LINDA DR, MARCY, NY, 13403",171529054,"L"
249434,"5776 LINDERO CANYON RD STE D-130","WESTLAKE VILLAGE","CA",91362,34.1547234130001,-118.795734811,434,"5776 LINDERO CANYON RD STE D-130, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5776 LINDERO CANYON RD, WESTLAKE VILLAGE, CA, 91362",142836136,"R"
249435,"5776 N RIDGE AVE APT 1","CHICAGO","IL",60660,41.986921884,-87.665460402,435,"5776 N RIDGE AVE APT 1, CHICAGO, IL, 60660","Match","Non_Exact","5776 N RIDGE AVE, CHICAGO, IL, 60660",111745800,"L"
249436,"5776 NW COTTON DR","PORT SAINT LUCIE","FL",34986,27.3622215670001,-80.400533513,436,"5776 NW COTTON DR, PORT SAINT LUCIE, FL, 34986","Match","Exact","5776 NW COTTON DR, PORT ST LUCIE, FL, 34986",120180142,"L"
249437,"5776 NW COTTON DR","PORT ST LUCIE","FL",34986,27.3622215670001,-80.400533513,437,"5776 NW COTTON DR, PORT ST LUCIE, FL, 34986","Match","Exact","5776 NW COTTON DR, PORT ST LUCIE, FL, 34986",120180142,"L"
249438,"5776 STONERIDGE MALL ROAD SUITE 285","PLEASANTON","CA",94588,NA,NA,438,"5776 STONERIDGE MALL ROAD SUITE 285, PLEASANTON, CA, 94588","No_Match",NA,NA,NA,NA
249439,"5776 STONERIDGE MALL ROAD SUITE 355","PLEASANTON","CA",94588,NA,NA,439,"5776 STONERIDGE MALL ROAD SUITE 355, PLEASANTON, CA, 94588","No_Match",NA,NA,NA,NA
249440,"5776 W HOLT RD","HOLT","MI",48842,42.640293179,-84.571770235,440,"5776 W HOLT RD, HOLT, MI, 48842","Match","Exact","5776 HOLT RD, HOLT, MI, 48842",17503400,"R"
249441,"5776 WEST 5770 SOUTH","KEARNS","UT",84118,40.646186787,-112.027527695,441,"5776 WEST 5770 SOUTH, KEARNS, UT, 84118","Match","Exact","5776 W 5770 S, KEARNS, UT, 84118",176134621,"L"
249442,"5777 DEERE RUN LANE","MAINEVILLE","OH",45039,NA,NA,442,"5777 DEERE RUN LANE, MAINEVILLE, OH, 45039","No_Match",NA,NA,NA,NA
249443,"5777 EAST EVANS AVE STE 201","DENVER","CO",80222,39.6784633190001,-104.920098239,443,"5777 EAST EVANS AVE STE 201, DENVER, CO, 80222","Match","Exact","5777 E EVANS AVE, DENVER, CO, 80222",177392683,"L"
249444,"5777 W CENTURY BLVD 1110  UNIT 280","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,444,"5777 W CENTURY BLVD 1110  UNIT 280, LOS ANGELES, CA, 90045","Match","Non_Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
249445,"5777 W CENTURY BLVD 232","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,445,"5777 W CENTURY BLVD 232, LOS ANGELES, CA, 90045","Match","Non_Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
249446,"5777 W CENTURY BLVD STE 1012","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,446,"5777 W CENTURY BLVD STE 1012, LOS ANGELES, CA, 90045","Match","Non_Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
249447,"5777 W CENTURY BLVD STE 1110 NO 178","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,447,"5777 W CENTURY BLVD STE 1110 NO 178, LOS ANGELES, CA, 90045","Match","Non_Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
249448,"5777 W CENTURY BLVD STE 1110","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,448,"5777 W CENTURY BLVD STE 1110, LOS ANGELES, CA, 90045","Match","Non_Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
249449,"5777 WEST CENTURY BLVD  SUITE 1755","LOS ANGELES","CA",90045,33.9455706690001,-118.38337608,449,"5777 WEST CENTURY BLVD  SUITE 1755, LOS ANGELES, CA, 90045","Match","Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
249450,"57775 MAIN ST","NEW HAVEN","MI",48048,42.7250896370001,-82.79583153,450,"57775 MAIN ST, NEW HAVEN, MI, 48048","Match","Exact","57775 MAIN ST, NEW HAVEN, MI, 48048",110665037,"R"
249451,"5778 BLOOMING GROVE RD","GLENVILLE","PA",17329,39.763097685,-76.852732695,451,"5778 BLOOMING GROVE RD, GLENVILLE, PA, 17329","Match","Exact","5778 BLOOMING GROVE RD, GLENVILLE, PA, 17329",88712602,"L"
249452,"5778 COUNTY ROAD 18","ALMA","NY",14708,42.0126062690001,-78.0594356889999,452,"5778 COUNTY ROAD 18, ALMA, NY, 14708","Match","Exact","5778 CO RD 18, ALMA, NY, 14708",82601504,"L"
249453,"5778 RIVER ROAD","EAST CHINA","MI",48054,42.7413362230001,-82.486831882,453,"5778 RIVER ROAD, EAST CHINA, MI, 48054","Match","Exact","5778 RIVER RD, EAST CHINA, MI, 48054",110984253,"L"
249454,"5779 CUTTER LOOP","DISCOVERY BAY","CA",94514,37.9017815770001,-121.590831275,454,"5779 CUTTER LOOP, DISCOVERY BAY, CA, 94514","Match","Non_Exact","5779 CUTTER LOOP, DISCOVERY BAY, CA, 94505",192067998,"L"
249455,"5779 MEADOWLARK PL","CARMEL","IN",46033,39.984195545,-86.081810893,455,"5779 MEADOWLARK PL, CARMEL, IN, 46033","Match","Exact","5779 MEADOWLARK PL, CARMEL, IN, 46033",642881701,"R"
249456,"5779 REDBUD DRIVE","BRYAN","TX",77807,30.7279918340001,-96.4605584339999,456,"5779 REDBUD DRIVE, BRYAN, TX, 77807","Match","Exact","5779 REDBUD DR, BRYAN, TX, 77807",21839497,"L"
249457,"5779 W 570","CHOUTEAU","OK",74337,36.1915761920001,-95.3650557729999,457,"5779 W 570, CHOUTEAU, OK, 74337","Match","Exact","5779 W 570, CHOUTEAU, OK, 74337",652904799,"L"
249458,"5779","POMPANO BEACH","FL",33074,NA,NA,458,"5779, POMPANO BEACH, FL, 33074","No_Match",NA,NA,NA,NA
249459,"577BULLRUSH TRACE","LEXINGTON","KY",40509,NA,NA,459,"577BULLRUSH TRACE, LEXINGTON, KY, 40509","No_Match",NA,NA,NA,NA
249460,"578 BRENT CT","STONE MOUNTAIN","GA",30087,33.780182698,-84.144229074,460,"578 BRENT CT, STONE MOUNTAIN, GA, 30087","Match","Exact","578 BRENT CT, STONE MOUNTAIN, GA, 30087",23374808,"L"
249461,"578 BROOKLINE DRIVE","MARIETTA","GA",30067,33.9372454520001,-84.472563252,461,"578 BROOKLINE DRIVE, MARIETTA, GA, 30067","Match","Non_Exact","578 BROOKLINE DR SE, MARIETTA, GA, 30067",17183363,"R"
249462,"578 BROWNS LANE","LEESVILLE","LA",71446,31.039026139,-93.288658439,462,"578 BROWNS LANE, LEESVILLE, LA, 71446","Match","Exact","578 BROWNS LN, LEESVILLE, LA, 71446",636263608,"L"
249463,"578 CANYON POINT ROAD","LAS CRUCES","NM",88011,32.320032933,-106.720394276,463,"578 CANYON POINT ROAD, LAS CRUCES, NM, 88011","Match","Exact","578 CANYON POINT RD, LAS CRUCES, NM, 88011",189564910,"L"
249464,"578 CHAPARRAL LOOP","VACAVILLE","CA",95688,38.356740906,-121.976679036,464,"578 CHAPARRAL LOOP, VACAVILLE, CA, 95688","Match","Exact","578 CHAPARRAL LOOP, VACAVILLE, CA, 95688",630306812,"R"
249465,"578 DELPHINIUM BLVD","ACWORTH","GA",30102,34.063456596,-84.5665722859999,465,"578 DELPHINIUM BLVD, ACWORTH, GA, 30102","Match","Exact","578 DELPHINIUM BLVD, ACWORTH, GA, 30102",17215606,"L"
249466,"578 E MAIN ST SUITE","ROCHESTER","NY",14612,43.111530074,-77.485779151,466,"578 E MAIN ST SUITE, ROCHESTER, NY, 14612","Match","Non_Exact","578 MAIN ST, E ROCHESTER, NY, 14445",14568818,"L"
