"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
175851,"3311 GUMWOOD AVE","MCALLEN","TX",78501,26.2133760150001,-98.2561924,351,"3311 GUMWOOD AVE, MCALLEN, TX, 78501","Match","Exact","3311 GUMWOOD AVE, MCALLEN, TX, 78501",71500401,"L"
175852,"3311 INGERSOLL AVE","DES MOINES","IA",50312,41.5862924840001,-93.6613278029999,352,"3311 INGERSOLL AVE, DES MOINES, IA, 50312","Match","Exact","3311 INGERSOLL AVE, DES MOINES, IA, 50312",65780826,"R"
175853,"3311 KIMBALL AVE","MEMPHIS","TN",38111,35.094697685,-89.952470131,353,"3311 KIMBALL AVE, MEMPHIS, TN, 38111","Match","Exact","3311 KIMBALL AVE, MEMPHIS, TN, 38111",72919975,"R"
175854,"3311 LAKE CANYON CT","SUGAR LAND","TX",77498,29.628828952,-95.675013205,354,"3311 LAKE CANYON CT, SUGAR LAND, TX, 77498","Match","Exact","3311 LAKE CANYON CT, SUGAR LAND, TX, 77498",78334089,"R"
175855,"3311 LAKES OF KATY LANE","KATY","TX",77493,29.8218895750001,-95.847066973,355,"3311 LAKES OF KATY LANE, KATY, TX, 77493","Match","Exact","3311 LAKES OF KATY LN, KATY, TX, 77493",646647772,"R"
175856,"3311 MONTEREY CT NE","RENTON","WA",98056,47.521527039,-122.19186385,356,"3311 MONTEREY CT NE, RENTON, WA, 98056","Match","Exact","3311 MONTEREY CT NE, RENTON, WA, 98056",239782041,"L"
175857,"3311 N FRY RD","KATY","TX",77449,29.81875968,-95.720264834,357,"3311 N FRY RD, KATY, TX, 77449","Match","Exact","3311 FRY RD, KATY, TX, 77449",644652031,"L"
175858,"3311 NORTH POWERS DRIVE","ORLANDO","FL",32818,28.5853256350001,-81.4677971629999,358,"3311 NORTH POWERS DRIVE, ORLANDO, FL, 32818","Match","Exact","3311 N POWERS DR, ORLANDO, FL, 32818",633527807,"R"
175859,"3311 PACIFIC COURT","LOUISVILLE","KY",40211,38.225269462,-85.810204842,359,"3311 PACIFIC COURT, LOUISVILLE, KY, 40211","Match","Exact","3311 PACIFIC CT, LOUISVILLE, KY, 40211",96836818,"R"
175860,"3311 PENNSYLVANIA AVE","ST LOUIS","MO",63118,38.5958440910001,-90.2331147789999,360,"3311 PENNSYLVANIA AVE, ST LOUIS, MO, 63118","Match","Exact","3311 PENNSYLVANIA AVE, SAINT LOUIS, MO, 63118",605130823,"R"
175861,"3311 RHODE ISLAND AVE 101","MOUNT RAINIER","MD",20712,38.935833206,-76.96194625,361,"3311 RHODE ISLAND AVE 101, MOUNT RAINIER, MD, 20712","Match","Exact","3311 RHODE ISLAND AVE, MOUNT RAINIER, MD, 20712",638665469,"L"
175862,"3311 RICHMOND AVE","HOUSTON","TX",77098,29.7339947770001,-95.426614262,362,"3311 RICHMOND AVE, HOUSTON, TX, 77098","Match","Exact","3311 RICHMOND AVE, HOUSTON, TX, 77098",96620788,"L"
175863,"3311 S GREENPARK DR","HOUSTON","TX",77082,29.726858683,-95.611082928,363,"3311 S GREENPARK DR, HOUSTON, TX, 77082","Match","Exact","3311 S GREENPARK DR, HOUSTON, TX, 77082",96021566,"L"
175864,"3311 S HWY 27 STE 9","SOMERSET","KY",42501,NA,NA,364,"3311 S HWY 27 STE 9, SOMERSET, KY, 42501","No_Match",NA,NA,NA,NA
175865,"3311 THREAD NEEDLE RD W","AUGUSTA","GA",30907,NA,NA,365,"3311 THREAD NEEDLE RD W, AUGUSTA, GA, 30907","No_Match",NA,NA,NA,NA
175866,"3311 VALENTINE ROAD","LAPEER","MI",48446,43.1257350010001,-83.329802463,366,"3311 VALENTINE ROAD, LAPEER, MI, 48446","Match","Exact","3311 VALENTINE RD, LAPEER, MI, 48446",110470195,"L"
175867,"3311 WARRENSVILLE CTR RD","SHAKER HTS","OH",44122,41.469592886,-81.5362869309999,367,"3311 WARRENSVILLE CTR RD, SHAKER HTS, OH, 44122","Match","Exact","3311 WARRENSVILLE CENTER RD, SHAKER HEIGHTS, OH, 44122",61128975,"L"
175868,"3311 WARRENSVILLE CTR ROAD STE 101","SHAKER HTS","OH",44122,41.469592886,-81.5362869309999,368,"3311 WARRENSVILLE CTR ROAD STE 101, SHAKER HTS, OH, 44122","Match","Exact","3311 WARRENSVILLE CENTER RD, SHAKER HEIGHTS, OH, 44122",61128975,"L"
175869,"3311 WYNDHAM CIR APT 2194","ALEXANDRIA","VA",22302,38.835821159,-77.10194344,369,"3311 WYNDHAM CIR APT 2194, ALEXANDRIA, VA, 22302","Match","Exact","3311 WYNDHAM CIR, ALEXANDRIA, VA, 22302",76066720,"L"
175870,"33110 OLD HEMPSTEAD ROAD","MAGNOLIA","TX",77355,30.2141819350001,-95.777737126,370,"33110 OLD HEMPSTEAD ROAD, MAGNOLIA, TX, 77355","Match","Exact","33110 OLD HEMPSTEAD RD, MAGNOLIA, TX, 77355",79276892,"R"
175871,"33110 PACIFIC HWY S","FEDERAL WAY","WA",98003,47.3049434340001,-122.31329517,371,"33110 PACIFIC HWY S, FEDERAL WAY, WA, 98003","Match","Exact","33110 PACIFIC HWY S, FEDERAL WAY, WA, 98003",638038493,"R"
175872,"33117 POKAGON HWY","NILES","MI",49120,41.9121935160001,-86.2070409519999,372,"33117 POKAGON HWY, NILES, MI, 49120","Match","Exact","33117 POKAGON HWY, NILES, MI, 49120",22573665,"L"
175873,"33118 FAIRWAY DRIVE","YUCAIPA","CA",92399,34.0385180120001,-117.081817016,373,"33118 FAIRWAY DRIVE, YUCAIPA, CA, 92399","Match","Exact","33118 FAIRWAY DR, YUCAIPA, CA, 92399",649801791,"L"
175874,"33118 JENSEN LANE","UNDERWOOD","MN",56586,46.365528763,-95.7984580199999,374,"33118 JENSEN LANE, UNDERWOOD, MN, 56586","Match","Exact","33118 JENSEN LN, UNDERWOOD, MN, 56586",608673511,"L"
175875,"33118 WINDCREST ESTATES BLVD","MAGNOLIA","TX",77354,30.2286285370001,-95.569389427,375,"33118 WINDCREST ESTATES BLVD, MAGNOLIA, TX, 77354","Match","Non_Exact","33118 WIND CREST ESTATES BLVD, MAGNOLIA, TX, 77354",79318062,"R"
175876,"3312 14TH ST W","LEHIGH ACRES","FL",33971,26.6260220240001,-81.681644036,376,"3312 14TH ST W, LEHIGH ACRES, FL, 33971","Match","Exact","3312 14TH ST W, LEHIGH ACRES, FL, 33971",118091062,"L"
175877,"3312 19TH ST CT EAST","BRADENTON","FL",34208,27.470325598,-82.540438802,377,"3312 19TH ST CT EAST, BRADENTON, FL, 34208","Match","Exact","3312 19TH STREET CT E, BRADENTON, FL, 34208",16237087,"R"
175878,"3312 22ND STREET NE","WASHINGTON","DC",20018,38.9313228610001,-76.9741834,378,"3312 22ND STREET NE, WASHINGTON, DC, 20018","Match","Exact","3312 22ND ST NE, WASHINGTON, DC, 20018",76229154,"L"
175879,"3312 69TH AVE","OAKLAND","CA",94605,37.7708736640001,-122.175174813,379,"3312 69TH AVE, OAKLAND, CA, 94605","Match","Exact","3312 69TH AVE, OAKLAND, CA, 94605",606113365,"R"
175880,"3312 ATLANTIC CIRCLE","NAPLES","FL",34119,26.2885493160001,-81.7126591799999,380,"3312 ATLANTIC CIRCLE, NAPLES, FL, 34119","Match","Exact","3312 ATLANTIC CIR, NAPLES, FL, 34119",646516116,"L"
175881,"3312 AUTUMN ASH CT","MODESTO","CA",95355,37.6859366520001,-120.954100534,381,"3312 AUTUMN ASH CT, MODESTO, CA, 95355","Match","Exact","3312 AUTUMN ASH CT, MODESTO, CA, 95355",614136142,"L"
175882,"3312 AVE B","KEARNEY","NE",68845,40.708572035,-99.078259573,382,"3312 AVE B, KEARNEY, NE, 68845","Match","Non_Exact","3312 AVE B, KEARNEY, NE, 68847",137838923,"L"
175883,"3312 BLUE CREEK RD","LENOIR","NC",28645,35.973255759,-81.455589241,383,"3312 BLUE CREEK RD, LENOIR, NC, 28645","Match","Exact","3312 BLUE CREEK RD, LENOIR, NC, 28645",45845487,"R"
175884,"3312 BUCKHORN DRIVE","LEXINGTON","KY",40515,37.979716615,-84.45311037,384,"3312 BUCKHORN DRIVE, LEXINGTON, KY, 40515","Match","Exact","3312 BUCKHORN DR, LEXINGTON, KY, 40515",31933444,"R"
175885,"3312 BUSH RIVER RD","COLUMBIA","SC",29210,34.0387394270001,-81.138428539,385,"3312 BUSH RIVER RD, COLUMBIA, SC, 29210","Match","Exact","3312 BUSH RIVER RD, COLUMBIA, SC, 29210",70050091,"L"
175886,"3312 CEDAR LANE","AMES","IA",50014,41.9909335070001,-93.649034389,386,"3312 CEDAR LANE, AMES, IA, 50014","Match","Exact","3312 CEDAR LN, AMES, IA, 50014",640741149,"L"
175887,"3312 CHARLIE TAYLOR RD","PLANT CITY","FL",33565,28.049762935,-82.072495251,387,"3312 CHARLIE TAYLOR RD, PLANT CITY, FL, 33565","Match","Exact","3312 CHARLIE TAYLOR RD, PLANT CITY, FL, 33565",616394287,"L"
175888,"3312 CROSHAW COURT","TOANO","VA",23168,37.4226530770001,-76.802450284,388,"3312 CROSHAW COURT, TOANO, VA, 23168","Match","Exact","3312 CROSHAW CT, TOANO, VA, 23168",618665903,"R"
175889,"3312 CROYDON RD","RICHMOND","VA",23223,37.567373876,-77.385008601,389,"3312 CROYDON RD, RICHMOND, VA, 23223","Match","Exact","3312 CROYDON RD, RICHMOND, VA, 23223",106650106,"L"
175890,"3312 DREXEL ROAD","MONTGOMERY","AL",36106,32.3492765550001,-86.257408007,390,"3312 DREXEL ROAD, MONTGOMERY, AL, 36106","Match","Exact","3312 DREXEL RD, MONTGOMERY, AL, 36106",1544633,"R"
175891,"3312 GLEN AVE","BALTIMORE","MD",21215,39.357575513,-76.684774918,391,"3312 GLEN AVE, BALTIMORE, MD, 21215","Match","Exact","3312 GLEN AVE, BALTIMORE, MD, 21215",206464889,"R"
175892,"3312 HANNIBAL","BUTTE","MT",59701,45.9780289780001,-112.486810698,392,"3312 HANNIBAL, BUTTE, MT, 59701","Match","Non_Exact","3312 HANNIBAL ST, BUTTE, MT, 59701",153589439,"R"
175893,"3312 HENRY ROAD","ANNISTON","AL",36207,33.6459670940001,-85.786218822,393,"3312 HENRY ROAD, ANNISTON, AL, 36207","Match","Exact","3312 HENRY RD, ANNISTON, AL, 36207",66583036,"R"
175894,"3312 HOLLINS FERRY RD","HALETHORPE","MD",21227,NA,NA,394,"3312 HOLLINS FERRY RD, HALETHORPE, MD, 21227","No_Match",NA,NA,NA,NA
175895,"3312 HOLLINS FERRY ROAD","HALETHORPE","MD",21227,NA,NA,395,"3312 HOLLINS FERRY ROAD, HALETHORPE, MD, 21227","No_Match",NA,NA,NA,NA
175896,"3312 HOLLIS STREET","MISSOULA","MT",59801,46.8396995480001,-114.004985209,396,"3312 HOLLIS STREET, MISSOULA, MT, 59801","Match","Exact","3312 HOLLIS ST, MISSOULA, MT, 59801",205317039,"L"
175897,"3312 KEITHSHIRE WAY","LEXINGTON","KY",40503,37.9957747190001,-84.5500640659999,397,"3312 KEITHSHIRE WAY, LEXINGTON, KY, 40503","Match","Exact","3312 KEITHSHIRE WAY, LEXINGTON, KY, 40503",31920194,"L"
175898,"3312 KENSINGTON AVE","PHILADELPHIA","PA",19134,39.9981033330001,-75.110465485,398,"3312 KENSINGTON AVE, PHILADELPHIA, PA, 19134","Match","Exact","3312 KENSINGTON AVE, PHILADELPHIA, PA, 19134",131421414,"L"
175899,"3312 LANDOR RD","RALEIGH","NC",27609,35.826353264,-78.6418405159999,399,"3312 LANDOR RD, RALEIGH, NC, 27609","Match","Exact","3312 LANDOR RD, RALEIGH, NC, 27609",72535670,"R"
175900,"3312 LONG AVENUE","HUNTSVILLE","AL",35805,34.712843664,-86.613070309,400,"3312 LONG AVENUE, HUNTSVILLE, AL, 35805","Match","Non_Exact","3312 LONG AVE SW, HUNTSVILLE, AL, 35805",58216987,"R"
175901,"3312 MILITARY DR","FALLS CHURCH","VA",22044,38.85693572,-77.1529757279999,401,"3312 MILITARY DR, FALLS CHURCH, VA, 22044","Match","Exact","3312 MILITARY DR, FALLS CHURCH, VA, 22044",75981565,"R"
175902,"3312 NORTHSIDE DRIVE C100","MACON","GA",31210,32.89296333,-83.682047332,402,"3312 NORTHSIDE DRIVE C100, MACON, GA, 31210","Match","Exact","3312 NORTHSIDE DR, MACON, GA, 31210",81069934,"L"
175903,"3312 NORWICH ST","BRUNSWICK","GA",31520,31.1742542590001,-81.500213098,403,"3312 NORWICH ST, BRUNSWICK, GA, 31520","Match","Exact","3312 NORWICH ST, BRUNSWICK, GA, 31520",9131709,"R"
175904,"3312 SELKIRK DR","BURNSVILLE","MN",55337,44.79148417,-93.230074197,404,"3312 SELKIRK DR, BURNSVILLE, MN, 55337","Match","Exact","3312 SELKIRK DR, BURNSVILLE, MN, 55337",37905320,"L"
175905,"3312 SILVER CREEK DRIVE","MESQUITE","TX",75181,32.7287883430001,-96.535690068,405,"3312 SILVER CREEK DRIVE, MESQUITE, TX, 75181","Match","Exact","3312 SILVER CREEK DR, MESQUITE, TX, 75181",636110648,"L"
175906,"3312 SKYCROFT DRIVE","ST ANTHONY","MN",55418,45.029644567,-93.21245343,406,"3312 SKYCROFT DRIVE, ST ANTHONY, MN, 55418","Match","Exact","3312 SKYCROFT DR, SAINT ANTHONY, MN, 55418",43637338,"L"
175907,"3312 STADLER DR","PICKERINGTON","OH",43147,39.9167050230001,-82.800866094,407,"3312 STADLER DR, PICKERINGTON, OH, 43147","Match","Exact","3312 STADLER DR, PICKERINGTON, OH, 43147",37234775,"L"
175908,"3312 STATE HWY LP 116","LIVINGSTON","TX",77351,NA,NA,408,"3312 STATE HWY LP 116, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
175909,"3312 STATE ROUTE 7","FOWLER","OH",44418,41.309589916,-80.56842531,409,"3312 STATE ROUTE 7, FOWLER, OH, 44418","Match","Exact","3312 STATE RTE 7, FOWLER, OH, 44418",117430932,"L"
175910,"3312 TOUCHSTONE ST","AUSTIN","TX",78723,30.2903736700001,-97.682672297,410,"3312 TOUCHSTONE ST, AUSTIN, TX, 78723","Match","Exact","3312 TOUCHSTONE ST, AUSTIN, TX, 78723",63953761,"L"
175911,"3312 VILLAGE GREEN CT","HARVEY","LA",70058,29.8596217360001,-90.047463981,411,"3312 VILLAGE GREEN CT, HARVEY, LA, 70058","Match","Exact","3312 VILLAGE GREEN CT, HARVEY, LA, 70058",651069153,"L"
175912,"3312 W 82ND ST","INGLEWOOD","CA",90305,33.9645280610001,-118.328890446,412,"3312 W 82ND ST, INGLEWOOD, CA, 90305","Match","Exact","3312 W 82ND ST, INGLEWOOD, CA, 90305",241109655,"L"
175913,"3312 W SHADOWLAWN AVE NE","ATLANTA","GA",30305,33.845004863,-84.37582709,413,"3312 W SHADOWLAWN AVE NE, ATLANTA, GA, 30305","Match","Exact","3312 W SHADOWLAWN AVE NE, ATLANTA, GA, 30305",17355548,"L"
175914,"3312 W WABANSIA AVE","CHICAGO","IL",60647,41.9119041770001,-87.710271275,414,"3312 W WABANSIA AVE, CHICAGO, IL, 60647","Match","Exact","3312 W WABANSIA AVE, CHICAGO, IL, 60647",605055506,"R"
175915,"3312 WASHINGTON AVENUE","RACINE","WI",53405,42.718700723,-87.8187729269999,415,"3312 WASHINGTON AVENUE, RACINE, WI, 53405","Match","Exact","3312 WASHINGTON AVE, RACINE, WI, 53405",77909471,"R"
175916,"33120 NANCY LANE","MENIFEE","CA",92584,33.640888127,-117.184261388,416,"33120 NANCY LANE, MENIFEE, CA, 92584","Match","Exact","33120 NANCY LN, MENIFEE, CA, 92584",194833621,"R"
175917,"33124 MAPLENUT","FARMINGTON","MI",48336,42.4506069980001,-83.374012963,417,"33124 MAPLENUT, FARMINGTON, MI, 48336","Match","Non_Exact","33124 MAPLENUT ST, FARMINGTON, MI, 48336",69725455,"R"
175918,"33129 LEWIS DRIVE","SLIDELL","LA",70460,30.316381501,-89.851319841,418,"33129 LEWIS DRIVE, SLIDELL, LA, 70460","Match","Exact","33129 LEWIS DR, SLIDELL, LA, 70460",645596143,"L"
175919,"3313 1/2 PROSPECT AVENUE","LA CRESCENTA","CA",91214,34.2280063910001,-118.251239497,419,"3313 1/2 PROSPECT AVENUE, LA CRESCENTA, CA, 91214","Match","Exact","3313 PROSPECT AVE, LA CRESCENTA, CA, 91214",141589283,"R"
175920,"3313 ARTESIA BL APT 7","TORRANCE","CA",90504,33.8729272840001,-118.331055492,420,"3313 ARTESIA BL APT 7, TORRANCE, CA, 90504","Match","Exact","3313 ARTESIA BLVD, TORRANCE, CA, 90504",615107768,"R"
175921,"3313 COLFAX STREET","EVANSTON","IL",60201,42.060481565,-87.726438682,421,"3313 COLFAX STREET, EVANSTON, IL, 60201","Match","Exact","3313 COLFAX ST, EVANSTON, IL, 60201",605249409,"R"
175922,"3313 EAGLE WATCH DRIVE","WOODSTOCK","GA",30189,34.134970658,-84.565632882,422,"3313 EAGLE WATCH DRIVE, WOODSTOCK, GA, 30189","Match","Exact","3313 EAGLE WATCH DR, WOODSTOCK, GA, 30189",68863856,"R"
175923,"3313 MAIN STREET","MEXICO","NY",13114,43.459717927,-76.232677617,423,"3313 MAIN STREET, MEXICO, NY, 13114","Match","Exact","3313 MAIN ST, MEXICO, NY, 13114",57806434,"L"
175924,"3313 MALMAISON RD","KILLEEN","TX",76542,31.0443806870001,-97.720070619,424,"3313 MALMAISON RD, KILLEEN, TX, 76542","Match","Exact","3313 MALMAISON RD, KILLEEN, TX, 76542",636970964,"L"
175925,"3313 MIMOSA DRIVE","NASHVILLE","TN",37211,36.0992648210001,-86.7266328169999,425,"3313 MIMOSA DRIVE, NASHVILLE, TN, 37211","Match","Exact","3313 MIMOSA DR, NASHVILLE, TN, 37211",97196673,"R"
175926,"3313 MORRIS BRIDGE RD","WESLEY CHAPEL","FL",33543,28.2054431610001,-82.2459117349999,426,"3313 MORRIS BRIDGE RD, WESLEY CHAPEL, FL, 33543","Match","Exact","3313 MORRIS BRIDGE RD, WESLEY CHAPEL, FL, 33543",86369138,"L"
175927,"3313 NORTH MCCOLL ROAD","MCALLEN","TX",78501,26.2338821280001,-98.207323237,427,"3313 NORTH MCCOLL ROAD, MCALLEN, TX, 78501","Match","Exact","3313 N MCCOLL RD, MCALLEN, TX, 78501",607645615,"L"
175928,"3313 PINE GROVE DR","HUNTSVILLE","TX",77340,30.6801761930001,-95.5618570409999,428,"3313 PINE GROVE DR, HUNTSVILLE, TX, 77340","Match","Exact","3313 PINE GROVE DR, HUNTSVILLE, TX, 77340",22204845,"R"
175929,"3313 ROYAL FERN WAY","WINDSOR MILL","MD",21244,39.350998137,-76.782661086,429,"3313 ROYAL FERN WAY, WINDSOR MILL, MD, 21244","Match","Exact","3313 ROYAL FERN WAY, WINDSOR MILL, MD, 21244",625004467,"L"
175930,"3313 S COCHISE AVE","INDEPENDENCE","MO",64057,39.059341149,-94.362936179,430,"3313 S COCHISE AVE, INDEPENDENCE, MO, 64057","Match","Exact","3313 S COCHISE AVE, INDEPENDENCE, MO, 64057",637625815,"L"
175931,"3313 S KIRKMAN RD APT 227","ORLANDO","FL",32811,28.5079223180001,-81.458889098,431,"3313 S KIRKMAN RD APT 227, ORLANDO, FL, 32811","Match","Non_Exact","3313 S KIRKMAN RD, ORLANDO, FL, 32811",647544852,"R"
175932,"3313 SMITH STREET","PARKERSBURG","WV",26104,39.276445886,-81.5025512999999,432,"3313 SMITH STREET, PARKERSBURG, WV, 26104","Match","Exact","3313 SMITH ST, PARKERSBURG, WV, 26104",90873445,"L"
175933,"3313 STOCKTON DRIVE","FLORENCE","SC",29501,34.217204264,-79.84741816,433,"3313 STOCKTON DRIVE, FLORENCE, SC, 29501","Match","Exact","3313 STOCKTON DR, FLORENCE, SC, 29501",28896619,"L"
175934,"3313 TAMPA","HOUSTON","TX",77021,29.705688824,-95.371909864,434,"3313 TAMPA, HOUSTON, TX, 77021","Match","Non_Exact","3313 TAMPA ST, HOUSTON, TX, 77021",647560380,"L"
175935,"3313 TELLURIDE COURT","BAKERSFIELD","CA",93309,35.3243639,-119.085197716,435,"3313 TELLURIDE COURT, BAKERSFIELD, CA, 93309","Match","Exact","3313 TELLURIDE CT, BAKERSFIELD, CA, 93309",109091098,"R"
175936,"3313 TULIP DR","HAZEL CREST","IL",60429,41.5814741130001,-87.697386861,436,"3313 TULIP DR, HAZEL CREST, IL, 60429","Match","Exact","3313 TULIP DR, HAZEL CREST, IL, 60429",111704961,"L"
175937,"3313 W CHERRY LANE SUITE 1047","MERIDIAN","ID",83642,43.619317999,-116.434793768,437,"3313 W CHERRY LANE SUITE 1047, MERIDIAN, ID, 83642","Match","Non_Exact","3313 W CHERRY LN, MERIDIAN, ID, 83642",117914743,"R"
175938,"3313 W CHERRY LANE SUITE 538","MERIDIAN","ID",83642,43.619317999,-116.434793768,438,"3313 W CHERRY LANE SUITE 538, MERIDIAN, ID, 83642","Match","Non_Exact","3313 W CHERRY LN, MERIDIAN, ID, 83642",117914743,"R"
175939,"3313 W DOUGLAS BLVD","CHICAGO","IL",60623,41.8624710220001,-87.708560668,439,"3313 W DOUGLAS BLVD, CHICAGO, IL, 60623","Match","Exact","3313 W DOUGLAS BLVD, CHICAGO, IL, 60623",111799042,"L"
175940,"3313 W NAPOLEON AVE","TAMPA","FL",33611,27.871483578,-82.499095632,440,"3313 W NAPOLEON AVE, TAMPA, FL, 33611","Match","Exact","3313 NAPOLEON AVE, TAMPA, FL, 33611",104529328,"R"
175941,"3313 WESTBOUROUGH LANE","CONYERS","GA",30094,33.5968968270001,-84.083912654,441,"3313 WESTBOUROUGH LANE, CONYERS, GA, 30094","Match","Exact","3313 WESTBOUROUGH LN, CONYERS, GA, 30094",614159998,"R"
175942,"3313 WINDWARD GATE LANE","BUFORD","GA",30519,34.109644313,-83.9004610229999,442,"3313 WINDWARD GATE LANE, BUFORD, GA, 30519","Match","Exact","3313 WINDWARD GATE LN, BUFORD, GA, 30519",88922592,"R"
175943,"33133 STATE HIGHWAY 249","PINEHURST","TX",77362,30.1453475110001,-95.661667188,443,"33133 STATE HIGHWAY 249, PINEHURST, TX, 77362","Match","Exact","33133 STATE HWY 249, PINEHURST, TX, 77362",79342305,"R"
175944,"33134 W SPEARMAN RD","HERMISTON","OR",97838,45.885944061,-119.198407027,444,"33134 W SPEARMAN RD, HERMISTON, OR, 97838","Match","Exact","33134 W SPEARMAN RD, HERMISTON, OR, 97838",170434198,"R"
175945,"33135 CURTIS","LIVONIA","MI",48152,42.4189539060001,-83.371190237,445,"33135 CURTIS, LIVONIA, MI, 48152","Match","Exact","33135 CURTIS, LIVONIA, MI, 48152",95719665,"L"
175946,"3313A W CARY STREET","RICHMOND","VA",23221,37.5540337470001,-77.48315225,446,"3313A W CARY STREET, RICHMOND, VA, 23221","Match","Exact","3313 W CARY ST, RICHMOND, VA, 23221",201535855,"L"
175947,"3314 7TH AVENUE","BEAVER FALLS",NA,15010,40.7747115330001,-80.32771256,447,"3314 7TH AVENUE, BEAVER FALLS, , 15010","Match","Exact","3314 7TH AVE, BEAVER FALLS, PA, 15010",52556581,"R"
175948,"3314 ASKEW","HOUSTON","TX",77087,29.6994797620001,-95.312934136,448,"3314 ASKEW, HOUSTON, TX, 77087","Match","Non_Exact","3314 ASKEW ST, HOUSTON, TX, 77087",96082870,"R"
175949,"3314 BIXBY WAY","STOCKTON","CA",95209,38.034303375,-121.358309876,449,"3314 BIXBY WAY, STOCKTON, CA, 95209","Match","Exact","3314 BIXBY WAY, STOCKTON, CA, 95209",133930857,"R"
175950,"3314 CRICKWOOD DR","INDIANAPOLIS","IN",46268,39.890975934,-86.217425673,450,"3314 CRICKWOOD DR, INDIANAPOLIS, IN, 46268","Match","Exact","3314 CRICKWOOD DR, INDIANAPOLIS, IN, 46268",108037618,"L"
175951,"3314 EAST 55TH STREET","CLEVELAND","OH",44127,41.4683866400001,-81.6513016549999,451,"3314 EAST 55TH STREET, CLEVELAND, OH, 44127","Match","Exact","3314 E 55TH ST, CLEVELAND, OH, 44127",61162680,"L"
175952,"3314 EAST 55TH STREET","PEPPER PIKE","OH",44124,NA,NA,452,"3314 EAST 55TH STREET, PEPPER PIKE, OH, 44124","No_Match",NA,NA,NA,NA
175953,"3314 EAST GREENFIELD RD","HUTCHINSON","KS",67501,37.926548391,-97.87234791,453,"3314 EAST GREENFIELD RD, HUTCHINSON, KS, 67501","Match","Exact","3314 E GREENFIELD RD, HUTCHINSON, KS, 67501",142946000,"L"
175954,"3314 GOLF DRIVE","SAN JOSE","CA",95127,37.3850586090001,-121.835608391,454,"3314 GOLF DRIVE, SAN JOSE, CA, 95127","Match","Exact","3314 GOLF DR, SAN JOSE, CA, 95127",122964815,"R"
175955,"3314 HEATHSTEAD PLACE","CHARLOTTE","NC",28210,35.1315699790001,-80.832836688,455,"3314 HEATHSTEAD PLACE, CHARLOTTE, NC, 28210","Match","Exact","3314 HEATHSTEAD PL, CHARLOTTE, NC, 28210",70505665,"L"
175956,"3314 HELEN","DETROIT","MI",48207,42.3623017680001,-83.0134150009999,456,"3314 HELEN, DETROIT, MI, 48207","Match","Non_Exact","3314 HELEN ST, DETROIT, MI, 48207",95483726,"R"
175957,"3314 HIGH PEAK VALLEY","VALDESE","NC",28690,35.718907551,-81.627959507,457,"3314 HIGH PEAK VALLEY, VALDESE, NC, 28690","Match","Exact","3314 HIGH PEAK VALLEY, VALDESE, NC, 28690",633605224,"L"
175958,"3314 MILLBROOK ROAD","WILSON","NC",27896,NA,NA,458,"3314 MILLBROOK ROAD, WILSON, NC, 27896","No_Match",NA,NA,NA,NA
175959,"3314 N 124TH ST W","WICHITA","KS",67223,37.742786182,-97.486919697,459,"3314 N 124TH ST W, WICHITA, KS, 67223","Match","Exact","3314 N 124TH ST W, WICHITA, KS, 67223",636692055,"R"
175960,"3314 PICKETT RD","DURHAM","NC",27705,35.9755575020001,-78.976541734,460,"3314 PICKETT RD, DURHAM, NC, 27705","Match","Exact","3314 PICKETT RD, DURHAM, NC, 27705",648745694,"R"
175961,"3314 POLLYDALE","SAN ANTONIO","TX",78223,29.3743583950001,-98.434610015,461,"3314 POLLYDALE, SAN ANTONIO, TX, 78223","Match","Non_Exact","3314 POLLYDALE AVE, SAN ANTONIO, TX, 78223",101720152,"R"
175962,"3314 ROBERT TRENT JONES DRIVE UNIT","ORLANDO","FL",32835,NA,NA,462,"3314 ROBERT TRENT JONES DRIVE UNIT, ORLANDO, FL, 32835","No_Match",NA,NA,NA,NA
175963,"3314 ROBINWOOD DR","FORT WAYNE","IN",46806,41.0548211830001,-85.1190362259999,463,"3314 ROBINWOOD DR, FORT WAYNE, IN, 46806","Match","Exact","3314 ROBINWOOD DR, FORT WAYNE, IN, 46806",6383251,"R"
175964,"3314 S 44 AVE","OMAHA","NE",68105,41.2284308500001,-95.979951362,464,"3314 S 44 AVE, OMAHA, NE, 68105","Match","Exact","3314 S 44TH AVE, OMAHA, NE, 68105",116983943,"R"
175965,"3314 SANDRA LANE","VIRGINIA BEACH","VA",23464,36.823917545,-76.221155357,465,"3314 SANDRA LANE, VIRGINIA BEACH, VA, 23464","Match","Exact","3314 SANDRA LN, VA BCH, VA, 23464",122257412,"R"
175966,"3314 SHADY GLEN LANE","MISSOURI CITY","TX",77459,29.5776973850001,-95.555818917,466,"3314 SHADY GLEN LANE, MISSOURI CITY, TX, 77459","Match","Exact","3314 SHADY GLEN LN, MISSOURI CITY, TX, 77459",78269358,"L"
175967,"3314 SOUTH 44TH AVENUE","OMAHA","NE",68105,41.228436087,-95.979951353,467,"3314 SOUTH 44TH AVENUE, OMAHA, NE, 68105","Match","Exact","3314 S 44TH AVE, OMAHA, NE, 68105",116983943,"R"
