"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
292351,"8 CAPTAIN BAILEY COURT","BRIELLE","NJ",8730,40.1185308490001,-74.0583606929999,351,"8 CAPTAIN BAILEY COURT, BRIELLE, NJ, 8730","Match","Exact","8 CAPTAIN BAILEY CT, BRIELLE, NJ, 08730",646963063,"R"
292352,"8 CAPTAIN THEALE ROAD","BEDFORD","NY",10506,41.181888246,-73.663801624,352,"8 CAPTAIN THEALE ROAD, BEDFORD, NY, 10506","Match","Exact","8 CAPTAIN THEALE RD, BEDFORD, NY, 10506",139771312,"L"
292353,"8 CARDIFF RD","REHOBOTH BEACH","DE",19971,38.7053982580001,-75.104119517,353,"8 CARDIFF RD, REHOBOTH BEACH, DE, 19971","Match","Exact","8 CARDIFF RD, REHOBOTH BCH, DE, 19971",639038378,"L"
292354,"8 CARDINAL DRIVE","MILTON","PA",17847,41.0288973840001,-76.8444405019999,354,"8 CARDINAL DRIVE, MILTON, PA, 17847","Match","Exact","8 CARDINAL DR, MILTON, PA, 17847",48052936,"R"
292355,"8 CARLISLE STREET","BOSTON","MA",2121,42.3142271510001,-71.083518393,355,"8 CARLISLE STREET, BOSTON, MA, 2121","Match","Exact","8 CARLISLE ST, BOSTON, MA, 02121",85701461,"L"
292356,"8 CARLL CT","NORTHPORT","NY",11768,40.904256934,-73.3505427059999,356,"8 CARLL CT, NORTHPORT, NY, 11768","Match","Non_Exact","8 CARL CT, NORTHPORT, NY, 11768",113964324,"R"
292357,"8 CARMICHAEL STREET SUITE 204","ESSEX JUNCTION","VT",5452,44.5078179450001,-73.085404562,357,"8 CARMICHAEL STREET SUITE 204, ESSEX JUNCTION, VT, 5452","Match","Exact","8 CARMICHAEL ST, ESSEX JCT, VT, 05452",640657222,"L"
292358,"8 CAROB COURT","LUMBERTON","NJ",8048,39.974511437,-74.780553818,358,"8 CAROB COURT, LUMBERTON, NJ, 8048","Match","Exact","8 CAROB CT, LUMBERTON, NJ, 08048",134055160,"R"
292359,"8 CARPENTER HILL RD","MENDON","MA",1756,42.0835993380001,-71.551606954,359,"8 CARPENTER HILL RD, MENDON, MA, 1756","Match","Exact","8 CARPENTER HILL RD, MENDON, MA, 01756",40052971,"L"
292360,"8 CARRIAGE ROAD","GREAT NECK","NY",11024,40.808788786,-73.7408421169999,360,"8 CARRIAGE ROAD, GREAT NECK, NY, 11024","Match","Exact","8 CARRIAGE RD, GREAT NECK, NY, 11024",147699427,"R"
292361,"8 CARTWRIGHT DRIVE","WEST WINDSOR","NJ",8550,40.2973072830001,-74.602017245,361,"8 CARTWRIGHT DRIVE, WEST WINDSOR, NJ, 8550","Match","Exact","8 CARTWRIGHT DR, WEST WINDSOR, NJ, 08550",60173112,"R"
292362,"8 CARVER ROAD","JACKSONVILLE","NC",28540,34.7583262910001,-77.4016125329999,362,"8 CARVER ROAD, JACKSONVILLE, NC, 28540","Match","Exact","8 CARVER RD, JACKSONVILLE, NC, 28540",14012649,"R"
292363,"8 CASTLE CT","NORTH BRUNSWICK","NJ",8902,40.4347580470001,-74.481226519,363,"8 CASTLE CT, NORTH BRUNSWICK, NJ, 8902","Match","Exact","8 CASTLE CT, N BRUNSWICK, NJ, 08902",60264808,"L"
292364,"8 CEDAR STREET - SUITE 65","WOBURN","MA",1801,42.493849336,-71.125998774,364,"8 CEDAR STREET - SUITE 65, WOBURN, MA, 1801","Match","Exact","8 CEDAR ST, WOBURN, MA, 01801",87111651,"L"
292365,"8 CEMETERY RD","FREDERICKSBURG","PA",17026,40.4613842410001,-76.486015723,365,"8 CEMETERY RD, FREDERICKSBURG, PA, 17026","Match","Exact","8 CEMETERY RD, FREDERICKSBURG, PA, 17026",80668202,"R"
292366,"8 CHAPEL LAKE NORTH","SAVANNAH","GA",31419,32.0455389320001,-81.238328627,366,"8 CHAPEL LAKE NORTH, SAVANNAH, GA, 31419","Match","Exact","8 CHAPEL LAKE N, SAVANNAH, GA, 31419",636110581,"R"
292367,"8 CHAPIN AVENUE","RED BANK","NJ",7701,40.337509873,-74.0833792449999,367,"8 CHAPIN AVENUE, RED BANK, NJ, 7701","Match","Exact","8 CHAPIN AVE, RED BANK, NJ, 07701",90454139,"L"
292368,"8 CHATEAU HAUT BRION DR","KENNER","LA",70065,30.027197318,-90.2516068049999,368,"8 CHATEAU HAUT BRION DR, KENNER, LA, 70065","Match","Exact","8 CHATEAU HAUT BRION DR, KENNER, LA, 70065",93514928,"R"
292369,"8 CHEROKEE AVENUE","ESSEX JUNCTION","VT",5452,44.491604282,-73.1191521819999,369,"8 CHEROKEE AVENUE, ESSEX JUNCTION, VT, 5452","Match","Exact","8 CHEROKEE AVE, ESSEX JCT, VT, 05452",135829306,"L"
292370,"8 CHEROKEE TRAIL","BLAIRSTOWN","NJ",7825,40.9535473290001,-75.0251194799999,370,"8 CHEROKEE TRAIL, BLAIRSTOWN, NJ, 7825","Match","Exact","8 CHEROKEE TRL, BLAIRSTOWN, NJ, 07825",98112837,"R"
292371,"8 CHESTNUT CIRCLE","PORT WENTWORTH","GA",31407,32.1882883420001,-81.226622339,371,"8 CHESTNUT CIRCLE, PORT WENTWORTH, GA, 31407","Match","Exact","8 CHESTNUT CIR, PRT WENTWORTH, GA, 31407",636116407,"R"
292372,"8 CHESTNUT ST","HOPEWELL JUNCTION","NY",12533,41.583271933,-73.748721517,372,"8 CHESTNUT ST, HOPEWELL JUNCTION, NY, 12533","Match","Exact","8 CHESTNUT ST, HOPEWELL JCT, NY, 12533",619920196,"R"
292373,"8 CHURCH STREET","FERGUSON","MO",63135,38.744913056,-90.3049004759999,373,"8 CHURCH STREET, FERGUSON, MO, 63135","Match","Exact","8 CHURCH ST, FERGUSON, MO, 63135",100146173,"R"
292374,"8 CIDER MILL LN","HOPKINTON","MA",1748,42.2076205810001,-71.4823876029999,374,"8 CIDER MILL LN, HOPKINTON, MA, 1748","Match","Exact","8 CIDER MILL LN, HOPKINTON, MA, 01748",86921035,"R"
292375,"8 CLEMATIS RD","LEXINGTON","MA",2421,42.425984312,-71.2240965399999,375,"8 CLEMATIS RD, LEXINGTON, MA, 2421","Match","Exact","8 CLEMATIS RD, LEXINGTON, MA, 02421",87110978,"L"
292376,"8 COACHMAN LANE","WEST BARNSTABLE","MA",2668,41.68723485,-70.377542198,376,"8 COACHMAN LANE, WEST BARNSTABLE, MA, 2668","Match","Exact","8 COACHMAN LN, W BARNSTABLE, MA, 02668",121584550,"R"
292377,"8 COLASURDO COURT","EDISON","NJ",8820,40.5877299150001,-74.3735546739999,377,"8 COLASURDO COURT, EDISON, NJ, 8820","Match","Exact","8 COLASURDO CT, EDISON, NJ, 08820",615083077,"L"
292378,"8 COLONY ROW PO BOX 1107","BRACKETTVILLE","TX",78832,29.3058711260001,-100.422012599,378,"8 COLONY ROW PO BOX 1107, BRACKETTVILLE, TX, 78832","Match","Exact","8 COLONY ROW, BRACKETTVILLE, TX, 78832",188039241,"L"
292379,"8 COLUMBINE LANE","MOUNT VERNON","ME",4352,NA,NA,379,"8 COLUMBINE LANE, MOUNT VERNON, ME, 4352","No_Match",NA,NA,NA,NA
292380,"8 COMMONS STREET","RUTLAND","VT",5701,NA,NA,380,"8 COMMONS STREET, RUTLAND, VT, 5701","No_Match",NA,NA,NA,NA
292381,"8 COOPER LANE","SAUSALITO","CA",94107,37.8527561240001,-122.481832395,381,"8 COOPER LANE, SAUSALITO, CA, 94107","Match","Non_Exact","8 COOPER LN, SAUSALITO, CA, 94965",192770322,"R"
292382,"8 COPPER RIDGE DR","SILVER CITY","NM",88061,32.8180538010001,-108.277313611,382,"8 COPPER RIDGE DR, SILVER CITY, NM, 88061","Match","Exact","8 COPPER RIDGE DR, SILVER CITY, NM, 88061",192672718,"R"
292383,"8 COPPERFIELD DRIVE","HAWTHORN WOODS","IL",60047,42.2237491240001,-88.084964035,383,"8 COPPERFIELD DRIVE, HAWTHORN WOODS, IL, 60047","Match","Exact","8 COPPERFIELD DR, HAWTHORN WDS, IL, 60047",119684983,"R"
292384,"8 CORPORATE PARK  SUITE 300","IRVINE","CA",92606,33.689218811,-117.828961708,384,"8 CORPORATE PARK  SUITE 300, IRVINE, CA, 92606","Match","Exact","8 CORPORATE PARK, IRVINE, CA, 92606",144381828,"R"
292385,"8 CORPORATE PARK STE 200C","IRVINE","CA",92606,33.689218811,-117.828961708,385,"8 CORPORATE PARK STE 200C, IRVINE, CA, 92606","Match","Exact","8 CORPORATE PARK, IRVINE, CA, 92606",144381828,"R"
292386,"8 COTTAGE FARM RD","NATCHEZ","MS",39120,31.5595273820001,-91.350403558,386,"8 COTTAGE FARM RD, NATCHEZ, MS, 39120","Match","Exact","8 COTTAGE FARM RD, NATCHEZ, MS, 39120",79852724,"L"
292387,"8 COULEE HEIGHTS","OKANOGAN","WA",98840,48.353078597,-119.629070692,387,"8 COULEE HEIGHTS, OKANOGAN, WA, 98840","Match","Non_Exact","8 COULEE HEIGHTS RD, OKANOGAN, WA, 98840",157380178,"R"
292388,"8 COUNTY FAIR DRIVE APT 202","ROCHESTER","NY",14623,43.065349843,-77.617157143,388,"8 COUNTY FAIR DRIVE APT 202, ROCHESTER, NY, 14623","Match","Exact","8 COUNTY FAIR DR, ROCHESTER, NY, 14623",650760997,"R"
292389,"8 COUNTY ROAD 118","CORINTH","MS",38834,34.9307286650001,-88.442277296,389,"8 COUNTY ROAD 118, CORINTH, MS, 38834","Match","Exact","8 CO RD 118, CORINTH, MS, 38834",91055932,"R"
292390,"8 COURT ST","MOUNT STERLING","KY",40353,38.056845853,-83.9422681629999,390,"8 COURT ST, MOUNT STERLING, KY, 40353","Match","Exact","8 COURT ST, MT STERLING, KY, 40353",32037625,"L"
292391,"8 COURT STREET","RUTLAND","VT",5701,43.6081291290001,-72.975779455,391,"8 COURT STREET, RUTLAND, VT, 5701","Match","Exact","8 COURT ST, RUTLAND, VT, 05701",138950135,"R"
292392,"8 CRAIGIE CIRCLE APT 37","CAMBRIDGE","MA",2138,42.37943403,-71.1274248,392,"8 CRAIGIE CIRCLE APT 37, CAMBRIDGE, MA, 2138","Match","Exact","8 CRAIGIE CIR, CAMBRIDGE, MA, 02138",86892512,"L"
292393,"8 CRAIGIE CIRCLE APT 45","CAMBRIDGE","MA",2138,42.37943403,-71.1274248,393,"8 CRAIGIE CIRCLE APT 45, CAMBRIDGE, MA, 2138","Match","Exact","8 CRAIGIE CIR, CAMBRIDGE, MA, 02138",86892512,"L"
292394,"8 CREEKWOOD PLACE","JACKSON","MS",39211,32.3888316970001,-90.118399379,394,"8 CREEKWOOD PLACE, JACKSON, MS, 39211","Match","Exact","8 CREEKWOOD PL, JACKSON, MS, 39211",65361273,"R"
292395,"8 CRICKET HILL DRIVE","PITTSFORD","NY",14534,43.0804430810001,-77.525644599,395,"8 CRICKET HILL DRIVE, PITTSFORD, NY, 14534","Match","Exact","8 CRICKET HILL DR, PITTSFORD, NY, 14534",14573318,"R"
292396,"8 CROSS ROAD","SURRY","ME",4684,44.458135058,-68.484180802,396,"8 CROSS ROAD, SURRY, ME, 4684","Match","Exact","8 CROSS RD, SURRY, ME, 04684",632881039,"L"
292397,"8 CROSSGATE CT","POOLER","GA",31322,NA,NA,397,"8 CROSSGATE CT, POOLER, GA, 31322","No_Match",NA,NA,NA,NA
292398,"8 CULLEN CIRCLE","ANDOVER","MA",1810,42.624634949,-71.14828818,398,"8 CULLEN CIRCLE, ANDOVER, MA, 1810","Match","Exact","8 CULLEN CIR, ANDOVER, MA, 01810",86680277,"L"
292399,"8 CUMMINGS CIR","WEST ORANGE","NJ",7052,40.81407762,-74.260056471,399,"8 CUMMINGS CIR, WEST ORANGE, NJ, 7052","Match","Exact","8 CUMMINGS CIR, WEST ORANGE, NJ, 07052",637462081,"L"
292400,"8 CURTIS CV","LITTLE ROCK","AR",72209,34.677727372,-92.366989213,400,"8 CURTIS CV, LITTLE ROCK, AR, 72209","Match","Exact","8 CURTIS COVE, LITTLE ROCK, AR, 72209",83502969,"R"
292401,"8 CURTIS ROAD","NEEDHAM","MA",2492,42.28839988,-71.26279231,401,"8 CURTIS ROAD, NEEDHAM, MA, 2492","Match","Exact","8 CURTIS RD, NEEDHAM, MA, 02492",87240997,"L"
292402,"8 DALSTON ST","EAST BRUNSWICK","NJ",8816,40.41965635,-74.378950913,402,"8 DALSTON ST, EAST BRUNSWICK, NJ, 8816","Match","Exact","8 DALSTON ST, E BRUNSWICK, NJ, 08816",60270884,"R"
292403,"8 DANDRIDGE DRIVE","NEWARK","NJ",7108,40.7259857270001,-74.19764251,403,"8 DANDRIDGE DRIVE, NEWARK, NJ, 7108","Match","Exact","8 DANDRIDGE DR, NEWARK, NJ, 07108",618467860,"L"
292404,"8 DANES WAY","WENHAM","MA",1984,42.5984957480001,-70.836302624,404,"8 DANES WAY, WENHAM, MA, 1984","Match","Exact","8 DANES WAY, WENHAM, MA, 01984",86701311,"R"
292405,"8 DANIEL LANE","WEST SIMSBURY","CT",6092,41.8367382330001,-72.860474298,405,"8 DANIEL LANE, WEST SIMSBURY, CT, 6092","Match","Exact","8 DANIEL LN, WEST SIMSBURY, CT, 06092",3483238,"L"
292406,"8 DAVIS STREET EXT","GLOUCESTER","MA",1930,42.60946162,-70.647949465,406,"8 DAVIS STREET EXT, GLOUCESTER, MA, 1930","Match","Non_Exact","8 DAVIS ST, GLOUCESTER, MA, 01930",86633965,"L"
292407,"8 DAWT MILL DR","TECUMSEH","MO",65760,NA,NA,407,"8 DAWT MILL DR, TECUMSEH, MO, 65760","No_Match",NA,NA,NA,NA
292408,"8 DEER PATH","NATICK","MA",1760,42.270069748,-71.3416526569999,408,"8 DEER PATH, NATICK, MA, 1760","Match","Exact","8 DEER PATH, NATICK, MA, 01760",86930995,"L"
292409,"8 DEERFIELD RD","GREENVILLE","SC",29605,34.7837846510001,-82.3840806429999,409,"8 DEERFIELD RD, GREENVILLE, SC, 29605","Match","Exact","8 DEERFIELD RD, GREENVILLE, SC, 29605",38305609,"R"
292410,"8 DEERFIELD ROAD","GREENVILLE","SC",29605,34.7837846510001,-82.3840806429999,410,"8 DEERFIELD ROAD, GREENVILLE, SC, 29605","Match","Exact","8 DEERFIELD RD, GREENVILLE, SC, 29605",38305609,"R"
292411,"8 DEN AVE","MERRIMACK","NH",3054,42.844518442,-71.5030508999999,411,"8 DEN AVE, MERRIMACK, NH, 3054","Match","Exact","8 DEN AVE, MERRIMACK, NH, 03054",113543384,"L"
292412,"8 DENBO DRIVE","NEPTUNE","NJ",7753,40.2308981910001,-74.071703317,412,"8 DENBO DRIVE, NEPTUNE, NJ, 7753","Match","Exact","8 DENBO DR, NEPTUNE, NJ, 07753",90456827,"R"
292413,"8 DENMARK LANE","JACKSON","NJ",8527,40.102263701,-74.260908523,413,"8 DENMARK LANE, JACKSON, NJ, 8527","Match","Exact","8 DENMARK LN, JACKSON, NJ, 08527",203719797,"R"
292414,"8 DEPALMA CT","SOMERSET","NJ",8873,40.5143807110001,-74.4956405189999,414,"8 DEPALMA CT, SOMERSET, NJ, 8873","Match","Exact","8 DEPALMA CT, SOMERSET, NJ, 08873",59956842,"R"
292415,"8 DEVONSHIRE COURT","EWING","NJ",8628,40.2713149420001,-74.83753094,415,"8 DEVONSHIRE COURT, EWING, NJ, 8628","Match","Exact","8 DEVONSHIRE CT, EWING, NJ, 08628",60193674,"L"
292416,"8 DIAMOND RD","LEXINGTON","MA",2420,42.4703100940001,-71.23233651,416,"8 DIAMOND RD, LEXINGTON, MA, 2420","Match","Exact","8 DIAMOND RD, LEXINGTON, MA, 02420",86881697,"L"
292417,"8 DIXIE LANE","LIMERICK","ME",4048,43.664789334,-70.758681737,417,"8 DIXIE LANE, LIMERICK, ME, 4048","Match","Non_Exact","8 DIXIE CIR, LIMERICK, ME, 04048",92750617,"L"
292418,"8 DIXON AVENUE","AMITYVILLE","NY",11701,40.6844783430001,-73.4178493539999,418,"8 DIXON AVENUE, AMITYVILLE, NY, 11701","Match","Exact","8 DIXON AVE, AMITYVILLE, NY, 11701",113972392,"L"
292419,"8 DOE DRIVE","DALLAS","PA",18612,41.3316816270001,-75.9763063079999,419,"8 DOE DRIVE, DALLAS, PA, 18612","Match","Exact","8 DOE DR, DALLAS, PA, 18612",80954060,"R"
292420,"8 DOGWOOD LANE","BOONTON TOWNSHIP","NJ",7005,40.919561113,-74.422638123,420,"8 DOGWOOD LANE, BOONTON TOWNSHIP, NJ, 7005","Match","Exact","8 DOGWOOD LN, BOONTON TOWNSHIP, NJ, 07005",60444284,"R"
292421,"8 DOGWOOD STREET","PARK FOREST","IL",60163,41.4860618660001,-87.673461921,421,"8 DOGWOOD STREET, PARK FOREST, IL, 60163","Match","Non_Exact","8 DOGWOOD ST, PARK FOREST, IL, 60466",111711384,"R"
292422,"8 DORLEN ROAD","STAMFORD","CT",6905,41.078491968,-73.533959039,422,"8 DORLEN ROAD, STAMFORD, CT, 6905","Match","Exact","8 DORLEN RD, STAMFORD, CT, 06905",3243160,"L"
292423,"8 DRIFTWOOD BLVD","KENNER","LA",70065,30.019849918,-90.228695993,423,"8 DRIFTWOOD BLVD, KENNER, LA, 70065","Match","Exact","8 DRIFTWOOD BLVD, KENNER, LA, 70065",93527432,"R"
292424,"8 DUNAWAY DRIVE","RICHMOND","VA",23238,37.583428381,-77.633284977,424,"8 DUNAWAY DRIVE, RICHMOND, VA, 23238","Match","Exact","8 DUNAWAY DR, RICHMOND, VA, 23238",210330717,"L"
292425,"8 DUTTON ROAD","PELHAM","NH",3076,42.7256131840001,-71.314322107,425,"8 DUTTON ROAD, PELHAM, NH, 3076","Match","Exact","8 DUTTON RD, PELHAM, NH, 03076",113560255,"R"
292426,"8 E 300 SOUTH","LAKETOWN","UT",84038,41.8189347520001,-111.322554278,426,"8 E 300 SOUTH, LAKETOWN, UT, 84038","Match","Exact","8 E 300 S, LAKETOWN, UT, 84038",160583261,"L"
292427,"8 E 3RD ST","WELDON","NC",27890,36.4264948570001,-77.596972901,427,"8 E 3RD ST, WELDON, NC, 27890","Match","Exact","8 E 3RD ST, WELDON, NC, 27890",56714225,"L"
292428,"8 E 9TH STREET APT 1101","CHICAGO","IL",60605,NA,NA,428,"8 E 9TH STREET APT 1101, CHICAGO, IL, 60605","Tie",NA,NA,NA,NA
292429,"8 E ALDINE DRIVE","HOCKESSIN","DE",19707,39.784489406,-75.67258122,429,"8 E ALDINE DRIVE, HOCKESSIN, DE, 19707","Match","Exact","8 E ALDINE DR, HOCKESSIN, DE, 19707",187281916,"L"
292430,"8 E BRIDGE STREET","ROCKFORD","MI",49341,43.1197886050001,-85.5593304339999,430,"8 E BRIDGE STREET, ROCKFORD, MI, 49341","Match","Non_Exact","8 E BRIDGE ST NE, ROCKFORD, MI, 49341",12466333,"L"
292431,"8 E COTTONWOOD STREET","COTTONWOOD","AZ",86326,34.7286608040001,-112.027664237,431,"8 E COTTONWOOD STREET, COTTONWOOD, AZ, 86326","Match","Exact","8 E COTTONWOOD ST, COTTONWOOD, AZ, 86326",159518001,"R"
292432,"8 E CREST DRIVE","ROCHESTER","NY",14606,43.167406676,-77.714637233,432,"8 E CREST DRIVE, ROCHESTER, NY, 14606","Match","Exact","8 E CREST DR, ROCHESTER, NY, 14606",14529746,"R"
292433,"8 EAGLE DRIVE","COVENTRY","RI",2816,41.682673455,-71.600795408,433,"8 EAGLE DRIVE, COVENTRY, RI, 2816","Match","Exact","8 EAGLE DR, COVENTRY, RI, 02816",159141002,"R"
292434,"8 EAGLES AERIE COURT","HICKORY CREEK","TX",75065,33.120869273,-97.0594467339999,434,"8 EAGLES AERIE COURT, HICKORY CREEK, TX, 75065","Match","Exact","8 EAGLES AERIE CT, HICKORY CREEK, TX, 75065",640557435,"R"
292435,"8 EAST 110TH ST APT 2E","NEW YORK","NY",10029,40.7965717320001,-73.948577768,435,"8 EAST 110TH ST APT 2E, NEW YORK, NY, 10029","Match","Exact","8 E 110TH ST, NEW YORK, NY, 10029",59657775,"R"
292436,"8 EAST 110TH STREET 4G","NEW YORK","NY",10029,40.7965717320001,-73.948577768,436,"8 EAST 110TH STREET 4G, NEW YORK, NY, 10029","Match","Exact","8 E 110TH ST, NEW YORK, NY, 10029",59657775,"R"
292437,"8 EAST BATTERY STREET","ABINGTON","MA",2301,NA,NA,437,"8 EAST BATTERY STREET, ABINGTON, MA, 2301","No_Match",NA,NA,NA,NA
292438,"8 EAST BROADWAY SUITE 320","SALT LAKE CITY","UT",84111,40.7628198780001,-111.890868298,438,"8 EAST BROADWAY SUITE 320, SALT LAKE CITY, UT, 84111","Match","Exact","8 E BROADWAY, SALT LAKE CITY, UT, 84111",609018963,"R"
292439,"8 EAST BROADWAY SUITE 550","SALT LAKE CITY","UT",84111,40.7628198780001,-111.890868298,439,"8 EAST BROADWAY SUITE 550, SALT LAKE CITY, UT, 84111","Match","Exact","8 E BROADWAY, SALT LAKE CITY, UT, 84111",609018963,"R"
292440,"8 EAST CLEVELAND STREET","APOPKA","FL",32703,28.654709365,-81.511126944,440,"8 EAST CLEVELAND STREET, APOPKA, FL, 32703","Match","Exact","8 E CLEVELAND ST, APOPKA, FL, 32703",94267705,"R"
292441,"8 EAST GRANT STREET","MCRAE-HELENA","GA",31055,32.0691306100001,-82.89343633,441,"8 EAST GRANT STREET, MCRAE-HELENA, GA, 31055","Match","Non_Exact","8 E GRANT ST, MC RAE HELENA, GA, 31055",9464974,"L"
292442,"8 EAST RANDOLPH ST UNIT 3308","CHICAGO","IL",60601,41.884498492,-87.627568146,442,"8 EAST RANDOLPH ST UNIT 3308, CHICAGO, IL, 60601","Match","Exact","8 E RANDOLPH ST, CHICAGO, IL, 60601",111769100,"L"
292443,"8 EAST WILSON SUITE B","BATAVIA","IL",60510,41.8500019420001,-88.306674082,443,"8 EAST WILSON SUITE B, BATAVIA, IL, 60510","Match","Non_Exact","8 E WILSON ST, BATAVIA, IL, 60510",119511961,"R"
292444,"8 EASTMAN STREET","CRANFORD","NJ",7016,40.6554664220001,-74.305010373,444,"8 EASTMAN STREET, CRANFORD, NJ, 7016","Match","Exact","8 EASTMAN ST, CRANFORD, NJ, 07016",60570578,"R"
292445,"8 EDEN PARK DRIVE","CRANSTON","RI",2910,41.771463302,-71.4471416769999,445,"8 EDEN PARK DRIVE, CRANSTON, RI, 2910","Match","Exact","8 EDEN PARK DR, CRANSTON, RI, 02910",47471088,"R"
292446,"8 EDGEWOOD ROAD","SLINGERLANDS","NY",12159,42.627732474,-73.8623940429999,446,"8 EDGEWOOD ROAD, SLINGERLANDS, NY, 12159","Match","Exact","8 EDGEWOOD RD, SLINGERLANDS, NY, 12159",18304573,"L"
292447,"8 EGLANTINE AVENUE","PENNINGTON","NJ",8534,40.3289457590001,-74.7887873129999,447,"8 EGLANTINE AVENUE, PENNINGTON, NJ, 8534","Match","Exact","8 EGLANTINE AVE, PENNINGTON, NJ, 08534",60176052,"L"
292448,"8 ELENA ROAD","LEXINGTON","MA",2421,42.4416337640001,-71.2535289959999,448,"8 ELENA ROAD, LEXINGTON, MA, 2421","Match","Exact","8 ELENA RD, LEXINGTON, MA, 02421",86855091,"L"
292449,"8 ENDICOTT ROAD","ANDOVER","MA",1810,42.6671821950001,-71.160757212,449,"8 ENDICOTT ROAD, ANDOVER, MA, 1810","Match","Exact","8 ENDICOTT RD, ANDOVER, MA, 01810",86629269,"L"
292450,"8 ENGLISH NEIGHBORHOOD RD","WOODSTOCK","CT",6281,41.9935909930001,-71.998698459,450,"8 ENGLISH NEIGHBORHOOD RD, WOODSTOCK, CT, 6281","Match","Exact","8 ENGLISH NEIGHBORHOOD RD, WOODSTOCK, CT, 06281",56443959,"L"
292451,"8 ESQUIRE CIRCLE APT 2","PEABODY","MA",1960,42.5397793000001,-70.93155805,451,"8 ESQUIRE CIRCLE APT 2, PEABODY, MA, 1960","Match","Exact","8 ESQUIRE CIR, PEABODY, MA, 01960",86640534,"L"
292452,"8 EVERET STREET","VALLEY","NY",11580,40.682612503,-73.723349231,452,"8 EVERET STREET, VALLEY, NY, 11580","Match","Non_Exact","8 EVERETT ST, VALLEY STREAM, NY, 11580",147667710,"L"
292453,"8 EVERETT STREET","VALLEY STREAM","NY",11580,40.682612503,-73.723349231,453,"8 EVERETT STREET, VALLEY STREAM, NY, 11580","Match","Exact","8 EVERETT ST, VALLEY STREAM, NY, 11580",147667710,"L"
292454,"8 EVERGREEN AVENUE","WILTON","CT",6897,41.188706209,-73.42314455,454,"8 EVERGREEN AVENUE, WILTON, CT, 6897","Match","Exact","8 EVERGREEN AVE, WILTON, CT, 06897",3259774,"R"
292455,"8 EXPORT LANE","ARCHBALD","PA",18403,41.4905620650001,-75.548297992,455,"8 EXPORT LANE, ARCHBALD, PA, 18403","Match","Exact","8 EXPORT LN, ARCHBALD, PA, 18403",139337744,"R"
292456,"8 FACTORY ROAD","WILMINGTON","MA",1887,42.537770231,-71.165260748,456,"8 FACTORY ROAD, WILMINGTON, MA, 1887","Match","Exact","8 FACTORY RD, WILMINGTON, MA, 01887",87080332,"L"
292457,"8 FAIRFIELD STREET","MONTCLAIR","NJ",7042,40.8287264590001,-74.202112139,457,"8 FAIRFIELD STREET, MONTCLAIR, NJ, 7042","Match","Exact","8 FAIRFIELD ST, MONTCLAIR, NJ, 07042",63448830,"L"
292458,"8 FAIRVIEW AVE","PEQUANNOCK","NJ",7440,40.945567753,-74.282109288,458,"8 FAIRVIEW AVE, PEQUANNOCK, NJ, 7440","Match","Exact","8 FAIRVIEW AVE, PEQUANNOCK, NJ, 07440",60429295,"R"
292459,"8 FAIRWAY ROAD","ESSEX","MD",21221,39.3057425280001,-76.486225819,459,"8 FAIRWAY ROAD, ESSEX, MD, 21221","Match","Exact","8 FAIRWAY RD, ESSEX, MD, 21221",191489251,"L"
292460,"8 FAITH DRIVE","OCEAN","NJ",7712,40.243120004,-74.0489089069999,460,"8 FAITH DRIVE, OCEAN, NJ, 7712","Match","Exact","8 FAITH DR, OCEAN, NJ, 07712",90455808,"R"
292461,"8 FALLBROOK ROAD","HUDSON","MA",1749,NA,NA,461,"8 FALLBROOK ROAD, HUDSON, MA, 1749","No_Match",NA,NA,NA,NA
292462,"8 FANEUIL HALL SQ SUITE 320","BOSTON","MA",2109,NA,NA,462,"8 FANEUIL HALL SQ SUITE 320, BOSTON, MA, 2109","No_Match",NA,NA,NA,NA
292463,"8 FANEUIL HALL THIRD FLOOR","BOSTON","MA",2109,NA,NA,463,"8 FANEUIL HALL THIRD FLOOR, BOSTON, MA, 2109","No_Match",NA,NA,NA,NA
292464,"8 FAR CORNERS LOOP","SPARKS","MD",21152,39.5216927070001,-76.636042488,464,"8 FAR CORNERS LOOP, SPARKS, MD, 21152","Match","Non_Exact","8 FAR CORNERS CT, SPARKS, MD, 21152",191507227,"R"
292465,"8 FARMWOOD RD","CONCORD","NH",3301,43.2729608450001,-71.554799213,465,"8 FARMWOOD RD, CONCORD, NH, 3301","Match","Exact","8 FARMWOOD RD, CONCORD, NH, 03301",117727281,"R"
292466,"8 FARRAGUT AVENUE SUITE LITFC","BAY SHORE","NY",11706,40.746978137,-73.259377005,466,"8 FARRAGUT AVENUE SUITE LITFC, BAY SHORE, NY, 11706","Match","Exact","8 FARRAGUT AVE, BAY SHORE, NY, 11706",113995605,"L"
292467,"8 FELLS CIRCLE","WELLESLEY","MA",2482,42.303500985,-71.3137896819999,467,"8 FELLS CIRCLE, WELLESLEY, MA, 2482","Match","Exact","8 FELLS CIR, WELLESLEY, MA, 02482",87236526,"L"
292468,"8 FIAT AVENUE","ISELIN","NJ",8830,40.5761508640001,-74.32322701,468,"8 FIAT AVENUE, ISELIN, NJ, 8830","Match","Exact","8 FIAT AVE, ISELIN, NJ, 08830",60273380,"R"
