"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173356,"325 N 3RD ST","FAIRBORN","OH",45324,39.8267148830001,-84.024873511,356,"325 N 3RD ST, FAIRBORN, OH, 45324","Match","Exact","325 N 3RD ST, FAIRBORN, OH, 45324",143390751,"L"
173357,"325 N 5TH AVE","GILMAN","WI",54433,45.1685779490001,-90.80773577,357,"325 N 5TH AVE, GILMAN, WI, 54433","Match","Exact","325 N 5TH AVE, GILMAN, WI, 54433",117236377,"R"
173358,"325 N BLUE LAKE TERRACE","DELAND","FL",32724,29.03308021,-81.272732103,358,"325 N BLUE LAKE TERRACE, DELAND, FL, 32724","Match","Exact","325 N BLUE LAKE TER, DELAND, FL, 32724",94510456,"R"
173359,"325 N BROADWAY","SHAWNEE","OK",74801,NA,NA,359,"325 N BROADWAY, SHAWNEE, OK, 74801","No_Match",NA,NA,NA,NA
173360,"325 N EIGHTH AVE","DES PLAINES","IL",60016,42.059247075,-87.9090477089999,360,"325 N EIGHTH AVE, DES PLAINES, IL, 60016","Match","Exact","325 N 8TH AVE, DES PLAINES, IL, 60016",111722348,"R"
173361,"325 N LASALLE STREET SUITE 350","CHICAGO","IL",60654,NA,NA,361,"325 N LASALLE STREET SUITE 350, CHICAGO, IL, 60654","No_Match",NA,NA,NA,NA
173362,"325 N MAIN ST","CISCO","IL",61830,40.014318744,-88.7260163299999,362,"325 N MAIN ST, CISCO, IL, 61830","Match","Exact","325 N MAIN ST, CISCO, IL, 61830",8552815,"L"
173363,"325 N MAPLE DR UNIT 5138","BEVERLY HILLS","CA",90209,NA,NA,363,"325 N MAPLE DR UNIT 5138, BEVERLY HILLS, CA, 90209","No_Match",NA,NA,NA,NA
173364,"325 N PORTER ST","WAYNESBURG","PA",15370,39.9003111690001,-80.179543967,364,"325 N PORTER ST, WAYNESBURG, PA, 15370","Match","Exact","325 N PORTER ST, WAYNESBURG, PA, 15370",51362173,"L"
173365,"325 N SAINT PAUL ST STE 3100","DALLAS","TX",75201,32.783140018,-96.7965670569999,365,"325 N SAINT PAUL ST STE 3100, DALLAS, TX, 75201","Match","Non_Exact","325 N ST PAUL ST, DALLAS, TX, 75201",102909981,"L"
173366,"325 N SAINT PAUL STREET SUITE 3100","DALLAS","TX",75201,32.783140018,-96.7965670569999,366,"325 N SAINT PAUL STREET SUITE 3100, DALLAS, TX, 75201","Match","Non_Exact","325 N ST PAUL ST, DALLAS, TX, 75201",102909981,"L"
173367,"325 N SAINT PAUL STREET SUITE 3300","DALLAS","TX",75201,32.783140018,-96.7965670569999,367,"325 N SAINT PAUL STREET SUITE 3300, DALLAS, TX, 75201","Match","Non_Exact","325 N ST PAUL ST, DALLAS, TX, 75201",102909981,"L"
173368,"325 NANCY DRIVE","HAMPTON","VA",23669,37.0614236600001,-76.335508245,368,"325 NANCY DRIVE, HAMPTON, VA, 23669","Match","Exact","325 NANCY DR, HAMPTON, VA, 23669",103759361,"L"
173369,"325 NEW ALBANY RD","MOORESTOWN","NJ",8057,39.964856705,-74.9738083829999,369,"325 NEW ALBANY RD, MOORESTOWN, NJ, 8057","Match","Exact","325 NEW ALBANY RD, MOORESTOWN, NJ, 08057",617127126,"L"
173370,"325 NOB NORTH DRIVE","COHUTTA","GA",30710,34.9211955810001,-84.95459081,370,"325 NOB NORTH DRIVE, COHUTTA, GA, 30710","Match","Exact","325 NOB NORTH DR, COHUTTA, GA, 30710",643791972,"R"
173371,"325 NORRIS RD","CLAYTON","NC",27520,35.5767380410001,-78.472589593,371,"325 NORRIS RD, CLAYTON, NC, 27520","Match","Exact","325 NORRIS RD, CLAYTON, NC, 27520",635473647,"L"
173372,"325 NORRIS ROAD","CLAYTON","NC",27520,35.5767380410001,-78.472589593,372,"325 NORRIS ROAD, CLAYTON, NC, 27520","Match","Exact","325 NORRIS RD, CLAYTON, NC, 27520",635473647,"L"
173373,"325 NORTH END AVENUE 16G","NYC","NY",10282,40.7166719790001,-74.014890242,373,"325 NORTH END AVENUE 16G, NYC, NY, 10282","Match","Exact","325 N END AVE, NEW YORK, NY, 10282",59660910,"L"
173374,"325 NORTH LARCHMONT BLVD SUITE 375","LOS ANGELES","CA",90004,34.0777251440001,-118.323647354,374,"325 NORTH LARCHMONT BLVD SUITE 375, LOS ANGELES, CA, 90004","Match","Exact","325 N LARCHMONT BLVD, LOS ANGELES, CA, 90004",141603004,"L"
173375,"325 NW 21 AVE SUITE 100","PORTLAND","OR",97209,45.5250751080001,-122.694379842,375,"325 NW 21 AVE SUITE 100, PORTLAND, OR, 97209","Match","Non_Exact","325 NW 21ST AVE, PORTLAND, OR, 97209",157498408,"L"
173376,"325 OCEAN HOUSE ROAD","CAPE ELIZABETH","ME",4107,43.594425013,-70.227249736,376,"325 OCEAN HOUSE ROAD, CAPE ELIZABETH, ME, 4107","Match","Exact","325 OCEAN HOUSE RD, CAPE ELIZABETH, ME, 04107",78072546,"R"
173377,"325 OKLAHOMA RD","MANITOU SPRINGS","CO",80829,38.8542655050001,-104.910448809,377,"325 OKLAHOMA RD, MANITOU SPRINGS, CO, 80829","Match","Exact","325 OKLAHOMA RD, MANITOU SPRINGS, CO, 80829",636177134,"L"
173378,"325 OLD BRICK ROAD","BUNNELL","FM",32110,NA,NA,378,"325 OLD BRICK ROAD, BUNNELL, FM, 32110","No_Match",NA,NA,NA,NA
173379,"325 PARKE VIEW LN","BREMEN","IN",46506,41.4384247880001,-86.133430112,379,"325 PARKE VIEW LN, BREMEN, IN, 46506","Match","Non_Exact","325 PARK VIEW LN, BREMEN, IN, 46506",7649520,"R"
173380,"325 PERSIMMON RIDGE DR","LOUSIVILLE","KY",40245,38.2918372070001,-85.431578589,380,"325 PERSIMMON RIDGE DR, LOUSIVILLE, KY, 40245","Match","Non_Exact","325 PERSIMMON RIDGE DR, LOUISVILLE, KY, 40245",619742141,"L"
173381,"325 PLEASANT RIDGE ROAD","ELKIN","NC",28621,36.284794977,-80.879445198,381,"325 PLEASANT RIDGE ROAD, ELKIN, NC, 28621","Match","Exact","325 PLEASANT RIDGE RD, ELKIN, NC, 28621",649734280,"L"
173382,"325 PLUS PARK BLVD  SUITE 106","NASHVILLE","TN",37217,36.1317231350001,-86.7247031589999,382,"325 PLUS PARK BLVD  SUITE 106, NASHVILLE, TN, 37217","Match","Exact","325 PLUS PARK BLVD, NASHVILLE, TN, 37217",97211968,"L"
173383,"325 PLUS PARK BLVD STE 107","NASHVILLE","TN",37217,36.1317231350001,-86.7247031589999,383,"325 PLUS PARK BLVD STE 107, NASHVILLE, TN, 37217","Match","Exact","325 PLUS PARK BLVD, NASHVILLE, TN, 37217",97211968,"L"
173384,"325 PUTNAM AVE","WOODSTOCK","IL",60098,42.312335783,-88.4533914149999,384,"325 PUTNAM AVE, WOODSTOCK, IL, 60098","Match","Exact","325 PUTNAM AVE, WOODSTOCK, IL, 60098",639638281,"R"
173385,"325 RAYMOND AVE","GLENDALE","CA",91201,34.1622736350001,-118.300740976,385,"325 RAYMOND AVE, GLENDALE, CA, 91201","Match","Exact","325 RAYMOND AVE, GLENDALE, CA, 91201",141595905,"L"
173386,"325 RICHMOND ROAD","IRINE","KY",40336,37.696307178,-83.9838474059999,386,"325 RICHMOND ROAD, IRINE, KY, 40336","Match","Non_Exact","325 RICHMOND RD, IRVINE, KY, 40336",31904576,"L"
173387,"325 RIVERBANK DR","FLINT","MI",48503,NA,NA,387,"325 RIVERBANK DR, FLINT, MI, 48503","No_Match",NA,NA,NA,NA
173388,"325 ROBEY BETHEL GROVE ROAD","FRANKLIN","KY",42134,36.742394652,-86.59381591,388,"325 ROBEY BETHEL GROVE ROAD, FRANKLIN, KY, 42134","Match","Exact","325 ROBEY BETHEL GROVE RD, FRANKLIN, KY, 42134",29600747,"R"
173389,"325 S 8TH ST","ST CHARLES","IL",60174,41.9097439120001,-88.32175798,389,"325 S 8TH ST, ST CHARLES, IL, 60174","Match","Exact","325 S 8TH ST, SAINT CHARLES, IL, 60174",119505995,"R"
173390,"325 S BISCAYNE BLVD  APT 3022","MIAMI","FL",33131,25.7709433220001,-80.1885219499999,390,"325 S BISCAYNE BLVD  APT 3022, MIAMI, FL, 33131","Match","Non_Exact","325 BISCAYNE BLVD WAY, MIAMI, FL, 33131",650146922,"L"
173391,"325 S BISCAYNE BLVD","MIAMI","FL",33131,25.7709982960001,-80.187360191,391,"325 S BISCAYNE BLVD, MIAMI, FL, 33131","Match","Exact","325 BISCAYNE BLVD, MIAMI, FL, 33131",642015701,"L"
173392,"325 S KENILWORTH AVE","OAK PARK","IL",60302,41.8828546120001,-87.7970175519999,392,"325 S KENILWORTH AVE, OAK PARK, IL, 60302","Match","Exact","325 S KENILWORTH AVE, OAK PARK, IL, 60302",111752827,"R"
173393,"325 S LAWRENCE AVE","GIBSON CITY","IL",60936,40.4620774840001,-88.365876585,393,"325 S LAWRENCE AVE, GIBSON CITY, IL, 60936","Match","Exact","325 S LAWRENCE AVE, GIBSON CITY, IL, 60936",22343713,"L"
173394,"325 S MADISON AVE APT 17","PASADENA","CA",91101,34.1399445710001,-118.138339337,394,"325 S MADISON AVE APT 17, PASADENA, CA, 91101","Match","Non_Exact","325 S MADISON AVE, PASADENA, CA, 91101",141630685,"R"
173395,"325 S MAIN STREET","BURNETTSVILLE","IN",47926,40.7624660860001,-86.593494589,395,"325 S MAIN STREET, BURNETTSVILLE, IN, 47926","Match","Exact","325 S MAIN ST, BURNETTSVILLE, IN, 47926",27365152,"R"
173396,"325 S MONTEZUMA ST","PRESCOTT","AZ",86303,34.5374780770001,-112.470217649,396,"325 S MONTEZUMA ST, PRESCOTT, AZ, 86303","Match","Exact","325 S MONTEZUMA ST, PRESCOTT, AZ, 86303",159457308,"R"
173397,"325 S RETREAT RD","WESTMINSTER","SC",29693,34.6143217600001,-83.0761299759999,397,"325 S RETREAT RD, WESTMINSTER, SC, 29693","Match","Exact","325 S RETREAT RD, WESTMINSTER, SC, 29693",627795260,"L"
173398,"325 S RIFE","DILLON","MT",59725,45.216439623,-112.641897589,398,"325 S RIFE, DILLON, MT, 59725","Match","Non_Exact","325 S RIFE ST, DILLON, MT, 59725",153005879,"L"
173399,"325 S SOCORA ST","WICHITA","KS",67209,37.67918295,-97.4373523419999,399,"325 S SOCORA ST, WICHITA, KS, 67209","Match","Non_Exact","325 S SOCORA, WICHITA, KS, 67209",115641949,"R"
173400,"325 SCHOOL ST","ROCKTON","IL",61072,42.447684886,-89.077267687,400,"325 SCHOOL ST, ROCKTON, IL, 61072","Match","Exact","325 SCHOOL ST, ROCKTON, IL, 61072",49271332,"R"
173401,"325 SE 15TH AVENUE","OKEECHOBEE","FL",34974,27.241079825,-80.8141154689999,401,"325 SE 15TH AVENUE, OKEECHOBEE, FL, 34974","Match","Exact","325 SE 15TH AVE, OKEECHOBEE, FL, 34974",4925343,"L"
173402,"325 SECOND NH TURNPIKE SOUTH","FRANCESTOWN","NH",3043,42.982049224,-71.804499786,402,"325 SECOND NH TURNPIKE SOUTH, FRANCESTOWN, NH, 3043","Match","Exact","325 2ND NEW HAMPSHIRE TPKE S, FRANCESTOWN, NH, 03043",651229191,"R"
173403,"325 SELTSAM RD","BRIDGEPORT","CT",6606,41.2131023590001,-73.184804211,403,"325 SELTSAM RD, BRIDGEPORT, CT, 6606","Match","Exact","325 SELTSAM RD, BRIDGEPORT, CT, 06606",3224535,"L"
173404,"325 SEVEN ISLES DRIVE","FT. LAUDERDALE","FL",33301,26.1261059650001,-80.115605763,404,"325 SEVEN ISLES DRIVE, FT. LAUDERDALE, FL, 33301","Match","Exact","325 SEVEN ISLES DR, FORT LAUDERDALE, FL, 33301",114726080,"L"
173405,"325 SHANNON DRIVE","CHILLICOTHE","OH",45601,39.3250191160001,-83.008854718,405,"325 SHANNON DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","325 SHANNON DR, CHILLICOTHE, OH, 45601",37492176,"R"
173406,"325 SHARON PARK DRIVE  NUMBER 741","MENLO PARK","CA",94025,37.4240832400001,-122.195734538,406,"325 SHARON PARK DRIVE  NUMBER 741, MENLO PARK, CA, 94025","Match","Exact","325 SHARON PARK DR, MENLO PARK, CA, 94025",192365754,"L"
173407,"325 SHELLNUT AVE","COLUMBIA","SC",29209,33.970536339,-80.880251801,407,"325 SHELLNUT AVE, COLUMBIA, SC, 29209","Match","Exact","325 SHELLNUT AVE, COLUMBIA, SC, 29209",71831445,"R"
173408,"325 SHETUCKET TPKE","PRESTON","CT",6365,41.5293702060001,-71.988997242,408,"325 SHETUCKET TPKE, PRESTON, CT, 6365","Match","Exact","325 SHETUCKET TPKE, PRESTON, CT, 06365",56863218,"R"
173409,"325 SNEDDEN DRIVE","BOONE","IA",50036,42.0547220390001,-93.854327336,409,"325 SNEDDEN DRIVE, BOONE, IA, 50036","Match","Exact","325 SNEDDEN DR, BOONE, IA, 50036",64945999,"L"
173410,"325 SOUTH 11TH STREET","SPRINGFIELD","IL",62703,39.7990024810001,-89.640866918,410,"325 SOUTH 11TH STREET, SPRINGFIELD, IL, 62703","Match","Exact","325 S 11TH ST, SPRINGFIELD, IL, 62703",97325277,"R"
173411,"325 SOUTH CLAIREMONT AVE","SPRINGFIELD","OH",45503,39.918194036,-83.776116671,411,"325 SOUTH CLAIREMONT AVE, SPRINGFIELD, OH, 45503","Match","Non_Exact","325 S CLAIRMONT AVE, SPRINGFIELD, OH, 45505",135010547,"R"
173412,"325 SOUTH LAKE DRIVE","NOVI","MI",48377,42.511978249,-83.479704321,412,"325 SOUTH LAKE DRIVE, NOVI, MI, 48377","Match","Exact","325 S LAKE DR, NOVI, MI, 48377",641241289,"L"
173413,"325 SOUTH ORCHARD DRIVE D203","NORTH SALT LAKE","UT",84054,40.8353028820001,-111.91191273,413,"325 SOUTH ORCHARD DRIVE D203, NORTH SALT LAKE, UT, 84054","Match","Exact","325 S ORCHARD DR, N SALT LAKE, UT, 84054",651108823,"R"
173414,"325 SOUTH SCENIC  HWY","LAKE WALES","FL",33853,27.898310053,-81.5848751949999,414,"325 SOUTH SCENIC  HWY, LAKE WALES, FL, 33853","Match","Exact","325 S SCENIC HWY, LAKE WALES, FL, 33853",104832126,"R"
173415,"325 SPRINGVILLE AV","AMHERST","NY",14226,42.9677466300001,-78.815905161,415,"325 SPRINGVILLE AV, AMHERST, NY, 14226","Match","Exact","325 SPRINGVILLE AVE, AMHERST, NY, 14226",48295561,"R"
173416,"325 SQUIREBROOK DR","DESOTO","TX",75115,32.6107594280001,-96.8627125959999,416,"325 SQUIREBROOK DR, DESOTO, TX, 75115","Match","Exact","325 SQUIREBROOK DR, DESOTO, TX, 75115",102953476,"R"
173417,"325 STATION STREET","ALTAMONTE SPRINGS","FL",32715,28.666638678,-81.3548501349999,417,"325 STATION STREET, ALTAMONTE SPRINGS, FL, 32715","Match","Non_Exact","325 STATION ST, ALTAMONTE SPG, FL, 32701",93743271,"R"
173418,"325 STELLERS EAGLE ST NW","SALEM","OR",97304,44.938722678,-123.088004865,418,"325 STELLERS EAGLE ST NW, SALEM, OR, 97304","Match","Exact","325 STELLERS EAGLE ST NW, SALEM, OR, 97304",610953458,"R"
173419,"325 STEWART AVE NW","MASSILLON","OH",44646,40.7965388630001,-81.457763429,419,"325 STEWART AVE NW, MASSILLON, OH, 44646","Match","Exact","325 STEWART AVE NW, MASSILLON, OH, 44646",64674813,"L"
173420,"325 STRATTON STREET","LOGAN","WV",25601,37.8471140560001,-81.9910377049999,420,"325 STRATTON STREET, LOGAN, WV, 25601","Match","Exact","325 STRATTON ST, LOGAN, WV, 25601",78766388,"R"
173421,"325 SUGARLOAF AVENUE","ABILENE","TX",79602,32.38154833,-99.718994438,421,"325 SUGARLOAF AVENUE, ABILENE, TX, 79602","Match","Exact","325 SUGARLOAF AVE, ABILENE, TX, 79602",623925332,"R"
173422,"325 SUITE B HIGHWAY 75 NORTH","HUNTSVILLE","TX",77320,NA,NA,422,"325 SUITE B HIGHWAY 75 NORTH, HUNTSVILLE, TX, 77320","No_Match",NA,NA,NA,NA
173423,"325 SUN MEADOW LN","FORT WORTH","TX",76140,32.601539932,-97.324075466,423,"325 SUN MEADOW LN, FORT WORTH, TX, 76140","Match","Exact","325 SUN MEADOW LN, FORT WORTH, TX, 76140",619865957,"L"
173424,"325 SUNSET BLVD","WADSWORTH","OH",44281,41.0277458680001,-81.7380130449999,424,"325 SUNSET BLVD, WADSWORTH, OH, 44281","Match","Exact","325 SUNSET BLVD, WADSWORTH, OH, 44281",58679026,"R"
173425,"325 SUNSHINE LANE","RENO","NV",89502,39.5252578110001,-119.787933957,425,"325 SUNSHINE LANE, RENO, NV, 89502","Match","Exact","325 SUNSHINE LN, RENO, NV, 89502",107052251,"R"
173426,"325 SW 11TH AVE","DELRAY BEACH","FL",33444,26.455630754,-80.084212356,426,"325 SW 11TH AVE, DELRAY BEACH, FL, 33444","Match","Exact","325 SW 11TH AVE, DELRAY BEACH, FL, 33444",115291098,"L"
173427,"325 TALLOW LN","SHREVEPORT","LA",71105,32.4504027200001,-93.706419752,427,"325 TALLOW LN, SHREVEPORT, LA, 71105","Match","Exact","325 TALLOW LN, SHREVEPORT, LA, 71105",57441837,"R"
173428,"325 TENAFLY ROAD","ENGLEWOOD","NJ",7631,NA,NA,428,"325 TENAFLY ROAD, ENGLEWOOD, NJ, 7631","No_Match",NA,NA,NA,NA
173429,"325 THE VALLEY RD","CONCORD","MA",1742,42.4339455750001,-71.367296832,429,"325 THE VALLEY RD, CONCORD, MA, 1742","Match","Exact","325 THE VALLEY RD, CONCORD, MA, 01742",86845119,"L"
173430,"325 THELMA AVE","GLEN BURNIE","MD",21061,39.154318135,-76.639362881,430,"325 THELMA AVE, GLEN BURNIE, MD, 21061","Match","Exact","325 THELMA AVE, GLEN BURNIE, MD, 21061",642790471,"L"
173431,"325 THOMPSON RUN ROAD","PITTSBURGH","PA",15237,40.5266530820001,-79.988283187,431,"325 THOMPSON RUN ROAD, PITTSBURGH, PA, 15237","Match","Exact","325 THOMPSON RUN RD, PITTSBURGH, PA, 15237",623378799,"L"
173432,"325 THORNDALE COURT","ROSWELL","GA",30075,34.024556487,-84.395701649,432,"325 THORNDALE COURT, ROSWELL, GA, 30075","Match","Exact","325 THORNDALE CT, ROSWELL, GA, 30075",17373127,"L"
173433,"325 TOSCANO COURT","ROSEVILLE","CA",95661,38.7495379540001,-121.238545491,433,"325 TOSCANO COURT, ROSEVILLE, CA, 95661","Match","Exact","325 TOSCANO CT, ROSEVILLE, CA, 95661",608088295,"L"
173434,"325 TREMONT STREET","CHARLESTON,","WV",25303,38.3623354040001,-81.682618023,434,"325 TREMONT STREET, CHARLESTON,, WV, 25303","Match","Exact","325 TREMONT ST, CHARLESTON, WV, 25303",78590081,"L"
173435,"325 TRYON AVENUE","ENGLEWOOD","NJ",7631,40.904788678,-73.984463735,435,"325 TRYON AVENUE, ENGLEWOOD, NJ, 7631","Match","Exact","325 TRYON AVE, ENGLEWOOD, NJ, 07631",64372850,"R"
173436,"325 UNDERHILL AVE","BRONX","NY",10475,40.811789096,-73.8578668879999,436,"325 UNDERHILL AVE, BRONX, NY, 10475","Match","Non_Exact","325 UNDERHILL AVE, BRONX, NY, 10473",80305171,"L"
173437,"325 UNION AVENUE","MEMPIS","TN",38103,35.141341004,-90.046652719,437,"325 UNION AVENUE, MEMPIS, TN, 38103","Match","Non_Exact","325 UNION AVE, MEMPHIS, TN, 38103",637460430,"R"
173438,"325 US HIGHWAY 43","WINFIELD","AL",35594,33.9201916810001,-87.810569736,438,"325 US HIGHWAY 43, WINFIELD, AL, 35594","Match","Exact","325 US HWY 43, WINFIELD, AL, 35594",639927764,"L"
173439,"325 VILLAGE ROAD","MICHIGAN CITY","IN",46360,41.6733224070001,-86.9001675489999,439,"325 VILLAGE ROAD, MICHIGAN CITY, IN, 46360","Match","Exact","325 VILLAGE RD, MICHIGAN CITY, IN, 46360",647855870,"R"
173440,"325 W 11TH STREET APT 5R","NEW YORK","NY",10014,40.73564865,-74.00739458,440,"325 W 11TH STREET APT 5R, NEW YORK, NY, 10014","Match","Non_Exact","325 W 11TH ST, NEW YORK, NY, 10014",59659857,"R"
173441,"325 W 3RD UNIT 301","LONG BEACH","CA",90802,NA,NA,441,"325 W 3RD UNIT 301, LONG BEACH, CA, 90802","No_Match",NA,NA,NA,NA
173442,"325 W 45TH STREET APT 812","NEW YORK","NY",10036,40.7596802250001,-73.989602175,442,"325 W 45TH STREET APT 812, NEW YORK, NY, 10036","Match","Non_Exact","325 W 45TH ST, NEW YORK, NY, 10036",650078642,"R"
173443,"325 W 8TH ST APT 304","LOS ANGELES","CA",90014,NA,NA,443,"325 W 8TH ST APT 304, LOS ANGELES, CA, 90014","Tie",NA,NA,NA,NA
173444,"325 W 8TH STREET","PORT ARTHUR","TX",77640,NA,NA,444,"325 W 8TH STREET, PORT ARTHUR, TX, 77640","Tie",NA,NA,NA,NA
173445,"325 W BELDEN AVE APT 3","CHICAGO","IL",60614,41.923796248,-87.637621623,445,"325 W BELDEN AVE APT 3, CHICAGO, IL, 60614","Match","Non_Exact","325 W BELDEN AVE, CHICAGO, IL, 60614",605242651,"L"
173446,"325 W EVERGREEN DR","APPLETON","WI",54913,44.3018226290001,-88.408483985,446,"325 W EVERGREEN DR, APPLETON, WI, 54913","Match","Exact","325 W EVERGREEN DR, APPLETON, WI, 54913",640623430,"L"
173447,"325 W HORNE STREET","CLAYTON","NC",27520,35.6535446070001,-78.4632915339999,447,"325 W HORNE STREET, CLAYTON, NC, 27520","Match","Exact","325 W HORNE ST, CLAYTON, NC, 27520",26533826,"L"
173448,"325 W HUNTINGTON DR","MONROVIA","CA",91016,34.1403374930001,-118.009472567,448,"325 W HUNTINGTON DR, MONROVIA, CA, 91016","Match","Exact","325 W HUNTINGTON DR, MONROVIA, CA, 91016",142743394,"R"
173449,"325 W KENTUCKY AVE","WILLIAMSFIELD","IL",61489,40.926643717,-90.022393686,449,"325 W KENTUCKY AVE, WILLIAMSFIELD, IL, 61489","Match","Exact","325 W KENTUCKY AVE, WILLIAMSFIELD, IL, 61489",650509090,"R"
173450,"325 W MAIN ST -  PO BOX 144","COUNCIL GROVE","KS",66846,38.6360630980001,-96.674390008,450,"325 W MAIN ST -  PO BOX 144, COUNCIL GROVE, KS, 66846","Match","Non_Exact","325 MAIN ST, COUNCIL GROVE, KS, 66873",88173785,"L"
173451,"325 W MAIN ST STE 150","LOUISVILLE","KY",40202,NA,NA,451,"325 W MAIN ST STE 150, LOUISVILLE, KY, 40202","Tie",NA,NA,NA,NA
173452,"325 W MIDDLEBURY STREET","SHIPSHEWANA","IN",46565,41.6762975240001,-85.585468417,452,"325 W MIDDLEBURY STREET, SHIPSHEWANA, IN, 46565","Match","Exact","325 MIDDLEBURY ST, SHIPSHEWANA, IN, 46565",649976702,"R"
173453,"325 W YELLOW ST","FRANCESVILLE","IN",47946,40.9863631630001,-86.885131432,453,"325 W YELLOW ST, FRANCESVILLE, IN, 47946","Match","Exact","325 W YELLOW ST, FRANCESVILLE, IN, 47946",15487483,"R"
173454,"325 W37TH ST 5F","NEW YORK","NY",10018,NA,NA,454,"325 W37TH ST 5F, NEW YORK, NY, 10018","No_Match",NA,NA,NA,NA
173455,"325 WALLACE LANE","FREDERICKSBURG","VA",22408,38.264745749,-77.49937211,455,"325 WALLACE LANE, FREDERICKSBURG, VA, 22408","Match","Exact","325 WALLACE LN, FREDERICKSBURG, VA, 22408",85028180,"L"
173456,"325 WASHINGTON AVE S 435","KENT","WA",98032,47.3803600210001,-122.247450762,456,"325 WASHINGTON AVE S 435, KENT, WA, 98032","Match","Exact","325 WASHINGTON AVE S, KENT, WA, 98032",187008780,"R"
173457,"325 WASHINGTON AVE UNIT 61","KENT","WA",98032,NA,NA,457,"325 WASHINGTON AVE UNIT 61, KENT, WA, 98032","Tie",NA,NA,NA,NA
173458,"325 WASHINGTON AVENUE","WASHBURN","WI",54891,46.672770336,-90.894798685,458,"325 WASHINGTON AVENUE, WASHBURN, WI, 54891","Match","Non_Exact","325 N WASHINGTON AVE, WASHBURN, WI, 54891",194282265,"L"
173459,"325 WASHINGTON STREET","AURORA","IN",47001,39.064691876,-84.8998798279999,459,"325 WASHINGTON STREET, AURORA, IN, 47001","Match","Exact","325 WASHINGTON ST, AURORA, IN, 47001",76871761,"R"
173460,"325 WEST 2ND ST","CLARKSDALE","MS",38614,34.2007881480001,-90.584028156,460,"325 WEST 2ND ST, CLARKSDALE, MS, 38614","Match","Exact","325 W 2ND ST, CLARKSDALE, MS, 38614",951152,"L"
173461,"325 WEST 38TH STREET","NEW YORK","NY",10018,40.755055849,-73.9924391769999,461,"325 WEST 38TH STREET, NEW YORK, NY, 10018","Match","Exact","325 W 38TH ST, NEW YORK, NY, 10018",59655210,"R"
173462,"325 WEST 45TH ST APT 205","NYC","NY",10036,40.7596728280001,-73.9895845519999,462,"325 WEST 45TH ST APT 205, NYC, NY, 10036","Match","Exact","325 W 45TH ST, NEW YORK, NY, 10036",650078642,"R"
173463,"325 WEST 550 SOUTH","BOONE GROVE","IN",46302,41.3547295610001,-87.127774968,463,"325 WEST 550 SOUTH, BOONE GROVE, IN, 46302","Match","Exact","325 W 550 S, BOONE GROVE, IN, 46302",119905959,"R"
173464,"325 WEST MAIN STREET  SUITE 150","LOUISVILLE","KY",40202,38.256492338,-85.755328154,464,"325 WEST MAIN STREET  SUITE 150, LOUISVILLE, KY, 40202","Match","Exact","325 W MAIN ST, LOUISVILLE, KY, 40202",96844696,"R"
173465,"325 WEST MOUNTAIN STREET","KERNERSVILLE","NC",27285,36.1234330720001,-80.0772467789999,465,"325 WEST MOUNTAIN STREET, KERNERSVILLE, NC, 27285","Match","Non_Exact","325 W MOUNTAIN ST, KERNERSVILLE, NC, 27284",84635125,"R"
173466,"325 WEST PUGH DRIVE","SPRINGBORO","OH",45066,39.586082203,-84.2183766589999,466,"325 WEST PUGH DRIVE, SPRINGBORO, OH, 45066","Match","Exact","325 W PUGH DR, SPRINGBORO, OH, 45066",143605546,"L"
173467,"325 WEST QUEEN STREET","SOUTHINGTON","CT",6489,41.639385954,-72.890814672,467,"325 WEST QUEEN STREET, SOUTHINGTON, CT, 6489","Match","Exact","325 W QUEEN ST, SOUTHINGTON, CT, 06489",3503909,"R"
173468,"325 WHITES LANE","WHEELING","WV",26003,40.0254351670001,-80.688279622,468,"325 WHITES LANE, WHEELING, WV, 26003","Match","Exact","325 WHITES LN, WHEELING, WV, 26003",646628039,"R"
173469,"325 WHITNEY AVE PO BOX 3141","ALBANY","GA",31701,31.572289476,-84.154154523,469,"325 WHITNEY AVE PO BOX 3141, ALBANY, GA, 31701","Match","Non_Exact","325 W WHITNEY AVE, ALBANY, GA, 31701",84324000,"R"
173470,"325 WILDFLOWER COURT","AZUSA","CA",91702,34.156220537,-117.91078852,470,"325 WILDFLOWER COURT, AZUSA, CA, 91702","Match","Non_Exact","325 WILDFLOWER ST, AZUSA, CA, 91702",141796523,"R"
173471,"325 WOODLAND SPRINGS LANE","BOONE","NC",28607,36.2435215180001,-81.722857615,471,"325 WOODLAND SPRINGS LANE, BOONE, NC, 28607","Match","Exact","325 WOODLAND SPRINGS LN, BOONE, NC, 28607",653472517,"L"
173472,"325","ATLANTA","GA",30312,NA,NA,472,"325, ATLANTA, GA, 30312","No_Match",NA,NA,NA,NA
173473,"325","TURTLE CREEK","PA",15145,NA,NA,473,"325, TURTLE CREEK, PA, 15145","No_Match",NA,NA,NA,NA
173474,"3250  S PRAIRIE ST  N2","CHICAGO","IL",60616,NA,NA,474,"3250  S PRAIRIE ST  N2, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
