"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
305352,"8716 DEER TRAIL LANE","PEQUOT LAKES","MN",56472,46.6648674410001,-94.218256388,352,"8716 DEER TRAIL LANE, PEQUOT LAKES, MN, 56472","Match","Exact","8716 DEER TRL, PEQUOT LAKES, MN, 56472",635620316,"R"
305353,"8716 E FAIRAY WOOD DRIVE","NORTH CHARLESTON","SC",29420,NA,NA,353,"8716 E FAIRAY WOOD DRIVE, NORTH CHARLESTON, SC, 29420","No_Match",NA,NA,NA,NA
305354,"8716 FISHER RD","YALE","MI",48097,43.162642793,-82.690696139,354,"8716 FISHER RD, YALE, MI, 48097","Match","Exact","8716 FISHER RD, YALE, MI, 48097",110977382,"L"
305355,"8716 LONGVIEW CT","KANSAS CITY","MO",64134,38.9145633260001,-94.488114336,355,"8716 LONGVIEW CT, KANSAS CITY, MO, 64134","Match","Non_Exact","8716 LONGVIEW RD, KANSAS CITY, MO, 64134",91466566,"L"
305356,"8716 S HALSTED","CHICAGO","IL",60620,41.7352433240001,-87.643599778,356,"8716 S HALSTED, CHICAGO, IL, 60620","Match","Non_Exact","8716 S HALSTED ST, CHICAGO, IL, 60620",605474113,"L"
305357,"8717 DEXTER ROAD","CORDOVA","TN",38016,35.1757195180001,-89.7729659619999,357,"8717 DEXTER ROAD, CORDOVA, TN, 38016","Match","Exact","8717 DEXTER RD, CORDOVA, TN, 38016",72958843,"R"
305358,"8717 GARDEN SPRINGS DRIVE","FORT WORTH","TX",76123,32.615428142,-97.383264936,358,"8717 GARDEN SPRINGS DRIVE, FORT WORTH, TX, 76123","Match","Exact","8717 GARDEN SPRINGS DR, FORT WORTH, TX, 76123",102113764,"L"
305359,"8717 KINGSHIP CT","LAS VEGAS","NV",89129,36.235074485,-115.286432949,359,"8717 KINGSHIP CT, LAS VEGAS, NV, 89129","Match","Exact","8717 KINGSHIP CT, LAS VEGAS, NV, 89129",201969121,"L"
305360,"8717 N WESTMINSTER RD","JONES","OK",73049,NA,NA,360,"8717 N WESTMINSTER RD, JONES, OK, 73049","No_Match",NA,NA,NA,NA
305361,"8717 RAGAN ROAD","ROUGEMONT","NC",27572,36.200358738,-78.969648438,361,"8717 RAGAN ROAD, ROUGEMONT, NC, 27572","Match","Exact","8717 RAGAN RD, ROUGEMONT, NC, 27572",72424952,"L"
305362,"8717 SOUTH 10TH AVE","INGLEWOOD","CA",90305,33.958653456,-118.327655387,362,"8717 SOUTH 10TH AVE, INGLEWOOD, CA, 90305","Match","Exact","8717 S 10TH AVE, INGLEWOOD, CA, 90305",142750754,"R"
305363,"8717 WEST 110TH STREET SUITE 420","OVERLAND PARK","KS",66210,38.9290370300001,-94.689397199,363,"8717 WEST 110TH STREET SUITE 420, OVERLAND PARK, KS, 66210","Match","Exact","8717 W 110TH ST, OVERLAND PARK, KS, 66210",91277445,"L"
305364,"8717 WESTERN SADDLE AVE","LAS VEGAS","NV",89129,36.22275353,-115.286403299,364,"8717 WESTERN SADDLE AVE, LAS VEGAS, NV, 89129","Match","Exact","8717 WESTERN SADDLE AVE, LAS VEGAS, NV, 89129",201905962,"L"
305365,"8718 1/2 LONG POINT RD","HOUSTON","TX",77055,29.803037198,-95.5035945389999,365,"8718 1/2 LONG POINT RD, HOUSTON, TX, 77055","Match","Exact","8718 LONG POINT RD, HOUSTON, TX, 77055",96635657,"R"
305366,"8718 CADDO RD","HOUSTON","TX",77078,29.85694962,-95.2638145559999,366,"8718 CADDO RD, HOUSTON, TX, 77078","Match","Exact","8718 CADDO RD, HOUSTON, TX, 77078",96077641,"R"
305367,"8718 COMPASS LN","RALEIGH","NC",27615,35.8953526620001,-78.585257256,367,"8718 COMPASS LN, RALEIGH, NC, 27615","Match","Exact","8718 COMPASS LN, RALEIGH, NC, 27615",72601869,"L"
305368,"8718 DRAYTON DR","IRVING","TX",75063,32.92586605,-96.964251941,368,"8718 DRAYTON DR, IRVING, TX, 75063","Match","Exact","8718 DRAYTON DR, IRVING, TX, 75063",635289898,"L"
305369,"8718 NORTH 46TH ST","TAMPA","FL",33617,28.031763497,-82.409937669,369,"8718 NORTH 46TH ST, TAMPA, FL, 33617","Match","Exact","8718 N 46TH ST, TAMPA, FL, 33617",104531636,"L"
305370,"8718 OAK LEDGE DR","SAN ANTONIO","TX",78217,29.519999183,-98.44550964,370,"8718 OAK LEDGE DR, SAN ANTONIO, TX, 78217","Match","Exact","8718 OAK LEDGE DR, SAN ANTONIO, TX, 78217",101499094,"R"
305371,"8718 WHITE OAK AVENUE","MUNSTER","IN",46321,41.5553870590001,-87.4905059979999,371,"8718 WHITE OAK AVENUE, MUNSTER, IN, 46321","Match","Exact","8718 WHITE OAK AVE, MUNSTER, IN, 46321",98421271,"R"
305372,"8719  DEER  CREEK  CIRCLE","STOCKTON","CA",95210,38.030632794,-121.308437797,372,"8719  DEER  CREEK  CIRCLE, STOCKTON, CA, 95210","Match","Exact","8719 DEER CREEK CIR, STOCKTON, CA, 95210",616305870,"R"
305373,"8719 BARRISTER WAY","CHARLOTTE","NC",28216,35.351405023,-80.875363932,373,"8719 BARRISTER WAY, CHARLOTTE, NC, 28216","Match","Exact","8719 BARRISTER WAY, CHARLOTTE, NC, 28216",70519530,"L"
305374,"8719 E DRY CREEK ROAD UNIT B","CENTENNIAL","CO",80112,39.580548337,-104.888848801,374,"8719 E DRY CREEK ROAD UNIT B, CENTENNIAL, CO, 80112","Match","Non_Exact","8719 E DRY CREEK RD, CENTENNIAL, CO, 80112",177545151,"L"
305375,"8719 HICKORY AVE","HESPERIA","CA",92345,34.40904583,-117.330713914,375,"8719 HICKORY AVE, HESPERIA, CA, 92345","Match","Exact","8719 HICKORY AVE, HESPERIA, CA, 92345",144590083,"R"
305376,"8719 OREGON AVE N","BROOKLYN PARK","MN",55445,45.113215708,-93.375874746,376,"8719 OREGON AVE N, BROOKLYN PARK, MN, 55445","Match","Exact","8719 OREGON AVE N, BROOKLYN PARK, MN, 55445",43844143,"R"
305377,"8719 RIDGE AVE","PHILADELPHIA","PA",19128,40.065956982,-75.2399087379999,377,"8719 RIDGE AVE, PHILADELPHIA, PA, 19128","Match","Exact","8719 RIDGE AVE, PHILADELPHIA, PA, 19128",636465329,"R"
305378,"8719 RITCHIE DRIVE","CAPITOL HEIGHTS","MD",20743,38.877713167,-76.856922437,378,"8719 RITCHIE DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","8719 RITCHIE DR, CAPITOL HEIGHTS, MD, 20743",76402471,"R"
305379,"8719 S 113TH ST APT 204","SEATTLE","WA",98178,47.501799991,-122.222134794,379,"8719 S 113TH ST APT 204, SEATTLE, WA, 98178","Match","Non_Exact","8719 S 113TH ST, SEATTLE, WA, 98178",186968270,"R"
305380,"8719 SAGEKIRK CT","CHARLOTTE","NC",28278,35.068036986,-81.024174499,380,"8719 SAGEKIRK CT, CHARLOTTE, NC, 28278","Match","Exact","8719 SAGEKIRK CT, CHARLOTTE, NC, 28278",616413587,"L"
305381,"8719 STANWOOD DR","DALLAS","TX",75228,32.8138410770001,-96.701836568,381,"8719 STANWOOD DR, DALLAS, TX, 75228","Match","Exact","8719 STANWOOD DR, DALLAS, TX, 75228",102923900,"L"
305382,"8719 SWEET SAGE LANE","CHARLOTTE","NC",28227,35.1844629560001,-80.699263033,382,"8719 SWEET SAGE LANE, CHARLOTTE, NC, 28227","Match","Exact","8719 SWEET SAGE LN, CHARLOTTE, NC, 28227",70513445,"L"
305383,"8719 TIMBERS POINTE DRIVE","TINLEY PARK","IL",60487,41.5574306940001,-87.830455896,383,"8719 TIMBERS POINTE DRIVE, TINLEY PARK, IL, 60487","Match","Exact","8719 TIMBERS POINTE DR, TINLEY PARK, IL, 60487",111601273,"L"
305384,"872 BRILEY ROAD","GREENVILLE","NC",27834,35.6779968440001,-77.382678821,384,"872 BRILEY ROAD, GREENVILLE, NC, 27834","Match","Exact","872 BRILEY RD, GREENVILLE, NC, 27834",638318389,"R"
305385,"872 CUNNINGHAM AVE","ST CHARLES","MO",63301,38.7790107230001,-90.503091363,385,"872 CUNNINGHAM AVE, ST CHARLES, MO, 63301","Match","Exact","872 CUNNINGHAM AVE, SAINT CHARLES, MO, 63301",100035060,"L"
305386,"872 E ASHBURN MOUNTAIN DR","SAHUARITA","AZ",85629,NA,NA,386,"872 E ASHBURN MOUNTAIN DR, SAHUARITA, AZ, 85629","Tie",NA,NA,NA,NA
305387,"872 EAST AUBURN ROAD","ROCHESTER HILLS","MI",48307,42.6366500190001,-83.113694261,387,"872 EAST AUBURN ROAD, ROCHESTER HILLS, MI, 48307","Match","Exact","872 E AUBURN RD, ROCHESTER HILLS, MI, 48307",69714423,"R"
305388,"872 FLOURNOY LUCAS RD","SHREVEPORT","LA",71118,32.3910128470001,-93.7792209839999,388,"872 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71118","Match","Exact","872 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71118",57440730,"R"
305389,"872 FOX SKIN DRIVE","HAUGHTON","LA",71037,32.470418056,-93.526282839,389,"872 FOX SKIN DRIVE, HAUGHTON, LA, 71037","Match","Exact","872 FOX SKIN DR, HAUGHTON, LA, 71037",108531776,"L"
305390,"872 MASSACHUSETTS AVE / STE1-6","CAMBRIDGE","MA",2139,42.3677706300001,-71.107572564,390,"872 MASSACHUSETTS AVE / STE1-6, CAMBRIDGE, MA, 2139","Match","Exact","872 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86869824,"L"
305391,"872 MASSACHUSETTS AVE APT 704","CAMBRIDGE","MA",2139,42.3677706300001,-71.107572564,391,"872 MASSACHUSETTS AVE APT 704, CAMBRIDGE, MA, 2139","Match","Exact","872 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86869824,"L"
305392,"872 MICHIGAN AVENUE W","BATTLE CREEK","MI",49037,42.3336547970001,-85.212358922,392,"872 MICHIGAN AVENUE W, BATTLE CREEK, MI, 49037","Match","Non_Exact","872 MICHIGAN AVE W, BATTLE CREEK, MI, 49017",11711662,"R"
305393,"872 S MILWAUKEE AVE - SUITE 210","LIBERTYVILLE","IL",60048,NA,NA,393,"872 S MILWAUKEE AVE - SUITE 210, LIBERTYVILLE, IL, 60048","Tie",NA,NA,NA,NA
305394,"872 S YUKON PARKWAY","YUKON","OK",73099,35.4989152420001,-97.724658565,394,"872 S YUKON PARKWAY, YUKON, OK, 73099","Match","Exact","872 S YUKON PKWY, YUKON, OK, 73099",635844323,"L"
305395,"872 SONORA DR","SHAFTER","CA",93263,35.5131867040001,-119.267065658,395,"872 SONORA DR, SHAFTER, CA, 93263","Match","Exact","872 SONORA DR, SHAFTER, CA, 93263",601198976,"R"
305396,"872 STAFFORD","MEMPHIS","TN",38106,35.113929752,-90.032067636,396,"872 STAFFORD, MEMPHIS, TN, 38106","Match","Non_Exact","872 STAFFORD AVE, MEMPHIS, TN, 38106",72908352,"L"
305397,"872 STARBOARD STREET","CHULA VISTA","CA",91914,32.6549264940001,-116.95667238,397,"872 STARBOARD STREET, CHULA VISTA, CA, 91914","Match","Exact","872 STARBOARD ST, CHULA VISTA, CA, 91914",640049464,"R"
305398,"872 WHITE STREET","STROUDSBURG","PA",18360,40.9890676100001,-75.213117928,398,"872 WHITE STREET, STROUDSBURG, PA, 18360","Match","Exact","872 WHITE ST, STROUDSBURG, PA, 18360",136769012,"R"
305399,"872 WILLIAMS AVENUE","BROOKLYN","NY",11207,40.6534448900001,-73.8943895359999,399,"872 WILLIAMS AVENUE, BROOKLYN, NY, 11207","Match","Exact","872 WILLIAMS AVE, BROOKLYN, NY, 11207",59084970,"R"
305400,"872 WINDMILL LANE","EVANS","GA",30809,33.564754049,-82.198078551,400,"872 WINDMILL LANE, EVANS, GA, 30809","Match","Exact","872 WINDMILL LN, EVANS, GA, 30809",55381887,"R"
305401,"872","LAKE HUGHES","CA",93532,NA,NA,401,"872, LAKE HUGHES, CA, 93532","No_Match",NA,NA,NA,NA
305402,"8720 CHESTNUT CIRCLE 1","KANSAS CITY","MO",64131,38.969086562,-94.5832792579999,402,"8720 CHESTNUT CIRCLE 1, KANSAS CITY, MO, 64131","Match","Exact","8720 CHESTNUT CIR, KANSAS CITY, MO, 64131",91455238,"R"
305403,"8720 E COLFAX AVENUE NO 204","DENVER","CO",80220,NA,NA,403,"8720 E COLFAX AVENUE NO 204, DENVER, CO, 80220","No_Match",NA,NA,NA,NA
305404,"8720 FEASBY WISENER RD","CONVOY","OH",45832,40.960378936,-84.6539783599999,404,"8720 FEASBY WISENER RD, CONVOY, OH, 45832","Match","Exact","8720 FEASBY WISENER RD, CONVOY, OH, 45832",6761122,"L"
305405,"8720 HIVON ROAD","MAYBEE","MI",48159,42.065489084,-83.535910407,405,"8720 HIVON ROAD, MAYBEE, MI, 48159","Match","Exact","8720 HIVON RD, MAYBEE, MI, 48159",40490213,"R"
305406,"8720 MATTHEWS FARM LANE APT 11204","CHARLOTTE","NC",28277,35.04977568,-80.76538529,406,"8720 MATTHEWS FARM LANE APT 11204, CHARLOTTE, NC, 28277","Match","Exact","8720 MATTHEWS FARM LN, CHARLOTTE, NC, 28277",648376978,"R"
305407,"8720 MATTHEWS FARM LN APT 11115","CHARLOTTE","NC",28277,35.04977568,-80.76538529,407,"8720 MATTHEWS FARM LN APT 11115, CHARLOTTE, NC, 28277","Match","Exact","8720 MATTHEWS FARM LN, CHARLOTTE, NC, 28277",648376978,"R"
305408,"8720 PURITAN ST","DETROIT","MI",48238,42.409741943,-83.157014003,408,"8720 PURITAN ST, DETROIT, MI, 48238","Match","Exact","8720 PURITAN ST, DETROIT, MI, 48238",95426017,"R"
305409,"8720 RED OAK BLVD STE 102","CHARLOTTE","NC",28278,NA,NA,409,"8720 RED OAK BLVD STE 102, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
305410,"8720 SE ELLIS ST","PORTLAND","OR",97266,45.4822464700001,-122.573038496,410,"8720 SE ELLIS ST, PORTLAND, OR, 97266","Match","Exact","8720 SE ELLIS ST, PORTLAND, OR, 97266",157538961,"R"
305411,"8720 SILVERHILL LN","AUSTIN","TX",78759,30.3808283830001,-97.7483748069999,411,"8720 SILVERHILL LN, AUSTIN, TX, 78759","Match","Exact","8720 SILVERHILL LN, AUSTIN, TX, 78759",63998566,"L"
305412,"8720 SW MARSEILLES DR","BEAVERTON","OR",97007,45.456615781,-122.861261059,412,"8720 SW MARSEILLES DR, BEAVERTON, OR, 97007","Match","Exact","8720 SW MARSEILLES DR, BEAVERTON, OR, 97007",617830586,"L"
305413,"8720 TAMARRON DRIVE","CHARLOTTE","NC",28277,35.0300789180001,-80.81800136,413,"8720 TAMARRON DRIVE, CHARLOTTE, NC, 28277","Match","Exact","8720 TAMARRON DR, CHARLOTTE, NC, 28277",70613898,"R"
305414,"8720 WINDSOR LAKE BLVD  NUMBER 1116","COLUMBIA","SC",29223,34.0670614210001,-80.930689625,414,"8720 WINDSOR LAKE BLVD  NUMBER 1116, COLUMBIA, SC, 29223","Match","Exact","8720 WINDSOR LAKE BLVD, COLUMBIA, SC, 29223",604763614,"L"
305415,"8720 WINDSOR LAKE BLVD APT 921","COLUMBIA","SC",29223,34.0670614210001,-80.930689625,415,"8720 WINDSOR LAKE BLVD APT 921, COLUMBIA, SC, 29223","Match","Exact","8720 WINDSOR LAKE BLVD, COLUMBIA, SC, 29223",604763614,"L"
305416,"8720 WINDSOR LAKE BLVD","COLUMBIA","SC",29223,34.0670614210001,-80.930689625,416,"8720 WINDSOR LAKE BLVD, COLUMBIA, SC, 29223","Match","Exact","8720 WINDSOR LAKE BLVD, COLUMBIA, SC, 29223",604763614,"L"
305417,"87200 AIRPORT UNIT 563","THERMAL","CA",92274,33.6421027430001,-116.142964903,417,"87200 AIRPORT UNIT 563, THERMAL, CA, 92274","Match","Non_Exact","87200 AIRPORT BLVD, THERMAL, CA, 92274",194776848,"L"
305418,"8721  SUNNYBROOK FARM ROAD","SPOTSYLVANIA","VA",22551,NA,NA,418,"8721  SUNNYBROOK FARM ROAD, SPOTSYLVANIA, VA, 22551","No_Match",NA,NA,NA,NA
305419,"8721 CARMEL MOUNTAIN WAY","BOYNTON BEACH","FL",33473,26.493208436,-80.182397291,419,"8721 CARMEL MOUNTAIN WAY, BOYNTON BEACH, FL, 33473","Match","Exact","8721 CARMEL MOUNTAIN WAY, BOYNTON BEACH, FL, 33473",645904416,"L"
305420,"8721 GOSWELL DRIVE","JONESBORO","GA",30238,33.5193101130001,-84.385188754,420,"8721 GOSWELL DRIVE, JONESBORO, GA, 30238","Match","Exact","8721 GOSWELL DR, JONESBORO, GA, 30238",632430963,"R"
305421,"8721 HEARTHSTONE DRIVE","EAST AMHERST","NY",14051,43.040393631,-78.6679915829999,421,"8721 HEARTHSTONE DRIVE, EAST AMHERST, NY, 14051","Match","Exact","8721 HEARTHSTONE DR, EAST AMHERST, NY, 14051",613728713,"L"
305422,"8721 RAMONA STREET","BELLFLOWER","CA",90706,33.8729319460001,-118.146208137,422,"8721 RAMONA STREET, BELLFLOWER, CA, 90706","Match","Exact","8721 RAMONA ST, BELLFLOWER, CA, 90706",142774775,"L"
305423,"8721 S 121ST ST","SEATTLE","WA",98178,47.494301084,-122.222608751,423,"8721 S 121ST ST, SEATTLE, WA, 98178","Match","Exact","8721 S 121ST ST, SEATTLE, WA, 98178",186630619,"R"
305424,"8721 SIDNEY CIRCLE","CHARLOTE","NC",28269,35.3392629780001,-80.845863095,424,"8721 SIDNEY CIRCLE, CHARLOTE, NC, 28269","Match","Non_Exact","8721 SIDNEY CIR, CHARLOTTE, NC, 28269",70471738,"L"
305425,"8721 SW OTTER TRL","PORT CHARLOTTE","FL",33952,NA,NA,425,"8721 SW OTTER TRL, PORT CHARLOTTE, FL, 33952","No_Match",NA,NA,NA,NA
305426,"8721 W GILMORE AVE","LAS VEGAS","NV",89129,36.2301294550001,-115.285057874,426,"8721 W GILMORE AVE, LAS VEGAS, NV, 89129","Match","Exact","8721 GILMORE AVE, LAS VEGAS, NV, 89129",201934190,"R"
305427,"8722 E PLENTYWOOD","BENTONVILLE","AR",72712,36.425706733,-94.1880292229999,427,"8722 E PLENTYWOOD, BENTONVILLE, AR, 72712","Match","Non_Exact","8722 E PLENTYWOOD RD, BENTONVILLE, AR, 72712",640550735,"L"
305428,"8722 REDBUD WOODS","SAN ANTONIO","TX",78250,29.5159465680001,-98.655686912,428,"8722 REDBUD WOODS, SAN ANTONIO, TX, 78250","Match","Exact","8722 REDBUD WOODS, SAN ANTONIO, TX, 78250",619992867,"R"
305429,"8722 REDWOOD LAKE BLV","ZACHARY","LA",70791,30.6581196340001,-91.1147908619999,429,"8722 REDWOOD LAKE BLV, ZACHARY, LA, 70791","Match","Exact","8722 REDWOOD LAKE BLVD, ZACHARY, LA, 70791",650682404,"L"
305430,"8722 S BLACKSTONE AVE","CHICAGO","IL",60619,41.736053009,-87.5881164739999,430,"8722 S BLACKSTONE AVE, CHICAGO, IL, 60619","Match","Exact","8722 S BLACKSTONE AVE, CHICAGO, IL, 60619",605550124,"R"
305431,"8722 SPOONBILL ST","HARLINGEN","TX",78552,26.212710348,-97.771237646,431,"8722 SPOONBILL ST, HARLINGEN, TX, 78552","Match","Exact","8722 SPOONBILL ST, HARLINGEN, TX, 78552",632092951,"L"
305432,"8723 57TH DR NE UNIT B","MARYSVILLE","WA",98270,48.074409738,-122.152718102,432,"8723 57TH DR NE UNIT B, MARYSVILLE, WA, 98270","Match","Exact","8723 57TH DR NE, MARYSVILLE, WA, 98270",187805599,"L"
305433,"8723 BIRCH SPRINGS DR","HOUSTON","TX",77095,29.908045902,-95.664778086,433,"8723 BIRCH SPRINGS DR, HOUSTON, TX, 77095","Match","Exact","8723 BIRCH SPRINGS DR, HOUSTON, TX, 77095",631458021,"L"
305434,"8723 BROOKRIDGE DR","ANCHORAGE","AK",99504,61.1935202270001,-149.720670635,434,"8723 BROOKRIDGE DR, ANCHORAGE, AK, 99504","Match","Exact","8723 BROOKRIDGE DR, ANCHORAGE, AK, 99504",643777780,"L"
305435,"8723 CAYUCOS WAY","SAN DIEGO","CA",92129,32.9703227090001,-117.139244957,435,"8723 CAYUCOS WAY, SAN DIEGO, CA, 92129","Match","Exact","8723 CAYUCOS WAY, SAN DIEGO, CA, 92129",195383996,"L"
305436,"8723 JUSTINE ST","CHICAGO","IL",60620,41.7349363440001,-87.661813689,436,"8723 JUSTINE ST, CHICAGO, IL, 60620","Match","Non_Exact","8723 S JUSTINE ST, CHICAGO, IL, 60620",604994914,"L"
305437,"8723 SENDERA DRIVE","MAGNOLIA","TX",77354,30.2275843830001,-95.595609824,437,"8723 SENDERA DRIVE, MAGNOLIA, TX, 77354","Match","Exact","8723 SENDERA DR, MAGNOLIA, TX, 77354",79310078,"R"
305438,"8723 SOUTHWESTERN BL 1316","DALLAS","TX",75206,32.8582740790001,-96.758143766,438,"8723 SOUTHWESTERN BL 1316, DALLAS, TX, 75206","Match","Exact","8723 SOUTHWESTERN BLVD, DALLAS, TX, 75206",648834762,"L"
305439,"8724 CAVELL LANE","HOUSTON","TX",77055,29.7859536720001,-95.503462373,439,"8724 CAVELL LANE, HOUSTON, TX, 77055","Match","Exact","8724 CAVELL LN, HOUSTON, TX, 77055",96030159,"R"
305440,"8724 COBBLESTONE DRIVE","TAMPA","FL",33615,27.984342414,-82.579555023,440,"8724 COBBLESTONE DRIVE, TAMPA, FL, 33615","Match","Exact","8724 COBBLESTONE DR, TAMPA, FL, 33615",104508448,"L"
305441,"8724 E 24TH AVENUE","DENVER","CO",80238,39.75156509,-104.886920695,441,"8724 E 24TH AVENUE, DENVER, CO, 80238","Match","Exact","8724 E 24TH AVE, DENVER, CO, 80238",606061967,"R"
305442,"8724 FOSTER CIR","FORT MEADE","MD",20755,39.123204721,-76.756345724,442,"8724 FOSTER CIR, FORT MEADE, MD, 20755","Match","Exact","8724 FOSTER CIR, FORT MEADE, MD, 20755",647398819,"R"
305443,"8724 HOMEWOOD CT","RIVERDALE","GA",30274,33.517208376,-84.396760505,443,"8724 HOMEWOOD CT, RIVERDALE, GA, 30274","Match","Exact","8724 HOMEWOOD CT, RIVERDALE, GA, 30274",23313727,"L"
305444,"8724 JEANNETTE ST","NEW ORLEANS","LA",70118,29.953718316,-90.132742134,444,"8724 JEANNETTE ST, NEW ORLEANS, LA, 70118","Match","Exact","8724 JEANNETTE ST, NEW ORLEANS, LA, 70118",191700335,"L"
305445,"8724 LINICK DRIVE","REYNOLDSBURG","OH",43068,39.964737373,-82.765935471,445,"8724 LINICK DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","8724 LINICK DR, REYNOLDSBURG, OH, 43068",61517961,"L"
305446,"8724 LITTLE LAURA DR","AUSTIN","TX",78757,30.3718581100001,-97.733146361,446,"8724 LITTLE LAURA DR, AUSTIN, TX, 78757","Match","Exact","8724 LITTLE LAURA DR, AUSTIN, TX, 78757",63993034,"L"
305447,"8724 MEREDITH DR APT 2201","URBANDALE","IA",50322,41.643851172,-93.738235037,447,"8724 MEREDITH DR APT 2201, URBANDALE, IA, 50322","Match","Exact","8724 MEREDITH DR, URBANDALE, IA, 50322",65801162,"L"
305448,"8724 RAND AVENUE","DAPHNE","AL",36526,NA,NA,448,"8724 RAND AVENUE, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
305449,"8724 S VERMONT AVE","LOS ANGELES","CA",90044,33.957066695,-118.29159251,449,"8724 S VERMONT AVE, LOS ANGELES, CA, 90044","Match","Exact","8724 S VERMONT AVE, LOS ANGELES, CA, 90044",642863784,"L"
305450,"8724 SE 40TH AVE","PORTLAND","OR",97222,45.4597041800001,-122.62200582,450,"8724 SE 40TH AVE, PORTLAND, OR, 97222","Match","Exact","8724 SE 40TH AVE, PORTLAND, OR, 97222",639111333,"L"
305451,"8724 SUNSET DRIVE SUITE 246","MIAMI","FL",33173,NA,NA,451,"8724 SUNSET DRIVE SUITE 246, MIAMI, FL, 33173","No_Match",NA,NA,NA,NA
305452,"8724 SW 72 STREET 200","MIAMI","FL",33173,25.702239218,-80.335957257,452,"8724 SW 72 STREET 200, MIAMI, FL, 33173","Match","Non_Exact","8724 SW 72ND ST, MIAMI, FL, 33173",115980782,"R"
305453,"8724 TRACY WAY","PANAMA CITY","FL",32404,30.307127677,-85.455050834,453,"8724 TRACY WAY, PANAMA CITY, FL, 32404","Match","Exact","8724 TRACY WAY, PANAMA CITY, FL, 32404",7019610,"L"
305454,"8724 W HOLLY RD","MEQUON","WI",53097,43.2268535150001,-88.019239165,454,"8724 W HOLLY RD, MEQUON, WI, 53097","Match","Exact","8724 W HOLLY RD, MEQUON, WI, 53097",95899904,"R"
305455,"8724 W HOLLY ROAD","MEQUON","WI",53097,43.2268535150001,-88.019239165,455,"8724 W HOLLY ROAD, MEQUON, WI, 53097","Match","Exact","8724 W HOLLY RD, MEQUON, WI, 53097",95899904,"R"
305456,"8724 W JOHN CABOT RD","PEORIA","AZ",85382,33.6494456670001,-112.24738369,456,"8724 W JOHN CABOT RD, PEORIA, AZ, 85382","Match","Exact","8724 W JOHN CABOT RD, PEORIA, AZ, 85382",128307383,"L"
305457,"8724 WATT AVE","ANTELOPE","CA",95843,38.727471554,-121.392457677,457,"8724 WATT AVE, ANTELOPE, CA, 95843","Match","Exact","8724 WATT AVE, ANTELOPE, CA, 95843",133448254,"R"
305458,"8724-28 LONE STAR RD","JACKSONVILLE","FL",32211,30.337880639,-81.5616716599999,458,"8724-28 LONE STAR RD, JACKSONVILLE, FL, 32211","Match","Exact","8724 LONE STAR RD, JACKSONVILLE, FL, 32211",83904823,"R"
305459,"8725 312TH AVE","BURLINGTON","WI",53105,42.5497968240001,-88.1878352259999,459,"8725 312TH AVE, BURLINGTON, WI, 53105","Match","Exact","8725 312TH AVE, BURLINGTON, WI, 53105",79807331,"L"
305460,"8725 GAINES DR","FORT WORTH","TX",76244,32.9001283650001,-97.3034269139999,460,"8725 GAINES DR, FORT WORTH, TX, 76244","Match","Exact","8725 GAINES DR, FORT WORTH, TX, 76244",639925576,"L"
305461,"8725 NORTHCOTE AVE","MUNSTER","IN",46321,41.555226437,-87.4862822869999,461,"8725 NORTHCOTE AVE, MUNSTER, IN, 46321","Match","Exact","8725 NORTHCOTE AVE, MUNSTER, IN, 46321",98421388,"L"
305462,"8725 ROSEHILL STE 119","LENEXA","KS",66215,38.970444114,-94.7329560539999,462,"8725 ROSEHILL STE 119, LENEXA, KS, 66215","Match","Non_Exact","8725 ROSEHILL RD, LENEXA, KS, 66215",91290672,"R"
305463,"8725 VILLA CREST","SAINT LOUIS","MO",63126,38.5539989420001,-90.3832691169999,463,"8725 VILLA CREST, SAINT LOUIS, MO, 63126","Match","Non_Exact","8725 VILLA CREST DR, SAINT LOUIS, MO, 63126",100138662,"R"
305464,"872598","NEW ORLEANS","LA",70187,NA,NA,464,"872598, NEW ORLEANS, LA, 70187","No_Match",NA,NA,NA,NA
305465,"8726 BEXAR DR","HOUSTON","TX",77064,29.8993102810001,-95.557672258,465,"8726 BEXAR DR, HOUSTON, TX, 77064","Match","Exact","8726 BEXAR DR, HOUSTON, TX, 77064",96553281,"R"
305466,"8726 EDGEWATER DRIVE","AMHERST JUNCTION","WI",54407,44.4685065630001,-89.340701229,466,"8726 EDGEWATER DRIVE, AMHERST JUNCTION, WI, 54407","Match","Exact","8726 EDGEWATER DR, AMHERST JUNCTION, WI, 54407",126800931,"R"
305467,"8726 INDIAN RIVER RUN","BOYNTON BEACH","FL",33472,26.5458986370001,-80.135457324,467,"8726 INDIAN RIVER RUN, BOYNTON BEACH, FL, 33472","Match","Exact","8726 INDIAN RIVER RUN, BOYNTON BEACH, FL, 33472",115489255,"L"
