"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
12860,"105 OAKWOOD CIRCLE","NICEVILLE","FL",32578,30.4733976270001,-86.414611042,360,"105 OAKWOOD CIRCLE, NICEVILLE, FL, 32578","Match","Exact","105 OAKWOOD CIR, NICEVILLE, FL, 32578",74435048,"L"
12861,"105 OLD MEADOWS RD","WILLIAMSBURG","VA",23188,37.2667738170001,-76.757148606,361,"105 OLD MEADOWS RD, WILLIAMSBURG, VA, 23188","Match","Exact","105 OLD MEADOWS RD, WILLIAMSBURG, VA, 23188",103776865,"R"
12862,"105 OLD YORK","BRIDGEWATER","NJ",8807,40.5574269640001,-74.6583221449999,362,"105 OLD YORK, BRIDGEWATER, NJ, 8807","Match","Non_Exact","105 OLD YORK RD, BRIDGEWATER, NJ, 08807",59944865,"L"
12863,"105 OLIVE STREET","TEXARKANA","AR",71854,33.42106971,-94.0413207559999,363,"105 OLIVE STREET, TEXARKANA, AR, 71854","Match","Exact","105 OLIVE ST, TEXARKANA, AR, 71854",57275938,"L"
12864,"105 PARADISE HARBOUR BLVD  201","NORTH PALM BEACH","FL",33408,26.8095440340001,-80.053708383,364,"105 PARADISE HARBOUR BLVD  201, NORTH PALM BEACH, FL, 33408","Match","Exact","105 PARADISE HARBOUR BLVD, NORTH PALM BEACH, FL, 33408",115349294,"L"
12865,"105 PARK PLACE","PINE BLUFF","AR",71601,34.2106582330001,-92.002563045,365,"105 PARK PLACE, PINE BLUFF, AR, 71601","Match","Exact","105 PARK PL, PINE BLUFF, AR, 71601",2552147,"L"
12866,"105 PARK STREET PO BOX 24","COON VALLEY","WI",54623,NA,NA,366,"105 PARK STREET PO BOX 24, COON VALLEY, WI, 54623","No_Match",NA,NA,NA,NA
12867,"105 PARKER HALL  3435 MAIN STREET","BUFFALO","NY",14214,42.941866937,-78.839062096,367,"105 PARKER HALL  3435 MAIN STREET, BUFFALO, NY, 14214","Match","Non_Exact","105 PARKER AVE, BUFFALO, NY, 14214",48296029,"R"
12868,"105 PARKWAY","ROCHELLE PARK","NJ",7662,40.8977385470001,-74.07597046,368,"105 PARKWAY, ROCHELLE PARK, NJ, 7662","Match","Exact","105 PARKWAY, ROCHELLE PARK, NJ, 07662",64384840,"R"
12869,"105 PARTRIDGE LANE","HUNTING VALLEY","OH",44022,41.4867711140001,-81.387879203,369,"105 PARTRIDGE LANE, HUNTING VALLEY, OH, 44022","Match","Non_Exact","105 PARTRIDGE LN, BENTLEYVILLE, OH, 44022",137432880,"L"
12870,"105 PAVO AVENUE","WAVERLY","TN",37185,36.0835122300001,-87.7958472669999,370,"105 PAVO AVENUE, WAVERLY, TN, 37185","Match","Exact","105 PAVO AVE, WAVERLY, TN, 37185",639938183,"R"
12871,"105 PEACE HAVEN COURT","WINSTON-SALEM","NC",27106,36.1222089980001,-80.310559901,371,"105 PEACE HAVEN COURT, WINSTON-SALEM, NC, 27106","Match","Non_Exact","105 PEACE HAVEN CT NW, WINSTON SALEM, NC, 27106",84667895,"L"
12872,"105 PEACEFUL LANE","WEST COLUMBIA","SC",29170,33.9275885070001,-81.182054146,372,"105 PEACEFUL LANE, WEST COLUMBIA, SC, 29170","Match","Exact","105 PEACEFUL LN, WEST COLUMBIA, SC, 29170",70052520,"R"
12873,"105 PEARSALL AVE","LYNBROOK","NY",11563,40.665167136,-73.672746014,373,"105 PEARSALL AVE, LYNBROOK, NY, 11563","Match","Exact","105 PEARSALL AVE, LYNBROOK, NY, 11563",147674900,"L"
12874,"105 PEBBLE BEACH COURT","FRANKFORT","KY",40601,38.1830719070001,-84.791995684,374,"105 PEBBLE BEACH COURT, FRANKFORT, KY, 40601","Match","Exact","105 PEBBLE BEACH CT, FRANKFORT, KY, 40601",97052199,"R"
12875,"105 PEBBLE BEACH DR","VICKSBURG","MS",39183,32.3937613040001,-90.774861201,375,"105 PEBBLE BEACH DR, VICKSBURG, MS, 39183","Match","Exact","105 PEBBLE BEACH DR, VICKSBURG, MS, 39183",71306135,"L"
12876,"105 PENNSYLVANIA AVENUE","LOUISVILLE","KY",40206,38.255549623,-85.683040837,376,"105 PENNSYLVANIA AVENUE, LOUISVILLE, KY, 40206","Match","Exact","105 PENNSYLVANIA AVE, LOUISVILLE, KY, 40206",640122450,"R"
12877,"105 PENNY LN","KELSO","WA",98626,46.189806635,-122.90984327,377,"105 PENNY LN, KELSO, WA, 98626","Match","Exact","105 PENNY LN, KELSO, WA, 98626",184517515,"L"
12878,"105 PICKARD STREET ROOM 110","SAN MARCOS","TX",78666,NA,NA,378,"105 PICKARD STREET ROOM 110, SAN MARCOS, TX, 78666","No_Match",NA,NA,NA,NA
12879,"105 PIDGEON ROOST LANE","CAMILLUS","NY",13031,NA,NA,379,"105 PIDGEON ROOST LANE, CAMILLUS, NY, 13031","No_Match",NA,NA,NA,NA
12880,"105 PIERCE ST","FIFE LAKE","MI",49633,44.576514247,-85.355323267,380,"105 PIERCE ST, FIFE LAKE, MI, 49633","Match","Exact","105 PIERCE ST, FIFE LAKE, MI, 49633",145544994,"R"
12881,"105 PINE CREEK TRL","ORMOND BEACH","FL",32174,29.330029117,-81.111205207,381,"105 PINE CREEK TRL, ORMOND BEACH, FL, 32174","Match","Exact","105 PINE CREEK TRL, ORMOND BEACH, FL, 32174",94585736,"L"
12882,"105 PINECREST CIR","BLUFFTON","SC",29910,32.2573456710001,-80.88917327,382,"105 PINECREST CIR, BLUFFTON, SC, 29910","Match","Exact","105 PINECREST CIR, BLUFFTON, SC, 29910",635577396,"L"
12883,"105 PINETREE DRIVE","WASHINGTON","NC",27889,35.5733346150001,-77.091993653,383,"105 PINETREE DRIVE, WASHINGTON, NC, 27889","Match","Exact","105 PINETREE DR, WASHINGTON, NC, 27889",67952856,"R"
12884,"105 PINNACLE RD","ELLINGTON","CT",6029,41.908834373,-72.440851782,384,"105 PINNACLE RD, ELLINGTON, CT, 6029","Match","Exact","105 PINNACLE RD, ELLINGTON, CT, 06029",57011502,"R"
12885,"105 PINNACLE TRAIL","IRVINE","CA",92618,33.6304681600001,-117.752865287,385,"105 PINNACLE TRAIL, IRVINE, CA, 92618","Match","Exact","105 PINNACLE TRL, IRVINE, CA, 92618",650075843,"R"
12886,"105 PLANTATION DRIVE","CRANSTON","RI",2920,41.760472237,-71.452998012,386,"105 PLANTATION DRIVE, CRANSTON, RI, 2920","Match","Exact","105 PLANTATION DR, CRANSTON, RI, 02920",47470940,"R"
12887,"105 PONCE DELEON DRIVE","ANDERSON","SC",29621,NA,NA,387,"105 PONCE DELEON DRIVE, ANDERSON, SC, 29621","No_Match",NA,NA,NA,NA
12888,"105 PONTIAC ROAD","QUINCY","MA",2169,42.2628860510001,-70.992776885,388,"105 PONTIAC ROAD, QUINCY, MA, 2169","Match","Exact","105 PONTIAC RD, QUINCY, MA, 02169",87249899,"R"
12889,"105 POPLAR GROVE RD","WILMINGTON","NC",28411,34.3076190370001,-77.7367399359999,389,"105 POPLAR GROVE RD, WILMINGTON, NC, 28411","Match","Exact","105 POPLAR GROVE RD, WILMINGTON, NC, 28411",14134538,"L"
12890,"105 PORTSMOUTH LN","NEWPORT","NC",28570,34.730975502,-76.865260387,390,"105 PORTSMOUTH LN, NEWPORT, NC, 28570","Match","Exact","105 PORTSMOUTH LN, NEWPORT, NC, 28570",33888959,"L"
12891,"105 PR 3407","BRIDGEPORT","TX",76426,33.1875214460001,-97.7944093579999,391,"105 PR 3407, BRIDGEPORT, TX, 76426","Match","Non_Exact","105 CO RD 3407, BRIDGEPORT, TX, 76426",103663512,"R"
12892,"105 PRAIRIE CROSSING COVE","LONOKE","AR",72086,NA,NA,392,"105 PRAIRIE CROSSING COVE, LONOKE, AR, 72086","No_Match",NA,NA,NA,NA
12893,"105 PREAKNESS DR","LAGRANGE","GA",30241,33.0148449600001,-84.9831030829999,393,"105 PREAKNESS DR, LAGRANGE, GA, 30241","Match","Exact","105 PREAKNESS DR, LAGRANGE, GA, 30241",617968140,"R"
12894,"105 PRIMROSE DRIVE","BLACKSBURG","VA",24060,37.2575970830001,-80.4116298439999,394,"105 PRIMROSE DRIVE, BLACKSBURG, VA, 24060","Match","Exact","105 PRIMROSE DR, BLACKSBURG, VA, 24060",73628264,"R"
12895,"105 PRIMROSE LANE","LA PORTE CITY","IA",50651,42.3158373410001,-92.201961296,395,"105 PRIMROSE LANE, LA PORTE CITY, IA, 50651","Match","Exact","105 PRIMROSE LN, LA PORTE CITY, IA, 50651",77245970,"L"
12896,"105 PRINCENTON BLVD","LOWELL","MA",1851,NA,NA,396,"105 PRINCENTON BLVD, LOWELL, MA, 1851","No_Match",NA,NA,NA,NA
12897,"105 PRYOR RD","RIDGEVILLE","SC",29472,33.09511193,-80.277866895,397,"105 PRYOR RD, RIDGEVILLE, SC, 29472","Match","Exact","105 PRYOR RD, RIDGEVILLE, SC, 29472",178455983,"R"
12898,"105 PULLIAM STREET","KING","NC",27021,36.2799171820001,-80.3606508129999,398,"105 PULLIAM STREET, KING, NC, 27021","Match","Exact","105 PULLIAM ST, KING, NC, 27021",56332254,"L"
12899,"105 QUAIL HOLLOW COURT","TULLAHOMA","TN",37388,35.398244719,-86.2009965029999,399,"105 QUAIL HOLLOW COURT, TULLAHOMA, TN, 37388","Match","Exact","105 QUAIL HOLLOW CT, TULLAHOMA, TN, 37388",58226571,"L"
12900,"105 R STREET NW","WASHINGTON","DC",20001,38.912611816,-77.01228767,400,"105 R STREET NW, WASHINGTON, DC, 20001","Match","Exact","105 R ST NW, WASHINGTON, DC, 20001",76224649,"R"
12901,"105 RANCHO LORENA DRIVE","LORENA","TX",76655,31.4247266180001,-97.244282633,401,"105 RANCHO LORENA DRIVE, LORENA, TX, 76655","Match","Exact","105 RANCHO LORENA DR, LORENA, TX, 76655",629617696,"R"
12902,"105 RED FOX DRIVE","JOHNSON CREEK","WI",53038,43.07467595,-88.759139573,402,"105 RED FOX DRIVE, JOHNSON CREEK, WI, 53038","Match","Exact","105 RED FOX DR, JOHNSON CREEK, WI, 53038",53251142,"L"
12903,"105 RED MAPLE CIRCLE","EASLEY","SC",29642,34.7838069700001,-82.548263994,403,"105 RED MAPLE CIRCLE, EASLEY, SC, 29642","Match","Exact","105 RED MAPLE CIR, EASLEY, SC, 29642",25473643,"L"
12904,"105 RESERVE RD","GREENSBURG","PA",15601,40.279382512,-79.504466943,404,"105 RESERVE RD, GREENSBURG, PA, 15601","Match","Exact","105 RESERVE RD, GREENSBURG, PA, 15601",627854817,"L"
12905,"105 RESERVOIR RD","JOHNSON","VT",5656,44.611968039,-72.7009632039999,405,"105 RESERVOIR RD, JOHNSON, VT, 5656","Match","Exact","105 RESERVOIR RD, JOHNSON, VT, 05656",136617964,"R"
12906,"105 RHODE ISLAND COURT","FREDERICK","MD",21701,39.411816672,-77.3999879209999,406,"105 RHODE ISLAND COURT, FREDERICK, MD, 21701","Match","Exact","105 RHODE ISLAND CT, FREDERICK, MD, 21701",60704260,"L"
12907,"105 RHONDA LANE","ROSE BUD","AR",72137,35.325444582,-91.9867991899999,407,"105 RHONDA LANE, ROSE BUD, AR, 72137","Match","Exact","105 RHONDA LN, ROSE BUD, AR, 72137",641797072,"L"
12908,"105 RING ROAD","PLYMPTON","MA",2367,41.9746159210001,-70.7870386669999,408,"105 RING ROAD, PLYMPTON, MA, 2367","Match","Exact","105 RING RD, PLYMPTON, MA, 02367",642659767,"L"
12909,"105 RIVER ROAD","SUNDERLAND","MA",1375,42.458127689,-72.582611163,409,"105 RIVER ROAD, SUNDERLAND, MA, 1375","Match","Exact","105 RIVER RD, SUNDERLAND, MA, 01375",39942881,"L"
12910,"105 RIVER STREET","GREENVILLE","SC",29601,34.8465982760001,-82.404306433,410,"105 RIVER STREET, GREENVILLE, SC, 29601","Match","Exact","105 RIVER ST, GREENVILLE, SC, 29601",38321766,"L"
12911,"105 RIVERSIDE DRIVE","SUFFOLK","VA",23435,36.880430125,-76.490021446,411,"105 RIVERSIDE DRIVE, SUFFOLK, VA, 23435","Match","Exact","105 RIVERSIDE DR, SUFFOLK, VA, 23435",122231056,"R"
12912,"105 RIVERVIEW DRIVE","VINTON","IA",52349,42.168746153,-92.0071260779999,412,"105 RIVERVIEW DRIVE, VINTON, IA, 52349","Match","Exact","105 RIVERVIEW DR, VINTON, IA, 52349",94710982,"L"
12913,"105 ROSEBUD ST  PO BOX 1009","BALDWIN","LA",70514,NA,NA,413,"105 ROSEBUD ST  PO BOX 1009, BALDWIN, LA, 70514","Tie",NA,NA,NA,NA
12914,"105 ROSWELL FARMS CT","ROSWELL","GA",30075,34.0202325700001,-84.369188412,414,"105 ROSWELL FARMS CT, ROSWELL, GA, 30075","Match","Exact","105 ROSWELL FARMS CT, ROSWELL, GA, 30075",17386455,"R"
12915,"105 ROTHERY RD APT A","CHARLOTTESVILLE","VA",22903,38.0406885450001,-78.508753871,415,"105 ROTHERY RD APT A, CHARLOTTESVILLE, VA, 22903","Match","Exact","105 ROTHERY RD, CHARLOTTESVILLE, VA, 22903",83369090,"R"
12916,"105 ROTHMOOR DR","GILBERT","IA",50105,42.1062839460001,-93.6447667049999,416,"105 ROTHMOOR DR, GILBERT, IA, 50105","Match","Exact","105 ROTHMOOR DR, GILBERT, IA, 50105",636279574,"L"
12917,"105 ROYAL LAGOON COURT","PONTE VEDRA","FL",32082,30.2212906500001,-81.3982051089999,417,"105 ROYAL LAGOON COURT, PONTE VEDRA, FL, 32082","Match","Exact","105 ROYAL LAGOON CT, PONTE VEDRA, FL, 32082",92601863,"R"
12918,"105 RUTGERS AVE 101","SWARTHMORE","PA",19081,39.90103478,-75.350459316,418,"105 RUTGERS AVE 101, SWARTHMORE, PA, 19081","Match","Exact","105 RUTGERS AVE, SWARTHMORE, PA, 19081",134879203,"L"
12919,"105 RUTGERS AVENUE NO 121","SWARTHMORE","PA",19081,39.90103478,-75.350459316,419,"105 RUTGERS AVENUE NO 121, SWARTHMORE, PA, 19081","Match","Non_Exact","105 RUTGERS AVE, SWARTHMORE, PA, 19081",134879203,"L"
12920,"105 RUTLAND STREET","WATERTOWN","MA",2472,42.371036836,-71.2055049589999,420,"105 RUTLAND STREET, WATERTOWN, MA, 2472","Match","Exact","105 RUTLAND ST, WATERTOWN, MA, 02472",653285516,"R"
12921,"105 S 1ST STREET UNIT 305","YAKIMA","WA",98901,NA,NA,421,"105 S 1ST STREET UNIT 305, YAKIMA, WA, 98901","Tie",NA,NA,NA,NA
12922,"105 S 31ST STREET","WEST DES MOINES","IA",50265,41.569884141,-93.7453620759999,422,"105 S 31ST STREET, WEST DES MOINES, IA, 50265","Match","Exact","105 S 31ST ST, W DES MOINES, IA, 50265",65795267,"R"
12923,"105 S ALLISON","GREENFIELD","MO",65661,37.4149242170001,-93.841303916,423,"105 S ALLISON, GREENFIELD, MO, 65661","Match","Non_Exact","105 ALLISON AVE, GREENFIELD, MO, 65661",76632640,"L"
12924,"105 S BLAIR ST","CRAWFORDSVILLE","IN",47933,40.041554024,-86.912150068,424,"105 S BLAIR ST, CRAWFORDSVILLE, IN, 47933","Match","Exact","105 S BLAIR ST, CRAWFORDSVILLE, IN, 47933",29362523,"L"
12925,"105 S CHARLES STREET","DALLASTOWN","PA",17313,39.8999420800001,-76.641703978,425,"105 S CHARLES STREET, DALLASTOWN, PA, 17313","Match","Exact","105 S CHARLES ST, DALLASTOWN, PA, 17313",88749507,"L"
12926,"105 S GLEN ARVEN AVE","TEMPLE TERRACE","FL",33617,28.032268457,-82.383949291,426,"105 S GLEN ARVEN AVE, TEMPLE TERRACE, FL, 33617","Match","Exact","105 S GLEN ARVEN AVE, TEMPLE TER, FL, 33617",104532670,"R"
12927,"105 S MADISON AVE","SPRING VALLEY","NY",10977,41.1028832270001,-74.0479868909999,427,"105 S MADISON AVE, SPRING VALLEY, NY, 10977","Match","Exact","105 S MADISON AVE, SPRING VALLEY, NY, 10977",124627495,"R"
12928,"105 S MAIN ST 550","HOPKINSVILLE","KY",42240,NA,NA,428,"105 S MAIN ST 550, HOPKINSVILLE, KY, 42240","Tie",NA,NA,NA,NA
12929,"105 S MANZANITA DR","EL PASO","TX",79928,31.6826328720001,-106.251045304,429,"105 S MANZANITA DR, EL PASO, TX, 79928","Match","Exact","105 S MANZANITA DR, EL PASO, TX, 79928",651819214,"L"
12930,"105 S NEWLAND STREET","LAKEWOOD","CO",80226,NA,NA,430,"105 S NEWLAND STREET, LAKEWOOD, CO, 80226","Tie",NA,NA,NA,NA
12931,"105 S PAUL LAURENCE DUNBAR","DAYTON","OH",45402,39.754128473,-84.218094719,431,"105 S PAUL LAURENCE DUNBAR, DAYTON, OH, 45402","Match","Non_Exact","105 S PAUL LAURENCE DUNBAR ST, DAYTON, OH, 45402",143570329,"R"
12932,"105 S RIVER ST","SEGUIN","TX",78155,29.5688359170001,-97.963780866,432,"105 S RIVER ST, SEGUIN, TX, 78155","Match","Exact","105 S RIVER ST, SEGUIN, TX, 78155",54827849,"L"
12933,"105 S SECOND STREET","OAKLAND","MD",21550,39.4090578190001,-79.4079256479999,433,"105 S SECOND STREET, OAKLAND, MD, 21550","Match","Exact","105 S 2ND ST, OAKLAND, MD, 21550",74181117,"L"
12934,"105 S US HIGHWAY 301 UNIT 110","TAMPA","FL",33619,NA,NA,434,"105 S US HIGHWAY 301 UNIT 110, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
12935,"105 SADDLEBACK CIR","YOUNGSVILLE","LA",70592,30.1107198230001,-91.999350179,435,"105 SADDLEBACK CIR, YOUNGSVILLE, LA, 70592","Match","Exact","105 SADDLEBACK CIR, YOUNGSVILLE, LA, 70592",636255342,"L"
12936,"105 SAINT JAMES PLACE","BROOKLYN","NY",11238,40.686243651,-73.964336005,436,"105 SAINT JAMES PLACE, BROOKLYN, NY, 11238","Match","Exact","105 ST JAMES PL, BROOKLYN, NY, 11238",59077965,"L"
12937,"105 SALTYBROOK LANE","HOLLY SPRINGS","NC",27540,35.670124689,-78.827239804,437,"105 SALTYBROOK LANE, HOLLY SPRINGS, NC, 27540","Match","Exact","105 SALTYBROOK LN, HOLLY SPRINGS, NC, 27540",612813189,"L"
12938,"105 SAN GABRIEL COURT","SAN PABLO","CA",94806,37.9639273560001,-122.340687923,438,"105 SAN GABRIEL COURT, SAN PABLO, CA, 94806","Match","Exact","105 SAN GABRIEL CT, SAN PABLO, CA, 94806",614388955,"L"
12939,"105 SANFORD ST STE 101","BROOKLYN","NY",11205,NA,NA,439,"105 SANFORD ST STE 101, BROOKLYN, NY, 11205","No_Match",NA,NA,NA,NA
12940,"105 SCARLETT PLACE DRIVE","BOWDON","GA",30108,33.5437615800001,-85.236703478,440,"105 SCARLETT PLACE DRIVE, BOWDON, GA, 30108","Match","Exact","105 SCARLETT PLACE DR, BOWDON, GA, 30108",627633365,"R"
12941,"105 SCOTT ROAD","CUMBERLAND","RI",2864,41.945397873,-71.426367324,441,"105 SCOTT ROAD, CUMBERLAND, RI, 2864","Match","Exact","105 SCOTT RD, CUMBERLAND, RI, 02864",47508631,"R"
12942,"105 SCOTTISH AVENUE","SIMPSONVILLE","SC",29680,34.7097990010001,-82.27956361,442,"105 SCOTTISH AVENUE, SIMPSONVILLE, SC, 29680","Match","Exact","105 SCOTTISH AVE, SIMPSONVILLE, SC, 29680",618096006,"L"
12943,"105 SE 35TH ST","OAK ISLAND","NC",28465,33.9158440750001,-78.126659509,443,"105 SE 35TH ST, OAK ISLAND, NC, 28465","Match","Exact","105 SE 35TH ST, OAK ISLAND, NC, 28465",153181630,"L"
12944,"105 SE 3RD STREET","BATTLE GROUND","WA",98604,45.7787654200001,-122.536197224,444,"105 SE 3RD STREET, BATTLE GROUND, WA, 98604","Match","Exact","105 SE 3RD ST, BATTLE GROUND, WA, 98604",158315159,"L"
12945,"105 SEABREEZE DR","DARTMOUTH","MA",2748,41.6022337590001,-70.9381302259999,445,"105 SEABREEZE DR, DARTMOUTH, MA, 2748","Match","Non_Exact","105 SEA BREEZE DR, DARTMOUTH, MA, 02748",46789268,"L"
12946,"105 SECOND ST","COALDALE","PA",18218,40.9069068760001,-76.125501514,446,"105 SECOND ST, COALDALE, PA, 18218","Match","Exact","105 SECOND ST, COALDALE, PA, 18218",70932747,"R"
12947,"105 SECOND STREET","ALBANY","NY",12210,42.660135435,-73.756358356,447,"105 SECOND STREET, ALBANY, NY, 12210","Match","Exact","105 2ND ST, ALBANY, NY, 12210",18310407,"R"
12948,"105 SERRA WAY 152","MILPITAS","CA",95035,37.4281127950001,-121.907389917,448,"105 SERRA WAY 152, MILPITAS, CA, 95035","Match","Exact","105 SERRA WAY, MILPITAS, CA, 95035",123158562,"L"
12949,"105 SHADDEN SPRINGS","GRAY","TN",37615,36.362590331,-82.478988704,449,"105 SHADDEN SPRINGS, GRAY, TN, 37615","Match","Exact","105 SHADDEN SPRINGS, GRAY, TN, 37615",645414921,"L"
12950,"105 SHARON LANE","GREENLAWN","NY",11740,40.8613689970001,-73.348012759,450,"105 SHARON LANE, GREENLAWN, NY, 11740","Match","Exact","105 SHARON LN, GREENLAWN, NY, 11740",113964742,"L"
12951,"105 SHELL DRIVE","BONITA SPRINGS","FL",34134,26.327856286,-81.771747945,451,"105 SHELL DRIVE, BONITA SPRINGS, FL, 34134","Match","Exact","105 SHELL DR, BONITA SPGS, FL, 34134",118052016,"L"
12952,"105 SHOREHAM WAY","MERRICK","NY",11566,40.6539383,-73.5406903799999,452,"105 SHOREHAM WAY, MERRICK, NY, 11566","Match","Exact","105 SHOREHAM WAY, MERRICK, NY, 11566",147636970,"L"
12953,"105 SIERRA VALLEY LOOP","MAUMELLE","AR",72113,34.8678616880001,-92.42630224,453,"105 SIERRA VALLEY LOOP, MAUMELLE, AR, 72113","Match","Exact","105 SIERRA VALLEY LOOP, MAUMELLE, AR, 72113",618978514,"R"
12954,"105 SILVER FALLS DRIVE","APOLLO BEACH","FL",33572,27.7607667770001,-82.400542478,454,"105 SILVER FALLS DRIVE, APOLLO BEACH, FL, 33572","Match","Exact","105 SILVER FALLS DR, APOLLO BEACH, FL, 33572",630043273,"L"
12955,"105 SIMPSON STREET","CARRBORO","NC",27510,35.9217561570001,-79.087603633,455,"105 SIMPSON STREET, CARRBORO, NC, 27510","Match","Exact","105 SIMPSON ST, CARRBORO, NC, 27510",72378177,"R"
12956,"105 SIMSBURY LANE","MACON","GA",31220,32.8278662050001,-83.745005433,456,"105 SIMSBURY LANE, MACON, GA, 31220","Match","Exact","105 SIMSBURY LN, MACON, GA, 31220",81076080,"R"
12957,"105 SKYLINE DRIVE","CALIFORNIA","PA",15419,40.062078064,-79.900384848,457,"105 SKYLINE DRIVE, CALIFORNIA, PA, 15419","Match","Exact","105 SKYLINE DR, CALIFORNIA, PA, 15419",52832847,"L"
12958,"105 SMITH RD","LANDRUM","SC",29356,35.0991567500001,-82.227513758,458,"105 SMITH RD, LANDRUM, SC, 29356","Match","Exact","105 SMITH RD, LANDRUM, SC, 29356",38316806,"L"
12959,"105 SMITH ST","PEMBROKE","VA",24136,37.3221634770001,-80.63216485,459,"105 SMITH ST, PEMBROKE, VA, 24136","Match","Exact","105 SMITH ST, PEMBROKE, VA, 24136",46983115,"L"
12960,"105 SOUTH 2ND ST SUITE 2","FORT COLLINS","CO",80525,NA,NA,460,"105 SOUTH 2ND ST SUITE 2, FORT COLLINS, CO, 80525","No_Match",NA,NA,NA,NA
12961,"105 SOUTH 820 EAST","AMERICAN FORK","UT",84003,40.3737379900001,-111.775648448,461,"105 SOUTH 820 EAST, AMERICAN FORK, UT, 84003","Match","Exact","105 S 820 E, AMERICAN FORK, UT, 84003",641006007,"R"
12962,"105 SOUTH BROADWAY","TALOGA","OK",73667,NA,NA,462,"105 SOUTH BROADWAY, TALOGA, OK, 73667","No_Match",NA,NA,NA,NA
12963,"105 SOUTH GREEN STREET","TEHACHAPI","CA",93561,35.131981857,-118.447547278,463,"105 SOUTH GREEN STREET, TEHACHAPI, CA, 93561","Match","Exact","105 S GREEN ST, TEHACHAPI, CA, 93561",108983153,"L"
12964,"105 SOUTH HILL AVE","OGILVIE","MN",56358,45.828701278,-93.425837894,464,"105 SOUTH HILL AVE, OGILVIE, MN, 56358","Match","Exact","105 S HILL AVE, OGILVIE, MN, 56358",163034671,"L"
12965,"105 SOUTH PERSHING AVENUE","AKRON","OH",44313,41.112364272,-81.58185952,465,"105 SOUTH PERSHING AVENUE, AKRON, OH, 44313","Match","Exact","105 S PERSHING AVE, AKRON, OH, 44313",61337984,"R"
12966,"105 SOUTH ROBERTA AVENUE","DOTHAN","AL",36301,31.2278092060001,-85.419002317,466,"105 SOUTH ROBERTA AVENUE, DOTHAN, AL, 36301","Match","Exact","105 S ROBERTA AVE, DOTHAN, AL, 36301",101213719,"L"
12967,"105 SOUTH SPRING STREET","BELLEFONTE","PA",16823,40.9114961080001,-77.779541083,467,"105 SOUTH SPRING STREET, BELLEFONTE, PA, 16823","Match","Exact","105 S SPRING ST, BELLEFONTE, PA, 16823",50379078,"L"
12968,"105 SOUTH ST","UPTON","MA",1568,42.1446756240001,-71.6002037919999,468,"105 SOUTH ST, UPTON, MA, 1568","Match","Exact","105 SOUTH ST, UPTON, MA, 01568",40107439,"R"
12969,"105 SOUTH STREET","HIGHLAND SPRINGS","VA",23075,37.535544154,-77.342113066,469,"105 SOUTH STREET, HIGHLAND SPRINGS, VA, 23075","Match","Exact","105 SOUTH ST, HIGHLAND SPGS, VA, 23075",636821667,"R"
12970,"105 SOUTH TURNER BLVD BUILDING 834","MAFB-GUNTER ANNEX","AL",36114,NA,NA,470,"105 SOUTH TURNER BLVD BUILDING 834, MAFB-GUNTER ANNEX, AL, 36114","No_Match",NA,NA,NA,NA
12971,"105 SOUTHERNPINE RD","COLUMBIA","SC",29229,34.1516788210001,-80.873071218,471,"105 SOUTHERNPINE RD, COLUMBIA, SC, 29229","Match","Non_Exact","105 SOUTHERN PINE RD, COLUMBIA, SC, 29229",630186108,"L"
12972,"105 SQUIRE STREET","NEW LONDON","CT",6320,41.344352433,-72.109936342,472,"105 SQUIRE STREET, NEW LONDON, CT, 6320","Match","Exact","105 SQUIRE ST, NEW LONDON, CT, 06320",56851194,"R"
12973,"105 ST PAULS AVE","SMITHFIELD","VA",23430,36.980944987,-76.612702617,473,"105 ST PAULS AVE, SMITHFIELD, VA, 23430","Match","Non_Exact","105 SAINT PAUL'S AVE, SMITHFIELD, VA, 23430",641754572,"L"
12974,"105 STAMFORD DRIVE","MOUNT LAUREL","NJ",8054,NA,NA,474,"105 STAMFORD DRIVE, MOUNT LAUREL, NJ, 8054","No_Match",NA,NA,NA,NA
12975,"105 START RD","CAMDEN","ME",4843,44.2407308410001,-69.095345027,475,"105 START RD, CAMDEN, ME, 4843","Match","Exact","105 START RD, CAMDEN, ME, 04843",75563656,"R"
12976,"105 STONE ST","FORNEY","TX",75126,32.7642115190001,-96.4801894349999,476,"105 STONE ST, FORNEY, TX, 75126","Match","Exact","105 STONE ST, FORNEY, TX, 75126",619896237,"L"
12977,"105 STONERIDGE CT","YOUNGSVILLE","NC",27596,35.9968957360001,-78.4513208939999,477,"105 STONERIDGE CT, YOUNGSVILLE, NC, 27596","Match","Exact","105 STONERIDGE CT, YOUNGSVILLE, NC, 27596",90246320,"L"
12978,"105 SUMMER LARK PLACE","THE WOODLANDS","TX",77382,30.2177453090001,-95.519342759,478,"105 SUMMER LARK PLACE, THE WOODLANDS, TX, 77382","Match","Exact","105 SUMMER LARK PL, THE WOODLANDS, TX, 77382",79318630,"L"
