"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
248848,"5734 NEOSHO STREET","ST LOUIS","MO",63109,38.585825334,-90.2912074069999,348,"5734 NEOSHO STREET, ST LOUIS, MO, 63109","Match","Exact","5734 NEOSHO ST, SAINT LOUIS, MO, 63109",107599379,"L"
248849,"5734 SANDSHELL CIRCLE WEST 48101","FORT WORTH","TX",76137,32.8496771160001,-97.309149116,349,"5734 SANDSHELL CIRCLE WEST 48101, FORT WORTH, TX, 76137","Match","Exact","5734 SANDSHELL CIR W, FORT WORTH, TX, 76137",102142080,"L"
248850,"5734 SKYLINE ROAD S","SALEM","OR",97306,44.8727262940001,-123.081025414,350,"5734 SKYLINE ROAD S, SALEM, OR, 97306","Match","Exact","5734 SKYLINE RD S, SALEM, OR, 97306",622252252,"L"
248851,"5734 TAN OAK DR","FREMONT","CA",94555,37.5595307460001,-122.061037348,351,"5734 TAN OAK DR, FREMONT, CA, 94555","Match","Exact","5734 TAN OAK DR, FREMONT, CA, 94555",617582815,"R"
248852,"5734 WINCHESTER PL","LITHONIA","GA",30038,33.663847391,-84.155982105,352,"5734 WINCHESTER PL, LITHONIA, GA, 30038","Match","Exact","5734 WINCHESTER PL, LITHONIA, GA, 30038",23397752,"R"
248853,"57347 WINDMILL POINTE","NEW HUDSON","MI",48165,NA,NA,353,"57347 WINDMILL POINTE, NEW HUDSON, MI, 48165","No_Match",NA,NA,NA,NA
248854,"5735 BIG CANON DR","GREENWOOD VLG","CO",80111,39.6126036640001,-104.882312873,354,"5735 BIG CANON DR, GREENWOOD VLG, CO, 80111","Match","Exact","5735 BIG CANON DR, GREENWOOD VILLAGE, CO, 80111",177346539,"R"
248855,"5735 E SCRIVENER ST","LONG BEACH","CA",90808,33.8145080360001,-118.120353065,355,"5735 E SCRIVENER ST, LONG BEACH, CA, 90808","Match","Exact","5735 E SCRIVENER ST, LONG BEACH, CA, 90808",141745502,"L"
248856,"5735 E WT HARRIS BLVD","CHARLOTTE","NC",28215,35.2373335990001,-80.736424185,356,"5735 E WT HARRIS BLVD, CHARLOTTE, NC, 28215","Match","Exact","5735 E WT HARRIS BLVD, CHARLOTTE, NC, 28215",612457779,"R"
248857,"5735 EHRHARDT AVE","SACRAMENTO","CA",95823,38.4584303280001,-121.437333899,357,"5735 EHRHARDT AVE, SACRAMENTO, CA, 95823","Match","Exact","5735 EHRHARDT AVE, SACRAMENTO, CA, 95823",133353097,"L"
248858,"5735 KATHY LANE","BEAUMONT","TX",77713,30.130918632,-94.203801046,358,"5735 KATHY LANE, BEAUMONT, TX, 77713","Match","Exact","5735 KATHY LN, BEAUMONT, TX, 77713",638607412,"R"
248859,"5735 LAKE PLACID LN","DUBLIN","OH",43016,40.070019035,-83.155454248,359,"5735 LAKE PLACID LN, DUBLIN, OH, 43016","Match","Exact","5735 LAKE PLACID LN, DUBLIN, OH, 43016",135782154,"R"
248860,"5735 MUIRFIELD DR SW","CEDAR RAPIDS","IA",52404,41.921670394,-91.635775159,360,"5735 MUIRFIELD DR SW, CEDAR RAPIDS, IA, 52404","Match","Exact","5735 MUIRFIELD DR SW, CEDAR RAPIDS, IA, 52404",17059368,"L"
248861,"5735 N MCVICKER AVE UNIT 1F","CHICAGO","IL",60646,41.985818839,-87.779180901,361,"5735 N MCVICKER AVE UNIT 1F, CHICAGO, IL, 60646","Match","Non_Exact","5735 N MCVICKER AVE, CHICAGO, IL, 60646",605154085,"R"
248862,"5735 NE 4TH PL","RENTON","WA",98059,47.4903476490001,-122.15601811,362,"5735 NE 4TH PL, RENTON, WA, 98059","Match","Exact","5735 NE 4TH PL, RENTON, WA, 98059",186945991,"R"
248863,"5735 S PEORIA FL 2","CHICAGO","IL",60621,NA,NA,363,"5735 S PEORIA FL 2, CHICAGO, IL, 60621","No_Match",NA,NA,NA,NA
248864,"5735 W 224","FAIRVIEW PARK","OH",44126,41.4254198560001,-81.868390841,364,"5735 W 224, FAIRVIEW PARK, OH, 44126","Match","Non_Exact","5735 W 224TH ST, FAIRVIEW PARK, OH, 44126",61098545,"L"
248865,"5735 WALES AVE NW","MASSILLON","OH",44646,40.8636897920001,-81.4849588,365,"5735 WALES AVE NW, MASSILLON, OH, 44646","Match","Exact","5735 WALES AVE NW, MASSILLON, OH, 44646",64719545,"L"
248866,"57354 STACI LN","MIDDLEBURY","IN",46540,41.663244965,-85.738018336,366,"57354 STACI LN, MIDDLEBURY, IN, 46540","Match","Exact","57354 STACI LN, MIDDLEBURY, IN, 46540",7746264,"R"
248867,"5736 5825 RD","OLATHE","CO",81425,38.6089462830001,-107.999515188,367,"5736 5825 RD, OLATHE, CO, 81425","Match","Exact","5736 5825 RD, OLATHE, CO, 81425",651764643,"R"
248868,"5736 BUNCH ROAD","OAK RIDGE","NC",27210,36.1802842750001,-79.965788876,368,"5736 BUNCH ROAD, OAK RIDGE, NC, 27210","Match","Non_Exact","5736 BUNCH RD, OAK RIDGE, NC, 27310",131109918,"L"
248869,"5736 CO RD 240","KINGDOM CITY","MO",65262,38.959203874,-91.931452107,369,"5736 CO RD 240, KINGDOM CITY, MO, 65262","Match","Exact","5736 CO RD 240, KINGDOM CITY, MO, 65262",639906071,"L"
248870,"5736 HARMONY POINT DRIVE","LILBURN","GA",30047,33.8740411650001,-84.162759744,370,"5736 HARMONY POINT DRIVE, LILBURN, GA, 30047","Match","Non_Exact","5736 HARMONY POINT DR NW, LILBURN, GA, 30047",625034441,"R"
248871,"5736 LEWIS CT","BETTENDORF","IA",52722,41.5651103690001,-90.452284258,371,"5736 LEWIS CT, BETTENDORF, IA, 52722","Match","Exact","5736 LEWIS CT, BETTENDORF, IA, 52722",122714050,"L"
248872,"5736 LONGVIEW CIR","EL PASO","TX",79924,31.9278366510001,-106.410223578,372,"5736 LONGVIEW CIR, EL PASO, TX, 79924","Match","Non_Exact","5736 LONGVIEW DR, EL PASO, TX, 79924",635454598,"R"
248873,"5736 N BERNARD","CHICAGO","IL",60659,41.9855268470001,-87.715059841,373,"5736 N BERNARD, CHICAGO, IL, 60659","Match","Non_Exact","5736 N BERNARD ST, CHICAGO, IL, 60659",111742536,"L"
248874,"5736 N GREELEY AVE","PORTLAND","OR",97217,45.564892645,-122.695587741,374,"5736 N GREELEY AVE, PORTLAND, OR, 97217","Match","Exact","5736 N GREELEY AVE, PORTLAND, OR, 97217",157497304,"R"
248875,"5736 N TRYON STREET STE 105","CHARLOTTE","NC",28213,35.2640075140001,-80.7707281839999,375,"5736 N TRYON STREET STE 105, CHARLOTTE, NC, 28213","Match","Non_Exact","5736 N TRYON ST, CHARLOTTE, NC, 28213",636704446,"R"
248876,"5736 NORTH TRYON STREET SUITE 129","CHARLOTTE","NC",28213,35.263998712,-80.7707378659999,376,"5736 NORTH TRYON STREET SUITE 129, CHARLOTTE, NC, 28213","Match","Exact","5736 N TRYON ST, CHARLOTTE, NC, 28213",636704446,"R"
248877,"5736 RUNNINGWOOD LANE","CHARLOTTE","NC",28215,35.226669294,-80.733559479,377,"5736 RUNNINGWOOD LANE, CHARLOTTE, NC, 28215","Match","Non_Exact","5736 RUNNING WOOD LN, CHARLOTTE, NC, 28215",70566281,"R"
248878,"57360 ORCHARD RIDGE DRIVE","ELKHART","IN",46516,41.662521058,-85.907869211,378,"57360 ORCHARD RIDGE DRIVE, ELKHART, IN, 46516","Match","Exact","57360 ORCHARD RIDGE DR, ELKHART, IN, 46516",7770228,"R"
248879,"5737 AMHERST PL","MATTESON","IL",60443,41.5077557070001,-87.757235871,379,"5737 AMHERST PL, MATTESON, IL, 60443","Match","Exact","5737 AMHERST PL, MATTESON, IL, 60443",638712884,"L"
248880,"5737 CHERRY STREET","KANSAS CITY","MO",64110,39.0231093460001,-94.5809627579999,380,"5737 CHERRY STREET, KANSAS CITY, MO, 64110","Match","Exact","5737 CHERRY ST, KANSAS CITY, MO, 64110",91448369,"L"
248881,"5737 CRAGFORD ROAD","LINEVILLE","AL",36266,33.257025587,-85.7412834849999,381,"5737 CRAGFORD ROAD, LINEVILLE, AL, 36266","Match","Exact","5737 CRAGFORD RD, LINEVILLE, AL, 36266",652574049,"L"
248882,"5737 HOLDENS CROSS RD","WILSON","NC",27893,35.7075431600001,-77.7916121649999,382,"5737 HOLDENS CROSS RD, WILSON, NC, 27893","Match","Exact","5737 HOLDENS CROSS RD, WILSON, NC, 27893",26730140,"L"
248883,"5737 KANAN RD    441","AGOURA HILLS","CA",91301,34.1546930650001,-118.756790935,383,"5737 KANAN RD    441, AGOURA HILLS, CA, 91301","Match","Exact","5737 KANAN RD, AGOURA HILLS, CA, 91301",241187128,"R"
248884,"5737 KANAN RD STE 138","AGOURA HILLS","CA",91301,34.1546930650001,-118.756790935,384,"5737 KANAN RD STE 138, AGOURA HILLS, CA, 91301","Match","Exact","5737 KANAN RD, AGOURA HILLS, CA, 91301",241187128,"R"
248885,"5737 KANAN RD SUITE 345","AGOURA HILLS","CA",91301,34.1546930650001,-118.756790935,385,"5737 KANAN RD SUITE 345, AGOURA HILLS, CA, 91301","Match","Exact","5737 KANAN RD, AGOURA HILLS, CA, 91301",241187128,"R"
248886,"5737 KANAN ROAD 214","AGOURA HILLS","CA",91301,34.1546930650001,-118.756790935,386,"5737 KANAN ROAD 214, AGOURA HILLS, CA, 91301","Match","Exact","5737 KANAN RD, AGOURA HILLS, CA, 91301",241187128,"R"
248887,"5737 KANAN ROAD SPC 715","AGOURA HILLS","CA",91301,34.1546930650001,-118.756790935,387,"5737 KANAN ROAD SPC 715, AGOURA HILLS, CA, 91301","Match","Exact","5737 KANAN RD, AGOURA HILLS, CA, 91301",241187128,"R"
248888,"5737 KELDEN WALKER LN","CHARLOTTE","NC",28269,35.3143534440001,-80.81597162,388,"5737 KELDEN WALKER LN, CHARLOTTE, NC, 28269","Match","Exact","5737 KELDEN WALKER LN, CHARLOTTE, NC, 28269",70627877,"L"
248889,"5737 LEXINGTON AVE  103","LOS ANGELES","CA",90038,34.092781401,-118.314402838,389,"5737 LEXINGTON AVE  103, LOS ANGELES, CA, 90038","Match","Exact","5737 LEXINGTON AVE, LOS ANGELES, CA, 90038",141602908,"R"
248890,"5737 MATIN LUTHER KING HYW","SEAT PLEASANT","MD",20744,NA,NA,390,"5737 MATIN LUTHER KING HYW, SEAT PLEASANT, MD, 20744","No_Match",NA,NA,NA,NA
248891,"5737 MILL VIEW WAY","LITHONIA","GA",30038,33.669542339,-84.155122311,391,"5737 MILL VIEW WAY, LITHONIA, GA, 30038","Match","Exact","5737 MILL VIEW WAY, LITHONIA, GA, 30038",23395864,"L"
248892,"5737 MINNOW DR","FORT WORTH","TX",76179,32.837284439,-97.41579218,392,"5737 MINNOW DR, FORT WORTH, TX, 76179","Match","Exact","5737 MINNOW DR, FORT WORTH, TX, 76179",619872388,"L"
248893,"5737 N HOPE ST","PHILADELPHIA","PA",19120,40.037547938,-75.121834201,393,"5737 N HOPE ST, PHILADELPHIA, PA, 19120","Match","Exact","5737 N HOPE ST, PHILADELPHIA, PA, 19120",131414524,"R"
248894,"5737 NAVARRE RD SW","CANTON","OH",44706,40.759923778,-81.461739601,394,"5737 NAVARRE RD SW, CANTON, OH, 44706","Match","Exact","5737 NAVARRE RD SW, CANTON, OH, 44706",64673852,"R"
248895,"5737 NW 114 PATH UNIT 105","MIAMI","FL",33178,25.825096009,-80.3833764249999,395,"5737 NW 114 PATH UNIT 105, MIAMI, FL, 33178","Match","Non_Exact","5737 NW 114TH PATH, MIAMI, FL, 33178",625159572,"R"
248896,"5737 OLD NATIONAL HIGHWAY  300","ATLANTA","GA",30349,33.599189772,-84.4706517939999,396,"5737 OLD NATIONAL HIGHWAY  300, ATLANTA, GA, 30349","Match","Non_Exact","5737 OLD NATIONAL HWY, ATLANTA, GA, 30349",17349026,"R"
248897,"5737 STEWART STREET","PHILADELPHIA","PA",19131,39.9775645560001,-75.2362967719999,397,"5737 STEWART STREET, PHILADELPHIA, PA, 19131","Match","Exact","5737 STEWART ST, PHILADELPHIA, PA, 19131",131397996,"R"
248898,"5737 TIMRICK COURT","CINCINNATI","OH",45238,39.136636471,-84.611236043,398,"5737 TIMRICK COURT, CINCINNATI, OH, 45238","Match","Exact","5737 TIMRICK CT, CINCINNATI, OH, 45238",103917327,"L"
248899,"57374 CR 9","WEST LAFAYETTE","OH",43845,40.266611314,-81.6865592199999,399,"57374 CR 9, WEST LAFAYETTE, OH, 43845","Match","Exact","57374 CO RD 9, W LAFAYETTE, OH, 43845",52114640,"R"
248900,"5738 BELARBOR STREET","HOUSTON","TX",77003,29.665463876,-95.3353737419999,400,"5738 BELARBOR STREET, HOUSTON, TX, 77003","Match","Non_Exact","5738 BELARBOR ST, HOUSTON, TX, 77033",96091334,"R"
248901,"5738 BELARBOR STREET","HOUSTON","TX",77033,29.665463876,-95.3353737419999,401,"5738 BELARBOR STREET, HOUSTON, TX, 77033","Match","Exact","5738 BELARBOR ST, HOUSTON, TX, 77033",96091334,"R"
248902,"5738 BLUERIDGE DR","COLUMBUS","GA",31907,32.47305054,-84.8939463139999,402,"5738 BLUERIDGE DR, COLUMBUS, GA, 31907","Match","Exact","5738 BLUERIDGE DR, COLUMBUS, GA, 31907",98941547,"R"
248903,"5738 BUR OAK PLACE","INDIANAPOLIS","IN",46254,39.856259279,-86.2466913109999,403,"5738 BUR OAK PLACE, INDIANAPOLIS, IN, 46254","Match","Exact","5738 BUR OAK PL, INDIANAPOLIS, IN, 46254",108034402,"L"
248904,"5738 CHARSTONE CT","FREDERICK","MD",21703,39.388278611,-77.435679239,404,"5738 CHARSTONE CT, FREDERICK, MD, 21703","Match","Exact","5738 CHARSTONE CT, FREDERICK, MD, 21703",60698148,"L"
248905,"5738 E JACARANDA ST","MESA","AZ",85205,33.4487991990001,-111.707448977,405,"5738 E JACARANDA ST, MESA, AZ, 85205","Match","Exact","5738 E JACARANDA ST, MESA, AZ, 85205",128365956,"L"
248906,"5738 KILKENNY PL","FITCHBURG","WI",53711,43.020479521,-89.438212315,406,"5738 KILKENNY PL, FITCHBURG, WI, 53711","Match","Exact","5738 KILKENNY PL, FITCHBURG, WI, 53711",49501918,"L"
248907,"5738 MILL BRANCH ROAD","COLUMBUS","GA",31907,32.470147421,-84.89459665,407,"5738 MILL BRANCH ROAD, COLUMBUS, GA, 31907","Match","Exact","5738 MILL BRANCH RD, COLUMBUS, GA, 31907",98941551,"R"
248908,"5738 N 124TH LANE","LITCHFIELD PARK","AZ",85340,33.5172922420001,-112.328027273,408,"5738 N 124TH LANE, LITCHFIELD PARK, AZ, 85340","Match","Exact","5738 N 124TH LN, LITCHFIELD PARK, AZ, 85340",647525866,"R"
248909,"5738 S CHESTATEE  UNIT H","DAHLONEGA","GA",30533,34.469698167,-83.959896805,409,"5738 S CHESTATEE  UNIT H, DAHLONEGA, GA, 30533","Match","Non_Exact","5738 S CHESTATEE, DAHLONEGA, GA, 30533",619113435,"R"
248910,"5739 ABELIA ROAD","JACKSONVILLE","FL",32203,30.3762700400001,-81.707821027,410,"5739 ABELIA ROAD, JACKSONVILLE, FL, 32203","Match","Non_Exact","5739 ABELIA RD, JACKSONVILLE, FL, 32209",83891879,"R"
248911,"5739 OBSERVATION CT - STE 120","COLORADO SPRINGS","CO",80916,38.7928278950001,-104.721929491,411,"5739 OBSERVATION CT - STE 120, COLORADO SPRINGS, CO, 80916","Match","Exact","5739 OBSERVATION CT, COLORADO SPRINGS, CO, 80916",105530252,"R"
248912,"5739 OBSERVATION CT STE 120","COLORADO SPRINGS","CO",80916,38.7928278950001,-104.721929491,412,"5739 OBSERVATION CT STE 120, COLORADO SPRINGS, CO, 80916","Match","Exact","5739 OBSERVATION CT, COLORADO SPRINGS, CO, 80916",105530252,"R"
248913,"5739 PRESCOTT CT","CHARLOTTE","NC",28269,35.328754582,-80.7983310389999,413,"5739 PRESCOTT CT, CHARLOTTE, NC, 28269","Match","Exact","5739 PRESCOTT CT, CHARLOTTE, NC, 28269",70550485,"L"
248914,"5739 STATE AVENUE","SACRAMENTO","CA",95819,38.575913316,-121.424663644,414,"5739 STATE AVENUE, SACRAMENTO, CA, 95819","Match","Exact","5739 STATE AVE, SACRAMENTO, CA, 95819",133335190,"L"
248915,"5739 W  BETH","LAVEEN","AZ",85339,NA,NA,415,"5739 W  BETH, LAVEEN, AZ, 85339","No_Match",NA,NA,NA,NA
248916,"5739 W BETH DR","LAVEEN","AZ",85339,NA,NA,416,"5739 W BETH DR, LAVEEN, AZ, 85339","No_Match",NA,NA,NA,NA
248917,"5739 WABADA AVENUE","SAINT LOUIS","MO",63112,38.6748577210001,-90.2757167669999,417,"5739 WABADA AVENUE, SAINT LOUIS, MO, 63112","Match","Exact","5739 WABADA AVE, SAINT LOUIS, MO, 63112",107592962,"R"
248918,"5739 WEST MONTGOMERY RD","HOUSTON","TX",77091,29.850110225,-95.412546033,418,"5739 WEST MONTGOMERY RD, HOUSTON, TX, 77091","Match","Exact","5739 W MONTGOMERY RD, HOUSTON, TX, 77091",96643699,"L"
248919,"573W STONE CREEK DRIVE","AVON","CO",81620,39.6206666640001,-106.493578681,419,"573W STONE CREEK DRIVE, AVON, CO, 81620","Match","Exact","573 STONE CREEK DR, AVON, CO, 81620",650094150,"R"
248920,"574 13TH AVENUE","NEWARK","NJ",7103,40.7453621770001,-74.208868363,420,"574 13TH AVENUE, NEWARK, NJ, 7103","Match","Exact","574 13TH AVE, NEWARK, NJ, 07103",63465363,"L"
248921,"574 25 ROAD","GRAND JUNCTION","CO",81505,39.0880619530001,-108.589468187,421,"574 25 ROAD, GRAND JUNCTION, CO, 81505","Match","Exact","574 25 RD, GRAND JCT, CO, 81505",122431454,"R"
248922,"574 CHARIOT WAY","MARYSVILLE","OH",43040,NA,NA,422,"574 CHARIOT WAY, MARYSVILLE, OH, 43040","No_Match",NA,NA,NA,NA
248923,"574 E INDIAN LAKE DR","GLADWIN","MI",48661,44.155516805,-84.345963968,423,"574 E INDIAN LAKE DR, GLADWIN, MI, 48661","Match","Non_Exact","574 E INDIAN LK DR, GLADWIN, MI, 48624",110419506,"L"
248924,"574 E LAKESIDE PARKWAY","CASA GRANDE","AZ",85122,NA,NA,424,"574 E LAKESIDE PARKWAY, CASA GRANDE, AZ, 85122","No_Match",NA,NA,NA,NA
248925,"574 ELVIRA ROAD","HELENA","AL",35080,NA,NA,425,"574 ELVIRA ROAD, HELENA, AL, 35080","No_Match",NA,NA,NA,NA
248926,"574 EMPIRE BLVD","BROOKLYN","NY",11225,40.664087894,-73.943388838,426,"574 EMPIRE BLVD, BROOKLYN, NY, 11225","Match","Exact","574 EMPIRE BLVD, BROOKLYN, NY, 11225",59079788,"R"
248927,"574 EVERGREEN TRAIL","PORTAGE","WI",53901,43.557266946,-89.4560775959999,427,"574 EVERGREEN TRAIL, PORTAGE, WI, 53901","Match","Exact","574 EVERGREEN TRL, PORTAGE, WI, 53901",73336532,"R"
248928,"574 FAIRWAY ESTATES DR","SUTHERLIN","OR",97479,43.3928291980001,-123.340371126,428,"574 FAIRWAY ESTATES DR, SUTHERLIN, OR, 97479","Match","Exact","574 FAIRWAY ESTATES DR, SUTHERLIN, OR, 97479",627671428,"R"
248929,"574 FIRST STREET EAST","SONOMA","CA",95476,38.2905633880001,-122.456908974,429,"574 FIRST STREET EAST, SONOMA, CA, 95476","Match","Exact","574 1ST ST E, SONOMA, CA, 95476",67488995,"R"
248930,"574 FOX RIVER HILLS WAY","GLEN BURNIE","MD",21060,39.1716806380001,-76.5715356759999,430,"574 FOX RIVER HILLS WAY, GLEN BURNIE, MD, 21060","Match","Exact","574 FOX RIVER HILLS WAY, GLEN BURNIE, MD, 21060",641580853,"L"
248931,"574 FREDERICK DR","THIBODAUX","LA",70301,29.8165357020001,-90.831811516,431,"574 FREDERICK DR, THIBODAUX, LA, 70301","Match","Exact","574 FREDERICK DR, THIBODAUX, LA, 70301",92341258,"R"
248932,"574 HIGHWAY 133","CARBONDALE","CO",81623,39.395908911,-107.212140066,432,"574 HIGHWAY 133, CARBONDALE, CO, 81623","Match","Non_Exact","574 STATE HWY 133, CARBONDALE, CO, 81623",645561887,"R"
248933,"574 INMAN AVENUE / PO BOX 7168","COLONIA","NJ",7067,40.598710555,-74.327173406,433,"574 INMAN AVENUE / PO BOX 7168, COLONIA, NJ, 7067","Match","Exact","574 INMAN AVE, COLONIA, NJ, 07067",60296964,"R"
248934,"574 JOYCE LANE","NASHVILLE","TN",37216,36.2323060350001,-86.743881442,434,"574 JOYCE LANE, NASHVILLE, TN, 37216","Match","Exact","574 JOYCE LN, NASHVILLE, TN, 37216",623705775,"R"
248935,"574 LOXLEY DR","TOMS RIVER","NJ",8753,39.962929166,-74.171954746,435,"574 LOXLEY DR, TOMS RIVER, NJ, 8753","Match","Exact","574 LOXLEY DR, TOMS RIVER, NJ, 08753",203768420,"R"
248936,"574 N ANTLER DR","MT ZION","IL",62549,39.789047942,-88.876276852,436,"574 N ANTLER DR, MT ZION, IL, 62549","Match","Exact","574 N ANTLER DR, MT ZION, IL, 62549",20759990,"L"
248937,"574 N MITCHELL DRIVE","SPANISH FORK","UT",84660,NA,NA,437,"574 N MITCHELL DRIVE, SPANISH FORK, UT, 84660","Tie",NA,NA,NA,NA
248938,"574 NEWARK AVENUE - SUITE 304","JERSEY CITY","NJ",7306,40.7318542080001,-74.056870107,438,"574 NEWARK AVENUE - SUITE 304, JERSEY CITY, NJ, 7306","Match","Exact","574 NEWARK AVE, JERSEY CITY, NJ, 07306",59605114,"R"
248939,"574 NW 35TH PLACE","BOCA RATON","FL",33431,26.3824830730001,-80.092870507,439,"574 NW 35TH PLACE, BOCA RATON, FL, 33431","Match","Exact","574 NW 35TH PL, BOCA RATON, FL, 33431",616675531,"L"
248940,"574 ORANGE BLOSSOMLANE","DELAND","FL",32724,NA,NA,440,"574 ORANGE BLOSSOMLANE, DELAND, FL, 32724","No_Match",NA,NA,NA,NA
248941,"574 PHILADELPHIA STREET","INDIANA","PA",15701,40.622912737,-79.1501971,441,"574 PHILADELPHIA STREET, INDIANA, PA, 15701","Match","Exact","574 PHILADELPHIA ST, INDIANA, PA, 15701",66289878,"R"
248942,"574 PHILLIPS RD","DEFUNIAK SPRINGS","FL",32433,30.988821677,-86.124025183,442,"574 PHILLIPS RD, DEFUNIAK SPRINGS, FL, 32433","Match","Exact","574 PHILLIPS RD, DEFUNIAK SPRINGS, FL, 32433",32976997,"R"
248943,"574 POSTELL ROAD","MINERAL BLUFF","GA",30559,34.9273462620001,-84.3038433,443,"574 POSTELL ROAD, MINERAL BLUFF, GA, 30559","Match","Exact","574 POSTELL RD, MINERAL BLUFF, GA, 30559",649723049,"R"
248944,"574 PRAIRIE CENTER DRIVE STE 135","EDEN PRAIRIE","MN",55344,44.8512931920001,-93.429534753,444,"574 PRAIRIE CENTER DRIVE STE 135, EDEN PRAIRIE, MN, 55344","Match","Exact","574 PRAIRIE CENTER DR, EDEN PRAIRIE, MN, 55344",640673407,"R"
248945,"574 PRESIDIO DRIVE","ROCKWALL","TX",75087,32.946108623,-96.468005325,445,"574 PRESIDIO DRIVE, ROCKWALL, TX, 75087","Match","Exact","574 PRESIDIO DR, ROCKWALL, TX, 75087",213565400,"L"
248946,"574 ROGERS RD","CRANE","TX",79731,31.359541801,-102.359263046,446,"574 ROGERS RD, CRANE, TX, 79731","Match","Exact","574 ROGERS RD, CRANE, TX, 79731",186052559,"L"
248947,"574 SOUTH 13TH STREET","NEWARK","NJ",7103,40.7340764750001,-74.2059702719999,447,"574 SOUTH 13TH STREET, NEWARK, NJ, 7103","Match","Exact","574 S 13TH ST, NEWARK, NJ, 07103",641287595,"L"
248948,"574 WASHINGTON STREET","EUCHA","OK",74342,36.4822864000001,-94.987057227,448,"574 WASHINGTON STREET, EUCHA, OK, 74342","Match","Non_Exact","574 WASHINGTON, EUCHA, OK, 74342",49655117,"R"
248949,"574 WOODLAND RD 44","MANSFIELD","OH",44906,40.7436330460001,-82.542183135,449,"574 WOODLAND RD 44, MANSFIELD, OH, 44906","Match","Exact","574 WOODLAND RD, MANSFIELD, OH, 44906",632684025,"R"
248950,"5740 36TH AVE S","MINNEAPOLIS","MN",55417,44.899190618,-93.220400801,450,"5740 36TH AVE S, MINNEAPOLIS, MN, 55417","Match","Exact","5740 36TH AVE S, MINNEAPOLIS, MN, 55417",43641252,"R"
248951,"5740 BAGBY AVENUE","WACO","TX",76712,NA,NA,451,"5740 BAGBY AVENUE, WACO, TX, 76712","No_Match",NA,NA,NA,NA
248952,"5740 CASA GRANDE WAY","BONITA","CA",91902,32.686991166,-117.018337805,452,"5740 CASA GRANDE WAY, BONITA, CA, 91902","Match","Exact","5740 CASA GRANDE WAY, BONITA, CA, 91902",624884974,"L"
248953,"5740 CLEMENS AVE","SAINT LOUIS","MO",63112,38.656406154,-90.2854077059999,453,"5740 CLEMENS AVE, SAINT LOUIS, MO, 63112","Match","Exact","5740 CLEMENS AVE, SAINT LOUIS, MO, 63112",645690533,"L"
248954,"5740 COBBLESTONE DR","ROCKLIN","CA",95765,38.8019685580001,-121.263640551,454,"5740 COBBLESTONE DR, ROCKLIN, CA, 95765","Match","Exact","5740 COBBLESTONE DR, ROCKLIN, CA, 95765",645090698,"R"
248955,"5740 CORNFLOWER TRAIL","SAN DIEGO","CA",92130,32.962412837,-117.192837817,455,"5740 CORNFLOWER TRAIL, SAN DIEGO, CA, 92130","Match","Exact","5740 CORNFLOWER TRL, SAN DIEGO, CA, 92130",619597209,"L"
248956,"5740 DAVEY AVE","CINCINNATI","OH",45224,39.195751246,-84.547850336,456,"5740 DAVEY AVE, CINCINNATI, OH, 45224","Match","Exact","5740 DAVEY AVE, CINCINNATI, OH, 45224",103921117,"R"
248957,"5740 E 72ND CT","TULSA","OK",74136,36.0578224820001,-95.912823771,457,"5740 E 72ND CT, TULSA, OK, 74136","Match","Exact","5740 E 72ND CT, TULSA, OK, 74136",166452460,"L"
248958,"5740 E SEDGWICK CT","JACKSON","MS",39211,32.376793853,-90.113238555,458,"5740 E SEDGWICK CT, JACKSON, MS, 39211","Match","Exact","5740 E SEDGWICK CT, JACKSON, MS, 39211",65361625,"R"
248959,"5740 GREENLAWN RD","HAMILTON","OH",45011,39.411772489,-84.484325164,459,"5740 GREENLAWN RD, HAMILTON, OH, 45011","Match","Exact","5740 GREENLAWN RD, HAMILTON, OH, 45011",113790967,"R"
248960,"5740 HADDINGTON STREET","PHILADELPHIA","PA",19131,39.97808623,-75.236449396,460,"5740 HADDINGTON STREET, PHILADELPHIA, PA, 19131","Match","Exact","5740 HADDINGTON ST, PHILADELPHIA, PA, 19131",131397988,"L"
248961,"5740 MCFARLAND RD","INDIANAPOLIS","IN",46227,39.6837802160001,-86.111033585,461,"5740 MCFARLAND RD, INDIANAPOLIS, IN, 46227","Match","Exact","5740 MCFARLAND RD, INDIANAPOLIS, IN, 46227",108044940,"R"
248962,"5740 MOOD RD","HOLIDAY","FL",34690,NA,NA,462,"5740 MOOD RD, HOLIDAY, FL, 34690","No_Match",NA,NA,NA,NA
248963,"5740 NORTH 16TH STREET","PHILADELPHIA","PA",19141,40.0412690050001,-75.147390156,463,"5740 NORTH 16TH STREET, PHILADELPHIA, PA, 19141","Match","Exact","5740 N 16TH ST, PHILADELPHIA, PA, 19141",628810120,"L"
248964,"5740 NORTH DRISCOLL BLVD","SPOKANE","WA",99205,47.7108833940001,-117.471627955,464,"5740 NORTH DRISCOLL BLVD, SPOKANE, WA, 99205","Match","Exact","5740 N DRISCOLL BLVD, SPOKANE, WA, 99205",189870468,"R"
