"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
79855,"1643 N ALPINE RD SUITE 104","ROCKFORD","IL",61107,NA,NA,355,"1643 N ALPINE RD SUITE 104, ROCKFORD, IL, 61107","No_Match",NA,NA,NA,NA
79856,"1643 N ALPINE RD","ROCKFORD","IL",61107,NA,NA,356,"1643 N ALPINE RD, ROCKFORD, IL, 61107","No_Match",NA,NA,NA,NA
79857,"1643 N LARRABEE ST UNIT I","CHICAGO","IL",60614,41.911822655,-87.643447386,357,"1643 N LARRABEE ST UNIT I, CHICAGO, IL, 60614","Match","Non_Exact","1643 N LARRABEE ST, CHICAGO, IL, 60614",111767272,"R"
79858,"1643 NORTH ALPINE ROAD SUITE 104","ROCKFORD","IL",61107,NA,NA,358,"1643 NORTH ALPINE ROAD SUITE 104, ROCKFORD, IL, 61107","No_Match",NA,NA,NA,NA
79859,"1643 PACIFIC AVE  UNIT 106","LONG BEACH","CA",90813,33.787534872,-118.193711636,359,"1643 PACIFIC AVE  UNIT 106, LONG BEACH, CA, 90813","Match","Exact","1643 PACIFIC AVE, LONG BEACH, CA, 90813",141693572,"L"
79860,"1643 RIDENOUR PKWY","KENNESAW","GA",30152,33.9928913260001,-84.588568105,360,"1643 RIDENOUR PKWY, KENNESAW, GA, 30152","Match","Exact","1643 RIDENOUR PKWY, KENNESAW, GA, 30152",638366181,"R"
79861,"1643 S JACKSON PL","SEATTLE","WA",98144,47.5987884720001,-122.310901097,361,"1643 S JACKSON PL, SEATTLE, WA, 98144","Match","Exact","1643 S JACKSON PL, SEATTLE, WA, 98144",187078400,"R"
79862,"1643 S REUNION DRIVE","SHREVEPORT","LA",71118,32.413556516,-93.7757640789999,362,"1643 S REUNION DRIVE, SHREVEPORT, LA, 71118","Match","Exact","1643 S REUNION DR, SHREVEPORT, LA, 71118",624549128,"L"
79863,"1643 S RIMVIEW DRIVE","TOQUERVILLE","UT",84774,37.221671326,-113.281200942,363,"1643 S RIMVIEW DRIVE, TOQUERVILLE, UT, 84774","Match","Non_Exact","1643 S RIM VIEW DR, TOQUERVILLE, UT, 84774",641071355,"R"
79864,"1643 SOUTH JORDAN DRIVE","CLARKSVILLE","TN",37042,36.5779095080001,-87.418978943,364,"1643 SOUTH JORDAN DRIVE, CLARKSVILLE, TN, 37042","Match","Exact","1643 S JORDAN DR, CLARKSVILLE, TN, 37042",31827071,"L"
79865,"1643 STOKES AVE SW","ATLANTA","GA",30310,33.740954566,-84.441721645,365,"1643 STOKES AVE SW, ATLANTA, GA, 30310","Match","Exact","1643 STOKES AVE SW, ATLANTA, GA, 30310",17341107,"R"
79866,"1643 TAVERN RUN ROAD","HAGUE","VA",22469,38.041780655,-76.645942292,366,"1643 TAVERN RUN ROAD, HAGUE, VA, 22469","Match","Exact","1643 TAVERN RUN RD, HAGUE, VA, 22469",22170150,"L"
79867,"1643 W CORNERSTONE DR","SOUTH JORDAN","UT",84095,40.567274598,-111.936947839,367,"1643 W CORNERSTONE DR, SOUTH JORDAN, UT, 84095","Match","Exact","1643 W CORNERSTONE DR, SOUTH JORDAN, UT, 84095",611646609,"R"
79868,"1643 WEST BROAD STREET NUMBER 5711","RICHMOND","VA",23220,37.554780749,-77.45737521,368,"1643 WEST BROAD STREET NUMBER 5711, RICHMOND, VA, 23220","Match","Exact","1643 W BROAD ST, RICHMOND, VA, 23220",641114647,"L"
79869,"16430 72ND AVE W","EDMONDS","WA",98026,47.8496509240001,-122.330481034,369,"16430 72ND AVE W, EDMONDS, WA, 98026","Match","Exact","16430 72ND AVE W, EDMONDS, WA, 98026",187752015,"R"
79870,"16430 HILLSIDE AVE APT 10G","JAMAICA","NY",11432,NA,NA,370,"16430 HILLSIDE AVE APT 10G, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
79871,"16430 LANDON COURT","RIVERSIDE","CA",92504,33.8771914710001,-117.376080767,371,"16430 LANDON COURT, RIVERSIDE, CA, 92504","Match","Exact","16430 LANDON CT, RIVERSIDE, CA, 92504",194881314,"R"
79872,"16431 AVENIDA RAMADA","DESERT HOT SPRINGS","CA",92240,33.9292944250001,-116.491295318,372,"16431 AVENIDA RAMADA, DESERT HOT SPRINGS, CA, 92240","Match","Exact","16431 AVE RAMADA, DESERT HOT SPRINGS, CA, 92240",194692530,"L"
79873,"16431 DOBSON AVE","SOUTH HOLLAND","IL",60473,41.596638275,-87.5921970049999,373,"16431 DOBSON AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16431 DOBSON AVE, SOUTH HOLLAND, IL, 60473",112381442,"L"
79874,"16431 E 11 MILE RD","ROSEVILLE","MI",48066,42.4946454700001,-82.952228707,374,"16431 E 11 MILE RD, ROSEVILLE, MI, 48066","Match","Exact","16431 E 11 MILE RD, ROSEVILLE, MI, 48066",110678803,"L"
79875,"16431 EMBER HOLLOW","SUGARLAND","TX",77498,29.6493390970001,-95.6686260929999,375,"16431 EMBER HOLLOW, SUGARLAND, TX, 77498","Match","Non_Exact","16431 EMBER HOLLOW LN, SUGAR LAND, TX, 77498",78290469,"R"
79876,"16431 TRAPP ROAD","WEST FORK","AR",72774,35.873236691,-94.254296826,376,"16431 TRAPP ROAD, WEST FORK, AR, 72774","Match","Exact","16431 TRAPP RD, WEST FORK, AR, 72774",49052455,"L"
79877,"16432 42ND DR SE","BOTHELL","WA",98012,47.8480703070001,-122.175698802,377,"16432 42ND DR SE, BOTHELL, WA, 98012","Match","Exact","16432 42ND DR SE, BOTHELL, WA, 98012",606935255,"L"
79878,"16432 E PECOS RD","GILBERT","AZ",85295,33.2924000560001,-111.728501678,378,"16432 E PECOS RD, GILBERT, AZ, 85295","Match","Exact","16432 E PECOS RD, GILBERT, AZ, 85295",635824745,"L"
79879,"16432 N MIDLAND BLVD - NUMBER 182","NAMPA","ID",83687,43.611765823,-116.593233421,379,"16432 N MIDLAND BLVD - NUMBER 182, NAMPA, ID, 83687","Match","Exact","16432 MIDLAND BLVD, NAMPA, ID, 83687",641118924,"R"
79880,"16432 N MIDLAND BLVD 182","NAMPA","ID",83687,43.611765823,-116.593233421,380,"16432 N MIDLAND BLVD 182, NAMPA, ID, 83687","Match","Exact","16432 MIDLAND BLVD, NAMPA, ID, 83687",641118924,"R"
79881,"16432 N MIDLAND BLVD BOX 115","NAMPA","ID",83687,43.611765823,-116.593233421,381,"16432 N MIDLAND BLVD BOX 115, NAMPA, ID, 83687","Match","Exact","16432 MIDLAND BLVD, NAMPA, ID, 83687",641118924,"R"
79882,"16432 WOODHAVEN WAY","BRAINERD","MN",56401,46.3904256260001,-94.212262233,382,"16432 WOODHAVEN WAY, BRAINERD, MN, 56401","Match","Exact","16432 WOODHAVEN WAY, BRAINERD, MN, 56401",611811416,"R"
79883,"16433 432ND AVENUE","GARDEN CITY","SD",58236,45.002047432,-97.5754998959999,383,"16433 432ND AVENUE, GARDEN CITY, SD, 58236","Match","Non_Exact","16433 432ND AVE, GARDEN CITY, SD, 57236",201137769,"L"
79884,"16433 ALCOTT PLACE","BROOMFIELD","CO",80023,39.9939087660001,-105.016035088,384,"16433 ALCOTT PLACE, BROOMFIELD, CO, 80023","Match","Non_Exact","16433 ALCOTT WAY, BROOMFIELD, CO, 80023",649619708,"R"
79885,"16433 BLOOM COURT","GROVELAND","FL",34736,NA,NA,385,"16433 BLOOM COURT, GROVELAND, FL, 34736","No_Match",NA,NA,NA,NA
79886,"16433 RIVERWOOD DR","PLAINFIELD","IL",60586,41.584221502,-88.216451953,386,"16433 RIVERWOOD DR, PLAINFIELD, IL, 60586","Match","Exact","16433 RIVERWOOD DR, PLAINFIELD, IL, 60586",111625920,"L"
79887,"164333 40TH PLACE WEST","LYNNWOOD","WA",98037,NA,NA,387,"164333 40TH PLACE WEST, LYNNWOOD, WA, 98037","No_Match",NA,NA,NA,NA
79888,"16434 GEORGE W CARVER AVE","GILBERT","IA",50105,NA,NA,388,"16434 GEORGE W CARVER AVE, GILBERT, IA, 50105","No_Match",NA,NA,NA,NA
79889,"16434 GEORGE WASHINGTON CARVER AVE","GILBERT","IA",50105,42.1157166830001,-93.659226987,389,"16434 GEORGE WASHINGTON CARVER AVE, GILBERT, IA, 50105","Match","Exact","16434 GEORGE WASHINGTON CARVER AVE, GILBERT, IA, 50105",65965188,"R"
79890,"16435 BELLFLOWER BLVD","BELLFLOWER","CA",90706,33.885203587,-118.125263253,390,"16435 BELLFLOWER BLVD, BELLFLOWER, CA, 90706","Match","Exact","16435 BELLFLOWER BLVD, BELLFLOWER, CA, 90706",141742049,"R"
79891,"16435 EAST EIGHT MILE ROAD","EASTPOINTE","MI",48021,42.450433484,-82.951719161,391,"16435 EAST EIGHT MILE ROAD, EASTPOINTE, MI, 48021","Match","Exact","16435 E 8 MILE RD, EASTPOINTE, MI, 48021",645859516,"R"
79892,"16435 EVERETTS WAY","RIVERSIDE","CA",92504,33.880857215,-117.374089881,392,"16435 EVERETTS WAY, RIVERSIDE, CA, 92504","Match","Exact","16435 EVERETTS WAY, RIVERSIDE, CA, 92504",194744536,"R"
79893,"16435 SW 117 AVENUE","MIAMI","FL",33177,25.625477844,-80.3821576289999,393,"16435 SW 117 AVENUE, MIAMI, FL, 33177","Match","Exact","16435 SW 117TH AVE, MIAMI, FL, 33177",116085775,"R"
79894,"16436 VERNON ST","FOUNTAIN VALLEY","CA",92708,33.7248418200001,-117.929097139,394,"16436 VERNON ST, FOUNTAIN VALLEY, CA, 92708","Match","Exact","16436 VERNON ST, FOUNTAIN VALLEY, CA, 92708",144038870,"L"
79895,"16437 S FLORIDA AVE","CALDWELL","ID",83607,43.6079887130001,-116.662949799,395,"16437 S FLORIDA AVE, CALDWELL, ID, 83607","Match","Exact","16437 S FLORIDA AVE, CALDWELL, ID, 83607",648633240,"L"
79896,"16439 HOLLISTER STREET","HOUSTON","TX",77066,NA,NA,396,"16439 HOLLISTER STREET, HOUSTON, TX, 77066","No_Match",NA,NA,NA,NA
79897,"1643SFAIRFAXAVE","LOS ANGELES","CA",90019,NA,NA,397,"1643SFAIRFAXAVE, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
79898,"1644 130TH STREET","LUBBOCK","TX",79423,NA,NA,398,"1644 130TH STREET, LUBBOCK, TX, 79423","No_Match",NA,NA,NA,NA
79899,"1644 ANDOVER RD","COLUMBUS","OH",43212,39.9903031740001,-83.056497657,399,"1644 ANDOVER RD, COLUMBUS, OH, 43212","Match","Exact","1644 ANDOVER RD, COLUMBUS, OH, 43212",135565906,"R"
79900,"1644 BALCH ROAD","MADISON","AL",35757,34.7657744740001,-86.7672622589999,400,"1644 BALCH ROAD, MADISON, AL, 35757","Match","Exact","1644 BALCH RD, MADISON, AL, 35757",58212227,"R"
79901,"1644 BEVERLY PL","HIGHLAND PARK","IL",60035,42.1823961860001,-87.8133143649999,401,"1644 BEVERLY PL, HIGHLAND PARK, IL, 60035","Match","Exact","1644 BEVERLY PL, HIGHLAND PARK, IL, 60035",119651352,"L"
79902,"1644 ELM STREET","YOUNGSTOWN","OH",44505,41.121901963,-80.645356253,402,"1644 ELM STREET, YOUNGSTOWN, OH, 44505","Match","Exact","1644 ELM ST, YOUNGSTOWN, OH, 44505",64609305,"L"
79903,"1644 HILLTOP AVE","SAXAPAHAW","NC",27340,NA,NA,403,"1644 HILLTOP AVE, SAXAPAHAW, NC, 27340","No_Match",NA,NA,NA,NA
79904,"1644 MAIN STREET NUMBER 307","COLUMBIA","SC",29201,34.007259171,-81.0361725779999,404,"1644 MAIN STREET NUMBER 307, COLUMBIA, SC, 29201","Match","Exact","1644 MAIN ST, COLUMBIA, SC, 29201",71820659,"R"
79905,"1644 MAPLE DR","CHULA VISTA","CA",91911,32.595568762,-117.042112798,405,"1644 MAPLE DR, CHULA VISTA, CA, 91911","Match","Exact","1644 MAPLE DR, CHULA VISTA, CA, 91911",651647415,"R"
79906,"1644 MONTGOMERY STREET","OROVILLE","CA",95965,39.5127631140001,-121.559372004,406,"1644 MONTGOMERY STREET, OROVILLE, CA, 95965","Match","Exact","1644 MONTGOMERY ST, OROVILLE, CA, 95965",68421406,"L"
79907,"1644 N REDFIELD ST","PHILADELPHIA","PA",19151,39.9766871520001,-75.239534329,407,"1644 N REDFIELD ST, PHILADELPHIA, PA, 19151","Match","Exact","1644 N REDFIELD ST, PHILADELPHIA, PA, 19151",131397285,"L"
79908,"1644 NE 22ND AVE BUILDING C","OCALA","FL",34470,29.202666659,-82.1074250899999,408,"1644 NE 22ND AVE BUILDING C, OCALA, FL, 34470","Match","Non_Exact","1644 NE 22ND AVE, OCALA, FL, 34470",637798519,"L"
79909,"1644 OGDEN RD","ROCK HILL","SC",29730,34.9055628470001,-81.0603483149999,409,"1644 OGDEN RD, ROCK HILL, SC, 29730","Match","Exact","1644 OGDEN RD, ROCK HILL, SC, 29730",629439580,"L"
79910,"1644 OGDEN RD","ROCK HILL","SC",29731,34.9055628470001,-81.0603483149999,410,"1644 OGDEN RD, ROCK HILL, SC, 29731","Match","Non_Exact","1644 OGDEN RD, ROCK HILL, SC, 29730",629439580,"L"
79911,"1644 OTTO MERIDA AVE","LAS VEGAS","NV",89106,36.1983593080001,-115.163324352,411,"1644 OTTO MERIDA AVE, LAS VEGAS, NV, 89106","Match","Exact","1644 OTTO MERIDA AVE, LAS VEGAS, NV, 89106",201977044,"R"
79912,"1644 PARK AVE","NORTH CHICAGO","IL",60064,42.3296176600001,-87.841008206,412,"1644 PARK AVE, NORTH CHICAGO, IL, 60064","Match","Exact","1644 PARK AVE, NORTH CHICAGO, IL, 60064",119645956,"R"
79913,"1644 PLAZA WAY 150","WALLA WALLA","WA",99362,46.0479168040001,-118.346075889,413,"1644 PLAZA WAY 150, WALLA WALLA, WA, 99362","Match","Exact","1644 PLAZA WAY, WALLA WALLA, WA, 99362",629059025,"L"
79914,"1644 PLAZA WAY 324","WALLA WALLA","WA",99362,46.0479168040001,-118.346075889,414,"1644 PLAZA WAY 324, WALLA WALLA, WA, 99362","Match","Exact","1644 PLAZA WAY, WALLA WALLA, WA, 99362",629059025,"L"
79915,"1644 S BENTLEY AVE STE 201","LOS ANGELES","CA",90025,34.0488669600001,-118.444072252,415,"1644 S BENTLEY AVE STE 201, LOS ANGELES, CA, 90025","Match","Non_Exact","1644 S BENTLEY AVE, LOS ANGELES, CA, 90025",141567687,"L"
79916,"1644 S SYCAMORE STREET","PETERSBURG","VA",23805,NA,NA,416,"1644 S SYCAMORE STREET, PETERSBURG, VA, 23805","No_Match",NA,NA,NA,NA
79917,"1644 SIOUX TRAIL","NILES","MI",49120,41.8185786540001,-86.2824073629999,417,"1644 SIOUX TRAIL, NILES, MI, 49120","Match","Exact","1644 SIOUX TRL, NILES, MI, 49120",119998350,"R"
79918,"1644 SIXTH STREET NW SUIT 1","WASHINGTON","DC",20001,38.9118010930001,-77.0199055969999,418,"1644 SIXTH STREET NW SUIT 1, WASHINGTON, DC, 20001","Match","Exact","1644 6TH ST NW, WASHINGTON, DC, 20001",76224461,"L"
79919,"1644 SIXTH STREET NW","WASHINGTON","DC",20001,38.9118010930001,-77.0199055969999,419,"1644 SIXTH STREET NW, WASHINGTON, DC, 20001","Match","Exact","1644 6TH ST NW, WASHINGTON, DC, 20001",76224461,"L"
79920,"1644 ST MICHAELS DRIVE","SANTA FE","NM",87501,35.659374314,-105.973664387,420,"1644 ST MICHAELS DRIVE, SANTA FE, NM, 87501","Match","Non_Exact","1644 SAINT MICHAELS DR, SANTA FE, NM, 87505",638544132,"L"
79921,"1644 TAYLOR ST APT 43","SAN FRANCISCO","CA",94133,37.7976097550001,-122.413663692,421,"1644 TAYLOR ST APT 43, SAN FRANCISCO, CA, 94133","Match","Exact","1644 TAYLOR ST, SAN FRANCISCO, CA, 94133",192280729,"R"
79922,"1644 TOM WILLIAMS DR  SUITE 2","FARGO","ND",58103,NA,NA,422,"1644 TOM WILLIAMS DR  SUITE 2, FARGO, ND, 58103","No_Match",NA,NA,NA,NA
79923,"1644 VIRGINIA PINE CIR","LILBURN","GA",30047,33.839140338,-84.1060939829999,423,"1644 VIRGINIA PINE CIR, LILBURN, GA, 30047","Match","Non_Exact","1644 VIRGINIA PINE CIR SW, LILBURN, GA, 30047",88915428,"L"
79924,"1644 W 400 N","MARRIOTT-SLATERVILLE","UT",84404,NA,NA,424,"1644 W 400 N, MARRIOTT-SLATERVILLE, UT, 84404","No_Match",NA,NA,NA,NA
79925,"1644 WEST LORAIN STREET APT 101","MONROE","MI",48162,41.9311418010001,-83.414172563,425,"1644 WEST LORAIN STREET APT 101, MONROE, MI, 48162","Match","Exact","1644 W LORAIN ST, MONROE, MI, 48162",40477802,"R"
79926,"1644 WEST MILAN DRIVE","SALT LAKE CITY","UT",84116,40.7886811830001,-111.93803552,426,"1644 WEST MILAN DRIVE, SALT LAKE CITY, UT, 84116","Match","Exact","1644 W MILAN DR, SALT LAKE CITY, UT, 84116",176138491,"R"
79927,"1644 WHITNEY ISLES DRIVE","WINDERMERE","FL",34786,28.525429914,-81.543981991,427,"1644 WHITNEY ISLES DRIVE, WINDERMERE, FL, 34786","Match","Exact","1644 WHITNEY ISLES DR, WINDERMERE, FL, 34786",653190816,"L"
79928,"1644 WILMINGTON ISLAND ROAD","SAVANNAH","GA",31410,31.97815904,-80.999066505,428,"1644 WILMINGTON ISLAND ROAD, SAVANNAH, GA, 31410","Match","Non_Exact","1644 WILLMINGTON ISLAND RD, SAVANNAH, GA, 31410",6198802,"L"
79929,"1644 WOODHAVEN CIR","ROSEVILLE","CA",95747,38.807030965,-121.324120786,429,"1644 WOODHAVEN CIR, ROSEVILLE, CA, 95747","Match","Exact","1644 WOODHAVEN CIR, ROSEVILLE, CA, 95747",106819474,"L"
79930,"1644 WORTHINGTON HEIGHTS PKWY","HUNT VALLEY","MD",21030,39.5234481850001,-76.706130548,430,"1644 WORTHINGTON HEIGHTS PKWY, HUNT VALLEY, MD, 21030","Match","Exact","1644 WORTHINGTON HEIGHTS PKWY, HUNT VALLEY, MD, 21030",191465724,"R"
79931,"1644","LAWRENCEVILLE","GA",30043,NA,NA,431,"1644, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
79932,"16440 BAKE PARWAY  150","IRVINE","CA",92618,NA,NA,432,"16440 BAKE PARWAY  150, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
79933,"16440 BURWOOD STREET","VICTORVILLE","CA",92395,34.47992427,-117.305089989,433,"16440 BURWOOD STREET, VICTORVILLE, CA, 92395","Match","Non_Exact","16440 BURWOOD AVE, VICTORVILLE, CA, 92395",614823983,"L"
79934,"16440 KINGLETRIDGE AVENUE","LITHIA","FL",33547,27.8515457390001,-82.206350583,434,"16440 KINGLETRIDGE AVENUE, LITHIA, FL, 33547","Match","Exact","16440 KINGLETRIDGE AVE, LITHIA, FL, 33547",633885827,"L"
79935,"16440 SW WOOD PLACE","PORTLAND","OR",97224,45.416652281,-122.845697211,435,"16440 SW WOOD PLACE, PORTLAND, OR, 97224","Match","Exact","16440 SW WOOD PL, PORTLAND, OR, 97224",158226119,"L"
79936,"16441 NE 170TH PLACE","WOODINVILLE","WA",98072,47.7513762620001,-122.120110175,436,"16441 NE 170TH PLACE, WOODINVILLE, WA, 98072","Match","Exact","16441 NE 170TH PL, WOODINVILLE, WA, 98072",186600981,"R"
79937,"16441 S 4180 ROAD","CLAREMORE","OK",74017,36.3734571100001,-95.5610231809999,437,"16441 S 4180 ROAD, CLAREMORE, OK, 74017","Match","Exact","16441 S 4180 RD, CLAREMORE, OK, 74017",612090377,"R"
79938,"16443 CANYON CHASE DR","HOUSTON","TX",77095,29.945298714,-95.667176845,438,"16443 CANYON CHASE DR, HOUSTON, TX, 77095","Match","Exact","16443 CANYON CHASE DR, HOUSTON, TX, 77095",233435571,"L"
79939,"16443 E TENNESSEE AVE","AURORA","CO",80017,39.6991864400001,-104.796430401,439,"16443 E TENNESSEE AVE, AURORA, CO, 80017","Match","Exact","16443 E TENNESSEE AVE, AURORA, CO, 80017",177524781,"L"
79940,"16444 PALOMINO PLACE STE 101","SANTA CLARITA","CA",91387,34.433783008,-118.422261754,440,"16444 PALOMINO PLACE STE 101, SANTA CLARITA, CA, 91387","Match","Exact","16444 PALOMINO PL, SANTA CLARITA, CA, 91387",141834186,"L"
79941,"16445 SE 128TH STREET","RENTON","WA",98059,47.48801804,-122.120477953,441,"16445 SE 128TH STREET, RENTON, WA, 98059","Match","Exact","16445 SE 128TH ST, RENTON, WA, 98059",186683659,"R"
79942,"16446 COMSTOCK ST","GRAND HAVEN","MI",49417,43.0375652380001,-86.1958698179999,442,"16446 COMSTOCK ST, GRAND HAVEN, MI, 49417","Match","Exact","16446 COMSTOCK ST, GRAND HAVEN, MI, 49417",642646019,"L"
79943,"16447 CAGAN CROSSINGS BLVD","CLERMONT","FL",34714,28.3542369960001,-81.681647562,443,"16447 CAGAN CROSSINGS BLVD, CLERMONT, FL, 34714","Match","Exact","16447 CAGAN CROSSINGS BLVD, CLERMONT, FL, 34714",94216383,"L"
79944,"16448 BAYSHORE COVE CT","WILDWOOD","MO",63040,38.5770584420001,-90.6114095569999,444,"16448 BAYSHORE COVE CT, WILDWOOD, MO, 63040","Match","Exact","16448 BAYSHORE COVE CT, WILDWOOD, MO, 63040",100185949,"R"
79945,"16448 SW 95TH STREET","WEST PALM BEACH","FL",33407,NA,NA,445,"16448 SW 95TH STREET, WEST PALM BEACH, FL, 33407","No_Match",NA,NA,NA,NA
79946,"1645 11TH ST N  APT 1","WAHPETON","ND",58075,46.283185926,-96.615572212,446,"1645 11TH ST N  APT 1, WAHPETON, ND, 58075","Match","Exact","1645 11TH ST N, WAHPETON, ND, 58075",181265341,"L"
79947,"1645 20TH CT SW","VERO BEACH","FL",32962,27.5733592780001,-80.4069934789999,447,"1645 20TH CT SW, VERO BEACH, FL, 32962","Match","Exact","1645 20TH CT SW, VERO BEACH, FL, 32962",120311751,"L"
79948,"1645 22ND AVE","KENOSHA","WI",53140,42.627586783,-87.835883947,448,"1645 22ND AVE, KENOSHA, WI, 53140","Match","Exact","1645 22ND AVE, KENOSHA, WI, 53140",79809066,"L"
79949,"1645 81ST AVENUE","OAKLAND","CA",94621,37.757969603,-122.176813032,449,"1645 81ST AVENUE, OAKLAND, CA, 94621","Match","Exact","1645 81ST AVE, OAKLAND, CA, 94621",125009426,"L"
79950,"1645 ALCOVY RIVER DRIVE","DACULA","GA",30019,NA,NA,450,"1645 ALCOVY RIVER DRIVE, DACULA, GA, 30019","No_Match",NA,NA,NA,NA
79951,"1645 ANDOVER ROAD","COLUMBUS","OH",43212,39.990303668,-83.056511954,451,"1645 ANDOVER ROAD, COLUMBUS, OH, 43212","Match","Exact","1645 ANDOVER RD, COLUMBUS, OH, 43212",135565906,"L"
79952,"1645 ARDMORE BLVD APT 27","PITTSBURGH","PA",15221,40.4284883080001,-79.863355669,452,"1645 ARDMORE BLVD APT 27, PITTSBURGH, PA, 15221","Match","Exact","1645 ARDMORE BLVD, PITTSBURGH, PA, 15221",51669218,"L"
79953,"1645 ATMORE DR","DELLWOOD","MO",63136,38.764507107,-90.2733686,453,"1645 ATMORE DR, DELLWOOD, MO, 63136","Match","Non_Exact","1645 ATMORE DR, SAINT LOUIS, MO, 63136",100145681,"L"
79954,"1645 AUSTIN LN","ST AUGUSTINE","FL",32092,30.0450421260001,-81.541448851,454,"1645 AUSTIN LN, ST AUGUSTINE, FL, 32092","Match","Exact","1645 AUSTIN LN, SAINT AUGUSTINE, FL, 32092",92637170,"L"
79955,"1645 BELLFLOWER PLACE","WALNUT CREEK","CA",94596,37.887549246,-122.022144808,455,"1645 BELLFLOWER PLACE, WALNUT CREEK, CA, 94596","Match","Exact","1645 BELLFLOWER PL, WALNUT CREEK, CA, 94596",192057554,"R"
79956,"1645 BILOXI COURT","ORLANDO","FL",32818,28.5654603140001,-81.5126452759999,456,"1645 BILOXI COURT, ORLANDO, FL, 32818","Match","Exact","1645 BILOXI CT, ORLANDO, FL, 32818",94326844,"R"
79957,"1645 BRIGHTSIDE DRIVE SUITE 117","BATON ROUGE","LA",70820,30.3876897480001,-91.176731906,457,"1645 BRIGHTSIDE DRIVE SUITE 117, BATON ROUGE, LA, 70820","Match","Exact","1645 BRIGHTSIDE DR, BATON ROUGE, LA, 70820",624810551,"L"
79958,"1645 CRENSHAW BLVD","LOS ANGELES","CA",90019,34.0438621750001,-118.328875858,458,"1645 CRENSHAW BLVD, LOS ANGELES, CA, 90019","Match","Exact","1645 CRENSHAW BLVD, LOS ANGELES, CA, 90019",640413644,"R"
79959,"1645 CRESTVIEW LANE","ERIE","CO",80516,40.0139921430001,-105.024801579,459,"1645 CRESTVIEW LANE, ERIE, CO, 80516","Match","Exact","1645 CRESTVIEW LN, ERIE, CO, 80516",614123474,"L"
79960,"1645 D STREET","SPARKS","NV",89431,39.537045789,-119.764527589,460,"1645 D STREET, SPARKS, NV, 89431","Match","Exact","1645 D ST, SPARKS, NV, 89431",107048997,"L"
79961,"1645 DARWIN CT","WHEATON","IL",60189,41.8513756850001,-88.0843129089999,461,"1645 DARWIN CT, WHEATON, IL, 60189","Match","Exact","1645 DARWIN CT, WHEATON, IL, 60189",112530262,"L"
79962,"1645 DECATUR STREET","RIDGEWOOD","NY",11385,40.6951694700001,-73.900950742,462,"1645 DECATUR STREET, RIDGEWOOD, NY, 11385","Match","Exact","1645 DECATUR ST, RIDGEWOOD, NY, 11385",59695262,"L"
79963,"1645 DUNLAWTON AVENUE APT 312","PORT ORANGE","FL",32127,29.113066458,-81.0252951109999,463,"1645 DUNLAWTON AVENUE APT 312, PORT ORANGE, FL, 32127","Match","Exact","1645 DUNLAWTON AVE, PORT ORANGE, FL, 32127",640806892,"R"
79964,"1645 E FARGO STREET","BROKEN ARROW","OK",74012,36.081096345,-95.769476249,464,"1645 E FARGO STREET, BROKEN ARROW, OK, 74012","Match","Exact","1645 E FARGO ST, BROKEN ARROW, OK, 74012",636184231,"R"
79965,"1645 E PACIFIC COAST HIGHWAY","LONG BEACH","CA",90806,33.789860332,-118.171477253,465,"1645 E PACIFIC COAST HIGHWAY, LONG BEACH, CA, 90806","Match","Exact","1645 E PACIFIC COAST HWY, LONG BEACH, CA, 90806",141694659,"L"
79966,"1645 EAST 1700 NORTH","LOGAN","UT",84341,41.7617880770001,-111.793920566,466,"1645 EAST 1700 NORTH, LOGAN, UT, 84341","Match","Exact","1645 E 1700 N, LOGAN, UT, 84341",155091908,"R"
79967,"1645 FANNING COURT","DIXON","CA",95620,38.4321990830001,-121.830590658,467,"1645 FANNING COURT, DIXON, CA, 95620","Match","Exact","1645 FANNING CT, DIXON, CA, 95620",624768686,"R"
79968,"1645 FRANKLIN AVE APT 104","KENT","OH",44240,41.136598442,-81.3610987289999,468,"1645 FRANKLIN AVE APT 104, KENT, OH, 44240","Match","Exact","1645 FRANKLIN AVE, KENT, OH, 44240",635757661,"L"
79969,"1645 GENESSEE AVE","COLUMBUS","OH",43211,40.0187486340001,-82.96678135,469,"1645 GENESSEE AVE, COLUMBUS, OH, 43211","Match","Exact","1645 GENESSEE AVE, COLUMBUS, OH, 43211",218655271,"R"
79970,"1645 GRAND CONCOURSE 2A","BRONX","NY",10452,40.8441086780001,-73.911842748,470,"1645 GRAND CONCOURSE 2A, BRONX, NY, 10452","Match","Exact","1645 GRAND CONCOURSE, BRONX, NY, 10452",640810560,"L"
79971,"1645 HICKS RD","ROLLING MEADOWS","IL",60008,42.0846810040001,-88.0328742469999,471,"1645 HICKS RD, ROLLING MEADOWS, IL, 60008","Match","Exact","1645 HICKS RD, ROLLING MDWS, IL, 60008",111697952,"R"
