"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
47850,"1305 PATTON STREET","FORT COLLINS","CO",80524,40.569975636,-105.054706859,350,"1305 PATTON STREET, FORT COLLINS, CO, 80524","Match","Exact","1305 PATTON ST, FORT COLLINS, CO, 80524",188492249,"R"
47851,"1305 PICO BLVD","SANTA MONICA","CA",90405,34.0152860900001,-118.477195481,351,"1305 PICO BLVD, SANTA MONICA, CA, 90405","Match","Exact","1305 PICO BLVD, SANTA MONICA, CA, 90405",640425521,"L"
47852,"1305 PLACE VENDOME","WINTER PARK","FL",32789,28.6195852760001,-81.335967099,352,"1305 PLACE VENDOME, WINTER PARK, FL, 32789","Match","Exact","1305 PLACE VENDOME, WINTER PARK, FL, 32789",94278669,"L"
47853,"1305 PONDEROSA APT 5","MCCALL","ID",83638,44.913140019,-116.08790166,353,"1305 PONDEROSA APT 5, MCCALL, ID, 83638","Match","Non_Exact","1305 PONDEROSA ST, MCCALL, ID, 83638",141447721,"L"
47854,"1305 REDBRIDGE DR","SEVERN","MD",21144,39.1307702830001,-76.699497956,354,"1305 REDBRIDGE DR, SEVERN, MD, 21144","Match","Exact","1305 REDBRIDGE DR, SEVERN, MD, 21144",645584830,"L"
47855,"1305 REFLECTIONS WAY UNIT 7","IMMOKALEE","FL",34142,26.435074028,-81.448417896,355,"1305 REFLECTIONS WAY UNIT 7, IMMOKALEE, FL, 34142","Match","Exact","1305 REFLECTIONS WAY, IMMOKALEE, FL, 34142",619145826,"R"
47856,"1305 RIVER RUN DRIVE","MACEDONIA","OH",44056,41.2910869770001,-81.4757492699999,356,"1305 RIVER RUN DRIVE, MACEDONIA, OH, 44056","Match","Exact","1305 RIVER RUN DR, MACEDONIA, OH, 44056",61389040,"L"
47857,"1305 ROCKY TOP CIR","PIEDMONT","OK",73078,35.649858775,-97.708518364,357,"1305 ROCKY TOP CIR, PIEDMONT, OK, 73078","Match","Exact","1305 ROCKY TOP CIR, PIEDMONT, OK, 73078",92536089,"R"
47858,"1305 ROGERS ROAD","CRITTENDEN","KY",41030,38.788351774,-84.5356574849999,358,"1305 ROGERS ROAD, CRITTENDEN, KY, 41030","Match","Exact","1305 ROGERS RD, CRITTENDEN, KY, 41030",103858423,"R"
47859,"1305 RUSSELL BEND ROAD","WEATHERFORD","TX",76088,32.9007804190001,-97.9100762689999,359,"1305 RUSSELL BEND ROAD, WEATHERFORD, TX, 76088","Match","Exact","1305 RUSSELL BEND RD, WEATHERFORD, TX, 76088",652307467,"L"
47860,"1305 S 312TH ST SUITE 101","FEDERAL WAY","WA",98003,47.322394123,-122.316585287,360,"1305 S 312TH ST SUITE 101, FEDERAL WAY, WA, 98003","Match","Non_Exact","1305 S 312TH ST, FEDERAL WAY, WA, 98003",239767917,"R"
47861,"1305 S BERKEY SOUTHERN RD","SWANTON","OH",43558,41.617262302,-83.8257592099999,361,"1305 S BERKEY SOUTHERN RD, SWANTON, OH, 43558","Match","Exact","1305 S BERKEY SOUTHERN RD, SWANTON, OH, 43558",33925152,"R"
47862,"1305 S BRUNDIDGE ST PMB 277","TROY","AL",36081,31.789258735,-85.9646631809999,362,"1305 S BRUNDIDGE ST PMB 277, TROY, AL, 36081","Match","Non_Exact","1305 S BRUNDIDGE ST, TROY, AL, 36081",69214207,"L"
47863,"1305 S CARMEL WAY","HANFORD","CA",93230,36.3087593400001,-119.664303416,363,"1305 S CARMEL WAY, HANFORD, CA, 93230","Match","Exact","1305 S CARMEL WAY, HANFORD, CA, 93230",648129625,"R"
47864,"1305 S COLLEGIATE DRIVE","WILKESBORO","NC",28697,36.1385833750001,-81.179927994,364,"1305 S COLLEGIATE DRIVE, WILKESBORO, NC, 28697","Match","Exact","1305 S COLLEGIATE DR, WILKESBORO, NC, 28697",611374962,"R"
47865,"1305 S ELM ST","GEORGETOWN","TX",78626,30.6322846790001,-97.674042798,365,"1305 S ELM ST, GEORGETOWN, TX, 78626","Match","Exact","1305 S ELM ST, GEORGETOWN, TX, 78626",126416638,"R"
47866,"1305 S OAK STREET","PLATTSBURG","MO",64477,39.5522904090001,-94.455525645,366,"1305 S OAK STREET, PLATTSBURG, MO, 64477","Match","Exact","1305 S OAK ST, PLATTSBURG, MO, 64477",605097629,"R"
47867,"1305 S RODGERS AVE","ALTON","IL",62002,38.897662245,-90.135326289,367,"1305 S RODGERS AVE, ALTON, IL, 62002","Match","Exact","1305 S RODGERS AVE, ALTON, IL, 62002",107680773,"R"
47868,"1305 S STATE HIGHWAY 121 STE 410","LEWISVILLE","TX",75067,NA,NA,368,"1305 S STATE HIGHWAY 121 STE 410, LEWISVILLE, TX, 75067","No_Match",NA,NA,NA,NA
47869,"1305 S THOMAS ST APT B","ARLINGTON","VA",22204,38.855472347,-77.103535283,369,"1305 S THOMAS ST APT B, ARLINGTON, VA, 22204","Match","Non_Exact","1305 S THOMAS ST, ARLINGTON, VA, 22204",635760429,"L"
47870,"1305 SCOTT AVENUE","SHARON HILL","PA",19079,39.894463548,-75.273163863,370,"1305 SCOTT AVENUE, SHARON HILL, PA, 19079","Match","Exact","1305 SCOTT AVE, SHARON HILL, PA, 19079",134885499,"L"
47871,"1305 SHANA STREET","WAYNESBORO","MS",39367,31.6855792320001,-88.645116606,371,"1305 SHANA STREET, WAYNESBORO, MS, 39367","Match","Exact","1305 SHANA ST, WAYNESBORO, MS, 39367",271022,"L"
47872,"1305 SHERIDAN AVE APT 3E","BRONX","NY",10456,40.8364619490001,-73.914367931,372,"1305 SHERIDAN AVE APT 3E, BRONX, NY, 10456","Match","Exact","1305 SHERIDAN AVE, BRONX, NY, 10456",80299889,"L"
47873,"1305 SHORT JOURNEY RD","SMITHFIELD","NC",27577,35.5377202130001,-78.4234249629999,373,"1305 SHORT JOURNEY RD, SMITHFIELD, NC, 27577","Match","Exact","1305 SHORT JOURNEY RD, SMITHFIELD, NC, 27577",26522687,"R"
47874,"1305 SHOTGUN RD","SUNRISE","FL",33326,26.103965799,-80.353944457,374,"1305 SHOTGUN RD, SUNRISE, FL, 33326","Match","Exact","1305 SHOTGUN RD, SUNRISE, FL, 33326",114795437,"L"
47875,"1305 SIR GALAHAD LANE","GODFREY","IL",62035,38.9488749670001,-90.2035325699999,375,"1305 SIR GALAHAD LANE, GODFREY, IL, 62035","Match","Exact","1305 SIR GALAHAD LN, GODFREY, IL, 62035",107811794,"L"
47876,"1305 SOMMEREST DRIVE","ATHENS","AL",35611,NA,NA,376,"1305 SOMMEREST DRIVE, ATHENS, AL, 35611","No_Match",NA,NA,NA,NA
47877,"1305 STADIUM STREET","BERLIN","PA",15530,39.9208778720001,-78.941367597,377,"1305 STADIUM STREET, BERLIN, PA, 15530","Match","Exact","1305 STADIUM ST, BERLIN, PA, 15530",70251814,"R"
47878,"1305 STATE ROAD 44","NEW SMYRNA","FL",32168,29.016835218,-80.9364136839999,378,"1305 STATE ROAD 44, NEW SMYRNA, FL, 32168","Match","Exact","1305 STATE RD 44, NEW SMYRNA, FL, 32168",644885363,"L"
47879,"1305 SUNSET VIEW LANE","JACKSONVILLE","FL",32207,NA,NA,379,"1305 SUNSET VIEW LANE, JACKSONVILLE, FL, 32207","No_Match",NA,NA,NA,NA
47880,"1305 SW LOOP 410 SUITE 410","SAN ANTONIO","TX",78227,NA,NA,380,"1305 SW LOOP 410 SUITE 410, SAN ANTONIO, TX, 78227","No_Match",NA,NA,NA,NA
47881,"1305 SWINGLINE WAY","RALEIGH","NC",27610,35.7598353390001,-78.553339662,381,"1305 SWINGLINE WAY, RALEIGH, NC, 27610","Match","Exact","1305 SWINGLINE WAY, RALEIGH, NC, 27610",639848755,"L"
47882,"1305 TAMARA PARK","JACKSONVILLE","AR",72076,34.8625161080001,-92.09258964,382,"1305 TAMARA PARK, JACKSONVILLE, AR, 72076","Match","Exact","1305 TAMARA PARK, JACKSONVILLE, AR, 72076",640451358,"L"
47883,"1305 TARBORO STREET","ROCKY MOUNT","NC",27801,35.93014995,-77.776793031,383,"1305 TARBORO STREET, ROCKY MOUNT, NC, 27801","Match","Exact","1305 TARBORO ST, ROCKY MOUNT, NC, 27801",90176372,"L"
47884,"1305 TREMONT AVE","NASHVILLE","TN",37212,36.144136781,-86.7899185059999,384,"1305 TREMONT AVE, NASHVILLE, TN, 37212","Match","Non_Exact","1305 TREMONT ST, NASHVILLE, TN, 37212",606369516,"L"
47885,"1305 TRINITY PLACE 2A","MIDDDLETOWN","OH",45042,39.5172801370001,-84.399939795,385,"1305 TRINITY PLACE 2A, MIDDDLETOWN, OH, 45042","Match","Non_Exact","1305 TRINITY PL, MIDDLETOWN, OH, 45042",645506469,"L"
47886,"1305 UNIVERSITY AVE","BERKELEY","CA",94702,37.8699229150001,-122.286397956,386,"1305 UNIVERSITY AVE, BERKELEY, CA, 94702","Match","Exact","1305 UNIVERSITY AVE, BERKELEY, CA, 94702",606128959,"L"
47887,"1305 W 11TH ST UNIT 3170","HOUSTON","TX",77008,29.654398101,-95.2173326,387,"1305 W 11TH ST UNIT 3170, HOUSTON, TX, 77008","Match","Non_Exact","1305 11TH ST, SOUTH HOUSTON, TX, 77587",96103712,"L"
47888,"1305 W 11TH STREET SUITE 113","HOUSTON","TX",77008,29.654398101,-95.2173326,388,"1305 W 11TH STREET SUITE 113, HOUSTON, TX, 77008","Match","Non_Exact","1305 11TH ST, SOUTH HOUSTON, TX, 77587",96103712,"L"
47889,"1305 W 18TH ST PO BOX 5039","SIOUX FALLS","SD",57117,NA,NA,389,"1305 W 18TH ST PO BOX 5039, SIOUX FALLS, SD, 57117","No_Match",NA,NA,NA,NA
47890,"1305 W BULLARD AVE SUITE 7","FRESNO","CA",93722,NA,NA,390,"1305 W BULLARD AVE SUITE 7, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
47891,"1305 W HARRISON ST","PLYMOUTH","IN",46563,41.3472915670001,-86.324310225,391,"1305 W HARRISON ST, PLYMOUTH, IN, 46563","Match","Exact","1305 W HARRISON ST, PLYMOUTH, IN, 46563",7642012,"L"
47892,"1305 W JACKSON BLVD","SPEARFISH","SD",57783,44.4913442380001,-103.877285685,392,"1305 W JACKSON BLVD, SPEARFISH, SD, 57783","Match","Exact","1305 W JACKSON BLVD, SPEARFISH, SD, 57783",193374041,"L"
47893,"1305 W MADISON ST","ANN ARBOR","MI",48103,42.2734053770001,-83.7630418639999,393,"1305 W MADISON ST, ANN ARBOR, MI, 48103","Match","Exact","1305 W MADISON ST, ANN ARBOR, MI, 48103",26014312,"L"
47894,"1305 W STIRRUP WAY","PAYSON","AZ",85541,34.226579046,-111.353815399,394,"1305 W STIRRUP WAY, PAYSON, AZ, 85541","Match","Exact","1305 W STIRRUP WAY, PAYSON, AZ, 85541",627183935,"L"
47895,"1305 WEST 42ND AVENUE","KENNEWICK","WA",99337,46.171490621,-119.137005499,395,"1305 WEST 42ND AVENUE, KENNEWICK, WA, 99337","Match","Exact","1305 W 42ND AVE, KENNEWICK, WA, 99337",174993439,"L"
47896,"1305 WEST CLUB BLVD","DURHAM","NC",27705,36.0169195020001,-78.913223811,396,"1305 WEST CLUB BLVD, DURHAM, NC, 27705","Match","Exact","1305 W CLUB BLVD, DURHAM, NC, 27705",71739082,"L"
47897,"1305 WEST GLENLAKE","CHICAGO","IL",60660,41.9926888030001,-87.6630846589999,397,"1305 WEST GLENLAKE, CHICAGO, IL, 60660","Match","Non_Exact","1305 W GLENLAKE AVE, CHICAGO, IL, 60660",605179470,"L"
47898,"1305 WEST MCCONNELLS HIGHWAY","MCCONNELLS","SC",29726,34.8602481120001,-81.2733307189999,398,"1305 WEST MCCONNELLS HIGHWAY, MCCONNELLS, SC, 29726","Match","Non_Exact","1305 W MCCONNELLS HWY, MC CONNELLS, SC, 29726",19783312,"R"
47899,"1305 WEST VILLA MARIA D-202","BRYAN","TX",77801,30.6320169140001,-96.3740695549999,399,"1305 WEST VILLA MARIA D-202, BRYAN, TX, 77801","Match","Non_Exact","1305 W VILLA MARIA RD, BRYAN, TX, 77801",21838128,"L"
47900,"1305 WEST WENDOVER AVENUE SUITE A","GREENSBORO","NC",27408,36.0887032100001,-79.805095893,400,"1305 WEST WENDOVER AVENUE SUITE A, GREENSBORO, NC, 27408","Match","Exact","1305 W WENDOVER AVE, GREENSBORO, NC, 27408",131115121,"L"
47901,"1305 WHITE PINE DR","WELLINGTON","FL",33414,26.66238557,-80.234319146,401,"1305 WHITE PINE DR, WELLINGTON, FL, 33414","Match","Exact","1305 WHITE PINE DR, WELLINGTON, FL, 33414",115265306,"R"
47902,"1305 WINTERBERRY CIRCLE","BLOOMINGTON","IL",61705,40.4626567290001,-88.8686559079999,402,"1305 WINTERBERRY CIRCLE, BLOOMINGTON, IL, 61705","Match","Exact","1305 WINTERBERRY CIR, BLOOMINGTON, IL, 61705",648188531,"R"
47903,"1305 WOODFALL DR","MIDFIELD","AL",35228,33.4493086700001,-86.93658371,403,"1305 WOODFALL DR, MIDFIELD, AL, 35228","Match","Exact","1305 WOODFALL DR, MIDFIELD, AL, 35228",81556300,"R"
47904,"1305","MELBOURNE","AR",72556,NA,NA,404,"1305, MELBOURNE, AR, 72556","No_Match",NA,NA,NA,NA
47905,"13050 AURORA DR","SAN LEANDRO","CA",94577,37.7042299760001,-122.186220676,405,"13050 AURORA DR, SAN LEANDRO, CA, 94577","Match","Exact","13050 AURORA DR, SAN LEANDRO, CA, 94577",125010546,"L"
47906,"13050 BORDEN AVENUE","SYLMAR","CA",91342,34.307424639,-118.443078693,406,"13050 BORDEN AVENUE, SYLMAR, CA, 91342","Match","Exact","13050 BORDEN AVE, SYLMAR, CA, 91342",141545842,"R"
47907,"13050 MARGUETTE LN","BOWIE","MD",20715,NA,NA,407,"13050 MARGUETTE LN, BOWIE, MD, 20715","No_Match",NA,NA,NA,NA
47908,"13050 W CLEVELAND AVE","NEW BERLIN","WI",53151,42.99553502,-88.0758082409999,408,"13050 W CLEVELAND AVE, NEW BERLIN, WI, 53151","Match","Exact","13050 W CLEVELAND AVE, NEW BERLIN, WI, 53151",53823230,"R"
47909,"13051 ABERCORN ST STE B3 515","SAVANNAH","GA",31419,31.9810460320001,-81.167176287,409,"13051 ABERCORN ST STE B3 515, SAVANNAH, GA, 31419","Match","Exact","13051 ABERCORN ST, SAVANNAH, GA, 31419",641786236,"R"
47910,"13051 GEORGE LOVELACE LANE","KNOXVILLE","TN",37932,35.9001444730001,-84.254357794,410,"13051 GEORGE LOVELACE LANE, KNOXVILLE, TN, 37932","Match","Exact","13051 GEORGE LOVELACE LN, KNOXVILLE, TN, 37932",42601796,"L"
47911,"13051 GRAN BAY PARKWAY SUITE 3234","JACKSONVILLE","FL",32258,30.1318318630001,-81.523976444,411,"13051 GRAN BAY PARKWAY SUITE 3234, JACKSONVILLE, FL, 32258","Match","Exact","13051 GRAN BAY PKWY, JACKSONVILLE, FL, 32258",640963089,"R"
47912,"13051 MALENA DRIVE","NORTH TUSTIN","CA",92705,33.7721561590001,-117.822975755,412,"13051 MALENA DRIVE, NORTH TUSTIN, CA, 92705","Match","Exact","13051 MALENA DR, NORTH TUSTIN, CA, 92705",144052940,"R"
47913,"13051 RIVER GROVE DR","COLUMBUS","IN",47203,39.3218042440001,-85.8646169039999,413,"13051 RIVER GROVE DR, COLUMBUS, IN, 47203","Match","Exact","13051 RIVER GROVE DR, COLUMBUS, IN, 47203",606513525,"L"
47914,"13052 COMPTON ROAD","LOXAHATCHEE","FL",33470,26.708810725,-80.252078973,414,"13052 COMPTON ROAD, LOXAHATCHEE, FL, 33470","Match","Exact","13052 COMPTON RD, LOXAHATCHEE, FL, 33470",115345850,"R"
47915,"13052 CREEKSIDE WAY","MORENO VALLEY","CA",92555,33.9309452840001,-117.190874847,415,"13052 CREEKSIDE WAY, MORENO VALLEY, CA, 92555","Match","Exact","13052 CREEKSIDE WAY, MORENO VALLEY, CA, 92555",618341287,"L"
47916,"13053 ROUNDUP AVENUE","SAN DIEGO","CA",92129,32.955877183,-117.133420653,416,"13053 ROUNDUP AVENUE, SAN DIEGO, CA, 92129","Match","Exact","13053 ROUNDUP AVE, SAN DIEGO, CA, 92129",195318089,"R"
47917,"13053 SIGNATURE PT UNIT 231","SAN DIEGO","CA",92130,32.9556077410001,-117.231283443,417,"13053 SIGNATURE PT UNIT 231, SAN DIEGO, CA, 92130","Match","Exact","13053 SIGNATURE PT, SAN DIEGO, CA, 92130",195687286,"L"
47918,"13053 WEST DIXIE HWY","NORTH MIAMI","FL",33161,25.8955222120001,-80.182301189,418,"13053 WEST DIXIE HWY, NORTH MIAMI, FL, 33161","Match","Exact","13053 W DIXIE HWY, NORTH MIAMI, FL, 33161",116034346,"R"
47919,"13054 DRESSAGE LANE","SAN DIEGO","CA",92130,32.9557180780001,-117.200334439,419,"13054 DRESSAGE LANE, SAN DIEGO, CA, 92130","Match","Exact","13054 DRESSAGE LN, SAN DIEGO, CA, 92130",195756611,"R"
47920,"13054 HIGHWAY C","BRAZEAU","MO",63737,NA,NA,420,"13054 HIGHWAY C, BRAZEAU, MO, 63737","No_Match",NA,NA,NA,NA
47921,"13055 S BURLEY AVENUE","CHICAGO","IL",60633,41.6580469800001,-87.544708015,421,"13055 S BURLEY AVENUE, CHICAGO, IL, 60633","Match","Exact","13055 S BURLEY AVE, CHICAGO, IL, 60633",111782747,"L"
47922,"13055 TIDEWATER CROSSING","ALPHARETTA","GA",30005,34.0987383250001,-84.214127407,422,"13055 TIDEWATER CROSSING, ALPHARETTA, GA, 30005","Match","Exact","13055 TIDEWATER CROSSING, ALPHARETTA, GA, 30005",601496563,"L"
47923,"13055 W WEATHER CREEK CT","NEW BERLIN","WI",53151,42.9747367480001,-88.076346723,423,"13055 W WEATHER CREEK CT, NEW BERLIN, WI, 53151","Match","Exact","13055 W WEATHER CREEK CT, NEW BERLIN, WI, 53151",53846050,"L"
47924,"13056 LONG PINE TRAIL","CLERMONT","FL",34711,28.5368649280001,-81.7150368329999,424,"13056 LONG PINE TRAIL, CLERMONT, FL, 34711","Match","Exact","13056 LONG PINE TRL, CLERMONT, FL, 34711",94213734,"R"
47925,"13057 YELLOW PINE CIRCLE NW","COON RAPIDS","MN",55448,45.2205297300001,-93.2968131379999,425,"13057 YELLOW PINE CIRCLE NW, COON RAPIDS, MN, 55448","Match","Non_Exact","13057 YELLOW PINE ST NW, COON RAPIDS, MN, 55448",97497802,"R"
47926,"13058 BULLET","VICTORVILLE","CA",92392,34.4875000600001,-117.358931746,426,"13058 BULLET, VICTORVILLE, CA, 92392","Match","Non_Exact","13058 BULLET DR, VICTORVILLE, CA, 92392",144739513,"L"
47927,"13058 CATAHOULA DR","DENHAM SPRINGS","LA",70726,30.4014082530001,-90.869746418,427,"13058 CATAHOULA DR, DENHAM SPRINGS, LA, 70726","Match","Exact","13058 CATAHOULA DR, DENHAM SPRINGS, LA, 70726",627292080,"R"
47928,"13058 STATE ROAD","LAKE ODESSA","MI",48849,42.7978830590001,-85.07447899,428,"13058 STATE ROAD, LAKE ODESSA, MI, 48849","Match","Non_Exact","13058 S STATE RD, LAKE ODESSA, MI, 48849",12147374,"L"
47929,"13059 AZRA TRL","FRISCO","TX",75035,33.1623665820001,-96.764796292,429,"13059 AZRA TRL, FRISCO, TX, 75035","Match","Exact","13059 AZRA TRL, FRISCO, TX, 75035",649111042,"R"
47930,"13059 INVERGORDON STREET","BRISTOW","VA",20136,38.734284723,-77.584752302,430,"13059 INVERGORDON STREET, BRISTOW, VA, 20136","Match","Exact","13059 INVERGORDON ST, BRISTOW, VA, 20136",619916089,"R"
47931,"13059 N LINDEN RD","CLIO","MI",48420,43.193195561,-83.774442697,431,"13059 N LINDEN RD, CLIO, MI, 48420","Match","Exact","13059 N LINDEN RD, CLIO, MI, 48420",642554531,"L"
47932,"1306 1/2 SOUTH WARREN STREET","LOS ANGELES","CA",90033,34.0523521150001,-118.220451306,432,"1306 1/2 SOUTH WARREN STREET, LOS ANGELES, CA, 90033","Match","Non_Exact","1306 WARREN ST, LOS ANGELES, CA, 90033",141622419,"R"
47933,"1306 19TH STREET APT B","GULFPORT","MS",39501,30.3756659650001,-89.074253255,433,"1306 19TH STREET APT B, GULFPORT, MS, 39501","Match","Exact","1306 19TH ST, GULFPORT, MS, 39501",111380459,"R"
47934,"1306 ATKINSON EAST BLVD","PEARSON","GA",31642,NA,NA,434,"1306 ATKINSON EAST BLVD, PEARSON, GA, 31642","No_Match",NA,NA,NA,NA
47935,"1306 AVENUE K","EL CAMPO","TX",77437,29.1962328230001,-96.285619087,435,"1306 AVENUE K, EL CAMPO, TX, 77437","Match","Exact","1306 AVE K, EL CAMPO, TX, 77437",42498467,"R"
47936,"1306 AVENUE O","BROOKLYN","NY",11230,40.6127651730001,-73.960795542,436,"1306 AVENUE O, BROOKLYN, NY, 11230","Match","Exact","1306 AVE O, BROOKLYN, NY, 11230",59089860,"R"
47937,"1306 BAILEYS CORNER","MARIETTA","GA",30062,33.9839804440001,-84.503520381,437,"1306 BAILEYS CORNER, MARIETTA, GA, 30062","Match","Exact","1306 BAILEYS CORNER, MARIETTA, GA, 30062",632361082,"L"
47938,"1306 BAKER CREST COURT","MCLEAN","VA",22101,38.9389668950001,-77.1800046449999,438,"1306 BAKER CREST COURT, MCLEAN, VA, 22101","Match","Exact","1306 BAKER CREST CT, MCLEAN, VA, 22101",76047952,"L"
47939,"1306 BECK STREET","BRYAN","TX",77803,30.664950721,-96.3801939749999,439,"1306 BECK STREET, BRYAN, TX, 77803","Match","Exact","1306 BECK ST, BRYAN, TX, 77803",21835721,"R"
47940,"1306 BLANCHARD AVE","FLINT","MI",48503,43.014823995,-83.667349426,440,"1306 BLANCHARD AVE, FLINT, MI, 48503","Match","Exact","1306 BLANCHARD AVE, FLINT, MI, 48503",69569288,"R"
47941,"1306 BOYER STREET","RICHMOND","IN",47374,39.8440834790001,-84.900555057,441,"1306 BOYER STREET, RICHMOND, IN, 47374","Match","Exact","1306 BOYER ST, RICHMOND, IN, 47374",31323768,"L"
47942,"1306 BROWNWOOD DRIVE","CARROLLTON","TX",75006,32.978845135,-96.906769423,442,"1306 BROWNWOOD DRIVE, CARROLLTON, TX, 75006","Match","Exact","1306 BROWNWOOD DR, CARROLLTON, TX, 75006",102884143,"R"
47943,"1306 CALABRIA ST","SANTEE","CA",92071,32.8368693130001,-116.958181112,443,"1306 CALABRIA ST, SANTEE, CA, 92071","Match","Exact","1306 CALABRIA ST, SANTEE, CA, 92071",645104264,"R"
47944,"1306 CALISTOGA WAY","LAWRENCEVILLE","GA",30043,33.9986524030001,-84.0645676359999,444,"1306 CALISTOGA WAY, LAWRENCEVILLE, GA, 30043","Match","Exact","1306 CALISTOGA WAY, LAWRENCEVILLE, GA, 30043",645879725,"R"
47945,"1306 CAMELOT COURT","CINNAMINSON","NJ",8077,NA,NA,445,"1306 CAMELOT COURT, CINNAMINSON, NJ, 8077","No_Match",NA,NA,NA,NA
47946,"1306 CANOSA AVENUE","LAS VEGAS","NV",89104,36.1494388240001,-115.135224627,446,"1306 CANOSA AVENUE, LAS VEGAS, NV, 89104","Match","Non_Exact","1306 E CANOSA AVE, LAS VEGAS, NV, 89104",201868057,"R"
47947,"1306 CARRIDALE STREET SW","DECATUR","AL",35601,34.5750117040001,-87.0071332809999,447,"1306 CARRIDALE STREET SW, DECATUR, AL, 35601","Match","Exact","1306 CARRIDALE ST SW, DECATUR, AL, 35601",97140097,"R"
47948,"1306 CHARLESTON HWY","WEST COLUMBIA","SC",29169,33.97673838,-81.075632996,448,"1306 CHARLESTON HWY, WEST COLUMBIA, SC, 29169","Match","Exact","1306 CHARLESTON HWY, WEST COLUMBIA, SC, 29169",642895923,"R"
47949,"1306 CHESTNUT BLVD","CUYAHOGA FALLS","OH",44223,41.1289718570001,-81.499183567,449,"1306 CHESTNUT BLVD, CUYAHOGA FALLS, OH, 44223","Match","Exact","1306 CHESTNUT BLVD, CUYAHOGA FALLS, OH, 44223",61347973,"L"
47950,"1306 CITY VIEW STREET APARTMENT 3","EUGENE","OR",97402,44.0458996250001,-123.127901526,450,"1306 CITY VIEW STREET APARTMENT 3, EUGENE, OR, 97402","Match","Exact","1306 CITY VIEW ST, EUGENE, OR, 97402",605389253,"R"
47951,"1306 COBBLESTONE BLVD","FAYETTEVILLE","GA",30215,33.446050928,-84.436230392,451,"1306 COBBLESTONE BLVD, FAYETTEVILLE, GA, 30215","Match","Exact","1306 COBBLESTONE BLVD, FAYETTEVILLE, GA, 30215",75952699,"L"
47952,"1306 CREEKSIDE COURT","HEALDSBURG","CA",95448,38.625892879,-122.860150324,452,"1306 CREEKSIDE COURT, HEALDSBURG, CA, 95448","Match","Exact","1306 CREEKSIDE CT, HEALDSBURG, CA, 95448",67460773,"R"
47953,"1306 DAHLIA CIRCLE","DAYTON","NJ",8810,40.380982632,-74.509733184,453,"1306 DAHLIA CIRCLE, DAYTON, NJ, 8810","Match","Exact","1306 DAHLIA CIR, DAYTON, NJ, 08810",641756142,"L"
47954,"1306 DELMONT CT","SAN ANTONIO","TX",78258,29.6312465500001,-98.5151876849999,454,"1306 DELMONT CT, SAN ANTONIO, TX, 78258","Match","Exact","1306 DELMONT CT, SAN ANTONIO, TX, 78258",101575348,"L"
47955,"1306 DUKE STREET","WEST COLUMBIA","SC",29169,34.002248707,-81.081935688,455,"1306 DUKE STREET, WEST COLUMBIA, SC, 29169","Match","Exact","1306 DUKE ST, WEST COLUMBIA, SC, 29169",70054924,"R"
47956,"1306 E NIR SHREIBMAN BLVD","LAVERGNE","TN",37086,36.03313186,-86.54241817,456,"1306 E NIR SHREIBMAN BLVD, LAVERGNE, TN, 37086","Match","Non_Exact","1306 E NIR SHREIBMAN BLVD, LA VERGNE, TN, 37086",606784648,"R"
47957,"1306 E UNION ST","MORGANTON","NC",28655,35.754491397,-81.664520158,457,"1306 E UNION ST, MORGANTON, NC, 28655","Match","Exact","1306 E UNION ST, MORGANTON, NC, 28655",37157348,"L"
47958,"1306 E WATAUGA AVE","JOHNSON CITY","TN",37601,36.3340371560001,-82.342970126,458,"1306 E WATAUGA AVE, JOHNSON CITY, TN, 37601","Match","Exact","1306 E WATAUGA AVE, JOHNSON CITY, TN, 37601",127924203,"R"
47959,"1306 EAST 41ST STREET","PINE BLUFF","AR",71601,34.1887580920001,-91.9904922329999,459,"1306 EAST 41ST STREET, PINE BLUFF, AR, 71601","Match","Non_Exact","1306 E 41ST AVE, PINE BLUFF, AR, 71601",2554336,"R"
47960,"1306 EAST 72ND PLACE","CHICAGO","IL",60619,41.7632747320001,-87.593027767,460,"1306 EAST 72ND PLACE, CHICAGO, IL, 60619","Match","Exact","1306 E 72ND PL, CHICAGO, IL, 60619",111774391,"L"
47961,"1306 EDISON TREE RD","APOPKA","FL",32712,28.71659285,-81.5346275799999,461,"1306 EDISON TREE RD, APOPKA, FL, 32712","Match","Exact","1306 EDISON TREE RD, APOPKA, FL, 32712",625221378,"R"
47962,"1306 GAMMA","CARLSBAD","NM",88220,32.4415746980001,-104.240669286,462,"1306 GAMMA, CARLSBAD, NM, 88220","Match","Non_Exact","1306 GAMMA ST, CARLSBAD, NM, 88220",131211392,"R"
47963,"1306 GLENEAGLES PLACE","LAWRENCEBURG","IN",47025,39.144780391,-84.849039229,463,"1306 GLENEAGLES PLACE, LAWRENCEBURG, IN, 47025","Match","Exact","1306 GLENEAGLES PL, LAWRENCEBURG, IN, 47025",76866927,"L"
47964,"1306 GLENMAR AVE","MONROE","LA",71201,32.5202490560001,-92.115880713,464,"1306 GLENMAR AVE, MONROE, LA, 71201","Match","Exact","1306 GLENMAR AVE, MONROE, LA, 71201",161083786,"R"
