"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
104363,"200 WEST CAPITOL AVE SUITE 2300","LITTLE ROCK","AR",72201,34.7443431140001,-92.272396678,363,"200 WEST CAPITOL AVE SUITE 2300, LITTLE ROCK, AR, 72201","Match","Exact","200 W CAPITOL AVE, LITTLE ROCK, AR, 72201",83510796,"R"
104364,"200 WEST CRAWFORD STREET","FINDLAY","OH",45840,41.037801963,-83.65206334,364,"200 WEST CRAWFORD STREET, FINDLAY, OH, 45840","Match","Exact","200 W CRAWFORD ST, FINDLAY, OH, 45840",638627497,"L"
104365,"200 WEST CREEK ROAD","SALLISAW","OK",74955,35.457429033,-94.7913364779999,365,"200 WEST CREEK ROAD, SALLISAW, OK, 74955","Match","Non_Exact","200 W CREEK AVE, SALLISAW, OK, 74955",639569706,"L"
104366,"200 WEST DOUGLAS - SUITE 300","WICHITA","KS",67202,37.686002714,-97.3395748729999,366,"200 WEST DOUGLAS - SUITE 300, WICHITA, KS, 67202","Match","Non_Exact","200 W DOUGLAS AVE, WICHITA, KS, 67202",115635224,"R"
104367,"200 WEST DRIVE","MELBOURNE","FL",32904,28.105144883,-80.691040218,367,"200 WEST DRIVE, MELBOURNE, FL, 32904","Match","Exact","200 WEST DR, MELBOURNE, FL, 32904",646887624,"L"
104368,"200 WEST END AVENUE APT 19B","NEW YORK","NY",10023,40.778141738,-73.9856841439999,368,"200 WEST END AVENUE APT 19B, NEW YORK, NY, 10023","Match","Exact","200 W END AVE, NEW YORK, NY, 10023",609020857,"R"
104369,"200 WEST END AVENUE","KNOXVILLE","TN",37934,35.888163551,-84.154937334,369,"200 WEST END AVENUE, KNOXVILLE, TN, 37934","Match","Exact","200 W END AVE, KNOXVILLE, TN, 37934",42634199,"L"
104370,"200 WEST GREENS RD","HOUSTON","TX",77067,29.949016237,-95.420381672,370,"200 WEST GREENS RD, HOUSTON, TX, 77067","Match","Exact","200 W GREENS RD, HOUSTON, TX, 77067",96656204,"L"
104371,"200 WEST HOWARD STREET","CRESTON","IA",50801,41.0609613080001,-94.3627448249999,371,"200 WEST HOWARD STREET, CRESTON, IA, 50801","Match","Exact","200 W HOWARD ST, CRESTON, IA, 50801",75242057,"L"
104372,"200 WEST IMPERIAL HIGHWAY","LOS ANGELES","CA",90061,33.931007069,-118.276249379,372,"200 WEST IMPERIAL HIGHWAY, LOS ANGELES, CA, 90061","Match","Exact","200 W IMPERIAL HWY, LOS ANGELES, CA, 90061",141662126,"L"
104373,"200 WEST JACKSON STE 2000","CHICAGO","IL",60606,41.878118253,-87.634518939,373,"200 WEST JACKSON STE 2000, CHICAGO, IL, 60606","Match","Non_Exact","200 W JACKSON BLVD, CHICAGO, IL, 60606",605110110,"R"
104374,"200 WEST LIBERTY STREET","MARION","SC",29571,34.1720508000001,-79.402720571,374,"200 WEST LIBERTY STREET, MARION, SC, 29571","Match","Exact","200 W LIBERTY ST, MARION, SC, 29571",639556416,"R"
104375,"200 WEST MAIN","CABOT","AR",72023,34.974145084,-92.017160368,375,"200 WEST MAIN, CABOT, AR, 72023","Match","Non_Exact","200 W MAIN ST, CABOT, AR, 72023",79706868,"R"
104376,"200 WEST MARCY STREET /129","SANTA FE","NM",87501,NA,NA,376,"200 WEST MARCY STREET /129, SANTA FE, NM, 87501","Tie",NA,NA,NA,NA
104377,"200 WEST MARCY STREET SUITE 133","SANTA FE","NM",87501,NA,NA,377,"200 WEST MARCY STREET SUITE 133, SANTA FE, NM, 87501","Tie",NA,NA,NA,NA
104378,"200 WEST MARKET ST","NEW FRANKLIN","MO",65274,39.0208771970001,-92.738805731,378,"200 WEST MARKET ST, NEW FRANKLIN, MO, 65274","Match","Exact","200 W MARKET ST, NEW FRANKLIN, MO, 65274",23109873,"L"
104379,"200 WEST MILTON AVE APT 5","RAHWAY","NJ",7065,40.6064479780001,-74.281604589,379,"200 WEST MILTON AVE APT 5, RAHWAY, NJ, 7065","Match","Exact","200 W MILTON AVE, RAHWAY, NJ, 07065",60562456,"L"
104380,"200 WEST PARK","HINTON","OK",73047,NA,NA,380,"200 WEST PARK, HINTON, OK, 73047","No_Match",NA,NA,NA,NA
104381,"200 WEST PENN ST","MUNCY","PA",17756,41.202212735,-76.789578063,381,"200 WEST PENN ST, MUNCY, PA, 17756","Match","Exact","200 W PENN ST, MUNCY, PA, 17756",59450743,"R"
104382,"200 WEST PERSHING","NORTH LITTLE ROCK","AR",72114,34.7792378830001,-92.269834488,382,"200 WEST PERSHING, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","200 W PERSHING BLVD, N LITTLE ROCK, AR, 72114",83508298,"L"
104383,"200 WEST POPLAR STREET","FLORAL PARK","NY",11001,40.715673951,-73.702529441,383,"200 WEST POPLAR STREET, FLORAL PARK, NY, 11001","Match","Exact","200 W POPLAR ST, FLORAL PARK, NY, 11001",147666465,"R"
104384,"200 WEST ROSEBURG AVENUE","MODESTO","CA",95350,37.6600640780001,-120.995301483,384,"200 WEST ROSEBURG AVENUE, MODESTO, CA, 95350","Match","Exact","200 W ROSEBURG AVE, MODESTO, CA, 95350",102646307,"L"
104385,"200 WEST WALNUT AVENUE","PAINESVILLE","OH",44077,41.7141916510001,-81.247634179,385,"200 WEST WALNUT AVENUE, PAINESVILLE, OH, 44077","Match","Exact","200 W WALNUT AVE, PAINESVILLE, OH, 44077",617728606,"R"
104386,"200 WEST WARREN AVE APT A","BAKERSFIELD","CA",93308,NA,NA,386,"200 WEST WARREN AVE APT A, BAKERSFIELD, CA, 93308","Tie",NA,NA,NA,NA
104387,"200 WEST WENDOVER AVENUE","GREENSBORO","NC",27401,36.0881349210001,-79.7904061359999,387,"200 WEST WENDOVER AVENUE, GREENSBORO, NC, 27401","Match","Exact","200 W WENDOVER AVE, GREENSBORO, NC, 27401",131032736,"R"
104388,"200 WG REYNOLDS RD","COLUMBIA","KY",42728,37.1170426950001,-85.2514540989999,388,"200 WG REYNOLDS RD, COLUMBIA, KY, 42728","Match","Exact","200 WG REYNOLDS RD, COLUMBIA, KY, 42728",650927678,"R"
104389,"200 WHISPERING HILLS DRIVE","CLAY CITY","KY",40312,37.8920723090001,-83.933621532,389,"200 WHISPERING HILLS DRIVE, CLAY CITY, KY, 40312","Match","Exact","200 WHISPERING HILLS, CLAY CITY, KY, 40312",623923128,"L"
104390,"200 WHITE STREET","SHAW","MS",38773,NA,NA,390,"200 WHITE STREET, SHAW, MS, 38773","No_Match",NA,NA,NA,NA
104391,"200 WILKIN STREET APT 405","SAINT PAUL","MN",55102,44.935883421,-93.105870741,391,"200 WILKIN STREET APT 405, SAINT PAUL, MN, 55102","Match","Exact","200 WILKIN ST, SAINT PAUL, MN, 55102",619857660,"L"
104392,"200 WILLOW FORK DRIVE","BOARDMAN","OR",97818,45.8295515820001,-119.703144689,392,"200 WILLOW FORK DRIVE, BOARDMAN, OR, 97818","Match","Non_Exact","200 SW WILLOW FORK DR, BOARDMAN, OR, 97818",175430011,"R"
104393,"200 WILMER AVENUE","ORLANDO","FL",32811,28.5435078520001,-81.4494765489999,393,"200 WILMER AVENUE, ORLANDO, FL, 32811","Match","Exact","200 WILMER AVE, ORLANDO, FL, 32811",94272609,"L"
104394,"200 WINSTON DR APT 206","CLIFFSIDE PARK","NJ",7010,40.827102923,-73.980306465,394,"200 WINSTON DR APT 206, CLIFFSIDE PARK, NJ, 7010","Match","Exact","200 WINSTON DR, CLIFFSIDE PARK, NJ, 07010",651173891,"R"
104395,"200 WINSTON DRIVE APT 805","CLIFFSIDE PARK","NJ",7010,40.827102923,-73.980306465,395,"200 WINSTON DRIVE APT 805, CLIFFSIDE PARK, NJ, 7010","Match","Exact","200 WINSTON DR, CLIFFSIDE PARK, NJ, 07010",651173891,"R"
104396,"200 WINTHROP AVENUE","REVERE","MA",2151,42.405993917,-71.007324365,396,"200 WINTHROP AVENUE, REVERE, MA, 2151","Match","Exact","200 WINTHROP AVE, REVERE, MA, 02151",85708121,"L"
104397,"200 WISTERIA","NORTH LITTLE ROCK","AR",72118,34.807172313,-92.266955674,397,"200 WISTERIA, NORTH LITTLE ROCK, AR, 72118","Match","Non_Exact","200 WISTERIA DR, N LITTLE ROCK, AR, 72118",83507551,"L"
104398,"200 WJ BECK","MINDEN","LA",70155,NA,NA,398,"200 WJ BECK, MINDEN, LA, 70155","No_Match",NA,NA,NA,NA
104399,"200 WOODBERRY ROAD LOT 137","WEST COLUMBIA","SC",29170,NA,NA,399,"200 WOODBERRY ROAD LOT 137, WEST COLUMBIA, SC, 29170","No_Match",NA,NA,NA,NA
104400,"200 WOODPORT RD SUITE A","SPARTA","NJ",7871,41.024262096,-74.630254897,400,"200 WOODPORT RD SUITE A, SPARTA, NJ, 7871","Match","Exact","200 WOODPORT RD, SPARTA, NJ, 07871",640100053,"R"
104401,"200 WOODVIEW WAY SUITE 2417","ANDOVER","MA",1810,NA,NA,401,"200 WOODVIEW WAY SUITE 2417, ANDOVER, MA, 1810","No_Match",NA,NA,NA,NA
104402,"200 ZANDERSON AVENUE","JOURDANTON","TX",78026,28.9105998860001,-98.540654848,402,"200 ZANDERSON AVENUE, JOURDANTON, TX, 78026","Match","Exact","200 ZANDERSON AVE, JOURDANTON, TX, 78026",24457010,"L"
104403,"200 ZANDERSON","JOURDANTON","TX",78026,28.9105998860001,-98.540654848,403,"200 ZANDERSON, JOURDANTON, TX, 78026","Match","Non_Exact","200 ZANDERSON AVE, JOURDANTON, TX, 78026",24457010,"L"
104404,"200 ZION RANCH DR","CHURCH HILL","TN",37642,36.5593256770001,-82.782923421,404,"200 ZION RANCH DR, CHURCH HILL, TN, 37642","Match","Exact","200 ZION RANCH DR, CHURCH HILL, TN, 37642",643212469,"R"
104405,"200-08 MURDOCK AVE","ST. ALBANS","NY",11412,40.700035084,-73.7545526179999,405,"200-08 MURDOCK AVE, ST. ALBANS, NY, 11412","Match","Exact","200-8 MURDOCK AVE, SAINT ALBANS, NY, 11412",59719177,"R"
104406,"200-202 ROANOKE AVENUE","ELIZABETH CITY","NC",27909,36.293171928,-76.22380233,406,"200-202 ROANOKE AVENUE, ELIZABETH CITY, NC, 27909","Match","Exact","200 ROANOKE AVE, ELIZABETH CITY, NC, 27909",18592849,"L"
104407,"200-220 W 65TH AVE","PHILADELPHI","PA",19126,40.049747301,-75.123816129,407,"200-220 W 65TH AVE, PHILADELPHI, PA, 19126","Match","Non_Exact","200 65TH AVE, PHILADELPHIA, PA, 19126",131414316,"L"
104408,"200-23 LINDEN BLVD","JAMAICA","NY",11434,40.6945924940001,-73.751744029,408,"200-23 LINDEN BLVD, JAMAICA, NY, 11434","Match","Non_Exact","200 LINDEN BLVD, JAMAICA, NY, 11412",59720314,"L"
104409,"200-60 DORNING ROAD","WINLOCK","WA",98596,46.5293033,-122.918053886,409,"200-60 DORNING ROAD, WINLOCK, WA, 98596","Match","Exact","200 DORNING RD, WINLOCK, WA, 98596",180715747,"R"
104410,"200","VACAVILLE","CA",95687,NA,NA,410,"200, VACAVILLE, CA, 95687","No_Match",NA,NA,NA,NA
104411,"2000 - 10TH SREET","BROWNWOOD","TX",76801,NA,NA,411,"2000 - 10TH SREET, BROWNWOOD, TX, 76801","No_Match",NA,NA,NA,NA
104412,"2000 14TH STREET NW SUITE 104 73994","WASHINGTON","DC",20009,38.9170891520001,-77.03195722,412,"2000 14TH STREET NW SUITE 104 73994, WASHINGTON, DC, 20009","Match","Exact","2000 14TH ST NW, WASHINGTON, DC, 20009",76223200,"L"
104413,"2000 16TH AVE STE 329","VERO BEACH","FL",32960,27.638723047,-80.401390239,413,"2000 16TH AVE STE 329, VERO BEACH, FL, 32960","Match","Exact","2000 16TH AVE, VERO BEACH, FL, 32960",120304939,"R"
104414,"2000 26TH AVE NW","OLYMPIA","WA",98502,47.0708226030001,-122.925633904,414,"2000 26TH AVE NW, OLYMPIA, WA, 98502","Match","Exact","2000 26TH AVE NW, OLYMPIA, WA, 98502",630051175,"R"
104415,"2000 2ND AVE S APT 423","BIRMINGHAM","GA",35233,NA,NA,415,"2000 2ND AVE S APT 423, BIRMINGHAM, GA, 35233","No_Match",NA,NA,NA,NA
104416,"2000 2ND STREET","COLUMBIA CITY","OR",97018,45.8909256480001,-122.809148635,416,"2000 2ND STREET, COLUMBIA CITY, OR, 97018","Match","Exact","2000 SECOND ST, COLUMBIA CITY, OR, 97018",158080918,"R"
104417,"2000 3RD ST NE","CANTON","OH",44704,40.7950539810001,-81.3505250429999,417,"2000 3RD ST NE, CANTON, OH, 44704","Match","Exact","2000 3RD ST NE, CANTON, OH, 44704",64721036,"R"
104418,"2000 47TH ST NE","CANTON","OH",44705,40.8491156600001,-81.34571019,418,"2000 47TH ST NE, CANTON, OH, 44705","Match","Exact","2000 47TH ST NE, CANTON, OH, 44705",64708499,"R"
104419,"2000 4J RD","VILLE PLATTE","LA",70586,NA,NA,419,"2000 4J RD, VILLE PLATTE, LA, 70586","No_Match",NA,NA,NA,NA
104420,"2000 AIRPORT ROAD","TEMPLE","TX",76504,31.103597209,-97.361266481,420,"2000 AIRPORT ROAD, TEMPLE, TX, 76504","Match","Exact","2000 AIRPORT RD, TEMPLE, TX, 76504",146203345,"R"
104421,"2000 ALLBROOK DR AREA A BLDG 2","WPAFB","OH",45433,NA,NA,421,"2000 ALLBROOK DR AREA A BLDG 2, WPAFB, OH, 45433","No_Match",NA,NA,NA,NA
104422,"2000 ALLBROOK DRIVE BLDG 2","WRIGHT PAT","OH",45433,NA,NA,422,"2000 ALLBROOK DRIVE BLDG 2, WRIGHT PAT, OH, 45433","No_Match",NA,NA,NA,NA
104423,"2000 ALVIN ST","CINCINNATI","OH",45219,39.1178115610001,-84.504907293,423,"2000 ALVIN ST, CINCINNATI, OH, 45219","Match","Exact","2000 ALVIN ST, CINCINNATI, OH, 45219",103925939,"R"
104424,"2000 AUBURN DR 1 CHAGRIN HLD STE200","BEACHWOOD","OH",44122,41.4571850190001,-81.494081126,424,"2000 AUBURN DR 1 CHAGRIN HLD STE200, BEACHWOOD, OH, 44122","Match","Exact","2000 AUBURN DR, BEACHWOOD, OH, 44122",61178253,"L"
104425,"2000 AUBURN DRIVE SUITE 200","BEACHWOOD","OH",44122,41.4571850190001,-81.494081126,425,"2000 AUBURN DRIVE SUITE 200, BEACHWOOD, OH, 44122","Match","Exact","2000 AUBURN DR, BEACHWOOD, OH, 44122",61178253,"L"
104426,"2000 AVENUE OF THE STARS 3RD FLOOR","LOS ANGELES","CA",90067,NA,NA,426,"2000 AVENUE OF THE STARS 3RD FLOOR, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
104427,"2000 BANBURY RD","RALEIGH","NC",27608,35.810173836,-78.665915061,427,"2000 BANBURY RD, RALEIGH, NC, 27608","Match","Exact","2000 BANBURY RD, RALEIGH, NC, 27608",72502325,"R"
104428,"2000 BAYHILLS DRIVE","SAN RAFAEL","CA",94903,38.005055767,-122.50963306,428,"2000 BAYHILLS DRIVE, SAN RAFAEL, CA, 94903","Match","Exact","2000 BAYHILLS DR, SAN RAFAEL, CA, 94903",606343131,"L"
104429,"2000 BEECHER ST","ORLANDO","FL",32808,28.5706347240001,-81.4485693249999,429,"2000 BEECHER ST, ORLANDO, FL, 32808","Match","Exact","2000 BEECHER ST, ORLANDO, FL, 32808",94270197,"L"
104430,"2000 BERRYS CHAPEL RD","FRANKLIN","TN",37069,35.9773653600001,-86.87829249,430,"2000 BERRYS CHAPEL RD, FRANKLIN, TN, 37069","Match","Exact","2000 BERRYS CHAPEL RD, FRANKLIN, TN, 37069",73110997,"L"
104431,"2000 BLUE MOUNTAIN PARKWAY","HARRISBURG","PA",17112,40.364720214,-76.818730181,431,"2000 BLUE MOUNTAIN PARKWAY, HARRISBURG, PA, 17112","Match","Exact","2000 BLUE MOUNTAIN PKWY, HARRISBURG, PA, 17112",608431572,"R"
104432,"2000 BLUE MOUNTAIN PKWY","HARRISBURG","PA",17112,40.364720214,-76.818730181,432,"2000 BLUE MOUNTAIN PKWY, HARRISBURG, PA, 17112","Match","Exact","2000 BLUE MOUNTAIN PKWY, HARRISBURG, PA, 17112",608431572,"R"
104433,"2000 BOCA VISTA DR","GRANBURY","TX",76048,32.419959611,-97.794181539,433,"2000 BOCA VISTA DR, GRANBURY, TX, 76048","Match","Non_Exact","2000 BOCA VISTA CT, GRANBURY, TX, 76048",158790621,"L"
104434,"2000 BOULDERCREST RD SE","ATLANTA","GA",30316,33.700787948,-84.32610949,434,"2000 BOULDERCREST RD SE, ATLANTA, GA, 30316","Match","Exact","2000 BOULDERCREST RD SE, ATLANTA, GA, 30316",653495492,"L"
104435,"2000 BRADBURY ST","MEDFORD","OR",97504,42.358899088,-122.855420182,435,"2000 BRADBURY ST, MEDFORD, OR, 97504","Match","Exact","2000 BRADBURY ST, MEDFORD, OR, 97504",155513880,"R"
104436,"2000 BROADWAY SUITE 208","CLARKSVILLE","IN",47129,38.326039226,-85.7604370289999,436,"2000 BROADWAY SUITE 208, CLARKSVILLE, IN, 47129","Match","Non_Exact","2000 BROADWAY ST, CLARKSVILLE, IN, 47129",642901079,"R"
104437,"2000 BUCHANAN BAY CIR SUITE 107","ORLANDO","FL",32839,28.492007739,-81.4039211589999,437,"2000 BUCHANAN BAY CIR SUITE 107, ORLANDO, FL, 32839","Match","Exact","2000 BUCHANAN BAY CIR, ORLANDO, FL, 32839",647491940,"L"
104438,"2000 BULLDOG LAND","SAINT CLOUD","FM",34769,NA,NA,438,"2000 BULLDOG LAND, SAINT CLOUD, FM, 34769","No_Match",NA,NA,NA,NA
104439,"2000 BURNWOOD COURT","BROOKFIELD","WI",53045,43.0574453730001,-88.1486679829999,439,"2000 BURNWOOD COURT, BROOKFIELD, WI, 53045","Match","Exact","2000 BURNWOOD CT, BROOKFIELD, WI, 53045",53833466,"R"
104440,"2000 CAMBRIDGE AVENUE  APT 61","WYOMISSING","PA",19610,40.317782402,-75.975531697,440,"2000 CAMBRIDGE AVENUE  APT 61, WYOMISSING, PA, 19610","Match","Exact","2000 CAMBRIDGE AVE, WYOMISSING, PA, 19610",630418195,"R"
104441,"2000 CANDLEWYCK DRIVE","CHARLOTTESVILLE","VA",22901,38.0744212860001,-78.571481336,441,"2000 CANDLEWYCK DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","2000 CANDLEWYCK DR, CHARLOTTESVILLE, VA, 22901",83367914,"R"
104442,"2000 CANFIELD DR UNIT C","YOUNGSTOWN","OH",44511,41.064867382,-80.6909074069999,442,"2000 CANFIELD DR UNIT C, YOUNGSTOWN, OH, 44511","Match","Non_Exact","2000 CANFIELD RD, YOUNGSTOWN, OH, 44511",64607253,"R"
104443,"2000 CASTLETON COURT APT E","BELMONT","NC",28012,35.2785246190001,-81.054919879,443,"2000 CASTLETON COURT APT E, BELMONT, NC, 28012","Match","Exact","2000 CASTLETON CT, BELMONT, NC, 28012",635752198,"R"
104444,"2000 CHATEAU LANE","SIERRA VISTA","AZ",85635,31.537502144,-110.284540686,444,"2000 CHATEAU LANE, SIERRA VISTA, AZ, 85635","Match","Exact","2000 CHATEAU LN, SIERRA VISTA, AZ, 85635",120926602,"L"
104445,"2000 CHICAGO AVENUE APT 3","ATLANTA","GA",30314,33.764728661,-84.453523659,445,"2000 CHICAGO AVENUE APT 3, ATLANTA, GA, 30314","Match","Non_Exact","2000 CHICAGO AVE NW, ATLANTA, GA, 30314",17340234,"L"
104446,"2000 CLEARVIEW PARKWAY  SUITE 201","METAIRIE","LA",70001,29.9919961260001,-90.181391038,446,"2000 CLEARVIEW PARKWAY  SUITE 201, METAIRIE, LA, 70001","Match","Exact","2000 CLEARVIEW PKWY, METAIRIE, LA, 70001",93500106,"L"
104447,"2000 COLLEGE DRIVE","BATON ROUGE","LA",70808,30.429928327,-91.1354744509999,447,"2000 COLLEGE DRIVE, BATON ROUGE, LA, 70808","Match","Exact","2000 COLLEGE DR, BATON ROUGE, LA, 70808",92189373,"R"
104448,"2000 COMMERCE AVENUE","DYERSBURG","TN",38024,36.0529433140001,-89.4044352929999,448,"2000 COMMERCE AVENUE, DYERSBURG, TN, 38024","Match","Exact","2000 COMMERCE AVE, DYERSBURG, TN, 38024",607817433,"L"
104449,"2000 COMMERCE DRIVE NORTH","PEACHTREE CITY","GA",30269,NA,NA,449,"2000 COMMERCE DRIVE NORTH, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
104450,"2000 CONYNGHAM AVENUE","DALLAS","PA",18612,41.34660597,-75.953011475,450,"2000 CONYNGHAM AVENUE, DALLAS, PA, 18612","Match","Exact","2000 CONYNGHAM AVE, DALLAS, PA, 18612",80909612,"R"
104451,"2000 COSTA VERDE COURT","NAVARRE","FL",32566,30.4052745120001,-86.8461867629999,451,"2000 COSTA VERDE COURT, NAVARRE, FL, 32566","Match","Exact","2000 COSTA VERDE CT, NAVARRE, FL, 32566",74589636,"L"
104452,"2000 COUNTY RD B2 W","ROSEVILLE","MN",55113,NA,NA,452,"2000 COUNTY RD B2 W, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
104453,"2000 COUNTY ROAD 1545","CULLMAN","AL",35058,34.2258230470001,-86.7719950279999,453,"2000 COUNTY ROAD 1545, CULLMAN, AL, 35058","Match","Exact","2000 CO RD 1545, CULLMAN, AL, 35058",130252384,"R"
104454,"2000 CRAWFORD ST      SUITE 1644","HOUSTON","TX",77002,29.7463669590001,-95.365681366,454,"2000 CRAWFORD ST      SUITE 1644, HOUSTON, TX, 77002","Match","Exact","2000 CRAWFORD ST, HOUSTON, TX, 77002",96071609,"R"
104455,"2000 CRAWFORD ST","HOUSTON","TX",77002,29.7463669590001,-95.365681366,455,"2000 CRAWFORD ST, HOUSTON, TX, 77002","Match","Exact","2000 CRAWFORD ST, HOUSTON, TX, 77002",96071609,"R"
104456,"2000 CROSSLAND ROAD","GRANBURY","TX",76048,32.4457975190001,-97.804139302,456,"2000 CROSSLAND ROAD, GRANBURY, TX, 76048","Match","Exact","2000 CROSSLAND RD, GRANBURY, TX, 76048",158807296,"R"
104457,"2000 CUB TRAIL","ORANGE","TX",77632,30.159765206,-93.7586408019999,457,"2000 CUB TRAIL, ORANGE, TX, 77632","Match","Exact","2000 CUB TRL, ORANGE, TX, 77632",74013887,"L"
104458,"2000 DEITRICK BLVD","CHARLESTON","WV",25311,38.355632669,-81.602916406,458,"2000 DEITRICK BLVD, CHARLESTON, WV, 25311","Match","Exact","2000 DEITRICK BLVD, CHARLESTON, WV, 25311",78670679,"R"
104459,"2000 DIAMOND RIM PASS ROAD","KELLER","TX",76248,32.910106425,-97.207220045,459,"2000 DIAMOND RIM PASS ROAD, KELLER, TX, 76248","Match","Exact","2000 DIAMOND RIM PASS RD, KELLER, TX, 76248",625309121,"L"
104460,"2000 DUKE STREET SUITE 300","ALEXANDRIA","VA",22314,38.804768573,-77.063605325,460,"2000 DUKE STREET SUITE 300, ALEXANDRIA, VA, 22314","Match","Exact","2000 DUKE ST, ALEXANDRIA, VA, 22314",638934709,"L"
104461,"2000 DUKE STREET SUITE 334","ALEXANDRIA","VA",22314,38.804768573,-77.063605325,461,"2000 DUKE STREET SUITE 334, ALEXANDRIA, VA, 22314","Match","Exact","2000 DUKE ST, ALEXANDRIA, VA, 22314",638934709,"L"
104462,"2000 E  12TH AVE   STE 5942","TAMPA","FL",33675,NA,NA,462,"2000 E  12TH AVE   STE 5942, TAMPA, FL, 33675","No_Match",NA,NA,NA,NA
104463,"2000 E 12TH AVENUE SUITE 5942","TAMPA","FL",33675,NA,NA,463,"2000 E 12TH AVENUE SUITE 5942, TAMPA, FL, 33675","No_Match",NA,NA,NA,NA
104464,"2000 E ARAPAHO RD APT 21115","RICHARDSON","TX",75081,32.9604990120001,-96.686996861,464,"2000 E ARAPAHO RD APT 21115, RICHARDSON, TX, 75081","Match","Non_Exact","2000 E ARAPAHO RD, RICHARDSON, TX, 75081",102916102,"R"
104465,"2000 E CONVENTION CENTER WAY","ONTARIO","CA",91764,34.0671163010001,-117.607460964,465,"2000 E CONVENTION CENTER WAY, ONTARIO, CA, 91764","Match","Exact","2000 E CONVENTION CENTER WAY, ONTARIO, CA, 91764",144969092,"R"
104466,"2000 E LAMAR BLVD SUITE 600","ARLINGTON","TX",76006,NA,NA,466,"2000 E LAMAR BLVD SUITE 600, ARLINGTON, TX, 76006","No_Match",NA,NA,NA,NA
104467,"2000 E MARKET ST","GREENSBORO","NC",27405,36.073913207,-79.764016156,467,"2000 E MARKET ST, GREENSBORO, NC, 27405","Match","Non_Exact","2000 E MARKET ST, GREENSBORO, NC, 27401",131035557,"R"
104468,"2000 E RANDOL MILL RD","ARLINGTON","TX",76011,32.749246709,-97.078748578,468,"2000 E RANDOL MILL RD, ARLINGTON, TX, 76011","Match","Exact","2000 E RANDOL MILL RD, ARLINGTON, TX, 76011",102137387,"R"
104469,"2000 E TAMARACK RD APT 401","ALTUS","OK",73521,34.666728554,-99.3061282899999,469,"2000 E TAMARACK RD APT 401, ALTUS, OK, 73521","Match","Non_Exact","2000 E TAMARACK RD, ALTUS, OK, 73521",171834742,"L"
104470,"2000 E","FRESNO","CA",93703,NA,NA,470,"2000 E, FRESNO, CA, 93703","No_Match",NA,NA,NA,NA
104471,"2000 EAST 42 SUITE 238","ODESSA","TX",79762,31.889060671,-102.354307259,471,"2000 EAST 42 SUITE 238, ODESSA, TX, 79762","Match","Non_Exact","2000 E 42ND ST, ODESSA, TX, 79762",638819438,"R"
104472,"2000 EAST LAMAR BLVD SUITE 530","ARLINGTON","TX",76006,NA,NA,472,"2000 EAST LAMAR BLVD SUITE 530, ARLINGTON, TX, 76006","No_Match",NA,NA,NA,NA
104473,"2000 EDNOR ROAD","SILVER SPRING","MD",20905,39.142137308,-76.9705721299999,473,"2000 EDNOR ROAD, SILVER SPRING, MD, 20905","Match","Exact","2000 EDNOR RD, SILVER SPRING, MD, 20905",62072285,"R"
104474,"2000 EDWARDS ST BLDG A ADMIN OFFICE","HOUSTON","TX",77007,29.7707150530001,-95.378265888,474,"2000 EDWARDS ST BLDG A ADMIN OFFICE, HOUSTON, TX, 77007","Match","Exact","2000 EDWARDS ST, HOUSTON, TX, 77007",96631978,"R"
104475,"2000 EL DORADO DR","STEVENSVILLE","MI",49127,NA,NA,475,"2000 EL DORADO DR, STEVENSVILLE, MI, 49127","No_Match",NA,NA,NA,NA
104476,"2000 ELM STREET","SAINT CHARLES","MO",63301,38.792166595,-90.49708062,476,"2000 ELM STREET, SAINT CHARLES, MO, 63301","Match","Exact","2000 ELM ST, SAINT CHARLES, MO, 63301",100021369,"R"
104477,"2000 ERVING CIR APT 107","OCOEE","FL",34761,28.555003292,-81.509238607,477,"2000 ERVING CIR APT 107, OCOEE, FL, 34761","Match","Exact","2000 ERVING CIR, OCOEE, FL, 34761",640935132,"R"
104478,"2000 FM 1460","GEORGETOWN","TX",78626,30.6047070170001,-97.664542876,478,"2000 FM 1460, GEORGETOWN, TX, 78626","Match","Exact","2000 FM 1460, GEORGETOWN, TX, 78626",126528713,"L"
104479,"2000 FM 1788","MIDLAND","TX",79711,NA,NA,479,"2000 FM 1788, MIDLAND, TX, 79711","No_Match",NA,NA,NA,NA
104480,"2000 FOLK REAM ROAD","SPRINGFIELD","OH",45502,39.955441869,-83.928853622,480,"2000 FOLK REAM ROAD, SPRINGFIELD, OH, 45502","Match","Exact","2000 FOLK REAM RD, SPRINGFIELD, OH, 45502",633547180,"R"
104481,"2000 FOREST POINTE LN","LOUISVILLE","KY",40245,38.2642980250001,-85.474223216,481,"2000 FOREST POINTE LN, LOUISVILLE, KY, 40245","Match","Exact","2000 FOREST POINTE LN, LOUISVILLE, KY, 40245",96913526,"R"
