"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
202356,"4085 LEGION COURT","LAFAYETTE","CA",94549,37.8859504750001,-122.157769932,356,"4085 LEGION COURT, LAFAYETTE, CA, 94549","Match","Exact","4085 LEGION CT, LAFAYETTE, CA, 94549",192050877,"L"
202357,"4085 MAGNOLIA PL","DIBERVILLE","MS",39540,30.434280561,-88.9033516219999,357,"4085 MAGNOLIA PL, DIBERVILLE, MS, 39540","Match","Exact","4085 MAGNOLIA PL, DIBERVILLE, MS, 39540",111390151,"R"
202358,"4085 MAPLE CREST COURT","WINSTON","GA",30187,33.6940205270001,-84.8155440419999,358,"4085 MAPLE CREST COURT, WINSTON, GA, 30187","Match","Exact","4085 MAPLE CREST CT, WINSTON, GA, 30187",618467756,"R"
202359,"4085 PRESTON OAKS PLACE","LITHONIA","GA",30058,33.6661765330001,-84.1694029559999,359,"4085 PRESTON OAKS PLACE, LITHONIA, GA, 30058","Match","Non_Exact","4085 PRESTON OAKS PL, LITHONIA, GA, 30038",23400354,"R"
202360,"4085 PROSPECT AVE APT 107","YORBA LINDA","CA",92886,NA,NA,360,"4085 PROSPECT AVE APT 107, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
202361,"4085 W 8TH ST","LOS ANGELES","CA",90005,34.0580962720001,-118.317598522,361,"4085 W 8TH ST, LOS ANGELES, CA, 90005","Match","Exact","4085 W 8TH ST, LOS ANGELES, CA, 90005",141603668,"R"
202362,"4085 WELCOME AVE N","CRYSTAL","MN",55429,45.029225954,-93.350765632,362,"4085 WELCOME AVE N, CRYSTAL, MN, 55429","Match","Non_Exact","4085 WELCOME AVE N, CRYSTAL, MN, 55422",43831098,"L"
202363,"4086 ANTHONY JAMES CT","RENO","NV",89503,39.565320623,-119.829473911,363,"4086 ANTHONY JAMES CT, RENO, NV, 89503","Match","Exact","4086 ANTHONY JAMES CT, RENO, NV, 89503",107120633,"R"
202364,"4086 ASBURY RIDGE DR","COLUMBUS","OH",43230,40.0618811860001,-82.869302853,364,"4086 ASBURY RIDGE DR, COLUMBUS, OH, 43230","Match","Exact","4086 ASBURY RIDGE DR, COLUMBUS, OH, 43230",636559638,"R"
202365,"4086 CLOVELLY DRIVE","GREENSBORO","NC",27406,36.039820186,-79.712033205,365,"4086 CLOVELLY DRIVE, GREENSBORO, NC, 27406","Match","Exact","4086 CLOVELLY DR, GREENSBORO, NC, 27406",131098876,"L"
202366,"4086 CURRY STATION RD","MUNFORD","AL",36203,33.5419409520001,-86.0095816799999,366,"4086 CURRY STATION RD, MUNFORD, AL, 36203","Match","Non_Exact","4086 CURRY STATION RD, MUNFORD, AL, 36268",66949292,"R"
202367,"4086 E SCHUCKMAN RD","VINCENNES","IN",47591,NA,NA,367,"4086 E SCHUCKMAN RD, VINCENNES, IN, 47591","Tie",NA,NA,NA,NA
202368,"40865 LEELAND ROAD","MECHANICSVILLE","MD",20659,38.409100257,-76.6620011539999,368,"40865 LEELAND ROAD, MECHANICSVILLE, MD, 20659","Match","Exact","40865 LEELAND RD, MECHANICSVILLE, MD, 20659",641886523,"R"
202369,"4087 HWY 45 SOUTH","COLUMBUS","MS",39701,33.424641579,-88.511211083,369,"4087 HWY 45 SOUTH, COLUMBUS, MS, 39701","Match","Exact","4087 HWY 45 S, COLUMBUS, MS, 39701",647551159,"R"
202370,"4087 SANDY BRANCH DR","BUFORD","GA",30519,34.1204774830001,-83.95466064,370,"4087 SANDY BRANCH DR, BUFORD, GA, 30519","Match","Non_Exact","4087 SANDY BRANCH DR NE, BUFORD, GA, 30519",623813766,"L"
202371,"4088 BEACH CLUB LN","TEGA CAY","SC",29708,35.0428300350001,-81.0058800319999,371,"4088 BEACH CLUB LN, TEGA CAY, SC, 29708","Match","Exact","4088 BEACH CLUB LN, TEGA CAY, SC, 29708",625372929,"R"
202372,"4088 DEAN SHOP ROAD","ESTILL SPRING","TN",37330,35.352810048,-86.011895787,372,"4088 DEAN SHOP ROAD, ESTILL SPRING, TN, 37330","Match","Non_Exact","4088 DEANS SHOP RD, ESTILL SPRINGS, TN, 37330",58241797,"R"
202373,"4088 DRIFTED ROAD","NEW TRIPOLI","PA",18066,40.6229923930001,-75.727108113,373,"4088 DRIFTED ROAD, NEW TRIPOLI, PA, 18066","Match","Exact","4088 DRIFTED RD, NEW TRIPOLI, PA, 18066",80754538,"L"
202374,"4088 E 370 N","RIGBY","ID",83442,43.680289052,-111.885411252,374,"4088 E 370 N, RIGBY, ID, 83442","Match","Exact","4088 370 N, RIGBY, ID, 83442",119321082,"L"
202375,"4088 E GALVIN STREET","CAVE CREEK","AZ",85331,33.8057826130001,-111.998099026,375,"4088 E GALVIN STREET, CAVE CREEK, AZ, 85331","Match","Exact","4088 E GALVIN ST, CAVE CREEK, AZ, 85331",128843126,"R"
202376,"4088 E JASPER DR","GILBERT","AZ",85296,33.3271285020001,-111.701900522,376,"4088 E JASPER DR, GILBERT, AZ, 85296","Match","Exact","4088 E JASPER DR, GILBERT, AZ, 85296",128878151,"L"
202377,"4088 E WINDSONG ST","SPRINGFIELD","MO",65809,37.171870529,-93.211687576,377,"4088 E WINDSONG ST, SPRINGFIELD, MO, 65809","Match","Exact","4088 E WINDSONG ST, SPRINGFIELD, MO, 65809",76712184,"L"
202378,"4088 GALLO ST","PORT CHARLOTTE","FL",33948,26.971625881,-82.145810377,378,"4088 GALLO ST, PORT CHARLOTTE, FL, 33948","Match","Exact","4088 GALLO ST, PORT CHARLOTTE, FL, 33948",4299804,"R"
202379,"4088 KINGS LANE","NASHVILLE","TN",37218,36.2167280510001,-86.854444459,379,"4088 KINGS LANE, NASHVILLE, TN, 37218","Match","Exact","4088 KINGS LN, NASHVILLE, TN, 37218",649569403,"R"
202380,"4088 MURPHY LN STE 102","LOUISVILLE","KY",40241,38.3030392630001,-85.533265571,380,"4088 MURPHY LN STE 102, LOUISVILLE, KY, 40241","Match","Exact","4088 MURPHY LN, LOUISVILLE, KY, 40241",96862761,"L"
202381,"4088 SAVANNAH GROVE LANE","COLUMBUS","OH",43221,40.060175504,-83.128708629,381,"4088 SAVANNAH GROVE LANE, COLUMBUS, OH, 43221","Match","Exact","4088 SAVANNAH GROVE LN, COLUMBUS, OH, 43221",625543950,"L"
202382,"4088 W HAWTHORNE TRACE RD APT 205","BROWN DEER","WI",53209,43.1915341230001,-87.962683705,382,"4088 W HAWTHORNE TRACE RD APT 205, BROWN DEER, WI, 53209","Match","Non_Exact","4088 W HAWTHORNE TRACE RD, BROWN DEER, WI, 53209",77761421,"L"
202383,"4088 W HAWTHORNE TRACE ROAD APT 202","BROWN DEER","WI",53209,43.1915341230001,-87.962683705,383,"4088 W HAWTHORNE TRACE ROAD APT 202, BROWN DEER, WI, 53209","Match","Non_Exact","4088 W HAWTHORNE TRACE RD, BROWN DEER, WI, 53209",77761421,"L"
202384,"4088 W KENDERTON TRL","BEAVERCREEK","OH",45430,39.7036336,-84.0884346239999,384,"4088 W KENDERTON TRL, BEAVERCREEK, OH, 45430","Match","Exact","4088 KENDERTON TRL, BEAVERCREEK, OH, 45430",143419192,"R"
202385,"40882 SPRING HOUSE LANE","LEONARDTOWN","MD",20650,38.2665923170001,-76.6642540299999,385,"40882 SPRING HOUSE LANE, LEONARDTOWN, MD, 20650","Match","Exact","40882 SPRING HOUSE LN, LEONARDTOWN, MD, 20650",36618602,"R"
202386,"4089 21ST AVE SW","CEDAR RAPIDS","IA",52404,41.9592073100001,-91.724755258,386,"4089 21ST AVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","4089 21ST AVE SW, CEDAR RAPIDS, IA, 52404",17034896,"L"
202387,"4089 BOTTLE BAY RD","SAGLE","ID",83860,48.2687534470001,-116.505432585,387,"4089 BOTTLE BAY RD, SAGLE, ID, 83860","Match","Exact","4089 BOTTLE BAY RD, SAGLE, ID, 83860",639578241,"R"
202388,"4089 BRAINARD RD","CHAGRIN FALLS","OH",44022,41.447823069,-81.4802266,388,"4089 BRAINARD RD, CHAGRIN FALLS, OH, 44022","Match","Exact","4089 BRAINARD RD, CHAGRIN FALLS, OH, 44022",633549231,"L"
202389,"4089 FAIRMOUNT AVENUE","SAN DIEGO","CA",92105,32.7512157780001,-117.10085103,389,"4089 FAIRMOUNT AVENUE, SAN DIEGO, CA, 92105","Match","Exact","4089 FAIRMOUNT AVE, SAN DIEGO, CA, 92105",612873155,"R"
202390,"4089 S 84 ST  211","OMAHA","NE",68127,NA,NA,390,"4089 S 84 ST  211, OMAHA, NE, 68127","No_Match",NA,NA,NA,NA
202391,"4089 VALLEY OAK DR","LOVELAND","CO",80538,40.43355122,-105.024588959,391,"4089 VALLEY OAK DR, LOVELAND, CO, 80538","Match","Exact","4089 VALLEY OAK DR, LOVELAND, CO, 80538",636177155,"L"
202392,"40891 W COLTIN WAY","MARICOPA","AZ",85138,33.068544579,-112.006805445,392,"40891 W COLTIN WAY, MARICOPA, AZ, 85138","Match","Exact","40891 W COLTIN WAY, MARICOPA, AZ, 85138",641425945,"R"
202393,"408B COMMERCE LANE","WEST BERLIN","NJ",8091,39.8105133550001,-74.92889518,393,"408B COMMERCE LANE, WEST BERLIN, NJ, 8091","Match","Exact","408 COMMERCE LN, WEST BERLIN, NJ, 08091",134400288,"R"
202394,"408D PLAZA DRIVE","MONROE","GA",30655,33.799141682,-83.727415568,394,"408D PLAZA DRIVE, MONROE, GA, 30655","Match","Exact","408 PLAZA DR, MONROE, GA, 30655",618471198,"R"
202395,"408E FAIRMONT AVE","MODESTO","CA",95354,37.6572513360001,-120.988099526,395,"408E FAIRMONT AVE, MODESTO, CA, 95354","Match","Non_Exact","408 E FAIRMONT AVE, MODESTO, CA, 95354",102604176,"R"
202396,"409 1ST NH TPKE","NORTHWOOD","NH",3261,43.2049428720001,-71.169030756,396,"409 1ST NH TPKE, NORTHWOOD, NH, 3261","Match","Exact","409 FIRST NEW HAMPSHIRE TPKE, NORTHWOOD, NH, 03261",651387856,"L"
202397,"409 20TH AVENUE","PHENIX CITY","AL",36869,32.45225795,-85.02080867,397,"409 20TH AVENUE, PHENIX CITY, AL, 36869","Match","Exact","409 20TH AVE, PHENIX CITY, AL, 36869",69269105,"R"
202398,"409 20TH","LAWRENCEVILLE","IL",62439,38.7322440830001,-87.691161542,398,"409 20TH, LAWRENCEVILLE, IL, 62439","Match","Non_Exact","409 20TH ST, LAWRENCEVILLE, IL, 62439",29667884,"L"
202399,"409 21ST STREET","SACRAMENTO","CA",95811,38.5827224870001,-121.475785432,399,"409 21ST STREET, SACRAMENTO, CA, 95811","Match","Exact","409 21ST ST, SACRAMENTO, CA, 95811",133421864,"L"
202400,"409 27 TH ST","ROCKFORD","IL",61108,42.262426927,-89.047939535,400,"409 27 TH ST, ROCKFORD, IL, 61108","Match","Non_Exact","409 27TH ST, ROCKFORD, IL, 61108",49260616,"R"
202401,"409 40TH ST","SUNSET BEACH","NC",28468,33.8678113180001,-78.517138502,401,"409 40TH ST, SUNSET BEACH, NC, 28468","Match","Exact","409 40TH ST, SUNSET BEACH, NC, 28468",153152466,"R"
202402,"409 44TH ST SE","CHARLESTON","WV",25304,38.3236149750001,-81.5857006699999,402,"409 44TH ST SE, CHARLESTON, WV, 25304","Match","Exact","409 44TH ST SE, CHARLESTON, WV, 25304",78649311,"R"
202403,"409 4TH ST","SERGEANT BLUFF","IA",51054,42.4038393230001,-96.3603321749999,403,"409 4TH ST, SERGEANT BLUFF, IA, 51054","Match","Exact","409 4TH ST, SERGEANT BLUFF, IA, 51054",93425053,"L"
202404,"409 8TH ST","CLARKSTON","WA",99403,46.4214704670001,-117.048168119,404,"409 8TH ST, CLARKSTON, WA, 99403","Match","Exact","409 8TH ST, CLARKSTON, WA, 99403",173102304,"R"
202405,"409 ACCOLADE DR","CARY","NC",27513,35.7787716030001,-78.8466043239999,405,"409 ACCOLADE DR, CARY, NC, 27513","Match","Exact","409 ACCOLADE DR, CARY, NC, 27513",72570218,"L"
202406,"409 ARROWHEAD BLVD   STE A116","JONESBORO","GA",30236,33.5749477190001,-84.379282858,406,"409 ARROWHEAD BLVD   STE A116, JONESBORO, GA, 30236","Match","Exact","409 ARROWHEAD BLVD, JONESBORO, GA, 30236",650124223,"R"
202407,"409 ARTHURS ROUND TABLE","WYNNEWOOD","PA",19096,40.0128435770001,-75.278698364,407,"409 ARTHURS ROUND TABLE, WYNNEWOOD, PA, 19096","Match","Exact","409 ARTHURS ROUND TABLE, WYNNEWOOD, PA, 19096",135130447,"R"
202408,"409 AZRA CT","HAVRE DE GRACE","MD",21078,39.544765043,-76.135081891,408,"409 AZRA CT, HAVRE DE GRACE, MD, 21078","Match","Exact","409 AZRA CT, HAVRE DE GRACE, MD, 21078",640358723,"L"
202409,"409 BAINBRIDGE COURT 23","LEXINGTON","KY",40509,38.0051307000001,-84.428708912,409,"409 BAINBRIDGE COURT 23, LEXINGTON, KY, 40509","Match","Exact","409 BAINBRIDGE CT, LEXINGTON, KY, 40509",31927954,"L"
202410,"409 BEATTY ROAD","MONROEVILLE","PA",15146,40.4462803760001,-79.763926177,410,"409 BEATTY ROAD, MONROEVILLE, PA, 15146","Match","Exact","409 BEATTY RD, MONROEVILLE, PA, 15146",51676845,"L"
202411,"409 BERKLEY PLACE COURT","SAINT LOUIS","MO",63132,38.664011268,-90.374161317,411,"409 BERKLEY PLACE COURT, SAINT LOUIS, MO, 63132","Match","Exact","409 BERKLEY PLACE CT, SAINT LOUIS, MO, 63132",100177775,"R"
202412,"409 BLACK DIAMOND ROAD","SMYRNA","DE",19977,39.350359714,-75.640539363,412,"409 BLACK DIAMOND ROAD, SMYRNA, DE, 19977","Match","Exact","409 BLACK DIAMOND RD, SMYRNA, DE, 19977",606277351,"R"
202413,"409 BOAS STREET","HARRISBURG","PA",17102,40.267981526,-76.8859240199999,413,"409 BOAS STREET, HARRISBURG, PA, 17102","Match","Exact","409 BOAS ST, HARRISBURG, PA, 17102",70817557,"R"
202414,"409 BOB WHITE STREET","DESOTO","TX",75115,32.5952801290001,-96.852267567,414,"409 BOB WHITE STREET, DESOTO, TX, 75115","Match","Exact","409 BOB WHITE ST, DESOTO, TX, 75115",102953776,"L"
202415,"409 BROAD STREET -  STE 204","SEWICKLEY","PA",15143,40.5393112830001,-80.1814855,415,"409 BROAD STREET -  STE 204, SEWICKLEY, PA, 15143","Match","Exact","409 BROAD ST, SEWICKLEY, PA, 15143",51691621,"L"
202416,"409 BROAD STREET - STE 204","SEWICKLEY","PA",15143,40.5393112830001,-80.1814855,416,"409 BROAD STREET - STE 204, SEWICKLEY, PA, 15143","Match","Exact","409 BROAD ST, SEWICKLEY, PA, 15143",51691621,"L"
202417,"409 BROADWAY STREET SUITE A","ROCK SPRINGS","WY",82901,41.585712675,-109.220444034,417,"409 BROADWAY STREET SUITE A, ROCK SPRINGS, WY, 82901","Match","Exact","409 BROADWAY ST, ROCK SPRINGS, WY, 82901",637240979,"L"
202418,"409 BROOKVIEW COURT","HARRISBURG","PA",17112,NA,NA,418,"409 BROOKVIEW COURT, HARRISBURG, PA, 17112","No_Match",NA,NA,NA,NA
202419,"409 BUDD ROAD","WOODBOURNE","NY",12788,41.771548694,-74.56508182,419,"409 BUDD ROAD, WOODBOURNE, NY, 12788","Match","Exact","409 BUDD RD, WOODBOURNE, NY, 12788",647746782,"L"
202420,"409 CANAL STREET","MILLDALE","CT",6479,41.566907513,-72.90279122,420,"409 CANAL STREET, MILLDALE, CT, 6479","Match","Non_Exact","409 CANAL ST, PLANTSVILLE, CT, 06479",3512242,"L"
202421,"409 CANTERBERRY DRIVE","NEW BRAUNFELS","TX",78132,29.727286701,-98.179283429,421,"409 CANTERBERRY DRIVE, NEW BRAUNFELS, TX, 78132","Match","Exact","409 CANTERBERRY DR, NEW BRAUNFELS, TX, 78132",72244613,"L"
202422,"409 CASON AVENUE","BASTROP","LA",71220,32.772404699,-91.918124109,422,"409 CASON AVENUE, BASTROP, LA, 71220","Match","Exact","409 CASON AVE, BASTROP, LA, 71220",75377814,"R"
202423,"409 CAT TAIL LANE","MANCHESTER","CT",6042,41.799474989,-72.541890113,423,"409 CAT TAIL LANE, MANCHESTER, CT, 6042","Match","Exact","409 CAT TAIL LN, MANCHESTER, CT, 06042",624410643,"L"
202424,"409 CHERRY STREET","COLUMBIA","PA",17512,40.0320471300001,-76.499779227,424,"409 CHERRY STREET, COLUMBIA, PA, 17512","Match","Exact","409 CHERRY ST, COLUMBIA, PA, 17512",179702148,"R"
202425,"409 CHESTNUT ST","LEBANON","PA",17042,40.338463828,-76.418072961,425,"409 CHESTNUT ST, LEBANON, PA, 17042","Match","Exact","409 CHESTNUT ST, LEBANON, PA, 17042",611342557,"R"
202426,"409 CIRCLE DR","LAKE GENEVA","WI",53147,42.5944609540001,-88.44877655,426,"409 CIRCLE DR, LAKE GENEVA, WI, 53147","Match","Exact","409 CIRCLE DR, LAKE GENEVA, WI, 53147",53672721,"R"
202427,"409 CLAY AVE","SCRANTON","PA",18510,41.4062818460001,-75.653833277,427,"409 CLAY AVE, SCRANTON, PA, 18510","Match","Exact","409 CLAY AVE, SCRANTON, PA, 18510",638980468,"L"
202428,"409 CLAYMORE DR","LAFAYETTE","LA",70503,30.193004477,-92.0497940289999,428,"409 CLAYMORE DR, LAFAYETTE, LA, 70503","Match","Exact","409 CLAYMORE DR, LAFAYETTE, LA, 70503",85618043,"L"
202429,"409 CLIFFORD SEALS AVE","EUFAULA","OK",74432,NA,NA,429,"409 CLIFFORD SEALS AVE, EUFAULA, OK, 74432","No_Match",NA,NA,NA,NA
202430,"409 COLD BRANCH DRIVE","COLUMBIA","SC",29223,34.138611027,-80.8851615629999,430,"409 COLD BRANCH DRIVE, COLUMBIA, SC, 29223","Match","Exact","409 COLD BRANCH DR, COLUMBIA, SC, 29223",71808201,"R"
202431,"409 COLEMAN BOULEVARD","MT PLEASANT","SC",29464,32.7904595640001,-79.876332683,431,"409 COLEMAN BOULEVARD, MT PLEASANT, SC, 29464","Match","Exact","409 COLEMAN BLVD, MOUNT PLEASANT, SC, 29464",108808558,"L"
202432,"409 COLLEGE STREET","BOWLING GREEN","KY",42101,36.997879411,-86.435478244,432,"409 COLLEGE STREET, BOWLING GREEN, KY, 42101","Match","Exact","409 COLLEGE ST, BOWLING GREEN, KY, 42101",28005182,"L"
202433,"409 CONRAD ROAD","ENGLEWOOD","NJ",7631,40.9115098890001,-73.977673855,433,"409 CONRAD ROAD, ENGLEWOOD, NJ, 7631","Match","Exact","409 CONRAD RD, ENGLEWOOD, NJ, 07631",64374125,"R"
202434,"409 CORTONA DRIVE","ORLANDO","FL",32828,28.5461581530001,-81.146551539,434,"409 CORTONA DRIVE, ORLANDO, FL, 32828","Match","Exact","409 CORTONA DR, ORLANDO, FL, 32828",611172792,"L"
202435,"409 COULTER BUILDING","CULLOWEE","NC",28723,NA,NA,435,"409 COULTER BUILDING, CULLOWEE, NC, 28723","No_Match",NA,NA,NA,NA
202436,"409 DONALD DRIVE","SCHENECTADY","NY",12306,42.768995524,-74.0005169889999,436,"409 DONALD DRIVE, SCHENECTADY, NY, 12306","Match","Exact","409 DONALD DR, SCHENECTADY, NY, 12306",18034431,"L"
202437,"409 DONEY WAY","BOZEMAN","MT",59718,45.5817848390001,-111.09664351,437,"409 DONEY WAY, BOZEMAN, MT, 59718","Match","Exact","409 DONEY WAY, BOZEMAN, MT, 59718",615521547,"R"
202438,"409 E 50 S","VEEDERSBURG","IN",47987,40.118742469,-87.242262333,438,"409 E 50 S, VEEDERSBURG, IN, 47987","Match","Exact","409 E 50 S, VEEDERSBURG, IN, 47987",55223521,"L"
202439,"409 E 74TH ST APT 4C","NEW YORK","NY",10021,40.7687868630001,-73.954228418,439,"409 E 74TH ST APT 4C, NEW YORK, NY, 10021","Match","Non_Exact","409 E 74TH ST, NEW YORK, NY, 10021",650156955,"L"
202440,"409 E 95TH STREET","BROOKLYN","NY",11212,40.657097074,-73.918504118,440,"409 E 95TH STREET, BROOKLYN, NY, 11212","Match","Exact","409 E 95TH ST, BROOKLYN, NY, 11212",59083701,"L"
202441,"409 E PALM AVENUE","REDLANDS","CA",92373,34.0466674640001,-117.169886702,441,"409 E PALM AVENUE, REDLANDS, CA, 92373","Match","Exact","409 E PALM AVE, REDLANDS, CA, 92373",144665643,"L"
202442,"409 E WESTMONT AVE","NORFOLK","VA",23503,36.936472757,-76.253766196,442,"409 E WESTMONT AVE, NORFOLK, VA, 23503","Match","Exact","409 E WESTMONT AVE, NORFOLK, VA, 23503",122133206,"R"
202443,"409 EAST 26TH STREET","BRYAN","TX",77803,30.673343254,-96.3699149989999,443,"409 EAST 26TH STREET, BRYAN, TX, 77803","Match","Exact","409 E 26TH ST, BRYAN, TX, 77803",21813189,"R"
202444,"409 EAST 3RD STREET","BROOKLYN","IA",52211,41.7308651070001,-92.441553143,444,"409 EAST 3RD STREET, BROOKLYN, IA, 52211","Match","Exact","409 E 3RD ST, BROOKLYN, IA, 52211",89576061,"L"
202445,"409 EAST 5TH ST","NEILLSVILLE","WI",54456,44.559851268,-90.591319475,445,"409 EAST 5TH ST, NEILLSVILLE, WI, 54456","Match","Exact","409 E 5TH ST, NEILLSVILLE, WI, 54456",50864121,"L"
202446,"409 EAST 85TH STREET 2B","NEW YORK","NY",10028,40.775935544,-73.949232815,446,"409 EAST 85TH STREET 2B, NEW YORK, NY, 10028","Match","Exact","409 E 85TH ST, NEW YORK, NY, 10028",650084371,"L"
202447,"409 EAST 9TH ST","COLUMBIA","TN",38401,35.6116720480001,-87.029498748,447,"409 EAST 9TH ST, COLUMBIA, TN, 38401","Match","Exact","409 E 9TH ST, COLUMBIA, TN, 38401",26884084,"R"
202448,"409 EAST BROAD ROCK ROAD","RICHMOND","VA",23224,37.5065656900001,-77.4633732569999,448,"409 EAST BROAD ROCK ROAD, RICHMOND, VA, 23224","Match","Exact","409 E BROAD ROCK RD, RICHMOND, VA, 23224",201541574,"R"
202449,"409 EAST CALLENDER","LIVINGSTON","MT",59047,45.6633242670001,-110.55651016,449,"409 EAST CALLENDER, LIVINGSTON, MT, 59047","Match","Non_Exact","409 E CALLENDER ST, LIVINGSTON, MT, 59047",610910652,"L"
202450,"409 EAST LEA ANNE","RENSSELAER","IN",47978,NA,NA,450,"409 EAST LEA ANNE, RENSSELAER, IN, 47978","No_Match",NA,NA,NA,NA
202451,"409 EAST MAIN STREET","FRONT ROYAL","VA",22630,38.9174855150001,-78.189743243,451,"409 EAST MAIN STREET, FRONT ROYAL, VA, 22630","Match","Exact","409 E MAIN ST, FRONT ROYAL, VA, 22630",159080221,"L"
202452,"409 EAST MARKET STREET","FREEBURG","PA",17827,40.7650655080001,-76.9358238569999,452,"409 EAST MARKET STREET, FREEBURG, PA, 17827","Match","Exact","409 E MARKET ST, FREEBURG, PA, 17827",47794474,"R"
202453,"409 EASTON ROAD P1","WILLOW GROVE","PA",19090,40.1490997720001,-75.119687265,453,"409 EASTON ROAD P1, WILLOW GROVE, PA, 19090","Match","Exact","409 EASTON RD, WILLOW GROVE, PA, 19090",629036526,"R"
202454,"409 EASTWOOD STREET","WALNUT RIDGE","AR",72476,36.067923018,-90.947140826,454,"409 EASTWOOD STREET, WALNUT RIDGE, AR, 72476","Match","Non_Exact","409 EASTWOOD CIR, WALNUT RIDGE, AR, 72476",79044246,"L"
202455,"409 ELDORADO DRIVE","ESCONDIDO","CA",92025,33.1046401410001,-117.063762858,455,"409 ELDORADO DRIVE, ESCONDIDO, CA, 92025","Match","Exact","409 ELDORADO DR, ESCONDIDO, CA, 92025",195314260,"R"
202456,"409 ELM STREET","BOYNE CITY","MI",49712,45.2088729290001,-85.019664066,456,"409 ELM STREET, BOYNE CITY, MI, 49712","Match","Exact","409 ELM ST, BOYNE CITY, MI, 49712",134487050,"R"
202457,"409 ELM STREET","RAVENNA","KY",40472,37.6842521390001,-83.950120442,457,"409 ELM STREET, RAVENNA, KY, 40472","Match","Exact","409 ELM ST, RAVENNA, KY, 40472",31898836,"L"
202458,"409 ESTHER","WAKE VILLAGE","TX",75501,33.4223624890001,-94.103805699,458,"409 ESTHER, WAKE VILLAGE, TX, 75501","Match","Non_Exact","409 ESTHER ST, WAKE VILLAGE, TX, 75501",57668954,"R"
202459,"409 EXECUTIVECENTER DRIVE 209","WEST PALM BEACH","FL",33401,26.7127014920001,-80.078162043,459,"409 EXECUTIVECENTER DRIVE 209, WEST PALM BEACH, FL, 33401","Match","Non_Exact","409 EXECUTIVE CENTER DR, WEST PALM BEACH, FL, 33401",611175198,"R"
202460,"409 FAIRGROUNDS","MEXICO","MO",65265,NA,NA,460,"409 FAIRGROUNDS, MEXICO, MO, 65265","No_Match",NA,NA,NA,NA
202461,"409 FARMER ROAD","WILLARD","MO",65781,37.3012970300001,-93.433033306,461,"409 FARMER ROAD, WILLARD, MO, 65781","Match","Non_Exact","409 S FARMER RD, WILLARD, MO, 65781",639936297,"R"
202462,"409 FLEDGE DRIVE","LOUISVILLE","KY",40214,38.1339846380001,-85.7579268269999,462,"409 FLEDGE DRIVE, LOUISVILLE, KY, 40214","Match","Exact","409 FLEDGE DR, LOUISVILLE, KY, 40214",618511406,"L"
202463,"409 FRANKLIN AVENUE","DES MOINES","IA",50314,41.611307826,-93.623845816,463,"409 FRANKLIN AVENUE, DES MOINES, IA, 50314","Match","Exact","409 FRANKLIN AVE, DES MOINES, IA, 50314",65782206,"R"
202464,"409 GARRATY RD","SAN ANTONIO","TX",78209,29.47494139,-98.4554350449999,464,"409 GARRATY RD, SAN ANTONIO, TX, 78209","Match","Exact","409 GARRATY RD, SAN ANTONIO, TX, 78209",101529791,"L"
202465,"409 GIBBS AVE","NEWPORT","RI",2840,41.4870136000001,-71.299923247,465,"409 GIBBS AVE, NEWPORT, RI, 2840","Match","Exact","409 GIBBS AVE, NEWPORT, RI, 02840",47357837,"R"
202466,"409 GIRARD AVE","SOMERSET","NJ",8873,40.4887384310001,-74.4921505889999,466,"409 GIRARD AVE, SOMERSET, NJ, 8873","Match","Exact","409 GIRARD AVE, SOMERSET, NJ, 08873",59942499,"L"
202467,"409 GLEN OAKS DRIVE","BRANDON","MS",39047,32.3410632550001,-89.990578542,467,"409 GLEN OAKS DRIVE, BRANDON, MS, 39047","Match","Exact","409 GLEN OAKS DR, BRANDON, MS, 39047",645536854,"L"
202468,"409 GLENBROOK RD APT 9F","STAMFORD","CT",6906,41.0677492680001,-73.521055027,468,"409 GLENBROOK RD APT 9F, STAMFORD, CT, 6906","Match","Exact","409 GLENBROOK RD, STAMFORD, CT, 06906",618526177,"R"
202469,"409 GRAIL PLACE","GARNER","NC",27529,35.675732456,-78.6161068869999,469,"409 GRAIL PLACE, GARNER, NC, 27529","Match","Exact","409 GRAIL PL, GARNER, NC, 27529",72599533,"R"
202470,"409 GREELY ROAD EXT","CUMBERLAND CENTER","ME",4021,NA,NA,470,"409 GREELY ROAD EXT, CUMBERLAND CENTER, ME, 4021","No_Match",NA,NA,NA,NA
202471,"409 H STREET NE","WASHINGTON","DC",20002,38.9001997660001,-77.000412677,471,"409 H STREET NE, WASHINGTON, DC, 20002","Match","Exact","409 H ST NE, WASHINGTON, DC, 20002",76229730,"R"
202472,"409 HACKNEY LN","OSWEGO","IL",60543,41.658591947,-88.3385871679999,472,"409 HACKNEY LN, OSWEGO, IL, 60543","Match","Exact","409 HACKNEY LN, OSWEGO, IL, 60543",54494543,"L"
202473,"409 HAYMOND HIGHWAY","CLARKSBURG","WV",26301,39.271263241,-80.328763849,473,"409 HAYMOND HIGHWAY, CLARKSBURG, WV, 26301","Match","Exact","409 HAYMOND HWY, CLARKSBURG, WV, 26301",53302686,"L"
