"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266477,"65 SYCAMORE ST","HOLYOKE","MA",1040,42.205884718,-72.622321542,477,"65 SYCAMORE ST, HOLYOKE, MA, 1040","Match","Exact","65 SYCAMORE ST, HOLYOKE, MA, 01040",4017560,"R"
266478,"65 THREADLEAF TERRACE","BURLINGTON","NJ",8016,40.040523869,-74.8121480519999,478,"65 THREADLEAF TERRACE, BURLINGTON, NJ, 8016","Match","Exact","65 THREADLEAF TER, BURLINGTON, NJ, 08016",134077251,"L"
266479,"65 TOTEM STREET","ULSTER","PA",18850,41.8442695000001,-76.504115231,479,"65 TOTEM STREET, ULSTER, PA, 18850","Match","Exact","65 TOTEM ST, ULSTER, PA, 18850",176960406,"L"
266480,"65 TOWNSEND BLVD","WESTBOROUGH","MA",1581,42.2720566620001,-71.6557699909999,480,"65 TOWNSEND BLVD, WESTBOROUGH, MA, 1581","Match","Exact","65 TOWNSEND BLVD, WESTBOROUGH, MA, 01581",645350873,"R"
266481,"65 TRANQUIL PLACE","POOLER","GA",31322,32.0820531680001,-81.264742543,481,"65 TRANQUIL PLACE, POOLER, GA, 31322","Match","Exact","65 TRANQUIL PL, POOLER, GA, 31322",650180703,"L"
266482,"65 TRELAWNEY BEND","COVINGTON","GA",30016,33.5744402180001,-83.9290752969999,482,"65 TRELAWNEY BEND, COVINGTON, GA, 30016","Match","Exact","65 TRELAWNEY BEND, COVINGTON, GA, 30016",23637979,"L"
266483,"65 TURNING MILL ROAD","LEXINGTON","MA",2420,42.4776845650001,-71.22990949,483,"65 TURNING MILL ROAD, LEXINGTON, MA, 2420","Match","Exact","65 TURNING MILL RD, LEXINGTON, MA, 02420",86881725,"R"
266484,"65 UNION ROAD 3B","LINDENHURST","NY",11757,40.7076218070001,-73.386231752,484,"65 UNION ROAD 3B, LINDENHURST, NY, 11757","Match","Exact","65 UNION RD, LINDENHURST, NY, 11757",113971748,"L"
266485,"65 VICTORY WAY UNIT A","NEWINGTON","CT",6111,NA,NA,485,"65 VICTORY WAY UNIT A, NEWINGTON, CT, 6111","No_Match",NA,NA,NA,NA
266486,"65 W 27TH STREET","JACKSONVILLE","FL",32206,30.361016342,-81.654995591,486,"65 W 27TH STREET, JACKSONVILLE, FL, 32206","Match","Exact","65 W 27TH ST, JACKSONVILLE, FL, 32206",615512294,"R"
266487,"65 W DAYTON ST APT 406","PASADENA","CA",91105,NA,NA,487,"65 W DAYTON ST APT 406, PASADENA, CA, 91105","Tie",NA,NA,NA,NA
266488,"65 W GRANT ST","LEBANON","OR",97355,44.538245616,-122.908051047,488,"65 W GRANT ST, LEBANON, OR, 97355","Match","Exact","65 W GRANT ST, LEBANON, OR, 97355",625282709,"L"
266489,"65 W LA CROSSE AVE","LANSDOWNE","PA",19050,39.9394325660001,-75.275460659,489,"65 W LA CROSSE AVE, LANSDOWNE, PA, 19050","Match","Exact","65 W LA CROSSE AVE, LANSDOWNE, PA, 19050",134877904,"R"
266490,"65 W MAIN STREET PO BOX 153","BENTON","WI",53803,NA,NA,490,"65 W MAIN STREET PO BOX 153, BENTON, WI, 53803","Tie",NA,NA,NA,NA
266491,"65 W RIDGEWOOD AVE","PARAMUS","NJ",7652,40.9675130750001,-74.073740113,491,"65 W RIDGEWOOD AVE, PARAMUS, NJ, 7652","Match","Exact","65 RIDGEWOOD AVE, PARAMUS, NJ, 07652",641256972,"L"
266492,"65 WALNUT AVENUE","ROXBURY","MA",2119,42.3229028430001,-71.084554451,492,"65 WALNUT AVENUE, ROXBURY, MA, 2119","Match","Exact","65 WALNUT AVE, ROXBURY, MA, 02119",85700552,"R"
266493,"65 WEST 106TH STREET 3E","NEW YORK","NY",10025,40.7988526130001,-73.9619243079999,493,"65 WEST 106TH STREET 3E, NEW YORK, NY, 10025","Match","Exact","65 W 106TH ST, NEW YORK, NY, 10025",59656902,"R"
266494,"65 WEST 200 NORTH SUITE 1","SPANISH FORK","UT",84660,NA,NA,494,"65 WEST 200 NORTH SUITE 1, SPANISH FORK, UT, 84660","No_Match",NA,NA,NA,NA
266495,"65 WEST 83RD STREET APT 5","NEW YORK","NY",10024,40.7839298160001,-73.972137092,495,"65 WEST 83RD STREET APT 5, NEW YORK, NY, 10024","Match","Exact","65 W 83RD ST, NEW YORK, NY, 10024",59656764,"R"
266496,"65 WEST BRIDGE STREET","CATSKILL","NY",12414,42.2166168680001,-73.871307712,496,"65 WEST BRIDGE STREET, CATSKILL, NY, 12414","Match","Exact","65 W BRIDGE ST, CATSKILL, NY, 12414",35673048,"R"
266497,"65 WEST GENEVA STREET","WILLIAMS BAY","WI",53191,42.5776639690001,-88.543003214,497,"65 WEST GENEVA STREET, WILLIAMS BAY, WI, 53191","Match","Exact","65 W GENEVA ST, WILLIAMS BAY, WI, 53191",53669202,"L"
266498,"65 WEST JACKSON BLVD SUITE 116","CHICAGO","IL",60604,41.878157754,-87.629678296,498,"65 WEST JACKSON BLVD SUITE 116, CHICAGO, IL, 60604","Match","Exact","65 W JACKSON BLVD, CHICAGO, IL, 60604",111769611,"L"
266499,"65 WEST JACKSON BOULEVARD BOX 102","CHICAGO","IL",60604,41.878157754,-87.629678296,499,"65 WEST JACKSON BOULEVARD BOX 102, CHICAGO, IL, 60604","Match","Exact","65 W JACKSON BLVD, CHICAGO, IL, 60604",111769611,"L"
266500,"65 WEYBOSSET STREET SUITE 319","PROVIDENCE","RI",2903,41.823806194,-71.409989055,500,"65 WEYBOSSET STREET SUITE 319, PROVIDENCE, RI, 2903","Match","Exact","65 WEYBOSSET ST, PROVIDENCE, RI, 02903",647209051,"R"
