"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
265849,"6451 STATE ROUTE 342 SOUTHEAST","TIPPECANOE","OH",44699,40.233157276,-81.341995907,349,"6451 STATE ROUTE 342 SOUTHEAST, TIPPECANOE, OH, 44699","Match","Non_Exact","6451 STATE RTE 342, TIPPECANOE, OH, 44699",44233201,"R"
265850,"6451 WAKEFIELD ROAD APT 506","INDIANAPOLIS","IN",46254,39.8410293690001,-86.274365712,350,"6451 WAKEFIELD ROAD APT 506, INDIANAPOLIS, IN, 46254","Match","Exact","6451 WAKEFIELD RD, INDIANAPOLIS, IN, 46254",108034882,"L"
265851,"6451 WEST FAYETTEVILLE","RIVERDALE","GA",30296,33.579289906,-84.448653135,351,"6451 WEST FAYETTEVILLE, RIVERDALE, GA, 30296","Match","Non_Exact","6451 W FAYETTEVILLE RD, RIVERDALE, GA, 30296",612839573,"R"
265852,"6452 BATTLE ROCK DR","CLIFTON","VA",20124,38.812801671,-77.419036779,352,"6452 BATTLE ROCK DR, CLIFTON, VA, 20124","Match","Exact","6452 BATTLE ROCK DR, CLIFTON, VA, 20124",639869545,"L"
265853,"6452 N SAN GABRIEL BLVD","SAN GABRIEL","CA",91775,34.115455255,-118.091189317,353,"6452 N SAN GABRIEL BLVD, SAN GABRIEL, CA, 91775","Match","Exact","6452 N SAN GABRIEL BLVD, SAN GABRIEL, CA, 91775",141634581,"L"
265854,"6452 WALNUT FORK DRIVE","WESTERVILLE","OH",43081,40.098533651,-82.8441738349999,354,"6452 WALNUT FORK DRIVE, WESTERVILLE, OH, 43081","Match","Exact","6452 WALNUT FORK DR, WESTERVILLE, OH, 43081",641141079,"R"
265855,"6453 BUCKTHORN AVENUE","ALTA LOMA","CA",91701,34.137251614,-117.609058115,355,"6453 BUCKTHORN AVENUE, ALTA LOMA, CA, 91701","Match","Exact","6453 BUCKTHORN AVE, RANCHO CUCAMONGA, CA, 91701",144634055,"L"
265856,"6453 LIVINGSTON RD","OXON HILL","MD",20745,38.8006791550001,-76.986528571,356,"6453 LIVINGSTON RD, OXON HILL, MD, 20745","Match","Exact","6453 LIVINGSTON RD, OXON HILL, MD, 20745",76315174,"R"
265857,"64537 SPYGLASS AVE","DESERT HOT SPRINGS","CA",92240,33.977405252,-116.535265052,357,"64537 SPYGLASS AVE, DESERT HOT SPRINGS, CA, 92240","Match","Exact","64537 SPYGLASS AVE, DESERT HOT SPRINGS, CA, 92240",194721584,"R"
265858,"6454 N CAMPBELL AVENUE","CHICAGO","IL",60645,41.998797971,-87.6923608609999,358,"6454 N CAMPBELL AVENUE, CHICAGO, IL, 60645","Match","Non_Exact","6454 N CAMPBELL AVE, CHICAGO, IL, 60645",605168580,"L"
265859,"6454 N SACRAMENTO AVE","CHICAGO","IL",60645,41.998602073,-87.704565557,359,"6454 N SACRAMENTO AVE, CHICAGO, IL, 60645","Match","Exact","6454 N SACRAMENTO AVE, CHICAGO, IL, 60645",605168408,"R"
265860,"6454 SCHOONERS ROAD","BAILEY","NC",27807,35.7900309990001,-78.1186595729999,360,"6454 SCHOONERS ROAD, BAILEY, NC, 27807","Match","Exact","6454 SCHOONERS RD, BAILEY, NC, 27807",90379547,"L"
265861,"6454 VAN NUYS BLVD 150-18","VAN NUYS","CA",91401,34.187803397,-118.448706237,361,"6454 VAN NUYS BLVD 150-18, VAN NUYS, CA, 91401","Match","Exact","6454 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561052,"R"
265862,"6454 VAN NUYS BLVD STE 150","VAN NUYS","CA",91401,34.187803397,-118.448706237,362,"6454 VAN NUYS BLVD STE 150, VAN NUYS, CA, 91401","Match","Exact","6454 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561052,"R"
265863,"6454 WELCH ST","ARVADA","CO",80004,39.81395747,-105.138801156,363,"6454 WELCH ST, ARVADA, CO, 80004","Match","Exact","6454 WELCH ST, ARVADA, CO, 80004",627308830,"L"
265864,"64540 CHERRYWOOD ROAD","LA GRANDE","OR",97850,45.411600461,-118.069864874,364,"64540 CHERRYWOOD ROAD, LA GRANDE, OR, 97850","Match","Exact","64540 CHERRYWOOD RD, LA GRANDE, OR, 97850",606371376,"L"
265865,"6455 ARGYLE FOREST BLVD APT 213","JACKSONVILLE","FL",32244,30.1901892020001,-81.745685696,365,"6455 ARGYLE FOREST BLVD APT 213, JACKSONVILLE, FL, 32244","Match","Exact","6455 ARGYLE FOREST BLVD, JACKSONVILLE, FL, 32244",83933134,"R"
265866,"6455 CIMARRON ST","LOS ANGELES","CA",90047,33.9813020080001,-118.315830643,366,"6455 CIMARRON ST, LOS ANGELES, CA, 90047","Match","Exact","6455 CIMARRON ST, LOS ANGELES, CA, 90047",141658086,"R"
265867,"6455 E AVE NW","CEDAR RAPIDS","IA",52405,41.978569147,-91.752980975,367,"6455 E AVE NW, CEDAR RAPIDS, IA, 52405","Match","Exact","6455 E AVE NW, CEDAR RAPIDS, IA, 52405",17047209,"L"
265868,"6455 EAST LIVINGSTON AVENUE A","REYNOLDSBURG","OH",43068,39.942502136,-82.8230835109999,368,"6455 EAST LIVINGSTON AVENUE A, REYNOLDSBURG, OH, 43068","Match","Exact","6455 E LIVINGSTON AVE, REYNOLDSBURG, OH, 43068",135594879,"R"
265869,"6455 MAEVE LANE","ROCKFORD","IL",61107,42.2745329260001,-88.991024453,369,"6455 MAEVE LANE, ROCKFORD, IL, 61107","Match","Exact","6455 MAEVE LN, ROCKFORD, IL, 61107",49280131,"R"
265870,"6455 MAJESTIC WAY","HENRICO","VA",23231,37.4870343210001,-77.3685480779999,370,"6455 MAJESTIC WAY, HENRICO, VA, 23231","Match","Exact","6455 MAJESTIC WAY, HENRICO, VA, 23231",637497267,"R"
265871,"6455 MAJESTIC WAY","RICHMOND","VA",23231,37.4870343210001,-77.3685480779999,371,"6455 MAJESTIC WAY, RICHMOND, VA, 23231","Match","Exact","6455 MAJESTIC WAY, RICHMOND, VA, 23231",637497267,"R"
265872,"6455 N UNION BLVD 100","COLORADO SPRINGS","CO",80918,38.9251826330001,-104.775091156,372,"6455 N UNION BLVD 100, COLORADO SPRINGS, CO, 80918","Match","Non_Exact","6455 N UNION BLVD, COLORADO SPRINGS, CO, 80918",105510462,"L"
265873,"6455 RIDGEMONT DR","DALLAS","TX",75214,32.8527527090001,-96.746437493,373,"6455 RIDGEMONT DR, DALLAS, TX, 75214","Match","Exact","6455 RIDGEMONT DR, DALLAS, TX, 75214",102918277,"R"
265874,"6455 S WHIPPLE","CHICAGO","IL",60629,NA,NA,374,"6455 S WHIPPLE, CHICAGO, IL, 60629","No_Match",NA,NA,NA,NA
265875,"6455 VALLEY CHASE CT","GALENA","OH",43021,40.176372477,-82.957337493,375,"6455 VALLEY CHASE CT, GALENA, OH, 43021","Match","Exact","6455 VALLEY CHASE CT, GALENA, OH, 43021",24593540,"L"
265876,"6456 DIMODA LANE APT 303","VIERA","FL",32940,28.2459303960001,-80.724336862,376,"6456 DIMODA LANE APT 303, VIERA, FL, 32940","Match","Non_Exact","6456 DI MODA LN, VIERA, FL, 32940",625638481,"L"
265877,"6456 FAIRBORN TERRACE","NEW CARROLLTON","MD",20784,38.973749845,-76.879504153,377,"6456 FAIRBORN TERRACE, NEW CARROLLTON, MD, 20784","Match","Exact","6456 FAIRBORN TER, NEW CARROLLTON, MD, 20784",76308217,"L"
265878,"6456 MOORE ST","ORLANDO","FL",32818,28.5575757400001,-81.47194618,378,"6456 MOORE ST, ORLANDO, FL, 32818","Match","Exact","6456 MOORE ST, ORLANDO, FL, 32818",94271299,"L"
265879,"6456 N 106TH STREET","MILWAUKEE","WI",53224,43.1354078530001,-88.043911599,379,"6456 N 106TH STREET, MILWAUKEE, WI, 53224","Match","Exact","6456 N 106TH ST, MILWAUKEE, WI, 53224",77724490,"R"
265880,"6456 S 200 E","MARKLEVILLE","IN",46056,40.011529764,-85.633918318,380,"6456 S 200 E, MARKLEVILLE, IN, 46056","Match","Exact","6456 S 200 E, MARKLEVILLE, IN, 46056",31117038,"L"
265881,"6456 SADDLEBACK AVE","FIRESTONE","CO",80504,40.14643935,-104.932810849,381,"6456 SADDLEBACK AVE, FIRESTONE, CO, 80504","Match","Exact","6456 SADDLEBACK AVE, FIRESTONE, CO, 80504",188744647,"R"
265882,"6456 SOUTH NIAGARA CT","CENTENNIAL","CO",80111,39.599532815,-104.909974282,382,"6456 SOUTH NIAGARA CT, CENTENNIAL, CO, 80111","Match","Exact","6456 S NIAGARA CT, CENTENNIAL, CO, 80111",177345866,"L"
265883,"6456 W 64TH PLACE APT 3N","CHICAGO","IL",60638,41.7749342560001,-87.782804588,383,"6456 W 64TH PLACE APT 3N, CHICAGO, IL, 60638","Match","Non_Exact","6456 W 64TH PL, CHICAGO, IL, 60638",605302426,"R"
265884,"64568 HIGHWAY 41","PEARL RIVER","LA",70452,30.3693841620001,-89.761657492,384,"64568 HIGHWAY 41, PEARL RIVER, LA, 70452","Match","Non_Exact","64568 STATE RTE 41, PEARL RIVER, LA, 70452",640704335,"R"
265885,"6457 ALEXANDRA MEADOWS DRIVE","FORT WORTH","TX",76131,32.858665069,-97.329456066,385,"6457 ALEXANDRA MEADOWS DRIVE, FORT WORTH, TX, 76131","Match","Exact","6457 ALEXANDRA MEADOWS DR, FORT WORTH, TX, 76131",619873126,"L"
265886,"6457 E VIA ESTRADA","ANAHEIM","CA",92807,33.8475315530001,-117.766634806,386,"6457 E VIA ESTRADA, ANAHEIM, CA, 92807","Match","Exact","6457 E VIA ESTRADA, ANAHEIM, CA, 92807",144033670,"L"
265887,"6457 GOLDENROD COURT","HENRICO","VA",23231,37.488008779,-77.3758228739999,387,"6457 GOLDENROD COURT, HENRICO, VA, 23231","Match","Exact","6457 GOLDENROD CT, HENRICO, VA, 23231",106667756,"L"
265888,"6457 KILN DELISLE ROAD","PASS CHRISTIAN","MS",39571,30.3788953820001,-89.2711256589999,388,"6457 KILN DELISLE ROAD, PASS CHRISTIAN, MS, 39571","Match","Exact","6457 KILN DELISLE RD, PASS CHRISTIAN, MS, 39571",111408341,"R"
265889,"6457 KUNA ROAD","KUNA","ID",83634,43.488305966,-116.522283957,389,"6457 KUNA ROAD, KUNA, ID, 83634","Match","Exact","6457 KUNA RD, KUNA, ID, 83634",122836993,"R"
265890,"6457 METTETAL","DETROIT","MI",48228,42.3377950600001,-83.20464465,390,"6457 METTETAL, DETROIT, MI, 48228","Match","Non_Exact","6457 METTETAL ST, DETROIT, MI, 48228",95441173,"L"
265891,"6457 SPRING CREST LN","HENRICO","VA",23231,37.487586467,-77.37811813,391,"6457 SPRING CREST LN, HENRICO, VA, 23231","Match","Non_Exact","6457 SPRINGCREST LN, HENRICO, VA, 23231",106685317,"L"
265892,"6457 SUNBEAM DR","RIVERSIDE","CA",92506,33.9346516040001,-117.352509801,392,"6457 SUNBEAM DR, RIVERSIDE, CA, 92506","Match","Exact","6457 SUNBEAM DR, RIVERSIDE, CA, 92506",194800984,"R"
265893,"6459 FAIRFORD COURT","SAINT LOUIS","MO",63033,38.810658092,-90.243703506,393,"6459 FAIRFORD COURT, SAINT LOUIS, MO, 63033","Match","Non_Exact","6459 FAIRFORD CT, FLORISSANT, MO, 63033",100144135,"L"
265894,"6459 LIVINGSTON ROAD","OXON HILL","MD",20745,38.8006530500001,-76.986514544,394,"6459 LIVINGSTON ROAD, OXON HILL, MD, 20745","Match","Exact","6459 LIVINGSTON RD, OXON HILL, MD, 20745",76315174,"R"
265895,"6459 LONGRIDGE AVE","VALLEY GLEN","CA",91401,34.1880590230001,-118.421410156,395,"6459 LONGRIDGE AVE, VALLEY GLEN, CA, 91401","Match","Exact","6459 LONGRIDGE AVE, VALLEY GLEN, CA, 91401",141562999,"L"
265896,"6459 MARSDEN ST","PHILADELPHIA","PA",19135,40.022602964,-75.051229635,396,"6459 MARSDEN ST, PHILADELPHIA, PA, 19135","Match","Exact","6459 MARSDEN ST, PHILADELPHIA, PA, 19135",131435175,"R"
265897,"6459 OKEANA DREWSBURG RD","OKEANA","OH",45053,NA,NA,397,"6459 OKEANA DREWSBURG RD, OKEANA, OH, 45053","No_Match",NA,NA,NA,NA
265898,"6459 OSPREY COURT","WOODBRIDGE","VA",22193,38.667860547,-77.399794183,398,"6459 OSPREY COURT, WOODBRIDGE, VA, 22193","Match","Exact","6459 OSPREY CT, WOODBRIDGE, VA, 22193",76531634,"L"
265899,"646 10TH AVE","SAN FRANCISCO","CA",94118,37.7761560820001,-122.468218935,399,"646 10TH AVE, SAN FRANCISCO, CA, 94118","Match","Exact","646 10TH AVE, SAN FRANCISCO, CA, 94118",192281838,"L"
265900,"646 12TH STREET","HEMPSTEAD","TX",77445,30.0989057210001,-96.0808821639999,400,"646 12TH STREET, HEMPSTEAD, TX, 77445","Match","Exact","646 12TH ST, HEMPSTEAD, TX, 77445",78351778,"R"
265901,"646 ADAM LN","CAROL STREAM","IL",60188,41.9196599040001,-88.143130269,401,"646 ADAM LN, CAROL STREAM, IL, 60188","Match","Exact","646 ADAM LN, CAROL STREAM, IL, 60188",112568889,"L"
265902,"646 AVERY PLACE","LONG BEACH","CA",90807,33.8307393650001,-118.201617841,402,"646 AVERY PLACE, LONG BEACH, CA, 90807","Match","Exact","646 AVERY PL, LONG BEACH, CA, 90807",141685118,"L"
265903,"646 BORDEAUX DRIVE","NORTHBROOK","IL",60065,42.141044976,-87.876690858,403,"646 BORDEAUX DRIVE, NORTHBROOK, IL, 60065","Match","Non_Exact","646 BORDEAUX DR, NORTHBROOK, IL, 60062",111838722,"R"
265904,"646 CHARLES CT S","ST PETERSBURG","FL",33701,27.767825171,-82.642463198,404,"646 CHARLES CT S, ST PETERSBURG, FL, 33701","Match","Exact","646 CHARLES CT S, SAINT PETERSBURG, FL, 33701",124708147,"L"
265905,"646 CHURCH GROVE ROAD","NEWBERN","TN",38059,36.104269039,-89.299114188,405,"646 CHURCH GROVE ROAD, NEWBERN, TN, 38059","Match","Exact","646 CHURCH GROVE RD, NEWBERN, TN, 38059",40663349,"R"
265906,"646 CONESTOGA DR","COLUMBUS","OH",43213,39.965713915,-82.8446600679999,406,"646 CONESTOGA DR, COLUMBUS, OH, 43213","Match","Exact","646 CONESTOGA DR, COLUMBUS, OH, 43213",135593635,"L"
265907,"646 CORBETT AVENUE NO 608","SAN FRANCISCO","CA",94114,37.7562199070001,-122.443274384,407,"646 CORBETT AVENUE NO 608, SAN FRANCISCO, CA, 94114","Match","Non_Exact","646 CORBETT AVE, SAN FRANCISCO, CA, 94114",192298267,"R"
265908,"646 E 231 ST APT 3B","NEW YORK","NY",10466,NA,NA,408,"646 E 231 ST APT 3B, NEW YORK, NY, 10466","No_Match",NA,NA,NA,NA
265909,"646 EAST BROADWAY","SOUTH BOSTON","MA",2127,42.335570757,-71.038782735,409,"646 EAST BROADWAY, SOUTH BOSTON, MA, 2127","Match","Exact","646 E BROADWAY, SOUTH BOSTON, MA, 02127",85722182,"L"
265910,"646 FANTASY STREET","PALMDALE","CA",93551,34.603120104,-118.142032476,410,"646 FANTASY STREET, PALMDALE, CA, 93551","Match","Exact","646 FANTASY ST, PALMDALE, CA, 93551",141528733,"R"
265911,"646 FORESTDALE DRIVE","AUBURN","AL",36830,32.594331583,-85.467439165,411,"646 FORESTDALE DRIVE, AUBURN, AL, 36830","Match","Exact","646 FORESTDALE DR, AUBURN, AL, 36830",1570058,"R"
265912,"646 GLENLOCK RD","SWEETWATER","TN",37874,35.623284772,-84.392704532,412,"646 GLENLOCK RD, SWEETWATER, TN, 37874","Match","Exact","646 GLENLOCK RD, SWEETWATER, TN, 37874",612107388,"R"
265913,"646 GLOMSTAD LN APT C","LAGUNA BEACH","CA",92651,33.542084292,-117.773043822,413,"646 GLOMSTAD LN APT C, LAGUNA BEACH, CA, 92651","Match","Exact","646 GLOMSTAD LN, LAGUNA BEACH, CA, 92651",144068630,"L"
265914,"646 HARBORSIDE DRIVE APT D","JOPPA","MD",21085,39.4112952670001,-76.358596704,414,"646 HARBORSIDE DRIVE APT D, JOPPA, MD, 21085","Match","Exact","646 HARBORSIDE DR, JOPPA, MD, 21085",191648253,"L"
265915,"646 JEROME ST","BROOKLYN","NY",11207,40.66476935,-73.8844678459999,415,"646 JEROME ST, BROOKLYN, NY, 11207","Match","Exact","646 JEROME ST, BROOKLYN, NY, 11207",59085354,"R"
265916,"646 KELSEY AVENUE","IDAHO FALLS","ID",83401,43.501853026,-112.00285382,416,"646 KELSEY AVENUE, IDAHO FALLS, ID, 83401","Match","Exact","646 KELSEY AVE, IDAHO FALLS, ID, 83401",119123109,"R"
265917,"646 LENAPE RD","BECHTELSVILLE","PA",19505,40.4191318910001,-75.625436496,417,"646 LENAPE RD, BECHTELSVILLE, PA, 19505","Match","Exact","646 LENAPE RD, BECHTELSVILLE, PA, 19505",645789903,"L"
265918,"646 LEONARD STREET APT 2","BROOKLYN","NY",11222,40.726696008,-73.951418734,418,"646 LEONARD STREET APT 2, BROOKLYN, NY, 11222","Match","Exact","646 LEONARD ST, BROOKLYN, NY, 11222",59076405,"R"
265919,"646 MACARTHUR DR","GRIFFIN","GA",30224,33.222454478,-84.2454685659999,419,"646 MACARTHUR DR, GRIFFIN, GA, 30224","Match","Exact","646 MACARTHUR DR, GRIFFIN, GA, 30224",23762871,"L"
265920,"646 MAIN ST","PORT JEFFERSON","NY",11777,40.9403505230001,-73.0624211109999,420,"646 MAIN ST, PORT JEFFERSON, NY, 11777","Match","Exact","646 MAIN ST, PORT JEFFERSON, NY, 11777",114001082,"L"
265921,"646 MAIN STREET  SUITE 302","PORT JEFFERSON","NY",11777,40.9403505230001,-73.0624211109999,421,"646 MAIN STREET  SUITE 302, PORT JEFFERSON, NY, 11777","Match","Exact","646 MAIN ST, PORT JEFFERSON, NY, 11777",114001082,"L"
265922,"646 MANATAWNY ST","POTTSTOWN","PA",19464,40.261833144,-75.659887294,422,"646 MANATAWNY ST, POTTSTOWN, PA, 19464","Match","Exact","646 MANATAWNY ST, POTTSTOWN, PA, 19464",135061290,"R"
265923,"646 MAURY AVENUE","OXON HILL","MD",20745,38.822331117,-76.998881658,423,"646 MAURY AVENUE, OXON HILL, MD, 20745","Match","Exact","646 MAURY AVE, OXON HILL, MD, 20745",76311915,"L"
265924,"646 MAY APPLE WAY","VENICE","FL",34293,27.066788423,-82.369420272,424,"646 MAY APPLE WAY, VENICE, FL, 34293","Match","Exact","646 MAY APPLE WAY, VENICE, FL, 34293",16393576,"R"
265925,"646 MILLROCK CHURCH RD","GRAY COURT","SC",29645,34.543099585,-82.141676425,425,"646 MILLROCK CHURCH RD, GRAY COURT, SC, 29645","Match","Non_Exact","646 MILL ROCK CHURCH RD, GRAY COURT, SC, 29645",44439209,"L"
265926,"646 MULBERRY STREET","SELLERSBURG","IN",47172,38.406899781,-85.758526753,426,"646 MULBERRY STREET, SELLERSBURG, IN, 47172","Match","Exact","646 MULBERRY ST, SELLERSBURG, IN, 47172",64919599,"R"
265927,"646 N 155 AVE","OMAHA","NE",68154,41.266643469,-96.157323065,427,"646 N 155 AVE, OMAHA, NE, 68154","Match","Exact","646 N 155TH AVE, OMAHA, NE, 68154",116994233,"R"
265928,"646 N BUTH ROAD","DOUSMAN","WI",53118,43.0180878240001,-88.4925731499999,428,"646 N BUTH ROAD, DOUSMAN, WI, 53118","Match","Exact","646 N BUTH RD, DOUSMAN, WI, 53118",617670440,"R"
265929,"646 N CENTRAL AVENUE","CHURCH HILL","TN",37642,36.536380841,-82.716523545,429,"646 N CENTRAL AVENUE, CHURCH HILL, TN, 37642","Match","Exact","646 N CENTRAL AVE, CHURCH HILL, TN, 37642",617414942,"R"
265930,"646 N WESTERN AVE","LOS ANGELES","CA",90004,34.0823532860001,-118.309130199,430,"646 N WESTERN AVE, LOS ANGELES, CA, 90004","Match","Exact","646 N WESTERN AVE, LOS ANGELES, CA, 90004",652035919,"R"
265931,"646 ONTARIO ST","SHREVEPORT","LA",71106,32.463322589,-93.742888777,431,"646 ONTARIO ST, SHREVEPORT, LA, 71106","Match","Exact","646 ONTARIO ST, SHREVEPORT, LA, 71106",57438255,"R"
265932,"646 OVERBRIDGE LN","CHATTANOOGA","TN",37405,35.0706029340001,-85.318452435,432,"646 OVERBRIDGE LN, CHATTANOOGA, TN, 37405","Match","Exact","646 OVERBRIDGE LN, CHATTANOOGA, TN, 37405",645100414,"R"
265933,"646 POST OFFICE","SOUTH PLAINFIELD","NJ",7080,NA,NA,433,"646 POST OFFICE, SOUTH PLAINFIELD, NJ, 7080","No_Match",NA,NA,NA,NA
265934,"646 RIALTO DRIVE","VACAVILLE","CA",95687,38.3461518980001,-121.99220196,434,"646 RIALTO DRIVE, VACAVILLE, CA, 95687","Match","Exact","646 RIALTO DR, VACAVILLE, CA, 95687",192534892,"L"
265935,"646 RIVERCREST DRIVE","SACRAMENTO","CA",95831,38.51426837,-121.537922226,435,"646 RIVERCREST DRIVE, SACRAMENTO, CA, 95831","Match","Exact","646 RIVERCREST DR, SACRAMENTO, CA, 95831",133390002,"L"
265936,"646 S BARRINGTON AVE","LOS ANGELES","CA",90049,34.0570239140001,-118.467867186,436,"646 S BARRINGTON AVE, LOS ANGELES, CA, 90049","Match","Exact","646 S BARRINGTON AVE, LOS ANGELES, CA, 90049",141566912,"L"
265937,"646 S RACEWAY RD","INDIANAPOLIS","IN",46231,39.7539054120001,-86.3266931489999,437,"646 S RACEWAY RD, INDIANAPOLIS, IN, 46231","Match","Exact","646 S RACEWAY RD, INDIANAPOLIS, IN, 46231",642880181,"R"
265938,"646 SAINT MARKS AVENUE","BROOKLYN","NY",11216,40.675319336,-73.952202316,438,"646 SAINT MARKS AVENUE, BROOKLYN, NY, 11216","Match","Exact","646 ST MARKS AVE, BROOKLYN, NY, 11216",59079360,"R"
265939,"646 STORE RD","HARLEYSVILLE","PA",19438,40.2449001100001,-75.3709019039999,439,"646 STORE RD, HARLEYSVILLE, PA, 19438","Match","Exact","646 STORE RD, HARLEYSVILLE, PA, 19438",624381383,"L"
265940,"646 W MAIN ST","PARSONS","TN",38363,35.6489356280001,-88.138197277,440,"646 W MAIN ST, PARSONS, TN, 38363","Match","Exact","646 W MAIN ST, PARSONS, TN, 38363",607845954,"L"
265941,"646 W VESTA ST APT M","ONTARIO","CA",91762,34.065187672,-117.659574757,441,"646 W VESTA ST APT M, ONTARIO, CA, 91762","Match","Non_Exact","646 W VESTA ST, ONTARIO, CA, 91762",144672474,"R"
265942,"646 WILDWOOD DRIVE","ROCK HILL","SC",29730,34.9358140100001,-80.978787772,442,"646 WILDWOOD DRIVE, ROCK HILL, SC, 29730","Match","Exact","646 WILDWOOD DR, ROCK HILL, SC, 29730",19793731,"R"
265943,"646 WILDWOOD RD W","NORTHVALE","NJ",7647,41.019204029,-73.95980091,443,"646 WILDWOOD RD W, NORTHVALE, NJ, 7647","Match","Exact","646 WILDWOOD RD W, NORTHVALE, NJ, 07647",64432200,"R"
265944,"646 WOODCHUCK LANE","LAKE ST LOUIS","MO",63367,38.795976339,-90.772469832,444,"646 WOODCHUCK LANE, LAKE ST LOUIS, MO, 63367","Match","Exact","646 WOODCHUCK LN, LAKE SAINT LOUIS, MO, 63367",100013149,"R"
265945,"646","PORT ARANSAS","TX",78373,NA,NA,445,"646, PORT ARANSAS, TX, 78373","No_Match",NA,NA,NA,NA
265946,"6460 ACEY STREET","CORONA","CA",92880,33.970334963,-117.567629559,446,"6460 ACEY STREET, CORONA, CA, 92880","Match","Exact","6460 ACEY ST, CORONA, CA, 92880",633955237,"R"
265947,"6460 COOPER LANE","JACKSONVILLE","FL",32210,30.27158788,-81.748777864,447,"6460 COOPER LANE, JACKSONVILLE, FL, 32210","Match","Exact","6460 COOPER LN, JACKSONVILLE, FL, 32210",83910726,"L"
265948,"6460 E ENCANTO STREET","MESA","AZ",85205,33.4340122580001,-111.692125952,448,"6460 E ENCANTO STREET, MESA, AZ, 85205","Match","Exact","6460 E ENCANTO ST, MESA, AZ, 85205",128267903,"L"
265949,"6460 GA 92 S100","ACWORTH","GA",30102,34.0885951180001,-84.580766317,449,"6460 GA 92 S100, ACWORTH, GA, 30102","Match","Non_Exact","6460 STATE HWY 92, ACWORTH, GA, 30102",68828263,"R"
265950,"6460 OSBORNE TPK","HENRICO","VA",23231,37.4895320270001,-77.4037140459999,450,"6460 OSBORNE TPK, HENRICO, VA, 23231","Match","Exact","6460 OSBORNE TPKE, HENRICO, VA, 23231",106650510,"R"
265951,"6460 SPALDING DRIVE SUITE B","PEACHTREE CORNERS","GA",30092,NA,NA,451,"6460 SPALDING DRIVE SUITE B, PEACHTREE CORNERS, GA, 30092","No_Match",NA,NA,NA,NA
265952,"6460 SW 15TH CT","POMPANO BEACH","FL",33068,26.207658445,-80.210741758,452,"6460 SW 15TH CT, POMPANO BEACH, FL, 33068","Match","Non_Exact","6460 SW 15TH CT, POMPANO BEACH, FL, 33068",114705567,"L"
265953,"6460 TJOSSEM RD","ELLENSBURG","WA",98926,46.9635623710001,-120.447028448,453,"6460 TJOSSEM RD, ELLENSBURG, WA, 98926","Match","Exact","6460 TJOSSEM RD, ELLENSBURG, WA, 98926",639852390,"R"
265954,"6460 WEST DAVID DRIVE","LITTLETON","CO",80128,39.5740833830001,-105.068593413,454,"6460 WEST DAVID DRIVE, LITTLETON, CO, 80128","Match","Exact","6460 W DAVID DR, LITTLETON, CO, 80128",177325311,"L"
265955,"6461 BUCKLEY RD","OXFORD","OH",45056,39.5495896420001,-84.73947258,455,"6461 BUCKLEY RD, OXFORD, OH, 45056","Match","Exact","6461 BUCKLEY RD, OXFORD, OH, 45056",640797090,"R"
265956,"6461 GARDEN ROAD SUITE 123","RIVIERA BEACH","FL",33404,26.7716319960001,-80.092559761,456,"6461 GARDEN ROAD SUITE 123, RIVIERA BEACH, FL, 33404","Match","Exact","6461 GARDEN RD, RIVIERA BEACH, FL, 33404",650931986,"L"
265957,"6461 MUSGRAVE STREET","PHILADELPHIA","PA",19119,40.0516517680001,-75.179106023,457,"6461 MUSGRAVE STREET, PHILADELPHIA, PA, 19119","Match","Exact","6461 MUSGRAVE ST, PHILADELPHIA, PA, 19119",131395333,"R"
265958,"6462 HARBOR DRIVE","MECHANICSVILLE","VA",23111,37.595590988,-77.3328512539999,458,"6462 HARBOR DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","6462 HARBOR DR, MECHANICSVILLE, VA, 23111",84975690,"L"
265959,"6462 LOOSE ROAD  SUITE 100  BOX 12","NORTH LAS VEGAS","NV",89086,36.2776003380001,-115.116948874,459,"6462 LOOSE ROAD  SUITE 100  BOX 12, NORTH LAS VEGAS, NV, 89086","Match","Non_Exact","6462 LOSEE RD, N LAS VEGAS, NV, 89086",632844416,"R"
265960,"6462 LOSEE RD STE 110 5","NORTH LAS VEGAS","NV",89086,36.2776003380001,-115.116948874,460,"6462 LOSEE RD STE 110 5, NORTH LAS VEGAS, NV, 89086","Match","Exact","6462 LOSEE RD, N LAS VEGAS, NV, 89086",632844416,"R"
265961,"6462 LOSEE ROAD 110-UNIT 827","NORTH LAS VEGAS","NV",89086,36.2776003380001,-115.116948874,461,"6462 LOSEE ROAD 110-UNIT 827, NORTH LAS VEGAS, NV, 89086","Match","Exact","6462 LOSEE RD, N LAS VEGAS, NV, 89086",632844416,"R"
265962,"6462 YELLOW STONE DR","COLUMBUS","GA",31909,32.540873822,-84.900152609,462,"6462 YELLOW STONE DR, COLUMBUS, GA, 31909","Match","Non_Exact","6462 YELLOWSTONE DR, COLUMBUS, GA, 31909",98952541,"L"
