"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
26347,"11320 KILEY DRIVE","HUNTLEY","IL",60142,42.170351419,-88.416718664,347,"11320 KILEY DRIVE, HUNTLEY, IL, 60142","Match","Exact","11320 KILEY DR, HUNTLEY, IL, 60142",119849611,"R"
26348,"11320 RANDOM HILLS RD SUITE 200","FAIRFAX","VA",22030,38.8586829830001,-77.3623429579999,348,"11320 RANDOM HILLS RD SUITE 200, FAIRFAX, VA, 22030","Match","Exact","11320 RANDOM HILLS RD, FAIRFAX, VA, 22030",641085351,"R"
26349,"11320 SHADDUCK ROAD","NORTH EAST","PA",16428,42.203614965,-79.826403362,349,"11320 SHADDUCK ROAD, NORTH EAST, PA, 16428","Match","Exact","11320 SHADDUCK RD, NORTH EAST, PA, 16428",117505736,"R"
26350,"11320 TERRACE MEADOW WAY","MANOR","TX",78653,30.3542103130001,-97.547867974,350,"11320 TERRACE MEADOW WAY, MANOR, TX, 78653","Match","Exact","11320 TERRACE MEADOW WAY, MANOR, TX, 78653",635814989,"R"
26351,"11321 BULLIS ROAD","LYNWOOD","CA",90262,33.9268770240001,-118.199647323,351,"11321 BULLIS ROAD, LYNWOOD, CA, 90262","Match","Exact","11321 BULLIS RD, LYNWOOD, CA, 90262",241251124,"R"
26352,"11321 IOWA AVE STE 2","LOS ANGELES","CA",90025,34.0450374110001,-118.447951176,352,"11321 IOWA AVE STE 2, LOS ANGELES, CA, 90025","Match","Exact","11321 IOWA AVE, LOS ANGELES, CA, 90025",141569470,"R"
26353,"11321 N FLORIDA","OKLAHOMA CITY","OK",73120,35.584236962,-97.5412653989999,353,"11321 N FLORIDA, OKLAHOMA CITY, OK, 73120","Match","Non_Exact","11321 N FLORIDA AVE, OKLAHOMA CITY, OK, 73120",100392872,"L"
26354,"11322 CARMEN HEIGHTS","SAN ANTONIO","TX",78230,NA,NA,354,"11322 CARMEN HEIGHTS, SAN ANTONIO, TX, 78230","No_Match",NA,NA,NA,NA
26355,"11322 FLAMINGO DR","BATON ROUGE","LA",70814,30.486744376,-91.05647454,355,"11322 FLAMINGO DR, BATON ROUGE, LA, 70814","Match","Exact","11322 FLAMINGO DR, BATON ROUGE, LA, 70814",92202732,"L"
26356,"11322 LEESBURG PL","LOUISVILLE","KY",40241,38.308923943,-85.5442934599999,356,"11322 LEESBURG PL, LOUISVILLE, KY, 40241","Match","Exact","11322 LEESBURG PL, LOUISVILLE, KY, 40241",96862627,"R"
26357,"11322 S HOMEWOOD AVE","CHICAGO","IL",60643,41.6871382670001,-87.670313198,357,"11322 S HOMEWOOD AVE, CHICAGO, IL, 60643","Match","Exact","11322 S HOMEWOOD AVE, CHICAGO, IL, 60643",605578754,"R"
26358,"11322 WHEAT RIDGE ROAD","CHARLOTTE","NC",28277,35.050688676,-80.783707632,358,"11322 WHEAT RIDGE ROAD, CHARLOTTE, NC, 28277","Match","Exact","11322 WHEAT RIDGE RD, CHARLOTTE, NC, 28277",612145142,"L"
26359,"11323 ARCADE DR STE C-120","LITTLE ROCK","AR",72212,34.769864839,-92.398789495,359,"11323 ARCADE DR STE C-120, LITTLE ROCK, AR, 72212","Match","Exact","11323 ARCADE DR, LITTLE ROCK, AR, 72212",83500192,"R"
26360,"11323 BLUE BLOSSOM RD","CHARLOTTE","NC",28277,35.052975206,-80.794238687,360,"11323 BLUE BLOSSOM RD, CHARLOTTE, NC, 28277","Match","Exact","11323 BLUE BLOSSOM RD, CHARLOTTE, NC, 28277",612146004,"L"
26361,"11323 BORGEN LOOP","GIG HARBOR","WA",98332,47.3611228520001,-122.600543877,361,"11323 BORGEN LOOP, GIG HARBOR, WA, 98332","Match","Exact","11323 BORGEN LOOP, GIG HARBOR, WA, 98332",630053261,"R"
26362,"11325 FALL CREEK ROAD","INDIANAPOLIS","IN",46256,39.9322649580001,-85.9665233109999,362,"11325 FALL CREEK ROAD, INDIANAPOLIS, IN, 46256","Match","Exact","11325 FALL CREEK RD, INDIANAPOLIS, IN, 46256",29310203,"R"
26363,"11325 GOLD PAN ROAD","CHARLOTTE","NC",28215,35.2559910140001,-80.676607443,363,"11325 GOLD PAN ROAD, CHARLOTTE, NC, 28215","Match","Exact","11325 GOLD PAN RD, CHARLOTTE, NC, 28215",70555593,"L"
26364,"11325 GRAND LEDGE HIGHWAY","LAKE ODESSA","MI",48849,42.755890531,-85.062806232,364,"11325 GRAND LEDGE HIGHWAY, LAKE ODESSA, MI, 48849","Match","Exact","11325 GRAND LEDGE HWY, LAKE ODESSA, MI, 48849",12030983,"R"
26365,"11325 GREENBRIER STREET","OAKLAND","CA",94605,37.7457983100001,-122.127068824,365,"11325 GREENBRIER STREET, OAKLAND, CA, 94605","Match","Exact","11325 GREENBRIER ST, OAKLAND, CA, 94605",125011829,"R"
26366,"11325 INGRAM","LIVONIA","MI",48150,42.366495108,-83.3586401269999,366,"11325 INGRAM, LIVONIA, MI, 48150","Match","Non_Exact","11325 INGRAM ST, LIVONIA, MI, 48150",95413147,"L"
26367,"11325 MOUNTAIN WOODS DRIVE","THOMPSONVILLE","MI",49683,44.526103773,-86.0096401919999,367,"11325 MOUNTAIN WOODS DRIVE, THOMPSONVILLE, MI, 49683","Match","Exact","11325 MOUNTAIN WOODS DR, THOMPSONVILLE, MI, 49683",618492614,"R"
26368,"11325 ROSECREEK DR","MOORPARK","CA",93021,34.2669927760001,-118.907412345,368,"11325 ROSECREEK DR, MOORPARK, CA, 93021","Match","Exact","11325 ROSECREEK DR, MOORPARK, CA, 93021",110127076,"R"
26369,"11325 S CHAMPLAIN AVE","CHICAGO","IL",60628,41.688662252,-87.607113146,369,"11325 S CHAMPLAIN AVE, CHICAGO, IL, 60628","Match","Exact","11325 S CHAMPLAIN AVE, CHICAGO, IL, 60628",111774127,"L"
26370,"11325 SEAVIEW AVENUE NUMBER 8B","BROOKLYN","NY",11239,40.64466796,-73.8771186239999,370,"11325 SEAVIEW AVENUE NUMBER 8B, BROOKLYN, NY, 11239","Match","Non_Exact","11325 SEA VIEW AVE, BROOKLYN, NY, 11239",59098493,"L"
26371,"11325 WOODED BRANCH LANE","LOUISVILLE","KY",40291,38.1525221300001,-85.564234612,371,"11325 WOODED BRANCH LANE, LOUISVILLE, KY, 40291","Match","Exact","11325 WOODED BRANCH LN, LOUISVILLE, KY, 40291",96975693,"R"
26372,"11326 CUSHMAN RD","ROCKVILLE","MD",20852,39.040500093,-77.1322074449999,372,"11326 CUSHMAN RD, ROCKVILLE, MD, 20852","Match","Exact","11326 CUSHMAN RD, ROCKVILLE, MD, 20852",62055950,"L"
26373,"11326 KELOWNA ST","LAKEVIEW TERRACE","CA",91342,34.2817892890001,-118.37724124,373,"11326 KELOWNA ST, LAKEVIEW TERRACE, CA, 91342","Match","Non_Exact","11326 KELOWNA ST, LAKE VIEW TERRACE, CA, 91342",141551590,"L"
26374,"11326 MESA VERDE WAY","PARKER","CO",80138,39.508722639,-104.744695743,374,"11326 MESA VERDE WAY, PARKER, CO, 80138","Match","Exact","11326 MESA VERDE WAY, PARKER, CO, 80138",130833285,"L"
26375,"11326 RIVIERA PL NE","SEATTLE","WA",98125,47.7122378500001,-122.276871583,375,"11326 RIVIERA PL NE, SEATTLE, WA, 98125","Match","Exact","11326 RIVIERA PL NE, SEATTLE, WA, 98125",186586081,"R"
26376,"11327 22ND ST NE","MCVILLE","ND",58254,47.7310976310001,-98.157693351,376,"11327 22ND ST NE, MCVILLE, ND, 58254","Match","Exact","11327 22ND ST NE, MCVILLE, ND, 58254",171702380,"L"
26377,"11327 HERO WAY W","LEANDER","TX",78641,NA,NA,377,"11327 HERO WAY W, LEANDER, TX, 78641","No_Match",NA,NA,NA,NA
26378,"11327 INDIANA AVENUE","KANSAS CITY","MO",64137,38.919115091,-94.550679745,378,"11327 INDIANA AVENUE, KANSAS CITY, MO, 64137","Match","Exact","11327 INDIANA AVE, KANSAS CITY, MO, 64137",91457876,"L"
26379,"11327 OLD 2243 WEST","LEANER","TX",78641,30.579990265,-97.861701476,379,"11327 OLD 2243 WEST, LEANER, TX, 78641","Match","Non_Exact","11327 OLD 2243 W, LEANDER, TX, 78641",126476256,"R"
26380,"11328 MAGNOLIA BLVD STE 1","N HOLLYWOOD","CA",91601,34.164892798,-118.37789885,380,"11328 MAGNOLIA BLVD STE 1, N HOLLYWOOD, CA, 91601","Match","Exact","11328 MAGNOLIA BLVD, N HOLLYWOOD, CA, 91601",141564961,"L"
26381,"11328 MAGNOLIA BLVD","NORTH HOLLYWOOD","CA",91601,34.164892798,-118.37789885,381,"11328 MAGNOLIA BLVD, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11328 MAGNOLIA BLVD, N HOLLYWOOD, CA, 91601",141564961,"L"
26382,"11328 NE 51ST CIR APT A1","VANCOUVER","WA",98682,45.659026313,-122.556396105,382,"11328 NE 51ST CIR APT A1, VANCOUVER, WA, 98682","Match","Non_Exact","11328 NE 51ST CIR, VANCOUVER, WA, 98682",158368098,"L"
26383,"11328 NE 51ST CIRCLE A1","VANCOUVER","WA",98682,45.659026313,-122.556396105,383,"11328 NE 51ST CIRCLE A1, VANCOUVER, WA, 98682","Match","Non_Exact","11328 NE 51ST CIR, VANCOUVER, WA, 98682",158368098,"L"
26384,"11328 S PALOMINO LN","GOODYEAR","AZ",85338,NA,NA,384,"11328 S PALOMINO LN, GOODYEAR, AZ, 85338","Tie",NA,NA,NA,NA
26385,"113288 KING STREET","OVERLAND PARK","KS",66210,NA,NA,385,"113288 KING STREET, OVERLAND PARK, KS, 66210","No_Match",NA,NA,NA,NA
26386,"11329 CHARISMATIC","SAN ANTONIO","TX",78245,29.3966412250001,-98.715907241,386,"11329 CHARISMATIC, SAN ANTONIO, TX, 78245","Match","Exact","11329 CHARISMATIC, SAN ANTONIO, TX, 78245",651415536,"R"
26387,"1133 13TH STREET","COLUMBUS","GA",31901,32.470517224,-84.976221871,387,"1133 13TH STREET, COLUMBUS, GA, 31901","Match","Exact","1133 13TH ST, COLUMBUS, GA, 31901",98938291,"L"
26388,"1133 14TH STREET","DENVER","CO",80202,39.7462348070001,-104.998362378,388,"1133 14TH STREET, DENVER, CO, 80202","Match","Exact","1133 14TH ST, DENVER, CO, 80202",177304152,"R"
26389,"1133 15TH STREET NW FLOOR 12","WASHINGTON","DC",20005,38.9044149260001,-77.034564205,389,"1133 15TH STREET NW FLOOR 12, WASHINGTON, DC, 20005","Match","Exact","1133 15TH ST NW, WASHINGTON, DC, 20005",76225742,"R"
26390,"1133 ASHINGTON PLACE","DESOTO","TX",75115,32.6166550820001,-96.88672388,390,"1133 ASHINGTON PLACE, DESOTO, TX, 75115","Match","Exact","1133 ASHINGTON PL, DESOTO, TX, 75115",103280240,"R"
26391,"1133 AUDUBON RD","PARK HILLS","KY",41011,39.072381529,-84.534599371,391,"1133 AUDUBON RD, PARK HILLS, KY, 41011","Match","Exact","1133 AUDUBON RD, PARK HILLS, KY, 41011",103874663,"L"
26392,"1133 AVENUE OF THE AMERICAS","NEW YORK","NY",10036,40.7559647090001,-73.983305177,392,"1133 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036","Match","Exact","1133 AVE OF THE AMERICAS, NEW YORK, NY, 10036",59657141,"L"
26393,"1133 BAL HARBOR BLVD STE 1139","PUNTA GORDA","FL",33950,NA,NA,393,"1133 BAL HARBOR BLVD STE 1139, PUNTA GORDA, FL, 33950","No_Match",NA,NA,NA,NA
26394,"1133 BATTERY LANE","NASHVILLE","TN",37220,36.0891531510001,-86.8005652849999,394,"1133 BATTERY LANE, NASHVILLE, TN, 37220","Match","Exact","1133 BATTERY LN, NASHVILLE, TN, 37220",652877054,"L"
26395,"1133 BOSTON RD STE 2","BRONX","NY",10456,40.828125496,-73.9039407499999,395,"1133 BOSTON RD STE 2, BRONX, NY, 10456","Match","Exact","1133 BOSTON RD, BRONX, NY, 10456",80301951,"L"
26396,"1133 BRENTWOOD WAY","KINGSTON","TN",37763,35.8655100030001,-84.51650534,396,"1133 BRENTWOOD WAY, KINGSTON, TN, 37763","Match","Exact","1133 BRENTWOOD WAY, KINGSTON, TN, 37763",88612643,"L"
26397,"1133 BROADWAY SUITE 1205","NEW YORK","NY",10010,40.743544883,-73.989063215,397,"1133 BROADWAY SUITE 1205, NEW YORK, NY, 10010","Match","Exact","1133 BROADWAY, NEW YORK, NY, 10010",59653454,"L"
26398,"1133 BROADWAY SUITE 708","NEW YORK","NY",10010,40.743544883,-73.989063215,398,"1133 BROADWAY SUITE 708, NEW YORK, NY, 10010","Match","Exact","1133 BROADWAY, NEW YORK, NY, 10010",59653454,"L"
26399,"1133 CAMELBACK ST SUITE 12663","NEWPORT BEACH","CA",92658,33.6407967260001,-117.865018215,399,"1133 CAMELBACK ST SUITE 12663, NEWPORT BEACH, CA, 92658","Match","Non_Exact","1133 CAMELBACK ST, NEWPORT BEACH, CA, 92660",630839975,"L"
26400,"1133 CAMELBACK ST","NEWPORT BEACH","CA",92658,33.6407967260001,-117.865018215,400,"1133 CAMELBACK ST, NEWPORT BEACH, CA, 92658","Match","Non_Exact","1133 CAMELBACK ST, NEWPORT BEACH, CA, 92660",630839975,"L"
26401,"1133 CANNON ROAD","MIFFLINBURG","PA",17844,40.967454536,-77.0128926689999,401,"1133 CANNON ROAD, MIFFLINBURG, PA, 17844","Match","Exact","1133 CANNON RD, MIFFLINBURG, PA, 17844",48186333,"R"
26402,"1133 DOTTERERS ROAD","MILL HALL","PA",17751,41.0264781380001,-77.530342317,402,"1133 DOTTERERS ROAD, MILL HALL, PA, 17751","Match","Exact","1133 DOTTERERS RD, MILL HALL, PA, 17751",77160244,"L"
26403,"1133 E 57TH STREET","LOS ANGELES","CA",90011,33.9911297950001,-118.255670572,403,"1133 E 57TH STREET, LOS ANGELES, CA, 90011","Match","Exact","1133 E 57TH ST, LOS ANGELES, CA, 90011",141670541,"L"
26404,"1133 E 83RD ST UNIT 138","CHICAGO","IL",60619,41.744056218,-87.597361521,404,"1133 E 83RD ST UNIT 138, CHICAGO, IL, 60619","Match","Non_Exact","1133 E 83RD ST, CHICAGO, IL, 60619",605551493,"R"
26405,"1133 E 83RD ST UNIT 208","CHICAGO","IL",60619,41.744056218,-87.597361521,405,"1133 E 83RD ST UNIT 208, CHICAGO, IL, 60619","Match","Non_Exact","1133 E 83RD ST, CHICAGO, IL, 60619",605551493,"R"
26406,"1133 E 83RD UNIT 188","CHICAGO","IL",60619,NA,NA,406,"1133 E 83RD UNIT 188, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
26407,"1133 E 84TH STREET1ST FLOOR","BROOKLYN","NY",11236,NA,NA,407,"1133 E 84TH STREET1ST FLOOR, BROOKLYN, NY, 11236","No_Match",NA,NA,NA,NA
26408,"1133 E COMPTON BLVD","COMPTON","CA",90220,33.8960482520001,-118.211134599,408,"1133 E COMPTON BLVD, COMPTON, CA, 90220","Match","Non_Exact","1133 E COMPTON BLVD, COMPTON, CA, 90221",141678443,"L"
26409,"1133 E FLORA ST","STOCKTON","CA",95205,37.9630025480001,-121.27808101,409,"1133 E FLORA ST, STOCKTON, CA, 95205","Match","Exact","1133 FLORA ST, STOCKTON, CA, 95205",133850855,"L"
26410,"1133 ELM STREET","PEEKSKILL","NY",10566,41.2863487650001,-73.914968669,410,"1133 ELM STREET, PEEKSKILL, NY, 10566","Match","Exact","1133 ELM ST, PEEKSKILL, NY, 10566",139724271,"R"
26411,"1133 FERN AVENUE","BREA","CA",92821,33.912286001,-117.914632492,411,"1133 FERN AVENUE, BREA, CA, 92821","Match","Exact","1133 FERN AVE, BREA, CA, 92821",144006820,"R"
26412,"1133 GLENDALE DRIVE","SALT LAKE CITY","UT",84104,40.744443613,-111.9326375,412,"1133 GLENDALE DRIVE, SALT LAKE CITY, UT, 84104","Match","Exact","1133 GLENDALE DR, SALT LAKE CITY, UT, 84104",176071438,"L"
26413,"1133 GRAYSTONE DRIVE","DAYTON","OH",45417,39.763189928,-84.273792406,413,"1133 GRAYSTONE DRIVE, DAYTON, OH, 45417","Match","Exact","1133 GRAYSTONE DR, DAYTON, OH, 45417",143566068,"L"
26414,"1133 GREYMOOR ROAD","SHOAL CREEK","AL",35242,33.433025372,-86.649071229,414,"1133 GREYMOOR ROAD, SHOAL CREEK, AL, 35242","Match","Exact","1133 GREYMOOR RD, SHOAL CREEK, AL, 35242",221524783,"R"
26415,"1133 HENLEY COURT","AMBLER","PA",19002,40.199533693,-75.1963915709999,415,"1133 HENLEY COURT, AMBLER, PA, 19002","Match","Exact","1133 HENLEY CT, AMBLER, PA, 19002",135127734,"L"
26416,"1133 JARECKI AVE","DAYTONA BEACH","FL",32117,29.2439053000001,-81.048387351,416,"1133 JARECKI AVE, DAYTONA BEACH, FL, 32117","Match","Exact","1133 JARECKI AVE, DAYTONA BEACH, FL, 32117",94522290,"R"
26417,"1133 KOLBE LANE","WEST CHESTER","PA",19382,39.9267228580001,-75.579584382,417,"1133 KOLBE LANE, WEST CHESTER, PA, 19382","Match","Exact","1133 KOLBE LN, WEST CHESTER, PA, 19382",179552531,"L"
26418,"1133 KOOTENAI AVENUE","BILLINGS","MT",59105,45.8202455430001,-108.516167382,418,"1133 KOOTENAI AVENUE, BILLINGS, MT, 59105","Match","Exact","1133 KOOTENAI AVE, BILLINGS, MT, 59105",181483542,"R"
26419,"1133 LISA LANE","ENID","OK",73703,36.4073783060001,-97.921955498,419,"1133 LISA LANE, ENID, OK, 73703","Match","Exact","1133 LISA LN, ENID, OK, 73703",606382852,"R"
26420,"1133 MAPLE STREET","HULL","IA",51239,43.1890233340001,-96.1323309489999,420,"1133 MAPLE STREET, HULL, IA, 51239","Match","Exact","1133 MAPLE ST, HULL, IA, 51239",93369774,"L"
26421,"1133 MARY KAY DR","SEVIERVILLE","TN",37862,35.827370672,-83.537596697,421,"1133 MARY KAY DR, SEVIERVILLE, TN, 37862","Match","Exact","1133 MARY KAY DR, SEVIERVILLE, TN, 37862",107526061,"L"
26422,"1133 NE 181ST AVE","PORTLAND","OR",97230,45.5309565910001,-122.477244341,422,"1133 NE 181ST AVE, PORTLAND, OR, 97230","Match","Exact","1133 NE 181ST AVE, PORTLAND, OR, 97230",157523033,"L"
26423,"1133 NEUHAUS LANE","JACOB","IL",62950,37.7688408180001,-89.59407225,423,"1133 NEUHAUS LANE, JACOB, IL, 62950","Match","Exact","1133 NEUHAUS LN, JACOB, IL, 62950",95123252,"L"
26424,"1133 OSAGE AVENUE","CHULA VISTA","CA",91911,32.6207673070001,-117.039706475,424,"1133 OSAGE AVENUE, CHULA VISTA, CA, 91911","Match","Exact","1133 OSAGE AVE, CHULA VISTA, CA, 91911",195363780,"L"
26425,"1133 PENN AVENUE 5TH FLOOR","PITTSBURGH","PA",15222,40.4453261470001,-79.99307407,425,"1133 PENN AVENUE 5TH FLOOR, PITTSBURGH, PA, 15222","Match","Exact","1133 PENN AVE, PITTSBURGH, PA, 15222",51635169,"L"
26426,"1133 PETRA CT","DAVIS","CA",95618,38.5558879170001,-121.714717551,426,"1133 PETRA CT, DAVIS, CA, 95618","Match","Exact","1133 PETRA CT, DAVIS, CA, 95618",67702049,"L"
26427,"1133 PORTLAND PL  APT 115","BOULDER","CO",80304,40.023286592,-105.283024995,427,"1133 PORTLAND PL  APT 115, BOULDER, CO, 80304","Match","Exact","1133 PORTLAND PL, BOULDER, CO, 80304",220750599,"L"
26428,"1133 S 400 W","NEW PALESTINE","IN",46163,39.769466772,-85.8773048479999,428,"1133 S 400 W, NEW PALESTINE, IN, 46163","Match","Exact","1133 S 400 W, NEW PALESTINE, IN, 46163",31085089,"L"
26429,"1133 S KINGS DR","CHARLOTTE","NC",28207,35.201612083,-80.83615001,429,"1133 S KINGS DR, CHARLOTTE, NC, 28207","Match","Exact","1133 S KINGS DR, CHARLOTTE, NC, 28207",70577428,"L"
26430,"1133 S PARKER RD","HOLLY RIDGE","NC",28445,34.5108014840001,-77.4813523879999,430,"1133 S PARKER RD, HOLLY RIDGE, NC, 28445","Match","Exact","1133 S PARKER RD, HOLLY RIDGE, NC, 28445",14032844,"L"
26431,"1133 SAN JOSE","DOS PALOS","CA",93620,36.9903243970001,-120.632985885,431,"1133 SAN JOSE, DOS PALOS, CA, 93620","Match","Non_Exact","1133 SAN JOSE AVE, DOS PALOS, CA, 93620",125315747,"R"
26432,"1133 SAYLOR ST","DOWNERS GROVE","IL",60516,41.7667211150001,-88.0116520669999,432,"1133 SAYLOR ST, DOWNERS GROVE, IL, 60516","Match","Exact","1133 SAYLOR ST, DOWNERS GROVE, IL, 60516",112733756,"L"
26433,"1133 SE 4TH AVE","FT LAUDERDALE","FL",33316,26.1083943130001,-80.138984276,433,"1133 SE 4TH AVE, FT LAUDERDALE, FL, 33316","Match","Non_Exact","1133 SE 4TH AVE, FORT LAUDERDALE, FL, 33316",114728166,"R"
26434,"1133 SERISSA COURT","ORLANDO","FL",32818,28.555992427,-81.4997763389999,434,"1133 SERISSA COURT, ORLANDO, FL, 32818","Match","Exact","1133 SERISSA CT, ORLANDO, FL, 32818",94271019,"L"
26435,"1133 SOUTH BLVD APT 831","OAK PARK","IL",60302,41.8867104880001,-87.804183501,435,"1133 SOUTH BLVD APT 831, OAK PARK, IL, 60302","Match","Exact","1133 SOUTH BLVD, OAK PARK, IL, 60302",111752751,"L"
26436,"1133 SPLIT SILK STREET","VALRICO","FL",33594,27.920460151,-82.2568963109999,436,"1133 SPLIT SILK STREET, VALRICO, FL, 33594","Match","Exact","1133 SPLIT SILK ST, VALRICO, FL, 33594",104641948,"L"
26437,"1133 TAYLOR STREET","WACO","TX",76704,31.5708313120001,-97.118032294,437,"1133 TAYLOR STREET, WACO, TX, 76704","Match","Exact","1133 TAYLOR ST, WACO, TX, 76704",146737910,"R"
26438,"1133 TIDMORE BEND RD","GADSDEN","AL",35901,34.0259553940001,-85.959642613,438,"1133 TIDMORE BEND RD, GADSDEN, AL, 35901","Match","Exact","1133 TIDMORE BEND RD, GADSDEN, AL, 35901",66772813,"R"
26439,"1133 VARD LOOMIS LN","ARROYO GRANDE","CA",93420,35.128438601,-120.559101178,439,"1133 VARD LOOMIS LN, ARROYO GRANDE, CA, 93420","Match","Exact","1133 VARD LOOMIS LN, ARROYO GRANDE, CA, 93420",109739492,"L"
26440,"1133 W 104TH PLACE","CHICAGO","IL",60643,41.7041058980001,-87.6506466339999,440,"1133 W 104TH PLACE, CHICAGO, IL, 60643","Match","Exact","1133 W 104TH PL, CHICAGO, IL, 60643",605470725,"L"
26441,"1133 WARBURTON AVE 101S","YONKERS","NY",10701,40.9741102140001,-73.887333202,441,"1133 WARBURTON AVE 101S, YONKERS, NY, 10701","Match","Exact","1133 WARBURTON AVE, YONKERS, NY, 10701",650134344,"L"
26442,"1133 WARBURTON AVE APT 9065","YONKERS","NY",10701,40.9741102140001,-73.887333202,442,"1133 WARBURTON AVE APT 9065, YONKERS, NY, 10701","Match","Exact","1133 WARBURTON AVE, YONKERS, NY, 10701",650134344,"L"
26443,"1133 WESTCHESTER AVENUE SUITE N-202","WHITE PLAINS","NY",10604,41.0210665330001,-73.728585041,443,"1133 WESTCHESTER AVENUE SUITE N-202, WHITE PLAINS, NY, 10604","Match","Non_Exact","1133 S WESTCHESTER AVE, WHITE PLAINS, NY, 10604",652211302,"R"
26444,"11330 AMANDA LANE","DALLAS","TX",75238,32.8765770850001,-96.6877755579999,444,"11330 AMANDA LANE, DALLAS, TX, 75238","Match","Exact","11330 AMANDA LN, DALLAS, TX, 75238",102917911,"R"
26445,"11330 CROMWELL DRIVE","DALLAS","TX",75229,32.902320703,-96.863778263,445,"11330 CROMWELL DRIVE, DALLAS, TX, 75229","Match","Exact","11330 CROMWELL DR, DALLAS, TX, 75229",102898293,"R"
26446,"11330 LEGACY DR STE 103","FRISCO","TX",75033,NA,NA,446,"11330 LEGACY DR STE 103, FRISCO, TX, 75033","No_Match",NA,NA,NA,NA
26447,"11330 VANSTORY DRIVE","HUNTERSVILLE","NC",28078,35.393777764,-80.866580974,447,"11330 VANSTORY DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","11330 VANSTORY DR, HUNTERSVILLE, NC, 28078",621864995,"R"
26448,"11330 WEST COUNTY ROAD 400 SOUTH","YORKTOWN","IN",47396,40.134464542,-85.5203409109999,448,"11330 WEST COUNTY ROAD 400 SOUTH, YORKTOWN, IN, 47396","Match","Exact","11330 W CO RD 400 S, YORKTOWN, IN, 47396",641434128,"R"
26449,"11330 WILDHORSE DRIVE","BONANZA","OR",97623,42.3267445430001,-121.435495285,449,"11330 WILDHORSE DRIVE, BONANZA, OR, 97623","Match","Exact","11330 WILDHORSE DR, BONANZA, OR, 97623",156655100,"L"
26450,"11330 WOODSONG LOOP S","JACKSONVILLE","FL",32225,30.379544045,-81.514133924,450,"11330 WOODSONG LOOP S, JACKSONVILLE, FL, 32225","Match","Exact","11330 WOODSONG LOOP S, JACKSONVILLE, FL, 32225",83904769,"L"
26451,"11331 183RD ST UNIT 1175","CERRITOS","CA",90703,33.865680829,-118.092423393,451,"11331 183RD ST UNIT 1175, CERRITOS, CA, 90703","Match","Exact","11331 183RD ST, CERRITOS, CA, 90703",142662098,"L"
26452,"11331 183RD ST","CERRITOS","CA",90703,33.865680829,-118.092423393,452,"11331 183RD ST, CERRITOS, CA, 90703","Match","Exact","11331 183RD ST, CERRITOS, CA, 90703",142662098,"L"
26453,"11331 183RD STREET - 311","LAKEWOOD","CA",90712,NA,NA,453,"11331 183RD STREET - 311, LAKEWOOD, CA, 90712","No_Match",NA,NA,NA,NA
26454,"11331 KATHRYN DR","MERCERSBURG","PA",17236,39.7735547410001,-77.9624819429999,454,"11331 KATHRYN DR, MERCERSBURG, PA, 17236","Match","Exact","11331 KATHRYN DR, MERCERSBURG, PA, 17236",605522704,"L"
26455,"11331 NORTH LAMAR BLVD SUITE D2","AUSTIN","TX",78753,30.3822683160001,-97.6861766119999,455,"11331 NORTH LAMAR BLVD SUITE D2, AUSTIN, TX, 78753","Match","Exact","11331 N LAMAR BLVD, AUSTIN, TX, 78753",63997888,"R"
26456,"11331 OSBORNE ROAD","ATCHISON","KS",66002,39.6160687240001,-95.190618177,456,"11331 OSBORNE ROAD, ATCHISON, KS, 66002","Match","Exact","11331 OSBORNE RD, ATCHISON, KS, 66002",10061535,"R"
26457,"11331 SAGE COUNTRY DR","HOUSTON","TX",77089,29.579701921,-95.237045684,457,"11331 SAGE COUNTRY DR, HOUSTON, TX, 77089","Match","Non_Exact","11331 SAGECOUNTRY DR, HOUSTON, TX, 77089",96113032,"L"
26458,"11331-103 INVOLUTE PLACE","RALEIGH","NC",27617,35.9216212970001,-78.796150316,458,"11331-103 INVOLUTE PLACE, RALEIGH, NC, 27617","Match","Exact","11331 INVOLUTE PL, RALEIGH, NC, 27617",72664595,"L"
26459,"11332 CO RD 71","LEXINGTON","AL",35648,34.963821103,-87.3778070549999,459,"11332 CO RD 71, LEXINGTON, AL, 35648","Match","Exact","11332 CO RD 71, LEXINGTON, AL, 35648",41333441,"R"
26460,"11332 EDGEWATER CIRCLE","WELLINGTON","FL",33414,26.6227040480001,-80.227311039,460,"11332 EDGEWATER CIRCLE, WELLINGTON, FL, 33414","Match","Exact","11332 EDGEWATER CIR, WELLINGTON, FL, 33414",115501092,"R"
26461,"11332 REFLECTION ISLES BLVD","FORT MYERS","FL",33912,26.5804051740001,-81.80262156,461,"11332 REFLECTION ISLES BLVD, FORT MYERS, FL, 33912","Match","Exact","11332 REFLECTION ISLES BLVD, FORT MYERS, FL, 33912",653176248,"R"
