"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206851,"42 MARINA LANE","ANGEL FIRE","NM",87710,NA,NA,351,"42 MARINA LANE, ANGEL FIRE, NM, 87710","No_Match",NA,NA,NA,NA
206852,"42 MARNE RD","CHEEKTOWAGA","NY",14215,42.923774214,-78.7967390709999,352,"42 MARNE RD, CHEEKTOWAGA, NY, 14215","Match","Exact","42 MARNE RD, CHEEKTOWAGA, NY, 14215",48297647,"L"
206853,"42 MCMILLAN ROAD","CAMBRIDGE","NY",12816,43.067287922,-73.3706511139999,353,"42 MCMILLAN ROAD, CAMBRIDGE, NY, 12816","Match","Exact","42 MCMILLAN RD, CAMBRIDGE, NY, 12816",139150526,"R"
206854,"42 MEADOW RD","SPENCER","MA",1562,42.243990872,-72.008421443,354,"42 MEADOW RD, SPENCER, MA, 1562","Match","Exact","42 MEADOW RD, SPENCER, MA, 01562",39998799,"R"
206855,"42 MEADOW ROAD","SCARSDALE","NY",10583,40.9656835530001,-73.7707973179999,355,"42 MEADOW ROAD, SCARSDALE, NY, 10583","Match","Exact","42 MEADOW RD, SCARSDALE, NY, 10583",139742657,"L"
206856,"42 MEADOWLARK LANE","FARGO","ND",58102,46.910682115,-96.774020174,356,"42 MEADOWLARK LANE, FARGO, ND, 58102","Match","Exact","42 MEADOWLARK LN, FARGO, ND, 58102",151446123,"L"
206857,"42 MENTOR DRIVE","NAPLES","FL",34110,26.277745343,-81.767008908,357,"42 MENTOR DRIVE, NAPLES, FL, 34110","Match","Exact","42 MENTOR DR, NAPLES, FL, 34110",115137280,"R"
206858,"42 MER WAY","DOVER","DE",19901,39.1582470340001,-75.505321059,358,"42 MER WAY, DOVER, DE, 19901","Match","Exact","42 MER WAY, DOVER, DE, 19901",633240620,"L"
206859,"42 MERRIMACK ST APT B","HOOKSETT","NH",3106,43.0971280580001,-71.460484513,359,"42 MERRIMACK ST APT B, HOOKSETT, NH, 3106","Match","Exact","42 MERRIMACK ST, HOOKSETT, NH, 03106",117738771,"L"
206860,"42 MILO STREET","NEWTON","MA",2465,42.3609105730001,-71.23394768,360,"42 MILO STREET, NEWTON, MA, 2465","Match","Exact","42 MILO ST, NEWTON, MA, 02465",86862143,"L"
206861,"42 MINE HILL ROAD","NEW MILFORD","CT",6776,41.574906904,-73.365027002,361,"42 MINE HILL ROAD, NEW MILFORD, CT, 6776","Match","Exact","42 MINE HILL RD, NEW MILFORD, CT, 06776",3127891,"L"
206862,"42 MOUNTBATTEN STREET","ROCHESTER","NY",14623,43.076151462,-77.611487246,362,"42 MOUNTBATTEN STREET, ROCHESTER, NY, 14623","Match","Exact","42 MOUNTBATTEN ST, ROCHESTER, NY, 14623",14544050,"R"
206863,"42 MULCAHY BLVD","ROCHESTER","NY",14624,43.1031364400001,-77.739737148,363,"42 MULCAHY BLVD, ROCHESTER, NY, 14624","Match","Exact","42 MULCAHY BLVD, ROCHESTER, NY, 14624",648196647,"R"
206864,"42 N HIGHWAY 75","SHOSHONE","ID",83352,42.944367351,-114.404642567,364,"42 N HIGHWAY 75, SHOSHONE, ID, 83352","Match","Non_Exact","42 STATE HWY 75, SHOSHONE, ID, 83352",644564690,"R"
206865,"42 N RAIL ROAD STREET","PALMYRA","PA",17078,40.3081237810001,-76.5963483749999,365,"42 N RAIL ROAD STREET, PALMYRA, PA, 17078","Match","Non_Exact","42 RAILROAD ST, PALMYRA, PA, 17078",611343435,"R"
206866,"42 N WATER ST","PORT HADLOCK","WA",98339,NA,NA,366,"42 N WATER ST, PORT HADLOCK, WA, 98339","Tie",NA,NA,NA,NA
206867,"42 NEW STREET","GREENWICH","OH",44837,41.0246846050001,-82.5192775149999,367,"42 NEW STREET, GREENWICH, OH, 44837","Match","Exact","42 NEW ST, GREENWICH, OH, 44837",12627738,"L"
206868,"42 NEWMAN ARNEACH ROAD","CHEROKEE","NC",28719,35.470299262,-83.252259232,368,"42 NEWMAN ARNEACH ROAD, CHEROKEE, NC, 28719","Match","Exact","42 NEWMAN ARNEACH RD, CHEROKEE, NC, 28719",625118380,"L"
206869,"42 NEWTON STREET","WESTON","MA",2493,42.343024993,-71.278646868,369,"42 NEWTON STREET, WESTON, MA, 2493","Match","Exact","42 NEWTON ST, WESTON, MA, 02493",87104327,"R"
206870,"42 NICHOLAS DRIVE","SICKLERVILLE","NJ",8081,39.737680986,-75.029047694,370,"42 NICHOLAS DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","42 NICHOLAS DR, SICKLERVILLE, NJ, 08081",614107201,"R"
206871,"42 NORRIS ROAD","WEARE","NH",3281,43.037199372,-71.6597367959999,371,"42 NORRIS ROAD, WEARE, NH, 3281","Match","Exact","42 NORRIS RD, WEARE, NH, 03281",113556992,"L"
206872,"42 NORTH WOODED BROOK CIRCLE","THE WOODLANDS","TX",77382,30.2126066810001,-95.5108097899999,372,"42 NORTH WOODED BROOK CIRCLE, THE WOODLANDS, TX, 77382","Match","Exact","42 N WOODED BROOK CIR, THE WOODLANDS, TX, 77382",79310792,"R"
206873,"42 NW 107TH ST","MIAMI SHORES","FL",33168,25.8732134700001,-80.198806265,373,"42 NW 107TH ST, MIAMI SHORES, FL, 33168","Match","Exact","42 NW 107TH ST, MIAMI SHORES, FL, 33168",116003235,"L"
206874,"42 PACIFIC AVE","PLEASANTVILLE","NJ",8232,39.4049291920001,-74.509035442,374,"42 PACIFIC AVE, PLEASANTVILLE, NJ, 8232","Match","Exact","42 PACIFIC AVE, PLEASANTVILLE, NJ, 08232",202525456,"L"
206875,"42 PALMER LN 8","STARKVILLE","MS",39759,33.445633039,-88.8663555689999,375,"42 PALMER LN 8, STARKVILLE, MS, 39759","Match","Exact","42 PALMER LN, STARKVILLE, MS, 39759",625308465,"R"
206876,"42 PARKER PLACE","MIDLAND PARK","NJ",7432,40.9904605420001,-74.143072059,376,"42 PARKER PLACE, MIDLAND PARK, NJ, 7432","Match","Exact","42 PARKER PL, MIDLAND PARK, NJ, 07432",64404661,"R"
206877,"42 PEARL ST APT1","EVERETT","MA",2149,42.41244054,-71.0652154049999,377,"42 PEARL ST APT1, EVERETT, MA, 2149","Match","Exact","42 PEARL ST, EVERETT, MA, 02149",86873284,"R"
206878,"42 PECAN LANE SOUTH","COLUMBUS","MS",39702,33.454967686,-88.385770368,378,"42 PECAN LANE SOUTH, COLUMBUS, MS, 39702","Match","Exact","42 PECAN LN S, COLUMBUS, MS, 39702",645573246,"R"
206879,"42 PEMBERTON AVENUE","OCEANPORT","NJ",7757,40.311651241,-74.030837967,379,"42 PEMBERTON AVENUE, OCEANPORT, NJ, 7757","Match","Exact","42 PEMBERTON AVE, OCEANPORT, NJ, 07757",90459632,"L"
206880,"42 PEPPER CREEK DR","PEPPER PIKE","OH",44124,41.4759836960001,-81.448295549,380,"42 PEPPER CREEK DR, PEPPER PIKE, OH, 44124","Match","Exact","42 PEPPER CREEK DR, PEPPER PIKE, OH, 44124",61148603,"R"
206881,"42 PERSHING AVE","SEEKONK","MA",2771,41.8914064160001,-71.332179945,381,"42 PERSHING AVE, SEEKONK, MA, 2771","Match","Exact","42 PERSHING AVE, SEEKONK, MA, 02771",46746858,"R"
206882,"42 PINECREST DRIVE","WOODCLIFF LAKE","NJ",7677,41.0149984450001,-74.063037718,382,"42 PINECREST DRIVE, WOODCLIFF LAKE, NJ, 7677","Match","Exact","42 PINECREST DR, WOODCLIFF LAKE, NJ, 07677",64367193,"R"
206883,"42 PORTLAND PLACE","YONKERS","NY",10701,40.9516047830001,-73.883709116,383,"42 PORTLAND PLACE, YONKERS, NY, 10701","Match","Non_Exact","42 PORTLAND PL, YONKERS, NY, 10703",139743184,"R"
206884,"42 PRAIRIE LANE","PALM COAST","FL",32164,29.52811302,-81.216336882,384,"42 PRAIRIE LANE, PALM COAST, FL, 32164","Match","Exact","42 PRAIRIE LN, PALM COAST, FL, 32164",94951652,"R"
206885,"42 PUBLIC SQUARE","ELKTON","KY",42220,36.8094658460001,-87.154531644,385,"42 PUBLIC SQUARE, ELKTON, KY, 42220","Match","Exact","42 PUBLIC SQ, ELKTON, KY, 42220",40368377,"L"
206886,"42 QUAIL MEADOWS DR","SEQUIM","WA",98382,48.1425208100001,-123.139902025,386,"42 QUAIL MEADOWS DR, SEQUIM, WA, 98382","Match","Exact","42 QUAIL MEADOWS DR, SEQUIM, WA, 98382",150871303,"R"
206887,"42 RAY DWIER DRIVE","HAMILTON SQUARE","NJ",8690,40.212245469,-74.642080659,387,"42 RAY DWIER DRIVE, HAMILTON SQUARE, NJ, 8690","Match","Exact","42 RAY DWIER DR, HAMILTON SQUARE, NJ, 08690",60185613,"L"
206888,"42 READS WAY","NEW CASTLE","DE",19720,39.6894521670001,-75.611682678,388,"42 READS WAY, NEW CASTLE, DE, 19720","Match","Exact","42 READS WAY, NEW CASTLE, DE, 19720",187301735,"L"
206889,"42 REATA","RANCHO SANTA MARGARI","CA",92688,33.6123918490001,-117.619416199,389,"42 REATA, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","42 REATA, RANCHO SANTA MARGARITA, CA, 92688",144108443,"L"
206890,"42 RIDGECREST RD","AMHERST","MA",1002,42.4035899690001,-72.520716793,390,"42 RIDGECREST RD, AMHERST, MA, 1002","Match","Exact","42 RIDGECREST RD, AMHERST, MA, 01002",39844750,"L"
206891,"42 RIVERVIEW DRIVE","PALM COAST","FL",32164,29.506197607,-81.2401744489999,391,"42 RIVERVIEW DRIVE, PALM COAST, FL, 32164","Match","Exact","42 RIVERVIEW DR, PALM COAST, FL, 32164",94951226,"R"
206892,"42 ROBERT RD","WESTWEGO","LA",70094,29.957176625,-90.23841342,392,"42 ROBERT RD, WESTWEGO, LA, 70094","Match","Non_Exact","42 ROBERT DR, WESTWEGO, LA, 70094",93532911,"R"
206893,"42 ROBERT TREAT DRIVE APT D","MILFORD","CT",6460,41.2140149370001,-73.070839097,393,"42 ROBERT TREAT DRIVE APT D, MILFORD, CT, 6460","Match","Exact","42 ROBERT TREAT DR, MILFORD, CT, 06460",3741368,"L"
206894,"42 ROCK STREET","WHITMAN","MA",2382,42.084169639,-70.944392061,394,"42 ROCK STREET, WHITMAN, MA, 2382","Match","Exact","42 ROCK ST, WHITMAN, MA, 02382",87446098,"L"
206895,"42 ROCKLEDGE DRIVE","LIVINGSTON","NJ",7039,40.804620529,-74.3270383019999,395,"42 ROCKLEDGE DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","42 ROCKLEDGE DR, LIVINGSTON, NJ, 07039",63496583,"R"
206896,"42 ROCKWAY DRIVE","SAN JOSE","CA",95127,37.369548235,-121.823738203,396,"42 ROCKWAY DRIVE, SAN JOSE, CA, 95127","Match","Exact","42 ROCKWAY DR, SAN JOSE, CA, 95127",123008876,"L"
206897,"42 ROGER WILLIAMS CIRCLE","CRANSTON","RI",2905,41.7710510580001,-71.408450397,397,"42 ROGER WILLIAMS CIRCLE, CRANSTON, RI, 2905","Match","Exact","42 ROGER WILLIAMS CIR, CRANSTON, RI, 02905",47472000,"L"
206898,"42 ROLLING GLEN COURT","MOUNT LAUREL","NJ",8054,39.943329702,-74.892091904,398,"42 ROLLING GLEN COURT, MOUNT LAUREL, NJ, 8054","Match","Exact","42 ROLLING GLEN CT, MOUNT LAUREL, NJ, 08054",134073095,"R"
206899,"42 RONNI DRIVE","EAST MEADOW","NY",11554,40.726349623,-73.546609264,399,"42 RONNI DRIVE, EAST MEADOW, NY, 11554","Match","Exact","42 RONNI DR, EAST MEADOW, NY, 11554",147633631,"R"
206900,"42 ROSE AVENUE FL 2","JERSEY CITY","NJ",7305,40.699460097,-74.090548638,400,"42 ROSE AVENUE FL 2, JERSEY CITY, NJ, 7305","Match","Exact","42 ROSE AVE, JERSEY CITY, NJ, 07305",59603291,"R"
206901,"42 ROXANNE BLVD","HIGHLAND","NY",12528,41.7437324680001,-74.0201960759999,401,"42 ROXANNE BLVD, HIGHLAND, NY, 12528","Match","Exact","42 ROXANNE BLVD, HIGHLAND, NY, 12528",41875599,"L"
206902,"42 ROYAL DR","PHILLIPSBURG","KS",67661,39.7417677180001,-99.3158949049999,402,"42 ROYAL DR, PHILLIPSBURG, KS, 67661","Match","Exact","42 ROYAL DR, PHILLIPSBURG, KS, 67661",193917834,"R"
206903,"42 S LUCILLE ST","BEVERLY HILLS","FL",34465,28.9137687,-82.450936998,403,"42 S LUCILLE ST, BEVERLY HILLS, FL, 34465","Match","Exact","42 S LUCILLE ST, BEVERLY HILLS, FL, 34465",610746374,"L"
206904,"42 S MAIN STREET 202","NORWALK","CT",6854,41.1214957540001,-73.413256943,404,"42 S MAIN STREET 202, NORWALK, CT, 6854","Match","Exact","42 MAIN ST, NORWALK, CT, 06854",618526695,"L"
206905,"42 S MAIN STREET","UXBRIDGE","MA",1569,42.074207791,-71.627667018,405,"42 S MAIN STREET, UXBRIDGE, MA, 1569","Match","Exact","42 S MAIN ST, UXBRIDGE, MA, 01569",40024855,"L"
206906,"42 SABLE VALLEY","SAN ANTONIO","TX",78258,29.660141562,-98.4875676409999,406,"42 SABLE VALLEY, SAN ANTONIO, TX, 78258","Match","Exact","42 SABLE VALLEY, SAN ANTONIO, TX, 78258",619988537,"R"
206907,"42 SALEM WAY","MALVERN","PA",19355,40.071944392,-75.5070337019999,407,"42 SALEM WAY, MALVERN, PA, 19355","Match","Exact","42 SALEM WAY, MALVERN, PA, 19355",179512998,"L"
206908,"42 SANFORD PLACE","NEWARK","NJ",7106,40.7338631690001,-74.240088441,408,"42 SANFORD PLACE, NEWARK, NJ, 7106","Match","Exact","42 SANFORD PL, NEWARK, NJ, 07106",63463521,"L"
206909,"42 SCHOOL STREET","DEDHAM","MA",2026,42.246946382,-71.175633977,409,"42 SCHOOL STREET, DEDHAM, MA, 2026","Match","Exact","42 SCHOOL ST, DEDHAM, MA, 02026",87243165,"L"
206910,"42 SCIARAPPA ST","CAMBRIDGE","MA",2141,42.37157381,-71.081404101,410,"42 SCIARAPPA ST, CAMBRIDGE, MA, 2141","Match","Exact","42 SCIARAPPA ST, CAMBRIDGE, MA, 02141",86870850,"L"
206911,"42 SEAN LOUIS CIRCLE","WEST SPRINGFIELD","MA",1089,42.1555940910001,-72.665496433,411,"42 SEAN LOUIS CIRCLE, WEST SPRINGFIELD, MA, 1089","Match","Exact","42 SEAN LOUIS CIR, W SPRINGFIELD, MA, 01089",4071329,"R"
206912,"42 SEAVERNS AVE","BOSTON","MA",2130,42.311914399,-71.111713906,412,"42 SEAVERNS AVE, BOSTON, MA, 2130","Match","Exact","42 SEAVERNS AVE, BOSTON, MA, 02130",85699365,"L"
206913,"42 SECOND AVE","NORTH TONAWANDA","NY",14210,43.0369703530001,-78.880755999,413,"42 SECOND AVE, NORTH TONAWANDA, NY, 14210","Match","Non_Exact","42 2ND AVE, N TONAWANDA, NY, 14120",637526938,"L"
206914,"42 SEMINOLE DRIVE","WORCESTER","MA",1603,42.2443920970001,-71.849608858,414,"42 SEMINOLE DRIVE, WORCESTER, MA, 1603","Match","Exact","42 SEMINOLE DR, WORCESTER, MA, 01603",40070709,"R"
206915,"42 SENTRY COURT","STAFFORD","VA",22554,38.3867321490001,-77.340482165,415,"42 SENTRY COURT, STAFFORD, VA, 22554","Match","Exact","42 SENTRY CT, STAFFORD, VA, 22554",624246066,"R"
206916,"42 SESAME STREET","KEENE","NH",3431,42.9615072060001,-72.313211446,416,"42 SESAME STREET, KEENE, NH, 3431","Match","Exact","42 SESAME ST, KEENE, NH, 03431",124050686,"L"
206917,"42 SIGNAL HILL RD","STATEN ISLAND","NY",10301,40.6180382140001,-74.090018173,417,"42 SIGNAL HILL RD, STATEN ISLAND, NY, 10301","Match","Exact","42 SIGNAL HILL RD, STATEN ISLAND, NY, 10301",59883108,"R"
206918,"42 SILVERBELL ROAD","LEVITTOWN","PA",19056,40.1480822510001,-74.887998352,418,"42 SILVERBELL ROAD, LEVITTOWN, PA, 19056","Match","Exact","42 SILVERBELL RD, LEVITTOWN, PA, 19056",134713406,"R"
206919,"42 SOLOMON DRIVE","GORHAM","ME",4038,43.6686325920001,-70.4487262759999,419,"42 SOLOMON DRIVE, GORHAM, ME, 4038","Match","Exact","42 SOLOMON DR, GORHAM, ME, 04038",78070864,"R"
206920,"42 SOUTH 15TH STREET 1112","PHILADELPHIA","PA",19102,39.9514134770001,-75.165531772,420,"42 SOUTH 15TH STREET 1112, PHILADELPHIA, PA, 19102","Match","Exact","42 S 15TH ST, PHILADELPHIA, PA, 19102",647565144,"R"
206921,"42 SOUTHWARK BRIDGE WAY","LUTHERVILLE","MD",21093,39.4323182630001,-76.642009152,421,"42 SOUTHWARK BRIDGE WAY, LUTHERVILLE, MD, 21093","Match","Exact","42 SOUTHWARK BRIDGE WAY, LUTHERVILLE, MD, 21093",191495039,"R"
206922,"42 SPRAGUE HILL ROAD","CHEPACHET","RI",2814,41.9169618770001,-71.726236087,422,"42 SPRAGUE HILL ROAD, CHEPACHET, RI, 2814","Match","Exact","42 SPRAGUE HILL RD, CHEPACHET, RI, 02814",47486031,"R"
206923,"42 ST ALBANS STREET SOUTH APT 5","SAINT PAUL","MN",55105,44.9384433490001,-93.128749584,423,"42 ST ALBANS STREET SOUTH APT 5, SAINT PAUL, MN, 55105","Match","Exact","42 ST ALBANS ST S, SAINT PAUL, MN, 55105",97647590,"L"
206924,"42 STEPHEN STREET PO BOX 134","LEMONT","IL",60439,41.6763439370001,-87.9996095239999,424,"42 STEPHEN STREET PO BOX 134, LEMONT, IL, 60439","Match","Exact","42 STEPHEN ST, LEMONT, IL, 60439",642123643,"R"
206925,"42 STEPHENS YOUR 422","LEMONT","IL",60439,NA,NA,425,"42 STEPHENS YOUR 422, LEMONT, IL, 60439","No_Match",NA,NA,NA,NA
206926,"42 STONEHENGE DR","HENNIKER","NH",3242,43.163142131,-71.800474627,426,"42 STONEHENGE DR, HENNIKER, NH, 3242","Match","Exact","42 STONEHENGE DR, HENNIKER, NH, 03242",117726551,"R"
206927,"42 STRATHMORE ROAD","FREEHOLD","NJ",7728,40.2073315550001,-74.226301034,427,"42 STRATHMORE ROAD, FREEHOLD, NJ, 7728","Match","Exact","42 STRATHMORE RD, FREEHOLD, NJ, 07728",90450124,"L"
206928,"42 SUTTER STREET STE 218","STOCKTON","CA",95202,37.9538124740001,-121.285983385,428,"42 SUTTER STREET STE 218, STOCKTON, CA, 95202","Match","Non_Exact","42 N SUTTER ST, STOCKTON, CA, 95202",133850491,"R"
206929,"42 TEXIAN TRAIL","ANGLETON","TX",77515,29.1824870310001,-95.411462697,429,"42 TEXIAN TRAIL, ANGLETON, TX, 77515","Match","Non_Exact","42 TEXIAN TRL N, ANGLETON, TX, 77515",642833392,"L"
206930,"42 TIEMANN PLACE","NEW YORK","NY",10027,40.8153937760001,-73.959393017,430,"42 TIEMANN PLACE, NEW YORK, NY, 10027","Match","Exact","42 TIEMANN PL, NEW YORK, NY, 10027",59655367,"L"
206931,"42 TOC DRIVE UNIT 602","HIGHLAND","NY",12528,41.7198418020001,-73.971738487,431,"42 TOC DRIVE UNIT 602, HIGHLAND, NY, 12528","Match","Exact","42 TOC DR, HIGHLAND, NY, 12528",41920060,"L"
206932,"42 TREMONT STREET APT 2","BRIGHTON","MA",2135,42.3501027,-71.1701758849999,432,"42 TREMONT STREET APT 2, BRIGHTON, MA, 2135","Match","Exact","42 TREMONT ST, BRIGHTON, MA, 02135",85694396,"L"
206933,"42 UNION STREET SOUTH","CONCORD","NC",28025,35.409761157,-80.5804362379999,433,"42 UNION STREET SOUTH, CONCORD, NC, 28025","Match","Exact","42 UNION ST S, CONCORD, NC, 28025",24926829,"R"
206934,"42 UPPER KNIGHT STREET","KEENE","NH",3431,42.950713944,-72.268974994,434,"42 UPPER KNIGHT STREET, KEENE, NH, 3431","Match","Exact","42 UPPER KNIGHT ST, KEENE, NH, 03431",124052126,"L"
206935,"42 VAN WAGEN AVE APT 8","JERSEY CITY","NJ",7306,NA,NA,435,"42 VAN WAGEN AVE APT 8, JERSEY CITY, NJ, 7306","No_Match",NA,NA,NA,NA
206936,"42 VERDUN AVE","BUFFALO","NY",14214,42.9284829280001,-78.838304421,436,"42 VERDUN AVE, BUFFALO, NY, 14214","Match","Exact","42 VERDUN AVE, BUFFALO, NY, 14214",48296437,"L"
206937,"42 VINE AVENUE","HIGHLAND PARK","IL",60035,42.1941751310001,-87.792081133,437,"42 VINE AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","42 VINE AVE, HIGHLAND PARK, IL, 60035",119648477,"L"
206938,"42 VINE STREET","TRENTON","NJ",8638,40.233881755,-74.757372786,438,"42 VINE STREET, TRENTON, NJ, 8638","Match","Exact","42 VINE ST, TRENTON, NJ, 08638",60178866,"L"
206939,"42 W 38TH ST RM 402","NYC","NY",10018,40.751550695,-73.984134727,439,"42 W 38TH ST RM 402, NYC, NY, 10018","Match","Non_Exact","42 W 38TH ST, NEW YORK, NY, 10018",59658617,"L"
206940,"42 W BALTIMORE ST","TANEYTOWN","MD",21787,39.661087224,-77.177775445,440,"42 W BALTIMORE ST, TANEYTOWN, MD, 21787","Match","Exact","42 W BALTIMORE ST, TANEYTOWN, MD, 21787",61749397,"R"
206941,"42 W DEER RIVER CIRCLE","THE WOODLANDS","TX",77389,30.137820391,-95.539848196,441,"42 W DEER RIVER CIRCLE, THE WOODLANDS, TX, 77389","Match","Exact","42 DEER RIVER CIR, THE WOODLANDS, TX, 77389",638977060,"R"
206942,"42 W SPRUCE STREET","CANTON","IL",61520,40.5595072200001,-90.035817193,442,"42 W SPRUCE STREET, CANTON, IL, 61520","Match","Exact","42 W SPRUCE ST, CANTON, IL, 61520",15554215,"L"
206943,"42 W TWINVALE LOOP","THE WOODLANDS","TX",77384,30.2063211550001,-95.4948792339999,443,"42 W TWINVALE LOOP, THE WOODLANDS, TX, 77384","Match","Exact","42 W TWINVALE LOOP, THE WOODLANDS, TX, 77384",616153477,"L"
206944,"42 WALDEN WAY","ELIOT","ME",3903,43.1407232980001,-70.7487064219999,444,"42 WALDEN WAY, ELIOT, ME, 3903","Match","Exact","42 WALDEN WAY, ELIOT, ME, 03903",627027042,"R"
206945,"42 WATER STREET","EASTPORT","ME",4631,44.9044316800001,-66.9843439919999,445,"42 WATER STREET, EASTPORT, ME, 4631","Match","Exact","42 WATER ST, EASTPORT, ME, 04631",124227881,"L"
206946,"42 WEBSTER ST","NEEDHAM HEIGHTS","MA",2494,42.305557809,-71.236115346,446,"42 WEBSTER ST, NEEDHAM HEIGHTS, MA, 2494","Match","Exact","42 WEBSTER ST, NEEDHAM HEIGHTS, MA, 02494",87240518,"L"
206947,"42 WESLEYAN STREET","SHREWSBURY","MA",1545,42.293713317,-71.716694732,447,"42 WESLEYAN STREET, SHREWSBURY, MA, 1545","Match","Exact","42 WESLEYAN ST, SHREWSBURY, MA, 01545",40013693,"R"
206948,"42 WEST GREANDVIEW AVE","ARCADIA","CA",91006,34.1669141580001,-118.033774382,448,"42 WEST GREANDVIEW AVE, ARCADIA, CA, 91006","Match","Non_Exact","42 E GRANDVIEW AVE, ARCADIA, CA, 91006",142741411,"L"
206949,"42 WEST MAIN ST","CANISTEO","NY",14823,42.273579833,-77.6073724519999,449,"42 WEST MAIN ST, CANISTEO, NY, 14823","Match","Exact","42 W MAIN ST, CANISTEO, NY, 14823",14711225,"R"
206950,"42 WEST MAIN STREET","WESTMINSTER","MD",21157,39.576360763,-76.997151757,450,"42 WEST MAIN STREET, WESTMINSTER, MD, 21157","Match","Exact","42 W MAIN ST, WESTMINSTER, MD, 21157",61773717,"R"
206951,"42 WEYAND AVE","BUFFALO","NY",14210,42.8564489130001,-78.808755896,451,"42 WEYAND AVE, BUFFALO, NY, 14210","Match","Exact","42 WEYAND AVE, BUFFALO, NY, 14210",48301980,"L"
206952,"42 WHEELER ROAD","LITCHFIELD","CT",6759,41.7640188710001,-73.1397288639999,452,"42 WHEELER ROAD, LITCHFIELD, CT, 6759","Match","Exact","42 WHEELER RD, LITCHFIELD, CT, 06759",627063364,"R"
206953,"42 WHISPERING PINE LN","BUMPASS","VA",23024,37.86540008,-77.7817826689999,453,"42 WHISPERING PINE LN, BUMPASS, VA, 23024","Match","Exact","42 WHISPERING PINE LN, BUMPASS, VA, 23024",84926329,"L"
206954,"42 WHISPERING PINE","IRVINE","CA",92620,33.726636532,-117.757589113,454,"42 WHISPERING PINE, IRVINE, CA, 92620","Match","Exact","42 WHISPERING PINE, IRVINE, CA, 92620",144127467,"R"
206955,"42 WIARD RD","YPSILANTI","MI",48197,42.2511589100001,-83.5635887769999,455,"42 WIARD RD, YPSILANTI, MI, 48197","Match","Non_Exact","42 WIARD RD, YPSILANTI, MI, 48198",26021742,"R"
206956,"42 WILLARD DRIVE","BERNHARDS BAY","NY",13028,43.2435706790001,-75.934615096,456,"42 WILLARD DRIVE, BERNHARDS BAY, NY, 13028","Match","Exact","42 WILLARD DR, BERNHARDS BAY, NY, 13028",57835619,"L"
206957,"42 WILMINGTON DRIVE","MELVILLE","NY",11747,40.7778644150001,-73.376742223,457,"42 WILMINGTON DRIVE, MELVILLE, NY, 11747","Match","Exact","42 WILMINGTON DR, MELVILLE, NY, 11747",113967955,"L"
206958,"42 WISTERIA LANE","SUFFIELD","CT",6078,41.969724086,-72.635138603,458,"42 WISTERIA LANE, SUFFIELD, CT, 6078","Match","Exact","42 WISTERIA LN, SUFFIELD, CT, 06078",623831385,"L"
206959,"42 WYMAN STREET UNIT 2","JAMAICA PLAIN","MA",2130,42.320994753,-71.1056857579999,459,"42 WYMAN STREET UNIT 2, JAMAICA PLAIN, MA, 2130","Match","Exact","42 WYMAN ST, JAMAICA PLAIN, MA, 02130",85698718,"L"
206960,"42-04 65TH PLACE","WOODSIDE","NY",11377,40.7432971360001,-73.899118372,460,"42-04 65TH PLACE, WOODSIDE, NY, 11377","Match","Exact","42-4 65TH PL, WOODSIDE, NY, 11377",59693438,"R"
206961,"42-05 66ST AP 4A","WOODSIDE","NY",11377,NA,NA,461,"42-05 66ST AP 4A, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
206962,"42-117 OLD KALANIANAOLE HIGHWAY","KAILUA","HI",96734,21.3599618220001,-157.737507992,462,"42-117 OLD KALANIANAOLE HIGHWAY, KAILUA, HI, 96734","Match","Non_Exact","42 OLD KALANIANAOLE RD, KAILUA, HI, 96734",203262874,"R"
206963,"42-16 28TH AVENUE","ASTORIA","FL",11103,NA,NA,463,"42-16 28TH AVENUE, ASTORIA, FL, 11103","No_Match",NA,NA,NA,NA
206964,"42-215 WASHINGTON STREET SUITE A253","PALM DESERT","CA",92211,NA,NA,464,"42-215 WASHINGTON STREET SUITE A253, PALM DESERT, CA, 92211","No_Match",NA,NA,NA,NA
206965,"42-35 MAIN STREET 2D","FLUSHING","NY",11355,40.754399596,-73.827873192,465,"42-35 MAIN STREET 2D, FLUSHING, NY, 11355","Match","Exact","42-35 MAIN ST, FLUSHING, NY, 11355",59709588,"L"
206966,"42-35 MAIN STREET SUITE 7K","FLUSHING","NY",11355,40.754399596,-73.827873192,466,"42-35 MAIN STREET SUITE 7K, FLUSHING, NY, 11355","Match","Exact","42-35 MAIN ST, FLUSHING, NY, 11355",59709588,"L"
206967,"42-49 78TH STREET","ELMHURST","NY",11373,40.742453068,-73.8868535789999,467,"42-49 78TH STREET, ELMHURST, NY, 11373","Match","Exact","42-49 78TH ST, ELMHURST, NY, 11373",59693877,"L"
206968,"42-57 KETCHAM STREET","ELMHURST","NY",11373,40.744426219,-73.882485775,468,"42-57 KETCHAM STREET, ELMHURST, NY, 11373","Match","Exact","42-57 KETCHAM ST, ELMHURST, NY, 11373",59693915,"L"
