"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
172349,"3225 WATERFORD DRIVE","LEWIS CENTER","OH",43035,40.190296145,-82.979601035,349,"3225 WATERFORD DRIVE, LEWIS CENTER, OH, 43035","Match","Exact","3225 WATERFORD DR, LEWIS CENTER, OH, 43035",24593173,"R"
172350,"3225 WEEKS HORIZON PLACE NE STE 32","CLEVELAND","TN",37312,35.180326332,-84.85295898,350,"3225 WEEKS HORIZON PLACE NE STE 32, CLEVELAND, TN, 37312","Match","Exact","3225 WEEKS HORIZON PL NE, CLEVELAND, TN, 37312",651615929,"R"
172351,"3226 12TH AVE W","SEATTLE","WA",98119,47.648830053,-122.372290695,351,"3226 12TH AVE W, SEATTLE, WA, 98119","Match","Exact","3226 12TH AVE W, SEATTLE, WA, 98119",239761301,"R"
172352,"3226 B ONE HALF RD","GRAND JUNCTION","CO",81503,NA,NA,352,"3226 B ONE HALF RD, GRAND JUNCTION, CO, 81503","No_Match",NA,NA,NA,NA
172353,"3226 BRUCKNER BLVD","SNELLVILLE","GA",30078,33.860426526,-84.050862535,353,"3226 BRUCKNER BLVD, SNELLVILLE, GA, 30078","Match","Non_Exact","3226 BRUCKNER BLVD SW, SNELLVILLE, GA, 30078",88889854,"L"
172354,"3226 CALLE PINON","SANTA BARBARA","CA",93105,34.4448026210001,-119.732908923,354,"3226 CALLE PINON, SANTA BARBARA, CA, 93105","Match","Non_Exact","3226 CLL PINON, SANTA BARBARA, CA, 93105",108603464,"R"
172355,"3226 DOLORES AVE","TOLEDO","OH",43607,41.6501121000001,-83.619843187,355,"3226 DOLORES AVE, TOLEDO, OH, 43607","Match","Exact","3226 DOLORES AVE, TOLEDO, OH, 43607",33935625,"R"
172356,"3226 FRIARS WALK LANE","GLEN ALLEN","VA",23059,37.688904031,-77.532683854,356,"3226 FRIARS WALK LANE, GLEN ALLEN, VA, 23059","Match","Exact","3226 FRIARS WALK LN, GLEN ALLEN, VA, 23059",106672770,"R"
172357,"3226 HAMLET DRIVE","WOODBURY","MN",55125,44.9026760400001,-92.9607233359999,357,"3226 HAMLET DRIVE, WOODBURY, MN, 55125","Match","Exact","3226 HAMLET DR, WOODBURY, MN, 55125",97793087,"R"
172358,"3226 HOADLY ST SE","OLYMPIA","WA",98501,47.0186028860001,-122.890029123,358,"3226 HOADLY ST SE, OLYMPIA, WA, 98501","Match","Exact","3226 HOADLY ST SE, OLYMPIA, WA, 98501",645470975,"L"
172359,"3226 KAY BRIDGES PLACE","STOCKTON","CA",95206,37.9129690660001,-121.320611402,359,"3226 KAY BRIDGES PLACE, STOCKTON, CA, 95206","Match","Exact","3226 KAY BRIDGES PL, STOCKTON, CA, 95206",133888003,"R"
172360,"3226 LAGRANGE DR","NASHVILLE","TN",37218,36.1813817660001,-86.8396479419999,360,"3226 LAGRANGE DR, NASHVILLE, TN, 37218","Match","Exact","3226 LAGRANGE DR, NASHVILLE, TN, 37218",97178866,"R"
172361,"3226 N UNIVERSITY DR STE 200","NACOGDOCHES","TX",75965,31.6356823790001,-94.640094083,361,"3226 N UNIVERSITY DR STE 200, NACOGDOCHES, TX, 75965","Match","Non_Exact","3226 N UNIVERSITY DR, NACOGDOCHES, TX, 75965",636375055,"R"
172362,"3226 SE 22ND AVENUE","GAINESVILLE","FL",32641,29.631922011,-82.2830929309999,362,"3226 SE 22ND AVENUE, GAINESVILLE, FL, 32641","Match","Exact","3226 SE 22 AVE, GAINESVILLE, FL, 32641",6810551,"R"
172363,"3226 TARAWA RD","SAN DIEGO","CA",92155,NA,NA,363,"3226 TARAWA RD, SAN DIEGO, CA, 92155","No_Match",NA,NA,NA,NA
172364,"3226 TYLER STREET NE","MINNEAPOLIS","MN",55418,NA,NA,364,"3226 TYLER STREET NE, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
172365,"3226 W FOREST LAKE DRIVE","FLORENCE","SC",29501,34.1595737850001,-79.836996531,365,"3226 W FOREST LAKE DRIVE, FLORENCE, SC, 29501","Match","Exact","3226 W FOREST LAKE DR, FLORENCE, SC, 29501",28900661,"L"
172366,"32260 - 88TH AVENUE","LAWTON","MI",49065,NA,NA,366,"32260 - 88TH AVENUE, LAWTON, MI, 49065","No_Match",NA,NA,NA,NA
172367,"32261 CHARLES AVE","LAGUNA NIGUEL","CA",92677,33.4925651950001,-117.708806151,367,"32261 CHARLES AVE, LAGUNA NIGUEL, CA, 92677","Match","Non_Exact","32261 CHARLES RD, LAGUNA NIGUEL, CA, 92677",144105294,"R"
172368,"32263 PAUMA VIEW DRIVE","PAUMA VALLEY","CA",92061,33.298369827,-117.002798912,368,"32263 PAUMA VIEW DRIVE, PAUMA VALLEY, CA, 92061","Match","Exact","32263 PAUMA VIEW DR, PAUMA VALLEY, CA, 92061",195405470,"L"
172369,"3227 ANTELOPE HILLS DR","MISSOURI CITY","TX",77459,29.5433560000001,-95.507186496,369,"3227 ANTELOPE HILLS DR, MISSOURI CITY, TX, 77459","Match","Exact","3227 ANTELOPE HILLS DR, MISSOURI CITY, TX, 77459",635387807,"R"
172370,"3227 COLEMAN ROAD","PADUCAH","KY",42001,37.0879700290001,-88.677105566,370,"3227 COLEMAN ROAD, PADUCAH, KY, 42001","Match","Exact","3227 COLEMAN RD, PADUCAH, KY, 42001",8404818,"L"
172371,"3227 DELOR ST","ST LOUIS","MO",63111,38.5697590950001,-90.24305542,371,"3227 DELOR ST, ST LOUIS, MO, 63111","Match","Exact","3227 DELOR ST, SAINT LOUIS, MO, 63111",605138722,"R"
172372,"3227 DUBOIS PLACE SE","WASHINGTON","DC",20019,38.8852095620001,-76.9604389149999,372,"3227 DUBOIS PLACE SE, WASHINGTON, DC, 20019","Match","Exact","3227 DUBOIS PL SE, WASHINGTON, DC, 20019",76231896,"R"
172373,"3227 DUBOIS ST SE","WASHINGTON","DC",20019,38.8852095620001,-76.9604389149999,373,"3227 DUBOIS ST SE, WASHINGTON, DC, 20019","Match","Non_Exact","3227 DUBOIS PL SE, WASHINGTON, DC, 20019",76231896,"R"
172374,"3227 GOLDSPIER DRIVE","DALLAS","TX",75215,32.758750266,-96.746895702,374,"3227 GOLDSPIER DRIVE, DALLAS, TX, 75215","Match","Exact","3227 GOLDSPIER DR, DALLAS, TX, 75215",102955913,"L"
172375,"3227 GRAHAM RD","STOW","OH",44224,41.1664713550001,-81.4034622039999,375,"3227 GRAHAM RD, STOW, OH, 44224","Match","Exact","3227 GRAHAM RD, STOW, OH, 44224",61393878,"L"
172376,"3227 IOWA AVENUE","SAINT LOUIS","MO",63118,38.596642199,-90.2282421739999,376,"3227 IOWA AVENUE, SAINT LOUIS, MO, 63118","Match","Exact","3227 IOWA AVE, SAINT LOUIS, MO, 63118",605127087,"R"
172377,"3227 IOWA","ST. LOUIS","MO",63118,38.596642199,-90.2282421739999,377,"3227 IOWA, ST. LOUIS, MO, 63118","Match","Non_Exact","3227 IOWA AVE, SAINT LOUIS, MO, 63118",605127087,"R"
172378,"3227 JAN DRIVE","ORLANDO","FL",32806,28.503756853,-81.340884191,378,"3227 JAN DRIVE, ORLANDO, FL, 32806","Match","Exact","3227 JAN DR, ORLANDO, FL, 32806",94287613,"L"
172379,"3227 KNOLLWEST DRIVE","HOUSTON","TX",77082,29.727971944,-95.6118712319999,379,"3227 KNOLLWEST DRIVE, HOUSTON, TX, 77082","Match","Non_Exact","3227 KNOLL WEST DR, HOUSTON, TX, 77082",96021536,"R"
172380,"3227 LOFTYVIEW DRIVE","HIGH POINT","NC",27260,35.982985951,-79.9631127759999,380,"3227 LOFTYVIEW DRIVE, HIGH POINT, NC, 27260","Match","Exact","3227 LOFTYVIEW DR, HIGH POINT, NC, 27260",131042727,"L"
172381,"3227 NORTH 31ST STREET","MILWAUKEE","WI",53216,43.0776642760001,-87.952095048,381,"3227 NORTH 31ST STREET, MILWAUKEE, WI, 53216","Match","Exact","3227 N 31ST ST, MILWAUKEE, WI, 53216",77737946,"L"
172382,"3227 NW 32ND TERRACE","OAKLAND PARK","FL",33309,26.1669926590001,-80.189768567,382,"3227 NW 32ND TERRACE, OAKLAND PARK, FL, 33309","Match","Non_Exact","3227 NW 32 TER, OAKLAND PARK, FL, 33309",625835701,"L"
172383,"3227 PANTHER HOLLOW DR","BANDERA","TX",78003,29.759473966,-99.1373108069999,383,"3227 PANTHER HOLLOW DR, BANDERA, TX, 78003","Match","Exact","3227 PANTHER HOLLOW DR, BANDERA, TX, 78003",102711748,"R"
172384,"3227 PRESSTMAN STREET","BALTIMORE","MD",21216,39.3043873720001,-76.6710966059999,384,"3227 PRESSTMAN STREET, BALTIMORE, MD, 21216","Match","Exact","3227 PRESSTMAN ST, BALTIMORE, MD, 21216",206414056,"L"
172385,"3227 RIVERMONT STREET","WEST SACRAMENTO","CA",95691,38.5383362910001,-121.557306078,385,"3227 RIVERMONT STREET, WEST SACRAMENTO, CA, 95691","Match","Exact","3227 RIVERMONT ST, WEST SACRAMENTO, CA, 95691",67706673,"R"
172386,"3227 S HOUSTON SCHOOL RD","LANCASTER","TX",75146,32.549143287,-96.805366184,386,"3227 S HOUSTON SCHOOL RD, LANCASTER, TX, 75146","Match","Exact","3227 S HOUSTON SCHOOL RD, LANCASTER, TX, 75146",651355784,"L"
172387,"3227 SEWARD AVENUE APARTMENT 1","ROCKFORD","IL",61108,42.2390536140001,-89.0459979089999,387,"3227 SEWARD AVENUE APARTMENT 1, ROCKFORD, IL, 61108","Match","Exact","3227 SEWARD AVE, ROCKFORD, IL, 61108",49261717,"R"
172388,"3227 SHINNING STAR LANE","CORONA","CA",92881,33.8360847640001,-117.555352694,388,"3227 SHINNING STAR LANE, CORONA, CA, 92881","Match","Non_Exact","3227 SHINING STAR LN, CORONA, CA, 92881",194871570,"L"
172389,"3227 W 500 N","VERNAL","UT",84078,40.4626861730001,-109.591415077,389,"3227 W 500 N, VERNAL, UT, 84078","Match","Exact","3227 W 500 N, VERNAL, UT, 84078",126144137,"L"
172390,"3227 WALTER DR SUITE 2B","JOHNS ISLAND","SC",29455,32.7299234000001,-80.059176126,390,"3227 WALTER DR SUITE 2B, JOHNS ISLAND, SC, 29455","Match","Exact","3227 WALTER DR, JOHNS ISLAND, SC, 29455",645439771,"R"
172391,"3227 WALTER DRIVE SUITE 2B","JOHNS ISLAND","SC",29455,32.7299234000001,-80.059176126,391,"3227 WALTER DRIVE SUITE 2B, JOHNS ISLAND, SC, 29455","Match","Exact","3227 WALTER DR, JOHNS ISLAND, SC, 29455",645439771,"R"
172392,"3227 WAYNOKA CIRCLE","MEMPHIS","TN",38112,NA,NA,392,"3227 WAYNOKA CIRCLE, MEMPHIS, TN, 38112","No_Match",NA,NA,NA,NA
172393,"3227 WEST 25TH STREET","CLEVELAND","OH",44109,41.4662948970001,-81.700090932,393,"3227 WEST 25TH STREET, CLEVELAND, OH, 44109","Match","Exact","3227 W 25TH ST, CLEVELAND, OH, 44109",61115673,"L"
172394,"32270 WINTERGREEN DR","SOLON","OH",44139,41.419657586,-81.448930155,394,"32270 WINTERGREEN DR, SOLON, OH, 44139","Match","Exact","32270 WINTERGREEN DR, SOLON, OH, 44139",61148963,"L"
172395,"32273 VINES CREEK RD","DAGSBORO","DE",19939,38.5537122540001,-75.187621099,395,"32273 VINES CREEK RD, DAGSBORO, DE, 19939","Match","Exact","32273 VINES CREEK RD, DAGSBORO, DE, 19939",623879856,"L"
172396,"3228 113TH AVE SW","OLYMPIA","WA",98512,46.9236041230001,-122.9509865,396,"3228 113TH AVE SW, OLYMPIA, WA, 98512","Match","Exact","3228 113TH AVE SW, OLYMPIA, WA, 98512",625118074,"R"
172397,"3228 BEACONSFIELD RD","MT PLEASANT","SC",29466,32.905833623,-79.782395588,397,"3228 BEACONSFIELD RD, MT PLEASANT, SC, 29466","Match","Exact","3228 BEACONSFIELD RD, MOUNT PLEASANT, SC, 29466",108907307,"L"
172398,"3228 BELLEFONTAINE SUITE ONE","KANSAS CITY","MO",64128,39.067284876,-94.547267284,398,"3228 BELLEFONTAINE SUITE ONE, KANSAS CITY, MO, 64128","Match","Non_Exact","3228 BELLEFONTAINE AVE, KANSAS CITY, MO, 64128",91450267,"R"
172399,"3228 CAROLJACK DRIVE","BATON ROUGE","LA",70816,30.4211885570001,-91.064005201,399,"3228 CAROLJACK DRIVE, BATON ROUGE, LA, 70816","Match","Exact","3228 CAROLJACK DR, BATON ROUGE, LA, 70816",92209074,"R"
172400,"3228 CARPENTER CREEK PL","CARY","NC",27519,35.8126707440001,-78.862030142,400,"3228 CARPENTER CREEK PL, CARY, NC, 27519","Match","Exact","3228 CARPENTER CREEK PL, CARY, NC, 27519",651065654,"R"
172401,"3228 COLLINSWORTH STREET","FORT WORTH","TX",76107,32.7261345590001,-97.363435495,401,"3228 COLLINSWORTH STREET, FORT WORTH, TX, 76107","Match","Exact","3228 COLLINSWORTH ST, FORT WORTH, TX, 76107",619873378,"R"
172402,"3228 CONCORD AVENUE","ALHAMBRA","CA",91803,34.0816039060001,-118.159655414,402,"3228 CONCORD AVENUE, ALHAMBRA, CA, 91803","Match","Exact","3228 CONCORD AVE, ALHAMBRA, CA, 91803",141635367,"L"
172403,"3228 EAST PERRYTON","DALLAS","TX",75224,32.7107821590001,-96.845149148,403,"3228 EAST PERRYTON, DALLAS, TX, 75224","Match","Non_Exact","3228 E PERRYTON DR, DALLAS, TX, 75224",102947308,"L"
172404,"3228 GRAPE ROAD","MISHAWAKA","IN",46545,41.689724717,-86.187130265,404,"3228 GRAPE ROAD, MISHAWAKA, IN, 46545","Match","Exact","3228 GRAPE RD, MISHAWAKA, IN, 46545",641432123,"R"
172405,"3228 HICKORY HILL ROAD","HENDERSONVILLE","NC",28792,35.3674155470001,-82.476670567,405,"3228 HICKORY HILL ROAD, HENDERSONVILLE, NC, 28792","Match","Exact","3228 HICKORY HILL RD, HENDERSONVILLE, NC, 28792",635567329,"R"
172406,"3228 HOLLYWOOD BLVD","SEBRING","FL",33875,27.469439521,-81.5101110049999,406,"3228 HOLLYWOOD BLVD, SEBRING, FL, 33875","Match","Exact","3228 HOLLYWOOD BLVD, SEBRING, FL, 33875",4655496,"L"
172407,"3228 IDAHO ST","BERKELEY","CA",94702,37.8486782590001,-122.281682506,407,"3228 IDAHO ST, BERKELEY, CA, 94702","Match","Exact","3228 IDAHO ST, BERKELEY, CA, 94702",124994483,"R"
172408,"3228 LANCASTER RING ROAD","FREDERICKSBURG","VA",22408,38.196511807,-77.4856508839999,408,"3228 LANCASTER RING ROAD, FREDERICKSBURG, VA, 22408","Match","Exact","3228 LANCASTER RING RD, FREDERICKSBURG, VA, 22408",228787348,"L"
172409,"3228 MARY DEE AVE C","N LAS VEGAS","NV",89030,36.218871968,-115.116754101,409,"3228 MARY DEE AVE C, N LAS VEGAS, NV, 89030","Match","Exact","3228 MARY DEE AVE, N LAS VEGAS, NV, 89030",201866335,"R"
172410,"3228 PISA CIRCLE","MURFREESBORO","TN",37129,35.8927468360001,-86.47086082,410,"3228 PISA CIRCLE, MURFREESBORO, TN, 37129","Match","Exact","3228 PISA CIR, MURFREESBORO, TN, 37129",606767004,"R"
172411,"3228 POPE STREET SE","WASHINGTON","DC",20020,38.874042579,-76.960378089,411,"3228 POPE STREET SE, WASHINGTON, DC, 20020","Match","Exact","3228 POPE ST SE, WASHINGTON, DC, 20020",645508707,"L"
172412,"3228 S ZUNIS PLACE","TULSA","OK",74105,NA,NA,412,"3228 S ZUNIS PLACE, TULSA, OK, 74105","No_Match",NA,NA,NA,NA
172413,"3228 SOUTH COURT STREET","MONTGOMERY","AL",36105,32.349159727,-86.308324123,413,"3228 SOUTH COURT STREET, MONTGOMERY, AL, 36105","Match","Exact","3228 S COURT ST, MONTGOMERY, AL, 36105",1475019,"R"
172414,"3228 SOUTH FRONT STREET","HERCULES","CA",94547,38.016442098,-122.275017872,414,"3228 SOUTH FRONT STREET, HERCULES, CA, 94547","Match","Exact","3228 S FRONT ST, HERCULES, CA, 94547",618377503,"R"
172415,"3228 TELFORD TER SW","ATLANTA","GA",30331,33.665078533,-84.515028737,415,"3228 TELFORD TER SW, ATLANTA, GA, 30331","Match","Non_Exact","3228 TELFORD TER, ATLANTA, GA, 30331",619993700,"L"
172416,"3228 WEST 12 MILE ROAD AND PO 186","FARMINGTON HILLS","MI",48336,NA,NA,416,"3228 WEST 12 MILE ROAD AND PO 186, FARMINGTON HILLS, MI, 48336","No_Match",NA,NA,NA,NA
172417,"3228 WEST STATE ROAD 426 STE 1008","OVIEDO","FL",32765,28.618786963,-81.253442831,417,"3228 WEST STATE ROAD 426 STE 1008, OVIEDO, FL, 32765","Match","Exact","3228 W STATE RD 426, OVIEDO, FL, 32765",615332875,"L"
172418,"3228 WICKLOW PLACE","CHARLOTTE","NC",28205,35.224466664,-80.770094184,418,"3228 WICKLOW PLACE, CHARLOTTE, NC, 28205","Match","Exact","3228 WICKLOW PL, CHARLOTTE, NC, 28205",70491626,"R"
172419,"3228","COLUMBUS","GA",31907,NA,NA,419,"3228, COLUMBUS, GA, 31907","No_Match",NA,NA,NA,NA
172420,"32286 ROAD 400","COARSEGOLD","CA",93614,37.2186184780001,-119.768830619,420,"32286 ROAD 400, COARSEGOLD, CA, 93614","Match","Exact","32286 RD 400, COARSEGOLD, CA, 93614",102366077,"L"
172421,"32287 CASTAIC ROAD","CASTAIC","CA",91384,34.505850792,-118.630199878,421,"32287 CASTAIC ROAD, CASTAIC, CA, 91384","Match","Exact","32287 CASTAIC RD, CASTAIC, CA, 91384",637845075,"R"
172422,"3229 ANDERSON HIGHWAY","POWHATAN","VA",23229,37.5340226230001,-77.870624829,422,"3229 ANDERSON HIGHWAY, POWHATAN, VA, 23229","Match","Non_Exact","3229 ANDERSON HWY, POWHATAN, VA, 23139",73840890,"L"
172423,"3229 ASTORBROOK WAY","HIGHLANDS RANCH","CO",80126,39.532183692,-104.951463832,423,"3229 ASTORBROOK WAY, HIGHLANDS RANCH, CO, 80126","Match","Exact","3229 ASTORBROOK WAY, HIGHLANDS RANCH, CO, 80126",130830831,"L"
172424,"3229 BELLEFONTAINE AVE","KANSAS CITY","MO",64128,39.067284494,-94.54725317,424,"3229 BELLEFONTAINE AVE, KANSAS CITY, MO, 64128","Match","Exact","3229 BELLEFONTAINE AVE, KANSAS CITY, MO, 64128",91450267,"L"
172425,"3229 DEW COURT","KISSIMMEE","FL",34744,28.3450770210001,-81.296479732,425,"3229 DEW COURT, KISSIMMEE, FL, 34744","Match","Exact","3229 DEW CT, KISSIMMEE, FL, 34744",176658451,"R"
172426,"3229 GRANDVIEW ROAD","HANOVER","PA",17331,39.7765181560001,-76.955518114,426,"3229 GRANDVIEW ROAD, HANOVER, PA, 17331","Match","Exact","3229 GRANDVIEW RD, HANOVER, PA, 17331",88745394,"L"
172427,"3229 HALIFAX ST","DALLAS","TX",75247,32.812019703,-96.873214251,427,"3229 HALIFAX ST, DALLAS, TX, 75247","Match","Exact","3229 HALIFAX ST, DALLAS, TX, 75247",102895250,"R"
172428,"3229 HAZELWOOD DRIVE SW","ATLANTA","GA",30311,33.7275115080001,-84.493891715,428,"3229 HAZELWOOD DRIVE SW, ATLANTA, GA, 30311","Match","Exact","3229 HAZELWOOD DR SW, ATLANTA, GA, 30311",17337445,"R"
172429,"3229 LOGANWOOD DR","S CHESTERFIELD","VA",23834,37.3137219120001,-77.4224262709999,429,"3229 LOGANWOOD DR, S CHESTERFIELD, VA, 23834","Match","Exact","3229 LOGANWOOD DR, SOUTH CHESTERFIELD, VA, 23834",201551290,"L"
172430,"3229 N 1ST AVENUE","TUCSON","AZ",85719,32.2658073650001,-110.960997101,430,"3229 N 1ST AVENUE, TUCSON, AZ, 85719","Match","Non_Exact","3229 N 1ST AVE, TUCSON, AZ, 85719",121167308,"L"
172431,"3229 NW 46TH AVENUE","CAPE CORAL","FL",33993,26.713008261,-82.066716845,431,"3229 NW 46TH AVENUE, CAPE CORAL, FL, 33993","Match","Exact","3229 NW 46TH AVE, CAPE CORAL, FL, 33993",118070809,"L"
172432,"3229 PAPER MILL RD","HUNTINGDON VALLEY","PA",19006,40.1472461910001,-75.066500729,432,"3229 PAPER MILL RD, HUNTINGDON VALLEY, PA, 19006","Match","Exact","3229 PAPER MILL RD, HUNTINGDON VALLEY, PA, 19006",135119693,"R"
172433,"3229 S 93RD AVE","TOLLESON","AZ",85353,33.4166092840001,-112.259303938,433,"3229 S 93RD AVE, TOLLESON, AZ, 85353","Match","Exact","3229 S 93RD AVE, TOLLESON, AZ, 85353",243960253,"R"
172434,"3229 SEYMOUR AVE","BRONX","NY",10469,40.8727502080001,-73.847183762,434,"3229 SEYMOUR AVE, BRONX, NY, 10469","Match","Exact","3229 SEYMOUR AVE, BRONX, NY, 10469",80303662,"L"
172435,"3229 TAYLOR ST","LA MARQUE","TX",77568,29.375789115,-94.992173586,435,"3229 TAYLOR ST, LA MARQUE, TX, 77568","Match","Non_Exact","3229 TAYLOR, LA MARQUE, TX, 77568",646484231,"L"
172436,"3229 THROOP AVENUE 3RD FLOOR","BRONX","NY",10469,40.8715506360001,-73.850822783,436,"3229 THROOP AVENUE 3RD FLOOR, BRONX, NY, 10469","Match","Exact","3229 THROOP AVE, BRONX, NY, 10469",80303647,"L"
172437,"32292 HIGHWAY 23","HUNTSVILLE","AR",72740,36.1413554110001,-93.735815074,437,"32292 HIGHWAY 23, HUNTSVILLE, AR, 72740","Match","Non_Exact","32292 STATE HWY 23, HUNTSVILLE, AR, 72740",48945784,"R"
172438,"32299 COUNTY HIGHWAY 10","FRAZEE","MN",56544,46.734242022,-95.724749511,438,"32299 COUNTY HIGHWAY 10, FRAZEE, MN, 56544","Match","Non_Exact","32299 CO RD 10, FRAZEE, MN, 56544",167957307,"L"
172439,"322W 5900 S","MURRAY","UT",84107,NA,NA,439,"322W 5900 S, MURRAY, UT, 84107","Tie",NA,NA,NA,NA
172440,"323 1/2 EAST CARL ALBERT PKWY","MCALESTER","OK",74501,34.9326431470001,-95.76657448,440,"323 1/2 EAST CARL ALBERT PKWY, MCALESTER, OK, 74501","Match","Exact","323 E CARL ALBERT PKWY, MCALESTER, OK, 74501",106269911,"R"
172441,"323 3RD AVENUE  PO BOX 130","LOW MOOR","IA",52757,41.8011557570001,-90.355634825,441,"323 3RD AVENUE  PO BOX 130, LOW MOOR, IA, 52757","Match","Exact","323 3RD AVE, LOW MOOR, IA, 52757",16806430,"L"
172442,"323 ALICE","SAGINAW","MI",48602,43.417428257,-83.992999014,442,"323 ALICE, SAGINAW, MI, 48602","Match","Non_Exact","323 ALICE ST, SAGINAW, MI, 48602",80209408,"L"
172443,"323 ALSCHULER DRIVE","AURORA","IL",60506,41.7555470520001,-88.360395593,443,"323 ALSCHULER DRIVE, AURORA, IL, 60506","Match","Exact","323 ALSCHULER DR, AURORA, IL, 60506",119513893,"R"
172444,"323 AMHERST ST","BRUNSWICK","GA",31520,31.134784677,-81.48284761,444,"323 AMHERST ST, BRUNSWICK, GA, 31520","Match","Exact","323 AMHERST ST, BRUNSWICK, GA, 31520",9135368,"L"
172445,"323 ANTHONY ST","FALL RIVER","MA",2721,41.673615215,-71.155586549,445,"323 ANTHONY ST, FALL RIVER, MA, 2721","Match","Exact","323 ANTHONY ST, FALL RIVER, MA, 02721",46772080,"R"
172446,"323 ART ST NW","NEW PRAGUE","MN",56071,44.560806723,-93.581540014,446,"323 ART ST NW, NEW PRAGUE, MN, 56071","Match","Exact","323 ART ST NW, NEW PRAGUE, MN, 56071",606968655,"L"
172447,"323 AUTUMN WOODS DRIVE","COVINGTON","LA",70433,30.4892035500001,-90.116428567,447,"323 AUTUMN WOODS DRIVE, COVINGTON, LA, 70433","Match","Non_Exact","323 AUTUMN WOODS, COVINGTON, LA, 70433",618397380,"L"
172448,"323 AVENUE BALBOA","HALF MOON BAY","CA",94019,NA,NA,448,"323 AVENUE BALBOA, HALF MOON BAY, CA, 94019","No_Match",NA,NA,NA,NA
172449,"323 B NORTH MAIN STREET","SUMTER","SC",29150,33.9258726370001,-80.341142291,449,"323 B NORTH MAIN STREET, SUMTER, SC, 29150","Match","Exact","323 N MAIN ST, SUMTER, SC, 29150",202704557,"R"
172450,"323 BAYFRONT DRIVE","BOYNTON BEACH","FL",33435,26.496642722,-80.0621774699999,450,"323 BAYFRONT DRIVE, BOYNTON BEACH, FL, 33435","Match","Exact","323 BAYFRONT DR, BOYNTON BEACH, FL, 33435",115543372,"L"
172451,"323 BEAUMONT COURT","VISTA","CA",92084,33.2018576340001,-117.225073041,451,"323 BEAUMONT COURT, VISTA, CA, 92084","Match","Exact","323 BEAUMONT CT, VISTA, CA, 92084",195422030,"L"
172452,"323 BETHUNE AVE","HAGERSTOWN","MD",21740,39.6465725910001,-77.717827239,452,"323 BETHUNE AVE, HAGERSTOWN, MD, 21740","Match","Exact","323 BETHUNE AVE, HAGERSTOWN, MD, 21740",60787865,"L"
172453,"323 BREWER ST","EAST HARTFORD","CT",6118,41.74528889,-72.615602564,453,"323 BREWER ST, EAST HARTFORD, CT, 6118","Match","Exact","323 BREWER ST, EAST HARTFORD, CT, 06118",653874621,"R"
172454,"323 BRIDGEWOOD DRIVE","ANTIOCH","IL",60002,42.490956768,-88.083253058,454,"323 BRIDGEWOOD DRIVE, ANTIOCH, IL, 60002","Match","Exact","323 BRIDGEWOOD DR, ANTIOCH, IL, 60002",119622500,"R"
172455,"323 BRINTON AVE","TRENTON","NJ",8618,40.239156139,-74.7793509749999,455,"323 BRINTON AVE, TRENTON, NJ, 8618","Match","Exact","323 BRINTON AVE, TRENTON, NJ, 08618",60177940,"R"
172456,"323 BRYAN DR","CARY","IL",60013,42.2140241910001,-88.227604846,456,"323 BRYAN DR, CARY, IL, 60013","Match","Exact","323 BRYAN DR, CARY, IL, 60013",119832418,"R"
172457,"323 BUCHANAN DR","EPHRATA","PA",17522,40.2000285240001,-76.203123885,457,"323 BUCHANAN DR, EPHRATA, PA, 17522","Match","Exact","323 BUCHANAN DR, EPHRATA, PA, 17522",179677327,"L"
172458,"323 CAMFIELD COURT SW","ATLANTA","GA",30310,33.746972386,-84.461094772,458,"323 CAMFIELD COURT SW, ATLANTA, GA, 30310","Match","Exact","323 CAMFIELD CT SW, ATLANTA, GA, 30310",648440992,"R"
172459,"323 CHURCH STREET","LOCKPOROT","NY",14094,43.178476007,-78.695106892,459,"323 CHURCH STREET, LOCKPOROT, NY, 14094","Match","Non_Exact","323 CHURCH ST, LOCKPORT, NY, 14094",48691030,"L"
172460,"323 CLAREMONT AVENUE","MONTCLAIR","NJ",7042,40.8209628640001,-74.22198954,460,"323 CLAREMONT AVENUE, MONTCLAIR, NJ, 7042","Match","Exact","323 CLAREMONT AVE, MONTCLAIR, NJ, 07042",63478960,"R"
172461,"323 CLIFTON ST SUITE 2C","GREENVILLE","NC",27858,35.5900359170001,-77.375817615,461,"323 CLIFTON ST SUITE 2C, GREENVILLE, NC, 27858","Match","Exact","323 CLIFTON ST, GREENVILLE, NC, 27858",80029747,"L"
172462,"323 CONSCHOHOCKEN STATE ROAD","NARBERTH","PA",19072,NA,NA,462,"323 CONSCHOHOCKEN STATE ROAD, NARBERTH, PA, 19072","No_Match",NA,NA,NA,NA
172463,"323 CROSBY STREET","ALTADENA","CA",91001,34.185040358,-118.157657555,463,"323 CROSBY STREET, ALTADENA, CA, 91001","Match","Exact","323 CROSBY ST, ALTADENA, CA, 91001",141627154,"R"
172464,"323 CUTLER STREET","ALLEGAN","MI",49010,42.5296524120001,-85.853422412,464,"323 CUTLER STREET, ALLEGAN, MI, 49010","Match","Exact","323 CUTLER ST, ALLEGAN, MI, 49010",11419003,"R"
