"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
166848,"3116 MELROSE DR","COLUMBUS","GA",31906,32.469511819,-84.9455140059999,348,"3116 MELROSE DR, COLUMBUS, GA, 31906","Match","Exact","3116 MELROSE DR, COLUMBUS, GA, 31906",98939397,"R"
166849,"3116 MIAMI APT A","SAINT LOUIS","MO",63118,38.590909298,-90.235916678,349,"3116 MIAMI APT A, SAINT LOUIS, MO, 63118","Match","Non_Exact","3116 MIAMI ST, SAINT LOUIS, MO, 63118",107602362,"L"
166850,"3116 N SALLY HILL ROAD","TIMMONSVILLE","SC",29161,34.2017172650001,-79.9155094119999,350,"3116 N SALLY HILL ROAD, TIMMONSVILLE, SC, 29161","Match","Exact","3116 SALLY HILL RD, TIMMONSVILLE, SC, 29161",78411293,"L"
166851,"3116 NE 3RD DRIVE","HOMESTEAD","FL",33033,25.472911562,-80.430546109,351,"3116 NE 3RD DRIVE, HOMESTEAD, FL, 33033","Match","Exact","3116 NE 3RD DR, HOMESTEAD, FL, 33033",631833983,"L"
166852,"3116 NORTH ALEXANDER","BAYTOWN","TX",77520,NA,NA,352,"3116 NORTH ALEXANDER, BAYTOWN, TX, 77520","No_Match",NA,NA,NA,NA
166853,"3116 OLD FAITHFUL ROAD","CHEYENNE","WY",82001,41.138813026,-104.77657284,353,"3116 OLD FAITHFUL ROAD, CHEYENNE, WY, 82001","Match","Exact","3116 OLD FAITHFUL RD, CHEYENNE, WY, 82001",160152107,"L"
166854,"3116 QUINLEY PLACE","RALEIGH","NC",27604,35.8302358610001,-78.58858458,354,"3116 QUINLEY PLACE, RALEIGH, NC, 27604","Match","Exact","3116 QUINLEY PL, RALEIGH, NC, 27604",72638720,"R"
166855,"3116 RAWHIDE DRIVE","PRESCOTT","AZ",86305,34.598764037,-112.477027087,355,"3116 RAWHIDE DRIVE, PRESCOTT, AZ, 86305","Match","Exact","3116 RAWHIDE DR, PRESCOTT, AZ, 86305",638559135,"R"
166856,"3116 RIVERSIDE DR","PORT HURON","MI",48060,43.0073285500001,-82.451541468,356,"3116 RIVERSIDE DR, PORT HURON, MI, 48060","Match","Exact","3116 RIVERSIDE DR, PORT HURON, MI, 48060",647680812,"R"
166857,"3116 S 74TH LANE","PHOENIX","AZ",85043,33.420119212,-112.220593527,357,"3116 S 74TH LANE, PHOENIX, AZ, 85043","Match","Exact","3116 S 74TH LN, PHOENIX, AZ, 85043",243943696,"L"
166858,"3116 S MADISON AVE","TULSA","OK",74105,36.118316357,-95.979583104,358,"3116 S MADISON AVE, TULSA, OK, 74105","Match","Exact","3116 S MADISON AVE, TULSA, OK, 74105",166442398,"R"
166859,"3116 S MILL AVE - 188","TEMPE","AZ",85282,33.3960924200001,-111.939634782,359,"3116 S MILL AVE - 188, TEMPE, AZ, 85282","Match","Non_Exact","3116 S MILL AVE, TEMPE, AZ, 85282",128227386,"R"
166860,"3116 S MILL AVE APT 173","TEMPE","AZ",85282,33.3960924200001,-111.939634782,360,"3116 S MILL AVE APT 173, TEMPE, AZ, 85282","Match","Non_Exact","3116 S MILL AVE, TEMPE, AZ, 85282",128227386,"R"
166861,"3116 SANGRIA LN","FORT WORTH","TX",76177,32.9638230780001,-97.2947353609999,361,"3116 SANGRIA LN, FORT WORTH, TX, 76177","Match","Exact","3116 SANGRIA LN, FORT WORTH, TX, 76177",652014214,"R"
166862,"3116 SHREWSBURY LN","RIVA","MD",21140,38.946340309,-76.5855143169999,362,"3116 SHREWSBURY LN, RIVA, MD, 21140","Match","Exact","3116 SHREWSBURY LN, RIVA, MD, 21140",68170916,"L"
166863,"3116 SW 130TH PLACE","OKLAHOMA CITY","OK",73170,35.338114879,-97.571834951,363,"3116 SW 130TH PLACE, OKLAHOMA CITY, OK, 73170","Match","Exact","3116 SW 130TH PL, OKLAHOMA CITY, OK, 73170",649816080,"R"
166864,"3116 SWIFT STREET","MELBOURNE","FL",32901,28.0634002350001,-80.599737293,364,"3116 SWIFT STREET, MELBOURNE, FL, 32901","Match","Exact","3116 SWIFT ST, MELBOURNE, FL, 32901",93905560,"R"
166865,"3116 W MONTGOMERY ROAD SUITE C 262","MAINEVILLE","OH",45039,NA,NA,365,"3116 W MONTGOMERY ROAD SUITE C 262, MAINEVILLE, OH, 45039","No_Match",NA,NA,NA,NA
166866,"3116 YELLOWSTONE CIR","FORT PIERCE","FL",34945,27.4087856350001,-80.4100273459999,366,"3116 YELLOWSTONE CIR, FORT PIERCE, FL, 34945","Match","Exact","3116 YELLOWSTONE CIR, FORT PIERCE, FL, 34945",619611392,"L"
166867,"31160 PORTSIDE DR APT 5110","NOVI","MI",48377,42.5223576180001,-83.506258367,367,"31160 PORTSIDE DR APT 5110, NOVI, MI, 48377","Match","Exact","31160 PORTSIDE DR, NOVI, MI, 48377",635624876,"R"
166868,"3117 B STREET","SACRAMENTO","CA",95816,38.5813676600001,-121.46101198,368,"3117 B STREET, SACRAMENTO, CA, 95816","Match","Exact","3117 B ST, SACRAMENTO, CA, 95816",133324764,"L"
166869,"3117 BEACH BLVD","PASCAGOULA","MS",39567,30.3430576910001,-88.5306092929999,369,"3117 BEACH BLVD, PASCAGOULA, MS, 39567","Match","Exact","3117 BEACH BLVD, PASCAGOULA, MS, 39567",623600026,"L"
166870,"3117 BUCKHORN LN","WAKE FOREST","NC",27587,36.0463109510001,-78.615913717,370,"3117 BUCKHORN LN, WAKE FOREST, NC, 27587","Match","Exact","3117 BUCKHORN LN, WAKE FOREST, NC, 27587",639837416,"L"
166871,"3117 CASCADE DRIVE","SPRINGFIELD","IL",62704,39.7653594930001,-89.713508312,371,"3117 CASCADE DRIVE, SPRINGFIELD, IL, 62704","Match","Exact","3117 CASCADE DR, SPRINGFIELD, IL, 62704",97349033,"L"
166872,"3117 CEDAR RIDGE DR","RICHARDSON","TX",75082,33.001864412,-96.662709665,372,"3117 CEDAR RIDGE DR, RICHARDSON, TX, 75082","Match","Exact","3117 CEDAR RIDGE DR, RICHARDSON, TX, 75082",123567318,"R"
166873,"3117 DELAMERE DRIVE","MATTHEWS","NC",28104,35.0570194150001,-80.709407539,373,"3117 DELAMERE DRIVE, MATTHEWS, NC, 28104","Match","Exact","3117 DELAMERE DR, MATTHEWS, NC, 28104",634087027,"R"
166874,"3117 DOUGLAS STREET","HUTCHINSON","NC",27607,35.7909171260001,-78.6773266119999,374,"3117 DOUGLAS STREET, HUTCHINSON, NC, 27607","Match","Non_Exact","3117 DOUGLAS ST, RALEIGH, NC, 27607",72501992,"L"
166875,"3117 EASTHILL DRIVE","BETHLEHEM","PA",18017,40.6598803190001,-75.3411430049999,375,"3117 EASTHILL DRIVE, BETHLEHEM, PA, 18017","Match","Exact","3117 EASTHILL DR, BETHLEHEM, PA, 18017",136877343,"L"
166876,"3117 GRANT WAY","EAST POINT","GA",30344,33.666555724,-84.4910242829999,376,"3117 GRANT WAY, EAST POINT, GA, 30344","Match","Exact","3117 GRANT WAY, EAST POINT, GA, 30344",636750867,"L"
166877,"3117 HANEY RD","DAYTON","OH",45405,39.8058981070001,-84.2374625099999,377,"3117 HANEY RD, DAYTON, OH, 45405","Match","Exact","3117 HANEY RD, DAYTON, OH, 45405",143614362,"R"
166878,"3117 HOLY HILL ROAD","RICHFIELD","WI",53076,43.2507755180001,-88.1920341329999,378,"3117 HOLY HILL ROAD, RICHFIELD, WI, 53076","Match","Exact","3117 HOLY HILL RD, RICHFIELD, WI, 53076",79562294,"L"
166879,"3117 KINGS ARMS CT","ATLANTA","GA",30345,33.856862607,-84.25965107,379,"3117 KINGS ARMS CT, ATLANTA, GA, 30345","Match","Exact","3117 KINGS ARMS CT, ATLANTA, GA, 30345",23390511,"R"
166880,"3117 LATHROP AVENUE","RACINE","WI",53405,42.6946459270001,-87.825917932,380,"3117 LATHROP AVENUE, RACINE, WI, 53405","Match","Exact","3117 LATHROP AVE, RACINE, WI, 53405",77926909,"L"
166881,"3117 MEADOW LARK AVENUE","LOUISVILLE","KY",40213,38.2091499270001,-85.725262674,381,"3117 MEADOW LARK AVENUE, LOUISVILLE, KY, 40213","Match","Exact","3117 MEADOW LARK AVE, LOUISVILLE, KY, 40213",96871417,"L"
166882,"3117 MOUNTAIN VIEW ROAD","STANFORD","MT",59479,47.115189351,-110.214272856,382,"3117 MOUNTAIN VIEW ROAD, STANFORD, MT, 59479","Match","Exact","3117 MOUNTAIN VIEW RD, STANFORD, MT, 59479",170731916,"L"
166883,"3117 N NEVADA ST","SPOKANE","WA",99207,47.686957181,-117.395177687,383,"3117 N NEVADA ST, SPOKANE, WA, 99207","Match","Exact","3117 N NEVADA ST, SPOKANE, WA, 99207",605652317,"L"
166884,"3117 PIONEER CIR","WACO","TX",76712,31.51041235,-97.301609631,384,"3117 PIONEER CIR, WACO, TX, 76712","Match","Exact","3117 PIONEER CIR, WACO, TX, 76712",146767124,"R"
166885,"3117 RICES LANE","WINDSOR MILL","MD",21244,39.3461726460001,-76.779507971,385,"3117 RICES LANE, WINDSOR MILL, MD, 21244","Match","Exact","3117 RICES LN, WINDSOR MILL, MD, 21244",191495397,"R"
166886,"3117 ROYCE PL","YUKON","OK",73099,35.50125188,-97.709888479,386,"3117 ROYCE PL, YUKON, OK, 73099","Match","Exact","3117 ROYCE PL, YUKON, OK, 73099",92538631,"R"
166887,"3117 S HIGLEY RD","GILBERT","AZ",85297,NA,NA,387,"3117 S HIGLEY RD, GILBERT, AZ, 85297","No_Match",NA,NA,NA,NA
166888,"3117 ST ROCH","NEW ORLEANS","LA",70122,29.9903381280001,-90.053721673,388,"3117 ST ROCH, NEW ORLEANS, LA, 70122","Match","Non_Exact","3117 SAINT ROCH AVE, NEW ORLEANS, LA, 70122",191735391,"R"
166889,"3117 TOMAHAWK DR","LAWRENCE","KS",66049,38.9817304170001,-95.275051105,389,"3117 TOMAHAWK DR, LAWRENCE, KS, 66049","Match","Exact","3117 TOMAHAWK DR, LAWRENCE, KS, 66049",647992644,"L"
166890,"3117 TRACE WAY","TRUSSVILLE","AL",35173,33.599596951,-86.621137829,390,"3117 TRACE WAY, TRUSSVILLE, AL, 35173","Match","Exact","3117 TRACE WAY, TRUSSVILLE, AL, 35173",81639988,"R"
166891,"3117 W 59TH ST UNIT 2","LOS ANGELES","CA",90043,33.9871982330001,-118.326748509,391,"3117 W 59TH ST UNIT 2, LOS ANGELES, CA, 90043","Match","Non_Exact","3117 W 59TH ST, LOS ANGELES, CA, 90043",141655057,"R"
166892,"3117 W 6250 S","TAYLORSVILLE","UT",84129,NA,NA,392,"3117 W 6250 S, TAYLORSVILLE, UT, 84129","Tie",NA,NA,NA,NA
166893,"3117 W 63RD ST","CHICAGO","IL",60629,41.7789948220001,-87.701380963,393,"3117 W 63RD ST, CHICAGO, IL, 60629","Match","Exact","3117 W 63RD ST, CHICAGO, IL, 60629",111819431,"L"
166894,"3117 WEST 41 STREET","ERIE","PA",16506,42.0739212650001,-80.1346622739999,394,"3117 WEST 41 STREET, ERIE, PA, 16506","Match","Exact","3117 W 41ST ST, ERIE, PA, 16506",117506778,"L"
166895,"3117 WOODED WAY","JEFFERSONVILLE","IN",47130,38.3206487370001,-85.706657229,395,"3117 WOODED WAY, JEFFERSONVILLE, IN, 47130","Match","Exact","3117 WOODED WAY, JEFFERSONVILLE, IN, 47130",648098574,"L"
166896,"3117 WOODYMORE DRIVE","ANTIOCH","TN",37013,36.076160218,-86.610071185,396,"3117 WOODYMORE DRIVE, ANTIOCH, TN, 37013","Match","Exact","3117 WOODYMORE DR, ANTIOCH, TN, 37013",97213592,"L"
166897,"3117","TUCSON","AZ",85716,NA,NA,397,"3117, TUCSON, AZ, 85716","No_Match",NA,NA,NA,NA
166898,"31176 NORTH ORANGE BLOSSOM CIRCLE","SAN TAN VALLEY","AZ",85143,33.1622280280001,-111.574774226,398,"31176 NORTH ORANGE BLOSSOM CIRCLE, SAN TAN VALLEY, AZ, 85143","Match","Non_Exact","31176 ORANGE BLOSSOM CIR, SAN TAN VALLEY, AZ, 85143",627912986,"L"
166899,"31177 US HIGHWAY 19 N","PALM HARBOR","FL",34684,28.054984565,-82.7388366389999,399,"31177 US HIGHWAY 19 N, PALM HARBOR, FL, 34684","Match","Exact","31177 US HWY 19 N, PALM HARBOR, FL, 34684",124800596,"R"
166900,"3118 103RD AVE NE","BELLEVUE","WA",98004,47.6394072900001,-122.201889084,400,"3118 103RD AVE NE, BELLEVUE, WA, 98004","Match","Exact","3118 103RD AVE NE, BELLEVUE, WA, 98004",186605024,"R"
166901,"3118 14TH AV NW","GIG HARBOR","WA",98335,47.2865282220001,-122.557953436,401,"3118 14TH AV NW, GIG HARBOR, WA, 98335","Match","Exact","3118 14TH AVE NW, GIG HARBOR, WA, 98335",645393033,"L"
166902,"3118 AIRLINE DRIVE","HOUSTON","TX",77022,29.8154247320001,-95.382682286,402,"3118 AIRLINE DRIVE, HOUSTON, TX, 77022","Match","Exact","3118 AIRLINE DR, HOUSTON, TX, 77022",233409914,"L"
166903,"3118 BARTON AVE","RICHMOND","VA",23222,37.573363161,-77.4314281109999,403,"3118 BARTON AVE, RICHMOND, VA, 23222","Match","Exact","3118 BARTON AVE, RICHMOND, VA, 23222",201539609,"L"
166904,"3118 BAYSHORE AVE","BRIGANTINE","NJ",8203,39.396391163,-74.387481335,404,"3118 BAYSHORE AVE, BRIGANTINE, NJ, 8203","Match","Exact","3118 BAYSHORE AVE, BRIGANTINE, NJ, 08203",202531054,"L"
166905,"3118 BLODGETT STREET","HOUSTON","TX",77004,29.7213827090001,-95.366358958,405,"3118 BLODGETT STREET, HOUSTON, TX, 77004","Match","Exact","3118 BLODGETT ST, HOUSTON, TX, 77004",96071961,"R"
166906,"3118 CHAUCER ST","LOS ANGELES","CA",90065,34.097810252,-118.229295526,406,"3118 CHAUCER ST, LOS ANGELES, CA, 90065","Match","Exact","3118 CHAUCER ST, LOS ANGELES, CA, 90065",141617515,"R"
166907,"3118 COVINGTON STREET","FAIRFAX","VA",22031,38.8659868280001,-77.258706068,407,"3118 COVINGTON STREET, FAIRFAX, VA, 22031","Match","Exact","3118 COVINGTON ST, FAIRFAX, VA, 22031",76062354,"R"
166908,"3118 DAWSON LANE SW","ATLANTA","GA",30331,33.6685814510001,-84.511831045,408,"3118 DAWSON LANE SW, ATLANTA, GA, 30331","Match","Non_Exact","3118 DAWSON LN, ATLANTA, GA, 30331",618355058,"R"
166909,"3118 ESTERO TERRACE","FREMONT","CA",94538,37.5373558000001,-121.954870223,409,"3118 ESTERO TERRACE, FREMONT, CA, 94538","Match","Exact","3118 ESTERO TER, FREMONT, CA, 94538",640794655,"L"
166910,"3118 GRACEFIELD ROAD","SILVER SPRING","MD",20904,39.0529672010001,-76.9506634429999,410,"3118 GRACEFIELD ROAD, SILVER SPRING, MD, 20904","Match","Exact","3118 GRACEFIELD RD, SILVER SPRING, MD, 20904",608328440,"R"
166911,"3118 GREEN ST","HOUSTON","TX",77020,29.771608298,-95.3384927,411,"3118 GREEN ST, HOUSTON, TX, 77020","Match","Exact","3118 GREEN ST, HOUSTON, TX, 77020",96070171,"R"
166912,"3118 HOLLY POINT","CLARKSVILLE","TN",37043,36.5343750800001,-87.218502757,412,"3118 HOLLY POINT, CLARKSVILLE, TN, 37043","Match","Exact","3118 HOLLY PT, CLARKSVILLE, TN, 37043",632103831,"R"
166913,"3118 ISLAND CLUB LN F","INDIANAPOLIS","IN",46214,39.8110791570001,-86.296822048,413,"3118 ISLAND CLUB LN F, INDIANAPOLIS, IN, 46214","Match","Exact","3118 ISLAND CLUB LN, INDIANAPOLIS, IN, 46214",108055082,"L"
166914,"3118 KIOWA CT","INDIANAPOLIS","IN",46235,39.8142756500001,-85.983741229,414,"3118 KIOWA CT, INDIANAPOLIS, IN, 46235","Match","Exact","3118 KIOWA CT, INDIANAPOLIS, IN, 46235",108012880,"L"
166915,"3118 MARKEY ROCK","SAN ANTONIO","TX",78253,NA,NA,415,"3118 MARKEY ROCK, SAN ANTONIO, TX, 78253","No_Match",NA,NA,NA,NA
166916,"3118 MCCRAREY DR","HOUSTON","TX",77088,29.8874686130001,-95.457094183,416,"3118 MCCRAREY DR, HOUSTON, TX, 77088","Match","Exact","3118 MCCRAREY DR, HOUSTON, TX, 77088",96027230,"R"
166917,"3118 RIVER HEIGHTS","BENTON","AR",72019,34.5964867270001,-92.602523146,417,"3118 RIVER HEIGHTS, BENTON, AR, 72019","Match","Exact","3118 RIVER HTS, BENTON, AR, 72019",24207116,"R"
166918,"3118 S JOPLIN COURT","AURORA","CO",80013,39.659157012,-104.803205135,418,"3118 S JOPLIN COURT, AURORA, CO, 80013","Match","Exact","3118 S JOPLIN CT, AURORA, CO, 80013",177357283,"L"
166919,"3118 SHERBROOKE CANYON LANE","HOUSTON","TX",77047,29.607177585,-95.374031642,419,"3118 SHERBROOKE CANYON LANE, HOUSTON, TX, 77047","Match","Exact","3118 SHERBROOKE CANYON, HOUSTON, TX, 77047",635039980,"R"
166920,"3118 SPRUCE PLACE","TYLER","TX",75707,NA,NA,420,"3118 SPRUCE PLACE, TYLER, TX, 75707","No_Match",NA,NA,NA,NA
166921,"3118 TREMBLING CREEK CIRCLE","SPRING","TX",77373,30.0432279790001,-95.379397877,421,"3118 TREMBLING CREEK CIRCLE, SPRING, TX, 77373","Match","Exact","3118 TREMBLING CREEK CIR, SPRING, TX, 77373",96042669,"R"
166922,"3118 US HIGHWAY 62 NE","WASHINGTON COURT HOU","OH",43160,NA,NA,422,"3118 US HIGHWAY 62 NE, WASHINGTON COURT HOU, OH, 43160","No_Match",NA,NA,NA,NA
166923,"3118 W MAIN ST EXT","ELIZABETH CITY","NC",27909,36.339253097,-76.2896053809999,423,"3118 W MAIN ST EXT, ELIZABETH CITY, NC, 27909","Match","Non_Exact","3118 W MAIN ST EXD, ELIZABETH CITY, NC, 27909",636538192,"R"
166924,"3118 W MERCER LANE","PHOENIX","AZ",85029,33.585227967,-112.126364404,424,"3118 W MERCER LANE, PHOENIX, AZ, 85029","Match","Exact","3118 W MERCER LN, PHOENIX, AZ, 85029",128202474,"R"
166925,"3118 WHITE BIRD DRIVE","CORPUS CHRISTI","TX",78415,27.715445749,-97.423827467,425,"3118 WHITE BIRD DRIVE, CORPUS CHRISTI, TX, 78415","Match","Exact","3118 WHITE BIRD DR, CORPUS CHRISTI, TX, 78415",178518751,"R"
166926,"3118 WILSHIRE BLVD STE D","SANTA MONICA","CA",90403,34.040100689,-118.472379356,426,"3118 WILSHIRE BLVD STE D, SANTA MONICA, CA, 90403","Match","Exact","3118 WILSHIRE BLVD, SANTA MONICA, CA, 90403",142717321,"R"
166927,"3118 WILSHIRE BLVD","SANTA MONICA","CA",90403,34.040100689,-118.472379356,427,"3118 WILSHIRE BLVD, SANTA MONICA, CA, 90403","Match","Exact","3118 WILSHIRE BLVD, SANTA MONICA, CA, 90403",142717321,"R"
166928,"3119 ARROW LN","CLARKSVILLE","TN",37043,36.5361663420001,-87.2184521349999,428,"3119 ARROW LN, CLARKSVILLE, TN, 37043","Match","Exact","3119 ARROW LN, CLARKSVILLE, TN, 37043",31830815,"L"
166929,"3119 ASPEN DR","CASPER","WY",82601,42.815406561,-106.338338308,429,"3119 ASPEN DR, CASPER, WY, 82601","Match","Exact","3119 ASPEN DR, CASPER, WY, 82601",149040644,"L"
166930,"3119 BELZ ROAD","SANGER","TX",76266,33.3765976190001,-97.1805655109999,430,"3119 BELZ ROAD, SANGER, TX, 76266","Match","Exact","3119 BELZ RD, SANGER, TX, 76266",646676622,"L"
166931,"3119 CONVERSE","EAST ST LOUIS","IL",62207,38.5973195880001,-90.134457621,431,"3119 CONVERSE, EAST ST LOUIS, IL, 62207","Match","Non_Exact","3119 CONVERSE AVE, E SAINT LOUIS, IL, 62207",107929823,"L"
166932,"3119 DIDIER ROAD","VALLEY SPRINGS","CA",95252,38.168962569,-120.863773294,432,"3119 DIDIER ROAD, VALLEY SPRINGS, CA, 95252","Match","Exact","3119 DIDIER RD, VALLEY SPRINGS, CA, 95252",102265128,"R"
166933,"3119 DUBLIN WAY","GRAND JUNCTION","CO",81504,39.095524057,-108.470965809,433,"3119 DUBLIN WAY, GRAND JUNCTION, CO, 81504","Match","Exact","3119 DUBLIN WAY, GRAND JCT, CO, 81504",624479614,"L"
166934,"3119 EAST HARRISON STREET","GILBERT","AZ",85295,33.316381203,-111.723326688,434,"3119 EAST HARRISON STREET, GILBERT, AZ, 85295","Match","Exact","3119 E HARRISON ST, GILBERT, AZ, 85295",601666551,"R"
166935,"3119 FONDREN ST","LA PORTE","TX",77571,29.626750782,-95.011794639,435,"3119 FONDREN ST, LA PORTE, TX, 77571","Match","Exact","3119 FONDREN ST, LA PORTE, TX, 77571",96112536,"R"
166936,"3119 G ST SE","WASHINGTON","DC",20019,38.880232719,-76.962166171,436,"3119 G ST SE, WASHINGTON, DC, 20019","Match","Exact","3119 G ST SE, WASHINGTON, DC, 20019",76231908,"R"
166937,"3119 HALLDALE AVE","LOS ANGELES","CA",90018,34.026260574,-118.302758407,437,"3119 HALLDALE AVE, LOS ANGELES, CA, 90018","Match","Exact","3119 HALLDALE AVE, LOS ANGELES, CA, 90018",141606132,"R"
166938,"3119 HIGHPLAINS DRIVE","HOPE MILLS","NC",28348,34.978964235,-78.913239436,438,"3119 HIGHPLAINS DRIVE, HOPE MILLS, NC, 28348","Match","Exact","3119 HIGHPLAINS DR, HOPE MILLS, NC, 28348",627430861,"R"
166939,"3119 IRVING AVE N","MINNEAPOLIS","MN",55411,45.0124200180001,-93.299367038,439,"3119 IRVING AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","3119 IRVING AVE N, MINNEAPOLIS, MN, 55411",43622189,"L"
166940,"3119 LENORA SPRINGS DR","SPRING","TX",77386,30.130340253,-95.394938769,440,"3119 LENORA SPRINGS DR, SPRING, TX, 77386","Match","Exact","3119 LENORA SPRINGS DR, SPRING, TX, 77386",627735395,"L"
166941,"3119 MILLERDALE LANE","DALLAS","TX",75227,32.7644815190001,-96.698840444,441,"3119 MILLERDALE LANE, DALLAS, TX, 75227","Match","Exact","3119 MILLERDALE LN, DALLAS, TX, 75227",103197213,"L"
166942,"3119 MILTON AVENUE","DALLAS","TX",75205,32.8488682020001,-96.781333694,442,"3119 MILTON AVENUE, DALLAS, TX, 75205","Match","Exact","3119 MILTON AVE, DALLAS, TX, 75205",102907480,"L"
166943,"3119 N SHERMAN DR","INDIANAPOLIS","IN",46218,39.811980217,-86.102575338,443,"3119 N SHERMAN DR, INDIANAPOLIS, IN, 46218","Match","Exact","3119 N SHERMAN DR, INDIANAPOLIS, IN, 46218",107998579,"R"
166944,"3119 OLIVE ST","VANCOUVER","WA",98660,NA,NA,444,"3119 OLIVE ST, VANCOUVER, WA, 98660","No_Match",NA,NA,NA,NA
166945,"3119 PENRYN RD STE 230","PENRYN","CA",95663,38.836933614,-121.168521408,445,"3119 PENRYN RD STE 230, PENRYN, CA, 95663","Match","Exact","3119 PENRYN RD, PENRYN, CA, 95663",106776444,"R"
166946,"3119 PORTLAND AVE","LOUISVILLE","KY",40212,38.2740013960001,-85.798146837,446,"3119 PORTLAND AVE, LOUISVILLE, KY, 40212","Match","Exact","3119 PORTLAND AVE, LOUISVILLE, KY, 40212",96840904,"R"
166947,"3119 QUENTIN ROAD","BROOKLYN","NY",11234,40.6124295380001,-73.9402325949999,447,"3119 QUENTIN ROAD, BROOKLYN, NY, 11234","Match","Exact","3119 QUENTIN RD, BROOKLYN, NY, 11234",59090462,"L"
166948,"3119 SOUTH 2800 EAST","SALT LAKE CITY","UT",84109,40.7031310620001,-111.812538465,448,"3119 SOUTH 2800 EAST, SALT LAKE CITY, UT, 84109","Match","Non_Exact","3119 S 2800 EAST ST, SALT LAKE CITY, UT, 84109",176101925,"L"
166949,"3119 SOUTH ACADEMY BLVD","COLORADO SPRINGS","CO",80916,38.787168754,-104.757456562,449,"3119 SOUTH ACADEMY BLVD, COLORADO SPRINGS, CO, 80916","Match","Exact","3119 S ACADEMY BLVD, COLORADO SPRINGS, CO, 80916",637580950,"L"
166950,"3119 SWEETVIOLET DR","SAN RAMON","CA",94582,37.767278392,-121.919011071,450,"3119 SWEETVIOLET DR, SAN RAMON, CA, 94582","Match","Exact","3119 SWEETVIOLET DR, SAN RAMON, CA, 94582",635113593,"R"
166951,"3119 TIMBER VIEW DR","SUGAR LAND","TX",77479,29.5767360300001,-95.598033524,451,"3119 TIMBER VIEW DR, SUGAR LAND, TX, 77479","Match","Exact","3119 TIMBER VIEW DR, SUGAR LAND, TX, 77479",78285912,"R"
166952,"3119 TINA MARIE DR","WESLEY CHAPEL","FL",33543,28.2036238150001,-82.268686754,452,"3119 TINA MARIE DR, WESLEY CHAPEL, FL, 33543","Match","Exact","3119 TINA MARIE DR, WESLEY CHAPEL, FL, 33543",86387970,"R"
166953,"3119 UNIVERSITY AVE SUITE C","MORGANTOWN","WV",26505,39.6544480810001,-79.970948356,453,"3119 UNIVERSITY AVE SUITE C, MORGANTOWN, WV, 26505","Match","Exact","3119 UNIVERSITY AVE, MORGANTOWN, WV, 26505",50770115,"L"
166954,"3119 VAIL DRIVE","CAPE GIRARDEAU","MO",63701,37.3245278320001,-89.577120083,454,"3119 VAIL DRIVE, CAPE GIRARDEAU, MO, 63701","Match","Exact","3119 VAIL DR, CAPE GIRARDEAU, MO, 63701",650016449,"L"
166955,"3119 VIA DOLCE BROADWAY BLDG 306","MARINA DEL REY","CA",90292,33.980590394,-118.463080402,455,"3119 VIA DOLCE BROADWAY BLDG 306, MARINA DEL REY, CA, 90292","Match","Exact","3119 VIA DOLCE, MARINA DEL REY, CA, 90292",650064803,"R"
166956,"3119 VIA DOLCE UNIT 116","MARINA DEL REY","CA",90292,33.980590394,-118.463080402,456,"3119 VIA DOLCE UNIT 116, MARINA DEL REY, CA, 90292","Match","Exact","3119 VIA DOLCE, MARINA DEL REY, CA, 90292",650064803,"R"
166957,"3119 W 6TH STREET","LOS ANGELES","CA",90020,34.063703832,-118.289034173,457,"3119 W 6TH STREET, LOS ANGELES, CA, 90020","Match","Exact","3119 W 6TH ST, LOS ANGELES, CA, 90020",141605017,"R"
166958,"3119 W GEORGE ST","CHICAGO","IL",60618,41.933863767,-87.705748547,458,"3119 W GEORGE ST, CHICAGO, IL, 60618","Match","Exact","3119 W GEORGE ST, CHICAGO, IL, 60618",605214762,"L"
166959,"3119 W HARVARD","VISALIA","CA",93277,36.315693857,-119.324874938,459,"3119 W HARVARD, VISALIA, CA, 93277","Match","Non_Exact","3119 W HARVARD AVE, VISALIA, CA, 93277",202819685,"L"
166960,"3119 WEST FAIR OAKS AVENUE","TAMPA","FL",33611,27.9005603630001,-82.494338887,460,"3119 WEST FAIR OAKS AVENUE, TAMPA, FL, 33611","Match","Exact","3119 W FAIR OAKS AVE, TAMPA, FL, 33611",104528696,"R"
166961,"31192 LA BAYA DRIVE SUITE C","WESTLAKE VILLAGE","CA",91362,34.156140479,-118.804315066,461,"31192 LA BAYA DRIVE SUITE C, WESTLAKE VILLAGE, CA, 91362","Match","Non_Exact","31192 LA BAYA DR, WESTLAKE VILLAGE, CA, 91362",241245868,"R"
166962,"31193 COLUMBIA DRIVE","NOVI","MI",48377,42.5260839960001,-83.4568212629999,462,"31193 COLUMBIA DRIVE, NOVI, MI, 48377","Match","Exact","31193 COLUMBIA DR, NOVI, MI, 48377",69781658,"R"
166963,"31194 ELEPHANT ROCK LN","BUENA VISTA","CO",81211,NA,NA,463,"31194 ELEPHANT ROCK LN, BUENA VISTA, CO, 81211","Tie",NA,NA,NA,NA
