"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
293853,"801 MAPLEWOOD DRIVE 22A","JUPITER","FL",33458,26.927541311,-80.123456167,353,"801 MAPLEWOOD DRIVE 22A, JUPITER, FL, 33458","Match","Exact","801 MAPLEWOOD DR, JUPITER, FL, 33458",115342315,"L"
293854,"801 MARTHA COURT","SLIDELL","LA",70458,30.2916771760001,-89.765748812,354,"801 MARTHA COURT, SLIDELL, LA, 70458","Match","Exact","801 MARTHA CT, SLIDELL, LA, 70458",111250504,"R"
293855,"801 MARTIN LUTHER KING JR BLVD","FARRELL","PA",16121,NA,NA,355,"801 MARTIN LUTHER KING JR BLVD, FARRELL, PA, 16121","No_Match",NA,NA,NA,NA
293856,"801 MCCULLOH STREET","BALTIMORE","MD",21202,39.298730618,-76.623086609,356,"801 MCCULLOH STREET, BALTIMORE, MD, 21202","Match","Non_Exact","801 MCCULLOH ST, BALTIMORE, MD, 21201",640526401,"R"
293857,"801 MELODY COURT LEESBURG VA 20175","LEESBURG","VA",20175,39.0844959840001,-77.541912038,357,"801 MELODY COURT LEESBURG VA 20175, LEESBURG, VA, 20175","Match","Non_Exact","801 MELODY CT SE, LEESBURG, VA, 20175",641091377,"R"
293858,"801 MERE POINT RD","BRUNSWICK","ME",4011,43.8490236210001,-69.995963011,358,"801 MERE POINT RD, BRUNSWICK, ME, 4011","Match","Exact","801 MERE POINT RD, BRUNSWICK, ME, 04011",78054166,"L"
293859,"801 MINNETONKA MILLS ROAD","HOPKINS","MN",55343,44.9323901160001,-93.413531592,359,"801 MINNETONKA MILLS ROAD, HOPKINS, MN, 55343","Match","Exact","801 MINNETONKA MILLS RD, HOPKINS, MN, 55343",43678241,"R"
293860,"801 MONTEREY ST STE 204","CORAL GABLES","FL",33134,25.7638487620001,-80.274047555,360,"801 MONTEREY ST STE 204, CORAL GABLES, FL, 33134","Match","Exact","801 MONTEREY ST, CORAL GABLES, FL, 33134",116010189,"L"
293861,"801 MONTICELLO AVE","CHARLOTTESVILL","VA",22902,38.0235508870001,-78.477408086,361,"801 MONTICELLO AVE, CHARLOTTESVILL, VA, 22902","Match","Non_Exact","801 MONTICELLO AVE, CHARLOTTESVILLE, VA, 22902",83370918,"L"
293862,"801 N 14TH AVE","HOLLYWOOD","FL",33020,26.018360746,-80.134251153,362,"801 N 14TH AVE, HOLLYWOOD, FL, 33020","Match","Exact","801 N 14TH AVE, HOLLYWOOD, FL, 33020",114730829,"R"
293863,"801 N 1ST STREET","SELAH","WA",98942,46.662792176,-120.530361388,363,"801 N 1ST STREET, SELAH, WA, 98942","Match","Exact","801 N 1ST ST, SELAH, WA, 98942",184950623,"L"
293864,"801 N 2ND AVE","PHOENIX","AZ",85003,33.4568602460001,-112.076400965,364,"801 N 2ND AVE, PHOENIX, AZ, 85003","Match","Exact","801 N 2ND AVE, PHOENIX, AZ, 85003",128213397,"R"
293865,"801 N BROADWAY ST","GREENFIELD","IN",46140,39.7921207520001,-85.779427911,365,"801 N BROADWAY ST, GREENFIELD, IN, 46140","Match","Exact","801 N BROADWAY ST, GREENFIELD, IN, 46140",31072560,"R"
293866,"801 N BRYAN RD","MISSION","TX",78572,26.211476568,-98.310194528,366,"801 N BRYAN RD, MISSION, TX, 78572","Match","Exact","801 N BRYAN RD, MISSION, TX, 78572",71549099,"L"
293867,"801 N CONGRESS AVE SUITE 377","BOYNTON BEACH","FL",33426,NA,NA,367,"801 N CONGRESS AVE SUITE 377, BOYNTON BEACH, FL, 33426","Tie",NA,NA,NA,NA
293868,"801 N COUNTY ROAD 1450","LUBBOCK","TX",79416,33.6088603960001,-101.998568593,368,"801 N COUNTY ROAD 1450, LUBBOCK, TX, 79416","Match","Exact","801 N CO RD 1450, LUBBOCK, TX, 79416",185325064,"L"
293869,"801 N CURTIS STREET","PEA RIDGE","AR",72751,36.4486230200001,-94.115321033,369,"801 N CURTIS STREET, PEA RIDGE, AR, 72751","Match","Non_Exact","801 N CURTIS AVE, PEA RIDGE, AR, 72751",623719157,"L"
293870,"801 N FALLON CT","HAMPTON","VA",23661,37.0223553760001,-76.3645819669999,370,"801 N FALLON CT, HAMPTON, VA, 23661","Match","Exact","801 N FALLON CT, HAMPTON, VA, 23661",103757808,"L"
293871,"801 N FEDERAL STREET APT 2017","CHANDLER","AZ",85226,33.3142171530001,-111.896280111,371,"801 N FEDERAL STREET APT 2017, CHANDLER, AZ, 85226","Match","Non_Exact","801 N FEDERAL ST, CHANDLER, AZ, 85226",128965157,"R"
293872,"801 N FOREST HILLS SCHOOL RD","MARSHVILLE","NC",28103,34.961384943,-80.3994129929999,372,"801 N FOREST HILLS SCHOOL RD, MARSHVILLE, NC, 28103","Match","Exact","801 FOREST HILLS SCHOOL RD, MARSHVILLE, NC, 28103",14203571,"R"
293873,"801 N HOWARD STREET","BALTIMORE","MD",21201,39.2985831180001,-76.6200332779999,373,"801 N HOWARD STREET, BALTIMORE, MD, 21201","Match","Exact","801 N HOWARD ST, BALTIMORE, MD, 21201",206419297,"R"
293874,"801 N JOHNSON ST","KENNEWICK","WA",99336,46.218642415,-119.165094575,374,"801 N JOHNSON ST, KENNEWICK, WA, 99336","Match","Exact","801 N JOHNSON ST, KENNEWICK, WA, 99336",174991220,"L"
293875,"801 N LINCOLN ST","WAMEGO","KS",66547,39.206087913,-96.3050416469999,375,"801 N LINCOLN ST, WAMEGO, KS, 66547","Match","Exact","801 LINCOLN ST, WAMEGO, KS, 66547",22293221,"L"
293876,"801 N PARKVIEW CIR","MOORE","OK",73170,35.3437331590001,-97.5186572109999,376,"801 N PARKVIEW CIR, MOORE, OK, 73170","Match","Exact","801 N PARKVIEW CIR, MOORE, OK, 73170",99905279,"L"
293877,"801 N PERRYVILLE ROAD","ROCKFORD","IL",61107,NA,NA,377,"801 N PERRYVILLE ROAD, ROCKFORD, IL, 61107","No_Match",NA,NA,NA,NA
293878,"801 N PETERS AVE","NORMAN","OK",73069,35.227773509,-97.444407073,378,"801 N PETERS AVE, NORMAN, OK, 73069","Match","Exact","801 N PETERS AVE, NORMAN, OK, 73069",99908894,"R"
293879,"801 N RODNEY STREET","HELENA","MT",59601,46.593033307,-112.028484873,379,"801 N RODNEY STREET, HELENA, MT, 59601","Match","Exact","801 N RODNEY ST, HELENA, MT, 59601",202349519,"R"
293880,"801 N TROOST ST","OLATHE","KS",66061,38.892603335,-94.830191812,380,"801 N TROOST ST, OLATHE, KS, 66061","Match","Exact","801 N TROOST ST, OLATHE, KS, 66061",91281938,"L"
293881,"801 N WAKEFIELD ST APT 418","ARLINGTON","VA",22203,38.8795978300001,-77.11593386,381,"801 N WAKEFIELD ST APT 418, ARLINGTON, VA, 22203","Match","Non_Exact","801 N WAKEFIELD ST, ARLINGTON, VA, 22203",650276985,"R"
293882,"801 NAOMI STREET UNIT 611","WAYCROSS","GA",31501,31.205184784,-82.348526834,382,"801 NAOMI STREET UNIT 611, WAYCROSS, GA, 31501","Match","Exact","801 NAOMI ST, WAYCROSS, GA, 31501",5250135,"R"
293883,"801 NATOMA ST","FOLSOM","CA",95630,38.674515264,-121.175539601,383,"801 NATOMA ST, FOLSOM, CA, 95630","Match","Exact","801 NATOMA ST, FOLSOM, CA, 95630",133358132,"L"
293884,"801 NICOLE COURT","WEST LINN","OR",97068,45.349546828,-122.670540281,384,"801 NICOLE COURT, WEST LINN, OR, 97068","Match","Exact","801 NICOLE CT, WEST LINN, OR, 97068",157954828,"R"
293885,"801 NORTH 28TH AVENUE UNIT 37","HATTIESBURG","MS",39401,31.3365583840001,-89.331183274,385,"801 NORTH 28TH AVENUE UNIT 37, HATTIESBURG, MS, 39401","Match","Exact","801 N 28TH AVE, HATTIESBURG, MS, 39401",607665331,"R"
293886,"801 NORTH 8TH ST","MILLVILLE","NJ",8332,39.40481988,-75.0287497589999,386,"801 NORTH 8TH ST, MILLVILLE, NJ, 8332","Match","Exact","801 N 8TH ST, MILLVILLE, NJ, 08332",174112452,"R"
293887,"801 NORTH CLEVELAND AVE","LOVELAND","CO",80537,40.3997331850001,-105.07450034,387,"801 NORTH CLEVELAND AVE, LOVELAND, CO, 80537","Match","Non_Exact","801 CLEVELAND AVE, LOVELAND, CO, 80537",188485841,"L"
293888,"801 NORTH FIFTEENTH STREET","ALLENTOWN","PA",18102,40.6106722220001,-75.494154334,388,"801 NORTH FIFTEENTH STREET, ALLENTOWN, PA, 18102","Match","Exact","801 N 15TH ST, ALLENTOWN, PA, 18102",80766958,"R"
293889,"801 NORTHPOINT PKWY SUITE 102","WEST PALM BEACH","FL",33407,26.760887085,-80.094656312,389,"801 NORTHPOINT PKWY SUITE 102, WEST PALM BEACH, FL, 33407","Match","Exact","801 NORTHPOINT PKWY, WEST PALM BEACH, FL, 33407",115581697,"R"
293890,"801 NORTHWAY DR 140382","ANCHORAGE","AK",99508,61.2145259930001,-149.812160056,390,"801 NORTHWAY DR 140382, ANCHORAGE, AK, 99508","Match","Exact","801 NORTHWAY DR, ANCHORAGE, AK, 99508",190801538,"R"
293891,"801 NW 114TH ST","OKLAHOMA CITY","OK",73114,35.5862976930001,-97.5269965699999,391,"801 NW 114TH ST, OKLAHOMA CITY, OK, 73114","Match","Exact","801 NW 114TH ST, OKLAHOMA CITY, OK, 73114",100394400,"R"
293892,"801 NW 3RD AVE 302","MIAMI","FL",33136,25.7818874290001,-80.199671595,392,"801 NW 3RD AVE 302, MIAMI, FL, 33136","Match","Non_Exact","801 NW 3RD AVE, MIAMI, FL, 33136",116017641,"R"
293893,"801 NW AVE M","ANDREWS","TX",79714,32.331268462,-102.558890274,393,"801 NW AVE M, ANDREWS, TX, 79714","Match","Exact","801 NW AVE M, ANDREWS, TX, 79714",613623076,"R"
293894,"801 NW WESTWOOD ST","ANKENY","IA",50023,41.7385968190001,-93.632221547,394,"801 NW WESTWOOD ST, ANKENY, IA, 50023","Match","Exact","801 NW WESTWOOD ST, ANKENY, IA, 50023",65778144,"R"
293895,"801 OATLAND RD","GEORGETOWN","SC",29440,33.4995185430001,-79.345966468,395,"801 OATLAND RD, GEORGETOWN, SC, 29440","Match","Exact","801 OATLAND RD, GEORGETOWN, SC, 29440",29003834,"L"
293896,"801 OHIO AVE","WICHITA FALLS","TX",76301,33.913153466,-98.489686249,396,"801 OHIO AVE, WICHITA FALLS, TX, 76301","Match","Exact","801 OHIO AVE, WICHITA FALLS, TX, 76301",169844359,"L"
293897,"801 OLIVE STREET SUITE 2112","LOS ANGELES","CA",90014,34.04505448,-118.256976065,397,"801 OLIVE STREET SUITE 2112, LOS ANGELES, CA, 90014","Match","Non_Exact","801 S OLIVE ST, LOS ANGELES, CA, 90014",141619240,"R"
293898,"801 PALMETTO STREET","SPARTANBURG","SC",29302,34.9525942700001,-81.905835774,398,"801 PALMETTO STREET, SPARTANBURG, SC, 29302","Match","Exact","801 PALMETTO ST, SPARTANBURG, SC, 29302",19471239,"R"
293899,"801 PARK CENTRAL ST","RICHMOND","CA",94803,37.9840966510001,-122.313570315,399,"801 PARK CENTRAL ST, RICHMOND, CA, 94803","Match","Exact","801 PARK CENTRAL ST, RICHMOND, CA, 94803",192076793,"L"
293900,"801 PLEASANT VALLEY ROAD","WOODLAND","GA",31836,32.8021579140001,-84.5593389109999,400,"801 PLEASANT VALLEY ROAD, WOODLAND, GA, 31836","Match","Exact","801 PLEASANT VALLEY RD, WOODLAND, GA, 31836",648320581,"L"
293901,"801 PRIMROSE LANE","JEFFERSON CITY","MO",65109,38.5754065400001,-92.2042125199999,401,"801 PRIMROSE LANE, JEFFERSON CITY, MO, 65109","Match","Exact","801 PRIMROSE LN, JEFFERSON CITY, MO, 65109",34414875,"L"
293902,"801 RAGLAND DR","CEDAR HILL","TX",75104,32.5783673620001,-96.933449195,402,"801 RAGLAND DR, CEDAR HILL, TX, 75104","Match","Exact","801 RAGLAND DR, CEDAR HILL, TX, 75104",102981880,"R"
293903,"801 RAINBOW RIDGE WAY","MADISON","AL",35758,34.747352591,-86.729601905,403,"801 RAINBOW RIDGE WAY, MADISON, AL, 35758","Match","Exact","801 RAINBOW RIDGE WAY, MADISON, AL, 35758",58143390,"L"
293904,"801 RANGE ROAD","MARYSVILLE","MI",48040,NA,NA,404,"801 RANGE ROAD, MARYSVILLE, MI, 48040","No_Match",NA,NA,NA,NA
293905,"801 READ SCHOOL HOUSE RD","COVENTRY","RI",2816,41.72417011,-71.602576719,405,"801 READ SCHOOL HOUSE RD, COVENTRY, RI, 2816","Match","Exact","801 READ SCHOOL HOUSE RD, COVENTRY, RI, 02816",636921195,"R"
293906,"801 REYNOLDS AVENUE","GREENWOOD","SC",29649,NA,NA,406,"801 REYNOLDS AVENUE, GREENWOOD, SC, 29649","No_Match",NA,NA,NA,NA
293907,"801 RIDGE DRIVE","MCLEAN","VA",22101,38.959710183,-77.1661027979999,407,"801 RIDGE DRIVE, MCLEAN, VA, 22101","Match","Exact","801 RIDGE DR, MCLEAN, VA, 22101",76014723,"L"
293908,"801 RIVER RD APT 274","SAN MARCOS","TX",78666,29.8700010040001,-97.925155368,408,"801 RIVER RD APT 274, SAN MARCOS, TX, 78666","Match","Exact","801 RIVER RD, SAN MARCOS, TX, 78666",63827102,"L"
293909,"801 RIVERFRONT PARKWAY","CHATTANOOGA","TN",37402,35.0535708210001,-85.3200268589999,409,"801 RIVERFRONT PARKWAY, CHATTANOOGA, TN, 37402","Match","Exact","801 RIVERFRONT PKWY, CHATTANOOGA, TN, 37402",59333940,"R"
293910,"801 RIVERSIDE BLVD","NORFOLK","NE",68701,42.040234657,-97.4121005059999,410,"801 RIVERSIDE BLVD, NORFOLK, NE, 68701","Match","Exact","801 RIVERSIDE BLVD, NORFOLK, NE, 68701",161566084,"L"
293911,"801 RIVERWOOD ROAD","CHARLOTTE","NC",28270,35.144681581,-80.750239753,411,"801 RIVERWOOD ROAD, CHARLOTTE, NC, 28270","Match","Exact","801 RIVERWOOD RD, CHARLOTTE, NC, 28270",70493557,"L"
293912,"801 ROSELD AVE","OCEAN","NJ",7712,40.245626585,-74.0275003579999,412,"801 ROSELD AVE, OCEAN, NJ, 7712","Match","Exact","801 ROSELD AVE, OCEAN, NJ, 07712",90461269,"R"
293913,"801 ROUTE 1","ISELIN","NJ",8830,NA,NA,413,"801 ROUTE 1, ISELIN, NJ, 8830","No_Match",NA,NA,NA,NA
293914,"801 S 34TH AVE","YAKIMA","WA",98902,46.590239748,-120.553999487,414,"801 S 34TH AVE, YAKIMA, WA, 98902","Match","Exact","801 S 34TH AVE, YAKIMA, WA, 98902",184935308,"L"
293915,"801 S 3RD ST","HAMILTON","MT",59840,NA,NA,415,"801 S 3RD ST, HAMILTON, MT, 59840","Tie",NA,NA,NA,NA
293916,"801 S 48TH ST","PHILADELPHIA","PA",19143,39.9479046330001,-75.218643302,416,"801 S 48TH ST, PHILADELPHIA, PA, 19143","Match","Exact","801 S 48TH ST, PHILADELPHIA, PA, 19143",131399881,"L"
293917,"801 S BOWEN RD SUITE A","ARLINGTON","TX",76013,32.726371113,-97.149128531,417,"801 S BOWEN RD SUITE A, ARLINGTON, TX, 76013","Match","Non_Exact","801 S BOWEN RD, ARLINGTON, TX, 76013",101905471,"L"
293918,"801 S BRADDOCK AVE","PITTSBURGH","PA",15221,40.4367862760001,-79.896381302,418,"801 S BRADDOCK AVE, PITTSBURGH, PA, 15221","Match","Exact","801 S BRADDOCK AVE, PITTSBURGH, PA, 15221",51653216,"L"
293919,"801 S ELLIS ST","GROESBECK","TX",76642,NA,NA,419,"801 S ELLIS ST, GROESBECK, TX, 76642","No_Match",NA,NA,NA,NA
293920,"801 S ELM ST","SEARCY","AR",72143,35.2410119150001,-91.740664497,420,"801 S ELM ST, SEARCY, AR, 72143","Match","Exact","801 S ELM ST, SEARCY, AR, 72143",82947961,"L"
293921,"801 S F STREET","LAKE WORTH","FL",33460,26.60619138,-80.0606592239999,421,"801 S F STREET, LAKE WORTH, FL, 33460","Match","Exact","801 S F ST, LAKE WORTH, FL, 33460",115294280,"R"
293922,"801 S FINANCIAL PLACE APT 1317","CHICAGO","IL",60605,41.8780290600001,-87.632722579,422,"801 S FINANCIAL PLACE APT 1317, CHICAGO, IL, 60605","Match","Non_Exact","801 S FINANCIAL PL, CHICAGO, IL, 60605",111769576,"L"
293923,"801 S FRONT ST","CATOOSA","OK",74015,36.1506556420001,-95.736334508,423,"801 S FRONT ST, CATOOSA, OK, 74015","Match","Exact","801 S FRONT ST, CATOOSA, OK, 74015",606196891,"R"
293924,"801 S GARFIELD NUMBER 129","TRAVERSE CITY","MI",49686,NA,NA,424,"801 S GARFIELD NUMBER 129, TRAVERSE CITY, MI, 49686","No_Match",NA,NA,NA,NA
293925,"801 S GRAND AVE UNIT 425","LOS ANGELES","CA",90017,34.0457382070001,-118.258038257,425,"801 S GRAND AVE UNIT 425, LOS ANGELES, CA, 90017","Match","Non_Exact","801 S GRAND AVE, LOS ANGELES, CA, 90017",141619239,"R"
293926,"801 S GREENVILLE AVE STE 108","ALLEN","TX",75002,NA,NA,426,"801 S GREENVILLE AVE STE 108, ALLEN, TX, 75002","Tie",NA,NA,NA,NA
293927,"801 S MAIN STREET APT 118","MOUNT HOLLY","NC",28120,NA,NA,427,"801 S MAIN STREET APT 118, MOUNT HOLLY, NC, 28120","Tie",NA,NA,NA,NA
293928,"801 S MAIN STREET","LAMOILLE","IL",61330,41.524192736,-89.280899214,428,"801 S MAIN STREET, LAMOILLE, IL, 61330","Match","Non_Exact","801 S MAIN ST, LA MOILLE, IL, 61330",649919159,"R"
293929,"801 S POLK ST APT 918","DESOTO","TX",75115,NA,NA,429,"801 S POLK ST APT 918, DESOTO, TX, 75115","Tie",NA,NA,NA,NA
293930,"801 S RANCHO DRIVE STE A2 ROOM 3","LAS VEGAS","NV",89106,NA,NA,430,"801 S RANCHO DRIVE STE A2 ROOM 3, LAS VEGAS, NV, 89106","Tie",NA,NA,NA,NA
293931,"801 S RAYMOND AVE","PASADENA","CA",91105,34.13137828,-118.148756406,431,"801 S RAYMOND AVE, PASADENA, CA, 91105","Match","Exact","801 S RAYMOND AVE, PASADENA, CA, 91105",647584261,"R"
293932,"801 S SAMPSON AVENUE","DUNN","NC",28334,35.2970918030001,-78.60410584,432,"801 S SAMPSON AVENUE, DUNN, NC, 28334","Match","Exact","801 S SAMPSON AVE, DUNN, NC, 28334",636629676,"R"
293933,"801 S VICTORIA AVE SUITE 100","VENTURA","CA",93003,NA,NA,433,"801 S VICTORIA AVE SUITE 100, VENTURA, CA, 93003","Tie",NA,NA,NA,NA
293934,"801 SAN ANGELO HWY","BRADY","TX",76825,NA,NA,434,"801 SAN ANGELO HWY, BRADY, TX, 76825","No_Match",NA,NA,NA,NA
293935,"801 SANTA FE DRIVE","WEATHERFORD","TX",76086,32.7507695190001,-97.785960743,435,"801 SANTA FE DRIVE, WEATHERFORD, TX, 76086","Match","Exact","801 SANTA FE DR, WEATHERFORD, TX, 76086",637548082,"R"
293936,"801 SE 35TH STREET","MOORE","OK",73160,35.304406408,-97.462500392,436,"801 SE 35TH STREET, MOORE, OK, 73160","Match","Exact","801 SE 35TH ST, MOORE, OK, 73160",99931202,"R"
293937,"801 SEAFARER CIRCLE APT 106","JUPITER","FL",33477,26.8947369310001,-80.0694305549999,437,"801 SEAFARER CIRCLE APT 106, JUPITER, FL, 33477","Match","Exact","801 SEAFARER CIR, JUPITER, FL, 33477",647664164,"R"
293938,"801 SECOND AVE C/O ZETLIN DE CHIARA","NEW YORK","NY",10017,NA,NA,438,"801 SECOND AVE C/O ZETLIN DE CHIARA, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
293939,"801 SHENANDOAH AVE","ROANOKE","VA",24016,37.275916888,-79.95374316,439,"801 SHENANDOAH AVE, ROANOKE, VA, 24016","Match","Non_Exact","801 SHENANDOAH AVE NW, ROANOKE, VA, 24016",62904663,"R"
293940,"801 SIENA SPRINGS DRIVE","NORMAN","OK",73071,35.20812798,-97.3931799389999,440,"801 SIENA SPRINGS DRIVE, NORMAN, OK, 73071","Match","Exact","801 SIENA SPRINGS DR, NORMAN, OK, 73071",648727852,"R"
293941,"801 SIENNA DRIVE","SCHAUMBURG","IL",60193,42.011941085,-88.086328981,441,"801 SIENNA DRIVE, SCHAUMBURG, IL, 60193","Match","Exact","801 SIENNA DR, SCHAUMBURG, IL, 60193",111694967,"L"
293942,"801 SIR JAMES BRIDGE","LAS VEGAS","NV",89145,36.161353886,-115.313296533,442,"801 SIR JAMES BRIDGE, LAS VEGAS, NV, 89145","Match","Non_Exact","801 SIR JAMES BRIDGE WAY, LAS VEGAS, NV, 89145",201946211,"R"
293943,"801 SOUTH BRANCH STRETT","MONROE","NC",28112,34.9765488090001,-80.556771477,443,"801 SOUTH BRANCH STRETT, MONROE, NC, 28112","Match","Non_Exact","801 S BRANCH ST, MONROE, NC, 28112",14174470,"R"
293944,"801 SOUTH BROADWAY","HICKSVILLE","NY",11801,40.7484314760001,-73.5025258269999,444,"801 SOUTH BROADWAY, HICKSVILLE, NY, 11801","Match","Exact","801 S BROADWAY, HICKSVILLE, NY, 11801",147644334,"L"
293945,"801 SOUTH CHURCH ST STE 12","MT LAUREL","NJ",8054,39.9404023980001,-74.9381164179999,445,"801 SOUTH CHURCH ST STE 12, MT LAUREL, NJ, 8054","Match","Exact","801 S CHURCH ST, MOUNT LAUREL, NJ, 08054",134031080,"R"
293946,"801 SOUTH CLEVELAND","DAYTON","TX",77535,30.0370041850001,-94.885363169,446,"801 SOUTH CLEVELAND, DAYTON, TX, 77535","Match","Non_Exact","801 S CLEVELAND ST, DAYTON, TX, 77535",651824284,"L"
293947,"801 SOUTH DRIVE","BALDWIN","NY",11510,NA,NA,447,"801 SOUTH DRIVE, BALDWIN, NY, 11510","No_Match",NA,NA,NA,NA
293948,"801 SOUTH FEDERAL HIGHWAY PH9","POMPANO BEACH","FL",33062,26.2205735200001,-80.1044025049999,448,"801 SOUTH FEDERAL HIGHWAY PH9, POMPANO BEACH, FL, 33062","Match","Exact","801 S FEDERAL HWY, POMPANO BEACH, FL, 33062",114695753,"R"
293949,"801 SOUTH MAIN STREET","WILLISTON","FL",32696,29.378322659,-82.448115769,449,"801 SOUTH MAIN STREET, WILLISTON, FL, 32696","Match","Exact","801 S MAIN ST, WILLISTON, FL, 32696",619168490,"R"
293950,"801 SOUTH MANFRED ST","DURAND","MI",48429,NA,NA,450,"801 SOUTH MANFRED ST, DURAND, MI, 48429","No_Match",NA,NA,NA,NA
293951,"801 SOUTH POLK STREET APT 721","DESOTO","TX",75115,32.579415049,-96.8398683029999,451,"801 SOUTH POLK STREET APT 721, DESOTO, TX, 75115","Match","Exact","801 S POLK ST, DESOTO, TX, 75115",642757786,"R"
293952,"801 SOUTH POLK STREET","DESOTO","TX",75115,32.579415049,-96.8398683029999,452,"801 SOUTH POLK STREET, DESOTO, TX, 75115","Match","Exact","801 S POLK ST, DESOTO, TX, 75115",642757786,"R"
293953,"801 SOUTH WOODLAWN STE 30","OFALLON","MO",63366,NA,NA,453,"801 SOUTH WOODLAWN STE 30, OFALLON, MO, 63366","No_Match",NA,NA,NA,NA
293954,"801 SOUTHWEST  A  STREET","RICHMOND","IN",47374,39.8279128,-84.9129938139999,454,"801 SOUTHWEST  A  STREET, RICHMOND, IN, 47374","Match","Exact","801 SW A ST, RICHMOND, IN, 47374",31324282,"L"
293955,"801 SPRING LAKE DR","BEDFORD","TX",76021,32.856300306,-97.154319969,455,"801 SPRING LAKE DR, BEDFORD, TX, 76021","Match","Exact","801 SPRING LAKE DR, BEDFORD, TX, 76021",102106653,"L"
293956,"801 STADIUM DR","DURHAM","NC",27704,NA,NA,456,"801 STADIUM DR, DURHAM, NC, 27704","No_Match",NA,NA,NA,NA
293957,"801 SURBAN DRIVE","BIRMINGHAM","AL",35214,NA,NA,457,"801 SURBAN DRIVE, BIRMINGHAM, AL, 35214","No_Match",NA,NA,NA,NA
293958,"801 SW 14TH TERRACE APT 1","FORT LAUDERDALE","FL",33312,26.111394434,-80.160541377,458,"801 SW 14TH TERRACE APT 1, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","801 SW 14TH TER, FORT LAUDERDALE, FL, 33312",114812174,"R"
293959,"801 TALBOT ST","KELLER","TX",76248,32.958288747,-97.2352330479999,459,"801 TALBOT ST, KELLER, TX, 76248","Match","Exact","801 TALBOT ST, KELLER, TX, 76248",102117896,"R"
293960,"801 TAWAKONI DRIVE","WILLS POINT","TX",75169,32.718799371,-96.012532157,460,"801 TAWAKONI DRIVE, WILLS POINT, TX, 75169","Match","Exact","801 TAWAKONI DR, WILLS POINT, TX, 75169",42923272,"L"
293961,"801 TETON TRAIL","FRANKFORT","KY",40601,NA,NA,461,"801 TETON TRAIL, FRANKFORT, KY, 40601","No_Match",NA,NA,NA,NA
293962,"801 TEXAS AVE 1ST FLOOR","EL PASO","TX",79901,31.7621632390001,-106.482007047,462,"801 TEXAS AVE 1ST FLOOR, EL PASO, TX, 79901","Match","Exact","801 TEXAS AVE, EL PASO, TX, 79901",189342048,"L"
293963,"801 THOMAS RD","POTEET","TX",78065,29.1061147090001,-98.5959008739999,463,"801 THOMAS RD, POTEET, TX, 78065","Match","Exact","801 THOMAS RD, POTEET, TX, 78065",637076609,"R"
293964,"801 TITAN PEAK PL UNIT 206","LAS VEGAS","NV",89144,36.163094637,-115.330969737,464,"801 TITAN PEAK PL UNIT 206, LAS VEGAS, NV, 89144","Match","Exact","801 TITAN PEAK PL, LAS VEGAS, NV, 89144",201973387,"R"
293965,"801 TOLL HOUSE AVE D1","FREDERICK","MD",21701,39.424143875,-77.414889608,465,"801 TOLL HOUSE AVE D1, FREDERICK, MD, 21701","Match","Exact","801 TOLL HOUSE AVE, FREDERICK, MD, 21701",60672505,"L"
293966,"801 UNIVERSITY AVE","DES MOINES","IA",50314,41.600808672,-93.628941271,466,"801 UNIVERSITY AVE, DES MOINES, IA, 50314","Match","Exact","801 UNIVERSITY AVE, DES MOINES, IA, 50314",65782249,"R"
293967,"801 UNIVERSITY AVENUE UNIT 3","DES MOINES","IA",50314,41.600808672,-93.628941271,467,"801 UNIVERSITY AVENUE UNIT 3, DES MOINES, IA, 50314","Match","Exact","801 UNIVERSITY AVE, DES MOINES, IA, 50314",65782249,"R"
293968,"801 UNIVERSITY BLVD SE SUITE 307","ALBUQUERQUE","NM",87106,35.074736826,-106.628551653,468,"801 UNIVERSITY BLVD SE SUITE 307, ALBUQUERQUE, NM, 87106","Match","Exact","801 UNIVERSITY BLVD SE, ALBUQUERQUE, NM, 87106",642657030,"R"
293969,"801 VANCE STREET","TAYLOR","TX",76574,30.5742814910001,-97.412375028,469,"801 VANCE STREET, TAYLOR, TX, 76574","Match","Exact","801 VANCE ST, TAYLOR, TX, 76574",126426895,"L"
293970,"801 VIA MANZANAS","SAN LORENZO","CA",94580,37.6745059720001,-122.129938416,470,"801 VIA MANZANAS, SAN LORENZO, CA, 94580","Match","Exact","801 VIA MANZANAS, SAN LORENZO, CA, 94580",125019300,"R"
293971,"801 W  GARNER ROAD","GARNER","NC",27529,35.711064987,-78.6127095589999,471,"801 W  GARNER ROAD, GARNER, NC, 27529","Match","Exact","801 W GARNER RD, GARNER, NC, 27529",636582363,"L"
293972,"801 W 9TH ST APT 2","WILMINGTON","DE",19801,NA,NA,472,"801 W 9TH ST APT 2, WILMINGTON, DE, 19801","Tie",NA,NA,NA,NA
293973,"801 W ARLINGTON STREET","BANGOR","MI",49013,42.3089644400001,-86.121083132,473,"801 W ARLINGTON STREET, BANGOR, MI, 49013","Match","Exact","801 W ARLINGTON ST, BANGOR, MI, 49013",34750621,"L"
