"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
143851,"2620 COMMERCIAL CENTER BLVD","KATY","TX",77494,29.741463691,-95.776783,351,"2620 COMMERCIAL CENTER BLVD, KATY, TX, 77494","Match","Exact","2620 COMMERCIAL CENTER BLVD, KATY, TX, 77494",642102121,"R"
143852,"2620 COOPER AVE","PENNSAUKEN","NJ",8109,39.9635625060001,-75.0433833179999,352,"2620 COOPER AVE, PENNSAUKEN, NJ, 8109","Match","Exact","2620 COOPER AVE, PENNSAUKEN, NJ, 08109",134344060,"L"
143853,"2620 COOPER AVENUE","PENNSAUKEN","NJ",8109,39.9635625060001,-75.0433833179999,353,"2620 COOPER AVENUE, PENNSAUKEN, NJ, 8109","Match","Exact","2620 COOPER AVE, PENNSAUKEN, NJ, 08109",134344060,"L"
143854,"2620 CURLEY BEAR // BOX 160436","BIG SKY","MT",59716,45.2636494760001,-111.307955293,354,"2620 CURLEY BEAR // BOX 160436, BIG SKY, MT, 59716","Match","Non_Exact","2620 CURLEY BEAR RD, BIG SKY, MT, 59716",608673780,"L"
143855,"2620 DAVENPORT PARK DRIVE","DULUTH","GA",30096,33.971527274,-84.136671087,355,"2620 DAVENPORT PARK DRIVE, DULUTH, GA, 30096","Match","Exact","2620 DAVENPORT PARK DR, DULUTH, GA, 30096",88941441,"R"
143856,"2620 E 21ST STREET NORTH","WICHITA","KS",67214,37.722731277,-97.3062447409999,356,"2620 E 21ST STREET NORTH, WICHITA, KS, 67214","Match","Exact","2620 E 21ST ST N, WICHITA, KS, 67214",115637308,"L"
143857,"2620 E 92ND STREET","CHICAGO","IL",60616,41.728145032,-87.56004208,357,"2620 E 92ND STREET, CHICAGO, IL, 60616","Match","Non_Exact","2620 E 92ND ST, CHICAGO, IL, 60617",111776454,"L"
143858,"2620 E BATTLEFIELD ROAD","SPRINGFIELD","MO",65807,37.1585618400001,-93.2451759369999,358,"2620 E BATTLEFIELD ROAD, SPRINGFIELD, MO, 65807","Match","Non_Exact","2620 E BATTLEFIELD RD, SPRINGFIELD, MO, 65804",647717289,"L"
143859,"2620 EAST 129TH STREET","COMPTON","CA",90222,33.9152963400001,-118.224650458,359,"2620 EAST 129TH STREET, COMPTON, CA, 90222","Match","Exact","2620 E 129TH ST, COMPTON, CA, 90222",142762772,"R"
143860,"2620 IROQUOIS AVE","SANFORD","FL",32773,28.7815621510001,-81.274991745,360,"2620 IROQUOIS AVE, SANFORD, FL, 32773","Match","Exact","2620 IROQUOIS AVE, SANFORD, FL, 32773",93750445,"R"
143861,"2620 IVERSON STREET","TEMPLE HILLS","MD",20602,38.8370346820001,-76.95219207,361,"2620 IVERSON STREET, TEMPLE HILLS, MD, 20602","Match","Non_Exact","2620 IVERSON ST, TEMPLE HILLS, MD, 20748",76389471,"L"
143862,"2620 LOWER GREENS PLACE","VIRGINIA BEACH","VA",23456,36.7513774490001,-76.026806253,362,"2620 LOWER GREENS PLACE, VIRGINIA BEACH, VA, 23456","Match","Exact","2620 LOWER GREENS PL, VA BCH, VA, 23456",122289810,"R"
143863,"2620 MAPLETON AVENUE","BOULDER","CO",80304,40.024927989,-105.261472002,363,"2620 MAPLETON AVENUE, BOULDER, CO, 80304","Match","Exact","2620 MAPLETON AVE, BOULDER, CO, 80304",188215887,"R"
143864,"2620 N AUSTRALIAN AVE STE 100E","WEST PALM BEACH","FL",33407,26.7435745,-80.068897927,364,"2620 N AUSTRALIAN AVE STE 100E, WEST PALM BEACH, FL, 33407","Match","Non_Exact","2620 AUSTRALIAN CT, WEST PALM BEACH, FL, 33407",115581691,"R"
143865,"2620 N AUSTRALIAN AVE STE 100S","WEST PALM BEACH","FL",33407,26.7435745,-80.068897927,365,"2620 N AUSTRALIAN AVE STE 100S, WEST PALM BEACH, FL, 33407","Match","Non_Exact","2620 AUSTRALIAN CT, WEST PALM BEACH, FL, 33407",115581691,"R"
143866,"2620 N AUSTRALIAN AVE STE 109","WEST PALM BEACH","FL",33407,26.7435745,-80.068897927,366,"2620 N AUSTRALIAN AVE STE 109, WEST PALM BEACH, FL, 33407","Match","Non_Exact","2620 AUSTRALIAN CT, WEST PALM BEACH, FL, 33407",115581691,"R"
143867,"2620 N AUSTRALIAN AVE SUITE 103","WEST PALM BEACH","FL",33407,26.7435745,-80.068897927,367,"2620 N AUSTRALIAN AVE SUITE 103, WEST PALM BEACH, FL, 33407","Match","Non_Exact","2620 AUSTRALIAN CT, WEST PALM BEACH, FL, 33407",115581691,"R"
143868,"2620 N AUSTRALIAN AVENUE STE 100E","WEST PALM BEACH","FL",33407,26.7435745,-80.068897927,368,"2620 N AUSTRALIAN AVENUE STE 100E, WEST PALM BEACH, FL, 33407","Match","Non_Exact","2620 AUSTRALIAN CT, WEST PALM BEACH, FL, 33407",115581691,"R"
143869,"2620 N AUSTRALIAN AVENUE STE 109","WEST PALM BEACH","FL",33407,26.7435745,-80.068897927,369,"2620 N AUSTRALIAN AVENUE STE 109, WEST PALM BEACH, FL, 33407","Match","Non_Exact","2620 AUSTRALIAN CT, WEST PALM BEACH, FL, 33407",115581691,"R"
143870,"2620 N AUSTRALIAN AVENUE STE 109","WET PALM BEACH","FL",33407,NA,NA,370,"2620 N AUSTRALIAN AVENUE STE 109, WET PALM BEACH, FL, 33407","No_Match",NA,NA,NA,NA
143871,"2620 N AUSTRALIAN AVENUE STE 10OK","WEST PALM BEACH","FL",33407,26.7435745,-80.068897927,371,"2620 N AUSTRALIAN AVENUE STE 10OK, WEST PALM BEACH, FL, 33407","Match","Non_Exact","2620 AUSTRALIAN CT, WEST PALM BEACH, FL, 33407",115581691,"R"
143872,"2620 N BROADWAY AVE","ROCHESTER","MN",55906,NA,NA,372,"2620 N BROADWAY AVE, ROCHESTER, MN, 55906","No_Match",NA,NA,NA,NA
143873,"2620 N COOLIDGE AVE","WICHITA","KS",67204,37.7304658310001,-97.361325656,373,"2620 N COOLIDGE AVE, WICHITA, KS, 67204","Match","Exact","2620 COOLIDGE AVE, WICHITA, KS, 67204",115633317,"R"
143874,"2620 N HARBOR LOOP DR SUITE 8","BELLINGHAM","WA",98225,NA,NA,374,"2620 N HARBOR LOOP DR SUITE 8, BELLINGHAM, WA, 98225","Tie",NA,NA,NA,NA
143875,"2620 N MACARTHUR DR","NOGALES","AZ",85621,31.3798864120001,-110.961015471,375,"2620 N MACARTHUR DR, NOGALES, AZ, 85621","Match","Exact","2620 N MACARTHUR DR, NOGALES, AZ, 85621",120890793,"R"
143876,"2620 N WALNUT SREET  SUITE 940","BLOOMINGTON","IN",47404,NA,NA,376,"2620 N WALNUT SREET  SUITE 940, BLOOMINGTON, IN, 47404","No_Match",NA,NA,NA,NA
143877,"2620 N WESTMINSTER DR","FAYETTEVILLE","AR",72704,36.101062257,-94.209413776,377,"2620 N WESTMINSTER DR, FAYETTEVILLE, AR, 72704","Match","Exact","2620 N WESTMINSTER DR, FAYETTEVILLE, AR, 72704",49078855,"R"
143878,"2620 NAKOOKOO STREET","HONOLULU","HI",96826,21.2898739980001,-157.822603189,378,"2620 NAKOOKOO STREET, HONOLULU, HI, 96826","Match","Exact","2620 NAKOOKOO ST, HONOLULU, HI, 96826",203241806,"L"
143879,"2620 NE 18TH STREET","OKLAHOMA CITY","OK",73111,35.487713829,-97.464513553,379,"2620 NE 18TH STREET, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","2620 NE 18TH ST, OKLAHOMA CITY, OK, 73111",100412148,"R"
143880,"2620 NORTH AUSTRALIAN AVE STE 100E","WEST PALM BEACH","FL",33407,26.736120693,-80.067537311,380,"2620 NORTH AUSTRALIAN AVE STE 100E, WEST PALM BEACH, FL, 33407","Match","Exact","2620 N AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407",115277221,"R"
143881,"2620 NORTH AUSTRALIAN AVE STE 109","WEST PALM BEACH","FL",33407,26.736120693,-80.067537311,381,"2620 NORTH AUSTRALIAN AVE STE 109, WEST PALM BEACH, FL, 33407","Match","Exact","2620 N AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407",115277221,"R"
143882,"2620 NORTH AUSTRALIAN AVE STE100S","WEST PALM BEACH","FL",33407,26.736120693,-80.067537311,382,"2620 NORTH AUSTRALIAN AVE STE100S, WEST PALM BEACH, FL, 33407","Match","Exact","2620 N AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407",115277221,"R"
143883,"2620 NORTH AUSTRALIAN AVE SUITE 109","WEST PALM BEACH","FL",33407,26.736120693,-80.067537311,383,"2620 NORTH AUSTRALIAN AVE SUITE 109, WEST PALM BEACH, FL, 33407","Match","Exact","2620 N AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407",115277221,"R"
143884,"2620 NORTH AUSTRALIAN AVENUE SUITE","WEST PALM BEACH","FL",33407,26.736120693,-80.067537311,384,"2620 NORTH AUSTRALIAN AVENUE SUITE, WEST PALM BEACH, FL, 33407","Match","Exact","2620 N AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407",115277221,"R"
143885,"2620 OLDE IVY LN","CONYERS","GA",30094,33.652040485,-84.073224146,385,"2620 OLDE IVY LN, CONYERS, GA, 30094","Match","Exact","2620 OLDE IVY LN, CONYERS, GA, 30094",615270745,"R"
143886,"2620 PARK CENTRAL BLVD","DECATUR","GA",30035,33.710740603,-84.173390835,386,"2620 PARK CENTRAL BLVD, DECATUR, GA, 30035","Match","Exact","2620 PARK CENTRAL BLVD, DECATUR, GA, 30035",23375141,"L"
143887,"2620 POPLAR ST","DENVER","CO",80207,39.7552184370001,-104.904574252,387,"2620 POPLAR ST, DENVER, CO, 80207","Match","Exact","2620 POPLAR ST, DENVER, CO, 80207",177313191,"R"
143888,"2620 POTOSI ROAD","ABILENE","TX",79602,32.3412069020001,-99.6569318589999,388,"2620 POTOSI ROAD, ABILENE, TX, 79602","Match","Exact","2620 POTOSI RD, ABILENE, TX, 79602",129965347,"L"
143889,"2620 RED SKY COURT","BURLINGTON","KY",41005,39.0111785980001,-84.7183450799999,389,"2620 RED SKY COURT, BURLINGTON, KY, 41005","Match","Exact","2620 RED SKY CT, BURLINGTON, KY, 41005",81962695,"R"
143890,"2620 REGATTA DR STE 102","LAS VEGAS","NV",89128,36.2066303770001,-115.268675071,390,"2620 REGATTA DR STE 102, LAS VEGAS, NV, 89128","Match","Non_Exact","2620 REGATTA, LAS VEGAS, NV, 89128",201917830,"L"
143891,"2620 REGATTA DR SUITE 102","LAS VEGAS","NV",89128,36.2066303770001,-115.268675071,391,"2620 REGATTA DR SUITE 102, LAS VEGAS, NV, 89128","Match","Non_Exact","2620 REGATTA, LAS VEGAS, NV, 89128",201917830,"L"
143892,"2620 REGATTA DRIVE 102","LAS VEGAS","NV",89128,36.2066303770001,-115.268675071,392,"2620 REGATTA DRIVE 102, LAS VEGAS, NV, 89128","Match","Non_Exact","2620 REGATTA, LAS VEGAS, NV, 89128",201917830,"L"
143893,"2620 REGATTA DRIVE STE 102-228","LAS VEGAS","NV",89128,36.2066303770001,-115.268675071,393,"2620 REGATTA DRIVE STE 102-228, LAS VEGAS, NV, 89128","Match","Non_Exact","2620 REGATTA, LAS VEGAS, NV, 89128",201917830,"L"
143894,"2620 REGATTA DRIVE SUITE 407","LAS VEGAS","NV",89128,36.2066303770001,-115.268675071,394,"2620 REGATTA DRIVE SUITE 407, LAS VEGAS, NV, 89128","Match","Non_Exact","2620 REGATTA, LAS VEGAS, NV, 89128",201917830,"L"
143895,"2620 ROBERTSON TRAIL","LUTZ","FL",33559,28.156988219,-82.425911325,395,"2620 ROBERTSON TRAIL, LUTZ, FL, 33559","Match","Exact","2620 ROBERTSON TRL, LUTZ, FL, 33559",104501558,"R"
143896,"2620 S AVALON DRIVE","HORN LAKE","MS",38637,34.9412155090001,-90.03601789,396,"2620 S AVALON DRIVE, HORN LAKE, MS, 38637","Match","Non_Exact","2620 AVALON DR S, HORN LAKE, MS, 38637",91834587,"L"
143897,"2620 S UNIVERSITY DR APT 202","DAVIE","FL",33328,26.0879067430001,-80.250999782,397,"2620 S UNIVERSITY DR APT 202, DAVIE, FL, 33328","Match","Non_Exact","2620 S UNIVERSITY DR, DAVIE, FL, 33328",114762629,"L"
143898,"2620 SPARKLING WATER COURT","PALMDALE","CA",93550,34.576586552,-118.082635801,398,"2620 SPARKLING WATER COURT, PALMDALE, CA, 93550","Match","Exact","2620 SPARKLING WATER CT, PALMDALE, CA, 93550",636152909,"L"
143899,"2620 SUTTER ST","SAN FRANCISCO","CA",94115,37.7847828010001,-122.443597979,399,"2620 SUTTER ST, SAN FRANCISCO, CA, 94115","Match","Exact","2620 SUTTER ST, SAN FRANCISCO, CA, 94115",192283202,"R"
143900,"2620 SWISS LANE","BIRMINGHAM","AL",35226,33.4084124190001,-86.824873509,400,"2620 SWISS LANE, BIRMINGHAM, AL, 35226","Match","Exact","2620 SWISS LN, BIRMINGHAM, AL, 35226",81582447,"R"
143901,"2620 TAR HEEL DR","FORT WORTH","TX",76123,32.6193470540001,-97.3594115669999,401,"2620 TAR HEEL DR, FORT WORTH, TX, 76123","Match","Exact","2620 TAR HEEL DR, FORT WORTH, TX, 76123",102189846,"L"
143902,"2620 TENDERFOOT HILL ST SUITE 210","COLORADO SPRINGS","CO",80906,38.794463727,-104.81265867,402,"2620 TENDERFOOT HILL ST SUITE 210, COLORADO SPRINGS, CO, 80906","Match","Exact","2620 TENDERFOOT HILL ST, COLORADO SPRINGS, CO, 80906",611798949,"R"
143903,"2620 THE CANYONS","DOUGLASVILLE","GA",30135,33.6998142480001,-84.663331155,403,"2620 THE CANYONS, DOUGLASVILLE, GA, 30135","Match","Exact","2620 THE CANYONS, DOUGLASVILLE, GA, 30135",619508688,"R"
143904,"2620 THEODORE AVE","DAYTON","OH",45405,39.7897238200001,-84.2083574819999,404,"2620 THEODORE AVE, DAYTON, OH, 45405","Match","Exact","2620 THEODORE AVE, DAYTON, OH, 45405",143568634,"R"
143905,"2620 W FLETCHER NO2","CHICAGO","IL",60647,NA,NA,405,"2620 W FLETCHER NO2, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
143906,"2620 W HOMER ST APT 2","CHICAGO","IL",60647,41.916627921,-87.692899715,406,"2620 W HOMER ST APT 2, CHICAGO, IL, 60647","Match","Non_Exact","2620 W HOMER ST, CHICAGO, IL, 60647",111762847,"R"
143907,"2620 W VEREDA AZUL","TUCSON","AZ",85746,NA,NA,407,"2620 W VEREDA AZUL, TUCSON, AZ, 85746","No_Match",NA,NA,NA,NA
143908,"2620 W WASHINGTON BLVD APT 613","CHICAGO","IL",60612,41.882951754,-87.6920433459999,408,"2620 W WASHINGTON BLVD APT 613, CHICAGO, IL, 60612","Match","Non_Exact","2620 W WASHINGTON BLVD, CHICAGO, IL, 60612",111763840,"R"
143909,"2620 WEAVER STREET","DURHAM","NC",27707,35.967624587,-78.910143654,409,"2620 WEAVER STREET, DURHAM, NC, 27707","Match","Non_Exact","2620 E WEAVER ST, DURHAM, NC, 27707",71740762,"R"
143910,"2620 WHITE DR","SAN PEDRO","CA",90732,33.7200848150001,-118.311304765,410,"2620 WHITE DR, SAN PEDRO, CA, 90732","Match","Exact","2620 WHITE DR, SAN PEDRO, CA, 90732",142453748,"L"
143911,"26200 CUMBERLAND RD","TEHACHAPI","CA",93561,35.1510888230001,-118.595507204,411,"26200 CUMBERLAND RD, TEHACHAPI, CA, 93561","Match","Exact","26200 CUMBERLAND RD, TEHACHAPI, CA, 93561",109429777,"R"
143912,"26200 FORD ROAD - NUMBER 753","DEARBORN HEIGHTS","MI",48127,42.3264810470001,-83.2972588489999,412,"26200 FORD ROAD - NUMBER 753, DEARBORN HEIGHTS, MI, 48127","Match","Exact","26200 FORD RD, DEARBORN HEIGHTS, MI, 48127",95432063,"R"
143913,"26200 MARTINDALE ROAD","NORTH LIBERTY","IN",46554,41.570967425,-86.371170342,413,"26200 MARTINDALE ROAD, NORTH LIBERTY, IN, 46554","Match","Exact","26200 MARTINDALE RD, NORTH LIBERTY, IN, 46554",8058632,"R"
143914,"26201 180TH AVENUE SE","COVINGTON","WA",98042,47.3666366210001,-122.101875162,414,"26201 180TH AVENUE SE, COVINGTON, WA, 98042","Match","Exact","26201 180TH AVE SE, COVINGTON, WA, 98042",650025268,"L"
143915,"26203 CHRISTEN CANYON LANE","RICHMOND","TX",77406,29.6910431210001,-95.831935937,415,"26203 CHRISTEN CANYON LANE, RICHMOND, TX, 77406","Match","Exact","26203 CHRISTEN CANYON LN, RICHMOND, TX, 77406",635082855,"R"
143916,"26206 WINDSPIRIT","SAN ANTONIO","TX",78260,29.690330256,-98.519463069,416,"26206 WINDSPIRIT, SAN ANTONIO, TX, 78260","Match","Exact","26206 WINDSPIRIT, SAN ANTONIO, TX, 78260",627496559,"R"
143917,"2621 40 AVE E","TACOMA","WA",98404,47.2208862320001,-122.39333929,417,"2621 40 AVE E, TACOMA, WA, 98404","Match","Non_Exact","2621 40TH ST E, TACOMA, WA, 98404",184627548,"L"
143918,"2621 4TH AVENUE","ROCK ISLAND","IL",61201,41.508790425,-90.564251008,418,"2621 4TH AVENUE, ROCK ISLAND, IL, 61201","Match","Exact","2621 4TH AVE, ROCK ISLAND, IL, 61201",640670750,"L"
143919,"2621 AUSTIN DRIVE","LINCOLN","NE",68506,40.7868898680001,-96.6608232359999,419,"2621 AUSTIN DRIVE, LINCOLN, NE, 68506","Match","Exact","2621 AUSTIN DR, LINCOLN, NE, 68506",28260152,"R"
143920,"2621 BAILEY ROAD","FOREST HILL","MD",21050,39.593032484,-76.414977167,420,"2621 BAILEY ROAD, FOREST HILL, MD, 21050","Match","Exact","2621 BAILEY RD, FOREST HILL, MD, 21050",191667315,"R"
143921,"2621 BRETTON WOOD DR","FORT WORTH","TX",76244,32.9485929900001,-97.303611411,421,"2621 BRETTON WOOD DR, FORT WORTH, TX, 76244","Match","Exact","2621 BRETTON WOOD DR, FORT WORTH, TX, 76244",638655515,"L"
143922,"2621 CLARA LANE","NORTH CHARLESTON","SC",29406,32.9248520580001,-80.042277116,422,"2621 CLARA LANE, NORTH CHARLESTON, SC, 29406","Match","Exact","2621 CLARA LN, N CHARLESTON, SC, 29406",108797764,"L"
143923,"2621 CLINTON AVE","BERWYN","IL",60402,41.8424159470001,-87.796949868,423,"2621 CLINTON AVE, BERWYN, IL, 60402","Match","Exact","2621 CLINTON AVE, BERWYN, IL, 60402",605125436,"L"
143924,"2621 CORNELL STREET","DES MOINES","IA",50313,41.6189017740001,-93.615064573,424,"2621 CORNELL STREET, DES MOINES, IA, 50313","Match","Exact","2621 CORNELL ST, DES MOINES, IA, 50313",65783194,"R"
143925,"2621 COUNTRY GLADE DR","CORDOVA","TN",38016,35.196739526,-89.75886258,425,"2621 COUNTRY GLADE DR, CORDOVA, TN, 38016","Match","Exact","2621 COUNTRY GLADE DR, CORDOVA, TN, 38016",72965123,"L"
143926,"2621 E SOUTH ST","ORLANDO","FM",32803,NA,NA,426,"2621 E SOUTH ST, ORLANDO, FM, 32803","No_Match",NA,NA,NA,NA
143927,"2621 EMERALD SPRINGS CT","PEARLAND","TX",77584,29.563576271,-95.4161907609999,427,"2621 EMERALD SPRINGS CT, PEARLAND, TX, 77584","Match","Exact","2621 EMERALD SPRINGS CT, PEARLAND, TX, 77584",614116150,"L"
143928,"2621 GARFIELD NW","WASHINGTON","DC",20008,38.9266022900001,-77.053794166,428,"2621 GARFIELD NW, WASHINGTON, DC, 20008","Match","Non_Exact","2621 GARFIELD ST NW, WASHINGTON, DC, 20008",76222537,"R"
143929,"2621 GATY AVE","EAST ST LOUIS","IL",62205,38.605584181,-90.132979658,429,"2621 GATY AVE, EAST ST LOUIS, IL, 62205","Match","Exact","2621 GATY AVE, E SAINT LOUIS, IL, 62205",107830942,"L"
143930,"2621 GREEN RIVER RD STE 105-229","CORONA","CA",92882,33.870463441,-117.622105204,430,"2621 GREEN RIVER RD STE 105-229, CORONA, CA, 92882","Match","Exact","2621 GREEN RIVER RD, CORONA, CA, 92882",194816577,"L"
143931,"2621 HAMILTON ST","PARKERSBURG","WV",26101,39.2308774540001,-81.552635766,431,"2621 HAMILTON ST, PARKERSBURG, WV, 26101","Match","Exact","2621 HAMILTON ST, PARKERSBURG, WV, 26101",90872130,"L"
143932,"2621 ISADOR ROAD","ERATH","LA",70533,NA,NA,432,"2621 ISADOR ROAD, ERATH, LA, 70533","No_Match",NA,NA,NA,NA
143933,"2621 JOANEL ST","HOUSTON","TX",77027,29.741241508,-95.434378539,433,"2621 JOANEL ST, HOUSTON, TX, 77027","Match","Exact","2621 JOANEL ST, HOUSTON, TX, 77027",96062694,"L"
143934,"2621 LOUISIANA","SAINT LOUIS","MO",63118,38.6072796940001,-90.236610349,434,"2621 LOUISIANA, SAINT LOUIS, MO, 63118","Match","Non_Exact","2621 LOUISIANA AVE, SAINT LOUIS, MO, 63118",605122687,"R"
143935,"2621 MABLE LANE","LEXINGTON","KY",40511,38.0900886900001,-84.539840748,435,"2621 MABLE LANE, LEXINGTON, KY, 40511","Match","Exact","2621 MABLE LN, LEXINGTON, KY, 40511",31950500,"R"
143936,"2621 N MORELAND BLVD 301","CLEVELAND","OH",44120,41.486654001,-81.589649454,436,"2621 N MORELAND BLVD 301, CLEVELAND, OH, 44120","Match","Non_Exact","2621 N MORELAND BLVD, CLEVELAND, OH, 44120",61122804,"L"
143937,"2621 N RICHMOND STREET","CHICAGO","IL",60647,41.9294149040001,-87.70122853,437,"2621 N RICHMOND STREET, CHICAGO, IL, 60647","Match","Exact","2621 N RICHMOND ST, CHICAGO, IL, 60647",605187576,"R"
143938,"2621 NORTH STARK STREET","DAVENPORT","IA",52804,41.546177233,-90.632842726,438,"2621 NORTH STARK STREET, DAVENPORT, IA, 52804","Match","Exact","2621 N STARK ST, DAVENPORT, IA, 52804",122720467,"L"
143939,"2621 OAKTON GLEN DRIVE","VIENNA","VA",22181,38.890767678,-77.292997887,439,"2621 OAKTON GLEN DRIVE, VIENNA, VA, 22181","Match","Exact","2621 OAKTON GLEN DR, VIENNA, VA, 22181",215920844,"R"
143940,"2621 PLANTATION PLACE","STOCKTON","CA",95209,38.0353406020001,-121.348769389,440,"2621 PLANTATION PLACE, STOCKTON, CA, 95209","Match","Exact","2621 PLANTATION PL, STOCKTON, CA, 95209",647344555,"L"
143941,"2621 RINGOLD RD","ELTOPIA","WA",99330,46.4906991670001,-119.18583653,441,"2621 RINGOLD RD, ELTOPIA, WA, 99330","Match","Exact","2621 RINGOLD RD, ELTOPIA, WA, 99330",175241068,"L"
143942,"2621 SENASAC AVE","LONG BEACH","CA",90815,33.8041696770001,-118.114014798,442,"2621 SENASAC AVE, LONG BEACH, CA, 90815","Match","Exact","2621 SENASAC AVE, LONG BEACH, CA, 90815",141745578,"L"
143943,"2621 SOUTH BLY CT","BLUE SPRINGS","MO",64015,39.0674171380001,-94.313776553,443,"2621 SOUTH BLY CT, BLUE SPRINGS, MO, 64015","Match","Exact","2621 S BLY CT, BLUE SPRINGS, MO, 64015",633576372,"R"
143944,"2621 SPICEBUSH LOOP","APOPKA","FL",32712,28.7122936970001,-81.554513686,444,"2621 SPICEBUSH LOOP, APOPKA, FL, 32712","Match","Exact","2621 SPICEBUSH LOOP, APOPKA, FL, 32712",640588024,"R"
143945,"2621 VISTA GRANDE","FAIRFIELD","CA",94534,38.2732351450001,-122.057641627,445,"2621 VISTA GRANDE, FAIRFIELD, CA, 94534","Match","Exact","2621 VIS GRANDE, FAIRFIELD, CA, 94534",192536176,"L"
143946,"2621 W 15TH PL","CHICAGO","IL",60608,41.860189441,-87.691411058,446,"2621 W 15TH PL, CHICAGO, IL, 60608","Match","Exact","2621 W 15TH PL, CHICAGO, IL, 60608",111801619,"L"
143947,"2621 W CASTLE CT","PEORIA","IL",61614,40.7553884760001,-89.633311797,447,"2621 W CASTLE CT, PEORIA, IL, 61614","Match","Exact","2621 W CASTLE CT, PEORIA, IL, 61614",8714310,"R"
143948,"2621 W VEREDA AMARILLO","TUCSON","AZ",85746,NA,NA,448,"2621 W VEREDA AMARILLO, TUCSON, AZ, 85746","No_Match",NA,NA,NA,NA
143949,"2621 WELLINGTON WALK PLACE","LITHONIA","GA",30058,33.7174635330001,-84.1322373199999,449,"2621 WELLINGTON WALK PLACE, LITHONIA, GA, 30058","Match","Exact","2621 WELLINGTON WALK PL, LITHONIA, GA, 30058",637254172,"R"
143950,"2621 WEST 141 STREET PLACE 6","GARDENA","CA",90249,NA,NA,450,"2621 WEST 141 STREET PLACE 6, GARDENA, CA, 90249","No_Match",NA,NA,NA,NA
143951,"2621 WEST JEFFERSON AVE","TRENTON","MI",48183,42.1431817640001,-83.177454529,451,"2621 WEST JEFFERSON AVE, TRENTON, MI, 48183","Match","Exact","2621 W JEFFERSON AVE, TRENTON, MI, 48183",95458673,"L"
143952,"2621 WOODLAWN AVE","GARDEN CITY","GA",31408,32.0865087870001,-81.178275566,452,"2621 WOODLAWN AVE, GARDEN CITY, GA, 31408","Match","Exact","2621 WOODLAWN AVE, GARDEN CITY, GA, 31408",6168802,"L"
143953,"2621 ZURICH AVE","MCALLEN","TX",78504,26.299653775,-98.232545927,453,"2621 ZURICH AVE, MCALLEN, TX, 78504","Match","Non_Exact","2621 W ZURICH AVE, MCALLEN, TX, 78504",635735511,"R"
143954,"26210 EMERY ROAD","WARRENSVILLE HEIGHTS","OH",44128,41.435076144,-81.4929407609999,454,"26210 EMERY ROAD, WARRENSVILLE HEIGHTS, OH, 44128","Match","Exact","26210 EMERY RD, WARRENSVILLE HEIGHTS, OH, 44128",61167994,"R"
143955,"26211 CENTRAL PARK BLVD STE 514","SOUTHFIELD","MI",48076,42.486679101,-83.244713337,455,"26211 CENTRAL PARK BLVD STE 514, SOUTHFIELD, MI, 48076","Match","Exact","26211 CENTRAL PARK BLVD, SOUTHFIELD, MI, 48076",630354576,"L"
143956,"26211 WHISPERING WOODS CIRCLE","PLAINFIELD","IL",60585,41.6408344870001,-88.258664723,456,"26211 WHISPERING WOODS CIRCLE, PLAINFIELD, IL, 60585","Match","Exact","26211 WHISPERING WOODS CIR, PLAINFIELD, IL, 60585",111625969,"R"
143957,"26214 243RD PL SE","MAPLE VALLEY","WA",98038,47.3659577500001,-122.016893458,457,"26214 243RD PL SE, MAPLE VALLEY, WA, 98038","Match","Exact","26214 243RD PL SE, MAPLE VALLEY, WA, 98038",630139845,"L"
143958,"26218 LILLIAN SPRINGS","SPRING","TX",77373,30.0739415080001,-95.4257476289999,458,"26218 LILLIAN SPRINGS, SPRING, TX, 77373","Match","Exact","26218 LILLIAN SPRINGS, SPRING, TX, 77373",624515652,"R"
143959,"2622 ALESSANDRO CT","SPARKS","NV",89434,39.5607747120001,-119.694019829,459,"2622 ALESSANDRO CT, SPARKS, NV, 89434","Match","Exact","2622 ALESSANDRO CT, SPARKS, NV, 89434",618263297,"L"
143960,"2622 ASHBY WOODS DRIVE","MATTHEWS","NC",28105,35.146080183,-80.7081099929999,460,"2622 ASHBY WOODS DRIVE, MATTHEWS, NC, 28105","Match","Exact","2622 ASHBY WOODS DR, MATTHEWS, NC, 28105",70536326,"L"
143961,"2622 BELLE MEADE DRIVE","HUNTSVILLE","AL",35811,34.7582687300001,-86.5685871269999,461,"2622 BELLE MEADE DRIVE, HUNTSVILLE, AL, 35811","Match","Non_Exact","2622 BELLE MEADE DR NE, HUNTSVILLE, AL, 35811",236745429,"R"
143962,"2622 BROOKLINE DRIVE","HUNTSVILLE","AL",35810,34.7631942630001,-86.6281954459999,462,"2622 BROOKLINE DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","2622 BROOKLINE DR NW, HUNTSVILLE, AL, 35810",58116118,"R"
