"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
239358,"5300 W ATLANTIC AVE SUITE 402","DELRAY BEACH","FL",33484,26.4578118040001,-80.12668366,358,"5300 W ATLANTIC AVE SUITE 402, DELRAY BEACH, FL, 33484","Match","Non_Exact","5300 W ATLANTIC AVE, DELRAY BEACH, FL, 33484",646995503,"R"
239359,"5300 W ATLANTIC AVENUE SUITE 205","DELRAY BEACH","FL",33484,26.4578118040001,-80.12668366,359,"5300 W ATLANTIC AVENUE SUITE 205, DELRAY BEACH, FL, 33484","Match","Non_Exact","5300 W ATLANTIC AVE, DELRAY BEACH, FL, 33484",646995503,"R"
239360,"5300 W CYPRESS ST SUITE 185","TAMPA","FL",33607,27.9523832990001,-82.5324910579999,360,"5300 W CYPRESS ST SUITE 185, TAMPA, FL, 33607","Match","Non_Exact","5300 W CYPRESS ST, TAMPA, FL, 33607",104509458,"L"
239361,"5300 W QUINCY ST","CHICAGO","IL",60644,41.877535186,-87.757919535,361,"5300 W QUINCY ST, CHICAGO, IL, 60644","Match","Exact","5300 W QUINCY ST, CHICAGO, IL, 60644",111754894,"R"
239362,"5300 W WASHINGTON BLVD   UNIT 2","CHICAGO","IL",60644,41.8823462060001,-87.7576746669999,362,"5300 W WASHINGTON BLVD   UNIT 2, CHICAGO, IL, 60644","Match","Non_Exact","5300 W WASHINGTON BLVD, CHICAGO, IL, 60644",111754292,"R"
239363,"5300 WAVERLY FARM DRIVE","HAYMARKET","VA",20169,38.843344098,-77.6538707409999,363,"5300 WAVERLY FARM DRIVE, HAYMARKET, VA, 20169","Match","Exact","5300 WAVERLY FARM DR, HAYMARKET, VA, 20169",207145561,"L"
239364,"5300 WEST LAYTON AVE","GREENFIELD","WI",53220,42.959401954,-87.9810135559999,364,"5300 WEST LAYTON AVE, GREENFIELD, WI, 53220","Match","Exact","5300 W LAYTON AVE, GREENFIELD, WI, 53220",618372741,"R"
239365,"5300 WOODLANDS BLVD","TAMARAC","FL",33319,26.1931040370001,-80.22407631,365,"5300 WOODLANDS BLVD, TAMARAC, FL, 33319","Match","Exact","5300 WOODLANDS BLVD, TAMARAC, FL, 33319",114705417,"R"
239366,"5300 YALE LANE","MATTESON","IL",60443,41.5139371990001,-87.744677021,366,"5300 YALE LANE, MATTESON, IL, 60443","Match","Exact","5300 YALE LN, MATTESON, IL, 60443",112202584,"R"
239367,"5300 YORK ROAD","BALTIMORE","MD",21212,NA,NA,367,"5300 YORK ROAD, BALTIMORE, MD, 21212","No_Match",NA,NA,NA,NA
239368,"5300","LOS ANGELES","CA",90027,NA,NA,368,"5300, LOS ANGELES, CA, 90027","No_Match",NA,NA,NA,NA
239369,"5301 20TH AVENUE","BROOKLYN","NY",11204,40.623277585,-73.978822044,369,"5301 20TH AVENUE, BROOKLYN, NY, 11204","Match","Exact","5301 20TH AVE, BROOKLYN, NY, 11204",59089267,"L"
239370,"5301 ARABIAN RUN","INDIANAPOLIS","IN",46228,39.848138959,-86.224010237,370,"5301 ARABIAN RUN, INDIANAPOLIS, IN, 46228","Match","Exact","5301 ARABIAN RUN, INDIANAPOLIS, IN, 46228",108027830,"R"
239371,"5301 BAINBRIDGE AVE BOX 61","GULFPORT","MS",39501,30.3798705670001,-89.1302239679999,371,"5301 BAINBRIDGE AVE BOX 61, GULFPORT, MS, 39501","Match","Exact","5301 BAINBRIDGE AVE, GULFPORT, MS, 39501",111399663,"R"
239372,"5301 BALBOA BLVD UNIT H14","ENCINO","CA",91316,34.167538592,-118.501094603,372,"5301 BALBOA BLVD UNIT H14, ENCINO, CA, 91316","Match","Exact","5301 BALBOA BLVD, ENCINO, CA, 91316",640421791,"L"
239373,"5301 BEETHOVEN STREET SUITE 155","LOS ANGELES","CA",90066,33.9789744020001,-118.422776498,373,"5301 BEETHOVEN STREET SUITE 155, LOS ANGELES, CA, 90066","Match","Exact","5301 BEETHOVEN ST, LOS ANGELES, CA, 90066",141578173,"R"
239374,"5301 BELLEVILLE AVENUE","GWYNN OAK","MD",21207,39.332656973,-76.7038325949999,374,"5301 BELLEVILLE AVENUE, GWYNN OAK, MD, 21207","Match","Exact","5301 BELLEVILLE AVE, GWYNN OAK, MD, 21207",206404266,"L"
239375,"5301 BEVERLYHILL ST 23","HOUSTON","TX",77056,29.730141014,-95.468269321,375,"5301 BEVERLYHILL ST 23, HOUSTON, TX, 77056","Match","Exact","5301 BEVERLYHILL ST, HOUSTON, TX, 77056",627953369,"L"
239376,"5301 BOLSA AVENUE","HUNTINGTON BEACH","CA",92647,33.744476767,-118.036587249,376,"5301 BOLSA AVENUE, HUNTINGTON BEACH, CA, 92647","Match","Exact","5301 BOLSA AVE, HUNTINGTON BEACH, CA, 92647",609057075,"L"
239377,"5301 BUTLER TERRACE APT 5301","INDIANAPOLIS","IN",46218,39.8160383750001,-86.080291433,377,"5301 BUTLER TERRACE APT 5301, INDIANAPOLIS, IN, 46218","Match","Exact","5301 BUTLER TER, INDIANAPOLIS, IN, 46218",108017174,"L"
239378,"5301 CAVALIER CROSSING","LITHONIA","GA",30038,NA,NA,378,"5301 CAVALIER CROSSING, LITHONIA, GA, 30038","No_Match",NA,NA,NA,NA
239379,"5301 CAVALIER XING","LITHONIA","GA",30038,NA,NA,379,"5301 CAVALIER XING, LITHONIA, GA, 30038","No_Match",NA,NA,NA,NA
239380,"5301 CELEBRATION DRIVE","HOPE MILLS","NC",28348,34.925140254,-78.9079779259999,380,"5301 CELEBRATION DRIVE, HOPE MILLS, NC, 28348","Match","Exact","5301 CELEBRATION DR, HOPE MILLS, NC, 28348",64257758,"L"
239381,"5301 CHATHAM RD SUITE R","SPRINGFIELD","IL",62704,NA,NA,381,"5301 CHATHAM RD SUITE R, SPRINGFIELD, IL, 62704","No_Match",NA,NA,NA,NA
239382,"5301 CHICAGO AVE APT 3302","LUBBOCK","TX",79414,33.5456770320001,-101.931061523,382,"5301 CHICAGO AVE APT 3302, LUBBOCK, TX, 79414","Match","Exact","5301 CHICAGO AVE, LUBBOCK, TX, 79414",185268428,"L"
239383,"5301 CHICAGO AVE APT 4305","LUBBOCK","TX",79414,33.5456770320001,-101.931061523,383,"5301 CHICAGO AVE APT 4305, LUBBOCK, TX, 79414","Match","Exact","5301 CHICAGO AVE, LUBBOCK, TX, 79414",185268428,"L"
239384,"5301 CLEVELAND AVE","KANSAS CITY","MO",64130,39.029563248,-94.5411199549999,384,"5301 CLEVELAND AVE, KANSAS CITY, MO, 64130","Match","Exact","5301 CLEVELAND AVE, KANSAS CITY, MO, 64130",91452723,"L"
239385,"5301 DEMOCRACY DR","PLANO","TX",75024,33.068559959,-96.8164788989999,385,"5301 DEMOCRACY DR, PLANO, TX, 75024","Match","Exact","5301 DEMOCRACY DR, PLANO, TX, 75024",210477680,"R"
239386,"5301 DEMOCRACY DRIVE","PLANO","TX",75014,33.068559959,-96.8164788989999,386,"5301 DEMOCRACY DRIVE, PLANO, TX, 75014","Match","Non_Exact","5301 DEMOCRACY DR, PLANO, TX, 75024",210477680,"R"
239387,"5301 EDGEWOOD RD","COLLEGE PARK","MD",20740,39.016024782,-76.912451173,387,"5301 EDGEWOOD RD, COLLEGE PARK, MD, 20740","Match","Exact","5301 EDGEWOOD RD, COLLEGE PARK, MD, 20740",76374619,"L"
239388,"5301 GALAXIE RD","GARLAND","TX",75044,32.9643159890001,-96.6733657839999,388,"5301 GALAXIE RD, GARLAND, TX, 75044","Match","Exact","5301 GALAXIE RD, GARLAND, TX, 75044",102916373,"L"
239389,"5301 GOODMAN LANE","OVERLAND PARK","KS",66202,39.032353974,-94.6810605919999,389,"5301 GOODMAN LANE, OVERLAND PARK, KS, 66202","Match","Exact","5301 GOODMAN LN, OVERLAND PARK, KS, 66202",91272959,"L"
239390,"5301 GRAND AVE","DES MOINES","IA",50312,NA,NA,390,"5301 GRAND AVE, DES MOINES, IA, 50312","No_Match",NA,NA,NA,NA
239391,"5301 GROVEWOOD DRIVE","MCKINNEY","TX",75071,33.2429472160001,-96.685397951,391,"5301 GROVEWOOD DRIVE, MCKINNEY, TX, 75071","Match","Exact","5301 GROVEWOOD DR, MCKINNEY, TX, 75071",642935232,"R"
239392,"5301 GULF BLVD APT F304","ST PETE BEACH","FL",33705,27.726991061,-82.7420475819999,392,"5301 GULF BLVD APT F304, ST PETE BEACH, FL, 33705","Match","Non_Exact","5301 GULF BLVD, SAINT PETE BEACH, FL, 33706",124760554,"R"
239393,"5301 HILLCREST DRIVE","CAMBRIA","CA",93428,35.5676525860001,-121.092346799,393,"5301 HILLCREST DRIVE, CAMBRIA, CA, 93428","Match","Exact","5301 HILLCREST DR, CAMBRIA, CA, 93428",109751943,"R"
239394,"5301 JACKSON VALLEY CT","LAS VEGAS","NV",89131,36.3179450060001,-115.213955413,394,"5301 JACKSON VALLEY CT, LAS VEGAS, NV, 89131","Match","Exact","5301 JACKSON VALLEY CT, LAS VEGAS, NV, 89131",632847236,"L"
239395,"5301 KASKASKIA ROAD","WATERLOO","IL",62298,38.2711943260001,-90.153657304,395,"5301 KASKASKIA ROAD, WATERLOO, IL, 62298","Match","Exact","5301 KASKASKIA RD, WATERLOO, IL, 62298",636384330,"L"
239396,"5301 KESSLER BLVD N DRIVE","INDIANAPOLIS","IN",46228,39.8479990910001,-86.211886658,396,"5301 KESSLER BLVD N DRIVE, INDIANAPOLIS, IN, 46228","Match","Exact","5301 KESSLER BLVD NORTH DR, INDIANAPOLIS, IN, 46228",107982042,"R"
239397,"5301 LIMESTONE ROAD - SUITE 100","WILMINGTON","DE",19808,39.745752888,-75.699147583,397,"5301 LIMESTONE ROAD - SUITE 100, WILMINGTON, DE, 19808","Match","Exact","5301 LIMESTONE RD, WILMINGTON, DE, 19808",187293682,"R"
239398,"5301 LONGLEY LN A-14","RENO","NV",89511,39.473969546,-119.765186462,398,"5301 LONGLEY LN A-14, RENO, NV, 89511","Match","Exact","5301 LONGLEY LN, RENO, NV, 89511",107082046,"R"
239399,"5301 MAYFIELD ROAD","LYNDHURST","OH",44124,41.5199509510001,-81.488295185,399,"5301 MAYFIELD ROAD, LYNDHURST, OH, 44124","Match","Exact","5301 MAYFIELD RD, LYNDHURST, OH, 44124",649549366,"L"
239400,"5301 MONTGOMERY ROAD","ELLICOTT CITY","MD",21043,39.2255153340001,-76.78972335,400,"5301 MONTGOMERY ROAD, ELLICOTT CITY, MD, 21043","Match","Exact","5301 MONTGOMERY RD, ELLICOTT CITY, MD, 21043",158933495,"L"
239401,"5301 N EBBETTS AVE","BOISE","ID",83713,43.6529615680001,-116.358961903,401,"5301 N EBBETTS AVE, BOISE, ID, 83713","Match","Exact","5301 N EBBETTS AVE, BOISE, ID, 83713",117890765,"R"
239402,"5301 N HABANA AVE SUITE 3","TAMPA","FL",33614,27.995290744,-82.488530371,402,"5301 N HABANA AVE SUITE 3, TAMPA, FL, 33614","Match","Non_Exact","5301 N HABANA AVE, TAMPA, FL, 33614",104516345,"R"
239403,"5301 N STREET","SACRAMENTO","CA",95819,38.560405308,-121.440950339,403,"5301 N STREET, SACRAMENTO, CA, 95819","Match","Exact","5301 N ST, SACRAMENTO, CA, 95819",133334971,"L"
239404,"5301 NEBRASKA AVENUE PO BOX 351687","TOLEDO","OH",43635,41.6459740450001,-83.6672485019999,404,"5301 NEBRASKA AVENUE PO BOX 351687, TOLEDO, OH, 43635","Match","Non_Exact","5301 NEBRASKA AVE, TOLEDO, OH, 43615",33929885,"L"
239405,"5301 NORTH PEORIA","TULSA","OK",74126,36.2306066190001,-95.975546,405,"5301 NORTH PEORIA, TULSA, OK, 74126","Match","Non_Exact","5301 N PEORIA AVE, TULSA, OK, 74126",647816018,"R"
239406,"5301 NURRENBERN ROAD","EVANSVILLE","IN",47712,37.942648886,-87.642211128,406,"5301 NURRENBERN ROAD, EVANSVILLE, IN, 47712","Match","Exact","5301 NURRENBERN RD, EVANSVILLE, IN, 47712",651787509,"L"
239407,"5301 PALMER STREET","HOUSTON","TX",77004,29.716893854,-95.369483417,407,"5301 PALMER STREET, HOUSTON, TX, 77004","Match","Exact","5301 PALMER ST, HOUSTON, TX, 77004",96072413,"L"
239408,"5301 POLK ST 18A","HOUSTON","TX",77023,29.733208845,-95.316686994,408,"5301 POLK ST 18A, HOUSTON, TX, 77023","Match","Exact","5301 POLK ST, HOUSTON, TX, 77023",96424304,"L"
239409,"5301 S SAN SEBASTIAN PLACE","CHANDER","AZ",85249,33.2295235820001,-111.783299341,409,"5301 S SAN SEBASTIAN PLACE, CHANDER, AZ, 85249","Match","Non_Exact","5301 S SAN SEBASTIAN PL, CHANDLER, AZ, 85249",244004295,"R"
239410,"5301 SENDERO DRIVE","RALEIGH","NC",27612,35.8605692530001,-78.7236947609999,410,"5301 SENDERO DRIVE, RALEIGH, NC, 27612","Match","Exact","5301 SENDERO DR, RALEIGH, NC, 27612",208374400,"R"
239411,"5301 SHADES VALLEY COVE","MEMPHIS","TN",38125,35.0037391170001,-89.812307873,411,"5301 SHADES VALLEY COVE, MEMPHIS, TN, 38125","Match","Exact","5301 SHADES VALLEY COVE, MEMPHIS, TN, 38125",630816796,"R"
239412,"5301 SHARON RD","CHARLOTTE","NC",28210,35.1404776100001,-80.836809094,412,"5301 SHARON RD, CHARLOTTE, NC, 28210","Match","Exact","5301 SHARON RD, CHARLOTTE, NC, 28210",70489412,"L"
239413,"5301 SHILOH VIMVILLE RD","MERIDAIN","MS",39301,32.288003969,-88.5863596029999,413,"5301 SHILOH VIMVILLE RD, MERIDAIN, MS, 39301","Match","Non_Exact","5301 SHILOH VIMVILLE RD, MERIDIAN, MS, 39301",607967911,"L"
239414,"5301 SPORTS CLUB RUN","SUFFOLK","VA",23435,36.879106833,-76.443189698,414,"5301 SPORTS CLUB RUN, SUFFOLK, VA, 23435","Match","Non_Exact","5301 SPORT CLUB RUN, SUFFOLK, VA, 23435",122241115,"R"
239415,"5301 STONE HORSE RD","GLEN ALLEN","VA",23059,NA,NA,415,"5301 STONE HORSE RD, GLEN ALLEN, VA, 23059","No_Match",NA,NA,NA,NA
239416,"5301 TALBOT RD S CC204","RENTON","WA",98055,47.431819225,-122.212948945,416,"5301 TALBOT RD S CC204, RENTON, WA, 98055","Match","Exact","5301 TALBOT RD S, RENTON, WA, 98055",627287186,"R"
239417,"5301 VALENCIA DR","ROWLETT","TX",75089,32.9203863110001,-96.552214927,417,"5301 VALENCIA DR, ROWLETT, TX, 75089","Match","Exact","5301 VALENCIA DR, ROWLETT, TX, 75089",638655491,"L"
239418,"5301 W 39TH STREET","TULSA","OK",74107,36.106359008,-96.052066703,418,"5301 W 39TH STREET, TULSA, OK, 74107","Match","Exact","5301 W 39TH ST, TULSA, OK, 74107",166432931,"R"
239419,"5301 W CYPRESS STREET","TAMPA","FL",33607,27.952394263,-82.532490927,419,"5301 W CYPRESS STREET, TAMPA, FL, 33607","Match","Exact","5301 W CYPRESS ST, TAMPA, FL, 33607",104509458,"R"
239420,"5301 W HAMPTON AVENUE","MILWAUKEE","WI",53218,43.104655957,-87.979122557,420,"5301 W HAMPTON AVENUE, MILWAUKEE, WI, 53218","Match","Exact","5301 W HAMPTON AVE, MILWAUKEE, WI, 53218",77731226,"L"
239421,"5301 WEBER ROAD","CORPUS CHRISTI","TX",78411,27.7167004470001,-97.401681834,421,"5301 WEBER ROAD, CORPUS CHRISTI, TX, 78411","Match","Exact","5301 WEBER RD, CORPUS CHRISTI, TX, 78411",178519766,"R"
239422,"5301 WESTERN PLAINS AVE","ABILENE","TX",79606,32.3604313010001,-99.795945907,422,"5301 WESTERN PLAINS AVE, ABILENE, TX, 79606","Match","Exact","5301 WESTERN PLAINS AVE, ABILENE, TX, 79606",129967553,"L"
239423,"5301 WESTPORT RD APT 2","MADISON","WI",53704,43.1468490240001,-89.4009888849999,423,"5301 WESTPORT RD APT 2, MADISON, WI, 53704","Match","Exact","5301 WESTPORT RD, MADISON, WI, 53704",49543369,"R"
239424,"5301 WINNESTE AVENUE","CINCINNATI","OH",45232,39.186803409,-84.514654111,424,"5301 WINNESTE AVENUE, CINCINNATI, OH, 45232","Match","Exact","5301 WINNESTE AVE, CINCINNATI, OH, 45232",650023627,"L"
239425,"53018 N FOREPAUGH PEAK RD","WICKENBURG","AZ",85390,NA,NA,425,"53018 N FOREPAUGH PEAK RD, WICKENBURG, AZ, 85390","No_Match",NA,NA,NA,NA
239426,"530182","DEBARY","FL",32753,NA,NA,426,"530182, DEBARY, FL, 32753","No_Match",NA,NA,NA,NA
239427,"5301B MOUNTVILLE ROAD","ADAMSTOWN","MD",21710,39.3191974470001,-77.484519214,427,"5301B MOUNTVILLE ROAD, ADAMSTOWN, MD, 21710","Match","Exact","5301 MOUNTVILLE RD, ADAMSTOWN, MD, 21710",60736850,"L"
239428,"5301B SUMMERTREE DRIVE","NORTH LITTLE ROCK","AR",72116,34.8034384310001,-92.2636686069999,428,"5301B SUMMERTREE DRIVE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","5301 SUMMERTREE DR, N LITTLE ROCK, AR, 72116",640451516,"L"
239429,"5302 ALDERFIELD MANOR LANE","KATY","TX",77494,29.719656538,-95.796731935,429,"5302 ALDERFIELD MANOR LANE, KATY, TX, 77494","Match","Exact","5302 ALDERFIELD MANOR LN, KATY, TX, 77494",624621512,"R"
239430,"5302 ALMEDA RD","HOUSTON","TX",77004,29.722183183,-95.378971517,430,"5302 ALMEDA RD, HOUSTON, TX, 77004","Match","Exact","5302 ALMEDA RD, HOUSTON, TX, 77004",96352960,"R"
239431,"5302 CARTWRIGHT AVE APT 7","NORTH HOLLYWOOD","CA",91601,34.166722173,-118.363167598,431,"5302 CARTWRIGHT AVE APT 7, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5302 CARTWRIGHT AVE, N HOLLYWOOD, CA, 91601",642865379,"R"
239432,"5302 CARTWRIGHT AVE SUITE 7","NORTH HOLLYWOOD","CA",91601,34.166722173,-118.363167598,432,"5302 CARTWRIGHT AVE SUITE 7, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5302 CARTWRIGHT AVE, N HOLLYWOOD, CA, 91601",642865379,"R"
239433,"5302 CHESTNUT FORK RD","GLOUCESTER","VA",23061,37.400246011,-76.574659362,433,"5302 CHESTNUT FORK RD, GLOUCESTER, VA, 23061","Match","Exact","5302 CHESTNUT FORK RD, GLOUCESTER, VA, 23061",168206894,"L"
239434,"5302 CHESTNUT FORK ROAD","GLOUCESTER","VA",23061,37.400246011,-76.574659362,434,"5302 CHESTNUT FORK ROAD, GLOUCESTER, VA, 23061","Match","Exact","5302 CHESTNUT FORK RD, GLOUCESTER, VA, 23061",168206894,"L"
239435,"5302 CLARIDGE COURT","TEMPLE HILLS, MD","MD",20748,38.8035324310001,-76.91485349,435,"5302 CLARIDGE COURT, TEMPLE HILLS, MD, MD, 20748","Match","Non_Exact","5302 CLARIDGE CT, TEMPLE HILLS, MD, 20748",76316905,"L"
239436,"5302 CLARIDGE COURT","TEMPLE","MD",20748,38.8035324310001,-76.91485349,436,"5302 CLARIDGE COURT, TEMPLE, MD, 20748","Match","Non_Exact","5302 CLARIDGE CT, TEMPLE HILLS, MD, 20748",76316905,"L"
239437,"5302 DELANEY DR","CONCORD","NC",28027,35.4426599070001,-80.656577192,437,"5302 DELANEY DR, CONCORD, NC, 28027","Match","Exact","5302 DELANEY DR, CONCORD, NC, 28027",650213817,"R"
239438,"5302 EDITH ST","HOUSTON","TX",77096,29.690228292,-95.476408449,438,"5302 EDITH ST, HOUSTON, TX, 77096","Match","Exact","5302 EDITH ST, HOUSTON, TX, 77096",96038890,"R"
239439,"5302 KINGSBURY ROAD","RICHMOND","VT",23226,NA,NA,439,"5302 KINGSBURY ROAD, RICHMOND, VT, 23226","No_Match",NA,NA,NA,NA
239440,"5302 MAINT ST PO BOX 1681","WILSON","WY",83014,NA,NA,440,"5302 MAINT ST PO BOX 1681, WILSON, WY, 83014","No_Match",NA,NA,NA,NA
239441,"5302 MINERAL BLUFF HWY","MINERAL BLUFF","GA",30559,34.9440829160001,-84.3170169159999,441,"5302 MINERAL BLUFF HWY, MINERAL BLUFF, GA, 30559","Match","Exact","5302 MINERAL BLUFF HWY, MINERAL BLUFF, GA, 30559",57161525,"L"
239442,"5302 PINEBURY CT","ORLANDO","FL",32808,28.5743168600001,-81.453106272,442,"5302 PINEBURY CT, ORLANDO, FL, 32808","Match","Exact","5302 PINEBURY CT, ORLANDO, FL, 32808",94270121,"L"
239443,"5302 S 62ND PL","ROGERS","AR",72758,NA,NA,443,"5302 S 62ND PL, ROGERS, AR, 72758","Tie",NA,NA,NA,NA
239444,"5302 SOUTH FLORIDA AVE SUITE 208","LAKELAND","FL",33813,NA,NA,444,"5302 SOUTH FLORIDA AVE SUITE 208, LAKELAND, FL, 33813","No_Match",NA,NA,NA,NA
239445,"5302 TREELODGE PKWY","ATLANTA","GA",30350,NA,NA,445,"5302 TREELODGE PKWY, ATLANTA, GA, 30350","No_Match",NA,NA,NA,NA
239446,"5302 W CALHOUN PLACE","LITTLETON","CO",80123,39.5958876440001,-105.05474254,446,"5302 W CALHOUN PLACE, LITTLETON, CO, 80123","Match","Exact","5302 W CALHOUN PL, LITTLETON, CO, 80123",177787797,"L"
239447,"5302 W PERSHING AVE","GLENDALE","AZ",85304,33.6056319850001,-112.173105014,447,"5302 W PERSHING AVE, GLENDALE, AZ, 85304","Match","Exact","5302 W PERSHING AVE, GLENDALE, AZ, 85304",128176715,"L"
239448,"5303 ANNONDALE COURT","ARLINGTON","TX",76017,32.6607099770001,-97.213747654,448,"5303 ANNONDALE COURT, ARLINGTON, TX, 76017","Match","Exact","5303 ANNONDALE CT, ARLINGTON, TX, 76017",101933783,"L"
239449,"5303 BENT TREE CT NE","CEDAR RAPIDS","IA",52411,42.015484955,-91.7143451489999,449,"5303 BENT TREE CT NE, CEDAR RAPIDS, IA, 52411","Match","Exact","5303 BENT TREE CT NE, CEDAR RAPIDS, IA, 52411",17038839,"L"
239450,"5303 BROOKSHIRE CT","DOUGLASVILLE","GA",30135,33.662059615,-84.795918393,450,"5303 BROOKSHIRE CT, DOUGLASVILLE, GA, 30135","Match","Exact","5303 BROOKSHIRE CT, DOUGLASVILLE, GA, 30135",16656402,"R"
239451,"5303 BRYAN 19 IN REAR OF HOUSE","DALLAS","TX",75206,32.806905418,-96.768405705,451,"5303 BRYAN 19 IN REAR OF HOUSE, DALLAS, TX, 75206","Match","Non_Exact","5303 BRYAN ST, DALLAS, TX, 75206",102919613,"L"
239452,"5303 E CORTLAND BLVD APT D5","FLAGSTAFF","AZ",86004,35.213988124,-111.576135893,452,"5303 E CORTLAND BLVD APT D5, FLAGSTAFF, AZ, 86004","Match","Non_Exact","5303 E CORTLAND BLVD, FLAGSTAFF, AZ, 86004",189144858,"L"
239453,"5303 EAST JELINEK AVENUE","SCHOFIELD","WI",54476,44.9020852400001,-89.557651058,453,"5303 EAST JELINEK AVENUE, SCHOFIELD, WI, 54476","Match","Exact","5303 E JELINEK AVE, SCHOFIELD, WI, 54476",117140774,"R"
239454,"5303 HERMITAGE AVE","VALLEY VILLAGE","CA",91607,34.1682228880001,-118.400332106,454,"5303 HERMITAGE AVE, VALLEY VILLAGE, CA, 91607","Match","Exact","5303 HERMITAGE AVE, VALLEY VLG, CA, 91607",141564535,"L"
239455,"5303 HWY 220 N","SUMMERFIELD","NC",27358,NA,NA,455,"5303 HWY 220 N, SUMMERFIELD, NC, 27358","No_Match",NA,NA,NA,NA
239456,"5303 LYONS AVENUE","HOUSTON","TX",77020,29.776373764,-95.317359636,456,"5303 LYONS AVENUE, HOUSTON, TX, 77020","Match","Exact","5303 LYONS AVE, HOUSTON, TX, 77020",96079462,"L"
239457,"5303 MANDERSTON DRIVE","SAN JOSE","CA",95138,37.2812172650001,-121.771918793,457,"5303 MANDERSTON DRIVE, SAN JOSE, CA, 95138","Match","Exact","5303 MANDERSTON DR, SAN JOSE, CA, 95138",627375232,"L"
239458,"5303 ORMSBY AVENUE","CALDWELL","ID",83607,43.6212853320001,-116.646366431,458,"5303 ORMSBY AVENUE, CALDWELL, ID, 83607","Match","Exact","5303 ORMSBY AVE, CALDWELL, ID, 83607",122815061,"R"
239459,"5303 PEBBLE SPRINGS DR","HOUSTON","TX",77066,29.9776872620001,-95.5033267159999,459,"5303 PEBBLE SPRINGS DR, HOUSTON, TX, 77066","Match","Exact","5303 PEBBLE SPRINGS DR, HOUSTON, TX, 77066",96009973,"R"
239460,"5303 ROSALIND BLVD","POWELL","OH",43065,40.170137971,-83.122423219,460,"5303 ROSALIND BLVD, POWELL, OH, 43065","Match","Exact","5303 ROSALIND BLVD, POWELL, OH, 43065",213001914,"L"
239461,"5303 S MASON ROAD APT 1221","KATY","TX",77450,29.7182031240001,-95.7480271159999,461,"5303 S MASON ROAD APT 1221, KATY, TX, 77450","Match","Non_Exact","5303 S MASON RD, KATY, TX, 77450",642101949,"L"
239462,"5303 WAVERTON CT","UPER MARLBORO","MD",20772,38.8164948290001,-76.787382054,462,"5303 WAVERTON CT, UPER MARLBORO, MD, 20772","Match","Non_Exact","5303 WAVERTON CT, UPPER MARLBORO, MD, 20772",624432152,"R"
239463,"5304  S SHORE DRIVE","ANACORTES","WA",98221,48.529897948,-122.630479146,463,"5304  S SHORE DRIVE, ANACORTES, WA, 98221","Match","Exact","5304 S SHORE DR, ANACORTES, WA, 98221",183661195,"R"
239464,"5304 17TH AVE","BROOKLYN","NY",11204,40.627253421,-73.985454331,464,"5304 17TH AVE, BROOKLYN, NY, 11204","Match","Exact","5304 17TH AVE, BROOKLYN, NY, 11204",59080351,"R"
239465,"5304 BLUE BLUFF RD","AUSTIN","TX",78724,30.2675215130001,-97.618192501,465,"5304 BLUE BLUFF RD, AUSTIN, TX, 78724","Match","Exact","5304 BLUE BLUFF RD, AUSTIN, TX, 78724",64123355,"L"
239466,"5304 CHEHALIS DR N","KEIZER","OR",97303,45.001857627,-123.037261805,466,"5304 CHEHALIS DR N, KEIZER, OR, 97303","Match","Exact","5304 CHEHALIS DR N, KEIZER, OR, 97303",636627039,"R"
239467,"5304 CLEMSON COURT","RALEIGH","NC",27609,35.853435883,-78.621684745,467,"5304 CLEMSON COURT, RALEIGH, NC, 27609","Match","Exact","5304 CLEMSON CT, RALEIGH, NC, 27609",72505796,"L"
239468,"5304 CONLEY","ODESSA","TX",79762,31.89976224,-102.359837311,468,"5304 CONLEY, ODESSA, TX, 79762","Match","Non_Exact","5304 CONLEY AVE, ODESSA, TX, 79762",139435927,"R"
239469,"5304 COPE STREET","ANCHORAGE","AK",99518,61.172438049,-149.902159949,469,"5304 COPE STREET, ANCHORAGE, AK, 99518","Match","Exact","5304 COPE ST, ANCHORAGE, AK, 99518",190798061,"R"
239470,"5304 DOGWOOD DRIVE","TEMPLE HILLS","MD",20748,38.8171658320001,-76.9438496289999,470,"5304 DOGWOOD DRIVE, TEMPLE HILLS, MD, 20748","Match","Exact","5304 DOGWOOD DR, TEMPLE HILLS, MD, 20748",76314267,"L"
239471,"5304 FLAMINGO DR","ROWLETT","TX",75089,32.9124484320001,-96.552165883,471,"5304 FLAMINGO DR, ROWLETT, TX, 75089","Match","Exact","5304 FLAMINGO DR, ROWLETT, TX, 75089",652494381,"L"
239472,"5304 GIBSON DRIVE","THE COLONY","TX",75056,33.0969159800001,-96.875255816,472,"5304 GIBSON DRIVE, THE COLONY, TX, 75056","Match","Exact","5304 GIBSON DR, THE COLONY, TX, 75056",103429803,"L"
239473,"5304 HERITAGE WAY","TRAVERSE CITY","MI",49685,44.736516072,-85.681150148,473,"5304 HERITAGE WAY, TRAVERSE CITY, MI, 49685","Match","Exact","5304 HERITAGE WAY, TRAVERSE CITY, MI, 49685",627603659,"L"
