"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
156848,"2958 CARRILLO WAY","CARLSBAD","CA",92009,33.1151925350001,-117.235675482,348,"2958 CARRILLO WAY, CARLSBAD, CA, 92009","Match","Exact","2958 CARRILLO WAY, CARLSBAD, CA, 92009",195454841,"R"
156849,"2958 EAGLE VALLEY DR","WOODBURY","MN",55129,44.904296609,-92.900988755,349,"2958 EAGLE VALLEY DR, WOODBURY, MN, 55129","Match","Exact","2958 EAGLE VALLEY DR, WOODBURY, MN, 55129",97811392,"R"
156850,"2958 HARTMAN LANE","MIMS","FL",32754,28.679783362,-80.855059795,350,"2958 HARTMAN LANE, MIMS, FL, 32754","Match","Exact","2958 HARTMAN LN, MIMS, FL, 32754",93920933,"L"
156851,"2958 MONTE ROSA AVE","LAS VEGAS","NV",89120,36.063737206,-115.108438608,351,"2958 MONTE ROSA AVE, LAS VEGAS, NV, 89120","Match","Exact","2958 MONTE ROSA AVE, LAS VEGAS, NV, 89120",201897547,"L"
156852,"2958 S ROBERTSON BLVD   APT 14","LOS ANGELES","CA",90034,NA,NA,352,"2958 S ROBERTSON BLVD   APT 14, LOS ANGELES, CA, 90034","Tie",NA,NA,NA,NA
156853,"2958 WINTERCREST DRIVE","ATLANTA","GA",30360,33.9325419510001,-84.266460507,353,"2958 WINTERCREST DRIVE, ATLANTA, GA, 30360","Match","Exact","2958 WINTERCREST DR, ATLANTA, GA, 30360",637345898,"R"
156854,"2959 CANE CREEK CUMMINGSVILLE RD","SPENCER","TN",38585,35.7961347790001,-85.410713207,354,"2959 CANE CREEK CUMMINGSVILLE RD, SPENCER, TN, 38585","Match","Exact","2959 CANE CREEK CUMMINGSVILLE RD, SPENCER, TN, 38585",633603222,"R"
156855,"2959 CHALKSTONE PLACE","WALDORF","MD",20601,38.636613869,-76.914577778,355,"2959 CHALKSTONE PLACE, WALDORF, MD, 20601","Match","Exact","2959 CHALKSTONE PL, WALDORF, MD, 20601",650748933,"R"
156856,"2959 DALMATION DRIVE","HOPE MILLS","NC",28348,34.982654272,-78.912096144,356,"2959 DALMATION DRIVE, HOPE MILLS, NC, 28348","Match","Exact","2959 DALMATION DR, HOPE MILLS, NC, 28348",630324826,"R"
156857,"2959 ELMORE PARK RD SUITE 1","BARTLETT","TN",38134,35.2063905810001,-89.8571751869999,357,"2959 ELMORE PARK RD SUITE 1, BARTLETT, TN, 38134","Match","Exact","2959 ELMORE PARK RD, BARTLETT, TN, 38134",639851599,"L"
156858,"2959 ISLAND DRIVE","MEDINA","OH",44256,NA,NA,358,"2959 ISLAND DRIVE, MEDINA, OH, 44256","No_Match",NA,NA,NA,NA
156859,"2959 JONESBORO ROAD","DUNN","NC",28334,35.332898534,-78.54171708,359,"2959 JONESBORO ROAD, DUNN, NC, 28334","Match","Exact","2959 JONESBORO RD, DUNN, NC, 28334",71963299,"L"
156860,"2959 LEVELWOOD RD","CAMPBELLSVILLE","KY",42718,37.517930461,-85.564403324,360,"2959 LEVELWOOD RD, CAMPBELLSVILLE, KY, 42718","Match","Exact","2959 LEVELWOOD RD, CAMPBELLSVILLE, KY, 42718",35052819,"R"
156861,"2959 MADISON AVE","BATON ROUGE","LA",70802,30.467785468,-91.15926109,361,"2959 MADISON AVE, BATON ROUGE, LA, 70802","Match","Exact","2959 MADISON AVE, BATON ROUGE, LA, 70802",92181421,"L"
156862,"2959 MCGUIRE BEND ROAD","LEHIGH","IA",50557,NA,NA,362,"2959 MCGUIRE BEND ROAD, LEHIGH, IA, 50557","No_Match",NA,NA,NA,NA
156863,"2959 ROYALE ELK WAY","EVERGREEN","CO",80439,39.660745911,-105.356503969,363,"2959 ROYALE ELK WAY, EVERGREEN, CO, 80439","Match","Exact","2959 ROYALE ELK WAY, EVERGREEN, CO, 80439",624760507,"R"
156864,"2959 SAEGER ROAD","MILLSTADT","IL",62260,38.476807625,-90.125951134,364,"2959 SAEGER ROAD, MILLSTADT, IL, 62260","Match","Exact","2959 SAEGER RD, MILLSTADT, IL, 62260",107933340,"L"
156865,"2959 SOUTH PARTRIDGE CIRCLE","HOPKINS","SC",29061,NA,NA,365,"2959 SOUTH PARTRIDGE CIRCLE, HOPKINS, SC, 29061","No_Match",NA,NA,NA,NA
156866,"2959 UMI ST STE 202","LIHUE","HI",96766,21.9740314110001,-159.367468967,366,"2959 UMI ST STE 202, LIHUE, HI, 96766","Match","Exact","2959 UMI ST, LIHUE, HI, 96766",203406886,"R"
156867,"2959 VOORHIES AVE","BROOKLYN","NY",11235,40.5874473640001,-73.9381804509999,367,"2959 VOORHIES AVE, BROOKLYN, NY, 11235","Match","Exact","2959 VOORHIES AVE, BROOKLYN, NY, 11235",59092193,"L"
156868,"2959 W 404TH RD","BERTRAND","MO",63823,NA,NA,368,"2959 W 404TH RD, BERTRAND, MO, 63823","No_Match",NA,NA,NA,NA
156869,"2959 WEST 159TH STREET - UNIT E","MARKHAM","IL",60428,41.600811628,-87.689643615,369,"2959 WEST 159TH STREET - UNIT E, MARKHAM, IL, 60428","Match","Exact","2959 W 159TH ST, MARKHAM, IL, 60428",111704740,"L"
156870,"29590 BROAD STREET","BRUCETON","TN",38317,NA,NA,370,"29590 BROAD STREET, BRUCETON, TN, 38317","No_Match",NA,NA,NA,NA
156871,"296 AMES CIR","HUNTINGDON VALLEY","PA",19006,40.108874771,-75.064713951,371,"296 AMES CIR, HUNTINGDON VALLEY, PA, 19006","Match","Exact","296 AMES CIR, HUNTINGDON VALLEY, PA, 19006",135108221,"R"
156872,"296 BENDIGO DR","CORDOVA","TN",38018,35.122381138,-89.792463361,372,"296 BENDIGO DR, CORDOVA, TN, 38018","Match","Exact","296 BENDIGO DR, CORDOVA, TN, 38018",72945855,"R"
156873,"296 BIGELOW ST","MARLBOROUGH","MA",1752,42.353705495,-71.590080449,373,"296 BIGELOW ST, MARLBOROUGH, MA, 1752","Match","Exact","296 BIGELOW ST, MARLBOROUGH, MA, 01752",86898728,"R"
156874,"296 BIRCH ST","BALDWIN","WI",54002,44.9581777760001,-92.365031901,374,"296 BIRCH ST, BALDWIN, WI, 54002","Match","Exact","296 BIRCH ST, BALDWIN, WI, 54002",633630842,"R"
156875,"296 CHIPPENHAM LANE","HOCKESSIN","DE",19707,39.769760336,-75.707625674,375,"296 CHIPPENHAM LANE, HOCKESSIN, DE, 19707","Match","Exact","296 CHIPPENHAM LN, HOCKESSIN, DE, 19707",187294115,"L"
156876,"296 CLEARWATER RD","SHARPSBURG","GA",30277,33.3316272920001,-84.672906462,376,"296 CLEARWATER RD, SHARPSBURG, GA, 30277","Match","Exact","296 CLEARWATER RD, SHARPSBURG, GA, 30277",9330016,"R"
156877,"296 COLLEGE RD","GREENE","ME",4236,44.1700764030001,-70.146205471,377,"296 COLLEGE RD, GREENE, ME, 4236","Match","Exact","296 COLLEGE RD, GREENE, ME, 04236",77982027,"L"
156878,"296 COMMERCIAL STREET APT 33","BRAINTREE","MA",2184,42.2213565210001,-70.981405513,378,"296 COMMERCIAL STREET APT 33, BRAINTREE, MA, 2184","Match","Exact","296 COMMERCIAL ST, BRAINTREE, MA, 02184",636134254,"L"
156879,"296 CORRYDALE DRIVE","PENSACOLA","FL",32506,30.4015771100001,-87.3028637529999,379,"296 CORRYDALE DRIVE, PENSACOLA, FL, 32506","Match","Exact","296 CORRYDALE DR, PENSACOLA, FL, 32506",93272794,"R"
156880,"296 CR 1947","YANTIS","TX",75497,32.920975695,-95.635740028,380,"296 CR 1947, YANTIS, TX, 75497","Match","Exact","296 CO RD 1947, YANTIS, TX, 75497",43007025,"R"
156881,"296 E DELAVAN AVE","BUFFALO","NY",14208,42.9219807280001,-78.84585373,381,"296 E DELAVAN AVE, BUFFALO, NY, 14208","Match","Exact","296 E DELAVAN AVE, BUFFALO, NY, 14208",48296356,"L"
156882,"296 FERRY ST","NEWARK","NJ",7105,40.728859303,-74.150858166,382,"296 FERRY ST, NEWARK, NJ, 7105","Match","Exact","296 FERRY ST, NEWARK, NJ, 07105",63468787,"L"
156883,"296 FISKE STREET","CARLISLE","MA",1741,42.5521144260001,-71.379042464,383,"296 FISKE STREET, CARLISLE, MA, 1741","Match","Exact","296 FISKE ST, CARLISLE, MA, 01741",87110432,"R"
156884,"296 GOOSE CREEK ROAD","DANDRIDGE","TN",37725,36.0364039400001,-83.4497489829999,384,"296 GOOSE CREEK ROAD, DANDRIDGE, TN, 37725","Match","Exact","296 GOOSE CREEK RD, DANDRIDGE, TN, 37725",42580842,"R"
156885,"296 HAZLE STREET","WHITE HAVEN","PA",18661,41.0655291580001,-75.775354979,385,"296 HAZLE STREET, WHITE HAVEN, PA, 18661","Match","Exact","296 HAZLE ST, WHITE HAVEN, PA, 18661",80941488,"L"
156886,"296 HILLSIDE RD","SEVEN HILLS","OH",44131,41.36860685,-81.680893871,386,"296 HILLSIDE RD, SEVEN HILLS, OH, 44131","Match","Exact","296 HILLSIDE RD, SEVEN HILLS, OH, 44131",61163766,"R"
156887,"296 JONES","MT. CLEMENS","MI",48043,42.6044237190001,-82.883356947,387,"296 JONES, MT. CLEMENS, MI, 48043","Match","Non_Exact","296 JONES ST, MOUNT CLEMENS, MI, 48043",110664117,"R"
156888,"296 LAKE SHORE DR","MARSTONS MILLS","MA",2648,41.673260461,-70.447882321,388,"296 LAKE SHORE DR, MARSTONS MILLS, MA, 2648","Match","Exact","296 LAKE SHORE DR, MARSTONS MILLS, MA, 02648",121554970,"L"
156889,"296 LINCOLN RD","HYANNIS","MA",2601,41.6547661720001,-70.314250881,389,"296 LINCOLN RD, HYANNIS, MA, 2601","Match","Exact","296 LINCOLN RD, HYANNIS, MA, 02601",121559079,"R"
156890,"296 MAVERICK ROAD","WOODSTOCK","NY",12401,42.0035815840001,-74.123355099,390,"296 MAVERICK ROAD, WOODSTOCK, NY, 12401","Match","Non_Exact","296 MAVERICK RD, WOODSTOCK, NY, 12498",41901644,"L"
156891,"296 MOUNTAIN RIDGE CT APT B","GLEN BURNIE","MD",21061,39.1394617440001,-76.6294232719999,391,"296 MOUNTAIN RIDGE CT APT B, GLEN BURNIE, MD, 21061","Match","Exact","296 MOUNTAIN RIDGE CT, GLEN BURNIE, MD, 21061",68185077,"R"
156892,"296 MYRTLEWOOD RD","MELBOURNE","FL",32940,28.2316572180001,-80.6812724489999,392,"296 MYRTLEWOOD RD, MELBOURNE, FL, 32940","Match","Exact","296 MYRTLEWOOD RD, MELBOURNE, FL, 32940",93899969,"R"
156893,"296 N BRINKER AVE","COLUMBUS","OH",43204,39.960622003,-83.084924835,393,"296 N BRINKER AVE, COLUMBUS, OH, 43204","Match","Exact","296 N BRINKER AVE, COLUMBUS, OH, 43204",135566294,"R"
156894,"296 N FIRST ST","JESUP","GA",31545,31.6057002920001,-81.8870616899999,394,"296 N FIRST ST, JESUP, GA, 31545","Match","Non_Exact","296 S 1ST ST, JESUP, GA, 31545",627291866,"L"
156895,"296 NELSON ST","MOUNT JACKSON","VA",22842,38.7576254150001,-78.636656551,395,"296 NELSON ST, MOUNT JACKSON, VA, 22842","Match","Exact","296 NELSON ST, MOUNT JACKSON, VA, 22842",55938573,"R"
156896,"296 NELSON STREET","VINTON","VA",24179,37.2742737620001,-79.882333363,396,"296 NELSON STREET, VINTON, VA, 24179","Match","Exact","296 NELSON ST, VINTON, VA, 24179",641113358,"R"
156897,"296 NICKAJACK RD SE","MABLETON","GA",30126,33.8396485440001,-84.545319865,397,"296 NICKAJACK RD SE, MABLETON, GA, 30126","Match","Exact","296 NICKAJACK RD SE, MABLETON, GA, 30126",17212462,"R"
156898,"296 NONOTUCK STREET","FLORENCE","MA",1062,42.3306872360001,-72.677621973,398,"296 NONOTUCK STREET, FLORENCE, MA, 1062","Match","Exact","296 NONOTUCK ST, FLORENCE, MA, 01062",39848861,"L"
156899,"296 NORTH 5TH AVENUE","HIGHLAND PARK","NJ",8904,40.5052378660001,-74.4252426099999,399,"296 NORTH 5TH AVENUE, HIGHLAND PARK, NJ, 8904","Match","Exact","296 N 5TH AVE, HIGHLAND PARK, NJ, 08904",60265507,"L"
156900,"296 OLD CYPRESS DRIVE","WINSTON-SALEM","NC",27127,35.99164333,-80.2486024569999,400,"296 OLD CYPRESS DRIVE, WINSTON-SALEM, NC, 27127","Match","Exact","296 OLD CYPRESS DR, WINSTON SALEM, NC, 27127",623923470,"R"
156901,"296 OLD GLORY COURT","FREMONT","CA",94539,37.5217753370001,-121.919310406,401,"296 OLD GLORY COURT, FREMONT, CA, 94539","Match","Exact","296 OLD GLORY CT, FREMONT, CA, 94539",125081812,"L"
156902,"296 ORMOND STREET SE","ATLANTA","GA",30315,33.7315078620001,-84.378165576,402,"296 ORMOND STREET SE, ATLANTA, GA, 30315","Match","Exact","296 ORMOND ST SE, ATLANTA, GA, 30315",17346533,"L"
156903,"296 PARK AVENUE WEST   THIRD FLOOR","MANSFIELD","OH",44906,40.7588881880001,-82.5265078149999,403,"296 PARK AVENUE WEST   THIRD FLOOR, MANSFIELD, OH, 44906","Match","Exact","296 PARK AVE W, MANSFIELD, OH, 44906",207222425,"R"
156904,"296 PORTER ST","MANCHESTER","CT",6040,41.7741488440001,-72.4994249659999,404,"296 PORTER ST, MANCHESTER, CT, 6040","Match","Exact","296 PORTER ST, MANCHESTER, CT, 06040",3499149,"R"
156905,"296 SE 194TH TERRACE","WILLISTON","FL",32696,29.325981201,-82.450387297,405,"296 SE 194TH TERRACE, WILLISTON, FL, 32696","Match","Exact","296 SE 194TH TER, WILLISTON, FL, 32696",43316915,"L"
156906,"296 SOUTH FORK ROAD","ROBBINSVILLE","NC",28771,35.4044707300001,-83.740526562,406,"296 SOUTH FORK ROAD, ROBBINSVILLE, NC, 28771","Match","Exact","296 S FORK RD, ROBBINSVILLE, NC, 28771",35961288,"L"
156907,"296 THAYERS GULL DRIVE","MARTINSBURG","WV",25405,39.4124427730001,-77.985063539,407,"296 THAYERS GULL DRIVE, MARTINSBURG, WV, 25405","Match","Exact","296 THAYERS GULL DR, MARTINSBURG, WV, 25405",642120658,"R"
156908,"296 TIMBER LAKE DRIVE EAST","HOLLAND","ME",49424,NA,NA,408,"296 TIMBER LAKE DRIVE EAST, HOLLAND, ME, 49424","No_Match",NA,NA,NA,NA
156909,"296 TOWNSHIP ROAD 150","SULLIVAN","OH",44880,NA,NA,409,"296 TOWNSHIP ROAD 150, SULLIVAN, OH, 44880","No_Match",NA,NA,NA,NA
156910,"296 TROUTMAN ST 1R","BROOKLYN","NY",11237,40.704050754,-73.925336699,410,"296 TROUTMAN ST 1R, BROOKLYN, NY, 11237","Match","Exact","296 TROUTMAN ST, BROOKLYN, NY, 11237",59082417,"R"
156911,"296 W MAIN ST","NOXAPATER","MS",39346,32.99220474,-89.0590810739999,411,"296 W MAIN ST, NOXAPATER, MS, 39346","Match","Non_Exact","296 E MAIN ST, NOXAPATER, MS, 39346",911560,"L"
156912,"296 W SUNSET AVE STE 16A","COEUR D ALENE","ID",83815,47.7134939970001,-116.791453731,412,"296 W SUNSET AVE STE 16A, COEUR D ALENE, ID, 83815","Match","Non_Exact","296 W SUNSET AVE, COEUR D ALENE, ID, 83815",192946895,"L"
156913,"296 WEST 10TH STREET - 11","NEW YORK","NY",10014,40.7333611560001,-74.00877725,413,"296 WEST 10TH STREET - 11, NEW YORK, NY, 10014","Match","Exact","296 W 10TH ST, NEW YORK, NY, 10014",59659855,"L"
156914,"296 WEST 6TH STREET","RUSSELLVILLE","KY",42276,36.842869297,-86.88949208,414,"296 WEST 6TH STREET, RUSSELLVILLE, KY, 42276","Match","Exact","296 W 6TH ST, RUSSELLVILLE, KY, 42276",15831525,"L"
156915,"296 WEST EMERSON AVE","RAHWAY","NJ",7065,40.6063553870001,-74.283856503,415,"296 WEST EMERSON AVE, RAHWAY, NJ, 7065","Match","Exact","296 W EMERSON AVE, RAHWAY, NJ, 07065",60562408,"L"
156916,"296 WEST VALLEY ROAD","WHITWELL","TN",37397,35.2895800900001,-85.450272512,416,"296 WEST VALLEY ROAD, WHITWELL, TN, 37397","Match","Exact","296 W VALLEY RD, WHITWELL, TN, 37397",612240116,"R"
156917,"296 WHISPER PARK DRIVE","WILMINGTON","NC",28411,34.2627307020001,-77.7900603529999,417,"296 WHISPER PARK DRIVE, WILMINGTON, NC, 28411","Match","Exact","296 WHISPER PARK DR, WILMINGTON, NC, 28411",635496764,"R"
156918,"296 WINTERGREEN DRIVE","CHATHAM","IL",62629,39.6679252870001,-89.702020529,418,"296 WINTERGREEN DRIVE, CHATHAM, IL, 62629","Match","Exact","296 WINTERGREEN DR, CHATHAM, IL, 62629",97358177,"R"
156919,"2960 20TH AVE","SAN FRANSISCO","CA",94132,37.7334484180001,-122.476079011,419,"2960 20TH AVE, SAN FRANSISCO, CA, 94132","Match","Non_Exact","2960 20TH AVE, SAN FRANCISCO, CA, 94132",192296242,"L"
156920,"2960 26TH AVENUE","MARION","IA",52302,42.0481075060001,-91.580902951,420,"2960 26TH AVENUE, MARION, IA, 52302","Match","Exact","2960 26TH AVE, MARION, IA, 52302",17023132,"L"
156921,"2960 APRES SKI WAY","STEAMBOAT SPRINGS","CO",80487,40.449924954,-106.800595657,421,"2960 APRES SKI WAY, STEAMBOAT SPRINGS, CO, 80487","Match","Exact","2960 APRES SKI WAY, STEAMBOAT SPRINGS, CO, 80487",635739573,"R"
156922,"2960 CORNELISON","WICHITA","KS",67203,37.722401431,-97.377791233,422,"2960 CORNELISON, WICHITA, KS, 67203","Match","Non_Exact","2960 CORNELISON ST, WICHITA, KS, 67203",115665166,"R"
156923,"2960 CYNTHIA LN APT 109","LAKE WORTH","FL",33461,26.6045816170001,-80.076604453,423,"2960 CYNTHIA LN APT 109, LAKE WORTH, FL, 33461","Match","Exact","2960 CYNTHIA LN, LAKE WORTH, FL, 33461",115578306,"L"
156924,"2960 DRAKE DRIVE","ANCHORAGE","AK",99508,61.1935298550001,-149.845769668,424,"2960 DRAKE DRIVE, ANCHORAGE, AK, 99508","Match","Exact","2960 DRAKE DR, ANCHORAGE, AK, 99508",190799167,"R"
156925,"2960 EAST SUSSEX PRIVADO","ONTARIO","CA",91762,NA,NA,425,"2960 EAST SUSSEX PRIVADO, ONTARIO, CA, 91762","No_Match",NA,NA,NA,NA
156926,"2960 EDISON AVENUE","JACKSONVILLE","FL",32254,30.323035513,-81.7046162079999,426,"2960 EDISON AVENUE, JACKSONVILLE, FL, 32254","Match","Exact","2960 EDISON AVE, JACKSONVILLE, FL, 32254",83960468,"R"
156927,"2960 HOMESTEAD RD APARTMENT 23","SANTA CLARA","CA",95051,37.3379345990001,-121.978782335,427,"2960 HOMESTEAD RD APARTMENT 23, SANTA CLARA, CA, 95051","Match","Exact","2960 HOMESTEAD RD, SANTA CLARA, CA, 95051",638571456,"L"
156928,"2960 KIMBALL AVE","MEMPHIS","TN",38114,35.0949343440001,-89.9638631719999,428,"2960 KIMBALL AVE, MEMPHIS, TN, 38114","Match","Exact","2960 KIMBALL AVE, MEMPHIS, TN, 38114",72918614,"L"
156929,"2960 LIMITED LANE NW","OLYMPIA","WA",98502,47.0475395140001,-122.936684558,429,"2960 LIMITED LANE NW, OLYMPIA, WA, 98502","Match","Exact","2960 LIMITED LN NW, OLYMPIA, WA, 98502",180979657,"R"
156930,"2960 MARSH ELDER DRIVE","JACKSONVILLE","FL",32226,30.444436212,-81.581233875,430,"2960 MARSH ELDER DRIVE, JACKSONVILLE, FL, 32226","Match","Non_Exact","2960 MARSH ELDER DR S, JACKSONVILLE, FL, 32226",83963085,"R"
156931,"2960 MELTON DRIVE","ARNOLD","MO",63010,38.4228799640001,-90.400320971,431,"2960 MELTON DRIVE, ARNOLD, MO, 63010","Match","Exact","2960 MELTON DR, ARNOLD, MO, 63010",62782208,"L"
156932,"2960 MERWYN AVENUE","PITTSBURGH","PA",15204,40.4564818260001,-80.051355551,432,"2960 MERWYN AVENUE, PITTSBURGH, PA, 15204","Match","Exact","2960 MERWYN AVE, PITTSBURGH, PA, 15204",51622270,"R"
156933,"2960 MOORCROFT DRIVE","MONTGOMERY","AL",36116,32.322662689,-86.250208045,433,"2960 MOORCROFT DRIVE, MONTGOMERY, AL, 36116","Match","Exact","2960 MOORCROFT DR, MONTGOMERY, AL, 36116",1544699,"R"
156934,"2960 MOTHER WELL CT","HERNDON","VA",20171,38.918348506,-77.404958985,434,"2960 MOTHER WELL CT, HERNDON, VA, 20171","Match","Exact","2960 MOTHER WELL CT, HERNDON, VA, 20171",641255630,"R"
156935,"2960 NW 163RD STREET","MIAMI GARDENS","FL",33054,25.9224892840001,-80.249749897,435,"2960 NW 163RD STREET, MIAMI GARDENS, FL, 33054","Match","Exact","2960 NW 163RD ST, MIAMI GARDENS, FL, 33054",116028141,"L"
156936,"2960 RICE CREEK PARKWAY NE","BLAINE","MN",55449,45.134969246,-93.1944470669999,436,"2960 RICE CREEK PARKWAY NE, BLAINE, MN, 55449","Match","Exact","2960 RICE CREEK PKWY NE, BLAINE, MN, 55449",97501611,"L"
156937,"2960 RICHTON STREET","DETROIT","MI",48206,42.384865178,-83.120777039,437,"2960 RICHTON STREET, DETROIT, MI, 48206","Match","Exact","2960 RICHTON ST, DETROIT, MI, 48206",95471396,"R"
156938,"2960 S DAIMLER ST","SANTA ANA","CA",92705,NA,NA,438,"2960 S DAIMLER ST, SANTA ANA, CA, 92705","No_Match",NA,NA,NA,NA
156939,"2960 SPEER BLVD","DENVER","CO",80211,39.759586948,-105.023621804,439,"2960 SPEER BLVD, DENVER, CO, 80211","Match","Non_Exact","2960 N SPEER BLVD, DENVER, CO, 80211",647268680,"R"
156940,"2960 SPINDLETOP DRIVE","CUMMING","GA",30041,34.1231028510001,-84.1861848629999,440,"2960 SPINDLETOP DRIVE, CUMMING, GA, 30041","Match","Exact","2960 SPINDLETOP DR, CUMMING, GA, 30041",627285445,"R"
156941,"2960 SW 17 STREET","MIAMI","FL",33145,25.7557986950001,-80.241748248,441,"2960 SW 17 STREET, MIAMI, FL, 33145","Match","Exact","2960 SW 17TH ST, MIAMI, FL, 33145",116012428,"L"
156942,"2960 SW 22 AVE","DELRAY BCH","FL",33445,26.4295828890001,-80.097088516,442,"2960 SW 22 AVE, DELRAY BCH, FL, 33445","Match","Exact","2960 SW 22ND AVE, DELRAY BEACH, FL, 33445",651263318,"R"
156943,"2960 TALON DRIVE","CLEARWATER","FL",33761,28.0300721780001,-82.7158293799999,443,"2960 TALON DRIVE, CLEARWATER, FL, 33761","Match","Exact","2960 TALON DR, CLEARWATER, FL, 33761",124748848,"R"
156944,"2960 W AVENIDA OBREGON","TUCSON","AZ",85746,32.120658169,-111.0303168,444,"2960 W AVENIDA OBREGON, TUCSON, AZ, 85746","Match","Exact","2960 W AVE OBREGON, TUCSON, AZ, 85746",121163179,"R"
156945,"2960 WEST ENON ROAD","XENIA","OH",45385,39.7690520100001,-83.947416219,445,"2960 WEST ENON ROAD, XENIA, OH, 45385","Match","Exact","2960 W ENON RD, XENIA, OH, 45385",143420514,"L"
156946,"2960 WHISPERING PINES","BEAVERCREEK","OH",45431,39.774277844,-84.033782743,446,"2960 WHISPERING PINES, BEAVERCREEK, OH, 45431","Match","Exact","2960 WHISPERING PINES, BEAVERCREEK, OH, 45431",143421247,"L"
156947,"2960 WOODVALE COURT","ALPHARETTA","GA",30022,34.027155378,-84.2709408009999,447,"2960 WOODVALE COURT, ALPHARETTA, GA, 30022","Match","Exact","2960 WOODVALE CT, ALPHARETTA, GA, 30022",642688567,"R"
156948,"29601 BUTTERFIELD WAY","TEHACHAPU","CA",93561,35.1515485190001,-118.653979946,448,"29601 BUTTERFIELD WAY, TEHACHAPU, CA, 93561","Match","Non_Exact","29601 BUTTERFIELD WAY, TEHACHAPI, CA, 93561",637369563,"L"
156949,"29605 US HIGHWAY 19 NORTH SUITE 180","CLEARWATER","FL",33761,28.041670964,-82.738303151,449,"29605 US HIGHWAY 19 NORTH SUITE 180, CLEARWATER, FL, 33761","Match","Non_Exact","29605 US HWY 19 N, CLEARWATER, FL, 33761",124680797,"R"
156950,"29606 ARROYO DRIVE","IRVINE","CA",92617,33.6453904000001,-117.823989692,450,"29606 ARROYO DRIVE, IRVINE, CA, 92617","Match","Exact","29606 ARROYO DR, IRVINE, CA, 92617",650093123,"L"
156951,"2961 BRINKLEY RD APT 201","TEMPLE HILLS","MD",20748,38.8041107880001,-76.9566071209999,451,"2961 BRINKLEY RD APT 201, TEMPLE HILLS, MD, 20748","Match","Exact","2961 BRINKLEY RD, TEMPLE HILLS, MD, 20748",76389770,"R"
156952,"2961 DONNELL DR","ROUND ROCK","TX",78664,30.4924970060001,-97.6252265159999,452,"2961 DONNELL DR, ROUND ROCK, TX, 78664","Match","Exact","2961 DONNELL DR, ROUND ROCK, TX, 78664",126476399,"R"
156953,"2961 E PONDEROSA LANE","HAYDEN LAKE","ID",83835,47.7676133790001,-116.746875934,453,"2961 E PONDEROSA LANE, HAYDEN LAKE, ID, 83835","Match","Exact","2961 E PONDEROSA LN, HAYDEN LAKE, ID, 83835",192920886,"R"
156954,"2961 EAST LAKE LANSING RD","EAST LANSING","MI",48823,42.7552194530001,-84.460428016,454,"2961 EAST LAKE LANSING RD, EAST LANSING, MI, 48823","Match","Exact","2961 E LAKE LANSING RD, EAST LANSING, MI, 48823",17504720,"L"
156955,"2961 FULTON STREET 3R","BROOKLYN","NY",11208,40.679709431,-73.885416698,455,"2961 FULTON STREET 3R, BROOKLYN, NY, 11208","Match","Exact","2961 FULTON ST, BROOKLYN, NY, 11208",59084438,"L"
156956,"2961 GEORGIA STREET APT 3","OAKLAND","CA",94602,37.7970122670001,-122.206555873,456,"2961 GEORGIA STREET APT 3, OAKLAND, CA, 94602","Match","Exact","2961 GEORGIA ST, OAKLAND, CA, 94602",125004116,"R"
156957,"2961 LAKEVIEW DRIVE","SEBRING","FL",33870,27.5070741270001,-81.469478668,457,"2961 LAKEVIEW DRIVE, SEBRING, FL, 33870","Match","Exact","2961 LAKEVIEW DR, SEBRING, FL, 33870",4671581,"R"
156958,"2961 LENORA CHURCH ROAD APT 622","SNELLVILLE","GA",30087,33.839146806,-84.00937795,458,"2961 LENORA CHURCH ROAD APT 622, SNELLVILLE, GA, 30087","Match","Non_Exact","2961 LENORA CHURCH RD, SNELLVILLE, GA, 30078",647930651,"R"
156959,"2961 MT KENNEDY DR","MARRERO","LA",70072,29.8540873700001,-90.11657888,459,"2961 MT KENNEDY DR, MARRERO, LA, 70072","Match","Exact","2961 MOUNT KENNEDY DR, MARRERO, LA, 70072",93532924,"L"
156960,"2961 PONDEROSA LANE","HAYDEN LAKE","ID",83835,47.76761602,-116.74687848,460,"2961 PONDEROSA LANE, HAYDEN LAKE, ID, 83835","Match","Non_Exact","2961 E PONDEROSA LN, HAYDEN LAKE, ID, 83835",192920886,"R"
156961,"2961 SIX MILE LANE","LOUISVILLE","KY",40220,38.2006754110001,-85.591007379,461,"2961 SIX MILE LANE, LOUISVILLE, KY, 40220","Match","Exact","2961 SIX MILE LN, LOUISVILLE, KY, 40220",618513375,"L"
156962,"2961 SOUTH DEARBORN ST  APT 703","CHICAGO","IL",60616,41.8408466650001,-87.628337546,462,"2961 SOUTH DEARBORN ST  APT 703, CHICAGO, IL, 60616","Match","Exact","2961 S DEARBORN ST, CHICAGO, IL, 60616",611391894,"R"
156963,"2961 W MAPLE LOOP DR STE 300","LEHI","UT",84043,NA,NA,463,"2961 W MAPLE LOOP DR STE 300, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
156964,"29614 PEWTER RUN LANE","KATY","TX",77494,29.766795367,-95.879359055,464,"29614 PEWTER RUN LANE, KATY, TX, 77494","Match","Exact","29614 PEWTER RUN LN, KATY, TX, 77494",648704825,"R"
