"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
3848,"10010 ERION COURT","BOWIE","MD",20721,38.921325144,-76.832433221,348,"10010 ERION COURT, BOWIE, MD, 20721","Match","Exact","10010 ERION CT, BOWIE, MD, 20721",76416776,"R"
3849,"10010 FERNLAND ROAD","GRAND BAY","AL",36541,30.482366031,-88.293335325,349,"10010 FERNLAND ROAD, GRAND BAY, AL, 36541","Match","Exact","10010 FERNLAND RD, GRAND BAY, AL, 36541",61837081,"L"
3850,"10010 JAYDEE BLVD","FAIRFAX STATION","VA",22039,38.741070311,-77.291153989,350,"10010 JAYDEE BLVD, FAIRFAX STATION, VA, 22039","Match","Exact","10010 JAYDEE BLVD, FAIRFAX STATION, VA, 22039",76053566,"L"
3851,"10010 KAELEM CT","SUMMERSET","SD",57718,44.179161015,-103.333075481,351,"10010 KAELEM CT, SUMMERSET, SD, 57718","Match","Exact","10010 KAELEM CT, SUMMERSET, SD, 57718",651609549,"L"
3852,"10010 NORTH VIA FERNANDEZ","EDINBURG","TX",78541,26.4019104380001,-98.150477883,352,"10010 NORTH VIA FERNANDEZ, EDINBURG, TX, 78541","Match","Non_Exact","10010 VIA FERNANDEZ, EDINBURG, TX, 78541",648750627,"R"
3853,"10010 SAN PEDRO AVE STE 115","SAN ANTONIO","TX",78216,29.532087416,-98.496258801,353,"10010 SAN PEDRO AVE STE 115, SAN ANTONIO, TX, 78216","Match","Exact","10010 SAN PEDRO AVE, SAN ANTONIO, TX, 78216",101496683,"R"
3854,"10010 SHALLOW BANK","CONVERSE","TX",78109,29.483634846,-98.2895134189999,354,"10010 SHALLOW BANK, CONVERSE, TX, 78109","Match","Exact","10010 SHALLOW BANK, CONVERSE, TX, 78109",645343802,"R"
3855,"10010 STATE HIGHWAY 67","FLORENCE","CO",81226,NA,NA,355,"10010 STATE HIGHWAY 67, FLORENCE, CO, 81226","No_Match",NA,NA,NA,NA
3856,"10010 STATE ROUTE 304","MIFFLINBURG","PA",17844,40.881069935,-77.02749407,356,"10010 STATE ROUTE 304, MIFFLINBURG, PA, 17844","Match","Exact","10010 STATE RTE 304, MIFFLINBURG, PA, 17844",48186770,"R"
3857,"10010 STEEP BANK TRACE","MISSOURI CITY","TX",77459,29.5038806100001,-95.514761474,357,"10010 STEEP BANK TRACE, MISSOURI CITY, TX, 77459","Match","Exact","10010 STEEP BANK TRCE, MISSOURI CITY, TX, 77459",78299789,"R"
3858,"10010 VIA FERNANDEZ","EDINBURG","TX",78539,26.4019104380001,-98.150477883,358,"10010 VIA FERNANDEZ, EDINBURG, TX, 78539","Match","Non_Exact","10010 VIA FERNANDEZ, EDINBURG, TX, 78541",648750627,"R"
3859,"10011  DAWNBROOK","PEARLAND","TX",77584,29.570209995,-95.374314549,359,"10011  DAWNBROOK, PEARLAND, TX, 77584","Match","Non_Exact","10011 DAWN BROOK DR, PEARLAND, TX, 77584",116648215,"R"
3860,"10011 ARMSTRONG PLZ","OMAHA","NE",68134,41.3040389810001,-96.0682360819999,360,"10011 ARMSTRONG PLZ, OMAHA, NE, 68134","Match","Exact","10011 ARMSTRONG PLZ, OMAHA, NE, 68134",116969029,"R"
3861,"10011 BRIGHTLING LN","AUSTIN","TX",78750,30.428091012,-97.812374059,361,"10011 BRIGHTLING LN, AUSTIN, TX, 78750","Match","Exact","10011 BRIGHTLING LN, AUSTIN, TX, 78750",63974775,"R"
3862,"10011 CHESNEY DRIVE","SPOTSYLVANIA","VA",22553,38.2350445370001,-77.540467195,362,"10011 CHESNEY DRIVE, SPOTSYLVANIA, VA, 22553","Match","Exact","10011 CHESNEY DR, SPOTSYLVANIA, VA, 22553",85025620,"L"
3863,"10011 COSSEY ROAD  TRLR 114A","HOUSTON","TX",77070,30.011527573,-95.574982176,363,"10011 COSSEY ROAD  TRLR 114A, HOUSTON, TX, 77070","Match","Exact","10011 COSSEY RD, HOUSTON, TX, 77070",645008321,"R"
3864,"10011 COVE POINTE RD","BRAINERD","MN",56401,46.385384259,-94.1903954159999,364,"10011 COVE POINTE RD, BRAINERD, MN, 56401","Match","Exact","10011 COVE POINTE RD, BRAINERD, MN, 56401",162847134,"R"
3865,"10011 NE 28TH PLACE","BELLEVUE","WA",98004,47.636078706,-122.206511982,365,"10011 NE 28TH PLACE, BELLEVUE, WA, 98004","Match","Exact","10011 NE 28TH PL, BELLEVUE, WA, 98004",186604858,"R"
3866,"10011 PENTLAND HILLS WAY","BRISTOW","VA",20136,38.744080066,-77.577661335,366,"10011 PENTLAND HILLS WAY, BRISTOW, VA, 20136","Match","Exact","10011 PENTLAND HILLS WAY, BRISTOW, VA, 20136",624648001,"R"
3867,"10011 S 106TH EAST AVE","TULSA","OK",74133,36.01868632,-95.858866018,367,"10011 S 106TH EAST AVE, TULSA, OK, 74133","Match","Exact","10011 S 106TH EAST AVE, TULSA, OK, 74133",166462558,"L"
3868,"10012 BACK ACRE DR","CHARLOTTE","NC",28213,35.295309676,-80.688984342,368,"10012 BACK ACRE DR, CHARLOTTE, NC, 28213","Match","Exact","10012 BACK ACRE DR, CHARLOTTE, NC, 28213",70562588,"L"
3869,"10012 FRUITLAND AVE E","PUYALLUP","WA",98373,NA,NA,369,"10012 FRUITLAND AVE E, PUYALLUP, WA, 98373","No_Match",NA,NA,NA,NA
3870,"10012 GARVEY AVE NO 5","EL MONTE","CA",91733,34.0627032410001,-118.050971312,370,"10012 GARVEY AVE NO 5, EL MONTE, CA, 91733","Match","Non_Exact","10012 GARVEY AVE, EL MONTE, CA, 91733",241241992,"R"
3871,"10012 N 38TH ST","PHOENIX","AZ",85028,33.577777328,-112.000016539,371,"10012 N 38TH ST, PHOENIX, AZ, 85028","Match","Exact","10012 N 38TH ST, PHOENIX, AZ, 85028",128218587,"L"
3872,"10012 PERTHSHIRE CIRCLE","LAND O LAKES","FL",34638,28.302827472,-82.505100004,372,"10012 PERTHSHIRE CIRCLE, LAND O LAKES, FL, 34638","Match","Exact","10012 PERTHSHIRE CIR, LAND O LAKES, FL, 34638",627009208,"R"
3873,"10012 TARRINGTON WAY","SPOTSYLVANIA","VA",22551,38.1877443290001,-77.678076832,373,"10012 TARRINGTON WAY, SPOTSYLVANIA, VA, 22551","Match","Exact","10012 TARRINGTON WAY, SPOTSYLVANIA, VA, 22551",645573774,"R"
3874,"10012 W CAPITAL DRIVE SUITE 101","MILWAUKEE","WI",53222,43.08975716,-88.038025939,374,"10012 W CAPITAL DRIVE SUITE 101, MILWAUKEE, WI, 53222","Match","Non_Exact","10012 W CAPITOL DR, MILWAUKEE, WI, 53222",77727342,"R"
3875,"10013 2ND AVE S","BLOOMINGTON","MN",55420,44.8223249860001,-93.274694389,375,"10013 2ND AVE S, BLOOMINGTON, MN, 55420","Match","Exact","10013 2ND AVE S, BLOOMINGTON, MN, 55420",43596470,"L"
3876,"10013 IRON HORSE TRAIL","WACO","TX",76708,31.623156582,-97.238177588,376,"10013 IRON HORSE TRAIL, WACO, TX, 76708","Match","Non_Exact","10013 IRONHORSE TRL, WACO, TX, 76708",653216011,"R"
3877,"10013 JAVELIN WAY","SPRING VALLEY","CA",91977,32.7161176480001,-116.980650102,377,"10013 JAVELIN WAY, SPRING VALLEY, CA, 91977","Match","Exact","10013 JAVELIN WAY, SPRING VALLEY, CA, 91977",195362764,"R"
3878,"10013 MEMPHIS AVENUE","WHITTIER","CA",90603,33.9449597610001,-118.008296104,378,"10013 MEMPHIS AVENUE, WHITTIER, CA, 90603","Match","Exact","10013 MEMPHIS AVE, WHITTIER, CA, 90603",141751491,"R"
3879,"10013 NE HAZEL DELL AVE 147","VANCOUVER","WA",98685,45.693892389,-122.669052384,379,"10013 NE HAZEL DELL AVE 147, VANCOUVER, WA, 98685","Match","Non_Exact","10013 NE HAZEL DELL AVE, VANCOUVER, WA, 98685",158322810,"R"
3880,"10013 NE HAZEL DELL AVE STE 278","VANCOUVER","WA",98685,45.693892389,-122.669052384,380,"10013 NE HAZEL DELL AVE STE 278, VANCOUVER, WA, 98685","Match","Non_Exact","10013 NE HAZEL DELL AVE, VANCOUVER, WA, 98685",158322810,"R"
3881,"10013 NORTH FULTON COURT","ORLANDO","FL",32836,28.425876019,-81.488446873,381,"10013 NORTH FULTON COURT, ORLANDO, FL, 32836","Match","Exact","10013 N FULTON CT, ORLANDO, FL, 32836",94316819,"R"
3882,"10013 S 2ND AVE","INGLEWOOD","CA",90303,33.945365146,-118.318815985,382,"10013 S 2ND AVE, INGLEWOOD, CA, 90303","Match","Exact","10013 S 2ND AVE, INGLEWOOD, CA, 90303",142753683,"R"
3883,"10013 WATER WORKS LN","RIVERVIEW","FL",33578,27.854488363,-82.338039512,383,"10013 WATER WORKS LN, RIVERVIEW, FL, 33578","Match","Exact","10013 WATER WORKS LN, RIVERVIEW, FL, 33578",646585117,"L"
3884,"10014 BLISSFULL VALLEY LANE","TOMBALL","TX",77375,30.0336816120001,-95.579439092,384,"10014 BLISSFULL VALLEY LANE, TOMBALL, TX, 77375","Match","Exact","10014 BLISSFULL VALLEY LN, TOMBALL, TX, 77375",624995786,"L"
3885,"10014 CHAPEL HILL ROAD","MORRISVILLE","NC",27560,35.8221774940001,-78.824647646,385,"10014 CHAPEL HILL ROAD, MORRISVILLE, NC, 27560","Match","Exact","10014 CHAPEL HILL RD, MORRISVILLE, NC, 27560",638225967,"R"
3886,"10014 CHICOT ROAD","LITTLE ROCK","AR",72209,34.659259939,-92.362984876,386,"10014 CHICOT ROAD, LITTLE ROCK, AR, 72209","Match","Exact","10014 CHICOT RD, LITTLE ROCK, AR, 72209",83513040,"R"
3887,"10014 CRAZY HORSE DRIVE","JUNEAU","AK",99801,58.3660429240001,-134.606037044,387,"10014 CRAZY HORSE DRIVE, JUNEAU, AK, 99801","Match","Exact","10014 CRAZY HORSE DR, JUNEAU, AK, 99801",646841951,"L"
3888,"10014 MOUNTAINGATE LANE","BAKERSFIELD","CA",93313,35.3240308000001,-119.114044454,388,"10014 MOUNTAINGATE LANE, BAKERSFIELD, CA, 93313","Match","Non_Exact","10014 MOUNTAINGATE LN, BAKERSFIELD, CA, 93311",109151149,"L"
3889,"10014 PIERPONT AVENUE","CLEVELAND","OH",44108,41.529274006,-81.619646663,389,"10014 PIERPONT AVENUE, CLEVELAND, OH, 44108","Match","Exact","10014 PIERPONT AVE, CLEVELAND, OH, 44108",61112492,"R"
3890,"10014COUNTY ROAD F","MILLADORE","WI",54454,NA,NA,390,"10014COUNTY ROAD F, MILLADORE, WI, 54454","No_Match",NA,NA,NA,NA
3891,"10015 6TH AVE SW","SEATTLE","WA",98146,47.513228622,-122.342393077,391,"10015 6TH AVE SW, SEATTLE, WA, 98146","Match","Exact","10015 6TH AVE SW, SEATTLE, WA, 98146",640606841,"R"
3892,"10015 ALTAMONT CIRCLE","FREDERICKSBURG","VA",22408,38.2336574610001,-77.4756165639999,392,"10015 ALTAMONT CIRCLE, FREDERICKSBURG, VA, 22408","Match","Exact","10015 ALTAMONT CIR, FREDERICKSBURG, VA, 22408",85022821,"L"
3893,"10015 BRADWELL PLACE","WESTCHASE","FL",33626,28.0417024000001,-82.592069409,393,"10015 BRADWELL PLACE, WESTCHASE, FL, 33626","Match","Exact","10015 BRADWELL PL, WESTCHASE, FL, 33626",104670729,"R"
3894,"10015 FARINOSA AVE SW","ALBUQUERQUE","NM",87121,35.0306363500001,-106.74315229,394,"10015 FARINOSA AVE SW, ALBUQUERQUE, NM, 87121","Match","Exact","10015 FARINOSA AVE SW, ALBUQUERQUE, NM, 87121",650189400,"R"
3895,"10015 GARDEN GROVE BLVD","GARDEN GROVE","CA",92844,NA,NA,395,"10015 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844","No_Match",NA,NA,NA,NA
3896,"10015 LAKE CITY WAY NE  UNIT 312","SEATTLE","WA",98025,47.7012908620001,-122.302461185,396,"10015 LAKE CITY WAY NE  UNIT 312, SEATTLE, WA, 98025","Match","Non_Exact","10015 LAKE CITY WAY NE, SEATTLE, WA, 98125",186584865,"L"
3897,"10015 LAKE CITY WAY NE SUITE 431","SEATTLE","WA",98125,47.7012908620001,-122.302461185,397,"10015 LAKE CITY WAY NE SUITE 431, SEATTLE, WA, 98125","Match","Exact","10015 LAKE CITY WAY NE, SEATTLE, WA, 98125",186584865,"L"
3898,"10015 LAKE CREEK PARKWAY APT 825","AUSTIN","TX",78729,30.467786968,-97.787933948,398,"10015 LAKE CREEK PARKWAY APT 825, AUSTIN, TX, 78729","Match","Exact","10015 LAKE CREEK PKWY, AUSTIN, TX, 78729",126457415,"R"
3899,"10015 LASALLE BOULEVARD","HUNTINGTON WOODS","MI",48070,NA,NA,399,"10015 LASALLE BOULEVARD, HUNTINGTON WOODS, MI, 48070","No_Match",NA,NA,NA,NA
3900,"10015 NW 51ST TER","DORAL","FL",33178,25.819901701,-80.358114015,400,"10015 NW 51ST TER, DORAL, FL, 33178","Match","Exact","10015 NW 51ST TER, DORAL, FL, 33178",116287218,"R"
3901,"10015 OLD COLUMBIA RD STE 215","COLUMBIA","MD",21046,39.174047392,-76.858151769,401,"10015 OLD COLUMBIA RD STE 215, COLUMBIA, MD, 21046","Match","Non_Exact","10015 OLD COLUMBIA RD, COLUMBIA, MD, 21046",158949507,"R"
3902,"10015 OLD COLUMBIA RD STE H 125","COLUMBIA","MD",21046,39.174047392,-76.858151769,402,"10015 OLD COLUMBIA RD STE H 125, COLUMBIA, MD, 21046","Match","Non_Exact","10015 OLD COLUMBIA RD, COLUMBIA, MD, 21046",158949507,"R"
3903,"10015 OLD COLUMBIA ROAD STE B215","COLUMBIA","MD",21046,39.174047392,-76.858151769,403,"10015 OLD COLUMBIA ROAD STE B215, COLUMBIA, MD, 21046","Match","Non_Exact","10015 OLD COLUMBIA RD, COLUMBIA, MD, 21046",158949507,"R"
3904,"10015 OLD HWY 46","BON AQUA","TN",37025,35.951150451,-87.303674246,404,"10015 OLD HWY 46, BON AQUA, TN, 37025","Match","Exact","10015 HWY 46, BON AQUA, TN, 37025",26771850,"L"
3905,"10015 RUFFNER AVE","NORTH HILLS","CA",91343,34.252221648,-118.49661253,405,"10015 RUFFNER AVE, NORTH HILLS, CA, 91343","Match","Exact","10015 RUFFNER AVE, NORTH HILLS, CA, 91343",141544354,"L"
3906,"10015 SEDALIA ST","COMMERCE CITY","CO",80022,39.8786550630001,-104.783156302,406,"10015 SEDALIA ST, COMMERCE CITY, CO, 80022","Match","Exact","10015 SEDALIA ST, COMMERCE CITY, CO, 80022",177466079,"R"
3907,"10015 SW 40TH AVE","PORTLAND","OR",97219,45.452802252,-122.717969682,407,"10015 SW 40TH AVE, PORTLAND, OR, 97219","Match","Exact","10015 SW 40TH AVE, PORTLAND, OR, 97219",638568670,"R"
3908,"10015 VALLEY VIEW RD","MACEDONIA","OH",44056,41.318800993,-81.515399037,408,"10015 VALLEY VIEW RD, MACEDONIA, OH, 44056","Match","Exact","10015 VALLEY VIEW RD, MACEDONIA, OH, 44056",61361118,"R"
3909,"10015 WONDERFUL DAY DRIVE","LAS VEGAS","NV",89148,36.0797693820001,-115.311656516,409,"10015 WONDERFUL DAY DRIVE, LAS VEGAS, NV, 89148","Match","Exact","10015 WONDERFUL DAY DR, LAS VEGAS, NV, 89148",201993221,"L"
3910,"10016 BRIDLEWOOD AVE","ORLANDO","FL",32825,28.554559243,-81.241528364,410,"10016 BRIDLEWOOD AVE, ORLANDO, FL, 32825","Match","Exact","10016 BRIDLEWOOD AVE, ORLANDO, FL, 32825",94295858,"R"
3911,"10016 CASA NUESTRA DRIVE","CHARLOTTE","NC",28214,35.2294710890001,-80.9989256109999,411,"10016 CASA NUESTRA DRIVE, CHARLOTTE, NC, 28214","Match","Exact","10016 CASA NUESTRA DR, CHARLOTTE, NC, 28214",618148171,"R"
3912,"10016 EDMONDS WAY SUITE C122","EDMONDS","WA",98020,NA,NA,412,"10016 EDMONDS WAY SUITE C122, EDMONDS, WA, 98020","No_Match",NA,NA,NA,NA
3913,"10016 HALF BASELINE ROAD","RANCHO","CA",91701,NA,NA,413,"10016 HALF BASELINE ROAD, RANCHO, CA, 91701","No_Match",NA,NA,NA,NA
3914,"10016 IDLEWOOD PLACE","RIVER RIDGE","LA",70123,29.967723951,-90.213792999,414,"10016 IDLEWOOD PLACE, RIVER RIDGE, LA, 70123","Match","Exact","10016 IDLEWOOD PL, RIVER RIDGE, LA, 70123",93496351,"L"
3915,"10016 LA SALLE AVE","LOS ANGELES","CA",90047,33.945185071,-118.305719366,415,"10016 LA SALLE AVE, LOS ANGELES, CA, 90047","Match","Exact","10016 LA SALLE AVE, LOS ANGELES, CA, 90047",141660758,"L"
3916,"10016 N ANDREW ST","SPOKANE","WA",99218,47.7489176280001,-117.404519647,416,"10016 N ANDREW ST, SPOKANE, WA, 99218","Match","Exact","10016 N ANDREW ST, SPOKANE, WA, 99218",189868501,"R"
3917,"10016 RIO CANON AVE SW","ALBUQUERQUE","NM",87121,35.025349685,-106.744556306,417,"10016 RIO CANON AVE SW, ALBUQUERQUE, NM, 87121","Match","Exact","10016 RIO CANON AVE SW, ALBUQUERQUE, NM, 87121",635786855,"R"
3918,"10016 SHELBURNE RD","FT WORTH","TX",76244,32.921503455,-97.301204553,418,"10016 SHELBURNE RD, FT WORTH, TX, 76244","Match","Exact","10016 SHELBURNE RD, FORT WORTH, TX, 76244",647903021,"L"
3919,"10017 AGORA PL","FORT WAYNE","IN",46804,41.023906676,-85.272941621,419,"10017 AGORA PL, FORT WAYNE, IN, 46804","Match","Non_Exact","10017 AGORA DR, FORT WAYNE, IN, 46804",6407346,"L"
3920,"10017 BALTIMORE NATIONAL PIKE","MYERSVILLE","MD",21773,39.507784589,-77.556382125,420,"10017 BALTIMORE NATIONAL PIKE, MYERSVILLE, MD, 21773","Match","Exact","10017 BALTIMORE NATIONAL PIKE, MYERSVILLE, MD, 21773",638668697,"R"
3921,"10017 COUNTY ROAD 604","ALVARADO","TX",76009,32.478645887,-97.228965665,421,"10017 COUNTY ROAD 604, ALVARADO, TX, 76009","Match","Exact","10017 CO RD 604, ALVARADO, TX, 76009",642145135,"L"
3922,"10017 E MOUNTAIN VIEW ROAD 2057","SCOTTSDALE","AZ",85258,33.575062519,-111.865581415,422,"10017 E MOUNTAIN VIEW ROAD 2057, SCOTTSDALE, AZ, 85258","Match","Non_Exact","10017 E MOUNTAIN VIEW RD, SCOTTSDALE, AZ, 85258",128230325,"R"
3923,"10017 LAKE DISTRICT LANE","ORLANDO","FL",32832,28.4224481540001,-81.235671708,423,"10017 LAKE DISTRICT LANE, ORLANDO, FL, 32832","Match","Exact","10017 LAKE DISTRICT LN, ORLANDO, FL, 32832",640867285,"R"
3924,"10017 LONE TREE LN","ORLANDO","FL",32836,28.438084131,-81.525266057,424,"10017 LONE TREE LN, ORLANDO, FL, 32836","Match","Exact","10017 LONE TREE LN, ORLANDO, FL, 32836",94267155,"L"
3925,"100172","IRONDALE","AL",35210,NA,NA,425,"100172, IRONDALE, AL, 35210","No_Match",NA,NA,NA,NA
3926,"10018 CHEEVES DRIVE","HOUSTON","TX",77016,29.857274003,-95.292838268,426,"10018 CHEEVES DRIVE, HOUSTON, TX, 77016","Match","Exact","10018 CHEEVES DR, HOUSTON, TX, 77016",96075704,"R"
3927,"10018 EAST 92ND STREET NORTH","OWASSO","OK",74055,36.2876346310001,-95.8632514889999,427,"10018 EAST 92ND STREET NORTH, OWASSO, OK, 74055","Match","Exact","10018 E 92ND ST N, OWASSO, OK, 74055",166500379,"L"
3928,"10018 FOX DEN RD","ELLICOTT CITY","MD",21042,39.2924527490001,-76.858610536,428,"10018 FOX DEN RD, ELLICOTT CITY, MD, 21042","Match","Exact","10018 FOX DEN RD, ELLICOTT CITY, MD, 21042",158922342,"R"
3929,"10018 OLD WHITE HORSE RD","GREENVILLE","SC",29617,34.9412242650001,-82.478078135,429,"10018 OLD WHITE HORSE RD, GREENVILLE, SC, 29617","Match","Exact","10018 OLD WHITE HORSE RD, GREENVILLE, SC, 29617",38294656,"R"
3930,"10018 ORANGE AVE","SOUTH GATE","CA",90280,33.9407979650001,-118.18584854,430,"10018 ORANGE AVE, SOUTH GATE, CA, 90280","Match","Exact","10018 ORANGE AVE, SOUTH GATE, CA, 90280",142765070,"L"
3931,"10018 PARK PLACE AVE","RIVERVIEW","FL",33578,27.855834536,-82.336617041,431,"10018 PARK PLACE AVE, RIVERVIEW, FL, 33578","Match","Exact","10018 PARK PLACE AVE, RIVERVIEW, FL, 33578",650614655,"L"
3932,"10018 PIAVE DR","HOUSTON","TX",77044,29.8641380440001,-95.216031974,432,"10018 PIAVE DR, HOUSTON, TX, 77044","Match","Exact","10018 PIAVE DR, HOUSTON, TX, 77044",645140164,"R"
3933,"10018 S VAN NESS AVE NO 6","LOS ANGELES","CA",90047,NA,NA,433,"10018 S VAN NESS AVE NO 6, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
3934,"10018 WESTCHESTER AVE","CLEVELAND","OH",44108,41.5248787690001,-81.6196738,434,"10018 WESTCHESTER AVE, CLEVELAND, OH, 44108","Match","Exact","10018 WESTCHESTER AVE, CLEVELAND, OH, 44108",61112478,"R"
3935,"10019 EDGEWATER TERRACE","FORT WASHINGTON","MD",20744,38.7524217690001,-77.009630755,435,"10019 EDGEWATER TERRACE, FORT WASHINGTON, MD, 20744","Match","Exact","10019 EDGEWATER TER, FT WASHINGTON, MD, 20744",76347399,"R"
3936,"10019 GREENBELT ROAD 101","LANHAM","MD",20706,38.9909299600001,-76.831773739,436,"10019 GREENBELT ROAD 101, LANHAM, MD, 20706","Match","Exact","10019 GREENBELT RD, LANHAM, MD, 20706",76414577,"L"
3937,"10019 JEFFERSON HIGHWAY","RIVER RIDGE","LA",70123,29.9608480200001,-90.220808,437,"10019 JEFFERSON HIGHWAY, RIVER RIDGE, LA, 70123","Match","Exact","10019 JEFFERSON HWY, RIVER RIDGE, LA, 70123",93556015,"R"
3938,"10019 OAK GROVE RD","HOWELL","MI",48855,42.745713004,-83.9500623659999,438,"10019 OAK GROVE RD, HOWELL, MI, 48855","Match","Exact","10019 OAK GROVE RD, HOWELL, MI, 48855",23568850,"L"
3939,"10019 S 400 W","PENDLETON","IN",46064,39.9589277800001,-85.749091084,439,"10019 S 400 W, PENDLETON, IN, 46064","Match","Exact","10019 S 400 W, PENDLETON, IN, 46064",31120794,"L"
3940,"1002 14TH AVE B","ORION","IL",61273,NA,NA,440,"1002 14TH AVE B, ORION, IL, 61273","Tie",NA,NA,NA,NA
3941,"1002 17TH STREET NW","ALICEVILLE","AL",38442,33.1374636150001,-88.165684445,441,"1002 17TH STREET NW, ALICEVILLE, AL, 38442","Match","Non_Exact","1002 17TH ST NW, ALICEVILLE, AL, 35442",639731802,"R"
3942,"1002 39TH AVE SW","PUYALLUP","WA",98373,NA,NA,442,"1002 39TH AVE SW, PUYALLUP, WA, 98373","No_Match",NA,NA,NA,NA
3943,"1002 3RD AVE","HUNTINGTON","WV",25701,38.4222392190001,-82.442370013,443,"1002 3RD AVE, HUNTINGTON, WV, 25701","Match","Exact","1002 3RD AVE, HUNTINGTON, WV, 25701",101317631,"L"
3944,"1002 A PROSPECT STREET UNIT 9","HONOLULU","HI",96822,NA,NA,444,"1002 A PROSPECT STREET UNIT 9, HONOLULU, HI, 96822","No_Match",NA,NA,NA,NA
3945,"1002 ADAMS AVE UNIT D","HOMESTEAD","FL",33034,25.461116614,-80.4628469529999,445,"1002 ADAMS AVE UNIT D, HOMESTEAD, FL, 33034","Match","Exact","1002 ADAMS AVE, HOMESTEAD, FL, 33034",116096489,"R"
3946,"1002 ALMOND CIRCLE","SAN ANGELO","TX",76903,31.449333095,-100.414834245,446,"1002 ALMOND CIRCLE, SAN ANGELO, TX, 76903","Match","Exact","1002 ALMOND CIR, SAN ANGELO, TX, 76903",190686400,"R"
3947,"1002 ANNA KNAPP BLVD STE 101","MOUNT PLEASANT","SC",29464,32.8159767660001,-79.8649222239999,447,"1002 ANNA KNAPP BLVD STE 101, MOUNT PLEASANT, SC, 29464","Match","Exact","1002 ANNA KNAPP BLVD, MOUNT PLEASANT, SC, 29464",635601963,"R"
3948,"1002 AULOA ROAD","KAILUA","HI",96734,21.3745241010001,-157.778073692,448,"1002 AULOA ROAD, KAILUA, HI, 96734","Match","Exact","1002 AULOA RD, KAILUA, HI, 96734",203239531,"L"
3949,"1002 AVALON CT","ALLEN","TX",75013,33.1308259040001,-96.681516108,449,"1002 AVALON CT, ALLEN, TX, 75013","Match","Exact","1002 AVALON CT, ALLEN, TX, 75013",627912276,"R"
3950,"1002 BALD EAGLE","NOLANVILLE","TX",76559,31.0690737690001,-97.6136535589999,450,"1002 BALD EAGLE, NOLANVILLE, TX, 76559","Match","Non_Exact","1002 BALD EAGLE DR, NOLANVILLE, TX, 76559",633140886,"R"
3951,"1002 BECKRIDGE DR","SUMTER","SC",29154,33.893840949,-80.388729106,451,"1002 BECKRIDGE DR, SUMTER, SC, 29154","Match","Exact","1002 BECKRIDGE DR, SUMTER, SC, 29154",202666514,"L"
3952,"1002 BELMONT DRIVE","PINE BLUFF","AR",71601,34.2200709630001,-91.9785576099999,452,"1002 BELMONT DRIVE, PINE BLUFF, AR, 71601","Match","Exact","1002 BELMONT DR, PINE BLUFF, AR, 71601",2552753,"R"
3953,"1002 BISHOP AVE","LA PORTE CITY","IA",50651,42.3118196230001,-92.185323879,453,"1002 BISHOP AVE, LA PORTE CITY, IA, 50651","Match","Exact","1002 BISHOP AVE, LA PORTE CITY, IA, 50651",77246081,"R"
3954,"1002 BRAD CIRCLE","LINDALE","TX",75771,32.506634649,-95.401122748,454,"1002 BRAD CIRCLE, LINDALE, TX, 75771","Match","Exact","1002 BRAD CIR, LINDALE, TX, 75771",642872060,"R"
3955,"1002 BROAD STREET","NEWARK","NJ",7102,40.729065554,-74.175852826,455,"1002 BROAD STREET, NEWARK, NJ, 7102","Match","Exact","1002 BROAD ST, NEWARK, NJ, 07102",63486074,"L"
3956,"1002 CAMPFIRE DRIVE","FORT COLLINS","CO",80524,40.600896806,-105.010419465,456,"1002 CAMPFIRE DRIVE, FORT COLLINS, CO, 80524","Match","Exact","1002 CAMPFIRE DR, FORT COLLINS, CO, 80524",617918789,"R"
3957,"1002 CAPLIS SLIGO RD","BOSSIER CITY","LA",71112,32.4054359100001,-93.588318642,457,"1002 CAPLIS SLIGO RD, BOSSIER CITY, LA, 71112","Match","Exact","1002 CAPLIS SLIGO RD, BOSSIER CITY, LA, 71112",618235427,"R"
3958,"1002 CHESTER SPRINGS RD","PHOENIXVILLE","PA",19460,40.117127258,-75.5881724339999,458,"1002 CHESTER SPRINGS RD, PHOENIXVILLE, PA, 19460","Match","Exact","1002 CHESTER SPRINGS RD, PHOENIXVILLE, PA, 19460",179538734,"L"
3959,"1002 CIRCLE GREEN DR","CLARKS SUMMIT","PA",18411,41.505535481,-75.663702186,459,"1002 CIRCLE GREEN DR, CLARKS SUMMIT, PA, 18411","Match","Exact","1002 CIRCLE GREEN DR, CLARKS SUMMIT, PA, 18411",649369051,"R"
3960,"1002 CLAIBORNE AVE","VINTON","VA",24179,37.264311714,-79.883842315,460,"1002 CLAIBORNE AVE, VINTON, VA, 24179","Match","Exact","1002 CLAIBORNE AVE, VINTON, VA, 24179",62911874,"L"
3961,"1002 COLEMAN STREET APT 206","RALEIGH","NC",27610,35.7675298930001,-78.6228032289999,461,"1002 COLEMAN STREET APT 206, RALEIGH, NC, 27610","Match","Exact","1002 COLEMAN ST, RALEIGH, NC, 27610",72509205,"R"
