"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
110857,"207 KENSEY ROAD","PLYMOUTH MEETING","PA",19462,40.1094508850001,-75.267223584,357,"207 KENSEY ROAD, PLYMOUTH MEETING, PA, 19462","Match","Exact","207 KENSEY RD, PLYMOUTH MEETING, PA, 19462",605623693,"L"
110858,"207 KENWAY LOOP","MOORESVILLE","NC",28117,35.632854879,-80.903879594,358,"207 KENWAY LOOP, MOORESVILLE, NC, 28117","Match","Exact","207 KENWAY LOOP, MOORESVILLE, NC, 28117",46011329,"R"
110859,"207 KING RD STE 102","FRISCO","TX",75034,33.154632167,-96.914358794,359,"207 KING RD STE 102, FRISCO, TX, 75034","Match","Non_Exact","207 KING RD, FRISCO, TX, 75036",103363368,"L"
110860,"207 KING STREET","ORIENTAL","NC",28571,35.024502909,-76.693927408,360,"207 KING STREET, ORIENTAL, NC, 28571","Match","Exact","207 KING ST, ORIENTAL, NC, 28571",67920155,"L"
110861,"207 LAFEYTTE","WINONA","MN",55987,NA,NA,361,"207 LAFEYTTE, WINONA, MN, 55987","No_Match",NA,NA,NA,NA
110862,"207 LAKESIDE  BLVD","SUGAR LAND","TX",77478,29.615917661,-95.602766278,362,"207 LAKESIDE  BLVD, SUGAR LAND, TX, 77478","Match","Exact","207 LAKESIDE BLVD, SUGAR LAND, TX, 77478",227754497,"R"
110863,"207 LAKEVIEW AVE","CLIFTON","NJ",7011,40.88212738,-74.137461786,363,"207 LAKEVIEW AVE, CLIFTON, NJ, 7011","Match","Exact","207 LAKEVIEW AVE, CLIFTON, NJ, 07011",65266767,"R"
110864,"207 LEBBY ST","PELZER","SC",29669,34.6424301690001,-82.461343922,364,"207 LEBBY ST, PELZER, SC, 29669","Match","Exact","207 LEBBY ST, PELZER, SC, 29669",25457014,"L"
110865,"207 LINDA LANE","HEATH","TX",75032,32.819852515,-96.49349333,365,"207 LINDA LANE, HEATH, TX, 75032","Match","Exact","207 LINDA LN, HEATH, TX, 75032",123779654,"R"
110866,"207 LOCKWOOD RD","RED ROCK","TX",78662,29.940950188,-97.3956295689999,366,"207 LOCKWOOD RD, RED ROCK, TX, 78662","Match","Exact","207 LOCKWOOD RD, RED ROCK, TX, 78662",45501203,"R"
110867,"207 LONGHORN TRAIL","GRAND PRAIRIE","TX",75052,32.65269034,-97.007521916,367,"207 LONGHORN TRAIL, GRAND PRAIRIE, TX, 75052","Match","Exact","207 LONGHORN TRL, GRAND PRAIRIE, TX, 75052",635290157,"R"
110868,"207 LONGVIEW DR","NORCROSS","GA",30071,33.949492268,-84.219946063,368,"207 LONGVIEW DR, NORCROSS, GA, 30071","Match","Non_Exact","207 LONGVIEW DR NW, NORCROSS, GA, 30071",88883950,"L"
110869,"207 LOWELL STREET","MANCHESTER","NH",3104,42.99358647,-71.4544780369999,369,"207 LOWELL STREET, MANCHESTER, NH, 3104","Match","Exact","207 LOWELL ST, MANCHESTER, NH, 03104",113531507,"R"
110870,"207 LUCERNE WAY","LAFAYETTE","CO",80026,40.008152282,-105.091428095,370,"207 LUCERNE WAY, LAFAYETTE, CO, 80026","Match","Exact","207 LUCERNE WAY, LAFAYETTE, CO, 80026",188166899,"L"
110871,"207 LUCIA LANE","NORTH LITTLE ROCK","AR",72113,34.848416828,-92.372749627,371,"207 LUCIA LANE, NORTH LITTLE ROCK, AR, 72113","Match","Exact","207 LUCIA LN, N LITTLE ROCK, AR, 72113",641816894,"L"
110872,"207 MAIN ST","GREENVILLE","CA",95947,40.138550642,-120.952341133,372,"207 MAIN ST, GREENVILLE, CA, 95947","Match","Exact","207 MAIN ST, GREENVILLE, CA, 95947",127215805,"R"
110873,"207 MAJESTIC DR","COLUMBIA","SC",29223,34.1232657530001,-80.936319732,373,"207 MAJESTIC DR, COLUMBIA, SC, 29223","Match","Exact","207 MAJESTIC DR, COLUMBIA, SC, 29223",71865736,"L"
110874,"207 MANNING AVE","MANNING","ND",58642,47.2308289960001,-102.770639666,374,"207 MANNING AVE, MANNING, ND, 58642","Match","Exact","207 MANNING AVE, MANNING, ND, 58642",200441324,"R"
110875,"207 MCMAKIN DRIVE","GREENVILLE","SC",29617,34.892135577,-82.41241808,375,"207 MCMAKIN DRIVE, GREENVILLE, SC, 29617","Match","Exact","207 MCMAKIN DR, GREENVILLE, SC, 29617",38349740,"R"
110876,"207 MICHAWANIC ROAD 8B","WAKEFIELD","NH",3872,43.6410212530001,-71.045568298,376,"207 MICHAWANIC ROAD 8B, WAKEFIELD, NH, 3872","Match","Non_Exact","207 MICHAWANIC RD, BROOKFIELD, NH, 03872",145618743,"L"
110877,"207 MIDWAY RD","OCALA","FL",34472,29.1153154450001,-82.0308611039999,377,"207 MIDWAY RD, OCALA, FL, 34472","Match","Exact","207 MIDWAY RD, OCALA, FL, 34472",116732609,"L"
110878,"207 MITCHELL ROAD","GREENVILLE","SC",29615,34.8719059690001,-82.317840104,378,"207 MITCHELL ROAD, GREENVILLE, SC, 29615","Match","Exact","207 MITCHELL RD, GREENVILLE, SC, 29615",612536267,"L"
110879,"207 MORT VINING RD","SOUTHWICK","MA",1077,42.0270048030001,-72.805070911,379,"207 MORT VINING RD, SOUTHWICK, MA, 1077","Match","Exact","207 MORT VINING RD, SOUTHWICK, MA, 01077",4061411,"R"
110880,"207 MOUNTAIN VALLEY LN","PORT ANGELES","WA",98363,48.060669004,-123.588648926,380,"207 MOUNTAIN VALLEY LN, PORT ANGELES, WA, 98363","Match","Exact","207 MOUNTAIN VALLEY LN, PORT ANGELES, WA, 98363",624394372,"L"
110881,"207 N 1ST STREET","BETHPAGE","NY",11714,40.7506818030001,-73.483290374,381,"207 N 1ST STREET, BETHPAGE, NY, 11714","Match","Exact","207 N 1ST ST, BETHPAGE, NY, 11714",147645641,"L"
110882,"207 N 2ND ST","MUSKOGEE","OK",74401,35.749100223,-95.369555565,382,"207 N 2ND ST, MUSKOGEE, OK, 74401","Match","Exact","207 N 2ND ST, MUSKOGEE, OK, 74401",91936910,"L"
110883,"207 N 4TH STREET","CARRIZO SPRINGS","TX",78834,28.5223500330001,-99.8593870399999,383,"207 N 4TH STREET, CARRIZO SPRINGS, TX, 78834","Match","Exact","207 N 4TH ST, CARRIZO SPRINGS, TX, 78834",182996273,"R"
110884,"207 N 5TH ST","GUTHRIE CENTER","IA",50115,41.6782420440001,-94.5024005289999,384,"207 N 5TH ST, GUTHRIE CENTER, IA, 50115","Match","Exact","207 N 5TH ST, GUTHRIE CENTER, IA, 50115",68681374,"L"
110885,"207 N 5TH ST","SAN JOSE","CA",95112,37.3413062050001,-121.888661644,385,"207 N 5TH ST, SAN JOSE, CA, 95112","Match","Exact","207 N 5TH ST, SAN JOSE, CA, 95112",122907736,"L"
110886,"207 N ASH STREET","BRYANT","IL",61519,NA,NA,386,"207 N ASH STREET, BRYANT, IL, 61519","Tie",NA,NA,NA,NA
110887,"207 N COLOGNE AVE","EGG HARBOR CITY","NJ",8215,39.54090023,-74.5656733599999,387,"207 N COLOGNE AVE, EGG HARBOR CITY, NJ, 8215","Match","Exact","207 N COLOGNE AVE, EGG HARBOR CITY, NJ, 08215",617096392,"L"
110888,"207 N FIRST ST","EDINA","MO",63537,40.168598441,-92.175122761,388,"207 N FIRST ST, EDINA, MO, 63537","Match","Exact","207 N 1ST ST, EDINA, MO, 63537",13018051,"L"
110889,"207 N GARFIELD AVENUE","PASADENA","CA",91101,34.14941844,-118.144292651,389,"207 N GARFIELD AVENUE, PASADENA, CA, 91101","Match","Exact","207 N GARFIELD AVE, PASADENA, CA, 91101",141630560,"L"
110890,"207 N GILBERT ROAD  SUITE 209","GILBERT","AZ",85234,33.353760676,-111.789625939,390,"207 N GILBERT ROAD  SUITE 209, GILBERT, AZ, 85234","Match","Non_Exact","207 N GILBERT RD, GILBERT, AZ, 85234",128254988,"R"
110891,"207 N HOWELL AVENUE","CHATTANOOGA","TN",37411,35.013963254,-85.223558017,391,"207 N HOWELL AVENUE, CHATTANOOGA, TN, 37411","Match","Exact","207 N HOWELL AVE, CHATTANOOGA, TN, 37411",59315049,"L"
110892,"207 N MACON ST","MEADVILLE","MO",64659,39.7901985560001,-93.3020370999999,392,"207 N MACON ST, MEADVILLE, MO, 64659","Match","Exact","207 MACON ST, MEADVILLE, MO, 64659",25593114,"R"
110893,"207 N MAIN STREET","MULBERRY","AR",72947,35.497209868,-94.051973747,393,"207 N MAIN STREET, MULBERRY, AR, 72947","Match","Exact","207 N MAIN ST, MULBERRY, AR, 72947",53475162,"L"
110894,"207 N MARIPOSA AVE APT 102","LOS ANGELES","CA",90004,NA,NA,394,"207 N MARIPOSA AVE APT 102, LOS ANGELES, CA, 90004","Tie",NA,NA,NA,NA
110895,"207 N MOUNT SHASTA BLVD","MOUNT SHASTA","CA",96067,41.3124460270001,-122.311177791,395,"207 N MOUNT SHASTA BLVD, MOUNT SHASTA, CA, 96067","Match","Exact","207 N MOUNT SHASTA BLVD, MOUNT SHASTA, CA, 96067",113240317,"L"
110896,"207 N PIEDMONT","RICO","CO",81332,37.6961877850001,-108.033851632,396,"207 N PIEDMONT, RICO, CO, 81332","Match","Exact","207 N PIEDMONT, RICO, CO, 81332",91663346,"R"
110897,"207 N PIERCE ST","RANDOLPH","NE",68771,42.3798857410001,-97.359718501,397,"207 N PIERCE ST, RANDOLPH, NE, 68771","Match","Exact","207 N PIERCE ST, RANDOLPH, NE, 68771",172887580,"R"
110898,"207 N SMITH STREET","CROSSVILLE","TN",38555,NA,NA,398,"207 N SMITH STREET, CROSSVILLE, TN, 38555","No_Match",NA,NA,NA,NA
110899,"207 N THIRD ST","SMITHFIELD","NC",27577,35.512571184,-78.345159601,399,"207 N THIRD ST, SMITHFIELD, NC, 27577","Match","Exact","207 N 3RD ST, SMITHFIELD, NC, 27577",26524369,"L"
110900,"207 N US HIGHWAY 27 SUITE A","MINNEOLA","FL",34715,NA,NA,400,"207 N US HIGHWAY 27 SUITE A, MINNEOLA, FL, 34715","No_Match",NA,NA,NA,NA
110901,"207 N WELLS ST","EDNA","TX",77957,28.9979749400001,-96.652795968,401,"207 N WELLS ST, EDNA, TX, 77957","Match","Exact","207 N WELLS ST, EDNA, TX, 77957",42117206,"R"
110902,"207 NE JOHNSON ST","MCMINNVILLE","OR",97128,45.2094071760001,-123.188654238,402,"207 NE JOHNSON ST, MCMINNVILLE, OR, 97128","Match","Exact","207 NE JOHNSON ST, MCMINNVILLE, OR, 97128",156493907,"L"
110903,"207 NEW MARKET CENTER 165","BOONE","NC",28607,36.2195716190001,-81.6625648739999,403,"207 NEW MARKET CENTER 165, BOONE, NC, 28607","Match","Non_Exact","207 NEW MARKET CENTRE, BOONE, NC, 28607",234427696,"R"
110904,"207 NORTH 28TH STREET A","RICHMOND","VT",23223,NA,NA,404,"207 NORTH 28TH STREET A, RICHMOND, VT, 23223","No_Match",NA,NA,NA,NA
110905,"207 NORTH JEFFERSON AVENUE","PLYMOUTH","NE",68424,40.304193782,-96.9876422409999,405,"207 NORTH JEFFERSON AVENUE, PLYMOUTH, NE, 68424","Match","Exact","207 N JEFFERSON AVE, PLYMOUTH, NE, 68424",11138086,"L"
110906,"207 NORTH MAIN STREET","AMHERST","WI",54406,44.452131797,-89.284614373,406,"207 NORTH MAIN STREET, AMHERST, WI, 54406","Match","Exact","207 N MAIN ST, AMHERST, WI, 54406",126800593,"L"
110907,"207 NORTH MAIN STREET","MULBERRY","AR",72947,35.49720899,-94.05197379,407,"207 NORTH MAIN STREET, MULBERRY, AR, 72947","Match","Exact","207 N MAIN ST, MULBERRY, AR, 72947",53475162,"L"
110908,"207 NORTH MAIN","LEON","IA",50144,40.740408879,-93.7469409019999,408,"207 NORTH MAIN, LEON, IA, 50144","Match","Non_Exact","207 N MAIN ST, LEON, IA, 50144",75265823,"L"
110909,"207 NORTH MAPLE","INMAN","KS",67546,38.2330790990001,-97.773218213,409,"207 NORTH MAPLE, INMAN, KS, 67546","Match","Non_Exact","207 N MAPLE ST, INMAN, KS, 67546",142864604,"L"
110910,"207 NW 16TH STREET","POMPANO BEACH","FL",33060,NA,NA,410,"207 NW 16TH STREET, POMPANO BEACH, FL, 33060","Tie",NA,NA,NA,NA
110911,"207 OAK PARK DRIVE","CHAPEL HILL","NC",27517,35.8891675580001,-79.058913441,411,"207 OAK PARK DRIVE, CHAPEL HILL, NC, 27517","Match","Exact","207 OAK PARK DR, CHAPEL HILL, NC, 27517",72390284,"L"
110912,"207 OAK ST","NEW BRITAIN","CT",6051,41.680278431,-72.775830323,412,"207 OAK ST, NEW BRITAIN, CT, 6051","Match","Exact","207 OAK ST, NEW BRITAIN, CT, 06051",3510129,"R"
110913,"207 OAK ST","SWEETWATER","TX",79556,32.470214755,-100.408470214,413,"207 OAK ST, SWEETWATER, TX, 79556","Match","Exact","207 OAK ST, SWEETWATER, TX, 79556",186308200,"L"
110914,"207 OAK STREET","CAMBRIDGE","MD",21613,38.590383122,-76.092296119,414,"207 OAK STREET, CAMBRIDGE, MD, 21613","Match","Exact","207 OAK ST, CAMBRIDGE, MD, 21613",99661908,"L"
110915,"207 OAK STREET","SWEETWATER","TX",79556,32.470214755,-100.408470214,415,"207 OAK STREET, SWEETWATER, TX, 79556","Match","Exact","207 OAK ST, SWEETWATER, TX, 79556",186308200,"L"
110916,"207 OAKLEY DRIVE","LAFAYETTE","LA",70508,30.1768589820001,-92.029519399,416,"207 OAKLEY DRIVE, LAFAYETTE, LA, 70508","Match","Exact","207 OAKLEY DR, LAFAYETTE, LA, 70508",85618887,"L"
110917,"207 OCEANSIDE AVE","ROCKAWAY POINT","NY",11697,40.5565751980001,-73.912468378,417,"207 OCEANSIDE AVE, ROCKAWAY POINT, NY, 11697","Match","Exact","207 OCEANSIDE AVE, ROCKAWAY POINT, NY, 11697",59737896,"R"
110918,"207 OHIO AVE","EGG HARBOR TWP","NJ",8234,39.36289078,-74.6349860609999,418,"207 OHIO AVE, EGG HARBOR TWP, NJ, 8234","Match","Exact","207 OHIO AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481764,"R"
110919,"207 OMEGA LANE","PICKENS","SC",29671,34.8585330430001,-82.8036357729999,419,"207 OMEGA LANE, PICKENS, SC, 29671","Match","Exact","207 OMEGA LN, PICKENS, SC, 29671",26216876,"R"
110920,"207 ORIOLE DRIVE","MCMINNVILLE","TN",37110,35.702146213,-85.794372188,420,"207 ORIOLE DRIVE, MCMINNVILLE, TN, 37110","Match","Exact","207 ORIOLE DR, MCMINNVILLE, TN, 37110",81344418,"L"
110921,"207 OUTLAW STREET","CHESAPEAKE","VA",23320,36.763025537,-76.286459055,421,"207 OUTLAW STREET, CHESAPEAKE, VA, 23320","Match","Exact","207 OUTLAW ST, CHESAPEAKE, VA, 23320",121771545,"R"
110922,"207 PALM AVE","ROCKFORD","IL",61107,42.268119375,-89.0476241699999,422,"207 PALM AVE, ROCKFORD, IL, 61107","Match","Exact","207 PALM AVE, ROCKFORD, IL, 61107",49260219,"R"
110923,"207 PARK AVE STE B","TALLAHASSEE","FL",32301,NA,NA,423,"207 PARK AVE STE B, TALLAHASSEE, FL, 32301","Tie",NA,NA,NA,NA
110924,"207 PASQUA NUCLEAR ENGINEERING BLDG","KNOXVILLE","TN",37996,NA,NA,424,"207 PASQUA NUCLEAR ENGINEERING BLDG, KNOXVILLE, TN, 37996","No_Match",NA,NA,NA,NA
110925,"207 PATANN RD","TIMONIUM","MD",21093,39.4373575050001,-76.612953299,425,"207 PATANN RD, TIMONIUM, MD, 21093","Match","Exact","207 PATANN RD, TIMONIUM, MD, 21093",191471482,"R"
110926,"207 PEMBROKE POINTE","CENTERVILLE","GA",31028,32.630047049,-83.704100583,426,"207 PEMBROKE POINTE, CENTERVILLE, GA, 31028","Match","Exact","207 PEMBROKE POINTE, CENTERVILLE, GA, 31028",629543787,"L"
110927,"207 PERSIMMON CIRCLE","REISTERSTOWN","MD",21136,39.4439585540001,-76.816848196,427,"207 PERSIMMON CIRCLE, REISTERSTOWN, MD, 21136","Match","Exact","207 PERSIMMON CIR, REISTERSTOWN, MD, 21136",191512946,"R"
110928,"207 PETERSON DRIVE","ELIZABETHTOWN","KY",42701,37.6800113130001,-85.891494154,428,"207 PETERSON DRIVE, ELIZABETHTOWN, KY, 42701","Match","Exact","207 PETERSON DR, ELIZABETHTOWN, KY, 42701",34620949,"R"
110929,"207 PINE GROVE STREET","MORA","MN",55051,45.863974983,-93.294325155,429,"207 PINE GROVE STREET, MORA, MN, 55051","Match","Exact","207 PINE GROVE ST, MORA, MN, 55051",163038006,"R"
110930,"207 POOSPATUCK LANE","MASTIC","NY",11950,40.790243908,-72.830807513,430,"207 POOSPATUCK LANE, MASTIC, NY, 11950","Match","Exact","207 POOSPATUCK LN, MASTIC, NY, 11950",114244905,"R"
110931,"207 POPLAR ST","MOUNT JOY","PA",17552,40.105895403,-76.504632997,431,"207 POPLAR ST, MOUNT JOY, PA, 17552","Match","Exact","207 POPLAR ST, MOUNT JOY, PA, 17552",179695986,"L"
110932,"207 PRIORITY POINT ST","HENDERSON","NV",89012,36.0220139680001,-115.016023305,432,"207 PRIORITY POINT ST, HENDERSON, NV, 89012","Match","Exact","207 PRIORITY POINT ST, HENDERSON, NV, 89012",201956221,"L"
110933,"207 QUAIL DRIVE","PINOPOLIS","SC",29469,33.236326192,-80.03424954,433,"207 QUAIL DRIVE, PINOPOLIS, SC, 29469","Match","Non_Exact","207 QUAIL ST, PINOPOLIS, SC, 29469",100736467,"L"
110934,"207 QUAIL RIDGE ROAD","ELMORE","AL",36025,32.530427628,-86.353230503,434,"207 QUAIL RIDGE ROAD, ELMORE, AL, 36025","Match","Exact","207 QUAIL RIDGE RD, ELMORE, AL, 36025",1376054,"L"
110935,"207 QUILLIN COURT","COLLEYVILLE","TX",76034,32.9087101600001,-97.1668128809999,435,"207 QUILLIN COURT, COLLEYVILLE, TX, 76034","Match","Exact","207 QUILLIN CT, COLLEYVILLE, TX, 76034",648433726,"L"
110936,"207 REMINGTON DRIVE","RUTHER GLEN","VA",22546,38.0077774810001,-77.556350419,436,"207 REMINGTON DRIVE, RUTHER GLEN, VA, 22546","Match","Exact","207 REMINGTON DR, RUTHER GLEN, VA, 22546",21944740,"L"
110937,"207 RIVER BEND DR","LONDON","KY",40744,37.060475798,-84.083172411,437,"207 RIVER BEND DR, LONDON, KY, 40744","Match","Exact","207 RIVER BEND DR, LONDON, KY, 40744",98744433,"L"
110938,"207 RIVINGTON WAY","GREENSBORO","NC",27455,36.167470753,-79.7923028879999,438,"207 RIVINGTON WAY, GREENSBORO, NC, 27455","Match","Exact","207 RIVINGTON WAY, GREENSBORO, NC, 27455",623953630,"L"
110939,"207 ROBIN HOOD DR","CLARKSVILLE","TN",37042,36.6082141640001,-87.424764624,439,"207 ROBIN HOOD DR, CLARKSVILLE, TN, 37042","Match","Exact","207 ROBIN HOOD DR, CLARKSVILLE, TN, 37042",31812980,"L"
110940,"207 ROSALER COURT","CARY","NC",27519,35.811463067,-78.8560538369999,440,"207 ROSALER COURT, CARY, NC, 27519","Match","Exact","207 ROSALER CT, CARY, NC, 27519",72593463,"L"
110941,"207 RUGGLES AVE","NEWPORT","RI",2840,41.4682139490001,-71.304948376,441,"207 RUGGLES AVE, NEWPORT, RI, 2840","Match","Exact","207 RUGGLES AVE, NEWPORT, RI, 02840",47350267,"R"
110942,"207 S 5TH ST","MURRAY","KY",42071,36.609705352,-88.302973596,442,"207 S 5TH ST, MURRAY, KY, 42071","Match","Exact","207 S 5TH ST, MURRAY, KY, 42071",31709058,"R"
110943,"207 S CLARK ST","COLFAX","IL",46035,NA,NA,443,"207 S CLARK ST, COLFAX, IL, 46035","No_Match",NA,NA,NA,NA
110944,"207 S DIBBLE AVE","LANSING","MI",48917,NA,NA,444,"207 S DIBBLE AVE, LANSING, MI, 48917","Tie",NA,NA,NA,NA
110945,"207 S GILBERT RD STE 004","GILBERT","AZ",85234,33.353760676,-111.789625939,445,"207 S GILBERT RD STE 004, GILBERT, AZ, 85234","Match","Non_Exact","207 N GILBERT RD, GILBERT, AZ, 85234",128254988,"R"
110946,"207 S JAMES","SPEARMAN","TX",79081,36.196150323,-101.186155247,446,"207 S JAMES, SPEARMAN, TX, 79081","Match","Non_Exact","207 S JAMES ST, SPEARMAN, TX, 79081",186537578,"R"
110947,"207 S KNOX ST","DERMOTT","AR",71638,33.5240985080001,-91.44049044,447,"207 S KNOX ST, DERMOTT, AR, 71638","Match","Exact","207 S KNOX ST, DERMOTT, AR, 71638",69037616,"R"
110948,"207 S LIBERTY ST","WEST UNITY","OH",43570,41.5827013040001,-84.4315859769999,448,"207 S LIBERTY ST, WEST UNITY, OH, 43570","Match","Exact","207 S LIBERTY ST, WEST UNITY, OH, 43570",636629327,"R"
110949,"207 S MIDLAND AVENUE","JOLIET","IL",60436,41.51929318,-88.115000935,449,"207 S MIDLAND AVENUE, JOLIET, IL, 60436","Match","Exact","207 S MIDLAND AVE, JOLIET, IL, 60436",111542011,"R"
110950,"207 S MYRTLE STREET","MCCOMB","MS",39648,31.2443679940001,-90.443723061,450,"207 S MYRTLE STREET, MCCOMB, MS, 39648","Match","Exact","207 S MYRTLE ST, MCCOMB, MS, 39648",75858306,"R"
110951,"207 S SLUSSER ST","GRAYSLAKE","IL",60030,42.3399962170001,-88.0421971339999,451,"207 S SLUSSER ST, GRAYSLAKE, IL, 60030","Match","Exact","207 S SLUSSER ST, GRAYSLAKE, IL, 60030",119636211,"L"
110952,"207 S SUPERIOR ST","ANGOLA","IN",46703,41.6338236710001,-85.002790714,452,"207 S SUPERIOR ST, ANGOLA, IN, 46703","Match","Exact","207 S SUPERIOR ST, ANGOLA, IN, 46703",7712439,"R"
110953,"207 S WASHINGTON ST","GEFF","IL",62842,NA,NA,453,"207 S WASHINGTON ST, GEFF, IL, 62842","No_Match",NA,NA,NA,NA
110954,"207 S WESTBERRY STREET","SYLVESTER","GA",31791,31.524492948,-83.8340296809999,454,"207 S WESTBERRY STREET, SYLVESTER, GA, 31791","Match","Exact","207 S WESTBERRY ST, SYLVESTER, GA, 31791",84459032,"R"
110955,"207 SAMMY CIRCLE","GRIFFIN","GA",30223,NA,NA,455,"207 SAMMY CIRCLE, GRIFFIN, GA, 30223","No_Match",NA,NA,NA,NA
110956,"207 SAN PEDRO CIRCLE","SAN JOSE","CA",95110,37.344586662,-121.901162783,456,"207 SAN PEDRO CIRCLE, SAN JOSE, CA, 95110","Match","Exact","207 SAN PEDRO CIR, SAN JOSE, CA, 95110",618194466,"R"
110957,"207 SAN TROPEZ COURT","LAGUNA BEACH","CA",92651,33.593327672,-117.751257699,457,"207 SAN TROPEZ COURT, LAGUNA BEACH, CA, 92651","Match","Exact","207 SAN TROPEZ CT, LAGUNA BEACH, CA, 92651",609074343,"L"
110958,"207 SCOTLAND HEIGTS","SHELBYVILLE","TN",37160,35.500164313,-86.455281667,458,"207 SCOTLAND HEIGTS, SHELBYVILLE, TN, 37160","Match","Non_Exact","207 SCOTLAND HTS, SHELBYVILLE, TN, 37160",635455125,"R"
110959,"207 SCOTT DR","LINN","MO",65051,38.4712973810001,-91.8302216009999,459,"207 SCOTT DR, LINN, MO, 65051","Match","Exact","207 SCOTT DR, LINN, MO, 65051",40337963,"R"
110960,"207 SCOTT STREET","WILKES BARRE","PA",18702,41.2461696060001,-75.866157566,460,"207 SCOTT STREET, WILKES BARRE, PA, 18702","Match","Exact","207 SCOTT ST, WILKES BARRE, PA, 18702",80919549,"R"
110961,"207 SEQUOIA WAY","SANTA ANA","CA",92703,33.7428743200001,-117.909532708,461,"207 SEQUOIA WAY, SANTA ANA, CA, 92703","Match","Exact","207 SEQUOIA WAY, SANTA ANA, CA, 92703",144040386,"L"
110962,"207 SHADOW TRAIL","HUNTSVILLE","AL",35824,34.6384842320001,-86.7193566289999,462,"207 SHADOW TRAIL, HUNTSVILLE, AL, 35824","Match","Exact","207 SHADOW TRL, HUNTSVILLE, AL, 35824",609507350,"L"
110963,"207 SHADYWOOD LANE","SEAGOVILLE","TX",75159,32.644079106,-96.541673894,463,"207 SHADYWOOD LANE, SEAGOVILLE, TX, 75159","Match","Exact","207 SHADYWOOD LN, SEAGOVILLE, TX, 75159",102965706,"L"
110964,"207 SHURTLEFF STREET","CHELSEA","MA",2150,42.3927777530001,-71.0330934249999,464,"207 SHURTLEFF STREET, CHELSEA, MA, 2150","Match","Exact","207 SHURTLEFF ST, CHELSEA, MA, 02150",85711251,"R"
110965,"207 SILVERLEAF DRIVE","STERLING","VA",20164,38.991879671,-77.4037235879999,465,"207 SILVERLEAF DRIVE, STERLING, VA, 20164","Match","Exact","207 SILVERLEAF DR, STERLING, VA, 20164",62328095,"R"
110966,"207 SILVERTON PLACE","PISCATAWAY","NJ",8854,40.572368377,-74.4389905639999,466,"207 SILVERTON PLACE, PISCATAWAY, NJ, 8854","Match","Exact","207 SILVERTON PL, PISCATAWAY, NJ, 08854",625128101,"R"
110967,"207 SMITH STREET","SITKA","AK",99835,57.050678659,-135.307570334,467,"207 SMITH STREET, SITKA, AK, 99835","Match","Exact","207 SMITH ST, SITKA, AK, 99835",608504551,"R"
110968,"207 SNOW GOOSE CT UNIT 101","FAIRDALE","KY",40118,38.1132051610001,-85.7609809699999,468,"207 SNOW GOOSE CT UNIT 101, FAIRDALE, KY, 40118","Match","Exact","207 SNOW GOOSE CT, FAIRDALE, KY, 40118",641781254,"R"
110969,"207 SOUTH 5TH AVE","LANETT","AL",36863,32.867561139,-85.191960384,469,"207 SOUTH 5TH AVE, LANETT, AL, 36863","Match","Exact","207 S 5TH AVE, LANETT, AL, 36863",3052385,"R"
110970,"207 SOUTH 7TH STREET","AUBURN","IL",62615,39.5901792180001,-89.748624917,470,"207 SOUTH 7TH STREET, AUBURN, IL, 62615","Match","Exact","207 S 7TH ST, AUBURN, IL, 62615",97318407,"R"
110971,"207 SOUTH CENTRAL AVENUE","BALTIMORE","MD",21202,39.2887669400001,-76.599432968,471,"207 SOUTH CENTRAL AVENUE, BALTIMORE, MD, 21202","Match","Exact","207 S CENTRAL AVE, BALTIMORE, MD, 21202",206421720,"L"
110972,"207 SOUTH HANCOCK STREET","LOUISVILLE","KY",40202,38.2533945270001,-85.742092967,472,"207 SOUTH HANCOCK STREET, LOUISVILLE, KY, 40202","Match","Exact","207 S HANCOCK ST, LOUISVILLE, KY, 40202",96912949,"L"
110973,"207 SOUTH LANE","PRINCETON JUNCTION","NJ",8550,40.2616766570001,-74.585093758,473,"207 SOUTH LANE, PRINCETON JUNCTION, NJ, 8550","Match","Non_Exact","207 SOUTH LN, PRINCETON JCT, NJ, 08550",60209917,"R"
110974,"207 SOUTH WAYNE ST SUITE B","ANGOLA","IN",46703,41.6338777660001,-84.999240324,474,"207 SOUTH WAYNE ST SUITE B, ANGOLA, IN, 46703","Match","Exact","207 S WAYNE ST, ANGOLA, IN, 46703",7715325,"R"
110975,"207 SOUTH WESTERN AVE APT 14","ANAHEIM","CA",92804,33.828744375,-118.002189629,475,"207 SOUTH WESTERN AVE APT 14, ANAHEIM, CA, 92804","Match","Exact","207 S WESTERN AVE, ANAHEIM, CA, 92804",144001930,"R"
110976,"207 SOUTH WESTERN AVENUE UNIT 14","ANAHEIM","CA",92804,33.828744375,-118.002189629,476,"207 SOUTH WESTERN AVENUE UNIT 14, ANAHEIM, CA, 92804","Match","Exact","207 S WESTERN AVE, ANAHEIM, CA, 92804",144001930,"R"
110977,"207 STONEWALL TERRACE","EASTON","PA",18042,40.6667290840001,-75.199018597,477,"207 STONEWALL TERRACE, EASTON, PA, 18042","Match","Exact","207 STONEWALL TER, EASTON, PA, 18042",627243894,"R"
