"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149849,"2775 BAKER BLVD","EUGENE","OR",97403,44.0276485150001,-123.072902633,349,"2775 BAKER BLVD, EUGENE, OR, 97403","Match","Exact","2775 BAKER BLVD, EUGENE, OR, 97403",178175506,"L"
149850,"2775 BOBCAT BLVD","TROPHY CLUB","TX",76262,NA,NA,350,"2775 BOBCAT BLVD, TROPHY CLUB, TX, 76262","No_Match",NA,NA,NA,NA
149851,"2775 CITATION DRIVE","DEL VALLE","TX",78617,30.213227165,-97.5277469229999,351,"2775 CITATION DRIVE, DEL VALLE, TX, 78617","Match","Exact","2775 CITATION DR, DEL VALLE, TX, 78617",64123577,"R"
149852,"2775 CUMBERLAND ST","SANTA ROSA","CA",95407,38.404583137,-122.727487954,352,"2775 CUMBERLAND ST, SANTA ROSA, CA, 95407","Match","Exact","2775 CUMBERLAND ST, SANTA ROSA, CA, 95407",605028374,"R"
149853,"2775 CUMBERLAND STREET","SANTA ROSA","CA",95407,38.404583137,-122.727487954,353,"2775 CUMBERLAND STREET, SANTA ROSA, CA, 95407","Match","Exact","2775 CUMBERLAND ST, SANTA ROSA, CA, 95407",605028374,"R"
149854,"2775 E SOUTH RANGE RD","NEW SPRINGFIELD","OH",44443,40.9435852010001,-80.6039893989999,354,"2775 E SOUTH RANGE RD, NEW SPRINGFIELD, OH, 44443","Match","Exact","2775 E SOUTH RANGE RD, NEW SPRINGFIELD, OH, 44443",64613959,"R"
149855,"2775 HELEN STREET","PHILADELPHIA","PA",19134,39.9895773590001,-75.1215668199999,355,"2775 HELEN STREET, PHILADELPHIA, PA, 19134","Match","Exact","2775 HELEN ST, PHILADELPHIA, PA, 19134",131421247,"R"
149856,"2775 HOLLY POINT BLVD","CHESAPEAKE","VA",23325,36.8041663340001,-76.2529231239999,356,"2775 HOLLY POINT BLVD, CHESAPEAKE, VA, 23325","Match","Exact","2775 HOLLY POINT BLVD, CHESAPEAKE, VA, 23325",121784527,"R"
149857,"2775 KURTZ STREET SUITE 6","SAN DIEGO","CA",92110,32.750938761,-117.201660281,357,"2775 KURTZ STREET SUITE 6, SAN DIEGO, CA, 92110","Match","Exact","2775 KURTZ ST, SAN DIEGO, CA, 92110",195340914,"L"
149858,"2775 LAWRENCE MILL RUN","MARIETTA","GA",30068,33.962899771,-84.47280718,358,"2775 LAWRENCE MILL RUN, MARIETTA, GA, 30068","Match","Exact","2775 LAWRENCE MILL RUN, MARIETTA, GA, 30068",17187173,"R"
149859,"2775 MESA VERDE DR E APT F108","COSTA MESA","CA",92626,33.6719979040001,-117.925188663,359,"2775 MESA VERDE DR E APT F108, COSTA MESA, CA, 92626","Match","Exact","2775 MESA VERDE DR E, COSTA MESA, CA, 92626",635465112,"R"
149860,"2775 N STATE HIGHWAY 360 APT 735","GRAND PRARIE","TX",75050,32.794845491,-97.056978205,360,"2775 N STATE HIGHWAY 360 APT 735, GRAND PRARIE, TX, 75050","Match","Non_Exact","2775 N STATE HWY 360, GRAND PRAIRIE, TX, 75050",102140678,"L"
149861,"2775 NW 212TH STREET","MIAMI GARDENS","FL",33056,25.9688409570001,-80.248253655,361,"2775 NW 212TH STREET, MIAMI GARDENS, FL, 33056","Match","Exact","2775 212TH ST, MIAMI GARDENS, FL, 33056",116026038,"R"
149862,"2775 ROUTE 9","MALTA","NY",12020,43.0039568450001,-73.790439867,362,"2775 ROUTE 9, MALTA, NY, 12020","Match","Non_Exact","2775 US HWY 9, MALTA, NY, 12020",637549813,"R"
149863,"2775 S 26TH STREET","KALAMAZOO","MI",49048,42.2635189590001,-85.511830522,363,"2775 S 26TH STREET, KALAMAZOO, MI, 49048","Match","Exact","2775 S 26TH ST, KALAMAZOO, MI, 49048",12232044,"L"
149864,"2775 S JONES BLVD 100-B","LAS VEGAS","NV",89103,NA,NA,364,"2775 S JONES BLVD 100-B, LAS VEGAS, NV, 89103","No_Match",NA,NA,NA,NA
149865,"2775 SE 73RD AVE","HILLSBORO","OR",97123,45.5001049420001,-122.907205348,365,"2775 SE 73RD AVE, HILLSBORO, OR, 97123","Match","Exact","2775 SE 73RD AVE, HILLSBORO, OR, 97123",635627231,"R"
149866,"2775 SHALIMAR TERRACE","NORTH PORT","FL",34286,27.055500538,-82.188115722,366,"2775 SHALIMAR TERRACE, NORTH PORT, FL, 34286","Match","Exact","2775 SHALIMAR TER, NORTH PORT, FL, 34286",647824929,"L"
149867,"2775 SW 14TH STREET","BOYNTON BEACH","FL",33426,26.501820955,-80.088085405,367,"2775 SW 14TH STREET, BOYNTON BEACH, FL, 33426","Match","Exact","2775 SW 14TH ST, BOYNTON BEACH, FL, 33426",115576858,"R"
149868,"2775 W NAVIGATOR DRIVE SUITE 220","MERIDIAN","ID",83642,NA,NA,368,"2775 W NAVIGATOR DRIVE SUITE 220, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
149869,"27750 ENTERTAINMENT DRIVE","VALENCIA","CA",91355,NA,NA,369,"27750 ENTERTAINMENT DRIVE, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
149870,"27758 SANTA MARGARITA PKWY NUM 171","MISSION VIEJO","CA",92691,NA,NA,370,"27758 SANTA MARGARITA PKWY NUM 171, MISSION VIEJO, CA, 92691","No_Match",NA,NA,NA,NA
149871,"27758 SANTA MARGARITA PKWY STE 126","MISSION VIEJO","CA",92691,NA,NA,371,"27758 SANTA MARGARITA PKWY STE 126, MISSION VIEJO, CA, 92691","No_Match",NA,NA,NA,NA
149872,"27758 SANTA MARGARITA PKWY STE162","MISSION VIEJO","CA",92691,NA,NA,372,"27758 SANTA MARGARITA PKWY STE162, MISSION VIEJO, CA, 92691","No_Match",NA,NA,NA,NA
149873,"2776 BRENTNELL AVE","COLUMBUS","OH",43211,40.026084134,-82.947343457,373,"2776 BRENTNELL AVE, COLUMBUS, OH, 43211","Match","Exact","2776 BRENTNELL AVE, COLUMBUS, OH, 43211",218692103,"R"
149874,"2776 GATEWAY ROAD","CARLSBAD","CA",92009,NA,NA,374,"2776 GATEWAY ROAD, CARLSBAD, CA, 92009","No_Match",NA,NA,NA,NA
149875,"2776 HOLLY GROVE ROAD","COVINGTON","TN",38019,35.5342848870001,-89.708678522,375,"2776 HOLLY GROVE ROAD, COVINGTON, TN, 38019","Match","Exact","2776 HOLLY GROVE RD, COVINGTON, TN, 38019",633332055,"L"
149876,"2776 JOYCE AVENUE","DECATUR","GA",30032,33.739484917,-84.2762448079999,376,"2776 JOYCE AVENUE, DECATUR, GA, 30032","Match","Exact","2776 JOYCE AVE, DECATUR, GA, 30032",23368476,"L"
149877,"2776 MCLEAN CHAPEL CHURCH ROAD 114","BUNNLEVEL","NC",28323,35.305402696,-78.829479647,377,"2776 MCLEAN CHAPEL CHURCH ROAD 114, BUNNLEVEL, NC, 28323","Match","Exact","2776 MCLEAN CHAPEL CHURCH RD, BUNNLEVEL, NC, 28323",71994512,"L"
149878,"2776 MONTEREY ROAD APT 56","SAN JOSE","CA",95111,37.2932816650001,-121.850848226,378,"2776 MONTEREY ROAD APT 56, SAN JOSE, CA, 95111","Match","Non_Exact","2776 MONTEREY HWY, SAN JOSE, CA, 95111",636106829,"L"
149879,"2776 NW UPSHUR STREET","PORTLAND","OR",97210,45.5360170500001,-122.708294761,379,"2776 NW UPSHUR STREET, PORTLAND, OR, 97210","Match","Exact","2776 NW UPSHUR ST, PORTLAND, OR, 97210",157496981,"L"
149880,"2776 OAKGROVE AVENUE","ST AUGUSTINE","FL",32095,29.9543970990001,-81.518854983,380,"2776 OAKGROVE AVENUE, ST AUGUSTINE, FL, 32095","Match","Non_Exact","2776 OAKGROVE AVE, SAINT AUGUSTINE, FL, 32092",92622180,"R"
149881,"2776 PARK PLACE","GRAND PRAIRIE","TX",75052,32.641584698,-97.054611694,381,"2776 PARK PLACE, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","2776 PARK PLACE DR, GRAND PRAIRIE, TX, 75052",617672875,"R"
149882,"2776 PEACH STREET","PORTSMOUTH","VA",23704,36.8181456680001,-76.309103081,382,"2776 PEACH STREET, PORTSMOUTH, VA, 23704","Match","Exact","2776 PEACH ST, PORTSMOUTH, VA, 23704",122195124,"R"
149883,"2776 PIEDMONT DRIVE","HELENA","AL",35022,33.299884306,-86.929367811,383,"2776 PIEDMONT DRIVE, HELENA, AL, 35022","Match","Exact","2776 PIEDMONT DR, HELENA, AL, 35022",653337783,"L"
149884,"2776 REX ROAD","ELLENWOOD","GA",30294,33.592516184,-84.2999358069999,384,"2776 REX ROAD, ELLENWOOD, GA, 30294","Match","Exact","2776 REX RD, ELLENWOOD, GA, 30294",23326718,"L"
149885,"2776 S  ARLINGTON MILL DR SUITE 215","ARLINGTON","VA",22206,38.842770027,-77.090541846,385,"2776 S  ARLINGTON MILL DR SUITE 215, ARLINGTON, VA, 22206","Match","Non_Exact","2776 S ARLINGTON MILL DR, ARLINGTON, VA, 22206",76471751,"R"
149886,"2776 S ARLINGTON MILL DR SUITE 539","ARLINGTON","VA",22206,38.842770027,-77.090541846,386,"2776 S ARLINGTON MILL DR SUITE 539, ARLINGTON, VA, 22206","Match","Non_Exact","2776 S ARLINGTON MILL DR, ARLINGTON, VA, 22206",76471751,"R"
149887,"2776 S ARLINGTON MILL DRIVE 175","ARLINGTON","VA",22206,38.842770027,-77.090541846,387,"2776 S ARLINGTON MILL DRIVE 175, ARLINGTON, VA, 22206","Match","Non_Exact","2776 S ARLINGTON MILL DR, ARLINGTON, VA, 22206",76471751,"R"
149888,"2776 SO ARLINGTON MILL DR NO 150","ARLINGTON","VA",22206,NA,NA,388,"2776 SO ARLINGTON MILL DR NO 150, ARLINGTON, VA, 22206","No_Match",NA,NA,NA,NA
149889,"2776 WORDEN ST","SAN DIEGO","CA",92110,32.7494633590001,-117.225013907,389,"2776 WORDEN ST, SAN DIEGO, CA, 92110","Match","Exact","2776 WORDEN ST, SAN DIEGO, CA, 92110",195339688,"L"
149890,"2776 WYNTERCREST LANE","DURHAM","NC",27713,35.9418513740001,-78.890808468,390,"2776 WYNTERCREST LANE, DURHAM, NC, 27713","Match","Exact","2776 WYNTERCREST LN, DURHAM, NC, 27713",618109122,"R"
149891,"27760 FRANKLIN ROAD","SOUTHFIELD","MI",48034,42.4891258440001,-83.294187209,391,"27760 FRANKLIN ROAD, SOUTHFIELD, MI, 48034","Match","Exact","27760 FRANKLIN RD, SOUTHFIELD, MI, 48034",69815187,"R"
149892,"27760 PALAMOS PLACE","MISSION VIEJO","CA",92692,33.583976744,-117.646400736,392,"27760 PALAMOS PLACE, MISSION VIEJO, CA, 92692","Match","Exact","27760 PALAMOS PL, MISSION VIEJO, CA, 92692",144382952,"R"
149893,"27762 ANTONIO PKWY L1-487","LADERA RANCH","CA",92694,NA,NA,393,"27762 ANTONIO PKWY L1-487, LADERA RANCH, CA, 92694","No_Match",NA,NA,NA,NA
149894,"27762 ANTONIO PKWY SUITE L-1 337","LADERA RANCH","CA",92694,NA,NA,394,"27762 ANTONIO PKWY SUITE L-1 337, LADERA RANCH, CA, 92694","No_Match",NA,NA,NA,NA
149895,"27766 NORRIS RD","BOZEMAN","MT",59718,45.67145127,-111.210673468,395,"27766 NORRIS RD, BOZEMAN, MT, 59718","Match","Exact","27766 NORRIS RD, BOZEMAN, MT, 59718",163496789,"R"
149896,"27768 POSSUM POINT RD","MILLSBORO","DE",19966,38.580059256,-75.2661728259999,396,"27768 POSSUM POINT RD, MILLSBORO, DE, 19966","Match","Exact","27768 POSSUM PT RD, MILLSBORO, DE, 19966",106093824,"R"
149897,"2777 ALTON PARKWAY  UNIT 231","IRVINE","CA",92606,33.6883458390001,-117.831721256,397,"2777 ALTON PARKWAY  UNIT 231, IRVINE, CA, 92606","Match","Exact","2777 ALTON PKWY, IRVINE, CA, 92606",630832961,"L"
149898,"2777 BRENTWOID ROAD PO BOX 40412","RALEIGH","NC",27629,35.8154682680001,-78.5940783579999,398,"2777 BRENTWOID ROAD PO BOX 40412, RALEIGH, NC, 27629","Match","Non_Exact","2777 BRENTWOOD RD, RALEIGH, NC, 27604",72617274,"L"
149899,"2777 COLD PLAINS DR","HACIENDA HEIGHTS","CA",91745,33.986748737,-117.971823039,399,"2777 COLD PLAINS DR, HACIENDA HEIGHTS, CA, 91745","Match","Exact","2777 COLD PLAINS DR, HACIENDA HTS, CA, 91745",141776908,"L"
149900,"2777 DULLES AVE","MISSOURI CITY","TX",77459,29.58409392,-95.58059965,400,"2777 DULLES AVE, MISSOURI CITY, TX, 77459","Match","Exact","2777 DULLES AVE, MISSOURI CITY, TX, 77459",633267975,"L"
149901,"2777 E BRESSINGHAM WAY","BLOOMINGTON","IN",47401,NA,NA,401,"2777 E BRESSINGHAM WAY, BLOOMINGTON, IN, 47401","No_Match",NA,NA,NA,NA
149902,"2777 JEFFERSON STREET  SUITE 5","AUSTELL","GA",30168,33.811891846,-84.6351048619999,402,"2777 JEFFERSON STREET  SUITE 5, AUSTELL, GA, 30168","Match","Exact","2777 JEFFERSON ST, AUSTELL, GA, 30168",17173453,"L"
149903,"2777 LOGAN AVE 13504","SAN DIEGO","CA",92170,32.6969726340001,-117.134390887,403,"2777 LOGAN AVE 13504, SAN DIEGO, CA, 92170","Match","Non_Exact","2777 LOGAN AVE, SAN DIEGO, CA, 92113",195348097,"R"
149904,"2777 NIMITZ BLVD APT 20","SAN DIEGO","CA",92106,32.7270988490001,-117.223380914,404,"2777 NIMITZ BLVD APT 20, SAN DIEGO, CA, 92106","Match","Exact","2777 NIMITZ BLVD, SAN DIEGO, CA, 92106",195340508,"L"
149905,"2777 S OAKLAND FOREST DR APT 101","OAKLAND PARK","FL",33309,NA,NA,405,"2777 S OAKLAND FOREST DR APT 101, OAKLAND PARK, FL, 33309","Tie",NA,NA,NA,NA
149906,"2777 SAINT GEORGE ROAD","WILLISTON","VT",5495,44.4439580040001,-73.1125536879999,406,"2777 SAINT GEORGE ROAD, WILLISTON, VT, 5495","Match","Exact","2777 ST GEORGE RD, WILLISTON, VT, 05495",613170754,"R"
149907,"27777 FRANKLIN ROAD SUITE 2500","SOUTHFIELD","MI",48034,42.4931037700001,-83.299222148,407,"27777 FRANKLIN ROAD SUITE 2500, SOUTHFIELD, MI, 48034","Match","Exact","27777 FRANKLIN RD, SOUTHFIELD, MI, 48034",69731861,"L"
149908,"27777 PISTACHIO CT","HAYWARD","CA",94544,37.6368764910001,-122.065331631,408,"27777 PISTACHIO CT, HAYWARD, CA, 94544","Match","Exact","27777 PISTACHIO CT, HAYWARD, CA, 94544",125059761,"R"
149909,"277797 HIGHWAY 15","FERRIDAY","LA",71334,NA,NA,409,"277797 HIGHWAY 15, FERRIDAY, LA, 71334","No_Match",NA,NA,NA,NA
149910,"2778 DAYBREAK LN","POMONA","CA",91767,34.0957211900001,-117.734355341,410,"2778 DAYBREAK LN, POMONA, CA, 91767","Match","Exact","2778 DAYBREAK LN, POMONA, CA, 91767",648723628,"R"
149911,"2778 N TREATY LINE RD","CAMBRIDGE CITY","IN",47327,39.867655643,-85.1594940269999,411,"2778 N TREATY LINE RD, CAMBRIDGE CITY, IN, 47327","Match","Exact","2778 TREATY LINE RD, CAMBRIDGE CITY, IN, 47327",31341412,"L"
149912,"2778 PELHAM CIRCLE","DELTONA","FL",32738,28.904687714,-81.18772496,412,"2778 PELHAM CIRCLE, DELTONA, FL, 32738","Match","Exact","2778 PELHAM CIR, DELTONA, FL, 32738",94504786,"R"
149913,"27780 WHITTINGTON ROAD","MENIFEE","CA",92584,33.7060818260001,-117.1753152,413,"27780 WHITTINGTON ROAD, MENIFEE, CA, 92584","Match","Exact","27780 WHITTINGTON RD, MENIFEE, CA, 92584",608997437,"L"
149914,"27782 E BROADVIEW DRIVE","KIOWA","CO",80117,39.2703498270001,-104.441791038,414,"27782 E BROADVIEW DRIVE, KIOWA, CO, 80117","Match","Exact","27782 E BROADVIEW DR, KIOWA, CO, 80117",130875228,"R"
149915,"27782 VISTA DEL LAGO STE C28","MISSION VIEJO","CA",92692,33.635276961,-117.649453806,415,"27782 VISTA DEL LAGO STE C28, MISSION VIEJO, CA, 92692","Match","Non_Exact","27782 VIS DEL LAGO, MISSION VIEJO, CA, 92691",144066049,"R"
149916,"2779  84TH ST SW","BYRON CENTER","MI",49315,42.8122118360001,-85.732776745,416,"2779  84TH ST SW, BYRON CENTER, MI, 49315","Match","Exact","2779 84TH ST SW, BYRON CENTER, MI, 49315",12455300,"L"
149917,"2779 COUNTRY CLUB DRIVE","HAYNESVILLE","LA",71038,32.9565471390001,-93.126844478,417,"2779 COUNTRY CLUB DRIVE, HAYNESVILLE, LA, 71038","Match","Exact","2779 COUNTRY CLUB DR, HAYNESVILLE, LA, 71038",73241724,"L"
149918,"2779 E LOUISE AVE","SALT LAKE CITY","UT",84109,40.7076683930001,-111.813117576,418,"2779 E LOUISE AVE, SALT LAKE CITY, UT, 84109","Match","Exact","2779 E LOUISE AVE, SALT LAKE CITY, UT, 84109",176093920,"L"
149919,"2779 LAKE PARK RIDGE","ACWORTH","GA",30101,NA,NA,419,"2779 LAKE PARK RIDGE, ACWORTH, GA, 30101","Tie",NA,NA,NA,NA
149920,"2779 MAIN STREET","MORGANTOWN","PA",19543,40.1502397510001,-75.905763662,420,"2779 MAIN STREET, MORGANTOWN, PA, 19543","Match","Exact","2779 MAIN ST, MORGANTOWN, PA, 19543",635079324,"L"
149921,"2779 MEADOWLAKE DR E","MEMPHIS","TN",38115,35.0725649,-89.8802724829999,421,"2779 MEADOWLAKE DR E, MEMPHIS, TN, 38115","Match","Exact","2779 MEADOWLAKE DR E, MEMPHIS, TN, 38115",607453157,"R"
149922,"2779 NW 28TH ST","HIALEAH","FL",33142,25.8016591890001,-80.240854026,422,"2779 NW 28TH ST, HIALEAH, FL, 33142","Match","Non_Exact","2779 NW 28TH ST, MIAMI, FL, 33142",116011172,"R"
149923,"2779 SPENCER PLANTATION BLVD","ORANGE PARK","FL",32073,30.181700257,-81.7968412869999,423,"2779 SPENCER PLANTATION BLVD, ORANGE PARK, FL, 32073","Match","Exact","2779 SPENCER PLANTATION BLVD, ORANGE PARK, FL, 32073",641064025,"R"
149924,"2779 SW 17TH PL","GRESHAM","OR",97080,45.4851924720001,-122.46001549,424,"2779 SW 17TH PL, GRESHAM, OR, 97080","Match","Exact","2779 SW 17TH PL, GRESHAM, OR, 97080",157528317,"R"
149925,"27792 EL LAZO SUITE A","LAGUNA NIGUEL","CA",92677,33.560521033,-117.709949936,425,"27792 EL LAZO SUITE A, LAGUNA NIGUEL, CA, 92677","Match","Exact","27792 EL LAZO, LAGUNA NIGUEL, CA, 92677",144098289,"R"
149926,"278 ALDINE STREET","ROCHESTER","NY",14619,43.141194876,-77.643830464,426,"278 ALDINE STREET, ROCHESTER, NY, 14619","Match","Exact","278 ALDINE ST, ROCHESTER, NY, 14619",14533105,"R"
149927,"278 BETHEL","MEMPHIS","TN",38107,35.1625290860001,-90.039362605,427,"278 BETHEL, MEMPHIS, TN, 38107","Match","Non_Exact","278 BETHEL AVE, MEMPHIS, TN, 38107",72902879,"L"
149928,"278 CAMERTON LN","TOWNSEND","DE",19734,39.4121884310001,-75.63878334,428,"278 CAMERTON LN, TOWNSEND, DE, 19734","Match","Exact","278 CAMERTON LN, TOWNSEND, DE, 19734",605738573,"R"
149929,"278 CARROLL STREET NW","WASHINGTON","DC",20012,38.9749724420001,-77.015928002,429,"278 CARROLL STREET NW, WASHINGTON, DC, 20012","Match","Exact","278 CARROLL ST NW, WASHINGTON, DC, 20012",76222010,"L"
149930,"278 CEDARBRIDGE AVE","LAKEWOOD","NJ",8701,40.085904666,-74.209431071,430,"278 CEDARBRIDGE AVE, LAKEWOOD, NJ, 8701","Match","Non_Exact","278 CEDAR BRIDGE AVE, LAKEWOOD, NJ, 08701",203724242,"R"
149931,"278 CLINTON AVENUE","BROOKLYN","NY",11205,40.68988783,-73.968169636,431,"278 CLINTON AVENUE, BROOKLYN, NY, 11205","Match","Exact","278 CLINTON AVE, BROOKLYN, NY, 11205",639460791,"R"
149932,"278 DINKINS RD","PICKENS","MS",39146,32.763297584,-89.982589293,432,"278 DINKINS RD, PICKENS, MS, 39146","Match","Exact","278 DINKINS RD, PICKENS, MS, 39146",152469517,"R"
149933,"278 DINKINS RD","PICKINS","MS",39146,32.763297584,-89.982589293,433,"278 DINKINS RD, PICKINS, MS, 39146","Match","Non_Exact","278 DINKINS RD, PICKENS, MS, 39146",152469517,"R"
149934,"278 DOUG WARPOOLE RD SUITE 301-A","SMYRNA","TN",37167,36.0041859130001,-86.526958362,434,"278 DOUG WARPOOLE RD SUITE 301-A, SMYRNA, TN, 37167","Match","Exact","278 DOUG WARPOOLE RD, SMYRNA, TN, 37167",606771862,"R"
149935,"278 ELKHORN STREET","BOX ELDER","MT",59521,NA,NA,435,"278 ELKHORN STREET, BOX ELDER, MT, 59521","No_Match",NA,NA,NA,NA
149936,"278 FRANKLIN ROAD","DENVILLE","NJ",7834,40.882560482,-74.49944734,436,"278 FRANKLIN ROAD, DENVILLE, NJ, 7834","Match","Exact","278 FRANKLIN RD, DENVILLE, NJ, 07834",649304901,"L"
149937,"278 GREAVES AVENUE","STATEN ISLAND","NY",10308,40.5602164330001,-74.149054827,437,"278 GREAVES AVENUE, STATEN ISLAND, NY, 10308","Match","Exact","278 GREAVES AVE, STATEN ISLAND, NY, 10308",59872955,"L"
149938,"278 HIDE AWAY LANE","WEATHERFORD","TX",76088,32.839654938,-98.017103316,438,"278 HIDE AWAY LANE, WEATHERFORD, TX, 76088","Match","Exact","278 HIDE AWAY LN, WEATHERFORD, TX, 76088",103570631,"L"
149939,"278 HOLCOMBE WAY","LAMBERTVILLE","NJ",8530,40.379305135,-74.9449325309999,439,"278 HOLCOMBE WAY, LAMBERTVILLE, NJ, 8530","Match","Exact","278 HOLCOMBE WAY, LAMBERTVILLE, NJ, 08530",60043383,"L"
149940,"278 IDAHO ST APT 23","ASHLAND","OR",97520,42.1892187870001,-122.708145942,440,"278 IDAHO ST APT 23, ASHLAND, OR, 97520","Match","Exact","278 IDAHO ST, ASHLAND, OR, 97520",155533699,"R"
149941,"278 IGLESIA CIRCLE","DEDEDO","GU",96929,13.51841325,144.839263299,441,"278 IGLESIA CIRCLE, DEDEDO, GU, 96929","Match","Exact","278 IGLESIA CIR, DEDEDO, GU, 96929",204536220,"R"
149942,"278 JACK TATE RD","MACON","MS",39341,33.1837879890001,-88.320741341,442,"278 JACK TATE RD, MACON, MS, 39341","Match","Exact","278 JACK TATE RD, MACON, MS, 39341",2790864,"R"
149943,"278 JORDAN DRIVE SUITE A-1","DOVER","DE",19904,39.22585739,-75.578790114,443,"278 JORDAN DRIVE SUITE A-1, DOVER, DE, 19904","Match","Exact","278 JORDAN DR, DOVER, DE, 19904",617127294,"R"
149944,"278 KAHA STREET","KAILUA","HI",96734,21.4118483070001,-157.747477342,444,"278 KAHA STREET, KAILUA, HI, 96734","Match","Exact","278 KAHA ST, KAILUA, HI, 96734",203239081,"R"
149945,"278 LAKE RD","COUNCIL GROVE","KS",66846,38.6717279160001,-96.572868774,445,"278 LAKE RD, COUNCIL GROVE, KS, 66846","Match","Exact","278 LAKE RD, COUNCIL GROVE, KS, 66846",647775371,"R"
149946,"278 LAKE WALLKILL ROAD","SUSSEX","NJ",7461,41.2660406040001,-74.5257732059999,446,"278 LAKE WALLKILL ROAD, SUSSEX, NJ, 7461","Match","Exact","278 LAKE WALLKILL RD, SUSSEX, NJ, 07461",98009117,"R"
149947,"278 LUELLA APT 2","CALUMET CITY","IL",60409,41.6280668750001,-87.567621362,447,"278 LUELLA APT 2, CALUMET CITY, IL, 60409","Match","Non_Exact","278 LUELLA AVE, CALUMET CITY, IL, 60409",605702071,"R"
149948,"278 MAIN STREET","OXFORD","MA",1540,42.114825395,-71.865014071,448,"278 MAIN STREET, OXFORD, MA, 1540","Match","Exact","278 MAIN ST, OXFORD, MA, 01540",40090070,"L"
149949,"278 MARY STREET","WINNETKA","IL",60093,42.1242177120001,-87.747267555,449,"278 MARY STREET, WINNETKA, IL, 60093","Match","Exact","278 MARY ST, WINNETKA, IL, 60093",111737416,"L"
149950,"278 MASSAPOAG AVENUE","NORTH EASTON","MA",2356,42.0605062230001,-71.1670108719999,450,"278 MASSAPOAG AVENUE, NORTH EASTON, MA, 2356","Match","Exact","278 MASSAPOAG AVE, NORTH EASTON, MA, 02356",46806133,"L"
149951,"278 MEADOW OAKS DRIVE SE","CONCORD","NC",28025,35.4128211500001,-80.53437402,451,"278 MEADOW OAKS DRIVE SE, CONCORD, NC, 28025","Match","Exact","278 MEADOW OAKS DR SE, CONCORD, NC, 28025",619765773,"R"
149952,"278 MEGILL DR","PELION","SC",29123,33.781288654,-81.244286485,452,"278 MEGILL DR, PELION, SC, 29123","Match","Exact","278 MEGILL DR, PELION, SC, 29123",70088831,"R"
149953,"278 MONMOUTH ST APT 4R","JERSEY CITY","NJ",7302,40.718302093,-74.0515195789999,453,"278 MONMOUTH ST APT 4R, JERSEY CITY, NJ, 7302","Match","Exact","278 MONMOUTH ST, JERSEY CITY, NJ, 07302",59605943,"R"
149954,"278 MOUNTAIN RD","WINDSOR","CT",6095,41.856435897,-72.6681781889999,454,"278 MOUNTAIN RD, WINDSOR, CT, 6095","Match","Exact","278 MOUNTAIN RD, WINDSOR, CT, 06095",3526314,"R"
149955,"278 N 2340 W","LEHI","UT",84043,40.3904409030001,-111.886996295,455,"278 N 2340 W, LEHI, UT, 84043","Match","Exact","278 2340 W, LEHI, UT, 84043",645690564,"L"
149956,"278 N MARIETTA PKWY","MARIETTA","GA",30060,33.9587568850001,-84.54266611,456,"278 N MARIETTA PKWY, MARIETTA, GA, 30060","Match","Exact","278 N MARIETTA PKWY, MARIETTA, GA, 30060",17262217,"R"
149957,"278 N RENGSTORFF AVE","MOUNTAIN VIEW","CA",94043,37.40639858,-122.095467946,457,"278 N RENGSTORFF AVE, MOUNTAIN VIEW, CA, 94043","Match","Exact","278 N RENGSTORFF AVE, MOUNTAIN VIEW, CA, 94043",635859446,"L"
149958,"278 NEEDLES TRAIL","LONGWOOD","FL",32779,28.691996514,-81.4408172289999,458,"278 NEEDLES TRAIL, LONGWOOD, FL, 32779","Match","Exact","278 NEEDLES TRL, LONGWOOD, FL, 32779",93734729,"L"
149959,"278 NORTH FRONT STREET","HOYLETON","IL",62803,38.445517484,-89.268043167,459,"278 NORTH FRONT STREET, HOYLETON, IL, 62803","Match","Exact","278 N FRONT ST, HOYLETON, IL, 62803",93154360,"R"
149960,"278 OAK RIDGE DR","GUYTON","GA",31312,32.2645668480001,-81.377096256,460,"278 OAK RIDGE DR, GUYTON, GA, 31312","Match","Non_Exact","278 OAKRIDGE DR, GUYTON, GA, 31312",6279302,"R"
149961,"278 OCEAN AVENUE","LAGUNA BEACH","CA",92651,33.5437370390001,-117.783203514,461,"278 OCEAN AVENUE, LAGUNA BEACH, CA, 92651","Match","Exact","278 OCEAN AVE, LAGUNA BEACH, CA, 92651",144068413,"L"
149962,"278 ORANGE AVE","IRVINGTON","NJ",7111,40.735226917,-74.2280560419999,462,"278 ORANGE AVE, IRVINGTON, NJ, 7111","Match","Exact","278 ORANGE AVE, IRVINGTON, NJ, 07111",63464138,"R"
149963,"278 PARK AVE","WILLISTON PARK","NY",11596,40.7638436760001,-73.648471905,463,"278 PARK AVE, WILLISTON PARK, NY, 11596","Match","Exact","278 PARK AVE, WILLISTON PARK, NY, 11596",147664174,"L"
149964,"278 PARK AVENUE","WILLISTON PARK","NY",11596,40.7638436760001,-73.648471905,464,"278 PARK AVENUE, WILLISTON PARK, NY, 11596","Match","Exact","278 PARK AVE, WILLISTON PARK, NY, 11596",147664174,"L"
