"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
77465,"1614 SIDNEY BAKER ST","KERRVILLE","TX",78028,30.060797108,-99.125214349,465,"1614 SIDNEY BAKER ST, KERRVILLE, TX, 78028","Match","Exact","1614 SIDNEY BAKER ST, KERRVILLE, TX, 78028",639946124,"L"
77466,"1614 SIDNEY BAKER","KERRVILLE","TX",78028,NA,NA,466,"1614 SIDNEY BAKER, KERRVILLE, TX, 78028","Tie",NA,NA,NA,NA
77467,"1614 SOUTH DESPLAINES STREET","CHICAGO","IL",60616,41.8596992130001,-87.642935408,467,"1614 SOUTH DESPLAINES STREET, CHICAGO, IL, 60616","Match","Exact","1614 S DESPLAINES ST, CHICAGO, IL, 60616",605101618,"R"
77468,"1614 SOUTH MEDIO RIVER CIRCLE","SUGAR LAND","TX",77478,29.602894959,-95.58973044,468,"1614 SOUTH MEDIO RIVER CIRCLE, SUGAR LAND, TX, 77478","Match","Exact","1614 S MEDIO RIVER CIR, SUGAR LAND, TX, 77478",78290188,"R"
77469,"1614 SPRINGWOOD DR","HOUSTON","TX",77055,29.7990508880001,-95.508253049,469,"1614 SPRINGWOOD DR, HOUSTON, TX, 77055","Match","Exact","1614 SPRINGWOOD DR, HOUSTON, TX, 77055",96026342,"R"
77470,"1614 TIMBER CREEK","MISSIOURI CITY","TX",77459,29.5575358360001,-95.522959616,470,"1614 TIMBER CREEK, MISSIOURI CITY, TX, 77459","Match","Non_Exact","1614 TIMBER CREEK DR, MISSOURI CITY, TX, 77459",78296000,"L"
77471,"1614 VETERAN AVE STE 102","LOS ANGELES","CA",90024,34.049705073,-118.440793457,471,"1614 VETERAN AVE STE 102, LOS ANGELES, CA, 90024","Match","Exact","1614 VETERAN AVE, LOS ANGELES, CA, 90024",652036813,"L"
77472,"1614 W NEWPORT PIKE","WILMINGTON","DE",19804,39.715366825,-75.627632809,472,"1614 W NEWPORT PIKE, WILMINGTON, DE, 19804","Match","Exact","1614 W NEWPORT PIKE, WILMINGTON, DE, 19804",606275374,"L"
77473,"1614 W ROOSEVELT  SUITE 106","PHOENIX","AZ",85007,NA,NA,473,"1614 W ROOSEVELT  SUITE 106, PHOENIX, AZ, 85007","No_Match",NA,NA,NA,NA
77474,"1614 W STEPHANIE LN","QUEEN CREEK","AZ",85142,33.1990655160001,-111.583420121,474,"1614 W STEPHANIE LN, QUEEN CREEK, AZ, 85142","Match","Non_Exact","1614 STEPHANIE DR, QUEEN CREEK, AZ, 85142",627629352,"R"
77475,"1614 W VELVET OAKS AVE","HARLINGEN","TX",78550,26.217971026,-97.712062434,475,"1614 W VELVET OAKS AVE, HARLINGEN, TX, 78550","Match","Exact","1614 W VELVET OAKS AVE, HARLINGEN, TX, 78550",90003546,"R"
77476,"1614 WEST LYNN DRIVE","WEST CHESTER","PA",19382,39.9588980030001,-75.512641581,476,"1614 WEST LYNN DRIVE, WEST CHESTER, PA, 19382","Match","Exact","1614 W LYNN DR, WEST CHESTER, PA, 19382",179514832,"R"
77477,"1614 WINDSOR RD","TEANECK","NJ",7666,40.907507545,-74.004578744,477,"1614 WINDSOR RD, TEANECK, NJ, 7666","Match","Exact","1614 WINDSOR RD, TEANECK, NJ, 07666",64389367,"L"
77478,"1614","FORT DEFIANCE","AZ",86504,NA,NA,478,"1614, FORT DEFIANCE, AZ, 86504","No_Match",NA,NA,NA,NA
77479,"16140 148TH AVE","SPRING LAKE","MI",49456,43.0620183840001,-86.155882202,479,"16140 148TH AVE, SPRING LAKE, MI, 49456","Match","Exact","16140 148TH AVE, SPRING LAKE, MI, 49456",650176908,"R"
77480,"16140 MARSHFIELD AVENUE","MARKHAM","IL",60428,41.5962716550001,-87.657154546,480,"16140 MARSHFIELD AVENUE, MARKHAM, IL, 60428","Match","Exact","16140 MARSHFIELD AVE, MARKHAM, IL, 60428",111705990,"R"
77481,"16140 SAND CANYON AVE","IRVINE","CA",92618,33.6622886750001,-117.7733521,481,"16140 SAND CANYON AVE, IRVINE, CA, 92618","Match","Exact","16140 SAND CANYON AVE, IRVINE, CA, 92618",612206695,"L"
77482,"16140 SE EASTGATE WAY APT E105","BELLEVUE","WA",98008,47.577032929,-122.127003683,482,"16140 SE EASTGATE WAY APT E105, BELLEVUE, WA, 98008","Match","Non_Exact","16140 SE EASTGATE WAY, BELLEVUE, WA, 98008",187105395,"L"
77483,"16140 SHERFIELD PL","SOUTHFIELD","MI",48075,42.4769389210001,-83.208687465,483,"16140 SHERFIELD PL, SOUTHFIELD, MI, 48075","Match","Exact","16140 SHERFIELD PL, SOUTHFIELD, MI, 48075",69740071,"R"
77484,"16141 HOMINY CT","LAKEVILLE","MN",55044,44.716245556,-93.241442475,484,"16141 HOMINY CT, LAKEVILLE, MN, 55044","Match","Exact","16141 HOMINY CT, LAKEVILLE, MN, 55044",37982035,"R"
77485,"16141 MALAGA LN    A","HUNTINGTON BEACH","CA",92647,33.727840601,-117.986554626,485,"16141 MALAGA LN    A, HUNTINGTON BEACH, CA, 92647","Match","Exact","16141 MALAGA LN, HUNTINGTON BEACH, CA, 92647",144017897,"R"
77486,"16141 S RAINTREE DR","OLATHE","KS",66062,38.8360546640001,-94.773923316,486,"16141 S RAINTREE DR, OLATHE, KS, 66062","Match","Exact","16141 S RAINTREE DR, OLATHE, KS, 66062",91328574,"R"
77487,"16142 RUDGEWICK LANE","SPRING","TX",77379,30.0007260080001,-95.5457602609999,487,"16142 RUDGEWICK LANE, SPRING, TX, 77379","Match","Exact","16142 RUDGEWICK LN, SPRING, TX, 77379",96005755,"R"
77488,"16142 VIA LUPINE","SAN LORENZO","CA",94580,37.6747421210001,-122.134820582,488,"16142 VIA LUPINE, SAN LORENZO, CA, 94580","Match","Exact","16142 VIA LUPINE, SAN LORENZO, CA, 94580",125019243,"L"
77489,"16143 KOKANEE ROAD SUITE A","APPLE VALLEY","CA",92307,34.544924151,-117.268690004,489,"16143 KOKANEE ROAD SUITE A, APPLE VALLEY, CA, 92307","Match","Exact","16143 KOKANEE RD, APPLE VALLEY, CA, 92307",614840532,"L"
77490,"16144 WOOD STREET","MARKHAM","IL",60428,41.596209727,-87.6607669539999,490,"16144 WOOD STREET, MARKHAM, IL, 60428","Match","Exact","16144 WOOD ST, MARKHAM, IL, 60428",111705948,"R"
77491,"16145 - 673RD AVE","HUTCHINSON","MN",55350,NA,NA,491,"16145 - 673RD AVE, HUTCHINSON, MN, 55350","No_Match",NA,NA,NA,NA
77492,"16148 S KEDZIE","MARKHAM","IL",60428,41.5959018,-87.6945635119999,492,"16148 S KEDZIE, MARKHAM, IL, 60428","Match","Non_Exact","16148 KEDZIE AVE, MARKHAM, IL, 60428",112224460,"R"
77493,"16148 SAND CANYON AVE","IRVINE","CA",92618,33.66223511,-117.773405414,493,"16148 SAND CANYON AVE, IRVINE, CA, 92618","Match","Exact","16148 SAND CANYON AVE, IRVINE, CA, 92618",612206695,"L"
77494,"16149 TWIN COURT","BROOKSVILLE","FL",34614,28.6207537170001,-82.464519406,494,"16149 TWIN COURT, BROOKSVILLE, FL, 34614","Match","Exact","16149 TWIN CT, BROOKSVILLE, FL, 34614",85426601,"R"
77495,"161492","DULUTH","MN",55806,NA,NA,495,"161492, DULUTH, MN, 55806","No_Match",NA,NA,NA,NA
77496,"1615 10TH AVENUE","N GRAND FORKS","ND",58203,47.929211638,-97.049764361,496,"1615 10TH AVENUE, N GRAND FORKS, ND, 58203","Match","Non_Exact","1615 10TH AVE N, GRAND FORKS, ND, 58203",171275690,"L"
77497,"1615 262ND STREET NO 3","HARBOR CITY","CA",90710,NA,NA,497,"1615 262ND STREET NO 3, HARBOR CITY, CA, 90710","No_Match",NA,NA,NA,NA
77498,"1615 2ND ST S APT 8","NAMPA","ID",83651,43.575058212,-116.556348814,498,"1615 2ND ST S APT 8, NAMPA, ID, 83651","Match","Exact","1615 2ND ST S, NAMPA, ID, 83651",122787092,"L"
77499,"1615 3RD ST","LIVERMORE","CA",94550,37.6780454460001,-121.77521181,499,"1615 3RD ST, LIVERMORE, CA, 94550","Match","Exact","1615 3RD ST, LIVERMORE, CA, 94550",125035526,"R"
77500,"1615 6TH ST SE","RUSKIN","FL",33570,27.701681568,-82.4271034559999,500,"1615 6TH ST SE, RUSKIN, FL, 33570","Match","Exact","1615 6TH ST SE, RUSKIN, FL, 33570",649946599,"L"
