"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
135351,"2444 FLORAL AVE","CHICO","CA",95926,39.7598116360001,-121.829271859,351,"2444 FLORAL AVE, CHICO, CA, 95926","Match","Exact","2444 FLORAL AVE, CHICO, CA, 95926",650830423,"R"
135352,"2444 FOREST GROVE AVE SW","WYOMING","MI",49519,42.919936229,-85.723782856,352,"2444 FOREST GROVE AVE SW, WYOMING, MI, 49519","Match","Exact","2444 FOREST GROVE AVE SW, WYOMING, MI, 49519",12454053,"L"
135353,"2444 GREENMOUNT AVENUE","BALTIMORE","MD",21218,39.3172824820001,-76.609483902,353,"2444 GREENMOUNT AVENUE, BALTIMORE, MD, 21218","Match","Exact","2444 GREENMOUNT AVE, BALTIMORE, MD, 21218",206419065,"L"
135354,"2444 NORTHERN OAK DRIVE","BRASELTON","GA",30517,34.108439505,-83.845105211,354,"2444 NORTHERN OAK DRIVE, BRASELTON, GA, 30517","Match","Exact","2444 NORTHERN OAK DR, BRASELTON, GA, 30517",628052712,"R"
135355,"2444 S 9TH AVE","BROADVIEW","IL",60155,41.8598000280001,-87.843106994,355,"2444 S 9TH AVE, BROADVIEW, IL, 60155","Match","Exact","2444 S 9TH AVE, BROADVIEW, IL, 60155",111791318,"R"
135356,"2444 SAND DOLLAR CT","SUAMICO","WI",54313,44.6070324140001,-88.09686965,356,"2444 SAND DOLLAR CT, SUAMICO, WI, 54313","Match","Exact","2444 SAND DOLLAR CT, SUAMICO, WI, 54313",148095387,"R"
135357,"2444 TENOR LANE","ALPHARETTA","GA",30009,34.053506874,-84.299178055,357,"2444 TENOR LANE, ALPHARETTA, GA, 30009","Match","Exact","2444 TENOR LN, ALPHARETTA, GA, 30009",650686192,"L"
135358,"2444 TIMES BLVD STE 236M","HOUSTON","TX",77005,29.7166754780001,-95.415731293,358,"2444 TIMES BLVD STE 236M, HOUSTON, TX, 77005","Match","Exact","2444 TIMES BLVD, HOUSTON, TX, 77005",96063823,"R"
135359,"2444 TIMES STE  236M","HOUSTON","TX",77005,29.7166754780001,-95.415731293,359,"2444 TIMES STE  236M, HOUSTON, TX, 77005","Match","Non_Exact","2444 TIMES BLVD, HOUSTON, TX, 77005",96063823,"R"
135360,"2444 W MONTROSE AVE","CHICAGO","IL",60618,41.96131007,-87.6902222639999,360,"2444 W MONTROSE AVE, CHICAGO, IL, 60618","Match","Exact","2444 W MONTROSE AVE, CHICAGO, IL, 60618",111760427,"R"
135361,"2444 WASHINGTON BLVD","OGDEN","UT",84401,41.221797968,-111.970452599,361,"2444 WASHINGTON BLVD, OGDEN, UT, 84401","Match","Exact","2444 WASHINGTON BLVD, OGDEN, UT, 84401",155697166,"L"
135362,"24444 CAVENDISH AVE E","NOVI","MI",48375,42.4694930900001,-83.480427624,362,"24444 CAVENDISH AVE E, NOVI, MI, 48375","Match","Exact","24444 CAVENDISH AVE E, NOVI, MI, 48375",627699352,"L"
135363,"24448 PINETOWN ROAD","PRESTON","MD",21655,38.798565968,-75.857235625,363,"24448 PINETOWN ROAD, PRESTON, MD, 21655","Match","Exact","24448 PINETOWN RD, PRESTON, MD, 21655",68298761,"R"
135364,"2445 100TH AVE NE","TOLNA","ND",58380,47.7658278700001,-98.439921957,364,"2445 100TH AVE NE, TOLNA, ND, 58380","Match","Exact","2445 100TH AVE NE, TOLNA, ND, 58380",171702505,"L"
135365,"2445 CARDENAS DRIVE NE","ALBUQUERQUE","NM",87110,35.10631764,-106.579842142,365,"2445 CARDENAS DRIVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","2445 CARDENAS DR NE, ALBUQUERQUE, NM, 87110",206716014,"L"
135366,"2445 CONSUELO LN NW","ALBUQUERQUE","NM",87104,35.0982515690001,-106.67282386,366,"2445 CONSUELO LN NW, ALBUQUERQUE, NM, 87104","Match","Exact","2445 CONSUELO LN NW, ALBUQUERQUE, NM, 87104",206705663,"R"
135367,"2445 GEORGE AVE SUITE 4","SAN ANTONIO","TX",78236,NA,NA,367,"2445 GEORGE AVE SUITE 4, SAN ANTONIO, TX, 78236","No_Match",NA,NA,NA,NA
135368,"2445 LAKE TER","EAST POINT","GA",30344,33.6888598850001,-84.4686192779999,368,"2445 LAKE TER, EAST POINT, GA, 30344","Match","Exact","2445 LAKE TER, EAST POINT, GA, 30344",17347128,"L"
135369,"2445 MILL STREET","WINTERVILLE","NC",28590,35.5339735840001,-77.40336552,369,"2445 MILL STREET, WINTERVILLE, NC, 28590","Match","Exact","2445 MILL ST, WINTERVILLE, NC, 28590",80009897,"R"
135370,"2445 N 91ST STREET","WAUWATOSA","WI",53226,43.063132683,-88.026244595,370,"2445 N 91ST STREET, WAUWATOSA, WI, 53226","Match","Exact","2445 N 91ST ST, WAUWATOSA, WI, 53226",77728361,"L"
135371,"2445 N BOOTH STREET","MILWAUKEE","WI",53212,43.0628779050001,-87.9041195789999,371,"2445 N BOOTH STREET, MILWAUKEE, WI, 53212","Match","Exact","2445 N BOOTH ST, MILWAUKEE, WI, 53212",77743539,"L"
135372,"2445 N CHERYL DRIVE","JACKSON","MS",39211,32.359087871,-90.122495504,372,"2445 N CHERYL DRIVE, JACKSON, MS, 39211","Match","Exact","2445 N CHERYL DR, JACKSON, MS, 39211",65361658,"R"
135373,"2445 OAK HILLS DRIVE","LAYTON","UT",84040,41.0652630980001,-111.919734648,373,"2445 OAK HILLS DRIVE, LAYTON, UT, 84040","Match","Exact","2445 OAK HILLS DR, LAYTON, UT, 84040",636158229,"L"
135374,"2445 ORO DAM BLVD","OROVILLE","CA",95966,39.5055766510001,-121.547252356,374,"2445 ORO DAM BLVD, OROVILLE, CA, 95966","Match","Non_Exact","2445 ORO DAM BLVD E, OROVILLE, CA, 95966",68421799,"R"
135375,"2445 PARADISE LANE","LOS OSOS","CA",93402,35.2962054390001,-120.795611924,375,"2445 PARADISE LANE, LOS OSOS, CA, 93402","Match","Exact","2445 PARADISE LN, LOS OSOS, CA, 93402",109817013,"L"
135376,"2445 PEPPERTREE LANE","RIVERSIDE","CA",92506,33.926934793,-117.384842051,376,"2445 PEPPERTREE LANE, RIVERSIDE, CA, 92506","Match","Exact","2445 PEPPERTREE LN, RIVERSIDE, CA, 92506",194743459,"R"
135377,"2445 ROSENDALE ROAD","SCHENECTADY","NY",12309,42.7962003870001,-73.8667908419999,377,"2445 ROSENDALE ROAD, SCHENECTADY, NY, 12309","Match","Exact","2445 ROSENDALE RD, SCHENECTADY, NY, 12309",623976261,"L"
135378,"2445 SPRING STREET - 3905","WOODRIDGE","IL",60517,41.7393715680001,-88.042747091,378,"2445 SPRING STREET - 3905, WOODRIDGE, IL, 60517","Match","Exact","2445 SPRING ST, WOODRIDGE, IL, 60517",112539384,"R"
135379,"2445 SUMMERLAND DRIVE","DECATUR","GA",30032,33.717519607,-84.290874565,379,"2445 SUMMERLAND DRIVE, DECATUR, GA, 30032","Match","Exact","2445 SUMMERLAND DR, DECATUR, GA, 30032",23368421,"R"
135380,"2445 SW 22ND AVE STE 102","DELRAY BEACH","FL",33445,26.432640894,-80.097290733,380,"2445 SW 22ND AVE STE 102, DELRAY BEACH, FL, 33445","Match","Non_Exact","2445 SW 22ND AVE, DELRAY BEACH, FL, 33445",651263343,"L"
135381,"2445 TEMPLE JOHNSON ROAD","SNELLVILLE","GA",30078,33.826762156,-83.9950578689999,381,"2445 TEMPLE JOHNSON ROAD, SNELLVILLE, GA, 30078","Match","Exact","2445 TEMPLE JOHNSON RD, SNELLVILLE, GA, 30078",88948367,"R"
135382,"2445 WEST 64TH PLACE","MERRILLVILLE","IN",46410,41.5013981750001,-87.367551479,382,"2445 WEST 64TH PLACE, MERRILLVILLE, IN, 46410","Match","Exact","2445 W 64TH PL, MERRILLVILLE, IN, 46410",98431208,"L"
135383,"2445 WIETHOFF","INKSTER","MI",48141,42.29410756,-83.3069841349999,383,"2445 WIETHOFF, INKSTER, MI, 48141","Match","Non_Exact","2445 WIETHOFF CT, INKSTER, MI, 48141",95705629,"L"
135384,"24450 EVERGREEN RD STE 207","SOUTHFIELD","MI",48075,42.468831922,-83.240273434,384,"24450 EVERGREEN RD STE 207, SOUTHFIELD, MI, 48075","Match","Exact","24450 EVERGREEN RD, SOUTHFIELD, MI, 48075",69739099,"R"
135385,"24451 PRESTON CT","LAKE ELSINORE","CA",92532,33.667511045,-117.268894963,385,"24451 PRESTON CT, LAKE ELSINORE, CA, 92532","Match","Exact","24451 PRESTON CT, LAKE ELSINORE, CA, 92532",650831567,"R"
135386,"24452 BLACKFOOT DR","Lake Forest","CA",92630,33.6291670860001,-117.702324349,386,"24452 BLACKFOOT DR, Lake Forest, CA, 92630","Match","Exact","24452 BLACKFOOT DR, LAKE FOREST, CA, 92630",144063781,"R"
135387,"24452 BLACKFOOT DRIVE","LAKE FOREST","CA",92630,33.6291670860001,-117.702324349,387,"24452 BLACKFOOT DRIVE, LAKE FOREST, CA, 92630","Match","Exact","24452 BLACKFOOT DR, LAKE FOREST, CA, 92630",144063781,"R"
135388,"24453 90TH AVENUE","BELLROSE","NY",11426,NA,NA,388,"24453 90TH AVENUE, BELLROSE, NY, 11426","No_Match",NA,NA,NA,NA
135389,"24453 JOHN ADAMS DRIVE","PLAINFIELD","IL",60544,41.6157190070001,-88.213635477,389,"24453 JOHN ADAMS DRIVE, PLAINFIELD, IL, 60544","Match","Exact","24453 JOHN ADAMS DR, PLAINFIELD, IL, 60544",641432551,"R"
135390,"2446  OAK MILL DR","KISSIMMEE","FL",34744,28.312864953,-81.373458463,390,"2446  OAK MILL DR, KISSIMMEE, FL, 34744","Match","Exact","2446 OAK MILL DR, KISSIMMEE, FL, 34744",176695043,"L"
135391,"2446 APPLETON DR","INDIANAPOLIS","IN",46227,39.648044686,-86.1194181279999,391,"2446 APPLETON DR, INDIANAPOLIS, IN, 46227","Match","Exact","2446 APPLETON DR, INDIANAPOLIS, IN, 46227",108066265,"L"
135392,"2446 BURR OAK AVENUE","BLUE ISLAND","IL",60643,41.662714577,-87.6818258489999,392,"2446 BURR OAK AVENUE, BLUE ISLAND, IL, 60643","Match","Non_Exact","2446 BURR OAK AVE, BLUE ISLAND, IL, 60406",111825713,"R"
135393,"2446 BURR OAK-2W","BLUE ISLAND","IL",60406,NA,NA,393,"2446 BURR OAK-2W, BLUE ISLAND, IL, 60406","No_Match",NA,NA,NA,NA
135394,"2446 CAMP AVE","NORTH BELLMORE","NY",11710,40.6748262070001,-73.541922211,394,"2446 CAMP AVE, NORTH BELLMORE, NY, 11710","Match","Exact","2446 CAMP AVE, N BELLMORE, NY, 11710",147636741,"R"
135395,"2446 CENTRAL AVENUE","SARASOTA","FL",34234,27.3583223910001,-82.542826802,395,"2446 CENTRAL AVENUE, SARASOTA, FL, 34234","Match","Exact","2446 CENTRAL AVE, SARASOTA, FL, 34234",624970369,"R"
135396,"2446 EDGEWOOD DRIVE","LOCUST GROVE","VA",22508,38.3667281940001,-77.7616111259999,396,"2446 EDGEWOOD DRIVE, LOCUST GROVE, VA, 22508","Match","Exact","2446 EDGEWOOD DR, LOCUST GROVE, VA, 22508",616748774,"L"
135397,"2446 HOBBS RD","LOUISVILLE","TN",37777,35.816388907,-84.003275123,397,"2446 HOBBS RD, LOUISVILLE, TN, 37777","Match","Exact","2446 HOBBS RD, LOUISVILLE, TN, 37777",636670183,"L"
135398,"2446 MOJAVE DRIVE","BRENTWOOD","CA",94513,37.9529894230001,-121.740867805,398,"2446 MOJAVE DRIVE, BRENTWOOD, CA, 94513","Match","Exact","2446 MOJAVE DR, BRENTWOOD, CA, 94513",627229892,"R"
135399,"2446 OLIVE AVENUE","LA CRESCENTA","CA",91214,34.23719379,-118.231706813,399,"2446 OLIVE AVENUE, LA CRESCENTA, CA, 91214","Match","Exact","2446 OLIVE AVE, LA CRESCENTA, CA, 91214",141589637,"L"
135400,"2446 RS COUNTY ROAD 1325","EMORY","TX",75440,32.8041751550001,-95.8593463129999,400,"2446 RS COUNTY ROAD 1325, EMORY, TX, 75440","Match","Exact","2446 RS COUNTY ROAD 1325, EMORY, TX, 75440",651891096,"L"
135401,"2446 S 34TH STREET","MILWAUKEE","WI",53215,43.0003528230001,-87.956769961,401,"2446 S 34TH STREET, MILWAUKEE, WI, 53215","Match","Exact","2446 S 34TH ST, MILWAUKEE, WI, 53215",77750621,"L"
135402,"2446 STIEBER ST","WESTLAND","MI",48186,42.2910123940001,-83.379988705,402,"2446 STIEBER ST, WESTLAND, MI, 48186","Match","Exact","2446 STIEBER ST, WESTLAND, MI, 48186",95414321,"R"
135403,"2446 UNIVERSITY AVE APT 2D","BRONX","NY",10468,40.86412728,-73.904060112,403,"2446 UNIVERSITY AVE APT 2D, BRONX, NY, 10468","Match","Exact","2446 UNIVERSITY AVE, BRONX, NY, 10468",80298594,"R"
135404,"2446 WOOD POINTE DR","HOLIDAY","FL",34691,28.1941235200001,-82.77072464,404,"2446 WOOD POINTE DR, HOLIDAY, FL, 34691","Match","Exact","2446 WOOD POINTE DR, HOLIDAY, FL, 34691",624584487,"L"
135405,"2446","VACAVILLE","CA",95696,NA,NA,405,"2446, VACAVILLE, CA, 95696","No_Match",NA,NA,NA,NA
135406,"24460 MALIBU ROAD","MALIBU","CA",90265,34.0302618440001,-118.707981305,406,"24460 MALIBU ROAD, MALIBU, CA, 90265","Match","Exact","24460 MALIBU RD, MALIBU, CA, 90265",142838252,"R"
135407,"24461 COUNTY ROAD EW","WARRENS","WI",54666,NA,NA,407,"24461 COUNTY ROAD EW, WARRENS, WI, 54666","No_Match",NA,NA,NA,NA
135408,"24462 LAWRENCE 2160","MARIONVILLE","MO",65705,37.039470855,-93.619658708,408,"24462 LAWRENCE 2160, MARIONVILLE, MO, 65705","Match","Exact","24462 LAWRENCE 2160, MARIONVILLE, MO, 65705",99876060,"L"
135409,"24465 RICHFIELD LOOP","COUNCIL BLUFFS","IA",51503,41.26949811,-95.716188696,409,"24465 RICHFIELD LOOP, COUNCIL BLUFFS, IA, 51503","Match","Exact","24465 RICHFIELD LOOP, COUNCIL BLUFFS, IA, 51503",43912588,"R"
135410,"24466 S FRONTAGE RD LOT 43","HYDRO","OK",73048,35.535925014,-98.636901511,410,"24466 S FRONTAGE RD LOT 43, HYDRO, OK, 73048","Match","Exact","24466 FRONTAGE RD, HYDRO, OK, 73048",150575095,"L"
135411,"2447 CEDARLINE LOOP BOX 569","STOCKTON","UT",84071,40.440736153,-112.420667734,411,"2447 CEDARLINE LOOP BOX 569, STOCKTON, UT, 84071","Match","Non_Exact","2447 CEDAR LINE LOOP, STOCKTON, UT, 84071",653298178,"R"
135412,"2447 DOUGLAS AVE","DELRAY BEACH","FL",33444,26.4439164680001,-80.080421682,412,"2447 DOUGLAS AVE, DELRAY BEACH, FL, 33444","Match","Exact","2447 DOUGLAS AVE, DELRAY BEACH, FL, 33444",638632850,"R"
135413,"2447 E 17TH AVE","SPOKANE","WA",99223,47.6402133610001,-117.37469821,413,"2447 E 17TH AVE, SPOKANE, WA, 99223","Match","Exact","2447 E 17TH AVE, SPOKANE, WA, 99223",608773854,"L"
135414,"2447 E 7TH STREET","TEMPE","AZ",85281,33.422681771,-111.885928606,414,"2447 E 7TH STREET, TEMPE, AZ, 85281","Match","Exact","2447 E 7TH ST, TEMPE, AZ, 85281",647732614,"L"
135415,"2447 GRAYS FERRY AVE","PHILADELPHIA","PA",19146,39.9425590010001,-75.183980216,415,"2447 GRAYS FERRY AVE, PHILADELPHIA, PA, 19146","Match","Exact","2447 GRAYS FERRY AVE, PHILADELPHIA, PA, 19146",131406923,"L"
135416,"2447 LAHARPE STREET","NEW ORLEANS","LA",70119,29.9771057030001,-90.074001225,416,"2447 LAHARPE STREET, NEW ORLEANS, LA, 70119","Match","Exact","2447 LAHARPE ST, NEW ORLEANS, LA, 70119",191709564,"R"
135417,"2447 MERCHANT STREET","FREDERICK","MD",21701,39.453698004,-77.3854025539999,417,"2447 MERCHANT STREET, FREDERICK, MD, 21701","Match","Exact","2447 MERCHANT ST, FREDERICK, MD, 21701",60698033,"R"
135418,"2447 MONTROSE STREET","PHILADELPHIA","PA",19146,39.9416429560001,-75.1836167179999,418,"2447 MONTROSE STREET, PHILADELPHIA, PA, 19146","Match","Exact","2447 MONTROSE ST, PHILADELPHIA, PA, 19146",131406917,"R"
135419,"2447 N 27TH STREET","PHILADELPHIA","PA",19132,39.993064815,-75.176311657,419,"2447 N 27TH STREET, PHILADELPHIA, PA, 19132","Match","Exact","2447 N 27TH ST, PHILADELPHIA, PA, 19132",131402179,"R"
135420,"2447 N 48TH STREET","MILWAUKEE","WI",53212,43.06334158,-87.973773941,420,"2447 N 48TH STREET, MILWAUKEE, WI, 53212","Match","Non_Exact","2447 N 48TH ST, MILWAUKEE, WI, 53210",77732319,"L"
135421,"2447 PACIFIC COAST HIGHWAY 2ND FL","HERMOSA BEACH","CA",90254,33.871821821,-118.395031603,421,"2447 PACIFIC COAST HIGHWAY 2ND FL, HERMOSA BEACH, CA, 90254","Match","Exact","2447 PACIFIC COAST HWY, HERMOSA BEACH, CA, 90254",141582619,"L"
135422,"2447 PACIFIC COAST HIGHWAY","HERMOSA BEACH","CA",90254,33.871821821,-118.395031603,422,"2447 PACIFIC COAST HIGHWAY, HERMOSA BEACH, CA, 90254","Match","Exact","2447 PACIFIC COAST HWY, HERMOSA BEACH, CA, 90254",141582619,"L"
135423,"2447 ROBINS LN SE","SALEM","OR",97306,44.864601743,-123.011587646,423,"2447 ROBINS LN SE, SALEM, OR, 97306","Match","Exact","2447 ROBINS LN SE, SALEM, OR, 97306",647640706,"L"
135424,"2447 S PRAIRIE AVE","PUEBLO","CO",81005,38.2269403380001,-104.643588326,424,"2447 S PRAIRIE AVE, PUEBLO, CO, 81005","Match","Exact","2447 S PRAIRIE AVE, PUEBLO, CO, 81005",105026696,"R"
135425,"2447 SNYDER STREET","PITTSBURGH","PA",15214,40.466670719,-80.020170099,425,"2447 SNYDER STREET, PITTSBURGH, PA, 15214","Match","Exact","2447 SNYDER ST, PITTSBURGH, PA, 15214",51625684,"L"
135426,"2447 TIFFIN AVENUE NUMBER 170","FINDLAY","OH",45840,41.0554141590001,-83.5956985,426,"2447 TIFFIN AVENUE NUMBER 170, FINDLAY, OH, 45840","Match","Exact","2447 TIFFIN AVE, FINDLAY, OH, 45840",36478933,"R"
135427,"2447 US HIGHWAY 12","WOODVILLE","WI",54028,44.9612420120001,-92.3091376359999,427,"2447 US HIGHWAY 12, WOODVILLE, WI, 54028","Match","Exact","2447 US HWY 12, WOODVILLE, WI, 54028",110900166,"L"
135428,"2447 VISTAVIA RD","NORTH CHARLESTON","SC",29406,32.9623170770001,-80.055696231,428,"2447 VISTAVIA RD, NORTH CHARLESTON, SC, 29406","Match","Exact","2447 VISTAVIA RD, N CHARLESTON, SC, 29406",108851793,"L"
135429,"2447 VISTAVIA ROAD","NORTH CHARLESTON","SC",29406,32.9623170770001,-80.055696231,429,"2447 VISTAVIA ROAD, NORTH CHARLESTON, SC, 29406","Match","Exact","2447 VISTAVIA RD, N CHARLESTON, SC, 29406",108851793,"L"
135430,"2447 W 24TH ST","CHICAGO","IL",60608,41.848374989,-87.686932874,430,"2447 W 24TH ST, CHICAGO, IL, 60608","Match","Exact","2447 W 24TH ST, CHICAGO, IL, 60608",605099598,"L"
135431,"2447 WELLBORN CREEK COURT","LITHONIA","GA",30058,33.727721511,-84.1557841219999,431,"2447 WELLBORN CREEK COURT, LITHONIA, GA, 30058","Match","Exact","2447 WELLBORN CREEK CT, LITHONIA, GA, 30058",23404136,"R"
135432,"2447 WOOD LANE","LAKE HAVASU CITY","AZ",86406,34.465365293,-114.311436249,432,"2447 WOOD LANE, LAKE HAVASU CITY, AZ, 86406","Match","Exact","2447 WOOD LN, LAKE HAVASU CITY, AZ, 86406",190282755,"L"
135433,"24471 QUARTER HORSE DRIVE","SONORA","CA",95370,38.066250784,-120.26958411,433,"24471 QUARTER HORSE DRIVE, SONORA, CA, 95370","Match","Exact","24471 QUARTER HORSE DR, SONORA, CA, 95370",101383807,"R"
135434,"24474 26 MILE ROAD - APT 2","MACOMB","MI",48042,42.7179857670001,-82.865799379,434,"24474 26 MILE ROAD - APT 2, MACOMB, MI, 48042","Match","Exact","24474 26 MILE RD, MACOMB, MI, 48042",110662917,"R"
135435,"24474 VALLE DEL ORO UNIT 201","SANTA CLARITA","CA",91321,34.377740954,-118.508648434,435,"24474 VALLE DEL ORO UNIT 201, SANTA CLARITA, CA, 91321","Match","Exact","24474 VALLE DEL ORO, SANTA CLARITA, CA, 91321",241107101,"R"
135436,"24479 E 800 N RD","FAIRBURY","IL",61739,40.7448261220001,-88.4595708959999,436,"24479 E 800 N RD, FAIRBURY, IL, 61739","Match","Exact","24479 E 800 N RD, FAIRBURY, IL, 61739",649899150,"L"
135437,"2448 144TH LANE NE","HAM LAKE","MN",55304,45.2325278110001,-93.208677243,437,"2448 144TH LANE NE, HAM LAKE, MN, 55304","Match","Exact","2448 144TH LN NE, HAM LAKE, MN, 55304",97536951,"L"
135438,"2448 APRIL SOUND LN","FRISCO","TX",75033,33.1682177980001,-96.87022899,438,"2448 APRIL SOUND LN, FRISCO, TX, 75033","Match","Exact","2448 APRIL SOUND LN, FRISCO, TX, 75033",103412442,"L"
135439,"2448 BROADWAY SUITE D","GARY","IN",46407,41.574124667,-87.336790217,439,"2448 BROADWAY SUITE D, GARY, IN, 46407","Match","Exact","2448 BROADWAY, GARY, IN, 46407",98426940,"R"
135440,"2448 BROADWAY","GARY","IN",46407,41.574124667,-87.336790217,440,"2448 BROADWAY, GARY, IN, 46407","Match","Exact","2448 BROADWAY, GARY, IN, 46407",98426940,"R"
135441,"2448 CARMATHEN RD","CHARLOTTE","NC",28269,35.3193096270001,-80.785516634,441,"2448 CARMATHEN RD, CHARLOTTE, NC, 28269","Match","Exact","2448 CARMATHEN RD, CHARLOTTE, NC, 28269",70583091,"R"
135442,"2448 CLAY ST","DENVER","CO",80211,39.7529996650001,-105.020511167,442,"2448 CLAY ST, DENVER, CO, 80211","Match","Exact","2448 CLAY ST, DENVER, CO, 80211",177301772,"R"
135443,"2448 CLOVER CREST DRIVE","CINCINNATI","OH",45239,39.213207031,-84.572623494,443,"2448 CLOVER CREST DRIVE, CINCINNATI, OH, 45239","Match","Exact","2448 CLOVER CREST DR, CINCINNATI, OH, 45239",103968292,"R"
135444,"2448 DESIRE AVE","ROWLAND HEIGHTS","CA",91748,33.975854273,-117.892150308,444,"2448 DESIRE AVE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","2448 DESIRE AVE, ROWLAND HEIGHTS, CA, 91748",142801545,"L"
135445,"2448 EAST 81 STREET SUITE 600","TULSA","OK",74137,36.046409112,-95.956057421,445,"2448 EAST 81 STREET SUITE 600, TULSA, OK, 74137","Match","Exact","2448 E 81ST ST, TULSA, OK, 74137",166444789,"R"
135446,"2448 EAST AUTUMN WAY","MERIDIAN","ID",83642,43.6019851720001,-116.363550063,446,"2448 EAST AUTUMN WAY, MERIDIAN, ID, 83642","Match","Exact","2448 E AUTUMN WAY, MERIDIAN, ID, 83642",117855367,"R"
135447,"2448 GARFIELD AVE","KANSAS CITY","MO",64127,39.081465157,-94.558149353,447,"2448 GARFIELD AVE, KANSAS CITY, MO, 64127","Match","Exact","2448 GARFIELD AVE, KANSAS CITY, MO, 64127",91449704,"R"
135448,"2448 HADLOW LANE","ATLANTA","GA",30339,33.8322301580001,-84.482922269,448,"2448 HADLOW LANE, ATLANTA, GA, 30339","Match","Non_Exact","2448 HADLOW LN SE, ATLANTA, GA, 30339",642999516,"L"
135449,"2448 HEAVNER RD","LINCOLNTON","NC",28092,35.459961439,-81.209059558,449,"2448 HEAVNER RD, LINCOLNTON, NC, 28092","Match","Exact","2448 HEAVNER RD, LINCOLNTON, NC, 28092",69536130,"L"
135450,"2448 HOLLY LN","FLINT","TX",75762,32.2007959800001,-95.323195006,450,"2448 HOLLY LN, FLINT, TX, 75762","Match","Exact","2448 HOLLY LN, FLINT, TX, 75762",141274904,"L"
135451,"2448 N VILLERE STREET","NEW ORLEANS","LA",70117,29.9719497950001,-90.0510341899999,451,"2448 N VILLERE STREET, NEW ORLEANS, LA, 70117","Match","Exact","2448 N VILLERE ST, NEW ORLEANS, LA, 70117",191716605,"R"
135452,"2448 SHEPHERD DRIVE NW","HUNTSVILLE","AL",35810,34.7883922560001,-86.596207183,452,"2448 SHEPHERD DRIVE NW, HUNTSVILLE, AL, 35810","Match","Exact","2448 SHEPHERD DR NW, HUNTSVILLE, AL, 35810",58115848,"R"
135453,"2448 SHERWOOD DRIVE","VENTURA","CA",93001,34.2813034910001,-119.261662344,453,"2448 SHERWOOD DRIVE, VENTURA, CA, 93001","Match","Exact","2448 SHERWOOD DR, VENTURA, CA, 93001",110025820,"R"
135454,"2448 STATE ROUTE 83","MILLERSBURG","OH",44654,40.4797876710001,-81.8971304519999,454,"2448 STATE ROUTE 83, MILLERSBURG, OH, 44654","Match","Exact","2448 STATE RTE 83, MILLERSBURG, OH, 44654",615177938,"R"
135455,"2448 TEASLEY STREET","LA CRESCENTA","CA",91214,34.232509216,-118.231879801,455,"2448 TEASLEY STREET, LA CRESCENTA, CA, 91214","Match","Exact","2448 TEASLEY ST, LA CRESCENTA, CA, 91214",141589750,"L"
135456,"2448 WEST 29TH ST","ORLANDO","FL",32805,28.5125462280001,-81.4090683639999,456,"2448 WEST 29TH ST, ORLANDO, FL, 32805","Match","Non_Exact","2448 29TH ST, ORLANDO, FL, 32805",94274623,"L"
135457,"2448 WHISPERING PINES BLVD","NAVARRE","FL",32566,30.422602387,-86.822724987,457,"2448 WHISPERING PINES BLVD, NAVARRE, FL, 32566","Match","Exact","2448 WHISPERING PINES BLVD, NAVARRE, FL, 32566",617983523,"R"
135458,"2448 WHITE MOUNTAIN HIGHWAY","NORTH CONWAY","NH",3860,NA,NA,458,"2448 WHITE MOUNTAIN HIGHWAY, NORTH CONWAY, NH, 3860","No_Match",NA,NA,NA,NA
135459,"24480 BROWNLEAF DR","SAN ANTONIO","TX",78264,29.1602592420001,-98.472873631,459,"24480 BROWNLEAF DR, SAN ANTONIO, TX, 78264","Match","Exact","24480 BROWNLEAF DR, SAN ANTONIO, TX, 78264",101554508,"L"
135460,"24485 COUNTY ROAD 5","ELBERT","CO",80106,39.22192943,-104.644217747,460,"24485 COUNTY ROAD 5, ELBERT, CO, 80106","Match","Exact","24485 CO RD 5, ELBERT, CO, 80106",130876282,"L"
135461,"24486 EAST CANYON DRIVE","AURORA","CO",80016,39.5735024910001,-104.703651146,461,"24486 EAST CANYON DRIVE, AURORA, CO, 80016","Match","Exact","24486 E CANYON DR, AURORA, CO, 80016",645233592,"R"
135462,"2449 119TH STREET","BLUE ISLAND","IL",60406,41.6772681780001,-87.682802797,462,"2449 119TH STREET, BLUE ISLAND, IL, 60406","Match","Exact","2449 119TH ST, BLUE ISLAND, IL, 60406",605577331,"L"
135463,"2449 CRYSTAL RIDGE RD","HENRICO","VA",23233,37.6253738460001,-77.6277414159999,463,"2449 CRYSTAL RIDGE RD, HENRICO, VA, 23233","Match","Exact","2449 CRYSTAL RIDGE RD, HENRICO, VA, 23233",106665517,"R"
135464,"2449 DEER CREEK BLVD","SAINT CLOUD","FL",34772,28.186561915,-81.301299585,464,"2449 DEER CREEK BLVD, SAINT CLOUD, FL, 34772","Match","Exact","2449 DEER CREEK BLVD, SAINT CLOUD, FL, 34772",638652159,"L"
135465,"2449 DOC HOLLIDAY DRIVE","PARK CITY","UT",84060,40.6673915470001,-111.49036035,465,"2449 DOC HOLLIDAY DRIVE, PARK CITY, UT, 84060","Match","Non_Exact","2449 DOC HOLIDAY DR, PARK CITY, UT, 84060",160626219,"R"
