"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
155850,"2925 GULF FWY S STE B218","LEAGUE CITY","TX",77573,29.4761570950001,-95.098425074,350,"2925 GULF FWY S STE B218, LEAGUE CITY, TX, 77573","Match","Exact","2925 GULF FWY S, LEAGUE CITY, TX, 77573",638008479,"L"
155851,"2925 GULF FWY SOUTH 177","LEAGUE CITY","TX",77573,29.4761570950001,-95.098425074,351,"2925 GULF FWY SOUTH 177, LEAGUE CITY, TX, 77573","Match","Exact","2925 GULF FWY S, LEAGUE CITY, TX, 77573",638008479,"L"
155852,"2925 HORIZON PARK DR STE A","SUWANEE","GA",30024,34.02843912,-84.0411184549999,352,"2925 HORIZON PARK DR STE A, SUWANEE, GA, 30024","Match","Exact","2925 HORIZON PARK DR, SUWANEE, GA, 30024",645843051,"L"
155853,"2925 HWY 404","DUCK HILL","MS",38925,33.6543010090001,-89.567673642,353,"2925 HWY 404, DUCK HILL, MS, 38925","Match","Non_Exact","2925 STATE HWY 404, DUCK HILL, MS, 38925",649508147,"L"
155854,"2925 LEPAK LN","GREEN BAY","WI",54313,44.588009023,-88.0969746819999,354,"2925 LEPAK LN, GREEN BAY, WI, 54313","Match","Exact","2925 LEPAK LN, GREEN BAY, WI, 54313",148129734,"L"
155855,"2925 MANOR BRIDGE DR","ALPHARETTA","GA",30004,34.1684989670001,-84.2740794269999,355,"2925 MANOR BRIDGE DR, ALPHARETTA, GA, 30004","Match","Exact","2925 MANOR BRIDGE DR, ALPHARETTA, GA, 30004",636349476,"L"
155856,"2925 MERRYWOOD DR","SACRAMENTO","CA",95825,38.6073006400001,-121.394543901,356,"2925 MERRYWOOD DR, SACRAMENTO, CA, 95825","Match","Exact","2925 MERRYWOOD DR, SACRAMENTO, CA, 95825",133333244,"L"
155857,"2925 MICHIGAN AVE","ST LOUIS","MO",63118,38.6031437870001,-90.2339271549999,357,"2925 MICHIGAN AVE, ST LOUIS, MO, 63118","Match","Exact","2925 MICHIGAN AVE, SAINT LOUIS, MO, 63118",107602223,"R"
155858,"2925 MONUMENT BLVD APT 157","CONCORD","CA",94520,37.967095317,-122.032733799,358,"2925 MONUMENT BLVD APT 157, CONCORD, CA, 94520","Match","Exact","2925 MONUMENT BLVD, CONCORD, CA, 94520",639865415,"L"
155859,"2925 N 52ND DR","PHOENIX","AZ",85031,33.4810761590001,-112.172733926,359,"2925 N 52ND DR, PHOENIX, AZ, 85031","Match","Exact","2925 N 52ND DR, PHOENIX, AZ, 85031",128918149,"R"
155860,"2925 NORTH INDIAN RIVER DRIVE APT 3","FORT PIERCE","FL",34946,27.489290091,-80.335661283,360,"2925 NORTH INDIAN RIVER DRIVE APT 3, FORT PIERCE, FL, 34946","Match","Exact","2925 N INDIAN RIVER DR, FORT PIERCE, FL, 34946",610745281,"L"
155861,"2925 OLD MISSOURI ROAD","FAYETTEVILLE","AR",72703,36.103588293,-94.132981066,361,"2925 OLD MISSOURI ROAD, FAYETTEVILLE, AR, 72703","Match","Non_Exact","2925 N OLD MISSOURI RD, FAYETTEVILLE, AR, 72703",49102626,"L"
155862,"2925 OWENWOOD DRIVE","FORT WORTH","TX",76109,32.7096220760001,-97.37501585,362,"2925 OWENWOOD DRIVE, FORT WORTH, TX, 76109","Match","Exact","2925 OWENWOOD DR, FORT WORTH, TX, 76109",101886095,"L"
155863,"2925 PARKLAND DRIVE","SPARKS","NV",89434,39.5574209380001,-119.717262616,363,"2925 PARKLAND DRIVE, SPARKS, NV, 89434","Match","Exact","2925 PARKLAND DR, SPARKS, NV, 89434",107050551,"L"
155864,"2925 PLEASANT GARDEN ROAD","GREENSBORO","NC",27406,36.030327185,-79.768435075,364,"2925 PLEASANT GARDEN ROAD, GREENSBORO, NC, 27406","Match","Exact","2925 PLEASANT GARDEN RD, GREENSBORO, NC, 27406",641624543,"L"
155865,"2925 POPLAR GROVE RD","MCEWEN","TN",37101,35.974010155,-87.624649978,365,"2925 POPLAR GROVE RD, MCEWEN, TN, 37101","Match","Non_Exact","2925 POPLAR GROVE RD, MC EWEN, TN, 37101",639420304,"L"
155866,"2925 PORTAGE STREET","KALAMAZOO","MI",49001,42.2617733290001,-85.5679576589999,366,"2925 PORTAGE STREET, KALAMAZOO, MI, 49001","Match","Exact","2925 PORTAGE ST, KALAMAZOO, MI, 49001",12247629,"L"
155867,"2925 RUFINA STREET","SANTA FE","NM",87507,35.658523874,-105.991812998,367,"2925 RUFINA STREET, SANTA FE, NM, 87507","Match","Exact","2925 RUFINA ST, SANTA FE, NM, 87507",169376864,"R"
155868,"2925 SARATOGA COURT","OWENSBORO","KY",42303,37.7606701230001,-87.054389336,368,"2925 SARATOGA COURT, OWENSBORO, KY, 42303","Match","Exact","2925 SARATOGA CT, OWENSBORO, KY, 42303",37571236,"L"
155869,"2925 SUTTON PLACE","SOUTHLAKE","TX",76092,32.945906173,-97.197324179,369,"2925 SUTTON PLACE, SOUTHLAKE, TX, 76092","Match","Exact","2925 SUTTON PL, SOUTHLAKE, TX, 76092",101860879,"L"
155870,"2925 SW 22ND AV 205","DELRAY BEACH","FL",33445,26.428677651,-80.0965352009999,370,"2925 SW 22ND AV 205, DELRAY BEACH, FL, 33445","Match","Non_Exact","2925 SW 22ND AVE, DELRAY BEACH, FL, 33445",115481234,"L"
155871,"2925 TRADITION AVE","BATON ROUGE","LA",70810,30.3215246840001,-91.113630197,371,"2925 TRADITION AVE, BATON ROUGE, LA, 70810","Match","Exact","2925 TRADITION AVE, BATON ROUGE, LA, 70810",92212033,"L"
155872,"2925 VICKY LANE","MINDEN","NV",89423,39.0503448790001,-119.7424247,372,"2925 VICKY LANE, MINDEN, NV, 89423","Match","Exact","2925 VICKY LN, MINDEN, NV, 89423",647515903,"R"
155873,"2925 W E ST","JENKS","OK",74037,36.027757299,-96.008036236,373,"2925 W E ST, JENKS, OK, 74037","Match","Exact","2925 W E ST, JENKS, OK, 74037",166493936,"R"
155874,"2925 WEST DEVON AVE","CHICAGO","IL",60659,41.9974958170001,-87.7029895109999,374,"2925 WEST DEVON AVE, CHICAGO, IL, 60659","Match","Exact","2925 W DEVON AVE, CHICAGO, IL, 60659",111744518,"L"
155875,"2925 WILSON ST","BEAUMONT","TX",77703,30.1216458820001,-94.130141325,375,"2925 WILSON ST, BEAUMONT, TX, 77703","Match","Exact","2925 WILSON ST, BEAUMONT, TX, 77703",73850365,"L"
155876,"2925-8 LEDO ROAD","ALBANY","GA",31705,NA,NA,376,"2925-8 LEDO ROAD, ALBANY, GA, 31705","No_Match",NA,NA,NA,NA
155877,"2926 19TH STREET NW","CANTON","OH",44708,40.8197739070001,-81.405787716,377,"2926 19TH STREET NW, CANTON, OH, 44708","Match","Exact","2926 19TH ST NW, CANTON, OH, 44708",64677461,"L"
155878,"2926 AUTUMN CT","PROSPECT","KY",40059,38.380212025,-85.5740073489999,378,"2926 AUTUMN CT, PROSPECT, KY, 40059","Match","Exact","2926 AUTUMN CT, PROSPECT, KY, 40059",130922749,"L"
155879,"2926 BARKER CYPRESS APT 5202","HOUSTON","TX",77084,29.8089914760001,-95.6871073029999,379,"2926 BARKER CYPRESS APT 5202, HOUSTON, TX, 77084","Match","Non_Exact","2926 BARKER CYPRESS RD, HOUSTON, TX, 77084",642476578,"R"
155880,"2926 BARTH ST","FLINT","CA",48505,NA,NA,380,"2926 BARTH ST, FLINT, CA, 48505","No_Match",NA,NA,NA,NA
155881,"2926 BARTH STREET","FLINT","MI",48504,43.030443366,-83.729335103,381,"2926 BARTH STREET, FLINT, MI, 48504","Match","Exact","2926 BARTH ST, FLINT, MI, 48504",69564937,"R"
155882,"2926 DOGWOOD COURT SOUTH","SALEM","OR",97302,44.913434674,-123.065791226,382,"2926 DOGWOOD COURT SOUTH, SALEM, OR, 97302","Match","Exact","2926 DOGWOOD CT S, SALEM, OR, 97302",156268226,"L"
155883,"2926 E 21ST STREET","TUCSON","AZ",85716,32.2078531860001,-110.929024067,383,"2926 E 21ST STREET, TUCSON, AZ, 85716","Match","Exact","2926 E 21ST ST, TUCSON, AZ, 85716",121174781,"R"
155884,"2926 HAMPSHIRE ROAD","ERIE","PA",16506,42.0845755020001,-80.1382131939999,384,"2926 HAMPSHIRE ROAD, ERIE, PA, 16506","Match","Exact","2926 HAMPSHIRE RD, ERIE, PA, 16506",117495532,"R"
155885,"2926 HOLLINS FERRY ROAD","BALTIMORE","MD",21230,39.2545778410001,-76.6465676999999,385,"2926 HOLLINS FERRY ROAD, BALTIMORE, MD, 21230","Match","Exact","2926 HOLLINS FERRY RD, BALTIMORE, MD, 21230",206416032,"R"
155886,"2926 MURRAY AVE","BENSALEM","PA",19020,40.111930812,-74.957596903,386,"2926 MURRAY AVE, BENSALEM, PA, 19020","Match","Exact","2926 MURRAY AVE, BENSALEM, PA, 19020",134714577,"L"
155887,"2926 N 16TH DRIVE","PHOENIX","AZ",85015,33.481867369,-112.094655122,387,"2926 N 16TH DRIVE, PHOENIX, AZ, 85015","Match","Exact","2926 N 16TH DR, PHOENIX, AZ, 85015",128211028,"L"
155888,"2926 OTTUMWA DRIVE","SACRAMENTO","CA",95835,38.6626157900001,-121.52643849,388,"2926 OTTUMWA DRIVE, SACRAMENTO, CA, 95835","Match","Exact","2926 OTTUMWA DR, SACRAMENTO, CA, 95835",133444757,"L"
155889,"2926 PORTER ST NW APT 308","WASHINGTON","DC",20008,38.9368254890001,-77.059817156,389,"2926 PORTER ST NW APT 308, WASHINGTON, DC, 20008","Match","Exact","2926 PORTER ST NW, WASHINGTON, DC, 20008",76221149,"L"
155890,"2926 STATE ROAD UNIT 216","CUYAHOGA FALLS","OH",44223,41.15154274,-81.508594162,390,"2926 STATE ROAD UNIT 216, CUYAHOGA FALLS, OH, 44223","Match","Exact","2926 STATE RD, CUYAHOGA FALLS, OH, 44223",61347405,"L"
155891,"2926 SUMMER WIND COURT","ANCHORAGE","AK",99507,61.1689403190001,-149.828076607,391,"2926 SUMMER WIND COURT, ANCHORAGE, AK, 99507","Match","Exact","2926 SUMMER WIND CT, ANCHORAGE, AK, 99507",605182598,"R"
155892,"2926 SUNSET VIEW DR","FORT COLLINS","CO",80528,40.498648379,-105.023079284,392,"2926 SUNSET VIEW DR, FORT COLLINS, CO, 80528","Match","Exact","2926 SUNSET VIEW DR, FORT COLLINS, CO, 80528",645455837,"L"
155893,"2926 THOMAS STREET","ST.LOUIS","MO",63106,38.6437714360001,-90.2183090889999,393,"2926 THOMAS STREET, ST.LOUIS, MO, 63106","Match","Exact","2926 THOMAS ST, SAINT LOUIS, MO, 63106",107597929,"L"
155894,"2926 W MANCHESTER BLVD STE 189","INGLEWOOD","CA",90305,33.959914504,-118.324642081,394,"2926 W MANCHESTER BLVD STE 189, INGLEWOOD, CA, 90305","Match","Non_Exact","2926 W MANCHESTER BLVD, INGLEWOOD, CA, 90305",241127902,"R"
155895,"2926 W MANCHESTER BLVD STE 289","INGLEWOOD","CA",90305,33.959914504,-118.324642081,395,"2926 W MANCHESTER BLVD STE 289, INGLEWOOD, CA, 90305","Match","Non_Exact","2926 W MANCHESTER BLVD, INGLEWOOD, CA, 90305",241127902,"R"
155896,"2926 W MANCHESTER BLVD","INGLEWOOD","CA",90305,33.959914504,-118.324642081,396,"2926 W MANCHESTER BLVD, INGLEWOOD, CA, 90305","Match","Exact","2926 W MANCHESTER BLVD, INGLEWOOD, CA, 90305",241127902,"R"
155897,"2926 W PRATT","CHICAGO","IL",60645,42.0047871450001,-87.703316463,397,"2926 W PRATT, CHICAGO, IL, 60645","Match","Non_Exact","2926 W PRATT BLVD, CHICAGO, IL, 60645",111744478,"R"
155898,"29263 SD HIGHWAY 73 844","MARTIN","SD",57551,43.1594079830001,-101.731960099,398,"29263 SD HIGHWAY 73 844, MARTIN, SD, 57551","Match","Non_Exact","29263 STATE HWY 73, MARTIN, SD, 57551",200291720,"L"
155899,"29264 DEEP SHADOW DRIVE","AGOURA HILLS","CA",91301,34.149620441,-118.762010779,399,"29264 DEEP SHADOW DRIVE, AGOURA HILLS, CA, 91301","Match","Exact","29264 DEEP SHADOW DR, AGOURA HILLS, CA, 91301",141721472,"R"
155900,"29265 JASMINE PLACE","HIGHLAND","CA",92346,34.120154341,-117.164735193,400,"29265 JASMINE PLACE, HIGHLAND, CA, 92346","Match","Exact","29265 JASMINE PL, HIGHLAND, CA, 92346",144691268,"L"
155901,"29267 COUNTY ROAD 52","NAPPANEE","IN",46550,41.45726567,-86.024557795,401,"29267 COUNTY ROAD 52, NAPPANEE, IN, 46550","Match","Exact","29267 CO RD 52, NAPPANEE, IN, 46550",653599776,"L"
155902,"292685","TAMPA","FL",33687,NA,NA,402,"292685, TAMPA, FL, 33687","No_Match",NA,NA,NA,NA
155903,"2926A FOSTER CREIGHTON DRIVE","NASHVILLE","TN",37204,36.1093998280001,-86.7537223049999,403,"2926A FOSTER CREIGHTON DRIVE, NASHVILLE, TN, 37204","Match","Exact","2926 FOSTER CREIGHTON DR, NASHVILLE, TN, 37204",606813625,"L"
155904,"2926B CR 184","OVALO","TX",79541,32.144600838,-99.9753903979999,404,"2926B CR 184, OVALO, TX, 79541","Match","Exact","2926 CO RD 184, OVALO, TX, 79541",129949575,"L"
155905,"2927 10TH STREET NE","WASHINGTON","DC",20017,38.926809835,-76.992423614,405,"2927 10TH STREET NE, WASHINGTON, DC, 20017","Match","Exact","2927 10TH ST NE, WASHINGTON, DC, 20017",76228547,"R"
155906,"2927 BEALE AVE SUITE 110","ALTOONA","PA",16602,40.4984572970001,-78.4149787699999,406,"2927 BEALE AVE SUITE 110, ALTOONA, PA, 16602","Match","Non_Exact","2927 BEALE AVE, ALTOONA, PA, 16601",49710042,"R"
155907,"2927 BEALE AVENUE SUITE 110","ALTOONA","PA",16602,40.4984572970001,-78.4149787699999,407,"2927 BEALE AVENUE SUITE 110, ALTOONA, PA, 16602","Match","Non_Exact","2927 BEALE AVE, ALTOONA, PA, 16601",49710042,"R"
155908,"2927 COPPERCREEK ROAD F","SAINT LOUIS","MO",63136,38.7393998840001,-90.273648236,408,"2927 COPPERCREEK ROAD F, SAINT LOUIS, MO, 63136","Match","Exact","2927 COPPERCREEK RD, SAINT LOUIS, MO, 63136",100147171,"R"
155909,"2927 CRIMSON CLOVER DR","LANCASTER","TX",75134,32.6224684050001,-96.789351815,409,"2927 CRIMSON CLOVER DR, LANCASTER, TX, 75134","Match","Exact","2927 CRIMSON CLOVER DR, LANCASTER, TX, 75134",619520531,"R"
155910,"2927 EL DORADO ST","TORRANCE","CA",90503,33.8343353670001,-118.339151664,410,"2927 EL DORADO ST, TORRANCE, CA, 90503","Match","Exact","2927 EL DORADO ST, TORRANCE, CA, 90503",141665635,"R"
155911,"2927 ENNISMORE COURT","NORTH CHESTERFIELD","VA",23224,37.4657187350001,-77.5066750619999,411,"2927 ENNISMORE COURT, NORTH CHESTERFIELD, VA, 23224","Match","Exact","2927 ENNISMORE CT, NORTH CHESTERFIELD, VA, 23224",201544927,"R"
155912,"2927 FRAGANCIA AVE","HACIENDA HTS","CA",91745,33.9861340360001,-117.977226173,412,"2927 FRAGANCIA AVE, HACIENDA HTS, CA, 91745","Match","Exact","2927 FRAGANCIA AVE, HACIENDA HTS, CA, 91745",141750997,"R"
155913,"2927 HIBISCUS PLACE","HONOLULU","HI",96815,21.2592356800001,-157.816843225,413,"2927 HIBISCUS PLACE, HONOLULU, HI, 96815","Match","Exact","2927 HIBISCUS PL, HONOLULU, HI, 96815",203242807,"R"
155914,"2927 HICKORY HILLS RD","SPENCER","IN",47460,39.2286906960001,-86.713020794,414,"2927 HICKORY HILLS RD, SPENCER, IN, 47460","Match","Exact","2927 HICKORY HILLS RD, SPENCER, IN, 47460",652158870,"L"
155915,"2927 LAGRANGE STREET","TOLEDO","OH",43608,41.677542664,-83.5399916329999,415,"2927 LAGRANGE STREET, TOLEDO, OH, 43608","Match","Exact","2927 LAGRANGE ST, TOLEDO, OH, 43608",33941436,"L"
155916,"2927 LEOTAR CIR","SANTA CRUZ","CA",95062,36.97490966,-121.973789092,416,"2927 LEOTAR CIR, SANTA CRUZ, CA, 95062","Match","Exact","2927 LEOTAR CIR, SANTA CRUZ, CA, 95062",125518741,"R"
155917,"2927 LYNDHURST AVE","WINSTON-SALEM","NC",27103,36.0791565660001,-80.291527677,417,"2927 LYNDHURST AVE, WINSTON-SALEM, NC, 27103","Match","Exact","2927 LYNDHURST AVE, WINSTON SALEM, NC, 27103",84605315,"R"
155918,"2927 MAXINE NE","ALBUQUERQUE","NM",87112,35.1151658950001,-106.517532012,418,"2927 MAXINE NE, ALBUQUERQUE, NM, 87112","Match","Non_Exact","2927 MAXINE ST NE, ALBUQUERQUE, NM, 87112",206720185,"L"
155919,"2927 MONTICELLO AVENUE","OAKLAND","CA",94619,37.7805198,-122.196523851,419,"2927 MONTICELLO AVENUE, OAKLAND, CA, 94619","Match","Exact","2927 MONTICELLO AVE, OAKLAND, CA, 94619",125007785,"L"
155920,"2927 MYERWOOD","CARROLLTON","TX",75007,32.993073415,-96.890969115,420,"2927 MYERWOOD, CARROLLTON, TX, 75007","Match","Exact","2927 MYERWOOD, CARROLLTON, TX, 75007",103366649,"L"
155921,"2927 N 63RD STREET","KANSAS CITY","KS",66104,39.1403591810001,-94.724531005,421,"2927 N 63RD STREET, KANSAS CITY, KS, 66104","Match","Exact","2927 N 63RD ST, KANSAS CITY, KS, 66104",91133552,"R"
155922,"2927 N ROWEN CIRCLE","MESA","AZ",85207,33.4682401810001,-111.671748698,422,"2927 N ROWEN CIRCLE, MESA, AZ, 85207","Match","Exact","2927 N ROWEN CIR, MESA, AZ, 85207",128814645,"L"
155923,"2927 NW 67TH PLACE","JENNINGS","FL",32053,30.553608298,-83.089617635,423,"2927 NW 67TH PLACE, JENNINGS, FL, 32053","Match","Exact","2927 NW 67TH PL, JENNINGS, FL, 32053",41012313,"L"
155924,"2927 ROWAN ST","LOUISVILLE","KY",40212,38.262740416,-85.799252188,424,"2927 ROWAN ST, LOUISVILLE, KY, 40212","Match","Exact","2927 ROWAN ST, LOUISVILLE, KY, 40212",96841158,"R"
155925,"2927 SAINT HELEN CIRCLE","SILVER SPRING","MD",20906,39.0893380140001,-77.061152251,425,"2927 SAINT HELEN CIRCLE, SILVER SPRING, MD, 20906","Match","Exact","2927 SAINT HELEN CIR, SILVER SPRING, MD, 20906",62106267,"R"
155926,"2927 SE ADAMS ST UNIT 5668","TOPEKA","KS",66605,39.0143394360001,-95.670236469,426,"2927 SE ADAMS ST UNIT 5668, TOPEKA, KS, 66605","Match","Non_Exact","2927 SE ADAMS ST, TOPEKA, KS, 66605",17889946,"R"
155927,"2927 SE MICHIGAN AVE","TOPEKA","KS",66605,39.014662296,-95.6586857139999,427,"2927 SE MICHIGAN AVE, TOPEKA, KS, 66605","Match","Exact","2927 SE MICHIGAN AVE, TOPEKA, KS, 66605",17890814,"R"
155928,"2927 SOMERSET DR","AMES","IA",50010,42.051299305,-93.6396240019999,428,"2927 SOMERSET DR, AMES, IA, 50010","Match","Exact","2927 SOMERSET DR, AMES, IA, 50010",646648601,"R"
155929,"2927 SOUTHDOWN DRIVE","PEARLAND","TX",77584,29.5709460940001,-95.380885988,429,"2927 SOUTHDOWN DRIVE, PEARLAND, TX, 77584","Match","Exact","2927 SOUTHDOWN DR, PEARLAND, TX, 77584",116646382,"L"
155930,"2927 SPRUCE STREET","TAMPA","FL",33607,27.9594277790001,-82.490172743,430,"2927 SPRUCE STREET, TAMPA, FL, 33607","Match","Non_Exact","2927 W SPRUCE ST, TAMPA, FL, 33607",104517010,"R"
155931,"2927 W MAIN STREET","PRICHARD","AL",36612,30.750178863,-88.104304967,431,"2927 W MAIN STREET, PRICHARD, AL, 36612","Match","Non_Exact","2927 W MAIN ST, WHISTLER, AL, 36612",61926795,"L"
155932,"2927 W SPRUCE STREET","TAMPA","FL",33607,27.9594277790001,-82.4901849999999,432,"2927 W SPRUCE STREET, TAMPA, FL, 33607","Match","Exact","2927 W SPRUCE ST, TAMPA, FL, 33607",104517010,"R"
155933,"2927 WESTBROOK DR APT 301","FORT WAYNE","IN",46805,41.1021352980001,-85.140216088,433,"2927 WESTBROOK DR APT 301, FORT WAYNE, IN, 46805","Match","Exact","2927 WESTBROOK DR, FORT WAYNE, IN, 46805",6378710,"L"
155934,"29271 SKYMAC RANCH RD","HEMPSTEAD","TX",77445,30.1377802440001,-95.995782177,434,"29271 SKYMAC RANCH RD, HEMPSTEAD, TX, 77445","Match","Exact","29271 SKYMAC RANCH RD, HEMPSTEAD, TX, 77445",629673597,"R"
155935,"29275 GERALDINE COURT","FARMINGTON HILLS","MI",48336,42.4738327700001,-83.336058555,435,"29275 GERALDINE COURT, FARMINGTON HILLS, MI, 48336","Match","Exact","29275 GERALDINE CT, FARMINGTON HILLS, MI, 48336",69815125,"L"
155936,"29278 BOWHILL ROAD","HAYWARD","CA",94544,37.6195648670001,-122.066911243,436,"29278 BOWHILL ROAD, HAYWARD, CA, 94544","Match","Exact","29278 BOWHILL RD, HAYWARD, CA, 94544",125070633,"L"
155937,"2928 22ND PL","NORTH CHICAGO","IL",60064,42.3185881300001,-87.8689837809999,437,"2928 22ND PL, NORTH CHICAGO, IL, 60064","Match","Exact","2928 22ND PL, NORTH CHICAGO, IL, 60064",647185389,"R"
155938,"2928 BAKER STREET","MUSKEGON","MI",49444,43.1989904110001,-86.2422437499999,438,"2928 BAKER STREET, MUSKEGON, MI, 49444","Match","Exact","2928 BAKER ST, MUSKEGON, MI, 49444",77671081,"L"
155939,"2928 CASSIUS ST NE","LACEY","WA",98516,NA,NA,439,"2928 CASSIUS ST NE, LACEY, WA, 98516","No_Match",NA,NA,NA,NA
155940,"2928 COUPLES COURT","VIRGINIA BEACH","VA",23456,36.732299056,-76.0299801749999,440,"2928 COUPLES COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","2928 COUPLES CT, VA BCH, VA, 23456",122290738,"L"
155941,"2928 CR 4217","SIMMS","TX",75574,33.3340717230001,-94.5103489529999,441,"2928 CR 4217, SIMMS, TX, 75574","Match","Exact","2928 CO RD 4217, SIMMS, TX, 75574",57664717,"R"
155942,"2928 DESERT DR","DENTON","TX",76210,33.1507944100001,-97.103584697,442,"2928 DESERT DR, DENTON, TX, 76210","Match","Exact","2928 DESERT DR, DENTON, TX, 76210",625663983,"L"
155943,"2928 E MAGNOLIA","KNOXVILLE","TN",37914,35.992538729,-83.888882748,443,"2928 E MAGNOLIA, KNOXVILLE, TN, 37914","Match","Non_Exact","2928 E MAGNOLIA AVE, KNOXVILLE, TN, 37914",42623361,"R"
155944,"2928 E MOBILE LANE","PHOENIX","AZ",85040,33.401530973,-112.017455754,444,"2928 E MOBILE LANE, PHOENIX, AZ, 85040","Match","Exact","2928 E MOBILE LN, PHOENIX, AZ, 85040",128224432,"L"
155945,"2928 E RAY AVENUE","SALINA","KS",67401,NA,NA,445,"2928 E RAY AVENUE, SALINA, KS, 67401","Tie",NA,NA,NA,NA
155946,"2928 GEORGE BUSBEE PARKWAY NW UNIT","KENNESAW","GA",30144,34.024302758,-84.567723023,446,"2928 GEORGE BUSBEE PARKWAY NW UNIT, KENNESAW, GA, 30144","Match","Non_Exact","2928 GEORGE BUSBEE PKWY, KENNESAW, GA, 30144",618320434,"L"
155947,"2928 HANITA COURT","BENSALEM","PA",19020,40.1395525140001,-74.926277452,447,"2928 HANITA COURT, BENSALEM, PA, 19020","Match","Exact","2928 HANITA CT, BENSALEM, PA, 19020",134714879,"R"
155948,"2928 IVA DRIVE","INDEPENDENCE","MO",64057,39.06555824,-94.35296999,448,"2928 IVA DRIVE, INDEPENDENCE, MO, 64057","Match","Exact","2928 IVA DR, INDEPENDENCE, MO, 64057",91471182,"L"
155949,"2928 JEROME AVE  APT 2F","BRONX","NY",10468,40.872078994,-73.890016884,449,"2928 JEROME AVE  APT 2F, BRONX, NY, 10468","Match","Exact","2928 JEROME AVE, BRONX, NY, 10468",80298808,"R"
155950,"2928 MAYSVILLE PIKE","ZANESVILLE","OH",43701,39.891144002,-82.046366065,450,"2928 MAYSVILLE PIKE, ZANESVILLE, OH, 43701","Match","Exact","2928 MAYSVILLE PIKE, ZANESVILLE, OH, 43701",45606006,"R"
155951,"2928 MONOGRAM AVE","LONG BEACH","CA",90815,33.809107994,-118.102727674,451,"2928 MONOGRAM AVE, LONG BEACH, CA, 90815","Match","Exact","2928 MONOGRAM AVE, LONG BEACH, CA, 90815",141745896,"R"
155952,"2928 NORTH COUNTY ROAD 225 WEST","CONNERSVILLE","IN",47331,39.6853429170001,-85.179873479,452,"2928 NORTH COUNTY ROAD 225 WEST, CONNERSVILLE, IN, 47331","Match","Exact","2928 N CO RD 225 W, CONNERSVILLE, IN, 47331",31020548,"R"
155953,"2928 NW 181ST ST","EDMOND","OK",73012,35.6560072440001,-97.568845299,453,"2928 NW 181ST ST, EDMOND, OK, 73012","Match","Exact","2928 NW 181ST ST, EDMOND, OK, 73012",646657834,"L"
155954,"2928 RIVA RIDGE ROAD","OTTAWA HILLS","OH",43615,41.673986293,-83.661058392,454,"2928 RIVA RIDGE ROAD, OTTAWA HILLS, OH, 43615","Match","Exact","2928 RIVA RIDGE RD, OTTAWA HILLS, OH, 43615",640607428,"R"
155955,"2928 SHARON DRIVE APT C","KOKOMO","IN",46902,40.454570759,-86.1342112,455,"2928 SHARON DRIVE APT C, KOKOMO, IN, 46902","Match","Exact","2928 SHARON DR, KOKOMO, IN, 46902",27270128,"L"
155956,"2928 WEST KENTUCKY ST","LOUISVILLE","KY",40211,38.2437942180001,-85.8015088619999,456,"2928 WEST KENTUCKY ST, LOUISVILLE, KY, 40211","Match","Exact","2928 W KENTUCKY ST, LOUISVILLE, KY, 40211",96911897,"L"
155957,"29282 MENIFEE ROAD","MENIFEE","CA",92584,NA,NA,457,"29282 MENIFEE ROAD, MENIFEE, CA, 92584","No_Match",NA,NA,NA,NA
155958,"2929 76TH AVE SE 104","MERCER ISLAND","WA",98040,47.5836406400001,-122.237721716,458,"2929 76TH AVE SE 104, MERCER ISLAND, WA, 98040","Match","Exact","2929 76TH AVE SE, MERCER ISLAND, WA, 98040",186606032,"R"
155959,"2929 76TH STREET SW","BYRON CENTER","MI",49315,42.826815266,-85.735939565,459,"2929 76TH STREET SW, BYRON CENTER, MI, 49315","Match","Exact","2929 76TH ST SW, BYRON CENTER, MI, 49315",12496142,"L"
155960,"2929 ALA ILIMA STREET 1203","HONOLULU","HI",96818,NA,NA,460,"2929 ALA ILIMA STREET 1203, HONOLULU, HI, 96818","No_Match",NA,NA,NA,NA
155961,"2929 ALBANY STREET","OXNARD","CA",93033,34.172219123,-119.167404723,461,"2929 ALBANY STREET, OXNARD, CA, 93033","Match","Non_Exact","2929 ALBANY DR, OXNARD, CA, 93033",635189369,"R"
155962,"2929 ARCH ST 13TH FLOOR","PHILADELPHIA","PA",19104,39.9569038770001,-75.181257589,462,"2929 ARCH ST 13TH FLOOR, PHILADELPHIA, PA, 19104","Match","Exact","2929 ARCH ST, PHILADELPHIA, PA, 19104",131452534,"L"
155963,"2929 ARCH ST SUITE 1700  PMB 2045","PHILADELPHIA","PA",19104,39.9569038770001,-75.181257589,463,"2929 ARCH ST SUITE 1700  PMB 2045, PHILADELPHIA, PA, 19104","Match","Exact","2929 ARCH ST, PHILADELPHIA, PA, 19104",131452534,"L"
155964,"2929 ARCH STREET SUITE 1700","PHILADELPHIA","PA",19104,39.9569038770001,-75.181257589,464,"2929 ARCH STREET SUITE 1700, PHILADELPHIA, PA, 19104","Match","Exact","2929 ARCH ST, PHILADELPHIA, PA, 19104",131452534,"L"
