"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
195847,"39395 W 12 MILE ROAD SUITE 102","FARMINGTON HILLS","MI",48331,NA,NA,347,"39395 W 12 MILE ROAD SUITE 102, FARMINGTON HILLS, MI, 48331","No_Match",NA,NA,NA,NA
195848,"3939A NE 33RD TERR","KANSAS CITY","MO",64117,39.1541695290001,-94.533737268,348,"3939A NE 33RD TERR, KANSAS CITY, MO, 64117","Match","Exact","3939 NE 33RD TER, KANSAS CITY, MO, 64117",624446179,"R"
195849,"394 BANKSIDE DR","BRUNSWICK","OH",44212,41.2651774770001,-81.801552047,349,"394 BANKSIDE DR, BRUNSWICK, OH, 44212","Match","Exact","394 BANKSIDE DR, BRUNSWICK, OH, 44212",643092283,"L"
195850,"394 BOWLIN RD","WILLIAMSBURG","KY",40769,36.7076657550001,-84.145610236,350,"394 BOWLIN RD, WILLIAMSBURG, KY, 40769","Match","Exact","394 BOWLIN RD, WILLIAMSBURG, KY, 40769",150149527,"L"
195851,"394 BROADWAY 5TH FLOOR","NEW YORK","NY",10013,40.718476663,-74.00265545,351,"394 BROADWAY 5TH FLOOR, NEW YORK, NY, 10013","Match","Exact","394 BROADWAY, NEW YORK, NY, 10013",59660312,"R"
195852,"394 BURGHER AVE","STATEN ISLAND","NY",10305,40.5897036760001,-74.086190954,352,"394 BURGHER AVE, STATEN ISLAND, NY, 10305","Match","Exact","394 BURGHER AVE, STATEN ISLAND, NY, 10305",59868642,"R"
195853,"394 CLEVELAND AVENUE SW","ATLANTA","GA",30315,33.6811923770001,-84.4025035559999,353,"394 CLEVELAND AVENUE SW, ATLANTA, GA, 30315","Match","Exact","394 CLEVELAND AVE SW, ATLANTA, GA, 30315",17349780,"L"
195854,"394 E 1075 N","LOGAN","UT",84321,NA,NA,354,"394 E 1075 N, LOGAN, UT, 84321","No_Match",NA,NA,NA,NA
195855,"394 E 975 SOUTH","FLAT ROCK","IN",47234,39.3851415350001,-85.773330346,355,"394 E 975 SOUTH, FLAT ROCK, IN, 47234","Match","Exact","394 E 975 S, FLAT ROCK, IN, 47234",33226462,"L"
195856,"394 EAST RIDING DRIVE","CARLISLE","MA",1741,42.5302278300001,-71.328425115,356,"394 EAST RIDING DRIVE, CARLISLE, MA, 1741","Match","Exact","394 E RIDING DR, CARLISLE, MA, 01741",87110621,"L"
195857,"394 ELM ST","GARDNER","MA",1331,NA,NA,357,"394 ELM ST, GARDNER, MA, 1331","No_Match",NA,NA,NA,NA
195858,"394 FLORA DR","SPRING CREEK","NV",89815,40.73635388,-115.606066519,358,"394 FLORA DR, SPRING CREEK, NV, 89815","Match","Exact","394 FLORA DR, SPRING CREEK, NV, 89815",638539720,"R"
195859,"394 HALLADAY STREET","JERSEY CITY","NJ",7304,40.714701678,-74.059485459,359,"394 HALLADAY STREET, JERSEY CITY, NJ, 7304","Match","Exact","394 HALLADAY ST, JERSEY CITY, NJ, 07304",59616598,"R"
195860,"394 HENDRICKSON","LONG BRANCH","NJ",7740,40.307854407,-73.996070528,360,"394 HENDRICKSON, LONG BRANCH, NJ, 7740","Match","Non_Exact","394 HENDRICKSON AVE, LONG BRANCH, NJ, 07740",90460546,"L"
195861,"394 MAIN STREET","CAMPTON","KY",40301,NA,NA,361,"394 MAIN STREET, CAMPTON, KY, 40301","No_Match",NA,NA,NA,NA
195862,"394 MEADERBORO ROAD","FARMINGTON","NH",3835,43.3308257620001,-71.081847759,362,"394 MEADERBORO ROAD, FARMINGTON, NH, 3835","Match","Exact","394 MEADERBORO RD, FARMINGTON, NH, 03835",117820789,"L"
195863,"394 NE BELKNAP ST","PRINEVILLE","OR",97754,44.3037181760001,-120.845850768,363,"394 NE BELKNAP ST, PRINEVILLE, OR, 97754","Match","Exact","394 NE BELKNAP ST, PRINEVILLE, OR, 97754",152384602,"R"
195864,"394 NE BELKNAP STREET","PRINEVILLE","OR",97754,44.3037181760001,-120.845850768,364,"394 NE BELKNAP STREET, PRINEVILLE, OR, 97754","Match","Exact","394 NE BELKNAP ST, PRINEVILLE, OR, 97754",152384602,"R"
195865,"394 NORTH QUAKER LANE","WEST HARTFORD","CT",6119,NA,NA,365,"394 NORTH QUAKER LANE, WEST HARTFORD, CT, 6119","No_Match",NA,NA,NA,NA
195866,"394 OLYMPIC AVE","BUFFALO","NY",14215,42.9332842840001,-78.8184308369999,366,"394 OLYMPIC AVE, BUFFALO, NY, 14215","Match","Exact","394 OLYMPIC AVE, BUFFALO, NY, 14215",48296978,"L"
195867,"394 PALISADE AVE APT 2F","JERSEY CITY","NJ",7307,40.7421047940001,-74.045501831,367,"394 PALISADE AVE APT 2F, JERSEY CITY, NJ, 7307","Match","Exact","394 PALISADE AVE, JERSEY CITY, NJ, 07307",59605302,"R"
195868,"394 PINE TREE DR APT 19","FOND DU LAC","WI",54935,43.7675420910001,-88.414121049,368,"394 PINE TREE DR APT 19, FOND DU LAC, WI, 54935","Match","Exact","394 PINE TREE DR, FOND DU LAC, WI, 54935",74828780,"L"
195869,"394 PUTNAM AVENUE","BROOKLYN","NY",11216,40.684541128,-73.94559817,369,"394 PUTNAM AVENUE, BROOKLYN, NY, 11216","Match","Exact","394 PUTNAM AVE, BROOKLYN, NY, 11216",59079200,"R"
195870,"394 QUEEN ALIESE LANE","JONESBORO","GA",30236,33.5585534160001,-84.377161915,370,"394 QUEEN ALIESE LANE, JONESBORO, GA, 30236","Match","Exact","394 QUEEN ALIESE LN, JONESBORO, GA, 30236",23316306,"L"
195871,"394 RIDGE AVE","CRYSTAL LAKE","IL",60014,42.2513132390001,-88.341083558,371,"394 RIDGE AVE, CRYSTAL LAKE, IL, 60014","Match","Exact","394 RIDGE AVE, CRYSTAL LAKE, IL, 60014",119819760,"L"
195872,"394 S HARRISON ST SUITE 404","EAST ORANGE","NJ",7018,40.757485925,-74.2313238839999,372,"394 S HARRISON ST SUITE 404, EAST ORANGE, NJ, 7018","Match","Non_Exact","394 S HARRISON ST, EAST ORANGE, NJ, 07018",63450260,"L"
195873,"394 S STATE STREET","SAN BERNARDINO","CA",92410,34.0944634100001,-117.334593849,373,"394 S STATE STREET, SAN BERNARDINO, CA, 92410","Match","Exact","394 S STATE ST, SAN BERNARDINO, CA, 92410",144656724,"R"
195874,"394 SOUTH 10 WEST","FARMINGTON","UT",84025,40.973277259,-111.887898501,374,"394 SOUTH 10 WEST, FARMINGTON, UT, 84025","Match","Exact","394 S 10 W, FARMINGTON, UT, 84025",155324037,"L"
195875,"394 SPEARS ROAD","CAMPBELLSVILLE","KY",42718,37.3173555750001,-85.3677032859999,375,"394 SPEARS ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","394 SPEARS RD, CAMPBELLSVILLE, KY, 42718",641888810,"L"
195876,"394 STONEBRIDGE ROAD","IRONDALE","AL",35210,33.5073398320001,-86.6696381,376,"394 STONEBRIDGE ROAD, IRONDALE, AL, 35210","Match","Exact","394 STONEBRIDGE RD, IRONDALE, AL, 35210",81721513,"R"
195877,"394 STORER AVE","AKRON","OH",44320,41.0913198420001,-81.556280882,377,"394 STORER AVE, AKRON, OH, 44320","Match","Exact","394 STORER AVE, AKRON, OH, 44320",61339471,"R"
195878,"394 STUYVESANT AVE","BROOKLYN","NY",11233,40.6810719530001,-73.9316859739999,378,"394 STUYVESANT AVE, BROOKLYN, NY, 11233","Match","Exact","394 STUYVESANT AVE, BROOKLYN, NY, 11233",59082781,"R"
195879,"394 VICTORY HWY","COVENTRY","RI",2827,41.7156356830001,-71.70062753,379,"394 VICTORY HWY, COVENTRY, RI, 2827","Match","Exact","394 VICTORY HWY, COVENTRY, RI, 02827",159161350,"R"
195880,"394 W BACK FORTY DR","EAGLE","ID",83616,43.6883111860001,-116.359770222,380,"394 W BACK FORTY DR, EAGLE, ID, 83616","Match","Exact","394 W BACK FORTY DR, EAGLE, ID, 83616",641558561,"R"
195881,"394 W INDIANA AVENUE  PO BOX 877","BEECHER","IL",60401,NA,NA,381,"394 W INDIANA AVENUE  PO BOX 877, BEECHER, IL, 60401","Tie",NA,NA,NA,NA
195882,"394 W MUTTON HOLLOW RD","KAYSVILLE","UT",84037,41.0493693660001,-111.945725059,382,"394 W MUTTON HOLLOW RD, KAYSVILLE, UT, 84037","Match","Exact","394 W MUTTON HOLLOW RD, KAYSVILLE, UT, 84037",155326646,"L"
195883,"394 WILLIAMSTOWNE  L10","DELAFIELD","WI",53018,43.0497090690001,-88.377561251,383,"394 WILLIAMSTOWNE  L10, DELAFIELD, WI, 53018","Match","Exact","394 WILLIAMSTOWNE, DELAFIELD, WI, 53018",53842168,"L"
195884,"394-237 ANNAS RETREAT","CHARLOTTE AMALIE","VI",801,NA,NA,384,"394-237 ANNAS RETREAT, CHARLOTTE AMALIE, VI, 801","No_Match",NA,NA,NA,NA
195885,"3940 30TH ST","LIC","NY",11101,NA,NA,385,"3940 30TH ST, LIC, NY, 11101","No_Match",NA,NA,NA,NA
195886,"3940 BRIGHTON AVE","LOS ANGELES","CA",90062,34.0136839940001,-118.301248743,386,"3940 BRIGHTON AVE, LOS ANGELES, CA, 90062","Match","Exact","3940 BRIGHTON AVE, LOS ANGELES, CA, 90062",141606615,"L"
195887,"3940 BROAD STREET STE 132","SAN LUIS OBISPO","CA",93401,35.249237485,-120.643542744,387,"3940 BROAD STREET STE 132, SAN LUIS OBISPO, CA, 93401","Match","Exact","3940 BROAD ST, SAN LUIS OBISPO, CA, 93401",647279344,"R"
195888,"3940 BROAD STREET SUITE 7 331","SAN LUIS OBISPO","CA",93401,35.249237485,-120.643542744,388,"3940 BROAD STREET SUITE 7 331, SAN LUIS OBISPO, CA, 93401","Match","Exact","3940 BROAD ST, SAN LUIS OBISPO, CA, 93401",647279344,"R"
195889,"3940 BROAD STREET SUITE 7-385","SAN LUIS OBISPO","CA",93401,35.249237485,-120.643542744,389,"3940 BROAD STREET SUITE 7-385, SAN LUIS OBISPO, CA, 93401","Match","Exact","3940 BROAD ST, SAN LUIS OBISPO, CA, 93401",647279344,"R"
195890,"3940 CALIFORNIA AVENUE SUITE A","NORCO","CA",92860,33.939103435,-117.528103166,390,"3940 CALIFORNIA AVENUE SUITE A, NORCO, CA, 92860","Match","Exact","3940 CALIFORNIA AVE, NORCO, CA, 92860",635480776,"L"
195891,"3940 CHARLOTTE ST","KANSAS CITY","MO",64110,39.055463402,-94.575684553,391,"3940 CHARLOTTE ST, KANSAS CITY, MO, 64110","Match","Exact","3940 CHARLOTTE ST, KANSAS CITY, MO, 64110",91447758,"R"
195892,"3940 E DELTA CIRCLE","MESA","AZ",85206,33.4018165860001,-111.745983919,392,"3940 E DELTA CIRCLE, MESA, AZ, 85206","Match","Exact","3940 E DELTA CIR, MESA, AZ, 85206",128249088,"L"
195893,"3940 EAST LIBERTY","MEXICO","MO",65265,NA,NA,393,"3940 EAST LIBERTY, MEXICO, MO, 65265","No_Match",NA,NA,NA,NA
195894,"3940 FLOSSMOOR RD","FLOSSMOOR","IL",60422,41.5425105580001,-87.7120420379999,394,"3940 FLOSSMOOR RD, FLOSSMOOR, IL, 60422","Match","Exact","3940 FLOSSMOOR RD, FLOSSMOOR, IL, 60422",111873505,"R"
195895,"3940 GARNETTE CT","NAPERVILLE","IL",60564,41.6958728330001,-88.1690486109999,395,"3940 GARNETTE CT, NAPERVILLE, IL, 60564","Match","Exact","3940 GARNETTE CT, NAPERVILLE, IL, 60564",111585789,"L"
195896,"3940 GUAVA DRIVE","NAPLES","FL",34104,26.143386967,-81.7603384989999,396,"3940 GUAVA DRIVE, NAPLES, FL, 34104","Match","Exact","3940 GUAVA DR, NAPLES, FL, 34104",115168818,"L"
195897,"3940 JEFFERSON STREET","ALEXANDRIA","LA",71302,31.264421822,-92.4445602659999,397,"3940 JEFFERSON STREET, ALEXANDRIA, LA, 71302","Match","Exact","3940 JEFFERSON ST, ALEXANDRIA, LA, 71302",11784446,"R"
195898,"3940 KARL ROAD","COLUMBUS","OH",43224,40.0477514460001,-82.9769065089999,398,"3940 KARL ROAD, COLUMBUS, OH, 43224","Match","Exact","3940 KARL RD, COLUMBUS, OH, 43224",135571373,"R"
195899,"3940 LAKESHORE DRIVE","SHREVEPORT","LA",71109,32.4915819460001,-93.802524771,399,"3940 LAKESHORE DRIVE, SHREVEPORT, LA, 71109","Match","Exact","3940 LAKESHORE DR, SHREVEPORT, LA, 71109",57431038,"R"
195900,"3940 LAUREL CYN BLVD 634","STUDIO CITY","CA",91604,34.14255002,-118.394865117,400,"3940 LAUREL CYN BLVD 634, STUDIO CITY, CA, 91604","Match","Exact","3940 LAUREL CANYON BLVD, STUDIO CITY, CA, 91604",141565783,"R"
195901,"3940 LAZY RIVER RANCH RD","ROANOKE","TX",76262,32.983963497,-97.27776837,401,"3940 LAZY RIVER RANCH RD, ROANOKE, TX, 76262","Match","Exact","3940 LAZY RIVER RANCH RD, ROANOKE, TX, 76262",638653320,"R"
195902,"3940 MARINE AVE UNIY  H","LAWNDALE","CA",90260,33.894652003,-118.342949033,402,"3940 MARINE AVE UNIY  H, LAWNDALE, CA, 90260","Match","Exact","3940 MARINE AVE, LAWNDALE, CA, 90260",141780566,"L"
195903,"3940 MAY DRIVE","COLUMBIA","SC",29223,34.0679136110001,-80.9739769289999,403,"3940 MAY DRIVE, COLUMBIA, SC, 29223","Match","Exact","3940 MAY DR, COLUMBIA, SC, 29223",71823077,"R"
195904,"3940 METRO PKWY STE 100","FORT MYERS","FL",33916,NA,NA,404,"3940 METRO PKWY STE 100, FORT MYERS, FL, 33916","No_Match",NA,NA,NA,NA
195905,"3940 N GERMANTOWN PKWY","BARTLETT","TN",38133,35.232868673,-89.793129638,405,"3940 N GERMANTOWN PKWY, BARTLETT, TN, 38133","Match","Non_Exact","3940 N GERMANTOWN RD, BARTLETT, TN, 38133",72900898,"R"
195906,"3940 NW 2ND AVENUE","POMPANO BEACH","FL",33064,26.2791306340001,-80.1259599479999,406,"3940 NW 2ND AVENUE, POMPANO BEACH, FL, 33064","Match","Exact","3940 NW 2ND AVE, POMPANO BEACH, FL, 33064",114742208,"R"
195907,"3940 PARLIAMENT PLACE","KETTERING","OH",45429,39.692068121,-84.131340811,407,"3940 PARLIAMENT PLACE, KETTERING, OH, 45429","Match","Exact","3940 PARLIAMENT PL, KETTERING, OH, 45429",143612785,"R"
195908,"3940 PETERS MOUNTAIN ROAD","HALIFAX","PA",17032,NA,NA,408,"3940 PETERS MOUNTAIN ROAD, HALIFAX, PA, 17032","No_Match",NA,NA,NA,NA
195909,"3940 PRESCOTT RD","BATON ROUGE","LA",70805,30.4873018590001,-91.15058672,409,"3940 PRESCOTT RD, BATON ROUGE, LA, 70805","Match","Exact","3940 PRESCOTT RD, BATON ROUGE, LA, 70805",92181317,"R"
195910,"3940 PRESOTT ROAD","BATON ROUGE","LA",70805,NA,NA,410,"3940 PRESOTT ROAD, BATON ROUGE, LA, 70805","No_Match",NA,NA,NA,NA
195911,"3940 RIMROCK ROAD","BILLINGS","MT",59102,45.798580578,-108.615769982,411,"3940 RIMROCK ROAD, BILLINGS, MT, 59102","Match","Exact","3940 RIMROCK RD, BILLINGS, MT, 59102",181473709,"L"
195912,"3940 S BROADWAY","ENGLEWOOD","CO",80113,39.6450300160001,-104.987712734,412,"3940 S BROADWAY, ENGLEWOOD, CO, 80113","Match","Exact","3940 S BROADWAY, ENGLEWOOD, CO, 80113",177333549,"L"
195913,"3940 S GREYTHORNE WAY","CHANDLER","AZ",85248,33.2466287120001,-111.876692233,413,"3940 S GREYTHORNE WAY, CHANDLER, AZ, 85248","Match","Exact","3940 S GREYTHORNE WAY, CHANDLER, AZ, 85248",128860268,"R"
195914,"3940 SCOTT ROBINSON BLVD  UNIT 107","NLV","NV",89032,36.2312592170001,-115.166584041,414,"3940 SCOTT ROBINSON BLVD  UNIT 107, NLV, NV, 89032","Match","Non_Exact","3940 SCOTT ROBINSON BLVD, N LAS VEGAS, NV, 89032",201909167,"R"
195915,"3940 ST FRANCIS AVE STE 103","DALLAS","TX",75228,NA,NA,415,"3940 ST FRANCIS AVE STE 103, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
195916,"3940 ST FRANCIS AVE","DALLAS","TX",75228,32.794964474,-96.691690189,416,"3940 ST FRANCIS AVE, DALLAS, TX, 75228","Match","Exact","3940 SAINT FRANCIS AVE, DALLAS, TX, 75228",102983428,"L"
195917,"3940 STOCKTON LANE","DALLAS","TX",75287,32.999438592,-96.845907484,417,"3940 STOCKTON LANE, DALLAS, TX, 75287","Match","Exact","3940 STOCKTON LN, DALLAS, TX, 75287",103390104,"L"
195918,"3940 TROUT CREEK LANE","OAKLAND","MI",48306,42.74042266,-83.2010673,418,"3940 TROUT CREEK LANE, OAKLAND, MI, 48306","Match","Non_Exact","3940 TROUT CREEK LN, OAKLAND, MI, 48363",625275956,"L"
195919,"3940 VIA LUCERO APT 6","SANTA BARBARA","CA",93110,34.4417149490001,-119.752948973,419,"3940 VIA LUCERO APT 6, SANTA BARBARA, CA, 93110","Match","Exact","3940 VIA LUCERO, SANTA BARBARA, CA, 93110",108603319,"R"
195920,"3940 W 111TH STREET","INGLEWOOD","CA",90303,33.9348376090001,-118.342437963,420,"3940 W 111TH STREET, INGLEWOOD, CA, 90303","Match","Exact","3940 W 111TH ST, INGLEWOOD, CA, 90303",141656921,"L"
195921,"3940 W 12000 S","PAYSON","UT",84651,40.0120689400001,-111.74788004,421,"3940 W 12000 S, PAYSON, UT, 84651","Match","Exact","3940 W 12000 S, PAYSON, UT, 84651",227053006,"R"
195922,"3940 W 37TH AVE","HOBART","IN",46342,41.551194014,-87.280334739,422,"3940 W 37TH AVE, HOBART, IN, 46342","Match","Non_Exact","3940 E 37TH AVE, HOBART, IN, 46342",98435713,"L"
195923,"3940 W CHICAGO AVE","CHICAGO","IL",60651,41.8953843100001,-87.725058404,423,"3940 W CHICAGO AVE, CHICAGO, IL, 60651","Match","Exact","3940 W CHICAGO AVE, CHICAGO, IL, 60651",111759387,"R"
195924,"3940 W LISBON AVE APT 214","MILWAUKEE","WI",53208,43.055354005,-87.9628922809999,424,"3940 W LISBON AVE APT 214, MILWAUKEE, WI, 53208","Match","Non_Exact","3940 W LISBON AVE, MILWAUKEE, WI, 53208",77734091,"R"
195925,"3940 WINDSOR ROAD","TELL CITY","IN",47586,37.973070197,-86.7356059849999,425,"3940 WINDSOR ROAD, TELL CITY, IN, 47586","Match","Exact","3940 WINDSOR RD, TELL CITY, IN, 47586",7690622,"L"
195926,"3940 WYNWOOD CIR","HIGHLANDS RANCH","CO",80126,39.5289891840001,-104.943608973,426,"3940 WYNWOOD CIR, HIGHLANDS RANCH, CO, 80126","Match","Exact","3940 WYNWOOD CIR, HIGHLANDS RANCH, CO, 80126",130830922,"L"
195927,"3940-7 BROAD ST SUITE 241","SAN LUIS OBISPO","CA",93401,35.249237485,-120.643542744,427,"3940-7 BROAD ST SUITE 241, SAN LUIS OBISPO, CA, 93401","Match","Exact","3940 BROAD ST, SAN LUIS OBISPO, CA, 93401",647279344,"R"
195928,"39404 MILLER RD","SLIDELL","LA",70461,30.260114661,-89.742448956,428,"39404 MILLER RD, SLIDELL, LA, 70461","Match","Exact","39404 MILLER RD, SLIDELL, LA, 70461",111275985,"L"
195929,"39409 SABLE LAN","PONCHATOULA","LA",70454,30.434287215,-90.5349418549999,429,"39409 SABLE LAN, PONCHATOULA, LA, 70454","Match","Non_Exact","39409 SABLE LN, PONCHATOULA, LA, 70454",75774257,"L"
195930,"3941 A HIGHWAY 292","LOON LAKE","WA",99148,48.061058254,-117.631139418,430,"3941 A HIGHWAY 292, LOON LAKE, WA, 99148","Match","Non_Exact","3941 STATE HWY 292, LOON LAKE, WA, 99148",174831618,"L"
195931,"3941 CROSSVALE ROAD","LITHONIA","GA",30038,33.665525889,-84.16199132,431,"3941 CROSSVALE ROAD, LITHONIA, GA, 30038","Match","Exact","3941 CROSSVALE RD, LITHONIA, GA, 30038",23383660,"R"
195932,"3941 E 13TH AVE","GARY","IN",46403,41.5900709410001,-87.28892381,432,"3941 E 13TH AVE, GARY, IN, 46403","Match","Exact","3941 E 13TH AVE, GARY, IN, 46403",98427648,"R"
195933,"3941 GARFIELD AVE S","MINNEAPOLIS","MN",55409,44.93150353,-93.286954716,433,"3941 GARFIELD AVE S, MINNEAPOLIS, MN, 55409","Match","Exact","3941 GARFIELD AVE S, MINNEAPOLIS, MN, 55409",43628789,"L"
195934,"3941 LEGACY DRIVE 204 A-115","PLANO","TX",75023,33.0718864900001,-96.771134053,434,"3941 LEGACY DRIVE 204 A-115, PLANO, TX, 75023","Match","Exact","3941 LEGACY DR, PLANO, TX, 75023",210486831,"R"
195935,"3941 NE 158TH LANE","LK FOREST PK","WA",98155,47.7441419020001,-122.285661161,435,"3941 NE 158TH LANE, LK FOREST PK, WA, 98155","Match","Exact","3941 NE 158TH LN, LAKE FOREST PARK, WA, 98155",632088048,"L"
195936,"3941 NW 32ND AVENUE","LAUDERDALE LAKES","FL",33309,26.1749021210001,-80.1898976589999,436,"3941 NW 32ND AVENUE, LAUDERDALE LAKES, FL, 33309","Match","Exact","3941 NW 32ND AVE, LAUDERDALE LAKES, FL, 33309",114707448,"L"
195937,"3941 PARK DR STE 20199","EL DORADO HILLS","CA",95762,38.655625727,-121.070062334,437,"3941 PARK DR STE 20199, EL DORADO HILLS, CA, 95762","Match","Exact","3941 PARK DR, EL DORADO HILLS, CA, 95762",133071127,"L"
195938,"3941 PARK DRIVE 20670","EL DORADO HILLS","CA",95762,38.655625727,-121.070062334,438,"3941 PARK DRIVE 20670, EL DORADO HILLS, CA, 95762","Match","Exact","3941 PARK DR, EL DORADO HILLS, CA, 95762",133071127,"L"
195939,"3941 PARK DRIVE STE 20545","EL DORADO HILLS","CA",95762,38.655625727,-121.070062334,439,"3941 PARK DRIVE STE 20545, EL DORADO HILLS, CA, 95762","Match","Exact","3941 PARK DR, EL DORADO HILLS, CA, 95762",133071127,"L"
195940,"3941 PARK DRIVE SUITE 20-215","EL DORADO HILLS","CA",95762,38.655625727,-121.070062334,440,"3941 PARK DRIVE SUITE 20-215, EL DORADO HILLS, CA, 95762","Match","Exact","3941 PARK DR, EL DORADO HILLS, CA, 95762",133071127,"L"
195941,"3941 PENSDALE DRIVE","NEW PORT RICHEY","FM",34652,NA,NA,441,"3941 PENSDALE DRIVE, NEW PORT RICHEY, FM, 34652","No_Match",NA,NA,NA,NA
195942,"3941 S ALLISON CT","LAKEWOOD","CO",80235,39.6442621800001,-105.084862533,442,"3941 S ALLISON CT, LAKEWOOD, CO, 80235","Match","Exact","3941 S ALLISON CT, LAKEWOOD, CO, 80235",177750036,"L"
195943,"3941 TAMIAMI TRAIL STE 3157 BOX 117","PUNTA GORDA","FL",33950,26.8919448500001,-82.024343486,443,"3941 TAMIAMI TRAIL STE 3157 BOX 117, PUNTA GORDA, FL, 33950","Match","Exact","3941 TAMIAMI TRL, PUNTA GORDA, FL, 33950",642902373,"R"
195944,"3941 W 84TH STREET","CHICAGO","IL",60652,41.7403700500001,-87.7199670859999,444,"3941 W 84TH STREET, CHICAGO, IL, 60652","Match","Exact","3941 W 84TH ST, CHICAGO, IL, 60652",605314212,"L"
195945,"39412 GAINSBOROUGH DRIVE","PALMDALE","CA",93551,34.599654301,-118.153314579,445,"39412 GAINSBOROUGH DRIVE, PALMDALE, CA, 93551","Match","Exact","39412 GAINSBOROUGH DR, PALMDALE, CA, 93551",141799488,"L"
195946,"39412 HAWTHORNE STREET","PALMDALE","CA",93551,34.5981847730001,-118.164811906,446,"39412 HAWTHORNE STREET, PALMDALE, CA, 93551","Match","Exact","39412 HAWTHORNE ST, PALMDALE, CA, 93551",241210594,"L"
195947,"3942 CEDAR  HAMMOCK TRAIL","ST CLOUD","FL",34772,28.2202855560001,-81.3019286649999,447,"3942 CEDAR  HAMMOCK TRAIL, ST CLOUD, FL, 34772","Match","Exact","3942 CEDAR HAMMOCK TRL, SAINT CLOUD, FL, 34772",636084960,"R"
195948,"3942 CLAY PLACE NE","WASHINGTON","DC",20019,38.892725898,-76.9491740079999,448,"3942 CLAY PLACE NE, WASHINGTON, DC, 20019","Match","Exact","3942 CLAY PL NE, WASHINGTON, DC, 20019",76233097,"L"
195949,"3942 COLE AVE","ALLISON PARK","PA",15101,40.5608884550001,-79.962337052,449,"3942 COLE AVE, ALLISON PARK, PA, 15101","Match","Exact","3942 COLE AVE, ALLISON PARK, PA, 15101",51608742,"L"
195950,"3942 GARDEN DRIVE","SAN BERNARDINO","CA",92404,34.162849395,-117.260613732,450,"3942 GARDEN DRIVE, SAN BERNARDINO, CA, 92404","Match","Non_Exact","3942 N GARDEN DR, SAN BERNARDINO, CA, 92404",144654362,"L"
195951,"3942 MEHALIA DRIVE","DALLAS","TX",75241,32.6724267380001,-96.756186946,451,"3942 MEHALIA DRIVE, DALLAS, TX, 75241","Match","Exact","3942 MEHALIA DR, DALLAS, TX, 75241",102957044,"R"
195952,"3942 N KIBBEY COURT","BUCKEYE","AZ",85396,33.4918892060001,-112.498097568,452,"3942 N KIBBEY COURT, BUCKEYE, AZ, 85396","Match","Exact","3942 N KIBBEY CT, BUCKEYE, AZ, 85396",647498425,"L"
195953,"3942 PELICAN CT","LAKELAND","FL",33813,27.961620387,-81.885995361,453,"3942 PELICAN CT, LAKELAND, FL, 33813","Match","Non_Exact","3942 PELICAN CT, LAKELAND, FL, 33812",104845566,"L"
195954,"3942 RUNNING BEAR WAY","ANTELOPE","CA",95843,38.708629016,-121.370952514,454,"3942 RUNNING BEAR WAY, ANTELOPE, CA, 95843","Match","Exact","3942 RUNNING BEAR WAY, ANTELOPE, CA, 95843",133364489,"L"
195955,"3942 STATE HWY 119","GOLIAD","TX",77963,28.834802155,-97.434569256,455,"3942 STATE HWY 119, GOLIAD, TX, 77963","Match","Exact","3942 STATE HWY 119, GOLIAD, TX, 77963",36038863,"L"
195956,"3942 W ALABAMA SUITE ONE","HOUSTON","TX",77027,NA,NA,456,"3942 W ALABAMA SUITE ONE, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
195957,"3942 W PARK CREEK DR","MERIDIAN","ID",83642,43.617974458,-116.442943688,457,"3942 W PARK CREEK DR, MERIDIAN, ID, 83642","Match","Exact","3942 W PARK CREEK DR, MERIDIAN, ID, 83642",117881320,"R"
195958,"3942 WILLOWIND DR","PASADENA","TX",77504,29.64964896,-95.187721723,458,"3942 WILLOWIND DR, PASADENA, TX, 77504","Match","Exact","3942 WILLOWIND DR, PASADENA, TX, 77504",96104512,"R"
195959,"3942 WYANDOTTE","KANSAS CITY","MO",64111,39.055606417,-94.588501231,459,"3942 WYANDOTTE, KANSAS CITY, MO, 64111","Match","Non_Exact","3942 WYANDOTTE ST, KANSAS CITY, MO, 64111",91447390,"R"
195960,"3943 AZALEA STREET","PUEBLO","CO",81005,38.216409384,-104.660888616,460,"3943 AZALEA STREET, PUEBLO, CO, 81005","Match","Exact","3943 AZALEA ST, PUEBLO, CO, 81005",105022822,"R"
195961,"3943 DEER RIVER DRIVE","IDAHO FALLS","ID",83401,43.5142461680001,-111.956057623,461,"3943 DEER RIVER DRIVE, IDAHO FALLS, ID, 83401","Match","Exact","3943 DEER RIVER, IDAHO FALLS, ID, 83401",618118141,"L"
195962,"3943 DOVER ZOAR ROAD","DOVER","OH",44622,40.5347280880001,-81.448508051,462,"3943 DOVER ZOAR ROAD, DOVER, OH, 44622","Match","Exact","3943 DOVER ZOAR RD, DOVER, OH, 44622",44256704,"R"
195963,"3943 E 7TH AVE","ANCHORAGE","AK",99508,61.2159397460001,-149.807395769,463,"3943 E 7TH AVE, ANCHORAGE, AK, 99508","Match","Exact","3943 E 7TH AVE, ANCHORAGE, AK, 99508",190801591,"L"
