"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
140852,"2551 WILSON AVENUE","BRONX","NY",10469,40.864117865,-73.849132777,352,"2551 WILSON AVENUE, BRONX, NY, 10469","Match","Exact","2551 WILSON AVE, BRONX, NY, 10469",80303761,"L"
140853,"2551 WOODWARD WAY NW","ATLANTA","GA",30305,NA,NA,353,"2551 WOODWARD WAY NW, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
140854,"25511 BUDDE RD STE 1402","THE WOODLANDS","TX",77380,30.1323771780001,-95.449608873,354,"25511 BUDDE RD STE 1402, THE WOODLANDS, TX, 77380","Match","Exact","25511 BUDDE RD, THE WOODLANDS, TX, 77380",642101197,"L"
140855,"25511 NOBLE DRIVE","CHESTERFIELD","MI",48051,42.6360850950001,-82.851083123,355,"25511 NOBLE DRIVE, CHESTERFIELD, MI, 48051","Match","Exact","25511 NOBLE DR, CHESTERFIELD, MI, 48051",110709891,"L"
140856,"25512 ARAGON WAY","YORBA LINDA","CA",92887,33.874185493,-117.707122609,356,"25512 ARAGON WAY, YORBA LINDA, CA, 92887","Match","Exact","25512 ARAGON WAY, YORBA LINDA, CA, 92887",144089904,"L"
140857,"25512 FOUNTAINGLEN COURT STE 213","STEVENSON RANCH","CA",91381,34.3840103380001,-118.573816885,357,"25512 FOUNTAINGLEN COURT STE 213, STEVENSON RANCH, CA, 91381","Match","Non_Exact","25512 FOUNTAIN GLEN CT, STEVENSON RANCH, CA, 91381",648127932,"R"
140858,"25514 GARDNER","OAK PARK","MI",48237,42.4806338550001,-83.189353764,358,"25514 GARDNER, OAK PARK, MI, 48237","Match","Non_Exact","25514 GARDNER ST, OAK PARK, MI, 48237",630373832,"R"
140859,"25514 SIOUX SPRINGS","SAN ANTONIO","TX",78261,29.6798458490001,-98.436830866,359,"25514 SIOUX SPRINGS, SAN ANTONIO, TX, 78261","Match","Exact","25514 SIOUX SPGS, SAN ANTONIO, TX, 78261",645102409,"L"
140860,"25515 BELLFOUNTAIN RD","MONROE","OR",97456,44.3304251070001,-123.360523535,360,"25515 BELLFOUNTAIN RD, MONROE, OR, 97456","Match","Exact","25515 BELLFOUNTAIN RD, MONROE, OR, 97456",155855088,"R"
140861,"25515 FOXBRIAR LN","SPRING","TX",77373,30.072449222,-95.406106242,361,"25515 FOXBRIAR LN, SPRING, TX, 77373","Match","Exact","25515 FOXBRIAR LN, SPRING, TX, 77373",96041587,"R"
140862,"25515 VELVET ROSE","SAN ANTONIO","TX",78260,29.6810315590001,-98.4681450099999,362,"25515 VELVET ROSE, SAN ANTONIO, TX, 78260","Match","Exact","25515 VELVET ROSE, SAN ANTONIO, TX, 78260",619993443,"R"
140863,"25515 WILLOW WOOD ST","LAKE FOREST","CA",92630,33.6245706070001,-117.685009288,363,"25515 WILLOW WOOD ST, LAKE FOREST, CA, 92630","Match","Exact","25515 WILLOW WOOD ST, LAKE FOREST, CA, 92630",144400588,"L"
140864,"25517 NYS ROUTE 342","EVANS MILLS","NY",13637,NA,NA,364,"25517 NYS ROUTE 342, EVANS MILLS, NY, 13637","No_Match",NA,NA,NA,NA
140865,"25517 SE ISSAQUAH FALL CITY RD","ISSAQUAH","WA",98029,47.565604776,-121.99944779,365,"25517 SE ISSAQUAH FALL CITY RD, ISSAQUAH, WA, 98029","Match","Exact","25517 SE ISSAQUAH FALL CITY RD, ISSAQUAH, WA, 98029",650751486,"R"
140866,"25518 FOOTHILLS DR N","GOLDEN","CO",80401,39.6880050710001,-105.28695535,366,"25518 FOOTHILLS DR N, GOLDEN, CO, 80401","Match","Exact","25518 FOOTHILLS DR N, GOLDEN, CO, 80401",624706789,"L"
140867,"2551C N GREEN VALLEY PKWY STE 303","HENDERSON","NV",89014,36.068619739,-115.082414524,367,"2551C N GREEN VALLEY PKWY STE 303, HENDERSON, NV, 89014","Match","Exact","2551 N GREEN VALLEY PKWY, HENDERSON, NV, 89014",201879314,"L"
140868,"2552 BAHAMA","DALLAS","TX",75211,32.755404033,-96.862286374,368,"2552 BAHAMA, DALLAS, TX, 75211","Match","Non_Exact","2552 BAHAMA DR, DALLAS, TX, 75211",103196626,"L"
140869,"2552 BLUE ROCK DR","BEAVERCREEK","OH",45434,39.714302355,-84.031421213,369,"2552 BLUE ROCK DR, BEAVERCREEK, OH, 45434","Match","Non_Exact","2552 BLUE ROCK RD, BEAVERCREEK, OH, 45434",143378288,"R"
140870,"2552 GABRIEL COURT","CARMICHAEL","CA",95608,38.6107634300001,-121.343641232,370,"2552 GABRIEL COURT, CARMICHAEL, CA, 95608","Match","Exact","2552 GABRIEL CT, CARMICHAEL, CA, 95608",133363634,"R"
140871,"2552 HARTLEY ST","VIRGINIA BEACH","VA",23456,36.7465176100001,-76.0376934879999,371,"2552 HARTLEY ST, VIRGINIA BEACH, VA, 23456","Match","Exact","2552 HARTLEY ST, VA BCH, VA, 23456",122290714,"R"
140872,"2552 KELVIN AVE  APT 215","IRVINE","CA",92614,33.6850321210001,-117.839621836,372,"2552 KELVIN AVE  APT 215, IRVINE, CA, 92614","Match","Exact","2552 KELVIN AVE, IRVINE, CA, 92614",641556594,"R"
140873,"2552 MERCHANT AVENUE - 100","ODESSA","FL",33556,28.196096878,-82.6321735879999,373,"2552 MERCHANT AVENUE - 100, ODESSA, FL, 33556","Match","Exact","2552 MERCHANT AVE, ODESSA, FL, 33556",641420123,"R"
140874,"2552 OSELL AVE SW","COKATO","MN",55321,45.114671371,-94.189605493,374,"2552 OSELL AVE SW, COKATO, MN, 55321","Match","Exact","2552 OSELL AVE SW, COKATO, MN, 55321",43996710,"R"
140875,"2552 POPLAR AVE STE 502","MEMPHIS","TN",38112,35.1380041130001,-89.9759532909999,375,"2552 POPLAR AVE STE 502, MEMPHIS, TN, 38112","Match","Exact","2552 POPLAR AVE, MEMPHIS, TN, 38112",72913436,"L"
140876,"2552 POPLAR AVENUE SUITE 101","MEMPHIS","TN",38112,35.1380041130001,-89.9759532909999,376,"2552 POPLAR AVENUE SUITE 101, MEMPHIS, TN, 38112","Match","Exact","2552 POPLAR AVE, MEMPHIS, TN, 38112",72913436,"L"
140877,"2552 RIVA CT","ORLANDO","FL",32817,28.5822855810001,-81.238787184,377,"2552 RIVA CT, ORLANDO, FL, 32817","Match","Exact","2552 RIVA CT, ORLANDO, FL, 32817",94293450,"R"
140878,"2552 ROUTE 6","HAWLEY","PA",18428,41.4548653570001,-75.180919929,378,"2552 ROUTE 6, HAWLEY, PA, 18428","Match","Exact","2552 RTE 6, HAWLEY, PA, 18428",191395284,"L"
140879,"2552 SHETLAND DRIVE","DECATUR","GA",30033,33.814561075,-84.282836768,379,"2552 SHETLAND DRIVE, DECATUR, GA, 30033","Match","Exact","2552 SHETLAND DR, DECATUR, GA, 30033",23360517,"L"
140880,"2552 SPRING LAKE ROAD SUITE 402","JACKSONVILLE","FL",32210,30.272103702,-81.787236681,380,"2552 SPRING LAKE ROAD SUITE 402, JACKSONVILLE, FL, 32210","Match","Exact","2552 SPRING LAKE RD, JACKSONVILLE, FL, 32210",83909162,"R"
140881,"2552 SPRUCE ST","UNION","NJ",7083,40.7021154620001,-74.2919032739999,381,"2552 SPRUCE ST, UNION, NJ, 7083","Match","Exact","2552 SPRUCE ST, UNION, NJ, 07083",60571481,"L"
140882,"2552 WALNUT AVE SUITE 140","TUSTIN","CA",92780,33.7190055240001,-117.809941163,382,"2552 WALNUT AVE SUITE 140, TUSTIN, CA, 92780","Match","Exact","2552 WALNUT AVE, TUSTIN, CA, 92780",639050939,"R"
140883,"2552 WILLOW CREEK DR","FLEMING ISLAND","FL",32003,30.07080877,-81.714312074,383,"2552 WILLOW CREEK DR, FLEMING ISLAND, FL, 32003","Match","Exact","2552 WILLOW CREEK DR, FLEMING ISLAND, FL, 32003",83834642,"R"
140884,"2552-54 GREENMOUNT AVENUE","BALTIMORE","MD",21218,39.319480309,-76.6095134029999,384,"2552-54 GREENMOUNT AVENUE, BALTIMORE, MD, 21218","Match","Exact","2552 GREENMOUNT AVE, BALTIMORE, MD, 21218",206419052,"L"
140885,"25520 BAYCREST COURT","HARBOR CITY","CA",90710,33.7921166310001,-118.29269444,385,"25520 BAYCREST COURT, HARBOR CITY, CA, 90710","Match","Exact","25520 BAYCREST CT, HARBOR CITY, CA, 90710",637364871,"L"
140886,"25520 COLLEEN ST","OAK PARK","MI",48237,42.4791391970001,-83.191905558,386,"25520 COLLEEN ST, OAK PARK, MI, 48237","Match","Exact","25520 COLLEEN ST, OAK PARK, MI, 48237",69740822,"R"
140887,"25520 GARDNER ST","OAK PARK","MI",48237,42.4806580210001,-83.189354741,387,"25520 GARDNER ST, OAK PARK, MI, 48237","Match","Exact","25520 GARDNER ST, OAK PARK, MI, 48237",630373832,"R"
140888,"25520CANDY LANE","MAGNOLIA","TX",77355,NA,NA,388,"25520CANDY LANE, MAGNOLIA, TX, 77355","No_Match",NA,NA,NA,NA
140889,"25522 CRESTON MEADOW DR","RICHMOND","TX",77406,29.692065776,-95.819090444,389,"25522 CRESTON MEADOW DR, RICHMOND, TX, 77406","Match","Exact","25522 CRESTON MEADOW DR, RICHMOND, TX, 77406",627032450,"R"
140890,"25526 OILLSBURY AVE","LAKEVILLE","MI",55044,NA,NA,390,"25526 OILLSBURY AVE, LAKEVILLE, MI, 55044","No_Match",NA,NA,NA,NA
140891,"25526 PILLSBURY AVE","LAKEVILLE","MN",55044,44.5796671270001,-93.2849954609999,391,"25526 PILLSBURY AVE, LAKEVILLE, MN, 55044","Match","Exact","25526 PILLSBURY AVE, LAKEVILLE, MN, 55044",652845282,"R"
140892,"25527 OWL LANDING LANE","KATY","TX",77494,29.6978364230001,-95.819263781,392,"25527 OWL LANDING LANE, KATY, TX, 77494","Match","Exact","25527 OWL LANDING LN, KATY, TX, 77494",641064432,"L"
140893,"25528 DRACAEA AVENUE","MORENO VALLEY","CA",92253,33.9282121260001,-117.216391853,393,"25528 DRACAEA AVENUE, MORENO VALLEY, CA, 92253","Match","Non_Exact","25528 DRACAEA AVE, MORENO VALLEY, CA, 92553",194819435,"L"
140894,"25529 FOX POINT LANE","MILLVILLE","DE",19967,38.5366594920001,-75.118525522,394,"25529 FOX POINT LANE, MILLVILLE, DE, 19967","Match","Exact","25529 FOX POINT LN, MILLVILLE, DE, 19967",641506371,"L"
140895,"2553 BOOTS DRIVE","CASPER","WY",82609,42.8257238890001,-106.270226095,395,"2553 BOOTS DRIVE, CASPER, WY, 82609","Match","Exact","2553 BOOTS DR, CASPER, WY, 82609",645250360,"L"
140896,"2553 BOULDER RIDGE DRIVE NW","ROCHESTER","MN",55901,44.088704212,-92.501342613,396,"2553 BOULDER RIDGE DRIVE NW, ROCHESTER, MN, 55901","Match","Exact","2553 BOULDER RIDGE DR NW, ROCHESTER, MN, 55901",640026911,"L"
140897,"2553 BROAD AVE","MEMPHIS","TN",38112,35.1478783430001,-89.97408067,397,"2553 BROAD AVE, MEMPHIS, TN, 38112","Match","Exact","2553 BROAD AVE, MEMPHIS, TN, 38112",72913378,"R"
140898,"2553 D ALENE AVE","SHASTA LAKE","CA",96019,40.6666953450001,-122.382557018,398,"2553 D ALENE AVE, SHASTA LAKE, CA, 96019","Match","Non_Exact","2553 D'ALENE AVE, SHASTA LAKE, CA, 96019",126625702,"R"
140899,"2553 E 7TH ST APT 5C","BROOKLYN","NY",11235,40.588160943,-73.962234095,399,"2553 E 7TH ST APT 5C, BROOKLYN, NY, 11235","Match","Non_Exact","2553 E 7TH ST, BROOKLYN, NY, 11235",59091224,"L"
140900,"2553 E NORRIS ST","PHILADELPHIA","PA",19125,39.975227143,-75.124657047,400,"2553 E NORRIS ST, PHILADELPHIA, PA, 19125","Match","Exact","2553 E NORRIS ST, PHILADELPHIA, PA, 19125",131425500,"L"
140901,"2553 HALL DRIVE","LAKESIDE","AZ",85929,34.163677024,-110.003714792,401,"2553 HALL DRIVE, LAKESIDE, AZ, 85929","Match","Exact","2553 HALL DR, LAKESIDE, AZ, 85929",172668299,"L"
140902,"2553 HEARTHSTONE DR","HAMPSHIRE","IL",60140,42.121580425,-88.4706631129999,402,"2553 HEARTHSTONE DR, HAMPSHIRE, IL, 60140","Match","Exact","2553 HEARTHSTONE DR, HAMPSHIRE, IL, 60140",617950897,"R"
140903,"2553 ISLAND GROVE BLVD","FREDERICK","MD",21701,39.4604071470001,-77.385434819,403,"2553 ISLAND GROVE BLVD, FREDERICK, MD, 21701","Match","Exact","2553 ISLAND GROVE BLVD, FREDERICK, MD, 21701",628308875,"R"
140904,"2553 LINDHOLM STREET","SHREVEPORT","LA",71108,32.467331787,-93.77684217,404,"2553 LINDHOLM STREET, SHREVEPORT, LA, 71108","Match","Exact","2553 LINDHOLM ST, SHREVEPORT, LA, 71108",57435846,"L"
140905,"2553 N 160TH AVE","OMAHA","NE",68116,41.283663806,-96.163574958,405,"2553 N 160TH AVE, OMAHA, NE, 68116","Match","Exact","2553 N 160TH AVE, OMAHA, NE, 68116",117001463,"R"
140906,"2553 NAPLES DRIVE","VALPARAISO","IN",46385,41.4992616850001,-87.09243893,406,"2553 NAPLES DRIVE, VALPARAISO, IN, 46385","Match","Exact","2553 NAPLES DR, VALPARAISO, IN, 46385",633705066,"L"
140907,"2553 PALMER LANE","AVON","OH",44011,41.453184369,-82.002513031,407,"2553 PALMER LANE, AVON, OH, 44011","Match","Exact","2553 PALMER LN, AVON, OH, 44011",648043359,"L"
140908,"2553 S TAYLOR RD","CLEVELAND HEIGHTS","OH",44118,41.490182383,-81.5560647739999,408,"2553 S TAYLOR RD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2553 S TAYLOR RD, CLEVELAND HEIGHTS, OH, 44118",61125255,"L"
140909,"2553 SAN SIMON ST","TUSTIN","CA",92782,33.7331964250001,-117.793362856,409,"2553 SAN SIMON ST, TUSTIN, CA, 92782","Match","Exact","2553 SAN SIMON ST, TUSTIN, CA, 92782",144129951,"L"
140910,"2553 SPARKLING WATER COURT","PALMDALE","CA",93550,34.5765761980001,-118.083670704,410,"2553 SPARKLING WATER COURT, PALMDALE, CA, 93550","Match","Exact","2553 SPARKLING WATER CT, PALMDALE, CA, 93550",636152933,"R"
140911,"25531 SPRINGBROOK AVENUE 24","SANTA CLARITA","CA",91350,34.4042424090001,-118.537694842,411,"25531 SPRINGBROOK AVENUE 24, SANTA CLARITA, CA, 91350","Match","Exact","25531 SPRINGBROOK AVE, SANTA CLARITA, CA, 91350",649101809,"R"
140912,"25531 VISTA FAMOSO DRIVE","MORENO VALLEY","CA",92551,33.8988076630001,-117.215168623,412,"25531 VISTA FAMOSO DRIVE, MORENO VALLEY, CA, 92551","Match","Exact","25531 VISTA FAMOSO DR, MORENO VALLEY, CA, 92551",636474879,"R"
140913,"25536 200TH STREET","GREENBUSH","MN",56726,48.687819129,-96.052337595,413,"25536 200TH STREET, GREENBUSH, MN, 56726","Match","Exact","25536 200TH ST, GREENBUSH, MN, 56726",611934063,"R"
140914,"2553A FOLSOM STREET","SAN FRANCISCO","CA",94110,37.7564453700001,-122.414449981,414,"2553A FOLSOM STREET, SAN FRANCISCO, CA, 94110","Match","Exact","2553 FOLSOM ST, SAN FRANCISCO, CA, 94110",192288325,"L"
140915,"2554 17TH AVENUE NW","NEW BRIGHTON","MN",55112,45.092596918,-93.2100166719999,415,"2554 17TH AVENUE NW, NEW BRIGHTON, MN, 55112","Match","Exact","2554 17TH AVE NW, NEW BRIGHTON, MN, 55112",97633788,"L"
140916,"2554 BARRY COURT","MARIETTA","GA",30062,33.986125079,-84.477145335,416,"2554 BARRY COURT, MARIETTA, GA, 30062","Match","Exact","2554 BARRY CT, MARIETTA, GA, 30062",17208286,"R"
140917,"2554 E BIRCH STREET","PHILADELPHIA","PA",19134,39.9826746960001,-75.110439523,417,"2554 E BIRCH STREET, PHILADELPHIA, PA, 19134","Match","Exact","2554 E BIRCH ST, PHILADELPHIA, PA, 19134",131426210,"R"
140918,"2554 GOLDENEYE LN","LEAGUE CITY","TX",77573,29.470758495,-95.127235027,418,"2554 GOLDENEYE LN, LEAGUE CITY, TX, 77573","Match","Exact","2554 GOLDENEYE LN, LEAGUE CITY, TX, 77573",619918478,"L"
140919,"2554 GRAND RIVER AVENUE","DETROIT","MI",48201,42.33777144,-83.0622878299999,419,"2554 GRAND RIVER AVENUE, DETROIT, MI, 48201","Match","Exact","2554 GRAND RIVER AVE, DETROIT, MI, 48201",95479379,"R"
140920,"2554 HOMECROFT DRIVE","COLUMBUS","OH",43211,40.016507797,-82.992685119,420,"2554 HOMECROFT DRIVE, COLUMBUS, OH, 43211","Match","Exact","2554 HOMECROFT DR, COLUMBUS, OH, 43211",135577157,"R"
140921,"2554 LINCOLN BOULEVARD 466","VENICE","CA",90291,33.9912540510001,-118.448465289,421,"2554 LINCOLN BOULEVARD 466, VENICE, CA, 90291","Match","Exact","2554 LINCOLN BLVD, VENICE, CA, 90291",141577093,"L"
140922,"2554 MAIN ST","KLAMATH FALLS","OR",97601,42.228400048,-121.760723619,422,"2554 MAIN ST, KLAMATH FALLS, OR, 97601","Match","Exact","2554 MAIN ST, KLAMATH FALLS, OR, 97601",156658932,"L"
140923,"2554 MARVIN AVE","MUSKEGON","MI",49442,43.2396728670001,-86.1800476179999,423,"2554 MARVIN AVE, MUSKEGON, MI, 49442","Match","Exact","2554 MARVIN AVE, MUSKEGON, MI, 49442",77655546,"L"
140924,"2554 N 73RD ST","WAUWATOSA","WI",53213,43.0653904970001,-88.003983998,424,"2554 N 73RD ST, WAUWATOSA, WI, 53213","Match","Exact","2554 N 73RD ST, WAUWATOSA, WI, 53213",77730847,"R"
140925,"2554 N VINE ST","DENVER","CO",80205,39.7538982140001,-104.962210501,425,"2554 N VINE ST, DENVER, CO, 80205","Match","Exact","2554 VINE ST, DENVER, CO, 80205",177305994,"R"
140926,"2554 PALMETTO RIDGE CIRCLE","APOPKA","FL",32712,28.7107469530001,-81.552793187,426,"2554 PALMETTO RIDGE CIRCLE, APOPKA, FL, 32712","Match","Non_Exact","2554 PALMETTO RIDGE DR, APOPKA, FL, 32712",640585526,"R"
140927,"2554 RAINEY ALLEN RD","TALLAHASSEE","FL",32310,30.422443308,-84.53074586,427,"2554 RAINEY ALLEN RD, TALLAHASSEE, FL, 32310","Match","Exact","2554 RAINEY ALLEN RD, TALLAHASSEE, FL, 32310",82888742,"L"
140928,"2554 UNIVERSITY PLACE UNIT D","WASHINGTON DC","DC",20009,38.9230611500001,-77.034029072,428,"2554 UNIVERSITY PLACE UNIT D, WASHINGTON DC, DC, 20009","Match","Non_Exact","2554 UNIVERSITY PL NW, WASHINGTON, DC, 20009",76223128,"L"
140929,"2554 W 16TH ST   484","YUMA","AZ",85364,32.698466453,-114.651061894,429,"2554 W 16TH ST   484, YUMA, AZ, 85364","Match","Non_Exact","2554 W 16TH ST, YUMA, AZ, 85364",129675176,"R"
140930,"2554 W 16TH STREET SUITE 257","YUMA","AZ",85364,32.698466453,-114.651061894,430,"2554 W 16TH STREET SUITE 257, YUMA, AZ, 85364","Match","Non_Exact","2554 W 16TH ST, YUMA, AZ, 85364",129675176,"R"
140931,"2554 W 32ND AVENUE APARTMENT 101","DENVER","CO",80211,NA,NA,431,"2554 W 32ND AVENUE APARTMENT 101, DENVER, CO, 80211","No_Match",NA,NA,NA,NA
140932,"2554 WILDWOOD ROAD","ALLISON PARK","PA",15101,40.5936893080001,-79.9660477259999,432,"2554 WILDWOOD ROAD, ALLISON PARK, PA, 15101","Match","Exact","2554 WILDWOOD RD, ALLISON PARK, PA, 15101",641815203,"L"
140933,"25541 ROLLING HILLS WAY","TORRANCE","CA",90505,33.7916807390001,-118.336879132,433,"25541 ROLLING HILLS WAY, TORRANCE, CA, 90505","Match","Exact","25541 ROLLING HILLS WAY, TORRANCE, CA, 90505",142818691,"R"
140934,"25543 GWYNNETH SQUARE","CHANTILLY","VA",20152,38.9108583340001,-77.512323189,434,"25543 GWYNNETH SQUARE, CHANTILLY, VA, 20152","Match","Exact","25543 GWYNNETH SQ, CHANTILLY, VA, 20152",62338102,"L"
140935,"25544 REHAWK ROAD","CORONA","CA",92883,NA,NA,435,"25544 REHAWK ROAD, CORONA, CA, 92883","No_Match",NA,NA,NA,NA
140936,"25545 W FIVE MILE RD","REDFORD","MI",48239,42.3996165350001,-83.2939496719999,436,"25545 W FIVE MILE RD, REDFORD, MI, 48239","Match","Exact","25545 5 MILE RD, REDFORD, MI, 48239",95420109,"L"
140937,"25549 TAFT ROAD","NOVI","MI",48374,42.478652696,-83.495357327,437,"25549 TAFT ROAD, NOVI, MI, 48374","Match","Exact","25549 TAFT RD, NOVI, MI, 48374",624207719,"L"
140938,"2555 1/2 BROADWAY","SAN DIEGO","CA",92102,32.7158118460001,-117.138813628,438,"2555 1/2 BROADWAY, SAN DIEGO, CA, 92102","Match","Exact","2555 BROADWAY, SAN DIEGO, CA, 92102",195347775,"R"
140939,"2555 17TH AVE","SAN FRANCISCO","CA",94116,37.7402728490001,-122.47335715,439,"2555 17TH AVE, SAN FRANCISCO, CA, 94116","Match","Exact","2555 17TH AVE, SAN FRANCISCO, CA, 94116",192278361,"R"
140940,"2555 25TH AVE","SAN FRANCISCO","CA",94116,37.739893141,-122.48192353,440,"2555 25TH AVE, SAN FRANCISCO, CA, 94116","Match","Exact","2555 25TH AVE, SAN FRANCISCO, CA, 94116",192278253,"R"
140941,"2555 3RD STREET NORTH APT 1","ARLINGTON","VA",22201,38.8788974,-77.087944786,441,"2555 3RD STREET NORTH APT 1, ARLINGTON, VA, 22201","Match","Exact","2555 3RD ST N, ARLINGTON, VA, 22201",76470427,"R"
140942,"2555 ALEXA CHASE COVE","DACULA","GA",30019,33.961531112,-83.878525257,442,"2555 ALEXA CHASE COVE, DACULA, GA, 30019","Match","Exact","2555 ALEXA CHASE COVE, DACULA, GA, 30019",627724312,"L"
140943,"2555 AMANDA PLACE","WINTERVILLE","NC",28950,35.5260861990001,-77.381462706,443,"2555 AMANDA PLACE, WINTERVILLE, NC, 28950","Match","Non_Exact","2555 AMANDA PL, WINTERVILLE, NC, 28590",80037515,"L"
140944,"2555 BRENDEL DR APT 312","COLUMBUS","OH",43235,40.09107643,-83.085319769,444,"2555 BRENDEL DR APT 312, COLUMBUS, OH, 43235","Match","Exact","2555 BRENDEL DR, COLUMBUS, OH, 43235",631964325,"R"
140945,"2555 BRENTWOOD LAKE DR","REYNOLDSBURG","OH",43068,39.9301890560001,-82.8100060259999,445,"2555 BRENTWOOD LAKE DR, REYNOLDSBURG, OH, 43068","Match","Exact","2555 BRENTWOOD LAKE DR, REYNOLDSBURG, OH, 43068",624754548,"L"
140946,"2555 BUTTERCUP DR","RICHARDSON","TX",75082,32.994292467,-96.67526514,446,"2555 BUTTERCUP DR, RICHARDSON, TX, 75082","Match","Exact","2555 BUTTERCUP DR, RICHARDSON, TX, 75082",123490485,"L"
140947,"2555 DELK RD SUITE A2","MARIETTA","GA",30067,33.9226940840001,-84.478202097,447,"2555 DELK RD SUITE A2, MARIETTA, GA, 30067","Match","Non_Exact","2555 DELK RD SE, MARIETTA, GA, 30067",17261013,"L"
140948,"2555 EAST COLORADO BLVD SUITE 201","PASADENA","CA",91107,34.1461200420001,-118.097666117,448,"2555 EAST COLORADO BLVD SUITE 201, PASADENA, CA, 91107","Match","Exact","2555 E COLORADO BLVD, PASADENA, CA, 91107",141633249,"L"
140949,"2555 EAST MAIN ST","BEXLEY","OH",43209,39.956988466,-82.9304383689999,449,"2555 EAST MAIN ST, BEXLEY, OH, 43209","Match","Exact","2555 E MAIN ST, BEXLEY, OH, 43209",135591070,"R"
140950,"2555 FAIRLANE DR","MONTGOMERY","AL",36116,32.331399569,-86.236719631,450,"2555 FAIRLANE DR, MONTGOMERY, AL, 36116","Match","Exact","2555 FAIRLANE DR, MONTGOMERY, AL, 36116",1477048,"L"
140951,"2555 FAYETTE","LAKE STATION","IN",46405,41.5717328210001,-87.272468229,451,"2555 FAYETTE, LAKE STATION, IN, 46405","Match","Non_Exact","2555 FAYETTE ST, LAKE STATION, IN, 46405",606285324,"L"
140952,"2555 FLAT SHOALS RD APT 3505","ATLANTA","GA",30349,33.589236897,-84.474749018,452,"2555 FLAT SHOALS RD APT 3505, ATLANTA, GA, 30349","Match","Exact","2555 FLAT SHOALS RD, ATLANTA, GA, 30349",610226395,"R"
140953,"2555 FLAT SHOALS RD","COLLEGE PARK","GA",30349,33.589236897,-84.474749018,453,"2555 FLAT SHOALS RD, COLLEGE PARK, GA, 30349","Match","Exact","2555 FLAT SHOALS RD, COLLEGE PARK, GA, 30349",610226395,"R"
140954,"2555 FLAT SHOALS ROAD UNIT 1608","COLLEGE PARK","GA",30349,33.589236897,-84.474749018,454,"2555 FLAT SHOALS ROAD UNIT 1608, COLLEGE PARK, GA, 30349","Match","Exact","2555 FLAT SHOALS RD, COLLEGE PARK, GA, 30349",610226395,"R"
140955,"2555 FLOSDEN RD UNIT 30","AMERICAN CANYON","CA",94503,38.1625989670001,-122.239862634,455,"2555 FLOSDEN RD UNIT 30, AMERICAN CANYON, CA, 94503","Match","Exact","2555 FLOSDEN RD, AMERICAN CANYON, CA, 94503",67429972,"L"
140956,"2555 GOLD RAIN","SAN ANTONIO","TX",78245,NA,NA,456,"2555 GOLD RAIN, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
140957,"2555 HANSE DRIVE","TOMAHAWK","WI",54487,45.5872947010001,-89.714554205,457,"2555 HANSE DRIVE, TOMAHAWK, WI, 54487","Match","Exact","2555 HANSE DR, TOMAHAWK, WI, 54487",196600029,"L"
140958,"2555 HOMESTEAD ROAD 52","SANTA CLARA","CA",95051,37.340314332,-121.970827638,458,"2555 HOMESTEAD ROAD 52, SANTA CLARA, CA, 95051","Match","Exact","2555 HOMESTEAD RD, SANTA CLARA, CA, 95051",635588262,"R"
140959,"2555 HURRICANE RD","FRANKLIN","IN",46131,39.5149223660001,-86.036029017,459,"2555 HURRICANE RD, FRANKLIN, IN, 46131","Match","Exact","2555 HURRICANE RD, FRANKLIN, IN, 46131",646939671,"R"
140960,"2555 HWY 24","OTHELLO","WA",99344,46.7381402500001,-119.272640761,460,"2555 HWY 24, OTHELLO, WA, 99344","Match","Non_Exact","2555 STATE RTE 24, OTHELLO, WA, 99344",643240106,"R"
140961,"2555 INISBROOK RD","RIVIERA BEACH","FL",33407,26.768227145,-80.114489018,461,"2555 INISBROOK RD, RIVIERA BEACH, FL, 33407","Match","Exact","2555 INISBROOK RD, RIVIERA BEACH, FL, 33407",115538057,"R"
140962,"2555 JEFFRIES COVE","MEMPHIS","TN",38133,35.195069188,-89.800255009,462,"2555 JEFFRIES COVE, MEMPHIS, TN, 38133","Match","Exact","2555 JEFFRIES COVE, MEMPHIS, TN, 38133",72945328,"L"
140963,"2555 LAKE REUNION PARKWAY","DECATUR","IL",62521,39.7972436740001,-88.907011051,463,"2555 LAKE REUNION PARKWAY, DECATUR, IL, 62521","Match","Exact","2555 LAKE REUNION PKWY, DECATUR, IL, 62521",645470973,"R"
140964,"2555 LONGVIEW DR","SAN LEANDRO","CA",94577,37.721877039,-122.12655287,464,"2555 LONGVIEW DR, SAN LEANDRO, CA, 94577","Match","Exact","2555 LONGVIEW DR, SAN LEANDRO, CA, 94577",125013303,"R"
140965,"2555 MAIN ST APT 2082","IRVINE","CA",92614,33.682177541,-117.842836778,465,"2555 MAIN ST APT 2082, IRVINE, CA, 92614","Match","Exact","2555 MAIN ST, IRVINE, CA, 92614",144402693,"L"
140966,"2555 MAIN ST UNIT 4050","IRVINE","CA",92461,33.682177541,-117.842836778,466,"2555 MAIN ST UNIT 4050, IRVINE, CA, 92461","Match","Non_Exact","2555 MAIN ST, IRVINE, CA, 92614",144402693,"L"
