"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25856,"113 PARK PLACE CIRCLE","WOMELSDORF","PA",19567,40.3601630800001,-76.1812714929999,356,"113 PARK PLACE CIRCLE, WOMELSDORF, PA, 19567","Match","Exact","113 PARK PLACE CIR, WOMELSDORF, PA, 19567",646768001,"R"
25857,"113 PARKRIDGE AVE","CHAPEL HILL","NC",27517,35.9103083480001,-79.010880936,357,"113 PARKRIDGE AVE, CHAPEL HILL, NC, 27517","Match","Exact","113 PARKRIDGE AVE, CHAPEL HILL, NC, 27517",72420011,"L"
25858,"113 PARKVIEW CIRCLE","SOUTHMAYD","TX",76268,33.624280598,-96.767671523,358,"113 PARKVIEW CIRCLE, SOUTHMAYD, TX, 76268","Match","Exact","113 PARKVIEW CIR, SOUTHMAYD, TX, 76268",634110990,"R"
25859,"113 PARKVIEW DR","LYNCHBURG","VA",24502,37.3537421820001,-79.23304852,359,"113 PARKVIEW DR, LYNCHBURG, VA, 24502","Match","Exact","113 PARKVIEW DR, LYNCHBURG, VA, 24502",639082560,"R"
25860,"113 PARKWEST DRIVE","WEST MONROE","LA",71291,32.511746611,-92.149546675,360,"113 PARKWEST DRIVE, WEST MONROE, LA, 71291","Match","Exact","113 PARKWEST DR, WEST MONROE, LA, 71291",612370048,"L"
25861,"113 PARSONS RD APT D","SALISBURY","MD",21801,38.3698432210001,-75.598917031,361,"113 PARSONS RD APT D, SALISBURY, MD, 21801","Match","Non_Exact","113 PARSONS, SALISBURY, MD, 21801",114458775,"R"
25862,"113 PATRICK ST","PEMBROKE","GA",31321,32.1387227650001,-81.619933988,362,"113 PATRICK ST, PEMBROKE, GA, 31321","Match","Exact","113 PATRICK ST, PEMBROKE, GA, 31321",6083940,"R"
25863,"113 PHILLIPS STREET","JACKSON","TN",38301,35.612609438,-88.795989613,363,"113 PHILLIPS STREET, JACKSON, TN, 38301","Match","Exact","113 PHILLIPS ST, JACKSON, TN, 38301",21322707,"L"
25864,"113 PICTOR AVE","LAS VEGAS","NV",89183,35.982821738,-115.167605035,364,"113 PICTOR AVE, LAS VEGAS, NV, 89183","Match","Exact","113 PICTOR AVE, LAS VEGAS, NV, 89183",650770212,"R"
25865,"113 PIETY DR","LAKE ST LOUIS","MO",63367,38.76593869,-90.822817514,365,"113 PIETY DR, LAKE ST LOUIS, MO, 63367","Match","Exact","113 PIETY DR, LAKE SAINT LOUIS, MO, 63367",645503563,"L"
25866,"113 PINE ST","COLUMBIA","CT",6237,41.6717983730001,-72.300000672,366,"113 PINE ST, COLUMBIA, CT, 6237","Match","Exact","113 PINE ST, COLUMBIA, CT, 06237",57002557,"R"
25867,"113 PINEHURST LANE","MOORESTOWN","NJ",8057,39.959712806,-74.956070235,367,"113 PINEHURST LANE, MOORESTOWN, NJ, 8057","Match","Exact","113 PINEHURST LN, MOORESTOWN, NJ, 08057",134030876,"L"
25868,"113 PLYMOUTH PL","MIDDLETOWN","DE",19709,39.4462510500001,-75.676777854,368,"113 PLYMOUTH PL, MIDDLETOWN, DE, 19709","Match","Exact","113 PLYMOUTH PL, MIDDLETOWN, DE, 19709",648960903,"L"
25869,"113 POCOTALIGO DRIVE","SUMTER","SC",29150,33.87339037,-80.354902243,369,"113 POCOTALIGO DRIVE, SUMTER, SC, 29150","Match","Exact","113 POCOTALIGO DR, SUMTER, SC, 29150",646469896,"R"
25870,"113 PORT ROYAL","WILLIAMSBURG","VA",23188,37.2851630960001,-76.768122971,370,"113 PORT ROYAL, WILLIAMSBURG, VA, 23188","Match","Exact","113 PORT ROYAL, WILLIAMSBURG, VA, 23188",103773419,"L"
25871,"113 PROSPECT HILL","NASHVILLE","TN",37205,36.1131881200001,-86.8422056969999,371,"113 PROSPECT HILL, NASHVILLE, TN, 37205","Match","Exact","113 PROSPECT HILL, NASHVILLE, TN, 37205",606821552,"R"
25872,"113 QUAPAW DRIVE","HARKER HEIGHTS","TX",76548,31.067721539,-97.675632268,372,"113 QUAPAW DRIVE, HARKER HEIGHTS, TX, 76548","Match","Exact","113 QUAPAW DR, HARKER HEIGHTS, TX, 76548",146175588,"L"
25873,"113 REATTA DR","JUSTIN","TX",76247,33.070837951,-97.3013699379999,373,"113 REATTA DR, JUSTIN, TX, 76247","Match","Exact","113 REATTA DR, JUSTIN, TX, 76247",618810469,"R"
25874,"113 RICHARD WAY","STOCKBRIDGE","GA",30281,33.5582251760001,-84.2567873089999,374,"113 RICHARD WAY, STOCKBRIDGE, GA, 30281","Match","Exact","113 RICHARD WAY, STOCKBRIDGE, GA, 30281",23207721,"R"
25875,"113 RIDGECREST ROAD","GADSDEN","AL",35901,33.9530637390001,-86.031223618,375,"113 RIDGECREST ROAD, GADSDEN, AL, 35901","Match","Exact","113 RIDGECREST RD, GADSDEN, AL, 35901",635630740,"R"
25876,"113 ROBIN DRIVE","SOUTH MILLS","NC",27976,36.402364612,-76.2878685859999,376,"113 ROBIN DRIVE, SOUTH MILLS, NC, 27976","Match","Exact","113 ROBIN DR, SOUTH MILLS, NC, 27976",120630701,"L"
25877,"113 ROGERS AVENUE","BROOKLYN","NY",11216,40.673707113,-73.952913064,377,"113 ROGERS AVENUE, BROOKLYN, NY, 11216","Match","Exact","113 ROGERS AVE, BROOKLYN, NY, 11216",59079366,"L"
25878,"113 RUSSELL STREET","CHARLESTOWN","MA",2129,42.3809816770001,-71.068771864,378,"113 RUSSELL STREET, CHARLESTOWN, MA, 2129","Match","Exact","113 RUSSELL ST, CHARLESTOWN, MA, 02129",85697231,"R"
25879,"113 RUSSELL STREET","SUNDERLAND","MA",1375,42.451932351,-72.575986166,379,"113 RUSSELL STREET, SUNDERLAND, MA, 1375","Match","Exact","113 RUSSELL ST, SUNDERLAND, MA, 01375",39939298,"L"
25880,"113 S 43RD STREET","PHILADELPHIA","PA",19104,39.9558591090001,-75.20854508,380,"113 S 43RD STREET, PHILADELPHIA, PA, 19104","Match","Exact","113 S 43RD ST, PHILADELPHIA, PA, 19104",131403807,"L"
25881,"113 S BECKHAM","TYLER","TX",75702,32.350582452,-95.2943430829999,381,"113 S BECKHAM, TYLER, TX, 75702","Match","Non_Exact","113 S BECKHAM AVE, TYLER, TX, 75702",141271327,"R"
25882,"113 S BENT ST","POWELL","WY",82435,44.752645418,-108.757560721,382,"113 S BENT ST, POWELL, WY, 82435","Match","Exact","113 S BENT ST, POWELL, WY, 82435",149192488,"R"
25883,"113 S CARLISLE ST","GREENCASTLE","PA",17225,39.788545227,-77.728376356,383,"113 S CARLISLE ST, GREENCASTLE, PA, 17225","Match","Exact","113 S CARLISLE ST, GREENCASTLE, PA, 17225",60096037,"L"
25884,"113 S COLUMBUS STREET STE 100","ALEXANDRIA","VA",22314,NA,NA,384,"113 S COLUMBUS STREET STE 100, ALEXANDRIA, VA, 22314","Tie",NA,NA,NA,NA
25885,"113 S ECONLOCKHATCHEE TRAIL","ORLANDO","FL",32825,28.542291774,-81.252645638,385,"113 S ECONLOCKHATCHEE TRAIL, ORLANDO, FL, 32825","Match","Exact","113 S ECONLOCKHATCHEE TRL, ORLANDO, FL, 32825",606055517,"L"
25886,"113 S GEX","LA PLATA","MO",63549,40.0231767510001,-92.491562604,386,"113 S GEX, LA PLATA, MO, 63549","Match","Non_Exact","113 S GEX ST, LA PLATA, MO, 63549",24960227,"L"
25887,"113 S GRACE ST","CROCKETT","TX",75835,31.319559573,-95.443733052,387,"113 S GRACE ST, CROCKETT, TX, 75835","Match","Exact","113 S GRACE ST, CROCKETT, TX, 75835",21990940,"R"
25888,"113 S LEVEL ST","DODGEVILLE","WI",53533,42.9597869030001,-90.133378592,388,"113 S LEVEL ST, DODGEVILLE, WI, 53533","Match","Exact","113 S LEVEL ST, DODGEVILLE, WI, 53533",49795324,"R"
25889,"113 S MAIN STREET SUITE 301","LODI","WI",53555,NA,NA,389,"113 S MAIN STREET SUITE 301, LODI, WI, 53555","Tie",NA,NA,NA,NA
25890,"113 S MCKEAN STREET","BUTLER","PA",16001,40.8605723210001,-79.893622993,390,"113 S MCKEAN STREET, BUTLER, PA, 16001","Match","Exact","113 S MCKEAN ST, BUTLER, PA, 16001",52656923,"R"
25891,"113 S MILL STREET","GLEN ELDER","KS",67446,39.4988782300001,-98.308328607,391,"113 S MILL STREET, GLEN ELDER, KS, 67446","Match","Exact","113 MILL ST, GLEN ELDER, KS, 67446",148302315,"L"
25892,"113 S ST LOUIS AVE","CHICAGO","IL",60624,41.8794439390001,-87.713547593,392,"113 S ST LOUIS AVE, CHICAGO, IL, 60624","Match","Exact","113 S ST LOUIS AVE, CHICAGO, IL, 60624",605084211,"L"
25893,"113 S STATE ST","BEARDSTOWN","IL",62618,40.0179715240001,-90.4347448999999,393,"113 S STATE ST, BEARDSTOWN, IL, 62618","Match","Exact","113 S STATE ST, BEARDSTOWN, IL, 62618",53141094,"R"
25894,"113 S TODD ST","MCCOMB","OH",45858,41.1088203030001,-83.791741981,394,"113 S TODD ST, MCCOMB, OH, 45858","Match","Non_Exact","113 N TODD ST, MC COMB, OH, 45858",36466330,"R"
25895,"113 S WALNUT ST","MISHAWAKA","IN",46544,41.6631117900001,-86.112184452,395,"113 S WALNUT ST, MISHAWAKA, IN, 46544","Match","Exact","113 S WALNUT ST, MISHAWAKA, IN, 46544",624687411,"R"
25896,"113 S WASHINGTON AVE","HENDERSON","TN",38340,35.4388616950001,-88.641294253,396,"113 S WASHINGTON AVE, HENDERSON, TN, 38340","Match","Exact","113 S WASHINGTON AVE, HENDERSON, TN, 38340",21084517,"R"
25897,"113 SADDLEBROOK CIRCLE","BEREA","KY",40403,37.6447189130001,-84.239643805,397,"113 SADDLEBROOK CIRCLE, BEREA, KY, 40403","Match","Non_Exact","113 SADDLE BROOK CIR, BEREA, KY, 40403",31999224,"L"
25898,"113 SALSMAN ST","LAFAYETTE","LA",70506,30.232063425,-92.055751914,398,"113 SALSMAN ST, LAFAYETTE, LA, 70506","Match","Exact","113 SALSMAN ST, LAFAYETTE, LA, 70506",85614249,"L"
25899,"113 SANRO DRIVE","LAFAYETTE","LA",70507,30.2864126650001,-92.090964607,399,"113 SANRO DRIVE, LAFAYETTE, LA, 70507","Match","Exact","113 SANRO DR, LAFAYETTE, LA, 70507",85641390,"L"
25900,"113 SANTIN CIRCLE","BEDFORD","OH",44146,41.38556334,-81.559970651,400,"113 SANTIN CIRCLE, BEDFORD, OH, 44146","Match","Exact","113 SANTIN CIR, BEDFORD, OH, 44146",61130099,"R"
25901,"113 SEABREEZE COURT","INLET BEACH","FL",32461,30.2937006220001,-86.0545400459999,401,"113 SEABREEZE COURT, INLET BEACH, FL, 32461","Match","Exact","113 SEABREEZE CT, INLET BEACH, FL, 32461",32997345,"L"
25902,"113 SEEDING COURT","MOUNT HOLLY","NC",28120,NA,NA,402,"113 SEEDING COURT, MOUNT HOLLY, NC, 28120","No_Match",NA,NA,NA,NA
25903,"113 SETTERLAND FARM ROAD","HANOVER","MA",2339,42.141232303,-70.869668527,403,"113 SETTERLAND FARM ROAD, HANOVER, MA, 2339","Match","Exact","113 SETTERLAND FARM RD, HANOVER, MA, 02339",87456989,"R"
25904,"113 SHAIRPIN LANE","GREENVILLE","SC",29607,34.7932164050001,-82.266381827,404,"113 SHAIRPIN LANE, GREENVILLE, SC, 29607","Match","Exact","113 SHAIRPIN LN, GREENVILLE, SC, 29607",38351534,"L"
25905,"113 SLIPPERY ROCK LANE","BEREA","OH",44017,41.3764101620001,-81.885720503,405,"113 SLIPPERY ROCK LANE, BEREA, OH, 44017","Match","Exact","113 SLIPPERY ROCK LN, BEREA, OH, 44017",651489879,"L"
25906,"113 SNOWDRIFT TRAIL","ROUND ROCK","TX",78664,30.4993117340001,-97.607661152,406,"113 SNOWDRIFT TRAIL, ROUND ROCK, TX, 78664","Match","Exact","113 SNOWDRIFT TRL, ROUND ROCK, TX, 78664",619972291,"R"
25907,"113 SNOWDRIFT TRL","ROUND ROCK","TX",78664,30.4993117340001,-97.607661152,407,"113 SNOWDRIFT TRL, ROUND ROCK, TX, 78664","Match","Exact","113 SNOWDRIFT TRL, ROUND ROCK, TX, 78664",619972291,"R"
25908,"113 SOUTH 22ND STREET","PHILADELPHIA","PA",19103,39.9520480140001,-75.177085787,408,"113 SOUTH 22ND STREET, PHILADELPHIA, PA, 19103","Match","Exact","113 S 22ND ST, PHILADELPHIA, PA, 19103",131406732,"L"
25909,"113 SOUTH APPLE STREET","SHOSHONE","ID",83352,42.935506585,-114.408292392,409,"113 SOUTH APPLE STREET, SHOSHONE, ID, 83352","Match","Exact","113 S APPLE ST, SHOSHONE, ID, 83352",105702683,"R"
25910,"113 SOUTH BATES AVENUE SUITE A","CHARLESTON AFB","SC",29404,32.8980101430001,-80.0512476599999,410,"113 SOUTH BATES AVENUE SUITE A, CHARLESTON AFB, SC, 29404","Match","Non_Exact","113 S BATES ST, CHARLESTON AFB, SC, 29404",641133265,"R"
25911,"113 SOUTH BRUNER ST","HINSDALE","IL",60521,41.8013005130001,-87.942870104,411,"113 SOUTH BRUNER ST, HINSDALE, IL, 60521","Match","Exact","113 S BRUNER ST, HINSDALE, IL, 60521",112549636,"L"
25912,"113 SOUTH COLUMBUS ST 100","ALEXANDRIA","VA",22307,38.805000598,-77.048164453,412,"113 SOUTH COLUMBUS ST 100, ALEXANDRIA, VA, 22307","Match","Non_Exact","113 S COLUMBUS ST, ALEXANDRIA, VA, 22314",75991546,"R"
25913,"113 SOUTH COLUMBUS STREET SUITE 100","ALEXANDRIA","VA",22314,38.805000598,-77.048164453,413,"113 SOUTH COLUMBUS STREET SUITE 100, ALEXANDRIA, VA, 22314","Match","Exact","113 S COLUMBUS ST, ALEXANDRIA, VA, 22314",75991546,"R"
25914,"113 SOUTH ELM","HOPE","AR",71801,33.668628251,-93.5934240139999,414,"113 SOUTH ELM, HOPE, AR, 71801","Match","Non_Exact","113 S ELM ST, HOPE, AR, 71801",10860402,"R"
25915,"113 SOUTH JOHNSON","ADA","OK",74820,NA,NA,415,"113 SOUTH JOHNSON, ADA, OK, 74820","No_Match",NA,NA,NA,NA
25916,"113 SOUTH MAIN STREET","ST JOHN","KS",67576,37.9992765580001,-98.761568903,416,"113 SOUTH MAIN STREET, ST JOHN, KS, 67576","Match","Exact","113 S MAIN ST, ST JOHN, KS, 67576",133287886,"R"
25917,"113 SOUTH MONROE STREET-FIRST FLOOR","TALLAHASSEE","FL",32301,30.4416439240001,-84.280657288,417,"113 SOUTH MONROE STREET-FIRST FLOOR, TALLAHASSEE, FL, 32301","Match","Non_Exact","113 S MONROE ST, TALLAHASSEE, FL, 32301",82850767,"L"
25918,"113 SOUTH MONROE STREET","TALLAHASSEE","FL",32301,30.4416439240001,-84.280657288,418,"113 SOUTH MONROE STREET, TALLAHASSEE, FL, 32301","Match","Exact","113 S MONROE ST, TALLAHASSEE, FL, 32301",82850767,"L"
25919,"113 SOUTH SERVICE ROAD","JERICHO","NY",11753,NA,NA,419,"113 SOUTH SERVICE ROAD, JERICHO, NY, 11753","No_Match",NA,NA,NA,NA
25920,"113 SOUTH ST","HENRICO","VA",23075,37.5355320250001,-77.341997017,420,"113 SOUTH ST, HENRICO, VA, 23075","Match","Exact","113 SOUTH ST, HENRICO, VA, 23075",636821667,"R"
25921,"113 ST KM 5 HM 7 BO SAN ANTONIO","QUEBRADILLAS","PR",678,18.4557125110001,-66.9524835399999,421,"113 ST KM 5 HM 7 BO SAN ANTONIO, QUEBRADILLAS, PR, 678","Match","Non_Exact","5 CLL 7, QUEBRADILLAS, PR, 00678",205222551,"R"
25922,"113 STAPLETON WAY","HIGH POINT","NC",27265,36.026421167,-80.039673809,422,"113 STAPLETON WAY, HIGH POINT, NC, 27265","Match","Exact","113 STAPLETON WAY, HIGH POINT, NC, 27265",131077501,"L"
25923,"113 STEPHENSON LANE","COLUMBIA","SC",29212,34.0652163600001,-81.190104385,423,"113 STEPHENSON LANE, COLUMBIA, SC, 29212","Match","Exact","113 STEPHENSON LN, COLUMBIA, SC, 29212",70059357,"L"
25924,"113 STONEWALL RD","VICKSBURG","MS",39180,32.307157042,-90.8772728169999,424,"113 STONEWALL RD, VICKSBURG, MS, 39180","Match","Exact","113 STONEWALL RD, VICKSBURG, MS, 39180",71292361,"L"
25925,"113 SUMMIT RIDGE CIRCLE","COLUMBIA","SC",29229,34.1589812620001,-80.880422285,425,"113 SUMMIT RIDGE CIRCLE, COLUMBIA, SC, 29229","Match","Exact","113 SUMMIT RIDGE CIR, COLUMBIA, SC, 29229",604786615,"L"
25926,"113 SUNDANCE CT","SANTA TERESA","NM",88008,31.8451566730001,-106.651514942,426,"113 SUNDANCE CT, SANTA TERESA, NM, 88008","Match","Exact","113 SUNDANCE CT, SANTA TERESA, NM, 88008",189547995,"L"
25927,"113 SWARTHMORE DRIVE","TOWSON","MD",21204,39.412053975,-76.604635532,427,"113 SWARTHMORE DRIVE, TOWSON, MD, 21204","Match","Exact","113 SWARTHMORE DR, TOWSON, MD, 21204",191473410,"L"
25928,"113 TAFT PL","GARY","IN",46404,41.607888383,-87.36664309,428,"113 TAFT PL, GARY, IN, 46404","Match","Exact","113 TAFT PL, GARY, IN, 46404",98425438,"L"
25929,"113 TEAL STREET","ST ROSE","LA",70087,29.9831737210001,-90.28439223,429,"113 TEAL STREET, ST ROSE, LA, 70087","Match","Exact","113 TEAL ST, SAINT ROSE, LA, 70087",647731574,"R"
25930,"113 TERRA VISTA RANCH ROAD","VICTORIA","TX",77904,28.8817104,-97.023864002,430,"113 TERRA VISTA RANCH ROAD, VICTORIA, TX, 77904","Match","Exact","113 TERRA VISTA RANCH RD, VICTORIA, TX, 77904",652142729,"R"
25931,"113 TERRY DR","LAFAYETTE","LA",70501,30.2411223570001,-91.980275811,431,"113 TERRY DR, LAFAYETTE, LA, 70501","Match","Exact","113 TERRY DR, LAFAYETTE, LA, 70501",85617748,"L"
25932,"113 THOROUGHBRED DRIVE","FATE","TX",75087,32.9304986860001,-96.416920203,432,"113 THOROUGHBRED DRIVE, FATE, TX, 75087","Match","Exact","113 THOROUGHBRED DR, FATE, TX, 75087",627408881,"L"
25933,"113 TIMBERWIND DR","NEW MARKET","AL",35761,34.8930571010001,-86.504236608,433,"113 TIMBERWIND DR, NEW MARKET, AL, 35761","Match","Exact","113 TIMBERWIND DR, NEW MARKET, AL, 35761",648870417,"L"
25934,"113 TODD ROAD","PERRY","GA",31069,32.510642928,-83.7318494369999,434,"113 TODD ROAD, PERRY, GA, 31069","Match","Exact","113 TODD RD, PERRY, GA, 31069",629904699,"R"
25935,"113 TOWNVIEW STREET","PITTSBURGH","PA",15209,40.518624113,-79.974455749,435,"113 TOWNVIEW STREET, PITTSBURGH, PA, 15209","Match","Non_Exact","113 TOWN VIEW ST, PITTSBURGH, PA, 15209",51624956,"R"
25936,"113 TRADITIONS LANE","HAMPTON","GA",30228,33.4673671960001,-84.26923977,436,"113 TRADITIONS LANE, HAMPTON, GA, 30228","Match","Exact","113 TRADITIONS LN, HAMPTON, GA, 30228",619918957,"L"
25937,"113 TRAILSIDE CONDOS UNIT 12","LONDONDERRY","VT",5148,43.1997894960001,-72.77347423,437,"113 TRAILSIDE CONDOS UNIT 12, LONDONDERRY, VT, 5148","Match","Exact","113 TRAILSIDE CONDOS, LONDONDERRY, VT, 05148",171096482,"R"
25938,"113 UNIVERSITY VILLAGE APT F","AMES","IA",50010,NA,NA,438,"113 UNIVERSITY VILLAGE APT F, AMES, IA, 50010","No_Match",NA,NA,NA,NA
25939,"113 VANDER ROAD","WEXFORD","PA",15090,40.648829811,-80.0861014559999,439,"113 VANDER ROAD, WEXFORD, PA, 15090","Match","Exact","113 VANDER RD, WEXFORD, PA, 15090",607731073,"L"
25940,"113 VERDE TRAILS DRIVE","HOUSTON","TX",77073,NA,NA,440,"113 VERDE TRAILS DRIVE, HOUSTON, TX, 77073","No_Match",NA,NA,NA,NA
25941,"113 VERMONT AVE","VILLAS","NJ",8251,39.0116603760001,-74.936908852,441,"113 VERMONT AVE, VILLAS, NJ, 8251","Match","Exact","113 VERMONT AVE, VILLAS, NJ, 08251",174336819,"R"
25942,"113 VIEW HAVEN ROAD","EASTSOUND","WA",98245,48.6977010690001,-122.918028516,442,"113 VIEW HAVEN ROAD, EASTSOUND, WA, 98245","Match","Exact","113 VIEW HAVEN RD, EASTSOUND, WA, 98245",152171687,"R"
25943,"113 VISTA VIEW DR","CAYCE","SC",29172,33.9256958170001,-81.0856283859999,443,"113 VISTA VIEW DR, CAYCE, SC, 29172","Match","Exact","113 VISTA VIEW DR, CAYCE, SC, 29172",640836843,"L"
25944,"113 W 700 S","NEPHI","UT",84648,39.698442078,-111.838394167,444,"113 W 700 S, NEPHI, UT, 84648","Match","Exact","113 W 700 S, NEPHI, UT, 84648",188081555,"L"
25945,"113 W CHAPMAN RD","OVIEDO","FL",32765,28.6410482540001,-81.210106099,445,"113 W CHAPMAN RD, OVIEDO, FL, 32765","Match","Exact","113 W CHAPMAN RD, OVIEDO, FL, 32765",641640779,"R"
25946,"113 W EMMA AVENUE","SPRINGDALE","AR",72764,36.1850815230001,-94.131398641,446,"113 W EMMA AVENUE, SPRINGDALE, AR, 72764","Match","Exact","113 W EMMA AVE, SPRINGDALE, AR, 72764",49043432,"L"
25947,"113 W MAIN ST","SIDNEY","MT",59270,47.715479788,-104.157869692,447,"113 W MAIN ST, SIDNEY, MT, 59270","Match","Exact","113 W MAIN ST, SIDNEY, MT, 59270",637907955,"R"
25948,"113 W MARKET STREET","MOUNT CARROLL","IL",61053,42.1013392180001,-89.9787693499999,448,"113 W MARKET STREET, MOUNT CARROLL, IL, 61053","Match","Non_Exact","113 E MARKET ST, MOUNT CARROLL, IL, 61053",27679444,"R"
25949,"113 W MASON STREET","POLO","IL",61064,41.9861260100001,-89.577826462,449,"113 W MASON STREET, POLO, IL, 61064","Match","Exact","113 W MASON ST, POLO, IL, 61064",52312718,"L"
25950,"113 W MICHIGAN AVE NO 353","JACKSON","MI",49204,NA,NA,450,"113 W MICHIGAN AVE NO 353, JACKSON, MI, 49204","No_Match",NA,NA,NA,NA
25951,"113 W STRONG ST","PENSACOLA","FL",32501,30.4219864040001,-87.219241905,451,"113 W STRONG ST, PENSACOLA, FL, 32501","Match","Exact","113 W STRONG ST, PENSACOLA, FL, 32501",93221380,"L"
25952,"113 WALNUT STREET APT 97","NEPTUNE","NJ",7753,40.2080212130001,-74.048768466,452,"113 WALNUT STREET APT 97, NEPTUNE, NJ, 7753","Match","Exact","113 WALNUT ST, NEPTUNE, NJ, 07753",90524050,"L"
25953,"113 WAYNE STREET UNIT 2","JERSEY CITY","NJ",7302,40.720149216,-74.047605204,453,"113 WAYNE STREET UNIT 2, JERSEY CITY, NJ, 7302","Match","Exact","113 WAYNE ST, JERSEY CITY, NJ, 07302",59605972,"L"
25954,"113 WAYNE STREET","MANCHESTER","KY",40962,37.148575909,-83.7598800169999,454,"113 WAYNE STREET, MANCHESTER, KY, 40962","Match","Exact","113 WAYNE ST, MANCHESTER, KY, 40962",90841233,"R"
25955,"113 WEATHERFORD WAY","VILLA RICA","GA",30180,33.7117783520001,-84.887768019,455,"113 WEATHERFORD WAY, VILLA RICA, GA, 30180","Match","Exact","113 WEATHERFORD WAY, VILLA RICA, GA, 30180",16661321,"R"
25956,"113 WEST 112TH PLACE","CHICAGO","IL",60628,41.6898244450001,-87.626121541,456,"113 WEST 112TH PLACE, CHICAGO, IL, 60628","Match","Exact","113 W 112TH PL, CHICAGO, IL, 60628",111833993,"L"
25957,"113 WEST ELM STREET - PO BOX 281","HARDIN","MO",64035,39.269890005,-93.834237559,457,"113 WEST ELM STREET - PO BOX 281, HARDIN, MO, 64035","Match","Exact","113 W ELM ST, HARDIN, MO, 64035",20987146,"L"
25958,"113 WEST MAIN STREET","KASON","MN",55944,44.0294865450001,-92.749738198,458,"113 WEST MAIN STREET, KASON, MN, 55944","Match","Non_Exact","113 W MAIN ST, KASSON, MN, 55944",31424149,"R"
25959,"113 WEST MAIN STREET","OWATONNA","MN",55060,NA,NA,459,"113 WEST MAIN STREET, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
25960,"113 WEST MAUMEE STREET","ANGOLA","IN",46403,41.634844446,-84.999653297,460,"113 WEST MAUMEE STREET, ANGOLA, IN, 46403","Match","Non_Exact","113 W MAUMEE ST, ANGOLA, IN, 46703",7718414,"L"
25961,"113 WEST PROSPECT STREET","HOPEWELL","NJ",8525,40.3845318030001,-74.768259899,461,"113 WEST PROSPECT STREET, HOPEWELL, NJ, 8525","Match","Exact","113 W PROSPECT ST, HOPEWELL, NJ, 08525",60174576,"L"
25962,"113 WEST PUBLIC SQUARE","GLASGOW","KY",42141,36.996206844,-85.9129402089999,462,"113 WEST PUBLIC SQUARE, GLASGOW, KY, 42141","Match","Exact","113 W PUBLIC SQ, GLASGOW, KY, 42141",29508627,"L"
25963,"113 WEST RIVER STREET","ORANGE","MA",1364,42.5886759570001,-72.314799776,463,"113 WEST RIVER STREET, ORANGE, MA, 1364","Match","Exact","113 W RIVER ST, ORANGE, MA, 01364",39920438,"L"
25964,"113 WHITNEY WAY","MADILL","OK",73446,34.091395569,-96.7901904409999,464,"113 WHITNEY WAY, MADILL, OK, 73446","Match","Exact","113 WHITNEY WAY, MADILL, OK, 73446",601291591,"L"
25965,"113 WICKHAM CT","PAWLEYS ISLAND","SC",29585,33.421752188,-79.176483441,465,"113 WICKHAM CT, PAWLEYS ISLAND, SC, 29585","Match","Exact","113 WICKHAM CT, PAWLEYS ISLAND, SC, 29585",632348950,"L"
25966,"113 WILDWOOD DRIVE","BATESBURG","SC",29006,33.919521418,-81.5761559649999,466,"113 WILDWOOD DRIVE, BATESBURG, SC, 29006","Match","Non_Exact","113 WILDWOOD RD, BATESBURG, SC, 29006",65520303,"R"
25967,"113 WILLIAMSBURG STREET","LAKE CHARLES","LA",70605,NA,NA,467,"113 WILLIAMSBURG STREET, LAKE CHARLES, LA, 70605","No_Match",NA,NA,NA,NA
25968,"113 WILLOW CLIFF","CIBOLO","TX",78108,29.6030187580001,-98.254433784,468,"113 WILLOW CLIFF, CIBOLO, TX, 78108","Match","Exact","113 WILLOW CLIFF, CIBOLO, TX, 78108",234719189,"L"
25969,"113 WINDSOR RIDGE DRIVE","PELHAM","AL",35124,33.330925973,-86.8118429529999,469,"113 WINDSOR RIDGE DRIVE, PELHAM, AL, 35124","Match","Exact","113 WINDSOR RIDGE DR, PELHAM, AL, 35124",82097467,"L"
25970,"113 WOODLAND CREEK DRIVE","SALISBURY","NC",28147,35.700298376,-80.53539619,470,"113 WOODLAND CREEK DRIVE, SALISBURY, NC, 28147","Match","Exact","113 WOODLAND CREEK DR, SALISBURY, NC, 28147",636873228,"R"
25971,"113 WOODMERE STREET","RARITAN","NJ",8869,40.564782624,-74.6477489059999,471,"113 WOODMERE STREET, RARITAN, NJ, 8869","Match","Exact","113 WOODMERE ST, RARITAN, NJ, 08869",59946804,"L"
25972,"113 WYNN WAY A","COLUMBIA","SC",29073,34.0688404530001,-81.124610585,472,"113 WYNN WAY A, COLUMBIA, SC, 29073","Match","Non_Exact","113 WYNN WAY, COLUMBIA, SC, 29210",645497263,"L"
25973,"113-01 101 AVENUE","RICHMOND HILL","NY",11419,40.6885640990001,-73.8309265239999,473,"113-01 101 AVENUE, RICHMOND HILL, NY, 11419","Match","Non_Exact","113 101ST AVE, SOUTH RICHMOND HILL, NY, 11419",59708144,"L"
25974,"113-07 203 STREET","ST. ALBANS","NY",11412,40.701879428,-73.752515305,474,"113-07 203 STREET, ST. ALBANS, NY, 11412","Match","Exact","113-7 203RD ST, SAINT ALBANS, NY, 11412",59720256,"L"
