"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
129847,"234 W CORINTH RD","CORINTH","ME",4427,44.9746427690001,-69.022314783,347,"234 W CORINTH RD, CORINTH, ME, 4427","Match","Exact","234 W CORINTH RD, CORINTH, ME, 04427",123641033,"R"
129848,"234 W MILL ST","COLORADO SPRINGS","CO",80903,38.8200701230001,-104.83074571,348,"234 W MILL ST, COLORADO SPRINGS, CO, 80903","Match","Exact","234 W MILL ST, COLORADO SPRINGS, CO, 80903",105514743,"R"
129849,"234 WALNUT STREET","WESTVILLE","IL",61883,40.0399890250001,-87.635097378,349,"234 WALNUT STREET, WESTVILLE, IL, 61883","Match","Non_Exact","234 S WALNUT ST, WESTVILLE, IL, 61883",612006093,"R"
129850,"234 WATCHUNG AVENUE","ORANGE","NJ",7050,40.779614952,-74.232970644,350,"234 WATCHUNG AVENUE, ORANGE, NJ, 7050","Match","Exact","234 WATCHUNG AVE, ORANGE, NJ, 07050",63494389,"R"
129851,"234 WEST 114TH STREET","NEW YORK","NY",10026,40.802357364,-73.9545353679999,351,"234 WEST 114TH STREET, NEW YORK, NY, 10026","Match","Exact","234 W 114TH ST, NEW YORK, NY, 10026",59657667,"L"
129852,"234 WEST 8TH ST","LOVELL","WY",82431,44.8315785360001,-108.398053006,352,"234 WEST 8TH ST, LOVELL, WY, 82431","Match","Exact","234 W 8TH ST, LOVELL, WY, 82431",640075133,"L"
129853,"234 WESTCOTT ST","HOUSTON","TX",77007,29.7639413320001,-95.421614818,353,"234 WESTCOTT ST, HOUSTON, TX, 77007","Match","Exact","234 WESTCOTT ST, HOUSTON, TX, 77007",96060549,"R"
129854,"234 WHITE OAK STREET","JACKSON","MS",39213,32.3933105,-90.14983781,354,"234 WHITE OAK STREET, JACKSON, MS, 39213","Match","Non_Exact","234 WHITE OAK CT, JACKSON, MS, 39213",65360560,"L"
129855,"234 WILDERNESS TRAIL","MESQUITE","TX",75149,32.7821323320001,-96.598340233,355,"234 WILDERNESS TRAIL, MESQUITE, TX, 75149","Match","Exact","234 WILDERNESS TRL, MESQUITE, TX, 75149",102933938,"R"
129856,"234 WINDER","DETROIT","MI",48201,42.3419101100001,-83.0505641,356,"234 WINDER, DETROIT, MI, 48201","Match","Non_Exact","234 WINDER ST, DETROIT, MI, 48201",95478007,"R"
129857,"234-27 135TH AVE","ROSEDALE","NY",11422,40.6728543450001,-73.736836524,357,"234-27 135TH AVE, ROSEDALE, NY, 11422","Match","Exact","234-27 135TH AVE, ROSEDALE, NY, 11422",59721555,"L"
129858,"2340 130TH AVE NE STE D202","BELLEVUE","WA",98005,47.6297601040001,-122.166994248,358,"2340 130TH AVE NE STE D202, BELLEVUE, WA, 98005","Match","Exact","2340 130TH AVE NE, BELLEVUE, WA, 98005",187032111,"R"
129859,"2340 225TH STREET","MILFORD","IA",51351,43.320624002,-95.1238090799999,359,"2340 225TH STREET, MILFORD, IA, 51351","Match","Exact","2340 225TH ST, MILFORD, IA, 51351",9807044,"L"
129860,"2340 ALAMO SE SUITE 112","ALB","NM",87106,NA,NA,360,"2340 ALAMO SE SUITE 112, ALB, NM, 87106","No_Match",NA,NA,NA,NA
129861,"2340 ALEXANDER TER","HOMEWOOD","IL",60430,41.5539496550001,-87.673977333,361,"2340 ALEXANDER TER, HOMEWOOD, IL, 60430","Match","Exact","2340 ALEXANDER TER, HOMEWOOD, IL, 60430",111709491,"R"
129862,"2340 AMPHIBIOUS DR","VIRGINIA BEACH","VA",23459,NA,NA,362,"2340 AMPHIBIOUS DR, VIRGINIA BEACH, VA, 23459","No_Match",NA,NA,NA,NA
129863,"2340 ASHTON DRIVE","ROSWELL","GA",30076,34.075186338,-84.358369877,363,"2340 ASHTON DRIVE, ROSWELL, GA, 30076","Match","Exact","2340 ASHTON DR, ROSWELL, GA, 30076",17373530,"L"
129864,"2340 CAROL VIEW DRIVE E-111","CARDIFF-BY-THE-SEA","CA",92007,33.0206451,-117.273799765,364,"2340 CAROL VIEW DRIVE E-111, CARDIFF-BY-THE-SEA, CA, 92007","Match","Non_Exact","2340 CAROL VIEW DR, CARDIFF BY THE SEA, CA, 92007",635767964,"R"
129865,"2340 CARTA WAY APT 5057","HERNDON","VA",20171,NA,NA,365,"2340 CARTA WAY APT 5057, HERNDON, VA, 20171","No_Match",NA,NA,NA,NA
129866,"2340 CORONADO AVE","YOUNGSTOWN","OH",44504,41.132090738,-80.654434376,366,"2340 CORONADO AVE, YOUNGSTOWN, OH, 44504","Match","Exact","2340 CORONADO AVE, YOUNGSTOWN, OH, 44504",64593926,"L"
129867,"2340 DECLARATION DRIVE","RALEIGH","NC",27615,35.880869665,-78.595915595,367,"2340 DECLARATION DRIVE, RALEIGH, NC, 27615","Match","Exact","2340 DECLARATION DR, RALEIGH, NC, 27615",72563305,"R"
129868,"2340 DES PLAINES RIVER RD SUITE 414","DES PLAINES","IL",60018,NA,NA,368,"2340 DES PLAINES RIVER RD SUITE 414, DES PLAINES, IL, 60018","No_Match",NA,NA,NA,NA
129869,"2340 E 99TH ST","CARMEL","IN",46280,39.9342120250001,-86.1215152949999,369,"2340 E 99TH ST, CARMEL, IN, 46280","Match","Exact","2340 E 99TH ST, CARMEL, IN, 46280",29310305,"L"
129870,"2340 E CROSBY RD","MOORESVILLE","IN",46158,NA,NA,370,"2340 E CROSBY RD, MOORESVILLE, IN, 46158","Tie",NA,NA,NA,NA
129871,"2340 E TRINITY MILLS RD SUITE 300","CARROLLTON","TX",75006,32.9851363980001,-96.874754147,371,"2340 E TRINITY MILLS RD SUITE 300, CARROLLTON, TX, 75006","Match","Exact","2340 TRINITY MILLS RD, CARROLLTON, TX, 75006",102884382,"R"
129872,"2340 E TRINITY MILLS ROAD SUITE 300","CARROLLTON","TX",75006,32.9851363980001,-96.874754147,372,"2340 E TRINITY MILLS ROAD SUITE 300, CARROLLTON, TX, 75006","Match","Exact","2340 TRINITY MILLS RD, CARROLLTON, TX, 75006",102884382,"R"
129873,"2340 E TRINITY MILLS STE 300","CARROLLTON","TX",75006,32.9851363980001,-96.874754147,373,"2340 E TRINITY MILLS STE 300, CARROLLTON, TX, 75006","Match","Non_Exact","2340 TRINITY MILLS RD, CARROLLTON, TX, 75006",102884382,"R"
129874,"2340 ERIN PLACE","SOUTH SAN FRANCISCO","CA",94080,37.6413706610001,-122.455057124,374,"2340 ERIN PLACE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","2340 ERIN PL, S SAN FRAN, CA, 94080",192371598,"R"
129875,"2340 FM 2729","WHI","TX",75491,33.5114315650001,-96.485517339,375,"2340 FM 2729, WHI, TX, 75491","Match","Non_Exact","2340 FM 2729, TOM BEAN, TX, 75491",63362823,"L"
129876,"2340 GREYHOUND DRIVE","AUGUSTA","KS",67010,37.6991837260001,-96.965126031,376,"2340 GREYHOUND DRIVE, AUGUSTA, KS, 67010","Match","Non_Exact","2340 GRAYHOUND DR, AUGUSTA, KS, 67010",32282022,"R"
129877,"2340 HOWEY RD","COLUMBUS","OH",43211,40.0130247640001,-82.9847435629999,377,"2340 HOWEY RD, COLUMBUS, OH, 43211","Match","Exact","2340 HOWEY RD, COLUMBUS, OH, 43211",135577231,"R"
129878,"2340 HUBER RD","SEGUIN","TX",78155,29.5965229490001,-97.9869552439999,378,"2340 HUBER RD, SEGUIN, TX, 78155","Match","Exact","2340 HUBER RD, SEGUIN, TX, 78155",650427273,"R"
129879,"2340 HWY 180 NUMBER 280","SILVER CITY","NM",88061,32.7869493380001,-108.255728804,379,"2340 HWY 180 NUMBER 280, SILVER CITY, NM, 88061","Match","Non_Exact","2340 US HWY 180, SILVER CITY, NM, 88061",642624615,"R"
129880,"2340 HWY 22 E","OWENTON","KY",40359,NA,NA,380,"2340 HWY 22 E, OWENTON, KY, 40359","No_Match",NA,NA,NA,NA
129881,"2340 JACKSON STREET","SAN FRANCISCO","CA",94115,37.792598819,-122.433610313,381,"2340 JACKSON STREET, SAN FRANCISCO, CA, 94115","Match","Exact","2340 JACKSON ST, SAN FRANCISCO, CA, 94115",192279952,"R"
129882,"2340 LEXINGTON LN","NAPERVILLE","IL",60540,41.7537800920001,-88.193043781,382,"2340 LEXINGTON LN, NAPERVILLE, IL, 60540","Match","Exact","2340 LEXINGTON LN, NAPERVILLE, IL, 60540",112591095,"R"
129883,"2340 MARKLAND ST","IRVING","TX",75060,32.7908602860001,-96.949268949,383,"2340 MARKLAND ST, IRVING, TX, 75060","Match","Exact","2340 MARKLAND ST, IRVING, TX, 75060",102893424,"R"
129884,"2340 MOLLY LN","PLANO","TX",75074,33.0324719810001,-96.645164283,384,"2340 MOLLY LN, PLANO, TX, 75074","Match","Exact","2340 MOLLY LN, PLANO, TX, 75074",651645128,"L"
129885,"2340 MULLAN ROAD","MISSOULA","MT",59808,46.883979907,-114.034787696,385,"2340 MULLAN ROAD, MISSOULA, MT, 59808","Match","Exact","2340 MULLAN RD, MISSOULA, MT, 59808",623792654,"R"
129886,"2340 MYERLEE DR","MYRTLE BEACH","SC",29588,33.65320289,-79.041956634,386,"2340 MYERLEE DR, MYRTLE BEACH, SC, 29588","Match","Exact","2340 MYERLEE DR, MYRTLE BEACH, SC, 29588",652122117,"R"
129887,"2340 N GRAHAM ST  B","CHARLOTTE","NC",28206,35.2502364650001,-80.827755566,387,"2340 N GRAHAM ST  B, CHARLOTTE, NC, 28206","Match","Non_Exact","2340 N GRAHAM ST, CHARLOTTE, NC, 28206",70479321,"R"
129888,"2340 N ROBINHOOD PL","ORANGE","CA",92867,33.828788264,-117.832216295,388,"2340 N ROBINHOOD PL, ORANGE, CA, 92867","Match","Exact","2340 N ROBINHOOD PL, ORANGE, CA, 92867",144031296,"L"
129889,"2340 NORTH AVENUE 3B","BRIDGEPORT","CT",6604,41.178731564,-73.215417093,389,"2340 NORTH AVENUE 3B, BRIDGEPORT, CT, 6604","Match","Exact","2340 NORTH AVE, BRIDGEPORT, CT, 06604",3223676,"R"
129890,"2340 NORTHDALE BLVD NW","COON RAPIDS","MN",55433,45.1830138380001,-93.32604824,390,"2340 NORTHDALE BLVD NW, COON RAPIDS, MN, 55433","Match","Exact","2340 NORTHDALE BLVD NW, COON RAPIDS, MN, 55433",97516701,"L"
129891,"2340 NORTHDALE BLVD","COON RAPIDS","MN",55433,45.1830138380001,-93.32604824,391,"2340 NORTHDALE BLVD, COON RAPIDS, MN, 55433","Match","Non_Exact","2340 NORTHDALE BLVD NW, COON RAPIDS, MN, 55433",97516701,"L"
129892,"2340 PARK PLACE DRIVE","GULFPORT","MS",39507,30.3951744600001,-89.0146905399999,392,"2340 PARK PLACE DRIVE, GULFPORT, MS, 39507","Match","Exact","2340 PARK PLACE DR, GULFPORT, MS, 39507",111386872,"R"
129893,"2340 POWELL ST - SUITE 108","EMERYVILLE","CA",94608,37.8372292870001,-122.301030769,393,"2340 POWELL ST - SUITE 108, EMERYVILLE, CA, 94608","Match","Exact","2340 POWELL ST, EMERYVILLE, CA, 94608",647879958,"R"
129894,"2340 POWELL ST 372","EMERYVILLE","CA",94608,37.8372292870001,-122.301030769,394,"2340 POWELL ST 372, EMERYVILLE, CA, 94608","Match","Exact","2340 POWELL ST, EMERYVILLE, CA, 94608",647879958,"R"
129895,"2340 POWELL STREET SUITE 263","EMERYVILLE","CA",94608,37.8372292870001,-122.301030769,395,"2340 POWELL STREET SUITE 263, EMERYVILLE, CA, 94608","Match","Exact","2340 POWELL ST, EMERYVILLE, CA, 94608",647879958,"R"
129896,"2340 S 16TH STREET","PHILADELPHIA","PA",19145,39.9217745990001,-75.173603307,396,"2340 S 16TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","2340 S 16TH ST, PHILADELPHIA, PA, 19145",131412139,"R"
129897,"2340 S ANDREA","BOLIVAR","MO",65613,37.59307311,-93.4114724519999,397,"2340 S ANDREA, BOLIVAR, MO, 65613","Match","Non_Exact","2340 S ANDREA DR, BOLIVAR, MO, 65613",623944508,"R"
129898,"2340 S PARC GREEN ST","HARVEY","LA",70058,29.853826929,-90.0560873159999,398,"2340 S PARC GREEN ST, HARVEY, LA, 70058","Match","Exact","2340 S PARC GREEN ST, HARVEY, LA, 70058",627383541,"L"
129899,"2340 SANTA RITA ROAD SUITE 5","PLEASANTON","CA",94566,NA,NA,399,"2340 SANTA RITA ROAD SUITE 5, PLEASANTON, CA, 94566","No_Match",NA,NA,NA,NA
129900,"2340 SLEEPY HOLLOW DR","SHINGLE SPRINGS","CA",95682,38.714782429,-120.929367973,400,"2340 SLEEPY HOLLOW DR, SHINGLE SPRINGS, CA, 95682","Match","Exact","2340 SLEEPY HOLLOW DR, SHINGLE SPRINGS, CA, 95682",133050522,"L"
129901,"2340 SUNSET DRIVE","NEW SMYNRA BEACH","FL",32168,29.0537374460001,-80.9564765549999,401,"2340 SUNSET DRIVE, NEW SMYNRA BEACH, FL, 32168","Match","Non_Exact","2340 SUNSET DR, NEW SMYRNA BEACH, FL, 32168",94579764,"L"
129902,"2340 SYLVAN ROAD","EAST POINT","GA",30344,33.690672851,-84.4184400509999,402,"2340 SYLVAN ROAD, EAST POINT, GA, 30344","Match","Exact","2340 SYLVAN RD, EAST POINT, GA, 30344",17345739,"L"
129903,"2340 VICKERS DR","COLORADO SPRINGS","CO",80918,NA,NA,403,"2340 VICKERS DR, COLORADO SPRINGS, CO, 80918","No_Match",NA,NA,NA,NA
129904,"2340 WALNUT TREE COURT","BUFORD","GA",30519,NA,NA,404,"2340 WALNUT TREE COURT, BUFORD, GA, 30519","No_Match",NA,NA,NA,NA
129905,"2340 WEST CHESTER PIKE","BROOMALL","PA",19008,39.980377704,-75.351958291,405,"2340 WEST CHESTER PIKE, BROOMALL, PA, 19008","Match","Exact","2340 W CHESTER PIKE, BROOMALL, PA, 19008",134873396,"L"
129906,"23400 HEGAR ROAD","HOCKLEY","TX",77447,30.120455018,-95.843402106,406,"23400 HEGAR ROAD, HOCKLEY, TX, 77447","Match","Exact","23400 HEGAR RD, HOCKLEY, TX, 77447",78358452,"R"
129907,"23400 HUGHES AVENUE","HAZEL PARK","MI",48030,42.4648940110001,-83.091621286,407,"23400 HUGHES AVENUE, HAZEL PARK, MI, 48030","Match","Exact","23400 HUGHES AVE, HAZEL PARK, MI, 48030",69748417,"R"
129908,"23400 HUGHES","HAZEL PARK","MI",48030,42.4648940110001,-83.091621286,408,"23400 HUGHES, HAZEL PARK, MI, 48030","Match","Non_Exact","23400 HUGHES AVE, HAZEL PARK, MI, 48030",69748417,"R"
129909,"23400 MERCANTILE ROAD SUITE 3","BEACHWOOD","OH",44122,41.4586237290001,-81.510880157,409,"23400 MERCANTILE ROAD SUITE 3, BEACHWOOD, OH, 44122","Match","Exact","23400 MERCANTILE RD, BEACHWOOD, OH, 44122",61180033,"R"
129910,"23401 HANSON ROAD","UNION GROVE","WI",53182,42.7860339810001,-88.117370417,410,"23401 HANSON ROAD, UNION GROVE, WI, 53182","Match","Exact","23401 HANSON RD, UNION GROVE, WI, 53182",77933669,"R"
129911,"23401 SE BLUE RIDGE DR","DAMASCUS","OR",97089,45.4134157120001,-122.422247369,411,"23401 SE BLUE RIDGE DR, DAMASCUS, OR, 97089","Match","Exact","23401 SE BLUE RIDGE DR, DAMASCUS, OR, 97089",157977636,"L"
129912,"23402 CLARK ARBOR LN","KATY","TX",77493,29.835826737,-95.780781323,412,"23402 CLARK ARBOR LN, KATY, TX, 77493","Match","Exact","23402 CLARK ARBOR LN, KATY, TX, 77493",641967695,"L"
129913,"23402 FAIRFALLA LN","RICHMOND","TX",77406,29.693604404,-95.7820411499999,413,"23402 FAIRFALLA LN, RICHMOND, TX, 77406","Match","Non_Exact","23402 FARFALLA LN, RICHMOND, TX, 77406",642953006,"R"
129914,"23402 HIGHWAY 65","COLO","IA",50056,42.0124943020001,-93.3094005999999,414,"23402 HIGHWAY 65, COLO, IA, 50056","Match","Non_Exact","23402 US HWY 65, COLO, IA, 50056",620612410,"R"
129915,"23403 E MISSION AVE SUITE 203","LIBERTY LAKE","WA",99019,47.671298886,-117.090953973,415,"23403 E MISSION AVE SUITE 203, LIBERTY LAKE, WA, 99019","Match","Non_Exact","23403 E MISSION AVE, LIBERTY LAKE, WA, 99019",189910068,"L"
129916,"23405 MILLVILLE WAY","MILLVILLE","CA",96062,40.5416027210001,-122.18168357,416,"23405 MILLVILLE WAY, MILLVILLE, CA, 96062","Match","Exact","23405 MILLVILLE WAY, MILLVILLE, CA, 96062",652198475,"L"
129917,"23405 SW SCHOLLS FERRY RD","HILLSBORO","OR",97123,45.419806592,-122.918579341,417,"23405 SW SCHOLLS FERRY RD, HILLSBORO, OR, 97123","Match","Exact","23405 SW SCHOLLS FERRY RD, HILLSBORO, OR, 97123",158181742,"L"
129918,"23406 117TH PL SE","KENT","WA",98031,47.392187731,-122.184584357,418,"23406 117TH PL SE, KENT, WA, 98031","Match","Exact","23406 117TH PL SE, KENT, WA, 98031",640611330,"L"
129919,"23407 BUNDY CANYON ROAD","WILDOMAR","CA",92595,33.62610805,-117.251046238,419,"23407 BUNDY CANYON ROAD, WILDOMAR, CA, 92595","Match","Exact","23407 BUNDY CANYON RD, WILDOMAR, CA, 92595",648076461,"R"
129920,"23407 MAGIC MOUNTAIN PARKWAY 407","VALENCIA","CA",91355,34.4150956460001,-118.546759276,420,"23407 MAGIC MOUNTAIN PARKWAY 407, VALENCIA, CA, 91355","Match","Exact","23407 MAGIC MOUNTAIN PKWY, VALENCIA, CA, 91355",142830643,"L"
129921,"23407 SUNSET VIEW","SORRENTO","FL",32776,28.79975782,-81.564907762,421,"23407 SUNSET VIEW, SORRENTO, FL, 32776","Match","Exact","23407 SUNSET VW, SORRENTO, FL, 32776",94151074,"R"
129922,"23408 VIA BARRA","VALENCIA","CA",91355,34.393165454,-118.54533552,422,"23408 VIA BARRA, VALENCIA, CA, 91355","Match","Exact","23408 VIA BARRA, VALENCIA, CA, 91355",141537427,"L"
129923,"23409 34TH AVE CT E","SPANAWAY","WA",98387,47.043880012,-122.383813594,423,"23409 34TH AVE CT E, SPANAWAY, WA, 98387","Match","Exact","23409 34TH AVENUE CT E, SPANAWAY, WA, 98387",184742173,"L"
129924,"23409 80TH AVE N","PORT BYRON","IL",61275,41.598360751,-90.298022443,424,"23409 80TH AVE N, PORT BYRON, IL, 61275","Match","Exact","23409 80TH AVE N, PORT BYRON, IL, 61275",9218518,"L"
129925,"23409 HAMILTON AVE","GERBER","CA",96035,40.0144752320001,-122.162585066,425,"23409 HAMILTON AVE, GERBER, CA, 96035","Match","Exact","23409 HAMILTON AVE, GERBER, CA, 96035",119401016,"R"
129926,"2341 5TH AVE","GREELEY","CO",80631,40.4002925190001,-104.685906845,426,"2341 5TH AVE, GREELEY, CO, 80631","Match","Exact","2341 5TH AVE, GREELEY, CO, 80631",188731806,"R"
129927,"2341 ALEXANDER TOP PL","GRAYSON","GA",30017,33.8842408990001,-83.956782145,427,"2341 ALEXANDER TOP PL, GRAYSON, GA, 30017","Match","Exact","2341 ALEXANDER TOP PL, GRAYSON, GA, 30017",627551564,"R"
129928,"2341 BEDFORDSHIRE CIR","RESTON","VA",20191,38.9403479760001,-77.3806010449999,428,"2341 BEDFORDSHIRE CIR, RESTON, VA, 20191","Match","Exact","2341 BEDFORDSHIRE CIR, RESTON, VA, 20191",75957417,"L"
129929,"2341 BROOKWOOD COURT","AURORA","IL",60502,41.775120868,-88.2603983509999,429,"2341 BROOKWOOD COURT, AURORA, IL, 60502","Match","Exact","2341 BROOKWOOD CT, AURORA, IL, 60502",112590405,"L"
129930,"2341 CHESTERFIELD AVENUE","CHARLOTTE","NC",28205,35.2134823530001,-80.8090239479999,430,"2341 CHESTERFIELD AVENUE, CHARLOTTE, NC, 28205","Match","Exact","2341 CHESTERFIELD AVE, CHARLOTTE, NC, 28205",70488434,"L"
129931,"2341 COUNTY ROAD 1215","BLANCHARD","OK",73010,35.2534608930001,-97.695098641,431,"2341 COUNTY ROAD 1215, BLANCHARD, OK, 73010","Match","Exact","2341 CO RD 1215, BLANCHARD, OK, 73010",15222311,"L"
129932,"2341 DAVIS MILL ROAD","FREMONT","NC",27830,35.5691357600001,-77.89068331,432,"2341 DAVIS MILL ROAD, FREMONT, NC, 27830","Match","Exact","2341 DAVIS MILL RD, FREMONT, NC, 27830",14411576,"L"
129933,"2341 ELBERRY RD","LATTA","SC",29565,34.328189782,-79.527908402,433,"2341 ELBERRY RD, LATTA, SC, 29565","Match","Exact","2341 ELBERRY RD, LATTA, SC, 29565",28834560,"L"
129934,"2341 ENTRADA DEL SOL","LAS CRUCES","NM",88001,NA,NA,434,"2341 ENTRADA DEL SOL, LAS CRUCES, NM, 88001","No_Match",NA,NA,NA,NA
129935,"2341 FRENCH ALPS AVE","HENDERSON","NV",89044,35.9270561650001,-115.088079721,435,"2341 FRENCH ALPS AVE, HENDERSON, NV, 89044","Match","Exact","2341 FRENCH ALPS AVE, HENDERSON, NV, 89044",624595578,"R"
129936,"2341 GREEN ST SE SUITE 3","WASHINGTON","DC",20020,38.8614596400001,-76.981238793,436,"2341 GREEN ST SE SUITE 3, WASHINGTON, DC, 20020","Match","Exact","2341 GREEN ST SE, WASHINGTON, DC, 20020",76231223,"R"
129937,"2341 KEYSTONE BOULEVARD","NORTH MIAMI","FL",33181,25.893248542,-80.150701826,437,"2341 KEYSTONE BOULEVARD, NORTH MIAMI, FL, 33181","Match","Exact","2341 KEYSTONE BLVD, NORTH MIAMI, FL, 33181",116038031,"L"
129938,"2341 N 48TH STREET","LINCOLN","NE",68504,40.835847202,-96.6538063679999,438,"2341 N 48TH STREET, LINCOLN, NE, 68504","Match","Exact","2341 N 48TH ST, LINCOLN, NE, 68504",28302304,"L"
129939,"2341 NW 11TH ST","OKLAHOMA CITY","OK",73107,35.480748996,-97.553355054,439,"2341 NW 11TH ST, OKLAHOMA CITY, OK, 73107","Match","Exact","2341 NW 11TH ST, OKLAHOMA CITY, OK, 73107",100398662,"R"
129940,"2341 RESTON LANE","COLUMBUS","IN",47203,39.233318925,-85.898518619,440,"2341 RESTON LANE, COLUMBUS, IN, 47203","Match","Exact","2341 RESTON LN, COLUMBUS, IN, 47203",30979876,"L"
129941,"2341 SE LADD AVE","PORTLAND","OR",97214,45.5058742090001,-122.646318623,441,"2341 SE LADD AVE, PORTLAND, OR, 97214","Match","Exact","2341 SE LADD AVE, PORTLAND, OR, 97214",157509213,"R"
129942,"2341 SHERBROOK ST","PITTSBURGH","PA",15217,40.4305910040001,-79.9215560549999,442,"2341 SHERBROOK ST, PITTSBURGH, PA, 15217","Match","Exact","2341 SHERBROOK ST, PITTSBURGH, PA, 15217",51652227,"L"
129943,"2341 TOWLES ST","FORT MYERS","FL",33916,26.635461548,-81.8350192359999,443,"2341 TOWLES ST, FORT MYERS, FL, 33916","Match","Exact","2341 TOWLES ST, FORT MYERS, FL, 33916",118082157,"L"
129944,"2341 W MALDONADO RD","PHOENIX","AZ",85041,33.383440813,-112.109219812,444,"2341 W MALDONADO RD, PHOENIX, AZ, 85041","Match","Exact","2341 W MALDONADO RD, PHOENIX, AZ, 85041",128861474,"L"
129945,"2341 WEST HEDDING STREET","SAN JOSE","CA",95128,37.330244953,-121.945033598,445,"2341 WEST HEDDING STREET, SAN JOSE, CA, 95128","Match","Exact","2341 W HEDDING ST, SAN JOSE, CA, 95128",122902668,"R"
129946,"2341","NORTH LAS VEGAS","NV",89032,NA,NA,446,"2341, NORTH LAS VEGAS, NV, 89032","No_Match",NA,NA,NA,NA
129947,"23410 18TH AVE S STE E-301","DES MOINES","WA",98198,47.392319426,-122.310424569,447,"23410 18TH AVE S STE E-301, DES MOINES, WA, 98198","Match","Exact","23410 18TH AVE S, DES MOINES, WA, 98198",239771113,"L"
129948,"23410 CATSKILL AVENUE","CARSON","CA",90745,33.8139249870001,-118.27126189,448,"23410 CATSKILL AVENUE, CARSON, CA, 90745","Match","Exact","23410 CATSKILL AVE, CARSON, CA, 90745",141681670,"L"
129949,"23410 WHITE MAGNOLIA PLACE APT 204","LUTZ","FL",33549,28.1818966000001,-82.4301884499999,449,"23410 WHITE MAGNOLIA PLACE APT 204, LUTZ, FL, 33549","Match","Exact","23410 WHITE MAGNOLIA PL, LUTZ, FL, 33549",641447776,"R"
129950,"23411 CIVIC CENTER DRIVE","SOUTHFIELD","MI",48033,42.4790448960001,-83.272757455,450,"23411 CIVIC CENTER DRIVE, SOUTHFIELD, MI, 48033","Match","Exact","23411 CIVIC CENTER DR, SOUTHFIELD, MI, 48033",639608581,"L"
129951,"23411 SOUTHEAST BORGES ROAD","DAMASCUS","OR",97089,45.4470249280001,-122.422023945,451,"23411 SOUTHEAST BORGES ROAD, DAMASCUS, OR, 97089","Match","Exact","23411 SE BORGES RD, DAMASCUS, OR, 97089",157929575,"L"
129952,"23411 SPRAGUE RIVER ROAD","SPRAGUE RIVER","OR",97639,42.455145762,-121.504128083,452,"23411 SPRAGUE RIVER ROAD, SPRAGUE RIVER, OR, 97639","Match","Exact","23411 SPRAGUE RIVER RD, SPRAGUE RIVER, OR, 97639",156652120,"R"
129953,"23412 MOULTON PKWY STE 120","LAGUNA HILLS","CA",92653,33.6209690090001,-117.731330799,453,"23412 MOULTON PKWY STE 120, LAGUNA HILLS, CA, 92653","Match","Exact","23412 MOULTON PKWY, LAGUNA HILLS, CA, 92653",144062252,"L"
129954,"23415 THREE NOTCH RD SUITE 2008-113","CALIFORNIA","MD",20619,38.3096673430001,-76.5317342769999,454,"23415 THREE NOTCH RD SUITE 2008-113, CALIFORNIA, MD, 20619","Match","Exact","23415 THREE NOTCH RD, CALIFORNIA, MD, 20619",638669100,"L"
129955,"23418 DUKES RUN DR","SPRING","TX",77373,30.0605330540001,-95.375212908,455,"23418 DUKES RUN DR, SPRING, TX, 77373","Match","Exact","23418 DUKES RUN DR, SPRING, TX, 77373",645001922,"R"
129956,"2342 BISSONNET ST","HOUSTON","TX",77005,29.725543096,-95.4137761539999,456,"2342 BISSONNET ST, HOUSTON, TX, 77005","Match","Exact","2342 BISSONNET ST, HOUSTON, TX, 77005",96063351,"R"
129957,"2342 BUFFALO AVE","VENTURA","CA",93003,34.254352861,-119.192830758,457,"2342 BUFFALO AVE, VENTURA, CA, 93003","Match","Exact","2342 BUFFALO AVE, VENTURA, CA, 93003",109956912,"L"
129958,"2342 E SHELL POINT ROAD","RUSKIN","FL",33570,27.720441457,-82.405418375,458,"2342 E SHELL POINT ROAD, RUSKIN, FL, 33570","Match","Exact","2342 E SHELL POINT RD, RUSKIN, FL, 33570",625714050,"L"
129959,"2342 EAST SHELL POINT ROAD","RUSKIN","FL",33570,27.720441457,-82.405437045,459,"2342 EAST SHELL POINT ROAD, RUSKIN, FL, 33570","Match","Exact","2342 E SHELL POINT RD, RUSKIN, FL, 33570",625714050,"L"
129960,"2342 GRANTS HILL CHURCH ROAD","MONTROSS","VA",22520,38.13628098,-76.9539041959999,460,"2342 GRANTS HILL CHURCH ROAD, MONTROSS, VA, 22520","Match","Exact","2342 GRANTS HILL CHURCH RD, MONTROSS, VA, 22520",22168954,"L"
129961,"2342 HAYSTACK CIRCLE","PINEY FLATS","TN",37686,NA,NA,461,"2342 HAYSTACK CIRCLE, PINEY FLATS, TN, 37686","No_Match",NA,NA,NA,NA
129962,"2342 MAJESTIC PRINCE DR","INDIANAPOLIS","IN",46234,39.7982362380001,-86.337908087,462,"2342 MAJESTIC PRINCE DR, INDIANAPOLIS, IN, 46234","Match","Exact","2342 MAJESTIC PRINCE DR, INDIANAPOLIS, IN, 46234",609088912,"R"
